acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-271.0,-48.0,-33.0,71.0,-4.0,-16.0,-1035.0,-82.0
-3.0,-273.0,-44.0,-34.0,70.0,-6.0,-19.0,-1035.0,-78.0
2.0,-270.0,-47.0,-33.0,68.0,-3.0,-20.0,-1036.0,-87.0
-1.0,-270.0,-52.0,-35.0,67.0,-5.0,-17.0,-1036.0,-77.0
1.0,-269.0,-51.0,-34.0,66.0,-2.0,-16.0,-1035.0,-84.0
0.0,-269.0,-45.0,-36.0,64.0,-5.0,-19.0,-1034.0,-86.0
-2.0,-268.0,-46.0,-36.0,64.0,-3.0,-17.0,-1035.0,-76.0
-1.0,-269.0,-45.0,-35.0,65.0,-4.0,-13.0,-1036.0,-80.0
-3.0,-269.0,-47.0,-36.0,62.0,-2.0,-15.0,-1039.0,-83.0
-3.0,-268.0,-48.0,-37.0,63.0,-4.0,-14.0,-1034.0,-84.0
-3.0,-267.0,-45.0,-37.0,62.0,-2.0,-16.0,-1030.0,-82.0
1.0,-267.0,-46.0,-38.0,63.0,-4.0,-15.0,-1043.0,-87.0
3.0,-270.0,-47.0,-39.0,62.0,-2.0,-15.0,-1037.0,-84.0
0.0,-270.0,-46.0,-39.0,62.0,-6.0,-13.0,-1034.0,-87.0
2.0,-274.0,-48.0,-38.0,62.0,-3.0,-11.0,-1031.0,-85.0
1.0,-270.0,-49.0,-39.0,62.0,-7.0,-14.0,-1033.0,-89.0
1.0,-271.0,-46.0,-38.0,62.0,-5.0,-8.0,-1032.0,-84.0
1.0,-271.0,-48.0,-37.0,61.0,-7.0,-10.0,-1034.0,-88.0
-1.0,-271.0,-49.0,-38.0,59.0,-6.0,-14.0,-1035.0,-79.0
2.0,-271.0,-55.0,-39.0,60.0,-6.0,-13.0,-1036.0,-86.0
-5.0,-269.0,-50.0,-38.0,57.0,-4.0,-18.0,-1034.0,-87.0
-3.0,-270.0,-51.0,-38.0,57.0,-7.0,-21.0,-1038.0,-91.0
1.0,-271.0,-48.0,-36.0,56.0,-4.0,-17.0,-1033.0,-87.0
-4.0,-272.0,-48.0,-36.0,55.0,-6.0,-15.0,-1034.0,-91.0
1.0,-272.0,-47.0,-35.0,55.0,-3.0,-12.0,-1033.0,-92.0
0.0,-273.0,-48.0,-35.0,57.0,-6.0,-15.0,-1032.0,-90.0
0.0,-269.0,-46.0,-35.0,58.0,-2.0,-15.0,-1034.0,-90.0
-1.0,-271.0,-49.0,-33.0,57.0,-5.0,-14.0,-1036.0,-84.0
-2.0,-268.0,-49.0,-34.0,56.0,-2.0,-15.0,-1029.0,-87.0
-1.0,-268.0,-48.0,-35.0,54.0,-3.0,-13.0,-1049.0,-88.0
1.0,-270.0,-47.0,-36.0,55.0,-1.0,-12.0,-1036.0,-86.0
0.0,-268.0,-53.0,-36.0,53.0,-3.0,-15.0,-1035.0,-84.0
0.0,-268.0,-52.0,-37.0,52.0,-1.0,-14.0,-1034.0,-84.0
2.0,-268.0,-51.0,-39.0,52.0,-3.0,-10.0,-1032.0,-89.0
-3.0,-268.0,-50.0,-39.0,51.0,-1.0,-13.0,-1034.0,-89.0
-2.0,-271.0,-52.0,-41.0,54.0,-4.0,-11.0,-1035.0,-90.0
-1.0,-271.0,-49.0,-40.0,54.0,-1.0,-13.0,-1033.0,-93.0
0.0,-268.0,-52.0,-41.0,56.0,-3.0,-12.0,-1036.0,-92.0
-1.0,-270.0,-50.0,-41.0,56.0,-1.0,-13.0,-1034.0,-90.0
0.0,-271.0,-49.0,-38.0,57.0,-3.0,-12.0,-1032.0,-86.0
-2.0,-271.0,-53.0,-40.0,57.0,-2.0,-12.0,-1036.0,-88.0
1.0,-270.0,-50.0,-39.0,58.0,-2.0,-9.0,-1032.0,-90.0
-3.0,-268.0,-51.0,-40.0,58.0,0.0,-18.0,-1033.0,-91.0
0.0,-270.0,-51.0,-40.0,58.0,-4.0,-13.0,-1035.0,-90.0
1.0,-270.0,-51.0,-40.0,56.0,-2.0,-16.0,-1037.0,-90.0
0.0,-270.0,-52.0,-41.0,56.0,-5.0,-13.0,-1035.0,-93.0
-2.0,-268.0,-47.0,-39.0,56.0,-1.0,-17.0,-1037.0,-89.0
-1.0,-267.0,-44.0,-39.0,55.0,-4.0,-14.0,-1036.0,-90.0
-2.0,-270.0,-47.0,-37.0,54.0,-1.0,-15.0,-1035.0,-87.0
0.0,-269.0,-50.0,-36.0,53.0,-3.0,-20.0,-1042.0,-91.0
1.0,-271.0,-49.0,-36.0,54.0,0.0,-16.0,-1037.0,-93.0
-3.0,-270.0,-50.0,-36.0,52.0,-3.0,-15.0,-1036.0,-90.0
-2.0,-269.0,-50.0,-36.0,52.0,-1.0,-14.0,-1034.0,-93.0
-1.0,-273.0,-47.0,-37.0,50.0,-2.0,-8.0,-1032.0,-92.0
-1.0,-269.0,-49.0,-36.0,50.0,1.0,-15.0,-1038.0,-90.0
-2.0,-265.0,-49.0,-35.0,51.0,-2.0,-15.0,-1044.0,-94.0
1.0,-271.0,-54.0,-32.0,50.0,0.0,-13.0,-1036.0,-98.0
-3.0,-271.0,-52.0,-30.0,51.0,-2.0,-14.0,-1037.0,-97.0
1.0,-271.0,-51.0,-28.0,50.0,0.0,-12.0,-1037.0,-91.0
0.0,-270.0,-48.0,-26.0,51.0,-3.0,-9.0,-1031.0,-92.0
7.0,-264.0,-61.0,-26.0,50.0,1.0,-14.0,-1035.0,-93.0
-2.0,-268.0,-49.0,-28.0,51.0,-2.0,-13.0,-1035.0,-91.0
-1.0,-269.0,-51.0,-27.0,52.0,1.0,-14.0,-1036.0,-93.0
1.0,-269.0,-51.0,-29.0,52.0,-1.0,-13.0,-1039.0,-93.0
-1.0,-270.0,-49.0,-30.0,52.0,2.0,-11.0,-1034.0,-91.0
2.0,-268.0,-52.0,-30.0,51.0,0.0,-9.0,-1032.0,-92.0
4.0,-271.0,-47.0,-32.0,53.0,1.0,-12.0,-1036.0,-93.0
2.0,-269.0,-46.0,-31.0,55.0,-1.0,-7.0,-1038.0,-93.0
2.0,-271.0,-49.0,-30.0,57.0,-1.0,-7.0,-1031.0,-95.0
1.0,-273.0,-51.0,-30.0,58.0,-4.0,-8.0,-1032.0,-94.0
2.0,-271.0,-49.0,-28.0,59.0,-1.0,-9.0,-1034.0,-91.0
1.0,-269.0,-51.0,-28.0,60.0,-4.0,-10.0,-1042.0,-94.0
0.0,-271.0,-53.0,-27.0,61.0,-2.0,-7.0,-1037.0,-96.0
1.0,-269.0,-52.0,-27.0,61.0,-6.0,-9.0,-1045.0,-100.0
1.0,-269.0,-55.0,-26.0,62.0,-5.0,-2.0,-1037.0,-95.0
2.0,-268.0,-51.0,-24.0,65.0,-7.0,-3.0,-1041.0,-100.0
1.0,-269.0,-51.0,-20.0,71.0,-6.0,-3.0,-1036.0,-98.0
5.0,-270.0,-54.0,-17.0,74.0,-7.0,-4.0,-1046.0,-102.0
7.0,-270.0,-54.0,-11.0,78.0,-5.0,-2.0,-1032.0,-99.0
4.0,-270.0,-53.0,-8.0,80.0,-8.0,1.0,-1032.0,-100.0
5.0,-271.0,-53.0,-8.0,82.0,-5.0,3.0,-1035.0,-95.0
4.0,-270.0,-51.0,-8.0,85.0,-7.0,-1.0,-1035.0,-94.0
4.0,-271.0,-54.0,-10.0,87.0,-6.0,3.0,-1033.0,-98.0
7.0,-268.0,-54.0,-12.0,89.0,-7.0,4.0,-1029.0,-100.0
3.0,-268.0,-51.0,-14.0,92.0,-3.0,2.0,-1031.0,-100.0
2.0,-265.0,-49.0,-16.0,94.0,-4.0,-1.0,-1032.0,-92.0
2.0,-269.0,-51.0,-18.0,97.0,-3.0,-5.0,-1035.0,-98.0
2.0,-268.0,-51.0,-19.0,99.0,-5.0,-6.0,-1034.0,-97.0
3.0,-267.0,-51.0,-21.0,100.0,-2.0,-5.0,-1031.0,-101.0
4.0,-270.0,-52.0,-22.0,105.0,-4.0,-4.0,-1028.0,-94.0
2.0,-269.0,-53.0,-22.0,107.0,-1.0,-3.0,-1034.0,-103.0
0.0,-270.0,-54.0,-22.0,107.0,-4.0,-8.0,-1034.0,-97.0
1.0,-270.0,-49.0,-22.0,109.0,-2.0,-9.0,-1035.0,-95.0
0.0,-270.0,-47.0,-22.0,109.0,-3.0,-7.0,-1036.0,-95.0
3.0,-273.0,-53.0,-20.0,110.0,-1.0,-11.0,-1034.0,-94.0
2.0,-271.0,-53.0,-21.0,111.0,-2.0,-12.0,-1032.0,-97.0
1.0,-271.0,-57.0,-21.0,110.0,-1.0,-13.0,-1032.0,-96.0
-2.0,-268.0,-54.0,-21.0,110.0,-2.0,-13.0,-1039.0,-96.0
-3.0,-267.0,-52.0,-20.0,110.0,1.0,-12.0,-1036.0,-94.0
-6.0,-269.0,-55.0,-20.0,109.0,-1.0,-16.0,-1031.0,-97.0
1.0,-269.0,-52.0,-19.0,109.0,1.0,-12.0,-1029.0,-93.0
-2.0,-270.0,-52.0,-17.0,107.0,-2.0,-19.0,-1030.0,-95.0
-1.0,-270.0,-50.0,-15.0,108.0,0.0,-20.0,-1032.0,-97.0
-3.0,-269.0,-53.0,-13.0,106.0,-1.0,-18.0,-1035.0,-93.0
-4.0,-267.0,-51.0,-15.0,104.0,2.0,-16.0,-1030.0,-94.0
-1.0,-271.0,-51.0,-17.0,102.0,-2.0,-16.0,-1035.0,-95.0
-2.0,-268.0,-53.0,-20.0,101.0,-1.0,-14.0,-1030.0,-100.0
-4.0,-269.0,-50.0,-22.0,97.0,-1.0,-14.0,-1031.0,-95.0
-2.0,-268.0,-51.0,-22.0,96.0,0.0,-15.0,-1037.0,-95.0
-3.0,-271.0,-56.0,-23.0,95.0,-2.0,-21.0,-1033.0,-97.0
-3.0,-272.0,-52.0,-23.0,91.0,0.0,-22.0,-1044.0,-96.0
-6.0,-268.0,-53.0,-20.0,87.0,-1.0,-18.0,-1032.0,-95.0
-4.0,-269.0,-50.0,-21.0,85.0,-1.0,-22.0,-1035.0,-94.0
1.0,-269.0,-49.0,-21.0,84.0,-4.0,-17.0,-1036.0,-96.0
-4.0,-268.0,-50.0,-21.0,85.0,-3.0,-21.0,-1034.0,-94.0
-2.0,-268.0,-52.0,-21.0,85.0,-4.0,-19.0,-1034.0,-98.0
-1.0,-271.0,-51.0,-20.0,83.0,-2.0,-17.0,-1034.0,-96.0
-1.0,-271.0,-48.0,-18.0,83.0,-3.0,-14.0,-1034.0,-103.0
1.0,-270.0,-54.0,-19.0,82.0,-1.0,-15.0,-1032.0,-99.0
0.0,-272.0,-49.0,-16.0,83.0,-4.0,-13.0,-1033.0,-98.0
-1.0,-271.0,-54.0,-16.0,82.0,-3.0,-13.0,-1045.0,-93.0
1.0,-269.0,-52.0,-13.0,81.0,-5.0,-17.0,-1034.0,-99.0
0.0,-269.0,-51.0,-10.0,79.0,-2.0,-12.0,-1035.0,-93.0
1.0,-270.0,-51.0,-9.0,77.0,-4.0,-14.0,-1044.0,-95.0
-2.0,-269.0,-53.0,-8.0,76.0,-1.0,-15.0,-1038.0,-93.0
0.0,-270.0,-52.0,-6.0,74.0,-4.0,-17.0,-1036.0,-98.0
0.0,-273.0,-54.0,-7.0,73.0,-1.0,-18.0,-1036.0,-101.0
0.0,-270.0,-49.0,-6.0,74.0,-4.0,-16.0,-1035.0,-95.0
-3.0,-271.0,-49.0,-7.0,75.0,-2.0,-18.0,-1038.0,-97.0
-2.0,-269.0,-49.0,-5.0,75.0,-4.0,-17.0,-1036.0,-95.0
-2.0,-270.0,-52.0,-4.0,75.0,-1.0,-14.0,-1034.0,-91.0
-3.0,-271.0,-51.0,-3.0,73.0,-3.0,-20.0,-1032.0,-93.0
1.0,-272.0,-53.0,-2.0,71.0,-1.0,-18.0,-1030.0,-93.0
-2.0,-268.0,-55.0,-3.0,70.0,-4.0,-15.0,-1030.0,-93.0
-3.0,-269.0,-53.0,-4.0,69.0,-1.0,-15.0,-1040.0,-95.0
-1.0,-271.0,-51.0,-3.0,66.0,-1.0,-18.0,-1034.0,-92.0
0.0,-270.0,-52.0,-5.0,65.0,0.0,-14.0,-1032.0,-93.0
0.0,-270.0,-51.0,-6.0,65.0,-2.0,-15.0,-1036.0,-96.0
0.0,-275.0,-51.0,-8.0,64.0,0.0,-17.0,-1044.0,-98.0
-4.0,-268.0,-51.0,-8.0,64.0,-1.0,-15.0,-1033.0,-97.0
0.0,-270.0,-51.0,-11.0,62.0,1.0,-17.0,-1037.0,-95.0
-1.0,-270.0,-52.0,-10.0,63.0,-2.0,-19.0,-1039.0,-97.0
-2.0,-269.0,-52.0,-6.0,64.0,-1.0,-15.0,-1037.0,-97.0
-3.0,-271.0,-52.0,-5.0,64.0,-4.0,-18.0,-1036.0,-92.0
-1.0,-270.0,-54.0,-5.0,64.0,-3.0,-17.0,-1036.0,-92.0
-2.0,-269.0,-50.0,-5.0,62.0,-3.0,-17.0,-1033.0,-93.0
-1.0,-269.0,-50.0,-4.0,62.0,-3.0,-20.0,-1031.0,-91.0
-1.0,-269.0,-47.0,-4.0,60.0,-4.0,-13.0,-1035.0,-94.0
-1.0,-270.0,-49.0,-5.0,58.0,-2.0,-18.0,-1032.0,-94.0
-3.0,-271.0,-52.0,-4.0,57.0,-4.0,-20.0,-1036.0,-97.0
-1.0,-269.0,-49.0,-3.0,57.0,-1.0,-15.0,-1032.0,-96.0
-4.0,-271.0,-52.0,-4.0,57.0,-4.0,-19.0,-1031.0,-93.0
-4.0,-270.0,-50.0,-4.0,55.0,-2.0,-24.0,-1031.0,-92.0
-2.0,-269.0,-51.0,-3.0,54.0,-2.0,-21.0,-1037.0,-95.0
-3.0,-266.0,-50.0,-5.0,51.0,-1.0,-20.0,-1038.0,-95.0
-2.0,-270.0,-52.0,-6.0,47.0,-2.0,-19.0,-1036.0,-94.0
-1.0,-271.0,-53.0,-6.0,48.0,-1.0,-20.0,-1033.0,-94.0
0.0,-270.0,-49.0,-4.0,45.0,-2.0,-20.0,-1036.0,-93.0
-4.0,-269.0,-52.0,-6.0,43.0,-1.0,-19.0,-1032.0,-92.0
-1.0,-270.0,-51.0,-4.0,41.0,-2.0,-13.0,-1029.0,-89.0
-2.0,-271.0,-47.0,-5.0,41.0,-1.0,-19.0,-1029.0,-98.0
1.0,-268.0,-54.0,-7.0,40.0,-2.0,-12.0,-1033.0,-88.0
-3.0,-266.0,-53.0,-9.0,39.0,0.0,-13.0,-1034.0,-90.0
-2.0,-270.0,-52.0,-9.0,39.0,-1.0,-16.0,-1034.0,-93.0
-2.0,-270.0,-53.0,-12.0,38.0,0.0,-14.0,-1036.0,-95.0
2.0,-271.0,-53.0,-12.0,37.0,0.0,-8.0,-1033.0,-92.0
-1.0,-270.0,-50.0,-12.0,34.0,0.0,-11.0,-1036.0,-90.0
1.0,-270.0,-53.0,-13.0,33.0,0.0,-19.0,-1034.0,-91.0
4.0,-271.0,-48.0,-13.0,33.0,-1.0,-16.0,-1035.0,-93.0
-1.0,-271.0,-48.0,-12.0,32.0,-2.0,-14.0,-1041.0,-96.0
1.0,-272.0,-49.0,-12.0,32.0,0.0,-12.0,-1033.0,-93.0
-4.0,-269.0,-51.0,-10.0,29.0,-2.0,-16.0,-1035.0,-94.0
-1.0,-273.0,-46.0,-8.0,28.0,-1.0,-16.0,-1035.0,-89.0
0.0,-269.0,-47.0,-9.0,29.0,-2.0,-15.0,-1041.0,-87.0
1.0,-270.0,-44.0,-8.0,28.0,0.0,-16.0,-1033.0,-89.0
-3.0,-270.0,-51.0,-9.0,28.0,-2.0,-15.0,-1034.0,-91.0
-2.0,-271.0,-51.0,-8.0,29.0,-1.0,-15.0,-1034.0,-89.0
0.0,-266.0,-52.0,-8.0,29.0,0.0,-15.0,-1032.0,-87.0
0.0,-270.0,-50.0,-9.0,28.0,1.0,-13.0,-1036.0,-90.0
1.0,-269.0,-49.0,-9.0,26.0,0.0,-14.0,-1031.0,-88.0
0.0,-268.0,-50.0,-9.0,26.0,3.0,-12.0,-1033.0,-92.0
0.0,-271.0,-52.0,-10.0,25.0,2.0,-12.0,-1032.0,-92.0
0.0,-272.0,-51.0,-11.0,26.0,3.0,-12.0,-1034.0,-89.0
1.0,-270.0,-52.0,-11.0,25.0,2.0,-11.0,-1036.0,-92.0
1.0,-270.0,-53.0,-14.0,26.0,1.0,-12.0,-1037.0,-96.0
0.0,-269.0,-53.0,-13.0,27.0,0.0,-12.0,-1035.0,-96.0
0.0,-269.0,-53.0,-13.0,28.0,0.0,-13.0,-1035.0,-99.0
-1.0,-271.0,-48.0,-12.0,28.0,0.0,-12.0,-1036.0,-98.0
2.0,-274.0,-48.0,-13.0,29.0,1.0,-13.0,-1044.0,-95.0
-1.0,-268.0,-49.0,-11.0,32.0,1.0,-13.0,-1039.0,-94.0
3.0,-268.0,-52.0,-9.0,35.0,3.0,-10.0,-1035.0,-89.0
1.0,-270.0,-51.0,-8.0,37.0,1.0,-13.0,-1038.0,-95.0
3.0,-271.0,-49.0,-8.0,38.0,1.0,-11.0,-1033.0,-92.0
-4.0,-272.0,-46.0,-8.0,39.0,0.0,-12.0,-1035.0,-91.0
0.0,-269.0,-48.0,-6.0,41.0,1.0,-9.0,-1041.0,-90.0
0.0,-270.0,-52.0,-6.0,41.0,1.0,-8.0,-1037.0,-95.0
1.0,-268.0,-46.0,-4.0,43.0,1.0,-9.0,-1041.0,-92.0
-5.0,-269.0,-48.0,-3.0,44.0,0.0,-8.0,-1035.0,-90.0
-1.0,-270.0,-54.0,-2.0,46.0,1.0,-11.0,-1050.0,-94.0
2.0,-270.0,-45.0,-2.0,48.0,0.0,-8.0,-1037.0,-89.0
1.0,-270.0,-50.0,-2.0,48.0,1.0,-12.0,-1033.0,-90.0
-1.0,-271.0,-53.0,-1.0,50.0,0.0,-11.0,-1034.0,-91.0
1.0,-268.0,-45.0,-4.0,52.0,0.0,-10.0,-1032.0,-93.0
2.0,-271.0,-51.0,-2.0,53.0,2.0,-9.0,-1033.0,-94.0
-2.0,-270.0,-51.0,-2.0,54.0,2.0,-8.0,-1034.0,-91.0
-1.0,-268.0,-48.0,-5.0,53.0,0.0,-15.0,-1037.0,-93.0
-2.0,-269.0,-48.0,-4.0,55.0,2.0,-9.0,-1037.0,-92.0
2.0,-270.0,-53.0,-4.0,54.0,1.0,-12.0,-1031.0,-90.0
1.0,-271.0,-52.0,-4.0,55.0,2.0,-13.0,-1039.0,-92.0
0.0,-272.0,-53.0,-4.0,56.0,1.0,-10.0,-1038.0,-91.0
3.0,-270.0,-52.0,-3.0,57.0,1.0,-12.0,-1032.0,-94.0
2.0,-272.0,-49.0,-4.0,56.0,-1.0,-13.0,-1037.0,-90.0
-1.0,-266.0,-50.0,-4.0,56.0,1.0,-16.0,-1035.0,-90.0
1.0,-270.0,-47.0,-3.0,57.0,2.0,-13.0,-1032.0,-90.0
2.0,-272.0,-50.0,-2.0,58.0,2.0,-16.0,-1036.0,-91.0
3.0,-270.0,-48.0,-3.0,57.0,1.0,-10.0,-1038.0,-91.0
2.0,-270.0,-49.0,-3.0,58.0,0.0,-13.0,-1036.0,-90.0
1.0,-271.0,-52.0,-3.0,57.0,2.0,-14.0,-1032.0,-90.0
1.0,-269.0,-49.0,-1.0,55.0,1.0,-13.0,-1032.0,-88.0
0.0,-270.0,-48.0,-4.0,56.0,1.0,-16.0,-1034.0,-88.0
1.0,-272.0,-51.0,-3.0,57.0,0.0,-10.0,-1032.0,-91.0
2.0,-271.0,-51.0,-5.0,57.0,-2.0,-12.0,-1033.0,-91.0
2.0,-268.0,-51.0,-6.0,56.0,0.0,-9.0,-1036.0,-88.0
0.0,-274.0,-47.0,-5.0,55.0,1.0,-17.0,-1037.0,-88.0
-1.0,-270.0,-54.0,-5.0,57.0,1.0,-13.0,-1035.0,-89.0
1.0,-272.0,-52.0,-2.0,55.0,1.0,-15.0,-1039.0,-85.0
-3.0,-271.0,-51.0,-4.0,55.0,-1.0,-15.0,-1033.0,-89.0
-3.0,-269.0,-52.0,-5.0,56.0,-1.0,-14.0,-1035.0,-90.0
-1.0,-270.0,-48.0,-5.0,54.0,0.0,-13.0,-1033.0,-96.0
-1.0,-270.0,-54.0,-5.0,54.0,0.0,-15.0,-1035.0,-92.0
-1.0,-268.0,-49.0,-7.0,54.0,0.0,-17.0,-1044.0,-93.0
-1.0,-267.0,-49.0,-10.0,53.0,-1.0,-13.0,-1046.0,-93.0
1.0,-272.0,-54.0,-12.0,52.0,-1.0,-9.0,-1037.0,-91.0
2.0,-271.0,-51.0,-17.0,54.0,-2.0,-11.0,-1037.0,-94.0
-2.0,-271.0,-46.0,-18.0,55.0,-3.0,-11.0,-1044.0,-89.0
2.0,-269.0,-49.0,-17.0,57.0,-5.0,-10.0,-1036.0,-88.0
1.0,-271.0,-46.0,-15.0,55.0,-6.0,-9.0,-1042.0,-79.0
0.0,-270.0,-50.0,-11.0,56.0,-6.0,-11.0,-1036.0,-76.0
-2.0,-267.0,-47.0,-9.0,53.0,-8.0,-21.0,-1040.0,-83.0
0.0,-271.0,-50.0,-4.0,49.0,-10.0,-13.0,-1036.0,-83.0
0.0,-270.0,-45.0,-6.0,44.0,-9.0,-15.0,-1032.0,-79.0
1.0,-269.0,-46.0,-12.0,41.0,-11.0,-13.0,-1043.0,-79.0
0.0,-270.0,-49.0,-17.0,39.0,-12.0,-13.0,-1050.0,-82.0
-1.0,-272.0,-46.0,-21.0,38.0,-12.0,-11.0,-1036.0,-81.0
-2.0,-271.0,-42.0,-21.0,41.0,-13.0,-12.0,-1038.0,-77.0
0.0,-271.0,-48.0,-19.0,42.0,-14.0,-15.0,-1046.0,-74.0
3.0,-273.0,-46.0,-16.0,41.0,-14.0,-11.0,-1044.0,-72.0
-4.0,-271.0,-48.0,-16.0,40.0,-15.0,-24.0,-1044.0,-73.0
1.0,-272.0,-41.0,-18.0,40.0,-17.0,-18.0,-1035.0,-78.0
-1.0,-271.0,-45.0,-21.0,40.0,-18.0,-17.0,-1035.0,-82.0
0.0,-272.0,-46.0,-23.0,38.0,-18.0,-15.0,-1033.0,-77.0
-3.0,-268.0,-50.0,-25.0,38.0,-19.0,-12.0,-1034.0,-82.0
0.0,-271.0,-46.0,-32.0,39.0,-21.0,-12.0,-1041.0,-84.0
0.0,-271.0,-52.0,-41.0,42.0,-19.0,-6.0,-1041.0,-90.0
1.0,-269.0,-47.0,-50.0,45.0,-21.0,-4.0,-1033.0,-90.0
4.0,-272.0,-55.0,-55.0,50.0,-22.0,5.0,-1044.0,-97.0
7.0,-270.0,-51.0,-58.0,53.0,-24.0,4.0,-1039.0,-99.0
7.0,-268.0,-51.0,-61.0,55.0,-25.0,9.0,-1045.0,-96.0
5.0,-271.0,-48.0,-58.0,60.0,-24.0,7.0,-1054.0,-95.0
8.0,-273.0,-52.0,-56.0,61.0,-25.0,5.0,-1050.0,-97.0
5.0,-273.0,-53.0,-59.0,61.0,-24.0,8.0,-1048.0,-94.0
4.0,-274.0,-48.0,-57.0,62.0,-23.0,1.0,-1057.0,-94.0
7.0,-271.0,-52.0,-57.0,58.0,-23.0,6.0,-1055.0,-97.0
5.0,-272.0,-52.0,-55.0,56.0,-20.0,5.0,-1054.0,-90.0
4.0,-274.0,-52.0,-53.0,55.0,-18.0,2.0,-1062.0,-98.0
2.0,-275.0,-49.0,-51.0,58.0,-14.0,-4.0,-1061.0,-99.0
7.0,-276.0,-53.0,-46.0,62.0,-12.0,-5.0,-1068.0,-92.0
0.0,-275.0,-52.0,-42.0,63.0,-11.0,-8.0,-1063.0,-96.0
-1.0,-275.0,-56.0,-36.0,66.0,-7.0,-14.0,-1059.0,-99.0
0.0,-273.0,-57.0,-31.0,63.0,-5.0,-21.0,-1051.0,-106.0
1.0,-273.0,-52.0,-25.0,62.0,-3.0,-12.0,-1051.0,-101.0
-3.0,-269.0,-53.0,-17.0,65.0,1.0,-9.0,-1040.0,-105.0
-2.0,-270.0,-56.0,-8.0,68.0,2.0,-15.0,-1031.0,-112.0
-2.0,-268.0,-55.0,-4.0,70.0,4.0,-18.0,-1026.0,-114.0
1.0,-263.0,-58.0,-5.0,71.0,4.0,-23.0,-1020.0,-121.0
-1.0,-262.0,-56.0,-9.0,69.0,4.0,-15.0,-1011.0,-113.0
0.0,-262.0,-60.0,-16.0,69.0,2.0,-12.0,-1009.0,-114.0
-2.0,-263.0,-56.0,-19.0,71.0,2.0,-10.0,-1010.0,-114.0
1.0,-262.0,-60.0,-22.0,74.0,2.0,-16.0,-1008.0,-113.0
-1.0,-263.0,-58.0,-22.0,80.0,3.0,-15.0,-1011.0,-115.0
-2.0,-263.0,-54.0,-23.0,84.0,1.0,-14.0,-1005.0,-119.0
2.0,-265.0,-54.0,-29.0,91.0,2.0,-15.0,-1007.0,-111.0
3.0,-264.0,-61.0,-35.0,98.0,0.0,-14.0,-1011.0,-116.0
0.0,-264.0,-58.0,-39.0,105.0,2.0,-14.0,-1011.0,-121.0
-1.0,-266.0,-58.0,-39.0,110.0,3.0,-12.0,-1012.0,-122.0
0.0,-265.0,-56.0,-36.0,117.0,5.0,-14.0,-1014.0,-126.0
-1.0,-266.0,-61.0,-36.0,123.0,5.0,-13.0,-1019.0,-134.0
-1.0,-264.0,-61.0,-36.0,129.0,9.0,-12.0,-1016.0,-136.0
3.0,-263.0,-61.0,-36.0,139.0,10.0,-5.0,-1009.0,-142.0
4.0,-262.0,-62.0,-36.0,146.0,11.0,-2.0,-1006.0,-151.0
3.0,-260.0,-63.0,-36.0,156.0,12.0,4.0,-1003.0,-147.0
2.0,-259.0,-64.0,-36.0,165.0,15.0,3.0,-997.0,-148.0
4.0,-254.0,-59.0,-36.0,175.0,17.0,0.0,-987.0,-144.0
3.0,-253.0,-64.0,-34.0,187.0,20.0,3.0,-979.0,-143.0
5.0,-252.0,-63.0,-32.0,200.0,23.0,0.0,-967.0,-140.0
5.0,-248.0,-59.0,-30.0,214.0,26.0,0.0,-962.0,-133.0
5.0,-245.0,-63.0,-30.0,227.0,29.0,-2.0,-948.0,-139.0
5.0,-242.0,-64.0,-36.0,241.0,34.0,9.0,-927.0,-143.0
6.0,-235.0,-63.0,-47.0,253.0,39.0,10.0,-915.0,-154.0
8.0,-232.0,-66.0,-65.0,267.0,43.0,14.0,-899.0,-169.0
7.0,-224.0,-73.0,-84.0,284.0,48.0,18.0,-882.0,-181.0
6.0,-221.0,-73.0,-105.0,299.0,55.0,15.0,-864.0,-200.0
8.0,-217.0,-74.0,-127.0,311.0,59.0,13.0,-845.0,-211.0
6.0,-213.0,-76.0,-146.0,321.0,69.0,15.0,-837.0,-212.0
8.0,-211.0,-76.0,-163.0,333.0,75.0,12.0,-832.0,-213.0
5.0,-209.0,-75.0,-176.0,346.0,80.0,12.0,-811.0,-209.0
4.0,-209.0,-78.0,-186.0,358.0,80.0,11.0,-803.0,-212.0
6.0,-205.0,-72.0,-191.0,371.0,81.0,16.0,-792.0,-200.0
7.0,-199.0,-71.0,-190.0,383.0,78.0,14.0,-769.0,-184.0
8.0,-195.0,-69.0,-182.0,396.0,74.0,12.0,-748.0,-168.0
8.0,-188.0,-63.0,-171.0,414.0,71.0,10.0,-731.0,-152.0
3.0,-185.0,-59.0,-159.0,428.0,71.0,9.0,-711.0,-133.0
1.0,-179.0,-47.0,-156.0,438.0,69.0,-1.0,-698.0,-104.0
-2.0,-178.0,-50.0,-167.0,440.0,72.0,-11.0,-693.0,-76.0
-5.0,-178.0,-34.0,-191.0,432.0,71.0,-22.0,-699.0,-43.0
-8.0,-185.0,-31.0,-223.0,408.0,74.0,-27.0,-726.0,-20.0
-4.0,-194.0,-24.0,-259.0,368.0,75.0,-28.0,-747.0,2.0
-7.0,-202.0,-20.0,-293.0,320.0,76.0,-22.0,-786.0,6.0
