acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,4.0,231.0,-3.0,56.0,-2.0,-70.0,42.0,1016.0
-17.0,7.0,231.0,-3.0,56.0,-5.0,-70.0,41.0,1012.0
-17.0,3.0,235.0,-4.0,55.0,-2.0,-68.0,47.0,1019.0
-18.0,8.0,229.0,-4.0,55.0,-5.0,-71.0,45.0,1018.0
-18.0,9.0,231.0,-4.0,57.0,-1.0,-77.0,44.0,1018.0
-15.0,6.0,229.0,-7.0,60.0,-4.0,-70.0,47.0,1017.0
-18.0,10.0,231.0,-10.0,60.0,-1.0,-69.0,48.0,1014.0
-20.0,5.0,227.0,-13.0,60.0,-4.0,-68.0,38.0,1016.0
-18.0,6.0,231.0,-14.0,61.0,-1.0,-69.0,40.0,1016.0
-19.0,5.0,231.0,-13.0,63.0,-3.0,-78.0,43.0,1019.0
-18.0,4.0,232.0,-11.0,63.0,-2.0,-74.0,39.0,1016.0
-19.0,5.0,232.0,-11.0,62.0,-3.0,-74.0,37.0,1020.0
-19.0,4.0,230.0,-9.0,62.0,-1.0,-76.0,38.0,1018.0
-21.0,5.0,230.0,-10.0,62.0,-2.0,-75.0,41.0,1016.0
-21.0,5.0,233.0,-14.0,61.0,-1.0,-81.0,40.0,1026.0
-20.0,5.0,232.0,-21.0,62.0,-3.0,-79.0,44.0,1021.0
-23.0,6.0,235.0,-31.0,63.0,-2.0,-77.0,42.0,1022.0
-18.0,5.0,236.0,-43.0,65.0,-4.0,-73.0,41.0,1029.0
-21.0,6.0,231.0,-47.0,66.0,-2.0,-74.0,36.0,1018.0
-22.0,5.0,230.0,-47.0,66.0,-5.0,-79.0,35.0,1015.0
-20.0,3.0,228.0,-43.0,64.0,-4.0,-72.0,35.0,1008.0
-20.0,2.0,231.0,-36.0,62.0,-5.0,-75.0,28.0,1007.0
-21.0,5.0,230.0,-30.0,58.0,-3.0,-77.0,33.0,1013.0
-22.0,5.0,230.0,-20.0,56.0,-4.0,-78.0,30.0,1011.0
-19.0,4.0,229.0,-11.0,53.0,1.0,-77.0,33.0,1008.0
-21.0,3.0,230.0,-3.0,50.0,0.0,-73.0,36.0,1015.0
-19.0,6.0,225.0,6.0,50.0,2.0,-75.0,45.0,1008.0
-21.0,8.0,227.0,13.0,48.0,2.0,-75.0,36.0,1012.0
-21.0,8.0,228.0,18.0,49.0,1.0,-78.0,46.0,1016.0
-21.0,6.0,235.0,18.0,52.0,0.0,-68.0,44.0,1017.0
-19.0,7.0,229.0,18.0,51.0,2.0,-75.0,48.0,1015.0
-19.0,7.0,232.0,15.0,53.0,0.0,-76.0,49.0,1016.0
-18.0,8.0,233.0,9.0,53.0,0.0,-75.0,48.0,1018.0
-18.0,9.0,231.0,2.0,54.0,-1.0,-72.0,48.0,1022.0
-21.0,8.0,231.0,-8.0,56.0,0.0,-67.0,52.0,1019.0
-17.0,7.0,229.0,-13.0,60.0,-2.0,-75.0,48.0,1020.0
-16.0,12.0,233.0,-18.0,60.0,-1.0,-77.0,47.0,1020.0
-20.0,10.0,231.0,-22.0,60.0,-1.0,-74.0,44.0,1024.0
-20.0,6.0,233.0,-23.0,62.0,0.0,-76.0,46.0,1020.0
-19.0,6.0,231.0,-23.0,64.0,-2.0,-72.0,42.0,1020.0
-20.0,8.0,227.0,-21.0,64.0,1.0,-69.0,44.0,1013.0
-19.0,6.0,231.0,-20.0,62.0,-2.0,-74.0,43.0,1015.0
-20.0,5.0,229.0,-19.0,63.0,0.0,-75.0,44.0,1011.0
-21.0,5.0,232.0,-18.0,62.0,-1.0,-74.0,41.0,1009.0
-19.0,7.0,233.0,-15.0,60.0,0.0,-76.0,42.0,1020.0
-20.0,5.0,231.0,-11.0,59.0,-1.0,-74.0,40.0,1011.0
-19.0,4.0,232.0,-10.0,58.0,0.0,-73.0,38.0,1018.0
-19.0,6.0,233.0,-6.0,58.0,-1.0,-76.0,39.0,1015.0
-20.0,5.0,228.0,-5.0,57.0,1.0,-72.0,42.0,1018.0
-22.0,4.0,229.0,-4.0,57.0,0.0,-73.0,41.0,1014.0
-20.0,7.0,230.0,-4.0,57.0,1.0,-77.0,42.0,1017.0
-18.0,3.0,230.0,-6.0,56.0,0.0,-78.0,40.0,1015.0
-20.0,6.0,228.0,-7.0,57.0,1.0,-77.0,43.0,1015.0
-19.0,3.0,231.0,-6.0,56.0,-1.0,-74.0,44.0,1021.0
-20.0,4.0,233.0,-7.0,57.0,0.0,-74.0,42.0,1014.0
-21.0,5.0,230.0,-7.0,56.0,-1.0,-70.0,39.0,1018.0
-20.0,6.0,231.0,-8.0,57.0,0.0,-72.0,39.0,1013.0
-21.0,5.0,232.0,-9.0,57.0,0.0,-75.0,39.0,1017.0
-21.0,4.0,231.0,-8.0,57.0,1.0,-73.0,38.0,1020.0
-22.0,7.0,228.0,-7.0,56.0,-1.0,-76.0,35.0,1016.0
-21.0,4.0,232.0,-6.0,56.0,0.0,-72.0,39.0,1015.0
-18.0,4.0,236.0,-4.0,55.0,-1.0,-71.0,41.0,1017.0
-18.0,7.0,232.0,-3.0,56.0,0.0,-74.0,40.0,1018.0
-20.0,4.0,230.0,-1.0,56.0,0.0,-71.0,41.0,1019.0
-18.0,6.0,229.0,-1.0,55.0,0.0,-73.0,45.0,1018.0
-19.0,5.0,232.0,-1.0,55.0,-2.0,-64.0,43.0,1010.0
-22.0,6.0,228.0,0.0,56.0,1.0,-69.0,41.0,1015.0
-22.0,5.0,229.0,1.0,54.0,1.0,-74.0,39.0,1012.0
-18.0,2.0,230.0,4.0,54.0,1.0,-75.0,42.0,1013.0
-18.0,5.0,226.0,5.0,54.0,0.0,-74.0,43.0,1017.0
-19.0,7.0,232.0,5.0,54.0,1.0,-78.0,42.0,1018.0
-17.0,6.0,231.0,4.0,52.0,0.0,-69.0,43.0,1020.0
-20.0,7.0,231.0,3.0,53.0,2.0,-70.0,42.0,1012.0
-19.0,7.0,227.0,0.0,53.0,0.0,-68.0,39.0,1015.0
-23.0,5.0,229.0,-4.0,52.0,-1.0,-71.0,44.0,1018.0
-19.0,7.0,232.0,-9.0,51.0,0.0,-74.0,43.0,1016.0
-20.0,6.0,230.0,-9.0,52.0,0.0,-71.0,39.0,1013.0
-19.0,3.0,230.0,-9.0,55.0,-2.0,-71.0,38.0,1018.0
-21.0,6.0,231.0,-8.0,55.0,-1.0,-77.0,38.0,1016.0
-17.0,3.0,235.0,-5.0,55.0,-2.0,-75.0,42.0,1020.0
-21.0,7.0,231.0,-1.0,53.0,-1.0,-74.0,41.0,1017.0
-21.0,6.0,232.0,0.0,51.0,-2.0,-69.0,45.0,1014.0
-21.0,7.0,233.0,0.0,50.0,1.0,-77.0,41.0,1016.0
-16.0,5.0,231.0,0.0,52.0,-1.0,-80.0,43.0,1019.0
-18.0,9.0,234.0,0.0,52.0,-1.0,-77.0,42.0,1017.0
-20.0,5.0,233.0,0.0,52.0,0.0,-75.0,45.0,1012.0
-20.0,7.0,231.0,0.0,51.0,0.0,-67.0,46.0,1019.0
-21.0,8.0,232.0,-1.0,50.0,0.0,-71.0,42.0,1018.0
-18.0,5.0,233.0,-1.0,49.0,0.0,-71.0,47.0,1016.0
-18.0,6.0,228.0,-2.0,51.0,0.0,-68.0,43.0,1010.0
-20.0,9.0,233.0,-4.0,52.0,-1.0,-72.0,47.0,1016.0
-19.0,9.0,231.0,-4.0,55.0,-2.0,-73.0,47.0,1016.0
-20.0,4.0,234.0,-3.0,56.0,-2.0,-74.0,46.0,1015.0
-22.0,7.0,227.0,-4.0,54.0,-2.0,-73.0,45.0,1018.0
-18.0,7.0,230.0,-5.0,54.0,-2.0,-67.0,46.0,1016.0
-19.0,9.0,232.0,-4.0,55.0,-2.0,-72.0,47.0,1019.0
-19.0,9.0,229.0,-5.0,54.0,-2.0,-70.0,49.0,1019.0
-18.0,5.0,233.0,-5.0,55.0,-1.0,-75.0,46.0,1019.0
-20.0,6.0,228.0,-5.0,54.0,-2.0,-68.0,46.0,1016.0
-19.0,7.0,236.0,-8.0,54.0,-3.0,-76.0,44.0,1022.0
-19.0,8.0,236.0,-9.0,55.0,-3.0,-68.0,43.0,1019.0
-20.0,6.0,232.0,-10.0,56.0,-3.0,-71.0,47.0,1020.0
-18.0,5.0,231.0,-10.0,56.0,-2.0,-71.0,46.0,1018.0
-19.0,8.0,231.0,-11.0,56.0,-2.0,-73.0,42.0,1013.0
-17.0,9.0,231.0,-11.0,55.0,-3.0,-75.0,46.0,1021.0
-19.0,10.0,231.0,-11.0,57.0,0.0,-71.0,44.0,1008.0
-16.0,7.0,230.0,-10.0,55.0,-1.0,-72.0,44.0,1019.0
-19.0,5.0,229.0,-11.0,56.0,0.0,-71.0,47.0,1019.0
-19.0,7.0,227.0,-11.0,56.0,-1.0,-71.0,50.0,1018.0
-20.0,9.0,233.0,-10.0,55.0,0.0,-72.0,43.0,1017.0
-19.0,7.0,231.0,-10.0,55.0,-1.0,-73.0,40.0,1020.0
-20.0,7.0,232.0,-10.0,54.0,-2.0,-68.0,44.0,1017.0
-16.0,5.0,229.0,-11.0,53.0,0.0,-70.0,46.0,1019.0
-21.0,7.0,231.0,-10.0,53.0,0.0,-67.0,43.0,1018.0
-19.0,5.0,229.0,-10.0,54.0,0.0,-65.0,44.0,1016.0
-20.0,5.0,228.0,-11.0,55.0,1.0,-72.0,41.0,1017.0
-18.0,4.0,230.0,-11.0,55.0,0.0,-74.0,44.0,1017.0
-19.0,7.0,228.0,-10.0,55.0,1.0,-66.0,45.0,1013.0
-15.0,7.0,229.0,-10.0,55.0,1.0,-70.0,46.0,1020.0
-18.0,7.0,232.0,-11.0,55.0,0.0,-74.0,42.0,1019.0
-19.0,9.0,233.0,-10.0,55.0,0.0,-67.0,46.0,1016.0
-18.0,8.0,230.0,-10.0,55.0,0.0,-68.0,46.0,1011.0
-18.0,7.0,230.0,-11.0,54.0,1.0,-68.0,40.0,1017.0
-20.0,6.0,227.0,-9.0,54.0,1.0,-68.0,42.0,1017.0
-17.0,5.0,237.0,-9.0,54.0,0.0,-71.0,39.0,1019.0
-19.0,6.0,232.0,-8.0,53.0,2.0,-73.0,44.0,1015.0
-16.0,3.0,230.0,-8.0,54.0,0.0,-64.0,45.0,1017.0
-22.0,6.0,233.0,-8.0,53.0,0.0,-70.0,46.0,1018.0
-16.0,4.0,229.0,-7.0,54.0,0.0,-69.0,47.0,1017.0
-18.0,7.0,230.0,-7.0,53.0,2.0,-72.0,45.0,1012.0
-17.0,5.0,230.0,-4.0,52.0,1.0,-73.0,44.0,1020.0
-18.0,10.0,228.0,-7.0,51.0,1.0,-67.0,44.0,1019.0
-20.0,6.0,230.0,-7.0,52.0,1.0,-69.0,46.0,1016.0
-19.0,6.0,232.0,-7.0,53.0,2.0,-71.0,45.0,1019.0
-19.0,5.0,231.0,-8.0,52.0,0.0,-67.0,46.0,1016.0
-13.0,4.0,230.0,-10.0,53.0,2.0,-66.0,45.0,1013.0
-19.0,6.0,232.0,-8.0,54.0,-1.0,-75.0,47.0,1015.0
-18.0,7.0,231.0,-8.0,55.0,1.0,-71.0,46.0,1008.0
-18.0,7.0,231.0,-9.0,55.0,0.0,-65.0,48.0,1015.0
-21.0,9.0,231.0,-10.0,56.0,1.0,-69.0,45.0,1016.0
-17.0,8.0,230.0,-11.0,57.0,0.0,-71.0,47.0,1019.0
-17.0,6.0,232.0,-11.0,56.0,1.0,-70.0,47.0,1011.0
-21.0,6.0,232.0,-10.0,55.0,-1.0,-68.0,43.0,1018.0
-19.0,7.0,230.0,-9.0,55.0,0.0,-72.0,50.0,1016.0
-18.0,6.0,230.0,-8.0,54.0,-2.0,-64.0,44.0,1021.0
-15.0,4.0,234.0,-6.0,53.0,0.0,-72.0,40.0,1017.0
-20.0,8.0,232.0,-4.0,53.0,-2.0,-74.0,44.0,1016.0
-21.0,9.0,230.0,-5.0,53.0,1.0,-70.0,43.0,1012.0
-17.0,7.0,232.0,-4.0,54.0,-1.0,-75.0,47.0,1014.0
-19.0,7.0,230.0,-4.0,55.0,-1.0,-70.0,45.0,1020.0
-17.0,5.0,233.0,-5.0,55.0,-1.0,-69.0,43.0,1018.0
-20.0,8.0,227.0,-4.0,53.0,0.0,-67.0,44.0,1017.0
-17.0,7.0,227.0,-5.0,54.0,-3.0,-68.0,45.0,1018.0
-20.0,8.0,232.0,-4.0,54.0,-1.0,-69.0,47.0,1022.0
-20.0,9.0,232.0,-3.0,53.0,-3.0,-70.0,50.0,1021.0
-18.0,8.0,232.0,-3.0,54.0,0.0,-66.0,46.0,1018.0
-19.0,8.0,231.0,-1.0,52.0,-2.0,-73.0,49.0,1017.0
-18.0,9.0,233.0,-3.0,52.0,-1.0,-71.0,49.0,1020.0
-20.0,9.0,235.0,-4.0,53.0,-1.0,-71.0,56.0,1020.0
-17.0,11.0,227.0,-6.0,54.0,-1.0,-67.0,53.0,1017.0
-15.0,6.0,235.0,-10.0,56.0,-1.0,-65.0,48.0,1019.0
-18.0,7.0,234.0,-14.0,57.0,-1.0,-65.0,52.0,1014.0
-18.0,9.0,232.0,-15.0,58.0,-4.0,-65.0,48.0,1017.0
-18.0,7.0,235.0,-17.0,62.0,-2.0,-68.0,49.0,1017.0
-17.0,5.0,231.0,-16.0,63.0,-3.0,-71.0,47.0,1017.0
-15.0,6.0,232.0,-15.0,62.0,0.0,-66.0,41.0,1017.0
-19.0,9.0,237.0,-13.0,61.0,-1.0,-66.0,40.0,1016.0
-20.0,8.0,235.0,-11.0,61.0,1.0,-68.0,43.0,1017.0
-18.0,8.0,235.0,-11.0,60.0,0.0,-73.0,44.0,1020.0
-19.0,7.0,233.0,-18.0,60.0,-1.0,-72.0,50.0,1019.0
-19.0,8.0,236.0,-24.0,60.0,-2.0,-70.0,50.0,1023.0
-18.0,8.0,231.0,-34.0,60.0,0.0,-73.0,47.0,1031.0
-16.0,5.0,235.0,-41.0,60.0,-3.0,-68.0,44.0,1027.0
-19.0,5.0,231.0,-44.0,60.0,-2.0,-70.0,43.0,1026.0
-19.0,4.0,231.0,-43.0,59.0,-3.0,-71.0,39.0,1019.0
-18.0,4.0,229.0,-39.0,58.0,-2.0,-72.0,38.0,1015.0
-18.0,5.0,227.0,-31.0,55.0,-5.0,-65.0,38.0,1013.0
-17.0,4.0,229.0,-23.0,52.0,-2.0,-68.0,41.0,1014.0
-20.0,4.0,229.0,-16.0,49.0,0.0,-69.0,40.0,1010.0
-17.0,4.0,231.0,-9.0,45.0,3.0,-74.0,40.0,1005.0
-17.0,3.0,229.0,2.0,42.0,2.0,-71.0,42.0,1005.0
-18.0,8.0,228.0,6.0,43.0,5.0,-67.0,42.0,1006.0
-18.0,6.0,232.0,13.0,44.0,2.0,-65.0,44.0,1013.0
-17.0,7.0,234.0,17.0,48.0,4.0,-65.0,44.0,1011.0
-17.0,8.0,231.0,18.0,50.0,2.0,-71.0,49.0,1015.0
-17.0,8.0,232.0,16.0,52.0,4.0,-72.0,51.0,1016.0
-18.0,9.0,234.0,10.0,54.0,1.0,-65.0,54.0,1013.0
-14.0,10.0,228.0,2.0,54.0,3.0,-70.0,52.0,1017.0
-16.0,9.0,234.0,-6.0,57.0,0.0,-67.0,56.0,1020.0
-15.0,10.0,233.0,-15.0,60.0,2.0,-67.0,53.0,1017.0
-21.0,9.0,231.0,-21.0,64.0,-2.0,-65.0,49.0,1019.0
-20.0,9.0,229.0,-24.0,62.0,3.0,-65.0,50.0,1021.0
-16.0,10.0,232.0,-25.0,63.0,-1.0,-65.0,52.0,1023.0
-16.0,7.0,232.0,-24.0,63.0,2.0,-69.0,53.0,1023.0
-18.0,8.0,231.0,-23.0,62.0,0.0,-69.0,47.0,1021.0
-20.0,9.0,229.0,-22.0,60.0,3.0,-70.0,53.0,1022.0
-17.0,7.0,233.0,-19.0,59.0,1.0,-74.0,49.0,1022.0
-17.0,7.0,232.0,-19.0,54.0,4.0,-70.0,46.0,1017.0
-19.0,6.0,228.0,-17.0,51.0,2.0,-72.0,52.0,1017.0
-18.0,6.0,236.0,-16.0,49.0,5.0,-75.0,48.0,1019.0
-17.0,6.0,230.0,-13.0,49.0,4.0,-69.0,47.0,1020.0
-17.0,6.0,231.0,-9.0,50.0,6.0,-66.0,42.0,1014.0
-21.0,7.0,232.0,-8.0,49.0,2.0,-67.0,46.0,1017.0
-17.0,8.0,230.0,-8.0,50.0,4.0,-64.0,47.0,1017.0
-17.0,8.0,231.0,-10.0,51.0,1.0,-75.0,46.0,1006.0
-20.0,6.0,232.0,-11.0,54.0,4.0,-65.0,42.0,1012.0
-17.0,7.0,231.0,-13.0,57.0,0.0,-69.0,39.0,1015.0
-18.0,9.0,227.0,-13.0,55.0,2.0,-69.0,47.0,1012.0
-17.0,6.0,231.0,-11.0,55.0,0.0,-69.0,45.0,1017.0
-18.0,5.0,230.0,-10.0,55.0,3.0,-76.0,45.0,1020.0
-18.0,6.0,228.0,-7.0,55.0,2.0,-68.0,42.0,1017.0
-18.0,6.0,230.0,-4.0,56.0,2.0,-67.0,45.0,1015.0
-19.0,5.0,232.0,-4.0,55.0,1.0,-64.0,47.0,1020.0
-17.0,4.0,230.0,-6.0,54.0,4.0,-67.0,47.0,1015.0
-15.0,6.0,237.0,-8.0,54.0,0.0,-64.0,41.0,1017.0
-20.0,7.0,232.0,-9.0,54.0,2.0,-66.0,43.0,1023.0
-16.0,5.0,233.0,-7.0,52.0,0.0,-64.0,44.0,1026.0
-15.0,2.0,232.0,-6.0,51.0,4.0,-63.0,44.0,1020.0
-18.0,8.0,235.0,-4.0,48.0,2.0,-66.0,45.0,1018.0
-20.0,8.0,229.0,-2.0,46.0,4.0,-69.0,46.0,1018.0
-17.0,5.0,233.0,-1.0,45.0,3.0,-66.0,47.0,1011.0
-16.0,8.0,227.0,1.0,44.0,6.0,-65.0,47.0,1011.0
-19.0,7.0,230.0,2.0,44.0,4.0,-65.0,46.0,1017.0
-18.0,8.0,230.0,2.0,46.0,7.0,-71.0,51.0,1012.0
-20.0,9.0,231.0,0.0,50.0,3.0,-73.0,47.0,1012.0
-20.0,9.0,225.0,-2.0,53.0,6.0,-66.0,46.0,1008.0
-20.0,11.0,229.0,-5.0,57.0,2.0,-72.0,49.0,1011.0
-18.0,9.0,234.0,-7.0,59.0,2.0,-70.0,49.0,1013.0
-19.0,10.0,229.0,-11.0,61.0,-2.0,-71.0,48.0,1018.0
-19.0,7.0,229.0,-14.0,62.0,-2.0,-67.0,50.0,1016.0
-16.0,7.0,231.0,-17.0,61.0,-4.0,-73.0,49.0,1017.0
-19.0,8.0,228.0,-19.0,61.0,-4.0,-72.0,45.0,1018.0
-18.0,6.0,232.0,-19.0,60.0,-7.0,-69.0,45.0,1018.0
-18.0,5.0,233.0,-14.0,60.0,-4.0,-67.0,42.0,1018.0
-20.0,7.0,230.0,-12.0,59.0,-7.0,-73.0,42.0,1017.0
-20.0,6.0,229.0,-9.0,55.0,-3.0,-74.0,46.0,1015.0
-20.0,4.0,233.0,-6.0,52.0,-4.0,-67.0,42.0,1021.0
-19.0,4.0,229.0,-2.0,48.0,-1.0,-67.0,45.0,1022.0
-16.0,8.0,227.0,-2.0,46.0,-3.0,-68.0,43.0,1018.0
-21.0,7.0,229.0,-3.0,48.0,0.0,-64.0,45.0,1014.0
-18.0,7.0,232.0,-4.0,48.0,-1.0,-71.0,50.0,1010.0
-18.0,6.0,231.0,-5.0,49.0,2.0,-74.0,49.0,1018.0
-17.0,5.0,233.0,-5.0,49.0,1.0,-66.0,46.0,1014.0
-17.0,6.0,232.0,-5.0,48.0,3.0,-65.0,46.0,1015.0
-22.0,6.0,231.0,-4.0,49.0,2.0,-73.0,50.0,1022.0
-19.0,7.0,231.0,-3.0,48.0,4.0,-75.0,44.0,1017.0
-20.0,10.0,232.0,-4.0,46.0,2.0,-71.0,46.0,1017.0
-16.0,7.0,235.0,-3.0,45.0,4.0,-75.0,49.0,1019.0
-20.0,7.0,233.0,-3.0,44.0,3.0,-69.0,45.0,1014.0
-18.0,6.0,228.0,-3.0,45.0,5.0,-69.0,46.0,1017.0
-21.0,8.0,232.0,-3.0,43.0,3.0,-71.0,47.0,1020.0
-17.0,7.0,233.0,-4.0,44.0,4.0,-66.0,47.0,1019.0
-18.0,8.0,233.0,-6.0,44.0,2.0,-64.0,50.0,1013.0
-18.0,8.0,227.0,-5.0,45.0,3.0,-60.0,45.0,1018.0
-14.0,7.0,228.0,-6.0,47.0,-1.0,-63.0,53.0,1015.0
-16.0,9.0,231.0,-7.0,46.0,2.0,-62.0,54.0,1015.0
-17.0,7.0,234.0,-8.0,46.0,0.0,-61.0,47.0,1020.0
-16.0,6.0,234.0,-8.0,47.0,2.0,-60.0,52.0,1017.0
-15.0,6.0,229.0,-9.0,46.0,0.0,-65.0,49.0,1019.0
-14.0,7.0,231.0,-12.0,48.0,2.0,-57.0,47.0,1016.0
-16.0,10.0,231.0,-11.0,49.0,0.0,-57.0,49.0,1016.0
