acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-255.0,52.0,11.0,58.0,1.0,72.0,-982.0,310.0
22.0,-257.0,54.0,10.0,60.0,-1.0,70.0,-975.0,317.0
24.0,-259.0,53.0,8.0,59.0,-2.0,73.0,-984.0,313.0
21.0,-255.0,54.0,6.0,60.0,-4.0,73.0,-982.0,312.0
24.0,-257.0,55.0,4.0,59.0,-3.0,76.0,-980.0,319.0
18.0,-256.0,56.0,3.0,61.0,-5.0,72.0,-979.0,320.0
21.0,-259.0,56.0,2.0,62.0,-2.0,71.0,-983.0,322.0
20.0,-257.0,53.0,3.0,61.0,-5.0,69.0,-986.0,320.0
21.0,-257.0,55.0,1.0,61.0,-2.0,75.0,-983.0,314.0
25.0,-258.0,56.0,0.0,60.0,-3.0,70.0,-983.0,317.0
22.0,-255.0,54.0,-3.0,60.0,-2.0,73.0,-982.0,320.0
23.0,-259.0,56.0,-4.0,59.0,-3.0,70.0,-981.0,322.0
22.0,-259.0,58.0,-4.0,58.0,-1.0,71.0,-982.0,318.0
22.0,-256.0,57.0,-4.0,59.0,-3.0,67.0,-983.0,317.0
20.0,-258.0,58.0,-5.0,58.0,0.0,71.0,-977.0,318.0
24.0,-259.0,57.0,-5.0,59.0,-2.0,71.0,-981.0,316.0
25.0,-256.0,57.0,-5.0,58.0,2.0,69.0,-979.0,316.0
20.0,-255.0,54.0,-6.0,57.0,0.0,73.0,-985.0,320.0
23.0,-258.0,52.0,-6.0,57.0,1.0,75.0,-979.0,315.0
21.0,-256.0,57.0,-6.0,57.0,-1.0,72.0,-982.0,316.0
23.0,-256.0,55.0,-5.0,58.0,1.0,72.0,-981.0,318.0
22.0,-257.0,54.0,-5.0,59.0,-2.0,74.0,-980.0,320.0
24.0,-256.0,55.0,-6.0,62.0,0.0,73.0,-986.0,312.0
23.0,-258.0,57.0,-6.0,61.0,-1.0,73.0,-982.0,318.0
24.0,-259.0,53.0,-6.0,62.0,-1.0,73.0,-984.0,317.0
23.0,-259.0,54.0,-5.0,64.0,-3.0,72.0,-983.0,313.0
23.0,-258.0,57.0,-3.0,64.0,1.0,75.0,-987.0,316.0
22.0,-258.0,54.0,-3.0,65.0,-1.0,73.0,-985.0,318.0
21.0,-258.0,57.0,-2.0,64.0,1.0,72.0,-976.0,319.0
22.0,-257.0,56.0,-1.0,64.0,-2.0,71.0,-985.0,317.0
20.0,-258.0,56.0,-1.0,64.0,-1.0,75.0,-983.0,322.0
23.0,-259.0,60.0,0.0,64.0,-1.0,75.0,-984.0,317.0
20.0,-256.0,56.0,1.0,65.0,1.0,72.0,-982.0,320.0
25.0,-238.0,34.0,2.0,64.0,-2.0,73.0,-980.0,320.0
23.0,-257.0,56.0,1.0,64.0,0.0,73.0,-978.0,321.0
22.0,-256.0,57.0,-1.0,62.0,-2.0,71.0,-981.0,322.0
23.0,-257.0,57.0,-4.0,60.0,1.0,71.0,-984.0,317.0
19.0,-256.0,58.0,-7.0,61.0,-1.0,70.0,-978.0,320.0
21.0,-258.0,57.0,-10.0,59.0,0.0,67.0,-980.0,316.0
22.0,-258.0,58.0,-11.0,61.0,-2.0,67.0,-980.0,325.0
20.0,-256.0,54.0,-12.0,61.0,1.0,70.0,-984.0,317.0
19.0,-259.0,59.0,-13.0,60.0,-1.0,71.0,-987.0,322.0
22.0,-259.0,57.0,-12.0,61.0,2.0,68.0,-985.0,318.0
21.0,-257.0,55.0,-12.0,61.0,0.0,69.0,-986.0,318.0
21.0,-257.0,56.0,-10.0,61.0,0.0,75.0,-985.0,315.0
20.0,-258.0,57.0,-9.0,62.0,-1.0,70.0,-985.0,318.0
20.0,-257.0,56.0,-8.0,62.0,1.0,70.0,-985.0,316.0
21.0,-257.0,52.0,-8.0,64.0,-1.0,71.0,-980.0,317.0
20.0,-259.0,56.0,-8.0,64.0,2.0,66.0,-978.0,317.0
23.0,-257.0,59.0,-8.0,62.0,-2.0,76.0,-979.0,318.0
23.0,-258.0,56.0,-9.0,62.0,1.0,73.0,-984.0,320.0
20.0,-260.0,57.0,-8.0,62.0,-1.0,68.0,-979.0,324.0
21.0,-258.0,56.0,-7.0,61.0,1.0,71.0,-985.0,319.0
20.0,-257.0,59.0,-7.0,61.0,-2.0,73.0,-981.0,323.0
20.0,-257.0,57.0,-7.0,60.0,0.0,68.0,-982.0,319.0
21.0,-258.0,59.0,-5.0,60.0,-1.0,71.0,-983.0,316.0
19.0,-255.0,56.0,-6.0,60.0,1.0,71.0,-981.0,316.0
24.0,-261.0,58.0,-5.0,61.0,-4.0,73.0,-975.0,323.0
22.0,-256.0,53.0,-6.0,60.0,-1.0,71.0,-980.0,323.0
19.0,-256.0,60.0,-6.0,58.0,-4.0,71.0,-984.0,321.0
21.0,-259.0,57.0,-5.0,57.0,0.0,74.0,-982.0,321.0
18.0,-255.0,59.0,-4.0,58.0,-3.0,72.0,-979.0,318.0
21.0,-258.0,56.0,-4.0,59.0,-1.0,70.0,-985.0,315.0
20.0,-256.0,56.0,-3.0,60.0,-3.0,68.0,-985.0,313.0
21.0,-258.0,60.0,-3.0,60.0,-1.0,68.0,-989.0,314.0
24.0,-260.0,58.0,-3.0,59.0,-3.0,71.0,-984.0,321.0
20.0,-255.0,56.0,-4.0,60.0,0.0,69.0,-986.0,318.0
22.0,-259.0,53.0,-5.0,60.0,-4.0,70.0,-986.0,313.0
24.0,-259.0,53.0,-6.0,62.0,-2.0,67.0,-987.0,316.0
23.0,-258.0,57.0,-3.0,61.0,-3.0,71.0,-979.0,321.0
23.0,-257.0,54.0,-2.0,61.0,-1.0,71.0,-983.0,318.0
21.0,-257.0,54.0,-1.0,63.0,-2.0,69.0,-983.0,320.0
23.0,-257.0,57.0,-1.0,63.0,-1.0,70.0,-980.0,319.0
19.0,-256.0,52.0,-1.0,63.0,-3.0,72.0,-983.0,319.0
21.0,-256.0,58.0,-3.0,64.0,-1.0,69.0,-984.0,323.0
21.0,-260.0,53.0,-1.0,62.0,-2.0,70.0,-985.0,323.0
21.0,-256.0,61.0,1.0,63.0,-1.0,71.0,-983.0,322.0
21.0,-256.0,58.0,1.0,62.0,-3.0,75.0,-982.0,317.0
24.0,-258.0,59.0,2.0,61.0,1.0,69.0,-981.0,321.0
21.0,-255.0,54.0,2.0,60.0,-2.0,70.0,-981.0,323.0
21.0,-258.0,58.0,0.0,59.0,1.0,70.0,-983.0,320.0
21.0,-257.0,54.0,2.0,59.0,-2.0,73.0,-979.0,317.0
21.0,-258.0,55.0,1.0,59.0,1.0,70.0,-980.0,324.0
24.0,-260.0,55.0,1.0,59.0,-1.0,74.0,-979.0,318.0
21.0,-258.0,52.0,1.0,60.0,1.0,73.0,-984.0,319.0
21.0,-256.0,57.0,1.0,60.0,-2.0,69.0,-982.0,320.0
19.0,-256.0,60.0,0.0,61.0,1.0,67.0,-983.0,319.0
23.0,-256.0,59.0,-2.0,61.0,-1.0,72.0,-981.0,322.0
21.0,-259.0,56.0,-3.0,60.0,0.0,72.0,-980.0,323.0
19.0,-258.0,60.0,-2.0,63.0,-2.0,71.0,-984.0,323.0
22.0,-255.0,60.0,0.0,62.0,0.0,68.0,-983.0,325.0
23.0,-257.0,58.0,0.0,61.0,-1.0,66.0,-982.0,325.0
22.0,-257.0,60.0,0.0,61.0,1.0,71.0,-983.0,321.0
21.0,-257.0,58.0,0.0,61.0,-1.0,71.0,-979.0,317.0
23.0,-259.0,59.0,0.0,61.0,2.0,73.0,-980.0,321.0
23.0,-257.0,56.0,0.0,61.0,-1.0,71.0,-984.0,319.0
22.0,-259.0,56.0,2.0,62.0,2.0,69.0,-979.0,321.0
20.0,-258.0,58.0,4.0,63.0,0.0,71.0,-983.0,321.0
21.0,-258.0,57.0,2.0,64.0,1.0,69.0,-985.0,321.0
21.0,-259.0,60.0,1.0,63.0,-1.0,71.0,-981.0,323.0
20.0,-259.0,58.0,0.0,64.0,1.0,70.0,-982.0,322.0
24.0,-257.0,59.0,0.0,63.0,-2.0,69.0,-985.0,326.0
20.0,-256.0,59.0,1.0,63.0,2.0,69.0,-982.0,322.0
22.0,-256.0,58.0,2.0,64.0,-2.0,71.0,-989.0,326.0
23.0,-260.0,54.0,2.0,64.0,1.0,68.0,-975.0,323.0
21.0,-258.0,62.0,2.0,63.0,-1.0,72.0,-981.0,322.0
22.0,-256.0,59.0,1.0,62.0,1.0,70.0,-983.0,322.0
23.0,-257.0,57.0,0.0,63.0,-1.0,72.0,-980.0,322.0
23.0,-255.0,57.0,-1.0,62.0,2.0,75.0,-982.0,326.0
21.0,-260.0,61.0,-2.0,59.0,1.0,73.0,-978.0,326.0
23.0,-258.0,55.0,0.0,59.0,4.0,71.0,-977.0,326.0
23.0,-259.0,56.0,2.0,61.0,3.0,69.0,-980.0,326.0
21.0,-259.0,57.0,3.0,60.0,4.0,71.0,-986.0,324.0
19.0,-257.0,55.0,2.0,61.0,1.0,69.0,-980.0,324.0
19.0,-256.0,59.0,4.0,60.0,4.0,71.0,-979.0,326.0
17.0,-259.0,57.0,1.0,61.0,3.0,66.0,-982.0,326.0
24.0,-257.0,60.0,-1.0,60.0,3.0,70.0,-975.0,323.0
21.0,-256.0,58.0,-2.0,61.0,1.0,69.0,-981.0,331.0
19.0,-258.0,56.0,-6.0,60.0,2.0,69.0,-981.0,329.0
20.0,-255.0,61.0,-9.0,61.0,0.0,67.0,-977.0,325.0
21.0,-261.0,55.0,-9.0,60.0,0.0,67.0,-973.0,329.0
20.0,-258.0,58.0,-11.0,61.0,-3.0,66.0,-979.0,327.0
21.0,-257.0,58.0,-12.0,61.0,-1.0,65.0,-982.0,324.0
19.0,-256.0,61.0,-10.0,63.0,-3.0,71.0,-982.0,322.0
25.0,-256.0,55.0,-8.0,63.0,-1.0,67.0,-984.0,319.0
20.0,-258.0,54.0,-6.0,64.0,0.0,70.0,-983.0,319.0
19.0,-260.0,54.0,-5.0,63.0,1.0,73.0,-986.0,316.0
25.0,-261.0,56.0,-4.0,62.0,1.0,70.0,-985.0,321.0
22.0,-261.0,56.0,-1.0,61.0,3.0,70.0,-985.0,317.0
22.0,-258.0,60.0,2.0,62.0,0.0,72.0,-986.0,325.0
25.0,-257.0,57.0,6.0,61.0,3.0,73.0,-982.0,325.0
24.0,-257.0,60.0,10.0,63.0,2.0,74.0,-978.0,322.0
24.0,-255.0,60.0,11.0,64.0,4.0,71.0,-977.0,322.0
22.0,-255.0,60.0,12.0,65.0,2.0,72.0,-979.0,326.0
19.0,-255.0,58.0,13.0,64.0,2.0,75.0,-978.0,322.0
23.0,-257.0,60.0,9.0,64.0,1.0,74.0,-976.0,323.0
25.0,-258.0,56.0,7.0,62.0,1.0,71.0,-977.0,328.0
23.0,-256.0,57.0,6.0,63.0,0.0,70.0,-978.0,326.0
20.0,-257.0,59.0,6.0,62.0,1.0,72.0,-980.0,326.0
21.0,-257.0,59.0,7.0,64.0,0.0,73.0,-979.0,329.0
21.0,-260.0,59.0,7.0,64.0,1.0,70.0,-979.0,325.0
21.0,-257.0,57.0,5.0,63.0,0.0,70.0,-981.0,327.0
17.0,-255.0,55.0,3.0,63.0,2.0,70.0,-977.0,327.0
21.0,-257.0,57.0,0.0,62.0,-1.0,71.0,-976.0,326.0
21.0,-256.0,57.0,-1.0,62.0,1.0,64.0,-978.0,331.0
23.0,-257.0,62.0,-1.0,62.0,0.0,70.0,-980.0,326.0
21.0,-257.0,58.0,-2.0,61.0,0.0,71.0,-977.0,331.0
21.0,-254.0,56.0,-2.0,61.0,0.0,69.0,-977.0,325.0
21.0,-255.0,60.0,-2.0,61.0,1.0,69.0,-977.0,328.0
19.0,-254.0,55.0,-3.0,62.0,1.0,70.0,-980.0,327.0
21.0,-257.0,59.0,-3.0,62.0,0.0,71.0,-976.0,322.0
20.0,-254.0,58.0,-5.0,61.0,-1.0,66.0,-981.0,327.0
20.0,-256.0,58.0,-6.0,61.0,0.0,70.0,-977.0,327.0
19.0,-256.0,57.0,-6.0,62.0,0.0,69.0,-979.0,325.0
19.0,-255.0,58.0,-5.0,61.0,0.0,69.0,-980.0,326.0
21.0,-256.0,60.0,-6.0,61.0,0.0,71.0,-984.0,325.0
22.0,-259.0,56.0,-6.0,59.0,0.0,69.0,-975.0,324.0
21.0,-258.0,60.0,-6.0,62.0,1.0,68.0,-982.0,326.0
23.0,-260.0,61.0,-6.0,62.0,1.0,69.0,-978.0,326.0
25.0,-258.0,57.0,-6.0,63.0,0.0,69.0,-980.0,324.0
22.0,-260.0,58.0,-3.0,64.0,0.0,73.0,-983.0,328.0
20.0,-260.0,57.0,-2.0,63.0,-1.0,70.0,-977.0,324.0
19.0,-257.0,56.0,1.0,62.0,2.0,71.0,-978.0,325.0
22.0,-257.0,61.0,1.0,63.0,1.0,70.0,-977.0,322.0
20.0,-257.0,57.0,1.0,62.0,1.0,70.0,-981.0,328.0
21.0,-258.0,61.0,3.0,60.0,2.0,68.0,-975.0,329.0
19.0,-256.0,60.0,2.0,61.0,2.0,70.0,-978.0,330.0
22.0,-257.0,59.0,2.0,62.0,2.0,71.0,-975.0,327.0
23.0,-257.0,58.0,2.0,61.0,1.0,69.0,-973.0,327.0
19.0,-258.0,60.0,1.0,63.0,0.0,70.0,-974.0,327.0
22.0,-261.0,59.0,-3.0,62.0,-1.0,72.0,-978.0,332.0
24.0,-257.0,61.0,-6.0,63.0,-1.0,71.0,-976.0,329.0
21.0,-258.0,59.0,-6.0,63.0,0.0,70.0,-976.0,329.0
18.0,-256.0,55.0,-6.0,63.0,1.0,68.0,-980.0,335.0
17.0,-253.0,59.0,-7.0,63.0,0.0,67.0,-980.0,331.0
20.0,-259.0,56.0,-9.0,63.0,1.0,71.0,-979.0,326.0
25.0,-258.0,57.0,-9.0,61.0,0.0,69.0,-982.0,326.0
22.0,-258.0,61.0,-8.0,60.0,0.0,68.0,-984.0,330.0
23.0,-259.0,60.0,-8.0,59.0,1.0,73.0,-982.0,326.0
22.0,-257.0,60.0,-8.0,59.0,1.0,71.0,-980.0,330.0
22.0,-254.0,60.0,-7.0,58.0,0.0,70.0,-977.0,326.0
20.0,-257.0,60.0,-9.0,59.0,1.0,71.0,-978.0,335.0
19.0,-257.0,61.0,-9.0,60.0,-1.0,69.0,-978.0,326.0
23.0,-260.0,58.0,-9.0,59.0,-1.0,68.0,-977.0,332.0
19.0,-256.0,60.0,-8.0,60.0,-2.0,69.0,-978.0,326.0
23.0,-257.0,58.0,-8.0,61.0,1.0,70.0,-980.0,329.0
24.0,-259.0,60.0,-8.0,59.0,0.0,68.0,-982.0,325.0
24.0,-256.0,60.0,-9.0,60.0,-1.0,70.0,-975.0,326.0
20.0,-257.0,59.0,-9.0,60.0,-1.0,67.0,-980.0,329.0
20.0,-259.0,60.0,-7.0,61.0,-1.0,72.0,-978.0,328.0
20.0,-256.0,62.0,-7.0,61.0,-1.0,70.0,-978.0,329.0
22.0,-256.0,57.0,-7.0,61.0,0.0,69.0,-975.0,327.0
20.0,-255.0,59.0,-9.0,59.0,0.0,67.0,-976.0,327.0
23.0,-256.0,55.0,-10.0,59.0,0.0,70.0,-981.0,330.0
23.0,-259.0,58.0,-11.0,59.0,-3.0,69.0,-978.0,327.0
19.0,-257.0,56.0,-11.0,59.0,-2.0,76.0,-978.0,332.0
24.0,-258.0,58.0,-9.0,60.0,-3.0,70.0,-982.0,327.0
22.0,-256.0,61.0,-10.0,59.0,0.0,70.0,-976.0,324.0
24.0,-259.0,55.0,-9.0,60.0,-2.0,72.0,-982.0,327.0
20.0,-256.0,57.0,-10.0,60.0,0.0,68.0,-980.0,329.0
20.0,-256.0,58.0,-11.0,61.0,-1.0,67.0,-977.0,329.0
21.0,-258.0,60.0,-10.0,59.0,-1.0,69.0,-978.0,325.0
20.0,-257.0,62.0,-8.0,58.0,-3.0,68.0,-980.0,328.0
22.0,-254.0,63.0,-8.0,58.0,-1.0,68.0,-978.0,329.0
24.0,-258.0,58.0,-9.0,59.0,-3.0,70.0,-978.0,328.0
23.0,-258.0,58.0,-9.0,62.0,-2.0,68.0,-975.0,333.0
17.0,-253.0,59.0,-9.0,60.0,-4.0,72.0,-981.0,331.0
22.0,-259.0,58.0,-11.0,59.0,-2.0,71.0,-978.0,331.0
20.0,-255.0,57.0,-12.0,60.0,-3.0,70.0,-977.0,326.0
22.0,-257.0,58.0,-11.0,60.0,-2.0,70.0,-978.0,331.0
22.0,-256.0,57.0,-12.0,61.0,-2.0,69.0,-979.0,333.0
19.0,-256.0,58.0,-11.0,59.0,-1.0,68.0,-978.0,328.0
21.0,-259.0,58.0,-10.0,60.0,-2.0,70.0,-978.0,326.0
21.0,-257.0,59.0,-8.0,58.0,0.0,70.0,-976.0,329.0
22.0,-255.0,58.0,-9.0,59.0,-2.0,68.0,-977.0,327.0
22.0,-257.0,60.0,-9.0,58.0,-3.0,68.0,-978.0,327.0
22.0,-257.0,59.0,-9.0,60.0,-4.0,71.0,-977.0,326.0
19.0,-256.0,62.0,-9.0,60.0,-2.0,69.0,-980.0,331.0
21.0,-258.0,60.0,-10.0,59.0,-3.0,70.0,-976.0,325.0
20.0,-258.0,62.0,-10.0,59.0,-1.0,69.0,-979.0,333.0
23.0,-257.0,57.0,-8.0,59.0,-2.0,72.0,-978.0,331.0
23.0,-257.0,56.0,-8.0,60.0,0.0,72.0,-980.0,325.0
21.0,-257.0,59.0,-8.0,61.0,-2.0,70.0,-977.0,331.0
23.0,-254.0,58.0,-9.0,61.0,-1.0,71.0,-976.0,328.0
20.0,-255.0,61.0,-11.0,60.0,-4.0,68.0,-980.0,330.0
22.0,-259.0,60.0,-10.0,62.0,-1.0,67.0,-977.0,331.0
22.0,-257.0,62.0,-12.0,61.0,-3.0,70.0,-979.0,335.0
20.0,-256.0,59.0,-12.0,61.0,-3.0,71.0,-977.0,332.0
24.0,-258.0,61.0,-13.0,59.0,-3.0,70.0,-973.0,328.0
23.0,-258.0,60.0,-12.0,59.0,-1.0,73.0,-978.0,335.0
21.0,-256.0,58.0,-14.0,57.0,-3.0,70.0,-974.0,326.0
22.0,-255.0,60.0,-13.0,58.0,-1.0,68.0,-980.0,331.0
25.0,-259.0,58.0,-12.0,58.0,-3.0,71.0,-978.0,328.0
23.0,-258.0,58.0,-13.0,59.0,-1.0,68.0,-979.0,325.0
22.0,-258.0,62.0,-13.0,60.0,-3.0,71.0,-975.0,327.0
23.0,-259.0,56.0,-11.0,61.0,-1.0,72.0,-980.0,328.0
22.0,-259.0,59.0,-11.0,60.0,-2.0,72.0,-976.0,327.0
21.0,-259.0,58.0,-12.0,59.0,-2.0,73.0,-977.0,329.0
22.0,-257.0,60.0,-11.0,59.0,-2.0,70.0,-983.0,326.0
20.0,-257.0,54.0,-13.0,59.0,-1.0,73.0,-980.0,326.0
24.0,-258.0,62.0,-13.0,59.0,-4.0,68.0,-980.0,330.0
21.0,-259.0,57.0,-12.0,60.0,-1.0,71.0,-983.0,333.0
21.0,-259.0,59.0,-13.0,60.0,-3.0,68.0,-979.0,330.0
22.0,-257.0,57.0,-15.0,60.0,1.0,69.0,-979.0,328.0
22.0,-255.0,61.0,-17.0,59.0,-2.0,69.0,-978.0,330.0
22.0,-258.0,59.0,-17.0,59.0,0.0,68.0,-980.0,328.0
22.0,-257.0,58.0,-15.0,58.0,0.0,72.0,-984.0,328.0
18.0,-258.0,59.0,-14.0,58.0,3.0,70.0,-976.0,329.0
19.0,-256.0,59.0,-13.0,57.0,1.0,69.0,-979.0,332.0
22.0,-260.0,61.0,-11.0,58.0,3.0,71.0,-976.0,330.0
20.0,-257.0,57.0,-11.0,58.0,1.0,64.0,-981.0,333.0
19.0,-257.0,63.0,-12.0,57.0,0.0,70.0,-981.0,326.0
22.0,-259.0,61.0,-12.0,58.0,-2.0,69.0,-981.0,331.0
22.0,-256.0,57.0,-14.0,59.0,0.0,71.0,-977.0,334.0
20.0,-258.0,59.0,-15.0,59.0,-2.0,69.0,-983.0,330.0
21.0,-259.0,62.0,-17.0,59.0,-1.0,69.0,-979.0,330.0
20.0,-255.0,59.0,-18.0,59.0,-4.0,68.0,-980.0,337.0
18.0,-256.0,61.0,-20.0,60.0,-2.0,69.0,-977.0,333.0
19.0,-257.0,58.0,-21.0,62.0,-6.0,71.0,-974.0,331.0
20.0,-258.0,61.0,-22.0,62.0,-3.0,66.0,-978.0,332.0
20.0,-256.0,57.0,-20.0,62.0,-5.0,67.0,-980.0,332.0
19.0,-256.0,58.0,-19.0,61.0,-2.0,65.0,-981.0,324.0
21.0,-257.0,56.0,-17.0,61.0,-4.0,71.0,-979.0,320.0
21.0,-256.0,60.0,-15.0,59.0,0.0,71.0,-980.0,321.0
19.0,-257.0,61.0,-15.0,57.0,-1.0,73.0,-985.0,323.0
21.0,-261.0,58.0,-13.0,56.0,1.0,70.0,-980.0,324.0
21.0,-259.0,58.0,-10.0,55.0,-2.0,71.0,-983.0,323.0
21.0,-258.0,59.0,-4.0,55.0,2.0,69.0,-978.0,327.0
22.0,-253.0,56.0,-2.0,56.0,-2.0,68.0,-980.0,326.0
21.0,-260.0,56.0,-1.0,56.0,-1.0,66.0,-973.0,331.0
19.0,-256.0,57.0,1.0,58.0,-3.0,70.0,-975.0,326.0
21.0,-254.0,60.0,0.0,59.0,-3.0,67.0,-976.0,330.0
21.0,-255.0,59.0,-3.0,58.0,-7.0,66.0,-978.0,329.0
21.0,-254.0,59.0,-6.0,59.0,-5.0,71.0,-979.0,326.0
20.0,-253.0,61.0,-6.0,60.0,-7.0,69.0,-977.0,329.0
23.0,-256.0,58.0,-6.0,62.0,-6.0,68.0,-981.0,328.0
21.0,-257.0,59.0,-8.0,61.0,-8.0,68.0,-979.0,331.0
19.0,-255.0,59.0,-8.0,60.0,-5.0,72.0,-975.0,328.0
23.0,-256.0,55.0,-9.0,59.0,-7.0,70.0,-982.0,328.0
20.0,-259.0,57.0,-9.0,58.0,-2.0,72.0,-981.0,330.0
20.0,-257.0,58.0,-9.0,57.0,-4.0,67.0,-983.0,324.0
23.0,-255.0,60.0,-7.0,55.0,-1.0,69.0,-978.0,328.0
20.0,-255.0,59.0,-7.0,54.0,-2.0,66.0,-979.0,326.0
22.0,-256.0,59.0,-8.0,55.0,-1.0,65.0,-977.0,332.0
21.0,-255.0,56.0,-8.0,55.0,-3.0,69.0,-973.0,327.0
24.0,-256.0,60.0,-6.0,56.0,-1.0,70.0,-976.0,331.0
21.0,-255.0,60.0,-5.0,58.0,-3.0,72.0,-973.0,332.0
22.0,-255.0,57.0,-8.0,58.0,-1.0,71.0,-976.0,335.0
22.0,-256.0,58.0,-7.0,58.0,-3.0,68.0,-974.0,330.0
21.0,-255.0,57.0,-8.0,59.0,-1.0,68.0,-976.0,334.0
22.0,-259.0,60.0,-9.0,60.0,-4.0,68.0,-978.0,333.0
21.0,-255.0,61.0,-10.0,59.0,-2.0,69.0,-980.0,333.0
22.0,-255.0,59.0,-9.0,62.0,-4.0,70.0,-980.0,330.0
19.0,-254.0,60.0,-10.0,63.0,-3.0,72.0,-976.0,330.0
26.0,-260.0,62.0,-11.0,63.0,-6.0,71.0,-977.0,326.0
22.0,-257.0,55.0,-12.0,63.0,-2.0,68.0,-973.0,336.0
20.0,-257.0,60.0,-13.0,62.0,-4.0,70.0,-977.0,328.0
21.0,-258.0,62.0,-14.0,63.0,0.0,69.0,-978.0,329.0
19.0,-255.0,56.0,-14.0,62.0,-2.0,69.0,-977.0,331.0
25.0,-253.0,60.0,-13.0,62.0,0.0,71.0,-981.0,328.0
21.0,-256.0,61.0,-12.0,60.0,-3.0,68.0,-978.0,326.0
22.0,-257.0,59.0,-12.0,60.0,-1.0,70.0,-978.0,331.0
22.0,-258.0,60.0,-13.0,60.0,-3.0,68.0,-975.0,326.0
21.0,-258.0,61.0,-13.0,59.0,-2.0,69.0,-982.0,335.0
21.0,-256.0,59.0,-14.0,59.0,-3.0,65.0,-983.0,328.0
21.0,-256.0,60.0,-12.0,59.0,1.0,69.0,-981.0,332.0
23.0,-255.0,60.0,-12.0,59.0,-3.0,69.0,-979.0,327.0
20.0,-255.0,63.0,-12.0,59.0,0.0,69.0,-979.0,329.0
20.0,-259.0,60.0,-14.0,60.0,-4.0,69.0,-976.0,333.0
23.0,-257.0,57.0,-15.0,60.0,-2.0,70.0,-977.0,333.0
21.0,-256.0,62.0,-15.0,62.0,-5.0,67.0,-975.0,328.0
21.0,-258.0,60.0,-15.0,61.0,-3.0,67.0,-982.0,329.0
23.0,-256.0,57.0,-16.0,62.0,-3.0,64.0,-978.0,330.0
21.0,-257.0,59.0,-15.0,62.0,-3.0,69.0,-980.0,333.0
19.0,-257.0,60.0,-15.0,61.0,-3.0,69.0,-980.0,321.0
19.0,-254.0,59.0,-14.0,59.0,-2.0,66.0,-977.0,327.0
20.0,-255.0,56.0,-12.0,58.0,-2.0,73.0,-980.0,335.0
20.0,-257.0,59.0,-12.0,59.0,-2.0,69.0,-979.0,332.0
24.0,-255.0,62.0,-11.0,60.0,-4.0,71.0,-979.0,327.0
22.0,-253.0,61.0,-11.0,59.0,-1.0,67.0,-974.0,326.0
23.0,-256.0,58.0,-12.0,59.0,-3.0,71.0,-978.0,328.0
22.0,-258.0,58.0,-12.0,59.0,-1.0,65.0,-977.0,330.0
23.0,-259.0,63.0,-11.0,59.0,-3.0,67.0,-980.0,329.0
20.0,-257.0,62.0,-9.0,60.0,-2.0,69.0,-982.0,330.0
22.0,-258.0,58.0,-7.0,59.0,-3.0,70.0,-979.0,330.0
21.0,-257.0,61.0,-6.0,59.0,-2.0,70.0,-978.0,329.0
25.0,-258.0,54.0,-5.0,61.0,-5.0,69.0,-974.0,330.0
23.0,-256.0,62.0,-6.0,60.0,-3.0,70.0,-976.0,332.0
22.0,-258.0,59.0,-7.0,62.0,-6.0,71.0,-974.0,335.0
23.0,-257.0,61.0,-9.0,59.0,-3.0,73.0,-980.0,339.0
20.0,-254.0,58.0,-8.0,58.0,-6.0,65.0,-979.0,331.0
22.0,-258.0,62.0,-12.0,58.0,-5.0,67.0,-980.0,333.0
19.0,-259.0,58.0,-13.0,59.0,-5.0,70.0,-977.0,328.0
23.0,-258.0,62.0,-11.0,59.0,-2.0,70.0,-982.0,329.0
20.0,-260.0,59.0,-13.0,61.0,-3.0,69.0,-978.0,331.0
22.0,-255.0,58.0,-13.0,59.0,-2.0,72.0,-978.0,329.0
21.0,-257.0,60.0,-14.0,58.0,-4.0,69.0,-978.0,328.0
22.0,-256.0,61.0,-13.0,57.0,-2.0,70.0,-977.0,332.0
21.0,-258.0,57.0,-14.0,59.0,-3.0,70.0,-976.0,328.0
21.0,-256.0,58.0,-14.0,59.0,-2.0,68.0,-981.0,334.0
20.0,-258.0,60.0,-12.0,62.0,-3.0,71.0,-979.0,335.0
23.0,-257.0,61.0,-12.0,61.0,-3.0,70.0,-983.0,333.0
23.0,-256.0,56.0,-8.0,60.0,-4.0,71.0,-978.0,331.0
23.0,-258.0,56.0,-9.0,58.0,-2.0,72.0,-977.0,331.0
20.0,-257.0,60.0,-9.0,60.0,-3.0,73.0,-977.0,328.0
21.0,-253.0,61.0,-9.0,59.0,-2.0,68.0,-980.0,329.0
20.0,-256.0,60.0,-10.0,59.0,-3.0,69.0,-973.0,327.0
25.0,-256.0,57.0,-12.0,58.0,-2.0,70.0,-982.0,326.0
21.0,-258.0,61.0,-12.0,58.0,-4.0,69.0,-977.0,331.0
21.0,-258.0,59.0,-11.0,57.0,-2.0,70.0,-978.0,334.0
20.0,-256.0,60.0,-13.0,59.0,-4.0,70.0,-978.0,332.0
22.0,-259.0,61.0,-13.0,58.0,-2.0,70.0,-972.0,324.0
19.0,-258.0,58.0,-11.0,59.0,-1.0,67.0,-981.0,332.0
