acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-272.0,-17.0,32.0,127.0,-7.0,-2.0,-1039.0,44.0
3.0,-269.0,-14.0,30.0,129.0,-9.0,-6.0,-1038.0,41.0
0.0,-270.0,-13.0,27.0,131.0,-8.0,5.0,-1028.0,46.0
2.0,-269.0,-17.0,26.0,126.0,-9.0,2.0,-1034.0,45.0
3.0,-271.0,-12.0,26.0,125.0,-8.0,-3.0,-1034.0,43.0
3.0,-271.0,-14.0,24.0,124.0,-11.0,-1.0,-1033.0,46.0
6.0,-271.0,-15.0,23.0,121.0,-8.0,-3.0,-1041.0,44.0
1.0,-271.0,-18.0,21.0,121.0,-11.0,-5.0,-1039.0,43.0
4.0,-270.0,-15.0,17.0,122.0,-7.0,-3.0,-1039.0,37.0
2.0,-271.0,-14.0,14.0,123.0,-10.0,1.0,-1033.0,43.0
0.0,-272.0,-17.0,15.0,118.0,-6.0,0.0,-1037.0,34.0
5.0,-271.0,-12.0,13.0,116.0,-9.0,-6.0,-1036.0,39.0
1.0,-271.0,-12.0,12.0,113.0,-5.0,-5.0,-1044.0,35.0
2.0,-272.0,-18.0,12.0,111.0,-7.0,-7.0,-1038.0,39.0
2.0,-273.0,-17.0,11.0,109.0,-6.0,-8.0,-1042.0,38.0
-4.0,-273.0,-19.0,9.0,108.0,-7.0,-26.0,-1059.0,33.0
1.0,-269.0,-17.0,7.0,112.0,-3.0,6.0,-1031.0,39.0
2.0,-270.0,-14.0,8.0,106.0,-6.0,-2.0,-1037.0,36.0
2.0,-273.0,-14.0,8.0,100.0,-4.0,-10.0,-1035.0,38.0
3.0,-270.0,-16.0,7.0,99.0,-7.0,-5.0,-1045.0,30.0
1.0,-271.0,-17.0,6.0,95.0,-5.0,-6.0,-1044.0,30.0
2.0,-272.0,-15.0,5.0,94.0,-6.0,-5.0,-1044.0,33.0
4.0,-272.0,-13.0,4.0,95.0,-5.0,-5.0,-1044.0,28.0
2.0,-271.0,-17.0,2.0,95.0,-7.0,-3.0,-1048.0,31.0
3.0,-271.0,-14.0,0.0,94.0,-4.0,-5.0,-1043.0,30.0
1.0,-270.0,-19.0,0.0,93.0,-6.0,-5.0,-1037.0,33.0
5.0,-273.0,-15.0,-2.0,91.0,-3.0,-2.0,-1039.0,25.0
4.0,-273.0,-15.0,-4.0,89.0,-6.0,-2.0,-1037.0,29.0
4.0,-273.0,-23.0,-6.0,92.0,-5.0,-1.0,-1053.0,27.0
4.0,-273.0,-21.0,-7.0,91.0,-6.0,4.0,-1051.0,28.0
2.0,-272.0,-16.0,-8.0,91.0,-3.0,-1.0,-1044.0,29.0
2.0,-271.0,-17.0,-9.0,91.0,-5.0,1.0,-1045.0,28.0
1.0,-271.0,-18.0,-9.0,89.0,-4.0,-1.0,-1045.0,24.0
2.0,-272.0,-20.0,-11.0,89.0,-7.0,-3.0,-1055.0,25.0
5.0,-273.0,-18.0,-13.0,88.0,-4.0,2.0,-1044.0,25.0
5.0,-272.0,-19.0,-10.0,87.0,-7.0,-3.0,-1044.0,22.0
4.0,-270.0,-19.0,-12.0,86.0,-4.0,2.0,-1050.0,27.0
2.0,-271.0,-18.0,-12.0,83.0,-5.0,-1.0,-1054.0,26.0
4.0,-275.0,-20.0,-12.0,81.0,-2.0,1.0,-1036.0,30.0
4.0,-272.0,-22.0,-10.0,81.0,-5.0,-2.0,-1045.0,28.0
4.0,-272.0,-15.0,-10.0,81.0,-3.0,-1.0,-1040.0,27.0
4.0,-272.0,-17.0,-10.0,80.0,-4.0,0.0,-1039.0,29.0
7.0,-270.0,-18.0,-8.0,79.0,-2.0,-1.0,-1049.0,27.0
6.0,-271.0,-20.0,-10.0,79.0,-4.0,-4.0,-1038.0,25.0
5.0,-270.0,-18.0,-10.0,78.0,-1.0,-1.0,-1035.0,23.0
3.0,-271.0,-20.0,-12.0,78.0,-4.0,2.0,-1035.0,23.0
2.0,-272.0,-17.0,-14.0,76.0,-1.0,7.0,-1037.0,28.0
2.0,-271.0,-21.0,-16.0,75.0,-5.0,6.0,-1037.0,27.0
3.0,-271.0,-17.0,-18.0,75.0,-3.0,5.0,-1043.0,26.0
5.0,-271.0,-18.0,-19.0,75.0,-5.0,-1.0,-1036.0,27.0
7.0,-272.0,-13.0,-21.0,75.0,-3.0,3.0,-1039.0,27.0
4.0,-273.0,-16.0,-22.0,76.0,-5.0,3.0,-1044.0,25.0
5.0,-274.0,-18.0,-22.0,77.0,-4.0,3.0,-1033.0,28.0
4.0,-270.0,-19.0,-24.0,77.0,-5.0,9.0,-1045.0,26.0
8.0,-271.0,-18.0,-25.0,76.0,-3.0,5.0,-1036.0,28.0
5.0,-270.0,-20.0,-28.0,78.0,-5.0,4.0,-1039.0,29.0
6.0,-272.0,-18.0,-30.0,77.0,-3.0,2.0,-1038.0,30.0
6.0,-271.0,-19.0,-31.0,78.0,-6.0,6.0,-1032.0,28.0
6.0,-269.0,-15.0,-33.0,78.0,-4.0,5.0,-1033.0,32.0
6.0,-269.0,-18.0,-33.0,78.0,-7.0,3.0,-1034.0,34.0
8.0,-271.0,-17.0,-35.0,79.0,-7.0,7.0,-1030.0,30.0
5.0,-266.0,-19.0,-37.0,79.0,-10.0,5.0,-1028.0,31.0
3.0,-272.0,-16.0,-39.0,81.0,-8.0,6.0,-1032.0,31.0
7.0,-270.0,-18.0,-43.0,80.0,-10.0,5.0,-1043.0,35.0
6.0,-272.0,-20.0,-45.0,81.0,-9.0,9.0,-1039.0,30.0
6.0,-272.0,-19.0,-47.0,82.0,-10.0,4.0,-1035.0,29.0
7.0,-271.0,-14.0,-50.0,81.0,-6.0,5.0,-1039.0,30.0
5.0,-270.0,-18.0,-52.0,80.0,-8.0,5.0,-1035.0,28.0
2.0,-269.0,-19.0,-53.0,83.0,-6.0,1.0,-1033.0,34.0
5.0,-269.0,-18.0,-56.0,82.0,-8.0,0.0,-1034.0,37.0
5.0,-270.0,-20.0,-59.0,83.0,-5.0,6.0,-1032.0,31.0
7.0,-270.0,-17.0,-59.0,84.0,-8.0,5.0,-1037.0,36.0
7.0,-270.0,-16.0,-57.0,85.0,-5.0,7.0,-1040.0,25.0
6.0,-269.0,-18.0,-56.0,86.0,-7.0,12.0,-1036.0,24.0
4.0,-270.0,-20.0,-57.0,88.0,-5.0,12.0,-1033.0,24.0
7.0,-269.0,-21.0,-58.0,87.0,-7.0,11.0,-1031.0,19.0
8.0,-270.0,-16.0,-60.0,90.0,-6.0,14.0,-1034.0,17.0
9.0,-272.0,-20.0,-64.0,91.0,-10.0,16.0,-1035.0,22.0
5.0,-270.0,-21.0,-68.0,93.0,-9.0,20.0,-1035.0,25.0
7.0,-269.0,-21.0,-72.0,96.0,-13.0,15.0,-1035.0,18.0
7.0,-270.0,-18.0,-76.0,98.0,-12.0,14.0,-1044.0,20.0
12.0,-272.0,-20.0,-79.0,101.0,-16.0,18.0,-1039.0,18.0
11.0,-273.0,-22.0,-82.0,104.0,-15.0,18.0,-1037.0,21.0
8.0,-274.0,-24.0,-86.0,104.0,-17.0,14.0,-1046.0,19.0
10.0,-273.0,-23.0,-91.0,107.0,-16.0,19.0,-1052.0,20.0
10.0,-273.0,-20.0,-94.0,108.0,-18.0,17.0,-1050.0,13.0
8.0,-272.0,-23.0,-98.0,109.0,-16.0,14.0,-1047.0,10.0
8.0,-271.0,-21.0,-102.0,108.0,-17.0,19.0,-1052.0,11.0
8.0,-271.0,-23.0,-103.0,108.0,-15.0,13.0,-1040.0,5.0
6.0,-273.0,-25.0,-102.0,108.0,-17.0,16.0,-1041.0,11.0
6.0,-271.0,-22.0,-101.0,110.0,-14.0,12.0,-1044.0,12.0
7.0,-271.0,-19.0,-102.0,109.0,-17.0,9.0,-1054.0,10.0
6.0,-273.0,-23.0,-100.0,109.0,-14.0,15.0,-1048.0,5.0
9.0,-274.0,-19.0,-99.0,109.0,-17.0,13.0,-1056.0,8.0
9.0,-273.0,-25.0,-100.0,110.0,-15.0,12.0,-1052.0,-1.0
6.0,-273.0,-24.0,-100.0,111.0,-17.0,9.0,-1054.0,7.0
8.0,-274.0,-23.0,-101.0,110.0,-15.0,12.0,-1053.0,-2.0
6.0,-275.0,-25.0,-102.0,108.0,-17.0,12.0,-1046.0,6.0
8.0,-274.0,-25.0,-103.0,111.0,-14.0,6.0,-1060.0,-3.0
8.0,-272.0,-21.0,-104.0,110.0,-16.0,15.0,-1046.0,4.0
8.0,-274.0,-26.0,-104.0,111.0,-14.0,10.0,-1052.0,0.0
8.0,-270.0,-27.0,-106.0,109.0,-16.0,13.0,-1048.0,-2.0
10.0,-273.0,-22.0,-107.0,109.0,-14.0,14.0,-1036.0,-7.0
7.0,-272.0,-24.0,-109.0,108.0,-17.0,17.0,-1054.0,0.0
7.0,-272.0,-26.0,-111.0,108.0,-15.0,12.0,-1056.0,-5.0
10.0,-271.0,-28.0,-113.0,108.0,-19.0,16.0,-1053.0,-10.0
6.0,-272.0,-26.0,-113.0,107.0,-17.0,16.0,-1051.0,-9.0
9.0,-275.0,-27.0,-114.0,107.0,-20.0,17.0,-1055.0,-13.0
7.0,-272.0,-30.0,-116.0,107.0,-19.0,17.0,-1045.0,-10.0
8.0,-276.0,-27.0,-116.0,108.0,-22.0,13.0,-1058.0,-11.0
8.0,-272.0,-31.0,-117.0,108.0,-18.0,13.0,-1052.0,-15.0
7.0,-273.0,-29.0,-117.0,108.0,-22.0,21.0,-1056.0,-19.0
8.0,-274.0,-30.0,-115.0,108.0,-22.0,16.0,-1063.0,-19.0
6.0,-273.0,-30.0,-114.0,108.0,-27.0,13.0,-1060.0,-23.0
9.0,-273.0,-34.0,-113.0,106.0,-26.0,17.0,-1056.0,-35.0
8.0,-275.0,-34.0,-111.0,108.0,-31.0,19.0,-1060.0,-40.0
9.0,-273.0,-36.0,-111.0,108.0,-32.0,22.0,-1066.0,-43.0
9.0,-278.0,-37.0,-110.0,113.0,-37.0,18.0,-1066.0,-45.0
10.0,-276.0,-41.0,-110.0,115.0,-39.0,23.0,-1069.0,-49.0
12.0,-275.0,-39.0,-111.0,118.0,-45.0,23.0,-1074.0,-49.0
9.0,-276.0,-37.0,-112.0,124.0,-46.0,25.0,-1073.0,-52.0
10.0,-275.0,-38.0,-115.0,128.0,-49.0,25.0,-1068.0,-51.0
12.0,-275.0,-38.0,-114.0,134.0,-47.0,29.0,-1067.0,-53.0
16.0,-271.0,-34.0,-119.0,139.0,-49.0,30.0,-1059.0,-51.0
11.0,-270.0,-39.0,-124.0,145.0,-48.0,28.0,-1057.0,-54.0
13.0,-273.0,-36.0,-129.0,150.0,-54.0,33.0,-1046.0,-55.0
14.0,-272.0,-37.0,-136.0,152.0,-53.0,36.0,-1046.0,-54.0
13.0,-272.0,-42.0,-142.0,154.0,-55.0,34.0,-1050.0,-58.0
16.0,-272.0,-43.0,-149.0,157.0,-55.0,39.0,-1057.0,-72.0
13.0,-271.0,-47.0,-160.0,159.0,-61.0,37.0,-1047.0,-82.0
15.0,-274.0,-46.0,-168.0,162.0,-61.0,40.0,-1047.0,-86.0
18.0,-274.0,-48.0,-174.0,165.0,-64.0,35.0,-1054.0,-88.0
14.0,-271.0,-46.0,-178.0,171.0,-62.0,35.0,-1039.0,-90.0
13.0,-269.0,-50.0,-182.0,177.0,-62.0,34.0,-1047.0,-93.0
13.0,-270.0,-54.0,-187.0,184.0,-60.0,33.0,-1037.0,-96.0
15.0,-269.0,-52.0,-192.0,188.0,-62.0,32.0,-1030.0,-106.0
11.0,-267.0,-56.0,-195.0,195.0,-59.0,32.0,-1025.0,-108.0
15.0,-265.0,-54.0,-198.0,204.0,-60.0,29.0,-1024.0,-110.0
15.0,-266.0,-54.0,-204.0,211.0,-57.0,34.0,-1019.0,-120.0
13.0,-263.0,-55.0,-211.0,216.0,-58.0,30.0,-1010.0,-115.0
13.0,-261.0,-55.0,-215.0,224.0,-54.0,38.0,-995.0,-117.0
12.0,-256.0,-54.0,-218.0,231.0,-54.0,34.0,-988.0,-125.0
12.0,-257.0,-54.0,-223.0,239.0,-49.0,31.0,-992.0,-119.0
11.0,-257.0,-57.0,-228.0,247.0,-50.0,34.0,-986.0,-119.0
14.0,-256.0,-56.0,-234.0,252.0,-43.0,30.0,-984.0,-126.0
14.0,-255.0,-54.0,-247.0,261.0,-43.0,33.0,-983.0,-125.0
12.0,-256.0,-55.0,-257.0,266.0,-40.0,30.0,-978.0,-122.0
11.0,-248.0,-59.0,-270.0,272.0,-38.0,25.0,-967.0,-120.0
13.0,-247.0,-55.0,-287.0,278.0,-30.0,25.0,-959.0,-121.0
12.0,-244.0,-55.0,-301.0,283.0,-28.0,30.0,-955.0,-115.0
8.0,-244.0,-52.0,-317.0,287.0,-24.0,26.0,-943.0,-110.0
10.0,-242.0,-55.0,-332.0,291.0,-21.0,22.0,-943.0,-110.0
10.0,-243.0,-56.0,-348.0,294.0,-13.0,20.0,-934.0,-110.0
9.0,-239.0,-54.0,-362.0,296.0,-10.0,15.0,-923.0,-115.0
9.0,-239.0,-53.0,-379.0,298.0,-3.0,16.0,-922.0,-118.0
6.0,-236.0,-57.0,-401.0,298.0,1.0,14.0,-919.0,-123.0
8.0,-235.0,-56.0,-420.0,298.0,8.0,11.0,-915.0,-113.0
8.0,-237.0,-57.0,-436.0,299.0,10.0,10.0,-915.0,-121.0
4.0,-236.0,-60.0,-451.0,298.0,13.0,10.0,-919.0,-121.0
7.0,-236.0,-54.0,-469.0,296.0,14.0,7.0,-918.0,-121.0
8.0,-237.0,-59.0,-489.0,294.0,16.0,11.0,-918.0,-126.0
6.0,-239.0,-56.0,-507.0,290.0,11.0,13.0,-918.0,-132.0
6.0,-236.0,-59.0,-527.0,288.0,12.0,11.0,-922.0,-134.0
2.0,-240.0,-63.0,-548.0,281.0,3.0,4.0,-924.0,-142.0
6.0,-240.0,-63.0,-574.0,275.0,1.0,4.0,-925.0,-140.0
5.0,-239.0,-59.0,-595.0,270.0,-9.0,4.0,-925.0,-140.0
8.0,-240.0,-62.0,-619.0,266.0,-15.0,10.0,-927.0,-145.0
8.0,-238.0,-60.0,-647.0,260.0,-27.0,17.0,-914.0,-146.0
7.0,-236.0,-66.0,-674.0,259.0,-35.0,9.0,-910.0,-145.0
8.0,-234.0,-63.0,-698.0,261.0,-47.0,12.0,-899.0,-149.0
8.0,-228.0,-60.0,-716.0,261.0,-49.0,21.0,-894.0,-157.0
8.0,-225.0,-63.0,-736.0,263.0,-59.0,19.0,-887.0,-158.0
5.0,-222.0,-65.0,-753.0,267.0,-63.0,19.0,-872.0,-163.0
8.0,-222.0,-64.0,-773.0,270.0,-72.0,12.0,-868.0,-163.0
7.0,-219.0,-68.0,-789.0,274.0,-74.0,13.0,-865.0,-171.0
7.0,-220.0,-69.0,-801.0,281.0,-81.0,8.0,-863.0,-170.0
6.0,-221.0,-67.0,-811.0,291.0,-80.0,11.0,-864.0,-176.0
6.0,-223.0,-71.0,-827.0,301.0,-82.0,1.0,-867.0,-187.0
6.0,-224.0,-72.0,-841.0,312.0,-79.0,-1.0,-884.0,-197.0
8.0,-228.0,-75.0,-859.0,325.0,-81.0,8.0,-881.0,-195.0
4.0,-228.0,-73.0,-879.0,336.0,-78.0,1.0,-889.0,-199.0
4.0,-228.0,-74.0,-905.0,344.0,-79.0,4.0,-890.0,-202.0
6.0,-231.0,-70.0,-929.0,352.0,-72.0,11.0,-888.0,-203.0
7.0,-228.0,-71.0,-955.0,353.0,-67.0,10.0,-891.0,-205.0
5.0,-225.0,-78.0,-988.0,352.0,-61.0,6.0,-876.0,-216.0
3.0,-222.0,-83.0,-1018.0,346.0,-60.0,-4.0,-871.0,-217.0
2.0,-218.0,-81.0,-1052.0,336.0,-54.0,-4.0,-857.0,-225.0
-1.0,-212.0,-88.0,-1088.0,321.0,-54.0,-5.0,-838.0,-233.0
0.0,-209.0,-87.0,-1127.0,304.0,-54.0,-5.0,-818.0,-246.0
-3.0,-206.0,-85.0,-1169.0,284.0,-62.0,-19.0,-800.0,-252.0
-6.0,-203.0,-86.0,-1208.0,260.0,-61.0,-26.0,-788.0,-257.0
-6.0,-200.0,-87.0,-1242.0,229.0,-65.0,-29.0,-779.0,-258.0
-7.0,-199.0,-91.0,-1272.0,197.0,-69.0,-25.0,-777.0,-258.0
-4.0,-200.0,-89.0,-1302.0,169.0,-77.0,-23.0,-775.0,-264.0
-8.0,-199.0,-87.0,-1327.0,147.0,-81.0,-37.0,-773.0,-259.0
-6.0,-204.0,-91.0,-1352.0,116.0,-94.0,-31.0,-783.0,-263.0
-7.0,-200.0,-89.0,-1374.0,84.0,-106.0,-32.0,-782.0,-269.0
-6.0,-203.0,-86.0,-1395.0,63.0,-116.0,-29.0,-781.0,-262.0
1.0,-207.0,-96.0,-1409.0,46.0,-118.0,-13.0,-791.0,-267.0
2.0,-207.0,-95.0,-1429.0,34.0,-131.0,-10.0,-798.0,-277.0
2.0,-205.0,-97.0,-1452.0,25.0,-140.0,-1.0,-792.0,-279.0
4.0,-204.0,-98.0,-1471.0,11.0,-154.0,7.0,-792.0,-289.0
1.0,-201.0,-100.0,-1494.0,-4.0,-165.0,7.0,-782.0,-308.0
3.0,-195.0,-109.0,-1531.0,-17.0,-178.0,6.0,-768.0,-319.0
1.0,-197.0,-108.0,-1559.0,-24.0,-185.0,-5.0,-757.0,-332.0
-4.0,-193.0,-112.0,-1587.0,-28.0,-197.0,-19.0,-744.0,-338.0
-3.0,-195.0,-105.0,-1610.0,-35.0,-201.0,-18.0,-744.0,-331.0
-4.0,-190.0,-104.0,-1617.0,-40.0,-211.0,-25.0,-749.0,-318.0
-5.0,-197.0,-104.0,-1611.0,-45.0,-217.0,-21.0,-763.0,-308.0
-3.0,-203.0,-102.0,-1591.0,-50.0,-228.0,-16.0,-774.0,-303.0
-2.0,-207.0,-106.0,-1569.0,-54.0,-231.0,-13.0,-804.0,-324.0
1.0,-213.0,-110.0,-1555.0,-53.0,-238.0,-7.0,-835.0,-332.0
2.0,-218.0,-109.0,-1544.0,-59.0,-247.0,5.0,-853.0,-343.0
5.0,-222.0,-111.0,-1537.0,-67.0,-260.0,9.0,-866.0,-351.0
5.0,-229.0,-119.0,-1527.0,-77.0,-271.0,10.0,-881.0,-374.0
5.0,-228.0,-122.0,-1516.0,-86.0,-283.0,14.0,-897.0,-389.0
9.0,-230.0,-127.0,-1510.0,-93.0,-289.0,16.0,-901.0,-409.0
11.0,-232.0,-127.0,-1504.0,-99.0,-299.0,14.0,-896.0,-417.0
13.0,-231.0,-130.0,-1497.0,-104.0,-300.0,25.0,-901.0,-418.0
10.0,-230.0,-129.0,-1487.0,-101.0,-306.0,31.0,-901.0,-423.0
11.0,-229.0,-133.0,-1470.0,-100.0,-316.0,27.0,-898.0,-435.0
18.0,-269.0,-149.0,-1474.0,-98.0,-334.0,38.0,-1067.0,-511.0
20.0,-265.0,-137.0,-1584.0,-85.0,-342.0,43.0,-1017.0,-450.0
16.0,-253.0,-127.0,-1592.0,-69.0,-356.0,34.0,-959.0,-409.0
10.0,-241.0,-133.0,-1526.0,-61.0,-350.0,26.0,-928.0,-422.0
10.0,-236.0,-138.0,-1465.0,-51.0,-347.0,18.0,-914.0,-449.0
12.0,-243.0,-141.0,-1437.0,-31.0,-336.0,19.0,-935.0,-464.0
15.0,-238.0,-140.0,-1431.0,-11.0,-326.0,30.0,-927.0,-460.0
10.0,-238.0,-139.0,-1420.0,4.0,-325.0,30.0,-915.0,-458.0
12.0,-239.0,-139.0,-1395.0,17.0,-329.0,38.0,-916.0,-459.0
16.0,-238.0,-139.0,-1365.0,33.0,-333.0,34.0,-915.0,-454.0
15.0,-238.0,-141.0,-1324.0,56.0,-337.0,39.0,-925.0,-466.0
14.0,-239.0,-141.0,-1300.0,74.0,-338.0,40.0,-922.0,-455.0
17.0,-238.0,-136.0,-1271.0,92.0,-344.0,41.0,-916.0,-456.0
15.0,-235.0,-138.0,-1234.0,107.0,-338.0,43.0,-915.0,-463.0
14.0,-238.0,-141.0,-1203.0,121.0,-336.0,39.0,-912.0,-468.0
16.0,-237.0,-142.0,-1176.0,140.0,-328.0,33.0,-922.0,-477.0
14.0,-238.0,-145.0,-1162.0,154.0,-324.0,35.0,-918.0,-491.0
13.0,-233.0,-148.0,-1156.0,164.0,-321.0,36.0,-908.0,-500.0
14.0,-233.0,-151.0,-1156.0,178.0,-319.0,37.0,-909.0,-507.0
12.0,-229.0,-147.0,-1164.0,190.0,-313.0,29.0,-895.0,-512.0
15.0,-235.0,-152.0,-1156.0,200.0,-311.0,32.0,-909.0,-532.0
9.0,-237.0,-160.0,-1150.0,207.0,-312.0,33.0,-925.0,-539.0
13.0,-238.0,-160.0,-1139.0,210.0,-326.0,23.0,-935.0,-553.0
11.0,-239.0,-162.0,-1120.0,222.0,-331.0,27.0,-923.0,-552.0
10.0,-236.0,-163.0,-1095.0,235.0,-331.0,21.0,-912.0,-555.0
7.0,-238.0,-163.0,-1071.0,243.0,-321.0,14.0,-919.0,-568.0
5.0,-239.0,-172.0,-1057.0,253.0,-316.0,-2.0,-932.0,-589.0
3.0,-236.0,-173.0,-1066.0,282.0,-304.0,-1.0,-924.0,-606.0
-1.0,-241.0,-166.0,-1097.0,312.0,-277.0,-15.0,-920.0,-583.0
-7.0,-242.0,-172.0,-1071.0,323.0,-269.0,-25.0,-934.0,-599.0
-1.0,-249.0,-176.0,-1021.0,336.0,-268.0,-27.0,-955.0,-609.0
-3.0,-252.0,-187.0,-972.0,351.0,-272.0,-28.0,-975.0,-630.0
1.0,-245.0,-178.0,-936.0,371.0,-277.0,-19.0,-948.0,-630.0
3.0,-241.0,-184.0,-904.0,384.0,-261.0,0.0,-948.0,-640.0
5.0,-246.0,-185.0,-870.0,395.0,-258.0,6.0,-955.0,-647.0
8.0,-247.0,-178.0,-839.0,410.0,-257.0,5.0,-994.0,-672.0
8.0,-236.0,-183.0,-826.0,425.0,-277.0,5.0,-909.0,-635.0
6.0,-244.0,-189.0,-790.0,430.0,-270.0,10.0,-966.0,-679.0
5.0,-222.0,-184.0,-770.0,443.0,-290.0,20.0,-877.0,-639.0
14.0,-223.0,-186.0,-737.0,453.0,-279.0,32.0,-867.0,-644.0
11.0,-223.0,-184.0,-706.0,462.0,-269.0,22.0,-874.0,-650.0
9.0,-224.0,-185.0,-691.0,475.0,-261.0,21.0,-872.0,-643.0
7.0,-238.0,-188.0,-686.0,496.0,-272.0,-7.0,-972.0,-691.0
4.0,-205.0,-188.0,-717.0,516.0,-297.0,-4.0,-790.0,-623.0
-1.0,-228.0,-196.0,-705.0,527.0,-278.0,-11.0,-899.0,-685.0
-1.0,-198.0,-181.0,-707.0,541.0,-252.0,-13.0,-766.0,-636.0
-2.0,-199.0,-185.0,-671.0,547.0,-225.0,-27.0,-768.0,-645.0
-4.0,-203.0,-191.0,-629.0,565.0,-203.0,-37.0,-780.0,-659.0
-6.0,-239.0,-199.0,-617.0,587.0,-192.0,-50.0,-929.0,-713.0
-13.0,-194.0,-180.0,-666.0,608.0,-192.0,-63.0,-758.0,-625.0
-10.0,-191.0,-184.0,-660.0,617.0,-193.0,-49.0,-732.0,-654.0
-7.0,-216.0,-195.0,-643.0,614.0,-155.0,-53.0,-865.0,-699.0
-13.0,-197.0,-189.0,-687.0,618.0,-151.0,-76.0,-769.0,-658.0
-14.0,-205.0,-200.0,-699.0,619.0,-155.0,-72.0,-807.0,-707.0
-9.0,-186.0,-189.0,-700.0,621.0,-146.0,-60.0,-716.0,-663.0
-12.0,-188.0,-193.0,-658.0,613.0,-140.0,-67.0,-729.0,-691.0
-12.0,-199.0,-194.0,-613.0,615.0,-143.0,-59.0,-762.0,-688.0
-12.0,-201.0,-199.0,-581.0,609.0,-141.0,-57.0,-780.0,-690.0
-6.0,-210.0,-187.0,-611.0,604.0,-121.0,-34.0,-912.0,-738.0
-9.0,-186.0,-185.0,-650.0,605.0,-152.0,-58.0,-719.0,-670.0
-9.0,-178.0,-191.0,-621.0,599.0,-162.0,-33.0,-684.0,-674.0
-8.0,-186.0,-193.0,-566.0,584.0,-158.0,-28.0,-727.0,-677.0
-2.0,-194.0,-186.0,-526.0,579.0,-164.0,-26.0,-755.0,-658.0
-4.0,-257.0,-209.0,-494.0,581.0,-167.0,-65.0,-1048.0,-813.0
-5.0,-189.0,-177.0,-577.0,581.0,-165.0,-27.0,-722.0,-608.0
-2.0,-174.0,-194.0,-574.0,581.0,-177.0,-27.0,-674.0,-643.0
5.0,-165.0,-187.0,-554.0,585.0,-179.0,11.0,-633.0,-646.0
6.0,-165.0,-190.0,-501.0,593.0,-172.0,4.0,-632.0,-650.0
2.0,-169.0,-189.0,-442.0,614.0,-182.0,5.0,-661.0,-646.0
4.0,-172.0,-183.0,-391.0,631.0,-179.0,6.0,-683.0,-643.0
3.0,-171.0,-183.0,-368.0,649.0,-174.0,13.0,-680.0,-637.0
14.0,-173.0,-186.0,-354.0,663.0,-155.0,22.0,-680.0,-640.0
-1.0,-223.0,-196.0,-377.0,676.0,-169.0,-14.0,-908.0,-717.0
9.0,-183.0,-164.0,-535.0,696.0,-159.0,27.0,-674.0,-573.0
10.0,-160.0,-184.0,-550.0,691.0,-139.0,19.0,-622.0,-641.0
8.0,-154.0,-186.0,-549.0,695.0,-133.0,30.0,-616.0,-649.0
5.0,-156.0,-177.0,-545.0,702.0,-120.0,14.0,-620.0,-625.0
5.0,-157.0,-175.0,-505.0,705.0,-96.0,12.0,-606.0,-617.0
7.0,-158.0,-173.0,-453.0,702.0,-60.0,10.0,-613.0,-597.0
4.0,-148.0,-172.0,-384.0,688.0,-6.0,18.0,-547.0,-575.0
1.0,-161.0,-174.0,-290.0,676.0,34.0,4.0,-608.0,-612.0
-5.0,-163.0,-181.0,-233.0,663.0,81.0,-8.0,-639.0,-618.0
-3.0,-168.0,-177.0,-201.0,645.0,124.0,-20.0,-651.0,-615.0
-9.0,-166.0,-182.0,-184.0,627.0,158.0,-32.0,-668.0,-630.0
-6.0,-162.0,-177.0,-178.0,611.0,180.0,-41.0,-635.0,-608.0
-5.0,-160.0,-177.0,-157.0,605.0,202.0,-32.0,-625.0,-617.0
-7.0,-195.0,-175.0,-148.0,600.0,244.0,-39.0,-850.0,-637.0
-16.0,-137.0,-160.0,-260.0,596.0,266.0,-64.0,-552.0,-548.0
-8.0,-119.0,-160.0,-256.0,596.0,261.0,-26.0,-461.0,-565.0
-8.0,-111.0,-168.0,-209.0,571.0,304.0,-32.0,-451.0,-576.0
-1.0,-140.0,-171.0,-152.0,547.0,367.0,-13.0,-553.0,-587.0
-4.0,-149.0,-168.0,-110.0,540.0,420.0,-11.0,-583.0,-575.0
0.0,-152.0,-168.0,-74.0,535.0,460.0,-13.0,-586.0,-575.0
2.0,-149.0,-170.0,-49.0,526.0,513.0,-7.0,-592.0,-578.0
4.0,-151.0,-170.0,-44.0,507.0,565.0,-4.0,-577.0,-581.0
-4.0,-146.0,-171.0,-50.0,492.0,634.0,-5.0,-578.0,-597.0
5.0,-145.0,-177.0,-69.0,469.0,685.0,11.0,-569.0,-600.0
9.0,-138.0,-177.0,-81.0,460.0,736.0,21.0,-547.0,-607.0
12.0,-137.0,-176.0,-86.0,451.0,799.0,32.0,-552.0,-622.0
14.0,-144.0,-179.0,-90.0,445.0,866.0,39.0,-567.0,-635.0
15.0,-146.0,-181.0,-100.0,448.0,907.0,35.0,-565.0,-628.0
3.0,-182.0,-198.0,-107.0,450.0,976.0,21.0,-702.0,-685.0
14.0,-198.0,-186.0,-215.0,450.0,1068.0,65.0,-818.0,-638.0
-3.0,-132.0,-168.0,-253.0,498.0,1012.0,-17.0,-538.0,-607.0
17.0,-143.0,-177.0,-218.0,512.0,1052.0,43.0,-546.0,-636.0
