acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-269.0,-5.0,-22.0,84.0,-7.0,58.0,-1048.0,82.0
15.0,-272.0,-17.0,-17.0,82.0,-3.0,58.0,-1047.0,78.0
21.0,-271.0,-10.0,-12.0,77.0,-3.0,58.0,-1046.0,74.0
29.0,-274.0,-8.0,-9.0,75.0,-3.0,63.0,-1035.0,77.0
18.0,-273.0,10.0,-12.0,77.0,-6.0,53.0,-1030.0,76.0
14.0,-271.0,-2.0,-17.0,79.0,-5.0,54.0,-1034.0,82.0
21.0,-262.0,2.0,-19.0,76.0,-7.0,54.0,-1039.0,83.0
16.0,-271.0,-8.0,-18.0,74.0,-5.0,57.0,-1039.0,79.0
15.0,-273.0,-16.0,-13.0,75.0,-6.0,54.0,-1044.0,79.0
4.0,-265.0,-10.0,-9.0,75.0,-5.0,57.0,-1037.0,78.0
15.0,-270.0,-2.0,-10.0,73.0,-9.0,55.0,-1038.0,79.0
17.0,-270.0,-8.0,-12.0,71.0,-5.0,54.0,-1034.0,76.0
17.0,-270.0,-5.0,-15.0,69.0,-7.0,55.0,-1034.0,78.0
20.0,-271.0,-4.0,-13.0,67.0,-4.0,56.0,-1033.0,73.0
18.0,-270.0,-4.0,-10.0,67.0,-5.0,62.0,-1037.0,77.0
19.0,-269.0,-8.0,-7.0,66.0,-4.0,59.0,-1033.0,78.0
20.0,-270.0,-7.0,-4.0,68.0,-7.0,58.0,-1041.0,70.0
16.0,-268.0,-6.0,-1.0,70.0,-4.0,59.0,-1033.0,75.0
20.0,-272.0,-7.0,-1.0,73.0,-6.0,62.0,-1031.0,76.0
18.0,-270.0,-7.0,-2.0,75.0,-4.0,59.0,-1032.0,79.0
18.0,-268.0,-7.0,-6.0,75.0,-7.0,56.0,-1034.0,82.0
18.0,-268.0,-2.0,-10.0,75.0,-6.0,60.0,-1031.0,76.0
19.0,-270.0,-2.0,-13.0,74.0,-6.0,55.0,-1031.0,84.0
21.0,-270.0,-2.0,-13.0,72.0,-3.0,50.0,-1028.0,81.0
16.0,-259.0,-4.0,-14.0,70.0,-3.0,52.0,-1031.0,83.0
19.0,-271.0,-2.0,-15.0,68.0,-1.0,55.0,-1028.0,79.0
17.0,-269.0,-9.0,-15.0,65.0,-3.0,50.0,-1028.0,82.0
17.0,-270.0,-9.0,-16.0,65.0,-1.0,51.0,-1040.0,78.0
18.0,-271.0,-7.0,-15.0,62.0,-3.0,52.0,-1031.0,80.0
18.0,-268.0,-8.0,-15.0,62.0,1.0,52.0,-1029.0,78.0
19.0,-273.0,-4.0,-16.0,61.0,-1.0,55.0,-1034.0,77.0
17.0,-270.0,-10.0,-18.0,61.0,-1.0,54.0,-1035.0,75.0
16.0,-271.0,-8.0,-20.0,61.0,-4.0,51.0,-1036.0,81.0
19.0,-271.0,-9.0,-19.0,61.0,-2.0,55.0,-1035.0,76.0
19.0,-271.0,-9.0,-17.0,60.0,-3.0,54.0,-1032.0,72.0
18.0,-270.0,-5.0,-16.0,58.0,0.0,54.0,-1038.0,68.0
16.0,-269.0,-6.0,-15.0,55.0,0.0,58.0,-1034.0,71.0
16.0,-270.0,-8.0,-14.0,55.0,2.0,62.0,-1038.0,73.0
17.0,-269.0,-10.0,-15.0,55.0,0.0,55.0,-1035.0,75.0
21.0,-271.0,-8.0,-17.0,56.0,2.0,55.0,-1036.0,73.0
19.0,-271.0,-6.0,-17.0,56.0,-1.0,57.0,-1039.0,78.0
19.0,-271.0,-8.0,-17.0,57.0,2.0,62.0,-1032.0,77.0
17.0,-269.0,-4.0,-16.0,57.0,0.0,57.0,-1038.0,77.0
19.0,-267.0,-6.0,-16.0,56.0,1.0,56.0,-1034.0,77.0
16.0,-269.0,-8.0,-16.0,54.0,0.0,59.0,-1038.0,75.0
18.0,-270.0,-5.0,-18.0,53.0,2.0,58.0,-1033.0,76.0
18.0,-269.0,-4.0,-18.0,51.0,0.0,55.0,-1034.0,74.0
18.0,-270.0,-5.0,-15.0,52.0,2.0,55.0,-1034.0,80.0
18.0,-270.0,-3.0,-15.0,51.0,1.0,58.0,-1035.0,80.0
20.0,-273.0,-9.0,-14.0,51.0,3.0,54.0,-1035.0,83.0
18.0,-271.0,-2.0,-13.0,51.0,1.0,56.0,-1031.0,83.0
16.0,-267.0,-6.0,-13.0,50.0,2.0,53.0,-1032.0,75.0
17.0,-273.0,-8.0,-14.0,49.0,0.0,57.0,-1035.0,71.0
18.0,-271.0,0.0,-16.0,49.0,2.0,55.0,-1032.0,76.0
17.0,-271.0,-2.0,-16.0,50.0,0.0,56.0,-1034.0,77.0
20.0,-272.0,-6.0,-16.0,50.0,1.0,53.0,-1040.0,74.0
19.0,-272.0,-5.0,-17.0,51.0,0.0,56.0,-1039.0,74.0
19.0,-271.0,-6.0,-17.0,49.0,2.0,59.0,-1035.0,78.0
19.0,-272.0,-2.0,-17.0,51.0,-1.0,57.0,-1040.0,77.0
20.0,-270.0,-8.0,-16.0,51.0,2.0,59.0,-1037.0,73.0
19.0,-268.0,-6.0,-17.0,50.0,0.0,57.0,-1035.0,76.0
18.0,-270.0,-5.0,-15.0,50.0,1.0,59.0,-1036.0,78.0
19.0,-268.0,-5.0,-17.0,49.0,-2.0,60.0,-1036.0,74.0
18.0,-269.0,-7.0,-16.0,49.0,2.0,63.0,-1039.0,81.0
20.0,-271.0,-4.0,-15.0,50.0,-1.0,61.0,-1034.0,76.0
18.0,-269.0,-2.0,-13.0,51.0,3.0,61.0,-1044.0,76.0
19.0,-273.0,-5.0,-13.0,50.0,2.0,61.0,-1034.0,78.0
19.0,-273.0,-8.0,-11.0,52.0,4.0,60.0,-1041.0,75.0
20.0,-271.0,-4.0,-13.0,52.0,0.0,63.0,-1036.0,76.0
17.0,-270.0,-8.0,-12.0,55.0,2.0,58.0,-1037.0,80.0
18.0,-268.0,-6.0,-11.0,56.0,1.0,56.0,-1038.0,77.0
22.0,-273.0,-4.0,-10.0,57.0,3.0,60.0,-1034.0,79.0
18.0,-268.0,-5.0,-11.0,56.0,0.0,59.0,-1036.0,80.0
20.0,-271.0,-6.0,-13.0,57.0,1.0,62.0,-1037.0,74.0
19.0,-270.0,-4.0,-12.0,58.0,0.0,55.0,-1035.0,76.0
19.0,-272.0,-3.0,-12.0,58.0,2.0,53.0,-1035.0,74.0
17.0,-270.0,-6.0,-12.0,58.0,-2.0,53.0,-1032.0,77.0
18.0,-270.0,-7.0,-12.0,55.0,2.0,52.0,-1031.0,74.0
15.0,-269.0,-6.0,-11.0,54.0,-1.0,55.0,-1038.0,79.0
16.0,-270.0,-10.0,-12.0,56.0,2.0,56.0,-1036.0,76.0
21.0,-272.0,-2.0,-13.0,56.0,0.0,63.0,-1031.0,77.0
19.0,-271.0,-5.0,-14.0,53.0,2.0,53.0,-1032.0,75.0
20.0,-271.0,-7.0,-13.0,56.0,0.0,58.0,-1031.0,79.0
17.0,-273.0,-8.0,-12.0,55.0,3.0,56.0,-1032.0,76.0
19.0,-271.0,-5.0,-13.0,56.0,0.0,60.0,-1038.0,76.0
20.0,-274.0,-1.0,-12.0,57.0,2.0,58.0,-1037.0,77.0
19.0,-270.0,-3.0,-13.0,58.0,-2.0,63.0,-1038.0,77.0
19.0,-271.0,-7.0,-12.0,60.0,2.0,61.0,-1033.0,76.0
17.0,-268.0,-3.0,-10.0,61.0,-1.0,58.0,-1034.0,77.0
22.0,-273.0,-9.0,-11.0,60.0,1.0,64.0,-1032.0,76.0
21.0,-273.0,-8.0,-12.0,62.0,-1.0,63.0,-1041.0,79.0
19.0,-268.0,-7.0,-13.0,61.0,2.0,56.0,-1034.0,76.0
16.0,-270.0,-8.0,-13.0,62.0,-1.0,60.0,-1034.0,76.0
19.0,-269.0,-6.0,-14.0,61.0,0.0,61.0,-1034.0,76.0
16.0,-272.0,-4.0,-14.0,63.0,-1.0,60.0,-1037.0,71.0
19.0,-269.0,-4.0,-14.0,64.0,1.0,56.0,-1034.0,76.0
18.0,-270.0,-6.0,-14.0,64.0,-2.0,58.0,-1038.0,74.0
21.0,-271.0,-4.0,-13.0,66.0,-1.0,59.0,-1037.0,77.0
19.0,-268.0,-8.0,-14.0,66.0,-3.0,62.0,-1035.0,80.0
20.0,-271.0,-4.0,-13.0,67.0,0.0,63.0,-1034.0,72.0
20.0,-273.0,-7.0,-11.0,67.0,-2.0,61.0,-1032.0,77.0
18.0,-273.0,-4.0,-10.0,67.0,0.0,61.0,-1035.0,68.0
19.0,-272.0,-4.0,-12.0,67.0,-2.0,56.0,-1034.0,78.0
19.0,-269.0,-4.0,-12.0,68.0,0.0,59.0,-1039.0,74.0
21.0,-268.0,-4.0,-12.0,69.0,-2.0,58.0,-1036.0,78.0
20.0,-272.0,-1.0,-11.0,70.0,0.0,52.0,-1032.0,81.0
19.0,-270.0,-2.0,-12.0,69.0,-1.0,55.0,-1037.0,75.0
19.0,-269.0,-4.0,-13.0,69.0,1.0,60.0,-1035.0,70.0
18.0,-271.0,-6.0,-12.0,70.0,-2.0,53.0,-1043.0,80.0
17.0,-272.0,-9.0,-14.0,70.0,1.0,54.0,-1032.0,72.0
17.0,-268.0,-6.0,-15.0,71.0,-3.0,58.0,-1033.0,73.0
18.0,-271.0,-2.0,-16.0,71.0,0.0,51.0,-1039.0,75.0
19.0,-271.0,-7.0,-14.0,72.0,-3.0,49.0,-1037.0,72.0
18.0,-272.0,-2.0,-12.0,73.0,-1.0,53.0,-1033.0,78.0
15.0,-267.0,-4.0,-12.0,73.0,-2.0,54.0,-1033.0,77.0
19.0,-273.0,-8.0,-13.0,72.0,1.0,56.0,-1035.0,78.0
16.0,-269.0,-4.0,-13.0,70.0,-1.0,55.0,-1036.0,78.0
20.0,-272.0,-4.0,-13.0,68.0,1.0,57.0,-1040.0,72.0
19.0,-271.0,-2.0,-16.0,67.0,-1.0,62.0,-1043.0,75.0
17.0,-270.0,-6.0,-14.0,67.0,1.0,53.0,-1033.0,70.0
17.0,-270.0,-3.0,-14.0,67.0,-2.0,53.0,-1043.0,72.0
18.0,-270.0,-2.0,-14.0,68.0,0.0,55.0,-1033.0,75.0
18.0,-270.0,-13.0,-15.0,69.0,-3.0,55.0,-1032.0,74.0
18.0,-271.0,-6.0,-15.0,71.0,-2.0,50.0,-1035.0,70.0
15.0,-270.0,-3.0,-15.0,74.0,-5.0,54.0,-1032.0,81.0
19.0,-270.0,-7.0,-16.0,75.0,-3.0,55.0,-1045.0,80.0
16.0,-268.0,-9.0,-15.0,75.0,-5.0,55.0,-1036.0,75.0
19.0,-271.0,-11.0,-18.0,75.0,-3.0,55.0,-1030.0,73.0
16.0,-272.0,-4.0,-18.0,73.0,-5.0,50.0,-1035.0,68.0
18.0,-271.0,-8.0,-19.0,71.0,-2.0,54.0,-1034.0,69.0
16.0,-270.0,-5.0,-18.0,70.0,-4.0,54.0,-1036.0,71.0
14.0,-266.0,-6.0,-17.0,68.0,0.0,48.0,-1037.0,74.0
16.0,-270.0,-4.0,-15.0,67.0,-3.0,56.0,-1043.0,84.0
17.0,-266.0,-9.0,-13.0,64.0,0.0,57.0,-1034.0,75.0
20.0,-270.0,-5.0,-13.0,62.0,-1.0,56.0,-1034.0,70.0
18.0,-269.0,-8.0,-12.0,63.0,2.0,55.0,-1034.0,74.0
19.0,-272.0,-8.0,-14.0,64.0,1.0,58.0,-1035.0,68.0
19.0,-270.0,-3.0,-14.0,68.0,3.0,59.0,-1035.0,76.0
18.0,-269.0,-1.0,-14.0,68.0,-1.0,53.0,-1033.0,70.0
16.0,-272.0,-7.0,-13.0,70.0,0.0,57.0,-1033.0,78.0
16.0,-270.0,-3.0,-14.0,71.0,-1.0,53.0,-1031.0,80.0
19.0,-272.0,-2.0,-14.0,69.0,0.0,54.0,-1031.0,73.0
18.0,-273.0,-4.0,-15.0,67.0,-2.0,55.0,-1035.0,75.0
17.0,-270.0,-4.0,-16.0,67.0,0.0,53.0,-1033.0,70.0
18.0,-268.0,-8.0,-15.0,66.0,-3.0,55.0,-1041.0,72.0
18.0,-269.0,-9.0,-16.0,65.0,1.0,53.0,-1036.0,76.0
16.0,-273.0,-7.0,-15.0,66.0,-2.0,52.0,-1035.0,74.0
18.0,-274.0,-3.0,-17.0,64.0,1.0,52.0,-1036.0,73.0
18.0,-269.0,-5.0,-18.0,65.0,0.0,50.0,-1037.0,76.0
15.0,-272.0,-8.0,-19.0,64.0,2.0,51.0,-1049.0,77.0
19.0,-274.0,-7.0,-21.0,63.0,1.0,53.0,-1047.0,74.0
15.0,-272.0,-4.0,-20.0,64.0,2.0,47.0,-1035.0,76.0
19.0,-273.0,-4.0,-19.0,63.0,-1.0,53.0,-1044.0,71.0
17.0,-272.0,-7.0,-17.0,62.0,2.0,56.0,-1045.0,74.0
17.0,-270.0,-9.0,-14.0,62.0,0.0,55.0,-1044.0,71.0
18.0,-273.0,-3.0,-14.0,63.0,2.0,54.0,-1037.0,75.0
17.0,-270.0,-6.0,-13.0,62.0,0.0,53.0,-1037.0,73.0
16.0,-270.0,-9.0,-12.0,63.0,1.0,51.0,-1033.0,75.0
19.0,-270.0,-5.0,-11.0,63.0,-2.0,51.0,-1035.0,71.0
18.0,-269.0,-11.0,-11.0,64.0,-1.0,55.0,-1035.0,71.0
18.0,-272.0,-5.0,-9.0,64.0,-1.0,53.0,-1037.0,74.0
16.0,-272.0,-9.0,-10.0,63.0,2.0,55.0,-1043.0,74.0
18.0,-270.0,-6.0,-10.0,63.0,0.0,51.0,-1036.0,76.0
15.0,-270.0,-6.0,-8.0,62.0,2.0,52.0,-1031.0,75.0
16.0,-273.0,-10.0,-8.0,61.0,1.0,51.0,-1034.0,73.0
16.0,-272.0,-4.0,-8.0,61.0,3.0,51.0,-1034.0,78.0
17.0,-271.0,-5.0,-7.0,60.0,2.0,53.0,-1033.0,74.0
20.0,-270.0,-6.0,-9.0,58.0,4.0,51.0,-1035.0,73.0
16.0,-267.0,-4.0,-10.0,57.0,2.0,54.0,-1037.0,74.0
15.0,-269.0,-4.0,-12.0,58.0,4.0,50.0,-1038.0,82.0
17.0,-271.0,-7.0,-12.0,57.0,2.0,50.0,-1043.0,81.0
16.0,-271.0,-7.0,-10.0,55.0,5.0,51.0,-1043.0,77.0
15.0,-268.0,-4.0,-12.0,57.0,3.0,56.0,-1032.0,75.0
19.0,-270.0,-3.0,-13.0,58.0,4.0,53.0,-1032.0,75.0
16.0,-269.0,-5.0,-15.0,57.0,3.0,54.0,-1038.0,78.0
16.0,-270.0,-8.0,-15.0,58.0,4.0,50.0,-1038.0,76.0
15.0,-270.0,-4.0,-15.0,56.0,1.0,52.0,-1037.0,77.0
16.0,-270.0,-5.0,-12.0,56.0,3.0,50.0,-1035.0,78.0
15.0,-271.0,-6.0,-12.0,53.0,1.0,52.0,-1035.0,76.0
15.0,-269.0,-5.0,-10.0,53.0,3.0,56.0,-1034.0,72.0
18.0,-268.0,-6.0,-10.0,53.0,4.0,51.0,-1035.0,76.0
18.0,-273.0,-4.0,-12.0,53.0,4.0,53.0,-1034.0,79.0
18.0,-268.0,-7.0,-13.0,52.0,2.0,49.0,-1033.0,75.0
18.0,-271.0,-5.0,-12.0,54.0,4.0,52.0,-1030.0,76.0
17.0,-271.0,-7.0,-13.0,55.0,3.0,51.0,-1032.0,81.0
17.0,-272.0,-3.0,-13.0,55.0,5.0,52.0,-1034.0,77.0
20.0,-274.0,-5.0,-12.0,54.0,2.0,53.0,-1040.0,79.0
17.0,-272.0,-2.0,-12.0,55.0,4.0,53.0,-1041.0,74.0
20.0,-271.0,-7.0,-12.0,56.0,2.0,52.0,-1043.0,72.0
18.0,-269.0,-5.0,-11.0,56.0,4.0,55.0,-1040.0,77.0
19.0,-270.0,-3.0,-11.0,55.0,2.0,55.0,-1037.0,85.0
17.0,-271.0,-6.0,-10.0,54.0,3.0,52.0,-1035.0,76.0
20.0,-270.0,-6.0,-11.0,53.0,1.0,56.0,-1033.0,78.0
18.0,-270.0,-3.0,-13.0,55.0,3.0,57.0,-1037.0,82.0
17.0,-266.0,-6.0,-14.0,57.0,0.0,51.0,-1036.0,79.0
18.0,-269.0,-7.0,-15.0,57.0,1.0,55.0,-1034.0,77.0
18.0,-271.0,-3.0,-14.0,57.0,1.0,53.0,-1031.0,73.0
17.0,-272.0,-5.0,-14.0,58.0,4.0,54.0,-1041.0,72.0
18.0,-272.0,-3.0,-14.0,58.0,4.0,56.0,-1036.0,74.0
18.0,-273.0,-9.0,-13.0,57.0,4.0,51.0,-1035.0,80.0
16.0,-274.0,-5.0,-13.0,57.0,3.0,54.0,-1034.0,76.0
15.0,-270.0,-4.0,-13.0,56.0,5.0,56.0,-1038.0,74.0
17.0,-271.0,-4.0,-14.0,55.0,4.0,53.0,-1038.0,78.0
17.0,-270.0,-6.0,-12.0,57.0,5.0,51.0,-1036.0,73.0
19.0,-270.0,-7.0,-13.0,57.0,4.0,51.0,-1049.0,75.0
19.0,-271.0,-2.0,-12.0,57.0,5.0,54.0,-1033.0,78.0
15.0,-269.0,-6.0,-13.0,57.0,3.0,54.0,-1031.0,79.0
19.0,-270.0,-8.0,-13.0,59.0,2.0,57.0,-1034.0,79.0
18.0,-271.0,-8.0,-12.0,59.0,1.0,55.0,-1035.0,78.0
20.0,-271.0,-4.0,-13.0,61.0,2.0,53.0,-1039.0,77.0
16.0,-272.0,-4.0,-12.0,61.0,2.0,58.0,-1039.0,75.0
18.0,-272.0,-2.0,-13.0,61.0,1.0,52.0,-1042.0,77.0
20.0,-270.0,-7.0,-13.0,63.0,0.0,57.0,-1047.0,75.0
17.0,-272.0,-5.0,-12.0,64.0,0.0,55.0,-1035.0,81.0
18.0,-269.0,-7.0,-12.0,65.0,-1.0,52.0,-1034.0,76.0
16.0,-268.0,-6.0,-11.0,65.0,2.0,51.0,-1028.0,75.0
18.0,-272.0,-2.0,-13.0,65.0,1.0,62.0,-1033.0,78.0
18.0,-270.0,-4.0,-14.0,66.0,2.0,57.0,-1034.0,76.0
18.0,-270.0,-3.0,-16.0,68.0,0.0,54.0,-1034.0,83.0
19.0,-271.0,-3.0,-16.0,67.0,0.0,57.0,-1037.0,78.0
17.0,-272.0,-5.0,-15.0,67.0,0.0,52.0,-1034.0,80.0
17.0,-270.0,-5.0,-16.0,66.0,1.0,54.0,-1033.0,81.0
19.0,-272.0,-5.0,-18.0,67.0,-1.0,51.0,-1029.0,76.0
16.0,-270.0,-5.0,-16.0,66.0,0.0,53.0,-1033.0,76.0
17.0,-271.0,-11.0,-16.0,66.0,0.0,55.0,-1035.0,76.0
16.0,-272.0,-7.0,-17.0,66.0,1.0,54.0,-1032.0,80.0
18.0,-271.0,-7.0,-16.0,67.0,0.0,53.0,-1039.0,79.0
18.0,-272.0,-5.0,-16.0,67.0,1.0,53.0,-1039.0,79.0
20.0,-271.0,-8.0,-18.0,67.0,1.0,54.0,-1041.0,80.0
15.0,-268.0,-6.0,-15.0,67.0,1.0,54.0,-1035.0,73.0
19.0,-273.0,-5.0,-15.0,68.0,0.0,54.0,-1034.0,78.0
17.0,-266.0,-7.0,-14.0,69.0,0.0,51.0,-1032.0,78.0
18.0,-270.0,-4.0,-13.0,67.0,1.0,52.0,-1033.0,79.0
20.0,-269.0,-8.0,-14.0,68.0,0.0,54.0,-1032.0,83.0
15.0,-271.0,-2.0,-16.0,68.0,0.0,52.0,-1033.0,79.0
14.0,-271.0,-7.0,-17.0,70.0,0.0,53.0,-1044.0,80.0
20.0,-270.0,-5.0,-17.0,70.0,0.0,53.0,-1043.0,79.0
16.0,-270.0,-7.0,-17.0,71.0,-1.0,51.0,-1042.0,75.0
19.0,-272.0,-3.0,-15.0,69.0,-2.0,56.0,-1038.0,79.0
14.0,-272.0,-7.0,-14.0,70.0,-3.0,51.0,-1034.0,77.0
19.0,-270.0,-8.0,-11.0,69.0,-1.0,51.0,-1038.0,82.0
18.0,-272.0,-3.0,-12.0,67.0,-2.0,54.0,-1036.0,81.0
17.0,-269.0,-6.0,-12.0,67.0,-1.0,50.0,-1035.0,80.0
17.0,-270.0,0.0,-12.0,68.0,-2.0,55.0,-1040.0,80.0
17.0,-272.0,-7.0,-11.0,69.0,-3.0,53.0,-1036.0,77.0
17.0,-271.0,-4.0,-11.0,69.0,-3.0,56.0,-1034.0,81.0
18.0,-270.0,-4.0,-11.0,69.0,-3.0,54.0,-1034.0,81.0
20.0,-274.0,-2.0,-10.0,69.0,-2.0,59.0,-1034.0,77.0
16.0,-272.0,-4.0,-10.0,69.0,-2.0,47.0,-1030.0,82.0
18.0,-268.0,-5.0,-10.0,71.0,-3.0,53.0,-1035.0,77.0
16.0,-270.0,-6.0,-11.0,70.0,-1.0,52.0,-1033.0,82.0
17.0,-272.0,-4.0,-14.0,68.0,-2.0,48.0,-1033.0,78.0
17.0,-268.0,-7.0,-13.0,68.0,-1.0,50.0,-1041.0,76.0
18.0,-272.0,-2.0,-13.0,68.0,0.0,51.0,-1032.0,74.0
16.0,-269.0,-2.0,-11.0,67.0,0.0,47.0,-1036.0,79.0
17.0,-271.0,-2.0,-13.0,67.0,0.0,49.0,-1037.0,78.0
18.0,-271.0,-6.0,-12.0,66.0,0.0,51.0,-1034.0,82.0
17.0,-270.0,-3.0,-13.0,66.0,-1.0,54.0,-1034.0,76.0
19.0,-271.0,-3.0,-11.0,66.0,-1.0,54.0,-1037.0,78.0
14.0,-270.0,-9.0,-11.0,68.0,-1.0,52.0,-1035.0,80.0
17.0,-268.0,-6.0,-10.0,67.0,0.0,52.0,-1043.0,74.0
15.0,-269.0,-6.0,-11.0,67.0,-1.0,54.0,-1045.0,80.0
18.0,-271.0,-6.0,-11.0,66.0,-1.0,51.0,-1032.0,76.0
17.0,-269.0,-6.0,-12.0,68.0,-2.0,52.0,-1038.0,78.0
14.0,-271.0,-8.0,-13.0,67.0,-1.0,51.0,-1036.0,78.0
19.0,-271.0,-7.0,-15.0,67.0,-2.0,46.0,-1038.0,74.0
17.0,-270.0,-10.0,-14.0,68.0,-1.0,47.0,-1039.0,83.0
17.0,-269.0,-4.0,-10.0,67.0,0.0,46.0,-1039.0,74.0
13.0,-270.0,-4.0,-8.0,66.0,0.0,49.0,-1031.0,78.0
13.0,-268.0,-4.0,-9.0,65.0,-1.0,48.0,-1035.0,79.0
15.0,-269.0,-9.0,-9.0,65.0,-1.0,52.0,-1035.0,78.0
17.0,-272.0,-4.0,-10.0,66.0,-1.0,51.0,-1045.0,77.0
18.0,-271.0,-5.0,-11.0,65.0,1.0,54.0,-1040.0,75.0
18.0,-273.0,-1.0,-12.0,63.0,0.0,53.0,-1036.0,78.0
17.0,-269.0,-8.0,-12.0,64.0,1.0,48.0,-1039.0,75.0
16.0,-271.0,-5.0,-10.0,63.0,0.0,46.0,-1045.0,73.0
18.0,-272.0,-4.0,-12.0,63.0,0.0,51.0,-1033.0,79.0
15.0,-271.0,-3.0,-12.0,65.0,0.0,48.0,-1042.0,75.0
15.0,-272.0,-9.0,-13.0,64.0,0.0,46.0,-1030.0,82.0
14.0,-268.0,-7.0,-12.0,64.0,-1.0,49.0,-1034.0,82.0
17.0,-270.0,-5.0,-14.0,64.0,1.0,49.0,-1033.0,81.0
14.0,-270.0,-9.0,-13.0,65.0,-1.0,51.0,-1035.0,78.0
18.0,-272.0,0.0,-14.0,64.0,0.0,49.0,-1031.0,76.0
17.0,-270.0,-1.0,-14.0,64.0,-1.0,48.0,-1032.0,73.0
17.0,-269.0,-11.0,-16.0,65.0,1.0,47.0,-1031.0,72.0
17.0,-272.0,-6.0,-17.0,64.0,0.0,51.0,-1044.0,75.0
19.0,-269.0,-11.0,-16.0,65.0,0.0,55.0,-1035.0,71.0
15.0,-271.0,-1.0,-13.0,66.0,1.0,52.0,-1034.0,81.0
17.0,-266.0,-6.0,-13.0,65.0,1.0,52.0,-1035.0,78.0
17.0,-269.0,-6.0,-12.0,63.0,-1.0,51.0,-1037.0,79.0
17.0,-270.0,-2.0,-13.0,65.0,1.0,53.0,-1035.0,73.0
15.0,-271.0,-4.0,-16.0,67.0,-1.0,45.0,-1043.0,78.0
15.0,-269.0,-4.0,-17.0,67.0,0.0,51.0,-1037.0,77.0
17.0,-270.0,-5.0,-14.0,68.0,-1.0,43.0,-1036.0,80.0
16.0,-271.0,-4.0,-12.0,68.0,2.0,48.0,-1032.0,80.0
16.0,-268.0,-5.0,-10.0,68.0,-2.0,46.0,-1032.0,78.0
16.0,-269.0,-8.0,-11.0,66.0,-1.0,48.0,-1034.0,76.0
15.0,-267.0,-5.0,-14.0,69.0,-3.0,53.0,-1032.0,83.0
16.0,-272.0,-4.0,-19.0,67.0,-1.0,44.0,-1037.0,83.0
14.0,-274.0,-1.0,-19.0,64.0,-2.0,49.0,-1049.0,81.0
14.0,-270.0,-4.0,-17.0,63.0,-1.0,47.0,-1040.0,72.0
16.0,-271.0,-3.0,-14.0,64.0,-1.0,54.0,-1040.0,79.0
18.0,-272.0,-1.0,-12.0,65.0,2.0,50.0,-1047.0,76.0
15.0,-270.0,-5.0,-12.0,67.0,-1.0,52.0,-1036.0,79.0
18.0,-273.0,-5.0,-12.0,67.0,1.0,45.0,-1042.0,82.0
