acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-266.0,-64.0,-38.0,57.0,0.0,74.0,-1027.0,-149.0
22.0,-263.0,-63.0,-40.0,56.0,0.0,76.0,-1027.0,-151.0
21.0,-264.0,-64.0,-39.0,53.0,-2.0,71.0,-1028.0,-148.0
21.0,-267.0,-64.0,-37.0,54.0,-1.0,71.0,-1029.0,-151.0
23.0,-267.0,-63.0,-36.0,51.0,-1.0,72.0,-1026.0,-145.0
23.0,-269.0,-63.0,-34.0,49.0,-1.0,76.0,-1027.0,-151.0
24.0,-264.0,-65.0,-33.0,47.0,-2.0,70.0,-1027.0,-154.0
21.0,-267.0,-64.0,-33.0,47.0,-2.0,74.0,-1026.0,-150.0
24.0,-268.0,-63.0,-33.0,43.0,-3.0,77.0,-1035.0,-152.0
24.0,-266.0,-63.0,-35.0,44.0,-3.0,75.0,-1030.0,-152.0
23.0,-268.0,-65.0,-35.0,41.0,-4.0,76.0,-1026.0,-149.0
24.0,-268.0,-62.0,-35.0,41.0,-4.0,76.0,-1025.0,-154.0
24.0,-269.0,-66.0,-36.0,38.0,-5.0,73.0,-1028.0,-148.0
24.0,-265.0,-61.0,-35.0,38.0,-4.0,76.0,-1026.0,-150.0
20.0,-266.0,-65.0,-35.0,37.0,-5.0,73.0,-1025.0,-154.0
26.0,-266.0,-63.0,-35.0,35.0,-5.0,73.0,-1026.0,-155.0
23.0,-268.0,-66.0,-33.0,33.0,-5.0,82.0,-1028.0,-156.0
26.0,-268.0,-61.0,-32.0,33.0,-4.0,79.0,-1025.0,-162.0
25.0,-264.0,-64.0,-32.0,33.0,-5.0,84.0,-1027.0,-159.0
27.0,-265.0,-63.0,-32.0,32.0,-4.0,82.0,-1030.0,-155.0
26.0,-267.0,-67.0,-33.0,36.0,-7.0,79.0,-1024.0,-157.0
23.0,-266.0,-64.0,-30.0,36.0,-5.0,77.0,-1024.0,-152.0
24.0,-267.0,-63.0,-30.0,36.0,-5.0,75.0,-1027.0,-154.0
28.0,-266.0,-65.0,-28.0,35.0,-6.0,84.0,-1020.0,-150.0
26.0,-264.0,-64.0,-29.0,38.0,-6.0,87.0,-1025.0,-155.0
25.0,-263.0,-63.0,-31.0,37.0,-7.0,77.0,-1026.0,-156.0
27.0,-265.0,-64.0,-33.0,38.0,-8.0,82.0,-1020.0,-153.0
27.0,-267.0,-64.0,-33.0,39.0,-6.0,84.0,-1026.0,-151.0
24.0,-266.0,-67.0,-34.0,39.0,-5.0,80.0,-1026.0,-152.0
26.0,-267.0,-63.0,-34.0,39.0,-4.0,79.0,-1024.0,-152.0
26.0,-266.0,-66.0,-36.0,40.0,-5.0,84.0,-1026.0,-154.0
26.0,-269.0,-61.0,-37.0,40.0,-4.0,83.0,-1022.0,-150.0
23.0,-265.0,-67.0,-40.0,41.0,-3.0,81.0,-1022.0,-150.0
25.0,-265.0,-66.0,-42.0,41.0,-1.0,82.0,-1026.0,-157.0
24.0,-264.0,-63.0,-42.0,43.0,-2.0,89.0,-1014.0,-154.0
24.0,-266.0,-64.0,-43.0,43.0,-3.0,82.0,-1021.0,-156.0
23.0,-263.0,-63.0,-42.0,45.0,-1.0,79.0,-1023.0,-154.0
24.0,-267.0,-67.0,-40.0,47.0,-2.0,80.0,-1022.0,-158.0
25.0,-264.0,-64.0,-41.0,48.0,-2.0,80.0,-1023.0,-156.0
27.0,-264.0,-64.0,-41.0,49.0,-1.0,82.0,-1023.0,-157.0
27.0,-263.0,-63.0,-43.0,50.0,-3.0,83.0,-1025.0,-156.0
25.0,-263.0,-64.0,-43.0,51.0,-1.0,82.0,-1021.0,-155.0
24.0,-265.0,-65.0,-42.0,54.0,-2.0,80.0,-1022.0,-157.0
26.0,-268.0,-64.0,-42.0,53.0,1.0,79.0,-1023.0,-151.0
28.0,-270.0,-64.0,-40.0,52.0,-1.0,82.0,-1024.0,-155.0
23.0,-264.0,-65.0,-39.0,51.0,-1.0,78.0,-1021.0,-154.0
27.0,-267.0,-65.0,-38.0,52.0,-1.0,79.0,-1021.0,-158.0
24.0,-267.0,-69.0,-39.0,55.0,-1.0,78.0,-1029.0,-167.0
25.0,-266.0,-67.0,-39.0,57.0,-1.0,82.0,-1028.0,-156.0
23.0,-266.0,-69.0,-40.0,57.0,0.0,82.0,-1025.0,-157.0
26.0,-267.0,-66.0,-38.0,59.0,0.0,83.0,-1024.0,-153.0
28.0,-266.0,-59.0,-38.0,58.0,0.0,81.0,-1027.0,-156.0
27.0,-266.0,-67.0,-38.0,59.0,-2.0,80.0,-1023.0,-158.0
29.0,-265.0,-67.0,-36.0,61.0,1.0,82.0,-1026.0,-160.0
27.0,-264.0,-66.0,-38.0,59.0,-1.0,89.0,-1027.0,-154.0
25.0,-267.0,-64.0,-40.0,59.0,0.0,84.0,-1017.0,-154.0
27.0,-268.0,-67.0,-40.0,62.0,-1.0,82.0,-1017.0,-157.0
26.0,-264.0,-66.0,-39.0,63.0,-1.0,81.0,-1026.0,-156.0
25.0,-268.0,-66.0,-37.0,64.0,-2.0,83.0,-1024.0,-156.0
26.0,-268.0,-66.0,-37.0,63.0,2.0,91.0,-1027.0,-154.0
26.0,-269.0,-65.0,-39.0,62.0,-1.0,85.0,-1021.0,-154.0
27.0,-267.0,-64.0,-40.0,62.0,2.0,83.0,-1031.0,-156.0
23.0,-267.0,-69.0,-41.0,62.0,-1.0,80.0,-1026.0,-159.0
22.0,-267.0,-67.0,-39.0,61.0,1.0,83.0,-1024.0,-156.0
25.0,-266.0,-65.0,-38.0,61.0,0.0,81.0,-1025.0,-158.0
29.0,-264.0,-65.0,-38.0,61.0,2.0,82.0,-1028.0,-162.0
21.0,-266.0,-64.0,-38.0,60.0,1.0,85.0,-1024.0,-159.0
25.0,-267.0,-66.0,-37.0,61.0,1.0,83.0,-1025.0,-158.0
24.0,-265.0,-65.0,-34.0,64.0,0.0,84.0,-1024.0,-157.0
25.0,-265.0,-64.0,-34.0,63.0,2.0,79.0,-1024.0,-162.0
23.0,-268.0,-64.0,-33.0,63.0,0.0,79.0,-1024.0,-161.0
23.0,-266.0,-66.0,-32.0,63.0,1.0,80.0,-1025.0,-162.0
25.0,-265.0,-66.0,-31.0,63.0,-2.0,85.0,-1028.0,-162.0
24.0,-267.0,-64.0,-30.0,62.0,0.0,85.0,-1028.0,-159.0
25.0,-269.0,-65.0,-29.0,63.0,-2.0,80.0,-1026.0,-163.0
24.0,-268.0,-64.0,-28.0,65.0,-2.0,80.0,-1023.0,-158.0
22.0,-267.0,-68.0,-27.0,64.0,-2.0,87.0,-1030.0,-162.0
26.0,-267.0,-69.0,-26.0,64.0,-1.0,82.0,-1025.0,-165.0
31.0,-269.0,-67.0,-26.0,61.0,-4.0,83.0,-1021.0,-158.0
23.0,-266.0,-66.0,-24.0,62.0,-3.0,79.0,-1026.0,-165.0
26.0,-268.0,-66.0,-23.0,60.0,-5.0,80.0,-1025.0,-159.0
25.0,-268.0,-68.0,-21.0,64.0,-2.0,79.0,-1023.0,-157.0
26.0,-266.0,-64.0,-21.0,62.0,-4.0,80.0,-1024.0,-157.0
24.0,-262.0,-64.0,-19.0,64.0,-2.0,80.0,-1021.0,-159.0
27.0,-270.0,-63.0,-19.0,65.0,-5.0,83.0,-1027.0,-160.0
26.0,-267.0,-65.0,-20.0,65.0,-2.0,81.0,-1024.0,-162.0
24.0,-267.0,-66.0,-22.0,66.0,-4.0,80.0,-1021.0,-162.0
24.0,-267.0,-66.0,-22.0,66.0,-2.0,83.0,-1021.0,-159.0
27.0,-267.0,-65.0,-22.0,63.0,-3.0,79.0,-1027.0,-163.0
21.0,-266.0,-70.0,-21.0,63.0,0.0,79.0,-1024.0,-162.0
24.0,-268.0,-67.0,-21.0,63.0,-3.0,78.0,-1028.0,-163.0
23.0,-268.0,-66.0,-21.0,62.0,0.0,75.0,-1024.0,-166.0
23.0,-267.0,-65.0,-22.0,64.0,-2.0,82.0,-1024.0,-165.0
24.0,-264.0,-64.0,-21.0,63.0,0.0,77.0,-1025.0,-161.0
26.0,-265.0,-65.0,-20.0,61.0,-1.0,78.0,-1025.0,-160.0
25.0,-266.0,-65.0,-20.0,63.0,2.0,82.0,-1026.0,-165.0
26.0,-264.0,-67.0,-19.0,64.0,-1.0,85.0,-1022.0,-168.0
24.0,-265.0,-68.0,-21.0,65.0,3.0,81.0,-1021.0,-168.0
26.0,-267.0,-64.0,-22.0,65.0,1.0,83.0,-1019.0,-159.0
25.0,-266.0,-68.0,-23.0,66.0,2.0,77.0,-1023.0,-163.0
26.0,-268.0,-67.0,-24.0,66.0,0.0,79.0,-1021.0,-164.0
21.0,-265.0,-67.0,-24.0,67.0,2.0,83.0,-1024.0,-164.0
24.0,-267.0,-66.0,-23.0,69.0,-1.0,80.0,-1029.0,-165.0
28.0,-264.0,-65.0,-22.0,68.0,1.0,81.0,-1024.0,-161.0
26.0,-263.0,-70.0,-23.0,69.0,-1.0,81.0,-1023.0,-166.0
23.0,-267.0,-68.0,-23.0,70.0,2.0,80.0,-1023.0,-168.0
26.0,-267.0,-68.0,-24.0,72.0,-2.0,80.0,-1021.0,-168.0
24.0,-266.0,-68.0,-23.0,74.0,2.0,84.0,-1020.0,-165.0
24.0,-265.0,-69.0,-22.0,75.0,-1.0,85.0,-1021.0,-169.0
25.0,-264.0,-67.0,-22.0,76.0,3.0,77.0,-1023.0,-166.0
26.0,-263.0,-64.0,-23.0,75.0,-1.0,76.0,-1022.0,-160.0
26.0,-266.0,-66.0,-22.0,77.0,3.0,82.0,-1024.0,-168.0
26.0,-269.0,-66.0,-23.0,76.0,0.0,80.0,-1024.0,-168.0
24.0,-263.0,-67.0,-21.0,75.0,2.0,76.0,-1026.0,-164.0
25.0,-268.0,-66.0,-22.0,75.0,1.0,78.0,-1020.0,-165.0
26.0,-265.0,-68.0,-21.0,74.0,3.0,75.0,-1018.0,-161.0
24.0,-267.0,-66.0,-23.0,71.0,1.0,84.0,-1020.0,-167.0
22.0,-267.0,-63.0,-22.0,70.0,3.0,78.0,-1026.0,-162.0
26.0,-271.0,-65.0,-23.0,70.0,1.0,77.0,-1027.0,-166.0
24.0,-267.0,-65.0,-23.0,69.0,2.0,76.0,-1026.0,-162.0
23.0,-270.0,-66.0,-23.0,69.0,-1.0,74.0,-1025.0,-163.0
22.0,-267.0,-66.0,-23.0,70.0,2.0,73.0,-1026.0,-161.0
25.0,-267.0,-59.0,-23.0,69.0,0.0,75.0,-1027.0,-162.0
24.0,-267.0,-66.0,-24.0,68.0,3.0,77.0,-1023.0,-157.0
26.0,-267.0,-66.0,-25.0,67.0,0.0,79.0,-1030.0,-156.0
24.0,-268.0,-66.0,-23.0,69.0,2.0,80.0,-1026.0,-162.0
24.0,-266.0,-67.0,-21.0,70.0,0.0,76.0,-1022.0,-166.0
23.0,-266.0,-65.0,-21.0,69.0,1.0,76.0,-1025.0,-164.0
28.0,-267.0,-68.0,-18.0,68.0,-2.0,76.0,-1026.0,-165.0
26.0,-265.0,-67.0,-16.0,68.0,0.0,77.0,-1024.0,-165.0
26.0,-270.0,-69.0,-13.0,67.0,-2.0,76.0,-1026.0,-164.0
26.0,-265.0,-65.0,-13.0,66.0,1.0,81.0,-1020.0,-166.0
24.0,-266.0,-66.0,-12.0,66.0,-2.0,74.0,-1023.0,-161.0
26.0,-266.0,-68.0,-12.0,65.0,-1.0,82.0,-1025.0,-167.0
22.0,-266.0,-65.0,-12.0,64.0,-3.0,76.0,-1026.0,-162.0
26.0,-269.0,-67.0,-11.0,62.0,-1.0,79.0,-1028.0,-161.0
24.0,-266.0,-64.0,-9.0,62.0,-4.0,74.0,-1028.0,-159.0
26.0,-266.0,-65.0,-8.0,63.0,0.0,74.0,-1027.0,-164.0
23.0,-268.0,-64.0,-6.0,63.0,-2.0,79.0,-1027.0,-165.0
24.0,-268.0,-68.0,-4.0,60.0,-1.0,83.0,-1023.0,-162.0
28.0,-266.0,-67.0,-4.0,61.0,-2.0,80.0,-1024.0,-162.0
22.0,-266.0,-67.0,-3.0,61.0,0.0,81.0,-1024.0,-165.0
26.0,-270.0,-66.0,-4.0,61.0,-4.0,80.0,-1026.0,-161.0
26.0,-270.0,-67.0,-3.0,62.0,-1.0,75.0,-1023.0,-159.0
25.0,-266.0,-65.0,-1.0,61.0,-2.0,83.0,-1023.0,-161.0
25.0,-266.0,-66.0,1.0,60.0,1.0,77.0,-1023.0,-165.0
24.0,-268.0,-67.0,0.0,61.0,-4.0,79.0,-1028.0,-165.0
25.0,-270.0,-65.0,2.0,62.0,-1.0,73.0,-1022.0,-166.0
26.0,-267.0,-68.0,3.0,62.0,-4.0,79.0,-1027.0,-166.0
25.0,-266.0,-64.0,3.0,61.0,-2.0,75.0,-1023.0,-160.0
22.0,-266.0,-65.0,3.0,63.0,-3.0,79.0,-1026.0,-165.0
23.0,-266.0,-65.0,3.0,65.0,-2.0,80.0,-1028.0,-162.0
23.0,-268.0,-66.0,4.0,66.0,-5.0,78.0,-1027.0,-165.0
26.0,-266.0,-66.0,4.0,65.0,-1.0,77.0,-1023.0,-161.0
24.0,-265.0,-64.0,4.0,64.0,-3.0,77.0,-1025.0,-163.0
25.0,-266.0,-68.0,6.0,64.0,-1.0,80.0,-1027.0,-166.0
24.0,-265.0,-68.0,7.0,66.0,-3.0,81.0,-1025.0,-163.0
24.0,-266.0,-68.0,6.0,68.0,0.0,76.0,-1028.0,-162.0
24.0,-268.0,-64.0,8.0,68.0,-2.0,82.0,-1027.0,-165.0
26.0,-267.0,-68.0,7.0,67.0,-1.0,83.0,-1026.0,-165.0
24.0,-268.0,-69.0,6.0,69.0,-3.0,82.0,-1023.0,-163.0
25.0,-268.0,-65.0,7.0,71.0,0.0,75.0,-1020.0,-161.0
25.0,-264.0,-68.0,6.0,70.0,-2.0,81.0,-1026.0,-163.0
26.0,-267.0,-65.0,8.0,71.0,-1.0,81.0,-1023.0,-169.0
25.0,-266.0,-68.0,6.0,71.0,-4.0,81.0,-1021.0,-164.0
24.0,-265.0,-65.0,5.0,70.0,-1.0,78.0,-1021.0,-159.0
25.0,-266.0,-66.0,4.0,69.0,-2.0,82.0,-1024.0,-165.0
23.0,-267.0,-66.0,3.0,69.0,1.0,80.0,-1021.0,-163.0
28.0,-266.0,-67.0,2.0,68.0,-1.0,74.0,-1022.0,-162.0
22.0,-263.0,-65.0,0.0,68.0,0.0,76.0,-1021.0,-162.0
23.0,-266.0,-65.0,-2.0,68.0,1.0,76.0,-1018.0,-161.0
22.0,-265.0,-66.0,-3.0,68.0,1.0,79.0,-1024.0,-159.0
25.0,-268.0,-69.0,-3.0,68.0,-1.0,77.0,-1022.0,-157.0
23.0,-266.0,-65.0,-3.0,67.0,2.0,79.0,-1028.0,-160.0
24.0,-265.0,-67.0,-2.0,68.0,1.0,75.0,-1024.0,-161.0
25.0,-269.0,-66.0,-2.0,69.0,4.0,78.0,-1020.0,-164.0
23.0,-266.0,-64.0,-3.0,68.0,1.0,78.0,-1025.0,-160.0
22.0,-268.0,-65.0,0.0,69.0,3.0,80.0,-1022.0,-159.0
25.0,-267.0,-67.0,2.0,68.0,2.0,81.0,-1025.0,-159.0
25.0,-266.0,-66.0,2.0,67.0,3.0,81.0,-1023.0,-164.0
25.0,-268.0,-63.0,0.0,70.0,0.0,79.0,-1023.0,-165.0
26.0,-266.0,-66.0,0.0,70.0,2.0,77.0,-1024.0,-161.0
25.0,-269.0,-64.0,1.0,73.0,0.0,81.0,-1024.0,-157.0
24.0,-267.0,-66.0,1.0,72.0,1.0,78.0,-1023.0,-160.0
24.0,-267.0,-65.0,1.0,72.0,0.0,73.0,-1022.0,-164.0
25.0,-267.0,-66.0,2.0,73.0,2.0,77.0,-1026.0,-160.0
23.0,-268.0,-64.0,4.0,72.0,1.0,75.0,-1021.0,-165.0
26.0,-268.0,-65.0,5.0,72.0,2.0,75.0,-1024.0,-157.0
25.0,-264.0,-66.0,5.0,72.0,0.0,76.0,-1028.0,-161.0
26.0,-267.0,-66.0,5.0,71.0,3.0,77.0,-1029.0,-163.0
22.0,-264.0,-65.0,6.0,71.0,0.0,78.0,-1027.0,-160.0
23.0,-267.0,-66.0,6.0,70.0,2.0,74.0,-1023.0,-157.0
22.0,-265.0,-65.0,7.0,70.0,-1.0,79.0,-1024.0,-158.0
26.0,-268.0,-64.0,7.0,69.0,1.0,83.0,-1027.0,-158.0
23.0,-264.0,-63.0,6.0,68.0,1.0,81.0,-1022.0,-156.0
25.0,-265.0,-66.0,6.0,68.0,1.0,77.0,-1029.0,-157.0
24.0,-267.0,-66.0,4.0,68.0,-1.0,78.0,-1024.0,-154.0
25.0,-266.0,-65.0,3.0,67.0,1.0,77.0,-1023.0,-158.0
26.0,-267.0,-66.0,3.0,67.0,-2.0,80.0,-1026.0,-152.0
23.0,-269.0,-64.0,4.0,67.0,1.0,76.0,-1026.0,-158.0
24.0,-267.0,-64.0,3.0,68.0,-1.0,79.0,-1027.0,-157.0
23.0,-266.0,-64.0,4.0,67.0,1.0,82.0,-1021.0,-155.0
24.0,-265.0,-65.0,1.0,66.0,0.0,79.0,-1027.0,-155.0
25.0,-268.0,-68.0,1.0,68.0,1.0,80.0,-1021.0,-155.0
25.0,-269.0,-64.0,2.0,67.0,1.0,81.0,-1021.0,-154.0
23.0,-268.0,-63.0,3.0,65.0,2.0,80.0,-1029.0,-154.0
25.0,-267.0,-61.0,3.0,65.0,1.0,83.0,-1024.0,-154.0
24.0,-266.0,-66.0,2.0,63.0,1.0,82.0,-1023.0,-158.0
22.0,-267.0,-64.0,1.0,64.0,0.0,82.0,-1025.0,-153.0
25.0,-266.0,-65.0,0.0,66.0,3.0,76.0,-1024.0,-153.0
21.0,-267.0,-64.0,1.0,65.0,-1.0,80.0,-1026.0,-155.0
26.0,-266.0,-64.0,2.0,66.0,2.0,82.0,-1026.0,-155.0
24.0,-266.0,-61.0,3.0,66.0,0.0,80.0,-1020.0,-154.0
25.0,-264.0,-65.0,5.0,66.0,2.0,82.0,-1024.0,-152.0
24.0,-265.0,-62.0,4.0,66.0,1.0,73.0,-1024.0,-148.0
22.0,-264.0,-62.0,6.0,65.0,2.0,76.0,-1020.0,-149.0
27.0,-269.0,-62.0,6.0,63.0,1.0,85.0,-1021.0,-148.0
24.0,-265.0,-63.0,6.0,65.0,1.0,79.0,-1027.0,-153.0
26.0,-266.0,-65.0,6.0,64.0,-1.0,81.0,-1023.0,-149.0
25.0,-268.0,-65.0,6.0,65.0,1.0,81.0,-1027.0,-154.0
26.0,-266.0,-64.0,6.0,64.0,0.0,82.0,-1024.0,-151.0
24.0,-269.0,-65.0,6.0,64.0,2.0,80.0,-1028.0,-151.0
27.0,-268.0,-65.0,4.0,64.0,0.0,82.0,-1026.0,-153.0
23.0,-266.0,-64.0,2.0,67.0,1.0,75.0,-1023.0,-154.0
24.0,-271.0,-65.0,2.0,67.0,0.0,78.0,-1024.0,-158.0
25.0,-266.0,-63.0,0.0,66.0,0.0,75.0,-1025.0,-150.0
21.0,-265.0,-64.0,0.0,64.0,-1.0,75.0,-1026.0,-149.0
23.0,-267.0,-65.0,1.0,66.0,0.0,77.0,-1020.0,-143.0
26.0,-268.0,-63.0,0.0,65.0,-1.0,75.0,-1028.0,-146.0
26.0,-267.0,-64.0,-2.0,66.0,0.0,77.0,-1020.0,-146.0
22.0,-265.0,-66.0,-3.0,65.0,-1.0,82.0,-1023.0,-148.0
26.0,-267.0,-64.0,-7.0,67.0,-1.0,83.0,-1023.0,-151.0
23.0,-267.0,-64.0,-7.0,65.0,0.0,78.0,-1025.0,-149.0
25.0,-265.0,-62.0,-8.0,64.0,2.0,83.0,-1023.0,-146.0
21.0,-267.0,-64.0,-7.0,64.0,0.0,79.0,-1026.0,-148.0
27.0,-268.0,-65.0,-7.0,64.0,1.0,76.0,-1026.0,-146.0
22.0,-267.0,-65.0,-7.0,64.0,1.0,79.0,-1027.0,-147.0
22.0,-266.0,-65.0,-6.0,64.0,1.0,77.0,-1020.0,-150.0
26.0,-268.0,-61.0,-7.0,64.0,1.0,75.0,-1024.0,-148.0
23.0,-265.0,-68.0,-6.0,65.0,2.0,76.0,-1025.0,-150.0
23.0,-269.0,-68.0,-5.0,67.0,2.0,81.0,-1030.0,-151.0
23.0,-266.0,-69.0,-5.0,67.0,1.0,80.0,-1027.0,-157.0
25.0,-269.0,-61.0,-2.0,69.0,1.0,77.0,-1025.0,-151.0
26.0,-268.0,-62.0,0.0,70.0,2.0,80.0,-1028.0,-150.0
25.0,-268.0,-63.0,0.0,70.0,1.0,80.0,-1029.0,-149.0
24.0,-268.0,-64.0,0.0,71.0,1.0,79.0,-1026.0,-149.0
23.0,-267.0,-64.0,0.0,70.0,1.0,75.0,-1031.0,-145.0
26.0,-266.0,-61.0,1.0,72.0,0.0,74.0,-1026.0,-144.0
22.0,-266.0,-62.0,2.0,73.0,1.0,79.0,-1027.0,-146.0
22.0,-267.0,-64.0,5.0,71.0,3.0,79.0,-1027.0,-148.0
25.0,-267.0,-66.0,7.0,71.0,0.0,79.0,-1023.0,-155.0
23.0,-269.0,-65.0,9.0,75.0,0.0,76.0,-1026.0,-152.0
24.0,-266.0,-66.0,9.0,75.0,0.0,75.0,-1028.0,-151.0
25.0,-266.0,-64.0,9.0,76.0,-1.0,77.0,-1025.0,-154.0
23.0,-265.0,-65.0,11.0,77.0,-1.0,74.0,-1024.0,-152.0
23.0,-267.0,-64.0,10.0,78.0,-3.0,84.0,-1029.0,-144.0
23.0,-265.0,-62.0,12.0,78.0,-3.0,77.0,-1032.0,-146.0
25.0,-267.0,-62.0,15.0,78.0,-2.0,74.0,-1028.0,-142.0
24.0,-267.0,-64.0,20.0,80.0,-2.0,76.0,-1029.0,-144.0
24.0,-267.0,-59.0,24.0,76.0,-1.0,78.0,-1028.0,-148.0
20.0,-267.0,-62.0,26.0,72.0,-1.0,76.0,-1029.0,-149.0
25.0,-268.0,-65.0,28.0,67.0,0.0,77.0,-1029.0,-149.0
25.0,-269.0,-65.0,30.0,65.0,0.0,74.0,-1028.0,-150.0
24.0,-265.0,-67.0,33.0,64.0,0.0,73.0,-1026.0,-149.0
22.0,-264.0,-68.0,34.0,63.0,2.0,74.0,-1029.0,-156.0
25.0,-265.0,-64.0,35.0,63.0,1.0,80.0,-1028.0,-151.0
22.0,-266.0,-64.0,34.0,63.0,0.0,72.0,-1023.0,-152.0
21.0,-266.0,-68.0,34.0,63.0,3.0,71.0,-1025.0,-146.0
20.0,-267.0,-63.0,34.0,64.0,2.0,76.0,-1032.0,-149.0
22.0,-267.0,-64.0,35.0,63.0,1.0,71.0,-1027.0,-148.0
19.0,-269.0,-67.0,35.0,60.0,2.0,77.0,-1024.0,-147.0
27.0,-271.0,-64.0,37.0,59.0,0.0,73.0,-1029.0,-144.0
26.0,-266.0,-64.0,37.0,59.0,-1.0,79.0,-1030.0,-147.0
24.0,-269.0,-61.0,39.0,59.0,-1.0,78.0,-1029.0,-144.0
23.0,-267.0,-62.0,39.0,61.0,-1.0,69.0,-1026.0,-147.0
23.0,-267.0,-63.0,40.0,60.0,-1.0,73.0,-1027.0,-145.0
21.0,-266.0,-63.0,38.0,58.0,-2.0,71.0,-1029.0,-141.0
23.0,-268.0,-62.0,36.0,54.0,-1.0,74.0,-1029.0,-144.0
20.0,-267.0,-62.0,37.0,54.0,1.0,70.0,-1028.0,-139.0
21.0,-265.0,-60.0,38.0,55.0,1.0,68.0,-1027.0,-142.0
22.0,-267.0,-63.0,37.0,55.0,1.0,69.0,-1028.0,-138.0
25.0,-268.0,-61.0,35.0,55.0,0.0,71.0,-1032.0,-138.0
25.0,-268.0,-60.0,36.0,54.0,0.0,71.0,-1032.0,-136.0
23.0,-269.0,-61.0,37.0,54.0,-1.0,71.0,-1030.0,-139.0
24.0,-268.0,-66.0,37.0,55.0,-1.0,71.0,-1031.0,-139.0
23.0,-269.0,-59.0,38.0,54.0,-3.0,71.0,-1034.0,-137.0
24.0,-271.0,-58.0,40.0,53.0,-4.0,72.0,-1034.0,-131.0
21.0,-268.0,-61.0,44.0,53.0,-4.0,72.0,-1033.0,-133.0
25.0,-269.0,-58.0,46.0,54.0,-3.0,70.0,-1031.0,-134.0
21.0,-268.0,-64.0,47.0,53.0,-5.0,71.0,-1029.0,-133.0
21.0,-269.0,-61.0,47.0,51.0,-4.0,77.0,-1026.0,-134.0
23.0,-265.0,-58.0,47.0,50.0,-7.0,74.0,-1027.0,-136.0
22.0,-267.0,-57.0,48.0,48.0,-5.0,73.0,-1021.0,-134.0
23.0,-267.0,-60.0,49.0,46.0,-4.0,74.0,-1025.0,-138.0
23.0,-268.0,-61.0,49.0,46.0,-4.0,73.0,-1020.0,-141.0
23.0,-266.0,-62.0,47.0,45.0,-4.0,74.0,-1018.0,-136.0
21.0,-264.0,-60.0,45.0,44.0,-3.0,74.0,-1023.0,-134.0
23.0,-265.0,-59.0,42.0,42.0,-2.0,71.0,-1020.0,-132.0
22.0,-266.0,-60.0,40.0,43.0,0.0,75.0,-1022.0,-129.0
20.0,-265.0,-60.0,38.0,43.0,-1.0,71.0,-1024.0,-133.0
23.0,-267.0,-60.0,36.0,43.0,1.0,74.0,-1023.0,-130.0
22.0,-266.0,-58.0,35.0,45.0,0.0,76.0,-1024.0,-132.0
23.0,-265.0,-63.0,32.0,44.0,-2.0,76.0,-1020.0,-130.0
25.0,-267.0,-59.0,30.0,45.0,-2.0,75.0,-1021.0,-129.0
22.0,-265.0,-57.0,28.0,45.0,-1.0,73.0,-1020.0,-130.0
22.0,-268.0,-61.0,24.0,46.0,-3.0,70.0,-1022.0,-123.0
23.0,-265.0,-59.0,20.0,45.0,-1.0,71.0,-1019.0,-129.0
22.0,-265.0,-54.0,16.0,45.0,-3.0,72.0,-1018.0,-136.0
24.0,-268.0,-61.0,13.0,43.0,-2.0,77.0,-1016.0,-128.0
21.0,-264.0,-58.0,8.0,43.0,-3.0,74.0,-1016.0,-132.0
24.0,-266.0,-58.0,4.0,43.0,-2.0,74.0,-1016.0,-133.0
21.0,-262.0,-58.0,0.0,43.0,-2.0,70.0,-1017.0,-135.0
22.0,-263.0,-62.0,-4.0,44.0,-1.0,72.0,-1020.0,-134.0
22.0,-265.0,-59.0,-8.0,43.0,-1.0,73.0,-1020.0,-132.0
21.0,-266.0,-60.0,-11.0,40.0,1.0,73.0,-1014.0,-135.0
22.0,-262.0,-60.0,-14.0,39.0,-1.0,74.0,-1016.0,-134.0
25.0,-265.0,-60.0,-17.0,40.0,0.0,72.0,-1021.0,-137.0
23.0,-266.0,-62.0,-20.0,37.0,-1.0,74.0,-1023.0,-137.0
23.0,-264.0,-60.0,-23.0,35.0,1.0,75.0,-1020.0,-135.0
25.0,-267.0,-62.0,-27.0,37.0,0.0,77.0,-1030.0,-138.0
25.0,-267.0,-58.0,-32.0,37.0,2.0,73.0,-1025.0,-139.0
22.0,-265.0,-60.0,-34.0,37.0,0.0,75.0,-1022.0,-138.0
26.0,-265.0,-62.0,-38.0,40.0,3.0,72.0,-1025.0,-135.0
25.0,-266.0,-61.0,-40.0,39.0,0.0,77.0,-1026.0,-133.0
25.0,-266.0,-60.0,-39.0,39.0,3.0,75.0,-1022.0,-141.0
25.0,-268.0,-65.0,-42.0,41.0,2.0,78.0,-1022.0,-138.0
22.0,-265.0,-60.0,-43.0,42.0,4.0,76.0,-1030.0,-143.0
24.0,-271.0,-61.0,-46.0,44.0,3.0,74.0,-1031.0,-136.0
25.0,-268.0,-62.0,-49.0,44.0,5.0,71.0,-1037.0,-137.0
22.0,-269.0,-62.0,-47.0,45.0,3.0,74.0,-1033.0,-130.0
23.0,-268.0,-61.0,-45.0,46.0,5.0,73.0,-1036.0,-132.0
