acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-271.0,10.0,-34.0,53.0,-7.0,50.0,-1030.0,131.0
16.0,-269.0,7.0,-35.0,55.0,-7.0,49.0,-1029.0,131.0
16.0,-269.0,5.0,-35.0,54.0,-6.0,47.0,-1038.0,136.0
18.0,-269.0,8.0,-35.0,54.0,-7.0,50.0,-1027.0,129.0
14.0,-272.0,10.0,-34.0,53.0,-7.0,46.0,-1030.0,131.0
13.0,-266.0,11.0,-39.0,54.0,-7.0,47.0,-1031.0,131.0
17.0,-268.0,10.0,-40.0,55.0,-4.0,50.0,-1030.0,132.0
16.0,-268.0,4.0,-41.0,53.0,-6.0,46.0,-1028.0,134.0
16.0,-268.0,9.0,-40.0,54.0,-5.0,44.0,-1029.0,129.0
16.0,-271.0,9.0,-41.0,54.0,-6.0,45.0,-1034.0,132.0
17.0,-268.0,7.0,-40.0,55.0,-6.0,41.0,-1027.0,134.0
18.0,-269.0,4.0,-41.0,55.0,-6.0,50.0,-1033.0,127.0
17.0,-267.0,9.0,-40.0,54.0,-6.0,47.0,-1030.0,132.0
19.0,-271.0,7.0,-41.0,55.0,-6.0,45.0,-1031.0,132.0
16.0,-272.0,6.0,-41.0,54.0,-4.0,43.0,-1028.0,128.0
16.0,-270.0,8.0,-42.0,55.0,-6.0,51.0,-1033.0,135.0
18.0,-270.0,5.0,-41.0,57.0,-5.0,52.0,-1035.0,131.0
22.0,-272.0,8.0,-41.0,57.0,-6.0,48.0,-1033.0,129.0
18.0,-269.0,3.0,-37.0,57.0,-6.0,57.0,-1029.0,127.0
22.0,-269.0,9.0,-38.0,58.0,-7.0,51.0,-1030.0,128.0
18.0,-270.0,4.0,-37.0,59.0,-6.0,55.0,-1030.0,128.0
17.0,-269.0,6.0,-37.0,59.0,-7.0,55.0,-1027.0,121.0
19.0,-269.0,5.0,-36.0,60.0,-7.0,52.0,-1027.0,119.0
17.0,-269.0,8.0,-35.0,59.0,-8.0,54.0,-1029.0,119.0
18.0,-270.0,2.0,-35.0,58.0,-7.0,52.0,-1035.0,123.0
16.0,-267.0,6.0,-36.0,61.0,-8.0,46.0,-1031.0,124.0
19.0,-270.0,5.0,-35.0,59.0,-5.0,52.0,-1030.0,119.0
18.0,-267.0,9.0,-37.0,60.0,-6.0,47.0,-1030.0,123.0
19.0,-271.0,7.0,-39.0,60.0,-5.0,51.0,-1031.0,124.0
16.0,-271.0,5.0,-39.0,60.0,-6.0,51.0,-1033.0,123.0
16.0,-269.0,6.0,-40.0,63.0,-5.0,47.0,-1034.0,124.0
17.0,-271.0,6.0,-40.0,63.0,-5.0,51.0,-1032.0,123.0
18.0,-272.0,3.0,-41.0,65.0,-4.0,49.0,-1031.0,124.0
-6.0,-263.0,24.0,-39.0,65.0,-5.0,53.0,-1034.0,121.0
19.0,-269.0,6.0,-40.0,65.0,-4.0,51.0,-1036.0,118.0
16.0,-271.0,6.0,-39.0,66.0,-4.0,55.0,-1027.0,120.0
20.0,-269.0,6.0,-41.0,65.0,-3.0,52.0,-1029.0,124.0
21.0,-274.0,7.0,-41.0,64.0,-5.0,53.0,-1031.0,126.0
16.0,-272.0,7.0,-40.0,64.0,-3.0,52.0,-1026.0,120.0
14.0,-270.0,4.0,-42.0,64.0,-5.0,47.0,-1029.0,120.0
18.0,-270.0,7.0,-41.0,64.0,-4.0,54.0,-1032.0,120.0
19.0,-269.0,6.0,-40.0,66.0,-4.0,55.0,-1027.0,116.0
16.0,-269.0,2.0,-41.0,66.0,-3.0,52.0,-1033.0,124.0
17.0,-272.0,5.0,-41.0,65.0,-4.0,57.0,-1027.0,124.0
19.0,-272.0,5.0,-41.0,66.0,-4.0,52.0,-1036.0,120.0
20.0,-269.0,6.0,-40.0,66.0,-7.0,53.0,-1031.0,122.0
14.0,-269.0,4.0,-40.0,65.0,-6.0,53.0,-1032.0,121.0
17.0,-269.0,6.0,-41.0,66.0,-7.0,53.0,-1028.0,121.0
19.0,-270.0,8.0,-41.0,66.0,-5.0,52.0,-1032.0,118.0
18.0,-268.0,4.0,-42.0,65.0,-5.0,51.0,-1036.0,119.0
18.0,-271.0,3.0,-41.0,65.0,-4.0,50.0,-1032.0,119.0
18.0,-270.0,7.0,-43.0,66.0,-5.0,50.0,-1030.0,112.0
18.0,-267.0,5.0,-42.0,66.0,-4.0,51.0,-1030.0,115.0
16.0,-268.0,5.0,-44.0,67.0,-4.0,52.0,-1030.0,118.0
16.0,-270.0,2.0,-44.0,67.0,-4.0,57.0,-1030.0,113.0
18.0,-269.0,4.0,-47.0,65.0,-5.0,54.0,-1035.0,119.0
16.0,-272.0,4.0,-47.0,65.0,-2.0,53.0,-1031.0,115.0
19.0,-267.0,6.0,-47.0,65.0,-4.0,51.0,-1033.0,118.0
19.0,-272.0,6.0,-49.0,65.0,-3.0,52.0,-1032.0,120.0
16.0,-267.0,3.0,-50.0,65.0,-3.0,50.0,-1028.0,117.0
19.0,-271.0,3.0,-50.0,66.0,-3.0,55.0,-1028.0,116.0
18.0,-268.0,4.0,-51.0,66.0,-4.0,56.0,-1027.0,117.0
18.0,-272.0,7.0,-51.0,67.0,-3.0,51.0,-1029.0,119.0
22.0,-272.0,5.0,-51.0,66.0,-4.0,49.0,-1035.0,115.0
15.0,-270.0,9.0,-52.0,66.0,-2.0,54.0,-1030.0,120.0
17.0,-270.0,8.0,-53.0,66.0,-2.0,52.0,-1032.0,120.0
16.0,-266.0,3.0,-52.0,65.0,-2.0,51.0,-1022.0,122.0
19.0,-270.0,6.0,-53.0,65.0,-4.0,53.0,-1026.0,121.0
19.0,-272.0,5.0,-53.0,65.0,-4.0,57.0,-1030.0,117.0
18.0,-269.0,4.0,-54.0,65.0,-5.0,51.0,-1029.0,116.0
15.0,-269.0,5.0,-54.0,66.0,-4.0,56.0,-1028.0,115.0
18.0,-270.0,3.0,-54.0,67.0,-5.0,55.0,-1029.0,118.0
19.0,-269.0,2.0,-56.0,67.0,-5.0,48.0,-1029.0,115.0
16.0,-270.0,1.0,-56.0,68.0,-4.0,55.0,-1031.0,117.0
19.0,-269.0,3.0,-57.0,66.0,-4.0,54.0,-1027.0,113.0
19.0,-270.0,6.0,-58.0,68.0,-5.0,55.0,-1031.0,113.0
19.0,-272.0,3.0,-59.0,69.0,-5.0,56.0,-1030.0,111.0
19.0,-269.0,3.0,-62.0,67.0,-5.0,55.0,-1029.0,115.0
17.0,-269.0,6.0,-61.0,68.0,-5.0,53.0,-1031.0,114.0
18.0,-269.0,3.0,-61.0,69.0,-5.0,56.0,-1041.0,109.0
19.0,-270.0,3.0,-62.0,67.0,-5.0,53.0,-1033.0,112.0
18.0,-269.0,2.0,-63.0,69.0,-5.0,55.0,-1031.0,111.0
21.0,-269.0,4.0,-63.0,70.0,-4.0,52.0,-1030.0,113.0
18.0,-268.0,4.0,-61.0,69.0,-5.0,54.0,-1030.0,111.0
18.0,-268.0,5.0,-62.0,69.0,-4.0,57.0,-1029.0,113.0
19.0,-270.0,3.0,-61.0,70.0,-6.0,52.0,-1034.0,110.0
17.0,-270.0,1.0,-59.0,69.0,-5.0,53.0,-1029.0,110.0
19.0,-268.0,3.0,-57.0,71.0,-6.0,55.0,-1030.0,108.0
19.0,-270.0,1.0,-57.0,70.0,-5.0,52.0,-1037.0,111.0
18.0,-271.0,1.0,-58.0,70.0,-4.0,50.0,-1032.0,112.0
19.0,-272.0,4.0,-56.0,71.0,-3.0,53.0,-1033.0,109.0
14.0,-272.0,6.0,-55.0,70.0,-4.0,50.0,-1032.0,113.0
17.0,-271.0,7.0,-55.0,72.0,-4.0,53.0,-1034.0,105.0
17.0,-269.0,3.0,-54.0,72.0,-5.0,54.0,-1030.0,109.0
15.0,-268.0,1.0,-52.0,72.0,-4.0,56.0,-1032.0,110.0
16.0,-269.0,2.0,-51.0,73.0,-4.0,53.0,-1026.0,111.0
18.0,-270.0,4.0,-50.0,72.0,-3.0,54.0,-1035.0,108.0
19.0,-270.0,0.0,-49.0,73.0,-3.0,54.0,-1036.0,109.0
18.0,-270.0,3.0,-47.0,75.0,-2.0,57.0,-1037.0,108.0
19.0,-269.0,3.0,-45.0,77.0,-3.0,55.0,-1028.0,107.0
17.0,-272.0,3.0,-43.0,78.0,-4.0,54.0,-1030.0,106.0
18.0,-269.0,3.0,-41.0,77.0,-4.0,55.0,-1033.0,106.0
17.0,-270.0,3.0,-39.0,77.0,-3.0,52.0,-1035.0,103.0
14.0,-269.0,0.0,-36.0,77.0,-6.0,54.0,-1033.0,105.0
17.0,-271.0,3.0,-33.0,77.0,-3.0,51.0,-1035.0,102.0
14.0,-269.0,1.0,-30.0,75.0,-4.0,51.0,-1029.0,101.0
16.0,-270.0,1.0,-26.0,75.0,-3.0,45.0,-1046.0,104.0
17.0,-271.0,2.0,-25.0,76.0,-4.0,48.0,-1041.0,102.0
17.0,-271.0,1.0,-22.0,76.0,-4.0,54.0,-1034.0,102.0
19.0,-270.0,1.0,-20.0,75.0,-3.0,48.0,-1037.0,108.0
15.0,-273.0,3.0,-17.0,75.0,-3.0,50.0,-1031.0,103.0
18.0,-270.0,2.0,-14.0,75.0,-2.0,51.0,-1033.0,104.0
16.0,-272.0,1.0,-13.0,73.0,-2.0,51.0,-1039.0,106.0
14.0,-274.0,5.0,-13.0,71.0,-2.0,50.0,-1032.0,107.0
18.0,-269.0,2.0,-9.0,71.0,-1.0,51.0,-1034.0,107.0
18.0,-273.0,3.0,-5.0,70.0,-1.0,51.0,-1034.0,109.0
19.0,-272.0,3.0,-3.0,69.0,-1.0,54.0,-1039.0,107.0
17.0,-273.0,-2.0,0.0,69.0,-2.0,51.0,-1035.0,107.0
17.0,-269.0,0.0,2.0,69.0,-1.0,53.0,-1036.0,103.0
19.0,-270.0,0.0,3.0,69.0,-2.0,50.0,-1030.0,102.0
15.0,-268.0,4.0,5.0,68.0,-2.0,50.0,-1037.0,106.0
17.0,-271.0,0.0,5.0,69.0,-1.0,51.0,-1035.0,107.0
19.0,-270.0,2.0,5.0,68.0,-2.0,49.0,-1034.0,102.0
16.0,-269.0,1.0,2.0,67.0,-2.0,56.0,-1034.0,106.0
18.0,-268.0,0.0,2.0,67.0,-2.0,51.0,-1034.0,107.0
16.0,-269.0,3.0,1.0,69.0,-3.0,53.0,-1036.0,105.0
18.0,-270.0,0.0,1.0,67.0,-2.0,52.0,-1033.0,104.0
17.0,-269.0,1.0,-1.0,65.0,-2.0,51.0,-1034.0,106.0
17.0,-271.0,0.0,0.0,64.0,-2.0,47.0,-1036.0,106.0
14.0,-268.0,2.0,-1.0,67.0,-2.0,50.0,-1037.0,102.0
16.0,-271.0,0.0,1.0,64.0,-1.0,52.0,-1045.0,103.0
17.0,-271.0,1.0,1.0,64.0,-1.0,51.0,-1034.0,101.0
19.0,-271.0,1.0,3.0,64.0,-1.0,52.0,-1035.0,99.0
15.0,-269.0,1.0,3.0,63.0,-1.0,50.0,-1036.0,100.0
17.0,-272.0,2.0,4.0,61.0,0.0,51.0,-1036.0,99.0
18.0,-268.0,-1.0,5.0,61.0,0.0,48.0,-1038.0,100.0
16.0,-270.0,2.0,7.0,58.0,2.0,53.0,-1033.0,100.0
17.0,-270.0,0.0,8.0,57.0,2.0,51.0,-1034.0,97.0
16.0,-269.0,2.0,10.0,58.0,2.0,51.0,-1036.0,101.0
15.0,-271.0,-3.0,11.0,57.0,2.0,52.0,-1037.0,98.0
16.0,-272.0,1.0,13.0,58.0,3.0,54.0,-1032.0,96.0
15.0,-270.0,1.0,12.0,58.0,3.0,52.0,-1043.0,96.0
16.0,-270.0,0.0,12.0,57.0,5.0,53.0,-1039.0,97.0
17.0,-268.0,-1.0,12.0,56.0,5.0,51.0,-1050.0,97.0
15.0,-273.0,2.0,9.0,55.0,6.0,50.0,-1039.0,93.0
15.0,-266.0,2.0,10.0,55.0,4.0,53.0,-1029.0,93.0
17.0,-268.0,-3.0,8.0,55.0,5.0,52.0,-1034.0,92.0
17.0,-268.0,0.0,7.0,56.0,6.0,50.0,-1030.0,95.0
18.0,-269.0,0.0,5.0,56.0,6.0,49.0,-1029.0,97.0
16.0,-267.0,1.0,4.0,56.0,6.0,48.0,-1034.0,97.0
14.0,-269.0,0.0,1.0,57.0,6.0,50.0,-1036.0,98.0
18.0,-273.0,-1.0,1.0,57.0,5.0,51.0,-1034.0,91.0
15.0,-270.0,0.0,2.0,59.0,6.0,52.0,-1034.0,96.0
16.0,-270.0,0.0,2.0,60.0,4.0,47.0,-1034.0,90.0
16.0,-272.0,1.0,2.0,60.0,3.0,51.0,-1039.0,94.0
16.0,-270.0,-4.0,2.0,60.0,3.0,56.0,-1036.0,92.0
19.0,-273.0,0.0,3.0,59.0,0.0,47.0,-1034.0,93.0
17.0,-271.0,-2.0,3.0,58.0,0.0,47.0,-1033.0,90.0
16.0,-272.0,0.0,3.0,58.0,0.0,51.0,-1032.0,89.0
15.0,-271.0,0.0,4.0,56.0,3.0,42.0,-1036.0,91.0
18.0,-271.0,-1.0,6.0,56.0,1.0,45.0,-1036.0,90.0
13.0,-270.0,0.0,5.0,55.0,2.0,47.0,-1032.0,91.0
16.0,-273.0,1.0,5.0,52.0,3.0,46.0,-1039.0,91.0
17.0,-272.0,0.0,5.0,52.0,3.0,42.0,-1043.0,89.0
15.0,-271.0,0.0,5.0,50.0,5.0,40.0,-1036.0,89.0
14.0,-271.0,0.0,5.0,49.0,6.0,43.0,-1051.0,88.0
13.0,-270.0,-1.0,5.0,45.0,7.0,40.0,-1038.0,84.0
16.0,-274.0,-1.0,6.0,43.0,8.0,41.0,-1039.0,88.0
12.0,-270.0,-1.0,6.0,41.0,8.0,39.0,-1040.0,82.0
16.0,-271.0,0.0,7.0,40.0,10.0,42.0,-1043.0,86.0
14.0,-272.0,-3.0,8.0,38.0,10.0,44.0,-1047.0,86.0
15.0,-271.0,-4.0,10.0,36.0,11.0,48.0,-1041.0,84.0
16.0,-272.0,-7.0,12.0,36.0,12.0,45.0,-1042.0,82.0
14.0,-270.0,-6.0,13.0,37.0,11.0,45.0,-1039.0,83.0
18.0,-273.0,-2.0,14.0,37.0,13.0,43.0,-1037.0,80.0
16.0,-269.0,-2.0,15.0,35.0,14.0,44.0,-1040.0,80.0
16.0,-270.0,-4.0,16.0,34.0,13.0,42.0,-1036.0,80.0
15.0,-273.0,-4.0,16.0,34.0,13.0,46.0,-1038.0,82.0
14.0,-273.0,0.0,17.0,33.0,13.0,39.0,-1045.0,81.0
13.0,-273.0,-7.0,17.0,32.0,14.0,40.0,-1034.0,82.0
16.0,-272.0,0.0,18.0,31.0,13.0,47.0,-1048.0,81.0
15.0,-272.0,-2.0,18.0,32.0,13.0,42.0,-1043.0,81.0
17.0,-270.0,-8.0,19.0,32.0,13.0,45.0,-1045.0,78.0
14.0,-271.0,-9.0,22.0,33.0,13.0,45.0,-1044.0,74.0
17.0,-273.0,-2.0,22.0,33.0,14.0,45.0,-1044.0,76.0
13.0,-271.0,0.0,23.0,32.0,13.0,43.0,-1031.0,76.0
16.0,-274.0,0.0,26.0,33.0,13.0,40.0,-1033.0,76.0
15.0,-271.0,-5.0,25.0,33.0,13.0,42.0,-1034.0,74.0
14.0,-270.0,-4.0,26.0,31.0,13.0,38.0,-1037.0,74.0
14.0,-271.0,-6.0,23.0,31.0,13.0,43.0,-1034.0,74.0
13.0,-270.0,-8.0,22.0,29.0,12.0,38.0,-1035.0,71.0
12.0,-266.0,-6.0,19.0,26.0,12.0,35.0,-1041.0,74.0
12.0,-269.0,-3.0,17.0,24.0,13.0,35.0,-1036.0,70.0
11.0,-272.0,-5.0,17.0,22.0,14.0,36.0,-1044.0,70.0
15.0,-272.0,-5.0,15.0,21.0,14.0,31.0,-1045.0,71.0
13.0,-272.0,-4.0,12.0,20.0,15.0,33.0,-1050.0,76.0
13.0,-272.0,-7.0,11.0,18.0,15.0,33.0,-1056.0,68.0
13.0,-271.0,-7.0,10.0,17.0,17.0,32.0,-1039.0,76.0
11.0,-270.0,0.0,9.0,15.0,18.0,32.0,-1032.0,88.0
11.0,-263.0,0.0,2.0,11.0,18.0,35.0,-1026.0,90.0
16.0,-268.0,-4.0,-16.0,8.0,20.0,41.0,-1030.0,81.0
15.0,-271.0,-4.0,-46.0,0.0,21.0,39.0,-1032.0,65.0
15.0,-272.0,-18.0,-70.0,-6.0,22.0,37.0,-1036.0,43.0
15.0,-268.0,-21.0,-93.0,-12.0,23.0,37.0,-1035.0,10.0
15.0,-272.0,-28.0,-111.0,-16.0,25.0,33.0,-1052.0,-14.0
12.0,-276.0,-28.0,-122.0,-21.0,26.0,31.0,-1062.0,-21.0
13.0,-278.0,-29.0,-131.0,-28.0,25.0,26.0,-1070.0,-25.0
12.0,-277.0,-32.0,-142.0,-34.0,25.0,28.0,-1076.0,-22.0
11.0,-279.0,-29.0,-162.0,-36.0,28.0,28.0,-1083.0,-24.0
9.0,-276.0,-30.0,-186.0,-40.0,30.0,24.0,-1077.0,-28.0
12.0,-277.0,-35.0,-208.0,-44.0,32.0,24.0,-1077.0,-36.0
9.0,-274.0,-37.0,-234.0,-50.0,35.0,18.0,-1078.0,-49.0
10.0,-275.0,-40.0,-256.0,-54.0,39.0,16.0,-1073.0,-58.0
8.0,-275.0,-41.0,-277.0,-55.0,39.0,13.0,-1074.0,-80.0
6.0,-275.0,-53.0,-287.0,-51.0,37.0,12.0,-1073.0,-93.0
12.0,-275.0,-49.0,-299.0,-45.0,34.0,15.0,-1066.0,-115.0
11.0,-273.0,-58.0,-313.0,-36.0,30.0,20.0,-1053.0,-122.0
7.0,-269.0,-59.0,-338.0,-26.0,27.0,23.0,-1039.0,-124.0
12.0,-267.0,-59.0,-367.0,-21.0,23.0,23.0,-1030.0,-132.0
13.0,-270.0,-62.0,-405.0,-15.0,25.0,33.0,-1031.0,-153.0
14.0,-272.0,-70.0,-434.0,-15.0,23.0,32.0,-1032.0,-184.0
16.0,-270.0,-70.0,-448.0,-7.0,22.0,39.0,-1032.0,-184.0
13.0,-267.0,-70.0,-433.0,1.0,19.0,27.0,-1027.0,-193.0
13.0,-266.0,-70.0,-430.0,7.0,20.0,26.0,-1027.0,-193.0
11.0,-266.0,-70.0,-439.0,20.0,19.0,32.0,-1011.0,-175.0
10.0,-256.0,-76.0,-451.0,28.0,19.0,21.0,-997.0,-200.0
10.0,-257.0,-78.0,-471.0,37.0,19.0,19.0,-990.0,-224.0
9.0,-256.0,-86.0,-490.0,57.0,13.0,20.0,-983.0,-254.0
12.0,-257.0,-96.0,-498.0,89.0,-4.0,21.0,-987.0,-277.0
13.0,-238.0,-100.0,-477.0,130.0,-20.0,34.0,-940.0,-295.0
13.0,-216.0,-97.0,-471.0,172.0,-28.0,35.0,-871.0,-295.0
16.0,-209.0,-101.0,-507.0,188.0,-43.0,44.0,-820.0,-298.0
20.0,-198.0,-99.0,-529.0,202.0,-49.0,60.0,-777.0,-283.0
24.0,-189.0,-91.0,-544.0,208.0,-53.0,72.0,-728.0,-261.0
21.0,-177.0,-83.0,-566.0,215.0,-58.0,82.0,-696.0,-240.0
21.0,-159.0,-77.0,-592.0,220.0,-54.0,71.0,-637.0,-215.0
21.0,-149.0,-72.0,-641.0,214.0,-41.0,69.0,-599.0,-207.0
11.0,-142.0,-70.0,-722.0,208.0,-25.0,46.0,-574.0,-190.0
8.0,-137.0,-73.0,-825.0,191.0,-8.0,37.0,-559.0,-191.0
10.0,-133.0,-76.0,-933.0,178.0,22.0,27.0,-539.0,-205.0
10.0,-128.0,-79.0,-1050.0,165.0,57.0,15.0,-516.0,-226.0
1.0,-124.0,-86.0,-1217.0,156.0,85.0,9.0,-502.0,-235.0
-2.0,-126.0,-85.0,-1373.0,150.0,115.0,-11.0,-512.0,-259.0
-11.0,-130.0,-92.0,-1537.0,135.0,152.0,-41.0,-523.0,-267.0
-13.0,-149.0,-92.0,-1695.0,110.0,187.0,-63.0,-575.0,-282.0
-18.0,-160.0,-92.0,-1815.0,72.0,220.0,-85.0,-619.0,-263.0
-22.0,-182.0,-80.0,-1866.0,25.0,254.0,-93.0,-718.0,-223.0
-22.0,-209.0,-65.0,-1848.0,-31.0,279.0,-102.0,-787.0,-162.0
-29.0,-222.0,-57.0,-1796.0,-97.0,285.0,-132.0,-859.0,-126.0
-30.0,-241.0,-45.0,-1744.0,-150.0,296.0,-131.0,-913.0,-91.0
-29.0,-242.0,-42.0,-1695.0,-211.0,287.0,-115.0,-921.0,-75.0
-21.0,-252.0,-60.0,-1599.0,-254.0,272.0,-107.0,-945.0,-112.0
-19.0,-243.0,-64.0,-1604.0,-298.0,246.0,-93.0,-935.0,-153.0
-12.0,-243.0,-67.0,-1631.0,-329.0,210.0,-70.0,-924.0,-173.0
-13.0,-233.0,-73.0,-1629.0,-350.0,172.0,-56.0,-900.0,-191.0
-8.0,-229.0,-83.0,-1623.0,-367.0,138.0,-48.0,-888.0,-232.0
-1.0,-225.0,-90.0,-1624.0,-372.0,106.0,-15.0,-875.0,-257.0
2.0,-232.0,-87.0,-1611.0,-364.0,76.0,-21.0,-897.0,-230.0
9.0,-231.0,-88.0,-1567.0,-371.0,50.0,3.0,-900.0,-248.0
12.0,-236.0,-84.0,-1523.0,-361.0,37.0,29.0,-900.0,-248.0
19.0,-232.0,-88.0,-1485.0,-322.0,16.0,45.0,-908.0,-252.0
15.0,-233.0,-84.0,-1462.0,-283.0,8.0,48.0,-908.0,-242.0
12.0,-232.0,-90.0,-1442.0,-259.0,-4.0,25.0,-919.0,-257.0
16.0,-240.0,-82.0,-1440.0,-235.0,-6.0,27.0,-921.0,-235.0
17.0,-232.0,-86.0,-1424.0,-221.0,-9.0,51.0,-899.0,-258.0
15.0,-235.0,-93.0,-1414.0,-194.0,5.0,42.0,-909.0,-272.0
16.0,-233.0,-99.0,-1416.0,-175.0,15.0,33.0,-903.0,-279.0
13.0,-232.0,-95.0,-1430.0,-157.0,28.0,40.0,-901.0,-285.0
4.0,-220.0,-90.0,-1427.0,-138.0,44.0,-1.0,-849.0,-282.0
13.0,-256.0,-145.0,-1287.0,-117.0,110.0,54.0,-1022.0,-395.0
2.0,-242.0,-89.0,-1370.0,-133.0,102.0,-10.0,-944.0,-293.0
0.0,-242.0,-92.0,-1400.0,-140.0,85.0,-7.0,-927.0,-281.0
3.0,-238.0,-98.0,-1383.0,-152.0,92.0,-5.0,-913.0,-299.0
-4.0,-230.0,-106.0,-1376.0,-162.0,93.0,-20.0,-907.0,-326.0
-3.0,-225.0,-107.0,-1388.0,-167.0,93.0,-12.0,-891.0,-354.0
4.0,-228.0,-112.0,-1416.0,-175.0,90.0,24.0,-890.0,-341.0
-1.0,-236.0,-117.0,-1427.0,-206.0,68.0,-6.0,-914.0,-361.0
16.0,-233.0,-120.0,-1432.0,-233.0,52.0,36.0,-914.0,-379.0
19.0,-234.0,-118.0,-1443.0,-225.0,42.0,67.0,-920.0,-395.0
31.0,-253.0,-157.0,-1321.0,-175.0,63.0,108.0,-1018.0,-422.0
36.0,-276.0,-117.0,-1339.0,-150.0,58.0,114.0,-1107.0,-456.0
33.0,-277.0,-111.0,-1412.0,-115.0,16.0,109.0,-1070.0,-351.0
35.0,-282.0,-112.0,-1387.0,-75.0,-5.0,110.0,-1087.0,-351.0
34.0,-290.0,-107.0,-1355.0,-53.0,-25.0,112.0,-1115.0,-328.0
32.0,-279.0,-111.0,-1319.0,-24.0,-52.0,114.0,-1086.0,-358.0
41.0,-266.0,-108.0,-1294.0,6.0,-61.0,122.0,-1019.0,-335.0
-17.0,-158.0,-91.0,-1262.0,33.0,-72.0,-39.0,-694.0,-273.0
33.0,-257.0,-132.0,-1105.0,80.0,-35.0,111.0,-1043.0,-480.0
32.0,-250.0,-132.0,-1153.0,83.0,-24.0,109.0,-968.0,-425.0
29.0,-232.0,-128.0,-1258.0,89.0,-67.0,98.0,-898.0,-406.0
20.0,-227.0,-124.0,-1265.0,117.0,-85.0,55.0,-887.0,-410.0
11.0,-210.0,-128.0,-1238.0,126.0,-96.0,26.0,-820.0,-416.0
6.0,-206.0,-136.0,-1219.0,133.0,-82.0,21.0,-800.0,-439.0
8.0,-205.0,-137.0,-1218.0,137.0,-73.0,19.0,-804.0,-462.0
3.0,-198.0,-144.0,-1233.0,136.0,-78.0,-7.0,-776.0,-465.0
2.0,-209.0,-138.0,-1239.0,137.0,-61.0,2.0,-805.0,-482.0
8.0,-203.0,-138.0,-1261.0,132.0,-54.0,17.0,-794.0,-454.0
7.0,-216.0,-174.0,-1174.0,157.0,-37.0,9.0,-858.0,-555.0
24.0,-241.0,-165.0,-1203.0,169.0,-4.0,64.0,-924.0,-570.0
31.0,-227.0,-146.0,-1357.0,198.0,-39.0,94.0,-871.0,-514.0
26.0,-215.0,-144.0,-1397.0,240.0,-79.0,73.0,-834.0,-481.0
29.0,-210.0,-148.0,-1335.0,280.0,-85.0,90.0,-812.0,-501.0
26.0,-194.0,-151.0,-1271.0,305.0,-97.0,98.0,-765.0,-522.0
31.0,-188.0,-171.0,-1127.0,323.0,-79.0,97.0,-670.0,-489.0
45.0,-217.0,-196.0,-1071.0,313.0,-51.0,147.0,-906.0,-713.0
34.0,-180.0,-171.0,-1219.0,308.0,-72.0,109.0,-713.0,-589.0
32.0,-178.0,-165.0,-1248.0,346.0,-82.0,104.0,-689.0,-572.0
23.0,-167.0,-156.0,-1228.0,375.0,-68.0,70.0,-652.0,-539.0
20.0,-155.0,-154.0,-1179.0,406.0,-50.0,57.0,-600.0,-507.0
13.0,-133.0,-96.0,-1133.0,436.0,-8.0,-27.0,-455.0,-305.0
25.0,-176.0,-140.0,-964.0,453.0,33.0,76.0,-738.0,-503.0
6.0,-131.0,-120.0,-1001.0,443.0,22.0,-3.0,-486.0,-380.0
-3.0,-65.0,-49.0,-982.0,458.0,44.0,-27.0,-208.0,-196.0
-85.0,114.0,-235.0,-848.0,491.0,120.0,-267.0,-239.0,-650.0
60.0,-124.0,-154.0,-977.0,589.0,299.0,261.0,-742.0,-493.0
2.0,-143.0,-118.0,-1195.0,533.0,103.0,-5.0,-484.0,-287.0
-12.0,-103.0,-102.0,-1180.0,531.0,68.0,-19.0,-464.0,-378.0
14.0,-180.0,-185.0,-1093.0,560.0,110.0,165.0,-806.0,-533.0
-4.0,-155.0,-122.0,-1178.0,507.0,13.0,-13.0,-573.0,-408.0
-7.0,-152.0,-133.0,-1164.0,482.0,15.0,-18.0,-587.0,-420.0
-1.0,-141.0,-136.0,-1166.0,462.0,26.0,-24.0,-557.0,-455.0
-4.0,-138.0,-149.0,-1195.0,461.0,31.0,-28.0,-559.0,-501.0
-2.0,-128.0,-156.0,-1231.0,472.0,40.0,-18.0,-492.0,-524.0
0.0,-136.0,-151.0,-1255.0,481.0,64.0,-16.0,-526.0,-509.0
5.0,-129.0,-145.0,-1264.0,472.0,59.0,16.0,-496.0,-490.0
5.0,-141.0,-134.0,-1246.0,443.0,64.0,19.0,-557.0,-457.0
5.0,-132.0,-126.0,-1218.0,404.0,31.0,18.0,-514.0,-408.0
3.0,-126.0,-117.0,-1160.0,372.0,30.0,-5.0,-496.0,-367.0
-13.0,-123.0,-111.0,-1120.0,356.0,10.0,-64.0,-467.0,-338.0
-11.0,-124.0,-133.0,-1049.0,338.0,-7.0,-45.0,-518.0,-368.0
-15.0,-116.0,-126.0,-1062.0,342.0,-34.0,-61.0,-464.0,-394.0
-26.0,-133.0,-120.0,-1078.0,357.0,-50.0,-84.0,-498.0,-402.0
-38.0,-115.0,-126.0,-1063.0,352.0,-101.0,-112.0,-484.0,-403.0
-21.0,-131.0,-170.0,-963.0,321.0,-106.0,-77.0,-587.0,-519.0
-14.0,-148.0,-155.0,-963.0,267.0,-139.0,-72.0,-562.0,-526.0
