acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-262.0,-10.0,-97.0,40.0,125.0,-35.0,-1006.0,61.0
-5.0,-263.0,-12.0,-94.0,40.0,120.0,-33.0,-1004.0,62.0
-4.0,-265.0,-6.0,-90.0,39.0,120.0,-29.0,-1013.0,68.0
-6.0,-264.0,-10.0,-86.0,43.0,118.0,-39.0,-1013.0,64.0
-1.0,-266.0,-12.0,-81.0,48.0,124.0,-23.0,-1019.0,58.0
-1.0,-263.0,-13.0,-79.0,53.0,120.0,-15.0,-1009.0,56.0
0.0,-264.0,-14.0,-79.0,59.0,123.0,-20.0,-1010.0,52.0
-4.0,-261.0,-11.0,-74.0,68.0,122.0,-26.0,-999.0,55.0
1.0,-260.0,-6.0,-69.0,81.0,123.0,-20.0,-995.0,63.0
-1.0,-259.0,-7.0,-66.0,93.0,124.0,-20.0,-1002.0,71.0
-1.0,-259.0,-10.0,-62.0,108.0,125.0,-19.0,-1001.0,73.0
-4.0,-261.0,-1.0,-59.0,124.0,124.0,-38.0,-999.0,77.0
2.0,-261.0,-10.0,-54.0,137.0,128.0,-18.0,-996.0,73.0
-2.0,-263.0,-10.0,-52.0,149.0,118.0,-31.0,-1000.0,71.0
-3.0,-260.0,-7.0,-53.0,160.0,115.0,-25.0,-998.0,71.0
0.0,-262.0,-6.0,-57.0,168.0,112.0,-11.0,-1005.0,71.0
-1.0,-261.0,-7.0,-62.0,180.0,109.0,-18.0,-1001.0,70.0
3.0,-262.0,-11.0,-72.0,192.0,103.0,-3.0,-1003.0,66.0
1.0,-262.0,-8.0,-85.0,210.0,99.0,-4.0,-1001.0,73.0
3.0,-262.0,-7.0,-95.0,226.0,94.0,-4.0,-1006.0,67.0
2.0,-262.0,-9.0,-103.0,241.0,92.0,-1.0,-1008.0,65.0
-3.0,-263.0,-6.0,-113.0,258.0,88.0,-39.0,-994.0,110.0
10.0,-271.0,-6.0,-96.0,252.0,122.0,22.0,-1033.0,49.0
11.0,-264.0,-10.0,-104.0,287.0,103.0,11.0,-1010.0,50.0
3.0,-261.0,-8.0,-122.0,317.0,78.0,-7.0,-1009.0,67.0
2.0,-263.0,-9.0,-122.0,326.0,71.0,-9.0,-1010.0,62.0
-6.0,-262.0,-13.0,-120.0,339.0,69.0,-28.0,-1003.0,55.0
-5.0,-259.0,-13.0,-124.0,351.0,65.0,-33.0,-999.0,55.0
-6.0,-256.0,-13.0,-133.0,358.0,64.0,-40.0,-989.0,45.0
-11.0,-258.0,-14.0,-145.0,363.0,63.0,-59.0,-984.0,43.0
-11.0,-256.0,-13.0,-157.0,366.0,71.0,-53.0,-983.0,44.0
-16.0,-259.0,-12.0,-163.0,373.0,66.0,-68.0,-985.0,43.0
-13.0,-261.0,-12.0,-163.0,369.0,70.0,-71.0,-994.0,45.0
-14.0,-264.0,-12.0,-162.0,374.0,71.0,-86.0,-1008.0,52.0
-20.0,-273.0,-11.0,-162.0,381.0,76.0,-109.0,-1020.0,50.0
-20.0,-274.0,-15.0,-158.0,386.0,77.0,-106.0,-1035.0,50.0
-22.0,-274.0,-16.0,-156.0,397.0,79.0,-99.0,-1062.0,53.0
-14.0,-275.0,-12.0,-152.0,405.0,78.0,-84.0,-1064.0,52.0
-15.0,-277.0,-12.0,-148.0,415.0,74.0,-81.0,-1068.0,64.0
-17.0,-278.0,-11.0,-138.0,416.0,68.0,-95.0,-1073.0,62.0
-19.0,-278.0,-12.0,-133.0,408.0,71.0,-92.0,-1078.0,52.0
-19.0,-280.0,-13.0,-133.0,406.0,62.0,-96.0,-1077.0,48.0
-21.0,-281.0,-15.0,-134.0,408.0,59.0,-101.0,-1085.0,42.0
-24.0,-281.0,-18.0,-130.0,409.0,48.0,-104.0,-1087.0,44.0
-23.0,-287.0,-18.0,-127.0,411.0,42.0,-103.0,-1110.0,42.0
-22.0,-295.0,-14.0,-124.0,411.0,34.0,-117.0,-1130.0,48.0
-30.0,-299.0,-14.0,-117.0,412.0,35.0,-129.0,-1146.0,55.0
-22.0,-301.0,-10.0,-104.0,405.0,39.0,-115.0,-1163.0,57.0
-31.0,-308.0,-6.0,-93.0,431.0,46.0,-133.0,-1181.0,72.0
-27.0,-314.0,-6.0,-78.0,429.0,58.0,-136.0,-1199.0,82.0
-31.0,-317.0,-6.0,-58.0,439.0,78.0,-131.0,-1208.0,84.0
-26.0,-321.0,0.0,-37.0,455.0,83.0,-123.0,-1218.0,98.0
-25.0,-319.0,1.0,-19.0,474.0,89.0,-119.0,-1226.0,111.0
-28.0,-319.0,2.0,1.0,488.0,96.0,-131.0,-1234.0,110.0
-33.0,-318.0,1.0,12.0,501.0,110.0,-146.0,-1229.0,104.0
-38.0,-317.0,0.0,20.0,507.0,119.0,-158.0,-1216.0,99.0
-38.0,-315.0,-2.0,23.0,511.0,134.0,-170.0,-1208.0,97.0
-45.0,-312.0,-5.0,24.0,512.0,143.0,-172.0,-1208.0,82.0
-45.0,-315.0,-10.0,19.0,510.0,158.0,-192.0,-1212.0,77.0
-40.0,-319.0,-9.0,12.0,507.0,173.0,-174.0,-1226.0,67.0
-38.0,-321.0,-11.0,5.0,520.0,193.0,-169.0,-1230.0,57.0
-43.0,-317.0,-14.0,-10.0,516.0,211.0,-188.0,-1224.0,32.0
-49.0,-318.0,-22.0,-35.0,498.0,234.0,-214.0,-1213.0,17.0
-46.0,-316.0,-18.0,-49.0,476.0,248.0,-203.0,-1204.0,15.0
-44.0,-312.0,-16.0,-56.0,454.0,257.0,-204.0,-1196.0,28.0
-46.0,-309.0,-14.0,-56.0,427.0,259.0,-199.0,-1189.0,38.0
-52.0,-306.0,-13.0,-59.0,388.0,264.0,-216.0,-1184.0,35.0
-46.0,-304.0,-24.0,-71.0,342.0,263.0,-207.0,-1177.0,15.0
-48.0,-304.0,-31.0,-101.0,299.0,266.0,-201.0,-1171.0,-12.0
-50.0,-295.0,-33.0,-138.0,243.0,264.0,-210.0,-1143.0,-25.0
-43.0,-287.0,-35.0,-171.0,194.0,252.0,-181.0,-1113.0,-36.0
-49.0,-287.0,-31.0,-202.0,158.0,244.0,-202.0,-1108.0,-25.0
-55.0,-285.0,-33.0,-227.0,101.0,242.0,-237.0,-1099.0,-32.0
-52.0,-278.0,-33.0,-248.0,68.0,235.0,-229.0,-1085.0,-27.0
-40.0,-274.0,-31.0,-270.0,45.0,227.0,-171.0,-1051.0,-17.0
-34.0,-270.0,-31.0,-291.0,24.0,216.0,-161.0,-1041.0,-12.0
-34.0,-274.0,-25.0,-301.0,4.0,207.0,-164.0,-1054.0,-1.0
-36.0,-275.0,-19.0,-283.0,7.0,197.0,-158.0,-1064.0,6.0
-27.0,-275.0,-26.0,-257.0,16.0,186.0,-126.0,-1056.0,3.0
-14.0,-266.0,-24.0,-236.0,27.0,162.0,-88.0,-1023.0,-7.0
-29.0,-266.0,-30.0,-218.0,41.0,148.0,-118.0,-1015.0,-7.0
-19.0,-271.0,-33.0,-197.0,28.0,133.0,-112.0,-1027.0,-23.0
-11.0,-275.0,-33.0,-174.0,45.0,109.0,-73.0,-1058.0,-27.0
-8.0,-268.0,-34.0,-144.0,77.0,92.0,-37.0,-1034.0,-33.0
-7.0,-274.0,-34.0,-116.0,95.0,95.0,-55.0,-1053.0,-36.0
-11.0,-278.0,-40.0,-82.0,123.0,96.0,-66.0,-1068.0,-41.0
-12.0,-274.0,-47.0,-50.0,151.0,99.0,-71.0,-1073.0,-71.0
-6.0,-276.0,-49.0,-20.0,178.0,94.0,-50.0,-1065.0,-92.0
-5.0,-273.0,-58.0,10.0,207.0,88.0,-31.0,-1050.0,-116.0
0.0,-272.0,-59.0,34.0,239.0,80.0,-23.0,-1044.0,-130.0
-1.0,-272.0,-66.0,53.0,272.0,76.0,-27.0,-1044.0,-151.0
-3.0,-270.0,-68.0,68.0,311.0,70.0,-26.0,-1046.0,-167.0
4.0,-267.0,-73.0,75.0,348.0,67.0,-2.0,-1033.0,-196.0
8.0,-261.0,-81.0,76.0,386.0,52.0,21.0,-1014.0,-219.0
8.0,-261.0,-86.0,73.0,430.0,59.0,16.0,-1002.0,-236.0
9.0,-255.0,-93.0,67.0,455.0,62.0,12.0,-985.0,-272.0
6.0,-244.0,-96.0,55.0,482.0,66.0,8.0,-962.0,-295.0
3.0,-240.0,-105.0,39.0,502.0,67.0,12.0,-944.0,-306.0
6.0,-237.0,-102.0,24.0,515.0,71.0,7.0,-921.0,-316.0
2.0,-232.0,-102.0,10.0,517.0,70.0,0.0,-908.0,-318.0
0.0,-230.0,-102.0,-4.0,516.0,71.0,-6.0,-910.0,-315.0
1.0,-233.0,-103.0,-16.0,508.0,70.0,-12.0,-908.0,-304.0
-5.0,-235.0,-102.0,-26.0,500.0,75.0,-23.0,-919.0,-302.0
-5.0,-239.0,-102.0,-35.0,491.0,73.0,-34.0,-928.0,-312.0
-7.0,-240.0,-103.0,-42.0,485.0,77.0,-39.0,-933.0,-316.0
-9.0,-244.0,-102.0,-56.0,478.0,76.0,-41.0,-942.0,-314.0
-10.0,-245.0,-102.0,-63.0,474.0,77.0,-59.0,-946.0,-309.0
-11.0,-248.0,-101.0,-62.0,470.0,71.0,-54.0,-955.0,-301.0
-10.0,-251.0,-95.0,-60.0,465.0,67.0,-48.0,-965.0,-296.0
-9.0,-254.0,-96.0,-54.0,460.0,53.0,-49.0,-973.0,-286.0
-9.0,-255.0,-91.0,-47.0,455.0,44.0,-47.0,-975.0,-272.0
-8.0,-258.0,-89.0,-36.0,448.0,29.0,-43.0,-985.0,-261.0
-9.0,-260.0,-86.0,-28.0,440.0,19.0,-52.0,-1003.0,-247.0
-11.0,-260.0,-87.0,-25.0,429.0,6.0,-57.0,-1006.0,-243.0
-12.0,-263.0,-84.0,-28.0,413.0,-6.0,-59.0,-1009.0,-229.0
-12.0,-260.0,-78.0,-38.0,395.0,-19.0,-68.0,-1011.0,-224.0
-18.0,-258.0,-76.0,-53.0,368.0,-25.0,-86.0,-1007.0,-208.0
-15.0,-267.0,-73.0,-61.0,337.0,-36.0,-86.0,-1010.0,-199.0
-25.0,-265.0,-70.0,-69.0,304.0,-40.0,-110.0,-1017.0,-184.0
-29.0,-268.0,-66.0,-78.0,267.0,-47.0,-117.0,-1030.0,-174.0
-29.0,-271.0,-64.0,-85.0,231.0,-50.0,-119.0,-1045.0,-164.0
-34.0,-274.0,-64.0,-91.0,195.0,-58.0,-137.0,-1054.0,-160.0
-32.0,-279.0,-63.0,-94.0,160.0,-61.0,-145.0,-1069.0,-152.0
-38.0,-277.0,-60.0,-94.0,124.0,-70.0,-159.0,-1075.0,-145.0
-38.0,-278.0,-58.0,-93.0,88.0,-75.0,-163.0,-1077.0,-144.0
-41.0,-276.0,-61.0,-90.0,51.0,-86.0,-154.0,-1072.0,-143.0
-37.0,-274.0,-60.0,-83.0,7.0,-97.0,-154.0,-1063.0,-140.0
-37.0,-271.0,-58.0,-72.0,-26.0,-112.0,-145.0,-1052.0,-133.0
-30.0,-270.0,-58.0,-63.0,-54.0,-117.0,-139.0,-1025.0,-129.0
-28.0,-266.0,-55.0,-50.0,-78.0,-128.0,-122.0,-1020.0,-127.0
-28.0,-265.0,-58.0,-37.0,-97.0,-134.0,-120.0,-1006.0,-120.0
-19.0,-261.0,-58.0,-21.0,-111.0,-138.0,-101.0,-994.0,-115.0
-16.0,-256.0,-54.0,-5.0,-122.0,-140.0,-85.0,-979.0,-106.0
-12.0,-255.0,-52.0,11.0,-126.0,-148.0,-70.0,-970.0,-100.0
-9.0,-252.0,-50.0,24.0,-129.0,-148.0,-59.0,-963.0,-91.0
-8.0,-249.0,-48.0,37.0,-131.0,-151.0,-53.0,-956.0,-87.0
-6.0,-250.0,-44.0,46.0,-127.0,-149.0,-29.0,-956.0,-78.0
-2.0,-248.0,-41.0,53.0,-122.0,-156.0,-17.0,-958.0,-65.0
-5.0,-249.0,-41.0,58.0,-121.0,-158.0,-16.0,-956.0,-53.0
1.0,-251.0,-37.0,58.0,-122.0,-166.0,-5.0,-952.0,-41.0
-3.0,-247.0,-37.0,51.0,-118.0,-176.0,-11.0,-954.0,-40.0
1.0,-246.0,-33.0,40.0,-110.0,-183.0,-11.0,-955.0,-27.0
5.0,-247.0,-34.0,30.0,-108.0,-184.0,2.0,-956.0,-24.0
1.0,-246.0,-29.0,17.0,-105.0,-193.0,-5.0,-951.0,-21.0
4.0,-248.0,-31.0,0.0,-95.0,-202.0,-5.0,-950.0,-17.0
-4.0,-247.0,-29.0,-20.0,-84.0,-215.0,-15.0,-951.0,-4.0
-3.0,-248.0,-26.0,-30.0,-81.0,-217.0,-26.0,-954.0,-5.0
-5.0,-244.0,-28.0,-37.0,-73.0,-223.0,-25.0,-948.0,1.0
-4.0,-247.0,-22.0,-46.0,-68.0,-230.0,-13.0,-951.0,8.0
-3.0,-247.0,-26.0,-52.0,-69.0,-240.0,-23.0,-953.0,13.0
-1.0,-245.0,-25.0,-57.0,-69.0,-240.0,-27.0,-950.0,10.0
-3.0,-246.0,-25.0,-61.0,-66.0,-243.0,-27.0,-948.0,5.0
-3.0,-246.0,-24.0,-71.0,-62.0,-238.0,-32.0,-956.0,2.0
-6.0,-245.0,-24.0,-78.0,-54.0,-234.0,-32.0,-943.0,0.0
-5.0,-247.0,-28.0,-81.0,-46.0,-226.0,-26.0,-946.0,-2.0
-3.0,-245.0,-29.0,-85.0,-41.0,-220.0,-26.0,-948.0,0.0
0.0,-242.0,-24.0,-87.0,-36.0,-205.0,-21.0,-937.0,-5.0
0.0,-241.0,-27.0,-90.0,-30.0,-195.0,-12.0,-942.0,-7.0
0.0,-241.0,-24.0,-94.0,-26.0,-183.0,-8.0,-940.0,3.0
1.0,-243.0,-26.0,-97.0,-28.0,-171.0,-3.0,-939.0,-3.0
1.0,-246.0,-29.0,-97.0,-32.0,-159.0,-9.0,-950.0,-6.0
3.0,-246.0,-32.0,-94.0,-36.0,-152.0,-6.0,-953.0,-8.0
1.0,-251.0,-30.0,-90.0,-43.0,-140.0,-6.0,-961.0,-7.0
-1.0,-254.0,-30.0,-82.0,-48.0,-132.0,-4.0,-970.0,-10.0
2.0,-258.0,-30.0,-70.0,-53.0,-122.0,-3.0,-984.0,-16.0
2.0,-262.0,-30.0,-58.0,-56.0,-113.0,-5.0,-999.0,-23.0
2.0,-261.0,-30.0,-45.0,-62.0,-99.0,-16.0,-1001.0,-22.0
-1.0,-260.0,-32.0,-30.0,-66.0,-88.0,-18.0,-999.0,-30.0
-4.0,-262.0,-33.0,-17.0,-69.0,-74.0,-26.0,-998.0,-28.0
-5.0,-258.0,-31.0,-7.0,-72.0,-60.0,-34.0,-987.0,-27.0
-7.0,-252.0,-35.0,4.0,-75.0,-44.0,-39.0,-980.0,-23.0
-9.0,-254.0,-32.0,8.0,-76.0,-37.0,-46.0,-970.0,-20.0
-12.0,-251.0,-30.0,10.0,-80.0,-28.0,-59.0,-966.0,-17.0
-11.0,-255.0,-29.0,11.0,-84.0,-22.0,-62.0,-966.0,-13.0
-12.0,-255.0,-28.0,13.0,-91.0,-18.0,-64.0,-971.0,-9.0
-13.0,-258.0,-24.0,19.0,-98.0,-20.0,-80.0,-982.0,0.0
-14.0,-262.0,-25.0,30.0,-115.0,-20.0,-71.0,-1003.0,5.0
-17.0,-269.0,-24.0,45.0,-135.0,-28.0,-80.0,-1024.0,9.0
-15.0,-273.0,-21.0,59.0,-157.0,-33.0,-86.0,-1052.0,17.0
-17.0,-277.0,-19.0,76.0,-184.0,-43.0,-89.0,-1069.0,20.0
-20.0,-279.0,-16.0,91.0,-214.0,-53.0,-97.0,-1076.0,35.0
-23.0,-278.0,-17.0,108.0,-257.0,-63.0,-99.0,-1084.0,39.0
-25.0,-278.0,-18.0,114.0,-291.0,-69.0,-115.0,-1079.0,38.0
-23.0,-278.0,-18.0,112.0,-324.0,-76.0,-110.0,-1079.0,36.0
-29.0,-277.0,-16.0,106.0,-356.0,-81.0,-119.0,-1070.0,42.0
-28.0,-274.0,-17.0,102.0,-388.0,-89.0,-118.0,-1070.0,44.0
-28.0,-276.0,-17.0,97.0,-420.0,-92.0,-121.0,-1068.0,39.0
-32.0,-276.0,-10.0,96.0,-453.0,-97.0,-128.0,-1071.0,44.0
-29.0,-282.0,-13.0,97.0,-486.0,-101.0,-123.0,-1083.0,40.0
-28.0,-283.0,-14.0,104.0,-515.0,-109.0,-125.0,-1088.0,40.0
-27.0,-285.0,-14.0,108.0,-542.0,-115.0,-118.0,-1103.0,47.0
-24.0,-288.0,-12.0,112.0,-570.0,-128.0,-117.0,-1106.0,46.0
-22.0,-292.0,-13.0,127.0,-597.0,-135.0,-96.0,-1127.0,49.0
-21.0,-294.0,-6.0,148.0,-618.0,-148.0,-90.0,-1139.0,55.0
-12.0,-301.0,-9.0,176.0,-638.0,-152.0,-69.0,-1158.0,68.0
-12.0,-309.0,-4.0,208.0,-657.0,-162.0,-64.0,-1182.0,80.0
-12.0,-314.0,-2.0,234.0,-679.0,-173.0,-45.0,-1216.0,98.0
3.0,-340.0,3.0,250.0,-705.0,-199.0,-3.0,-1304.0,111.0
7.0,-358.0,4.0,235.0,-748.0,-249.0,16.0,-1384.0,128.0
8.0,-359.0,2.0,195.0,-793.0,-315.0,7.0,-1393.0,118.0
13.0,-362.0,-16.0,155.0,-825.0,-368.0,24.0,-1405.0,49.0
21.0,-364.0,-47.0,91.0,-841.0,-413.0,65.0,-1426.0,-59.0
30.0,-370.0,-62.0,-2.0,-835.0,-464.0,91.0,-1433.0,-137.0
37.0,-371.0,-64.0,-66.0,-808.0,-508.0,116.0,-1437.0,-143.0
45.0,-378.0,-63.0,-44.0,-789.0,-541.0,143.0,-1453.0,-135.0
50.0,-384.0,-65.0,-3.0,-775.0,-572.0,164.0,-1481.0,-149.0
49.0,-383.0,-68.0,16.0,-751.0,-596.0,169.0,-1493.0,-177.0
48.0,-382.0,-77.0,12.0,-709.0,-624.0,170.0,-1469.0,-197.0
54.0,-372.0,-83.0,2.0,-653.0,-649.0,170.0,-1423.0,-233.0
53.0,-351.0,-89.0,-3.0,-579.0,-669.0,176.0,-1349.0,-246.0
53.0,-331.0,-86.0,1.0,-497.0,-669.0,187.0,-1274.0,-247.0
56.0,-315.0,-80.0,21.0,-414.0,-662.0,175.0,-1213.0,-222.0
49.0,-296.0,-77.0,48.0,-338.0,-644.0,175.0,-1159.0,-204.0
45.0,-282.0,-74.0,64.0,-257.0,-612.0,139.0,-1101.0,-192.0
34.0,-271.0,-71.0,74.0,-191.0,-573.0,114.0,-1056.0,-190.0
33.0,-265.0,-71.0,82.0,-124.0,-523.0,98.0,-1019.0,-179.0
26.0,-255.0,-66.0,95.0,-71.0,-469.0,87.0,-982.0,-169.0
