acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-271.0,18.0,-2.0,57.0,-4.0,43.0,-1017.0,164.0
14.0,-269.0,14.0,-2.0,56.0,-6.0,46.0,-1025.0,158.0
14.0,-271.0,15.0,-4.0,58.0,-5.0,42.0,-1023.0,162.0
13.0,-265.0,10.0,-6.0,59.0,-7.0,39.0,-1026.0,159.0
19.0,-271.0,11.0,-6.0,59.0,-7.0,45.0,-1024.0,161.0
14.0,-266.0,15.0,-7.0,58.0,-7.0,44.0,-1023.0,161.0
14.0,-268.0,10.0,-7.0,59.0,-6.0,42.0,-1022.0,163.0
16.0,-268.0,15.0,-8.0,57.0,-7.0,45.0,-1024.0,162.0
14.0,-268.0,15.0,-8.0,57.0,-7.0,46.0,-1024.0,165.0
17.0,-269.0,17.0,-7.0,56.0,-7.0,47.0,-1025.0,161.0
16.0,-270.0,12.0,-9.0,57.0,-6.0,43.0,-1020.0,161.0
17.0,-269.0,12.0,-10.0,56.0,-7.0,47.0,-1038.0,158.0
15.0,-267.0,14.0,-11.0,55.0,-6.0,52.0,-1026.0,161.0
15.0,-268.0,13.0,-13.0,55.0,-8.0,42.0,-1022.0,160.0
14.0,-267.0,12.0,-13.0,54.0,-6.0,42.0,-1021.0,162.0
17.0,-267.0,13.0,-13.0,56.0,-7.0,45.0,-1023.0,164.0
18.0,-264.0,14.0,-13.0,56.0,-7.0,50.0,-1025.0,159.0
18.0,-266.0,18.0,-13.0,56.0,-8.0,46.0,-1018.0,161.0
15.0,-267.0,12.0,-14.0,56.0,-6.0,44.0,-1026.0,163.0
19.0,-269.0,12.0,-17.0,57.0,-8.0,47.0,-1025.0,159.0
16.0,-267.0,13.0,-18.0,58.0,-6.0,43.0,-1025.0,159.0
15.0,-269.0,14.0,-17.0,58.0,-7.0,42.0,-1022.0,162.0
14.0,-267.0,14.0,-21.0,57.0,-6.0,45.0,-1028.0,162.0
15.0,-266.0,17.0,-21.0,59.0,-9.0,47.0,-1020.0,159.0
16.0,-268.0,12.0,-20.0,58.0,-6.0,43.0,-1030.0,163.0
15.0,-270.0,15.0,-22.0,58.0,-7.0,47.0,-1022.0,161.0
15.0,-265.0,13.0,-23.0,59.0,-6.0,36.0,-1027.0,160.0
15.0,-267.0,15.0,-24.0,58.0,-9.0,43.0,-1022.0,162.0
16.0,-266.0,18.0,-26.0,58.0,-7.0,41.0,-1025.0,158.0
16.0,-271.0,14.0,-28.0,57.0,-9.0,46.0,-1026.0,161.0
15.0,-267.0,12.0,-31.0,57.0,-8.0,44.0,-1026.0,158.0
12.0,-267.0,13.0,-31.0,58.0,-11.0,43.0,-1025.0,156.0
14.0,-268.0,15.0,-33.0,58.0,-9.0,47.0,-1023.0,158.0
15.0,-268.0,12.0,-32.0,59.0,-10.0,51.0,-1024.0,161.0
16.0,-247.0,15.0,-36.0,60.0,-8.0,38.0,-1019.0,159.0
14.0,-267.0,16.0,-39.0,59.0,-10.0,43.0,-1024.0,159.0
13.0,-267.0,12.0,-42.0,59.0,-10.0,43.0,-1029.0,163.0
15.0,-265.0,15.0,-42.0,60.0,-12.0,49.0,-1021.0,157.0
18.0,-270.0,16.0,-45.0,59.0,-11.0,52.0,-1021.0,158.0
15.0,-269.0,14.0,-47.0,59.0,-14.0,52.0,-1026.0,159.0
15.0,-268.0,14.0,-49.0,59.0,-12.0,45.0,-1028.0,157.0
18.0,-270.0,16.0,-50.0,59.0,-14.0,45.0,-1024.0,155.0
13.0,-266.0,13.0,-50.0,59.0,-13.0,41.0,-1024.0,160.0
15.0,-266.0,16.0,-50.0,57.0,-13.0,49.0,-1027.0,155.0
15.0,-273.0,16.0,-49.0,57.0,-10.0,45.0,-1030.0,153.0
18.0,-268.0,13.0,-47.0,57.0,-12.0,51.0,-1028.0,154.0
15.0,-268.0,16.0,-46.0,54.0,-10.0,49.0,-1026.0,155.0
17.0,-270.0,14.0,-42.0,53.0,-12.0,46.0,-1025.0,160.0
17.0,-268.0,11.0,-40.0,52.0,-9.0,53.0,-1031.0,155.0
15.0,-268.0,12.0,-36.0,53.0,-12.0,47.0,-1031.0,157.0
20.0,-272.0,15.0,-33.0,53.0,-9.0,50.0,-1028.0,156.0
17.0,-272.0,12.0,-31.0,54.0,-11.0,54.0,-1026.0,153.0
16.0,-266.0,12.0,-28.0,56.0,-8.0,49.0,-1029.0,155.0
17.0,-268.0,16.0,-26.0,56.0,-9.0,51.0,-1029.0,154.0
18.0,-269.0,15.0,-23.0,56.0,-8.0,52.0,-1028.0,154.0
18.0,-269.0,11.0,-21.0,57.0,-11.0,54.0,-1032.0,155.0
17.0,-267.0,14.0,-19.0,56.0,-7.0,56.0,-1029.0,146.0
16.0,-267.0,15.0,-15.0,56.0,-8.0,51.0,-1032.0,151.0
18.0,-270.0,12.0,-16.0,54.0,-4.0,52.0,-1023.0,149.0
16.0,-270.0,11.0,-16.0,53.0,-7.0,49.0,-1025.0,154.0
17.0,-271.0,11.0,-17.0,53.0,-5.0,52.0,-1021.0,148.0
17.0,-270.0,12.0,-17.0,53.0,-7.0,52.0,-1023.0,152.0
17.0,-269.0,10.0,-18.0,51.0,-4.0,49.0,-1029.0,156.0
18.0,-269.0,11.0,-16.0,51.0,-7.0,48.0,-1026.0,156.0
17.0,-270.0,11.0,-16.0,54.0,-5.0,53.0,-1029.0,156.0
18.0,-267.0,12.0,-15.0,54.0,-8.0,47.0,-1028.0,156.0
18.0,-271.0,10.0,-17.0,56.0,-6.0,44.0,-1023.0,153.0
16.0,-267.0,13.0,-18.0,57.0,-8.0,46.0,-1024.0,156.0
18.0,-267.0,16.0,-17.0,57.0,-7.0,52.0,-1027.0,156.0
18.0,-268.0,15.0,-19.0,57.0,-8.0,45.0,-1024.0,157.0
15.0,-268.0,12.0,-18.0,57.0,-3.0,50.0,-1025.0,158.0
14.0,-266.0,15.0,-19.0,54.0,-5.0,50.0,-1024.0,157.0
17.0,-271.0,14.0,-20.0,56.0,-2.0,54.0,-1023.0,158.0
16.0,-266.0,13.0,-19.0,56.0,-4.0,49.0,-1020.0,159.0
13.0,-267.0,10.0,-20.0,58.0,-1.0,50.0,-1026.0,159.0
18.0,-270.0,16.0,-21.0,59.0,-5.0,50.0,-1022.0,159.0
17.0,-266.0,15.0,-20.0,60.0,-2.0,52.0,-1025.0,160.0
15.0,-268.0,16.0,-21.0,61.0,-4.0,47.0,-1024.0,160.0
16.0,-267.0,14.0,-21.0,61.0,-2.0,44.0,-1022.0,160.0
16.0,-267.0,12.0,-22.0,61.0,-5.0,44.0,-1028.0,156.0
17.0,-266.0,13.0,-24.0,62.0,-2.0,50.0,-1027.0,157.0
13.0,-268.0,15.0,-24.0,62.0,-4.0,44.0,-1024.0,153.0
15.0,-267.0,18.0,-25.0,61.0,-1.0,51.0,-1026.0,155.0
17.0,-268.0,11.0,-28.0,62.0,-5.0,54.0,-1025.0,157.0
16.0,-267.0,12.0,-32.0,61.0,-2.0,50.0,-1024.0,151.0
18.0,-268.0,14.0,-32.0,60.0,-5.0,52.0,-1025.0,154.0
18.0,-271.0,13.0,-33.0,59.0,-2.0,50.0,-1027.0,153.0
15.0,-270.0,14.0,-33.0,60.0,-5.0,51.0,-1030.0,154.0
14.0,-268.0,12.0,-33.0,61.0,-4.0,54.0,-1028.0,153.0
17.0,-267.0,14.0,-32.0,62.0,-6.0,54.0,-1027.0,156.0
18.0,-267.0,15.0,-33.0,63.0,-4.0,52.0,-1029.0,154.0
15.0,-268.0,13.0,-34.0,63.0,-7.0,52.0,-1032.0,153.0
16.0,-268.0,9.0,-34.0,60.0,-4.0,54.0,-1029.0,150.0
16.0,-269.0,12.0,-32.0,59.0,-8.0,53.0,-1029.0,155.0
14.0,-267.0,17.0,-30.0,58.0,-6.0,48.0,-1028.0,152.0
17.0,-266.0,13.0,-27.0,55.0,-8.0,48.0,-1035.0,154.0
17.0,-271.0,16.0,-27.0,54.0,-6.0,48.0,-1027.0,155.0
15.0,-267.0,10.0,-25.0,54.0,-7.0,42.0,-1027.0,159.0
16.0,-271.0,14.0,-25.0,53.0,-6.0,43.0,-1029.0,158.0
14.0,-266.0,14.0,-24.0,52.0,-8.0,44.0,-1027.0,155.0
15.0,-269.0,13.0,-20.0,53.0,-5.0,45.0,-1030.0,154.0
14.0,-267.0,8.0,-16.0,54.0,-8.0,43.0,-1031.0,149.0
15.0,-268.0,10.0,-15.0,55.0,-4.0,44.0,-1031.0,142.0
13.0,-267.0,8.0,-14.0,55.0,-7.0,44.0,-1032.0,145.0
16.0,-270.0,13.0,-14.0,55.0,-4.0,43.0,-1026.0,148.0
18.0,-272.0,10.0,-11.0,56.0,-7.0,43.0,-1035.0,150.0
15.0,-270.0,13.0,-8.0,56.0,-7.0,47.0,-1032.0,153.0
16.0,-268.0,15.0,-4.0,57.0,-8.0,49.0,-1030.0,154.0
17.0,-269.0,13.0,3.0,57.0,-7.0,47.0,-1027.0,152.0
13.0,-267.0,12.0,7.0,58.0,-9.0,48.0,-1028.0,154.0
15.0,-269.0,12.0,9.0,60.0,-9.0,52.0,-1026.0,157.0
17.0,-270.0,12.0,8.0,61.0,-11.0,50.0,-1024.0,160.0
14.0,-266.0,17.0,6.0,60.0,-10.0,49.0,-1023.0,152.0
15.0,-267.0,14.0,3.0,59.0,-11.0,52.0,-1024.0,155.0
16.0,-269.0,14.0,3.0,57.0,-9.0,50.0,-1025.0,155.0
13.0,-266.0,15.0,5.0,56.0,-11.0,53.0,-1029.0,158.0
16.0,-267.0,13.0,6.0,56.0,-11.0,49.0,-1029.0,159.0
18.0,-272.0,13.0,9.0,56.0,-11.0,49.0,-1024.0,154.0
17.0,-267.0,9.0,10.0,54.0,-10.0,50.0,-1027.0,155.0
15.0,-269.0,12.0,9.0,52.0,-9.0,48.0,-1026.0,152.0
16.0,-267.0,17.0,8.0,51.0,-7.0,50.0,-1028.0,153.0
18.0,-269.0,12.0,9.0,48.0,-8.0,55.0,-1024.0,154.0
15.0,-267.0,12.0,8.0,46.0,-6.0,52.0,-1025.0,154.0
18.0,-267.0,10.0,8.0,47.0,-6.0,45.0,-1026.0,156.0
17.0,-266.0,10.0,9.0,48.0,-6.0,50.0,-1025.0,155.0
16.0,-270.0,10.0,10.0,51.0,-6.0,49.0,-1029.0,152.0
16.0,-268.0,11.0,9.0,54.0,-6.0,50.0,-1026.0,152.0
16.0,-270.0,12.0,8.0,54.0,-6.0,53.0,-1036.0,155.0
17.0,-269.0,9.0,9.0,54.0,-5.0,49.0,-1025.0,156.0
18.0,-270.0,12.0,9.0,55.0,-5.0,48.0,-1022.0,154.0
13.0,-268.0,17.0,11.0,55.0,-5.0,52.0,-1026.0,154.0
18.0,-270.0,10.0,12.0,54.0,-5.0,53.0,-1027.0,154.0
19.0,-268.0,13.0,11.0,53.0,-4.0,53.0,-1029.0,157.0
16.0,-266.0,14.0,11.0,54.0,-4.0,55.0,-1026.0,159.0
19.0,-271.0,13.0,10.0,55.0,-4.0,53.0,-1028.0,155.0
20.0,-268.0,13.0,9.0,57.0,-4.0,54.0,-1025.0,159.0
14.0,-268.0,10.0,8.0,56.0,-4.0,55.0,-1029.0,157.0
17.0,-269.0,11.0,10.0,57.0,-4.0,53.0,-1025.0,155.0
19.0,-271.0,14.0,11.0,57.0,-1.0,53.0,-1027.0,155.0
18.0,-269.0,12.0,13.0,60.0,-2.0,54.0,-1030.0,160.0
16.0,-270.0,17.0,13.0,61.0,-1.0,54.0,-1031.0,156.0
18.0,-269.0,9.0,12.0,63.0,0.0,57.0,-1022.0,162.0
17.0,-267.0,15.0,11.0,65.0,1.0,54.0,-1024.0,161.0
18.0,-270.0,16.0,11.0,67.0,2.0,57.0,-1027.0,162.0
15.0,-267.0,15.0,15.0,68.0,5.0,61.0,-1031.0,163.0
22.0,-270.0,13.0,16.0,70.0,8.0,64.0,-1026.0,166.0
19.0,-269.0,14.0,16.0,72.0,9.0,58.0,-1025.0,161.0
19.0,-265.0,14.0,13.0,76.0,11.0,62.0,-1018.0,166.0
19.0,-271.0,14.0,10.0,78.0,13.0,61.0,-1023.0,161.0
20.0,-269.0,15.0,7.0,75.0,15.0,65.0,-1024.0,161.0
21.0,-269.0,19.0,6.0,74.0,20.0,66.0,-1027.0,166.0
23.0,-269.0,16.0,4.0,76.0,25.0,67.0,-1035.0,172.0
26.0,-267.0,13.0,-1.0,88.0,28.0,80.0,-1026.0,174.0
24.0,-267.0,17.0,-12.0,96.0,31.0,72.0,-1016.0,171.0
34.0,-284.0,1.0,-23.0,97.0,37.0,101.0,-1087.0,148.0
23.0,-265.0,22.0,-22.0,94.0,35.0,77.0,-1021.0,176.0
27.0,-271.0,15.0,-15.0,99.0,53.0,98.0,-1033.0,172.0
27.0,-267.0,15.0,-13.0,101.0,59.0,91.0,-1028.0,165.0
26.0,-268.0,15.0,-13.0,100.0,69.0,97.0,-1027.0,160.0
28.0,-273.0,6.0,-15.0,83.0,80.0,103.0,-1038.0,152.0
31.0,-277.0,9.0,-12.0,57.0,91.0,109.0,-1053.0,145.0
35.0,-278.0,6.0,0.0,40.0,102.0,115.0,-1064.0,136.0
37.0,-279.0,8.0,21.0,31.0,113.0,121.0,-1080.0,130.0
36.0,-281.0,6.0,45.0,31.0,119.0,117.0,-1086.0,125.0
36.0,-280.0,2.0,67.0,36.0,125.0,118.0,-1085.0,125.0
33.0,-281.0,2.0,84.0,45.0,129.0,116.0,-1087.0,112.0
32.0,-278.0,2.0,92.0,59.0,126.0,108.0,-1083.0,104.0
32.0,-278.0,3.0,96.0,78.0,122.0,107.0,-1080.0,112.0
32.0,-278.0,0.0,99.0,103.0,113.0,98.0,-1078.0,112.0
30.0,-280.0,2.0,111.0,134.0,103.0,92.0,-1071.0,108.0
28.0,-277.0,1.0,127.0,157.0,89.0,95.0,-1070.0,107.0
26.0,-275.0,1.0,142.0,183.0,79.0,93.0,-1060.0,123.0
28.0,-276.0,4.0,160.0,211.0,66.0,92.0,-1055.0,130.0
29.0,-273.0,5.0,178.0,239.0,56.0,91.0,-1048.0,134.0
24.0,-272.0,12.0,198.0,263.0,43.0,82.0,-1041.0,137.0
24.0,-272.0,8.0,212.0,280.0,35.0,70.0,-1027.0,141.0
19.0,-270.0,12.0,224.0,287.0,26.0,68.0,-1024.0,147.0
18.0,-266.0,15.0,228.0,287.0,18.0,62.0,-1019.0,151.0
19.0,-268.0,13.0,225.0,288.0,8.0,62.0,-1018.0,158.0
19.0,-264.0,14.0,217.0,293.0,2.0,57.0,-1010.0,161.0
17.0,-268.0,13.0,207.0,301.0,-9.0,46.0,-1018.0,161.0
15.0,-265.0,14.0,195.0,308.0,-15.0,43.0,-1022.0,159.0
11.0,-269.0,12.0,183.0,315.0,-26.0,32.0,-1029.0,159.0
9.0,-266.0,15.0,174.0,324.0,-32.0,31.0,-1028.0,158.0
12.0,-273.0,13.0,169.0,332.0,-44.0,22.0,-1044.0,160.0
13.0,-274.0,14.0,166.0,343.0,-52.0,23.0,-1046.0,167.0
11.0,-273.0,16.0,163.0,348.0,-64.0,26.0,-1053.0,170.0
8.0,-276.0,19.0,166.0,351.0,-74.0,22.0,-1058.0,183.0
11.0,-274.0,18.0,171.0,345.0,-89.0,23.0,-1058.0,180.0
8.0,-278.0,19.0,177.0,335.0,-102.0,21.0,-1066.0,176.0
10.0,-274.0,22.0,182.0,324.0,-118.0,24.0,-1069.0,181.0
12.0,-277.0,18.0,186.0,317.0,-132.0,24.0,-1068.0,184.0
15.0,-279.0,18.0,191.0,314.0,-151.0,31.0,-1071.0,178.0
12.0,-278.0,18.0,197.0,316.0,-167.0,32.0,-1077.0,184.0
15.0,-279.0,21.0,201.0,318.0,-190.0,34.0,-1076.0,180.0
15.0,-279.0,16.0,207.0,319.0,-206.0,50.0,-1074.0,177.0
17.0,-279.0,21.0,211.0,327.0,-224.0,52.0,-1083.0,182.0
19.0,-281.0,20.0,210.0,333.0,-227.0,61.0,-1093.0,175.0
23.0,-286.0,21.0,205.0,340.0,-230.0,64.0,-1102.0,185.0
24.0,-285.0,19.0,205.0,347.0,-232.0,71.0,-1094.0,174.0
22.0,-283.0,12.0,206.0,362.0,-247.0,78.0,-1099.0,162.0
24.0,-286.0,19.0,180.0,372.0,-266.0,80.0,-1103.0,158.0
17.0,-276.0,13.0,190.0,367.0,-298.0,48.0,-1067.0,151.0
26.0,-284.0,8.0,236.0,368.0,-267.0,87.0,-1092.0,131.0
26.0,-282.0,7.0,266.0,376.0,-260.0,82.0,-1091.0,132.0
26.0,-277.0,10.0,303.0,394.0,-267.0,86.0,-1079.0,147.0
26.0,-277.0,11.0,363.0,423.0,-284.0,82.0,-1061.0,147.0
23.0,-275.0,12.0,417.0,442.0,-303.0,74.0,-1032.0,152.0
21.0,-268.0,11.0,463.0,453.0,-331.0,68.0,-1018.0,154.0
19.0,-264.0,14.0,496.0,449.0,-358.0,70.0,-1005.0,151.0
30.0,-273.0,-5.0,507.0,436.0,-393.0,96.0,-1115.0,75.0
13.0,-247.0,19.0,449.0,412.0,-456.0,53.0,-944.0,174.0
23.0,-251.0,10.0,472.0,401.0,-492.0,61.0,-956.0,150.0
26.0,-255.0,10.0,481.0,408.0,-481.0,86.0,-979.0,139.0
18.0,-260.0,10.0,466.0,412.0,-506.0,63.0,-990.0,154.0
17.0,-264.0,19.0,443.0,408.0,-524.0,56.0,-1010.0,160.0
15.0,-269.0,16.0,429.0,396.0,-548.0,53.0,-1030.0,165.0
18.0,-275.0,13.0,425.0,385.0,-569.0,57.0,-1043.0,168.0
18.0,-279.0,16.0,427.0,377.0,-596.0,56.0,-1070.0,169.0
18.0,-281.0,20.0,441.0,377.0,-624.0,49.0,-1078.0,179.0
18.0,-280.0,21.0,462.0,382.0,-657.0,50.0,-1081.0,204.0
16.0,-283.0,29.0,488.0,387.0,-686.0,49.0,-1082.0,216.0
14.0,-282.0,35.0,513.0,389.0,-719.0,43.0,-1097.0,238.0
14.0,-285.0,33.0,535.0,394.0,-744.0,34.0,-1089.0,244.0
10.0,-285.0,33.0,554.0,401.0,-774.0,30.0,-1098.0,240.0
7.0,-282.0,37.0,570.0,406.0,-794.0,14.0,-1100.0,237.0
-1.0,-282.0,35.0,580.0,410.0,-812.0,-7.0,-1097.0,236.0
-4.0,-285.0,36.0,581.0,409.0,-819.0,-30.0,-1099.0,238.0
-11.0,-287.0,32.0,587.0,407.0,-832.0,-59.0,-1102.0,240.0
-15.0,-286.0,38.0,590.0,413.0,-846.0,-86.0,-1099.0,236.0
-26.0,-282.0,32.0,569.0,415.0,-871.0,-115.0,-1074.0,221.0
-35.0,-275.0,33.0,523.0,416.0,-900.0,-147.0,-1055.0,215.0
-39.0,-271.0,33.0,456.0,416.0,-948.0,-182.0,-1037.0,223.0
-56.0,-268.0,43.0,373.0,412.0,-1008.0,-224.0,-1026.0,243.0
-70.0,-274.0,48.0,277.0,386.0,-1066.0,-272.0,-1060.0,280.0
-82.0,-281.0,61.0,219.0,334.0,-1119.0,-323.0,-1088.0,334.0
-96.0,-302.0,73.0,203.0,253.0,-1176.0,-379.0,-1142.0,386.0
-103.0,-321.0,75.0,247.0,169.0,-1232.0,-401.0,-1198.0,403.0
-99.0,-335.0,66.0,342.0,108.0,-1306.0,-403.0,-1247.0,366.0
-96.0,-341.0,45.0,466.0,78.0,-1380.0,-402.0,-1280.0,288.0
-89.0,-347.0,18.0,591.0,80.0,-1457.0,-376.0,-1301.0,196.0
-79.0,-345.0,1.0,705.0,91.0,-1508.0,-339.0,-1307.0,115.0
-71.0,-341.0,-6.0,800.0,94.0,-1548.0,-274.0,-1306.0,85.0
-56.0,-340.0,5.0,883.0,87.0,-1560.0,-231.0,-1293.0,122.0
-45.0,-333.0,22.0,943.0,55.0,-1571.0,-179.0,-1258.0,188.0
-35.0,-324.0,35.0,998.0,-16.0,-1580.0,-154.0,-1225.0,244.0
-32.0,-309.0,47.0,1046.0,-113.0,-1597.0,-124.0,-1188.0,274.0
-26.0,-300.0,46.0,1073.0,-211.0,-1616.0,-101.0,-1153.0,276.0
-12.0,-291.0,38.0,1075.0,-292.0,-1647.0,-60.0,-1123.0,253.0
-8.0,-282.0,36.0,1059.0,-359.0,-1678.0,-36.0,-1094.0,242.0
-4.0,-283.0,32.0,1041.0,-403.0,-1711.0,-20.0,-1091.0,231.0
0.0,-285.0,32.0,1033.0,-413.0,-1743.0,-16.0,-1099.0,226.0
-2.0,-283.0,33.0,1022.0,-384.0,-1794.0,-21.0,-1095.0,220.0
-4.0,-283.0,35.0,1007.0,-353.0,-1831.0,-27.0,-1085.0,226.0
-6.0,-281.0,36.0,1016.0,-340.0,-1856.0,-33.0,-1074.0,249.0
-4.0,-271.0,40.0,1062.0,-354.0,-1858.0,-12.0,-1037.0,268.0
-1.0,-260.0,31.0,1111.0,-381.0,-1850.0,-7.0,-987.0,224.0
0.0,-245.0,24.0,1140.0,-403.0,-1831.0,-5.0,-939.0,188.0
1.0,-232.0,25.0,1151.0,-423.0,-1801.0,7.0,-896.0,214.0
19.0,-229.0,57.0,1158.0,-452.0,-1747.0,74.0,-872.0,327.0
28.0,-223.0,85.0,1181.0,-503.0,-1690.0,110.0,-857.0,436.0
40.0,-227.0,108.0,1194.0,-563.0,-1612.0,166.0,-886.0,526.0
52.0,-241.0,125.0,1165.0,-651.0,-1560.0,198.0,-925.0,587.0
68.0,-258.0,128.0,1150.0,-718.0,-1500.0,258.0,-973.0,621.0
87.0,-266.0,121.0,1180.0,-783.0,-1444.0,319.0,-1017.0,580.0
109.0,-266.0,91.0,1232.0,-822.0,-1399.0,390.0,-1015.0,481.0
125.0,-252.0,74.0,1291.0,-837.0,-1373.0,451.0,-960.0,409.0
135.0,-236.0,78.0,1360.0,-820.0,-1357.0,495.0,-903.0,407.0
132.0,-215.0,101.0,1431.0,-784.0,-1357.0,493.0,-838.0,496.0
117.0,-190.0,112.0,1484.0,-756.0,-1358.0,446.0,-733.0,552.0
107.0,-166.0,117.0,1501.0,-767.0,-1343.0,408.0,-649.0,567.0
103.0,-150.0,111.0,1460.0,-823.0,-1313.0,392.0,-583.0,534.0
106.0,-135.0,96.0,1394.0,-858.0,-1281.0,391.0,-518.0,480.0
102.0,-115.0,87.0,1315.0,-855.0,-1249.0,377.0,-466.0,439.0
95.0,-105.0,82.0,1233.0,-833.0,-1220.0,367.0,-413.0,437.0
99.0,-107.0,91.0,1156.0,-822.0,-1188.0,366.0,-409.0,447.0
102.0,-109.0,95.0,1079.0,-823.0,-1171.0,372.0,-423.0,461.0
114.0,-123.0,94.0,1010.0,-816.0,-1168.0,422.0,-466.0,473.0
124.0,-134.0,92.0,946.0,-801.0,-1181.0,478.0,-518.0,492.0
137.0,-148.0,108.0,887.0,-779.0,-1201.0,524.0,-572.0,517.0
150.0,-163.0,113.0,849.0,-767.0,-1217.0,555.0,-628.0,537.0
164.0,-173.0,110.0,835.0,-762.0,-1219.0,614.0,-666.0,537.0
176.0,-175.0,106.0,828.0,-749.0,-1216.0,651.0,-687.0,519.0
180.0,-175.0,110.0,829.0,-714.0,-1199.0,671.0,-688.0,522.0
189.0,-167.0,112.0,831.0,-658.0,-1193.0,709.0,-655.0,536.0
193.0,-159.0,111.0,831.0,-585.0,-1189.0,727.0,-609.0,539.0
193.0,-148.0,113.0,827.0,-513.0,-1202.0,733.0,-561.0,557.0
191.0,-124.0,111.0,816.0,-453.0,-1225.0,737.0,-491.0,558.0
196.0,-105.0,112.0,800.0,-385.0,-1253.0,743.0,-417.0,554.0
190.0,-89.0,107.0,759.0,-310.0,-1283.0,731.0,-365.0,525.0
183.0,-86.0,100.0,666.0,-246.0,-1298.0,704.0,-354.0,511.0
177.0,-91.0,102.0,582.0,-233.0,-1303.0,684.0,-366.0,502.0
169.0,-103.0,105.0,512.0,-248.0,-1302.0,665.0,-392.0,513.0
166.0,-107.0,108.0,463.0,-278.0,-1298.0,639.0,-427.0,520.0
155.0,-117.0,117.0,425.0,-314.0,-1303.0,603.0,-461.0,561.0
150.0,-131.0,120.0,394.0,-337.0,-1315.0,564.0,-511.0,571.0
139.0,-142.0,127.0,373.0,-351.0,-1327.0,536.0,-546.0,594.0
132.0,-141.0,121.0,371.0,-369.0,-1339.0,514.0,-545.0,585.0
136.0,-126.0,109.0,377.0,-388.0,-1355.0,520.0,-503.0,536.0
153.0,-114.0,104.0,358.0,-386.0,-1365.0,566.0,-446.0,520.0
158.0,-106.0,109.0,317.0,-370.0,-1361.0,593.0,-419.0,523.0
160.0,-102.0,104.0,260.0,-342.0,-1335.0,618.0,-418.0,505.0
169.0,-104.0,91.0,207.0,-325.0,-1327.0,646.0,-411.0,455.0
187.0,-104.0,84.0,164.0,-330.0,-1325.0,719.0,-409.0,434.0
202.0,-106.0,87.0,144.0,-342.0,-1321.0,780.0,-406.0,446.0
212.0,-104.0,87.0,152.0,-358.0,-1321.0,821.0,-409.0,451.0
214.0,-104.0,90.0,172.0,-386.0,-1328.0,839.0,-408.0,451.0
216.0,-105.0,89.0,173.0,-404.0,-1332.0,838.0,-408.0,460.0
218.0,-109.0,93.0,140.0,-389.0,-1328.0,825.0,-429.0,477.0
208.0,-118.0,96.0,89.0,-368.0,-1336.0,788.0,-458.0,480.0
197.0,-122.0,95.0,79.0,-358.0,-1367.0,763.0,-475.0,466.0
193.0,-125.0,89.0,99.0,-359.0,-1416.0,742.0,-469.0,456.0
194.0,-119.0,81.0,134.0,-355.0,-1462.0,741.0,-465.0,429.0
187.0,-107.0,81.0,160.0,-328.0,-1501.0,724.0,-424.0,414.0
180.0,-97.0,87.0,176.0,-306.0,-1525.0,699.0,-392.0,435.0
178.0,-89.0,91.0,189.0,-320.0,-1533.0,683.0,-345.0,461.0
177.0,-77.0,98.0,197.0,-363.0,-1534.0,688.0,-300.0,479.0
191.0,-60.0,100.0,179.0,-419.0,-1536.0,740.0,-242.0,492.0
212.0,-46.0,94.0,125.0,-475.0,-1529.0,805.0,-203.0,475.0
226.0,-42.0,86.0,56.0,-505.0,-1521.0,858.0,-171.0,444.0
237.0,-48.0,74.0,-18.0,-516.0,-1510.0,900.0,-195.0,397.0
238.0,-59.0,71.0,-70.0,-522.0,-1512.0,925.0,-238.0,381.0
242.0,-70.0,66.0,-73.0,-522.0,-1519.0,940.0,-267.0,369.0
246.0,-70.0,66.0,-32.0,-522.0,-1543.0,954.0,-268.0,346.0
249.0,-65.0,56.0,25.0,-507.0,-1575.0,960.0,-251.0,321.0
255.0,-54.0,60.0,66.0,-461.0,-1606.0,979.0,-218.0,320.0
263.0,-42.0,62.0,92.0,-403.0,-1628.0,1010.0,-168.0,340.0
262.0,-31.0,73.0,104.0,-347.0,-1639.0,1020.0,-129.0,371.0
268.0,-21.0,74.0,94.0,-322.0,-1646.0,1034.0,-101.0,396.0
266.0,-20.0,77.0,74.0,-310.0,-1650.0,1051.0,-94.0,394.0
270.0,-22.0,71.0,48.0,-315.0,-1659.0,1049.0,-107.0,372.0
283.0,-23.0,68.0,13.0,-318.0,-1672.0,1089.0,-109.0,376.0
306.0,-22.0,75.0,-14.0,-294.0,-1690.0,1161.0,-114.0,397.0
318.0,-23.0,79.0,-39.0,-220.0,-1721.0,1225.0,-109.0,433.0
313.0,-28.0,93.0,-68.0,-129.0,-1751.0,1216.0,-119.0,447.0
301.0,-33.0,89.0,-103.0,-81.0,-1785.0,1175.0,-143.0,464.0
299.0,-36.0,93.0,-136.0,-94.0,-1820.0,1157.0,-158.0,465.0
302.0,-42.0,84.0,-169.0,-114.0,-1836.0,1166.0,-191.0,433.0
296.0,-54.0,73.0,-191.0,-111.0,-1849.0,1133.0,-223.0,390.0
272.0,-66.0,68.0,-189.0,-108.0,-1879.0,1067.0,-250.0,363.0
