acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-252.0,73.0,-14.0,59.0,-1.0,34.0,-960.0,390.0
14.0,-250.0,72.0,-15.0,59.0,-2.0,33.0,-960.0,393.0
13.0,-252.0,74.0,-15.0,59.0,-1.0,36.0,-961.0,390.0
10.0,-250.0,75.0,-14.0,60.0,-2.0,34.0,-960.0,394.0
14.0,-251.0,72.0,-14.0,60.0,-1.0,32.0,-958.0,392.0
12.0,-249.0,73.0,-13.0,60.0,-2.0,34.0,-959.0,395.0
14.0,-252.0,76.0,-12.0,60.0,-1.0,35.0,-955.0,391.0
15.0,-250.0,75.0,-10.0,61.0,-2.0,33.0,-958.0,393.0
15.0,-251.0,72.0,-11.0,61.0,0.0,35.0,-959.0,396.0
15.0,-253.0,74.0,-11.0,62.0,-1.0,38.0,-960.0,394.0
13.0,-253.0,74.0,-13.0,60.0,1.0,35.0,-957.0,394.0
11.0,-253.0,71.0,-13.0,61.0,0.0,34.0,-961.0,396.0
12.0,-251.0,73.0,-13.0,61.0,1.0,34.0,-961.0,394.0
11.0,-251.0,74.0,-13.0,61.0,-1.0,33.0,-961.0,397.0
12.0,-252.0,73.0,-11.0,62.0,0.0,34.0,-959.0,395.0
12.0,-252.0,76.0,-11.0,62.0,0.0,39.0,-954.0,393.0
11.0,-251.0,75.0,-12.0,61.0,0.0,35.0,-954.0,394.0
13.0,-251.0,71.0,-14.0,58.0,-1.0,35.0,-953.0,394.0
13.0,-252.0,73.0,-14.0,60.0,0.0,36.0,-956.0,395.0
13.0,-250.0,73.0,-16.0,59.0,-2.0,36.0,-961.0,393.0
10.0,-252.0,69.0,-13.0,59.0,0.0,32.0,-961.0,395.0
11.0,-249.0,75.0,-14.0,58.0,-2.0,35.0,-960.0,397.0
11.0,-251.0,71.0,-13.0,59.0,0.0,33.0,-960.0,392.0
12.0,-250.0,74.0,-14.0,58.0,-1.0,35.0,-958.0,393.0
11.0,-252.0,71.0,-12.0,58.0,0.0,35.0,-958.0,395.0
14.0,-250.0,72.0,-13.0,61.0,-2.0,34.0,-957.0,390.0
11.0,-250.0,73.0,-14.0,62.0,0.0,33.0,-960.0,392.0
13.0,-253.0,80.0,-13.0,63.0,-2.0,36.0,-959.0,395.0
13.0,-249.0,69.0,-13.0,61.0,1.0,34.0,-956.0,392.0
13.0,-250.0,76.0,-12.0,61.0,-1.0,35.0,-958.0,395.0
15.0,-251.0,74.0,-10.0,61.0,1.0,32.0,-958.0,388.0
10.0,-249.0,78.0,-11.0,61.0,-1.0,30.0,-960.0,392.0
13.0,-251.0,75.0,-10.0,60.0,-1.0,35.0,-958.0,389.0
11.0,-250.0,67.0,-11.0,61.0,-3.0,38.0,-956.0,390.0
13.0,-251.0,73.0,-9.0,60.0,-1.0,37.0,-961.0,395.0
14.0,-251.0,74.0,-10.0,61.0,-3.0,35.0,-964.0,399.0
12.0,-250.0,73.0,-10.0,62.0,-3.0,34.0,-959.0,396.0
13.0,-251.0,70.0,-10.0,62.0,-4.0,37.0,-956.0,394.0
13.0,-251.0,74.0,-11.0,64.0,-1.0,37.0,-956.0,395.0
13.0,-250.0,77.0,-9.0,64.0,-4.0,32.0,-956.0,393.0
15.0,-252.0,74.0,-9.0,63.0,-2.0,37.0,-959.0,395.0
11.0,-254.0,75.0,-10.0,63.0,-3.0,36.0,-959.0,392.0
12.0,-249.0,74.0,-9.0,62.0,0.0,37.0,-960.0,393.0
13.0,-251.0,74.0,-11.0,60.0,-3.0,39.0,-958.0,393.0
13.0,-250.0,73.0,-10.0,59.0,0.0,38.0,-957.0,395.0
12.0,-251.0,75.0,-9.0,58.0,-2.0,38.0,-959.0,394.0
14.0,-252.0,73.0,-8.0,59.0,0.0,34.0,-959.0,393.0
12.0,-250.0,73.0,-9.0,58.0,-3.0,40.0,-957.0,393.0
11.0,-251.0,73.0,-10.0,58.0,0.0,34.0,-949.0,393.0
13.0,-250.0,73.0,-11.0,59.0,-2.0,36.0,-955.0,392.0
12.0,-251.0,73.0,-10.0,59.0,0.0,35.0,-959.0,390.0
12.0,-251.0,72.0,-11.0,59.0,-2.0,34.0,-959.0,394.0
12.0,-251.0,78.0,-12.0,60.0,1.0,37.0,-959.0,392.0
12.0,-253.0,68.0,-11.0,61.0,-3.0,34.0,-960.0,396.0
11.0,-248.0,73.0,-10.0,60.0,0.0,37.0,-955.0,397.0
14.0,-249.0,75.0,-9.0,61.0,-3.0,37.0,-957.0,394.0
15.0,-251.0,71.0,-10.0,61.0,-1.0,39.0,-955.0,394.0
13.0,-249.0,73.0,-12.0,61.0,-3.0,36.0,-955.0,398.0
11.0,-253.0,73.0,-12.0,59.0,1.0,38.0,-956.0,394.0
11.0,-251.0,75.0,-14.0,58.0,-2.0,33.0,-959.0,392.0
13.0,-251.0,72.0,-14.0,58.0,0.0,35.0,-960.0,398.0
11.0,-251.0,75.0,-15.0,60.0,-2.0,35.0,-960.0,393.0
12.0,-249.0,71.0,-15.0,61.0,0.0,33.0,-960.0,393.0
14.0,-250.0,76.0,-15.0,60.0,-3.0,36.0,-958.0,393.0
9.0,-252.0,74.0,-13.0,59.0,-1.0,37.0,-960.0,394.0
13.0,-252.0,73.0,-12.0,59.0,-3.0,32.0,-957.0,392.0
12.0,-251.0,76.0,-11.0,61.0,0.0,36.0,-956.0,397.0
14.0,-249.0,76.0,-10.0,61.0,-4.0,33.0,-955.0,395.0
11.0,-250.0,77.0,-10.0,60.0,-2.0,33.0,-959.0,391.0
14.0,-250.0,72.0,-12.0,60.0,-3.0,33.0,-955.0,393.0
12.0,-251.0,77.0,-12.0,61.0,-2.0,34.0,-955.0,395.0
15.0,-248.0,74.0,-13.0,60.0,-3.0,33.0,-957.0,400.0
16.0,-253.0,75.0,-15.0,61.0,-3.0,38.0,-960.0,394.0
13.0,-251.0,75.0,-14.0,60.0,-4.0,33.0,-956.0,394.0
11.0,-249.0,75.0,-14.0,60.0,-2.0,35.0,-956.0,399.0
15.0,-250.0,72.0,-14.0,57.0,-3.0,36.0,-958.0,392.0
15.0,-251.0,74.0,-12.0,58.0,-1.0,38.0,-956.0,398.0
15.0,-249.0,76.0,-11.0,57.0,-2.0,35.0,-959.0,396.0
13.0,-250.0,77.0,-11.0,57.0,1.0,34.0,-955.0,397.0
16.0,-252.0,71.0,-12.0,58.0,-3.0,37.0,-957.0,393.0
12.0,-249.0,75.0,-13.0,61.0,0.0,35.0,-957.0,395.0
15.0,-252.0,74.0,-13.0,60.0,-4.0,35.0,-955.0,395.0
12.0,-251.0,74.0,-13.0,60.0,-2.0,36.0,-958.0,396.0
15.0,-253.0,73.0,-16.0,59.0,-5.0,34.0,-959.0,396.0
14.0,-251.0,74.0,-18.0,60.0,-2.0,34.0,-959.0,394.0
14.0,-251.0,76.0,-20.0,59.0,-4.0,32.0,-958.0,396.0
12.0,-248.0,74.0,-21.0,59.0,-1.0,33.0,-958.0,399.0
13.0,-250.0,74.0,-20.0,60.0,-3.0,34.0,-960.0,400.0
15.0,-253.0,72.0,-21.0,60.0,-3.0,32.0,-958.0,399.0
10.0,-249.0,71.0,-20.0,62.0,-3.0,34.0,-959.0,396.0
13.0,-252.0,74.0,-19.0,64.0,0.0,34.0,-957.0,395.0
11.0,-253.0,73.0,-16.0,62.0,-3.0,33.0,-960.0,395.0
14.0,-251.0,72.0,-15.0,63.0,0.0,36.0,-960.0,390.0
12.0,-253.0,70.0,-13.0,64.0,-2.0,46.0,-956.0,386.0
12.0,-252.0,71.0,-13.0,62.0,0.0,41.0,-963.0,388.0
13.0,-252.0,71.0,-13.0,62.0,-2.0,36.0,-963.0,389.0
11.0,-253.0,76.0,-14.0,62.0,0.0,38.0,-965.0,394.0
15.0,-252.0,71.0,-12.0,61.0,-3.0,39.0,-961.0,394.0
13.0,-250.0,72.0,-7.0,61.0,0.0,37.0,-959.0,398.0
13.0,-250.0,73.0,-7.0,59.0,-2.0,34.0,-959.0,398.0
12.0,-250.0,77.0,-5.0,59.0,-1.0,34.0,-954.0,397.0
10.0,-250.0,68.0,-7.0,59.0,-3.0,35.0,-954.0,396.0
11.0,-251.0,72.0,-9.0,61.0,-2.0,37.0,-953.0,394.0
11.0,-249.0,71.0,-11.0,61.0,-4.0,31.0,-959.0,396.0
11.0,-250.0,75.0,-13.0,62.0,-1.0,38.0,-958.0,397.0
13.0,-251.0,70.0,-14.0,64.0,-3.0,33.0,-959.0,397.0
11.0,-249.0,75.0,-15.0,62.0,0.0,33.0,-955.0,397.0
14.0,-249.0,71.0,-15.0,61.0,-3.0,35.0,-956.0,394.0
14.0,-252.0,77.0,-13.0,61.0,-1.0,34.0,-961.0,395.0
12.0,-246.0,71.0,-13.0,60.0,-4.0,36.0,-961.0,396.0
12.0,-247.0,74.0,-11.0,59.0,-2.0,35.0,-961.0,390.0
13.0,-253.0,73.0,-12.0,59.0,-2.0,41.0,-961.0,393.0
10.0,-250.0,72.0,-11.0,58.0,-1.0,34.0,-957.0,392.0
11.0,-254.0,77.0,-12.0,57.0,-3.0,33.0,-960.0,390.0
13.0,-250.0,73.0,-10.0,57.0,-1.0,37.0,-958.0,396.0
14.0,-254.0,76.0,-10.0,58.0,-2.0,33.0,-961.0,394.0
13.0,-248.0,75.0,-10.0,59.0,0.0,38.0,-960.0,395.0
11.0,-249.0,72.0,-10.0,57.0,-3.0,35.0,-958.0,396.0
13.0,-252.0,72.0,-10.0,58.0,-1.0,35.0,-959.0,393.0
9.0,-250.0,73.0,-11.0,58.0,-2.0,35.0,-959.0,396.0
10.0,-250.0,76.0,-11.0,58.0,-1.0,32.0,-958.0,393.0
13.0,-250.0,75.0,-14.0,58.0,-4.0,37.0,-954.0,392.0
11.0,-250.0,73.0,-14.0,58.0,-1.0,31.0,-956.0,395.0
12.0,-250.0,74.0,-14.0,60.0,-2.0,36.0,-956.0,395.0
10.0,-249.0,74.0,-15.0,60.0,-1.0,33.0,-959.0,394.0
13.0,-252.0,76.0,-13.0,60.0,-3.0,33.0,-955.0,395.0
13.0,-250.0,73.0,-12.0,59.0,-1.0,38.0,-959.0,394.0
11.0,-249.0,73.0,-12.0,59.0,-1.0,36.0,-956.0,394.0
15.0,-249.0,73.0,-12.0,58.0,0.0,36.0,-956.0,396.0
15.0,-252.0,71.0,-12.0,57.0,0.0,35.0,-959.0,396.0
13.0,-254.0,76.0,-11.0,57.0,1.0,39.0,-956.0,392.0
12.0,-249.0,74.0,-10.0,57.0,-2.0,36.0,-958.0,393.0
11.0,-253.0,71.0,-11.0,56.0,-1.0,39.0,-958.0,401.0
15.0,-249.0,74.0,-12.0,55.0,-3.0,35.0,-961.0,397.0
12.0,-250.0,72.0,-11.0,57.0,-2.0,34.0,-957.0,395.0
13.0,-252.0,73.0,-13.0,58.0,-3.0,34.0,-956.0,393.0
13.0,-249.0,74.0,-15.0,57.0,-2.0,35.0,-958.0,397.0
13.0,-253.0,74.0,-16.0,56.0,-3.0,39.0,-956.0,397.0
15.0,-253.0,73.0,-18.0,56.0,-2.0,37.0,-961.0,395.0
13.0,-249.0,70.0,-18.0,56.0,-2.0,39.0,-958.0,398.0
9.0,-252.0,76.0,-21.0,55.0,0.0,35.0,-955.0,393.0
10.0,-250.0,72.0,-19.0,53.0,-3.0,36.0,-958.0,396.0
11.0,-251.0,75.0,-18.0,52.0,1.0,32.0,-961.0,396.0
13.0,-252.0,74.0,-15.0,50.0,0.0,32.0,-957.0,389.0
10.0,-250.0,73.0,-13.0,49.0,1.0,30.0,-957.0,396.0
15.0,-253.0,71.0,-12.0,48.0,0.0,33.0,-959.0,392.0
12.0,-251.0,77.0,-13.0,46.0,3.0,33.0,-959.0,392.0
12.0,-250.0,75.0,-12.0,48.0,2.0,36.0,-959.0,394.0
10.0,-250.0,78.0,-10.0,48.0,2.0,33.0,-959.0,394.0
15.0,-254.0,71.0,-11.0,48.0,0.0,37.0,-959.0,395.0
14.0,-254.0,74.0,-9.0,49.0,0.0,34.0,-950.0,394.0
15.0,-248.0,76.0,-11.0,52.0,-1.0,36.0,-959.0,394.0
14.0,-246.0,72.0,-11.0,54.0,-1.0,40.0,-954.0,396.0
13.0,-249.0,73.0,-12.0,56.0,-3.0,41.0,-955.0,397.0
15.0,-253.0,73.0,-11.0,54.0,-2.0,39.0,-955.0,393.0
12.0,-247.0,75.0,-13.0,56.0,-3.0,38.0,-957.0,397.0
14.0,-251.0,75.0,-13.0,56.0,-2.0,36.0,-956.0,395.0
17.0,-250.0,72.0,-15.0,57.0,-2.0,39.0,-955.0,394.0
14.0,-250.0,76.0,-17.0,58.0,-2.0,41.0,-955.0,394.0
11.0,-250.0,75.0,-16.0,58.0,-2.0,41.0,-954.0,404.0
13.0,-249.0,74.0,-18.0,58.0,-2.0,38.0,-953.0,395.0
13.0,-251.0,76.0,-18.0,57.0,-3.0,34.0,-957.0,398.0
13.0,-251.0,74.0,-20.0,58.0,-1.0,36.0,-957.0,394.0
12.0,-252.0,73.0,-20.0,57.0,-2.0,36.0,-960.0,395.0
12.0,-251.0,77.0,-19.0,58.0,-1.0,33.0,-961.0,396.0
13.0,-250.0,71.0,-20.0,58.0,-2.0,35.0,-959.0,396.0
13.0,-254.0,70.0,-19.0,60.0,-1.0,33.0,-959.0,394.0
11.0,-252.0,74.0,-18.0,61.0,-3.0,35.0,-953.0,396.0
13.0,-252.0,73.0,-18.0,61.0,-3.0,38.0,-957.0,394.0
12.0,-250.0,72.0,-18.0,62.0,-3.0,33.0,-958.0,397.0
14.0,-253.0,73.0,-17.0,62.0,-4.0,34.0,-956.0,394.0
15.0,-251.0,75.0,-19.0,62.0,-4.0,42.0,-961.0,389.0
13.0,-252.0,70.0,-22.0,63.0,-2.0,39.0,-959.0,395.0
12.0,-250.0,72.0,-21.0,63.0,-4.0,39.0,-957.0,389.0
11.0,-251.0,72.0,-20.0,62.0,-2.0,38.0,-959.0,396.0
15.0,-251.0,74.0,-21.0,61.0,-4.0,34.0,-958.0,394.0
11.0,-249.0,77.0,-20.0,60.0,-3.0,42.0,-959.0,389.0
16.0,-253.0,73.0,-21.0,60.0,-3.0,35.0,-953.0,394.0
12.0,-251.0,74.0,-22.0,60.0,-3.0,36.0,-959.0,390.0
15.0,-251.0,71.0,-19.0,58.0,-3.0,36.0,-961.0,395.0
13.0,-252.0,75.0,-17.0,59.0,-2.0,37.0,-963.0,394.0
14.0,-251.0,72.0,-14.0,60.0,-3.0,34.0,-962.0,395.0
14.0,-250.0,74.0,-13.0,59.0,-2.0,40.0,-959.0,393.0
11.0,-249.0,72.0,-12.0,58.0,-2.0,36.0,-961.0,394.0
11.0,-250.0,75.0,-10.0,60.0,0.0,32.0,-958.0,391.0
15.0,-249.0,73.0,-9.0,59.0,-2.0,39.0,-960.0,391.0
11.0,-250.0,74.0,-7.0,57.0,-1.0,38.0,-960.0,390.0
12.0,-249.0,75.0,-7.0,59.0,-2.0,36.0,-960.0,391.0
11.0,-252.0,74.0,-6.0,59.0,-1.0,38.0,-963.0,395.0
12.0,-250.0,75.0,-4.0,59.0,-1.0,33.0,-960.0,392.0
10.0,-252.0,75.0,-5.0,58.0,-1.0,32.0,-957.0,393.0
11.0,-253.0,69.0,-2.0,57.0,-1.0,36.0,-958.0,391.0
10.0,-249.0,78.0,-1.0,58.0,-2.0,35.0,-957.0,392.0
15.0,-251.0,72.0,-4.0,58.0,-1.0,31.0,-958.0,395.0
12.0,-249.0,79.0,-4.0,57.0,-1.0,32.0,-959.0,392.0
13.0,-249.0,73.0,-4.0,55.0,-2.0,32.0,-953.0,395.0
11.0,-249.0,76.0,-6.0,55.0,-2.0,34.0,-961.0,395.0
14.0,-253.0,74.0,-7.0,54.0,-1.0,34.0,-954.0,393.0
12.0,-252.0,74.0,-6.0,56.0,-2.0,34.0,-956.0,397.0
11.0,-251.0,75.0,-5.0,56.0,0.0,39.0,-955.0,395.0
13.0,-252.0,73.0,-7.0,57.0,0.0,36.0,-958.0,396.0
13.0,-250.0,73.0,-7.0,57.0,0.0,36.0,-959.0,395.0
14.0,-252.0,75.0,-8.0,57.0,-1.0,36.0,-954.0,394.0
12.0,-250.0,74.0,-8.0,57.0,-1.0,35.0,-950.0,393.0
14.0,-249.0,77.0,-8.0,57.0,-1.0,38.0,-956.0,397.0
13.0,-251.0,74.0,-9.0,57.0,-1.0,34.0,-960.0,393.0
12.0,-249.0,75.0,-11.0,59.0,-2.0,34.0,-961.0,395.0
13.0,-250.0,75.0,-10.0,59.0,-2.0,37.0,-958.0,394.0
13.0,-253.0,72.0,-8.0,59.0,-4.0,32.0,-958.0,394.0
11.0,-248.0,74.0,-8.0,60.0,-2.0,41.0,-959.0,396.0
13.0,-252.0,75.0,-8.0,57.0,-4.0,34.0,-958.0,392.0
11.0,-249.0,74.0,-11.0,58.0,-2.0,38.0,-954.0,393.0
12.0,-250.0,74.0,-13.0,59.0,-4.0,37.0,-953.0,396.0
11.0,-249.0,74.0,-15.0,62.0,-2.0,37.0,-959.0,396.0
12.0,-249.0,72.0,-16.0,62.0,-3.0,35.0,-960.0,399.0
13.0,-250.0,71.0,-14.0,64.0,-2.0,37.0,-956.0,398.0
14.0,-250.0,76.0,-14.0,63.0,-3.0,35.0,-960.0,396.0
12.0,-250.0,76.0,-15.0,62.0,-1.0,41.0,-957.0,399.0
13.0,-249.0,71.0,-16.0,61.0,-2.0,38.0,-959.0,395.0
15.0,-250.0,74.0,-15.0,60.0,-1.0,37.0,-959.0,395.0
14.0,-252.0,74.0,-14.0,58.0,-1.0,38.0,-960.0,395.0
13.0,-249.0,72.0,-13.0,57.0,1.0,36.0,-958.0,399.0
13.0,-250.0,73.0,-13.0,55.0,-1.0,39.0,-961.0,394.0
16.0,-252.0,69.0,-11.0,55.0,-1.0,35.0,-952.0,394.0
16.0,-250.0,72.0,-11.0,56.0,-3.0,38.0,-958.0,397.0
15.0,-252.0,74.0,-12.0,60.0,-2.0,40.0,-954.0,397.0
12.0,-254.0,75.0,-10.0,60.0,-3.0,35.0,-957.0,395.0
12.0,-250.0,71.0,-11.0,63.0,-3.0,37.0,-962.0,394.0
15.0,-252.0,70.0,-13.0,63.0,-5.0,34.0,-961.0,393.0
12.0,-251.0,76.0,-14.0,64.0,-5.0,37.0,-959.0,396.0
13.0,-256.0,77.0,-13.0,63.0,-6.0,32.0,-961.0,395.0
11.0,-249.0,74.0,-12.0,65.0,-5.0,36.0,-960.0,398.0
13.0,-251.0,72.0,-10.0,63.0,-7.0,34.0,-958.0,394.0
12.0,-249.0,78.0,-10.0,63.0,-6.0,33.0,-958.0,396.0
13.0,-252.0,76.0,-8.0,62.0,-6.0,34.0,-959.0,401.0
11.0,-252.0,74.0,-5.0,62.0,-3.0,35.0,-960.0,393.0
14.0,-252.0,73.0,-3.0,62.0,-5.0,38.0,-958.0,393.0
14.0,-251.0,72.0,0.0,63.0,-5.0,47.0,-957.0,391.0
14.0,-249.0,70.0,0.0,62.0,-7.0,38.0,-957.0,386.0
14.0,-250.0,69.0,-1.0,63.0,-4.0,40.0,-958.0,387.0
15.0,-249.0,71.0,-2.0,63.0,-6.0,46.0,-956.0,385.0
16.0,-253.0,70.0,-4.0,63.0,-2.0,44.0,-958.0,392.0
16.0,-251.0,76.0,-3.0,63.0,-4.0,39.0,-962.0,391.0
11.0,-248.0,71.0,-3.0,64.0,-1.0,39.0,-957.0,395.0
14.0,-252.0,74.0,-2.0,60.0,-2.0,39.0,-953.0,395.0
14.0,-252.0,72.0,-1.0,61.0,0.0,38.0,-956.0,393.0
11.0,-251.0,78.0,-2.0,61.0,-3.0,35.0,-956.0,395.0
11.0,-248.0,74.0,-2.0,62.0,-1.0,37.0,-955.0,396.0
10.0,-249.0,76.0,-4.0,64.0,-4.0,35.0,-952.0,398.0
12.0,-252.0,77.0,-6.0,66.0,-2.0,34.0,-954.0,395.0
12.0,-249.0,77.0,-9.0,65.0,-4.0,35.0,-955.0,397.0
12.0,-251.0,72.0,-11.0,64.0,-3.0,34.0,-952.0,397.0
12.0,-252.0,72.0,-13.0,64.0,-5.0,33.0,-956.0,399.0
12.0,-250.0,75.0,-15.0,63.0,-4.0,32.0,-958.0,399.0
11.0,-249.0,72.0,-16.0,63.0,-6.0,32.0,-959.0,399.0
12.0,-252.0,74.0,-15.0,63.0,-2.0,35.0,-957.0,399.0
12.0,-252.0,74.0,-16.0,62.0,-4.0,33.0,-955.0,399.0
12.0,-249.0,70.0,-15.0,61.0,0.0,32.0,-957.0,393.0
11.0,-249.0,76.0,-16.0,60.0,-2.0,36.0,-957.0,400.0
12.0,-252.0,76.0,-15.0,60.0,0.0,33.0,-955.0,396.0
12.0,-251.0,75.0,-14.0,59.0,-2.0,34.0,-960.0,394.0
12.0,-248.0,73.0,-13.0,58.0,0.0,36.0,-956.0,396.0
14.0,-251.0,74.0,-14.0,58.0,-2.0,35.0,-957.0,398.0
11.0,-249.0,76.0,-15.0,58.0,1.0,38.0,-956.0,396.0
13.0,-250.0,72.0,-15.0,59.0,-2.0,31.0,-957.0,395.0
16.0,-249.0,72.0,-16.0,60.0,-1.0,35.0,-955.0,397.0
12.0,-250.0,73.0,-19.0,61.0,-3.0,35.0,-959.0,391.0
13.0,-249.0,71.0,-19.0,60.0,0.0,36.0,-959.0,395.0
14.0,-250.0,72.0,-20.0,61.0,-3.0,38.0,-963.0,394.0
12.0,-249.0,74.0,-19.0,62.0,0.0,40.0,-959.0,396.0
16.0,-251.0,74.0,-17.0,61.0,-2.0,33.0,-957.0,394.0
15.0,-254.0,74.0,-15.0,61.0,1.0,36.0,-958.0,394.0
13.0,-252.0,74.0,-16.0,60.0,-1.0,38.0,-958.0,393.0
14.0,-251.0,73.0,-14.0,59.0,0.0,34.0,-960.0,395.0
13.0,-253.0,74.0,-14.0,59.0,-2.0,39.0,-956.0,397.0
14.0,-252.0,76.0,-12.0,60.0,-2.0,37.0,-959.0,396.0
12.0,-249.0,73.0,-10.0,59.0,-4.0,34.0,-956.0,390.0
13.0,-251.0,72.0,-9.0,57.0,-2.0,34.0,-953.0,392.0
14.0,-250.0,76.0,-10.0,58.0,-5.0,37.0,-957.0,391.0
14.0,-248.0,71.0,-10.0,59.0,-1.0,38.0,-957.0,396.0
12.0,-250.0,75.0,-14.0,62.0,-4.0,33.0,-953.0,396.0
10.0,-249.0,78.0,-14.0,61.0,-1.0,35.0,-955.0,396.0
11.0,-250.0,75.0,-16.0,60.0,-3.0,39.0,-954.0,396.0
12.0,-253.0,70.0,-17.0,60.0,0.0,37.0,-959.0,397.0
12.0,-249.0,74.0,-17.0,62.0,-1.0,40.0,-960.0,396.0
12.0,-252.0,76.0,-16.0,63.0,2.0,36.0,-958.0,395.0
12.0,-251.0,69.0,-15.0,62.0,-3.0,36.0,-959.0,394.0
13.0,-253.0,76.0,-14.0,59.0,0.0,37.0,-961.0,396.0
14.0,-252.0,70.0,-14.0,59.0,-1.0,37.0,-956.0,396.0
12.0,-251.0,76.0,-14.0,59.0,1.0,35.0,-955.0,396.0
13.0,-251.0,74.0,-16.0,59.0,-2.0,41.0,-959.0,396.0
11.0,-250.0,75.0,-15.0,59.0,-1.0,38.0,-957.0,392.0
12.0,-250.0,73.0,-14.0,60.0,-5.0,37.0,-958.0,397.0
13.0,-250.0,74.0,-13.0,61.0,-1.0,43.0,-961.0,396.0
13.0,-250.0,76.0,-13.0,61.0,-3.0,35.0,-958.0,395.0
