acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-263.0,-77.0,-21.0,56.0,-5.0,-79.0,-1015.0,-213.0
-13.0,-264.0,-78.0,-20.0,56.0,-4.0,-74.0,-1014.0,-214.0
-14.0,-264.0,-76.0,-19.0,54.0,-3.0,-74.0,-1013.0,-215.0
-15.0,-265.0,-79.0,-18.0,54.0,1.0,-75.0,-1012.0,-219.0
-12.0,-264.0,-81.0,-19.0,55.0,-2.0,-79.0,-1010.0,-214.0
-13.0,-263.0,-81.0,-17.0,54.0,2.0,-74.0,-1012.0,-217.0
-12.0,-264.0,-80.0,-16.0,53.0,1.0,-74.0,-1011.0,-215.0
-13.0,-265.0,-78.0,-16.0,52.0,4.0,-77.0,-1018.0,-215.0
-12.0,-265.0,-83.0,-15.0,52.0,3.0,-69.0,-1013.0,-215.0
-13.0,-261.0,-80.0,-13.0,53.0,4.0,-69.0,-1012.0,-218.0
-12.0,-265.0,-80.0,-11.0,54.0,3.0,-71.0,-1009.0,-216.0
-12.0,-263.0,-79.0,-11.0,55.0,4.0,-74.0,-1018.0,-213.0
-14.0,-263.0,-76.0,-11.0,57.0,3.0,-74.0,-1016.0,-220.0
-11.0,-263.0,-80.0,-12.0,58.0,6.0,-74.0,-1014.0,-215.0
-14.0,-262.0,-81.0,-11.0,58.0,4.0,-75.0,-1011.0,-213.0
-12.0,-265.0,-79.0,-11.0,58.0,6.0,-71.0,-1017.0,-215.0
-11.0,-264.0,-81.0,-10.0,58.0,4.0,-68.0,-1013.0,-215.0
-12.0,-264.0,-79.0,-8.0,57.0,5.0,-69.0,-1012.0,-215.0
-14.0,-265.0,-77.0,-7.0,58.0,5.0,-76.0,-1017.0,-219.0
-12.0,-265.0,-80.0,-6.0,57.0,7.0,-73.0,-1017.0,-216.0
-12.0,-263.0,-79.0,-4.0,58.0,5.0,-72.0,-1015.0,-214.0
-12.0,-263.0,-79.0,-3.0,57.0,6.0,-73.0,-1015.0,-214.0
-12.0,-266.0,-79.0,-1.0,58.0,6.0,-71.0,-1014.0,-214.0
-15.0,-263.0,-78.0,1.0,58.0,10.0,-71.0,-1012.0,-220.0
-13.0,-262.0,-82.0,1.0,59.0,7.0,-76.0,-1016.0,-213.0
-12.0,-264.0,-78.0,3.0,59.0,8.0,-77.0,-1007.0,-218.0
-12.0,-261.0,-79.0,3.0,60.0,7.0,-78.0,-1014.0,-213.0
-15.0,-262.0,-78.0,2.0,61.0,8.0,-75.0,-1010.0,-216.0
-13.0,-262.0,-77.0,1.0,61.0,8.0,-79.0,-1011.0,-214.0
-13.0,-261.0,-80.0,0.0,60.0,9.0,-75.0,-1010.0,-217.0
-13.0,-263.0,-78.0,-1.0,59.0,9.0,-73.0,-1007.0,-213.0
-12.0,-263.0,-81.0,0.0,60.0,10.0,-69.0,-1011.0,-215.0
-13.0,-262.0,-75.0,-1.0,59.0,8.0,-73.0,-1017.0,-215.0
-11.0,-266.0,-77.0,-1.0,59.0,9.0,-77.0,-1013.0,-210.0
-12.0,-266.0,-79.0,1.0,58.0,9.0,-78.0,-1016.0,-217.0
-12.0,-265.0,-77.0,1.0,60.0,11.0,-72.0,-1018.0,-211.0
-12.0,-266.0,-78.0,3.0,58.0,9.0,-79.0,-1013.0,-218.0
-16.0,-263.0,-77.0,3.0,59.0,10.0,-76.0,-1013.0,-213.0
-12.0,-261.0,-78.0,6.0,60.0,9.0,-77.0,-1012.0,-214.0
-14.0,-263.0,-79.0,7.0,60.0,10.0,-75.0,-1015.0,-214.0
-12.0,-263.0,-81.0,6.0,59.0,8.0,-76.0,-1011.0,-215.0
-14.0,-263.0,-78.0,4.0,58.0,9.0,-78.0,-1010.0,-211.0
-11.0,-266.0,-79.0,1.0,60.0,6.0,-80.0,-1006.0,-210.0
-15.0,-264.0,-76.0,0.0,61.0,6.0,-79.0,-1013.0,-210.0
-13.0,-262.0,-76.0,1.0,61.0,4.0,-79.0,-1013.0,-209.0
-15.0,-263.0,-79.0,1.0,61.0,4.0,-83.0,-1012.0,-210.0
-13.0,-264.0,-77.0,0.0,62.0,1.0,-81.0,-1014.0,-209.0
-14.0,-263.0,-80.0,1.0,61.0,4.0,-83.0,-1012.0,-209.0
-16.0,-264.0,-76.0,1.0,62.0,4.0,-74.0,-1013.0,-212.0
-17.0,-263.0,-79.0,1.0,62.0,5.0,-83.0,-1020.0,-210.0
-15.0,-265.0,-78.0,1.0,62.0,4.0,-87.0,-1014.0,-211.0
-14.0,-264.0,-78.0,2.0,63.0,5.0,-83.0,-1010.0,-211.0
-15.0,-262.0,-76.0,2.0,64.0,4.0,-82.0,-1015.0,-213.0
-14.0,-265.0,-72.0,1.0,63.0,7.0,-80.0,-1010.0,-213.0
-14.0,-265.0,-77.0,1.0,64.0,7.0,-83.0,-1016.0,-211.0
-14.0,-263.0,-78.0,1.0,63.0,7.0,-74.0,-1014.0,-211.0
-13.0,-263.0,-75.0,-1.0,63.0,6.0,-81.0,-1014.0,-211.0
-18.0,-263.0,-77.0,0.0,64.0,7.0,-78.0,-1011.0,-211.0
-13.0,-263.0,-74.0,-1.0,62.0,6.0,-76.0,-1011.0,-213.0
-12.0,-265.0,-79.0,-1.0,62.0,6.0,-84.0,-1009.0,-210.0
-12.0,-264.0,-77.0,-1.0,60.0,6.0,-78.0,-1011.0,-208.0
-15.0,-262.0,-77.0,0.0,59.0,8.0,-80.0,-1013.0,-210.0
-16.0,-263.0,-75.0,-1.0,59.0,5.0,-76.0,-1017.0,-209.0
-14.0,-264.0,-78.0,-1.0,59.0,7.0,-84.0,-1015.0,-206.0
-14.0,-262.0,-78.0,-2.0,59.0,6.0,-82.0,-1012.0,-210.0
-27.0,-258.0,-78.0,-2.0,59.0,6.0,-78.0,-1017.0,-209.0
-12.0,-264.0,-80.0,-3.0,60.0,5.0,-77.0,-1016.0,-212.0
-14.0,-264.0,-75.0,-2.0,59.0,6.0,-79.0,-1019.0,-214.0
-16.0,-265.0,-76.0,-2.0,60.0,4.0,-78.0,-1012.0,-210.0
-13.0,-264.0,-76.0,-2.0,60.0,4.0,-81.0,-1015.0,-214.0
-14.0,-261.0,-76.0,-3.0,61.0,4.0,-81.0,-1016.0,-210.0
-15.0,-264.0,-80.0,-3.0,61.0,4.0,-81.0,-1017.0,-202.0
-12.0,-264.0,-78.0,-4.0,60.0,2.0,-76.0,-1018.0,-206.0
-13.0,-263.0,-77.0,-4.0,60.0,5.0,-81.0,-1017.0,-215.0
-14.0,-263.0,-79.0,-4.0,60.0,3.0,-80.0,-1009.0,-211.0
-13.0,-264.0,-78.0,-4.0,62.0,3.0,-79.0,-1016.0,-209.0
-14.0,-260.0,-82.0,-4.0,60.0,2.0,-86.0,-1021.0,-212.0
-12.0,-266.0,-75.0,-2.0,60.0,2.0,-80.0,-1018.0,-207.0
-18.0,-264.0,-76.0,-3.0,61.0,3.0,-81.0,-1012.0,-208.0
-13.0,-265.0,-77.0,-3.0,61.0,4.0,-79.0,-1013.0,-208.0
-12.0,-264.0,-76.0,-5.0,61.0,3.0,-78.0,-1011.0,-207.0
-14.0,-262.0,-76.0,-7.0,60.0,4.0,-77.0,-1013.0,-209.0
-14.0,-267.0,-77.0,-8.0,60.0,2.0,-81.0,-1013.0,-206.0
-17.0,-264.0,-77.0,-9.0,59.0,3.0,-75.0,-1015.0,-209.0
-13.0,-262.0,-79.0,-10.0,58.0,1.0,-82.0,-1011.0,-208.0
-14.0,-264.0,-78.0,-11.0,56.0,3.0,-84.0,-1010.0,-207.0
-14.0,-266.0,-77.0,-10.0,55.0,1.0,-74.0,-1016.0,-216.0
-14.0,-262.0,-77.0,-10.0,57.0,2.0,-75.0,-1015.0,-216.0
-12.0,-264.0,-80.0,-8.0,57.0,1.0,-74.0,-1017.0,-212.0
-12.0,-264.0,-77.0,-8.0,59.0,3.0,-76.0,-1013.0,-212.0
-13.0,-262.0,-77.0,-7.0,58.0,-1.0,-74.0,-1011.0,-215.0
-12.0,-263.0,-77.0,-9.0,58.0,1.0,-75.0,-1013.0,-210.0
-15.0,-264.0,-78.0,-10.0,59.0,0.0,-73.0,-1015.0,-212.0
-12.0,-265.0,-79.0,-8.0,61.0,1.0,-78.0,-1013.0,-214.0
-16.0,-261.0,-78.0,-7.0,62.0,0.0,-69.0,-1013.0,-215.0
-16.0,-263.0,-78.0,-7.0,62.0,1.0,-79.0,-1019.0,-210.0
-14.0,-268.0,-78.0,-9.0,62.0,1.0,-77.0,-1012.0,-212.0
-14.0,-267.0,-77.0,-8.0,63.0,1.0,-75.0,-1017.0,-210.0
-12.0,-263.0,-78.0,-8.0,63.0,1.0,-82.0,-1021.0,-212.0
-18.0,-263.0,-77.0,-8.0,64.0,2.0,-76.0,-1024.0,-214.0
-12.0,-265.0,-78.0,-6.0,62.0,2.0,-75.0,-1018.0,-209.0
-12.0,-267.0,-76.0,-4.0,64.0,3.0,-81.0,-1018.0,-210.0
-14.0,-265.0,-76.0,-2.0,63.0,2.0,-75.0,-1013.0,-215.0
-14.0,-264.0,-78.0,0.0,63.0,5.0,-81.0,-1014.0,-210.0
-14.0,-266.0,-80.0,0.0,63.0,3.0,-79.0,-1019.0,-209.0
-13.0,-266.0,-79.0,2.0,63.0,5.0,-81.0,-1015.0,-214.0
-14.0,-264.0,-81.0,3.0,62.0,5.0,-82.0,-1013.0,-212.0
-13.0,-263.0,-76.0,1.0,64.0,5.0,-85.0,-1017.0,-213.0
-14.0,-265.0,-77.0,1.0,64.0,5.0,-79.0,-1010.0,-213.0
-15.0,-263.0,-80.0,-3.0,64.0,6.0,-80.0,-1011.0,-206.0
-13.0,-264.0,-77.0,-5.0,67.0,6.0,-77.0,-1012.0,-210.0
-18.0,-262.0,-79.0,-8.0,68.0,7.0,-80.0,-1016.0,-208.0
-12.0,-264.0,-76.0,-9.0,67.0,5.0,-81.0,-1015.0,-208.0
-12.0,-265.0,-78.0,-8.0,67.0,6.0,-81.0,-1017.0,-204.0
-14.0,-264.0,-78.0,-7.0,67.0,5.0,-80.0,-1018.0,-208.0
-12.0,-268.0,-79.0,-8.0,67.0,6.0,-82.0,-1012.0,-211.0
-14.0,-264.0,-76.0,-7.0,66.0,7.0,-80.0,-1018.0,-208.0
-12.0,-264.0,-75.0,-8.0,67.0,8.0,-82.0,-1017.0,-203.0
-15.0,-266.0,-71.0,-5.0,64.0,7.0,-80.0,-1015.0,-204.0
-12.0,-266.0,-79.0,-4.0,62.0,6.0,-81.0,-1012.0,-210.0
-13.0,-264.0,-78.0,-2.0,61.0,4.0,-78.0,-1014.0,-206.0
-13.0,-267.0,-74.0,-3.0,61.0,6.0,-78.0,-1012.0,-206.0
-14.0,-263.0,-79.0,-2.0,62.0,6.0,-71.0,-1010.0,-212.0
-14.0,-267.0,-76.0,-1.0,62.0,6.0,-74.0,-1015.0,-209.0
-12.0,-265.0,-79.0,-2.0,62.0,6.0,-81.0,-1018.0,-211.0
-13.0,-262.0,-79.0,-1.0,63.0,6.0,-78.0,-1011.0,-216.0
-13.0,-265.0,-81.0,-2.0,62.0,5.0,-76.0,-1010.0,-208.0
-13.0,-263.0,-80.0,0.0,62.0,5.0,-80.0,-1012.0,-207.0
-15.0,-265.0,-81.0,1.0,63.0,5.0,-77.0,-1009.0,-210.0
-12.0,-262.0,-77.0,0.0,62.0,5.0,-81.0,-1011.0,-210.0
-12.0,-264.0,-77.0,-1.0,62.0,4.0,-78.0,-1014.0,-214.0
-16.0,-264.0,-76.0,-1.0,61.0,3.0,-81.0,-1012.0,-208.0
-13.0,-262.0,-79.0,-2.0,62.0,4.0,-77.0,-1013.0,-205.0
-13.0,-262.0,-82.0,-2.0,61.0,5.0,-74.0,-1012.0,-213.0
-13.0,-265.0,-81.0,-3.0,62.0,5.0,-85.0,-1016.0,-209.0
-15.0,-265.0,-77.0,-2.0,61.0,4.0,-79.0,-1011.0,-213.0
-13.0,-265.0,-77.0,-1.0,60.0,5.0,-81.0,-1013.0,-212.0
-14.0,-265.0,-77.0,0.0,61.0,5.0,-80.0,-1016.0,-205.0
-15.0,-265.0,-81.0,-1.0,60.0,6.0,-75.0,-1016.0,-209.0
-12.0,-264.0,-77.0,0.0,60.0,6.0,-83.0,-1019.0,-209.0
-12.0,-264.0,-78.0,-1.0,61.0,6.0,-83.0,-1020.0,-210.0
-15.0,-264.0,-75.0,1.0,61.0,7.0,-84.0,-1013.0,-209.0
-14.0,-267.0,-77.0,3.0,60.0,7.0,-82.0,-1018.0,-209.0
-13.0,-264.0,-79.0,5.0,61.0,7.0,-85.0,-1017.0,-210.0
-12.0,-265.0,-79.0,7.0,61.0,7.0,-79.0,-1015.0,-211.0
-13.0,-265.0,-78.0,6.0,61.0,7.0,-85.0,-1015.0,-208.0
-16.0,-264.0,-75.0,7.0,62.0,7.0,-80.0,-1015.0,-204.0
-15.0,-261.0,-76.0,8.0,64.0,8.0,-80.0,-1012.0,-210.0
-12.0,-266.0,-78.0,6.0,65.0,8.0,-85.0,-1015.0,-203.0
-15.0,-264.0,-73.0,5.0,64.0,8.0,-80.0,-1011.0,-201.0
-14.0,-261.0,-79.0,4.0,64.0,5.0,-78.0,-1014.0,-205.0
-13.0,-263.0,-76.0,2.0,63.0,8.0,-81.0,-1017.0,-204.0
-17.0,-264.0,-80.0,0.0,63.0,7.0,-78.0,-1019.0,-200.0
-13.0,-268.0,-75.0,-1.0,63.0,7.0,-81.0,-1019.0,-203.0
-15.0,-266.0,-75.0,2.0,61.0,6.0,-78.0,-1013.0,-208.0
-15.0,-265.0,-74.0,2.0,61.0,7.0,-79.0,-1018.0,-206.0
-14.0,-265.0,-77.0,4.0,62.0,6.0,-82.0,-1022.0,-203.0
-13.0,-264.0,-79.0,6.0,61.0,6.0,-85.0,-1016.0,-205.0
-16.0,-264.0,-72.0,6.0,62.0,5.0,-84.0,-1013.0,-206.0
-17.0,-265.0,-72.0,6.0,65.0,5.0,-85.0,-1017.0,-205.0
-15.0,-265.0,-75.0,5.0,64.0,5.0,-83.0,-1020.0,-206.0
-14.0,-266.0,-76.0,5.0,63.0,5.0,-86.0,-1014.0,-209.0
-16.0,-267.0,-77.0,4.0,63.0,4.0,-86.0,-1011.0,-210.0
-15.0,-264.0,-74.0,3.0,64.0,3.0,-81.0,-1020.0,-207.0
-13.0,-263.0,-74.0,2.0,63.0,3.0,-85.0,-1014.0,-203.0
-13.0,-264.0,-77.0,1.0,63.0,3.0,-83.0,-1013.0,-206.0
-16.0,-267.0,-77.0,1.0,63.0,4.0,-87.0,-1015.0,-206.0
-14.0,-267.0,-73.0,1.0,63.0,3.0,-81.0,-1011.0,-204.0
-14.0,-263.0,-75.0,2.0,61.0,4.0,-77.0,-1016.0,-204.0
-13.0,-263.0,-80.0,3.0,62.0,5.0,-77.0,-1016.0,-202.0
-12.0,-266.0,-74.0,2.0,62.0,5.0,-86.0,-1018.0,-203.0
-17.0,-268.0,-81.0,2.0,63.0,6.0,-85.0,-1021.0,-202.0
-17.0,-261.0,-75.0,2.0,62.0,6.0,-79.0,-1013.0,-198.0
-15.0,-265.0,-75.0,4.0,62.0,6.0,-83.0,-1018.0,-199.0
-13.0,-264.0,-75.0,5.0,62.0,7.0,-81.0,-1019.0,-202.0
-13.0,-266.0,-74.0,3.0,62.0,6.0,-81.0,-1017.0,-204.0
-13.0,-266.0,-78.0,4.0,63.0,6.0,-84.0,-1014.0,-200.0
-16.0,-263.0,-74.0,3.0,63.0,5.0,-82.0,-1015.0,-197.0
-13.0,-266.0,-71.0,4.0,63.0,5.0,-75.0,-1015.0,-200.0
-14.0,-266.0,-79.0,2.0,63.0,5.0,-81.0,-1016.0,-204.0
-14.0,-268.0,-76.0,3.0,62.0,4.0,-85.0,-1013.0,-205.0
-14.0,-265.0,-76.0,3.0,63.0,3.0,-85.0,-1014.0,-205.0
-13.0,-266.0,-77.0,3.0,64.0,2.0,-82.0,-1016.0,-201.0
-17.0,-264.0,-78.0,3.0,64.0,3.0,-87.0,-1018.0,-202.0
-16.0,-264.0,-74.0,3.0,65.0,3.0,-87.0,-1012.0,-202.0
-15.0,-267.0,-76.0,3.0,65.0,3.0,-87.0,-1013.0,-204.0
-18.0,-268.0,-74.0,3.0,64.0,4.0,-80.0,-1019.0,-202.0
-14.0,-263.0,-76.0,4.0,63.0,3.0,-81.0,-1014.0,-198.0
-12.0,-265.0,-75.0,5.0,63.0,3.0,-86.0,-1021.0,-201.0
-13.0,-264.0,-79.0,6.0,63.0,3.0,-85.0,-1017.0,-199.0
-15.0,-263.0,-76.0,7.0,63.0,3.0,-83.0,-1014.0,-204.0
-15.0,-263.0,-76.0,5.0,64.0,3.0,-82.0,-1013.0,-202.0
-16.0,-267.0,-75.0,5.0,63.0,3.0,-89.0,-1013.0,-204.0
-13.0,-265.0,-76.0,6.0,63.0,3.0,-79.0,-1015.0,-202.0
-17.0,-263.0,-73.0,5.0,63.0,3.0,-85.0,-1016.0,-204.0
-12.0,-263.0,-73.0,6.0,63.0,2.0,-87.0,-1017.0,-203.0
-15.0,-265.0,-77.0,6.0,63.0,3.0,-83.0,-1019.0,-204.0
-14.0,-263.0,-77.0,7.0,64.0,2.0,-79.0,-1019.0,-202.0
-15.0,-266.0,-74.0,6.0,63.0,4.0,-78.0,-1015.0,-199.0
-12.0,-263.0,-76.0,6.0,63.0,5.0,-81.0,-1016.0,-209.0
-12.0,-263.0,-77.0,7.0,65.0,4.0,-83.0,-1017.0,-200.0
-16.0,-266.0,-74.0,6.0,64.0,3.0,-80.0,-1015.0,-201.0
-15.0,-263.0,-73.0,8.0,65.0,3.0,-81.0,-1012.0,-204.0
-15.0,-264.0,-76.0,7.0,65.0,2.0,-83.0,-1011.0,-205.0
-16.0,-265.0,-72.0,8.0,66.0,3.0,-86.0,-1012.0,-205.0
-14.0,-264.0,-76.0,7.0,64.0,2.0,-85.0,-1019.0,-203.0
-13.0,-265.0,-73.0,7.0,62.0,2.0,-87.0,-1023.0,-196.0
-13.0,-264.0,-77.0,8.0,62.0,1.0,-80.0,-1014.0,-197.0
-15.0,-265.0,-76.0,8.0,61.0,0.0,-80.0,-1015.0,-196.0
-12.0,-265.0,-75.0,7.0,61.0,1.0,-84.0,-1022.0,-200.0
-14.0,-263.0,-72.0,10.0,62.0,2.0,-85.0,-1015.0,-200.0
-16.0,-264.0,-74.0,11.0,61.0,2.0,-82.0,-1016.0,-199.0
-14.0,-265.0,-72.0,11.0,61.0,2.0,-80.0,-1017.0,-200.0
-12.0,-265.0,-75.0,12.0,61.0,2.0,-83.0,-1017.0,-195.0
-12.0,-264.0,-73.0,15.0,61.0,3.0,-82.0,-1017.0,-203.0
-14.0,-265.0,-73.0,16.0,60.0,2.0,-82.0,-1020.0,-194.0
-15.0,-266.0,-77.0,16.0,60.0,7.0,-81.0,-1017.0,-199.0
-12.0,-268.0,-75.0,17.0,61.0,6.0,-84.0,-1016.0,-203.0
-15.0,-265.0,-77.0,19.0,60.0,6.0,-86.0,-1018.0,-201.0
-15.0,-264.0,-72.0,17.0,61.0,6.0,-80.0,-1021.0,-195.0
-16.0,-264.0,-71.0,18.0,60.0,7.0,-85.0,-1016.0,-195.0
-12.0,-265.0,-73.0,18.0,60.0,6.0,-81.0,-1012.0,-197.0
-17.0,-264.0,-70.0,16.0,60.0,7.0,-85.0,-1014.0,-198.0
-14.0,-264.0,-76.0,16.0,60.0,7.0,-83.0,-1012.0,-199.0
-12.0,-262.0,-73.0,14.0,60.0,8.0,-83.0,-1020.0,-195.0
-18.0,-265.0,-71.0,11.0,60.0,6.0,-85.0,-1019.0,-196.0
-12.0,-266.0,-75.0,9.0,59.0,8.0,-84.0,-1014.0,-193.0
-15.0,-265.0,-73.0,8.0,58.0,6.0,-85.0,-1018.0,-191.0
-18.0,-262.0,-74.0,6.0,58.0,6.0,-86.0,-1016.0,-193.0
-12.0,-268.0,-75.0,7.0,59.0,6.0,-86.0,-1019.0,-195.0
-14.0,-264.0,-72.0,6.0,58.0,5.0,-82.0,-1020.0,-193.0
-14.0,-266.0,-76.0,5.0,58.0,4.0,-82.0,-1020.0,-192.0
-14.0,-265.0,-71.0,7.0,59.0,5.0,-84.0,-1015.0,-196.0
-12.0,-265.0,-77.0,8.0,61.0,3.0,-79.0,-1011.0,-191.0
-15.0,-268.0,-72.0,9.0,62.0,4.0,-85.0,-1015.0,-193.0
-14.0,-263.0,-71.0,8.0,63.0,1.0,-84.0,-1018.0,-191.0
-14.0,-263.0,-70.0,5.0,63.0,1.0,-80.0,-1012.0,-191.0
-17.0,-263.0,-73.0,5.0,61.0,1.0,-90.0,-1017.0,-193.0
-16.0,-269.0,-72.0,4.0,62.0,2.0,-85.0,-1016.0,-192.0
-16.0,-264.0,-70.0,4.0,62.0,2.0,-85.0,-1016.0,-192.0
-13.0,-266.0,-70.0,5.0,62.0,2.0,-88.0,-1022.0,-193.0
-15.0,-267.0,-75.0,6.0,60.0,2.0,-90.0,-1021.0,-191.0
-15.0,-269.0,-74.0,6.0,60.0,4.0,-85.0,-1024.0,-191.0
-14.0,-268.0,-74.0,7.0,57.0,4.0,-82.0,-1022.0,-189.0
-13.0,-266.0,-72.0,9.0,59.0,7.0,-81.0,-1021.0,-193.0
-14.0,-264.0,-74.0,10.0,59.0,7.0,-88.0,-1023.0,-188.0
-15.0,-268.0,-73.0,13.0,59.0,8.0,-83.0,-1020.0,-193.0
-14.0,-265.0,-74.0,14.0,59.0,9.0,-90.0,-1025.0,-192.0
-15.0,-268.0,-73.0,16.0,59.0,10.0,-86.0,-1016.0,-196.0
-15.0,-263.0,-75.0,17.0,59.0,9.0,-81.0,-1020.0,-197.0
-13.0,-264.0,-75.0,20.0,59.0,10.0,-84.0,-1013.0,-197.0
-16.0,-265.0,-75.0,20.0,61.0,10.0,-85.0,-1016.0,-198.0
-16.0,-265.0,-75.0,20.0,62.0,11.0,-83.0,-1017.0,-194.0
-13.0,-265.0,-71.0,21.0,63.0,9.0,-85.0,-1013.0,-201.0
-15.0,-265.0,-75.0,21.0,63.0,10.0,-86.0,-1017.0,-195.0
-14.0,-265.0,-78.0,21.0,64.0,10.0,-83.0,-1019.0,-193.0
-16.0,-265.0,-72.0,22.0,65.0,10.0,-86.0,-1019.0,-191.0
-18.0,-265.0,-73.0,25.0,66.0,9.0,-83.0,-1021.0,-195.0
-14.0,-265.0,-76.0,25.0,65.0,10.0,-88.0,-1016.0,-194.0
-12.0,-269.0,-71.0,24.0,65.0,9.0,-84.0,-1012.0,-189.0
-14.0,-267.0,-74.0,24.0,64.0,11.0,-88.0,-1014.0,-188.0
-15.0,-262.0,-71.0,23.0,61.0,11.0,-88.0,-1018.0,-187.0
-15.0,-265.0,-73.0,21.0,60.0,13.0,-87.0,-1017.0,-192.0
-16.0,-268.0,-74.0,21.0,61.0,11.0,-86.0,-1020.0,-186.0
-15.0,-264.0,-75.0,21.0,60.0,12.0,-90.0,-1018.0,-190.0
-14.0,-266.0,-70.0,21.0,61.0,11.0,-92.0,-1022.0,-192.0
-17.0,-266.0,-70.0,21.0,60.0,13.0,-87.0,-1013.0,-192.0
-18.0,-263.0,-72.0,22.0,60.0,13.0,-81.0,-1019.0,-191.0
-15.0,-267.0,-70.0,21.0,62.0,14.0,-85.0,-1018.0,-192.0
-12.0,-265.0,-76.0,23.0,62.0,13.0,-88.0,-1020.0,-189.0
-14.0,-267.0,-77.0,22.0,63.0,16.0,-88.0,-1013.0,-188.0
-16.0,-264.0,-72.0,24.0,62.0,15.0,-88.0,-1014.0,-192.0
-15.0,-267.0,-71.0,22.0,62.0,17.0,-82.0,-1015.0,-191.0
-14.0,-266.0,-71.0,22.0,62.0,15.0,-91.0,-1014.0,-190.0
-17.0,-268.0,-70.0,22.0,63.0,18.0,-91.0,-1017.0,-193.0
-18.0,-264.0,-75.0,22.0,62.0,16.0,-92.0,-1018.0,-192.0
-18.0,-266.0,-73.0,21.0,62.0,18.0,-93.0,-1020.0,-186.0
-15.0,-264.0,-70.0,21.0,62.0,18.0,-90.0,-1018.0,-190.0
-18.0,-262.0,-72.0,22.0,61.0,19.0,-95.0,-1023.0,-188.0
-22.0,-263.0,-72.0,23.0,60.0,16.0,-95.0,-1016.0,-191.0
-17.0,-267.0,-74.0,22.0,59.0,18.0,-96.0,-1022.0,-190.0
-20.0,-265.0,-73.0,24.0,58.0,18.0,-93.0,-1021.0,-192.0
-19.0,-266.0,-70.0,24.0,58.0,20.0,-96.0,-1015.0,-189.0
-15.0,-267.0,-72.0,26.0,55.0,18.0,-97.0,-1021.0,-189.0
-12.0,-268.0,-68.0,28.0,56.0,20.0,-62.0,-1025.0,-184.0
-15.0,-268.0,-72.0,32.0,51.0,9.0,-86.0,-1020.0,-193.0
-19.0,-267.0,-73.0,28.0,48.0,4.0,-90.0,-1023.0,-186.0
-21.0,-267.0,-73.0,24.0,50.0,0.0,-114.0,-1015.0,-187.0
-19.0,-264.0,-75.0,27.0,49.0,13.0,-92.0,-1024.0,-181.0
-15.0,-268.0,-73.0,34.0,48.0,20.0,-91.0,-1019.0,-187.0
-17.0,-265.0,-72.0,37.0,47.0,22.0,-84.0,-1023.0,-191.0
-13.0,-266.0,-71.0,31.0,44.0,16.0,-89.0,-1016.0,-179.0
-23.0,-264.0,-69.0,30.0,46.0,21.0,-108.0,-1013.0,-185.0
-13.0,-264.0,-72.0,29.0,45.0,29.0,-91.0,-1018.0,-179.0
-14.0,-268.0,-71.0,30.0,45.0,33.0,-89.0,-1022.0,-186.0
-13.0,-264.0,-72.0,29.0,43.0,34.0,-88.0,-1015.0,-180.0
-17.0,-266.0,-67.0,30.0,40.0,36.0,-78.0,-1023.0,-178.0
-17.0,-264.0,-67.0,28.0,35.0,33.0,-86.0,-1018.0,-175.0
-17.0,-268.0,-71.0,28.0,31.0,38.0,-88.0,-1017.0,-178.0
-19.0,-264.0,-71.0,30.0,28.0,40.0,-93.0,-1017.0,-176.0
-14.0,-266.0,-69.0,31.0,24.0,46.0,-80.0,-1023.0,-187.0
-14.0,-266.0,-71.0,31.0,20.0,41.0,-77.0,-1028.0,-190.0
-16.0,-266.0,-73.0,29.0,18.0,36.0,-85.0,-1013.0,-182.0
-15.0,-266.0,-73.0,25.0,17.0,33.0,-85.0,-1020.0,-185.0
-16.0,-264.0,-73.0,27.0,14.0,36.0,-93.0,-1019.0,-187.0
-18.0,-262.0,-72.0,28.0,14.0,41.0,-95.0,-1018.0,-185.0
-17.0,-266.0,-68.0,31.0,15.0,45.0,-85.0,-1020.0,-182.0
-13.0,-268.0,-68.0,33.0,18.0,46.0,-93.0,-1019.0,-179.0
-20.0,-263.0,-68.0,34.0,19.0,48.0,-97.0,-1012.0,-179.0
-14.0,-263.0,-68.0,36.0,17.0,50.0,-85.0,-1024.0,-173.0
-12.0,-266.0,-68.0,40.0,14.0,54.0,-79.0,-1019.0,-171.0
-23.0,-264.0,-69.0,40.0,14.0,48.0,-105.0,-1011.0,-189.0
-14.0,-267.0,-69.0,37.0,15.0,58.0,-91.0,-1018.0,-172.0
-19.0,-263.0,-68.0,38.0,12.0,62.0,-93.0,-1018.0,-176.0
-16.0,-264.0,-67.0,33.0,11.0,70.0,-87.0,-1020.0,-176.0
-15.0,-265.0,-66.0,34.0,11.0,69.0,-85.0,-1021.0,-173.0
-12.0,-265.0,-70.0,34.0,11.0,69.0,-73.0,-1030.0,-174.0
-12.0,-267.0,-71.0,36.0,6.0,60.0,-64.0,-1022.0,-174.0
-26.0,-264.0,-67.0,31.0,3.0,57.0,-116.0,-1009.0,-174.0
-17.0,-266.0,-70.0,30.0,7.0,66.0,-95.0,-1015.0,-171.0
-22.0,-266.0,-70.0,32.0,6.0,73.0,-99.0,-1025.0,-177.0
