acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-268.0,-9.0,-9.0,70.0,-2.0,54.0,-1037.0,49.0
16.0,-273.0,-14.0,-11.0,69.0,-4.0,49.0,-1041.0,54.0
17.0,-268.0,-13.0,-11.0,69.0,-1.0,53.0,-1039.0,54.0
16.0,-270.0,-9.0,-11.0,68.0,-4.0,54.0,-1037.0,52.0
17.0,-273.0,-14.0,-10.0,68.0,-3.0,52.0,-1034.0,55.0
18.0,-269.0,-12.0,-10.0,67.0,-4.0,52.0,-1037.0,56.0
17.0,-272.0,-14.0,-9.0,66.0,-1.0,50.0,-1039.0,56.0
15.0,-271.0,-9.0,-10.0,66.0,-2.0,49.0,-1043.0,54.0
17.0,-272.0,-9.0,-9.0,67.0,-2.0,52.0,-1044.0,54.0
17.0,-272.0,-10.0,-8.0,68.0,-3.0,51.0,-1039.0,56.0
17.0,-272.0,-11.0,-7.0,69.0,-1.0,51.0,-1037.0,53.0
17.0,-271.0,-13.0,-4.0,70.0,-2.0,51.0,-1034.0,53.0
18.0,-270.0,-11.0,-4.0,70.0,0.0,46.0,-1043.0,55.0
15.0,-267.0,-9.0,-3.0,70.0,-2.0,47.0,-1038.0,56.0
17.0,-268.0,-11.0,-1.0,69.0,0.0,48.0,-1040.0,58.0
17.0,-273.0,-10.0,-3.0,69.0,-2.0,48.0,-1032.0,53.0
15.0,-269.0,-12.0,-4.0,68.0,1.0,47.0,-1041.0,54.0
17.0,-270.0,-11.0,-4.0,67.0,-1.0,49.0,-1032.0,53.0
19.0,-273.0,-10.0,-7.0,69.0,1.0,53.0,-1034.0,57.0
16.0,-270.0,-13.0,-8.0,69.0,-3.0,50.0,-1029.0,52.0
17.0,-271.0,-8.0,-8.0,69.0,-1.0,49.0,-1042.0,57.0
19.0,-270.0,-11.0,-7.0,70.0,-3.0,50.0,-1033.0,51.0
18.0,-268.0,-16.0,-8.0,69.0,0.0,53.0,-1037.0,54.0
19.0,-271.0,-11.0,-7.0,69.0,-4.0,51.0,-1038.0,53.0
17.0,-272.0,-9.0,-7.0,69.0,-2.0,50.0,-1036.0,57.0
16.0,-270.0,-12.0,-9.0,70.0,-2.0,47.0,-1038.0,60.0
19.0,-271.0,-10.0,-9.0,69.0,1.0,51.0,-1034.0,53.0
17.0,-273.0,-11.0,-9.0,67.0,-1.0,51.0,-1043.0,56.0
17.0,-269.0,-17.0,-8.0,68.0,1.0,48.0,-1035.0,59.0
14.0,-273.0,-6.0,-9.0,68.0,-2.0,48.0,-1038.0,58.0
17.0,-271.0,-7.0,-10.0,66.0,0.0,48.0,-1037.0,60.0
15.0,-270.0,-11.0,-9.0,65.0,-1.0,45.0,-1038.0,61.0
19.0,-270.0,-12.0,-10.0,65.0,0.0,48.0,-1043.0,52.0
13.0,-270.0,-10.0,-11.0,65.0,-1.0,48.0,-1030.0,59.0
16.0,-269.0,-12.0,-10.0,66.0,1.0,44.0,-1034.0,53.0
14.0,-269.0,-15.0,-12.0,66.0,-2.0,54.0,-1038.0,59.0
19.0,-270.0,-11.0,-12.0,64.0,0.0,49.0,-1036.0,59.0
18.0,-274.0,-11.0,-11.0,66.0,-2.0,47.0,-1040.0,56.0
17.0,-271.0,-10.0,-13.0,66.0,-2.0,48.0,-1039.0,58.0
17.0,-272.0,-10.0,-13.0,66.0,-3.0,50.0,-1049.0,56.0
16.0,-270.0,-7.0,-13.0,67.0,-1.0,50.0,-1046.0,54.0
19.0,-269.0,-12.0,-13.0,67.0,-3.0,45.0,-1036.0,47.0
16.0,-270.0,-14.0,-12.0,68.0,0.0,52.0,-1036.0,52.0
23.0,-269.0,-11.0,-13.0,69.0,-1.0,52.0,-1036.0,51.0
16.0,-272.0,-13.0,-13.0,70.0,-1.0,53.0,-1039.0,55.0
21.0,-272.0,-11.0,-13.0,71.0,-3.0,51.0,-1036.0,57.0
18.0,-271.0,-11.0,-13.0,72.0,-1.0,53.0,-1037.0,52.0
16.0,-271.0,-12.0,-12.0,71.0,-2.0,52.0,-1033.0,47.0
17.0,-272.0,-11.0,-11.0,70.0,0.0,55.0,-1044.0,51.0
19.0,-273.0,-17.0,-10.0,71.0,-3.0,47.0,-1041.0,49.0
18.0,-271.0,-12.0,-11.0,72.0,-1.0,44.0,-1044.0,50.0
17.0,-270.0,-10.0,-10.0,72.0,-3.0,48.0,-1036.0,52.0
18.0,-271.0,-10.0,-11.0,72.0,-1.0,49.0,-1039.0,55.0
16.0,-273.0,-8.0,-11.0,75.0,-3.0,52.0,-1042.0,55.0
19.0,-273.0,-10.0,-12.0,74.0,-1.0,50.0,-1038.0,52.0
17.0,-271.0,-12.0,-13.0,74.0,-5.0,47.0,-1041.0,59.0
20.0,-271.0,-14.0,-12.0,73.0,-2.0,46.0,-1038.0,53.0
14.0,-270.0,-11.0,-10.0,75.0,-3.0,40.0,-1031.0,57.0
16.0,-272.0,-12.0,-10.0,74.0,-1.0,49.0,-1035.0,56.0
15.0,-272.0,-12.0,-10.0,73.0,-3.0,46.0,-1044.0,54.0
17.0,-268.0,-6.0,-12.0,74.0,-1.0,44.0,-1034.0,54.0
16.0,-270.0,-11.0,-12.0,74.0,-3.0,51.0,-1035.0,52.0
18.0,-270.0,-16.0,-12.0,74.0,0.0,46.0,-1036.0,54.0
17.0,-273.0,-10.0,-11.0,73.0,-2.0,46.0,-1035.0,56.0
14.0,-272.0,-12.0,-12.0,73.0,0.0,50.0,-1037.0,56.0
16.0,-270.0,-14.0,-13.0,74.0,-2.0,53.0,-1035.0,58.0
15.0,-271.0,-13.0,-12.0,75.0,-1.0,48.0,-1044.0,54.0
16.0,-270.0,-13.0,-14.0,75.0,-3.0,51.0,-1034.0,54.0
16.0,-269.0,-14.0,-14.0,76.0,0.0,48.0,-1045.0,51.0
16.0,-272.0,-12.0,-15.0,76.0,-2.0,49.0,-1034.0,52.0
18.0,-272.0,-14.0,-17.0,77.0,-1.0,44.0,-1039.0,47.0
16.0,-271.0,-12.0,-17.0,76.0,-2.0,49.0,-1035.0,50.0
16.0,-271.0,-17.0,-19.0,77.0,0.0,52.0,-1034.0,49.0
17.0,-269.0,-16.0,-20.0,77.0,-4.0,51.0,-1038.0,54.0
17.0,-270.0,-10.0,-20.0,79.0,-2.0,49.0,-1047.0,41.0
19.0,-272.0,-14.0,-21.0,81.0,-5.0,50.0,-1043.0,47.0
17.0,-269.0,-13.0,-21.0,82.0,-3.0,53.0,-1036.0,49.0
18.0,-269.0,-16.0,-22.0,83.0,-5.0,53.0,-1037.0,48.0
19.0,-268.0,-12.0,-22.0,84.0,-3.0,42.0,-1031.0,46.0
19.0,-271.0,-11.0,-20.0,86.0,-5.0,51.0,-1040.0,48.0
18.0,-272.0,-12.0,-20.0,87.0,-2.0,50.0,-1043.0,48.0
16.0,-273.0,-18.0,-20.0,86.0,-6.0,53.0,-1053.0,46.0
18.0,-268.0,-12.0,-22.0,87.0,-3.0,51.0,-1036.0,49.0
18.0,-271.0,-13.0,-23.0,87.0,-6.0,53.0,-1045.0,54.0
17.0,-270.0,-15.0,-23.0,86.0,-3.0,48.0,-1034.0,46.0
18.0,-274.0,-15.0,-23.0,86.0,-6.0,53.0,-1035.0,49.0
15.0,-271.0,-13.0,-23.0,87.0,-3.0,53.0,-1035.0,51.0
17.0,-269.0,-11.0,-25.0,88.0,-7.0,47.0,-1035.0,51.0
19.0,-269.0,-12.0,-26.0,88.0,-4.0,50.0,-1036.0,49.0
18.0,-269.0,-12.0,-27.0,90.0,-6.0,53.0,-1035.0,47.0
17.0,-269.0,-10.0,-26.0,90.0,-4.0,52.0,-1032.0,47.0
20.0,-271.0,-13.0,-27.0,91.0,-8.0,50.0,-1038.0,50.0
16.0,-271.0,-11.0,-28.0,91.0,-5.0,55.0,-1032.0,49.0
16.0,-271.0,-11.0,-31.0,92.0,-8.0,47.0,-1034.0,47.0
18.0,-271.0,-11.0,-32.0,93.0,-6.0,53.0,-1035.0,47.0
18.0,-270.0,-14.0,-34.0,94.0,-8.0,53.0,-1036.0,48.0
19.0,-268.0,-17.0,-35.0,96.0,-6.0,52.0,-1037.0,51.0
17.0,-272.0,-16.0,-37.0,96.0,-9.0,53.0,-1034.0,47.0
18.0,-270.0,-15.0,-38.0,98.0,-7.0,54.0,-1035.0,48.0
17.0,-272.0,-17.0,-38.0,98.0,-9.0,58.0,-1039.0,42.0
18.0,-269.0,-10.0,-39.0,100.0,-5.0,58.0,-1036.0,42.0
19.0,-270.0,-14.0,-40.0,100.0,-8.0,53.0,-1036.0,46.0
18.0,-270.0,-14.0,-37.0,100.0,-6.0,52.0,-1036.0,48.0
16.0,-270.0,-17.0,-37.0,102.0,-9.0,50.0,-1033.0,47.0
18.0,-270.0,-14.0,-38.0,103.0,-6.0,53.0,-1033.0,48.0
20.0,-270.0,-16.0,-40.0,106.0,-8.0,51.0,-1032.0,42.0
17.0,-270.0,-12.0,-43.0,108.0,-6.0,51.0,-1031.0,47.0
18.0,-272.0,-11.0,-45.0,110.0,-9.0,49.0,-1051.0,44.0
16.0,-271.0,-17.0,-47.0,111.0,-8.0,56.0,-1032.0,39.0
17.0,-269.0,-15.0,-47.0,112.0,-9.0,51.0,-1045.0,38.0
16.0,-272.0,-15.0,-47.0,112.0,-6.0,51.0,-1045.0,37.0
18.0,-273.0,-17.0,-45.0,113.0,-8.0,58.0,-1039.0,35.0
16.0,-271.0,-16.0,-45.0,113.0,-5.0,52.0,-1039.0,39.0
16.0,-271.0,-16.0,-45.0,113.0,-8.0,53.0,-1040.0,37.0
17.0,-270.0,-14.0,-46.0,113.0,-6.0,52.0,-1045.0,42.0
20.0,-272.0,-12.0,-44.0,114.0,-7.0,47.0,-1050.0,39.0
20.0,-273.0,-16.0,-44.0,115.0,-6.0,55.0,-1043.0,41.0
19.0,-273.0,-17.0,-43.0,115.0,-7.0,53.0,-1047.0,33.0
17.0,-270.0,-17.0,-45.0,116.0,-5.0,53.0,-1044.0,27.0
18.0,-269.0,-19.0,-45.0,118.0,-9.0,53.0,-1041.0,30.0
15.0,-269.0,-16.0,-46.0,118.0,-7.0,55.0,-1040.0,36.0
18.0,-271.0,-13.0,-47.0,120.0,-11.0,58.0,-1035.0,30.0
18.0,-273.0,-16.0,-47.0,121.0,-9.0,56.0,-1050.0,36.0
20.0,-272.0,-14.0,-48.0,121.0,-12.0,56.0,-1038.0,35.0
19.0,-274.0,-16.0,-48.0,123.0,-11.0,55.0,-1036.0,30.0
20.0,-271.0,-16.0,-50.0,124.0,-13.0,55.0,-1039.0,29.0
17.0,-272.0,-23.0,-49.0,124.0,-11.0,52.0,-1036.0,29.0
16.0,-272.0,-21.0,-50.0,125.0,-13.0,55.0,-1038.0,32.0
17.0,-271.0,-19.0,-48.0,125.0,-12.0,53.0,-1045.0,28.0
17.0,-272.0,-16.0,-50.0,125.0,-14.0,55.0,-1045.0,33.0
18.0,-270.0,-20.0,-50.0,124.0,-11.0,54.0,-1051.0,30.0
17.0,-270.0,-20.0,-50.0,124.0,-13.0,53.0,-1033.0,28.0
18.0,-269.0,-19.0,-49.0,123.0,-10.0,53.0,-1045.0,27.0
19.0,-271.0,-14.0,-50.0,122.0,-13.0,50.0,-1039.0,23.0
18.0,-273.0,-21.0,-48.0,122.0,-12.0,54.0,-1054.0,26.0
18.0,-273.0,-19.0,-49.0,121.0,-12.0,51.0,-1047.0,26.0
21.0,-273.0,-22.0,-49.0,121.0,-11.0,44.0,-1047.0,18.0
21.0,-270.0,-19.0,-48.0,121.0,-14.0,50.0,-1046.0,15.0
21.0,-272.0,-17.0,-48.0,121.0,-12.0,53.0,-1051.0,17.0
15.0,-268.0,-21.0,-49.0,122.0,-15.0,53.0,-1044.0,15.0
20.0,-274.0,-20.0,-50.0,122.0,-12.0,52.0,-1037.0,16.0
17.0,-269.0,-19.0,-49.0,123.0,-16.0,53.0,-1038.0,15.0
17.0,-273.0,-25.0,-52.0,122.0,-14.0,52.0,-1036.0,17.0
18.0,-270.0,-21.0,-54.0,124.0,-16.0,55.0,-1036.0,18.0
16.0,-267.0,-23.0,-56.0,123.0,-15.0,53.0,-1034.0,22.0
21.0,-270.0,-19.0,-58.0,123.0,-18.0,52.0,-1034.0,23.0
19.0,-271.0,-23.0,-61.0,122.0,-15.0,55.0,-1034.0,17.0
17.0,-268.0,-20.0,-64.0,121.0,-19.0,51.0,-1034.0,18.0
19.0,-269.0,-23.0,-69.0,120.0,-16.0,54.0,-1032.0,14.0
20.0,-269.0,-26.0,-75.0,120.0,-19.0,60.0,-1029.0,11.0
18.0,-269.0,-24.0,-82.0,122.0,-18.0,64.0,-1027.0,13.0
18.0,-266.0,-18.0,-91.0,122.0,-23.0,59.0,-1025.0,11.0
21.0,-268.0,-25.0,-100.0,125.0,-23.0,64.0,-1033.0,8.0
20.0,-267.0,-22.0,-109.0,128.0,-28.0,64.0,-1033.0,9.0
22.0,-271.0,-24.0,-121.0,130.0,-31.0,67.0,-1034.0,6.0
22.0,-271.0,-22.0,-130.0,133.0,-35.0,65.0,-1030.0,13.0
24.0,-270.0,-26.0,-139.0,134.0,-34.0,64.0,-1031.0,11.0
18.0,-272.0,-26.0,-146.0,134.0,-37.0,57.0,-1036.0,15.0
18.0,-271.0,-22.0,-148.0,134.0,-35.0,58.0,-1041.0,10.0
19.0,-270.0,-25.0,-149.0,137.0,-37.0,61.0,-1039.0,11.0
17.0,-271.0,-24.0,-154.0,141.0,-36.0,62.0,-1032.0,7.0
18.0,-271.0,-23.0,-156.0,148.0,-40.0,56.0,-1033.0,9.0
20.0,-269.0,-20.0,-156.0,155.0,-39.0,56.0,-1032.0,12.0
19.0,-271.0,-25.0,-155.0,163.0,-39.0,65.0,-1035.0,14.0
19.0,-267.0,-21.0,-152.0,168.0,-37.0,61.0,-1030.0,14.0
18.0,-269.0,-25.0,-149.0,171.0,-38.0,61.0,-1032.0,14.0
18.0,-268.0,-23.0,-148.0,173.0,-35.0,63.0,-1032.0,13.0
20.0,-268.0,-21.0,-149.0,175.0,-37.0,58.0,-1030.0,9.0
18.0,-266.0,-24.0,-148.0,175.0,-33.0,62.0,-1023.0,16.0
18.0,-269.0,-22.0,-149.0,175.0,-34.0,56.0,-1025.0,13.0
20.0,-268.0,-21.0,-150.0,176.0,-32.0,57.0,-1018.0,13.0
17.0,-264.0,-23.0,-149.0,174.0,-33.0,55.0,-1023.0,15.0
17.0,-269.0,-23.0,-148.0,176.0,-29.0,53.0,-1027.0,15.0
14.0,-266.0,-16.0,-148.0,174.0,-31.0,52.0,-1025.0,20.0
16.0,-269.0,-18.0,-149.0,170.0,-27.0,56.0,-1024.0,20.0
16.0,-267.0,-20.0,-148.0,168.0,-29.0,53.0,-1027.0,20.0
18.0,-269.0,-17.0,-149.0,166.0,-25.0,52.0,-1030.0,13.0
16.0,-267.0,-17.0,-148.0,164.0,-26.0,47.0,-1026.0,13.0
16.0,-267.0,-19.0,-147.0,162.0,-22.0,49.0,-1028.0,16.0
18.0,-268.0,-19.0,-144.0,157.0,-22.0,44.0,-1034.0,20.0
16.0,-269.0,-24.0,-141.0,150.0,-17.0,46.0,-1034.0,17.0
15.0,-272.0,-21.0,-137.0,146.0,-17.0,48.0,-1036.0,20.0
18.0,-272.0,-22.0,-136.0,141.0,-12.0,51.0,-1036.0,16.0
16.0,-273.0,-22.0,-135.0,134.0,-13.0,47.0,-1039.0,16.0
14.0,-269.0,-26.0,-135.0,128.0,-8.0,42.0,-1044.0,18.0
16.0,-273.0,-23.0,-133.0,123.0,-10.0,45.0,-1034.0,13.0
15.0,-271.0,-26.0,-131.0,118.0,-6.0,48.0,-1045.0,10.0
15.0,-270.0,-23.0,-128.0,112.0,-8.0,40.0,-1041.0,12.0
14.0,-271.0,-19.0,-124.0,106.0,-6.0,41.0,-1039.0,13.0
17.0,-272.0,-23.0,-123.0,103.0,-10.0,46.0,-1045.0,7.0
16.0,-272.0,-23.0,-119.0,99.0,-9.0,48.0,-1045.0,3.0
17.0,-273.0,-24.0,-119.0,95.0,-11.0,44.0,-1055.0,5.0
20.0,-271.0,-20.0,-120.0,95.0,-10.0,51.0,-1038.0,4.0
16.0,-273.0,-24.0,-120.0,93.0,-13.0,47.0,-1036.0,5.0
16.0,-271.0,-29.0,-121.0,91.0,-9.0,47.0,-1049.0,0.0
19.0,-268.0,-23.0,-125.0,91.0,-10.0,58.0,-1033.0,-5.0
17.0,-272.0,-23.0,-133.0,93.0,-9.0,58.0,-1036.0,-12.0
21.0,-268.0,-25.0,-133.0,94.0,-13.0,70.0,-1033.0,-6.0
17.0,-268.0,-24.0,-136.0,99.0,-11.0,55.0,-1026.0,1.0
18.0,-270.0,-27.0,-134.0,99.0,-9.0,56.0,-1034.0,-2.0
19.0,-266.0,-26.0,-135.0,100.0,-3.0,62.0,-1029.0,-9.0
22.0,-265.0,-31.0,-141.0,103.0,-7.0,69.0,-1027.0,-17.0
24.0,-266.0,-29.0,-148.0,109.0,-7.0,70.0,-1026.0,-17.0
24.0,-269.0,-34.0,-153.0,114.0,-13.0,76.0,-1026.0,-22.0
25.0,-272.0,-29.0,-153.0,120.0,-12.0,77.0,-1032.0,-20.0
24.0,-270.0,-30.0,-153.0,126.0,-14.0,82.0,-1028.0,-18.0
24.0,-268.0,-31.0,-155.0,130.0,-12.0,76.0,-1025.0,-23.0
24.0,-268.0,-32.0,-159.0,133.0,-15.0,77.0,-1024.0,-27.0
25.0,-266.0,-29.0,-159.0,135.0,-13.0,81.0,-1021.0,-20.0
24.0,-266.0,-31.0,-156.0,139.0,-16.0,78.0,-1021.0,-19.0
24.0,-268.0,-25.0,-153.0,142.0,-12.0,76.0,-1031.0,-24.0
24.0,-267.0,-31.0,-150.0,144.0,-15.0,77.0,-1027.0,-19.0
23.0,-269.0,-29.0,-149.0,146.0,-11.0,72.0,-1025.0,-24.0
25.0,-266.0,-29.0,-147.0,149.0,-11.0,70.0,-1034.0,-20.0
20.0,-268.0,-27.0,-149.0,150.0,-6.0,64.0,-1030.0,-21.0
21.0,-267.0,-30.0,-152.0,149.0,-7.0,65.0,-1027.0,-25.0
21.0,-268.0,-34.0,-155.0,149.0,-2.0,61.0,-1031.0,-27.0
22.0,-269.0,-34.0,-156.0,147.0,-3.0,62.0,-1028.0,-30.0
18.0,-269.0,-34.0,-158.0,143.0,3.0,64.0,-1026.0,-26.0
21.0,-272.0,-33.0,-159.0,141.0,1.0,61.0,-1027.0,-30.0
21.0,-267.0,-30.0,-160.0,138.0,4.0,60.0,-1028.0,-30.0
21.0,-266.0,-30.0,-163.0,133.0,3.0,58.0,-1024.0,-32.0
19.0,-269.0,-31.0,-165.0,129.0,5.0,57.0,-1024.0,-34.0
18.0,-269.0,-35.0,-167.0,126.0,1.0,52.0,-1021.0,-33.0
19.0,-269.0,-36.0,-169.0,124.0,3.0,52.0,-1026.0,-28.0
22.0,-268.0,-33.0,-169.0,122.0,-2.0,54.0,-1021.0,-30.0
19.0,-266.0,-32.0,-169.0,121.0,-2.0,53.0,-1020.0,-37.0
20.0,-268.0,-37.0,-170.0,119.0,-9.0,57.0,-1019.0,-36.0
21.0,-264.0,-37.0,-173.0,120.0,-11.0,67.0,-1018.0,-37.0
22.0,-266.0,-32.0,-177.0,125.0,-19.0,66.0,-1018.0,-33.0
19.0,-266.0,-34.0,-173.0,126.0,-22.0,67.0,-1025.0,-37.0
21.0,-267.0,-33.0,-171.0,131.0,-29.0,66.0,-1025.0,-32.0
20.0,-270.0,-34.0,-174.0,134.0,-28.0,61.0,-1031.0,-32.0
18.0,-270.0,-34.0,-177.0,136.0,-30.0,62.0,-1038.0,-35.0
19.0,-269.0,-33.0,-183.0,139.0,-29.0,64.0,-1033.0,-37.0
19.0,-268.0,-33.0,-187.0,141.0,-33.0,57.0,-1039.0,-39.0
20.0,-269.0,-37.0,-191.0,143.0,-30.0,54.0,-1033.0,-38.0
20.0,-271.0,-35.0,-195.0,146.0,-30.0,49.0,-1031.0,-39.0
17.0,-267.0,-38.0,-199.0,147.0,-25.0,50.0,-1029.0,-38.0
18.0,-267.0,-36.0,-203.0,149.0,-24.0,50.0,-1032.0,-42.0
17.0,-267.0,-37.0,-207.0,148.0,-19.0,52.0,-1016.0,-52.0
17.0,-262.0,-35.0,-214.0,149.0,-19.0,53.0,-1019.0,-46.0
16.0,-262.0,-35.0,-219.0,146.0,-12.0,51.0,-1011.0,-50.0
13.0,-263.0,-42.0,-226.0,141.0,-9.0,47.0,-1009.0,-51.0
18.0,-261.0,-41.0,-233.0,142.0,1.0,48.0,-1010.0,-55.0
19.0,-259.0,-41.0,-242.0,138.0,5.0,54.0,-1004.0,-69.0
18.0,-259.0,-42.0,-254.0,137.0,15.0,57.0,-1006.0,-70.0
15.0,-263.0,-44.0,-264.0,133.0,23.0,49.0,-1005.0,-59.0
14.0,-264.0,-39.0,-268.0,128.0,36.0,40.0,-1007.0,-65.0
15.0,-257.0,-45.0,-278.0,123.0,42.0,52.0,-1000.0,-72.0
19.0,-257.0,-43.0,-294.0,121.0,51.0,58.0,-993.0,-71.0
22.0,-259.0,-47.0,-309.0,116.0,52.0,64.0,-994.0,-76.0
20.0,-258.0,-45.0,-316.0,114.0,59.0,67.0,-989.0,-67.0
15.0,-255.0,-44.0,-320.0,111.0,59.0,36.0,-976.0,-70.0
16.0,-251.0,-46.0,-331.0,104.0,66.0,34.0,-957.0,-74.0
19.0,-246.0,-47.0,-349.0,106.0,65.0,69.0,-964.0,-88.0
17.0,-249.0,-46.0,-370.0,98.0,66.0,43.0,-956.0,-85.0
9.0,-243.0,-39.0,-378.0,92.0,71.0,25.0,-939.0,-63.0
16.0,-242.0,-51.0,-374.0,94.0,72.0,44.0,-946.0,-97.0
11.0,-246.0,-53.0,-399.0,94.0,72.0,36.0,-951.0,-103.0
15.0,-242.0,-51.0,-427.0,90.0,73.0,40.0,-938.0,-112.0
10.0,-237.0,-46.0,-454.0,89.0,66.0,34.0,-922.0,-102.0
15.0,-234.0,-51.0,-468.0,82.0,73.0,29.0,-916.0,-114.0
12.0,-238.0,-59.0,-485.0,74.0,78.0,31.0,-917.0,-126.0
14.0,-237.0,-61.0,-505.0,71.0,89.0,31.0,-916.0,-143.0
14.0,-237.0,-65.0,-532.0,69.0,92.0,42.0,-914.0,-159.0
14.0,-232.0,-66.0,-563.0,64.0,98.0,50.0,-911.0,-172.0
16.0,-231.0,-70.0,-598.0,56.0,96.0,53.0,-899.0,-189.0
19.0,-224.0,-66.0,-629.0,50.0,98.0,61.0,-887.0,-187.0
18.0,-224.0,-68.0,-658.0,46.0,99.0,65.0,-880.0,-181.0
21.0,-223.0,-68.0,-682.0,43.0,106.0,71.0,-871.0,-182.0
21.0,-220.0,-72.0,-704.0,45.0,107.0,70.0,-858.0,-188.0
25.0,-214.0,-70.0,-726.0,50.0,114.0,80.0,-846.0,-186.0
23.0,-214.0,-72.0,-750.0,55.0,119.0,82.0,-837.0,-191.0
25.0,-213.0,-70.0,-774.0,61.0,129.0,86.0,-837.0,-187.0
24.0,-212.0,-69.0,-791.0,68.0,136.0,86.0,-818.0,-189.0
25.0,-211.0,-68.0,-801.0,71.0,149.0,86.0,-808.0,-188.0
30.0,-212.0,-75.0,-813.0,75.0,154.0,93.0,-811.0,-190.0
30.0,-208.0,-68.0,-824.0,82.0,165.0,102.0,-808.0,-185.0
27.0,-205.0,-72.0,-838.0,89.0,171.0,104.0,-803.0,-189.0
31.0,-205.0,-70.0,-858.0,94.0,179.0,103.0,-798.0,-193.0
31.0,-199.0,-80.0,-885.0,100.0,185.0,103.0,-786.0,-204.0
31.0,-195.0,-77.0,-917.0,103.0,198.0,107.0,-770.0,-211.0
29.0,-192.0,-80.0,-952.0,104.0,203.0,106.0,-751.0,-219.0
27.0,-185.0,-78.0,-982.0,102.0,216.0,88.0,-728.0,-225.0
24.0,-183.0,-83.0,-1005.0,94.0,225.0,78.0,-720.0,-227.0
22.0,-182.0,-87.0,-1027.0,88.0,237.0,71.0,-712.0,-243.0
17.0,-183.0,-79.0,-1051.0,87.0,249.0,57.0,-712.0,-226.0
15.0,-185.0,-74.0,-1062.0,76.0,255.0,42.0,-717.0,-226.0
11.0,-186.0,-85.0,-1069.0,59.0,243.0,31.0,-723.0,-225.0
8.0,-190.0,-85.0,-1075.0,51.0,240.0,23.0,-734.0,-237.0
9.0,-194.0,-85.0,-1079.0,45.0,237.0,24.0,-757.0,-238.0
11.0,-199.0,-83.0,-1086.0,38.0,244.0,32.0,-773.0,-241.0
11.0,-210.0,-88.0,-1094.0,37.0,249.0,33.0,-808.0,-251.0
12.0,-214.0,-91.0,-1100.0,34.0,246.0,37.0,-846.0,-258.0
12.0,-219.0,-92.0,-1111.0,28.0,238.0,43.0,-861.0,-265.0
16.0,-223.0,-96.0,-1126.0,27.0,236.0,43.0,-871.0,-278.0
13.0,-223.0,-96.0,-1145.0,24.0,233.0,49.0,-877.0,-277.0
12.0,-224.0,-96.0,-1159.0,22.0,230.0,37.0,-880.0,-284.0
14.0,-226.0,-96.0,-1174.0,17.0,222.0,43.0,-879.0,-291.0
16.0,-224.0,-96.0,-1183.0,14.0,215.0,34.0,-875.0,-287.0
11.0,-221.0,-100.0,-1190.0,14.0,201.0,24.0,-869.0,-305.0
8.0,-222.0,-102.0,-1194.0,11.0,196.0,13.0,-867.0,-308.0
5.0,-218.0,-101.0,-1197.0,9.0,184.0,14.0,-860.0,-312.0
7.0,-223.0,-108.0,-1204.0,10.0,180.0,10.0,-862.0,-323.0
11.0,-224.0,-114.0,-1216.0,16.0,166.0,13.0,-866.0,-349.0
-2.0,-210.0,-122.0,-1266.0,34.0,154.0,-17.0,-848.0,-415.0
-8.0,-223.0,-107.0,-1362.0,60.0,167.0,-42.0,-853.0,-321.0
3.0,-251.0,-74.0,-1362.0,61.0,194.0,2.0,-941.0,-200.0
9.0,-260.0,-77.0,-1195.0,37.0,171.0,23.0,-988.0,-205.0
9.0,-257.0,-95.0,-1077.0,16.0,159.0,18.0,-984.0,-265.0
3.0,-251.0,-100.0,-1040.0,-7.0,143.0,7.0,-971.0,-294.0
1.0,-241.0,-102.0,-1037.0,-25.0,135.0,-7.0,-946.0,-310.0
1.0,-236.0,-100.0,-1042.0,-31.0,124.0,-5.0,-910.0,-297.0
0.0,-227.0,-100.0,-1046.0,-33.0,118.0,-6.0,-881.0,-293.0
-3.0,-218.0,-97.0,-1049.0,-43.0,103.0,-21.0,-854.0,-283.0
-5.0,-214.0,-88.0,-1051.0,-51.0,93.0,-26.0,-841.0,-276.0
-6.0,-213.0,-94.0,-1054.0,-59.0,83.0,-30.0,-831.0,-272.0
-3.0,-209.0,-93.0,-1059.0,-70.0,80.0,-23.0,-816.0,-278.0
-6.0,-210.0,-91.0,-1065.0,-79.0,72.0,-30.0,-828.0,-276.0
-2.0,-215.0,-96.0,-1073.0,-83.0,67.0,-25.0,-842.0,-295.0
-6.0,-218.0,-96.0,-1095.0,-94.0,57.0,-21.0,-853.0,-284.0
-4.0,-222.0,-93.0,-1107.0,-105.0,52.0,-28.0,-862.0,-286.0
-9.0,-222.0,-109.0,-1111.0,-122.0,46.0,-41.0,-871.0,-335.0
-8.0,-229.0,-105.0,-1137.0,-141.0,46.0,-45.0,-898.0,-333.0
-12.0,-233.0,-115.0,-1154.0,-162.0,45.0,-51.0,-910.0,-372.0
-10.0,-240.0,-128.0,-1180.0,-178.0,57.0,-59.0,-936.0,-406.0
-12.0,-255.0,-129.0,-1220.0,-199.0,65.0,-59.0,-997.0,-421.0
-8.0,-273.0,-136.0,-1270.0,-215.0,75.0,-42.0,-1064.0,-438.0
-8.0,-281.0,-139.0,-1294.0,-228.0,78.0,-51.0,-1094.0,-450.0
