acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-236.0,96.0,19.0,53.0,9.0,-104.0,-912.0,480.0
-23.0,-236.0,97.0,18.0,51.0,11.0,-103.0,-908.0,479.0
-23.0,-237.0,98.0,17.0,53.0,11.0,-108.0,-908.0,484.0
-19.0,-238.0,97.0,18.0,54.0,14.0,-104.0,-907.0,482.0
-23.0,-235.0,98.0,15.0,54.0,13.0,-102.0,-905.0,479.0
-22.0,-236.0,98.0,14.0,54.0,14.0,-102.0,-905.0,482.0
-21.0,-239.0,101.0,11.0,54.0,12.0,-100.0,-908.0,480.0
-23.0,-236.0,98.0,5.0,53.0,13.0,-98.0,-910.0,486.0
-20.0,-238.0,98.0,4.0,54.0,11.0,-99.0,-909.0,484.0
-20.0,-235.0,100.0,1.0,56.0,11.0,-99.0,-906.0,485.0
-23.0,-238.0,101.0,-1.0,56.0,10.0,-105.0,-910.0,485.0
-24.0,-237.0,100.0,-1.0,58.0,9.0,-104.0,-911.0,484.0
-21.0,-238.0,101.0,-2.0,57.0,6.0,-107.0,-908.0,489.0
-24.0,-238.0,101.0,-2.0,59.0,8.0,-104.0,-909.0,491.0
-24.0,-237.0,100.0,-1.0,61.0,5.0,-104.0,-908.0,484.0
-22.0,-239.0,98.0,1.0,63.0,5.0,-106.0,-907.0,486.0
-25.0,-237.0,102.0,0.0,62.0,4.0,-104.0,-906.0,493.0
-23.0,-238.0,100.0,-3.0,64.0,5.0,-105.0,-906.0,486.0
-22.0,-234.0,98.0,-3.0,64.0,4.0,-110.0,-909.0,483.0
-21.0,-234.0,100.0,-4.0,62.0,4.0,-100.0,-905.0,488.0
-22.0,-237.0,100.0,-7.0,62.0,4.0,-103.0,-907.0,488.0
-24.0,-235.0,101.0,-7.0,62.0,3.0,-108.0,-910.0,491.0
-23.0,-235.0,104.0,-9.0,61.0,3.0,-108.0,-907.0,494.0
-23.0,-240.0,102.0,-8.0,61.0,4.0,-109.0,-909.0,490.0
-28.0,-237.0,106.0,-10.0,62.0,4.0,-108.0,-907.0,484.0
-25.0,-236.0,97.0,-11.0,61.0,6.0,-106.0,-907.0,489.0
-21.0,-238.0,99.0,-11.0,63.0,3.0,-107.0,-908.0,489.0
-24.0,-238.0,100.0,-11.0,63.0,5.0,-104.0,-908.0,488.0
-22.0,-237.0,100.0,-11.0,64.0,3.0,-110.0,-904.0,484.0
-23.0,-236.0,92.0,-11.0,63.0,6.0,-105.0,-907.0,483.0
-25.0,-237.0,97.0,-10.0,64.0,5.0,-104.0,-911.0,484.0
-25.0,-237.0,98.0,-14.0,64.0,5.0,-107.0,-907.0,484.0
-21.0,-237.0,99.0,-13.0,64.0,1.0,-111.0,-909.0,481.0
-24.0,-237.0,103.0,-16.0,65.0,3.0,-110.0,-908.0,480.0
-24.0,-237.0,95.0,-18.0,65.0,1.0,-108.0,-906.0,486.0
-22.0,-236.0,101.0,-18.0,65.0,3.0,-108.0,-907.0,482.0
-23.0,-241.0,98.0,-19.0,65.0,2.0,-105.0,-902.0,484.0
-22.0,-240.0,99.0,-21.0,65.0,4.0,-102.0,-909.0,483.0
-22.0,-239.0,95.0,-22.0,65.0,2.0,-106.0,-910.0,483.0
-25.0,-239.0,96.0,-24.0,63.0,3.0,-103.0,-912.0,479.0
-20.0,-242.0,99.0,-24.0,64.0,2.0,-106.0,-912.0,476.0
-21.0,-242.0,98.0,-23.0,65.0,5.0,-108.0,-913.0,479.0
-24.0,-239.0,96.0,-24.0,63.0,2.0,-104.0,-913.0,479.0
-25.0,-236.0,99.0,-25.0,62.0,4.0,-107.0,-910.0,480.0
-23.0,-239.0,96.0,-26.0,62.0,2.0,-108.0,-909.0,478.0
-26.0,-237.0,101.0,-26.0,62.0,3.0,-103.0,-912.0,473.0
-20.0,-238.0,98.0,-25.0,61.0,0.0,-102.0,-913.0,476.0
-22.0,-239.0,98.0,-27.0,62.0,1.0,-108.0,-908.0,474.0
-25.0,-236.0,97.0,-27.0,63.0,-1.0,-109.0,-907.0,478.0
-24.0,-238.0,97.0,-26.0,63.0,-1.0,-109.0,-908.0,479.0
-17.0,-234.0,82.0,-28.0,61.0,0.0,-110.0,-911.0,478.0
-23.0,-234.0,93.0,-27.0,61.0,4.0,-109.0,-914.0,483.0
-22.0,-239.0,96.0,-27.0,60.0,2.0,-110.0,-910.0,484.0
-25.0,-238.0,98.0,-27.0,58.0,4.0,-106.0,-915.0,483.0
-26.0,-238.0,101.0,-25.0,55.0,3.0,-107.0,-912.0,487.0
-26.0,-236.0,98.0,-26.0,57.0,3.0,-108.0,-916.0,482.0
-23.0,-235.0,98.0,-27.0,54.0,1.0,-112.0,-911.0,484.0
-22.0,-239.0,98.0,-28.0,55.0,3.0,-110.0,-912.0,489.0
-22.0,-238.0,96.0,-27.0,56.0,1.0,-112.0,-911.0,482.0
-21.0,-237.0,100.0,-28.0,59.0,3.0,-112.0,-906.0,475.0
-23.0,-241.0,93.0,-34.0,62.0,0.0,-112.0,-904.0,471.0
-26.0,-237.0,95.0,-40.0,63.0,2.0,-111.0,-904.0,469.0
-24.0,-236.0,98.0,-45.0,65.0,1.0,-113.0,-908.0,474.0
-25.0,-235.0,94.0,-48.0,66.0,3.0,-107.0,-904.0,476.0
-27.0,-238.0,100.0,-53.0,66.0,2.0,-113.0,-908.0,479.0
-20.0,-236.0,96.0,-57.0,64.0,5.0,-109.0,-905.0,479.0
-24.0,-239.0,99.0,-62.0,64.0,3.0,-108.0,-917.0,490.0
-20.0,-239.0,97.0,-63.0,61.0,5.0,-105.0,-912.0,483.0
-22.0,-239.0,100.0,-64.0,59.0,4.0,-107.0,-914.0,483.0
-22.0,-239.0,99.0,-65.0,55.0,5.0,-113.0,-911.0,481.0
-25.0,-238.0,99.0,-66.0,55.0,1.0,-109.0,-917.0,477.0
-25.0,-237.0,97.0,-67.0,56.0,1.0,-106.0,-909.0,483.0
-21.0,-241.0,98.0,-68.0,57.0,-3.0,-106.0,-910.0,480.0
-25.0,-235.0,96.0,-68.0,61.0,-3.0,-107.0,-912.0,485.0
-20.0,-239.0,103.0,-68.0,61.0,-5.0,-114.0,-909.0,480.0
-26.0,-237.0,98.0,-66.0,63.0,-6.0,-105.0,-906.0,479.0
-23.0,-239.0,97.0,-67.0,62.0,-9.0,-108.0,-910.0,482.0
-24.0,-236.0,100.0,-69.0,62.0,-9.0,-108.0,-912.0,482.0
-20.0,-236.0,101.0,-72.0,61.0,-13.0,-106.0,-907.0,486.0
-22.0,-237.0,100.0,-77.0,58.0,-13.0,-108.0,-907.0,486.0
-24.0,-236.0,100.0,-80.0,57.0,-16.0,-111.0,-906.0,484.0
-24.0,-238.0,98.0,-82.0,56.0,-14.0,-109.0,-909.0,486.0
-27.0,-235.0,97.0,-83.0,55.0,-16.0,-110.0,-907.0,491.0
-21.0,-238.0,98.0,-85.0,54.0,-14.0,-108.0,-906.0,484.0
-24.0,-237.0,102.0,-88.0,54.0,-15.0,-103.0,-908.0,486.0
-24.0,-235.0,97.0,-89.0,52.0,-15.0,-99.0,-906.0,481.0
-23.0,-238.0,95.0,-91.0,52.0,-18.0,-101.0,-908.0,478.0
-23.0,-239.0,98.0,-95.0,53.0,-17.0,-101.0,-908.0,475.0
-25.0,-237.0,101.0,-100.0,52.0,-23.0,-107.0,-907.0,478.0
-25.0,-234.0,95.0,-106.0,52.0,-24.0,-108.0,-906.0,469.0
-25.0,-235.0,91.0,-111.0,55.0,-27.0,-109.0,-910.0,474.0
-23.0,-238.0,97.0,-117.0,55.0,-27.0,-107.0,-909.0,473.0
-25.0,-235.0,95.0,-122.0,55.0,-31.0,-113.0,-912.0,469.0
-27.0,-236.0,95.0,-127.0,58.0,-29.0,-113.0,-909.0,472.0
-25.0,-238.0,93.0,-130.0,57.0,-31.0,-109.0,-906.0,474.0
-26.0,-236.0,99.0,-134.0,59.0,-29.0,-114.0,-905.0,475.0
-26.0,-237.0,100.0,-136.0,60.0,-30.0,-115.0,-909.0,478.0
-27.0,-237.0,100.0,-137.0,61.0,-29.0,-113.0,-914.0,478.0
-25.0,-238.0,98.0,-139.0,60.0,-34.0,-113.0,-911.0,481.0
-23.0,-236.0,95.0,-143.0,58.0,-33.0,-111.0,-911.0,477.0
-23.0,-238.0,98.0,-147.0,59.0,-36.0,-110.0,-908.0,479.0
-23.0,-236.0,97.0,-150.0,58.0,-38.0,-110.0,-907.0,479.0
-24.0,-237.0,95.0,-158.0,56.0,-41.0,-108.0,-905.0,472.0
-24.0,-239.0,91.0,-167.0,55.0,-43.0,-109.0,-909.0,469.0
-26.0,-233.0,100.0,-178.0,56.0,-46.0,-108.0,-908.0,473.0
-23.0,-234.0,98.0,-188.0,56.0,-46.0,-108.0,-902.0,474.0
-22.0,-239.0,94.0,-197.0,56.0,-50.0,-112.0,-903.0,471.0
-24.0,-236.0,95.0,-206.0,56.0,-49.0,-108.0,-910.0,472.0
-24.0,-241.0,93.0,-212.0,53.0,-52.0,-110.0,-907.0,475.0
-28.0,-239.0,95.0,-220.0,49.0,-53.0,-113.0,-915.0,474.0
-24.0,-241.0,95.0,-227.0,46.0,-55.0,-114.0,-918.0,472.0
-25.0,-239.0,94.0,-232.0,44.0,-56.0,-112.0,-921.0,468.0
-22.0,-241.0,90.0,-237.0,41.0,-60.0,-107.0,-927.0,468.0
-24.0,-242.0,95.0,-242.0,40.0,-61.0,-108.0,-922.0,462.0
-26.0,-241.0,93.0,-249.0,38.0,-66.0,-105.0,-922.0,463.0
-22.0,-241.0,93.0,-256.0,39.0,-69.0,-109.0,-918.0,459.0
-25.0,-240.0,92.0,-264.0,37.0,-75.0,-107.0,-915.0,453.0
-22.0,-238.0,87.0,-271.0,36.0,-77.0,-101.0,-915.0,456.0
-19.0,-239.0,87.0,-278.0,38.0,-81.0,-103.0,-915.0,451.0
-22.0,-240.0,92.0,-289.0,38.0,-82.0,-101.0,-915.0,450.0
-22.0,-242.0,90.0,-296.0,36.0,-84.0,-102.0,-914.0,452.0
-21.0,-237.0,87.0,-305.0,35.0,-83.0,-102.0,-916.0,449.0
-23.0,-241.0,95.0,-316.0,33.0,-85.0,-104.0,-913.0,449.0
-25.0,-238.0,86.0,-325.0,30.0,-83.0,-104.0,-920.0,450.0
-22.0,-239.0,94.0,-335.0,28.0,-85.0,-102.0,-921.0,456.0
-20.0,-241.0,93.0,-346.0,23.0,-82.0,-105.0,-922.0,452.0
-21.0,-240.0,87.0,-359.0,20.0,-86.0,-99.0,-925.0,447.0
-24.0,-241.0,89.0,-369.0,16.0,-88.0,-102.0,-920.0,446.0
-22.0,-240.0,85.0,-380.0,13.0,-90.0,-100.0,-922.0,444.0
-22.0,-238.0,84.0,-388.0,11.0,-88.0,-98.0,-915.0,440.0
-21.0,-244.0,85.0,-397.0,10.0,-89.0,-102.0,-926.0,437.0
-19.0,-242.0,87.0,-406.0,11.0,-85.0,-96.0,-917.0,429.0
-22.0,-240.0,81.0,-413.0,13.0,-87.0,-95.0,-921.0,424.0
-18.0,-240.0,85.0,-422.0,16.0,-85.0,-95.0,-924.0,431.0
-20.0,-239.0,85.0,-430.0,14.0,-90.0,-95.0,-921.0,429.0
-18.0,-243.0,85.0,-440.0,18.0,-89.0,-93.0,-924.0,430.0
-15.0,-243.0,83.0,-449.0,17.0,-94.0,-85.0,-927.0,426.0
-20.0,-245.0,84.0,-459.0,18.0,-94.0,-92.0,-934.0,430.0
-13.0,-247.0,85.0,-464.0,16.0,-99.0,-86.0,-938.0,429.0
-17.0,-246.0,82.0,-469.0,16.0,-100.0,-88.0,-939.0,428.0
-21.0,-244.0,84.0,-472.0,15.0,-103.0,-90.0,-938.0,428.0
-18.0,-247.0,81.0,-478.0,12.0,-103.0,-85.0,-945.0,416.0
-16.0,-244.0,81.0,-478.0,10.0,-105.0,-89.0,-939.0,413.0
-18.0,-245.0,81.0,-478.0,9.0,-103.0,-86.0,-941.0,415.0
-14.0,-249.0,78.0,-477.0,5.0,-105.0,-87.0,-942.0,413.0
-15.0,-246.0,80.0,-477.0,2.0,-100.0,-84.0,-938.0,404.0
-19.0,-244.0,77.0,-478.0,5.0,-99.0,-97.0,-945.0,408.0
-18.0,-247.0,78.0,-482.0,0.0,-100.0,-97.0,-934.0,402.0
-18.0,-242.0,79.0,-490.0,1.0,-106.0,-103.0,-926.0,405.0
-23.0,-244.0,74.0,-499.0,0.0,-109.0,-95.0,-945.0,398.0
-19.0,-245.0,77.0,-516.0,-6.0,-118.0,-95.0,-938.0,404.0
-22.0,-242.0,74.0,-531.0,-11.0,-119.0,-94.0,-936.0,397.0
-17.0,-243.0,77.0,-544.0,-15.0,-127.0,-99.0,-933.0,397.0
-18.0,-247.0,75.0,-558.0,-16.0,-128.0,-93.0,-941.0,388.0
-18.0,-245.0,72.0,-579.0,-16.0,-135.0,-91.0,-938.0,383.0
-17.0,-246.0,72.0,-590.0,-12.0,-134.0,-89.0,-943.0,376.0
-12.0,-251.0,72.0,-607.0,-10.0,-139.0,-74.0,-960.0,373.0
-12.0,-249.0,72.0,-619.0,-10.0,-139.0,-75.0,-958.0,371.0
-15.0,-251.0,69.0,-628.0,-9.0,-142.0,-79.0,-957.0,369.0
-14.0,-247.0,67.0,-635.0,-13.0,-143.0,-74.0,-959.0,362.0
-12.0,-251.0,63.0,-645.0,-16.0,-149.0,-68.0,-960.0,358.0
-13.0,-249.0,68.0,-655.0,-17.0,-149.0,-72.0,-949.0,353.0
-13.0,-251.0,63.0,-665.0,-17.0,-154.0,-68.0,-964.0,347.0
-15.0,-250.0,65.0,-677.0,-21.0,-156.0,-74.0,-954.0,338.0
-19.0,-238.0,65.0,-686.0,-17.0,-159.0,-95.0,-912.0,353.0
-14.0,-251.0,57.0,-687.0,-16.0,-160.0,-66.0,-963.0,327.0
-12.0,-256.0,55.0,-704.0,-22.0,-165.0,-65.0,-980.0,326.0
-13.0,-257.0,61.0,-716.0,-19.0,-165.0,-65.0,-976.0,328.0
-14.0,-253.0,61.0,-722.0,-22.0,-174.0,-80.0,-977.0,327.0
-12.0,-259.0,60.0,-730.0,-24.0,-176.0,-70.0,-970.0,324.0
-13.0,-253.0,56.0,-736.0,-23.0,-181.0,-76.0,-969.0,323.0
-14.0,-254.0,57.0,-738.0,-22.0,-179.0,-72.0,-972.0,323.0
-14.0,-258.0,62.0,-735.0,-19.0,-175.0,-64.0,-967.0,324.0
-18.0,-254.0,58.0,-733.0,-16.0,-175.0,-73.0,-969.0,323.0
-15.0,-252.0,59.0,-743.0,-23.0,-186.0,-77.0,-967.0,311.0
-16.0,-250.0,56.0,-761.0,-29.0,-188.0,-93.0,-958.0,319.0
-15.0,-251.0,56.0,-775.0,-36.0,-191.0,-89.0,-965.0,310.0
-19.0,-249.0,60.0,-787.0,-42.0,-187.0,-85.0,-964.0,309.0
-19.0,-255.0,51.0,-791.0,-48.0,-191.0,-85.0,-967.0,297.0
-19.0,-254.0,51.0,-796.0,-45.0,-189.0,-96.0,-959.0,305.0
-14.0,-260.0,51.0,-801.0,-42.0,-186.0,-60.0,-984.0,286.0
-15.0,-256.0,45.0,-825.0,-46.0,-186.0,-77.0,-976.0,289.0
-13.0,-243.0,57.0,-841.0,-40.0,-179.0,-96.0,-940.0,297.0
-3.0,-271.0,46.0,-844.0,-34.0,-168.0,-21.0,-1035.0,264.0
-9.0,-262.0,46.0,-852.0,-49.0,-182.0,-42.0,-1012.0,269.0
-8.0,-264.0,47.0,-852.0,-51.0,-182.0,-47.0,-999.0,279.0
-5.0,-258.0,43.0,-848.0,-60.0,-186.0,-33.0,-980.0,253.0
-7.0,-252.0,38.0,-857.0,-56.0,-182.0,-40.0,-967.0,248.0
-12.0,-249.0,44.0,-868.0,-48.0,-180.0,-73.0,-951.0,268.0
-7.0,-259.0,35.0,-862.0,-37.0,-170.0,-45.0,-987.0,237.0
-1.0,-269.0,33.0,-867.0,-27.0,-171.0,-17.0,-1035.0,225.0
4.0,-269.0,34.0,-892.0,-31.0,-180.0,-15.0,-1028.0,217.0
-2.0,-268.0,36.0,-925.0,-28.0,-193.0,-30.0,-1018.0,234.0
-7.0,-271.0,38.0,-926.0,-32.0,-196.0,-39.0,-1019.0,237.0
-4.0,-257.0,31.0,-924.0,-35.0,-208.0,-35.0,-973.0,224.0
-4.0,-266.0,30.0,-919.0,-16.0,-212.0,-32.0,-1011.0,237.0
-1.0,-265.0,26.0,-924.0,-12.0,-225.0,-25.0,-1034.0,199.0
-3.0,-264.0,27.0,-950.0,-10.0,-233.0,-22.0,-1013.0,203.0
-8.0,-258.0,29.0,-963.0,-4.0,-235.0,-39.0,-986.0,196.0
-7.0,-259.0,24.0,-978.0,-4.0,-229.0,-37.0,-1001.0,189.0
-6.0,-263.0,24.0,-991.0,-6.0,-228.0,-39.0,-988.0,187.0
-7.0,-253.0,19.0,-999.0,-5.0,-221.0,-48.0,-964.0,173.0
-7.0,-265.0,13.0,-1002.0,2.0,-215.0,-42.0,-1008.0,155.0
-6.0,-268.0,9.0,-1013.0,0.0,-214.0,-44.0,-1024.0,145.0
-2.0,-269.0,10.0,-1034.0,-10.0,-221.0,-31.0,-1020.0,143.0
-11.0,-256.0,14.0,-1056.0,-16.0,-222.0,-53.0,-976.0,156.0
-6.0,-270.0,12.0,-1066.0,-17.0,-222.0,-33.0,-1030.0,146.0
-7.0,-268.0,13.0,-1077.0,-29.0,-223.0,-36.0,-1027.0,132.0
-8.0,-271.0,3.0,-1085.0,-38.0,-231.0,-47.0,-1025.0,141.0
-3.0,-269.0,3.0,-1089.0,-51.0,-234.0,-27.0,-1056.0,106.0
-4.0,-269.0,1.0,-1112.0,-60.0,-239.0,-29.0,-1041.0,107.0
-8.0,-263.0,2.0,-1121.0,-69.0,-238.0,-46.0,-1016.0,107.0
-6.0,-265.0,-3.0,-1127.0,-69.0,-240.0,-35.0,-1016.0,87.0
-3.0,-275.0,-4.0,-1135.0,-76.0,-245.0,-19.0,-1060.0,78.0
1.0,-274.0,-2.0,-1155.0,-88.0,-254.0,-24.0,-1041.0,80.0
-3.0,-264.0,-6.0,-1169.0,-99.0,-254.0,-34.0,-1016.0,71.0
-9.0,-268.0,-6.0,-1179.0,-98.0,-255.0,-42.0,-1028.0,75.0
-3.0,-269.0,-9.0,-1183.0,-102.0,-255.0,-26.0,-1033.0,67.0
-3.0,-266.0,-8.0,-1189.0,-99.0,-259.0,-28.0,-1024.0,65.0
-1.0,-267.0,-10.0,-1200.0,-93.0,-254.0,-25.0,-1024.0,63.0
1.0,-273.0,-10.0,-1211.0,-93.0,-254.0,-8.0,-1039.0,51.0
1.0,-275.0,-13.0,-1223.0,-97.0,-253.0,-11.0,-1062.0,51.0
-1.0,-280.0,-16.0,-1240.0,-101.0,-261.0,-9.0,-1078.0,42.0
-2.0,-283.0,-17.0,-1251.0,-110.0,-267.0,-27.0,-1090.0,39.0
-3.0,-286.0,-15.0,-1249.0,-121.0,-280.0,-25.0,-1107.0,47.0
3.0,-281.0,-20.0,-1237.0,-132.0,-291.0,-12.0,-1095.0,27.0
3.0,-286.0,-23.0,-1233.0,-130.0,-303.0,-9.0,-1103.0,6.0
5.0,-285.0,-19.0,-1230.0,-125.0,-313.0,-2.0,-1104.0,13.0
9.0,-287.0,-19.0,-1235.0,-124.0,-328.0,1.0,-1118.0,10.0
5.0,-289.0,-29.0,-1236.0,-115.0,-333.0,-3.0,-1111.0,10.0
4.0,-278.0,-28.0,-1241.0,-108.0,-342.0,7.0,-1083.0,-15.0
9.0,-277.0,-34.0,-1256.0,-103.0,-350.0,22.0,-1074.0,-39.0
5.0,-284.0,-38.0,-1281.0,-91.0,-363.0,13.0,-1100.0,-42.0
6.0,-284.0,-32.0,-1291.0,-78.0,-371.0,12.0,-1113.0,-25.0
6.0,-291.0,-34.0,-1298.0,-76.0,-389.0,15.0,-1120.0,-37.0
3.0,-290.0,-35.0,-1306.0,-72.0,-399.0,-7.0,-1117.0,-39.0
-1.0,-290.0,-36.0,-1312.0,-66.0,-416.0,-15.0,-1115.0,-41.0
-3.0,-288.0,-41.0,-1320.0,-62.0,-426.0,-28.0,-1118.0,-56.0
-3.0,-291.0,-39.0,-1326.0,-61.0,-440.0,-30.0,-1123.0,-50.0
-8.0,-292.0,-39.0,-1328.0,-71.0,-446.0,-39.0,-1131.0,-51.0
-10.0,-292.0,-42.0,-1326.0,-81.0,-457.0,-45.0,-1132.0,-48.0
-11.0,-293.0,-39.0,-1323.0,-93.0,-465.0,-62.0,-1135.0,-54.0
-12.0,-292.0,-42.0,-1320.0,-109.0,-479.0,-64.0,-1145.0,-74.0
-12.0,-298.0,-47.0,-1322.0,-124.0,-490.0,-62.0,-1160.0,-91.0
-8.0,-305.0,-53.0,-1329.0,-134.0,-509.0,-54.0,-1172.0,-110.0
1.0,-310.0,-58.0,-1333.0,-140.0,-523.0,-34.0,-1194.0,-128.0
4.0,-313.0,-62.0,-1338.0,-141.0,-544.0,-13.0,-1205.0,-149.0
3.0,-316.0,-64.0,-1339.0,-137.0,-558.0,3.0,-1217.0,-166.0
13.0,-318.0,-75.0,-1330.0,-135.0,-568.0,26.0,-1215.0,-189.0
19.0,-319.0,-76.0,-1314.0,-134.0,-566.0,49.0,-1226.0,-210.0
22.0,-319.0,-82.0,-1289.0,-135.0,-561.0,72.0,-1226.0,-231.0
31.0,-317.0,-91.0,-1250.0,-135.0,-547.0,93.0,-1221.0,-257.0
35.0,-317.0,-88.0,-1208.0,-139.0,-540.0,114.0,-1232.0,-263.0
40.0,-325.0,-95.0,-1168.0,-139.0,-528.0,138.0,-1248.0,-275.0
49.0,-333.0,-97.0,-1121.0,-130.0,-517.0,149.0,-1263.0,-287.0
47.0,-333.0,-98.0,-1067.0,-117.0,-502.0,154.0,-1265.0,-286.0
47.0,-327.0,-100.0,-1007.0,-105.0,-493.0,156.0,-1255.0,-297.0
47.0,-327.0,-107.0,-939.0,-92.0,-481.0,151.0,-1262.0,-316.0
45.0,-327.0,-104.0,-888.0,-86.0,-474.0,150.0,-1258.0,-325.0
48.0,-328.0,-106.0,-839.0,-81.0,-463.0,153.0,-1261.0,-325.0
50.0,-330.0,-107.0,-791.0,-72.0,-457.0,158.0,-1265.0,-331.0
44.0,-330.0,-107.0,-749.0,-63.0,-448.0,159.0,-1275.0,-336.0
49.0,-331.0,-112.0,-714.0,-63.0,-448.0,160.0,-1277.0,-343.0
44.0,-328.0,-114.0,-690.0,-61.0,-448.0,136.0,-1262.0,-351.0
38.0,-324.0,-112.0,-672.0,-69.0,-451.0,123.0,-1248.0,-358.0
35.0,-322.0,-114.0,-660.0,-83.0,-451.0,114.0,-1244.0,-368.0
40.0,-320.0,-121.0,-651.0,-96.0,-450.0,128.0,-1233.0,-376.0
42.0,-317.0,-120.0,-643.0,-96.0,-448.0,142.0,-1222.0,-383.0
49.0,-311.0,-120.0,-630.0,-88.0,-444.0,148.0,-1205.0,-383.0
49.0,-305.0,-118.0,-609.0,-73.0,-429.0,171.0,-1196.0,-380.0
52.0,-307.0,-115.0,-579.0,-61.0,-416.0,190.0,-1177.0,-382.0
52.0,-302.0,-117.0,-547.0,-50.0,-398.0,187.0,-1169.0,-384.0
56.0,-300.0,-117.0,-509.0,-42.0,-378.0,186.0,-1157.0,-386.0
56.0,-295.0,-125.0,-472.0,-44.0,-350.0,188.0,-1153.0,-395.0
60.0,-296.0,-122.0,-433.0,-45.0,-326.0,204.0,-1141.0,-402.0
60.0,-295.0,-126.0,-394.0,-42.0,-298.0,215.0,-1138.0,-407.0
61.0,-294.0,-125.0,-342.0,-31.0,-285.0,223.0,-1145.0,-409.0
61.0,-297.0,-126.0,-304.0,-18.0,-267.0,221.0,-1152.0,-409.0
63.0,-298.0,-125.0,-268.0,-7.0,-254.0,223.0,-1154.0,-414.0
67.0,-299.0,-127.0,-238.0,5.0,-237.0,242.0,-1168.0,-416.0
64.0,-305.0,-123.0,-212.0,16.0,-225.0,226.0,-1173.0,-407.0
60.0,-305.0,-126.0,-180.0,19.0,-210.0,225.0,-1184.0,-405.0
59.0,-303.0,-123.0,-151.0,24.0,-197.0,223.0,-1185.0,-405.0
66.0,-304.0,-122.0,-124.0,28.0,-179.0,227.0,-1178.0,-407.0
56.0,-300.0,-116.0,-92.0,36.0,-170.0,211.0,-1166.0,-382.0
62.0,-300.0,-119.0,-48.0,39.0,-151.0,210.0,-1147.0,-380.0
54.0,-291.0,-117.0,-15.0,45.0,-142.0,204.0,-1130.0,-378.0
46.0,-283.0,-115.0,16.0,50.0,-131.0,174.0,-1096.0,-369.0
40.0,-279.0,-112.0,49.0,52.0,-112.0,135.0,-1083.0,-354.0
41.0,-273.0,-114.0,76.0,43.0,-84.0,141.0,-1074.0,-351.0
41.0,-275.0,-113.0,87.0,32.0,-67.0,141.0,-1070.0,-365.0
41.0,-265.0,-115.0,88.0,26.0,-50.0,130.0,-1032.0,-367.0
33.0,-265.0,-114.0,86.0,34.0,-36.0,116.0,-1024.0,-357.0
36.0,-265.0,-112.0,78.0,39.0,-14.0,130.0,-1030.0,-361.0
41.0,-262.0,-118.0,60.0,37.0,-7.0,139.0,-1033.0,-367.0
35.0,-261.0,-114.0,37.0,43.0,-4.0,124.0,-1018.0,-357.0
38.0,-262.0,-114.0,33.0,46.0,14.0,137.0,-1015.0,-347.0
37.0,-261.0,-110.0,32.0,47.0,33.0,126.0,-1003.0,-336.0
38.0,-264.0,-108.0,42.0,51.0,48.0,136.0,-1003.0,-326.0
41.0,-267.0,-103.0,57.0,46.0,67.0,133.0,-1010.0,-323.0
40.0,-259.0,-100.0,70.0,33.0,79.0,129.0,-1002.0,-304.0
33.0,-257.0,-102.0,86.0,21.0,94.0,110.0,-978.0,-301.0
26.0,-246.0,-96.0,109.0,20.0,114.0,97.0,-957.0,-289.0
34.0,-245.0,-96.0,133.0,15.0,148.0,106.0,-956.0,-291.0
39.0,-252.0,-94.0,151.0,7.0,159.0,136.0,-961.0,-287.0
41.0,-251.0,-92.0,167.0,2.0,155.0,136.0,-962.0,-275.0
36.0,-241.0,-91.0,180.0,-6.0,146.0,119.0,-940.0,-265.0
33.0,-235.0,-87.0,197.0,-2.0,150.0,116.0,-916.0,-256.0
34.0,-233.0,-83.0,212.0,0.0,157.0,114.0,-892.0,-231.0
36.0,-229.0,-88.0,233.0,8.0,154.0,123.0,-886.0,-245.0
39.0,-229.0,-86.0,244.0,18.0,142.0,129.0,-901.0,-243.0
34.0,-222.0,-82.0,239.0,22.0,142.0,123.0,-862.0,-219.0
29.0,-216.0,-80.0,249.0,37.0,133.0,103.0,-854.0,-223.0
29.0,-215.0,-76.0,263.0,56.0,133.0,100.0,-839.0,-209.0
28.0,-215.0,-83.0,274.0,67.0,131.0,91.0,-842.0,-223.0
25.0,-213.0,-80.0,271.0,78.0,139.0,77.0,-823.0,-218.0
15.0,-206.0,-75.0,261.0,94.0,140.0,52.0,-801.0,-214.0
19.0,-209.0,-73.0,256.0,111.0,153.0,56.0,-808.0,-215.0
16.0,-209.0,-82.0,239.0,117.0,159.0,62.0,-817.0,-225.0
15.0,-208.0,-81.0,218.0,122.0,160.0,42.0,-802.0,-224.0
12.0,-208.0,-81.0,196.0,130.0,161.0,34.0,-801.0,-232.0
7.0,-203.0,-80.0,181.0,132.0,173.0,12.0,-791.0,-223.0
9.0,-207.0,-77.0,172.0,137.0,179.0,33.0,-807.0,-226.0
11.0,-208.0,-82.0,149.0,136.0,177.0,35.0,-800.0,-226.0
12.0,-213.0,-80.0,134.0,132.0,178.0,37.0,-817.0,-244.0
6.0,-205.0,-86.0,118.0,130.0,176.0,19.0,-773.0,-233.0
5.0,-208.0,-81.0,129.0,146.0,169.0,8.0,-793.0,-241.0
7.0,-207.0,-86.0,138.0,153.0,171.0,23.0,-792.0,-238.0
