acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-194.0,169.0,-19.0,54.0,-5.0,-141.0,-704.0,745.0
-34.0,-181.0,163.0,-19.0,54.0,-5.0,-135.0,-709.0,743.0
-36.0,-188.0,161.0,-19.0,54.0,-6.0,-135.0,-700.0,740.0
-28.0,-183.0,151.0,-21.0,54.0,-6.0,-135.0,-706.0,738.0
-27.0,-197.0,162.0,-23.0,56.0,-7.0,-138.0,-703.0,738.0
-30.0,-183.0,165.0,-25.0,56.0,-7.0,-133.0,-701.0,741.0
-40.0,-193.0,161.0,-25.0,57.0,-7.0,-138.0,-705.0,740.0
-35.0,-186.0,161.0,-23.0,58.0,-7.0,-137.0,-706.0,733.0
-32.0,-184.0,160.0,-21.0,58.0,-6.0,-134.0,-708.0,740.0
-35.0,-183.0,164.0,-20.0,60.0,-7.0,-135.0,-708.0,742.0
-33.0,-185.0,162.0,-18.0,61.0,-5.0,-135.0,-703.0,744.0
-31.0,-185.0,167.0,-16.0,60.0,-4.0,-130.0,-702.0,744.0
-36.0,-183.0,165.0,-15.0,59.0,-5.0,-132.0,-705.0,742.0
-30.0,-186.0,164.0,-14.0,58.0,-3.0,-132.0,-700.0,747.0
-33.0,-185.0,164.0,-15.0,54.0,-1.0,-133.0,-704.0,748.0
-35.0,-186.0,161.0,-14.0,54.0,-2.0,-132.0,-702.0,744.0
-31.0,-193.0,160.0,-15.0,52.0,-2.0,-133.0,-705.0,746.0
-30.0,-184.0,159.0,-17.0,51.0,-2.0,-134.0,-704.0,743.0
-33.0,-183.0,164.0,-18.0,51.0,-1.0,-135.0,-704.0,745.0
-35.0,-185.0,163.0,-18.0,50.0,-2.0,-127.0,-704.0,740.0
-34.0,-184.0,158.0,-20.0,50.0,-4.0,-140.0,-698.0,742.0
-34.0,-184.0,164.0,-24.0,51.0,-4.0,-138.0,-706.0,741.0
-35.0,-183.0,162.0,-27.0,51.0,-4.0,-133.0,-705.0,736.0
-32.0,-184.0,162.0,-25.0,53.0,-5.0,-134.0,-712.0,743.0
-31.0,-186.0,164.0,-25.0,54.0,-5.0,-132.0,-707.0,742.0
-34.0,-184.0,161.0,-23.0,57.0,-5.0,-134.0,-706.0,745.0
-34.0,-185.0,164.0,-23.0,58.0,-5.0,-130.0,-709.0,742.0
-31.0,-185.0,162.0,-23.0,57.0,-4.0,-129.0,-709.0,750.0
-30.0,-187.0,165.0,-22.0,58.0,-2.0,-133.0,-707.0,745.0
-34.0,-185.0,162.0,-23.0,57.0,-4.0,-131.0,-709.0,742.0
-31.0,-181.0,163.0,-24.0,56.0,-3.0,-131.0,-705.0,747.0
-30.0,-186.0,161.0,-23.0,55.0,-3.0,-133.0,-709.0,745.0
-32.0,-187.0,160.0,-23.0,54.0,-5.0,-132.0,-703.0,739.0
-33.0,-185.0,159.0,-22.0,54.0,-4.0,-132.0,-709.0,745.0
-32.0,-183.0,166.0,-20.0,54.0,-2.0,-132.0,-706.0,746.0
-31.0,-186.0,160.0,-18.0,54.0,-3.0,-132.0,-705.0,743.0
-32.0,-184.0,159.0,-20.0,53.0,-2.0,-129.0,-705.0,745.0
-36.0,-185.0,160.0,-21.0,53.0,-4.0,-129.0,-706.0,740.0
-34.0,-186.0,166.0,-23.0,54.0,-3.0,-130.0,-705.0,740.0
-30.0,-187.0,161.0,-24.0,54.0,-2.0,-131.0,-706.0,743.0
-31.0,-185.0,162.0,-26.0,53.0,-2.0,-134.0,-709.0,745.0
-34.0,-184.0,168.0,-25.0,54.0,-3.0,-132.0,-709.0,743.0
-31.0,-183.0,164.0,-24.0,55.0,-4.0,-130.0,-705.0,741.0
-34.0,-182.0,164.0,-27.0,53.0,-4.0,-130.0,-703.0,739.0
-35.0,-184.0,162.0,-30.0,53.0,-5.0,-130.0,-698.0,740.0
-32.0,-185.0,162.0,-34.0,50.0,-7.0,-131.0,-702.0,741.0
-33.0,-189.0,163.0,-34.0,47.0,-6.0,-131.0,-702.0,742.0
-31.0,-187.0,165.0,-35.0,45.0,-5.0,-132.0,-706.0,745.0
-32.0,-188.0,160.0,-36.0,45.0,-5.0,-134.0,-707.0,741.0
-33.0,-187.0,161.0,-35.0,46.0,-4.0,-130.0,-716.0,741.0
-32.0,-189.0,165.0,-31.0,48.0,-5.0,-137.0,-715.0,739.0
-32.0,-187.0,160.0,-27.0,49.0,-4.0,-134.0,-714.0,741.0
-31.0,-188.0,160.0,-25.0,49.0,-5.0,-130.0,-713.0,742.0
-31.0,-188.0,165.0,-24.0,49.0,-6.0,-134.0,-708.0,736.0
-33.0,-186.0,162.0,-27.0,46.0,-6.0,-134.0,-704.0,739.0
-31.0,-186.0,162.0,-30.0,46.0,-6.0,-133.0,-707.0,744.0
-33.0,-186.0,163.0,-33.0,40.0,-7.0,-134.0,-701.0,743.0
-35.0,-185.0,163.0,-34.0,39.0,-8.0,-131.0,-707.0,745.0
-33.0,-184.0,163.0,-36.0,35.0,-7.0,-131.0,-713.0,747.0
-33.0,-186.0,162.0,-38.0,35.0,-7.0,-135.0,-706.0,743.0
-33.0,-186.0,165.0,-36.0,38.0,-7.0,-132.0,-709.0,742.0
-33.0,-186.0,167.0,-36.0,39.0,-7.0,-134.0,-713.0,743.0
-33.0,-186.0,160.0,-34.0,41.0,-6.0,-132.0,-707.0,741.0
-30.0,-188.0,163.0,-33.0,42.0,-6.0,-134.0,-705.0,740.0
-33.0,-185.0,159.0,-33.0,46.0,-5.0,-133.0,-710.0,739.0
-33.0,-186.0,160.0,-30.0,49.0,-6.0,-139.0,-712.0,739.0
-33.0,-186.0,160.0,-30.0,48.0,-5.0,-136.0,-711.0,737.0
-35.0,-188.0,165.0,-30.0,50.0,-6.0,-135.0,-709.0,740.0
-34.0,-188.0,160.0,-31.0,53.0,-5.0,-133.0,-709.0,740.0
-34.0,-184.0,163.0,-31.0,55.0,-6.0,-138.0,-709.0,738.0
-35.0,-184.0,165.0,-31.0,55.0,-7.0,-134.0,-706.0,744.0
-32.0,-183.0,161.0,-32.0,57.0,-8.0,-133.0,-701.0,744.0
-30.0,-187.0,161.0,-32.0,57.0,-9.0,-130.0,-707.0,744.0
-32.0,-186.0,166.0,-32.0,55.0,-8.0,-128.0,-713.0,742.0
-32.0,-187.0,164.0,-32.0,54.0,-7.0,-130.0,-709.0,743.0
-31.0,-187.0,162.0,-32.0,54.0,-7.0,-140.0,-707.0,743.0
-32.0,-189.0,165.0,-34.0,53.0,-6.0,-132.0,-710.0,743.0
-33.0,-185.0,162.0,-35.0,50.0,-6.0,-136.0,-713.0,742.0
-31.0,-187.0,162.0,-35.0,48.0,-6.0,-133.0,-715.0,744.0
-31.0,-187.0,160.0,-35.0,48.0,-6.0,-130.0,-713.0,740.0
-28.0,-186.0,162.0,-33.0,49.0,-6.0,-130.0,-710.0,739.0
-34.0,-186.0,160.0,-31.0,49.0,-4.0,-129.0,-713.0,737.0
-33.0,-184.0,161.0,-31.0,52.0,-4.0,-133.0,-712.0,736.0
-31.0,-189.0,161.0,-29.0,51.0,-5.0,-126.0,-708.0,737.0
-30.0,-187.0,159.0,-29.0,50.0,-5.0,-126.0,-712.0,743.0
-29.0,-188.0,163.0,-28.0,51.0,-4.0,-127.0,-710.0,734.0
-31.0,-185.0,166.0,-28.0,53.0,-4.0,-133.0,-710.0,739.0
-30.0,-183.0,160.0,-26.0,54.0,-4.0,-130.0,-707.0,742.0
-28.0,-188.0,161.0,-28.0,54.0,-5.0,-124.0,-710.0,743.0
-31.0,-184.0,161.0,-27.0,54.0,-3.0,-129.0,-709.0,739.0
-31.0,-186.0,163.0,-28.0,52.0,-3.0,-130.0,-710.0,740.0
-32.0,-187.0,160.0,-28.0,54.0,-4.0,-132.0,-710.0,741.0
-29.0,-185.0,164.0,-28.0,53.0,-4.0,-124.0,-708.0,739.0
-32.0,-187.0,163.0,-30.0,54.0,-5.0,-129.0,-711.0,741.0
-31.0,-183.0,160.0,-31.0,54.0,-3.0,-133.0,-711.0,746.0
-33.0,-186.0,163.0,-31.0,53.0,-5.0,-129.0,-714.0,739.0
-31.0,-187.0,159.0,-32.0,55.0,-5.0,-130.0,-708.0,740.0
-30.0,-188.0,158.0,-33.0,56.0,-4.0,-126.0,-712.0,738.0
-33.0,-187.0,159.0,-34.0,54.0,-4.0,-130.0,-711.0,742.0
-31.0,-187.0,164.0,-33.0,55.0,-5.0,-129.0,-709.0,743.0
-32.0,-183.0,163.0,-32.0,54.0,-4.0,-130.0,-714.0,740.0
-32.0,-187.0,165.0,-32.0,54.0,-5.0,-130.0,-712.0,741.0
-29.0,-187.0,159.0,-33.0,54.0,-4.0,-126.0,-712.0,738.0
-30.0,-187.0,160.0,-31.0,55.0,-4.0,-130.0,-710.0,738.0
-32.0,-188.0,163.0,-30.0,56.0,-2.0,-130.0,-711.0,738.0
-33.0,-187.0,163.0,-30.0,56.0,-5.0,-131.0,-714.0,740.0
-33.0,-186.0,163.0,-28.0,57.0,-3.0,-125.0,-713.0,737.0
-30.0,-188.0,165.0,-29.0,56.0,-3.0,-129.0,-713.0,735.0
-32.0,-187.0,164.0,-28.0,57.0,-3.0,-126.0,-711.0,736.0
-31.0,-187.0,165.0,-28.0,58.0,-2.0,-127.0,-712.0,733.0
-34.0,-185.0,161.0,-26.0,56.0,-2.0,-130.0,-711.0,739.0
-31.0,-184.0,160.0,-25.0,57.0,-3.0,-132.0,-713.0,737.0
-32.0,-183.0,162.0,-25.0,56.0,-3.0,-129.0,-712.0,736.0
-33.0,-186.0,164.0,-27.0,56.0,-2.0,-128.0,-710.0,742.0
-31.0,-186.0,159.0,-28.0,57.0,-1.0,-131.0,-707.0,738.0
-30.0,-186.0,162.0,-28.0,57.0,-1.0,-130.0,-712.0,736.0
-33.0,-189.0,160.0,-29.0,56.0,-1.0,-132.0,-714.0,739.0
-30.0,-185.0,161.0,-27.0,56.0,-1.0,-127.0,-708.0,737.0
-30.0,-185.0,164.0,-27.0,55.0,-1.0,-133.0,-709.0,739.0
-31.0,-186.0,162.0,-29.0,52.0,0.0,-130.0,-710.0,736.0
-31.0,-191.0,165.0,-29.0,50.0,1.0,-129.0,-713.0,740.0
-34.0,-189.0,161.0,-27.0,51.0,1.0,-126.0,-715.0,738.0
-33.0,-189.0,161.0,-29.0,49.0,1.0,-132.0,-710.0,738.0
-33.0,-186.0,164.0,-26.0,50.0,1.0,-132.0,-714.0,735.0
-30.0,-188.0,158.0,-24.0,51.0,2.0,-131.0,-717.0,733.0
-31.0,-189.0,157.0,-22.0,52.0,1.0,-128.0,-720.0,733.0
-31.0,-186.0,161.0,-19.0,55.0,-1.0,-128.0,-718.0,729.0
-32.0,-187.0,160.0,-17.0,56.0,-1.0,-127.0,-713.0,730.0
-29.0,-188.0,161.0,-16.0,57.0,-1.0,-129.0,-714.0,729.0
-31.0,-190.0,159.0,-15.0,57.0,-1.0,-130.0,-715.0,725.0
-31.0,-190.0,161.0,-15.0,60.0,-1.0,-131.0,-712.0,733.0
-29.0,-188.0,165.0,-14.0,59.0,-1.0,-130.0,-712.0,732.0
-31.0,-186.0,159.0,-14.0,61.0,0.0,-127.0,-711.0,739.0
-32.0,-185.0,160.0,-16.0,60.0,0.0,-129.0,-712.0,736.0
-30.0,-185.0,162.0,-17.0,59.0,0.0,-130.0,-713.0,738.0
-31.0,-188.0,158.0,-16.0,58.0,0.0,-129.0,-713.0,737.0
-32.0,-188.0,159.0,-15.0,60.0,-1.0,-132.0,-711.0,737.0
-32.0,-190.0,162.0,-16.0,59.0,-2.0,-128.0,-711.0,741.0
-33.0,-187.0,160.0,-16.0,59.0,-2.0,-136.0,-714.0,737.0
-34.0,-184.0,157.0,-17.0,59.0,-1.0,-132.0,-714.0,743.0
-30.0,-187.0,160.0,-19.0,58.0,-1.0,-131.0,-710.0,740.0
-30.0,-184.0,162.0,-18.0,57.0,-2.0,-131.0,-715.0,740.0
-31.0,-189.0,160.0,-16.0,57.0,-3.0,-131.0,-714.0,738.0
-33.0,-186.0,163.0,-15.0,58.0,-3.0,-129.0,-714.0,736.0
-32.0,-186.0,162.0,-14.0,58.0,-3.0,-134.0,-710.0,728.0
-32.0,-184.0,160.0,-14.0,58.0,-3.0,-129.0,-714.0,731.0
-33.0,-188.0,158.0,-15.0,58.0,-4.0,-131.0,-713.0,727.0
-31.0,-188.0,158.0,-15.0,59.0,-4.0,-133.0,-717.0,737.0
-33.0,-183.0,161.0,-15.0,59.0,-3.0,-135.0,-713.0,735.0
-30.0,-188.0,163.0,-13.0,59.0,-2.0,-127.0,-715.0,735.0
-33.0,-187.0,162.0,-11.0,60.0,0.0,-131.0,-717.0,732.0
-31.0,-188.0,162.0,-9.0,60.0,-1.0,-127.0,-712.0,737.0
-30.0,-186.0,160.0,-7.0,59.0,-2.0,-130.0,-710.0,736.0
-28.0,-188.0,160.0,-7.0,59.0,0.0,-131.0,-713.0,736.0
-29.0,-188.0,162.0,-6.0,58.0,-1.0,-131.0,-714.0,738.0
-32.0,-185.0,163.0,-5.0,58.0,0.0,-128.0,-714.0,735.0
-31.0,-187.0,162.0,-4.0,57.0,0.0,-130.0,-715.0,739.0
-32.0,-188.0,161.0,-3.0,58.0,1.0,-129.0,-713.0,735.0
-30.0,-186.0,159.0,-2.0,59.0,0.0,-129.0,-714.0,734.0
-33.0,-189.0,159.0,-1.0,58.0,0.0,-129.0,-712.0,734.0
-29.0,-190.0,165.0,0.0,57.0,1.0,-130.0,-711.0,736.0
-33.0,-185.0,161.0,0.0,58.0,1.0,-127.0,-713.0,732.0
-31.0,-188.0,161.0,0.0,57.0,2.0,-133.0,-711.0,734.0
-32.0,-187.0,162.0,0.0,56.0,2.0,-131.0,-713.0,733.0
-31.0,-186.0,157.0,-1.0,58.0,2.0,-131.0,-715.0,731.0
-32.0,-188.0,164.0,0.0,59.0,1.0,-128.0,-715.0,738.0
-31.0,-186.0,160.0,1.0,59.0,1.0,-127.0,-713.0,735.0
-32.0,-188.0,161.0,3.0,61.0,1.0,-131.0,-714.0,735.0
-33.0,-190.0,158.0,4.0,60.0,-1.0,-128.0,-712.0,738.0
-33.0,-187.0,159.0,4.0,59.0,-2.0,-131.0,-714.0,738.0
-33.0,-186.0,160.0,4.0,61.0,0.0,-130.0,-710.0,741.0
-30.0,-187.0,160.0,4.0,61.0,1.0,-130.0,-713.0,739.0
-31.0,-184.0,161.0,4.0,61.0,0.0,-130.0,-708.0,738.0
-30.0,-188.0,162.0,2.0,62.0,-1.0,-128.0,-711.0,735.0
-30.0,-187.0,159.0,1.0,60.0,-2.0,-130.0,-708.0,736.0
-31.0,-188.0,160.0,1.0,62.0,-1.0,-130.0,-711.0,742.0
-31.0,-185.0,165.0,1.0,61.0,-1.0,-128.0,-712.0,742.0
-31.0,-185.0,160.0,0.0,60.0,0.0,-131.0,-713.0,739.0
-30.0,-186.0,163.0,-2.0,59.0,-1.0,-131.0,-707.0,740.0
-33.0,-185.0,159.0,-4.0,59.0,0.0,-131.0,-712.0,742.0
-32.0,-185.0,164.0,-5.0,59.0,0.0,-132.0,-705.0,743.0
-32.0,-184.0,161.0,-7.0,58.0,0.0,-132.0,-710.0,737.0
-29.0,-187.0,161.0,-8.0,58.0,-2.0,-127.0,-711.0,737.0
-31.0,-191.0,163.0,-8.0,59.0,-2.0,-128.0,-711.0,735.0
-30.0,-186.0,161.0,-7.0,59.0,-1.0,-129.0,-711.0,735.0
-32.0,-184.0,159.0,-8.0,58.0,-1.0,-130.0,-705.0,736.0
-33.0,-187.0,162.0,-8.0,59.0,-2.0,-130.0,-706.0,740.0
-33.0,-184.0,161.0,-8.0,60.0,-3.0,-136.0,-710.0,738.0
-32.0,-185.0,161.0,-8.0,61.0,-2.0,-130.0,-707.0,740.0
-30.0,-187.0,162.0,-8.0,61.0,-1.0,-132.0,-711.0,740.0
-30.0,-188.0,162.0,-8.0,60.0,0.0,-129.0,-711.0,743.0
-33.0,-185.0,165.0,-7.0,58.0,0.0,-126.0,-713.0,743.0
-33.0,-183.0,161.0,-8.0,58.0,0.0,-128.0,-711.0,738.0
-30.0,-186.0,160.0,-7.0,57.0,2.0,-130.0,-714.0,739.0
-31.0,-188.0,162.0,-7.0,57.0,2.0,-127.0,-713.0,740.0
-31.0,-186.0,156.0,-6.0,56.0,1.0,-133.0,-713.0,737.0
-31.0,-187.0,163.0,-6.0,56.0,-1.0,-129.0,-712.0,737.0
-33.0,-188.0,158.0,-6.0,57.0,-2.0,-128.0,-712.0,739.0
-33.0,-185.0,163.0,-6.0,59.0,-3.0,-131.0,-710.0,739.0
-33.0,-186.0,163.0,-7.0,62.0,-3.0,-129.0,-712.0,735.0
-33.0,-186.0,164.0,-8.0,63.0,-4.0,-129.0,-709.0,739.0
-31.0,-187.0,163.0,-8.0,63.0,-3.0,-132.0,-711.0,735.0
-35.0,-183.0,164.0,-8.0,63.0,-3.0,-127.0,-709.0,736.0
-32.0,-188.0,163.0,-6.0,63.0,-2.0,-130.0,-708.0,742.0
-32.0,-187.0,164.0,-4.0,61.0,-3.0,-130.0,-708.0,740.0
-33.0,-188.0,162.0,-5.0,61.0,-2.0,-127.0,-712.0,740.0
-30.0,-185.0,163.0,-5.0,59.0,-1.0,-128.0,-711.0,737.0
-27.0,-189.0,160.0,-4.0,59.0,-1.0,-128.0,-713.0,737.0
-28.0,-186.0,163.0,-3.0,58.0,1.0,-126.0,-710.0,737.0
-29.0,-185.0,163.0,-4.0,59.0,2.0,-131.0,-711.0,739.0
-34.0,-184.0,161.0,-4.0,58.0,2.0,-131.0,-710.0,737.0
-31.0,-187.0,167.0,-4.0,57.0,2.0,-128.0,-712.0,738.0
-30.0,-188.0,163.0,-6.0,57.0,0.0,-129.0,-712.0,743.0
-35.0,-185.0,158.0,-3.0,57.0,0.0,-129.0,-714.0,738.0
-31.0,-187.0,161.0,-4.0,57.0,0.0,-130.0,-709.0,739.0
-32.0,-189.0,162.0,-5.0,59.0,0.0,-128.0,-711.0,741.0
-29.0,-186.0,162.0,-5.0,58.0,-2.0,-132.0,-713.0,740.0
-32.0,-187.0,162.0,-4.0,58.0,-1.0,-125.0,-712.0,741.0
-29.0,-186.0,163.0,-4.0,59.0,-1.0,-129.0,-712.0,739.0
-33.0,-186.0,160.0,-4.0,59.0,-1.0,-130.0,-710.0,740.0
-33.0,-185.0,162.0,-5.0,60.0,0.0,-137.0,-709.0,739.0
-33.0,-186.0,162.0,-5.0,58.0,0.0,-130.0,-714.0,744.0
-30.0,-186.0,165.0,-5.0,59.0,0.0,-128.0,-711.0,737.0
-32.0,-188.0,163.0,-5.0,60.0,0.0,-129.0,-712.0,741.0
-33.0,-183.0,162.0,-3.0,60.0,1.0,-132.0,-709.0,743.0
-31.0,-187.0,159.0,-3.0,60.0,1.0,-132.0,-711.0,740.0
-33.0,-186.0,160.0,-3.0,59.0,0.0,-127.0,-710.0,742.0
-32.0,-185.0,162.0,-4.0,59.0,0.0,-127.0,-707.0,740.0
-32.0,-183.0,161.0,-6.0,59.0,0.0,-129.0,-709.0,738.0
-29.0,-186.0,165.0,-4.0,60.0,0.0,-130.0,-710.0,737.0
-32.0,-187.0,161.0,-4.0,60.0,0.0,-129.0,-705.0,741.0
-31.0,-188.0,157.0,-6.0,61.0,0.0,-131.0,-711.0,740.0
-30.0,-187.0,158.0,-4.0,61.0,1.0,-128.0,-713.0,742.0
-31.0,-186.0,161.0,-4.0,62.0,0.0,-131.0,-710.0,736.0
-29.0,-186.0,163.0,-3.0,62.0,0.0,-132.0,-710.0,743.0
-31.0,-190.0,161.0,-5.0,61.0,0.0,-132.0,-711.0,741.0
-30.0,-185.0,164.0,-3.0,60.0,0.0,-127.0,-710.0,738.0
-30.0,-185.0,165.0,-3.0,61.0,1.0,-130.0,-709.0,736.0
-31.0,-187.0,160.0,-4.0,60.0,-1.0,-131.0,-714.0,745.0
-33.0,-184.0,161.0,-5.0,60.0,0.0,-132.0,-711.0,741.0
-29.0,-186.0,162.0,-3.0,60.0,0.0,-129.0,-712.0,740.0
-32.0,-185.0,160.0,-5.0,58.0,0.0,-131.0,-710.0,740.0
-31.0,-184.0,162.0,-6.0,58.0,0.0,-128.0,-705.0,739.0
-32.0,-187.0,163.0,-6.0,59.0,0.0,-130.0,-709.0,743.0
-32.0,-183.0,166.0,-7.0,58.0,1.0,-130.0,-708.0,739.0
-32.0,-185.0,163.0,-8.0,58.0,-1.0,-128.0,-710.0,740.0
-32.0,-183.0,162.0,-8.0,58.0,0.0,-131.0,-707.0,741.0
-31.0,-186.0,162.0,-8.0,59.0,1.0,-132.0,-710.0,743.0
-29.0,-185.0,162.0,-9.0,58.0,0.0,-133.0,-709.0,746.0
-31.0,-186.0,161.0,-8.0,58.0,0.0,-132.0,-709.0,738.0
-33.0,-187.0,161.0,-9.0,59.0,-1.0,-136.0,-706.0,740.0
-34.0,-183.0,164.0,-8.0,59.0,0.0,-130.0,-712.0,742.0
-33.0,-184.0,161.0,-8.0,60.0,-1.0,-134.0,-713.0,740.0
-31.0,-188.0,163.0,-8.0,62.0,0.0,-130.0,-709.0,741.0
-35.0,-183.0,163.0,-8.0,62.0,-1.0,-133.0,-708.0,745.0
-31.0,-185.0,160.0,-9.0,62.0,-2.0,-133.0,-709.0,739.0
-32.0,-184.0,163.0,-9.0,62.0,0.0,-130.0,-708.0,740.0
-32.0,-185.0,161.0,-10.0,60.0,0.0,-139.0,-709.0,743.0
-30.0,-187.0,162.0,-12.0,58.0,0.0,-129.0,-710.0,742.0
-32.0,-187.0,165.0,-11.0,59.0,0.0,-129.0,-711.0,741.0
-32.0,-186.0,162.0,-11.0,58.0,-1.0,-133.0,-711.0,742.0
-31.0,-186.0,162.0,-12.0,57.0,1.0,-132.0,-708.0,739.0
-31.0,-186.0,167.0,-12.0,56.0,0.0,-130.0,-713.0,742.0
-30.0,-185.0,162.0,-13.0,54.0,0.0,-132.0,-711.0,738.0
-32.0,-187.0,162.0,-9.0,55.0,1.0,-133.0,-708.0,736.0
-33.0,-186.0,164.0,-12.0,54.0,2.0,-131.0,-710.0,739.0
-30.0,-183.0,161.0,-10.0,53.0,1.0,-133.0,-711.0,738.0
-30.0,-186.0,164.0,-9.0,53.0,1.0,-130.0,-709.0,738.0
-32.0,-188.0,163.0,-9.0,53.0,-1.0,-130.0,-709.0,741.0
-31.0,-184.0,160.0,-9.0,53.0,1.0,-133.0,-710.0,739.0
-34.0,-186.0,162.0,-9.0,53.0,1.0,-133.0,-706.0,740.0
-34.0,-188.0,162.0,-8.0,54.0,1.0,-128.0,-714.0,735.0
-33.0,-188.0,160.0,-7.0,56.0,1.0,-127.0,-709.0,740.0
-32.0,-187.0,163.0,-5.0,57.0,1.0,-132.0,-712.0,738.0
-30.0,-189.0,163.0,-4.0,57.0,1.0,-134.0,-711.0,738.0
-31.0,-188.0,164.0,-4.0,58.0,0.0,-132.0,-706.0,739.0
-32.0,-186.0,162.0,-3.0,60.0,-2.0,-130.0,-712.0,743.0
-34.0,-188.0,160.0,-2.0,60.0,1.0,-132.0,-710.0,744.0
-30.0,-186.0,160.0,0.0,60.0,0.0,-132.0,-711.0,741.0
-31.0,-185.0,159.0,0.0,59.0,1.0,-133.0,-708.0,746.0
-33.0,-183.0,157.0,1.0,60.0,0.0,-131.0,-707.0,745.0
-34.0,-187.0,163.0,2.0,60.0,0.0,-133.0,-711.0,739.0
-32.0,-187.0,159.0,0.0,59.0,0.0,-127.0,-707.0,738.0
-34.0,-184.0,162.0,-1.0,58.0,0.0,-130.0,-708.0,736.0
-33.0,-183.0,161.0,-3.0,57.0,0.0,-132.0,-705.0,743.0
-32.0,-185.0,163.0,-3.0,57.0,0.0,-132.0,-707.0,742.0
-33.0,-185.0,158.0,-5.0,57.0,-1.0,-131.0,-706.0,737.0
-34.0,-184.0,163.0,-4.0,58.0,-1.0,-130.0,-708.0,736.0
-33.0,-189.0,163.0,-3.0,58.0,-2.0,-130.0,-709.0,739.0
-32.0,-186.0,160.0,-2.0,59.0,-1.0,-136.0,-707.0,739.0
-33.0,-185.0,159.0,-2.0,59.0,-2.0,-131.0,-706.0,742.0
-31.0,-187.0,165.0,0.0,60.0,-1.0,-129.0,-703.0,742.0
-31.0,-189.0,166.0,0.0,59.0,-1.0,-126.0,-708.0,742.0
-31.0,-187.0,164.0,-1.0,60.0,0.0,-128.0,-708.0,743.0
-30.0,-184.0,161.0,-1.0,60.0,1.0,-130.0,-708.0,747.0
-32.0,-185.0,167.0,-1.0,60.0,2.0,-127.0,-711.0,748.0
-29.0,-189.0,164.0,-3.0,60.0,1.0,-129.0,-702.0,748.0
-32.0,-185.0,166.0,-3.0,60.0,2.0,-128.0,-707.0,742.0
-30.0,-184.0,164.0,-5.0,59.0,2.0,-129.0,-702.0,744.0
-30.0,-188.0,163.0,-4.0,58.0,1.0,-129.0,-704.0,743.0
-32.0,-186.0,159.0,-4.0,58.0,0.0,-130.0,-708.0,742.0
