acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-271.0,-12.0,-44.0,37.0,7.0,52.0,-1037.0,62.0
14.0,-270.0,-11.0,-41.0,35.0,5.0,48.0,-1038.0,64.0
17.0,-272.0,-8.0,-41.0,35.0,6.0,45.0,-1049.0,61.0
18.0,-271.0,-6.0,-39.0,34.0,4.0,45.0,-1043.0,56.0
15.0,-270.0,-7.0,-38.0,32.0,7.0,46.0,-1039.0,60.0
16.0,-272.0,-8.0,-36.0,31.0,6.0,40.0,-1045.0,64.0
14.0,-269.0,-9.0,-35.0,31.0,8.0,44.0,-1037.0,61.0
16.0,-271.0,-7.0,-31.0,31.0,5.0,47.0,-1041.0,63.0
17.0,-270.0,-8.0,-26.0,30.0,5.0,47.0,-1036.0,65.0
17.0,-270.0,-10.0,-22.0,30.0,4.0,48.0,-1036.0,54.0
16.0,-271.0,-15.0,-19.0,31.0,4.0,47.0,-1043.0,55.0
15.0,-270.0,-11.0,-19.0,30.0,1.0,52.0,-1044.0,54.0
16.0,-272.0,-13.0,-18.0,28.0,2.0,56.0,-1042.0,55.0
17.0,-271.0,-14.0,-20.0,29.0,0.0,53.0,-1041.0,52.0
19.0,-273.0,-11.0,-19.0,32.0,3.0,55.0,-1048.0,56.0
19.0,-270.0,-6.0,-18.0,32.0,0.0,53.0,-1042.0,58.0
20.0,-272.0,-8.0,-17.0,32.0,2.0,55.0,-1036.0,54.0
18.0,-271.0,-9.0,-14.0,31.0,0.0,54.0,-1049.0,58.0
18.0,-271.0,-13.0,-12.0,32.0,2.0,50.0,-1039.0,57.0
18.0,-271.0,-8.0,-10.0,32.0,1.0,57.0,-1049.0,56.0
16.0,-269.0,-11.0,-9.0,32.0,3.0,54.0,-1038.0,54.0
16.0,-273.0,-15.0,-7.0,32.0,1.0,55.0,-1039.0,56.0
19.0,-268.0,-12.0,-7.0,32.0,3.0,58.0,-1041.0,57.0
19.0,-272.0,-6.0,-5.0,31.0,1.0,57.0,-1041.0,63.0
20.0,-271.0,-12.0,-4.0,31.0,3.0,61.0,-1044.0,61.0
18.0,-266.0,-9.0,-3.0,32.0,2.0,59.0,-1035.0,60.0
22.0,-272.0,-15.0,-3.0,34.0,4.0,59.0,-1041.0,62.0
19.0,-268.0,-8.0,-4.0,35.0,0.0,61.0,-1033.0,61.0
17.0,-272.0,-5.0,-6.0,37.0,2.0,59.0,-1041.0,63.0
19.0,-270.0,-11.0,-6.0,39.0,-1.0,61.0,-1052.0,63.0
20.0,-269.0,-9.0,-6.0,40.0,1.0,57.0,-1034.0,59.0
22.0,-272.0,-13.0,-3.0,41.0,-1.0,62.0,-1033.0,63.0
21.0,-272.0,-3.0,-4.0,43.0,1.0,61.0,-1035.0,59.0
17.0,-269.0,-8.0,-5.0,45.0,-2.0,61.0,-1040.0,65.0
19.0,-271.0,-9.0,-5.0,45.0,1.0,58.0,-1034.0,65.0
17.0,-268.0,-13.0,-4.0,45.0,-2.0,58.0,-1035.0,59.0
16.0,-264.0,-28.0,-5.0,46.0,2.0,60.0,-1030.0,67.0
17.0,-268.0,-9.0,-5.0,45.0,-2.0,59.0,-1035.0,59.0
19.0,-270.0,-9.0,-6.0,46.0,0.0,61.0,-1035.0,63.0
18.0,-273.0,-8.0,-4.0,48.0,-2.0,56.0,-1042.0,59.0
20.0,-271.0,-6.0,-7.0,49.0,2.0,59.0,-1034.0,62.0
20.0,-270.0,-11.0,-6.0,50.0,0.0,52.0,-1036.0,59.0
18.0,-268.0,-7.0,-4.0,51.0,2.0,54.0,-1041.0,58.0
18.0,-271.0,-9.0,-4.0,52.0,0.0,56.0,-1042.0,60.0
20.0,-272.0,-10.0,-5.0,51.0,1.0,60.0,-1040.0,60.0
20.0,-269.0,-9.0,-5.0,51.0,-2.0,54.0,-1034.0,64.0
17.0,-269.0,-13.0,-6.0,50.0,0.0,55.0,-1038.0,61.0
19.0,-268.0,-14.0,-8.0,50.0,-1.0,53.0,-1034.0,62.0
16.0,-272.0,-9.0,-8.0,50.0,1.0,56.0,-1046.0,58.0
17.0,-273.0,-10.0,-10.0,51.0,-1.0,53.0,-1032.0,61.0
18.0,-271.0,-7.0,-10.0,52.0,1.0,54.0,-1044.0,57.0
18.0,-271.0,-10.0,-10.0,52.0,-1.0,57.0,-1040.0,61.0
19.0,-271.0,-7.0,-9.0,52.0,1.0,56.0,-1052.0,61.0
19.0,-271.0,-16.0,-8.0,52.0,0.0,56.0,-1040.0,58.0
16.0,-272.0,-12.0,-7.0,53.0,1.0,55.0,-1040.0,59.0
19.0,-271.0,-6.0,-7.0,53.0,-1.0,61.0,-1041.0,59.0
20.0,-271.0,-5.0,-6.0,54.0,1.0,56.0,-1034.0,57.0
18.0,-271.0,-9.0,-6.0,54.0,-2.0,56.0,-1037.0,61.0
18.0,-269.0,-9.0,-6.0,54.0,-1.0,59.0,-1037.0,56.0
18.0,-273.0,-7.0,-6.0,54.0,-4.0,61.0,-1035.0,59.0
19.0,-271.0,-14.0,-6.0,55.0,-1.0,57.0,-1036.0,58.0
19.0,-271.0,-9.0,-6.0,55.0,-4.0,54.0,-1031.0,61.0
17.0,-271.0,-8.0,-6.0,56.0,-2.0,55.0,-1034.0,59.0
19.0,-271.0,-11.0,-8.0,56.0,-4.0,60.0,-1032.0,58.0
20.0,-267.0,-9.0,-7.0,56.0,-4.0,53.0,-1036.0,62.0
18.0,-271.0,-11.0,-9.0,55.0,-5.0,59.0,-1032.0,62.0
20.0,-271.0,-7.0,-8.0,56.0,-2.0,56.0,-1035.0,59.0
19.0,-273.0,-10.0,-9.0,56.0,-5.0,56.0,-1037.0,54.0
18.0,-273.0,-4.0,-9.0,56.0,-2.0,63.0,-1041.0,62.0
19.0,-268.0,-4.0,-10.0,56.0,-4.0,58.0,-1041.0,57.0
20.0,-271.0,-10.0,-11.0,56.0,-2.0,52.0,-1036.0,64.0
18.0,-270.0,-7.0,-11.0,57.0,-5.0,57.0,-1038.0,62.0
18.0,-271.0,-8.0,-10.0,58.0,-2.0,59.0,-1038.0,60.0
20.0,-270.0,-12.0,-10.0,59.0,-4.0,60.0,-1037.0,60.0
19.0,-271.0,-12.0,-10.0,60.0,-1.0,60.0,-1036.0,62.0
20.0,-270.0,-13.0,-11.0,61.0,-5.0,55.0,-1038.0,63.0
17.0,-269.0,-8.0,-10.0,60.0,-3.0,56.0,-1041.0,65.0
21.0,-272.0,-8.0,-9.0,61.0,-5.0,57.0,-1036.0,61.0
19.0,-268.0,-10.0,-10.0,62.0,-1.0,57.0,-1034.0,61.0
20.0,-274.0,-8.0,-9.0,63.0,-5.0,54.0,-1038.0,61.0
18.0,-271.0,-10.0,-9.0,64.0,-2.0,63.0,-1036.0,57.0
18.0,-270.0,-11.0,-10.0,64.0,-5.0,55.0,-1038.0,62.0
18.0,-272.0,-9.0,-10.0,65.0,-1.0,55.0,-1036.0,62.0
21.0,-273.0,-11.0,-10.0,64.0,-5.0,55.0,-1033.0,59.0
18.0,-272.0,-10.0,-10.0,65.0,-2.0,55.0,-1037.0,61.0
18.0,-272.0,-11.0,-10.0,66.0,-5.0,55.0,-1042.0,57.0
20.0,-273.0,-9.0,-10.0,67.0,-2.0,53.0,-1038.0,59.0
20.0,-272.0,-9.0,-9.0,68.0,-5.0,59.0,-1039.0,62.0
16.0,-269.0,-10.0,-7.0,68.0,-4.0,58.0,-1033.0,60.0
20.0,-273.0,-8.0,-9.0,69.0,-6.0,54.0,-1036.0,56.0
21.0,-270.0,-9.0,-10.0,70.0,-4.0,55.0,-1034.0,63.0
18.0,-272.0,-12.0,-11.0,70.0,-8.0,53.0,-1034.0,64.0
23.0,-277.0,-3.0,-13.0,66.0,-11.0,90.0,-1114.0,69.0
20.0,-268.0,-12.0,-14.0,66.0,-18.0,67.0,-1043.0,57.0
19.0,-270.0,-11.0,-6.0,68.0,-8.0,54.0,-1036.0,62.0
17.0,-268.0,-9.0,-5.0,69.0,-7.0,54.0,-1035.0,62.0
18.0,-271.0,-9.0,-8.0,68.0,-4.0,58.0,-1036.0,60.0
16.0,-270.0,-11.0,-8.0,68.0,-4.0,51.0,-1035.0,66.0
16.0,-269.0,-5.0,-8.0,67.0,-4.0,53.0,-1037.0,63.0
18.0,-270.0,-14.0,-8.0,67.0,-5.0,52.0,-1039.0,66.0
19.0,-271.0,-3.0,-6.0,66.0,-2.0,53.0,-1043.0,61.0
17.0,-272.0,-5.0,-7.0,66.0,-5.0,52.0,-1034.0,60.0
15.0,-269.0,-10.0,-8.0,64.0,-2.0,51.0,-1037.0,60.0
17.0,-271.0,-10.0,-8.0,63.0,-4.0,52.0,-1032.0,61.0
17.0,-270.0,-10.0,-9.0,62.0,-1.0,48.0,-1046.0,64.0
16.0,-270.0,-7.0,-10.0,61.0,-3.0,47.0,-1034.0,58.0
17.0,-273.0,-11.0,-11.0,62.0,-2.0,49.0,-1047.0,65.0
18.0,-270.0,-9.0,-12.0,60.0,-4.0,54.0,-1038.0,59.0
19.0,-270.0,-9.0,-12.0,60.0,-3.0,54.0,-1038.0,62.0
18.0,-269.0,-7.0,-13.0,59.0,-4.0,51.0,-1037.0,60.0
17.0,-270.0,-10.0,-14.0,59.0,-2.0,53.0,-1034.0,64.0
17.0,-272.0,-5.0,-15.0,58.0,-5.0,49.0,-1035.0,66.0
19.0,-270.0,-11.0,-16.0,59.0,-2.0,54.0,-1037.0,59.0
19.0,-270.0,-6.0,-16.0,59.0,-4.0,54.0,-1032.0,62.0
21.0,-271.0,-12.0,-18.0,59.0,-2.0,55.0,-1037.0,59.0
20.0,-270.0,-13.0,-16.0,59.0,-6.0,57.0,-1039.0,65.0
21.0,-269.0,-5.0,-17.0,60.0,-2.0,54.0,-1039.0,66.0
19.0,-271.0,-11.0,-17.0,60.0,-6.0,50.0,-1035.0,62.0
16.0,-271.0,-5.0,-19.0,61.0,-4.0,47.0,-1036.0,64.0
19.0,-269.0,-13.0,-19.0,61.0,-6.0,53.0,-1039.0,62.0
18.0,-269.0,-8.0,-18.0,64.0,-4.0,55.0,-1035.0,65.0
18.0,-270.0,-13.0,-18.0,61.0,-7.0,57.0,-1035.0,61.0
20.0,-272.0,-11.0,-17.0,60.0,-3.0,51.0,-1037.0,63.0
16.0,-265.0,-11.0,-17.0,59.0,-5.0,54.0,-1044.0,58.0
17.0,-271.0,-7.0,-15.0,58.0,-1.0,49.0,-1035.0,58.0
18.0,-270.0,-8.0,-15.0,58.0,-3.0,51.0,-1032.0,57.0
16.0,-269.0,-6.0,-15.0,56.0,-1.0,55.0,-1035.0,64.0
18.0,-268.0,-9.0,-16.0,55.0,-6.0,54.0,-1034.0,57.0
15.0,-269.0,-9.0,-17.0,55.0,-2.0,53.0,-1035.0,60.0
18.0,-269.0,-7.0,-18.0,54.0,-4.0,55.0,-1037.0,59.0
19.0,-272.0,-11.0,-20.0,54.0,-2.0,57.0,-1032.0,61.0
19.0,-272.0,-12.0,-21.0,55.0,-5.0,51.0,-1038.0,63.0
17.0,-269.0,-9.0,-22.0,54.0,-4.0,56.0,-1033.0,63.0
18.0,-269.0,-13.0,-21.0,55.0,-5.0,51.0,-1041.0,62.0
17.0,-273.0,-12.0,-23.0,53.0,-3.0,52.0,-1039.0,64.0
16.0,-271.0,-10.0,-21.0,54.0,-6.0,56.0,-1038.0,64.0
19.0,-273.0,-5.0,-21.0,53.0,-4.0,56.0,-1049.0,62.0
19.0,-274.0,-9.0,-22.0,53.0,-5.0,56.0,-1052.0,62.0
19.0,-272.0,-7.0,-21.0,53.0,-2.0,58.0,-1038.0,62.0
18.0,-272.0,-12.0,-19.0,52.0,-6.0,55.0,-1037.0,61.0
17.0,-271.0,-7.0,-18.0,54.0,-4.0,57.0,-1040.0,62.0
18.0,-267.0,-10.0,-16.0,56.0,-4.0,53.0,-1046.0,65.0
19.0,-270.0,-9.0,-15.0,57.0,-3.0,58.0,-1039.0,65.0
19.0,-270.0,-11.0,-15.0,56.0,-5.0,55.0,-1038.0,60.0
21.0,-272.0,-10.0,-14.0,58.0,-2.0,58.0,-1036.0,59.0
17.0,-271.0,-14.0,-13.0,58.0,-4.0,57.0,-1036.0,59.0
19.0,-270.0,-13.0,-13.0,60.0,-3.0,61.0,-1035.0,62.0
16.0,-270.0,-7.0,-13.0,62.0,-6.0,60.0,-1035.0,56.0
18.0,-269.0,-9.0,-14.0,61.0,-3.0,59.0,-1033.0,61.0
19.0,-268.0,-4.0,-15.0,62.0,-6.0,54.0,-1035.0,63.0
20.0,-269.0,-10.0,-16.0,62.0,-4.0,57.0,-1033.0,61.0
17.0,-272.0,-9.0,-16.0,63.0,-6.0,52.0,-1037.0,64.0
17.0,-271.0,-9.0,-15.0,64.0,-2.0,54.0,-1037.0,61.0
18.0,-273.0,-8.0,-15.0,63.0,-6.0,56.0,-1038.0,64.0
19.0,-268.0,-8.0,-17.0,62.0,-3.0,57.0,-1033.0,65.0
20.0,-273.0,-10.0,-17.0,62.0,-5.0,53.0,-1045.0,65.0
21.0,-268.0,-7.0,-18.0,61.0,-1.0,58.0,-1030.0,60.0
21.0,-269.0,-7.0,-16.0,60.0,-4.0,51.0,-1045.0,64.0
18.0,-271.0,-11.0,-17.0,61.0,-1.0,55.0,-1039.0,62.0
17.0,-269.0,-6.0,-18.0,60.0,-4.0,53.0,-1040.0,59.0
20.0,-271.0,-7.0,-16.0,61.0,0.0,54.0,-1039.0,62.0
19.0,-271.0,-11.0,-16.0,61.0,-2.0,56.0,-1038.0,63.0
17.0,-270.0,-8.0,-15.0,60.0,0.0,58.0,-1042.0,63.0
18.0,-270.0,-7.0,-15.0,61.0,-3.0,56.0,-1044.0,65.0
19.0,-269.0,-15.0,-15.0,61.0,-1.0,59.0,-1038.0,61.0
22.0,-271.0,-10.0,-16.0,62.0,-4.0,58.0,-1053.0,58.0
19.0,-270.0,-9.0,-17.0,61.0,-3.0,53.0,-1040.0,63.0
20.0,-271.0,-9.0,-16.0,61.0,-5.0,63.0,-1037.0,58.0
19.0,-272.0,-8.0,-17.0,61.0,-2.0,62.0,-1037.0,61.0
19.0,-271.0,-5.0,-16.0,61.0,-5.0,53.0,-1034.0,62.0
21.0,-272.0,-13.0,-16.0,61.0,-2.0,56.0,-1034.0,58.0
17.0,-270.0,-12.0,-15.0,61.0,-5.0,55.0,-1033.0,60.0
20.0,-273.0,-8.0,-16.0,62.0,-3.0,57.0,-1037.0,58.0
19.0,-267.0,-11.0,-18.0,61.0,-5.0,55.0,-1036.0,60.0
17.0,-270.0,-9.0,-18.0,62.0,-3.0,57.0,-1048.0,59.0
20.0,-270.0,-14.0,-16.0,64.0,-4.0,55.0,-1039.0,63.0
23.0,-273.0,-10.0,-15.0,64.0,-3.0,60.0,-1038.0,64.0
19.0,-270.0,-11.0,-15.0,64.0,-5.0,62.0,-1036.0,58.0
20.0,-272.0,-10.0,-14.0,65.0,-3.0,53.0,-1032.0,60.0
18.0,-269.0,-9.0,-15.0,63.0,-6.0,57.0,-1038.0,55.0
18.0,-270.0,-10.0,-13.0,64.0,-4.0,57.0,-1034.0,66.0
19.0,-269.0,-9.0,-14.0,63.0,-6.0,55.0,-1037.0,57.0
16.0,-269.0,-12.0,-15.0,63.0,-4.0,55.0,-1034.0,59.0
19.0,-272.0,-9.0,-14.0,62.0,-7.0,52.0,-1035.0,61.0
17.0,-269.0,-11.0,-15.0,62.0,-3.0,53.0,-1035.0,65.0
17.0,-269.0,-9.0,-14.0,61.0,-6.0,56.0,-1035.0,64.0
16.0,-269.0,-3.0,-16.0,61.0,-3.0,51.0,-1033.0,65.0
18.0,-274.0,-9.0,-17.0,60.0,-5.0,54.0,-1031.0,62.0
20.0,-271.0,-6.0,-17.0,60.0,-2.0,51.0,-1034.0,60.0
19.0,-272.0,-8.0,-17.0,61.0,-4.0,56.0,-1033.0,64.0
20.0,-270.0,-5.0,-17.0,60.0,-2.0,56.0,-1039.0,63.0
17.0,-269.0,-13.0,-16.0,58.0,-4.0,59.0,-1035.0,58.0
18.0,-272.0,-11.0,-17.0,60.0,-1.0,57.0,-1038.0,59.0
21.0,-270.0,-12.0,-16.0,61.0,-4.0,60.0,-1037.0,56.0
16.0,-272.0,-16.0,-17.0,62.0,-1.0,55.0,-1047.0,58.0
16.0,-271.0,-13.0,-19.0,61.0,-4.0,54.0,-1036.0,56.0
18.0,-269.0,-10.0,-20.0,61.0,-2.0,54.0,-1035.0,56.0
17.0,-272.0,-10.0,-19.0,62.0,-4.0,53.0,-1039.0,55.0
17.0,-271.0,-10.0,-20.0,59.0,-2.0,60.0,-1043.0,55.0
17.0,-270.0,-12.0,-20.0,60.0,-3.0,55.0,-1044.0,57.0
19.0,-270.0,-12.0,-20.0,60.0,-2.0,56.0,-1036.0,53.0
20.0,-273.0,-8.0,-20.0,60.0,-4.0,57.0,-1038.0,54.0
20.0,-267.0,-13.0,-19.0,59.0,-1.0,57.0,-1041.0,57.0
17.0,-270.0,-11.0,-19.0,58.0,-1.0,57.0,-1044.0,59.0
18.0,-270.0,-5.0,-17.0,56.0,0.0,53.0,-1043.0,57.0
19.0,-269.0,-12.0,-17.0,58.0,-2.0,53.0,-1045.0,52.0
18.0,-271.0,-12.0,-17.0,56.0,1.0,56.0,-1035.0,54.0
16.0,-273.0,-10.0,-18.0,56.0,1.0,55.0,-1035.0,53.0
18.0,-270.0,-11.0,-19.0,56.0,2.0,58.0,-1039.0,54.0
18.0,-270.0,-10.0,-17.0,56.0,0.0,56.0,-1037.0,55.0
21.0,-272.0,-12.0,-17.0,55.0,1.0,54.0,-1038.0,50.0
19.0,-270.0,-15.0,-15.0,57.0,1.0,57.0,-1044.0,58.0
19.0,-271.0,-8.0,-17.0,57.0,3.0,55.0,-1036.0,52.0
21.0,-273.0,-12.0,-16.0,56.0,2.0,56.0,-1037.0,56.0
16.0,-270.0,-13.0,-16.0,56.0,3.0,59.0,-1038.0,56.0
18.0,-269.0,-16.0,-16.0,58.0,0.0,62.0,-1040.0,53.0
17.0,-269.0,-8.0,-16.0,59.0,4.0,55.0,-1039.0,52.0
16.0,-268.0,-9.0,-16.0,60.0,1.0,58.0,-1037.0,55.0
19.0,-269.0,-8.0,-15.0,59.0,4.0,62.0,-1033.0,57.0
20.0,-271.0,-10.0,-17.0,59.0,1.0,58.0,-1033.0,59.0
18.0,-268.0,-11.0,-17.0,59.0,3.0,55.0,-1036.0,53.0
19.0,-270.0,-8.0,-17.0,60.0,1.0,55.0,-1043.0,57.0
20.0,-271.0,-13.0,-17.0,59.0,3.0,59.0,-1033.0,55.0
19.0,-269.0,-12.0,-15.0,58.0,1.0,56.0,-1035.0,57.0
18.0,-271.0,-13.0,-16.0,58.0,4.0,58.0,-1041.0,55.0
19.0,-269.0,-14.0,-17.0,57.0,1.0,54.0,-1035.0,55.0
18.0,-274.0,-13.0,-16.0,58.0,3.0,62.0,-1028.0,52.0
18.0,-271.0,-11.0,-14.0,59.0,1.0,63.0,-1042.0,55.0
19.0,-272.0,-12.0,-15.0,59.0,2.0,58.0,-1036.0,58.0
19.0,-269.0,-12.0,-15.0,60.0,0.0,56.0,-1043.0,57.0
19.0,-268.0,-15.0,-15.0,60.0,2.0,56.0,-1035.0,57.0
17.0,-268.0,-12.0,-14.0,60.0,0.0,62.0,-1037.0,55.0
20.0,-269.0,-7.0,-14.0,60.0,2.0,59.0,-1037.0,57.0
19.0,-270.0,-11.0,-13.0,61.0,-1.0,61.0,-1035.0,59.0
21.0,-272.0,-10.0,-14.0,60.0,2.0,57.0,-1036.0,57.0
19.0,-275.0,-7.0,-14.0,59.0,-1.0,58.0,-1035.0,61.0
18.0,-270.0,-10.0,-14.0,59.0,1.0,56.0,-1039.0,59.0
20.0,-271.0,-15.0,-15.0,58.0,-1.0,53.0,-1037.0,56.0
18.0,-271.0,-12.0,-16.0,57.0,2.0,53.0,-1036.0,55.0
19.0,-273.0,-10.0,-16.0,57.0,1.0,56.0,-1036.0,56.0
20.0,-273.0,-10.0,-17.0,57.0,2.0,55.0,-1051.0,56.0
17.0,-271.0,-11.0,-16.0,56.0,1.0,53.0,-1045.0,57.0
18.0,-274.0,-9.0,-16.0,57.0,2.0,52.0,-1038.0,53.0
16.0,-270.0,-12.0,-16.0,55.0,0.0,53.0,-1037.0,57.0
20.0,-272.0,-15.0,-17.0,54.0,3.0,55.0,-1047.0,50.0
18.0,-270.0,-12.0,-15.0,54.0,1.0,60.0,-1046.0,53.0
18.0,-270.0,-11.0,-15.0,54.0,3.0,61.0,-1048.0,54.0
18.0,-272.0,-12.0,-16.0,53.0,3.0,54.0,-1048.0,55.0
18.0,-271.0,-12.0,-14.0,53.0,5.0,57.0,-1051.0,53.0
20.0,-273.0,-13.0,-12.0,52.0,4.0,53.0,-1049.0,49.0
20.0,-272.0,-15.0,-12.0,51.0,5.0,55.0,-1052.0,52.0
19.0,-275.0,-9.0,-11.0,50.0,4.0,59.0,-1045.0,50.0
20.0,-271.0,-12.0,-9.0,51.0,6.0,55.0,-1039.0,51.0
20.0,-271.0,-13.0,-10.0,52.0,5.0,58.0,-1035.0,44.0
19.0,-273.0,-10.0,-9.0,50.0,6.0,56.0,-1045.0,50.0
18.0,-270.0,-14.0,-9.0,51.0,4.0,57.0,-1033.0,49.0
19.0,-271.0,-10.0,-9.0,52.0,7.0,57.0,-1046.0,46.0
19.0,-273.0,-14.0,-10.0,51.0,4.0,52.0,-1043.0,48.0
19.0,-271.0,-13.0,-11.0,51.0,6.0,55.0,-1048.0,49.0
18.0,-271.0,-13.0,-11.0,51.0,5.0,58.0,-1043.0,47.0
16.0,-269.0,-13.0,-12.0,52.0,6.0,60.0,-1052.0,43.0
19.0,-269.0,-16.0,-12.0,51.0,4.0,61.0,-1057.0,38.0
18.0,-273.0,-14.0,-12.0,51.0,7.0,59.0,-1054.0,41.0
20.0,-272.0,-12.0,-12.0,51.0,5.0,59.0,-1046.0,41.0
18.0,-272.0,-17.0,-11.0,52.0,9.0,60.0,-1043.0,41.0
18.0,-272.0,-16.0,-9.0,52.0,6.0,59.0,-1035.0,38.0
20.0,-271.0,-14.0,-10.0,51.0,7.0,55.0,-1048.0,40.0
18.0,-271.0,-14.0,-10.0,51.0,5.0,62.0,-1035.0,38.0
20.0,-271.0,-13.0,-10.0,50.0,8.0,57.0,-1035.0,39.0
21.0,-272.0,-14.0,-10.0,49.0,6.0,56.0,-1036.0,42.0
16.0,-268.0,-15.0,-12.0,49.0,7.0,57.0,-1038.0,43.0
22.0,-273.0,-13.0,-12.0,51.0,6.0,57.0,-1038.0,46.0
19.0,-273.0,-15.0,-13.0,49.0,7.0,55.0,-1033.0,40.0
17.0,-272.0,-11.0,-13.0,49.0,4.0,56.0,-1035.0,46.0
17.0,-271.0,-13.0,-12.0,49.0,7.0,54.0,-1033.0,45.0
16.0,-272.0,-14.0,-11.0,47.0,5.0,50.0,-1032.0,46.0
19.0,-271.0,-14.0,-10.0,47.0,7.0,53.0,-1036.0,43.0
18.0,-271.0,-12.0,-9.0,48.0,5.0,56.0,-1031.0,42.0
18.0,-270.0,-16.0,-8.0,47.0,9.0,59.0,-1031.0,46.0
19.0,-269.0,-11.0,-8.0,47.0,7.0,57.0,-1034.0,47.0
17.0,-270.0,-16.0,-8.0,47.0,11.0,54.0,-1039.0,49.0
20.0,-271.0,-15.0,-5.0,48.0,9.0,54.0,-1034.0,43.0
20.0,-270.0,-15.0,-4.0,48.0,11.0,58.0,-1029.0,45.0
19.0,-271.0,-13.0,-2.0,50.0,8.0,60.0,-1034.0,47.0
18.0,-268.0,-12.0,-2.0,50.0,10.0,62.0,-1036.0,37.0
19.0,-271.0,-14.0,-1.0,50.0,8.0,61.0,-1034.0,48.0
20.0,-273.0,-12.0,-1.0,50.0,8.0,52.0,-1038.0,45.0
20.0,-270.0,-16.0,0.0,51.0,5.0,59.0,-1038.0,48.0
21.0,-271.0,-16.0,-1.0,53.0,7.0,55.0,-1035.0,43.0
18.0,-272.0,-8.0,-1.0,53.0,5.0,57.0,-1037.0,48.0
21.0,-272.0,-11.0,0.0,53.0,6.0,57.0,-1035.0,40.0
19.0,-269.0,-17.0,-1.0,53.0,5.0,55.0,-1032.0,46.0
21.0,-270.0,-14.0,0.0,53.0,7.0,56.0,-1035.0,46.0
19.0,-269.0,-13.0,-2.0,53.0,5.0,59.0,-1041.0,43.0
21.0,-272.0,-17.0,-4.0,53.0,7.0,55.0,-1037.0,45.0
18.0,-269.0,-14.0,-4.0,53.0,5.0,56.0,-1038.0,38.0
18.0,-272.0,-15.0,-4.0,53.0,8.0,60.0,-1034.0,42.0
21.0,-273.0,-16.0,-5.0,51.0,8.0,60.0,-1044.0,42.0
20.0,-274.0,-15.0,-4.0,52.0,10.0,54.0,-1051.0,37.0
21.0,-271.0,-14.0,-5.0,53.0,8.0,57.0,-1042.0,34.0
19.0,-271.0,-16.0,-7.0,52.0,9.0,55.0,-1049.0,33.0
19.0,-271.0,-11.0,-4.0,52.0,7.0,55.0,-1050.0,33.0
19.0,-270.0,-18.0,-4.0,54.0,7.0,54.0,-1046.0,30.0
19.0,-272.0,-22.0,-5.0,53.0,7.0,57.0,-1054.0,26.0
21.0,-272.0,-16.0,-6.0,51.0,8.0,57.0,-1053.0,25.0
15.0,-269.0,-22.0,-10.0,51.0,7.0,53.0,-1046.0,18.0
17.0,-274.0,-24.0,-9.0,50.0,7.0,51.0,-1057.0,17.0
19.0,-274.0,-17.0,-12.0,50.0,5.0,49.0,-1047.0,16.0
18.0,-271.0,-25.0,-14.0,50.0,6.0,52.0,-1054.0,18.0
16.0,-272.0,-21.0,-16.0,48.0,6.0,52.0,-1052.0,16.0
20.0,-271.0,-21.0,-18.0,47.0,7.0,55.0,-1056.0,8.0
21.0,-274.0,-20.0,-21.0,45.0,6.0,59.0,-1056.0,10.0
17.0,-271.0,-23.0,-27.0,43.0,8.0,54.0,-1054.0,-1.0
17.0,-272.0,-26.0,-32.0,41.0,7.0,55.0,-1058.0,-5.0
20.0,-274.0,-27.0,-38.0,40.0,8.0,56.0,-1052.0,-11.0
18.0,-274.0,-30.0,-46.0,40.0,5.0,55.0,-1056.0,-9.0
19.0,-273.0,-26.0,-53.0,38.0,6.0,58.0,-1056.0,-15.0
19.0,-272.0,-30.0,-63.0,38.0,5.0,56.0,-1054.0,-15.0
18.0,-270.0,-30.0,-72.0,37.0,6.0,54.0,-1056.0,-22.0
16.0,-270.0,-29.0,-82.0,36.0,5.0,57.0,-1038.0,-24.0
18.0,-272.0,-33.0,-91.0,37.0,7.0,57.0,-1041.0,-23.0
19.0,-271.0,-34.0,-103.0,35.0,7.0,57.0,-1046.0,-16.0
21.0,-273.0,-35.0,-114.0,36.0,10.0,57.0,-1036.0,-22.0
21.0,-272.0,-34.0,-124.0,37.0,9.0,52.0,-1038.0,-28.0
20.0,-269.0,-36.0,-135.0,34.0,9.0,57.0,-1036.0,-35.0
15.0,-267.0,-35.0,-147.0,35.0,7.0,53.0,-1033.0,-35.0
22.0,-270.0,-38.0,-157.0,34.0,8.0,57.0,-1034.0,-34.0
17.0,-266.0,-38.0,-164.0,35.0,6.0,52.0,-1036.0,-38.0
19.0,-271.0,-36.0,-174.0,33.0,8.0,54.0,-1032.0,-45.0
18.0,-270.0,-38.0,-185.0,32.0,5.0,51.0,-1034.0,-40.0
16.0,-267.0,-38.0,-199.0,30.0,6.0,51.0,-1025.0,-46.0
16.0,-267.0,-34.0,-216.0,29.0,3.0,52.0,-1021.0,-47.0
16.0,-265.0,-35.0,-232.0,28.0,5.0,47.0,-1022.0,-50.0
18.0,-265.0,-41.0,-244.0,27.0,2.0,49.0,-1019.0,-46.0
16.0,-264.0,-36.0,-257.0,26.0,3.0,47.0,-1013.0,-57.0
