acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-224.0,112.0,-14.0,59.0,-6.0,132.0,-880.0,537.0
37.0,-228.0,110.0,-14.0,59.0,-4.0,131.0,-880.0,533.0
36.0,-227.0,113.0,-14.0,60.0,-6.0,134.0,-877.0,542.0
39.0,-224.0,113.0,-14.0,61.0,-6.0,131.0,-880.0,538.0
37.0,-227.0,110.0,-13.0,61.0,-7.0,135.0,-881.0,541.0
39.0,-229.0,111.0,-13.0,60.0,-6.0,131.0,-884.0,540.0
37.0,-225.0,108.0,-11.0,59.0,-7.0,131.0,-881.0,534.0
38.0,-228.0,110.0,-11.0,60.0,-6.0,135.0,-878.0,534.0
39.0,-228.0,116.0,-12.0,60.0,-6.0,131.0,-883.0,537.0
37.0,-228.0,107.0,-12.0,57.0,-5.0,130.0,-876.0,535.0
38.0,-228.0,112.0,-11.0,55.0,-7.0,135.0,-875.0,538.0
37.0,-225.0,113.0,-10.0,55.0,-7.0,128.0,-873.0,537.0
36.0,-230.0,110.0,-10.0,56.0,-9.0,135.0,-884.0,535.0
38.0,-227.0,112.0,-10.0,55.0,-7.0,134.0,-879.0,532.0
38.0,-230.0,112.0,-10.0,57.0,-10.0,135.0,-879.0,536.0
39.0,-226.0,110.0,-11.0,58.0,-9.0,137.0,-884.0,533.0
37.0,-230.0,111.0,-9.0,58.0,-11.0,135.0,-880.0,533.0
37.0,-228.0,114.0,-9.0,60.0,-8.0,137.0,-886.0,536.0
40.0,-228.0,110.0,-6.0,60.0,-10.0,135.0,-886.0,534.0
38.0,-228.0,109.0,-4.0,58.0,-8.0,139.0,-886.0,538.0
41.0,-231.0,110.0,-2.0,59.0,-10.0,141.0,-886.0,547.0
39.0,-228.0,114.0,-2.0,58.0,-9.0,142.0,-880.0,536.0
40.0,-230.0,114.0,1.0,58.0,-11.0,138.0,-885.0,538.0
40.0,-228.0,111.0,0.0,59.0,-9.0,139.0,-881.0,533.0
37.0,-227.0,111.0,2.0,58.0,-11.0,142.0,-879.0,541.0
42.0,-230.0,118.0,1.0,58.0,-10.0,133.0,-877.0,538.0
39.0,-228.0,111.0,3.0,58.0,-13.0,140.0,-871.0,538.0
40.0,-228.0,112.0,2.0,58.0,-11.0,134.0,-875.0,535.0
37.0,-225.0,113.0,-2.0,58.0,-13.0,136.0,-872.0,536.0
41.0,-229.0,110.0,-5.0,58.0,-13.0,136.0,-875.0,538.0
39.0,-226.0,112.0,-12.0,60.0,-18.0,142.0,-880.0,541.0
39.0,-225.0,111.0,-11.0,60.0,-19.0,139.0,-865.0,539.0
38.0,-223.0,113.0,-12.0,61.0,-14.0,139.0,-869.0,537.0
42.0,-227.0,114.0,-16.0,63.0,-8.0,141.0,-871.0,549.0
40.0,-227.0,117.0,-20.0,64.0,-9.0,150.0,-874.0,547.0
41.0,-226.0,115.0,-21.0,65.0,-7.0,147.0,-878.0,547.0
41.0,-227.0,116.0,-18.0,65.0,-7.0,147.0,-876.0,546.0
42.0,-228.0,111.0,-16.0,63.0,-5.0,145.0,-873.0,545.0
42.0,-225.0,113.0,-15.0,63.0,-5.0,147.0,-876.0,547.0
41.0,-229.0,112.0,-17.0,61.0,-3.0,143.0,-881.0,547.0
39.0,-226.0,112.0,-16.0,61.0,-5.0,141.0,-881.0,537.0
39.0,-226.0,113.0,-14.0,58.0,-2.0,147.0,-876.0,537.0
41.0,-225.0,111.0,-11.0,59.0,-3.0,139.0,-877.0,537.0
42.0,-224.0,115.0,-12.0,56.0,-3.0,141.0,-882.0,534.0
40.0,-227.0,112.0,-11.0,59.0,-4.0,137.0,-881.0,537.0
41.0,-229.0,110.0,-11.0,58.0,-2.0,139.0,-880.0,532.0
39.0,-230.0,114.0,-10.0,59.0,-3.0,141.0,-880.0,531.0
39.0,-230.0,108.0,-10.0,59.0,-2.0,137.0,-875.0,537.0
37.0,-227.0,112.0,-10.0,60.0,-5.0,135.0,-878.0,534.0
37.0,-226.0,110.0,-11.0,60.0,-1.0,136.0,-872.0,529.0
41.0,-229.0,111.0,-10.0,59.0,-3.0,132.0,-876.0,535.0
39.0,-229.0,108.0,-8.0,61.0,0.0,138.0,-881.0,532.0
35.0,-227.0,111.0,-4.0,62.0,0.0,135.0,-882.0,528.0
37.0,-227.0,110.0,-3.0,61.0,3.0,135.0,-881.0,527.0
37.0,-226.0,110.0,0.0,61.0,2.0,135.0,-884.0,531.0
36.0,-227.0,110.0,2.0,59.0,6.0,132.0,-885.0,524.0
39.0,-228.0,111.0,6.0,57.0,5.0,135.0,-882.0,523.0
39.0,-226.0,108.0,10.0,56.0,10.0,137.0,-882.0,529.0
38.0,-227.0,109.0,12.0,55.0,9.0,129.0,-878.0,532.0
36.0,-228.0,109.0,15.0,53.0,12.0,132.0,-879.0,537.0
38.0,-231.0,114.0,15.0,52.0,12.0,133.0,-874.0,536.0
39.0,-227.0,114.0,13.0,52.0,14.0,134.0,-876.0,534.0
38.0,-227.0,112.0,10.0,51.0,12.0,133.0,-877.0,543.0
37.0,-226.0,111.0,5.0,52.0,12.0,135.0,-873.0,539.0
39.0,-228.0,118.0,2.0,52.0,10.0,133.0,-875.0,538.0
38.0,-225.0,111.0,-2.0,52.0,11.0,134.0,-867.0,542.0
36.0,-222.0,114.0,-7.0,54.0,6.0,132.0,-877.0,539.0
37.0,-225.0,114.0,-11.0,55.0,6.0,136.0,-870.0,545.0
39.0,-226.0,112.0,-13.0,58.0,3.0,139.0,-874.0,545.0
38.0,-227.0,111.0,-16.0,60.0,3.0,134.0,-874.0,549.0
43.0,-228.0,114.0,-18.0,61.0,1.0,143.0,-878.0,543.0
36.0,-227.0,114.0,-19.0,61.0,1.0,136.0,-880.0,549.0
39.0,-226.0,111.0,-20.0,60.0,-1.0,140.0,-874.0,549.0
39.0,-229.0,111.0,-21.0,60.0,-2.0,140.0,-877.0,546.0
41.0,-226.0,113.0,-20.0,61.0,-3.0,140.0,-881.0,546.0
42.0,-229.0,113.0,-17.0,60.0,-1.0,142.0,-879.0,543.0
41.0,-229.0,113.0,-15.0,60.0,-3.0,140.0,-879.0,548.0
37.0,-225.0,114.0,-13.0,59.0,1.0,145.0,-877.0,546.0
39.0,-226.0,112.0,-14.0,57.0,-2.0,141.0,-876.0,546.0
42.0,-227.0,113.0,-10.0,56.0,0.0,140.0,-875.0,541.0
41.0,-228.0,116.0,-10.0,56.0,0.0,140.0,-875.0,540.0
41.0,-228.0,110.0,-11.0,57.0,0.0,140.0,-882.0,541.0
39.0,-228.0,110.0,-12.0,57.0,-1.0,136.0,-875.0,550.0
38.0,-228.0,111.0,-14.0,58.0,-1.0,141.0,-878.0,542.0
39.0,-225.0,113.0,-15.0,58.0,-2.0,142.0,-873.0,548.0
41.0,-226.0,108.0,-16.0,57.0,-2.0,137.0,-873.0,542.0
41.0,-225.0,112.0,-18.0,57.0,-4.0,135.0,-869.0,543.0
40.0,-226.0,113.0,-20.0,58.0,-1.0,137.0,-877.0,539.0
39.0,-225.0,110.0,-22.0,59.0,-5.0,139.0,-874.0,538.0
38.0,-226.0,113.0,-23.0,59.0,-1.0,133.0,-876.0,540.0
40.0,-230.0,117.0,-25.0,59.0,-2.0,140.0,-880.0,544.0
38.0,-227.0,114.0,-23.0,59.0,-2.0,132.0,-875.0,543.0
39.0,-227.0,115.0,-22.0,57.0,-1.0,137.0,-884.0,537.0
37.0,-228.0,112.0,-22.0,58.0,0.0,133.0,-879.0,534.0
40.0,-228.0,116.0,-20.0,57.0,1.0,139.0,-878.0,538.0
38.0,-228.0,108.0,-19.0,57.0,1.0,135.0,-886.0,537.0
38.0,-227.0,110.0,-16.0,57.0,0.0,133.0,-880.0,535.0
38.0,-228.0,109.0,-16.0,58.0,2.0,135.0,-881.0,535.0
41.0,-226.0,111.0,-15.0,57.0,-2.0,133.0,-878.0,537.0
38.0,-228.0,112.0,-14.0,57.0,0.0,135.0,-875.0,535.0
38.0,-227.0,110.0,-13.0,57.0,-2.0,133.0,-878.0,539.0
38.0,-227.0,111.0,-15.0,57.0,-1.0,138.0,-875.0,538.0
39.0,-228.0,112.0,-16.0,58.0,-3.0,139.0,-869.0,539.0
38.0,-226.0,112.0,-15.0,58.0,-1.0,133.0,-877.0,542.0
40.0,-225.0,113.0,-15.0,59.0,-3.0,135.0,-877.0,535.0
41.0,-226.0,112.0,-15.0,61.0,-2.0,136.0,-871.0,539.0
40.0,-231.0,110.0,-14.0,61.0,-3.0,132.0,-877.0,538.0
41.0,-229.0,112.0,-14.0,59.0,-1.0,131.0,-877.0,534.0
39.0,-229.0,112.0,-14.0,59.0,-3.0,139.0,-874.0,538.0
39.0,-226.0,109.0,-14.0,59.0,-1.0,138.0,-880.0,541.0
42.0,-227.0,114.0,-12.0,59.0,-2.0,140.0,-879.0,536.0
39.0,-228.0,111.0,-13.0,59.0,0.0,136.0,-877.0,538.0
38.0,-228.0,113.0,-13.0,59.0,-2.0,138.0,-879.0,537.0
41.0,-226.0,112.0,-13.0,58.0,-1.0,139.0,-874.0,541.0
41.0,-228.0,112.0,-14.0,58.0,-1.0,139.0,-880.0,535.0
40.0,-224.0,115.0,-16.0,57.0,0.0,139.0,-880.0,535.0
38.0,-227.0,113.0,-16.0,57.0,-2.0,138.0,-880.0,536.0
39.0,-231.0,116.0,-18.0,56.0,-1.0,135.0,-877.0,537.0
41.0,-230.0,114.0,-21.0,57.0,-4.0,139.0,-880.0,539.0
41.0,-229.0,111.0,-22.0,59.0,-2.0,141.0,-878.0,542.0
37.0,-224.0,116.0,-21.0,58.0,-3.0,138.0,-874.0,537.0
39.0,-226.0,110.0,-22.0,60.0,-2.0,141.0,-881.0,540.0
41.0,-229.0,117.0,-23.0,60.0,-4.0,137.0,-877.0,539.0
39.0,-228.0,111.0,-21.0,60.0,-2.0,138.0,-879.0,538.0
39.0,-231.0,112.0,-20.0,60.0,-2.0,143.0,-884.0,537.0
39.0,-228.0,114.0,-21.0,61.0,1.0,142.0,-876.0,541.0
38.0,-226.0,111.0,-19.0,60.0,0.0,138.0,-881.0,538.0
37.0,-227.0,111.0,-18.0,59.0,0.0,138.0,-877.0,538.0
39.0,-225.0,108.0,-17.0,58.0,0.0,138.0,-874.0,542.0
39.0,-225.0,112.0,-17.0,59.0,2.0,139.0,-879.0,544.0
39.0,-226.0,114.0,-18.0,58.0,0.0,140.0,-879.0,536.0
38.0,-226.0,113.0,-17.0,57.0,3.0,140.0,-879.0,542.0
39.0,-228.0,112.0,-17.0,57.0,0.0,137.0,-878.0,536.0
41.0,-224.0,114.0,-17.0,57.0,2.0,135.0,-883.0,542.0
38.0,-224.0,114.0,-17.0,57.0,2.0,140.0,-873.0,537.0
40.0,-228.0,112.0,-17.0,57.0,5.0,137.0,-877.0,541.0
40.0,-229.0,112.0,-20.0,58.0,2.0,137.0,-880.0,537.0
38.0,-229.0,110.0,-21.0,57.0,2.0,139.0,-877.0,531.0
39.0,-229.0,109.0,-22.0,58.0,1.0,139.0,-873.0,535.0
40.0,-227.0,113.0,-20.0,58.0,2.0,139.0,-878.0,535.0
37.0,-226.0,108.0,-21.0,59.0,1.0,135.0,-877.0,541.0
38.0,-225.0,109.0,-22.0,59.0,2.0,139.0,-880.0,537.0
38.0,-225.0,109.0,-21.0,59.0,1.0,138.0,-879.0,534.0
37.0,-226.0,110.0,-23.0,58.0,2.0,141.0,-877.0,537.0
40.0,-227.0,114.0,-23.0,61.0,1.0,139.0,-880.0,534.0
42.0,-227.0,113.0,-22.0,62.0,3.0,140.0,-880.0,534.0
37.0,-224.0,115.0,-22.0,62.0,1.0,137.0,-881.0,538.0
39.0,-228.0,108.0,-22.0,62.0,2.0,138.0,-877.0,537.0
40.0,-230.0,112.0,-23.0,60.0,0.0,137.0,-882.0,534.0
39.0,-227.0,114.0,-23.0,60.0,1.0,136.0,-877.0,531.0
37.0,-225.0,111.0,-25.0,59.0,-1.0,140.0,-875.0,546.0
42.0,-227.0,114.0,-25.0,58.0,0.0,140.0,-881.0,539.0
36.0,-229.0,112.0,-26.0,58.0,-1.0,135.0,-876.0,539.0
39.0,-229.0,114.0,-26.0,60.0,1.0,141.0,-881.0,539.0
37.0,-227.0,112.0,-25.0,60.0,-1.0,135.0,-885.0,542.0
39.0,-230.0,112.0,-24.0,59.0,-1.0,130.0,-879.0,535.0
38.0,-228.0,113.0,-25.0,60.0,-3.0,135.0,-882.0,535.0
39.0,-227.0,110.0,-24.0,60.0,-1.0,136.0,-882.0,532.0
37.0,-227.0,112.0,-22.0,61.0,-2.0,135.0,-883.0,535.0
39.0,-231.0,111.0,-19.0,61.0,-1.0,137.0,-882.0,529.0
37.0,-229.0,111.0,-18.0,60.0,-4.0,136.0,-874.0,533.0
38.0,-228.0,108.0,-16.0,60.0,-3.0,133.0,-881.0,529.0
37.0,-227.0,107.0,-15.0,61.0,-3.0,138.0,-883.0,531.0
41.0,-228.0,108.0,-14.0,61.0,-2.0,142.0,-885.0,534.0
41.0,-229.0,112.0,-13.0,59.0,-2.0,139.0,-881.0,535.0
39.0,-229.0,110.0,-11.0,61.0,-1.0,138.0,-878.0,534.0
37.0,-228.0,112.0,-11.0,60.0,-2.0,134.0,-879.0,539.0
36.0,-227.0,111.0,-9.0,59.0,0.0,133.0,-884.0,538.0
42.0,-226.0,111.0,-9.0,60.0,-1.0,134.0,-884.0,540.0
37.0,-228.0,110.0,-11.0,60.0,0.0,137.0,-883.0,535.0
39.0,-226.0,113.0,-10.0,59.0,-2.0,137.0,-884.0,540.0
36.0,-226.0,109.0,-10.0,58.0,-3.0,139.0,-886.0,543.0
39.0,-228.0,114.0,-11.0,58.0,-4.0,137.0,-878.0,540.0
38.0,-228.0,114.0,-10.0,60.0,-2.0,131.0,-881.0,538.0
38.0,-228.0,112.0,-11.0,58.0,-3.0,136.0,-875.0,532.0
39.0,-227.0,112.0,-13.0,59.0,-4.0,135.0,-876.0,534.0
36.0,-226.0,112.0,-16.0,59.0,-6.0,128.0,-868.0,534.0
35.0,-226.0,109.0,-19.0,59.0,-3.0,133.0,-875.0,531.0
40.0,-226.0,111.0,-22.0,59.0,-4.0,134.0,-884.0,537.0
37.0,-231.0,111.0,-24.0,60.0,-2.0,133.0,-881.0,533.0
36.0,-230.0,112.0,-25.0,59.0,-5.0,132.0,-886.0,536.0
38.0,-228.0,109.0,-25.0,60.0,-4.0,136.0,-879.0,536.0
38.0,-229.0,112.0,-24.0,59.0,-4.0,137.0,-883.0,537.0
39.0,-229.0,111.0,-23.0,59.0,-3.0,136.0,-880.0,535.0
38.0,-230.0,112.0,-20.0,57.0,-4.0,137.0,-883.0,533.0
39.0,-227.0,109.0,-17.0,57.0,-3.0,138.0,-881.0,538.0
41.0,-228.0,115.0,-15.0,56.0,-5.0,138.0,-880.0,537.0
38.0,-227.0,110.0,-13.0,54.0,-3.0,138.0,-883.0,542.0
39.0,-227.0,110.0,-11.0,54.0,-4.0,139.0,-879.0,532.0
39.0,-228.0,111.0,-10.0,54.0,-3.0,138.0,-875.0,534.0
39.0,-226.0,112.0,-10.0,55.0,-4.0,139.0,-885.0,534.0
40.0,-227.0,108.0,-8.0,56.0,-4.0,137.0,-875.0,538.0
38.0,-227.0,113.0,-8.0,55.0,-4.0,138.0,-882.0,536.0
39.0,-226.0,114.0,-9.0,55.0,-4.0,139.0,-883.0,538.0
39.0,-228.0,112.0,-10.0,56.0,-5.0,135.0,-880.0,536.0
41.0,-229.0,111.0,-9.0,55.0,-4.0,141.0,-879.0,534.0
40.0,-227.0,112.0,-11.0,54.0,-6.0,141.0,-877.0,533.0
39.0,-226.0,111.0,-12.0,56.0,-4.0,136.0,-879.0,535.0
39.0,-229.0,111.0,-12.0,55.0,-4.0,140.0,-874.0,532.0
39.0,-228.0,113.0,-11.0,55.0,-3.0,136.0,-884.0,538.0
38.0,-226.0,111.0,-11.0,56.0,-4.0,138.0,-880.0,535.0
39.0,-228.0,111.0,-9.0,55.0,-5.0,144.0,-881.0,535.0
40.0,-227.0,111.0,-9.0,56.0,-5.0,136.0,-879.0,536.0
42.0,-229.0,110.0,-9.0,57.0,-4.0,139.0,-880.0,536.0
40.0,-229.0,112.0,-7.0,56.0,-4.0,143.0,-879.0,535.0
40.0,-228.0,111.0,-8.0,57.0,-2.0,136.0,-875.0,530.0
41.0,-228.0,107.0,-9.0,57.0,-3.0,138.0,-882.0,532.0
36.0,-229.0,112.0,-10.0,56.0,-2.0,139.0,-883.0,530.0
39.0,-227.0,113.0,-10.0,57.0,-3.0,139.0,-879.0,538.0
40.0,-230.0,108.0,-11.0,56.0,-2.0,140.0,-879.0,534.0
38.0,-231.0,110.0,-10.0,56.0,-3.0,139.0,-881.0,535.0
41.0,-229.0,108.0,-11.0,56.0,-2.0,135.0,-881.0,533.0
39.0,-228.0,107.0,-11.0,55.0,-3.0,137.0,-877.0,531.0
40.0,-228.0,113.0,-11.0,56.0,-3.0,137.0,-887.0,533.0
39.0,-229.0,116.0,-13.0,57.0,-3.0,135.0,-877.0,540.0
39.0,-228.0,108.0,-13.0,56.0,-2.0,139.0,-875.0,537.0
38.0,-228.0,109.0,-16.0,55.0,-3.0,135.0,-877.0,542.0
39.0,-228.0,115.0,-15.0,56.0,0.0,139.0,-878.0,534.0
39.0,-229.0,113.0,-15.0,57.0,-1.0,142.0,-882.0,536.0
40.0,-225.0,114.0,-14.0,57.0,-1.0,139.0,-879.0,536.0
38.0,-231.0,109.0,-13.0,59.0,-2.0,141.0,-881.0,532.0
39.0,-229.0,110.0,-11.0,58.0,-2.0,135.0,-882.0,528.0
39.0,-228.0,107.0,-8.0,59.0,-2.0,137.0,-885.0,529.0
41.0,-231.0,111.0,-7.0,59.0,-2.0,139.0,-884.0,535.0
39.0,-228.0,110.0,-5.0,58.0,-3.0,139.0,-878.0,536.0
41.0,-229.0,110.0,-3.0,59.0,-2.0,139.0,-883.0,528.0
37.0,-227.0,110.0,-4.0,61.0,-4.0,139.0,-874.0,532.0
40.0,-228.0,111.0,-4.0,59.0,-3.0,139.0,-881.0,529.0
38.0,-229.0,114.0,-2.0,61.0,-4.0,139.0,-881.0,534.0
40.0,-228.0,108.0,-3.0,60.0,-2.0,133.0,-874.0,532.0
41.0,-228.0,110.0,-5.0,61.0,-4.0,140.0,-878.0,534.0
41.0,-228.0,114.0,-6.0,60.0,-3.0,133.0,-879.0,532.0
38.0,-227.0,114.0,-7.0,60.0,-3.0,137.0,-877.0,539.0
37.0,-228.0,109.0,-7.0,61.0,-3.0,138.0,-877.0,538.0
40.0,-227.0,109.0,-8.0,60.0,-4.0,142.0,-875.0,534.0
37.0,-227.0,110.0,-8.0,59.0,-2.0,139.0,-877.0,539.0
38.0,-228.0,113.0,-9.0,58.0,-1.0,136.0,-874.0,540.0
39.0,-226.0,113.0,-10.0,57.0,-1.0,134.0,-878.0,541.0
36.0,-226.0,111.0,-10.0,56.0,-3.0,135.0,-877.0,539.0
41.0,-227.0,110.0,-10.0,58.0,-1.0,133.0,-879.0,542.0
37.0,-228.0,115.0,-9.0,57.0,-2.0,137.0,-881.0,537.0
41.0,-229.0,109.0,-8.0,57.0,-1.0,134.0,-880.0,540.0
41.0,-229.0,116.0,-7.0,59.0,-4.0,133.0,-876.0,535.0
39.0,-228.0,111.0,-7.0,58.0,-3.0,141.0,-878.0,542.0
40.0,-228.0,114.0,-8.0,58.0,-3.0,138.0,-880.0,544.0
39.0,-227.0,114.0,-9.0,59.0,-2.0,138.0,-878.0,541.0
40.0,-229.0,117.0,-10.0,59.0,-4.0,139.0,-879.0,543.0
35.0,-229.0,112.0,-9.0,58.0,-2.0,136.0,-878.0,537.0
38.0,-225.0,111.0,-8.0,61.0,-4.0,137.0,-873.0,542.0
42.0,-228.0,112.0,-10.0,60.0,-2.0,141.0,-881.0,540.0
40.0,-229.0,110.0,-9.0,59.0,-3.0,140.0,-879.0,535.0
38.0,-228.0,112.0,-9.0,59.0,-2.0,138.0,-879.0,535.0
42.0,-227.0,109.0,-9.0,58.0,-1.0,139.0,-875.0,539.0
39.0,-228.0,108.0,-8.0,58.0,-1.0,139.0,-879.0,534.0
36.0,-225.0,109.0,-8.0,58.0,-2.0,137.0,-883.0,535.0
42.0,-229.0,112.0,-7.0,59.0,-1.0,140.0,-883.0,533.0
40.0,-228.0,110.0,-6.0,59.0,-2.0,141.0,-877.0,535.0
38.0,-230.0,111.0,-5.0,61.0,-1.0,140.0,-882.0,536.0
39.0,-231.0,111.0,-5.0,60.0,-2.0,139.0,-879.0,536.0
38.0,-228.0,113.0,-6.0,60.0,-2.0,138.0,-876.0,540.0
