acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-262.0,41.0,-36.0,51.0,-1.0,53.0,-994.0,273.0
15.0,-263.0,44.0,-35.0,50.0,-4.0,53.0,-998.0,264.0
15.0,-263.0,44.0,-33.0,50.0,-1.0,54.0,-1002.0,272.0
19.0,-263.0,42.0,-32.0,52.0,-3.0,57.0,-1000.0,263.0
17.0,-263.0,41.0,-29.0,51.0,-2.0,55.0,-1003.0,267.0
18.0,-264.0,43.0,-28.0,53.0,-3.0,56.0,-1002.0,265.0
17.0,-262.0,41.0,-28.0,54.0,-1.0,60.0,-1006.0,263.0
18.0,-262.0,42.0,-27.0,54.0,-3.0,54.0,-1003.0,263.0
19.0,-265.0,41.0,-24.0,57.0,-1.0,56.0,-1004.0,265.0
19.0,-263.0,41.0,-23.0,60.0,-3.0,56.0,-1003.0,265.0
19.0,-264.0,45.0,-19.0,60.0,0.0,56.0,-1003.0,261.0
17.0,-263.0,45.0,-18.0,57.0,-1.0,58.0,-1000.0,262.0
19.0,-263.0,43.0,-16.0,59.0,0.0,53.0,-1005.0,260.0
16.0,-267.0,40.0,-14.0,59.0,-1.0,55.0,-1002.0,263.0
18.0,-263.0,39.0,-12.0,59.0,0.0,54.0,-1005.0,260.0
19.0,-261.0,41.0,-8.0,60.0,-1.0,56.0,-1006.0,258.0
17.0,-262.0,42.0,-6.0,60.0,0.0,57.0,-1004.0,260.0
19.0,-262.0,42.0,-5.0,60.0,0.0,56.0,-1004.0,258.0
15.0,-261.0,39.0,-4.0,62.0,1.0,52.0,-1003.0,262.0
18.0,-261.0,36.0,0.0,62.0,-1.0,55.0,-1006.0,263.0
17.0,-263.0,43.0,1.0,62.0,0.0,56.0,-1005.0,263.0
16.0,-265.0,41.0,4.0,62.0,-1.0,60.0,-1002.0,260.0
19.0,-263.0,43.0,7.0,62.0,0.0,53.0,-1002.0,263.0
19.0,-263.0,42.0,9.0,62.0,-1.0,54.0,-1002.0,256.0
17.0,-259.0,42.0,11.0,63.0,-2.0,53.0,-1002.0,271.0
16.0,-260.0,47.0,11.0,62.0,-1.0,54.0,-998.0,270.0
19.0,-264.0,46.0,12.0,63.0,-1.0,56.0,-998.0,272.0
18.0,-264.0,41.0,13.0,64.0,-1.0,50.0,-993.0,272.0
17.0,-262.0,44.0,12.0,64.0,-1.0,55.0,-995.0,270.0
18.0,-263.0,45.0,12.0,65.0,-1.0,55.0,-1000.0,273.0
13.0,-262.0,47.0,11.0,64.0,0.0,54.0,-991.0,273.0
18.0,-260.0,44.0,8.0,66.0,-2.0,49.0,-998.0,275.0
19.0,-264.0,43.0,7.0,65.0,-2.0,51.0,-995.0,272.0
20.0,-266.0,39.0,5.0,65.0,-1.0,52.0,-999.0,272.0
16.0,-260.0,44.0,4.0,66.0,-2.0,55.0,-1002.0,271.0
21.0,-260.0,44.0,3.0,65.0,-1.0,54.0,-1001.0,274.0
17.0,-257.0,41.0,3.0,65.0,-1.0,57.0,-996.0,273.0
18.0,-261.0,43.0,3.0,68.0,-1.0,57.0,-1001.0,271.0
17.0,-261.0,43.0,4.0,67.0,-1.0,52.0,-997.0,273.0
15.0,-261.0,43.0,6.0,67.0,-1.0,57.0,-1003.0,271.0
17.0,-259.0,43.0,6.0,67.0,-1.0,56.0,-1002.0,272.0
20.0,-260.0,46.0,6.0,68.0,-1.0,56.0,-993.0,273.0
19.0,-260.0,42.0,9.0,68.0,-1.0,53.0,-996.0,270.0
18.0,-259.0,44.0,6.0,68.0,-1.0,55.0,-996.0,272.0
18.0,-265.0,43.0,5.0,67.0,-2.0,57.0,-998.0,274.0
18.0,-262.0,45.0,4.0,67.0,-1.0,55.0,-1001.0,274.0
19.0,-262.0,45.0,3.0,68.0,-2.0,55.0,-994.0,271.0
15.0,-263.0,46.0,3.0,68.0,-1.0,53.0,-1000.0,273.0
20.0,-260.0,46.0,2.0,65.0,-1.0,59.0,-1000.0,274.0
18.0,-263.0,47.0,2.0,66.0,0.0,57.0,-996.0,272.0
17.0,-259.0,42.0,0.0,65.0,0.0,53.0,-997.0,274.0
16.0,-260.0,48.0,2.0,65.0,2.0,52.0,-997.0,273.0
16.0,-260.0,43.0,2.0,66.0,0.0,56.0,-1003.0,276.0
16.0,-259.0,47.0,1.0,67.0,1.0,56.0,-994.0,274.0
18.0,-261.0,47.0,-1.0,66.0,0.0,54.0,-1000.0,274.0
18.0,-261.0,47.0,-1.0,68.0,1.0,57.0,-1003.0,275.0
19.0,-263.0,46.0,0.0,65.0,0.0,58.0,-996.0,273.0
15.0,-260.0,42.0,1.0,66.0,0.0,53.0,-995.0,273.0
18.0,-258.0,46.0,1.0,65.0,0.0,59.0,-1002.0,271.0
16.0,-262.0,41.0,1.0,65.0,-1.0,51.0,-994.0,272.0
18.0,-262.0,41.0,-1.0,64.0,-1.0,52.0,-1000.0,273.0
18.0,-261.0,43.0,0.0,64.0,1.0,54.0,-1001.0,275.0
16.0,-261.0,45.0,-1.0,61.0,-1.0,52.0,-1003.0,275.0
17.0,-264.0,47.0,0.0,60.0,1.0,57.0,-1002.0,275.0
18.0,-265.0,46.0,3.0,59.0,1.0,54.0,-993.0,274.0
17.0,-261.0,44.0,3.0,59.0,2.0,56.0,-996.0,272.0
17.0,-264.0,45.0,4.0,61.0,1.0,59.0,-998.0,275.0
21.0,-264.0,44.0,6.0,62.0,1.0,56.0,-999.0,273.0
16.0,-261.0,44.0,7.0,65.0,1.0,54.0,-1003.0,271.0
17.0,-264.0,46.0,9.0,65.0,1.0,57.0,-998.0,268.0
16.0,-262.0,43.0,9.0,65.0,3.0,57.0,-1001.0,266.0
16.0,-261.0,45.0,11.0,66.0,4.0,54.0,-1002.0,263.0
16.0,-262.0,48.0,15.0,67.0,2.0,57.0,-1002.0,275.0
18.0,-264.0,43.0,18.0,68.0,4.0,53.0,-1003.0,271.0
15.0,-262.0,44.0,22.0,66.0,1.0,52.0,-1002.0,274.0
17.0,-262.0,49.0,25.0,66.0,2.0,55.0,-998.0,273.0
16.0,-261.0,47.0,31.0,68.0,0.0,54.0,-999.0,278.0
16.0,-262.0,45.0,33.0,70.0,-1.0,57.0,-995.0,276.0
15.0,-261.0,43.0,34.0,70.0,-2.0,54.0,-998.0,273.0
17.0,-262.0,44.0,33.0,69.0,-1.0,49.0,-997.0,275.0
17.0,-262.0,48.0,31.0,71.0,-3.0,51.0,-991.0,281.0
18.0,-262.0,44.0,26.0,71.0,-2.0,52.0,-1000.0,277.0
19.0,-263.0,45.0,24.0,71.0,-3.0,55.0,-998.0,278.0
15.0,-260.0,47.0,24.0,70.0,-2.0,54.0,-1000.0,278.0
18.0,-263.0,43.0,24.0,69.0,-2.0,54.0,-993.0,275.0
16.0,-265.0,44.0,26.0,66.0,-1.0,55.0,-1001.0,282.0
15.0,-262.0,46.0,24.0,63.0,-2.0,55.0,-997.0,276.0
18.0,-266.0,47.0,23.0,60.0,-1.0,53.0,-1005.0,278.0
16.0,-263.0,45.0,25.0,58.0,-4.0,53.0,-1004.0,274.0
16.0,-261.0,46.0,24.0,59.0,-4.0,56.0,-1007.0,273.0
18.0,-263.0,46.0,25.0,61.0,-6.0,54.0,-1000.0,274.0
16.0,-263.0,42.0,27.0,61.0,-6.0,53.0,-1005.0,270.0
16.0,-264.0,43.0,28.0,61.0,-10.0,50.0,-1004.0,265.0
13.0,-261.0,41.0,27.0,59.0,-10.0,51.0,-1006.0,271.0
17.0,-262.0,44.0,29.0,60.0,-16.0,48.0,-1009.0,273.0
16.0,-264.0,47.0,31.0,60.0,-16.0,41.0,-1004.0,272.0
16.0,-261.0,43.0,36.0,62.0,-21.0,43.0,-1004.0,268.0
17.0,-263.0,44.0,38.0,66.0,-23.0,50.0,-1005.0,272.0
19.0,-266.0,44.0,40.0,73.0,-26.0,54.0,-1007.0,268.0
19.0,-263.0,46.0,41.0,78.0,-28.0,52.0,-1008.0,275.0
19.0,-262.0,52.0,35.0,85.0,-30.0,52.0,-1006.0,300.0
16.0,-261.0,45.0,49.0,86.0,-32.0,53.0,-1003.0,274.0
18.0,-261.0,46.0,51.0,90.0,-36.0,56.0,-1003.0,276.0
15.0,-260.0,42.0,51.0,92.0,-37.0,54.0,-998.0,273.0
19.0,-265.0,45.0,52.0,96.0,-40.0,62.0,-995.0,274.0
17.0,-260.0,46.0,53.0,98.0,-40.0,56.0,-1000.0,272.0
19.0,-261.0,45.0,54.0,100.0,-44.0,59.0,-1002.0,278.0
17.0,-262.0,46.0,57.0,97.0,-44.0,60.0,-998.0,274.0
21.0,-263.0,47.0,59.0,95.0,-48.0,64.0,-997.0,275.0
17.0,-257.0,45.0,63.0,94.0,-48.0,60.0,-996.0,278.0
19.0,-259.0,45.0,65.0,95.0,-52.0,61.0,-1001.0,279.0
20.0,-260.0,49.0,67.0,94.0,-52.0,64.0,-997.0,286.0
21.0,-263.0,52.0,70.0,97.0,-58.0,60.0,-992.0,287.0
22.0,-260.0,46.0,76.0,97.0,-59.0,64.0,-996.0,292.0
19.0,-260.0,54.0,79.0,97.0,-64.0,67.0,-992.0,292.0
21.0,-261.0,44.0,80.0,101.0,-65.0,65.0,-987.0,286.0
22.0,-259.0,50.0,79.0,103.0,-71.0,68.0,-987.0,279.0
21.0,-258.0,45.0,78.0,106.0,-71.0,71.0,-992.0,286.0
22.0,-259.0,45.0,76.0,109.0,-75.0,65.0,-990.0,287.0
23.0,-259.0,47.0,74.0,110.0,-73.0,70.0,-985.0,290.0
19.0,-258.0,49.0,74.0,112.0,-75.0,65.0,-984.0,288.0
21.0,-260.0,52.0,72.0,112.0,-71.0,69.0,-981.0,293.0
20.0,-258.0,53.0,70.0,110.0,-74.0,63.0,-983.0,292.0
20.0,-258.0,52.0,68.0,105.0,-68.0,63.0,-982.0,299.0
17.0,-256.0,52.0,66.0,103.0,-68.0,62.0,-977.0,305.0
18.0,-254.0,51.0,59.0,95.0,-63.0,55.0,-981.0,307.0
17.0,-255.0,56.0,50.0,88.0,-63.0,55.0,-980.0,310.0
17.0,-258.0,55.0,43.0,79.0,-60.0,55.0,-980.0,310.0
19.0,-255.0,55.0,34.0,70.0,-60.0,49.0,-976.0,310.0
17.0,-256.0,54.0,24.0,62.0,-59.0,52.0,-982.0,311.0
19.0,-258.0,56.0,17.0,60.0,-60.0,53.0,-986.0,310.0
17.0,-257.0,50.0,12.0,59.0,-60.0,54.0,-986.0,312.0
18.0,-261.0,51.0,8.0,61.0,-63.0,58.0,-993.0,309.0
21.0,-262.0,47.0,6.0,62.0,-62.0,53.0,-1001.0,303.0
17.0,-260.0,48.0,5.0,67.0,-66.0,57.0,-1009.0,302.0
20.0,-263.0,52.0,6.0,73.0,-62.0,61.0,-1007.0,297.0
21.0,-264.0,51.0,9.0,78.0,-66.0,61.0,-1010.0,298.0
20.0,-262.0,51.0,13.0,88.0,-64.0,66.0,-1010.0,293.0
20.0,-265.0,49.0,20.0,96.0,-66.0,61.0,-1007.0,288.0
21.0,-266.0,47.0,27.0,101.0,-65.0,67.0,-1014.0,284.0
20.0,-263.0,46.0,34.0,99.0,-73.0,50.0,-1003.0,287.0
19.0,-261.0,48.0,42.0,102.0,-68.0,64.0,-993.0,279.0
17.0,-263.0,46.0,43.0,99.0,-70.0,58.0,-994.0,281.0
20.0,-262.0,48.0,38.0,95.0,-69.0,59.0,-998.0,280.0
18.0,-262.0,46.0,35.0,90.0,-71.0,58.0,-997.0,284.0
17.0,-261.0,47.0,34.0,85.0,-68.0,60.0,-999.0,282.0
15.0,-264.0,48.0,35.0,82.0,-70.0,57.0,-1003.0,285.0
22.0,-265.0,49.0,39.0,80.0,-70.0,65.0,-1005.0,292.0
22.0,-267.0,47.0,45.0,80.0,-73.0,63.0,-1003.0,291.0
17.0,-260.0,50.0,51.0,81.0,-71.0,61.0,-1002.0,293.0
18.0,-262.0,50.0,54.0,82.0,-76.0,61.0,-1003.0,290.0
19.0,-262.0,47.0,58.0,81.0,-79.0,58.0,-994.0,292.0
19.0,-261.0,49.0,58.0,83.0,-85.0,70.0,-997.0,290.0
22.0,-261.0,47.0,62.0,85.0,-86.0,67.0,-990.0,293.0
20.0,-258.0,48.0,65.0,93.0,-88.0,71.0,-990.0,286.0
18.0,-260.0,49.0,68.0,100.0,-91.0,67.0,-989.0,292.0
19.0,-259.0,49.0,67.0,103.0,-97.0,71.0,-992.0,293.0
22.0,-259.0,45.0,67.0,104.0,-98.0,71.0,-992.0,292.0
24.0,-262.0,48.0,64.0,110.0,-103.0,71.0,-997.0,282.0
21.0,-262.0,47.0,57.0,120.0,-109.0,70.0,-989.0,282.0
21.0,-262.0,49.0,52.0,130.0,-117.0,72.0,-992.0,280.0
24.0,-264.0,45.0,49.0,141.0,-118.0,70.0,-998.0,285.0
23.0,-260.0,49.0,48.0,150.0,-125.0,67.0,-991.0,288.0
19.0,-262.0,51.0,47.0,154.0,-128.0,76.0,-993.0,299.0
21.0,-259.0,53.0,47.0,154.0,-130.0,69.0,-996.0,301.0
20.0,-257.0,54.0,43.0,153.0,-130.0,69.0,-995.0,306.0
21.0,-263.0,53.0,38.0,147.0,-136.0,71.0,-995.0,312.0
22.0,-261.0,53.0,29.0,140.0,-135.0,69.0,-989.0,314.0
21.0,-259.0,55.0,16.0,134.0,-138.0,68.0,-992.0,307.0
23.0,-258.0,56.0,5.0,129.0,-143.0,67.0,-991.0,312.0
21.0,-260.0,51.0,-9.0,127.0,-150.0,66.0,-989.0,301.0
21.0,-258.0,53.0,-21.0,127.0,-151.0,72.0,-988.0,305.0
21.0,-262.0,55.0,-32.0,132.0,-151.0,81.0,-991.0,301.0
21.0,-257.0,56.0,-41.0,135.0,-156.0,74.0,-995.0,306.0
22.0,-260.0,53.0,-47.0,136.0,-158.0,76.0,-990.0,299.0
23.0,-260.0,53.0,-52.0,137.0,-159.0,75.0,-992.0,297.0
21.0,-260.0,52.0,-51.0,138.0,-165.0,79.0,-1001.0,287.0
26.0,-263.0,48.0,-50.0,135.0,-164.0,83.0,-1000.0,293.0
26.0,-265.0,49.0,-38.0,135.0,-166.0,82.0,-1004.0,293.0
23.0,-264.0,52.0,-22.0,132.0,-166.0,83.0,-1007.0,299.0
27.0,-266.0,49.0,-5.0,131.0,-168.0,83.0,-1008.0,295.0
24.0,-262.0,52.0,13.0,128.0,-171.0,83.0,-1003.0,297.0
26.0,-262.0,52.0,27.0,121.0,-173.0,87.0,-1000.0,306.0
23.0,-260.0,52.0,35.0,116.0,-175.0,86.0,-1001.0,294.0
27.0,-263.0,52.0,41.0,112.0,-179.0,92.0,-998.0,302.0
24.0,-260.0,50.0,42.0,108.0,-180.0,89.0,-999.0,306.0
25.0,-263.0,55.0,43.0,106.0,-183.0,88.0,-992.0,314.0
24.0,-260.0,58.0,40.0,103.0,-190.0,83.0,-991.0,312.0
26.0,-258.0,53.0,41.0,96.0,-194.0,82.0,-988.0,317.0
23.0,-256.0,59.0,40.0,88.0,-201.0,74.0,-984.0,319.0
24.0,-260.0,53.0,45.0,80.0,-208.0,74.0,-984.0,315.0
26.0,-258.0,53.0,47.0,79.0,-213.0,79.0,-984.0,316.0
24.0,-262.0,58.0,48.0,80.0,-221.0,72.0,-991.0,313.0
25.0,-262.0,55.0,49.0,83.0,-225.0,77.0,-988.0,310.0
23.0,-264.0,51.0,45.0,84.0,-239.0,75.0,-996.0,309.0
21.0,-265.0,52.0,40.0,82.0,-247.0,76.0,-1005.0,309.0
23.0,-265.0,57.0,37.0,80.0,-261.0,75.0,-1010.0,309.0
22.0,-267.0,53.0,34.0,73.0,-271.0,74.0,-1010.0,315.0
18.0,-265.0,58.0,32.0,62.0,-282.0,70.0,-1022.0,314.0
18.0,-268.0,55.0,29.0,50.0,-294.0,67.0,-1025.0,315.0
18.0,-270.0,57.0,27.0,33.0,-307.0,61.0,-1026.0,318.0
19.0,-272.0,55.0,28.0,13.0,-318.0,56.0,-1031.0,319.0
16.0,-273.0,58.0,36.0,-9.0,-332.0,51.0,-1047.0,318.0
16.0,-274.0,52.0,51.0,-29.0,-342.0,50.0,-1058.0,319.0
16.0,-277.0,55.0,75.0,-50.0,-353.0,57.0,-1066.0,320.0
18.0,-277.0,57.0,104.0,-71.0,-362.0,52.0,-1058.0,333.0
15.0,-275.0,58.0,140.0,-91.0,-375.0,56.0,-1044.0,322.0
17.0,-276.0,53.0,174.0,-105.0,-385.0,57.0,-1036.0,323.0
19.0,-269.0,57.0,196.0,-119.0,-394.0,67.0,-1029.0,330.0
24.0,-268.0,52.0,216.0,-131.0,-401.0,67.0,-1022.0,327.0
21.0,-264.0,57.0,229.0,-138.0,-413.0,72.0,-1013.0,323.0
22.0,-265.0,56.0,237.0,-148.0,-423.0,72.0,-1011.0,318.0
26.0,-264.0,58.0,243.0,-157.0,-434.0,78.0,-1014.0,327.0
24.0,-262.0,62.0,246.0,-166.0,-444.0,88.0,-1008.0,326.0
30.0,-266.0,57.0,245.0,-175.0,-455.0,96.0,-1009.0,317.0
28.0,-264.0,54.0,239.0,-181.0,-470.0,107.0,-1009.0,307.0
30.0,-268.0,48.0,234.0,-179.0,-485.0,111.0,-1015.0,292.0
31.0,-271.0,48.0,243.0,-180.0,-500.0,114.0,-1030.0,286.0
33.0,-276.0,45.0,267.0,-185.0,-514.0,114.0,-1058.0,292.0
33.0,-278.0,44.0,308.0,-189.0,-531.0,114.0,-1072.0,288.0
35.0,-283.0,52.0,357.0,-195.0,-546.0,124.0,-1082.0,286.0
35.0,-284.0,46.0,414.0,-203.0,-559.0,117.0,-1088.0,287.0
36.0,-286.0,49.0,475.0,-212.0,-571.0,122.0,-1100.0,294.0
35.0,-288.0,56.0,537.0,-224.0,-583.0,117.0,-1099.0,311.0
31.0,-287.0,54.0,595.0,-248.0,-594.0,118.0,-1098.0,316.0
34.0,-283.0,55.0,652.0,-281.0,-606.0,120.0,-1098.0,314.0
35.0,-282.0,53.0,706.0,-306.0,-620.0,118.0,-1084.0,316.0
37.0,-278.0,54.0,744.0,-328.0,-634.0,129.0,-1066.0,307.0
43.0,-273.0,56.0,778.0,-353.0,-647.0,145.0,-1034.0,309.0
43.0,-266.0,54.0,803.0,-370.0,-664.0,163.0,-1010.0,313.0
49.0,-255.0,58.0,824.0,-378.0,-679.0,168.0,-977.0,315.0
47.0,-249.0,54.0,840.0,-385.0,-694.0,171.0,-956.0,316.0
51.0,-244.0,56.0,846.0,-394.0,-706.0,186.0,-930.0,315.0
50.0,-234.0,59.0,841.0,-406.0,-721.0,186.0,-913.0,319.0
52.0,-231.0,54.0,820.0,-413.0,-730.0,193.0,-892.0,318.0
52.0,-225.0,57.0,776.0,-417.0,-742.0,190.0,-885.0,322.0
51.0,-228.0,56.0,725.0,-417.0,-749.0,192.0,-878.0,318.0
51.0,-224.0,54.0,652.0,-412.0,-755.0,194.0,-886.0,320.0
52.0,-233.0,50.0,562.0,-393.0,-768.0,188.0,-912.0,308.0
56.0,-243.0,48.0,467.0,-354.0,-783.0,192.0,-938.0,289.0
53.0,-252.0,47.0,393.0,-296.0,-808.0,179.0,-962.0,292.0
52.0,-259.0,53.0,359.0,-234.0,-836.0,182.0,-984.0,299.0
52.0,-264.0,49.0,365.0,-179.0,-864.0,185.0,-1003.0,294.0
55.0,-266.0,51.0,395.0,-129.0,-895.0,199.0,-1002.0,312.0
59.0,-265.0,61.0,438.0,-67.0,-928.0,205.0,-998.0,323.0
57.0,-259.0,62.0,496.0,-20.0,-949.0,217.0,-976.0,340.0
59.0,-248.0,64.0,543.0,19.0,-959.0,231.0,-949.0,347.0
65.0,-234.0,66.0,584.0,51.0,-955.0,238.0,-903.0,355.0
69.0,-227.0,70.0,610.0,82.0,-938.0,247.0,-871.0,368.0
72.0,-215.0,72.0,621.0,110.0,-919.0,258.0,-844.0,375.0
75.0,-207.0,79.0,622.0,128.0,-893.0,270.0,-813.0,392.0
79.0,-203.0,82.0,619.0,133.0,-867.0,284.0,-768.0,434.0
80.0,-195.0,90.0,613.0,122.0,-831.0,298.0,-746.0,453.0
85.0,-190.0,92.0,591.0,101.0,-801.0,312.0,-735.0,475.0
90.0,-192.0,98.0,536.0,70.0,-776.0,334.0,-744.0,486.0
93.0,-196.0,102.0,482.0,48.0,-765.0,346.0,-756.0,494.0
93.0,-201.0,101.0,430.0,39.0,-760.0,349.0,-772.0,496.0
96.0,-203.0,98.0,388.0,38.0,-765.0,350.0,-788.0,496.0
92.0,-213.0,96.0,349.0,40.0,-770.0,346.0,-811.0,496.0
88.0,-216.0,98.0,315.0,37.0,-788.0,331.0,-833.0,488.0
87.0,-215.0,99.0,293.0,35.0,-801.0,326.0,-843.0,503.0
90.0,-220.0,99.0,284.0,36.0,-818.0,334.0,-843.0,511.0
94.0,-220.0,103.0,279.0,41.0,-833.0,343.0,-846.0,505.0
97.0,-218.0,104.0,274.0,45.0,-851.0,357.0,-849.0,516.0
101.0,-215.0,112.0,270.0,51.0,-860.0,368.0,-836.0,529.0
101.0,-212.0,112.0,261.0,58.0,-871.0,381.0,-813.0,546.0
103.0,-209.0,114.0,246.0,58.0,-874.0,372.0,-798.0,554.0
101.0,-201.0,115.0,225.0,51.0,-874.0,373.0,-773.0,559.0
101.0,-198.0,117.0,199.0,34.0,-866.0,369.0,-762.0,557.0
98.0,-192.0,112.0,172.0,10.0,-856.0,374.0,-746.0,558.0
103.0,-195.0,117.0,148.0,-18.0,-839.0,381.0,-743.0,563.0
103.0,-195.0,117.0,128.0,-42.0,-825.0,384.0,-745.0,563.0
103.0,-195.0,115.0,113.0,-60.0,-807.0,384.0,-752.0,560.0
105.0,-198.0,114.0,105.0,-80.0,-790.0,391.0,-760.0,563.0
107.0,-201.0,115.0,102.0,-95.0,-770.0,394.0,-769.0,559.0
109.0,-206.0,118.0,104.0,-108.0,-762.0,399.0,-781.0,562.0
110.0,-205.0,123.0,115.0,-119.0,-748.0,406.0,-785.0,572.0
109.0,-208.0,120.0,133.0,-132.0,-742.0,410.0,-796.0,574.0
112.0,-207.0,120.0,146.0,-147.0,-737.0,415.0,-791.0,572.0
115.0,-202.0,115.0,153.0,-166.0,-737.0,417.0,-788.0,553.0
113.0,-205.0,108.0,150.0,-182.0,-735.0,412.0,-780.0,533.0
112.0,-201.0,104.0,142.0,-193.0,-737.0,423.0,-784.0,522.0
115.0,-205.0,107.0,136.0,-199.0,-735.0,424.0,-784.0,521.0
114.0,-206.0,108.0,140.0,-204.0,-735.0,419.0,-789.0,533.0
112.0,-207.0,115.0,150.0,-208.0,-731.0,417.0,-792.0,543.0
110.0,-204.0,109.0,162.0,-215.0,-732.0,413.0,-790.0,538.0
113.0,-203.0,107.0,163.0,-230.0,-727.0,411.0,-778.0,531.0
110.0,-201.0,103.0,156.0,-251.0,-726.0,412.0,-770.0,514.0
111.0,-200.0,103.0,143.0,-276.0,-722.0,419.0,-764.0,520.0
115.0,-201.0,107.0,130.0,-300.0,-719.0,431.0,-768.0,519.0
117.0,-204.0,108.0,128.0,-318.0,-710.0,443.0,-773.0,522.0
122.0,-202.0,103.0,131.0,-332.0,-707.0,452.0,-771.0,512.0
123.0,-198.0,101.0,131.0,-344.0,-703.0,465.0,-763.0,506.0
128.0,-198.0,98.0,128.0,-350.0,-702.0,476.0,-761.0,502.0
130.0,-196.0,101.0,125.0,-351.0,-694.0,487.0,-760.0,507.0
133.0,-196.0,103.0,121.0,-352.0,-688.0,496.0,-757.0,500.0
131.0,-197.0,100.0,123.0,-352.0,-678.0,496.0,-753.0,504.0
130.0,-193.0,102.0,129.0,-351.0,-673.0,501.0,-751.0,493.0
132.0,-195.0,97.0,136.0,-355.0,-665.0,497.0,-741.0,490.0
135.0,-190.0,97.0,146.0,-361.0,-662.0,504.0,-736.0,480.0
137.0,-188.0,94.0,152.0,-360.0,-653.0,518.0,-734.0,467.0
143.0,-191.0,95.0,155.0,-354.0,-649.0,527.0,-730.0,468.0
145.0,-191.0,92.0,157.0,-349.0,-640.0,544.0,-736.0,480.0
151.0,-189.0,94.0,164.0,-341.0,-640.0,571.0,-728.0,479.0
155.0,-187.0,97.0,163.0,-332.0,-630.0,588.0,-730.0,474.0
158.0,-187.0,96.0,161.0,-317.0,-629.0,596.0,-729.0,466.0
160.0,-187.0,94.0,156.0,-302.0,-621.0,606.0,-725.0,473.0
163.0,-186.0,96.0,151.0,-285.0,-622.0,606.0,-721.0,468.0
163.0,-182.0,89.0,147.0,-269.0,-621.0,611.0,-715.0,464.0
165.0,-180.0,95.0,139.0,-250.0,-623.0,608.0,-705.0,458.0
162.0,-181.0,94.0,128.0,-233.0,-627.0,605.0,-699.0,461.0
160.0,-180.0,92.0,117.0,-214.0,-637.0,606.0,-691.0,464.0
160.0,-181.0,93.0,104.0,-193.0,-642.0,604.0,-696.0,454.0
161.0,-180.0,90.0,99.0,-174.0,-651.0,600.0,-695.0,455.0
160.0,-178.0,91.0,95.0,-159.0,-654.0,599.0,-688.0,455.0
156.0,-173.0,89.0,97.0,-150.0,-658.0,598.0,-691.0,448.0
162.0,-173.0,87.0,96.0,-145.0,-655.0,613.0,-679.0,448.0
164.0,-172.0,90.0,88.0,-145.0,-655.0,620.0,-667.0,447.0
165.0,-171.0,85.0,82.0,-149.0,-648.0,634.0,-670.0,454.0
168.0,-172.0,92.0,74.0,-151.0,-643.0,636.0,-680.0,449.0
174.0,-175.0,86.0,68.0,-151.0,-636.0,660.0,-679.0,447.0
177.0,-169.0,87.0,64.0,-151.0,-638.0,679.0,-677.0,445.0
182.0,-171.0,87.0,64.0,-143.0,-640.0,692.0,-663.0,444.0
185.0,-171.0,84.0,64.0,-130.0,-647.0,701.0,-660.0,437.0
188.0,-166.0,83.0,66.0,-117.0,-653.0,707.0,-645.0,439.0
187.0,-163.0,85.0,61.0,-106.0,-664.0,716.0,-639.0,431.0
186.0,-166.0,80.0,50.0,-95.0,-677.0,710.0,-638.0,428.0
184.0,-164.0,84.0,38.0,-82.0,-701.0,703.0,-636.0,426.0
183.0,-168.0,84.0,27.0,-64.0,-719.0,695.0,-654.0,424.0
175.0,-175.0,83.0,16.0,-43.0,-743.0,659.0,-679.0,424.0
170.0,-179.0,85.0,9.0,-16.0,-764.0,638.0,-699.0,431.0
165.0,-187.0,86.0,10.0,7.0,-775.0,619.0,-713.0,438.0
160.0,-185.0,86.0,18.0,15.0,-785.0,603.0,-722.0,444.0
157.0,-187.0,87.0,27.0,16.0,-794.0,594.0,-712.0,444.0
157.0,-183.0,87.0,34.0,17.0,-797.0,592.0,-704.0,448.0
159.0,-179.0,93.0,35.0,13.0,-804.0,596.0,-690.0,461.0
162.0,-173.0,99.0,36.0,5.0,-803.0,605.0,-682.0,482.0
164.0,-172.0,99.0,37.0,-14.0,-806.0,623.0,-673.0,498.0
170.0,-170.0,105.0,33.0,-37.0,-802.0,637.0,-658.0,504.0
171.0,-170.0,103.0,25.0,-58.0,-802.0,641.0,-655.0,498.0
172.0,-170.0,100.0,13.0,-71.0,-799.0,644.0,-653.0,491.0
171.0,-170.0,98.0,-2.0,-77.0,-801.0,649.0,-658.0,485.0
169.0,-169.0,99.0,-15.0,-76.0,-802.0,639.0,-659.0,492.0
170.0,-170.0,98.0,-21.0,-77.0,-804.0,639.0,-666.0,494.0
169.0,-170.0,100.0,-17.0,-76.0,-800.0,634.0,-659.0,491.0
172.0,-165.0,95.0,-8.0,-76.0,-803.0,631.0,-640.0,480.0
165.0,-163.0,94.0,1.0,-77.0,-804.0,629.0,-632.0,467.0
165.0,-161.0,93.0,4.0,-82.0,-810.0,628.0,-621.0,461.0
165.0,-156.0,88.0,5.0,-94.0,-815.0,622.0,-617.0,448.0
164.0,-159.0,91.0,4.0,-108.0,-823.0,617.0,-617.0,454.0
161.0,-156.0,95.0,7.0,-128.0,-820.0,618.0,-621.0,473.0
