acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,21.0,228.0,-9.0,56.0,1.0,-53.0,100.0,1015.0
-12.0,18.0,232.0,-8.0,57.0,0.0,-57.0,103.0,1015.0
-15.0,24.0,231.0,-11.0,57.0,0.0,-50.0,105.0,1013.0
-13.0,22.0,231.0,-11.0,57.0,0.0,-61.0,103.0,1012.0
-12.0,19.0,230.0,-12.0,56.0,1.0,-56.0,105.0,1011.0
-15.0,21.0,227.0,-11.0,56.0,1.0,-55.0,102.0,1017.0
-13.0,23.0,226.0,-12.0,55.0,0.0,-57.0,100.0,1006.0
-14.0,20.0,234.0,-11.0,56.0,1.0,-52.0,101.0,1009.0
-14.0,21.0,232.0,-11.0,56.0,0.0,-53.0,103.0,1013.0
-14.0,23.0,231.0,-11.0,57.0,-1.0,-56.0,103.0,1016.0
-12.0,19.0,231.0,-9.0,56.0,0.0,-57.0,103.0,1011.0
-12.0,25.0,230.0,-8.0,56.0,-1.0,-54.0,104.0,1012.0
-14.0,20.0,226.0,-8.0,54.0,-1.0,-59.0,102.0,1014.0
-12.0,19.0,231.0,-6.0,56.0,-2.0,-56.0,100.0,1010.0
-13.0,21.0,229.0,-5.0,56.0,0.0,-54.0,100.0,1014.0
-17.0,21.0,227.0,-3.0,56.0,-1.0,-55.0,101.0,1011.0
-17.0,24.0,229.0,-2.0,56.0,-1.0,-52.0,103.0,1007.0
-16.0,20.0,227.0,-3.0,56.0,1.0,-52.0,107.0,1010.0
-16.0,21.0,229.0,-4.0,59.0,0.0,-56.0,103.0,1016.0
-16.0,21.0,233.0,-7.0,59.0,-1.0,-52.0,106.0,1011.0
-12.0,23.0,229.0,-9.0,58.0,-1.0,-54.0,107.0,1014.0
-16.0,24.0,230.0,-13.0,59.0,-2.0,-52.0,104.0,1010.0
-13.0,24.0,231.0,-16.0,59.0,0.0,-54.0,105.0,1015.0
-15.0,23.0,231.0,-17.0,59.0,-3.0,-54.0,106.0,1013.0
-13.0,19.0,227.0,-19.0,61.0,-2.0,-55.0,100.0,1013.0
-17.0,23.0,228.0,-19.0,60.0,-3.0,-52.0,97.0,1014.0
-15.0,19.0,230.0,-18.0,61.0,-2.0,-54.0,102.0,1012.0
-12.0,21.0,230.0,-15.0,60.0,-3.0,-56.0,96.0,1011.0
-12.0,21.0,231.0,-13.0,59.0,-1.0,-55.0,99.0,1008.0
-18.0,22.0,229.0,-11.0,59.0,-2.0,-55.0,97.0,1016.0
-15.0,21.0,231.0,-10.0,58.0,-1.0,-57.0,101.0,1011.0
-12.0,24.0,228.0,-12.0,58.0,-2.0,-60.0,103.0,1009.0
-15.0,22.0,227.0,-12.0,57.0,0.0,-53.0,107.0,1017.0
-12.0,20.0,233.0,-14.0,57.0,-2.0,-54.0,105.0,1008.0
-15.0,23.0,230.0,-15.0,57.0,-1.0,-57.0,106.0,1014.0
-12.0,19.0,231.0,-17.0,58.0,-2.0,-57.0,103.0,1012.0
-16.0,22.0,233.0,-17.0,57.0,-2.0,-57.0,107.0,1012.0
-14.0,22.0,232.0,-16.0,58.0,-3.0,-54.0,103.0,1011.0
-14.0,25.0,232.0,-17.0,57.0,-2.0,-53.0,101.0,1014.0
-9.0,40.0,252.0,-17.0,57.0,-4.0,-54.0,104.0,1006.0
-15.0,21.0,231.0,-19.0,59.0,-2.0,-53.0,105.0,1012.0
-17.0,26.0,233.0,-19.0,58.0,-5.0,-56.0,104.0,1016.0
-17.0,23.0,233.0,-20.0,60.0,-3.0,-52.0,100.0,1015.0
-13.0,21.0,231.0,-20.0,60.0,-4.0,-55.0,104.0,1012.0
-12.0,22.0,229.0,-21.0,60.0,-2.0,-57.0,105.0,1006.0
-13.0,23.0,233.0,-21.0,61.0,-4.0,-54.0,109.0,1015.0
-15.0,22.0,227.0,-21.0,61.0,-3.0,-56.0,100.0,1016.0
-13.0,19.0,231.0,-23.0,60.0,-5.0,-56.0,106.0,1011.0
-14.0,20.0,232.0,-23.0,58.0,-1.0,-53.0,100.0,1016.0
-16.0,22.0,228.0,-24.0,60.0,-4.0,-55.0,102.0,1007.0
-12.0,19.0,230.0,-26.0,61.0,-1.0,-55.0,98.0,1010.0
-13.0,19.0,227.0,-25.0,62.0,-3.0,-52.0,105.0,1011.0
-16.0,21.0,230.0,-24.0,61.0,0.0,-54.0,103.0,1013.0
-13.0,19.0,228.0,-23.0,61.0,-1.0,-54.0,103.0,1011.0
-13.0,22.0,231.0,-21.0,61.0,0.0,-54.0,102.0,1013.0
-14.0,23.0,228.0,-21.0,61.0,-4.0,-56.0,101.0,1014.0
-13.0,23.0,233.0,-20.0,60.0,-2.0,-49.0,99.0,1013.0
-12.0,22.0,227.0,-21.0,60.0,-3.0,-48.0,105.0,1015.0
-15.0,21.0,231.0,-20.0,58.0,0.0,-53.0,98.0,1015.0
-13.0,21.0,231.0,-18.0,58.0,-2.0,-54.0,100.0,1012.0
-16.0,23.0,230.0,-20.0,57.0,0.0,-54.0,102.0,1007.0
-12.0,20.0,229.0,-19.0,58.0,-2.0,-60.0,101.0,1006.0
-14.0,20.0,229.0,-19.0,58.0,1.0,-53.0,103.0,1010.0
-13.0,19.0,232.0,-20.0,57.0,-1.0,-53.0,102.0,1005.0
-12.0,22.0,230.0,-20.0,57.0,1.0,-49.0,98.0,1006.0
-12.0,24.0,230.0,-19.0,57.0,-1.0,-60.0,99.0,1013.0
-14.0,22.0,229.0,-21.0,58.0,1.0,-50.0,102.0,1015.0
-15.0,21.0,230.0,-21.0,59.0,-3.0,-56.0,101.0,1008.0
-18.0,21.0,228.0,-21.0,58.0,0.0,-55.0,99.0,1014.0
-16.0,22.0,228.0,-22.0,59.0,-2.0,-54.0,105.0,1009.0
-16.0,20.0,229.0,-23.0,60.0,0.0,-54.0,100.0,1012.0
-15.0,21.0,232.0,-21.0,61.0,-3.0,-56.0,103.0,1017.0
-13.0,22.0,230.0,-21.0,62.0,-2.0,-51.0,98.0,1013.0
-12.0,20.0,231.0,-22.0,61.0,-3.0,-56.0,105.0,1017.0
-12.0,21.0,230.0,-19.0,60.0,0.0,-57.0,103.0,1010.0
-15.0,20.0,225.0,-18.0,61.0,-2.0,-53.0,97.0,1015.0
-14.0,21.0,235.0,-17.0,59.0,0.0,-54.0,100.0,1011.0
-14.0,20.0,232.0,-16.0,59.0,-4.0,-57.0,101.0,1017.0
-15.0,23.0,228.0,-16.0,59.0,1.0,-56.0,99.0,1007.0
-16.0,23.0,228.0,-16.0,58.0,-2.0,-54.0,102.0,1011.0
-13.0,22.0,228.0,-16.0,57.0,1.0,-61.0,103.0,1005.0
-13.0,19.0,231.0,-15.0,58.0,-2.0,-59.0,105.0,1003.0
-13.0,24.0,228.0,-16.0,57.0,0.0,-55.0,99.0,1009.0
-13.0,22.0,227.0,-17.0,58.0,-2.0,-58.0,101.0,1018.0
-18.0,25.0,228.0,-17.0,56.0,1.0,-54.0,103.0,1017.0
-15.0,22.0,231.0,-19.0,58.0,-3.0,-55.0,100.0,1005.0
-14.0,23.0,228.0,-21.0,58.0,-1.0,-49.0,101.0,1013.0
-13.0,21.0,229.0,-22.0,57.0,-2.0,-56.0,107.0,1013.0
-14.0,21.0,226.0,-24.0,59.0,-1.0,-55.0,102.0,1015.0
-13.0,20.0,229.0,-24.0,59.0,-3.0,-56.0,106.0,1017.0
-13.0,22.0,229.0,-24.0,59.0,-1.0,-54.0,100.0,1008.0
-14.0,19.0,230.0,-23.0,60.0,-5.0,-53.0,102.0,1017.0
-13.0,22.0,228.0,-23.0,60.0,-2.0,-52.0,103.0,1014.0
-15.0,24.0,231.0,-21.0,61.0,-5.0,-51.0,99.0,1014.0
-15.0,23.0,227.0,-24.0,61.0,-3.0,-55.0,103.0,1012.0
-16.0,20.0,229.0,-24.0,61.0,-6.0,-55.0,101.0,1015.0
-14.0,21.0,232.0,-24.0,60.0,-5.0,-52.0,98.0,1014.0
-12.0,21.0,231.0,-23.0,60.0,-7.0,-51.0,100.0,1013.0
-13.0,24.0,228.0,-24.0,58.0,-5.0,-54.0,101.0,1017.0
-13.0,22.0,227.0,-24.0,59.0,-7.0,-50.0,104.0,1017.0
-14.0,21.0,229.0,-24.0,58.0,-6.0,-54.0,108.0,1013.0
-13.0,24.0,227.0,-22.0,58.0,-8.0,-53.0,101.0,1013.0
-13.0,22.0,227.0,-23.0,59.0,-7.0,-58.0,105.0,1010.0
-14.0,22.0,232.0,-25.0,58.0,-9.0,-57.0,100.0,1012.0
-13.0,24.0,232.0,-27.0,58.0,-6.0,-55.0,103.0,1008.0
-16.0,22.0,232.0,-28.0,57.0,-9.0,-52.0,102.0,1012.0
-13.0,21.0,235.0,-28.0,59.0,-6.0,-52.0,102.0,1011.0
-14.0,22.0,234.0,-29.0,58.0,-8.0,-50.0,103.0,1009.0
-12.0,19.0,227.0,-28.0,60.0,-5.0,-53.0,99.0,1014.0
-13.0,19.0,226.0,-28.0,62.0,-7.0,-53.0,98.0,1012.0
-14.0,20.0,231.0,-28.0,63.0,-6.0,-55.0,98.0,1013.0
-14.0,20.0,227.0,-27.0,62.0,-7.0,-52.0,90.0,1008.0
-15.0,21.0,232.0,-26.0,63.0,-4.0,-54.0,96.0,1016.0
-13.0,22.0,227.0,-28.0,62.0,-6.0,-55.0,98.0,1017.0
-13.0,19.0,234.0,-31.0,64.0,-4.0,-59.0,99.0,1017.0
-15.0,19.0,233.0,-36.0,64.0,-6.0,-58.0,97.0,1020.0
-13.0,23.0,233.0,-43.0,65.0,-6.0,-58.0,98.0,1019.0
-12.0,17.0,232.0,-48.0,65.0,-8.0,-57.0,97.0,1020.0
-14.0,18.0,230.0,-50.0,65.0,-7.0,-58.0,97.0,1016.0
-15.0,18.0,230.0,-50.0,65.0,-9.0,-63.0,90.0,1014.0
-13.0,18.0,227.0,-48.0,66.0,-7.0,-57.0,95.0,1016.0
-15.0,19.0,229.0,-45.0,65.0,-9.0,-61.0,96.0,1008.0
-15.0,21.0,226.0,-43.0,65.0,-7.0,-57.0,93.0,1002.0
-17.0,17.0,230.0,-40.0,63.0,-10.0,-57.0,93.0,1007.0
-15.0,21.0,229.0,-34.0,62.0,-7.0,-59.0,97.0,1005.0
-15.0,19.0,226.0,-26.0,57.0,-6.0,-56.0,92.0,1011.0
-12.0,18.0,227.0,-18.0,55.0,-3.0,-53.0,93.0,1003.0
-13.0,19.0,228.0,-11.0,54.0,-5.0,-58.0,101.0,1006.0
-17.0,19.0,232.0,-5.0,53.0,-2.0,-59.0,98.0,1008.0
-15.0,22.0,229.0,-2.0,53.0,-4.0,-53.0,99.0,1017.0
-15.0,25.0,231.0,-1.0,53.0,-2.0,-54.0,101.0,1016.0
-14.0,23.0,231.0,-5.0,53.0,-2.0,-55.0,103.0,1016.0
-14.0,22.0,232.0,-9.0,55.0,-2.0,-53.0,102.0,1016.0
-12.0,21.0,230.0,-18.0,55.0,-3.0,-56.0,107.0,1012.0
-12.0,20.0,230.0,-26.0,57.0,-2.0,-54.0,104.0,1017.0
-12.0,21.0,230.0,-33.0,58.0,-4.0,-56.0,101.0,1007.0
-13.0,23.0,227.0,-37.0,60.0,-3.0,-49.0,103.0,1016.0
-12.0,23.0,233.0,-40.0,63.0,-6.0,-56.0,99.0,1011.0
-12.0,21.0,230.0,-41.0,63.0,-4.0,-57.0,102.0,1015.0
-12.0,22.0,233.0,-40.0,66.0,-6.0,-56.0,105.0,1010.0
-12.0,21.0,229.0,-41.0,66.0,-5.0,-52.0,99.0,1012.0
-15.0,20.0,229.0,-40.0,66.0,-6.0,-57.0,102.0,1009.0
-13.0,21.0,233.0,-39.0,66.0,-5.0,-48.0,98.0,1012.0
-15.0,21.0,227.0,-39.0,66.0,-5.0,-52.0,102.0,1016.0
-16.0,20.0,228.0,-37.0,65.0,-4.0,-53.0,100.0,1009.0
-13.0,16.0,229.0,-36.0,63.0,-6.0,-56.0,102.0,1015.0
-13.0,18.0,231.0,-34.0,60.0,-2.0,-54.0,96.0,1016.0
-15.0,19.0,228.0,-33.0,58.0,-2.0,-56.0,98.0,1014.0
-13.0,21.0,225.0,-30.0,58.0,-2.0,-56.0,98.0,1017.0
-16.0,22.0,229.0,-28.0,57.0,-3.0,-55.0,94.0,1013.0
-12.0,19.0,232.0,-27.0,57.0,-1.0,-55.0,98.0,1015.0
-17.0,18.0,232.0,-26.0,56.0,-1.0,-56.0,96.0,1011.0
-16.0,20.0,230.0,-26.0,54.0,-1.0,-54.0,89.0,1014.0
-13.0,19.0,229.0,-24.0,52.0,-2.0,-59.0,97.0,1012.0
-18.0,20.0,231.0,-22.0,53.0,-1.0,-55.0,89.0,1017.0
-18.0,20.0,231.0,-20.0,53.0,-2.0,-59.0,86.0,1010.0
-15.0,18.0,233.0,-20.0,52.0,-1.0,-58.0,85.0,1018.0
-12.0,19.0,230.0,-19.0,52.0,-3.0,-55.0,86.0,1017.0
-15.0,19.0,228.0,-20.0,52.0,-2.0,-55.0,96.0,1013.0
-14.0,17.0,232.0,-20.0,51.0,-3.0,-57.0,97.0,1016.0
-13.0,17.0,232.0,-20.0,52.0,-3.0,-57.0,90.0,1017.0
-12.0,19.0,230.0,-20.0,51.0,-3.0,-57.0,97.0,1013.0
-13.0,19.0,231.0,-20.0,52.0,-3.0,-53.0,94.0,1015.0
-14.0,20.0,227.0,-20.0,52.0,-4.0,-59.0,95.0,1011.0
-16.0,19.0,227.0,-20.0,52.0,-3.0,-54.0,97.0,1011.0
-12.0,20.0,228.0,-21.0,53.0,-3.0,-54.0,96.0,1002.0
-14.0,21.0,229.0,-22.0,55.0,-1.0,-52.0,97.0,1003.0
-14.0,20.0,230.0,-21.0,56.0,-2.0,-53.0,96.0,1008.0
-14.0,19.0,229.0,-21.0,60.0,-2.0,-52.0,94.0,1013.0
-13.0,20.0,227.0,-20.0,61.0,-3.0,-55.0,95.0,1010.0
-15.0,20.0,230.0,-19.0,61.0,-2.0,-51.0,92.0,1013.0
-13.0,20.0,232.0,-19.0,62.0,-3.0,-57.0,91.0,1006.0
-14.0,20.0,228.0,-21.0,63.0,-3.0,-56.0,91.0,1014.0
-17.0,20.0,230.0,-24.0,62.0,-4.0,-54.0,98.0,1017.0
-13.0,18.0,231.0,-25.0,64.0,-6.0,-56.0,91.0,1009.0
-12.0,19.0,231.0,-27.0,63.0,-5.0,-56.0,91.0,1014.0
-12.0,18.0,233.0,-28.0,64.0,-5.0,-51.0,94.0,1007.0
-16.0,19.0,228.0,-30.0,64.0,-4.0,-53.0,93.0,1008.0
-14.0,19.0,231.0,-30.0,64.0,-4.0,-58.0,96.0,1007.0
-13.0,15.0,231.0,-31.0,64.0,-5.0,-57.0,96.0,1015.0
-13.0,19.0,230.0,-29.0,64.0,-6.0,-53.0,95.0,1013.0
-13.0,18.0,229.0,-28.0,62.0,-5.0,-58.0,93.0,1017.0
-16.0,20.0,233.0,-27.0,63.0,-6.0,-55.0,95.0,1015.0
-14.0,19.0,230.0,-25.0,61.0,-6.0,-54.0,91.0,1012.0
-15.0,19.0,233.0,-24.0,60.0,-5.0,-60.0,91.0,1017.0
-12.0,17.0,234.0,-23.0,60.0,-4.0,-55.0,91.0,1008.0
-12.0,21.0,233.0,-24.0,59.0,-5.0,-57.0,94.0,1007.0
-12.0,21.0,233.0,-24.0,57.0,-3.0,-53.0,97.0,1017.0
-20.0,21.0,232.0,-23.0,57.0,-4.0,-56.0,93.0,1010.0
-14.0,20.0,227.0,-23.0,57.0,-3.0,-57.0,97.0,1013.0
-15.0,21.0,231.0,-25.0,57.0,-4.0,-61.0,97.0,1013.0
-13.0,17.0,232.0,-25.0,58.0,-3.0,-57.0,89.0,1009.0
-12.0,18.0,230.0,-25.0,57.0,-3.0,-57.0,98.0,1018.0
-12.0,17.0,231.0,-26.0,59.0,-3.0,-54.0,96.0,1017.0
-12.0,20.0,229.0,-25.0,60.0,-5.0,-56.0,96.0,1004.0
-17.0,18.0,232.0,-26.0,60.0,-3.0,-56.0,89.0,1015.0
-12.0,19.0,230.0,-26.0,63.0,-6.0,-59.0,94.0,1012.0
-16.0,18.0,233.0,-28.0,65.0,-5.0,-56.0,94.0,1013.0
-14.0,18.0,233.0,-27.0,66.0,-5.0,-57.0,96.0,1010.0
-15.0,21.0,230.0,-28.0,67.0,-5.0,-49.0,99.0,1012.0
-16.0,22.0,231.0,-28.0,67.0,-7.0,-54.0,92.0,1013.0
-12.0,17.0,232.0,-30.0,69.0,-6.0,-55.0,90.0,1019.0
-12.0,18.0,233.0,-29.0,68.0,-6.0,-57.0,91.0,1008.0
-13.0,20.0,231.0,-29.0,66.0,-6.0,-57.0,93.0,1010.0
-17.0,19.0,230.0,-28.0,66.0,-7.0,-55.0,94.0,1016.0
-17.0,15.0,231.0,-27.0,65.0,-4.0,-58.0,87.0,1017.0
-13.0,18.0,229.0,-27.0,64.0,-6.0,-50.0,87.0,1018.0
-15.0,17.0,228.0,-24.0,62.0,-3.0,-57.0,87.0,1014.0
-13.0,16.0,229.0,-22.0,61.0,-5.0,-55.0,90.0,1013.0
-15.0,16.0,229.0,-20.0,61.0,-3.0,-54.0,88.0,1007.0
-15.0,19.0,232.0,-17.0,59.0,-3.0,-52.0,88.0,1010.0
-12.0,19.0,226.0,-16.0,60.0,-2.0,-54.0,96.0,1007.0
-13.0,16.0,226.0,-13.0,61.0,-2.0,-52.0,90.0,1013.0
-14.0,19.0,231.0,-13.0,61.0,-2.0,-55.0,92.0,1010.0
-17.0,20.0,230.0,-12.0,62.0,-3.0,-58.0,91.0,1004.0
-13.0,16.0,229.0,-12.0,63.0,-1.0,-54.0,86.0,1009.0
-13.0,17.0,228.0,-11.0,63.0,-3.0,-57.0,90.0,1019.0
-14.0,16.0,230.0,-10.0,61.0,0.0,-52.0,88.0,1015.0
-13.0,18.0,230.0,-8.0,62.0,-1.0,-60.0,89.0,1019.0
-17.0,19.0,227.0,-7.0,63.0,-1.0,-60.0,91.0,1012.0
-13.0,20.0,229.0,-5.0,63.0,-3.0,-55.0,96.0,1017.0
-15.0,21.0,231.0,-6.0,62.0,-2.0,-56.0,96.0,1010.0
-12.0,19.0,230.0,-6.0,63.0,-4.0,-54.0,98.0,1015.0
-16.0,21.0,231.0,-9.0,61.0,-2.0,-55.0,97.0,1013.0
-14.0,18.0,229.0,-11.0,61.0,-4.0,-53.0,94.0,1011.0
-17.0,20.0,233.0,-13.0,60.0,-1.0,-57.0,91.0,1015.0
-14.0,19.0,231.0,-13.0,60.0,-3.0,-56.0,93.0,1013.0
-14.0,20.0,227.0,-14.0,59.0,-1.0,-54.0,89.0,1016.0
-12.0,18.0,232.0,-13.0,59.0,-2.0,-52.0,90.0,1007.0
-17.0,19.0,231.0,-10.0,59.0,0.0,-56.0,91.0,1009.0
-17.0,20.0,229.0,-7.0,60.0,-3.0,-57.0,88.0,1021.0
-16.0,16.0,233.0,-6.0,59.0,-1.0,-57.0,91.0,1013.0
-14.0,17.0,230.0,-4.0,59.0,-2.0,-53.0,90.0,1005.0
-14.0,15.0,231.0,-4.0,58.0,0.0,-56.0,89.0,1009.0
-13.0,21.0,226.0,-3.0,59.0,-3.0,-53.0,87.0,1009.0
-18.0,17.0,227.0,0.0,58.0,0.0,-58.0,87.0,1010.0
-13.0,15.0,232.0,0.0,59.0,-2.0,-56.0,87.0,1010.0
-13.0,18.0,229.0,3.0,58.0,1.0,-60.0,90.0,1012.0
-15.0,18.0,228.0,4.0,57.0,-1.0,-56.0,89.0,1012.0
-14.0,17.0,233.0,6.0,57.0,2.0,-60.0,89.0,1016.0
-16.0,18.0,230.0,7.0,57.0,-1.0,-55.0,88.0,1015.0
-16.0,18.0,229.0,10.0,55.0,1.0,-57.0,91.0,1015.0
-13.0,17.0,227.0,12.0,57.0,-1.0,-59.0,88.0,1008.0
-18.0,18.0,228.0,14.0,55.0,1.0,-57.0,87.0,1007.0
-15.0,19.0,229.0,15.0,53.0,0.0,-61.0,85.0,1012.0
-14.0,20.0,227.0,14.0,55.0,2.0,-56.0,90.0,1010.0
-14.0,18.0,227.0,17.0,55.0,-1.0,-56.0,95.0,1015.0
-14.0,17.0,231.0,19.0,55.0,1.0,-57.0,96.0,1012.0
-15.0,21.0,228.0,18.0,55.0,-2.0,-52.0,93.0,1015.0
-13.0,18.0,230.0,17.0,56.0,0.0,-56.0,93.0,1017.0
-13.0,19.0,230.0,17.0,57.0,-1.0,-54.0,99.0,1014.0
-13.0,19.0,231.0,17.0,57.0,1.0,-54.0,96.0,1013.0
-15.0,21.0,231.0,16.0,56.0,-2.0,-52.0,96.0,1009.0
-14.0,20.0,232.0,16.0,56.0,2.0,-52.0,97.0,1014.0
-16.0,19.0,228.0,18.0,54.0,-1.0,-54.0,98.0,1009.0
-13.0,20.0,228.0,18.0,53.0,2.0,-56.0,92.0,1005.0
-14.0,18.0,229.0,18.0,53.0,-1.0,-54.0,98.0,1005.0
-15.0,18.0,231.0,18.0,53.0,1.0,-52.0,94.0,1011.0
-14.0,18.0,229.0,20.0,53.0,-2.0,-55.0,90.0,1016.0
-14.0,21.0,228.0,21.0,53.0,1.0,-55.0,89.0,1011.0
-13.0,18.0,230.0,24.0,53.0,-1.0,-57.0,92.0,1012.0
-14.0,18.0,230.0,27.0,53.0,1.0,-56.0,92.0,1015.0
-13.0,20.0,231.0,31.0,53.0,-1.0,-57.0,83.0,1018.0
-18.0,20.0,233.0,30.0,51.0,1.0,-57.0,89.0,1021.0
-13.0,18.0,230.0,29.0,53.0,1.0,-55.0,89.0,1018.0
-14.0,22.0,230.0,28.0,51.0,1.0,-55.0,98.0,1022.0
-12.0,21.0,230.0,22.0,52.0,-2.0,-57.0,99.0,1024.0
-15.0,20.0,231.0,18.0,52.0,1.0,-55.0,98.0,1020.0
-17.0,19.0,232.0,15.0,52.0,-1.0,-54.0,97.0,1015.0
-14.0,19.0,228.0,13.0,54.0,1.0,-57.0,96.0,1016.0
-14.0,20.0,228.0,14.0,54.0,-2.0,-54.0,98.0,1011.0
-15.0,21.0,231.0,10.0,52.0,1.0,-58.0,98.0,1006.0
-16.0,20.0,229.0,10.0,51.0,-1.0,-60.0,100.0,1004.0
-14.0,20.0,230.0,11.0,51.0,2.0,-56.0,93.0,1004.0
-15.0,21.0,234.0,13.0,48.0,0.0,-58.0,98.0,1002.0
-13.0,21.0,229.0,18.0,45.0,5.0,-58.0,96.0,1003.0
-16.0,18.0,230.0,21.0,42.0,3.0,-56.0,94.0,1005.0
-16.0,22.0,228.0,30.0,42.0,7.0,-57.0,102.0,1009.0
-12.0,20.0,231.0,38.0,39.0,3.0,-56.0,96.0,1011.0
-15.0,19.0,227.0,43.0,39.0,3.0,-56.0,100.0,1012.0
-14.0,22.0,231.0,46.0,40.0,1.0,-54.0,103.0,1008.0
-14.0,21.0,233.0,45.0,41.0,4.0,-52.0,100.0,1009.0
-15.0,25.0,228.0,44.0,43.0,1.0,-56.0,110.0,1013.0
-14.0,23.0,230.0,39.0,45.0,4.0,-54.0,110.0,1013.0
-12.0,22.0,232.0,36.0,46.0,1.0,-59.0,109.0,1017.0
-13.0,22.0,231.0,30.0,48.0,2.0,-56.0,112.0,1018.0
-13.0,23.0,230.0,26.0,49.0,0.0,-53.0,105.0,1019.0
-15.0,23.0,231.0,21.0,52.0,2.0,-53.0,107.0,1019.0
-12.0,22.0,232.0,18.0,52.0,-2.0,-55.0,112.0,1019.0
-15.0,24.0,228.0,15.0,53.0,-1.0,-52.0,102.0,1017.0
-15.0,26.0,231.0,15.0,52.0,-1.0,-57.0,102.0,1022.0
-13.0,23.0,228.0,15.0,52.0,0.0,-54.0,103.0,1018.0
-15.0,22.0,229.0,17.0,51.0,-2.0,-52.0,104.0,1005.0
-12.0,21.0,233.0,17.0,52.0,1.0,-52.0,104.0,1012.0
-16.0,23.0,227.0,19.0,51.0,-1.0,-53.0,104.0,1017.0
-12.0,23.0,229.0,18.0,50.0,-1.0,-45.0,104.0,1019.0
-12.0,23.0,232.0,17.0,50.0,-3.0,-51.0,104.0,1013.0
-12.0,22.0,228.0,19.0,50.0,-2.0,-51.0,105.0,1011.0
-12.0,22.0,228.0,19.0,51.0,-2.0,-55.0,106.0,1016.0
-12.0,24.0,231.0,18.0,52.0,-1.0,-50.0,106.0,1007.0
-12.0,26.0,228.0,18.0,56.0,-4.0,-48.0,106.0,1014.0
-13.0,21.0,233.0,15.0,58.0,-2.0,-47.0,108.0,1005.0
-14.0,23.0,230.0,12.0,59.0,-5.0,-51.0,112.0,1007.0
-12.0,25.0,229.0,10.0,60.0,-4.0,-46.0,110.0,1012.0
-15.0,23.0,229.0,8.0,60.0,-6.0,-53.0,107.0,1006.0
-14.0,24.0,230.0,6.0,61.0,-4.0,-53.0,103.0,1011.0
-14.0,24.0,229.0,5.0,61.0,-6.0,-49.0,99.0,1014.0
-13.0,24.0,232.0,4.0,61.0,-5.0,-51.0,105.0,1014.0
-12.0,23.0,228.0,8.0,61.0,-6.0,-50.0,103.0,1011.0
-14.0,23.0,229.0,11.0,61.0,-5.0,-58.0,106.0,1010.0
-12.0,22.0,229.0,15.0,61.0,-6.0,-53.0,106.0,1014.0
-13.0,24.0,230.0,18.0,61.0,-5.0,-55.0,113.0,1011.0
-12.0,24.0,226.0,20.0,59.0,-7.0,-57.0,115.0,1009.0
-14.0,25.0,228.0,18.0,60.0,-4.0,-55.0,116.0,1016.0
-15.0,26.0,228.0,16.0,60.0,-6.0,-54.0,119.0,1006.0
-14.0,26.0,232.0,13.0,60.0,-6.0,-53.0,112.0,1002.0
-14.0,23.0,231.0,11.0,61.0,-6.0,-56.0,116.0,1012.0
-12.0,23.0,228.0,10.0,61.0,-4.0,-53.0,112.0,1014.0
-14.0,23.0,227.0,10.0,61.0,-5.0,-51.0,116.0,1012.0
-12.0,23.0,230.0,12.0,59.0,-4.0,-49.0,118.0,1009.0
-12.0,22.0,230.0,10.0,60.0,-4.0,-53.0,116.0,1015.0
-14.0,23.0,231.0,8.0,61.0,-3.0,-49.0,110.0,1004.0
-12.0,23.0,230.0,6.0,62.0,-5.0,-53.0,107.0,1009.0
-13.0,24.0,230.0,4.0,63.0,-4.0,-55.0,106.0,1006.0
-14.0,24.0,227.0,0.0,64.0,-6.0,-50.0,107.0,1013.0
-16.0,25.0,232.0,-2.0,64.0,-4.0,-56.0,109.0,1007.0
-14.0,22.0,228.0,-3.0,64.0,-6.0,-59.0,105.0,1014.0
-12.0,21.0,231.0,-4.0,64.0,-6.0,-52.0,110.0,1008.0
-12.0,21.0,232.0,-6.0,63.0,-7.0,-55.0,102.0,1013.0
-14.0,22.0,229.0,-4.0,63.0,-7.0,-55.0,106.0,1018.0
-14.0,22.0,235.0,-3.0,62.0,-9.0,-53.0,103.0,1012.0
-16.0,21.0,234.0,-4.0,60.0,-10.0,-59.0,101.0,1017.0
-20.0,19.0,229.0,-2.0,60.0,-12.0,-76.0,92.0,1011.0
-12.0,21.0,232.0,-10.0,60.0,-21.0,-43.0,99.0,1026.0
-12.0,26.0,232.0,-10.0,54.0,-21.0,-48.0,118.0,1013.0
-12.0,25.0,227.0,5.0,57.0,-14.0,-39.0,106.0,1002.0
-18.0,23.0,226.0,15.0,67.0,-17.0,-64.0,109.0,1002.0
-17.0,21.0,227.0,12.0,70.0,-18.0,-57.0,114.0,1012.0
-13.0,23.0,230.0,10.0,62.0,-18.0,-59.0,113.0,1010.0
-12.0,25.0,229.0,8.0,58.0,-16.0,-45.0,108.0,1011.0
-13.0,25.0,231.0,6.0,60.0,-17.0,-50.0,107.0,1013.0
-14.0,24.0,227.0,3.0,61.0,-15.0,-59.0,108.0,1018.0
-12.0,22.0,233.0,1.0,57.0,-15.0,-53.0,106.0,1014.0
-13.0,25.0,229.0,2.0,53.0,-12.0,-50.0,103.0,1018.0
