acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-268.0,5.0,-204.0,-44.0,3.0,42.0,-1028.0,131.0
13.0,-266.0,6.0,-203.0,-42.0,1.0,40.0,-1022.0,120.0
14.0,-265.0,5.0,-202.0,-37.0,6.0,37.0,-1018.0,112.0
16.0,-263.0,0.0,-200.0,-34.0,6.0,37.0,-1015.0,103.0
16.0,-265.0,1.0,-201.0,-28.0,11.0,34.0,-1006.0,94.0
14.0,-262.0,1.0,-201.0,-23.0,13.0,34.0,-1008.0,84.0
12.0,-264.0,1.0,-201.0,-16.0,20.0,34.0,-1015.0,87.0
15.0,-264.0,-1.0,-200.0,-10.0,23.0,39.0,-1015.0,81.0
14.0,-265.0,-2.0,-198.0,-3.0,31.0,50.0,-1017.0,76.0
17.0,-267.0,-3.0,-196.0,4.0,31.0,51.0,-1018.0,71.0
21.0,-267.0,-6.0,-193.0,11.0,36.0,59.0,-1019.0,69.0
24.0,-266.0,-10.0,-191.0,18.0,36.0,73.0,-1021.0,66.0
27.0,-267.0,-2.0,-186.0,25.0,39.0,80.0,-1024.0,69.0
26.0,-271.0,-7.0,-179.0,29.0,38.0,81.0,-1031.0,69.0
23.0,-270.0,-8.0,-173.0,32.0,40.0,85.0,-1033.0,62.0
23.0,-270.0,-9.0,-166.0,36.0,41.0,79.0,-1040.0,62.0
23.0,-272.0,-10.0,-156.0,36.0,44.0,72.0,-1053.0,65.0
22.0,-271.0,-9.0,-143.0,35.0,45.0,60.0,-1038.0,61.0
20.0,-272.0,-8.0,-134.0,33.0,48.0,57.0,-1044.0,60.0
19.0,-270.0,-10.0,-128.0,32.0,50.0,62.0,-1033.0,66.0
19.0,-271.0,-12.0,-125.0,29.0,53.0,64.0,-1037.0,56.0
22.0,-269.0,-10.0,-123.0,28.0,50.0,66.0,-1034.0,58.0
19.0,-269.0,-13.0,-120.0,25.0,49.0,67.0,-1043.0,54.0
23.0,-275.0,-12.0,-123.0,24.0,44.0,70.0,-1056.0,55.0
28.0,-277.0,-7.0,-129.0,23.0,38.0,76.0,-1068.0,50.0
29.0,-280.0,-12.0,-136.0,21.0,27.0,98.0,-1078.0,47.0
33.0,-281.0,-15.0,-148.0,22.0,14.0,105.0,-1096.0,41.0
32.0,-281.0,-15.0,-162.0,21.0,-9.0,116.0,-1107.0,30.0
36.0,-287.0,-25.0,-182.0,20.0,-26.0,123.0,-1115.0,11.0
38.0,-287.0,-28.0,-204.0,22.0,-52.0,121.0,-1119.0,-11.0
38.0,-287.0,-30.0,-225.0,26.0,-75.0,120.0,-1115.0,-29.0
35.0,-286.0,-30.0,-245.0,31.0,-97.0,114.0,-1104.0,-25.0
34.0,-282.0,-28.0,-253.0,38.0,-112.0,106.0,-1090.0,-18.0
31.0,-275.0,-21.0,-247.0,41.0,-125.0,105.0,-1071.0,-3.0
29.0,-273.0,-23.0,-237.0,42.0,-132.0,99.0,-1046.0,8.0
29.0,-268.0,-17.0,-225.0,41.0,-138.0,91.0,-1026.0,33.0
28.0,-264.0,-8.0,-220.0,38.0,-142.0,84.0,-1015.0,48.0
22.0,-262.0,-12.0,-222.0,35.0,-151.0,75.0,-1005.0,59.0
21.0,-265.0,-2.0,-229.0,26.0,-154.0,60.0,-997.0,74.0
9.0,-256.0,0.0,-238.0,16.0,-160.0,44.0,-1004.0,84.0
12.0,-260.0,3.0,-248.0,-1.0,-162.0,32.0,-1002.0,96.0
12.0,-262.0,10.0,-256.0,-19.0,-168.0,32.0,-1008.0,108.0
16.0,-264.0,7.0,-264.0,-37.0,-171.0,34.0,-1004.0,112.0
15.0,-267.0,11.0,-269.0,-60.0,-176.0,38.0,-1022.0,128.0
17.0,-266.0,9.0,-275.0,-84.0,-181.0,57.0,-1015.0,128.0
19.0,-266.0,12.0,-277.0,-108.0,-184.0,56.0,-1025.0,132.0
22.0,-264.0,12.0,-281.0,-132.0,-186.0,66.0,-1025.0,133.0
28.0,-269.0,5.0,-290.0,-152.0,-191.0,84.0,-1030.0,119.0
35.0,-269.0,6.0,-305.0,-172.0,-197.0,111.0,-1025.0,112.0
41.0,-269.0,6.0,-318.0,-182.0,-203.0,133.0,-1029.0,115.0
45.0,-267.0,7.0,-329.0,-190.0,-205.0,152.0,-1036.0,114.0
51.0,-269.0,-1.0,-336.0,-194.0,-213.0,175.0,-1034.0,105.0
54.0,-270.0,1.0,-347.0,-191.0,-219.0,194.0,-1045.0,94.0
57.0,-271.0,0.0,-357.0,-182.0,-226.0,200.0,-1038.0,86.0
59.0,-267.0,-4.0,-365.0,-167.0,-234.0,217.0,-1037.0,72.0
63.0,-269.0,-5.0,-370.0,-146.0,-242.0,221.0,-1032.0,68.0
64.0,-263.0,-10.0,-366.0,-123.0,-248.0,226.0,-1020.0,61.0
65.0,-263.0,-9.0,-359.0,-98.0,-255.0,230.0,-1011.0,67.0
70.0,-259.0,-9.0,-343.0,-71.0,-261.0,238.0,-992.0,70.0
66.0,-255.0,-7.0,-324.0,-36.0,-267.0,236.0,-979.0,76.0
67.0,-251.0,-3.0,-309.0,-4.0,-269.0,240.0,-970.0,77.0
68.0,-250.0,-4.0,-294.0,25.0,-272.0,241.0,-968.0,78.0
67.0,-251.0,-6.0,-286.0,50.0,-272.0,234.0,-962.0,70.0
63.0,-250.0,-4.0,-286.0,73.0,-274.0,234.0,-961.0,70.0
59.0,-249.0,-9.0,-286.0,94.0,-274.0,226.0,-958.0,60.0
59.0,-250.0,-9.0,-292.0,112.0,-273.0,207.0,-960.0,62.0
55.0,-249.0,-11.0,-299.0,130.0,-271.0,200.0,-961.0,54.0
53.0,-248.0,-13.0,-309.0,145.0,-271.0,198.0,-959.0,51.0
52.0,-250.0,-15.0,-318.0,157.0,-271.0,180.0,-960.0,46.0
49.0,-246.0,-16.0,-324.0,171.0,-269.0,174.0,-959.0,31.0
48.0,-251.0,-18.0,-327.0,184.0,-263.0,166.0,-964.0,35.0
45.0,-249.0,-15.0,-327.0,191.0,-256.0,162.0,-961.0,31.0
45.0,-247.0,-18.0,-322.0,196.0,-247.0,158.0,-962.0,32.0
43.0,-249.0,-13.0,-314.0,194.0,-239.0,155.0,-960.0,31.0
45.0,-245.0,-18.0,-311.0,188.0,-229.0,161.0,-958.0,34.0
46.0,-246.0,-14.0,-304.0,177.0,-217.0,160.0,-950.0,37.0
47.0,-242.0,-19.0,-303.0,170.0,-204.0,163.0,-949.0,34.0
43.0,-242.0,-14.0,-305.0,158.0,-191.0,150.0,-950.0,41.0
47.0,-245.0,-18.0,-318.0,138.0,-185.0,162.0,-950.0,41.0
47.0,-246.0,-18.0,-326.0,131.0,-168.0,149.0,-952.0,40.0
43.0,-246.0,-16.0,-322.0,120.0,-155.0,157.0,-952.0,34.0
44.0,-245.0,-15.0,-314.0,116.0,-140.0,157.0,-955.0,32.0
45.0,-249.0,-13.0,-308.0,110.0,-125.0,151.0,-957.0,46.0
45.0,-248.0,-9.0,-305.0,105.0,-114.0,153.0,-956.0,54.0
48.0,-252.0,-9.0,-308.0,95.0,-102.0,151.0,-964.0,54.0
46.0,-250.0,-8.0,-311.0,83.0,-92.0,161.0,-959.0,63.0
47.0,-254.0,-9.0,-312.0,73.0,-80.0,159.0,-970.0,64.0
47.0,-253.0,-8.0,-313.0,61.0,-68.0,169.0,-967.0,65.0
46.0,-252.0,-7.0,-313.0,51.0,-58.0,168.0,-972.0,63.0
44.0,-254.0,-6.0,-316.0,43.0,-50.0,164.0,-976.0,63.0
48.0,-254.0,-11.0,-321.0,36.0,-44.0,172.0,-985.0,64.0
51.0,-262.0,-10.0,-319.0,34.0,-36.0,177.0,-989.0,53.0
52.0,-261.0,-13.0,-314.0,30.0,-25.0,179.0,-1006.0,55.0
50.0,-264.0,-13.0,-306.0,24.0,-17.0,184.0,-1010.0,55.0
51.0,-269.0,-10.0,-301.0,15.0,-12.0,182.0,-1025.0,55.0
49.0,-270.0,-10.0,-292.0,3.0,-4.0,182.0,-1045.0,62.0
50.0,-274.0,-10.0,-282.0,-11.0,4.0,181.0,-1061.0,66.0
49.0,-276.0,-3.0,-270.0,-26.0,11.0,183.0,-1068.0,66.0
52.0,-275.0,-9.0,-254.0,-38.0,19.0,183.0,-1075.0,67.0
51.0,-277.0,-7.0,-243.0,-47.0,30.0,181.0,-1077.0,64.0
53.0,-280.0,-14.0,-238.0,-55.0,42.0,185.0,-1080.0,55.0
54.0,-278.0,-16.0,-241.0,-63.0,48.0,187.0,-1083.0,31.0
55.0,-281.0,-21.0,-252.0,-65.0,53.0,205.0,-1093.0,12.0
58.0,-283.0,-27.0,-271.0,-66.0,53.0,198.0,-1108.0,-15.0
53.0,-292.0,-28.0,-300.0,-75.0,48.0,185.0,-1131.0,-22.0
53.0,-297.0,-29.0,-312.0,-87.0,40.0,191.0,-1150.0,-15.0
55.0,-304.0,-17.0,-296.0,-95.0,32.0,199.0,-1166.0,11.0
55.0,-307.0,-16.0,-259.0,-102.0,21.0,203.0,-1176.0,41.0
60.0,-304.0,-7.0,-215.0,-106.0,5.0,212.0,-1194.0,61.0
61.0,-307.0,-8.0,-177.0,-112.0,-13.0,226.0,-1183.0,66.0
60.0,-307.0,-6.0,-145.0,-118.0,-37.0,222.0,-1184.0,76.0
61.0,-309.0,-6.0,-116.0,-134.0,-58.0,214.0,-1183.0,81.0
56.0,-306.0,-2.0,-96.0,-151.0,-72.0,199.0,-1191.0,86.0
53.0,-311.0,1.0,-75.0,-171.0,-83.0,190.0,-1189.0,96.0
51.0,-305.0,1.0,-51.0,-194.0,-90.0,178.0,-1181.0,101.0
48.0,-309.0,3.0,-31.0,-212.0,-93.0,169.0,-1185.0,104.0
53.0,-313.0,6.0,-8.0,-230.0,-93.0,192.0,-1205.0,116.0
67.0,-330.0,3.0,9.0,-247.0,-95.0,241.0,-1268.0,106.0
57.0,-335.0,-4.0,8.0,-270.0,-109.0,224.0,-1296.0,75.0
38.0,-332.0,-30.0,-35.0,-315.0,-128.0,124.0,-1292.0,-16.0
41.0,-343.0,-50.0,-123.0,-344.0,-148.0,126.0,-1325.0,-93.0
58.0,-362.0,-45.0,-166.0,-331.0,-171.0,181.0,-1384.0,-82.0
64.0,-367.0,-31.0,-103.0,-306.0,-191.0,220.0,-1405.0,-51.0
62.0,-361.0,-39.0,-34.0,-290.0,-212.0,210.0,-1409.0,-44.0
65.0,-355.0,-48.0,5.0,-285.0,-234.0,221.0,-1393.0,-91.0
69.0,-353.0,-55.0,21.0,-277.0,-258.0,246.0,-1370.0,-128.0
75.0,-348.0,-62.0,32.0,-261.0,-279.0,268.0,-1333.0,-149.0
81.0,-335.0,-65.0,44.0,-243.0,-295.0,295.0,-1311.0,-153.0
90.0,-331.0,-66.0,50.0,-225.0,-309.0,318.0,-1282.0,-159.0
89.0,-326.0,-66.0,46.0,-205.0,-321.0,317.0,-1253.0,-179.0
82.0,-318.0,-74.0,37.0,-188.0,-336.0,296.0,-1237.0,-197.0
74.0,-314.0,-73.0,32.0,-170.0,-346.0,265.0,-1219.0,-201.0
70.0,-311.0,-72.0,55.0,-146.0,-347.0,254.0,-1197.0,-193.0
69.0,-302.0,-65.0,99.0,-123.0,-339.0,238.0,-1168.0,-172.0
62.0,-285.0,-64.0,153.0,-102.0,-318.0,236.0,-1118.0,-165.0
64.0,-277.0,-65.0,197.0,-90.0,-289.0,222.0,-1073.0,-164.0
54.0,-267.0,-67.0,228.0,-88.0,-255.0,200.0,-1039.0,-183.0
51.0,-258.0,-79.0,243.0,-95.0,-217.0,181.0,-998.0,-212.0
42.0,-248.0,-84.0,245.0,-109.0,-178.0,143.0,-968.0,-232.0
32.0,-236.0,-86.0,242.0,-129.0,-135.0,110.0,-924.0,-250.0
25.0,-225.0,-85.0,243.0,-155.0,-94.0,87.0,-876.0,-254.0
20.0,-211.0,-86.0,243.0,-184.0,-55.0,69.0,-806.0,-253.0
16.0,-195.0,-86.0,244.0,-218.0,-18.0,45.0,-760.0,-258.0
12.0,-184.0,-87.0,239.0,-250.0,12.0,35.0,-726.0,-255.0
4.0,-179.0,-84.0,232.0,-281.0,36.0,18.0,-702.0,-249.0
3.0,-175.0,-84.0,222.0,-311.0,52.0,9.0,-688.0,-244.0
4.0,-178.0,-77.0,210.0,-336.0,56.0,12.0,-692.0,-235.0
4.0,-184.0,-79.0,190.0,-357.0,61.0,11.0,-705.0,-217.0
5.0,-189.0,-75.0,162.0,-374.0,59.0,17.0,-738.0,-193.0
5.0,-202.0,-66.0,134.0,-388.0,55.0,17.0,-788.0,-172.0
11.0,-211.0,-64.0,101.0,-403.0,45.0,21.0,-839.0,-163.0
14.0,-227.0,-64.0,65.0,-416.0,37.0,36.0,-876.0,-163.0
19.0,-239.0,-64.0,25.0,-428.0,28.0,60.0,-916.0,-159.0
27.0,-251.0,-65.0,-12.0,-432.0,25.0,85.0,-960.0,-167.0
32.0,-260.0,-67.0,-29.0,-427.0,18.0,90.0,-995.0,-168.0
38.0,-268.0,-66.0,-39.0,-418.0,15.0,113.0,-1027.0,-171.0
38.0,-275.0,-63.0,-41.0,-398.0,11.0,126.0,-1068.0,-157.0
40.0,-282.0,-64.0,-32.0,-381.0,10.0,131.0,-1087.0,-152.0
42.0,-283.0,-56.0,-16.0,-358.0,14.0,140.0,-1106.0,-148.0
44.0,-285.0,-57.0,-1.0,-337.0,27.0,138.0,-1114.0,-143.0
45.0,-287.0,-58.0,13.0,-318.0,41.0,154.0,-1115.0,-141.0
48.0,-284.0,-56.0,26.0,-303.0,61.0,166.0,-1112.0,-131.0
50.0,-285.0,-55.0,44.0,-285.0,82.0,171.0,-1111.0,-121.0
49.0,-281.0,-51.0,67.0,-261.0,114.0,176.0,-1095.0,-108.0
52.0,-276.0,-50.0,101.0,-243.0,139.0,183.0,-1075.0,-105.0
52.0,-273.0,-55.0,123.0,-223.0,165.0,182.0,-1055.0,-109.0
53.0,-266.0,-52.0,135.0,-201.0,191.0,184.0,-1029.0,-118.0
53.0,-261.0,-57.0,136.0,-181.0,216.0,188.0,-1016.0,-122.0
52.0,-261.0,-58.0,134.0,-162.0,241.0,181.0,-1008.0,-133.0
52.0,-260.0,-57.0,133.0,-140.0,269.0,173.0,-1009.0,-137.0
50.0,-258.0,-59.0,132.0,-121.0,286.0,171.0,-994.0,-155.0
51.0,-255.0,-63.0,133.0,-95.0,312.0,182.0,-990.0,-160.0
55.0,-257.0,-69.0,132.0,-64.0,335.0,183.0,-981.0,-163.0
51.0,-251.0,-66.0,134.0,-24.0,364.0,182.0,-967.0,-175.0
51.0,-248.0,-64.0,134.0,16.0,388.0,179.0,-967.0,-171.0
52.0,-240.0,-61.0,123.0,63.0,418.0,189.0,-938.0,-167.0
45.0,-256.0,-61.0,94.0,99.0,443.0,147.0,-979.0,-142.0
45.0,-252.0,-67.0,99.0,110.0,440.0,161.0,-964.0,-155.0
44.0,-252.0,-58.0,100.0,132.0,447.0,149.0,-969.0,-147.0
43.0,-252.0,-61.0,101.0,146.0,451.0,139.0,-971.0,-142.0
38.0,-252.0,-56.0,91.0,164.0,450.0,131.0,-967.0,-123.0
35.0,-254.0,-50.0,86.0,174.0,447.0,121.0,-984.0,-109.0
33.0,-255.0,-47.0,94.0,185.0,447.0,111.0,-984.0,-100.0
28.0,-257.0,-42.0,107.0,198.0,453.0,90.0,-985.0,-79.0
21.0,-255.0,-41.0,115.0,207.0,452.0,71.0,-985.0,-63.0
17.0,-257.0,-34.0,113.0,210.0,451.0,51.0,-978.0,-43.0
13.0,-255.0,-33.0,109.0,213.0,452.0,28.0,-977.0,-29.0
8.0,-258.0,-31.0,105.0,213.0,453.0,12.0,-978.0,-19.0
1.0,-254.0,-27.0,103.0,213.0,454.0,-9.0,-974.0,-10.0
-3.0,-251.0,-27.0,102.0,212.0,460.0,-20.0,-964.0,-2.0
-7.0,-248.0,-20.0,103.0,210.0,464.0,-39.0,-959.0,9.0
-10.0,-248.0,-21.0,101.0,205.0,473.0,-55.0,-948.0,12.0
-12.0,-244.0,-18.0,99.0,194.0,479.0,-52.0,-941.0,15.0
-10.0,-242.0,-23.0,92.0,182.0,487.0,-58.0,-933.0,17.0
-11.0,-238.0,-26.0,76.0,166.0,494.0,-56.0,-926.0,14.0
-10.0,-242.0,-20.0,57.0,149.0,503.0,-52.0,-935.0,9.0
-10.0,-244.0,-20.0,43.0,133.0,504.0,-49.0,-938.0,5.0
-5.0,-242.0,-24.0,36.0,123.0,507.0,-32.0,-930.0,-6.0
-5.0,-244.0,-23.0,33.0,121.0,515.0,-26.0,-946.0,12.0
-4.0,-244.0,-22.0,30.0,117.0,513.0,-9.0,-940.0,7.0
8.0,-242.0,-25.0,27.0,115.0,502.0,5.0,-939.0,8.0
10.0,-241.0,-22.0,23.0,116.0,498.0,22.0,-941.0,3.0
14.0,-245.0,-26.0,23.0,123.0,491.0,45.0,-945.0,6.0
18.0,-246.0,-23.0,25.0,132.0,485.0,58.0,-943.0,4.0
24.0,-244.0,-22.0,30.0,145.0,472.0,69.0,-943.0,14.0
28.0,-244.0,-25.0,38.0,161.0,462.0,81.0,-939.0,11.0
29.0,-244.0,-20.0,43.0,173.0,451.0,91.0,-937.0,20.0
29.0,-242.0,-24.0,46.0,185.0,444.0,94.0,-936.0,24.0
31.0,-240.0,-18.0,44.0,196.0,430.0,102.0,-928.0,18.0
31.0,-239.0,-19.0,34.0,210.0,419.0,106.0,-929.0,22.0
34.0,-243.0,-23.0,21.0,225.0,402.0,102.0,-936.0,26.0
32.0,-244.0,-18.0,7.0,242.0,389.0,103.0,-937.0,18.0
30.0,-245.0,-20.0,-5.0,262.0,370.0,95.0,-946.0,25.0
29.0,-247.0,-17.0,-15.0,286.0,357.0,93.0,-956.0,31.0
30.0,-248.0,-20.0,-21.0,312.0,336.0,83.0,-959.0,32.0
25.0,-252.0,-12.0,-24.0,343.0,322.0,82.0,-963.0,39.0
27.0,-252.0,-13.0,-29.0,366.0,306.0,80.0,-969.0,44.0
27.0,-253.0,-12.0,-32.0,389.0,297.0,75.0,-977.0,55.0
22.0,-255.0,-12.0,-36.0,410.0,283.0,70.0,-986.0,61.0
21.0,-257.0,-2.0,-37.0,432.0,273.0,63.0,-989.0,70.0
21.0,-261.0,-4.0,-39.0,455.0,255.0,63.0,-1000.0,89.0
21.0,-263.0,3.0,-36.0,479.0,243.0,65.0,-1007.0,104.0
18.0,-264.0,7.0,-34.0,500.0,228.0,59.0,-1020.0,114.0
20.0,-268.0,9.0,-30.0,517.0,213.0,56.0,-1025.0,127.0
20.0,-270.0,8.0,-32.0,534.0,196.0,50.0,-1029.0,132.0
17.0,-274.0,7.0,-39.0,553.0,183.0,46.0,-1034.0,126.0
19.0,-272.0,4.0,-45.0,568.0,169.0,44.0,-1055.0,114.0
18.0,-274.0,0.0,-52.0,585.0,163.0,37.0,-1065.0,102.0
12.0,-280.0,1.0,-58.0,605.0,152.0,30.0,-1079.0,93.0
12.0,-284.0,-7.0,-66.0,627.0,149.0,29.0,-1104.0,83.0
13.0,-291.0,-10.0,-71.0,650.0,142.0,28.0,-1126.0,70.0
13.0,-293.0,-6.0,-65.0,673.0,141.0,28.0,-1137.0,72.0
13.0,-296.0,-4.0,-65.0,696.0,135.0,26.0,-1150.0,76.0
15.0,-297.0,-1.0,-62.0,716.0,133.0,34.0,-1153.0,73.0
17.0,-294.0,-3.0,-69.0,737.0,129.0,41.0,-1158.0,73.0
14.0,-307.0,0.0,-89.0,756.0,127.0,34.0,-1182.0,89.0
16.0,-311.0,0.0,-91.0,754.0,115.0,51.0,-1198.0,85.0
19.0,-312.0,1.0,-78.0,756.0,108.0,49.0,-1205.0,95.0
12.0,-314.0,8.0,-69.0,760.0,98.0,36.0,-1214.0,110.0
12.0,-314.0,6.0,-64.0,764.0,94.0,20.0,-1213.0,118.0
8.0,-313.0,9.0,-64.0,766.0,88.0,7.0,-1208.0,135.0
2.0,-310.0,10.0,-63.0,764.0,87.0,-14.0,-1203.0,147.0
-7.0,-308.0,15.0,-58.0,763.0,85.0,-42.0,-1184.0,155.0
-12.0,-305.0,17.0,-52.0,760.0,93.0,-70.0,-1174.0,158.0
-21.0,-300.0,23.0,-47.0,753.0,99.0,-97.0,-1157.0,171.0
-29.0,-294.0,21.0,-41.0,745.0,111.0,-118.0,-1144.0,174.0
-37.0,-294.0,20.0,-38.0,728.0,122.0,-154.0,-1133.0,179.0
-54.0,-300.0,18.0,-49.0,701.0,140.0,-229.0,-1163.0,161.0
-102.0,-318.0,1.0,-105.0,635.0,165.0,-385.0,-1242.0,101.0
-89.0,-316.0,-29.0,-252.0,540.0,210.0,-381.0,-1254.0,-14.0
-65.0,-343.0,-54.0,-468.0,491.0,258.0,-306.0,-1310.0,-126.0
-53.0,-376.0,-71.0,-584.0,465.0,308.0,-224.0,-1433.0,-189.0
-61.0,-389.0,-63.0,-515.0,440.0,359.0,-253.0,-1481.0,-162.0
-68.0,-378.0,-48.0,-368.0,399.0,415.0,-266.0,-1459.0,-95.0
-58.0,-375.0,-39.0,-272.0,341.0,457.0,-236.0,-1435.0,-54.0
-42.0,-371.0,-35.0,-217.0,291.0,495.0,-175.0,-1423.0,-44.0
-23.0,-366.0,-35.0,-157.0,263.0,515.0,-117.0,-1403.0,-45.0
-8.0,-351.0,-30.0,-79.0,260.0,521.0,-49.0,-1345.0,-39.0
5.0,-338.0,-35.0,-27.0,272.0,513.0,-3.0,-1293.0,-39.0
-2.0,-325.0,-41.0,8.0,287.0,507.0,-19.0,-1262.0,-62.0
-9.0,-319.0,-56.0,8.0,286.0,500.0,-52.0,-1247.0,-117.0
-10.0,-305.0,-78.0,-21.0,283.0,488.0,-50.0,-1201.0,-184.0
-10.0,-292.0,-98.0,-41.0,289.0,462.0,-62.0,-1137.0,-288.0
-11.0,-285.0,-114.0,-52.0,312.0,439.0,-80.0,-1112.0,-390.0
-12.0,-276.0,-132.0,-57.0,341.0,415.0,-76.0,-1075.0,-439.0
-6.0,-266.0,-147.0,-57.0,368.0,396.0,-47.0,-1025.0,-501.0
2.0,-253.0,-155.0,-62.0,400.0,374.0,-16.0,-975.0,-532.0
5.0,-243.0,-154.0,-60.0,438.0,369.0,4.0,-942.0,-541.0
9.0,-237.0,-148.0,-40.0,467.0,366.0,14.0,-920.0,-520.0
8.0,-230.0,-145.0,-9.0,485.0,367.0,16.0,-893.0,-478.0
7.0,-224.0,-130.0,15.0,490.0,359.0,14.0,-884.0,-438.0
5.0,-227.0,-124.0,16.0,486.0,348.0,4.0,-891.0,-402.0
