acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-257.0,62.0,-38.0,57.0,-9.0,63.0,-974.0,346.0
21.0,-257.0,60.0,-36.0,58.0,-9.0,62.0,-972.0,345.0
20.0,-254.0,64.0,-34.0,60.0,-11.0,61.0,-975.0,340.0
17.0,-252.0,60.0,-36.0,61.0,-14.0,55.0,-969.0,341.0
19.0,-251.0,62.0,-37.0,58.0,-12.0,65.0,-968.0,341.0
16.0,-255.0,62.0,-36.0,60.0,-9.0,59.0,-971.0,342.0
20.0,-256.0,64.0,-34.0,60.0,-11.0,64.0,-967.0,343.0
18.0,-255.0,60.0,-32.0,59.0,-7.0,57.0,-976.0,345.0
19.0,-256.0,61.0,-31.0,58.0,-8.0,62.0,-970.0,344.0
17.0,-253.0,65.0,-28.0,57.0,-6.0,59.0,-970.0,347.0
19.0,-255.0,63.0,-25.0,56.0,-9.0,62.0,-970.0,346.0
19.0,-254.0,60.0,-25.0,57.0,-5.0,57.0,-974.0,344.0
17.0,-254.0,62.0,-24.0,56.0,-8.0,61.0,-972.0,341.0
21.0,-257.0,59.0,-26.0,55.0,-5.0,57.0,-975.0,343.0
17.0,-256.0,59.0,-27.0,53.0,-6.0,60.0,-978.0,338.0
19.0,-256.0,62.0,-29.0,54.0,-3.0,56.0,-976.0,341.0
18.0,-256.0,60.0,-30.0,53.0,-6.0,54.0,-975.0,342.0
18.0,-255.0,60.0,-29.0,54.0,-4.0,60.0,-976.0,339.0
19.0,-254.0,61.0,-29.0,56.0,-5.0,61.0,-973.0,339.0
19.0,-255.0,60.0,-27.0,57.0,-3.0,62.0,-978.0,343.0
17.0,-257.0,64.0,-28.0,56.0,-5.0,57.0,-974.0,343.0
21.0,-257.0,62.0,-26.0,57.0,-3.0,57.0,-975.0,344.0
18.0,-260.0,64.0,-25.0,57.0,-6.0,63.0,-972.0,343.0
18.0,-255.0,64.0,-20.0,56.0,-3.0,62.0,-980.0,337.0
20.0,-259.0,63.0,-14.0,57.0,-6.0,56.0,-981.0,334.0
20.0,-255.0,59.0,-10.0,60.0,-2.0,60.0,-977.0,332.0
16.0,-256.0,62.0,-6.0,61.0,-5.0,60.0,-983.0,330.0
21.0,-255.0,59.0,-5.0,61.0,-2.0,61.0,-979.0,331.0
18.0,-258.0,64.0,-2.0,61.0,-7.0,64.0,-979.0,330.0
20.0,-257.0,61.0,0.0,62.0,-3.0,67.0,-982.0,338.0
21.0,-259.0,63.0,6.0,66.0,-6.0,61.0,-977.0,340.0
17.0,-255.0,59.0,9.0,67.0,-3.0,63.0,-979.0,340.0
16.0,-256.0,60.0,10.0,67.0,-7.0,64.0,-975.0,343.0
18.0,-255.0,61.0,10.0,70.0,-3.0,64.0,-963.0,342.0
22.0,-256.0,61.0,8.0,68.0,-5.0,63.0,-973.0,341.0
20.0,-257.0,61.0,5.0,68.0,-3.0,64.0,-975.0,347.0
21.0,-256.0,61.0,4.0,67.0,-5.0,69.0,-970.0,345.0
20.0,-256.0,61.0,2.0,65.0,-1.0,66.0,-970.0,342.0
19.0,-256.0,61.0,0.0,63.0,-3.0,64.0,-971.0,347.0
21.0,-256.0,61.0,0.0,63.0,-1.0,64.0,-970.0,343.0
17.0,-252.0,60.0,-2.0,59.0,-4.0,59.0,-976.0,343.0
18.0,-255.0,62.0,-4.0,59.0,0.0,66.0,-967.0,343.0
18.0,-256.0,61.0,-4.0,57.0,-3.0,64.0,-979.0,342.0
20.0,-253.0,64.0,-5.0,56.0,0.0,60.0,-971.0,343.0
18.0,-254.0,61.0,-4.0,56.0,-2.0,62.0,-974.0,341.0
19.0,-255.0,62.0,-2.0,57.0,1.0,64.0,-974.0,342.0
20.0,-255.0,62.0,-1.0,60.0,-1.0,61.0,-969.0,342.0
19.0,-253.0,63.0,-3.0,61.0,1.0,67.0,-971.0,342.0
21.0,-256.0,60.0,-5.0,64.0,-1.0,56.0,-973.0,343.0
18.0,-255.0,61.0,-6.0,66.0,2.0,64.0,-974.0,343.0
19.0,-256.0,61.0,-5.0,66.0,-2.0,62.0,-972.0,348.0
16.0,-253.0,67.0,-3.0,66.0,1.0,59.0,-973.0,353.0
18.0,-254.0,60.0,-2.0,65.0,-1.0,55.0,-973.0,349.0
19.0,-255.0,58.0,-2.0,62.0,0.0,58.0,-973.0,347.0
18.0,-255.0,63.0,-5.0,62.0,-2.0,58.0,-974.0,344.0
18.0,-255.0,64.0,-6.0,61.0,0.0,58.0,-969.0,348.0
18.0,-254.0,63.0,-6.0,61.0,-2.0,61.0,-973.0,346.0
18.0,-255.0,61.0,-8.0,60.0,1.0,58.0,-973.0,342.0
22.0,-258.0,62.0,-5.0,61.0,-2.0,66.0,-973.0,343.0
19.0,-255.0,59.0,-5.0,61.0,2.0,60.0,-971.0,344.0
18.0,-255.0,58.0,-4.0,62.0,0.0,58.0,-974.0,343.0
18.0,-257.0,66.0,-3.0,62.0,3.0,56.0,-969.0,344.0
18.0,-256.0,63.0,-4.0,61.0,1.0,59.0,-975.0,344.0
17.0,-254.0,59.0,-5.0,62.0,2.0,60.0,-974.0,343.0
18.0,-256.0,64.0,-5.0,62.0,-1.0,60.0,-969.0,343.0
18.0,-256.0,63.0,-7.0,61.0,2.0,58.0,-971.0,343.0
18.0,-256.0,62.0,-7.0,63.0,-2.0,58.0,-973.0,344.0
19.0,-255.0,63.0,-8.0,64.0,0.0,63.0,-970.0,347.0
18.0,-253.0,60.0,-8.0,64.0,-2.0,61.0,-975.0,349.0
16.0,-255.0,63.0,-10.0,63.0,1.0,56.0,-975.0,345.0
20.0,-255.0,65.0,-11.0,64.0,-1.0,57.0,-971.0,345.0
18.0,-257.0,60.0,-10.0,65.0,1.0,62.0,-976.0,347.0
20.0,-256.0,64.0,-8.0,65.0,-1.0,60.0,-976.0,343.0
17.0,-257.0,61.0,-7.0,64.0,2.0,60.0,-974.0,343.0
18.0,-254.0,62.0,-6.0,64.0,-1.0,62.0,-981.0,343.0
19.0,-256.0,63.0,-6.0,65.0,1.0,60.0,-978.0,344.0
17.0,-257.0,65.0,-4.0,66.0,-1.0,60.0,-977.0,340.0
18.0,-256.0,65.0,-3.0,64.0,2.0,58.0,-976.0,343.0
18.0,-257.0,63.0,-2.0,64.0,0.0,57.0,-973.0,342.0
21.0,-257.0,63.0,-1.0,66.0,3.0,59.0,-978.0,344.0
21.0,-260.0,62.0,0.0,67.0,1.0,57.0,-977.0,344.0
20.0,-255.0,61.0,1.0,64.0,3.0,58.0,-977.0,344.0
16.0,-254.0,63.0,0.0,64.0,1.0,62.0,-971.0,345.0
20.0,-255.0,63.0,2.0,65.0,3.0,60.0,-975.0,345.0
19.0,-253.0,63.0,2.0,63.0,1.0,61.0,-971.0,345.0
20.0,-254.0,62.0,3.0,64.0,3.0,65.0,-970.0,346.0
17.0,-254.0,63.0,2.0,63.0,1.0,63.0,-971.0,347.0
18.0,-257.0,64.0,1.0,63.0,3.0,68.0,-972.0,346.0
21.0,-256.0,62.0,2.0,63.0,0.0,65.0,-973.0,345.0
21.0,-253.0,63.0,1.0,64.0,3.0,60.0,-976.0,344.0
20.0,-255.0,63.0,0.0,63.0,-1.0,62.0,-972.0,344.0
19.0,-256.0,62.0,2.0,63.0,2.0,62.0,-976.0,345.0
22.0,-254.0,64.0,0.0,61.0,0.0,60.0,-978.0,345.0
18.0,-256.0,61.0,-1.0,61.0,0.0,63.0,-970.0,349.0
22.0,-255.0,64.0,-2.0,63.0,-2.0,61.0,-975.0,345.0
20.0,-255.0,63.0,-3.0,65.0,1.0,61.0,-973.0,347.0
18.0,-255.0,64.0,-6.0,65.0,-2.0,63.0,-971.0,352.0
19.0,-255.0,63.0,-4.0,64.0,1.0,55.0,-972.0,349.0
19.0,-252.0,65.0,-3.0,63.0,0.0,59.0,-969.0,347.0
19.0,-256.0,61.0,-4.0,64.0,1.0,57.0,-972.0,346.0
18.0,-255.0,63.0,-2.0,64.0,-1.0,55.0,-972.0,347.0
17.0,-253.0,59.0,-2.0,64.0,2.0,57.0,-972.0,345.0
18.0,-253.0,64.0,-3.0,63.0,-1.0,61.0,-970.0,349.0
17.0,-259.0,59.0,-2.0,64.0,1.0,58.0,-973.0,342.0
20.0,-255.0,60.0,-2.0,63.0,0.0,57.0,-969.0,347.0
19.0,-255.0,65.0,-2.0,63.0,1.0,62.0,-974.0,347.0
20.0,-254.0,62.0,-1.0,63.0,0.0,59.0,-971.0,346.0
16.0,-251.0,64.0,0.0,65.0,1.0,60.0,-974.0,351.0
16.0,-253.0,65.0,0.0,67.0,-1.0,63.0,-968.0,350.0
19.0,-254.0,62.0,-1.0,66.0,0.0,67.0,-973.0,348.0
19.0,-254.0,65.0,-2.0,65.0,-1.0,57.0,-971.0,345.0
20.0,-254.0,67.0,-5.0,65.0,1.0,66.0,-975.0,350.0
16.0,-256.0,61.0,-4.0,65.0,0.0,60.0,-971.0,351.0
21.0,-257.0,62.0,-5.0,65.0,1.0,56.0,-972.0,349.0
18.0,-256.0,63.0,-3.0,63.0,0.0,62.0,-971.0,352.0
19.0,-256.0,63.0,-3.0,64.0,1.0,62.0,-970.0,348.0
19.0,-257.0,63.0,-5.0,63.0,0.0,60.0,-971.0,348.0
19.0,-252.0,61.0,-5.0,63.0,1.0,61.0,-975.0,345.0
16.0,-257.0,62.0,-8.0,61.0,1.0,59.0,-971.0,344.0
20.0,-254.0,66.0,-8.0,61.0,3.0,57.0,-974.0,349.0
18.0,-255.0,61.0,-8.0,61.0,0.0,62.0,-973.0,347.0
18.0,-254.0,60.0,-7.0,61.0,2.0,57.0,-976.0,348.0
17.0,-253.0,61.0,-5.0,61.0,1.0,58.0,-974.0,345.0
20.0,-257.0,60.0,-6.0,61.0,1.0,57.0,-969.0,344.0
20.0,-254.0,62.0,-6.0,60.0,0.0,55.0,-971.0,341.0
16.0,-254.0,64.0,-4.0,61.0,1.0,55.0,-970.0,346.0
19.0,-256.0,64.0,-2.0,62.0,2.0,58.0,-970.0,342.0
18.0,-254.0,62.0,-1.0,63.0,2.0,56.0,-977.0,347.0
18.0,-258.0,61.0,0.0,65.0,1.0,53.0,-977.0,345.0
17.0,-255.0,63.0,-1.0,65.0,2.0,61.0,-975.0,349.0
16.0,-254.0,63.0,0.0,65.0,0.0,61.0,-974.0,349.0
17.0,-257.0,64.0,2.0,62.0,-2.0,55.0,-976.0,347.0
17.0,-259.0,63.0,3.0,62.0,-1.0,63.0,-971.0,345.0
19.0,-255.0,64.0,3.0,63.0,0.0,56.0,-969.0,350.0
18.0,-255.0,62.0,3.0,64.0,-1.0,63.0,-969.0,350.0
19.0,-256.0,64.0,2.0,63.0,0.0,61.0,-971.0,348.0
18.0,-256.0,64.0,1.0,63.0,0.0,59.0,-967.0,347.0
18.0,-256.0,65.0,-2.0,63.0,1.0,57.0,-969.0,345.0
19.0,-256.0,66.0,-1.0,62.0,0.0,58.0,-971.0,348.0
20.0,-255.0,67.0,0.0,61.0,0.0,57.0,-967.0,351.0
19.0,-253.0,64.0,0.0,61.0,1.0,60.0,-968.0,350.0
19.0,-254.0,62.0,0.0,61.0,0.0,60.0,-971.0,351.0
19.0,-257.0,65.0,1.0,61.0,0.0,58.0,-970.0,350.0
16.0,-254.0,63.0,1.0,60.0,-1.0,60.0,-972.0,350.0
19.0,-255.0,62.0,1.0,60.0,0.0,58.0,-969.0,353.0
18.0,-256.0,63.0,0.0,61.0,0.0,58.0,-969.0,347.0
19.0,-252.0,64.0,0.0,62.0,0.0,54.0,-967.0,349.0
20.0,-254.0,62.0,-5.0,62.0,-1.0,57.0,-970.0,352.0
17.0,-255.0,64.0,-8.0,62.0,0.0,59.0,-972.0,352.0
17.0,-253.0,65.0,-10.0,59.0,0.0,63.0,-970.0,358.0
16.0,-255.0,66.0,-12.0,60.0,0.0,58.0,-974.0,353.0
18.0,-255.0,65.0,-12.0,59.0,0.0,55.0,-970.0,355.0
20.0,-255.0,63.0,-10.0,61.0,1.0,58.0,-966.0,352.0
19.0,-254.0,64.0,-9.0,62.0,-1.0,56.0,-969.0,351.0
18.0,-254.0,63.0,-9.0,61.0,1.0,58.0,-974.0,346.0
18.0,-256.0,63.0,-9.0,61.0,0.0,57.0,-971.0,346.0
18.0,-254.0,63.0,-10.0,59.0,1.0,55.0,-975.0,344.0
20.0,-255.0,62.0,-10.0,59.0,1.0,61.0,-974.0,348.0
20.0,-259.0,63.0,-8.0,60.0,-1.0,56.0,-980.0,347.0
18.0,-252.0,64.0,-3.0,61.0,0.0,56.0,-978.0,344.0
18.0,-252.0,64.0,4.0,64.0,1.0,60.0,-974.0,344.0
21.0,-254.0,64.0,6.0,65.0,1.0,57.0,-971.0,345.0
17.0,-257.0,62.0,8.0,66.0,1.0,61.0,-971.0,348.0
18.0,-254.0,63.0,10.0,65.0,0.0,64.0,-965.0,350.0
20.0,-254.0,62.0,10.0,66.0,1.0,59.0,-969.0,352.0
18.0,-254.0,63.0,9.0,66.0,0.0,63.0,-968.0,352.0
22.0,-251.0,63.0,7.0,63.0,1.0,63.0,-968.0,351.0
17.0,-252.0,63.0,4.0,62.0,-1.0,59.0,-967.0,349.0
19.0,-254.0,63.0,3.0,62.0,-1.0,63.0,-969.0,355.0
18.0,-255.0,63.0,1.0,60.0,-1.0,64.0,-974.0,354.0
18.0,-253.0,62.0,-2.0,60.0,0.0,59.0,-968.0,355.0
18.0,-254.0,62.0,-5.0,62.0,0.0,58.0,-972.0,353.0
18.0,-254.0,61.0,-6.0,62.0,1.0,61.0,-971.0,346.0
18.0,-253.0,65.0,-9.0,61.0,-1.0,57.0,-970.0,350.0
22.0,-257.0,64.0,-9.0,61.0,0.0,58.0,-971.0,353.0
18.0,-254.0,63.0,-10.0,59.0,-1.0,60.0,-973.0,355.0
17.0,-257.0,66.0,-9.0,59.0,2.0,58.0,-973.0,349.0
18.0,-255.0,66.0,-8.0,59.0,0.0,58.0,-974.0,355.0
19.0,-253.0,62.0,-5.0,59.0,1.0,62.0,-974.0,349.0
17.0,-255.0,61.0,-3.0,57.0,2.0,59.0,-968.0,347.0
18.0,-254.0,63.0,-2.0,57.0,1.0,55.0,-972.0,347.0
15.0,-251.0,65.0,-1.0,58.0,1.0,59.0,-967.0,352.0
18.0,-254.0,64.0,-3.0,58.0,2.0,60.0,-968.0,352.0
19.0,-255.0,64.0,-3.0,58.0,0.0,60.0,-973.0,351.0
18.0,-254.0,63.0,-2.0,59.0,2.0,57.0,-973.0,352.0
21.0,-257.0,63.0,-2.0,59.0,1.0,56.0,-976.0,350.0
18.0,-256.0,63.0,-2.0,60.0,2.0,57.0,-971.0,348.0
21.0,-255.0,66.0,-1.0,62.0,0.0,62.0,-970.0,347.0
20.0,-253.0,64.0,-2.0,61.0,0.0,57.0,-971.0,353.0
18.0,-254.0,64.0,-3.0,61.0,0.0,56.0,-975.0,352.0
18.0,-256.0,65.0,-1.0,62.0,2.0,55.0,-968.0,351.0
19.0,-255.0,65.0,0.0,62.0,0.0,54.0,-970.0,353.0
21.0,-254.0,64.0,1.0,61.0,1.0,61.0,-970.0,354.0
16.0,-254.0,66.0,2.0,60.0,0.0,61.0,-970.0,349.0
18.0,-255.0,63.0,2.0,60.0,2.0,53.0,-972.0,352.0
18.0,-255.0,63.0,2.0,61.0,0.0,54.0,-973.0,352.0
18.0,-252.0,66.0,1.0,61.0,1.0,55.0,-967.0,353.0
19.0,-254.0,66.0,-1.0,61.0,-2.0,60.0,-967.0,359.0
18.0,-254.0,66.0,-1.0,63.0,0.0,53.0,-967.0,352.0
19.0,-254.0,63.0,-3.0,62.0,-1.0,56.0,-972.0,353.0
20.0,-255.0,67.0,-6.0,61.0,0.0,58.0,-971.0,356.0
19.0,-256.0,64.0,-10.0,60.0,-1.0,61.0,-968.0,353.0
16.0,-251.0,66.0,-11.0,61.0,1.0,57.0,-969.0,353.0
21.0,-256.0,65.0,-12.0,62.0,0.0,60.0,-975.0,359.0
19.0,-254.0,64.0,-13.0,62.0,1.0,57.0,-971.0,351.0
18.0,-254.0,64.0,-11.0,60.0,-1.0,57.0,-974.0,355.0
19.0,-251.0,61.0,-11.0,61.0,2.0,54.0,-971.0,353.0
17.0,-257.0,64.0,-10.0,61.0,0.0,61.0,-969.0,354.0
17.0,-256.0,64.0,-9.0,61.0,3.0,56.0,-970.0,355.0
16.0,-253.0,65.0,-9.0,62.0,-2.0,57.0,-967.0,358.0
20.0,-257.0,64.0,-10.0,61.0,1.0,56.0,-969.0,356.0
20.0,-253.0,65.0,-11.0,60.0,-1.0,53.0,-973.0,354.0
16.0,-253.0,64.0,-11.0,62.0,1.0,57.0,-972.0,355.0
17.0,-252.0,64.0,-12.0,62.0,-2.0,57.0,-969.0,355.0
17.0,-253.0,63.0,-12.0,63.0,1.0,54.0,-973.0,356.0
18.0,-253.0,64.0,-13.0,63.0,-1.0,55.0,-971.0,353.0
17.0,-254.0,60.0,-13.0,62.0,1.0,55.0,-972.0,354.0
21.0,-254.0,64.0,-12.0,61.0,-2.0,58.0,-970.0,350.0
17.0,-256.0,66.0,-11.0,63.0,1.0,57.0,-970.0,352.0
16.0,-252.0,63.0,-10.0,62.0,-2.0,55.0,-973.0,350.0
17.0,-255.0,61.0,-10.0,64.0,1.0,58.0,-967.0,350.0
15.0,-253.0,61.0,-9.0,62.0,-2.0,55.0,-974.0,353.0
16.0,-257.0,63.0,-8.0,61.0,1.0,53.0,-972.0,349.0
18.0,-254.0,66.0,-8.0,61.0,-1.0,55.0,-973.0,352.0
15.0,-254.0,62.0,-7.0,61.0,1.0,61.0,-969.0,352.0
15.0,-254.0,66.0,-7.0,60.0,-3.0,58.0,-969.0,350.0
18.0,-255.0,60.0,-8.0,62.0,0.0,57.0,-967.0,352.0
17.0,-256.0,61.0,-8.0,63.0,-2.0,61.0,-974.0,350.0
17.0,-260.0,62.0,-6.0,64.0,-1.0,61.0,-972.0,353.0
17.0,-256.0,65.0,-6.0,64.0,-3.0,60.0,-971.0,351.0
17.0,-254.0,65.0,-3.0,64.0,0.0,54.0,-972.0,349.0
16.0,-253.0,64.0,-3.0,63.0,-2.0,60.0,-972.0,351.0
17.0,-254.0,66.0,-3.0,65.0,-1.0,58.0,-970.0,349.0
19.0,-255.0,63.0,-4.0,63.0,-4.0,58.0,-976.0,353.0
19.0,-255.0,63.0,-3.0,64.0,-2.0,61.0,-970.0,355.0
20.0,-256.0,63.0,-3.0,65.0,-3.0,60.0,-972.0,346.0
18.0,-256.0,60.0,-2.0,66.0,-1.0,58.0,-970.0,354.0
18.0,-253.0,63.0,-2.0,64.0,-4.0,62.0,-974.0,353.0
19.0,-255.0,66.0,0.0,63.0,-2.0,57.0,-973.0,351.0
17.0,-256.0,63.0,0.0,63.0,-2.0,58.0,-971.0,354.0
18.0,-254.0,67.0,0.0,62.0,0.0,57.0,-971.0,351.0
16.0,-255.0,65.0,2.0,63.0,-3.0,59.0,-971.0,356.0
17.0,-255.0,66.0,1.0,62.0,1.0,56.0,-965.0,355.0
17.0,-257.0,65.0,-1.0,62.0,-2.0,57.0,-972.0,353.0
16.0,-255.0,65.0,1.0,63.0,0.0,57.0,-973.0,355.0
17.0,-253.0,64.0,1.0,63.0,-2.0,53.0,-972.0,356.0
18.0,-256.0,64.0,2.0,63.0,0.0,54.0,-966.0,356.0
20.0,-255.0,64.0,2.0,63.0,-2.0,57.0,-971.0,359.0
18.0,-254.0,64.0,0.0,62.0,0.0,61.0,-969.0,354.0
16.0,-253.0,62.0,-1.0,61.0,-2.0,55.0,-969.0,353.0
19.0,-255.0,61.0,-1.0,62.0,0.0,57.0,-967.0,351.0
14.0,-254.0,63.0,-1.0,62.0,-1.0,59.0,-971.0,357.0
18.0,-255.0,65.0,1.0,63.0,1.0,54.0,-968.0,353.0
18.0,-255.0,65.0,0.0,63.0,-1.0,56.0,-970.0,355.0
17.0,-255.0,64.0,-3.0,62.0,0.0,57.0,-969.0,355.0
18.0,-253.0,63.0,-3.0,61.0,0.0,56.0,-969.0,355.0
18.0,-254.0,63.0,-3.0,59.0,1.0,56.0,-968.0,355.0
17.0,-256.0,66.0,-4.0,58.0,-2.0,56.0,-967.0,355.0
17.0,-254.0,63.0,-6.0,59.0,0.0,57.0,-968.0,359.0
19.0,-252.0,66.0,-5.0,59.0,-1.0,54.0,-967.0,353.0
15.0,-254.0,62.0,-6.0,58.0,1.0,57.0,-969.0,357.0
19.0,-256.0,66.0,-8.0,60.0,-3.0,59.0,-969.0,357.0
19.0,-256.0,64.0,-7.0,63.0,-1.0,57.0,-968.0,355.0
18.0,-254.0,65.0,-7.0,60.0,-2.0,55.0,-972.0,355.0
17.0,-256.0,64.0,-6.0,61.0,2.0,63.0,-972.0,358.0
17.0,-256.0,65.0,-7.0,61.0,-3.0,55.0,-971.0,353.0
18.0,-257.0,64.0,-9.0,61.0,0.0,55.0,-975.0,354.0
17.0,-254.0,64.0,-8.0,59.0,-1.0,56.0,-974.0,356.0
19.0,-253.0,65.0,-9.0,61.0,0.0,61.0,-972.0,354.0
16.0,-254.0,66.0,-8.0,62.0,-2.0,56.0,-971.0,354.0
16.0,-252.0,65.0,-7.0,60.0,1.0,55.0,-969.0,354.0
16.0,-254.0,67.0,-5.0,58.0,0.0,62.0,-970.0,352.0
18.0,-252.0,65.0,-4.0,57.0,4.0,59.0,-965.0,356.0
19.0,-254.0,66.0,-3.0,57.0,1.0,57.0,-967.0,355.0
17.0,-253.0,67.0,-3.0,56.0,4.0,59.0,-967.0,359.0
18.0,-253.0,66.0,-3.0,56.0,1.0,59.0,-968.0,356.0
18.0,-253.0,66.0,-5.0,57.0,3.0,55.0,-968.0,353.0
18.0,-251.0,65.0,-5.0,57.0,-1.0,62.0,-972.0,355.0
20.0,-257.0,65.0,-6.0,58.0,2.0,56.0,-971.0,362.0
19.0,-254.0,66.0,-9.0,59.0,-1.0,55.0,-970.0,364.0
19.0,-254.0,65.0,-11.0,59.0,0.0,57.0,-968.0,355.0
14.0,-253.0,65.0,-13.0,61.0,-2.0,59.0,-964.0,361.0
15.0,-252.0,66.0,-14.0,61.0,-1.0,56.0,-970.0,356.0
18.0,-253.0,65.0,-17.0,61.0,-4.0,53.0,-972.0,356.0
14.0,-259.0,68.0,-19.0,61.0,-1.0,57.0,-973.0,359.0
16.0,-256.0,69.0,-20.0,61.0,-3.0,54.0,-972.0,357.0
17.0,-253.0,65.0,-20.0,61.0,0.0,54.0,-972.0,359.0
20.0,-258.0,67.0,-18.0,64.0,-4.0,56.0,-969.0,352.0
19.0,-254.0,63.0,-15.0,65.0,-3.0,61.0,-971.0,355.0
17.0,-252.0,65.0,-11.0,63.0,-5.0,54.0,-969.0,352.0
20.0,-256.0,63.0,-7.0,64.0,-1.0,58.0,-977.0,354.0
18.0,-255.0,64.0,-5.0,65.0,-2.0,53.0,-976.0,353.0
16.0,-257.0,64.0,-1.0,64.0,0.0,57.0,-975.0,353.0
17.0,-255.0,63.0,2.0,64.0,-1.0,57.0,-973.0,356.0
19.0,-254.0,65.0,5.0,64.0,1.0,60.0,-972.0,359.0
20.0,-255.0,63.0,7.0,62.0,-1.0,60.0,-968.0,355.0
18.0,-253.0,62.0,8.0,62.0,1.0,62.0,-967.0,355.0
19.0,-256.0,65.0,8.0,63.0,0.0,56.0,-967.0,358.0
17.0,-252.0,65.0,5.0,64.0,2.0,59.0,-966.0,357.0
17.0,-255.0,67.0,4.0,65.0,0.0,60.0,-967.0,357.0
17.0,-255.0,66.0,4.0,66.0,2.0,58.0,-968.0,357.0
19.0,-254.0,63.0,3.0,66.0,0.0,57.0,-970.0,359.0
18.0,-252.0,66.0,3.0,64.0,2.0,59.0,-966.0,357.0
17.0,-252.0,65.0,3.0,63.0,-1.0,53.0,-970.0,354.0
