acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-271.0,-14.0,-17.0,68.0,-2.0,-48.0,-1039.0,48.0
-11.0,-271.0,-15.0,-18.0,68.0,-4.0,-48.0,-1036.0,47.0
-11.0,-271.0,-15.0,-18.0,68.0,-2.0,-47.0,-1042.0,51.0
-9.0,-273.0,-18.0,-17.0,70.0,-4.0,-49.0,-1051.0,51.0
-7.0,-275.0,-15.0,-17.0,70.0,-2.0,-52.0,-1049.0,48.0
-6.0,-273.0,-18.0,-17.0,69.0,-5.0,-45.0,-1034.0,50.0
-11.0,-271.0,-16.0,-16.0,70.0,-2.0,-46.0,-1037.0,55.0
-9.0,-273.0,-16.0,-18.0,71.0,-5.0,-48.0,-1040.0,50.0
-7.0,-270.0,-14.0,-17.0,72.0,-3.0,-48.0,-1030.0,53.0
-8.0,-272.0,-16.0,-17.0,71.0,-5.0,-46.0,-1037.0,47.0
-12.0,-273.0,-14.0,-16.0,70.0,-3.0,-51.0,-1035.0,50.0
-10.0,-272.0,-15.0,-16.0,68.0,-5.0,-51.0,-1039.0,46.0
-10.0,-269.0,-14.0,-16.0,66.0,-2.0,-50.0,-1040.0,48.0
-11.0,-271.0,-15.0,-14.0,66.0,-4.0,-54.0,-1038.0,50.0
-7.0,-271.0,-16.0,-15.0,64.0,-1.0,-52.0,-1033.0,50.0
-11.0,-270.0,-10.0,-15.0,64.0,-3.0,-50.0,-1034.0,45.0
-7.0,-271.0,-12.0,-16.0,64.0,-1.0,-51.0,-1032.0,49.0
-9.0,-272.0,-15.0,-16.0,63.0,-3.0,-51.0,-1035.0,49.0
-11.0,-270.0,-12.0,-16.0,62.0,1.0,-51.0,-1037.0,51.0
-9.0,-273.0,-12.0,-15.0,60.0,-2.0,-51.0,-1042.0,51.0
-10.0,-274.0,-17.0,-14.0,59.0,1.0,-52.0,-1038.0,52.0
-10.0,-272.0,-16.0,-15.0,58.0,-2.0,-57.0,-1033.0,49.0
-9.0,-270.0,-16.0,-14.0,56.0,1.0,-49.0,-1041.0,45.0
-9.0,-273.0,-17.0,-13.0,55.0,0.0,-49.0,-1044.0,49.0
-10.0,-270.0,-12.0,-13.0,54.0,1.0,-51.0,-1034.0,47.0
-12.0,-272.0,-16.0,-11.0,54.0,0.0,-49.0,-1035.0,51.0
-12.0,-271.0,-12.0,-12.0,53.0,2.0,-53.0,-1039.0,49.0
-10.0,-272.0,-15.0,-12.0,52.0,0.0,-51.0,-1032.0,49.0
-8.0,-274.0,-11.0,-13.0,50.0,2.0,-52.0,-1035.0,51.0
-10.0,-272.0,-16.0,-15.0,48.0,-1.0,-50.0,-1044.0,47.0
-10.0,-269.0,-15.0,-15.0,47.0,2.0,-51.0,-1036.0,45.0
-8.0,-271.0,-15.0,-14.0,46.0,1.0,-51.0,-1035.0,42.0
-7.0,-272.0,-13.0,-13.0,46.0,4.0,-48.0,-1037.0,44.0
-9.0,-270.0,-13.0,-11.0,45.0,0.0,-51.0,-1040.0,42.0
-11.0,-271.0,-18.0,-10.0,44.0,3.0,-50.0,-1046.0,45.0
-10.0,-272.0,-16.0,-9.0,44.0,1.0,-49.0,-1039.0,51.0
-12.0,-271.0,-17.0,-8.0,45.0,3.0,-54.0,-1032.0,51.0
-9.0,-270.0,-14.0,-10.0,45.0,-1.0,-52.0,-1034.0,50.0
-10.0,-270.0,-18.0,-12.0,44.0,1.0,-48.0,-1034.0,47.0
-11.0,-269.0,-15.0,-10.0,46.0,-1.0,-49.0,-1035.0,46.0
-7.0,-271.0,-15.0,-11.0,44.0,1.0,-54.0,-1037.0,44.0
-8.0,-268.0,-14.0,-12.0,46.0,0.0,-46.0,-1036.0,42.0
-8.0,-273.0,-16.0,-12.0,45.0,2.0,-45.0,-1038.0,43.0
-8.0,-273.0,-18.0,-13.0,46.0,0.0,-51.0,-1036.0,46.0
-9.0,-273.0,-15.0,-10.0,46.0,2.0,-47.0,-1038.0,47.0
-10.0,-266.0,-17.0,-10.0,44.0,0.0,-50.0,-1037.0,43.0
-10.0,-270.0,-16.0,-9.0,43.0,4.0,-51.0,-1038.0,48.0
-8.0,-271.0,-12.0,-6.0,42.0,1.0,-47.0,-1041.0,44.0
-10.0,-272.0,-17.0,-7.0,41.0,5.0,-50.0,-1035.0,38.0
-11.0,-273.0,-14.0,-7.0,43.0,2.0,-44.0,-1033.0,41.0
-8.0,-274.0,-17.0,-6.0,46.0,4.0,-47.0,-1032.0,48.0
-11.0,-272.0,-14.0,-8.0,48.0,3.0,-51.0,-1043.0,47.0
-7.0,-270.0,-14.0,-8.0,49.0,5.0,-50.0,-1031.0,52.0
-9.0,-272.0,-16.0,-10.0,49.0,3.0,-49.0,-1038.0,50.0
-9.0,-272.0,-16.0,-12.0,50.0,6.0,-49.0,-1033.0,51.0
-7.0,-274.0,-15.0,-14.0,48.0,2.0,-50.0,-1032.0,49.0
-8.0,-271.0,-13.0,-15.0,46.0,5.0,-51.0,-1037.0,50.0
-7.0,-273.0,-16.0,-15.0,46.0,3.0,-48.0,-1033.0,50.0
-9.0,-274.0,-15.0,-15.0,45.0,4.0,-45.0,-1036.0,48.0
-8.0,-272.0,-11.0,-15.0,45.0,2.0,-50.0,-1039.0,42.0
-11.0,-272.0,-13.0,-16.0,46.0,6.0,-51.0,-1042.0,45.0
-8.0,-272.0,-13.0,-17.0,46.0,2.0,-53.0,-1038.0,42.0
-10.0,-271.0,-13.0,-17.0,48.0,4.0,-49.0,-1037.0,49.0
-10.0,-274.0,-18.0,-18.0,48.0,1.0,-49.0,-1045.0,45.0
-9.0,-274.0,-15.0,-18.0,50.0,3.0,-47.0,-1036.0,48.0
-7.0,-272.0,-20.0,-18.0,51.0,1.0,-46.0,-1034.0,46.0
-9.0,-271.0,-17.0,-19.0,52.0,4.0,-47.0,-1047.0,45.0
-12.0,-272.0,-14.0,-17.0,51.0,2.0,-50.0,-1040.0,47.0
-10.0,-270.0,-12.0,-16.0,52.0,3.0,-48.0,-1038.0,47.0
-10.0,-270.0,-21.0,-15.0,50.0,1.0,-50.0,-1037.0,45.0
-8.0,-274.0,-15.0,-14.0,51.0,4.0,-49.0,-1036.0,45.0
-8.0,-271.0,-12.0,-13.0,51.0,2.0,-48.0,-1034.0,47.0
-10.0,-270.0,-16.0,-15.0,52.0,3.0,-47.0,-1041.0,43.0
-10.0,-273.0,-12.0,-16.0,52.0,2.0,-45.0,-1046.0,51.0
-7.0,-270.0,-17.0,-17.0,53.0,3.0,-48.0,-1035.0,48.0
-10.0,-268.0,-17.0,-17.0,53.0,2.0,-48.0,-1040.0,49.0
-9.0,-268.0,-15.0,-19.0,53.0,3.0,-51.0,-1037.0,49.0
-7.0,-274.0,-17.0,-18.0,52.0,2.0,-51.0,-1038.0,51.0
-11.0,-271.0,-14.0,-18.0,52.0,4.0,-50.0,-1036.0,47.0
-8.0,-271.0,-15.0,-18.0,51.0,2.0,-53.0,-1041.0,45.0
-9.0,-271.0,-14.0,-19.0,50.0,4.0,-51.0,-1042.0,47.0
-9.0,-273.0,-20.0,-18.0,51.0,3.0,-50.0,-1040.0,49.0
-9.0,-270.0,-13.0,-18.0,50.0,5.0,-48.0,-1032.0,46.0
-10.0,-273.0,-17.0,-18.0,51.0,4.0,-46.0,-1037.0,46.0
-10.0,-270.0,-13.0,-18.0,52.0,5.0,-49.0,-1035.0,50.0
-11.0,-272.0,-17.0,-19.0,53.0,4.0,-51.0,-1036.0,50.0
-11.0,-272.0,-14.0,-19.0,53.0,4.0,-50.0,-1033.0,48.0
-9.0,-271.0,-18.0,-20.0,53.0,3.0,-50.0,-1045.0,43.0
-8.0,-274.0,-11.0,-22.0,52.0,5.0,-45.0,-1038.0,42.0
-9.0,-271.0,-15.0,-23.0,52.0,4.0,-52.0,-1044.0,46.0
-9.0,-273.0,-18.0,-23.0,52.0,4.0,-46.0,-1052.0,46.0
-7.0,-272.0,-15.0,-22.0,51.0,2.0,-46.0,-1043.0,47.0
-7.0,-275.0,-11.0,-21.0,50.0,3.0,-49.0,-1049.0,40.0
-6.0,-272.0,-14.0,-19.0,50.0,3.0,-50.0,-1051.0,46.0
-10.0,-271.0,-20.0,-17.0,51.0,4.0,-48.0,-1039.0,47.0
-11.0,-271.0,-17.0,-15.0,51.0,3.0,-45.0,-1037.0,46.0
-10.0,-269.0,-18.0,-12.0,52.0,3.0,-51.0,-1033.0,45.0
-11.0,-273.0,-14.0,-11.0,53.0,1.0,-51.0,-1043.0,47.0
-9.0,-271.0,-15.0,-10.0,52.0,2.0,-49.0,-1035.0,43.0
-7.0,-272.0,-11.0,-8.0,54.0,1.0,-50.0,-1037.0,48.0
-9.0,-271.0,-14.0,-8.0,53.0,1.0,-50.0,-1039.0,48.0
-10.0,-271.0,-18.0,-9.0,53.0,0.0,-44.0,-1041.0,49.0
-8.0,-272.0,-17.0,-10.0,51.0,2.0,-47.0,-1034.0,43.0
-10.0,-272.0,-15.0,-10.0,51.0,2.0,-52.0,-1044.0,42.0
-10.0,-271.0,-19.0,-11.0,49.0,4.0,-48.0,-1035.0,43.0
-11.0,-269.0,-14.0,-11.0,46.0,4.0,-54.0,-1035.0,43.0
-10.0,-271.0,-13.0,-8.0,46.0,4.0,-51.0,-1043.0,44.0
-11.0,-270.0,-18.0,-8.0,45.0,4.0,-52.0,-1040.0,49.0
-9.0,-271.0,-17.0,-7.0,44.0,5.0,-52.0,-1045.0,50.0
-9.0,-272.0,-15.0,-7.0,43.0,4.0,-49.0,-1042.0,39.0
-9.0,-271.0,-13.0,-7.0,43.0,6.0,-50.0,-1043.0,44.0
-10.0,-270.0,-14.0,-7.0,43.0,5.0,-50.0,-1045.0,44.0
-10.0,-271.0,-15.0,-6.0,44.0,7.0,-51.0,-1039.0,47.0
-9.0,-272.0,-15.0,-5.0,42.0,5.0,-49.0,-1049.0,45.0
-10.0,-271.0,-13.0,-3.0,42.0,6.0,-50.0,-1050.0,48.0
-8.0,-273.0,-16.0,2.0,42.0,5.0,-54.0,-1046.0,49.0
-10.0,-270.0,-19.0,2.0,42.0,7.0,-50.0,-1038.0,47.0
-7.0,-275.0,-14.0,3.0,42.0,6.0,-50.0,-1037.0,44.0
-8.0,-272.0,-11.0,0.0,40.0,6.0,-47.0,-1036.0,46.0
-9.0,-275.0,-14.0,1.0,42.0,6.0,-47.0,-1035.0,45.0
-11.0,-270.0,-12.0,3.0,41.0,7.0,-49.0,-1037.0,48.0
-9.0,-270.0,-14.0,4.0,39.0,5.0,-50.0,-1036.0,43.0
-11.0,-272.0,-13.0,3.0,40.0,7.0,-50.0,-1040.0,43.0
-10.0,-270.0,-15.0,3.0,41.0,5.0,-53.0,-1037.0,46.0
-11.0,-271.0,-16.0,3.0,40.0,6.0,-47.0,-1031.0,46.0
-10.0,-267.0,-15.0,4.0,38.0,7.0,-52.0,-1035.0,51.0
-9.0,-272.0,-16.0,5.0,37.0,9.0,-47.0,-1046.0,42.0
-8.0,-273.0,-12.0,4.0,35.0,8.0,-48.0,-1037.0,50.0
-11.0,-270.0,-16.0,3.0,37.0,8.0,-50.0,-1043.0,47.0
-9.0,-271.0,-15.0,5.0,38.0,6.0,-48.0,-1037.0,45.0
-8.0,-274.0,-13.0,4.0,40.0,6.0,-48.0,-1030.0,47.0
-8.0,-269.0,-15.0,5.0,40.0,5.0,-46.0,-1034.0,45.0
-11.0,-269.0,-13.0,4.0,40.0,6.0,-49.0,-1037.0,48.0
-9.0,-274.0,-14.0,5.0,40.0,6.0,-47.0,-1033.0,46.0
-7.0,-273.0,-10.0,5.0,41.0,6.0,-47.0,-1031.0,47.0
-11.0,-271.0,-15.0,5.0,41.0,6.0,-49.0,-1038.0,49.0
-9.0,-271.0,-10.0,5.0,43.0,6.0,-45.0,-1045.0,44.0
-9.0,-270.0,-15.0,3.0,43.0,5.0,-50.0,-1046.0,48.0
-7.0,-272.0,-16.0,2.0,43.0,5.0,-48.0,-1035.0,49.0
-10.0,-273.0,-15.0,0.0,45.0,4.0,-50.0,-1043.0,49.0
-10.0,-269.0,-16.0,-2.0,46.0,5.0,-47.0,-1034.0,47.0
-9.0,-272.0,-12.0,-5.0,46.0,4.0,-52.0,-1038.0,49.0
-10.0,-270.0,-17.0,-6.0,47.0,3.0,-49.0,-1039.0,47.0
-8.0,-270.0,-12.0,-5.0,46.0,2.0,-46.0,-1034.0,48.0
-11.0,-270.0,-14.0,-4.0,47.0,2.0,-48.0,-1037.0,51.0
-9.0,-270.0,-14.0,-2.0,48.0,2.0,-53.0,-1035.0,46.0
-12.0,-268.0,-19.0,-1.0,49.0,1.0,-47.0,-1041.0,49.0
-10.0,-270.0,-11.0,-2.0,50.0,1.0,-53.0,-1037.0,49.0
-8.0,-272.0,-13.0,0.0,50.0,1.0,-50.0,-1041.0,48.0
-8.0,-270.0,-15.0,-2.0,49.0,1.0,-54.0,-1036.0,48.0
-10.0,-272.0,-14.0,-3.0,47.0,1.0,-50.0,-1035.0,51.0
-10.0,-272.0,-12.0,-5.0,47.0,1.0,-48.0,-1041.0,52.0
-11.0,-272.0,-10.0,-7.0,48.0,1.0,-50.0,-1045.0,53.0
-8.0,-273.0,-11.0,-8.0,48.0,4.0,-52.0,-1045.0,50.0
-10.0,-271.0,-14.0,-8.0,48.0,3.0,-50.0,-1044.0,49.0
-11.0,-271.0,-13.0,-6.0,48.0,3.0,-47.0,-1054.0,53.0
-10.0,-272.0,-14.0,-4.0,50.0,0.0,-52.0,-1035.0,48.0
-9.0,-271.0,-15.0,-5.0,53.0,1.0,-51.0,-1037.0,51.0
-9.0,-271.0,-12.0,-5.0,53.0,0.0,-52.0,-1035.0,54.0
-10.0,-272.0,-13.0,-7.0,55.0,-1.0,-48.0,-1032.0,55.0
-9.0,-272.0,-16.0,-6.0,57.0,-1.0,-50.0,-1038.0,54.0
-8.0,-271.0,-18.0,-9.0,59.0,-2.0,-46.0,-1035.0,49.0
-7.0,-273.0,-16.0,-9.0,59.0,0.0,-47.0,-1033.0,43.0
-9.0,-271.0,-14.0,-10.0,60.0,0.0,-47.0,-1036.0,42.0
-9.0,-273.0,-11.0,-10.0,61.0,-1.0,-47.0,-1044.0,49.0
-11.0,-272.0,-17.0,-10.0,61.0,0.0,-49.0,-1045.0,46.0
-11.0,-272.0,-16.0,-9.0,62.0,1.0,-49.0,-1036.0,54.0
-9.0,-271.0,-11.0,-8.0,60.0,2.0,-50.0,-1042.0,50.0
-10.0,-271.0,-16.0,-4.0,60.0,1.0,-47.0,-1037.0,51.0
-11.0,-270.0,-12.0,-3.0,62.0,2.0,-50.0,-1034.0,49.0
-8.0,-273.0,-15.0,-3.0,64.0,1.0,-48.0,-1040.0,44.0
-11.0,-271.0,-14.0,-4.0,67.0,2.0,-52.0,-1036.0,49.0
-9.0,-272.0,-13.0,-4.0,69.0,1.0,-51.0,-1035.0,56.0
-8.0,-272.0,-8.0,-2.0,73.0,2.0,-51.0,-1033.0,51.0
-10.0,-271.0,-11.0,-2.0,71.0,2.0,-49.0,-1034.0,57.0
-10.0,-268.0,-12.0,-3.0,73.0,3.0,-48.0,-1034.0,54.0
-9.0,-272.0,-12.0,-3.0,74.0,2.0,-51.0,-1045.0,61.0
-10.0,-272.0,-12.0,-4.0,71.0,4.0,-51.0,-1037.0,57.0
-9.0,-273.0,-13.0,-5.0,71.0,2.0,-54.0,-1041.0,56.0
-11.0,-271.0,-12.0,-7.0,71.0,2.0,-48.0,-1044.0,55.0
-10.0,-272.0,-12.0,-6.0,72.0,3.0,-55.0,-1038.0,54.0
-10.0,-271.0,-14.0,-8.0,72.0,2.0,-53.0,-1034.0,52.0
-10.0,-270.0,-13.0,-7.0,72.0,1.0,-49.0,-1039.0,51.0
-12.0,-270.0,-14.0,-6.0,74.0,3.0,-52.0,-1039.0,54.0
-10.0,-271.0,-8.0,-3.0,76.0,0.0,-52.0,-1043.0,52.0
-10.0,-271.0,-11.0,-4.0,75.0,0.0,-49.0,-1044.0,53.0
-10.0,-273.0,-16.0,-2.0,76.0,0.0,-51.0,-1035.0,54.0
-7.0,-273.0,-16.0,-1.0,78.0,0.0,-57.0,-1038.0,53.0
-10.0,-275.0,-18.0,-1.0,78.0,-1.0,-53.0,-1036.0,53.0
-8.0,-273.0,-13.0,-1.0,79.0,0.0,-57.0,-1037.0,56.0
-10.0,-273.0,-12.0,0.0,80.0,0.0,-53.0,-1033.0,53.0
-11.0,-272.0,-17.0,3.0,80.0,-1.0,-52.0,-1051.0,58.0
-11.0,-271.0,-15.0,5.0,82.0,-3.0,-52.0,-1042.0,56.0
-10.0,-272.0,-12.0,4.0,82.0,-2.0,-51.0,-1033.0,58.0
-10.0,-271.0,-13.0,3.0,82.0,-2.0,-52.0,-1033.0,53.0
-9.0,-272.0,-13.0,2.0,85.0,-2.0,-52.0,-1035.0,54.0
-10.0,-269.0,-14.0,-2.0,87.0,-5.0,-54.0,-1033.0,52.0
-10.0,-269.0,-12.0,-4.0,88.0,-5.0,-49.0,-1049.0,54.0
-9.0,-273.0,-13.0,-4.0,88.0,-5.0,-51.0,-1039.0,55.0
-11.0,-272.0,-14.0,-2.0,89.0,-3.0,-55.0,-1036.0,55.0
-11.0,-272.0,-8.0,0.0,87.0,-6.0,-58.0,-1041.0,56.0
-11.0,-271.0,-13.0,0.0,84.0,-5.0,-57.0,-1041.0,57.0
-11.0,-268.0,-16.0,-2.0,81.0,-6.0,-59.0,-1032.0,52.0
-11.0,-270.0,-15.0,-2.0,79.0,-3.0,-52.0,-1035.0,52.0
-12.0,-269.0,-11.0,-8.0,78.0,-5.0,-55.0,-1032.0,57.0
-10.0,-269.0,-13.0,-12.0,78.0,-3.0,-50.0,-1038.0,55.0
-11.0,-271.0,-12.0,-13.0,79.0,-4.0,-59.0,-1037.0,56.0
-11.0,-272.0,-15.0,-14.0,77.0,-2.0,-54.0,-1036.0,57.0
-12.0,-272.0,-12.0,-13.0,76.0,-3.0,-56.0,-1046.0,55.0
-11.0,-272.0,-16.0,-11.0,72.0,-1.0,-51.0,-1048.0,57.0
-11.0,-274.0,-12.0,-9.0,70.0,-1.0,-54.0,-1038.0,55.0
-9.0,-272.0,-12.0,-7.0,66.0,4.0,-56.0,-1054.0,50.0
-11.0,-274.0,-15.0,-7.0,64.0,3.0,-58.0,-1059.0,49.0
-9.0,-274.0,-12.0,-5.0,66.0,6.0,-57.0,-1045.0,51.0
-10.0,-271.0,-14.0,-1.0,65.0,4.0,-55.0,-1050.0,49.0
-11.0,-275.0,-13.0,2.0,67.0,6.0,-55.0,-1057.0,53.0
-12.0,-272.0,-12.0,9.0,68.0,4.0,-55.0,-1059.0,51.0
-11.0,-272.0,-14.0,14.0,70.0,6.0,-56.0,-1048.0,46.0
-12.0,-273.0,-16.0,17.0,72.0,2.0,-53.0,-1054.0,44.0
-9.0,-274.0,-18.0,21.0,76.0,5.0,-54.0,-1053.0,39.0
-11.0,-273.0,-17.0,23.0,80.0,2.0,-51.0,-1057.0,43.0
-9.0,-273.0,-20.0,25.0,83.0,3.0,-53.0,-1055.0,43.0
-11.0,-274.0,-16.0,25.0,84.0,2.0,-52.0,-1060.0,39.0
-11.0,-275.0,-16.0,25.0,83.0,4.0,-52.0,-1059.0,44.0
-9.0,-276.0,-16.0,25.0,80.0,3.0,-55.0,-1064.0,47.0
-9.0,-276.0,-14.0,30.0,79.0,8.0,-48.0,-1059.0,51.0
-10.0,-276.0,-13.0,37.0,77.0,7.0,-55.0,-1062.0,48.0
-12.0,-275.0,-12.0,46.0,76.0,9.0,-44.0,-1062.0,50.0
-10.0,-274.0,-14.0,57.0,74.0,6.0,-52.0,-1059.0,41.0
-11.0,-274.0,-19.0,65.0,74.0,8.0,-52.0,-1060.0,31.0
-10.0,-276.0,-20.0,65.0,73.0,6.0,-48.0,-1062.0,29.0
-7.0,-276.0,-22.0,57.0,75.0,9.0,-39.0,-1065.0,34.0
-8.0,-275.0,-21.0,51.0,81.0,4.0,-38.0,-1065.0,39.0
-7.0,-276.0,-15.0,51.0,85.0,3.0,-43.0,-1066.0,38.0
-7.0,-276.0,-18.0,57.0,92.0,-1.0,-40.0,-1067.0,36.0
-6.0,-276.0,-16.0,64.0,94.0,-1.0,-39.0,-1069.0,43.0
-7.0,-278.0,-19.0,73.0,97.0,-5.0,-38.0,-1073.0,39.0
-5.0,-279.0,-17.0,84.0,101.0,-5.0,-38.0,-1068.0,46.0
-5.0,-276.0,-15.0,95.0,107.0,-9.0,-34.0,-1063.0,46.0
-7.0,-275.0,-17.0,106.0,112.0,-8.0,-37.0,-1065.0,47.0
-5.0,-274.0,-16.0,117.0,115.0,-15.0,-40.0,-1049.0,41.0
-6.0,-271.0,-19.0,121.0,119.0,-15.0,-36.0,-1037.0,39.0
-4.0,-270.0,-17.0,119.0,123.0,-21.0,-36.0,-1032.0,42.0
-8.0,-266.0,-20.0,115.0,127.0,-22.0,-38.0,-1035.0,55.0
-5.0,-270.0,-13.0,116.0,130.0,-29.0,-39.0,-1034.0,44.0
-6.0,-274.0,-16.0,116.0,132.0,-31.0,-37.0,-1032.0,46.0
-6.0,-272.0,-16.0,120.0,135.0,-38.0,-34.0,-1035.0,45.0
-8.0,-272.0,-15.0,119.0,139.0,-40.0,-36.0,-1046.0,45.0
-8.0,-268.0,-12.0,120.0,141.0,-48.0,-32.0,-1040.0,50.0
-5.0,-272.0,-15.0,120.0,143.0,-52.0,-38.0,-1031.0,52.0
-5.0,-269.0,-13.0,119.0,144.0,-60.0,-38.0,-1036.0,50.0
-5.0,-270.0,-14.0,122.0,145.0,-61.0,-38.0,-1042.0,47.0
-9.0,-271.0,-17.0,122.0,145.0,-67.0,-37.0,-1033.0,42.0
-6.0,-271.0,-16.0,120.0,145.0,-71.0,-38.0,-1041.0,50.0
-6.0,-271.0,-18.0,122.0,148.0,-77.0,-42.0,-1031.0,48.0
-6.0,-268.0,-15.0,125.0,150.0,-79.0,-43.0,-1027.0,46.0
-10.0,-267.0,-15.0,125.0,150.0,-87.0,-41.0,-1016.0,43.0
-4.0,-267.0,-18.0,123.0,151.0,-89.0,-42.0,-1015.0,39.0
-7.0,-265.0,-16.0,116.0,150.0,-95.0,-38.0,-1011.0,38.0
-5.0,-265.0,-13.0,109.0,145.0,-94.0,-35.0,-1019.0,39.0
-6.0,-263.0,-18.0,105.0,143.0,-100.0,-46.0,-1015.0,34.0
-5.0,-265.0,-16.0,100.0,142.0,-103.0,-41.0,-1017.0,36.0
-6.0,-265.0,-19.0,95.0,137.0,-110.0,-34.0,-1015.0,28.0
-8.0,-264.0,-18.0,93.0,132.0,-113.0,-37.0,-1012.0,30.0
-5.0,-264.0,-15.0,97.0,128.0,-114.0,-36.0,-1007.0,33.0
-3.0,-260.0,-16.0,104.0,126.0,-110.0,-30.0,-1003.0,32.0
-7.0,-261.0,-16.0,114.0,123.0,-112.0,-35.0,-999.0,41.0
-7.0,-261.0,-15.0,123.0,123.0,-109.0,-38.0,-991.0,44.0
-10.0,-252.0,-17.0,126.0,119.0,-110.0,-52.0,-986.0,49.0
-12.0,-252.0,-20.0,123.0,113.0,-105.0,-54.0,-973.0,50.0
-8.0,-254.0,-12.0,115.0,101.0,-100.0,-53.0,-963.0,51.0
-10.0,-253.0,-13.0,103.0,94.0,-92.0,-53.0,-964.0,53.0
-7.0,-253.0,-10.0,94.0,89.0,-91.0,-51.0,-961.0,62.0
