acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-264.0,25.0,-10.0,56.0,-12.0,-59.0,-1010.0,208.0
-12.0,-268.0,28.0,-8.0,56.0,-14.0,-60.0,-1014.0,212.0
-11.0,-264.0,31.0,-7.0,54.0,-10.0,-62.0,-1007.0,211.0
-10.0,-265.0,30.0,-5.0,54.0,-12.0,-60.0,-1010.0,210.0
-10.0,-262.0,30.0,-5.0,53.0,-9.0,-58.0,-1014.0,210.0
-13.0,-265.0,32.0,-5.0,54.0,-11.0,-60.0,-1007.0,210.0
-8.0,-264.0,25.0,-7.0,54.0,-8.0,-61.0,-1011.0,205.0
-10.0,-266.0,28.0,-9.0,54.0,-11.0,-61.0,-1013.0,207.0
-11.0,-265.0,27.0,-9.0,55.0,-9.0,-59.0,-1012.0,212.0
-10.0,-267.0,26.0,-12.0,55.0,-11.0,-58.0,-1009.0,207.0
-11.0,-266.0,27.0,-13.0,58.0,-9.0,-58.0,-1014.0,207.0
-10.0,-264.0,26.0,-13.0,58.0,-12.0,-53.0,-1012.0,204.0
-10.0,-269.0,27.0,-13.0,59.0,-11.0,-52.0,-1012.0,204.0
-10.0,-265.0,25.0,-15.0,61.0,-13.0,-54.0,-1014.0,209.0
-11.0,-265.0,25.0,-14.0,62.0,-12.0,-52.0,-1016.0,199.0
-10.0,-267.0,28.0,-12.0,60.0,-15.0,-54.0,-1015.0,206.0
-11.0,-266.0,24.0,-10.0,61.0,-15.0,-51.0,-1015.0,204.0
-10.0,-266.0,24.0,-9.0,61.0,-18.0,-56.0,-1014.0,204.0
-11.0,-267.0,28.0,-8.0,62.0,-16.0,-53.0,-1009.0,210.0
-10.0,-264.0,24.0,-7.0,61.0,-20.0,-51.0,-1012.0,210.0
-9.0,-266.0,26.0,-5.0,61.0,-17.0,-54.0,-1015.0,206.0
-9.0,-266.0,30.0,-5.0,60.0,-21.0,-53.0,-1016.0,215.0
-9.0,-267.0,27.0,-4.0,60.0,-18.0,-50.0,-1017.0,209.0
-12.0,-264.0,31.0,-4.0,59.0,-21.0,-50.0,-1014.0,215.0
-8.0,-266.0,28.0,-7.0,58.0,-18.0,-51.0,-1018.0,218.0
-8.0,-265.0,32.0,-8.0,57.0,-21.0,-46.0,-1019.0,212.0
-7.0,-267.0,27.0,-7.0,58.0,-18.0,-48.0,-1013.0,218.0
-8.0,-268.0,25.0,-9.0,57.0,-21.0,-50.0,-1015.0,216.0
-11.0,-266.0,32.0,-8.0,57.0,-17.0,-51.0,-1017.0,220.0
-9.0,-267.0,28.0,-6.0,56.0,-20.0,-53.0,-1018.0,221.0
-7.0,-267.0,30.0,-6.0,57.0,-16.0,-50.0,-1014.0,218.0
-11.0,-265.0,32.0,-4.0,57.0,-17.0,-49.0,-1012.0,219.0
-11.0,-265.0,27.0,-4.0,57.0,-14.0,-54.0,-1009.0,219.0
-11.0,-264.0,33.0,-6.0,57.0,-14.0,-56.0,-1010.0,218.0
-10.0,-265.0,30.0,-7.0,57.0,-10.0,-58.0,-1013.0,219.0
-10.0,-266.0,29.0,-6.0,57.0,-11.0,-55.0,-1017.0,222.0
-9.0,-268.0,28.0,-5.0,56.0,-5.0,-56.0,-1013.0,219.0
-11.0,-266.0,29.0,-5.0,56.0,-7.0,-59.0,-1012.0,217.0
-11.0,-268.0,32.0,-4.0,55.0,-4.0,-61.0,-1014.0,216.0
-12.0,-266.0,27.0,-4.0,55.0,-6.0,-60.0,-1015.0,216.0
-11.0,-271.0,27.0,-3.0,54.0,-3.0,-62.0,-1016.0,213.0
-12.0,-270.0,30.0,-5.0,52.0,-5.0,-62.0,-1012.0,210.0
-12.0,-266.0,27.0,-3.0,52.0,-2.0,-59.0,-1010.0,213.0
-12.0,-261.0,26.0,-6.0,53.0,-5.0,-60.0,-1009.0,213.0
-10.0,-268.0,29.0,-6.0,54.0,-3.0,-60.0,-1014.0,212.0
-12.0,-264.0,28.0,-8.0,54.0,-5.0,-61.0,-1009.0,213.0
-12.0,-267.0,28.0,-9.0,54.0,-4.0,-61.0,-1012.0,216.0
-12.0,-267.0,34.0,-11.0,55.0,-7.0,-59.0,-1014.0,215.0
-12.0,-267.0,33.0,-12.0,55.0,-5.0,-59.0,-1009.0,213.0
-12.0,-266.0,30.0,-14.0,54.0,-7.0,-60.0,-1011.0,215.0
-12.0,-266.0,28.0,-16.0,54.0,-5.0,-65.0,-1017.0,212.0
4.0,-280.0,18.0,-16.0,53.0,-8.0,-62.0,-1015.0,212.0
-11.0,-266.0,30.0,-16.0,53.0,-4.0,-59.0,-1015.0,211.0
-11.0,-267.0,28.0,-16.0,51.0,-6.0,-59.0,-1011.0,210.0
-12.0,-269.0,28.0,-16.0,50.0,-4.0,-59.0,-1010.0,216.0
-10.0,-265.0,28.0,-17.0,50.0,-6.0,-57.0,-1010.0,211.0
-11.0,-263.0,29.0,-16.0,48.0,-3.0,-58.0,-1011.0,214.0
-12.0,-265.0,29.0,-16.0,47.0,-5.0,-58.0,-1013.0,212.0
-11.0,-265.0,24.0,-16.0,46.0,-3.0,-54.0,-1011.0,214.0
-11.0,-267.0,30.0,-17.0,47.0,-5.0,-59.0,-1009.0,214.0
-11.0,-264.0,28.0,-18.0,48.0,-3.0,-53.0,-1014.0,212.0
-9.0,-266.0,29.0,-18.0,49.0,-5.0,-53.0,-1015.0,212.0
-10.0,-265.0,33.0,-19.0,48.0,-4.0,-54.0,-1012.0,214.0
-12.0,-263.0,31.0,-20.0,49.0,-8.0,-56.0,-1012.0,212.0
-11.0,-265.0,25.0,-21.0,51.0,-6.0,-51.0,-1011.0,214.0
-11.0,-265.0,30.0,-22.0,50.0,-9.0,-54.0,-1008.0,206.0
-10.0,-265.0,28.0,-24.0,49.0,-7.0,-52.0,-1006.0,209.0
-10.0,-263.0,28.0,-25.0,50.0,-10.0,-50.0,-1014.0,210.0
-11.0,-265.0,29.0,-28.0,50.0,-9.0,-53.0,-1013.0,208.0
-10.0,-267.0,27.0,-28.0,52.0,-13.0,-54.0,-1013.0,207.0
-10.0,-264.0,24.0,-29.0,53.0,-10.0,-52.0,-1014.0,210.0
-8.0,-268.0,26.0,-30.0,53.0,-12.0,-48.0,-1012.0,207.0
-9.0,-265.0,28.0,-31.0,52.0,-9.0,-50.0,-1011.0,205.0
-11.0,-265.0,28.0,-30.0,53.0,-13.0,-53.0,-1012.0,210.0
-11.0,-267.0,26.0,-29.0,51.0,-11.0,-48.0,-1017.0,211.0
-8.0,-266.0,27.0,-28.0,51.0,-12.0,-50.0,-1021.0,215.0
-8.0,-264.0,26.0,-28.0,51.0,-11.0,-53.0,-1019.0,211.0
-10.0,-268.0,30.0,-25.0,51.0,-12.0,-48.0,-1014.0,211.0
-9.0,-266.0,25.0,-24.0,52.0,-9.0,-50.0,-1021.0,214.0
-11.0,-266.0,28.0,-22.0,52.0,-10.0,-46.0,-1018.0,214.0
-9.0,-270.0,25.0,-21.0,53.0,-6.0,-48.0,-1014.0,214.0
-8.0,-265.0,29.0,-18.0,55.0,-10.0,-47.0,-1013.0,206.0
-8.0,-266.0,29.0,-18.0,53.0,-7.0,-43.0,-1018.0,209.0
-9.0,-268.0,26.0,-18.0,55.0,-8.0,-46.0,-1013.0,211.0
-10.0,-268.0,30.0,-17.0,56.0,-5.0,-48.0,-1014.0,213.0
-9.0,-268.0,29.0,-15.0,57.0,-7.0,-46.0,-1018.0,210.0
-10.0,-268.0,25.0,-14.0,56.0,-4.0,-51.0,-1014.0,216.0
-8.0,-263.0,28.0,-15.0,57.0,-6.0,-49.0,-1014.0,218.0
-9.0,-266.0,29.0,-14.0,57.0,-4.0,-50.0,-1015.0,209.0
-9.0,-267.0,33.0,-13.0,56.0,-5.0,-52.0,-1018.0,215.0
-8.0,-266.0,30.0,-12.0,57.0,-2.0,-50.0,-1013.0,211.0
-9.0,-267.0,26.0,-12.0,59.0,-4.0,-52.0,-1011.0,211.0
-10.0,-268.0,28.0,-9.0,56.0,-2.0,-53.0,-1013.0,216.0
-9.0,-268.0,32.0,-9.0,57.0,-3.0,-50.0,-1014.0,217.0
-9.0,-265.0,31.0,-8.0,56.0,-1.0,-51.0,-1013.0,212.0
-10.0,-264.0,26.0,-8.0,57.0,-3.0,-51.0,-1011.0,216.0
-12.0,-265.0,28.0,-8.0,58.0,0.0,-54.0,-1013.0,211.0
-9.0,-265.0,30.0,-8.0,57.0,-2.0,-52.0,-1016.0,220.0
-10.0,-265.0,30.0,-8.0,57.0,1.0,-57.0,-1013.0,213.0
-10.0,-266.0,29.0,-7.0,57.0,0.0,-55.0,-1015.0,217.0
-10.0,-264.0,28.0,-8.0,57.0,3.0,-53.0,-1009.0,215.0
-8.0,-267.0,31.0,-9.0,56.0,1.0,-56.0,-1009.0,213.0
-12.0,-266.0,30.0,-7.0,57.0,4.0,-54.0,-1012.0,213.0
-12.0,-266.0,25.0,-8.0,56.0,3.0,-50.0,-1018.0,216.0
-10.0,-266.0,29.0,-8.0,55.0,4.0,-55.0,-1021.0,217.0
-12.0,-267.0,26.0,-8.0,54.0,2.0,-56.0,-1016.0,212.0
-10.0,-264.0,30.0,-8.0,55.0,4.0,-53.0,-1015.0,212.0
-9.0,-267.0,27.0,-8.0,53.0,3.0,-51.0,-1017.0,207.0
-11.0,-266.0,28.0,-8.0,55.0,4.0,-49.0,-1015.0,210.0
-8.0,-265.0,27.0,-8.0,54.0,1.0,-53.0,-1012.0,209.0
-10.0,-266.0,24.0,-8.0,53.0,4.0,-50.0,-1013.0,210.0
-9.0,-264.0,27.0,-7.0,57.0,2.0,-47.0,-1012.0,212.0
-9.0,-264.0,27.0,-9.0,54.0,5.0,-50.0,-1015.0,203.0
-8.0,-266.0,25.0,-8.0,55.0,3.0,-51.0,-1013.0,208.0
-7.0,-268.0,26.0,-8.0,55.0,5.0,-51.0,-1010.0,207.0
-10.0,-262.0,31.0,-10.0,57.0,2.0,-54.0,-1009.0,206.0
-10.0,-268.0,20.0,-11.0,56.0,4.0,-54.0,-1010.0,207.0
-10.0,-265.0,29.0,-12.0,56.0,2.0,-52.0,-1011.0,211.0
-8.0,-267.0,26.0,-13.0,56.0,2.0,-54.0,-1010.0,210.0
-11.0,-265.0,28.0,-16.0,55.0,0.0,-54.0,-1010.0,207.0
-10.0,-268.0,25.0,-16.0,57.0,2.0,-59.0,-1026.0,209.0
-11.0,-266.0,27.0,-16.0,58.0,0.0,-56.0,-1014.0,215.0
-12.0,-268.0,28.0,-16.0,56.0,3.0,-53.0,-1015.0,210.0
-11.0,-266.0,30.0,-16.0,56.0,2.0,-51.0,-1019.0,209.0
-10.0,-270.0,30.0,-13.0,57.0,6.0,-57.0,-1019.0,207.0
-11.0,-269.0,27.0,-12.0,57.0,3.0,-50.0,-1012.0,203.0
-10.0,-268.0,27.0,-12.0,56.0,3.0,-55.0,-1014.0,209.0
-7.0,-268.0,27.0,-8.0,55.0,3.0,-50.0,-1015.0,206.0
-12.0,-266.0,31.0,-6.0,57.0,3.0,-51.0,-1011.0,208.0
-11.0,-269.0,27.0,-4.0,57.0,3.0,-52.0,-1011.0,207.0
-11.0,-265.0,24.0,-2.0,58.0,4.0,-51.0,-1011.0,205.0
-9.0,-270.0,28.0,0.0,57.0,3.0,-55.0,-1012.0,205.0
-11.0,-267.0,30.0,2.0,57.0,6.0,-51.0,-1013.0,209.0
-11.0,-267.0,33.0,3.0,59.0,4.0,-52.0,-1013.0,209.0
-9.0,-265.0,24.0,5.0,58.0,7.0,-53.0,-1017.0,208.0
-9.0,-266.0,25.0,6.0,57.0,4.0,-51.0,-1011.0,210.0
-8.0,-268.0,28.0,6.0,58.0,6.0,-52.0,-1016.0,213.0
-11.0,-268.0,28.0,8.0,59.0,4.0,-53.0,-1018.0,210.0
-10.0,-267.0,28.0,10.0,58.0,6.0,-54.0,-1021.0,215.0
-10.0,-267.0,29.0,11.0,59.0,4.0,-55.0,-1019.0,214.0
-11.0,-268.0,25.0,13.0,59.0,6.0,-55.0,-1020.0,213.0
-9.0,-265.0,30.0,16.0,61.0,5.0,-58.0,-1022.0,214.0
-9.0,-270.0,31.0,17.0,60.0,7.0,-54.0,-1020.0,213.0
-10.0,-268.0,28.0,18.0,61.0,5.0,-57.0,-1016.0,214.0
-10.0,-268.0,34.0,21.0,60.0,5.0,-55.0,-1018.0,216.0
-11.0,-266.0,31.0,21.0,59.0,4.0,-56.0,-1011.0,213.0
-11.0,-264.0,27.0,23.0,59.0,3.0,-57.0,-1015.0,211.0
-12.0,-264.0,29.0,18.0,60.0,1.0,-57.0,-1009.0,211.0
-11.0,-266.0,26.0,15.0,63.0,3.0,-61.0,-1012.0,216.0
-11.0,-266.0,32.0,13.0,63.0,2.0,-58.0,-1011.0,220.0
-10.0,-265.0,28.0,12.0,63.0,2.0,-53.0,-1016.0,220.0
-12.0,-267.0,30.0,12.0,62.0,0.0,-62.0,-1015.0,221.0
-12.0,-266.0,30.0,15.0,61.0,3.0,-59.0,-1012.0,218.0
-10.0,-269.0,29.0,16.0,61.0,3.0,-54.0,-1018.0,215.0
-11.0,-266.0,30.0,20.0,63.0,3.0,-59.0,-1013.0,215.0
-11.0,-264.0,26.0,22.0,62.0,3.0,-62.0,-1015.0,218.0
-10.0,-265.0,29.0,23.0,60.0,4.0,-54.0,-1014.0,219.0
-10.0,-267.0,28.0,26.0,61.0,3.0,-57.0,-1016.0,213.0
-8.0,-268.0,30.0,28.0,61.0,2.0,-57.0,-1016.0,217.0
-11.0,-267.0,29.0,30.0,61.0,2.0,-55.0,-1019.0,212.0
-10.0,-267.0,29.0,29.0,62.0,3.0,-57.0,-1012.0,214.0
-12.0,-265.0,30.0,31.0,62.0,1.0,-55.0,-1009.0,219.0
-10.0,-265.0,30.0,32.0,63.0,4.0,-56.0,-1010.0,217.0
-9.0,-265.0,30.0,31.0,63.0,1.0,-54.0,-1013.0,214.0
-11.0,-264.0,28.0,32.0,63.0,2.0,-57.0,-1008.0,214.0
-10.0,-265.0,27.0,32.0,63.0,2.0,-54.0,-1008.0,215.0
-11.0,-263.0,28.0,32.0,64.0,6.0,-54.0,-1013.0,216.0
-11.0,-267.0,31.0,32.0,64.0,5.0,-58.0,-1013.0,215.0
-10.0,-265.0,26.0,33.0,65.0,8.0,-56.0,-1014.0,215.0
-10.0,-266.0,30.0,33.0,66.0,6.0,-55.0,-1010.0,214.0
-12.0,-266.0,30.0,34.0,66.0,7.0,-53.0,-1010.0,218.0
-10.0,-268.0,27.0,36.0,66.0,8.0,-56.0,-1013.0,217.0
-9.0,-265.0,28.0,38.0,66.0,9.0,-56.0,-1012.0,215.0
-12.0,-265.0,28.0,39.0,66.0,8.0,-54.0,-1013.0,215.0
-9.0,-264.0,31.0,39.0,65.0,9.0,-54.0,-1015.0,219.0
-10.0,-267.0,35.0,41.0,65.0,9.0,-56.0,-1009.0,212.0
-10.0,-267.0,32.0,42.0,66.0,13.0,-55.0,-1012.0,216.0
-12.0,-262.0,26.0,43.0,66.0,12.0,-55.0,-1010.0,219.0
-10.0,-267.0,29.0,43.0,65.0,15.0,-53.0,-1010.0,221.0
-10.0,-267.0,31.0,44.0,67.0,13.0,-54.0,-1010.0,217.0
-10.0,-262.0,33.0,47.0,65.0,14.0,-56.0,-1009.0,217.0
-10.0,-265.0,30.0,46.0,65.0,13.0,-50.0,-1013.0,221.0
-9.0,-265.0,28.0,45.0,65.0,13.0,-55.0,-1014.0,219.0
-10.0,-265.0,31.0,45.0,65.0,12.0,-51.0,-1011.0,219.0
-10.0,-263.0,31.0,46.0,65.0,14.0,-55.0,-1007.0,219.0
-12.0,-264.0,30.0,47.0,68.0,11.0,-52.0,-1011.0,221.0
-9.0,-263.0,36.0,46.0,67.0,13.0,-56.0,-1010.0,220.0
-11.0,-264.0,31.0,45.0,68.0,11.0,-56.0,-1010.0,220.0
-9.0,-265.0,26.0,44.0,69.0,15.0,-53.0,-1002.0,219.0
-8.0,-265.0,31.0,43.0,68.0,12.0,-56.0,-1004.0,220.0
-9.0,-264.0,29.0,42.0,67.0,14.0,-53.0,-1008.0,219.0
-11.0,-264.0,33.0,42.0,66.0,12.0,-57.0,-1011.0,223.0
-9.0,-269.0,35.0,42.0,66.0,13.0,-56.0,-1012.0,223.0
-10.0,-265.0,32.0,44.0,66.0,13.0,-53.0,-1016.0,220.0
-10.0,-266.0,33.0,46.0,65.0,13.0,-55.0,-1014.0,221.0
-11.0,-268.0,32.0,50.0,65.0,14.0,-56.0,-1016.0,223.0
-11.0,-266.0,32.0,55.0,64.0,16.0,-52.0,-1018.0,221.0
-11.0,-268.0,32.0,58.0,63.0,13.0,-56.0,-1020.0,220.0
-12.0,-265.0,38.0,61.0,64.0,14.0,-53.0,-1015.0,228.0
-10.0,-266.0,32.0,63.0,65.0,15.0,-54.0,-1014.0,228.0
-11.0,-265.0,28.0,64.0,65.0,17.0,-56.0,-1014.0,227.0
-10.0,-265.0,33.0,66.0,65.0,18.0,-57.0,-1011.0,230.0
-12.0,-263.0,33.0,69.0,67.0,18.0,-57.0,-1011.0,233.0
-9.0,-268.0,34.0,68.0,68.0,18.0,-60.0,-1012.0,232.0
-12.0,-262.0,35.0,68.0,68.0,21.0,-59.0,-1006.0,230.0
-9.0,-263.0,40.0,68.0,67.0,20.0,-59.0,-1012.0,235.0
-12.0,-266.0,35.0,70.0,65.0,21.0,-60.0,-1005.0,237.0
-10.0,-266.0,32.0,70.0,66.0,19.0,-63.0,-1009.0,235.0
-12.0,-266.0,32.0,69.0,65.0,23.0,-61.0,-1009.0,233.0
-11.0,-264.0,34.0,70.0,66.0,22.0,-56.0,-1008.0,238.0
-11.0,-266.0,34.0,70.0,65.0,24.0,-59.0,-1010.0,240.0
-11.0,-266.0,37.0,71.0,64.0,22.0,-60.0,-1005.0,235.0
-10.0,-263.0,35.0,70.0,64.0,24.0,-56.0,-1006.0,236.0
-12.0,-263.0,34.0,70.0,64.0,23.0,-60.0,-1007.0,234.0
-9.0,-264.0,36.0,69.0,62.0,27.0,-60.0,-1006.0,233.0
-11.0,-264.0,36.0,69.0,62.0,25.0,-62.0,-1007.0,236.0
-12.0,-261.0,35.0,66.0,61.0,25.0,-62.0,-1007.0,239.0
-12.0,-264.0,39.0,65.0,62.0,23.0,-63.0,-1002.0,234.0
-12.0,-262.0,37.0,63.0,61.0,23.0,-61.0,-1009.0,237.0
-11.0,-267.0,34.0,63.0,59.0,21.0,-63.0,-1006.0,239.0
-12.0,-264.0,35.0,62.0,62.0,23.0,-64.0,-1006.0,239.0
-11.0,-263.0,37.0,61.0,62.0,22.0,-68.0,-1008.0,234.0
-13.0,-265.0,36.0,58.0,65.0,23.0,-69.0,-1019.0,238.0
-15.0,-263.0,34.0,57.0,65.0,21.0,-62.0,-1009.0,236.0
-12.0,-267.0,33.0,58.0,67.0,22.0,-63.0,-1004.0,238.0
-11.0,-268.0,33.0,57.0,69.0,19.0,-66.0,-1003.0,240.0
-12.0,-262.0,36.0,58.0,70.0,21.0,-60.0,-999.0,241.0
-12.0,-262.0,38.0,58.0,69.0,20.0,-64.0,-1002.0,239.0
-10.0,-263.0,34.0,56.0,69.0,22.0,-65.0,-1003.0,240.0
-15.0,-263.0,37.0,53.0,66.0,21.0,-61.0,-1001.0,238.0
-13.0,-260.0,38.0,52.0,66.0,24.0,-65.0,-999.0,237.0
-12.0,-261.0,34.0,49.0,63.0,23.0,-63.0,-1000.0,238.0
-11.0,-263.0,34.0,46.0,63.0,23.0,-63.0,-999.0,236.0
-12.0,-263.0,35.0,44.0,62.0,21.0,-66.0,-1002.0,239.0
-12.0,-261.0,37.0,39.0,61.0,21.0,-62.0,-1001.0,240.0
-12.0,-263.0,32.0,35.0,61.0,19.0,-62.0,-1004.0,241.0
-13.0,-262.0,35.0,31.0,61.0,19.0,-66.0,-1001.0,237.0
-11.0,-263.0,38.0,25.0,59.0,17.0,-59.0,-1007.0,242.0
-12.0,-263.0,35.0,23.0,59.0,18.0,-62.0,-1012.0,241.0
-11.0,-266.0,39.0,21.0,58.0,15.0,-60.0,-1009.0,246.0
-11.0,-265.0,37.0,20.0,58.0,14.0,-63.0,-1007.0,246.0
-11.0,-266.0,37.0,23.0,59.0,16.0,-61.0,-1010.0,245.0
-12.0,-265.0,39.0,25.0,60.0,16.0,-55.0,-1006.0,245.0
-11.0,-264.0,39.0,29.0,59.0,15.0,-58.0,-1006.0,247.0
-10.0,-262.0,36.0,32.0,60.0,16.0,-61.0,-1002.0,250.0
-12.0,-266.0,36.0,35.0,61.0,15.0,-64.0,-1003.0,248.0
-11.0,-264.0,40.0,35.0,60.0,18.0,-61.0,-1000.0,248.0
-12.0,-259.0,40.0,34.0,60.0,16.0,-62.0,-995.0,242.0
-10.0,-263.0,40.0,31.0,60.0,17.0,-60.0,-995.0,249.0
-12.0,-261.0,41.0,30.0,60.0,17.0,-62.0,-991.0,253.0
-12.0,-262.0,39.0,27.0,58.0,16.0,-67.0,-997.0,255.0
-11.0,-264.0,43.0,22.0,56.0,15.0,-65.0,-999.0,258.0
-12.0,-263.0,38.0,21.0,54.0,17.0,-64.0,-1002.0,254.0
-12.0,-265.0,37.0,17.0,53.0,13.0,-66.0,-1002.0,254.0
-11.0,-264.0,40.0,13.0,55.0,14.0,-59.0,-1009.0,255.0
-12.0,-265.0,44.0,11.0,57.0,11.0,-67.0,-1003.0,250.0
-12.0,-266.0,39.0,12.0,60.0,12.0,-65.0,-1005.0,253.0
-12.0,-262.0,40.0,12.0,61.0,10.0,-65.0,-1007.0,253.0
-13.0,-267.0,44.0,11.0,61.0,12.0,-66.0,-1008.0,252.0
-11.0,-262.0,42.0,12.0,62.0,13.0,-73.0,-1001.0,251.0
-14.0,-262.0,38.0,14.0,61.0,14.0,-67.0,-996.0,255.0
-12.0,-264.0,40.0,13.0,58.0,13.0,-75.0,-1002.0,255.0
-12.0,-264.0,39.0,13.0,57.0,14.0,-65.0,-1006.0,253.0
-10.0,-263.0,39.0,14.0,56.0,12.0,-62.0,-1006.0,257.0
-14.0,-265.0,40.0,14.0,57.0,13.0,-65.0,-1003.0,253.0
-12.0,-263.0,40.0,15.0,56.0,11.0,-58.0,-1004.0,259.0
-12.0,-262.0,41.0,16.0,58.0,11.0,-62.0,-1002.0,256.0
-11.0,-265.0,41.0,15.0,60.0,10.0,-67.0,-1001.0,253.0
-12.0,-263.0,41.0,13.0,60.0,9.0,-62.0,-1003.0,253.0
-16.0,-264.0,41.0,12.0,60.0,9.0,-67.0,-1008.0,259.0
-12.0,-264.0,44.0,9.0,60.0,9.0,-68.0,-1008.0,258.0
-12.0,-266.0,36.0,8.0,61.0,8.0,-69.0,-1004.0,259.0
-12.0,-263.0,38.0,9.0,61.0,9.0,-69.0,-1008.0,255.0
-12.0,-262.0,39.0,10.0,63.0,6.0,-67.0,-1008.0,261.0
-12.0,-265.0,45.0,12.0,62.0,7.0,-67.0,-1011.0,260.0
-11.0,-269.0,40.0,16.0,63.0,8.0,-70.0,-1013.0,260.0
-13.0,-265.0,40.0,19.0,62.0,11.0,-73.0,-1004.0,260.0
-12.0,-264.0,44.0,21.0,62.0,13.0,-72.0,-998.0,256.0
-14.0,-262.0,42.0,23.0,63.0,14.0,-74.0,-1001.0,262.0
-14.0,-260.0,41.0,23.0,60.0,15.0,-75.0,-998.0,261.0
-15.0,-261.0,40.0,22.0,60.0,18.0,-76.0,-992.0,261.0
-16.0,-260.0,40.0,21.0,57.0,18.0,-76.0,-988.0,257.0
-15.0,-259.0,41.0,18.0,58.0,18.0,-82.0,-992.0,256.0
-12.0,-262.0,41.0,17.0,57.0,17.0,-70.0,-997.0,253.0
-14.0,-264.0,40.0,15.0,56.0,18.0,-76.0,-1001.0,252.0
-12.0,-263.0,41.0,13.0,57.0,16.0,-74.0,-1001.0,253.0
-12.0,-261.0,41.0,10.0,59.0,17.0,-69.0,-1001.0,257.0
-12.0,-262.0,41.0,9.0,58.0,15.0,-77.0,-1006.0,250.0
-15.0,-262.0,43.0,7.0,61.0,15.0,-73.0,-1002.0,250.0
-13.0,-264.0,39.0,2.0,63.0,15.0,-74.0,-1004.0,248.0
-12.0,-263.0,37.0,1.0,62.0,16.0,-69.0,-1000.0,248.0
-14.0,-264.0,36.0,-2.0,61.0,11.0,-74.0,-1004.0,250.0
-12.0,-264.0,38.0,-5.0,60.0,10.0,-71.0,-1003.0,244.0
-12.0,-263.0,37.0,-6.0,59.0,7.0,-73.0,-999.0,243.0
-12.0,-263.0,34.0,-8.0,57.0,5.0,-69.0,-1002.0,247.0
-12.0,-263.0,32.0,-9.0,55.0,3.0,-64.0,-999.0,244.0
-12.0,-265.0,35.0,-11.0,55.0,0.0,-70.0,-1002.0,244.0
-11.0,-263.0,38.0,-15.0,54.0,-4.0,-66.0,-996.0,248.0
-12.0,-265.0,38.0,-17.0,55.0,-5.0,-64.0,-1008.0,248.0
-11.0,-262.0,43.0,-19.0,56.0,-7.0,-63.0,-1005.0,250.0
-13.0,-262.0,38.0,-20.0,55.0,-5.0,-59.0,-1000.0,250.0
-12.0,-262.0,37.0,-21.0,57.0,-8.0,-63.0,-999.0,254.0
-12.0,-263.0,40.0,-22.0,56.0,-7.0,-61.0,-1001.0,254.0
-11.0,-266.0,36.0,-20.0,56.0,-8.0,-61.0,-1001.0,256.0
-12.0,-259.0,43.0,-20.0,55.0,-8.0,-60.0,-1002.0,259.0
-12.0,-264.0,39.0,-19.0,55.0,-8.0,-59.0,-1004.0,254.0
-10.0,-263.0,39.0,-19.0,56.0,-8.0,-57.0,-1002.0,255.0
-11.0,-264.0,42.0,-17.0,54.0,-8.0,-60.0,-1004.0,260.0
-9.0,-265.0,38.0,-15.0,55.0,-7.0,-63.0,-1002.0,256.0
-10.0,-265.0,47.0,-13.0,55.0,-6.0,-64.0,-1001.0,256.0
-11.0,-263.0,41.0,-13.0,57.0,-4.0,-67.0,-1002.0,251.0
-11.0,-260.0,40.0,-12.0,57.0,-4.0,-63.0,-998.0,256.0
-13.0,-260.0,42.0,-10.0,58.0,-3.0,-76.0,-999.0,252.0
-12.0,-264.0,41.0,-12.0,60.0,-4.0,-66.0,-993.0,259.0
-12.0,-259.0,39.0,-11.0,60.0,-2.0,-65.0,-1002.0,253.0
-12.0,-263.0,36.0,-12.0,61.0,-1.0,-68.0,-1002.0,255.0
-12.0,-263.0,42.0,-12.0,62.0,0.0,-69.0,-997.0,250.0
-12.0,-262.0,40.0,-13.0,62.0,0.0,-69.0,-996.0,254.0
-11.0,-266.0,43.0,-14.0,62.0,1.0,-71.0,-1005.0,251.0
-13.0,-265.0,40.0,-15.0,63.0,0.0,-74.0,-1003.0,248.0
-14.0,-264.0,40.0,-16.0,63.0,0.0,-69.0,-1003.0,252.0
-12.0,-262.0,37.0,-16.0,63.0,0.0,-79.0,-1009.0,248.0
-12.0,-265.0,40.0,-16.0,61.0,1.0,-72.0,-1008.0,249.0
-12.0,-264.0,43.0,-15.0,62.0,-1.0,-75.0,-1008.0,247.0
-12.0,-264.0,40.0,-14.0,62.0,1.0,-76.0,-1005.0,256.0
-12.0,-266.0,42.0,-12.0,63.0,3.0,-74.0,-1001.0,253.0
-12.0,-265.0,38.0,-9.0,65.0,2.0,-74.0,-1009.0,255.0
-14.0,-262.0,39.0,-7.0,65.0,2.0,-71.0,-1007.0,249.0
-12.0,-265.0,43.0,-4.0,67.0,3.0,-78.0,-1009.0,251.0
-13.0,-266.0,41.0,0.0,68.0,3.0,-76.0,-1010.0,258.0
-14.0,-266.0,42.0,3.0,69.0,5.0,-74.0,-1010.0,253.0
-13.0,-268.0,39.0,6.0,70.0,5.0,-70.0,-1007.0,257.0
-13.0,-263.0,41.0,8.0,70.0,7.0,-75.0,-1009.0,259.0
