acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-275.0,-40.0,-56.0,66.0,-8.0,67.0,-1042.0,-32.0
14.0,-274.0,-41.0,-56.0,67.0,-8.0,69.0,-1040.0,-28.0
37.0,-267.0,-21.0,-54.0,68.0,-7.0,70.0,-1052.0,-34.0
25.0,-275.0,-42.0,-49.0,71.0,-8.0,66.0,-1049.0,-31.0
20.0,-267.0,-35.0,-45.0,71.0,-6.0,65.0,-1047.0,-29.0
24.0,-274.0,-39.0,-38.0,71.0,-6.0,67.0,-1037.0,-38.0
23.0,-274.0,-37.0,-33.0,70.0,-5.0,64.0,-1046.0,-37.0
21.0,-277.0,-33.0,-31.0,69.0,-7.0,65.0,-1034.0,-33.0
20.0,-267.0,-38.0,-28.0,68.0,-4.0,69.0,-1039.0,-34.0
15.0,-275.0,-31.0,-28.0,68.0,-5.0,64.0,-1038.0,-34.0
33.0,-268.0,-33.0,-28.0,69.0,-4.0,60.0,-1047.0,-34.0
22.0,-268.0,-28.0,-26.0,68.0,-5.0,61.0,-1039.0,-34.0
20.0,-271.0,-34.0,-25.0,67.0,-4.0,67.0,-1039.0,-35.0
15.0,-267.0,-37.0,-23.0,65.0,-5.0,66.0,-1037.0,-31.0
26.0,-277.0,-28.0,-23.0,65.0,-3.0,62.0,-1036.0,-37.0
20.0,-266.0,-33.0,-23.0,65.0,-4.0,62.0,-1041.0,-37.0
23.0,-271.0,-33.0,-22.0,65.0,-3.0,63.0,-1036.0,-33.0
22.0,-269.0,-37.0,-24.0,67.0,-5.0,64.0,-1032.0,-38.0
22.0,-269.0,-37.0,-24.0,67.0,-3.0,63.0,-1032.0,-39.0
16.0,-271.0,-41.0,-28.0,68.0,-3.0,67.0,-1030.0,-37.0
20.0,-271.0,-46.0,-29.0,69.0,-3.0,67.0,-1033.0,-36.0
15.0,-273.0,-41.0,-30.0,69.0,-5.0,72.0,-1032.0,-40.0
16.0,-267.0,-27.0,-31.0,69.0,-3.0,67.0,-1034.0,-40.0
25.0,-271.0,-30.0,-32.0,69.0,-4.0,64.0,-1034.0,-41.0
13.0,-274.0,-43.0,-33.0,70.0,-3.0,68.0,-1035.0,-46.0
28.0,-255.0,-30.0,-32.0,72.0,-4.0,65.0,-1032.0,-43.0
30.0,-269.0,-46.0,-33.0,72.0,-3.0,64.0,-1033.0,-42.0
20.0,-270.0,-21.0,-32.0,73.0,-3.0,63.0,-1032.0,-44.0
27.0,-261.0,-39.0,-34.0,70.0,-2.0,64.0,-1031.0,-43.0
21.0,-260.0,-41.0,-36.0,69.0,-3.0,64.0,-1028.0,-42.0
28.0,-262.0,-39.0,-39.0,68.0,0.0,61.0,-1036.0,-45.0
17.0,-267.0,-39.0,-40.0,67.0,-2.0,60.0,-1034.0,-45.0
18.0,-269.0,-38.0,-40.0,65.0,0.0,55.0,-1036.0,-46.0
7.0,-271.0,-40.0,-41.0,63.0,1.0,61.0,-1035.0,-41.0
25.0,-269.0,-30.0,-43.0,62.0,-1.0,57.0,-1033.0,-46.0
30.0,-265.0,-42.0,-41.0,60.0,0.0,58.0,-1035.0,-42.0
19.0,-272.0,-37.0,-39.0,59.0,1.0,66.0,-1042.0,-45.0
19.0,-269.0,-36.0,-37.0,59.0,0.0,58.0,-1037.0,-43.0
19.0,-271.0,-36.0,-37.0,56.0,1.0,54.0,-1045.0,-42.0
17.0,-268.0,-41.0,-36.0,55.0,0.0,59.0,-1038.0,-40.0
21.0,-275.0,-39.0,-37.0,55.0,1.0,59.0,-1043.0,-46.0
17.0,-267.0,-41.0,-37.0,52.0,-1.0,64.0,-1044.0,-42.0
22.0,-274.0,-35.0,-38.0,52.0,-2.0,58.0,-1044.0,-47.0
20.0,-272.0,-38.0,-36.0,51.0,-4.0,67.0,-1040.0,-51.0
20.0,-273.0,-41.0,-38.0,49.0,-5.0,69.0,-1048.0,-50.0
23.0,-271.0,-33.0,-39.0,46.0,-7.0,69.0,-1045.0,-51.0
19.0,-267.0,-41.0,-40.0,46.0,-8.0,70.0,-1043.0,-51.0
22.0,-264.0,-37.0,-37.0,47.0,-8.0,70.0,-1036.0,-53.0
23.0,-263.0,-44.0,-37.0,46.0,-8.0,67.0,-1032.0,-54.0
24.0,-272.0,-47.0,-36.0,47.0,-9.0,66.0,-1032.0,-51.0
24.0,-261.0,-40.0,-34.0,45.0,-10.0,61.0,-1029.0,-55.0
14.0,-267.0,-46.0,-34.0,42.0,-11.0,62.0,-1031.0,-56.0
16.0,-269.0,-43.0,-35.0,38.0,-13.0,57.0,-1031.0,-55.0
17.0,-263.0,-41.0,-39.0,32.0,-12.0,55.0,-1029.0,-53.0
22.0,-272.0,-48.0,-42.0,25.0,-14.0,52.0,-1034.0,-62.0
25.0,-264.0,-48.0,-44.0,18.0,-14.0,49.0,-1027.0,-67.0
20.0,-265.0,-43.0,-50.0,12.0,-14.0,47.0,-1031.0,-68.0
12.0,-267.0,-34.0,-56.0,5.0,-14.0,52.0,-1034.0,-71.0
21.0,-265.0,-46.0,-63.0,0.0,-15.0,53.0,-1036.0,-81.0
17.0,-258.0,-41.0,-67.0,-1.0,-15.0,52.0,-1028.0,-83.0
20.0,-265.0,-46.0,-70.0,-4.0,-15.0,51.0,-1031.0,-87.0
9.0,-275.0,-33.0,-72.0,-6.0,-16.0,54.0,-1034.0,-90.0
18.0,-268.0,-48.0,-72.0,-7.0,-16.0,55.0,-1035.0,-93.0
19.0,-272.0,-51.0,-73.0,-9.0,-16.0,63.0,-1032.0,-90.0
20.0,-268.0,-50.0,-74.0,-11.0,-15.0,62.0,-1029.0,-97.0
20.0,-268.0,-52.0,-76.0,-14.0,-13.0,63.0,-1027.0,-98.0
20.0,-266.0,-52.0,-79.0,-16.0,-14.0,68.0,-1026.0,-98.0
22.0,-265.0,-53.0,-81.0,-17.0,-13.0,67.0,-1020.0,-96.0
22.0,-267.0,-56.0,-83.0,-16.0,-12.0,67.0,-1019.0,-103.0
18.0,-264.0,-57.0,-85.0,-16.0,-10.0,65.0,-1014.0,-105.0
21.0,-267.0,-55.0,-88.0,-16.0,-10.0,71.0,-1012.0,-107.0
20.0,-263.0,-54.0,-90.0,-18.0,-10.0,71.0,-1018.0,-111.0
17.0,-262.0,-60.0,-94.0,-23.0,-10.0,66.0,-1015.0,-110.0
21.0,-262.0,-55.0,-99.0,-23.0,-9.0,62.0,-1014.0,-114.0
22.0,-266.0,-57.0,-107.0,-24.0,-9.0,64.0,-1010.0,-112.0
21.0,-263.0,-56.0,-109.0,-25.0,-10.0,66.0,-1009.0,-116.0
14.0,-262.0,-56.0,-108.0,-22.0,-11.0,64.0,-1010.0,-119.0
22.0,-259.0,-58.0,-109.0,-24.0,-10.0,73.0,-1011.0,-121.0
24.0,-258.0,-59.0,-111.0,-22.0,-12.0,73.0,-1006.0,-126.0
25.0,-259.0,-60.0,-115.0,-20.0,-10.0,78.0,-1005.0,-129.0
23.0,-264.0,-56.0,-119.0,-15.0,-10.0,76.0,-1008.0,-127.0
24.0,-261.0,-60.0,-123.0,-8.0,-8.0,76.0,-1007.0,-124.0
24.0,-260.0,-59.0,-127.0,-2.0,-7.0,80.0,-998.0,-127.0
27.0,-261.0,-59.0,-133.0,3.0,-4.0,81.0,-1001.0,-133.0
26.0,-258.0,-61.0,-138.0,8.0,-5.0,79.0,-996.0,-132.0
25.0,-259.0,-59.0,-142.0,14.0,-1.0,82.0,-986.0,-134.0
23.0,-256.0,-62.0,-145.0,21.0,-1.0,83.0,-987.0,-141.0
26.0,-257.0,-63.0,-150.0,25.0,1.0,82.0,-980.0,-138.0
24.0,-255.0,-60.0,-154.0,30.0,1.0,82.0,-979.0,-143.0
26.0,-255.0,-64.0,-157.0,34.0,2.0,82.0,-976.0,-143.0
22.0,-251.0,-63.0,-158.0,36.0,3.0,78.0,-974.0,-147.0
23.0,-251.0,-64.0,-159.0,40.0,5.0,78.0,-964.0,-150.0
24.0,-247.0,-63.0,-161.0,41.0,5.0,77.0,-959.0,-145.0
25.0,-243.0,-62.0,-165.0,42.0,5.0,75.0,-949.0,-148.0
21.0,-241.0,-64.0,-173.0,42.0,1.0,72.0,-940.0,-146.0
23.0,-245.0,-64.0,-184.0,44.0,-2.0,72.0,-938.0,-152.0
22.0,-238.0,-63.0,-196.0,44.0,-9.0,69.0,-929.0,-157.0
21.0,-240.0,-64.0,-206.0,45.0,-11.0,75.0,-927.0,-154.0
23.0,-239.0,-64.0,-220.0,46.0,-17.0,72.0,-929.0,-151.0
24.0,-242.0,-63.0,-234.0,48.0,-19.0,75.0,-937.0,-147.0
24.0,-244.0,-62.0,-246.0,47.0,-26.0,77.0,-943.0,-144.0
24.0,-245.0,-59.0,-258.0,47.0,-29.0,73.0,-950.0,-139.0
22.0,-246.0,-59.0,-267.0,47.0,-33.0,74.0,-954.0,-132.0
26.0,-249.0,-56.0,-272.0,44.0,-35.0,72.0,-960.0,-121.0
23.0,-250.0,-51.0,-272.0,39.0,-39.0,74.0,-963.0,-108.0
21.0,-251.0,-52.0,-267.0,31.0,-38.0,68.0,-969.0,-98.0
19.0,-254.0,-48.0,-262.0,22.0,-40.0,63.0,-971.0,-82.0
21.0,-258.0,-45.0,-259.0,10.0,-38.0,62.0,-979.0,-69.0
22.0,-253.0,-40.0,-257.0,-1.0,-38.0,68.0,-983.0,-54.0
18.0,-256.0,-34.0,-255.0,-13.0,-38.0,63.0,-984.0,-38.0
18.0,-259.0,-32.0,-253.0,-23.0,-40.0,58.0,-994.0,-26.0
15.0,-259.0,-32.0,-252.0,-32.0,-42.0,65.0,-993.0,-23.0
19.0,-257.0,-32.0,-256.0,-36.0,-44.0,60.0,-994.0,-22.0
22.0,-256.0,-37.0,-259.0,-35.0,-48.0,69.0,-987.0,-30.0
22.0,-259.0,-38.0,-263.0,-26.0,-56.0,67.0,-987.0,-40.0
21.0,-257.0,-35.0,-262.0,-16.0,-62.0,70.0,-990.0,-37.0
24.0,-257.0,-40.0,-261.0,-8.0,-70.0,78.0,-996.0,-41.0
23.0,-257.0,-37.0,-259.0,-4.0,-75.0,79.0,-988.0,-53.0
26.0,-260.0,-41.0,-259.0,-7.0,-84.0,84.0,-993.0,-63.0
26.0,-258.0,-48.0,-262.0,-7.0,-87.0,92.0,-994.0,-85.0
29.0,-259.0,-49.0,-268.0,-5.0,-92.0,91.0,-991.0,-92.0
32.0,-258.0,-52.0,-273.0,2.0,-92.0,98.0,-993.0,-107.0
31.0,-258.0,-52.0,-277.0,9.0,-97.0,100.0,-991.0,-110.0
27.0,-255.0,-52.0,-277.0,19.0,-99.0,96.0,-990.0,-113.0
28.0,-257.0,-55.0,-276.0,33.0,-101.0,100.0,-989.0,-108.0
29.0,-253.0,-53.0,-276.0,45.0,-96.0,93.0,-982.0,-110.0
27.0,-253.0,-57.0,-277.0,51.0,-96.0,82.0,-976.0,-108.0
26.0,-254.0,-53.0,-280.0,60.0,-91.0,80.0,-974.0,-108.0
25.0,-249.0,-53.0,-286.0,68.0,-90.0,79.0,-964.0,-106.0
19.0,-248.0,-55.0,-296.0,77.0,-86.0,76.0,-962.0,-107.0
23.0,-246.0,-54.0,-306.0,89.0,-83.0,68.0,-954.0,-104.0
17.0,-244.0,-51.0,-314.0,98.0,-76.0,61.0,-950.0,-99.0
20.0,-246.0,-52.0,-319.0,102.0,-73.0,58.0,-941.0,-95.0
22.0,-238.0,-51.0,-322.0,101.0,-65.0,66.0,-932.0,-95.0
19.0,-239.0,-52.0,-325.0,98.0,-61.0,67.0,-927.0,-94.0
22.0,-237.0,-53.0,-331.0,97.0,-53.0,70.0,-921.0,-98.0
21.0,-237.0,-49.0,-341.0,93.0,-52.0,72.0,-912.0,-100.0
22.0,-238.0,-54.0,-355.0,82.0,-47.0,77.0,-914.0,-103.0
21.0,-231.0,-55.0,-368.0,69.0,-47.0,85.0,-911.0,-109.0
27.0,-234.0,-54.0,-382.0,57.0,-43.0,86.0,-919.0,-111.0
25.0,-238.0,-56.0,-395.0,44.0,-44.0,87.0,-922.0,-110.0
24.0,-239.0,-53.0,-406.0,32.0,-43.0,90.0,-936.0,-113.0
23.0,-248.0,-55.0,-411.0,25.0,-47.0,80.0,-949.0,-121.0
23.0,-246.0,-57.0,-413.0,17.0,-47.0,80.0,-961.0,-121.0
24.0,-252.0,-59.0,-412.0,14.0,-51.0,72.0,-965.0,-128.0
23.0,-252.0,-63.0,-409.0,5.0,-49.0,71.0,-972.0,-140.0
23.0,-254.0,-63.0,-402.0,-3.0,-52.0,79.0,-975.0,-151.0
26.0,-256.0,-65.0,-388.0,-7.0,-50.0,75.0,-976.0,-156.0
24.0,-254.0,-62.0,-364.0,-6.0,-48.0,74.0,-975.0,-152.0
21.0,-256.0,-64.0,-333.0,-1.0,-41.0,68.0,-979.0,-152.0
19.0,-255.0,-64.0,-298.0,4.0,-38.0,55.0,-973.0,-141.0
17.0,-254.0,-62.0,-268.0,3.0,-28.0,50.0,-971.0,-139.0
15.0,-247.0,-63.0,-246.0,-5.0,-22.0,53.0,-962.0,-147.0
18.0,-247.0,-66.0,-232.0,-15.0,-13.0,55.0,-955.0,-158.0
19.0,-245.0,-66.0,-222.0,-25.0,-7.0,57.0,-944.0,-165.0
17.0,-241.0,-68.0,-210.0,-28.0,2.0,64.0,-938.0,-163.0
19.0,-239.0,-65.0,-199.0,-26.0,3.0,65.0,-929.0,-153.0
19.0,-239.0,-62.0,-191.0,-26.0,8.0,61.0,-936.0,-141.0
18.0,-243.0,-62.0,-183.0,-25.0,7.0,56.0,-936.0,-137.0
18.0,-242.0,-59.0,-179.0,-23.0,10.0,47.0,-943.0,-144.0
16.0,-241.0,-64.0,-186.0,-24.0,7.0,49.0,-943.0,-153.0
14.0,-240.0,-66.0,-204.0,-28.0,10.0,46.0,-939.0,-168.0
18.0,-242.0,-69.0,-227.0,-33.0,9.0,52.0,-942.0,-177.0
22.0,-246.0,-73.0,-249.0,-36.0,13.0,65.0,-945.0,-181.0
18.0,-245.0,-70.0,-263.0,-36.0,15.0,65.0,-954.0,-174.0
18.0,-251.0,-73.0,-266.0,-32.0,20.0,69.0,-959.0,-168.0
18.0,-253.0,-64.0,-261.0,-31.0,21.0,66.0,-967.0,-154.0
18.0,-253.0,-63.0,-252.0,-34.0,24.0,71.0,-973.0,-141.0
24.0,-256.0,-63.0,-242.0,-46.0,24.0,71.0,-985.0,-142.0
24.0,-256.0,-64.0,-233.0,-59.0,27.0,83.0,-983.0,-145.0
27.0,-253.0,-63.0,-226.0,-70.0,23.0,91.0,-978.0,-155.0
28.0,-256.0,-65.0,-216.0,-73.0,20.0,90.0,-971.0,-166.0
27.0,-250.0,-65.0,-208.0,-69.0,14.0,86.0,-970.0,-165.0
25.0,-249.0,-66.0,-201.0,-63.0,9.0,82.0,-964.0,-167.0
20.0,-248.0,-68.0,-196.0,-60.0,-3.0,79.0,-959.0,-172.0
22.0,-249.0,-69.0,-190.0,-60.0,-9.0,76.0,-957.0,-175.0
24.0,-245.0,-73.0,-185.0,-65.0,-19.0,75.0,-955.0,-180.0
29.0,-249.0,-69.0,-179.0,-67.0,-23.0,87.0,-956.0,-187.0
29.0,-249.0,-71.0,-173.0,-66.0,-33.0,91.0,-958.0,-180.0
29.0,-247.0,-68.0,-168.0,-62.0,-35.0,104.0,-962.0,-171.0
29.0,-247.0,-65.0,-165.0,-57.0,-42.0,95.0,-960.0,-161.0
29.0,-246.0,-67.0,-164.0,-54.0,-44.0,100.0,-961.0,-159.0
29.0,-247.0,-65.0,-158.0,-47.0,-49.0,99.0,-960.0,-155.0
29.0,-253.0,-65.0,-154.0,-41.0,-48.0,100.0,-964.0,-153.0
29.0,-251.0,-67.0,-147.0,-36.0,-55.0,100.0,-970.0,-157.0
33.0,-252.0,-71.0,-142.0,-30.0,-56.0,106.0,-969.0,-159.0
36.0,-253.0,-65.0,-144.0,-24.0,-62.0,114.0,-972.0,-169.0
35.0,-253.0,-69.0,-149.0,-18.0,-64.0,121.0,-966.0,-175.0
36.0,-251.0,-73.0,-150.0,-8.0,-71.0,120.0,-968.0,-186.0
36.0,-251.0,-69.0,-152.0,2.0,-69.0,118.0,-969.0,-196.0
35.0,-253.0,-75.0,-151.0,10.0,-72.0,120.0,-973.0,-188.0
30.0,-255.0,-73.0,-147.0,15.0,-70.0,112.0,-984.0,-191.0
29.0,-256.0,-72.0,-144.0,17.0,-71.0,108.0,-987.0,-188.0
31.0,-258.0,-69.0,-138.0,15.0,-65.0,108.0,-993.0,-180.0
33.0,-257.0,-72.0,-136.0,13.0,-66.0,100.0,-995.0,-192.0
29.0,-255.0,-72.0,-139.0,13.0,-60.0,90.0,-993.0,-197.0
24.0,-258.0,-76.0,-147.0,12.0,-59.0,85.0,-993.0,-194.0
20.0,-255.0,-74.0,-151.0,9.0,-50.0,77.0,-997.0,-199.0
24.0,-258.0,-74.0,-152.0,3.0,-45.0,70.0,-998.0,-194.0
21.0,-258.0,-74.0,-155.0,-5.0,-35.0,62.0,-1000.0,-184.0
20.0,-261.0,-70.0,-155.0,-17.0,-32.0,63.0,-993.0,-184.0
19.0,-257.0,-72.0,-155.0,-27.0,-25.0,67.0,-998.0,-198.0
19.0,-261.0,-75.0,-157.0,-37.0,-23.0,62.0,-1003.0,-203.0
18.0,-258.0,-80.0,-158.0,-44.0,-17.0,58.0,-1004.0,-209.0
22.0,-262.0,-78.0,-158.0,-51.0,-18.0,64.0,-1010.0,-219.0
19.0,-263.0,-85.0,-161.0,-54.0,-12.0,65.0,-1020.0,-220.0
21.0,-268.0,-82.0,-166.0,-60.0,-15.0,62.0,-1033.0,-216.0
17.0,-268.0,-79.0,-169.0,-67.0,-14.0,64.0,-1039.0,-224.0
25.0,-271.0,-78.0,-171.0,-73.0,-17.0,60.0,-1054.0,-221.0
16.0,-268.0,-80.0,-174.0,-78.0,-19.0,63.0,-1057.0,-226.0
22.0,-274.0,-84.0,-178.0,-84.0,-27.0,64.0,-1055.0,-233.0
20.0,-271.0,-84.0,-182.0,-94.0,-30.0,70.0,-1053.0,-233.0
25.0,-274.0,-83.0,-186.0,-102.0,-40.0,77.0,-1048.0,-239.0
29.0,-275.0,-84.0,-184.0,-110.0,-46.0,89.0,-1058.0,-233.0
32.0,-272.0,-85.0,-177.0,-107.0,-59.0,104.0,-1055.0,-233.0
33.0,-273.0,-82.0,-161.0,-101.0,-69.0,105.0,-1047.0,-234.0
35.0,-272.0,-83.0,-146.0,-88.0,-82.0,109.0,-1063.0,-231.0
35.0,-275.0,-83.0,-139.0,-77.0,-86.0,119.0,-1069.0,-228.0
39.0,-273.0,-84.0,-137.0,-71.0,-97.0,129.0,-1069.0,-229.0
40.0,-276.0,-88.0,-131.0,-62.0,-101.0,140.0,-1070.0,-231.0
44.0,-276.0,-83.0,-130.0,-50.0,-110.0,150.0,-1075.0,-235.0
45.0,-275.0,-90.0,-123.0,-34.0,-115.0,151.0,-1070.0,-241.0
45.0,-275.0,-86.0,-114.0,-22.0,-122.0,151.0,-1068.0,-248.0
46.0,-275.0,-87.0,-106.0,-15.0,-122.0,152.0,-1070.0,-255.0
45.0,-273.0,-88.0,-99.0,-11.0,-129.0,155.0,-1061.0,-253.0
45.0,-273.0,-89.0,-91.0,-9.0,-133.0,152.0,-1067.0,-259.0
42.0,-273.0,-89.0,-96.0,-7.0,-136.0,149.0,-1063.0,-258.0
46.0,-275.0,-87.0,-97.0,-5.0,-130.0,153.0,-1060.0,-251.0
44.0,-275.0,-88.0,-100.0,-5.0,-129.0,153.0,-1071.0,-251.0
42.0,-276.0,-89.0,-103.0,-2.0,-124.0,147.0,-1073.0,-258.0
40.0,-280.0,-87.0,-109.0,2.0,-120.0,133.0,-1083.0,-257.0
39.0,-279.0,-88.0,-112.0,8.0,-112.0,125.0,-1092.0,-254.0
36.0,-281.0,-89.0,-110.0,11.0,-107.0,122.0,-1093.0,-251.0
35.0,-283.0,-85.0,-108.0,13.0,-99.0,114.0,-1112.0,-248.0
31.0,-281.0,-90.0,-109.0,13.0,-93.0,104.0,-1098.0,-251.0
30.0,-278.0,-88.0,-105.0,10.0,-85.0,93.0,-1099.0,-246.0
27.0,-279.0,-85.0,-102.0,10.0,-82.0,84.0,-1099.0,-250.0
23.0,-281.0,-86.0,-100.0,11.0,-75.0,73.0,-1093.0,-250.0
18.0,-279.0,-86.0,-96.0,11.0,-70.0,69.0,-1085.0,-251.0
21.0,-276.0,-85.0,-97.0,9.0,-63.0,65.0,-1079.0,-259.0
21.0,-276.0,-87.0,-101.0,6.0,-59.0,65.0,-1072.0,-254.0
19.0,-276.0,-89.0,-110.0,3.0,-50.0,64.0,-1074.0,-254.0
22.0,-277.0,-86.0,-120.0,0.0,-45.0,71.0,-1078.0,-244.0
23.0,-278.0,-88.0,-126.0,-6.0,-38.0,73.0,-1082.0,-248.0
25.0,-278.0,-86.0,-123.0,-10.0,-34.0,76.0,-1081.0,-261.0
29.0,-280.0,-91.0,-117.0,-16.0,-27.0,90.0,-1083.0,-270.0
30.0,-281.0,-93.0,-111.0,-22.0,-22.0,104.0,-1098.0,-271.0
29.0,-283.0,-89.0,-105.0,-21.0,-19.0,99.0,-1103.0,-261.0
29.0,-282.0,-89.0,-97.0,-21.0,-19.0,105.0,-1103.0,-260.0
31.0,-284.0,-89.0,-85.0,-22.0,-17.0,100.0,-1101.0,-261.0
26.0,-279.0,-84.0,-75.0,-27.0,-18.0,94.0,-1103.0,-254.0
25.0,-277.0,-89.0,-61.0,-31.0,-14.0,90.0,-1087.0,-261.0
26.0,-278.0,-92.0,-51.0,-35.0,-14.0,88.0,-1077.0,-253.0
24.0,-274.0,-91.0,-43.0,-38.0,-10.0,80.0,-1069.0,-253.0
26.0,-275.0,-89.0,-40.0,-36.0,-9.0,81.0,-1067.0,-251.0
25.0,-276.0,-86.0,-41.0,-34.0,-7.0,77.0,-1072.0,-239.0
21.0,-275.0,-86.0,-37.0,-28.0,-8.0,72.0,-1070.0,-234.0
24.0,-276.0,-83.0,-22.0,-24.0,-9.0,76.0,-1073.0,-221.0
24.0,-278.0,-81.0,-2.0,-23.0,-11.0,75.0,-1070.0,-223.0
22.0,-276.0,-81.0,16.0,-22.0,-9.0,77.0,-1072.0,-223.0
20.0,-273.0,-83.0,29.0,-23.0,-8.0,75.0,-1067.0,-213.0
26.0,-277.0,-78.0,41.0,-23.0,-7.0,81.0,-1068.0,-211.0
25.0,-276.0,-72.0,54.0,-24.0,-6.0,78.0,-1064.0,-210.0
21.0,-276.0,-73.0,71.0,-23.0,-3.0,73.0,-1068.0,-207.0
24.0,-272.0,-75.0,87.0,-26.0,-1.0,76.0,-1067.0,-202.0
26.0,-276.0,-74.0,101.0,-28.0,5.0,76.0,-1072.0,-191.0
27.0,-276.0,-73.0,118.0,-30.0,9.0,80.0,-1061.0,-184.0
24.0,-274.0,-70.0,135.0,-27.0,14.0,75.0,-1064.0,-179.0
24.0,-276.0,-67.0,152.0,-24.0,18.0,79.0,-1068.0,-167.0
25.0,-276.0,-64.0,171.0,-23.0,23.0,82.0,-1068.0,-155.0
28.0,-277.0,-64.0,195.0,-21.0,24.0,82.0,-1071.0,-150.0
27.0,-277.0,-64.0,218.0,-19.0,27.0,89.0,-1069.0,-144.0
27.0,-275.0,-61.0,237.0,-20.0,25.0,83.0,-1069.0,-142.0
25.0,-272.0,-67.0,248.0,-17.0,28.0,89.0,-1061.0,-149.0
29.0,-272.0,-62.0,254.0,-12.0,25.0,83.0,-1059.0,-145.0
23.0,-273.0,-59.0,257.0,-6.0,25.0,83.0,-1059.0,-141.0
21.0,-275.0,-59.0,262.0,7.0,24.0,86.0,-1067.0,-135.0
27.0,-277.0,-61.0,271.0,17.0,23.0,87.0,-1068.0,-139.0
26.0,-276.0,-63.0,278.0,25.0,21.0,83.0,-1067.0,-139.0
29.0,-277.0,-61.0,286.0,31.0,20.0,89.0,-1078.0,-138.0
26.0,-276.0,-61.0,291.0,35.0,19.0,90.0,-1077.0,-145.0
25.0,-281.0,-63.0,293.0,34.0,19.0,79.0,-1081.0,-151.0
22.0,-278.0,-65.0,293.0,28.0,18.0,73.0,-1086.0,-160.0
24.0,-281.0,-68.0,295.0,19.0,21.0,69.0,-1090.0,-170.0
23.0,-279.0,-74.0,295.0,8.0,21.0,63.0,-1096.0,-187.0
18.0,-283.0,-72.0,297.0,0.0,25.0,66.0,-1096.0,-196.0
19.0,-282.0,-79.0,300.0,-6.0,26.0,60.0,-1101.0,-209.0
17.0,-282.0,-79.0,305.0,-15.0,24.0,65.0,-1103.0,-214.0
21.0,-285.0,-81.0,308.0,-19.0,20.0,64.0,-1108.0,-221.0
20.0,-285.0,-80.0,311.0,-21.0,17.0,70.0,-1114.0,-224.0
21.0,-290.0,-80.0,317.0,-20.0,13.0,72.0,-1126.0,-225.0
24.0,-292.0,-80.0,327.0,-17.0,10.0,78.0,-1135.0,-221.0
24.0,-293.0,-82.0,341.0,-14.0,6.0,77.0,-1138.0,-225.0
25.0,-295.0,-84.0,360.0,-11.0,4.0,76.0,-1144.0,-221.0
26.0,-297.0,-82.0,378.0,-8.0,1.0,81.0,-1148.0,-228.0
24.0,-296.0,-84.0,398.0,-6.0,1.0,84.0,-1150.0,-228.0
27.0,-295.0,-81.0,415.0,-3.0,-2.0,87.0,-1150.0,-224.0
26.0,-299.0,-79.0,436.0,-2.0,-4.0,89.0,-1151.0,-218.0
27.0,-295.0,-75.0,455.0,0.0,-5.0,87.0,-1152.0,-217.0
28.0,-296.0,-77.0,472.0,2.0,-3.0,84.0,-1147.0,-207.0
25.0,-292.0,-76.0,489.0,2.0,-3.0,86.0,-1139.0,-208.0
26.0,-293.0,-78.0,501.0,2.0,1.0,80.0,-1133.0,-202.0
27.0,-291.0,-74.0,511.0,4.0,6.0,82.0,-1128.0,-200.0
27.0,-288.0,-76.0,520.0,5.0,9.0,88.0,-1116.0,-201.0
26.0,-284.0,-75.0,527.0,10.0,10.0,90.0,-1107.0,-195.0
28.0,-284.0,-75.0,531.0,18.0,12.0,86.0,-1110.0,-192.0
28.0,-285.0,-69.0,535.0,23.0,13.0,89.0,-1107.0,-176.0
24.0,-284.0,-71.0,543.0,37.0,13.0,90.0,-1103.0,-168.0
29.0,-285.0,-66.0,549.0,49.0,13.0,93.0,-1097.0,-164.0
31.0,-282.0,-66.0,555.0,61.0,10.0,97.0,-1096.0,-152.0
31.0,-279.0,-64.0,560.0,72.0,6.0,99.0,-1093.0,-155.0
31.0,-281.0,-61.0,561.0,84.0,1.0,106.0,-1094.0,-143.0
35.0,-284.0,-57.0,563.0,94.0,-1.0,104.0,-1104.0,-138.0
33.0,-284.0,-56.0,563.0,101.0,-5.0,102.0,-1105.0,-124.0
28.0,-285.0,-55.0,567.0,104.0,-8.0,92.0,-1104.0,-108.0
30.0,-284.0,-55.0,571.0,105.0,-8.0,94.0,-1107.0,-101.0
27.0,-285.0,-50.0,578.0,104.0,-9.0,91.0,-1108.0,-96.0
25.0,-286.0,-48.0,583.0,101.0,-8.0,86.0,-1110.0,-97.0
26.0,-286.0,-53.0,588.0,97.0,-6.0,82.0,-1108.0,-94.0
27.0,-286.0,-47.0,591.0,93.0,-8.0,87.0,-1104.0,-94.0
25.0,-284.0,-45.0,592.0,88.0,-4.0,89.0,-1097.0,-94.0
24.0,-280.0,-51.0,594.0,86.0,-5.0,82.0,-1091.0,-95.0
24.0,-279.0,-52.0,594.0,84.0,-8.0,82.0,-1092.0,-98.0
25.0,-278.0,-51.0,595.0,86.0,-12.0,86.0,-1083.0,-100.0
25.0,-278.0,-48.0,596.0,88.0,-14.0,81.0,-1078.0,-96.0
10.0,-267.0,-47.0,595.0,91.0,-14.0,82.0,-1069.0,-96.0
