acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-230.0,6.0,-331.0,314.0,-438.0,28.0,-888.0,124.0
5.0,-232.0,11.0,-325.0,267.0,-430.0,15.0,-899.0,140.0
5.0,-238.0,15.0,-318.0,221.0,-420.0,14.0,-915.0,154.0
7.0,-246.0,10.0,-304.0,177.0,-411.0,17.0,-941.0,148.0
4.0,-248.0,8.0,-286.0,141.0,-399.0,21.0,-956.0,142.0
11.0,-253.0,1.0,-273.0,106.0,-378.0,22.0,-966.0,117.0
12.0,-258.0,-2.0,-262.0,81.0,-364.0,22.0,-980.0,99.0
9.0,-256.0,-6.0,-250.0,69.0,-348.0,25.0,-974.0,82.0
12.0,-256.0,-10.0,-238.0,61.0,-332.0,36.0,-977.0,65.0
14.0,-256.0,-12.0,-231.0,61.0,-308.0,38.0,-984.0,54.0
16.0,-260.0,-13.0,-218.0,71.0,-281.0,48.0,-1003.0,53.0
22.0,-263.0,-9.0,-192.0,88.0,-259.0,59.0,-995.0,64.0
26.0,-262.0,-7.0,-162.0,96.0,-237.0,87.0,-1003.0,63.0
29.0,-265.0,-5.0,-129.0,111.0,-215.0,88.0,-996.0,72.0
24.0,-259.0,-6.0,-89.0,121.0,-208.0,89.0,-999.0,78.0
37.0,-261.0,-1.0,-53.0,135.0,-208.0,124.0,-987.0,95.0
39.0,-258.0,0.0,-7.0,155.0,-185.0,133.0,-981.0,92.0
40.0,-258.0,1.0,35.0,164.0,-158.0,138.0,-974.0,101.0
38.0,-253.0,0.0,69.0,170.0,-145.0,135.0,-973.0,93.0
37.0,-251.0,0.0,93.0,185.0,-137.0,127.0,-965.0,101.0
32.0,-247.0,4.0,110.0,195.0,-117.0,117.0,-957.0,109.0
31.0,-252.0,3.0,109.0,188.0,-93.0,127.0,-973.0,116.0
38.0,-257.0,2.0,106.0,188.0,-69.0,129.0,-986.0,119.0
42.0,-262.0,10.0,110.0,194.0,-46.0,133.0,-1003.0,135.0
36.0,-263.0,12.0,124.0,191.0,-24.0,130.0,-1009.0,148.0
36.0,-272.0,15.0,139.0,180.0,-4.0,125.0,-1028.0,162.0
34.0,-275.0,20.0,151.0,159.0,12.0,110.0,-1059.0,172.0
26.0,-282.0,21.0,152.0,124.0,32.0,93.0,-1084.0,199.0
20.0,-292.0,36.0,151.0,80.0,56.0,70.0,-1116.0,227.0
19.0,-302.0,37.0,147.0,27.0,82.0,59.0,-1161.0,260.0
15.0,-307.0,47.0,146.0,-41.0,111.0,51.0,-1196.0,293.0
18.0,-316.0,54.0,156.0,-92.0,130.0,55.0,-1205.0,317.0
22.0,-318.0,56.0,169.0,-137.0,143.0,75.0,-1208.0,325.0
29.0,-313.0,53.0,178.0,-173.0,153.0,87.0,-1207.0,311.0
33.0,-312.0,41.0,167.0,-194.0,161.0,122.0,-1212.0,278.0
37.0,-320.0,31.0,135.0,-205.0,162.0,137.0,-1234.0,231.0
36.0,-329.0,25.0,88.0,-210.0,154.0,117.0,-1261.0,216.0
32.0,-331.0,32.0,51.0,-216.0,136.0,116.0,-1272.0,223.0
35.0,-334.0,34.0,46.0,-215.0,120.0,116.0,-1270.0,249.0
34.0,-335.0,48.0,72.0,-209.0,97.0,110.0,-1266.0,291.0
35.0,-330.0,60.0,116.0,-200.0,60.0,118.0,-1261.0,325.0
35.0,-325.0,65.0,168.0,-193.0,24.0,116.0,-1252.0,359.0
37.0,-323.0,69.0,204.0,-189.0,-8.0,113.0,-1230.0,375.0
30.0,-314.0,66.0,224.0,-195.0,-38.0,100.0,-1214.0,364.0
32.0,-315.0,63.0,237.0,-197.0,-63.0,90.0,-1204.0,348.0
21.0,-308.0,62.0,250.0,-200.0,-85.0,70.0,-1187.0,344.0
21.0,-314.0,62.0,258.0,-209.0,-98.0,74.0,-1213.0,350.0
72.0,-366.0,77.0,263.0,-216.0,-112.0,271.0,-1408.0,379.0
32.0,-356.0,113.0,233.0,-292.0,-161.0,122.0,-1343.0,524.0
27.0,-368.0,-13.0,174.0,-420.0,-208.0,79.0,-1456.0,143.0
65.0,-385.0,-101.0,-86.0,-459.0,-249.0,210.0,-1500.0,-270.0
62.0,-400.0,-67.0,-245.0,-399.0,-297.0,213.0,-1525.0,-172.0
47.0,-406.0,-9.0,-169.0,-357.0,-326.0,156.0,-1548.0,49.0
60.0,-401.0,-2.0,-21.0,-337.0,-343.0,199.0,-1533.0,98.0
68.0,-376.0,-8.0,91.0,-298.0,-355.0,239.0,-1461.0,70.0
79.0,-355.0,-23.0,151.0,-253.0,-363.0,281.0,-1389.0,28.0
86.0,-342.0,-33.0,171.0,-215.0,-373.0,300.0,-1331.0,-24.0
98.0,-332.0,-45.0,171.0,-181.0,-388.0,343.0,-1282.0,-67.0
112.0,-322.0,-63.0,174.0,-149.0,-407.0,392.0,-1252.0,-136.0
115.0,-314.0,-80.0,170.0,-113.0,-429.0,423.0,-1224.0,-216.0
121.0,-313.0,-102.0,153.0,-66.0,-442.0,435.0,-1217.0,-292.0
123.0,-306.0,-117.0,129.0,-18.0,-460.0,441.0,-1190.0,-358.0
128.0,-296.0,-113.0,116.0,39.0,-489.0,460.0,-1160.0,-351.0
127.0,-280.0,-109.0,142.0,86.0,-521.0,474.0,-1099.0,-349.0
118.0,-265.0,-120.0,183.0,124.0,-546.0,442.0,-1031.0,-357.0
100.0,-244.0,-121.0,205.0,146.0,-564.0,383.0,-962.0,-366.0
83.0,-229.0,-114.0,224.0,159.0,-565.0,304.0,-904.0,-363.0
53.0,-211.0,-110.0,237.0,157.0,-557.0,206.0,-808.0,-317.0
24.0,-192.0,-98.0,249.0,146.0,-531.0,68.0,-743.0,-278.0
1.0,-186.0,-87.0,271.0,130.0,-474.0,-5.0,-714.0,-252.0
-9.0,-183.0,-83.0,296.0,114.0,-416.0,-39.0,-719.0,-229.0
-12.0,-188.0,-77.0,307.0,96.0,-355.0,-52.0,-730.0,-220.0
-6.0,-198.0,-79.0,297.0,73.0,-288.0,-25.0,-766.0,-211.0
-1.0,-210.0,-73.0,274.0,43.0,-228.0,-11.0,-802.0,-187.0
7.0,-216.0,-70.0,246.0,8.0,-178.0,18.0,-859.0,-172.0
17.0,-233.0,-63.0,209.0,-25.0,-136.0,49.0,-906.0,-148.0
21.0,-246.0,-57.0,168.0,-53.0,-105.0,67.0,-958.0,-128.0
28.0,-263.0,-50.0,121.0,-70.0,-84.0,89.0,-1005.0,-89.0
39.0,-271.0,-35.0,91.0,-83.0,-75.0,125.0,-1043.0,-57.0
51.0,-269.0,-39.0,69.0,-88.0,-76.0,170.0,-1052.0,-37.0
66.0,-276.0,-32.0,26.0,-81.0,-70.0,215.0,-1060.0,-28.0
75.0,-275.0,-33.0,-2.0,-55.0,-60.0,264.0,-1070.0,-25.0
84.0,-270.0,-36.0,-8.0,-20.0,-51.0,296.0,-1048.0,-41.0
92.0,-270.0,-40.0,-10.0,27.0,-42.0,326.0,-1050.0,-61.0
98.0,-269.0,-46.0,-19.0,86.0,-29.0,348.0,-1036.0,-70.0
103.0,-266.0,-48.0,-25.0,155.0,-13.0,362.0,-1037.0,-95.0
106.0,-272.0,-57.0,-27.0,234.0,8.0,368.0,-1034.0,-107.0
102.0,-265.0,-61.0,-20.0,314.0,31.0,357.0,-1022.0,-125.0
99.0,-262.0,-63.0,-16.0,385.0,60.0,354.0,-1014.0,-140.0
95.0,-259.0,-65.0,-21.0,474.0,99.0,337.0,-1004.0,-147.0
91.0,-259.0,-57.0,-38.0,535.0,141.0,326.0,-995.0,-136.0
84.0,-256.0,-59.0,-47.0,590.0,173.0,307.0,-997.0,-126.0
81.0,-254.0,-57.0,-48.0,636.0,194.0,304.0,-972.0,-121.0
76.0,-243.0,-51.0,-58.0,678.0,211.0,275.0,-948.0,-100.0
70.0,-236.0,-47.0,-68.0,714.0,227.0,253.0,-916.0,-88.0
66.0,-228.0,-45.0,-75.0,744.0,241.0,235.0,-890.0,-71.0
55.0,-227.0,-46.0,-78.0,772.0,249.0,211.0,-893.0,-63.0
51.0,-227.0,-41.0,-87.0,794.0,254.0,181.0,-885.0,-56.0
43.0,-228.0,-45.0,-105.0,809.0,261.0,151.0,-889.0,-72.0
41.0,-231.0,-44.0,-134.0,827.0,263.0,134.0,-896.0,-77.0
47.0,-228.0,-46.0,-154.0,848.0,273.0,135.0,-903.0,-86.0
19.0,-247.0,-25.0,-179.0,914.0,333.0,98.0,-928.0,-28.0
14.0,-251.0,-30.0,-182.0,882.0,314.0,32.0,-961.0,0.0
17.0,-247.0,-28.0,-178.0,852.0,282.0,64.0,-952.0,-10.0
17.0,-247.0,-26.0,-185.0,850.0,282.0,56.0,-960.0,15.0
16.0,-250.0,-17.0,-187.0,837.0,299.0,53.0,-961.0,28.0
11.0,-261.0,-24.0,-181.0,822.0,314.0,35.0,-998.0,27.0
7.0,-258.0,-14.0,-168.0,821.0,293.0,8.0,-986.0,40.0
4.0,-254.0,-7.0,-158.0,843.0,281.0,9.0,-964.0,64.0
1.0,-248.0,-5.0,-145.0,840.0,285.0,7.0,-962.0,86.0
2.0,-246.0,1.0,-135.0,831.0,297.0,-2.0,-941.0,103.0
3.0,-237.0,2.0,-128.0,825.0,311.0,-3.0,-922.0,107.0
-1.0,-244.0,3.0,-124.0,810.0,319.0,-11.0,-929.0,109.0
5.0,-237.0,0.0,-115.0,774.0,300.0,6.0,-909.0,104.0
5.0,-234.0,-2.0,-109.0,741.0,290.0,5.0,-898.0,94.0
7.0,-230.0,-1.0,-106.0,727.0,284.0,12.0,-888.0,94.0
10.0,-229.0,3.0,-105.0,723.0,290.0,18.0,-888.0,103.0
8.0,-230.0,4.0,-100.0,720.0,289.0,15.0,-890.0,116.0
8.0,-232.0,5.0,-91.0,718.0,286.0,15.0,-883.0,127.0
3.0,-226.0,8.0,-65.0,717.0,274.0,15.0,-878.0,125.0
8.0,-228.0,5.0,-45.0,718.0,272.0,35.0,-878.0,128.0
8.0,-225.0,4.0,-21.0,702.0,265.0,26.0,-872.0,122.0
6.0,-226.0,0.0,1.0,679.0,266.0,20.0,-868.0,116.0
4.0,-224.0,2.0,22.0,658.0,266.0,16.0,-865.0,113.0
7.0,-221.0,3.0,45.0,638.0,266.0,13.0,-862.0,111.0
6.0,-222.0,7.0,71.0,619.0,261.0,9.0,-862.0,109.0
4.0,-225.0,2.0,87.0,599.0,258.0,12.0,-878.0,108.0
7.0,-230.0,0.0,93.0,582.0,249.0,27.0,-894.0,98.0
11.0,-232.0,-3.0,87.0,573.0,242.0,36.0,-909.0,90.0
13.0,-232.0,-5.0,85.0,574.0,228.0,34.0,-903.0,79.0
16.0,-235.0,-3.0,83.0,588.0,216.0,44.0,-914.0,86.0
19.0,-235.0,-4.0,92.0,609.0,196.0,52.0,-919.0,101.0
16.0,-242.0,3.0,106.0,633.0,179.0,54.0,-929.0,125.0
18.0,-247.0,8.0,127.0,656.0,157.0,53.0,-941.0,137.0
16.0,-248.0,11.0,151.0,677.0,138.0,47.0,-949.0,151.0
17.0,-255.0,15.0,171.0,698.0,125.0,55.0,-965.0,168.0
18.0,-256.0,24.0,194.0,718.0,118.0,51.0,-973.0,191.0
17.0,-256.0,23.0,217.0,739.0,111.0,50.0,-976.0,191.0
13.0,-258.0,24.0,241.0,761.0,110.0,43.0,-983.0,193.0
13.0,-259.0,18.0,258.0,770.0,110.0,38.0,-987.0,188.0
16.0,-259.0,20.0,268.0,772.0,114.0,40.0,-990.0,168.0
15.0,-260.0,12.0,265.0,770.0,117.0,52.0,-998.0,161.0
12.0,-261.0,11.0,258.0,763.0,121.0,48.0,-999.0,151.0
9.0,-258.0,11.0,253.0,760.0,121.0,26.0,-996.0,147.0
1.0,-265.0,10.0,249.0,749.0,123.0,-4.0,-1002.0,143.0
-12.0,-271.0,6.0,244.0,730.0,128.0,-62.0,-1036.0,130.0
-12.0,-278.0,7.0,233.0,699.0,141.0,-63.0,-1072.0,116.0
-19.0,-281.0,2.0,213.0,666.0,160.0,-92.0,-1096.0,113.0
-24.0,-290.0,6.0,184.0,630.0,182.0,-117.0,-1124.0,117.0
-32.0,-300.0,10.0,174.0,608.0,204.0,-140.0,-1156.0,145.0
-37.0,-306.0,15.0,179.0,584.0,232.0,-164.0,-1178.0,171.0
-44.0,-313.0,22.0,193.0,564.0,257.0,-190.0,-1199.0,190.0
-51.0,-316.0,28.0,205.0,547.0,282.0,-207.0,-1209.0,212.0
-52.0,-316.0,27.0,218.0,525.0,303.0,-224.0,-1212.0,216.0
-57.0,-316.0,35.0,226.0,502.0,319.0,-236.0,-1209.0,222.0
-58.0,-312.0,33.0,230.0,474.0,327.0,-242.0,-1192.0,235.0
-57.0,-302.0,37.0,234.0,435.0,331.0,-232.0,-1183.0,243.0
-53.0,-307.0,43.0,243.0,381.0,321.0,-210.0,-1172.0,267.0
-40.0,-301.0,47.0,256.0,339.0,308.0,-167.0,-1159.0,287.0
-28.0,-301.0,56.0,270.0,308.0,287.0,-116.0,-1151.0,313.0
-20.0,-299.0,57.0,282.0,283.0,265.0,-99.0,-1145.0,322.0
-14.0,-300.0,61.0,289.0,269.0,240.0,-85.0,-1149.0,327.0
-12.0,-300.0,60.0,288.0,270.0,223.0,-67.0,-1164.0,339.0
-23.0,-319.0,60.0,276.0,283.0,212.0,-117.0,-1224.0,338.0
-46.0,-340.0,62.0,254.0,295.0,236.0,-217.0,-1309.0,344.0
14.0,-345.0,42.0,210.0,342.0,287.0,8.0,-1335.0,277.0
52.0,-359.0,-17.0,103.0,407.0,295.0,173.0,-1413.0,82.0
39.0,-382.0,-45.0,-62.0,388.0,282.0,160.0,-1479.0,-70.0
22.0,-392.0,-33.0,-128.0,337.0,331.0,76.0,-1495.0,-39.0
14.0,-394.0,-29.0,-14.0,313.0,422.0,33.0,-1489.0,7.0
9.0,-383.0,-25.0,94.0,321.0,490.0,11.0,-1464.0,6.0
4.0,-372.0,-28.0,159.0,335.0,539.0,-13.0,-1426.0,-3.0
-8.0,-356.0,-25.0,222.0,347.0,592.0,-61.0,-1366.0,11.0
-12.0,-345.0,-17.0,295.0,356.0,643.0,-69.0,-1317.0,25.0
-11.0,-336.0,-24.0,353.0,363.0,679.0,-81.0,-1288.0,8.0
-5.0,-324.0,-36.0,385.0,355.0,699.0,-37.0,-1253.0,-25.0
19.0,-319.0,-57.0,390.0,334.0,711.0,34.0,-1232.0,-104.0
40.0,-313.0,-71.0,355.0,338.0,704.0,138.0,-1221.0,-185.0
56.0,-304.0,-94.0,305.0,360.0,694.0,203.0,-1192.0,-272.0
69.0,-287.0,-112.0,266.0,392.0,680.0,250.0,-1139.0,-330.0
82.0,-271.0,-123.0,255.0,435.0,670.0,286.0,-1063.0,-374.0
89.0,-247.0,-128.0,249.0,496.0,657.0,304.0,-982.0,-399.0
92.0,-225.0,-124.0,233.0,572.0,646.0,328.0,-914.0,-403.0
105.0,-217.0,-119.0,209.0,660.0,633.0,370.0,-867.0,-371.0
107.0,-210.0,-110.0,182.0,748.0,618.0,386.0,-839.0,-322.0
110.0,-212.0,-92.0,155.0,831.0,596.0,395.0,-844.0,-265.0
112.0,-221.0,-82.0,126.0,905.0,563.0,399.0,-873.0,-224.0
108.0,-236.0,-70.0,78.0,970.0,525.0,392.0,-917.0,-181.0
110.0,-253.0,-62.0,39.0,998.0,493.0,395.0,-978.0,-140.0
100.0,-265.0,-51.0,9.0,1010.0,449.0,369.0,-1033.0,-96.0
88.0,-280.0,-44.0,-16.0,1015.0,404.0,342.0,-1099.0,-77.0
81.0,-297.0,-49.0,-40.0,1009.0,351.0,306.0,-1149.0,-70.0
71.0,-299.0,-49.0,-75.0,1000.0,296.0,266.0,-1177.0,-86.0
61.0,-303.0,-52.0,-123.0,988.0,228.0,220.0,-1184.0,-89.0
45.0,-300.0,-59.0,-178.0,974.0,159.0,159.0,-1175.0,-111.0
28.0,-291.0,-61.0,-238.0,960.0,87.0,95.0,-1150.0,-129.0
9.0,-283.0,-63.0,-291.0,949.0,1.0,31.0,-1099.0,-135.0
-6.0,-271.0,-59.0,-328.0,940.0,-68.0,-25.0,-1062.0,-119.0
-12.0,-267.0,-51.0,-339.0,930.0,-133.0,-55.0,-1013.0,-105.0
-14.0,-263.0,-45.0,-319.0,923.0,-196.0,-87.0,-1000.0,-71.0
-18.0,-263.0,-46.0,-277.0,917.0,-246.0,-96.0,-1007.0,-55.0
-25.0,-275.0,-37.0,-241.0,911.0,-302.0,-100.0,-1054.0,-38.0
-29.0,-279.0,-32.0,-203.0,901.0,-362.0,-115.0,-1082.0,-19.0
-23.0,-271.0,-27.0,-178.0,875.0,-408.0,-95.0,-1053.0,-6.0
-22.0,-275.0,-23.0,-195.0,831.0,-416.0,-107.0,-1059.0,-4.0
-26.0,-275.0,-23.0,-231.0,780.0,-427.0,-111.0,-1064.0,-8.0
-29.0,-274.0,-31.0,-264.0,726.0,-440.0,-125.0,-1067.0,-22.0
-39.0,-276.0,-30.0,-295.0,694.0,-452.0,-153.0,-1062.0,-26.0
-43.0,-274.0,-31.0,-301.0,665.0,-452.0,-164.0,-1058.0,-34.0
-48.0,-268.0,-31.0,-306.0,636.0,-468.0,-197.0,-1016.0,-20.0
-49.0,-256.0,-24.0,-302.0,604.0,-468.0,-204.0,-973.0,-13.0
-46.0,-243.0,-27.0,-261.0,562.0,-428.0,-196.0,-921.0,-2.0
-48.0,-233.0,-20.0,-216.0,505.0,-370.0,-196.0,-890.0,32.0
-49.0,-220.0,-15.0,-180.0,441.0,-347.0,-200.0,-859.0,48.0
-53.0,-214.0,-2.0,-163.0,374.0,-345.0,-202.0,-835.0,83.0
-52.0,-214.0,2.0,-158.0,299.0,-361.0,-200.0,-809.0,113.0
-45.0,-210.0,5.0,-157.0,208.0,-374.0,-178.0,-803.0,129.0
-39.0,-211.0,8.0,-178.0,142.0,-383.0,-166.0,-819.0,126.0
-36.0,-230.0,14.0,-200.0,78.0,-398.0,-156.0,-863.0,157.0
-25.0,-234.0,15.0,-208.0,10.0,-414.0,-115.0,-891.0,153.0
-20.0,-244.0,10.0,-210.0,-46.0,-433.0,-94.0,-930.0,156.0
-9.0,-245.0,8.0,-203.0,-92.0,-463.0,-54.0,-943.0,145.0
-2.0,-247.0,6.0,-189.0,-131.0,-483.0,-19.0,-942.0,129.0
10.0,-250.0,1.0,-182.0,-162.0,-499.0,30.0,-959.0,117.0
13.0,-249.0,2.0,-183.0,-190.0,-504.0,45.0,-958.0,101.0
23.0,-245.0,1.0,-189.0,-212.0,-509.0,77.0,-937.0,99.0
27.0,-229.0,0.0,-209.0,-231.0,-511.0,89.0,-896.0,99.0
29.0,-241.0,-10.0,-188.0,-245.0,-515.0,106.0,-920.0,64.0
39.0,-235.0,-7.0,-216.0,-257.0,-488.0,123.0,-908.0,87.0
33.0,-238.0,1.0,-236.0,-247.0,-494.0,110.0,-910.0,95.0
32.0,-233.0,2.0,-249.0,-244.0,-491.0,111.0,-895.0,113.0
31.0,-226.0,0.0,-247.0,-243.0,-491.0,102.0,-882.0,104.0
29.0,-223.0,2.0,-250.0,-239.0,-477.0,107.0,-869.0,105.0
30.0,-221.0,1.0,-263.0,-238.0,-461.0,106.0,-875.0,99.0
26.0,-227.0,-3.0,-280.0,-232.0,-443.0,96.0,-873.0,97.0
20.0,-233.0,-3.0,-301.0,-222.0,-431.0,69.0,-906.0,90.0
27.0,-231.0,-2.0,-328.0,-203.0,-416.0,84.0,-897.0,96.0
20.0,-232.0,-3.0,-344.0,-193.0,-403.0,89.0,-887.0,99.0
19.0,-239.0,1.0,-349.0,-189.0,-381.0,55.0,-919.0,97.0
18.0,-241.0,-1.0,-358.0,-181.0,-377.0,57.0,-930.0,101.0
18.0,-247.0,2.0,-358.0,-171.0,-370.0,64.0,-939.0,103.0
22.0,-248.0,1.0,-346.0,-167.0,-366.0,65.0,-950.0,110.0
23.0,-248.0,-2.0,-330.0,-169.0,-355.0,76.0,-956.0,108.0
23.0,-253.0,1.0,-309.0,-163.0,-346.0,75.0,-966.0,110.0
27.0,-257.0,2.0,-285.0,-150.0,-334.0,85.0,-979.0,104.0
28.0,-262.0,2.0,-261.0,-133.0,-322.0,89.0,-992.0,101.0
33.0,-264.0,-4.0,-232.0,-116.0,-309.0,93.0,-1011.0,102.0
27.0,-261.0,-5.0,-216.0,-103.0,-303.0,88.0,-1008.0,87.0
32.0,-268.0,-2.0,-217.0,-98.0,-291.0,92.0,-1019.0,96.0
27.0,-264.0,0.0,-218.0,-98.0,-283.0,97.0,-1015.0,97.0
26.0,-273.0,-2.0,-214.0,-112.0,-261.0,92.0,-1047.0,91.0
24.0,-282.0,3.0,-202.0,-129.0,-243.0,81.0,-1089.0,109.0
25.0,-293.0,9.0,-176.0,-153.0,-216.0,83.0,-1123.0,138.0
23.0,-306.0,15.0,-133.0,-179.0,-196.0,81.0,-1177.0,160.0
23.0,-317.0,18.0,-84.0,-203.0,-172.0,79.0,-1208.0,187.0
18.0,-305.0,26.0,-9.0,-233.0,-153.0,54.0,-1165.0,207.0
15.0,-307.0,29.0,102.0,-250.0,-129.0,37.0,-1165.0,217.0
11.0,-312.0,31.0,166.0,-265.0,-103.0,30.0,-1188.0,227.0
8.0,-310.0,40.0,210.0,-280.0,-81.0,12.0,-1200.0,250.0
8.0,-313.0,39.0,248.0,-299.0,-72.0,18.0,-1201.0,256.0
11.0,-307.0,43.0,279.0,-319.0,-63.0,16.0,-1181.0,277.0
3.0,-300.0,44.0,294.0,-346.0,-55.0,9.0,-1162.0,269.0
6.0,-297.0,44.0,298.0,-376.0,-46.0,16.0,-1147.0,282.0
5.0,-299.0,46.0,290.0,-413.0,-42.0,16.0,-1147.0,287.0
4.0,-295.0,46.0,287.0,-451.0,-35.0,6.0,-1137.0,280.0
3.0,-294.0,48.0,286.0,-494.0,-30.0,4.0,-1136.0,281.0
5.0,-297.0,43.0,283.0,-525.0,-20.0,6.0,-1146.0,261.0
0.0,-295.0,35.0,273.0,-549.0,-18.0,-13.0,-1137.0,247.0
-5.0,-289.0,28.0,258.0,-561.0,-11.0,-23.0,-1120.0,223.0
1.0,-283.0,21.0,234.0,-558.0,-9.0,-13.0,-1105.0,204.0
7.0,-280.0,22.0,192.0,-547.0,-6.0,8.0,-1091.0,182.0
18.0,-279.0,11.0,135.0,-529.0,-10.0,39.0,-1092.0,163.0
30.0,-281.0,5.0,73.0,-505.0,-11.0,84.0,-1086.0,147.0
41.0,-283.0,11.0,6.0,-482.0,-20.0,137.0,-1103.0,147.0
59.0,-287.0,7.0,-56.0,-457.0,-31.0,217.0,-1114.0,140.0
76.0,-295.0,7.0,-116.0,-421.0,-49.0,268.0,-1142.0,132.0
98.0,-304.0,3.0,-156.0,-381.0,-70.0,340.0,-1184.0,130.0
114.0,-317.0,1.0,-194.0,-340.0,-106.0,400.0,-1226.0,108.0
132.0,-339.0,-22.0,-243.0,-293.0,-147.0,459.0,-1285.0,71.0
140.0,-358.0,-30.0,-308.0,-239.0,-208.0,497.0,-1347.0,18.0
132.0,-361.0,-39.0,-390.0,-174.0,-273.0,509.0,-1416.0,-39.0
141.0,-370.0,-61.0,-470.0,-97.0,-349.0,525.0,-1486.0,-56.0
141.0,-397.0,-25.0,-509.0,-9.0,-424.0,503.0,-1540.0,-24.0
122.0,-412.0,-16.0,-492.0,83.0,-497.0,443.0,-1574.0,33.0
106.0,-404.0,-2.0,-434.0,185.0,-571.0,365.0,-1586.0,79.0
65.0,-413.0,3.0,-345.0,254.0,-618.0,274.0,-1552.0,114.0
36.0,-393.0,3.0,-269.0,294.0,-639.0,175.0,-1508.0,127.0
19.0,-381.0,-4.0,-196.0,306.0,-642.0,56.0,-1427.0,108.0
1.0,-347.0,-4.0,-128.0,292.0,-622.0,-14.0,-1340.0,68.0
-10.0,-328.0,-19.0,-74.0,268.0,-590.0,-77.0,-1270.0,5.0
-23.0,-316.0,-45.0,-35.0,241.0,-542.0,-106.0,-1205.0,-68.0
-19.0,-289.0,-73.0,-4.0,214.0,-496.0,-99.0,-1146.0,-142.0
-7.0,-276.0,-70.0,11.0,187.0,-448.0,-56.0,-1094.0,-191.0
-1.0,-268.0,-84.0,22.0,152.0,-415.0,-20.0,-1040.0,-232.0
21.0,-253.0,-98.0,34.0,98.0,-376.0,14.0,-992.0,-254.0
16.0,-248.0,-93.0,52.0,47.0,-355.0,40.0,-943.0,-259.0
21.0,-226.0,-93.0,65.0,0.0,-328.0,70.0,-901.0,-257.0
29.0,-226.0,-90.0,82.0,-41.0,-301.0,99.0,-880.0,-246.0
42.0,-222.0,-86.0,96.0,-71.0,-265.0,141.0,-872.0,-252.0
53.0,-219.0,-90.0,95.0,-94.0,-232.0,193.0,-867.0,-262.0
70.0,-219.0,-108.0,78.0,-100.0,-193.0,248.0,-843.0,-284.0
86.0,-207.0,-92.0,37.0,-92.0,-158.0,320.0,-834.0,-321.0
99.0,-206.0,-115.0,-34.0,-45.0,-124.0,369.0,-837.0,-322.0
119.0,-213.0,-102.0,-103.0,26.0,-110.0,414.0,-839.0,-308.0
118.0,-210.0,-101.0,-179.0,121.0,-103.0,440.0,-838.0,-294.0
134.0,-220.0,-77.0,-231.0,190.0,-99.0,461.0,-865.0,-271.0
123.0,-234.0,-95.0,-274.0,244.0,-91.0,467.0,-888.0,-247.0
120.0,-244.0,-92.0,-313.0,292.0,-77.0,477.0,-927.0,-243.0
119.0,-245.0,-75.0,-348.0,339.0,-53.0,445.0,-962.0,-214.0
103.0,-254.0,-71.0,-366.0,369.0,-51.0,398.0,-986.0,-205.0
103.0,-252.0,-79.0,-374.0,385.0,-43.0,362.0,-1003.0,-188.0
77.0,-266.0,-75.0,-379.0,401.0,-38.0,319.0,-1036.0,-181.0
81.0,-267.0,-67.0,-383.0,425.0,-25.0,278.0,-1012.0,-163.0
82.0,-258.0,-66.0,-373.0,460.0,-5.0,238.0,-1008.0,-166.0
35.0,-268.0,-56.0,-392.0,519.0,47.0,164.0,-1036.0,-123.0
25.0,-273.0,-66.0,-403.0,514.0,62.0,97.0,-1078.0,-99.0
14.0,-279.0,-48.0,-384.0,486.0,61.0,52.0,-1098.0,-100.0
14.0,-276.0,-60.0,-347.0,458.0,54.0,24.0,-1085.0,-121.0
8.0,-275.0,-59.0,-318.0,453.0,62.0,6.0,-1067.0,-130.0
4.0,-274.0,-63.0,-296.0,459.0,85.0,-1.0,-1059.0,-132.0
7.0,-276.0,-60.0,-270.0,464.0,129.0,7.0,-1061.0,-141.0
11.0,-274.0,-61.0,-242.0,486.0,164.0,12.0,-1060.0,-144.0
12.0,-275.0,-64.0,-206.0,508.0,198.0,26.0,-1067.0,-149.0
24.0,-274.0,-62.0,-168.0,538.0,231.0,48.0,-1060.0,-148.0
21.0,-271.0,-65.0,-121.0,566.0,261.0,78.0,-1057.0,-148.0
23.0,-275.0,-69.0,-84.0,600.0,284.0,84.0,-1043.0,-139.0
32.0,-267.0,-58.0,-53.0,625.0,311.0,105.0,-1036.0,-127.0
40.0,-269.0,-51.0,-17.0,640.0,326.0,130.0,-1021.0,-125.0
33.0,-260.0,-63.0,16.0,651.0,345.0,148.0,-1003.0,-116.0
41.0,-263.0,-57.0,42.0,655.0,361.0,163.0,-973.0,-122.0
47.0,-247.0,-39.0,55.0,662.0,368.0,157.0,-958.0,-115.0
45.0,-247.0,-48.0,71.0,668.0,369.0,147.0,-958.0,-88.0
45.0,-251.0,-41.0,97.0,669.0,376.0,135.0,-956.0,-69.0
34.0,-249.0,-38.0,135.0,672.0,384.0,125.0,-959.0,-58.0
30.0,-248.0,-29.0,160.0,675.0,403.0,93.0,-952.0,-43.0
36.0,-243.0,-25.0,180.0,676.0,421.0,82.0,-949.0,-34.0
11.0,-246.0,-13.0,164.0,727.0,494.0,42.0,-929.0,-7.0
