acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
64.0,-270.0,-265.0,-548.0,-358.0,452.0,253.0,-1118.0,-985.0
85.0,-345.0,-235.0,-957.0,-480.0,500.0,306.0,-1338.0,-844.0
124.0,-430.0,-155.0,-981.0,-497.0,696.0,412.0,-1613.0,-549.0
119.0,-472.0,-62.0,-702.0,-387.0,984.0,408.0,-1771.0,-180.0
121.0,-479.0,-11.0,-277.0,-218.0,1198.0,413.0,-1785.0,85.0
83.0,-479.0,-2.0,132.0,-3.0,1278.0,247.0,-1827.0,128.0
39.0,-502.0,-1.0,385.0,290.0,1320.0,109.0,-1922.0,110.0
12.0,-513.0,-19.0,539.0,451.0,1308.0,23.0,-1958.0,49.0
5.0,-509.0,-47.0,609.0,480.0,1249.0,-3.0,-1967.0,-57.0
17.0,-511.0,-91.0,620.0,433.0,1190.0,36.0,-1984.0,-214.0
46.0,-505.0,-135.0,544.0,341.0,1099.0,122.0,-1984.0,-390.0
93.0,-476.0,-154.0,432.0,298.0,945.0,305.0,-1858.0,-499.0
136.0,-453.0,-137.0,364.0,373.0,750.0,474.0,-1708.0,-438.0
118.0,-413.0,-108.0,422.0,507.0,503.0,401.0,-1566.0,-333.0
85.0,-368.0,-88.0,563.0,615.0,253.0,287.0,-1423.0,-242.0
61.0,-343.0,-69.0,618.0,682.0,40.0,214.0,-1337.0,-173.0
32.0,-330.0,-56.0,530.0,705.0,-186.0,116.0,-1303.0,-124.0
-4.0,-340.0,-50.0,298.0,689.0,-360.0,-6.0,-1329.0,-98.0
-31.0,-372.0,-49.0,61.0,644.0,-509.0,-128.0,-1444.0,-93.0
-52.0,-411.0,-43.0,-188.0,583.0,-647.0,-224.0,-1613.0,-65.0
-74.0,-458.0,-31.0,-386.0,519.0,-760.0,-292.0,-1757.0,-16.0
-84.0,-499.0,-10.0,-479.0,455.0,-846.0,-348.0,-1887.0,61.0
-109.0,-518.0,-8.0,-476.0,381.0,-908.0,-436.0,-1957.0,78.0
-112.0,-514.0,-6.0,-435.0,275.0,-971.0,-443.0,-1961.0,87.0
-110.0,-521.0,12.0,-370.0,171.0,-1001.0,-457.0,-1966.0,110.0
-99.0,-514.0,9.0,-321.0,66.0,-1041.0,-408.0,-1946.0,155.0
-87.0,-509.0,23.0,-223.0,-17.0,-1049.0,-357.0,-1902.0,191.0
-75.0,-475.0,27.0,-105.0,-83.0,-1069.0,-306.0,-1799.0,219.0
-55.0,-438.0,33.0,-18.0,-136.0,-1084.0,-234.0,-1651.0,235.0
-30.0,-405.0,35.0,50.0,-188.0,-1112.0,-154.0,-1540.0,251.0
-12.0,-372.0,35.0,104.0,-205.0,-1123.0,-71.0,-1456.0,234.0
4.0,-355.0,37.0,125.0,-195.0,-1139.0,10.0,-1389.0,264.0
23.0,-344.0,52.0,120.0,-190.0,-1145.0,67.0,-1332.0,303.0
34.0,-342.0,58.0,110.0,-198.0,-1148.0,112.0,-1310.0,331.0
47.0,-320.0,66.0,122.0,-204.0,-1134.0,165.0,-1223.0,378.0
55.0,-302.0,70.0,156.0,-204.0,-1122.0,198.0,-1143.0,388.0
55.0,-278.0,70.0,194.0,-194.0,-1115.0,215.0,-1079.0,390.0
66.0,-252.0,71.0,201.0,-179.0,-1107.0,245.0,-972.0,381.0
49.0,-214.0,58.0,176.0,-171.0,-1118.0,181.0,-849.0,344.0
43.0,-217.0,63.0,85.0,-162.0,-1133.0,166.0,-828.0,366.0
34.0,-211.0,48.0,95.0,-179.0,-1041.0,118.0,-790.0,277.0
30.0,-186.0,27.0,141.0,-200.0,-987.0,120.0,-710.0,208.0
12.0,-151.0,2.0,147.0,-244.0,-961.0,14.0,-580.0,125.0
-39.0,-97.0,-11.0,141.0,-231.0,-930.0,-167.0,-447.0,98.0
-22.0,-92.0,-10.0,151.0,-146.0,-839.0,-99.0,-358.0,86.0
-20.0,-81.0,1.0,167.0,-56.0,-686.0,-88.0,-312.0,101.0
-47.0,-68.0,1.0,255.0,-13.0,-559.0,-173.0,-260.0,85.0
-38.0,-61.0,-5.0,351.0,17.0,-421.0,-148.0,-230.0,76.0
-27.0,-57.0,-8.0,423.0,8.0,-293.0,-95.0,-203.0,66.0
-11.0,-48.0,-17.0,483.0,-18.0,-191.0,-71.0,-175.0,54.0
-1.0,-28.0,-5.0,504.0,-18.0,-83.0,-59.0,-111.0,62.0
15.0,-15.0,-14.0,490.0,-20.0,7.0,55.0,-58.0,44.0
14.0,0.0,-16.0,454.0,-1.0,77.0,46.0,-5.0,24.0
26.0,-1.0,-18.0,413.0,50.0,133.0,98.0,-3.0,30.0
63.0,-12.0,-28.0,361.0,93.0,186.0,237.0,-52.0,7.0
64.0,-14.0,-31.0,287.0,72.0,222.0,268.0,-66.0,-25.0
69.0,-11.0,-39.0,235.0,17.0,237.0,270.0,-48.0,-69.0
68.0,-5.0,-50.0,208.0,-42.0,239.0,277.0,-19.0,-97.0
69.0,2.0,-49.0,204.0,-88.0,240.0,275.0,4.0,-101.0
66.0,2.0,-43.0,211.0,-123.0,230.0,269.0,8.0,-83.0
57.0,6.0,-32.0,235.0,-156.0,216.0,254.0,23.0,-31.0
51.0,0.0,-16.0,280.0,-187.0,203.0,222.0,7.0,7.0
42.0,-7.0,-15.0,328.0,-206.0,205.0,166.0,-19.0,50.0
25.0,-19.0,1.0,376.0,-212.0,200.0,101.0,-71.0,114.0
-1.0,-22.0,11.0,423.0,-217.0,178.0,8.0,-92.0,148.0
2.0,-46.0,-2.0,480.0,-229.0,149.0,14.0,-193.0,88.0
130.0,-126.0,-54.0,488.0,-200.0,106.0,478.0,-518.0,-137.0
92.0,-162.0,-62.0,367.0,-128.0,-8.0,342.0,-646.0,-112.0
-30.0,-196.0,-148.0,211.0,76.0,-80.0,-164.0,-772.0,-399.0
3.0,-191.0,-231.0,-20.0,508.0,-75.0,-75.0,-860.0,-760.0
21.0,-186.0,-284.0,-536.0,780.0,-110.0,123.0,-870.0,-1053.0
47.0,-254.0,-270.0,-1204.0,671.0,-172.0,217.0,-1033.0,-1031.0
39.0,-403.0,-164.0,-1584.0,359.0,-208.0,180.0,-1471.0,-625.0
53.0,-538.0,-36.0,-1467.0,-9.0,-291.0,177.0,-1965.0,-176.0
106.0,-637.0,82.0,-1060.0,-213.0,-561.0,295.0,-2297.0,356.0
116.0,-673.0,169.0,-324.0,-139.0,-739.0,410.0,-2449.0,817.0
95.0,-680.0,151.0,459.0,-22.0,-789.0,308.0,-2515.0,748.0
46.0,-620.0,64.0,1136.0,74.0,-832.0,108.0,-2365.0,332.0
37.0,-582.0,4.0,1300.0,179.0,-831.0,120.0,-2253.0,110.0
50.0,-549.0,-22.0,1189.0,215.0,-761.0,190.0,-2163.0,11.0
8.0,-523.0,-35.0,981.0,88.0,-652.0,30.0,-2040.0,-30.0
-60.0,-472.0,-36.0,793.0,-119.0,-477.0,-231.0,-1839.0,-41.0
-116.0,-412.0,-56.0,653.0,-331.0,-227.0,-433.0,-1626.0,-104.0
-155.0,-356.0,-65.0,538.0,-511.0,25.0,-593.0,-1422.0,-153.0
-169.0,-322.0,-63.0,409.0,-644.0,278.0,-682.0,-1251.0,-141.0
-180.0,-285.0,-52.0,195.0,-731.0,408.0,-697.0,-1136.0,-118.0
-162.0,-270.0,-60.0,-20.0,-821.0,507.0,-654.0,-1075.0,-131.0
-141.0,-291.0,-55.0,-268.0,-881.0,584.0,-575.0,-1124.0,-117.0
-117.0,-337.0,-35.0,-497.0,-911.0,645.0,-486.0,-1264.0,-26.0
-79.0,-396.0,-8.0,-678.0,-936.0,675.0,-324.0,-1532.0,71.0
-29.0,-461.0,6.0,-791.0,-967.0,704.0,-149.0,-1760.0,128.0
30.0,-504.0,0.0,-874.0,-979.0,722.0,47.0,-1949.0,106.0
51.0,-543.0,14.0,-993.0,-920.0,727.0,188.0,-2099.0,168.0
93.0,-571.0,29.0,-1046.0,-871.0,734.0,318.0,-2179.0,234.0
123.0,-582.0,28.0,-975.0,-839.0,765.0,435.0,-2230.0,233.0
146.0,-565.0,22.0,-877.0,-799.0,809.0,521.0,-2180.0,223.0
146.0,-538.0,35.0,-778.0,-732.0,860.0,533.0,-2094.0,236.0
164.0,-508.0,21.0,-664.0,-682.0,883.0,570.0,-1991.0,191.0
151.0,-477.0,13.0,-607.0,-593.0,867.0,534.0,-1863.0,158.0
130.0,-460.0,12.0,-607.0,-466.0,827.0,475.0,-1763.0,151.0
102.0,-444.0,10.0,-609.0,-385.0,736.0,365.0,-1705.0,154.0
82.0,-421.0,7.0,-582.0,-328.0,639.0,297.0,-1625.0,156.0
56.0,-405.0,24.0,-538.0,-270.0,600.0,192.0,-1539.0,209.0
36.0,-393.0,31.0,-452.0,-241.0,616.0,120.0,-1490.0,248.0
10.0,-378.0,24.0,-295.0,-251.0,571.0,8.0,-1423.0,219.0
-9.0,-335.0,23.0,-123.0,-229.0,508.0,-59.0,-1278.0,215.0
-12.0,-304.0,28.0,29.0,-198.0,463.0,-85.0,-1149.0,204.0
-26.0,-266.0,25.0,151.0,-172.0,416.0,-122.0,-1005.0,196.0
-31.0,-231.0,17.0,227.0,-132.0,402.0,-134.0,-890.0,174.0
-25.0,-209.0,22.0,256.0,-85.0,407.0,-118.0,-785.0,179.0
-16.0,-191.0,20.0,266.0,-60.0,428.0,-77.0,-735.0,192.0
-37.0,-196.0,36.0,269.0,-59.0,436.0,-118.0,-747.0,228.0
-55.0,-156.0,23.0,326.0,-142.0,374.0,-180.0,-620.0,196.0
-54.0,-116.0,27.0,379.0,-216.0,334.0,-225.0,-472.0,217.0
-62.0,-81.0,34.0,406.0,-259.0,335.0,-227.0,-284.0,239.0
-65.0,-68.0,20.0,412.0,-305.0,323.0,-237.0,-244.0,169.0
-59.0,-37.0,11.0,418.0,-350.0,314.0,-232.0,-104.0,132.0
-54.0,-8.0,-12.0,453.0,-370.0,273.0,-212.0,-23.0,46.0
-37.0,-3.0,-29.0,443.0,-366.0,245.0,-159.0,-16.0,-15.0
-37.0,-16.0,-40.0,405.0,-355.0,195.0,-146.0,-36.0,-54.0
-26.0,-29.0,-55.0,375.0,-361.0,143.0,-95.0,-116.0,-129.0
-15.0,-45.0,-53.0,304.0,-365.0,93.0,-82.0,-176.0,-127.0
-34.0,-43.0,-56.0,245.0,-355.0,54.0,-133.0,-178.0,-121.0
-35.0,-63.0,-57.0,197.0,-337.0,49.0,-136.0,-240.0,-126.0
-42.0,-28.0,-52.0,174.0,-331.0,49.0,-162.0,-104.0,-79.0
-34.0,-41.0,-54.0,175.0,-327.0,43.0,-140.0,-151.0,-127.0
-15.0,-41.0,-67.0,156.0,-325.0,58.0,-84.0,-169.0,-154.0
-8.0,-43.0,-79.0,147.0,-314.0,67.0,-38.0,-155.0,-207.0
-8.0,-35.0,-81.0,147.0,-293.0,83.0,-14.0,-142.0,-243.0
-2.0,-28.0,-90.0,168.0,-269.0,100.0,-3.0,-112.0,-261.0
1.0,-20.0,-91.0,213.0,-247.0,123.0,4.0,-71.0,-269.0
1.0,-13.0,-92.0,282.0,-238.0,142.0,0.0,-45.0,-277.0
0.0,-4.0,-91.0,366.0,-250.0,170.0,1.0,-6.0,-271.0
-2.0,2.0,-85.0,458.0,-277.0,189.0,13.0,13.0,-259.0
10.0,1.0,-77.0,516.0,-314.0,204.0,44.0,18.0,-216.0
-39.0,-27.0,-75.0,546.0,-354.0,215.0,-41.0,-74.0,-194.0
-134.0,-62.0,-23.0,519.0,-442.0,292.0,-497.0,-257.0,-26.0
-67.0,-95.0,-51.0,415.0,-549.0,421.0,-277.0,-395.0,-94.0
-74.0,-145.0,-87.0,212.0,-590.0,521.0,-286.0,-602.0,-202.0
-17.0,-198.0,-198.0,-132.0,-594.0,604.0,-139.0,-831.0,-606.0
56.0,-255.0,-259.0,-679.0,-621.0,640.0,172.0,-1063.0,-944.0
75.0,-313.0,-253.0,-1124.0,-668.0,626.0,261.0,-1215.0,-923.0
98.0,-370.0,-181.0,-1277.0,-639.0,646.0,325.0,-1404.0,-673.0
102.0,-414.0,-121.0,-1159.0,-535.0,738.0,322.0,-1599.0,-325.0
101.0,-478.0,-37.0,-915.0,-369.0,888.0,325.0,-1811.0,-8.0
67.0,-523.0,7.0,-609.0,-207.0,974.0,205.0,-1967.0,161.0
57.0,-545.0,15.0,-288.0,-31.0,1052.0,173.0,-2063.0,189.0
64.0,-555.0,-6.0,-13.0,116.0,1088.0,196.0,-2108.0,113.0
83.0,-579.0,-44.0,173.0,204.0,1069.0,265.0,-2212.0,-31.0
94.0,-572.0,-71.0,225.0,210.0,1020.0,323.0,-2226.0,-148.0
118.0,-540.0,-79.0,178.0,164.0,963.0,421.0,-2115.0,-215.0
162.0,-525.0,-81.0,85.0,137.0,845.0,577.0,-2027.0,-216.0
179.0,-496.0,-81.0,95.0,203.0,663.0,622.0,-1904.0,-182.0
149.0,-449.0,-79.0,272.0,369.0,459.0,504.0,-1692.0,-196.0
118.0,-394.0,-84.0,461.0,586.0,274.0,409.0,-1522.0,-219.0
94.0,-347.0,-82.0,512.0,764.0,71.0,324.0,-1361.0,-235.0
65.0,-334.0,-81.0,407.0,883.0,-117.0,233.0,-1316.0,-219.0
32.0,-339.0,-68.0,181.0,946.0,-278.0,127.0,-1346.0,-180.0
5.0,-361.0,-59.0,-87.0,947.0,-417.0,2.0,-1435.0,-105.0
-24.0,-394.0,-31.0,-340.0,905.0,-539.0,-118.0,-1532.0,-19.0
-85.0,-414.0,-4.0,-552.0,840.0,-663.0,-334.0,-1639.0,62.0
-74.0,-467.0,5.0,-790.0,704.0,-810.0,-310.0,-1766.0,135.0
-99.0,-513.0,10.0,-867.0,679.0,-873.0,-374.0,-1951.0,172.0
-102.0,-531.0,10.0,-788.0,620.0,-957.0,-418.0,-2002.0,164.0
-96.0,-541.0,6.0,-709.0,552.0,-1016.0,-431.0,-2050.0,135.0
-104.0,-548.0,11.0,-635.0,502.0,-1079.0,-418.0,-2085.0,150.0
-91.0,-545.0,17.0,-543.0,460.0,-1151.0,-367.0,-2061.0,186.0
-78.0,-524.0,20.0,-431.0,435.0,-1209.0,-345.0,-1964.0,191.0
-74.0,-493.0,18.0,-319.0,413.0,-1271.0,-315.0,-1866.0,185.0
-53.0,-458.0,18.0,-252.0,385.0,-1324.0,-233.0,-1751.0,183.0
-23.0,-436.0,23.0,-231.0,362.0,-1354.0,-125.0,-1674.0,202.0
-6.0,-429.0,31.0,-197.0,375.0,-1338.0,-61.0,-1637.0,225.0
-3.0,-412.0,36.0,-125.0,389.0,-1288.0,-7.0,-1584.0,251.0
16.0,-395.0,44.0,-70.0,372.0,-1254.0,56.0,-1507.0,270.0
28.0,-365.0,49.0,-32.0,381.0,-1234.0,58.0,-1417.0,294.0
26.0,-339.0,52.0,9.0,392.0,-1240.0,82.0,-1307.0,316.0
51.0,-310.0,57.0,64.0,401.0,-1221.0,166.0,-1201.0,327.0
52.0,-282.0,53.0,140.0,411.0,-1195.0,192.0,-1103.0,318.0
49.0,-252.0,48.0,199.0,412.0,-1180.0,172.0,-994.0,298.0
50.0,-227.0,49.0,213.0,414.0,-1184.0,187.0,-871.0,300.0
46.0,-201.0,49.0,187.0,411.0,-1165.0,172.0,-766.0,279.0
65.0,-177.0,32.0,155.0,388.0,-1135.0,248.0,-685.0,229.0
18.0,-152.0,34.0,132.0,342.0,-1123.0,58.0,-568.0,230.0
11.0,-127.0,25.0,139.0,325.0,-1061.0,36.0,-498.0,188.0
11.0,-108.0,12.0,172.0,302.0,-966.0,98.0,-399.0,136.0
41.0,-73.0,11.0,195.0,238.0,-900.0,199.0,-302.0,90.0
5.0,-32.0,-12.0,211.0,191.0,-840.0,25.0,-151.0,60.0
9.0,-18.0,-24.0,249.0,170.0,-767.0,44.0,-70.0,9.0
-12.0,0.0,-22.0,272.0,136.0,-699.0,-30.0,0.0,11.0
-47.0,9.0,-19.0,299.0,102.0,-656.0,-203.0,46.0,4.0
-72.0,18.0,-26.0,336.0,120.0,-555.0,-281.0,68.0,-17.0
-62.0,20.0,-25.0,374.0,179.0,-422.0,-237.0,80.0,15.0
-11.0,9.0,-14.0,399.0,272.0,-262.0,-59.0,40.0,46.0
42.0,2.0,-13.0,424.0,389.0,-140.0,139.0,0.0,51.0
70.0,-3.0,-10.0,426.0,502.0,-68.0,267.0,-22.0,60.0
86.0,-14.0,-12.0,411.0,606.0,-33.0,323.0,-67.0,52.0
85.0,-24.0,-13.0,370.0,689.0,7.0,328.0,-113.0,44.0
71.0,-26.0,-12.0,321.0,725.0,43.0,292.0,-125.0,50.0
62.0,-28.0,-14.0,287.0,703.0,86.0,261.0,-115.0,37.0
48.0,-21.0,-9.0,272.0,627.0,138.0,219.0,-96.0,50.0
37.0,-20.0,-16.0,280.0,500.0,213.0,174.0,-88.0,57.0
28.0,-20.0,-8.0,304.0,379.0,275.0,126.0,-86.0,60.0
19.0,-32.0,-8.0,340.0,253.0,334.0,99.0,-109.0,62.0
1.0,-33.0,-3.0,387.0,127.0,374.0,29.0,-118.0,81.0
-19.0,-42.0,0.0,459.0,15.0,419.0,-49.0,-155.0,90.0
-51.0,-54.0,2.0,538.0,-78.0,453.0,-177.0,-197.0,112.0
-43.0,-90.0,-27.0,626.0,-166.0,483.0,-178.0,-333.0,12.0
112.0,-153.0,-46.0,678.0,-191.0,475.0,381.0,-610.0,-95.0
48.0,-181.0,-116.0,582.0,-112.0,381.0,140.0,-730.0,-315.0
50.0,-214.0,-147.0,403.0,137.0,349.0,92.0,-890.0,-487.0
70.0,-211.0,-275.0,25.0,773.0,310.0,210.0,-966.0,-995.0
83.0,-234.0,-428.0,-757.0,1029.0,223.0,331.0,-1090.0,-1635.0
123.0,-357.0,-395.0,-1757.0,801.0,25.0,514.0,-1398.0,-1574.0
65.0,-514.0,-219.0,-2231.0,420.0,-269.0,274.0,-1858.0,-936.0
77.0,-623.0,45.0,-2006.0,169.0,-340.0,192.0,-2153.0,49.0
113.0,-743.0,215.0,-1198.0,1.0,-437.0,396.0,-2592.0,806.0
97.0,-755.0,287.0,-148.0,-201.0,-548.0,315.0,-2690.0,1262.0
101.0,-680.0,169.0,1090.0,-159.0,-572.0,322.0,-2499.0,751.0
55.0,-596.0,4.0,1898.0,41.0,-572.0,130.0,-2312.0,121.0
-1.0,-556.0,-94.0,2033.0,254.0,-542.0,-16.0,-2204.0,-273.0
-31.0,-529.0,-136.0,1660.0,160.0,-460.0,-101.0,-2122.0,-450.0
-69.0,-500.0,-86.0,1219.0,-103.0,-336.0,-252.0,-1962.0,-281.0
-112.0,-439.0,-45.0,959.0,-345.0,-145.0,-430.0,-1711.0,-71.0
-131.0,-395.0,-45.0,907.0,-525.0,68.0,-523.0,-1499.0,-81.0
-163.0,-351.0,-75.0,858.0,-647.0,259.0,-636.0,-1369.0,-185.0
-158.0,-314.0,-122.0,690.0,-746.0,388.0,-633.0,-1271.0,-404.0
-150.0,-293.0,-121.0,332.0,-821.0,441.0,-602.0,-1214.0,-381.0
-113.0,-316.0,-92.0,-64.0,-902.0,465.0,-474.0,-1241.0,-332.0
-76.0,-370.0,-48.0,-418.0,-919.0,472.0,-340.0,-1413.0,-127.0
-30.0,-421.0,0.0,-652.0,-894.0,471.0,-234.0,-1571.0,97.0
26.0,-450.0,13.0,-683.0,-851.0,453.0,45.0,-1721.0,161.0
45.0,-473.0,20.0,-711.0,-765.0,460.0,170.0,-1855.0,196.0
83.0,-514.0,33.0,-779.0,-722.0,491.0,308.0,-1997.0,235.0
117.0,-539.0,36.0,-812.0,-694.0,532.0,420.0,-2069.0,255.0
133.0,-555.0,50.0,-806.0,-685.0,601.0,469.0,-2135.0,294.0
146.0,-548.0,43.0,-735.0,-725.0,653.0,520.0,-2112.0,303.0
156.0,-538.0,46.0,-626.0,-728.0,738.0,545.0,-2071.0,282.0
136.0,-525.0,36.0,-524.0,-685.0,806.0,480.0,-2022.0,243.0
133.0,-508.0,29.0,-440.0,-608.0,839.0,460.0,-1950.0,225.0
110.0,-473.0,19.0,-394.0,-476.0,846.0,373.0,-1822.0,200.0
77.0,-453.0,17.0,-396.0,-377.0,835.0,278.0,-1748.0,197.0
51.0,-421.0,14.0,-387.0,-311.0,783.0,189.0,-1635.0,189.0
26.0,-391.0,20.0,-353.0,-252.0,741.0,101.0,-1533.0,187.0
-1.0,-368.0,31.0,-306.0,-219.0,703.0,-17.0,-1411.0,224.0
-20.0,-335.0,30.0,-241.0,-227.0,671.0,-101.0,-1290.0,228.0
-20.0,-302.0,48.0,-197.0,-255.0,673.0,-118.0,-1134.0,282.0
-38.0,-280.0,38.0,-181.0,-289.0,703.0,-172.0,-1077.0,241.0
-43.0,-257.0,6.0,-153.0,-320.0,631.0,-199.0,-983.0,122.0
-71.0,-243.0,7.0,-65.0,-260.0,590.0,-268.0,-920.0,135.0
-64.0,-213.0,5.0,37.0,-280.0,526.0,-251.0,-831.0,131.0
-49.0,-197.0,8.0,78.0,-314.0,507.0,-207.0,-754.0,139.0
-31.0,-191.0,18.0,65.0,-345.0,492.0,-135.0,-734.0,158.0
-29.0,-171.0,26.0,68.0,-392.0,463.0,-130.0,-655.0,168.0
-32.0,-157.0,20.0,106.0,-448.0,439.0,-117.0,-599.0,208.0
-38.0,-114.0,35.0,139.0,-530.0,393.0,-156.0,-433.0,226.0
-48.0,-107.0,48.0,169.0,-583.0,390.0,-163.0,-386.0,258.0
-52.0,-67.0,10.0,282.0,-639.0,333.0,-203.0,-247.0,134.0
-47.0,-40.0,4.0,341.0,-651.0,263.0,-190.0,-149.0,119.0
-42.0,-16.0,-8.0,389.0,-619.0,205.0,-172.0,-49.0,77.0
-14.0,-40.0,-36.0,463.0,-569.0,157.0,-76.0,-140.0,-20.0
10.0,-46.0,-38.0,524.0,-530.0,106.0,33.0,-173.0,-43.0
31.0,-72.0,-44.0,583.0,-487.0,34.0,126.0,-286.0,-87.0
3.0,-70.0,-31.0,582.0,-475.0,-33.0,15.0,-262.0,-19.0
-31.0,-60.0,-32.0,627.0,-456.0,-70.0,-116.0,-229.0,-20.0
-35.0,-59.0,-22.0,671.0,-422.0,-73.0,-154.0,-230.0,-2.0
-41.0,-59.0,-25.0,679.0,-388.0,-60.0,-200.0,-253.0,-19.0
-53.0,-34.0,-41.0,652.0,-349.0,-24.0,-211.0,-145.0,-27.0
-32.0,-46.0,-59.0,612.0,-280.0,12.0,-142.0,-185.0,-127.0
-5.0,-44.0,-76.0,542.0,-237.0,25.0,-27.0,-167.0,-209.0
11.0,-29.0,-87.0,498.0,-198.0,32.0,50.0,-119.0,-263.0
25.0,-19.0,-92.0,492.0,-165.0,36.0,96.0,-78.0,-286.0
34.0,-10.0,-93.0,510.0,-147.0,41.0,131.0,-39.0,-283.0
35.0,-2.0,-91.0,545.0,-151.0,46.0,143.0,-2.0,-277.0
22.0,12.0,-89.0,587.0,-171.0,59.0,105.0,40.0,-270.0
19.0,18.0,-90.0,616.0,-205.0,85.0,91.0,58.0,-244.0
22.0,14.0,-72.0,625.0,-251.0,115.0,100.0,44.0,-197.0
27.0,12.0,-65.0,597.0,-303.0,167.0,110.0,31.0,-158.0
32.0,11.0,-55.0,524.0,-357.0,213.0,117.0,31.0,-124.0
38.0,6.0,-43.0,443.0,-386.0,257.0,144.0,14.0,-88.0
-28.0,-48.0,-55.0,365.0,-400.0,301.0,10.0,-142.0,-71.0
-151.0,-98.0,15.0,275.0,-490.0,403.0,-576.0,-338.0,156.0
-55.0,-147.0,-10.0,169.0,-590.0,582.0,-360.0,-580.0,100.0
-12.0,-200.0,-60.0,14.0,-517.0,713.0,-75.0,-855.0,-200.0
1.0,-240.0,-179.0,-321.0,-445.0,769.0,19.0,-1050.0,-632.0
41.0,-291.0,-216.0,-863.0,-483.0,799.0,127.0,-1193.0,-752.0
32.0,-358.0,-207.0,-1207.0,-462.0,847.0,99.0,-1387.0,-738.0
23.0,-421.0,-158.0,-1252.0,-376.0,1000.0,67.0,-1586.0,-537.0
-8.0,-467.0,-83.0,-1015.0,-333.0,1208.0,-38.0,-1726.0,-262.0
-19.0,-479.0,-34.0,-682.0,-279.0,1361.0,-96.0,-1784.0,-66.0
-34.0,-489.0,-24.0,-401.0,-210.0,1406.0,-177.0,-1859.0,16.0
-58.0,-513.0,-15.0,-227.0,-145.0,1369.0,-263.0,-1943.0,59.0
-46.0,-536.0,-31.0,-101.0,-78.0,1307.0,-229.0,-2043.0,-4.0
-13.0,-567.0,-54.0,-82.0,-63.0,1220.0,-110.0,-2186.0,-76.0
48.0,-586.0,-77.0,-169.0,-121.0,1098.0,118.0,-2257.0,-185.0
108.0,-569.0,-96.0,-251.0,-153.0,908.0,353.0,-2167.0,-270.0
148.0,-508.0,-79.0,-214.0,-64.0,624.0,511.0,-1940.0,-200.0
146.0,-448.0,-76.0,11.0,100.0,387.0,499.0,-1643.0,-207.0
121.0,-354.0,-91.0,158.0,219.0,158.0,429.0,-1367.0,-265.0
121.0,-306.0,-99.0,89.0,310.0,-39.0,443.0,-1229.0,-293.0
118.0,-302.0,-96.0,-168.0,371.0,-203.0,422.0,-1227.0,-284.0
89.0,-332.0,-81.0,-484.0,419.0,-313.0,333.0,-1313.0,-231.0
55.0,-398.0,-65.0,-755.0,439.0,-384.0,198.0,-1507.0,-159.0
24.0,-454.0,-49.0,-905.0,435.0,-432.0,91.0,-1673.0,-106.0
-3.0,-510.0,-38.0,-950.0,417.0,-471.0,-1.0,-1914.0,-31.0
-16.0,-527.0,-23.0,-899.0,418.0,-511.0,-96.0,-2018.0,32.0
-38.0,-552.0,-3.0,-819.0,385.0,-579.0,-175.0,-2103.0,98.0
-35.0,-577.0,10.0,-742.0,343.0,-645.0,-190.0,-2166.0,182.0
-40.0,-570.0,22.0,-633.0,327.0,-710.0,-208.0,-2175.0,187.0
-50.0,-550.0,22.0,-549.0,304.0,-794.0,-221.0,-2104.0,198.0
-60.0,-538.0,32.0,-486.0,292.0,-876.0,-263.0,-2047.0,238.0
-66.0,-496.0,46.0,-401.0,281.0,-960.0,-273.0,-1908.0,279.0
-78.0,-464.0,53.0,-309.0,267.0,-1039.0,-300.0,-1761.0,309.0
-47.0,-445.0,53.0,-287.0,228.0,-1135.0,-232.0,-1687.0,316.0
-53.0,-422.0,54.0,-265.0,224.0,-1219.0,-226.0,-1613.0,325.0
-46.0,-405.0,65.0,-230.0,218.0,-1303.0,-206.0,-1553.0,338.0
-31.0,-383.0,70.0,-196.0,218.0,-1353.0,-149.0,-1473.0,358.0
0.0,-382.0,80.0,-167.0,221.0,-1412.0,-64.0,-1432.0,434.0
26.0,-357.0,71.0,-29.0,265.0,-1417.0,43.0,-1387.0,372.0
35.0,-339.0,78.0,67.0,360.0,-1422.0,98.0,-1293.0,426.0
46.0,-324.0,79.0,140.0,446.0,-1416.0,134.0,-1241.0,430.0
55.0,-313.0,76.0,148.0,520.0,-1381.0,189.0,-1219.0,409.0
55.0,-313.0,68.0,110.0,599.0,-1357.0,182.0,-1218.0,374.0
66.0,-301.0,60.0,44.0,669.0,-1313.0,235.0,-1174.0,339.0
66.0,-281.0,47.0,-16.0,736.0,-1253.0,233.0,-1098.0,295.0
48.0,-250.0,29.0,-75.0,795.0,-1168.0,202.0,-986.0,232.0
65.0,-216.0,40.0,-151.0,843.0,-1087.0,236.0,-849.0,233.0
60.0,-178.0,38.0,-190.0,886.0,-991.0,225.0,-697.0,257.0
44.0,-147.0,38.0,-186.0,914.0,-887.0,166.0,-563.0,244.0
34.0,-111.0,31.0,-160.0,918.0,-799.0,152.0,-455.0,231.0
45.0,-84.0,10.0,-109.0,919.0,-675.0,186.0,-351.0,163.0
17.0,-50.0,-5.0,-83.0,894.0,-563.0,91.0,-223.0,78.0
