acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-268.0,-28.0,410.0,607.0,47.0,-97.0,-1026.0,1.0
-20.0,-263.0,-19.0,413.0,655.0,4.0,-100.0,-1012.0,24.0
-19.0,-263.0,-22.0,419.0,689.0,-23.0,-97.0,-1002.0,32.0
-17.0,-261.0,-21.0,423.0,720.0,-55.0,-85.0,-986.0,28.0
-11.0,-256.0,-22.0,420.0,757.0,-87.0,-74.0,-977.0,23.0
-11.0,-252.0,-26.0,406.0,788.0,-124.0,-61.0,-968.0,10.0
-2.0,-250.0,-22.0,384.0,808.0,-147.0,-27.0,-963.0,-2.0
4.0,-247.0,-28.0,362.0,820.0,-169.0,-3.0,-953.0,-3.0
13.0,-243.0,-31.0,347.0,829.0,-185.0,31.0,-942.0,-17.0
17.0,-244.0,-33.0,339.0,839.0,-206.0,43.0,-938.0,-37.0
19.0,-238.0,-40.0,332.0,851.0,-219.0,60.0,-922.0,-52.0
18.0,-236.0,-43.0,315.0,862.0,-229.0,56.0,-919.0,-70.0
17.0,-234.0,-46.0,285.0,867.0,-229.0,60.0,-909.0,-76.0
16.0,-234.0,-45.0,251.0,869.0,-229.0,55.0,-907.0,-86.0
13.0,-233.0,-51.0,212.0,876.0,-224.0,36.0,-909.0,-93.0
5.0,-235.0,-52.0,176.0,890.0,-219.0,20.0,-909.0,-92.0
8.0,-236.0,-50.0,150.0,904.0,-207.0,10.0,-910.0,-90.0
3.0,-240.0,-48.0,129.0,916.0,-197.0,2.0,-921.0,-85.0
0.0,-239.0,-48.0,114.0,922.0,-184.0,-11.0,-923.0,-85.0
-7.0,-242.0,-45.0,102.0,927.0,-170.0,-38.0,-926.0,-83.0
-12.0,-239.0,-46.0,87.0,926.0,-152.0,-56.0,-935.0,-77.0
-13.0,-240.0,-40.0,73.0,914.0,-136.0,-65.0,-940.0,-65.0
-14.0,-244.0,-41.0,49.0,892.0,-121.0,-77.0,-947.0,-56.0
-20.0,-247.0,-35.0,26.0,870.0,-113.0,-94.0,-953.0,-39.0
-23.0,-255.0,-31.0,0.0,847.0,-102.0,-105.0,-965.0,-28.0
-26.0,-256.0,-27.0,-26.0,820.0,-96.0,-117.0,-982.0,-13.0
-29.0,-259.0,-24.0,-50.0,789.0,-89.0,-125.0,-994.0,8.0
-32.0,-265.0,-24.0,-73.0,753.0,-88.0,-129.0,-1016.0,10.0
-32.0,-272.0,-26.0,-98.0,718.0,-80.0,-132.0,-1043.0,7.0
-29.0,-277.0,-19.0,-122.0,676.0,-78.0,-125.0,-1071.0,7.0
-28.0,-286.0,-22.0,-139.0,632.0,-74.0,-123.0,-1095.0,8.0
-30.0,-292.0,-19.0,-154.0,580.0,-78.0,-124.0,-1121.0,21.0
-30.0,-302.0,-17.0,-171.0,532.0,-71.0,-131.0,-1163.0,41.0
-32.0,-311.0,-9.0,-179.0,474.0,-64.0,-137.0,-1188.0,56.0
-33.0,-316.0,-8.0,-178.0,408.0,-56.0,-143.0,-1207.0,63.0
-35.0,-318.0,-9.0,-165.0,340.0,-53.0,-144.0,-1216.0,65.0
-34.0,-319.0,-14.0,-137.0,282.0,-52.0,-147.0,-1218.0,57.0
-30.0,-314.0,-10.0,-92.0,241.0,-67.0,-131.0,-1205.0,66.0
-27.0,-307.0,-8.0,-36.0,208.0,-78.0,-121.0,-1188.0,71.0
-25.0,-300.0,-5.0,20.0,182.0,-95.0,-107.0,-1164.0,81.0
-22.0,-294.0,0.0,71.0,153.0,-110.0,-101.0,-1141.0,97.0
-18.0,-291.0,2.0,103.0,114.0,-127.0,-97.0,-1116.0,111.0
-14.0,-283.0,6.0,109.0,80.0,-146.0,-74.0,-1096.0,121.0
-12.0,-277.0,6.0,93.0,44.0,-159.0,-66.0,-1077.0,112.0
-11.0,-276.0,3.0,64.0,14.0,-166.0,-62.0,-1084.0,106.0
-11.0,-276.0,1.0,29.0,-9.0,-190.0,-51.0,-1066.0,103.0
-10.0,-279.0,0.0,-2.0,-31.0,-196.0,-52.0,-1077.0,95.0
-13.0,-276.0,-2.0,-25.0,-50.0,-204.0,-56.0,-1073.0,83.0
-9.0,-277.0,-7.0,-38.0,-66.0,-206.0,-53.0,-1079.0,69.0
-10.0,-277.0,-8.0,-47.0,-73.0,-224.0,-49.0,-1066.0,59.0
-9.0,-276.0,-14.0,-47.0,-76.0,-223.0,-42.0,-1065.0,43.0
-5.0,-274.0,-16.0,-40.0,-73.0,-233.0,-43.0,-1045.0,45.0
-1.0,-271.0,-12.0,-25.0,-70.0,-232.0,-27.0,-1029.0,45.0
0.0,-264.0,-13.0,-6.0,-70.0,-235.0,-20.0,-1015.0,50.0
3.0,-264.0,-15.0,12.0,-63.0,-242.0,-7.0,-1005.0,54.0
1.0,-257.0,-10.0,26.0,-55.0,-249.0,0.0,-985.0,54.0
6.0,-253.0,-7.0,38.0,-46.0,-243.0,-5.0,-973.0,71.0
0.0,-251.0,-9.0,40.0,-42.0,-244.0,-9.0,-966.0,77.0
-1.0,-249.0,0.0,37.0,-43.0,-241.0,-14.0,-962.0,87.0
-1.0,-245.0,0.0,24.0,-53.0,-241.0,-16.0,-949.0,94.0
-2.0,-246.0,-1.0,5.0,-67.0,-236.0,-22.0,-947.0,96.0
-2.0,-249.0,1.0,-18.0,-82.0,-227.0,-11.0,-955.0,98.0
0.0,-250.0,2.0,-46.0,-89.0,-222.0,-14.0,-962.0,105.0
-2.0,-250.0,1.0,-69.0,-93.0,-221.0,-10.0,-963.0,118.0
-3.0,-251.0,1.0,-89.0,-97.0,-218.0,-10.0,-967.0,119.0
-4.0,-254.0,2.0,-108.0,-107.0,-213.0,-18.0,-973.0,119.0
-3.0,-254.0,2.0,-129.0,-121.0,-200.0,-18.0,-977.0,120.0
-3.0,-258.0,3.0,-150.0,-132.0,-196.0,-29.0,-983.0,116.0
-5.0,-259.0,3.0,-170.0,-143.0,-186.0,-33.0,-986.0,109.0
-6.0,-262.0,2.0,-188.0,-151.0,-189.0,-31.0,-995.0,107.0
-6.0,-258.0,0.0,-199.0,-165.0,-184.0,-50.0,-987.0,105.0
-7.0,-259.0,0.0,-198.0,-188.0,-150.0,-39.0,-992.0,106.0
-11.0,-262.0,0.0,-189.0,-207.0,-130.0,-64.0,-995.0,101.0
-13.0,-263.0,1.0,-182.0,-230.0,-110.0,-76.0,-997.0,97.0
-18.0,-262.0,-2.0,-177.0,-255.0,-86.0,-90.0,-995.0,88.0
-21.0,-260.0,-3.0,-174.0,-278.0,-68.0,-94.0,-1000.0,80.0
-24.0,-261.0,-4.0,-172.0,-305.0,-50.0,-108.0,-988.0,77.0
-26.0,-264.0,-3.0,-168.0,-330.0,-9.0,-109.0,-996.0,81.0
-25.0,-260.0,-4.0,-155.0,-354.0,15.0,-119.0,-996.0,86.0
-26.0,-263.0,2.0,-137.0,-370.0,33.0,-117.0,-994.0,85.0
-23.0,-262.0,-5.0,-118.0,-384.0,42.0,-115.0,-999.0,86.0
-21.0,-258.0,-6.0,-103.0,-398.0,66.0,-104.0,-991.0,85.0
-18.0,-261.0,-5.0,-93.0,-406.0,94.0,-92.0,-1000.0,85.0
-13.0,-264.0,-5.0,-92.0,-404.0,104.0,-86.0,-1006.0,84.0
-10.0,-265.0,-7.0,-98.0,-402.0,117.0,-65.0,-1015.0,77.0
-11.0,-273.0,-6.0,-104.0,-395.0,120.0,-45.0,-1044.0,73.0
-5.0,-275.0,-6.0,-108.0,-388.0,123.0,-35.0,-1063.0,70.0
1.0,-279.0,-13.0,-111.0,-385.0,119.0,-17.0,-1073.0,69.0
3.0,-275.0,-8.0,-113.0,-382.0,116.0,-12.0,-1070.0,68.0
3.0,-278.0,-13.0,-121.0,-379.0,112.0,-4.0,-1082.0,58.0
6.0,-280.0,-14.0,-141.0,-375.0,107.0,9.0,-1088.0,55.0
7.0,-281.0,-11.0,-164.0,-363.0,92.0,14.0,-1097.0,58.0
8.0,-284.0,-14.0,-183.0,-346.0,76.0,14.0,-1104.0,53.0
4.0,-285.0,-19.0,-188.0,-327.0,57.0,6.0,-1102.0,38.0
-1.0,-280.0,-19.0,-198.0,-308.0,35.0,-15.0,-1099.0,25.0
0.0,-282.0,-15.0,-210.0,-290.0,12.0,-36.0,-1096.0,40.0
-11.0,-287.0,-7.0,-216.0,-276.0,-10.0,-52.0,-1103.0,66.0
-14.0,-288.0,2.0,-206.0,-267.0,-39.0,-71.0,-1115.0,124.0
-25.0,-289.0,16.0,-177.0,-274.0,-66.0,-106.0,-1116.0,161.0
-26.0,-294.0,20.0,-139.0,-295.0,-86.0,-119.0,-1132.0,178.0
-32.0,-293.0,16.0,-107.0,-325.0,-110.0,-139.0,-1129.0,170.0
-31.0,-294.0,10.0,-88.0,-365.0,-125.0,-129.0,-1125.0,142.0
-30.0,-288.0,0.0,-87.0,-394.0,-141.0,-135.0,-1125.0,113.0
-27.0,-288.0,-8.0,-104.0,-414.0,-159.0,-123.0,-1115.0,72.0
-25.0,-286.0,-12.0,-126.0,-425.0,-176.0,-118.0,-1111.0,49.0
-19.0,-284.0,-16.0,-140.0,-429.0,-193.0,-96.0,-1099.0,39.0
-11.0,-284.0,-18.0,-141.0,-428.0,-210.0,-80.0,-1101.0,42.0
-8.0,-283.0,-37.0,-128.0,-425.0,-224.0,-66.0,-1096.0,44.0
-2.0,-284.0,-14.0,-104.0,-421.0,-237.0,-40.0,-1099.0,52.0
1.0,-283.0,-15.0,-77.0,-419.0,-249.0,-17.0,-1104.0,55.0
5.0,-285.0,-13.0,-51.0,-418.0,-255.0,-2.0,-1096.0,42.0
9.0,-283.0,-18.0,-28.0,-423.0,-264.0,25.0,-1105.0,38.0
14.0,-285.0,-21.0,-16.0,-426.0,-271.0,37.0,-1098.0,28.0
20.0,-284.0,-22.0,-6.0,-420.0,-278.0,50.0,-1103.0,23.0
20.0,-284.0,-19.0,8.0,-408.0,-288.0,52.0,-1102.0,30.0
19.0,-284.0,-16.0,27.0,-393.0,-296.0,52.0,-1091.0,30.0
16.0,-278.0,-17.0,56.0,-374.0,-301.0,40.0,-1087.0,39.0
10.0,-278.0,-18.0,91.0,-356.0,-303.0,25.0,-1071.0,44.0
11.0,-277.0,-14.0,126.0,-337.0,-305.0,21.0,-1061.0,53.0
2.0,-271.0,-13.0,157.0,-321.0,-307.0,8.0,-1055.0,54.0
2.0,-268.0,-11.0,175.0,-312.0,-307.0,-7.0,-1024.0,58.0
0.0,-263.0,-16.0,179.0,-311.0,-304.0,-20.0,-1011.0,55.0
-3.0,-260.0,-14.0,167.0,-310.0,-298.0,-28.0,-997.0,52.0
-7.0,-256.0,-9.0,144.0,-309.0,-286.0,-39.0,-988.0,50.0
-10.0,-256.0,-13.0,119.0,-304.0,-275.0,-47.0,-981.0,53.0
-10.0,-257.0,-12.0,95.0,-298.0,-264.0,-50.0,-984.0,59.0
-12.0,-259.0,-10.0,81.0,-295.0,-252.0,-51.0,-981.0,61.0
-9.0,-264.0,-10.0,74.0,-288.0,-237.0,-61.0,-997.0,57.0
-10.0,-261.0,-12.0,75.0,-278.0,-225.0,-65.0,-994.0,50.0
-12.0,-262.0,-14.0,79.0,-267.0,-214.0,-70.0,-1000.0,51.0
-14.0,-263.0,-15.0,86.0,-254.0,-203.0,-75.0,-1009.0,49.0
-12.0,-267.0,-16.0,91.0,-244.0,-192.0,-77.0,-1007.0,49.0
-12.0,-263.0,-15.0,92.0,-238.0,-182.0,-77.0,-1010.0,42.0
-12.0,-264.0,-19.0,91.0,-234.0,-172.0,-74.0,-1009.0,37.0
-12.0,-265.0,-17.0,92.0,-232.0,-163.0,-66.0,-1014.0,36.0
-10.0,-268.0,-22.0,94.0,-229.0,-153.0,-64.0,-1027.0,33.0
-10.0,-267.0,-19.0,98.0,-227.0,-143.0,-55.0,-1026.0,32.0
-8.0,-270.0,-15.0,102.0,-222.0,-135.0,-51.0,-1044.0,29.0
-5.0,-269.0,-15.0,112.0,-215.0,-131.0,-39.0,-1026.0,37.0
-3.0,-268.0,-17.0,127.0,-211.0,-124.0,-18.0,-1020.0,43.0
1.0,-263.0,-17.0,143.0,-205.0,-122.0,-16.0,-1012.0,44.0
1.0,-263.0,-17.0,160.0,-193.0,-118.0,-10.0,-1007.0,41.0
3.0,-257.0,-15.0,165.0,-184.0,-116.0,-7.0,-995.0,34.0
3.0,-254.0,-16.0,162.0,-174.0,-112.0,-1.0,-986.0,31.0
8.0,-255.0,-16.0,150.0,-163.0,-111.0,5.0,-982.0,26.0
7.0,-258.0,-18.0,133.0,-149.0,-104.0,14.0,-984.0,21.0
10.0,-260.0,-22.0,114.0,-136.0,-100.0,24.0,-990.0,24.0
11.0,-259.0,-19.0,94.0,-121.0,-94.0,24.0,-998.0,31.0
9.0,-263.0,-16.0,81.0,-101.0,-90.0,15.0,-1001.0,38.0
7.0,-264.0,-14.0,81.0,-79.0,-81.0,12.0,-1006.0,48.0
2.0,-265.0,-13.0,93.0,-60.0,-74.0,2.0,-1012.0,59.0
1.0,-263.0,-12.0,112.0,-46.0,-62.0,-8.0,-1011.0,63.0
-4.0,-265.0,-11.0,126.0,-41.0,-52.0,-13.0,-1006.0,65.0
-7.0,-261.0,-12.0,140.0,-33.0,-41.0,-30.0,-1002.0,68.0
-9.0,-261.0,-7.0,149.0,-28.0,-36.0,-42.0,-991.0,69.0
-8.0,-258.0,-6.0,151.0,-28.0,-28.0,-50.0,-979.0,78.0
-11.0,-257.0,-6.0,149.0,-29.0,-19.0,-56.0,-975.0,75.0
-19.0,-250.0,-3.0,139.0,-32.0,-12.0,-79.0,-971.0,86.0
-14.0,-255.0,-1.0,126.0,-30.0,-8.0,-88.0,-971.0,91.0
-21.0,-254.0,1.0,113.0,-37.0,-1.0,-97.0,-972.0,104.0
-18.0,-255.0,-2.0,97.0,-46.0,2.0,-99.0,-974.0,104.0
-21.0,-257.0,2.0,80.0,-54.0,9.0,-97.0,-977.0,104.0
-22.0,-253.0,0.0,62.0,-60.0,11.0,-95.0,-980.0,109.0
-20.0,-256.0,2.0,50.0,-65.0,16.0,-95.0,-982.0,110.0
-19.0,-257.0,3.0,42.0,-65.0,17.0,-88.0,-985.0,110.0
-14.0,-260.0,3.0,34.0,-63.0,19.0,-80.0,-992.0,115.0
-14.0,-262.0,2.0,26.0,-64.0,19.0,-63.0,-1002.0,113.0
-10.0,-264.0,2.0,23.0,-66.0,22.0,-61.0,-1010.0,112.0
-11.0,-265.0,3.0,19.0,-66.0,23.0,-61.0,-1013.0,119.0
-12.0,-268.0,5.0,16.0,-67.0,26.0,-58.0,-1018.0,118.0
-11.0,-270.0,3.0,15.0,-70.0,27.0,-54.0,-1028.0,121.0
-9.0,-269.0,2.0,19.0,-75.0,38.0,-57.0,-1028.0,116.0
-8.0,-271.0,-1.0,30.0,-77.0,38.0,-46.0,-1033.0,109.0
-9.0,-271.0,2.0,41.0,-79.0,36.0,-55.0,-1028.0,107.0
-10.0,-268.0,0.0,48.0,-80.0,37.0,-52.0,-1025.0,102.0
-12.0,-263.0,-2.0,50.0,-82.0,40.0,-60.0,-1010.0,98.0
-12.0,-259.0,-7.0,42.0,-86.0,41.0,-62.0,-992.0,88.0
-12.0,-257.0,-7.0,29.0,-92.0,51.0,-63.0,-981.0,80.0
-14.0,-251.0,-9.0,4.0,-96.0,47.0,-71.0,-968.0,66.0
-14.0,-249.0,-8.0,-22.0,-102.0,52.0,-74.0,-966.0,62.0
-12.0,-250.0,-13.0,-49.0,-111.0,60.0,-77.0,-959.0,57.0
-13.0,-249.0,-14.0,-80.0,-123.0,76.0,-67.0,-968.0,49.0
-12.0,-251.0,-16.0,-123.0,-131.0,72.0,-70.0,-969.0,41.0
-13.0,-251.0,-18.0,-161.0,-138.0,75.0,-62.0,-979.0,38.0
-10.0,-258.0,-20.0,-197.0,-139.0,69.0,-56.0,-999.0,35.0
-9.0,-267.0,-18.0,-231.0,-136.0,58.0,-54.0,-1011.0,39.0
-8.0,-273.0,-21.0,-255.0,-130.0,46.0,-43.0,-1032.0,34.0
-3.0,-274.0,-24.0,-269.0,-120.0,32.0,-26.0,-1060.0,21.0
2.0,-281.0,-24.0,-273.0,-107.0,8.0,-14.0,-1074.0,-2.0
1.0,-281.0,-27.0,-272.0,-92.0,-11.0,-9.0,-1087.0,-18.0
6.0,-288.0,-33.0,-270.0,-72.0,-33.0,-4.0,-1108.0,-34.0
5.0,-290.0,-32.0,-267.0,-41.0,-57.0,-3.0,-1119.0,-15.0
5.0,-296.0,-23.0,-254.0,-16.0,-80.0,1.0,-1135.0,15.0
3.0,-298.0,-19.0,-234.0,4.0,-98.0,-3.0,-1140.0,36.0
0.0,-297.0,-9.0,-209.0,18.0,-112.0,-9.0,-1148.0,57.0
1.0,-298.0,-8.0,-181.0,24.0,-115.0,-13.0,-1147.0,67.0
-4.0,-293.0,-9.0,-157.0,24.0,-115.0,-25.0,-1136.0,69.0
-7.0,-292.0,-8.0,-143.0,21.0,-107.0,-30.0,-1128.0,73.0
-7.0,-287.0,-9.0,-129.0,15.0,-97.0,-47.0,-1112.0,70.0
-11.0,-284.0,-9.0,-116.0,10.0,-80.0,-61.0,-1100.0,79.0
-14.0,-281.0,-4.0,-101.0,2.0,-66.0,-78.0,-1086.0,78.0
-19.0,-276.0,-4.0,-86.0,-10.0,-42.0,-94.0,-1071.0,76.0
-22.0,-273.0,-10.0,-73.0,-20.0,-27.0,-102.0,-1063.0,69.0
-23.0,-272.0,-7.0,-71.0,-34.0,-7.0,-99.0,-1036.0,70.0
-20.0,-270.0,-8.0,-77.0,-46.0,4.0,-97.0,-1030.0,66.0
-17.0,-268.0,-8.0,-90.0,-52.0,17.0,-87.0,-1026.0,62.0
-14.0,-268.0,-13.0,-105.0,-58.0,21.0,-79.0,-1019.0,61.0
-11.0,-267.0,-11.0,-118.0,-58.0,27.0,-62.0,-1019.0,54.0
-9.0,-267.0,-15.0,-123.0,-59.0,27.0,-53.0,-1014.0,50.0
-9.0,-262.0,-15.0,-127.0,-61.0,28.0,-44.0,-1013.0,47.0
-4.0,-263.0,-15.0,-129.0,-64.0,26.0,-26.0,-1007.0,50.0
-3.0,-262.0,-16.0,-129.0,-66.0,25.0,-24.0,-1007.0,42.0
3.0,-262.0,-17.0,-130.0,-67.0,17.0,-8.0,-1001.0,44.0
2.0,-261.0,-16.0,-129.0,-67.0,16.0,-4.0,-996.0,37.0
2.0,-259.0,-15.0,-130.0,-65.0,10.0,7.0,-987.0,47.0
2.0,-257.0,-13.0,-134.0,-62.0,6.0,1.0,-995.0,42.0
2.0,-252.0,-9.0,-142.0,-54.0,-7.0,-1.0,-985.0,56.0
3.0,-252.0,-11.0,-149.0,-47.0,-11.0,-3.0,-983.0,53.0
2.0,-252.0,-9.0,-158.0,-38.0,-20.0,-4.0,-973.0,68.0
1.0,-257.0,-10.0,-166.0,-28.0,-25.0,-14.0,-978.0,66.0
-4.0,-256.0,-5.0,-183.0,-16.0,-38.0,-28.0,-972.0,83.0
-9.0,-258.0,-4.0,-195.0,-7.0,-37.0,-41.0,-989.0,80.0
-8.0,-263.0,0.0,-222.0,2.0,-41.0,-51.0,-993.0,92.0
-12.0,-264.0,-4.0,-241.0,7.0,-36.0,-56.0,-1010.0,90.0
-12.0,-268.0,-5.0,-263.0,9.0,-32.0,-56.0,-1025.0,86.0
-12.0,-271.0,-5.0,-293.0,13.0,-31.0,-68.0,-1038.0,83.0
-12.0,-271.0,-5.0,-312.0,18.0,-27.0,-68.0,-1044.0,81.0
-15.0,-274.0,-6.0,-315.0,20.0,-12.0,-77.0,-1061.0,71.0
-13.0,-276.0,-7.0,-316.0,18.0,-4.0,-77.0,-1066.0,61.0
-12.0,-278.0,-10.0,-315.0,12.0,8.0,-76.0,-1073.0,65.0
-15.0,-278.0,-8.0,-315.0,2.0,13.0,-77.0,-1075.0,74.0
-12.0,-279.0,-6.0,-308.0,-14.0,27.0,-63.0,-1085.0,76.0
-12.0,-281.0,-9.0,-300.0,-29.0,31.0,-62.0,-1086.0,79.0
-11.0,-280.0,-5.0,-297.0,-44.0,35.0,-52.0,-1093.0,80.0
-4.0,-285.0,-4.0,-296.0,-53.0,31.0,-37.0,-1097.0,82.0
-7.0,-283.0,-2.0,-296.0,-60.0,30.0,-28.0,-1099.0,80.0
-6.0,-283.0,-8.0,-291.0,-63.0,26.0,-23.0,-1099.0,81.0
-1.0,-283.0,-11.0,-283.0,-60.0,24.0,-18.0,-1097.0,67.0
-4.0,-282.0,-8.0,-270.0,-52.0,18.0,-15.0,-1094.0,63.0
-1.0,-281.0,-14.0,-251.0,-42.0,16.0,-17.0,-1085.0,60.0
3.0,-280.0,-13.0,-234.0,-38.0,13.0,-5.0,-1083.0,50.0
6.0,-279.0,-19.0,-221.0,-34.0,15.0,-5.0,-1078.0,40.0
5.0,-276.0,-17.0,-211.0,-24.0,14.0,-1.0,-1072.0,39.0
4.0,-275.0,-18.0,-203.0,-14.0,17.0,-2.0,-1067.0,36.0
0.0,-273.0,-18.0,-197.0,1.0,15.0,-3.0,-1059.0,41.0
-2.0,-271.0,-18.0,-191.0,17.0,18.0,-8.0,-1057.0,36.0
-1.0,-272.0,-14.0,-185.0,26.0,13.0,-21.0,-1038.0,36.0
-3.0,-269.0,-19.0,-182.0,38.0,14.0,-21.0,-1037.0,35.0
-5.0,-271.0,-19.0,-179.0,45.0,12.0,-24.0,-1034.0,32.0
-4.0,-269.0,-14.0,-179.0,57.0,13.0,-28.0,-1027.0,34.0
-7.0,-268.0,-14.0,-179.0,65.0,11.0,-33.0,-1031.0,32.0
-9.0,-271.0,-18.0,-178.0,71.0,15.0,-38.0,-1030.0,31.0
-8.0,-268.0,-20.0,-181.0,74.0,16.0,-45.0,-1027.0,25.0
-7.0,-269.0,-24.0,-183.0,72.0,23.0,-42.0,-1031.0,19.0
-10.0,-268.0,-19.0,-186.0,71.0,24.0,-47.0,-1027.0,15.0
-9.0,-268.0,-24.0,-189.0,71.0,30.0,-45.0,-1029.0,6.0
-10.0,-268.0,-26.0,-193.0,75.0,32.0,-44.0,-1029.0,2.0
-9.0,-268.0,-26.0,-196.0,77.0,35.0,-44.0,-1030.0,7.0
-9.0,-272.0,-25.0,-200.0,80.0,34.0,-44.0,-1029.0,-4.0
-8.0,-269.0,-30.0,-202.0,83.0,37.0,-46.0,-1027.0,1.0
-6.0,-268.0,-27.0,-200.0,86.0,34.0,-31.0,-1028.0,-2.0
-3.0,-268.0,-29.0,-197.0,89.0,37.0,-33.0,-1021.0,-3.0
-2.0,-267.0,-29.0,-198.0,87.0,32.0,-7.0,-1030.0,-9.0
0.0,-268.0,-28.0,-203.0,87.0,34.0,-11.0,-1033.0,-11.0
3.0,-268.0,-29.0,-202.0,91.0,33.0,-4.0,-1030.0,-12.0
2.0,-269.0,-29.0,-200.0,89.0,31.0,-10.0,-1032.0,-12.0
3.0,-269.0,-27.0,-192.0,88.0,26.0,-5.0,-1029.0,-16.0
3.0,-271.0,-27.0,-179.0,89.0,21.0,-3.0,-1027.0,-12.0
1.0,-268.0,-34.0,-164.0,94.0,10.0,-3.0,-1025.0,-17.0
3.0,-267.0,-29.0,-150.0,101.0,3.0,-4.0,-1011.0,-16.0
4.0,-264.0,-31.0,-139.0,106.0,-8.0,-4.0,-1010.0,-19.0
2.0,-262.0,-30.0,-134.0,115.0,-16.0,-6.0,-1009.0,-19.0
0.0,-263.0,-27.0,-139.0,121.0,-21.0,-15.0,-1005.0,-18.0
-3.0,-264.0,-29.0,-149.0,127.0,-23.0,-30.0,-1011.0,-13.0
-7.0,-266.0,-29.0,-160.0,129.0,-28.0,-36.0,-1016.0,-5.0
-9.0,-266.0,-26.0,-169.0,129.0,-30.0,-47.0,-1024.0,-1.0
-11.0,-268.0,-24.0,-179.0,129.0,-35.0,-54.0,-1035.0,-1.0
-12.0,-272.0,-24.0,-189.0,128.0,-34.0,-69.0,-1046.0,3.0
-12.0,-275.0,-23.0,-198.0,126.0,-36.0,-74.0,-1060.0,5.0
-14.0,-277.0,-26.0,-208.0,119.0,-32.0,-79.0,-1066.0,11.0
-15.0,-276.0,-20.0,-211.0,110.0,-34.0,-84.0,-1070.0,9.0
-19.0,-277.0,-23.0,-210.0,98.0,-31.0,-82.0,-1073.0,7.0
-16.0,-278.0,-28.0,-205.0,90.0,-31.0,-74.0,-1082.0,7.0
-11.0,-278.0,-25.0,-195.0,83.0,-29.0,-70.0,-1085.0,2.0
-14.0,-282.0,-28.0,-182.0,74.0,-31.0,-62.0,-1092.0,-9.0
-12.0,-281.0,-31.0,-161.0,63.0,-29.0,-59.0,-1075.0,-19.0
-7.0,-276.0,-40.0,-138.0,50.0,-28.0,-47.0,-1073.0,-38.0
-6.0,-276.0,-39.0,-121.0,41.0,-22.0,-33.0,-1068.0,-43.0
-6.0,-278.0,-35.0,-104.0,34.0,-28.0,-37.0,-1073.0,-36.0
-3.0,-277.0,-31.0,-83.0,31.0,-32.0,-30.0,-1075.0,-20.0
-2.0,-282.0,-29.0,-56.0,27.0,-43.0,-25.0,-1075.0,-14.0
-3.0,-278.0,-28.0,-24.0,22.0,-50.0,-21.0,-1069.0,-10.0
-3.0,-274.0,-30.0,10.0,19.0,-58.0,-14.0,-1065.0,-14.0
-1.0,-276.0,-31.0,32.0,18.0,-62.0,-22.0,-1064.0,-23.0
-2.0,-275.0,-33.0,40.0,17.0,-68.0,-21.0,-1057.0,-25.0
-5.0,-274.0,-28.0,36.0,13.0,-73.0,-29.0,-1046.0,-24.0
-3.0,-275.0,-31.0,31.0,14.0,-78.0,-33.0,-1046.0,-20.0
-3.0,-273.0,-32.0,28.0,16.0,-79.0,-33.0,-1051.0,-11.0
-4.0,-276.0,-25.0,26.0,18.0,-85.0,-29.0,-1057.0,-13.0
-8.0,-275.0,-28.0,27.0,17.0,-85.0,-26.0,-1049.0,-12.0
-7.0,-268.0,-32.0,29.0,19.0,-86.0,-26.0,-1054.0,-11.0
-5.0,-269.0,-28.0,30.0,22.0,-83.0,-34.0,-1038.0,-12.0
-8.0,-268.0,-29.0,34.0,22.0,-83.0,-35.0,-1035.0,-16.0
-5.0,-272.0,-30.0,39.0,18.0,-78.0,-30.0,-1038.0,-12.0
-3.0,-272.0,-29.0,45.0,18.0,-76.0,-34.0,-1035.0,-8.0
-6.0,-269.0,-31.0,48.0,18.0,-72.0,-37.0,-1034.0,-10.0
-4.0,-271.0,-24.0,50.0,20.0,-72.0,-36.0,-1036.0,-5.0
-6.0,-274.0,-29.0,49.0,22.0,-70.0,-39.0,-1039.0,4.0
-8.0,-268.0,-27.0,49.0,22.0,-72.0,-37.0,-1043.0,5.0
-9.0,-270.0,-23.0,49.0,19.0,-70.0,-38.0,-1036.0,-3.0
-9.0,-267.0,-28.0,49.0,17.0,-71.0,-41.0,-1037.0,0.0
-9.0,-271.0,-24.0,46.0,14.0,-70.0,-44.0,-1036.0,3.0
-9.0,-273.0,-24.0,39.0,10.0,-70.0,-43.0,-1035.0,0.0
-8.0,-271.0,-23.0,33.0,6.0,-67.0,-48.0,-1038.0,0.0
-11.0,-271.0,-25.0,28.0,1.0,-71.0,-56.0,-1036.0,6.0
-12.0,-272.0,-26.0,20.0,-5.0,-72.0,-57.0,-1049.0,10.0
-12.0,-269.0,-24.0,13.0,-16.0,-75.0,-59.0,-1042.0,9.0
-11.0,-271.0,-24.0,10.0,-25.0,-72.0,-65.0,-1038.0,2.0
-14.0,-271.0,-27.0,8.0,-33.0,-69.0,-68.0,-1033.0,1.0
-12.0,-270.0,-29.0,7.0,-41.0,-64.0,-67.0,-1036.0,0.0
-12.0,-269.0,-29.0,7.0,-51.0,-62.0,-68.0,-1037.0,-2.0
-11.0,-272.0,-26.0,1.0,-61.0,-58.0,-62.0,-1044.0,-8.0
