acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-273.0,-17.0,-32.0,62.0,-37.0,-33.0,-1050.0,32.0
-6.0,-274.0,-13.0,-33.0,60.0,-39.0,-36.0,-1036.0,35.0
-5.0,-269.0,-23.0,-34.0,60.0,-39.0,-34.0,-1045.0,35.0
-6.0,-274.0,-12.0,-33.0,59.0,-39.0,-31.0,-1046.0,33.0
-5.0,-273.0,-21.0,-34.0,59.0,-39.0,-33.0,-1036.0,35.0
-2.0,-272.0,-16.0,-36.0,58.0,-39.0,-28.0,-1035.0,33.0
-4.0,-271.0,-16.0,-37.0,57.0,-41.0,-25.0,-1032.0,38.0
-8.0,-269.0,-16.0,-37.0,54.0,-44.0,-36.0,-1036.0,37.0
-3.0,-271.0,-18.0,-38.0,54.0,-42.0,-30.0,-1045.0,35.0
-3.0,-270.0,-17.0,-39.0,54.0,-43.0,-26.0,-1035.0,33.0
-5.0,-270.0,-18.0,-41.0,55.0,-42.0,-28.0,-1041.0,31.0
-5.0,-269.0,-13.0,-42.0,53.0,-43.0,-29.0,-1038.0,39.0
-4.0,-270.0,-18.0,-43.0,54.0,-42.0,-31.0,-1045.0,34.0
-3.0,-269.0,-18.0,-44.0,55.0,-42.0,-27.0,-1039.0,34.0
-4.0,-270.0,-18.0,-46.0,55.0,-42.0,-34.0,-1035.0,33.0
0.0,-271.0,-14.0,-47.0,56.0,-45.0,-28.0,-1043.0,34.0
-6.0,-270.0,-16.0,-48.0,55.0,-43.0,-29.0,-1038.0,32.0
-3.0,-272.0,-17.0,-48.0,58.0,-45.0,-25.0,-1044.0,37.0
-5.0,-272.0,-19.0,-49.0,57.0,-46.0,-27.0,-1037.0,35.0
-4.0,-269.0,-17.0,-49.0,60.0,-45.0,-24.0,-1039.0,33.0
-3.0,-271.0,-17.0,-48.0,59.0,-42.0,-27.0,-1039.0,29.0
-6.0,-269.0,-19.0,-49.0,60.0,-43.0,-27.0,-1036.0,26.0
-5.0,-273.0,-20.0,-48.0,60.0,-41.0,-21.0,-1040.0,29.0
-2.0,-272.0,-18.0,-45.0,61.0,-42.0,-30.0,-1044.0,31.0
-2.0,-274.0,-16.0,-44.0,60.0,-40.0,-18.0,-1049.0,25.0
-2.0,-273.0,-21.0,-44.0,58.0,-43.0,-15.0,-1040.0,25.0
-2.0,-273.0,-19.0,-44.0,56.0,-43.0,-27.0,-1051.0,24.0
0.0,-269.0,-17.0,-45.0,55.0,-44.0,-21.0,-1044.0,27.0
-3.0,-272.0,-22.0,-45.0,54.0,-43.0,-25.0,-1042.0,24.0
0.0,-273.0,-20.0,-45.0,52.0,-44.0,-20.0,-1049.0,24.0
-1.0,-271.0,-23.0,-45.0,53.0,-42.0,-25.0,-1035.0,23.0
-1.0,-273.0,-24.0,-43.0,55.0,-42.0,-17.0,-1037.0,23.0
-4.0,-269.0,-23.0,-42.0,55.0,-42.0,-14.0,-1038.0,21.0
-4.0,-269.0,-20.0,-42.0,52.0,-42.0,-21.0,-1038.0,25.0
-3.0,-268.0,-19.0,-41.0,53.0,-41.0,-19.0,-1044.0,17.0
-1.0,-271.0,-19.0,-40.0,54.0,-43.0,-14.0,-1038.0,21.0
-1.0,-270.0,-21.0,-38.0,55.0,-41.0,-19.0,-1038.0,16.0
-2.0,-272.0,-21.0,-37.0,54.0,-43.0,-16.0,-1035.0,19.0
0.0,-271.0,-22.0,-36.0,55.0,-42.0,-17.0,-1044.0,28.0
-1.0,-268.0,-22.0,-34.0,54.0,-42.0,-14.0,-1037.0,20.0
-3.0,-270.0,-22.0,-34.0,55.0,-42.0,-12.0,-1042.0,22.0
-1.0,-271.0,-22.0,-33.0,55.0,-43.0,-16.0,-1034.0,23.0
1.0,-272.0,-20.0,-33.0,54.0,-43.0,-11.0,-1043.0,20.0
0.0,-270.0,-23.0,-33.0,54.0,-42.0,-16.0,-1036.0,21.0
-1.0,-271.0,-23.0,-34.0,54.0,-41.0,-20.0,-1034.0,21.0
0.0,-269.0,-20.0,-35.0,53.0,-40.0,-20.0,-1037.0,22.0
0.0,-272.0,-20.0,-35.0,53.0,-40.0,-18.0,-1045.0,27.0
-1.0,-269.0,-20.0,-35.0,52.0,-40.0,-16.0,-1050.0,22.0
-2.0,-274.0,-24.0,-35.0,52.0,-40.0,-19.0,-1040.0,23.0
1.0,-272.0,-22.0,-35.0,53.0,-42.0,-16.0,-1044.0,24.0
-1.0,-274.0,-20.0,-34.0,55.0,-42.0,-12.0,-1037.0,18.0
0.0,-272.0,-20.0,-33.0,56.0,-43.0,-13.0,-1038.0,24.0
-2.0,-272.0,-22.0,-33.0,57.0,-42.0,-13.0,-1038.0,20.0
-4.0,-270.0,-19.0,-32.0,57.0,-44.0,-12.0,-1044.0,22.0
2.0,-274.0,-21.0,-32.0,57.0,-43.0,-14.0,-1040.0,24.0
-2.0,-271.0,-18.0,-33.0,57.0,-43.0,-18.0,-1048.0,25.0
-3.0,-273.0,-22.0,-31.0,56.0,-42.0,-21.0,-1051.0,20.0
0.0,-272.0,-22.0,-29.0,55.0,-42.0,-16.0,-1043.0,20.0
0.0,-274.0,-23.0,-27.0,54.0,-41.0,-18.0,-1050.0,21.0
-1.0,-273.0,-25.0,-25.0,54.0,-41.0,-16.0,-1043.0,16.0
1.0,-273.0,-20.0,-25.0,56.0,-40.0,-15.0,-1043.0,18.0
2.0,-272.0,-21.0,-24.0,56.0,-42.0,-13.0,-1037.0,20.0
0.0,-271.0,-19.0,-24.0,58.0,-44.0,-10.0,-1037.0,24.0
3.0,-271.0,-24.0,-22.0,59.0,-42.0,-9.0,-1034.0,23.0
0.0,-272.0,-21.0,-22.0,57.0,-41.0,-9.0,-1039.0,26.0
3.0,-272.0,-23.0,-21.0,59.0,-41.0,-7.0,-1036.0,18.0
1.0,-268.0,-18.0,-22.0,60.0,-39.0,-13.0,-1036.0,22.0
-1.0,-270.0,-18.0,-23.0,59.0,-39.0,-8.0,-1036.0,25.0
4.0,-273.0,-19.0,-21.0,59.0,-39.0,-8.0,-1043.0,21.0
3.0,-271.0,-19.0,-20.0,60.0,-37.0,-9.0,-1055.0,26.0
2.0,-270.0,-22.0,-17.0,58.0,-37.0,-10.0,-1053.0,21.0
-1.0,-271.0,-23.0,-16.0,58.0,-37.0,-11.0,-1053.0,23.0
1.0,-271.0,-25.0,-16.0,58.0,-38.0,-7.0,-1051.0,28.0
-1.0,-271.0,-20.0,-13.0,56.0,-37.0,-9.0,-1054.0,28.0
-1.0,-272.0,-18.0,-12.0,57.0,-37.0,-13.0,-1056.0,20.0
2.0,-272.0,-19.0,-13.0,57.0,-37.0,-8.0,-1044.0,22.0
-2.0,-270.0,-18.0,-12.0,60.0,-35.0,-14.0,-1049.0,25.0
1.0,-271.0,-19.0,-12.0,60.0,-34.0,-12.0,-1044.0,19.0
3.0,-271.0,-20.0,-12.0,63.0,-34.0,-7.0,-1038.0,15.0
3.0,-274.0,-23.0,-11.0,63.0,-35.0,-5.0,-1033.0,19.0
0.0,-266.0,-19.0,-11.0,64.0,-38.0,-7.0,-1038.0,21.0
0.0,-271.0,-22.0,-14.0,64.0,-39.0,-6.0,-1033.0,16.0
2.0,-270.0,-21.0,-18.0,64.0,-39.0,-6.0,-1043.0,25.0
3.0,-273.0,-22.0,-21.0,66.0,-42.0,-9.0,-1037.0,24.0
5.0,-271.0,-19.0,-23.0,66.0,-41.0,-10.0,-1038.0,27.0
1.0,-272.0,-21.0,-24.0,65.0,-42.0,-7.0,-1043.0,27.0
4.0,-271.0,-24.0,-24.0,65.0,-43.0,-7.0,-1035.0,27.0
3.0,-272.0,-24.0,-24.0,66.0,-41.0,-5.0,-1042.0,28.0
3.0,-272.0,-22.0,-24.0,65.0,-39.0,-3.0,-1043.0,24.0
1.0,-272.0,-22.0,-24.0,65.0,-40.0,-5.0,-1038.0,27.0
2.0,-269.0,-19.0,-24.0,63.0,-41.0,-5.0,-1035.0,28.0
4.0,-273.0,-17.0,-23.0,63.0,-38.0,-5.0,-1042.0,27.0
3.0,-270.0,-22.0,-21.0,62.0,-38.0,-4.0,-1041.0,25.0
2.0,-273.0,-19.0,-19.0,61.0,-39.0,-6.0,-1045.0,23.0
3.0,-270.0,-18.0,-17.0,60.0,-39.0,-7.0,-1051.0,24.0
2.0,-272.0,-23.0,-16.0,61.0,-38.0,-5.0,-1036.0,23.0
5.0,-272.0,-20.0,-15.0,62.0,-38.0,-2.0,-1040.0,25.0
4.0,-273.0,-22.0,-14.0,61.0,-39.0,-6.0,-1033.0,24.0
4.0,-273.0,-20.0,-13.0,61.0,-39.0,-3.0,-1041.0,19.0
0.0,-270.0,-18.0,-14.0,62.0,-38.0,-4.0,-1038.0,20.0
4.0,-270.0,-19.0,-14.0,64.0,-37.0,-3.0,-1032.0,14.0
3.0,-273.0,-25.0,-14.0,64.0,-37.0,3.0,-1035.0,22.0
4.0,-270.0,-19.0,-14.0,63.0,-38.0,-3.0,-1042.0,24.0
2.0,-272.0,-19.0,-13.0,64.0,-40.0,-2.0,-1038.0,20.0
6.0,-269.0,-20.0,-13.0,65.0,-41.0,-4.0,-1041.0,19.0
3.0,-273.0,-20.0,-12.0,65.0,-40.0,-2.0,-1043.0,22.0
3.0,-273.0,-23.0,-13.0,64.0,-41.0,-6.0,-1046.0,22.0
3.0,-271.0,-18.0,-13.0,67.0,-40.0,-5.0,-1037.0,23.0
3.0,-268.0,-19.0,-13.0,66.0,-41.0,-2.0,-1050.0,21.0
3.0,-273.0,-24.0,-13.0,66.0,-39.0,-6.0,-1037.0,25.0
4.0,-271.0,-20.0,-13.0,66.0,-40.0,-1.0,-1036.0,22.0
2.0,-274.0,-18.0,-14.0,65.0,-39.0,-2.0,-1043.0,22.0
4.0,-272.0,-23.0,-13.0,66.0,-38.0,-2.0,-1043.0,28.0
4.0,-272.0,-16.0,-14.0,67.0,-37.0,-2.0,-1045.0,22.0
3.0,-272.0,-21.0,-13.0,65.0,-36.0,1.0,-1055.0,26.0
2.0,-270.0,-18.0,-12.0,64.0,-35.0,-1.0,-1037.0,25.0
2.0,-273.0,-18.0,-13.0,64.0,-35.0,-3.0,-1041.0,24.0
4.0,-269.0,-21.0,-14.0,63.0,-35.0,3.0,-1038.0,23.0
3.0,-268.0,-19.0,-15.0,64.0,-37.0,-3.0,-1036.0,28.0
3.0,-271.0,-19.0,-15.0,65.0,-36.0,-5.0,-1036.0,26.0
3.0,-270.0,-18.0,-18.0,64.0,-38.0,-2.0,-1034.0,26.0
2.0,-271.0,-22.0,-20.0,61.0,-40.0,-4.0,-1033.0,26.0
3.0,-271.0,-18.0,-22.0,62.0,-41.0,-1.0,-1040.0,28.0
1.0,-271.0,-22.0,-23.0,61.0,-41.0,-4.0,-1037.0,26.0
3.0,-272.0,-20.0,-24.0,60.0,-41.0,-3.0,-1045.0,22.0
4.0,-272.0,-16.0,-24.0,59.0,-40.0,-1.0,-1054.0,29.0
4.0,-273.0,-20.0,-22.0,58.0,-40.0,-5.0,-1056.0,22.0
1.0,-273.0,-21.0,-18.0,58.0,-40.0,-6.0,-1049.0,21.0
4.0,-273.0,-23.0,-15.0,59.0,-42.0,-5.0,-1050.0,21.0
3.0,-271.0,-22.0,-11.0,61.0,-42.0,-4.0,-1049.0,17.0
2.0,-271.0,-21.0,-9.0,61.0,-42.0,-3.0,-1051.0,21.0
1.0,-272.0,-21.0,-6.0,61.0,-41.0,-4.0,-1037.0,23.0
2.0,-271.0,-19.0,-5.0,59.0,-41.0,3.0,-1041.0,24.0
2.0,-272.0,-21.0,-5.0,58.0,-42.0,-4.0,-1051.0,23.0
3.0,-269.0,-20.0,-3.0,58.0,-43.0,1.0,-1036.0,22.0
2.0,-269.0,-22.0,-5.0,60.0,-41.0,-2.0,-1033.0,23.0
3.0,-269.0,-22.0,-6.0,56.0,-43.0,-1.0,-1031.0,22.0
2.0,-272.0,-21.0,-5.0,57.0,-42.0,-3.0,-1042.0,21.0
5.0,-271.0,-19.0,-5.0,57.0,-43.0,1.0,-1034.0,21.0
0.0,-270.0,-20.0,-5.0,57.0,-42.0,-2.0,-1040.0,25.0
2.0,-269.0,-18.0,-5.0,58.0,-42.0,-1.0,-1043.0,23.0
3.0,-272.0,-22.0,-7.0,56.0,-40.0,-3.0,-1038.0,20.0
4.0,-272.0,-20.0,-9.0,56.0,-41.0,2.0,-1041.0,23.0
3.0,-269.0,-19.0,-10.0,55.0,-38.0,1.0,-1035.0,29.0
3.0,-272.0,-15.0,-12.0,54.0,-40.0,-3.0,-1035.0,31.0
4.0,-272.0,-18.0,-13.0,50.0,-39.0,-2.0,-1035.0,31.0
6.0,-271.0,-18.0,-14.0,46.0,-42.0,1.0,-1037.0,31.0
5.0,-273.0,-22.0,-17.0,44.0,-42.0,-1.0,-1048.0,27.0
4.0,-270.0,-19.0,-17.0,43.0,-44.0,5.0,-1033.0,28.0
4.0,-271.0,-18.0,-18.0,44.0,-43.0,6.0,-1043.0,25.0
4.0,-269.0,-18.0,-18.0,43.0,-43.0,5.0,-1044.0,27.0
5.0,-272.0,-18.0,-19.0,43.0,-42.0,9.0,-1039.0,24.0
6.0,-271.0,-21.0,-20.0,42.0,-43.0,9.0,-1035.0,23.0
6.0,-273.0,-24.0,-21.0,44.0,-43.0,8.0,-1050.0,25.0
4.0,-274.0,-23.0,-21.0,45.0,-43.0,11.0,-1046.0,24.0
8.0,-271.0,-19.0,-19.0,45.0,-41.0,8.0,-1045.0,24.0
8.0,-272.0,-18.0,-16.0,45.0,-41.0,10.0,-1038.0,26.0
6.0,-269.0,-20.0,-13.0,43.0,-39.0,10.0,-1043.0,30.0
7.0,-275.0,-21.0,-11.0,42.0,-37.0,18.0,-1041.0,21.0
4.0,-273.0,-23.0,-12.0,42.0,-35.0,9.0,-1045.0,18.0
10.0,-272.0,-23.0,-14.0,44.0,-30.0,19.0,-1037.0,23.0
11.0,-272.0,-22.0,-15.0,54.0,-14.0,18.0,-1020.0,30.0
9.0,-274.0,-15.0,-5.0,64.0,5.0,17.0,-1064.0,39.0
9.0,-274.0,-18.0,0.0,49.0,-16.0,16.0,-1061.0,26.0
10.0,-272.0,-24.0,-12.0,45.0,-34.0,21.0,-1038.0,31.0
9.0,-272.0,-19.0,-17.0,44.0,-37.0,17.0,-1040.0,25.0
8.0,-271.0,-23.0,-13.0,43.0,-38.0,18.0,-1038.0,18.0
8.0,-272.0,-21.0,-11.0,47.0,-36.0,14.0,-1031.0,22.0
10.0,-272.0,-27.0,-17.0,50.0,-36.0,16.0,-1032.0,26.0
7.0,-266.0,-23.0,-21.0,56.0,-34.0,13.0,-1036.0,27.0
9.0,-271.0,-19.0,-22.0,55.0,-37.0,20.0,-1032.0,32.0
10.0,-270.0,-20.0,-24.0,55.0,-40.0,18.0,-1042.0,27.0
10.0,-273.0,-19.0,-28.0,56.0,-41.0,15.0,-1037.0,29.0
12.0,-272.0,-16.0,-29.0,56.0,-42.0,16.0,-1036.0,25.0
8.0,-272.0,-19.0,-31.0,56.0,-47.0,19.0,-1036.0,27.0
9.0,-270.0,-19.0,-31.0,57.0,-48.0,19.0,-1036.0,19.0
9.0,-268.0,-16.0,-34.0,58.0,-50.0,15.0,-1035.0,26.0
11.0,-272.0,-20.0,-34.0,59.0,-50.0,17.0,-1034.0,25.0
6.0,-269.0,-21.0,-33.0,60.0,-51.0,17.0,-1039.0,22.0
9.0,-272.0,-22.0,-33.0,61.0,-50.0,15.0,-1035.0,26.0
11.0,-271.0,-23.0,-34.0,60.0,-50.0,21.0,-1037.0,23.0
6.0,-271.0,-22.0,-35.0,61.0,-47.0,17.0,-1036.0,19.0
11.0,-270.0,-22.0,-36.0,62.0,-49.0,16.0,-1043.0,24.0
8.0,-271.0,-19.0,-37.0,61.0,-47.0,15.0,-1039.0,26.0
9.0,-270.0,-22.0,-40.0,62.0,-49.0,17.0,-1038.0,23.0
7.0,-269.0,-22.0,-40.0,66.0,-45.0,21.0,-1047.0,21.0
10.0,-272.0,-19.0,-39.0,68.0,-48.0,19.0,-1047.0,24.0
8.0,-272.0,-22.0,-40.0,69.0,-48.0,21.0,-1037.0,24.0
8.0,-270.0,-20.0,-43.0,70.0,-49.0,19.0,-1034.0,27.0
10.0,-271.0,-17.0,-46.0,70.0,-49.0,18.0,-1038.0,26.0
11.0,-271.0,-24.0,-47.0,70.0,-51.0,17.0,-1033.0,23.0
7.0,-271.0,-19.0,-49.0,71.0,-48.0,14.0,-1037.0,28.0
10.0,-273.0,-26.0,-52.0,69.0,-48.0,21.0,-1046.0,26.0
9.0,-272.0,-19.0,-51.0,68.0,-48.0,21.0,-1052.0,24.0
4.0,-272.0,-21.0,-53.0,70.0,-51.0,15.0,-1050.0,23.0
9.0,-274.0,-22.0,-53.0,68.0,-47.0,18.0,-1047.0,21.0
11.0,-274.0,-16.0,-51.0,68.0,-47.0,20.0,-1038.0,19.0
12.0,-271.0,-21.0,-48.0,67.0,-50.0,27.0,-1045.0,14.0
9.0,-271.0,-25.0,-48.0,67.0,-54.0,14.0,-1044.0,19.0
11.0,-273.0,-23.0,-46.0,69.0,-52.0,26.0,-1054.0,22.0
11.0,-269.0,-19.0,-46.0,68.0,-58.0,21.0,-1036.0,21.0
12.0,-270.0,-23.0,-51.0,67.0,-59.0,22.0,-1031.0,19.0
10.0,-268.0,-24.0,-54.0,69.0,-61.0,25.0,-1034.0,19.0
14.0,-273.0,-23.0,-56.0,69.0,-59.0,24.0,-1031.0,17.0
13.0,-271.0,-22.0,-55.0,75.0,-49.0,27.0,-1026.0,14.0
9.0,-274.0,-16.0,-56.0,79.0,-42.0,35.0,-1055.0,25.0
11.0,-271.0,-25.0,-57.0,67.0,-59.0,24.0,-1051.0,13.0
13.0,-270.0,-22.0,-63.0,64.0,-65.0,27.0,-1050.0,19.0
10.0,-271.0,-18.0,-69.0,63.0,-66.0,20.0,-1035.0,17.0
10.0,-275.0,-16.0,-69.0,61.0,-63.0,28.0,-1054.0,19.0
12.0,-272.0,-21.0,-67.0,59.0,-69.0,31.0,-1048.0,17.0
13.0,-275.0,-16.0,-69.0,58.0,-66.0,33.0,-1038.0,21.0
12.0,-269.0,-24.0,-67.0,62.0,-69.0,5.0,-1054.0,22.0
14.0,-274.0,-22.0,-66.0,66.0,-63.0,23.0,-1045.0,17.0
11.0,-271.0,-26.0,-64.0,67.0,-69.0,29.0,-1056.0,15.0
13.0,-272.0,-21.0,-68.0,71.0,-72.0,33.0,-1040.0,16.0
10.0,-270.0,-24.0,-67.0,76.0,-73.0,20.0,-1032.0,12.0
10.0,-271.0,-23.0,-62.0,81.0,-70.0,26.0,-1044.0,9.0
10.0,-272.0,-28.0,-60.0,84.0,-75.0,23.0,-1045.0,15.0
11.0,-270.0,-24.0,-62.0,83.0,-78.0,21.0,-1048.0,14.0
9.0,-270.0,-26.0,-66.0,82.0,-82.0,24.0,-1045.0,16.0
9.0,-273.0,-22.0,-70.0,85.0,-79.0,18.0,-1047.0,15.0
9.0,-274.0,-22.0,-70.0,86.0,-80.0,18.0,-1057.0,13.0
8.0,-271.0,-24.0,-70.0,86.0,-82.0,18.0,-1045.0,13.0
9.0,-272.0,-25.0,-68.0,89.0,-84.0,22.0,-1032.0,13.0
11.0,-271.0,-23.0,-67.0,90.0,-85.0,21.0,-1035.0,13.0
9.0,-272.0,-24.0,-67.0,89.0,-85.0,9.0,-1036.0,15.0
6.0,-271.0,-26.0,-69.0,86.0,-86.0,20.0,-1038.0,18.0
11.0,-271.0,-20.0,-69.0,83.0,-92.0,19.0,-1037.0,15.0
11.0,-272.0,-18.0,-70.0,80.0,-93.0,22.0,-1038.0,14.0
10.0,-269.0,-24.0,-71.0,79.0,-95.0,21.0,-1035.0,13.0
12.0,-273.0,-21.0,-70.0,80.0,-94.0,32.0,-1034.0,16.0
9.0,-267.0,-22.0,-72.0,77.0,-104.0,19.0,-1035.0,14.0
4.0,-267.0,-20.0,-78.0,75.0,-105.0,11.0,-1027.0,16.0
6.0,-269.0,-23.0,-81.0,77.0,-103.0,12.0,-1032.0,11.0
15.0,-270.0,-19.0,-84.0,77.0,-97.0,33.0,-1033.0,25.0
10.0,-269.0,-25.0,-85.0,78.0,-106.0,20.0,-1034.0,14.0
8.0,-270.0,-25.0,-85.0,77.0,-111.0,37.0,-1045.0,15.0
11.0,-272.0,-19.0,-90.0,77.0,-118.0,41.0,-1044.0,13.0
4.0,-268.0,-21.0,-94.0,78.0,-118.0,9.0,-1032.0,6.0
12.0,-275.0,-25.0,-95.0,77.0,-112.0,39.0,-1046.0,8.0
14.0,-272.0,-25.0,-91.0,78.0,-119.0,25.0,-1033.0,4.0
9.0,-274.0,-29.0,-90.0,77.0,-124.0,13.0,-1036.0,0.0
16.0,-273.0,-22.0,-90.0,76.0,-121.0,36.0,-1043.0,8.0
10.0,-274.0,-26.0,-89.0,74.0,-125.0,21.0,-1040.0,5.0
15.0,-273.0,-24.0,-87.0,75.0,-126.0,27.0,-1045.0,3.0
13.0,-273.0,-27.0,-85.0,78.0,-134.0,23.0,-1056.0,-2.0
8.0,-269.0,-26.0,-84.0,77.0,-136.0,17.0,-1038.0,2.0
13.0,-271.0,-25.0,-81.0,78.0,-137.0,25.0,-1037.0,13.0
10.0,-271.0,-23.0,-76.0,76.0,-139.0,20.0,-1054.0,5.0
10.0,-270.0,-22.0,-73.0,74.0,-140.0,29.0,-1036.0,13.0
12.0,-269.0,-26.0,-73.0,74.0,-143.0,30.0,-1047.0,2.0
16.0,-274.0,-22.0,-79.0,75.0,-151.0,49.0,-1047.0,11.0
16.0,-273.0,-25.0,-83.0,69.0,-161.0,36.0,-1044.0,13.0
15.0,-272.0,-27.0,-82.0,64.0,-169.0,32.0,-1043.0,9.0
13.0,-272.0,-22.0,-80.0,59.0,-171.0,25.0,-1034.0,0.0
10.0,-269.0,-27.0,-83.0,56.0,-172.0,24.0,-1032.0,3.0
13.0,-270.0,-25.0,-82.0,57.0,-167.0,30.0,-1031.0,6.0
16.0,-268.0,-25.0,-76.0,59.0,-166.0,33.0,-1032.0,1.0
19.0,-273.0,-25.0,-73.0,62.0,-168.0,49.0,-1049.0,-1.0
16.0,-268.0,-26.0,-76.0,62.0,-180.0,28.0,-1028.0,-7.0
14.0,-270.0,-28.0,-84.0,61.0,-182.0,26.0,-1029.0,-3.0
25.0,-270.0,-25.0,-90.0,57.0,-181.0,49.0,-1036.0,8.0
12.0,-270.0,-33.0,-94.0,53.0,-191.0,32.0,-1036.0,-4.0
6.0,-266.0,-26.0,-93.0,52.0,-192.0,17.0,-1027.0,-17.0
20.0,-271.0,-28.0,-89.0,55.0,-181.0,65.0,-1049.0,-7.0
18.0,-274.0,-30.0,-84.0,58.0,-190.0,55.0,-1049.0,-9.0
15.0,-271.0,-29.0,-83.0,57.0,-194.0,50.0,-1041.0,-3.0
18.0,-272.0,-30.0,-78.0,57.0,-201.0,63.0,-1058.0,-6.0
10.0,-271.0,-28.0,-81.0,55.0,-211.0,47.0,-1039.0,-9.0
19.0,-275.0,-28.0,-92.0,55.0,-218.0,49.0,-1054.0,-4.0
19.0,-270.0,-23.0,-97.0,58.0,-226.0,60.0,-1058.0,2.0
19.0,-274.0,-28.0,-100.0,56.0,-239.0,54.0,-1054.0,1.0
19.0,-273.0,-29.0,-104.0,57.0,-245.0,54.0,-1041.0,-3.0
19.0,-270.0,-24.0,-104.0,56.0,-251.0,61.0,-1040.0,-7.0
21.0,-272.0,-23.0,-102.0,56.0,-254.0,64.0,-1045.0,3.0
17.0,-270.0,-26.0,-103.0,57.0,-263.0,56.0,-1038.0,2.0
18.0,-269.0,-28.0,-108.0,57.0,-267.0,38.0,-1044.0,-14.0
16.0,-272.0,-31.0,-115.0,59.0,-274.0,43.0,-1041.0,-15.0
21.0,-272.0,-27.0,-122.0,64.0,-283.0,54.0,-1045.0,-5.0
23.0,-272.0,-26.0,-126.0,69.0,-290.0,67.0,-1043.0,-13.0
19.0,-272.0,-29.0,-122.0,72.0,-294.0,48.0,-1057.0,-15.0
23.0,-270.0,-31.0,-116.0,73.0,-294.0,65.0,-1043.0,-18.0
13.0,-273.0,-31.0,-110.0,69.0,-299.0,43.0,-1055.0,-23.0
24.0,-272.0,-33.0,-104.0,68.0,-300.0,85.0,-1061.0,-10.0
18.0,-271.0,-31.0,-95.0,62.0,-308.0,48.0,-1038.0,-18.0
17.0,-272.0,-28.0,-91.0,60.0,-316.0,63.0,-1053.0,-27.0
22.0,-269.0,-32.0,-90.0,57.0,-319.0,73.0,-1035.0,-20.0
20.0,-273.0,-33.0,-87.0,58.0,-334.0,56.0,-1034.0,-22.0
21.0,-270.0,-32.0,-95.0,61.0,-349.0,67.0,-1056.0,-25.0
23.0,-268.0,-33.0,-98.0,63.0,-361.0,66.0,-1029.0,-27.0
25.0,-270.0,-33.0,-99.0,66.0,-367.0,78.0,-1036.0,-16.0
23.0,-271.0,-27.0,-100.0,65.0,-378.0,73.0,-1044.0,-13.0
28.0,-273.0,-28.0,-98.0,65.0,-383.0,88.0,-1037.0,-18.0
25.0,-271.0,-30.0,-97.0,64.0,-394.0,82.0,-1038.0,-21.0
21.0,-264.0,-33.0,-94.0,68.0,-394.0,65.0,-1028.0,-31.0
27.0,-268.0,-37.0,-89.0,72.0,-399.0,89.0,-1042.0,-32.0
25.0,-271.0,-34.0,-90.0,75.0,-401.0,69.0,-1035.0,-27.0
27.0,-269.0,-28.0,-86.0,82.0,-404.0,73.0,-1031.0,-31.0
30.0,-269.0,-33.0,-84.0,83.0,-412.0,99.0,-1046.0,-14.0
35.0,-273.0,-29.0,-89.0,85.0,-429.0,104.0,-1041.0,-26.0
26.0,-267.0,-34.0,-104.0,87.0,-450.0,90.0,-1031.0,-26.0
31.0,-269.0,-34.0,-124.0,87.0,-469.0,97.0,-1034.0,-25.0
30.0,-268.0,-31.0,-133.0,90.0,-478.0,98.0,-1032.0,-32.0
34.0,-273.0,-32.0,-135.0,93.0,-488.0,115.0,-1044.0,-31.0
31.0,-273.0,-34.0,-138.0,96.0,-499.0,115.0,-1060.0,-23.0
35.0,-273.0,-27.0,-141.0,96.0,-511.0,111.0,-1051.0,-16.0
33.0,-272.0,-34.0,-122.0,107.0,-507.0,117.0,-1047.0,-21.0
33.0,-273.0,-40.0,-92.0,114.0,-511.0,112.0,-1051.0,-32.0
39.0,-272.0,-37.0,-81.0,127.0,-519.0,134.0,-1054.0,-37.0
39.0,-271.0,-33.0,-80.0,138.0,-536.0,132.0,-1046.0,-27.0
46.0,-268.0,-31.0,-73.0,143.0,-549.0,152.0,-1035.0,-30.0
42.0,-269.0,-36.0,-70.0,151.0,-565.0,162.0,-1031.0,-36.0
44.0,-266.0,-40.0,-60.0,161.0,-568.0,150.0,-1022.0,-38.0
50.0,-269.0,-36.0,-48.0,168.0,-577.0,180.0,-1030.0,-41.0
49.0,-269.0,-34.0,-48.0,178.0,-589.0,161.0,-1021.0,-39.0
47.0,-267.0,-38.0,-56.0,188.0,-606.0,163.0,-1027.0,-26.0
49.0,-268.0,-32.0,-60.0,197.0,-617.0,159.0,-1024.0,-37.0
39.0,-263.0,-32.0,-74.0,202.0,-635.0,148.0,-1022.0,-20.0
44.0,-268.0,-30.0,-88.0,201.0,-647.0,146.0,-1021.0,-7.0
38.0,-256.0,-33.0,-93.0,188.0,-661.0,137.0,-1016.0,-20.0
37.0,-262.0,-33.0,-100.0,176.0,-668.0,134.0,-1012.0,-21.0
39.0,-261.0,-29.0,-125.0,170.0,-685.0,134.0,-1018.0,-9.0
37.0,-267.0,-29.0,-145.0,169.0,-700.0,124.0,-1024.0,-13.0
34.0,-263.0,-28.0,-159.0,159.0,-717.0,112.0,-1019.0,-13.0
33.0,-265.0,-32.0,-163.0,150.0,-718.0,110.0,-1021.0,-13.0
