acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-222.0,-25.0,-144.0,-61.0,-387.0,2.0,-856.0,-8.0
6.0,-219.0,-33.0,-137.0,-42.0,-391.0,27.0,-855.0,-16.0
16.0,-224.0,-26.0,-116.0,-57.0,-344.0,60.0,-866.0,-11.0
14.0,-223.0,-25.0,-119.0,-79.0,-332.0,40.0,-868.0,-6.0
8.0,-226.0,-27.0,-125.0,-92.0,-325.0,18.0,-875.0,-1.0
12.0,-229.0,-26.0,-137.0,-90.0,-323.0,30.0,-887.0,-9.0
13.0,-228.0,-25.0,-152.0,-86.0,-323.0,26.0,-883.0,-6.0
6.0,-228.0,-26.0,-166.0,-83.0,-323.0,14.0,-888.0,-12.0
8.0,-228.0,-29.0,-179.0,-81.0,-316.0,13.0,-892.0,-15.0
2.0,-231.0,-29.0,-194.0,-85.0,-314.0,3.0,-899.0,-21.0
-2.0,-232.0,-28.0,-205.0,-94.0,-305.0,-15.0,-893.0,-15.0
-6.0,-232.0,-29.0,-213.0,-106.0,-295.0,-32.0,-899.0,-24.0
-11.0,-234.0,-30.0,-220.0,-123.0,-279.0,-53.0,-904.0,-21.0
-12.0,-235.0,-32.0,-224.0,-145.0,-260.0,-67.0,-911.0,-22.0
-15.0,-235.0,-27.0,-233.0,-167.0,-244.0,-77.0,-910.0,-21.0
-19.0,-235.0,-25.0,-239.0,-187.0,-227.0,-87.0,-911.0,-10.0
-15.0,-239.0,-26.0,-240.0,-201.0,-207.0,-76.0,-916.0,-4.0
-19.0,-239.0,-22.0,-237.0,-214.0,-192.0,-95.0,-925.0,3.0
-12.0,-244.0,-24.0,-235.0,-224.0,-170.0,-58.0,-926.0,8.0
-5.0,-246.0,-28.0,-233.0,-230.0,-156.0,-44.0,-941.0,-2.0
-9.0,-249.0,-16.0,-243.0,-232.0,-147.0,-48.0,-951.0,33.0
-7.0,-257.0,-7.0,-232.0,-244.0,-130.0,-28.0,-976.0,52.0
2.0,-268.0,-8.0,-196.0,-260.0,-109.0,-7.0,-1015.0,63.0
3.0,-276.0,-7.0,-156.0,-280.0,-95.0,8.0,-1051.0,63.0
8.0,-283.0,-6.0,-120.0,-303.0,-82.0,16.0,-1080.0,71.0
6.0,-288.0,-4.0,-94.0,-325.0,-72.0,15.0,-1107.0,80.0
2.0,-289.0,-3.0,-60.0,-351.0,-61.0,9.0,-1124.0,83.0
4.0,-297.0,-3.0,-21.0,-382.0,-56.0,2.0,-1132.0,80.0
3.0,-293.0,-9.0,19.0,-414.0,-52.0,4.0,-1131.0,62.0
-2.0,-285.0,-14.0,43.0,-445.0,-52.0,-12.0,-1114.0,55.0
-3.0,-283.0,-15.0,54.0,-467.0,-47.0,-22.0,-1108.0,51.0
-6.0,-286.0,-13.0,66.0,-481.0,-44.0,-34.0,-1101.0,53.0
-7.0,-286.0,-14.0,76.0,-498.0,-47.0,-45.0,-1103.0,50.0
-12.0,-285.0,-12.0,86.0,-511.0,-50.0,-48.0,-1094.0,53.0
-10.0,-285.0,-8.0,94.0,-523.0,-60.0,-49.0,-1106.0,66.0
-14.0,-285.0,-5.0,102.0,-545.0,-73.0,-69.0,-1101.0,82.0
-11.0,-284.0,1.0,114.0,-565.0,-80.0,-72.0,-1108.0,99.0
-8.0,-287.0,9.0,133.0,-587.0,-91.0,-53.0,-1101.0,130.0
-3.0,-282.0,7.0,153.0,-606.0,-101.0,-26.0,-1088.0,130.0
17.0,-276.0,-14.0,162.0,-604.0,-105.0,46.0,-1076.0,56.0
9.0,-289.0,1.0,126.0,-559.0,-106.0,21.0,-1129.0,97.0
29.0,-301.0,1.0,81.0,-511.0,-110.0,69.0,-1164.0,110.0
44.0,-297.0,-8.0,46.0,-470.0,-126.0,152.0,-1171.0,69.0
55.0,-303.0,-15.0,0.0,-432.0,-143.0,208.0,-1184.0,58.0
65.0,-309.0,-4.0,-30.0,-403.0,-159.0,227.0,-1184.0,75.0
72.0,-312.0,3.0,-14.0,-366.0,-180.0,247.0,-1185.0,110.0
70.0,-309.0,13.0,37.0,-316.0,-198.0,257.0,-1182.0,157.0
78.0,-309.0,24.0,74.0,-273.0,-220.0,273.0,-1181.0,179.0
96.0,-336.0,27.0,96.0,-228.0,-252.0,328.0,-1268.0,194.0
61.0,-365.0,29.0,70.0,-202.0,-314.0,262.0,-1399.0,209.0
43.0,-369.0,20.0,1.0,-208.0,-393.0,137.0,-1429.0,185.0
48.0,-375.0,-30.0,-74.0,-199.0,-446.0,147.0,-1466.0,-52.0
55.0,-379.0,-113.0,-234.0,-174.0,-484.0,200.0,-1553.0,-277.0
53.0,-404.0,-96.0,-457.0,-112.0,-524.0,163.0,-1560.0,-266.0
36.0,-400.0,-69.0,-537.0,-30.0,-573.0,111.0,-1526.0,-173.0
34.0,-388.0,-68.0,-485.0,22.0,-622.0,105.0,-1501.0,-165.0
34.0,-386.0,-78.0,-449.0,73.0,-664.0,97.0,-1489.0,-201.0
36.0,-375.0,-84.0,-465.0,141.0,-690.0,110.0,-1465.0,-248.0
36.0,-369.0,-91.0,-466.0,217.0,-716.0,100.0,-1412.0,-268.0
36.0,-356.0,-91.0,-431.0,296.0,-734.0,104.0,-1381.0,-261.0
33.0,-344.0,-90.0,-368.0,363.0,-748.0,96.0,-1326.0,-259.0
25.0,-323.0,-104.0,-312.0,411.0,-751.0,82.0,-1258.0,-298.0
18.0,-307.0,-120.0,-281.0,450.0,-734.0,46.0,-1198.0,-362.0
10.0,-297.0,-123.0,-259.0,481.0,-697.0,13.0,-1157.0,-386.0
7.0,-288.0,-122.0,-224.0,500.0,-647.0,18.0,-1127.0,-383.0
1.0,-278.0,-116.0,-179.0,481.0,-599.0,3.0,-1085.0,-365.0
-5.0,-268.0,-114.0,-134.0,431.0,-547.0,-32.0,-1018.0,-363.0
-14.0,-247.0,-119.0,-102.0,357.0,-485.0,-66.0,-951.0,-382.0
-21.0,-227.0,-127.0,-85.0,287.0,-432.0,-95.0,-897.0,-408.0
-31.0,-214.0,-128.0,-90.0,216.0,-377.0,-125.0,-847.0,-432.0
-41.0,-206.0,-127.0,-97.0,140.0,-321.0,-158.0,-800.0,-421.0
-49.0,-198.0,-117.0,-98.0,61.0,-266.0,-194.0,-778.0,-395.0
-57.0,-196.0,-112.0,-88.0,-11.0,-214.0,-224.0,-754.0,-364.0
-60.0,-194.0,-107.0,-79.0,-71.0,-167.0,-230.0,-755.0,-324.0
-58.0,-195.0,-99.0,-77.0,-127.0,-127.0,-229.0,-765.0,-291.0
-54.0,-206.0,-87.0,-90.0,-174.0,-88.0,-220.0,-799.0,-271.0
-41.0,-215.0,-86.0,-111.0,-216.0,-54.0,-183.0,-841.0,-256.0
-30.0,-228.0,-83.0,-135.0,-249.0,-24.0,-141.0,-881.0,-238.0
-16.0,-241.0,-78.0,-158.0,-274.0,-2.0,-91.0,-932.0,-230.0
-5.0,-250.0,-81.0,-180.0,-280.0,7.0,-36.0,-968.0,-227.0
8.0,-263.0,-85.0,-189.0,-271.0,9.0,12.0,-1004.0,-219.0
17.0,-266.0,-81.0,-185.0,-252.0,7.0,45.0,-1049.0,-217.0
26.0,-277.0,-77.0,-177.0,-213.0,7.0,70.0,-1080.0,-214.0
29.0,-285.0,-76.0,-167.0,-170.0,10.0,90.0,-1114.0,-204.0
34.0,-293.0,-80.0,-152.0,-123.0,16.0,109.0,-1140.0,-210.0
33.0,-297.0,-79.0,-140.0,-76.0,24.0,106.0,-1151.0,-216.0
34.0,-297.0,-85.0,-133.0,-31.0,39.0,115.0,-1158.0,-229.0
36.0,-294.0,-85.0,-127.0,7.0,53.0,121.0,-1146.0,-243.0
37.0,-288.0,-87.0,-119.0,39.0,80.0,109.0,-1126.0,-255.0
33.0,-281.0,-91.0,-104.0,75.0,110.0,109.0,-1093.0,-259.0
31.0,-276.0,-92.0,-85.0,106.0,140.0,106.0,-1072.0,-255.0
30.0,-267.0,-85.0,-63.0,140.0,171.0,104.0,-1034.0,-250.0
29.0,-264.0,-83.0,-39.0,177.0,203.0,85.0,-1001.0,-231.0
25.0,-254.0,-77.0,-10.0,212.0,234.0,77.0,-977.0,-214.0
20.0,-248.0,-73.0,19.0,236.0,264.0,66.0,-962.0,-198.0
20.0,-247.0,-78.0,53.0,251.0,288.0,70.0,-951.0,-205.0
18.0,-240.0,-77.0,72.0,259.0,304.0,65.0,-938.0,-203.0
19.0,-242.0,-70.0,83.0,258.0,323.0,45.0,-922.0,-191.0
14.0,-237.0,-67.0,97.0,251.0,344.0,49.0,-914.0,-180.0
14.0,-235.0,-70.0,115.0,235.0,360.0,35.0,-906.0,-175.0
10.0,-232.0,-71.0,131.0,229.0,363.0,32.0,-901.0,-186.0
12.0,-227.0,-69.0,133.0,237.0,363.0,23.0,-893.0,-168.0
8.0,-226.0,-63.0,135.0,239.0,369.0,22.0,-881.0,-156.0
8.0,-221.0,-63.0,136.0,241.0,371.0,28.0,-870.0,-147.0
9.0,-221.0,-55.0,135.0,245.0,366.0,18.0,-853.0,-134.0
12.0,-217.0,-57.0,127.0,255.0,356.0,10.0,-845.0,-121.0
2.0,-217.0,-53.0,111.0,267.0,349.0,3.0,-839.0,-107.0
5.0,-214.0,-56.0,94.0,276.0,346.0,5.0,-835.0,-111.0
3.0,-210.0,-55.0,73.0,284.0,335.0,-3.0,-821.0,-113.0
0.0,-206.0,-56.0,49.0,293.0,332.0,-7.0,-808.0,-108.0
-16.0,-207.0,-40.0,22.0,304.0,342.0,-54.0,-797.0,-82.0
-5.0,-206.0,-48.0,43.0,271.0,374.0,-51.0,-806.0,-64.0
-6.0,-201.0,-58.0,46.0,269.0,363.0,-22.0,-796.0,-135.0
-13.0,-204.0,-54.0,-3.0,309.0,328.0,-65.0,-786.0,-107.0
-13.0,-207.0,-51.0,-36.0,331.0,316.0,-62.0,-784.0,-97.0
-12.0,-209.0,-50.0,-54.0,347.0,314.0,-66.0,-798.0,-94.0
-14.0,-211.0,-54.0,-57.0,359.0,316.0,-76.0,-817.0,-97.0
-25.0,-212.0,-51.0,-83.0,371.0,302.0,-109.0,-831.0,-83.0
-21.0,-220.0,-45.0,-115.0,378.0,280.0,-95.0,-851.0,-79.0
-15.0,-226.0,-47.0,-137.0,384.0,264.0,-95.0,-874.0,-78.0
-19.0,-229.0,-41.0,-152.0,391.0,252.0,-95.0,-894.0,-68.0
-14.0,-236.0,-39.0,-155.0,390.0,241.0,-75.0,-915.0,-68.0
-17.0,-239.0,-44.0,-157.0,392.0,228.0,-78.0,-918.0,-56.0
-16.0,-242.0,-35.0,-153.0,394.0,214.0,-75.0,-934.0,-39.0
-14.0,-247.0,-31.0,-141.0,392.0,199.0,-62.0,-946.0,-30.0
-19.0,-249.0,-32.0,-126.0,388.0,182.0,-87.0,-954.0,-18.0
-15.0,-253.0,-24.0,-105.0,382.0,167.0,-78.0,-964.0,2.0
-17.0,-253.0,-24.0,-79.0,365.0,150.0,-94.0,-973.0,1.0
-20.0,-257.0,-23.0,-56.0,347.0,136.0,-106.0,-975.0,7.0
-23.0,-260.0,-24.0,-36.0,327.0,124.0,-111.0,-992.0,12.0
-25.0,-260.0,-22.0,-19.0,310.0,108.0,-116.0,-991.0,6.0
-22.0,-261.0,-23.0,-4.0,297.0,96.0,-110.0,-998.0,11.0
-21.0,-258.0,-22.0,9.0,290.0,79.0,-100.0,-988.0,14.0
-19.0,-259.0,-20.0,20.0,289.0,65.0,-89.0,-982.0,14.0
-14.0,-256.0,-22.0,31.0,287.0,47.0,-80.0,-980.0,18.0
-6.0,-255.0,-18.0,37.0,295.0,34.0,-49.0,-973.0,25.0
-3.0,-257.0,-17.0,45.0,305.0,16.0,-22.0,-970.0,31.0
3.0,-256.0,-21.0,53.0,318.0,0.0,3.0,-982.0,34.0
10.0,-262.0,-16.0,66.0,335.0,-16.0,19.0,-1004.0,36.0
12.0,-270.0,-17.0,73.0,355.0,-30.0,31.0,-1034.0,30.0
17.0,-274.0,-21.0,75.0,380.0,-42.0,48.0,-1063.0,20.0
22.0,-283.0,-24.0,73.0,405.0,-48.0,56.0,-1089.0,10.0
21.0,-287.0,-25.0,66.0,430.0,-51.0,84.0,-1109.0,0.0
32.0,-284.0,-28.0,53.0,464.0,-48.0,101.0,-1111.0,-7.0
39.0,-282.0,-28.0,37.0,493.0,-47.0,123.0,-1103.0,-8.0
31.0,-282.0,-29.0,23.0,518.0,-47.0,97.0,-1108.0,-15.0
42.0,-283.0,-24.0,12.0,554.0,-37.0,140.0,-1106.0,9.0
32.0,-285.0,-23.0,14.0,581.0,-35.0,105.0,-1112.0,19.0
26.0,-288.0,-21.0,21.0,612.0,-20.0,92.0,-1115.0,26.0
7.0,-291.0,-19.0,32.0,619.0,-13.0,26.0,-1129.0,28.0
4.0,-296.0,-14.0,37.0,617.0,2.0,10.0,-1153.0,47.0
-9.0,-300.0,-15.0,44.0,623.0,19.0,-52.0,-1155.0,56.0
-27.0,-304.0,-9.0,56.0,625.0,44.0,-125.0,-1161.0,52.0
-29.0,-304.0,-1.0,70.0,627.0,80.0,-134.0,-1169.0,76.0
-38.0,-305.0,1.0,107.0,620.0,105.0,-159.0,-1165.0,112.0
-47.0,-304.0,13.0,142.0,605.0,138.0,-188.0,-1165.0,136.0
-53.0,-302.0,12.0,177.0,586.0,168.0,-217.0,-1152.0,156.0
-53.0,-296.0,16.0,209.0,565.0,199.0,-230.0,-1133.0,164.0
-59.0,-289.0,20.0,241.0,543.0,227.0,-231.0,-1118.0,171.0
-68.0,-294.0,17.0,270.0,518.0,252.0,-265.0,-1124.0,172.0
-109.0,-327.0,14.0,295.0,474.0,275.0,-439.0,-1287.0,154.0
-76.0,-361.0,12.0,271.0,415.0,359.0,-318.0,-1405.0,161.0
-56.0,-390.0,20.0,232.0,429.0,442.0,-238.0,-1492.0,178.0
-54.0,-400.0,-38.0,222.0,461.0,505.0,-236.0,-1562.0,-34.0
-82.0,-393.0,-108.0,110.0,454.0,574.0,-338.0,-1562.0,-309.0
-91.0,-400.0,-102.0,-122.0,374.0,648.0,-376.0,-1541.0,-334.0
-85.0,-407.0,-101.0,-148.0,310.0,706.0,-341.0,-1557.0,-299.0
-79.0,-404.0,-103.0,-62.0,292.0,754.0,-340.0,-1559.0,-307.0
-58.0,-391.0,-97.0,7.0,314.0,775.0,-249.0,-1513.0,-290.0
-32.0,-376.0,-92.0,58.0,334.0,769.0,-157.0,-1447.0,-269.0
-11.0,-350.0,-87.0,118.0,323.0,747.0,-50.0,-1335.0,-254.0
-1.0,-329.0,-80.0,175.0,273.0,718.0,-2.0,-1261.0,-214.0
1.0,-316.0,-79.0,224.0,193.0,681.0,5.0,-1215.0,-214.0
-6.0,-308.0,-92.0,256.0,93.0,658.0,-27.0,-1194.0,-254.0
-11.0,-309.0,-113.0,253.0,1.0,643.0,-57.0,-1206.0,-333.0
-2.0,-305.0,-129.0,216.0,-45.0,623.0,-26.0,-1196.0,-414.0
12.0,-301.0,-139.0,167.0,-43.0,584.0,19.0,-1170.0,-456.0
30.0,-286.0,-144.0,154.0,-10.0,552.0,79.0,-1114.0,-484.0
40.0,-267.0,-152.0,155.0,46.0,526.0,122.0,-1040.0,-504.0
46.0,-238.0,-154.0,147.0,119.0,506.0,145.0,-952.0,-519.0
47.0,-218.0,-153.0,128.0,205.0,487.0,156.0,-878.0,-524.0
51.0,-210.0,-153.0,102.0,296.0,471.0,155.0,-827.0,-517.0
50.0,-203.0,-144.0,81.0,391.0,451.0,164.0,-796.0,-493.0
49.0,-202.0,-139.0,70.0,482.0,436.0,153.0,-793.0,-450.0
43.0,-206.0,-133.0,70.0,564.0,421.0,136.0,-800.0,-429.0
33.0,-209.0,-123.0,70.0,638.0,409.0,112.0,-819.0,-402.0
21.0,-214.0,-117.0,65.0,695.0,391.0,74.0,-842.0,-374.0
8.0,-219.0,-111.0,59.0,742.0,379.0,23.0,-866.0,-343.0
-8.0,-229.0,-100.0,52.0,760.0,365.0,-26.0,-894.0,-309.0
-16.0,-238.0,-90.0,51.0,763.0,349.0,-78.0,-928.0,-281.0
-29.0,-250.0,-84.0,48.0,751.0,329.0,-115.0,-957.0,-256.0
-31.0,-258.0,-81.0,41.0,723.0,308.0,-151.0,-988.0,-230.0
-39.0,-265.0,-83.0,30.0,684.0,281.0,-160.0,-1024.0,-225.0
-37.0,-269.0,-81.0,17.0,636.0,254.0,-159.0,-1033.0,-226.0
-39.0,-269.0,-80.0,0.0,582.0,220.0,-158.0,-1058.0,-227.0
-37.0,-267.0,-80.0,-17.0,518.0,194.0,-152.0,-1053.0,-235.0
-37.0,-269.0,-85.0,-39.0,449.0,164.0,-155.0,-1034.0,-234.0
-41.0,-264.0,-82.0,-59.0,365.0,129.0,-162.0,-1013.0,-239.0
-49.0,-267.0,-78.0,-81.0,297.0,96.0,-179.0,-1013.0,-227.0
-47.0,-265.0,-75.0,-96.0,230.0,61.0,-207.0,-1012.0,-219.0
-55.0,-261.0,-77.0,-106.0,170.0,19.0,-221.0,-1007.0,-225.0
-60.0,-264.0,-81.0,-115.0,116.0,-24.0,-251.0,-997.0,-219.0
-67.0,-254.0,-80.0,-119.0,67.0,-69.0,-269.0,-985.0,-231.0
-74.0,-251.0,-83.0,-126.0,24.0,-110.0,-293.0,-979.0,-240.0
-74.0,-257.0,-88.0,-144.0,-17.0,-151.0,-302.0,-972.0,-248.0
-79.0,-253.0,-83.0,-164.0,-56.0,-186.0,-321.0,-972.0,-254.0
-76.0,-250.0,-86.0,-185.0,-92.0,-220.0,-311.0,-969.0,-248.0
-75.0,-255.0,-82.0,-193.0,-125.0,-245.0,-295.0,-969.0,-241.0
-68.0,-247.0,-82.0,-188.0,-162.0,-275.0,-269.0,-965.0,-240.0
-62.0,-245.0,-84.0,-180.0,-188.0,-291.0,-252.0,-944.0,-228.0
-53.0,-239.0,-78.0,-167.0,-211.0,-310.0,-210.0,-916.0,-225.0
-35.0,-234.0,-80.0,-155.0,-226.0,-326.0,-161.0,-900.0,-216.0
-25.0,-227.0,-70.0,-140.0,-234.0,-348.0,-121.0,-886.0,-201.0
-14.0,-224.0,-68.0,-119.0,-239.0,-364.0,-91.0,-864.0,-174.0
-12.0,-223.0,-65.0,-95.0,-236.0,-378.0,-51.0,-856.0,-153.0
-3.0,-219.0,-59.0,-71.0,-225.0,-384.0,-18.0,-861.0,-138.0
6.0,-217.0,-59.0,-58.0,-210.0,-398.0,16.0,-852.0,-111.0
9.0,-216.0,-48.0,-55.0,-199.0,-406.0,17.0,-843.0,-87.0
15.0,-219.0,-43.0,-52.0,-189.0,-409.0,49.0,-851.0,-77.0
20.0,-216.0,-46.0,-52.0,-181.0,-407.0,63.0,-847.0,-69.0
19.0,-215.0,-42.0,-63.0,-174.0,-407.0,64.0,-846.0,-67.0
25.0,-214.0,-40.0,-84.0,-161.0,-401.0,72.0,-843.0,-68.0
24.0,-214.0,-40.0,-114.0,-143.0,-397.0,74.0,-849.0,-54.0
24.0,-217.0,-39.0,-148.0,-129.0,-393.0,71.0,-850.0,-57.0
21.0,-217.0,-42.0,-177.0,-115.0,-388.0,82.0,-847.0,-65.0
23.0,-214.0,-36.0,-200.0,-105.0,-380.0,78.0,-839.0,-43.0
24.0,-213.0,-35.0,-220.0,-102.0,-369.0,84.0,-838.0,-45.0
23.0,-213.0,-40.0,-241.0,-94.0,-359.0,80.0,-841.0,-47.0
28.0,-214.0,-41.0,-262.0,-82.0,-351.0,88.0,-843.0,-51.0
24.0,-216.0,-43.0,-278.0,-67.0,-339.0,85.0,-846.0,-61.0
21.0,-221.0,-45.0,-298.0,-56.0,-329.0,73.0,-860.0,-68.0
17.0,-224.0,-40.0,-308.0,-55.0,-315.0,53.0,-880.0,-59.0
16.0,-229.0,-45.0,-315.0,-58.0,-298.0,45.0,-895.0,-70.0
8.0,-233.0,-43.0,-324.0,-63.0,-278.0,31.0,-899.0,-70.0
9.0,-233.0,-46.0,-332.0,-74.0,-265.0,18.0,-908.0,-74.0
4.0,-237.0,-46.0,-336.0,-83.0,-245.0,1.0,-915.0,-77.0
0.0,-235.0,-45.0,-338.0,-89.0,-230.0,-11.0,-912.0,-75.0
-1.0,-238.0,-46.0,-338.0,-95.0,-209.0,-16.0,-917.0,-72.0
-6.0,-239.0,-43.0,-331.0,-99.0,-197.0,-31.0,-921.0,-78.0
-8.0,-240.0,-43.0,-323.0,-100.0,-178.0,-37.0,-924.0,-71.0
-7.0,-240.0,-42.0,-312.0,-99.0,-158.0,-38.0,-927.0,-70.0
-8.0,-243.0,-40.0,-298.0,-102.0,-143.0,-49.0,-942.0,-69.0
-10.0,-249.0,-41.0,-283.0,-106.0,-127.0,-53.0,-957.0,-65.0
-9.0,-259.0,-40.0,-260.0,-107.0,-108.0,-46.0,-978.0,-55.0
-8.0,-266.0,-39.0,-237.0,-112.0,-98.0,-46.0,-1010.0,-53.0
-6.0,-275.0,-35.0,-211.0,-118.0,-83.0,-36.0,-1045.0,-54.0
-5.0,-278.0,-37.0,-182.0,-131.0,-78.0,-33.0,-1072.0,-51.0
-7.0,-287.0,-34.0,-153.0,-147.0,-65.0,-35.0,-1097.0,-47.0
-7.0,-290.0,-34.0,-127.0,-164.0,-55.0,-43.0,-1110.0,-35.0
-10.0,-292.0,-35.0,-97.0,-183.0,-42.0,-59.0,-1124.0,-27.0
-10.0,-291.0,-36.0,-68.0,-199.0,-35.0,-52.0,-1120.0,-36.0
-10.0,-286.0,-36.0,-49.0,-217.0,-20.0,-53.0,-1110.0,-38.0
-9.0,-280.0,-35.0,-38.0,-222.0,-15.0,-48.0,-1103.0,-42.0
-7.0,-284.0,-34.0,-33.0,-226.0,-10.0,-28.0,-1112.0,-36.0
-11.0,-288.0,-34.0,-14.0,-240.0,-20.0,-57.0,-1114.0,-17.0
-4.0,-296.0,-30.0,17.0,-251.0,-14.0,-28.0,-1143.0,-10.0
-6.0,-297.0,-27.0,47.0,-263.0,-27.0,-31.0,-1150.0,-3.0
-10.0,-299.0,-22.0,73.0,-282.0,-36.0,-43.0,-1156.0,22.0
-12.0,-302.0,-17.0,98.0,-309.0,-45.0,-58.0,-1165.0,35.0
-15.0,-301.0,-9.0,119.0,-338.0,-52.0,-62.0,-1161.0,63.0
-12.0,-301.0,0.0,145.0,-368.0,-61.0,-71.0,-1165.0,83.0
-10.0,-301.0,0.0,171.0,-394.0,-63.0,-61.0,-1157.0,104.0
0.0,-302.0,-9.0,196.0,-413.0,-69.0,-24.0,-1154.0,69.0
0.0,-299.0,-11.0,193.0,-404.0,-72.0,-14.0,-1165.0,70.0
-8.0,-312.0,0.0,174.0,-387.0,-81.0,-53.0,-1195.0,93.0
4.0,-308.0,-10.0,159.0,-384.0,-91.0,-2.0,-1192.0,68.0
12.0,-309.0,-10.0,133.0,-378.0,-115.0,28.0,-1196.0,61.0
19.0,-309.0,-7.0,116.0,-379.0,-134.0,59.0,-1195.0,67.0
25.0,-306.0,1.0,122.0,-373.0,-151.0,78.0,-1184.0,95.0
29.0,-308.0,2.0,147.0,-360.0,-160.0,91.0,-1194.0,115.0
28.0,-306.0,10.0,177.0,-333.0,-185.0,86.0,-1173.0,144.0
40.0,-316.0,12.0,205.0,-302.0,-207.0,125.0,-1205.0,153.0
56.0,-363.0,12.0,220.0,-275.0,-255.0,202.0,-1376.0,143.0
26.0,-373.0,11.0,181.0,-274.0,-356.0,89.0,-1443.0,137.0
18.0,-360.0,-16.0,109.0,-302.0,-442.0,39.0,-1402.0,79.0
36.0,-366.0,-79.0,24.0,-309.0,-486.0,88.0,-1450.0,-195.0
38.0,-384.0,-104.0,-165.0,-269.0,-528.0,108.0,-1497.0,-306.0
29.0,-389.0,-86.0,-319.0,-202.0,-577.0,77.0,-1477.0,-220.0
25.0,-377.0,-71.0,-302.0,-162.0,-631.0,78.0,-1442.0,-173.0
31.0,-368.0,-71.0,-240.0,-159.0,-682.0,92.0,-1411.0,-191.0
24.0,-361.0,-85.0,-214.0,-155.0,-720.0,67.0,-1401.0,-258.0
18.0,-354.0,-112.0,-203.0,-113.0,-744.0,43.0,-1368.0,-318.0
22.0,-341.0,-111.0,-193.0,-48.0,-763.0,56.0,-1322.0,-349.0
25.0,-324.0,-112.0,-169.0,20.0,-764.0,63.0,-1262.0,-342.0
28.0,-311.0,-110.0,-120.0,97.0,-758.0,76.0,-1205.0,-329.0
24.0,-300.0,-112.0,-68.0,154.0,-745.0,78.0,-1162.0,-347.0
21.0,-288.0,-120.0,-35.0,202.0,-736.0,63.0,-1122.0,-372.0
13.0,-278.0,-128.0,-23.0,238.0,-722.0,31.0,-1095.0,-409.0
8.0,-269.0,-129.0,-22.0,262.0,-705.0,12.0,-1026.0,-432.0
8.0,-256.0,-134.0,-23.0,275.0,-679.0,19.0,-987.0,-424.0
5.0,-235.0,-130.0,-18.0,272.0,-660.0,14.0,-920.0,-419.0
-10.0,-215.0,-131.0,-14.0,250.0,-632.0,-26.0,-856.0,-427.0
-21.0,-201.0,-132.0,-21.0,209.0,-597.0,-89.0,-792.0,-437.0
-24.0,-194.0,-132.0,-37.0,168.0,-549.0,-111.0,-750.0,-438.0
-37.0,-188.0,-129.0,-43.0,123.0,-496.0,-148.0,-734.0,-421.0
-47.0,-191.0,-120.0,-39.0,58.0,-446.0,-181.0,-729.0,-385.0
-49.0,-192.0,-112.0,-16.0,6.0,-398.0,-191.0,-738.0,-343.0
-48.0,-202.0,-103.0,11.0,-40.0,-352.0,-198.0,-774.0,-317.0
-45.0,-216.0,-102.0,27.0,-82.0,-314.0,-194.0,-834.0,-307.0
-44.0,-233.0,-102.0,24.0,-123.0,-269.0,-186.0,-893.0,-306.0
-42.0,-243.0,-98.0,3.0,-164.0,-227.0,-172.0,-943.0,-305.0
-35.0,-253.0,-99.0,-21.0,-201.0,-185.0,-153.0,-979.0,-287.0
-30.0,-260.0,-96.0,-41.0,-235.0,-156.0,-124.0,-1001.0,-280.0
-22.0,-260.0,-94.0,-59.0,-266.0,-124.0,-103.0,-1009.0,-262.0
-13.0,-265.0,-85.0,-72.0,-289.0,-97.0,-77.0,-1011.0,-250.0
-7.0,-262.0,-83.0,-82.0,-298.0,-65.0,-48.0,-1015.0,-223.0
-1.0,-264.0,-80.0,-85.0,-293.0,-43.0,-13.0,-1015.0,-216.0
13.0,-267.0,-74.0,-83.0,-277.0,-17.0,18.0,-1011.0,-201.0
19.0,-263.0,-74.0,-73.0,-249.0,6.0,55.0,-1010.0,-196.0
26.0,-262.0,-81.0,-60.0,-218.0,36.0,82.0,-1006.0,-202.0
35.0,-261.0,-77.0,-46.0,-184.0,65.0,114.0,-1000.0,-221.0
43.0,-256.0,-84.0,-37.0,-145.0,100.0,139.0,-996.0,-238.0
54.0,-258.0,-94.0,-33.0,-104.0,133.0,175.0,-999.0,-269.0
59.0,-251.0,-98.0,-41.0,-56.0,165.0,206.0,-985.0,-289.0
63.0,-252.0,-100.0,-60.0,-9.0,186.0,220.0,-974.0,-280.0
67.0,-248.0,-100.0,-65.0,34.0,213.0,242.0,-965.0,-300.0
62.0,-244.0,-100.0,-74.0,94.0,235.0,228.0,-959.0,-298.0
57.0,-244.0,-95.0,-80.0,145.0,252.0,214.0,-947.0,-279.0
58.0,-244.0,-96.0,-73.0,192.0,259.0,212.0,-952.0,-284.0
51.0,-240.0,-97.0,-69.0,237.0,267.0,191.0,-939.0,-268.0
43.0,-238.0,-83.0,-65.0,270.0,274.0,149.0,-927.0,-254.0
36.0,-242.0,-80.0,-56.0,291.0,290.0,123.0,-939.0,-222.0
28.0,-245.0,-79.0,-43.0,309.0,291.0,115.0,-959.0,-213.0
22.0,-249.0,-79.0,-30.0,321.0,287.0,77.0,-958.0,-204.0
9.0,-250.0,-73.0,-27.0,326.0,292.0,34.0,-971.0,-196.0
