acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-269.0,6.0,-30.0,56.0,-2.0,35.0,-1035.0,132.0
14.0,-272.0,7.0,-31.0,58.0,0.0,36.0,-1034.0,135.0
13.0,-272.0,6.0,-30.0,58.0,-3.0,37.0,-1035.0,134.0
12.0,-269.0,8.0,-27.0,56.0,0.0,37.0,-1032.0,129.0
15.0,-270.0,6.0,-25.0,58.0,-2.0,41.0,-1034.0,135.0
14.0,-272.0,9.0,-24.0,59.0,0.0,34.0,-1032.0,131.0
15.0,-271.0,7.0,-24.0,59.0,-4.0,35.0,-1031.0,135.0
15.0,-271.0,8.0,-23.0,62.0,-2.0,33.0,-1031.0,133.0
15.0,-269.0,8.0,-20.0,64.0,-5.0,35.0,-1030.0,134.0
15.0,-272.0,10.0,-19.0,66.0,-4.0,34.0,-1029.0,133.0
15.0,-268.0,5.0,-17.0,66.0,-7.0,33.0,-1031.0,134.0
14.0,-270.0,11.0,-19.0,67.0,-5.0,38.0,-1029.0,134.0
14.0,-268.0,7.0,-21.0,66.0,-7.0,42.0,-1028.0,130.0
15.0,-270.0,9.0,-21.0,69.0,-4.0,37.0,-1028.0,128.0
17.0,-271.0,8.0,-22.0,68.0,-7.0,34.0,-1027.0,133.0
13.0,-270.0,7.0,-22.0,69.0,-5.0,31.0,-1032.0,136.0
17.0,-271.0,3.0,-21.0,68.0,-6.0,33.0,-1032.0,131.0
13.0,-269.0,9.0,-19.0,69.0,-4.0,34.0,-1028.0,132.0
15.0,-268.0,5.0,-18.0,68.0,-7.0,34.0,-1032.0,137.0
15.0,-267.0,6.0,-17.0,68.0,-4.0,32.0,-1031.0,129.0
13.0,-270.0,6.0,-19.0,70.0,-5.0,34.0,-1032.0,134.0
14.0,-270.0,4.0,-20.0,70.0,-4.0,33.0,-1027.0,131.0
13.0,-270.0,8.0,-21.0,69.0,-5.0,35.0,-1028.0,132.0
13.0,-269.0,7.0,-23.0,70.0,-3.0,34.0,-1023.0,133.0
15.0,-270.0,7.0,-23.0,69.0,-5.0,36.0,-1028.0,134.0
10.0,-267.0,7.0,-24.0,70.0,-3.0,29.0,-1036.0,136.0
12.0,-274.0,10.0,-27.0,70.0,-4.0,30.0,-1033.0,134.0
12.0,-270.0,5.0,-29.0,68.0,0.0,29.0,-1030.0,135.0
13.0,-266.0,9.0,-26.0,65.0,-5.0,34.0,-1025.0,136.0
15.0,-268.0,8.0,-24.0,65.0,-3.0,37.0,-1024.0,131.0
13.0,-268.0,5.0,-24.0,66.0,-6.0,38.0,-1024.0,137.0
16.0,-269.0,6.0,-27.0,67.0,-4.0,34.0,-1029.0,134.0
11.0,-266.0,5.0,-31.0,67.0,-6.0,33.0,-1030.0,135.0
14.0,-267.0,7.0,-32.0,68.0,-4.0,34.0,-1023.0,135.0
2.0,-291.0,5.0,-34.0,69.0,-7.0,35.0,-1030.0,132.0
12.0,-268.0,6.0,-35.0,69.0,-4.0,36.0,-1031.0,131.0
12.0,-270.0,9.0,-34.0,68.0,-5.0,34.0,-1030.0,134.0
14.0,-269.0,11.0,-33.0,69.0,-4.0,34.0,-1033.0,133.0
12.0,-271.0,7.0,-32.0,69.0,-7.0,31.0,-1029.0,132.0
13.0,-270.0,9.0,-32.0,69.0,-4.0,32.0,-1028.0,136.0
12.0,-270.0,6.0,-32.0,69.0,-7.0,34.0,-1027.0,133.0
13.0,-269.0,7.0,-32.0,68.0,-5.0,30.0,-1034.0,133.0
12.0,-268.0,7.0,-30.0,67.0,-5.0,33.0,-1033.0,131.0
12.0,-268.0,5.0,-31.0,67.0,-4.0,31.0,-1027.0,135.0
12.0,-269.0,10.0,-31.0,66.0,-5.0,31.0,-1027.0,134.0
10.0,-269.0,6.0,-31.0,62.0,-3.0,31.0,-1032.0,129.0
11.0,-270.0,6.0,-31.0,59.0,-5.0,32.0,-1029.0,131.0
9.0,-270.0,8.0,-32.0,56.0,-2.0,32.0,-1034.0,134.0
9.0,-271.0,9.0,-32.0,56.0,-3.0,32.0,-1034.0,132.0
13.0,-271.0,7.0,-31.0,56.0,-1.0,33.0,-1035.0,131.0
13.0,-270.0,4.0,-30.0,56.0,-3.0,28.0,-1029.0,128.0
11.0,-269.0,10.0,-28.0,54.0,0.0,26.0,-1032.0,128.0
11.0,-270.0,3.0,-27.0,56.0,-2.0,30.0,-1036.0,133.0
11.0,-269.0,6.0,-27.0,55.0,-1.0,29.0,-1028.0,134.0
11.0,-268.0,9.0,-26.0,58.0,-3.0,34.0,-1031.0,135.0
12.0,-268.0,7.0,-28.0,58.0,-2.0,33.0,-1032.0,139.0
12.0,-267.0,9.0,-27.0,59.0,-4.0,32.0,-1025.0,135.0
15.0,-269.0,7.0,-28.0,58.0,-4.0,34.0,-1025.0,134.0
16.0,-269.0,7.0,-31.0,56.0,-6.0,34.0,-1032.0,129.0
13.0,-268.0,3.0,-33.0,55.0,-5.0,39.0,-1023.0,131.0
12.0,-272.0,7.0,-32.0,55.0,-6.0,37.0,-1029.0,130.0
13.0,-268.0,8.0,-31.0,54.0,-4.0,35.0,-1030.0,137.0
13.0,-266.0,8.0,-27.0,55.0,-4.0,37.0,-1026.0,135.0
14.0,-264.0,5.0,-24.0,54.0,-2.0,35.0,-1026.0,130.0
15.0,-268.0,5.0,-25.0,55.0,-3.0,36.0,-1031.0,129.0
13.0,-267.0,6.0,-25.0,55.0,0.0,34.0,-1027.0,129.0
14.0,-270.0,7.0,-27.0,56.0,-3.0,37.0,-1027.0,129.0
12.0,-268.0,7.0,-28.0,60.0,-2.0,36.0,-1030.0,130.0
13.0,-269.0,7.0,-28.0,63.0,-5.0,38.0,-1026.0,129.0
13.0,-269.0,5.0,-28.0,64.0,-3.0,32.0,-1028.0,133.0
16.0,-271.0,6.0,-28.0,64.0,-4.0,40.0,-1034.0,132.0
16.0,-270.0,3.0,-27.0,64.0,-3.0,34.0,-1028.0,130.0
13.0,-272.0,7.0,-30.0,64.0,-4.0,38.0,-1019.0,131.0
12.0,-270.0,9.0,-32.0,63.0,-4.0,35.0,-1031.0,134.0
11.0,-272.0,5.0,-32.0,61.0,-3.0,34.0,-1032.0,134.0
12.0,-270.0,5.0,-32.0,60.0,-2.0,32.0,-1035.0,130.0
13.0,-272.0,5.0,-32.0,58.0,-2.0,32.0,-1036.0,129.0
11.0,-269.0,6.0,-34.0,59.0,-2.0,33.0,-1033.0,128.0
11.0,-273.0,6.0,-32.0,59.0,-2.0,32.0,-1035.0,123.0
13.0,-273.0,7.0,-31.0,59.0,-3.0,30.0,-1034.0,127.0
11.0,-269.0,6.0,-31.0,61.0,-3.0,29.0,-1037.0,126.0
14.0,-271.0,4.0,-31.0,60.0,-3.0,32.0,-1031.0,122.0
11.0,-271.0,10.0,-28.0,62.0,-3.0,33.0,-1045.0,122.0
11.0,-273.0,3.0,-25.0,63.0,-2.0,32.0,-1033.0,122.0
12.0,-274.0,7.0,-22.0,62.0,-4.0,33.0,-1044.0,120.0
15.0,-268.0,3.0,-20.0,62.0,-3.0,31.0,-1033.0,128.0
12.0,-271.0,10.0,-19.0,63.0,-2.0,34.0,-1033.0,125.0
14.0,-271.0,5.0,-17.0,64.0,-4.0,33.0,-1030.0,122.0
14.0,-270.0,7.0,-16.0,62.0,-2.0,31.0,-1029.0,121.0
12.0,-270.0,7.0,-17.0,61.0,-1.0,33.0,-1028.0,122.0
12.0,-268.0,7.0,-15.0,60.0,-2.0,33.0,-1027.0,127.0
9.0,-268.0,6.0,-14.0,59.0,-1.0,33.0,-1036.0,127.0
11.0,-270.0,4.0,-14.0,59.0,-2.0,35.0,-1034.0,123.0
14.0,-270.0,4.0,-13.0,56.0,0.0,32.0,-1031.0,126.0
12.0,-269.0,6.0,-14.0,55.0,0.0,33.0,-1035.0,122.0
10.0,-265.0,4.0,-15.0,55.0,1.0,33.0,-1030.0,127.0
12.0,-269.0,5.0,-16.0,55.0,0.0,31.0,-1029.0,129.0
13.0,-270.0,4.0,-15.0,53.0,0.0,33.0,-1030.0,132.0
12.0,-271.0,4.0,-17.0,55.0,0.0,31.0,-1032.0,124.0
14.0,-269.0,5.0,-19.0,56.0,0.0,36.0,-1030.0,131.0
11.0,-266.0,3.0,-19.0,56.0,-1.0,32.0,-1025.0,124.0
13.0,-269.0,7.0,-20.0,56.0,0.0,30.0,-1028.0,121.0
16.0,-271.0,5.0,-22.0,55.0,-2.0,32.0,-1035.0,126.0
11.0,-267.0,5.0,-23.0,53.0,0.0,36.0,-1030.0,119.0
13.0,-268.0,5.0,-25.0,52.0,-1.0,33.0,-1032.0,125.0
15.0,-271.0,3.0,-26.0,51.0,-1.0,34.0,-1031.0,124.0
12.0,-269.0,8.0,-27.0,50.0,0.0,35.0,-1031.0,125.0
14.0,-269.0,3.0,-26.0,49.0,-1.0,33.0,-1028.0,126.0
12.0,-267.0,5.0,-26.0,49.0,0.0,32.0,-1025.0,122.0
11.0,-268.0,6.0,-26.0,50.0,-1.0,35.0,-1030.0,123.0
14.0,-270.0,5.0,-27.0,50.0,-1.0,33.0,-1027.0,123.0
14.0,-271.0,8.0,-27.0,52.0,-2.0,38.0,-1031.0,129.0
14.0,-271.0,4.0,-28.0,51.0,-1.0,33.0,-1031.0,130.0
11.0,-271.0,5.0,-28.0,51.0,-2.0,33.0,-1032.0,121.0
8.0,-269.0,3.0,-27.0,51.0,-1.0,36.0,-1031.0,128.0
14.0,-267.0,4.0,-27.0,49.0,-1.0,34.0,-1029.0,128.0
11.0,-268.0,4.0,-26.0,48.0,0.0,35.0,-1034.0,120.0
13.0,-271.0,8.0,-27.0,49.0,0.0,34.0,-1032.0,121.0
15.0,-270.0,1.0,-27.0,49.0,0.0,33.0,-1031.0,124.0
14.0,-270.0,5.0,-29.0,48.0,-1.0,34.0,-1031.0,129.0
15.0,-268.0,3.0,-29.0,49.0,0.0,34.0,-1034.0,123.0
13.0,-270.0,3.0,-26.0,50.0,0.0,36.0,-1033.0,120.0
14.0,-269.0,4.0,-27.0,51.0,-1.0,36.0,-1031.0,117.0
11.0,-269.0,3.0,-25.0,50.0,-1.0,37.0,-1032.0,120.0
13.0,-272.0,4.0,-25.0,52.0,-3.0,31.0,-1042.0,120.0
14.0,-270.0,5.0,-25.0,55.0,-2.0,34.0,-1039.0,128.0
13.0,-270.0,5.0,-24.0,55.0,-1.0,35.0,-1033.0,125.0
11.0,-271.0,4.0,-24.0,55.0,-2.0,35.0,-1033.0,120.0
13.0,-269.0,3.0,-24.0,58.0,-2.0,35.0,-1034.0,120.0
13.0,-273.0,0.0,-24.0,57.0,-3.0,35.0,-1038.0,119.0
14.0,-271.0,4.0,-25.0,57.0,-2.0,37.0,-1033.0,124.0
13.0,-271.0,3.0,-25.0,57.0,-2.0,35.0,-1037.0,122.0
12.0,-271.0,3.0,-23.0,57.0,-3.0,37.0,-1036.0,118.0
13.0,-268.0,6.0,-23.0,58.0,-1.0,37.0,-1036.0,117.0
14.0,-268.0,2.0,-22.0,58.0,0.0,36.0,-1034.0,122.0
14.0,-271.0,5.0,-22.0,58.0,-2.0,35.0,-1035.0,120.0
14.0,-270.0,4.0,-20.0,59.0,-1.0,36.0,-1032.0,120.0
11.0,-269.0,4.0,-17.0,58.0,-1.0,35.0,-1027.0,117.0
14.0,-271.0,7.0,-15.0,59.0,0.0,37.0,-1026.0,121.0
12.0,-268.0,3.0,-16.0,60.0,0.0,33.0,-1028.0,117.0
16.0,-270.0,3.0,-16.0,60.0,0.0,34.0,-1027.0,115.0
15.0,-270.0,2.0,-16.0,62.0,-1.0,35.0,-1028.0,114.0
14.0,-270.0,5.0,-18.0,62.0,-1.0,36.0,-1031.0,118.0
11.0,-268.0,2.0,-18.0,61.0,0.0,35.0,-1030.0,120.0
15.0,-268.0,4.0,-18.0,61.0,0.0,37.0,-1029.0,117.0
13.0,-271.0,4.0,-17.0,62.0,-3.0,35.0,-1031.0,125.0
14.0,-269.0,5.0,-16.0,63.0,0.0,34.0,-1030.0,118.0
10.0,-270.0,5.0,-17.0,64.0,-1.0,34.0,-1027.0,121.0
14.0,-268.0,5.0,-17.0,64.0,-2.0,34.0,-1028.0,122.0
13.0,-270.0,1.0,-19.0,65.0,-5.0,31.0,-1028.0,129.0
12.0,-268.0,5.0,-21.0,64.0,-3.0,35.0,-1028.0,127.0
16.0,-268.0,7.0,-22.0,64.0,-4.0,34.0,-1030.0,123.0
12.0,-268.0,8.0,-23.0,65.0,-4.0,34.0,-1027.0,128.0
13.0,-269.0,3.0,-26.0,66.0,-4.0,36.0,-1027.0,130.0
12.0,-270.0,11.0,-24.0,65.0,-2.0,31.0,-1032.0,128.0
13.0,-267.0,2.0,-24.0,66.0,-4.0,34.0,-1029.0,122.0
12.0,-266.0,6.0,-26.0,65.0,-3.0,40.0,-1024.0,128.0
13.0,-266.0,3.0,-28.0,64.0,-4.0,35.0,-1026.0,127.0
10.0,-269.0,3.0,-30.0,64.0,-1.0,32.0,-1029.0,122.0
12.0,-267.0,7.0,-32.0,63.0,-3.0,39.0,-1031.0,125.0
13.0,-269.0,4.0,-34.0,63.0,-2.0,31.0,-1032.0,123.0
13.0,-271.0,3.0,-32.0,65.0,-4.0,38.0,-1030.0,120.0
12.0,-270.0,3.0,-34.0,66.0,-3.0,34.0,-1034.0,117.0
14.0,-271.0,2.0,-32.0,67.0,-4.0,34.0,-1027.0,122.0
16.0,-271.0,2.0,-30.0,67.0,-3.0,32.0,-1032.0,125.0
10.0,-266.0,8.0,-29.0,66.0,-4.0,34.0,-1029.0,118.0
13.0,-267.0,5.0,-28.0,67.0,-2.0,34.0,-1029.0,121.0
12.0,-270.0,9.0,-28.0,68.0,-3.0,32.0,-1032.0,128.0
11.0,-271.0,1.0,-28.0,68.0,-3.0,34.0,-1029.0,129.0
14.0,-268.0,8.0,-29.0,68.0,-5.0,33.0,-1030.0,131.0
13.0,-270.0,5.0,-31.0,67.0,-3.0,40.0,-1033.0,130.0
16.0,-269.0,4.0,-31.0,68.0,-5.0,37.0,-1034.0,129.0
13.0,-270.0,4.0,-32.0,67.0,-4.0,37.0,-1031.0,123.0
15.0,-270.0,6.0,-33.0,66.0,-5.0,34.0,-1035.0,124.0
13.0,-269.0,4.0,-32.0,67.0,-4.0,33.0,-1033.0,128.0
13.0,-273.0,4.0,-32.0,67.0,-6.0,31.0,-1031.0,123.0
12.0,-271.0,5.0,-32.0,67.0,-5.0,32.0,-1036.0,129.0
11.0,-268.0,10.0,-30.0,69.0,-6.0,33.0,-1029.0,130.0
12.0,-269.0,6.0,-31.0,68.0,-4.0,34.0,-1030.0,133.0
13.0,-270.0,7.0,-31.0,68.0,-6.0,24.0,-1028.0,138.0
12.0,-270.0,7.0,-31.0,68.0,-5.0,32.0,-1026.0,131.0
12.0,-271.0,9.0,-31.0,70.0,-6.0,34.0,-1029.0,129.0
13.0,-268.0,6.0,-31.0,70.0,-5.0,35.0,-1028.0,126.0
13.0,-269.0,4.0,-31.0,70.0,-6.0,35.0,-1027.0,124.0
13.0,-269.0,4.0,-32.0,69.0,-3.0,36.0,-1029.0,120.0
15.0,-269.0,5.0,-33.0,70.0,-7.0,37.0,-1031.0,122.0
14.0,-269.0,5.0,-31.0,69.0,-6.0,36.0,-1035.0,123.0
13.0,-269.0,8.0,-27.0,69.0,-6.0,35.0,-1033.0,126.0
16.0,-271.0,5.0,-25.0,69.0,-4.0,34.0,-1033.0,131.0
13.0,-269.0,5.0,-24.0,69.0,-7.0,39.0,-1022.0,130.0
13.0,-267.0,7.0,-27.0,70.0,-5.0,36.0,-1027.0,124.0
14.0,-271.0,4.0,-29.0,70.0,-7.0,36.0,-1031.0,124.0
14.0,-273.0,3.0,-30.0,73.0,-6.0,36.0,-1035.0,119.0
10.0,-269.0,4.0,-29.0,75.0,-7.0,38.0,-1035.0,130.0
13.0,-270.0,4.0,-28.0,76.0,-6.0,39.0,-1035.0,129.0
12.0,-268.0,7.0,-24.0,75.0,-7.0,35.0,-1028.0,122.0
12.0,-270.0,3.0,-22.0,75.0,-3.0,30.0,-1034.0,131.0
13.0,-272.0,8.0,-21.0,74.0,-4.0,36.0,-1029.0,127.0
11.0,-271.0,3.0,-21.0,72.0,-3.0,32.0,-1037.0,126.0
11.0,-269.0,5.0,-21.0,71.0,-5.0,34.0,-1038.0,120.0
12.0,-271.0,3.0,-23.0,70.0,-1.0,31.0,-1037.0,120.0
11.0,-269.0,6.0,-23.0,68.0,-3.0,33.0,-1034.0,122.0
12.0,-268.0,2.0,-21.0,68.0,-1.0,33.0,-1030.0,128.0
13.0,-273.0,3.0,-20.0,68.0,-3.0,33.0,-1032.0,117.0
13.0,-271.0,2.0,-18.0,68.0,1.0,36.0,-1034.0,116.0
13.0,-271.0,4.0,-16.0,68.0,-2.0,32.0,-1039.0,120.0
13.0,-271.0,5.0,-15.0,68.0,0.0,34.0,-1035.0,116.0
13.0,-271.0,5.0,-13.0,68.0,-3.0,31.0,-1036.0,119.0
14.0,-271.0,3.0,-13.0,69.0,1.0,33.0,-1032.0,124.0
14.0,-272.0,4.0,-11.0,69.0,-2.0,36.0,-1036.0,117.0
14.0,-272.0,5.0,-10.0,69.0,0.0,36.0,-1033.0,121.0
14.0,-272.0,4.0,-8.0,68.0,-3.0,30.0,-1030.0,124.0
13.0,-270.0,4.0,-8.0,67.0,0.0,37.0,-1034.0,120.0
14.0,-273.0,4.0,-6.0,66.0,-2.0,35.0,-1032.0,124.0
14.0,-272.0,3.0,-5.0,66.0,1.0,38.0,-1029.0,120.0
14.0,-268.0,2.0,-4.0,66.0,-2.0,33.0,-1025.0,120.0
12.0,-271.0,3.0,-5.0,64.0,-1.0,34.0,-1033.0,119.0
11.0,-269.0,4.0,-4.0,63.0,-2.0,35.0,-1030.0,121.0
15.0,-271.0,2.0,-3.0,62.0,0.0,36.0,-1035.0,124.0
14.0,-269.0,3.0,-2.0,63.0,-3.0,32.0,-1031.0,119.0
14.0,-269.0,4.0,-1.0,62.0,-1.0,34.0,-1032.0,123.0
11.0,-268.0,7.0,-1.0,64.0,-3.0,34.0,-1030.0,123.0
10.0,-266.0,4.0,0.0,63.0,-1.0,34.0,-1027.0,121.0
11.0,-270.0,3.0,-1.0,65.0,-3.0,32.0,-1028.0,125.0
13.0,-269.0,2.0,-3.0,65.0,-1.0,34.0,-1024.0,121.0
13.0,-269.0,1.0,-2.0,65.0,-4.0,29.0,-1029.0,116.0
12.0,-271.0,5.0,-2.0,65.0,-1.0,33.0,-1028.0,121.0
14.0,-269.0,2.0,-4.0,65.0,-3.0,34.0,-1029.0,118.0
15.0,-270.0,6.0,-4.0,66.0,-1.0,32.0,-1045.0,118.0
14.0,-270.0,1.0,-5.0,64.0,-4.0,33.0,-1031.0,120.0
13.0,-270.0,1.0,-4.0,62.0,-1.0,34.0,-1031.0,120.0
14.0,-271.0,0.0,-6.0,62.0,-3.0,39.0,-1030.0,125.0
14.0,-269.0,2.0,-7.0,60.0,-1.0,35.0,-1029.0,118.0
12.0,-270.0,2.0,-6.0,61.0,-3.0,39.0,-1036.0,119.0
13.0,-269.0,4.0,-6.0,62.0,-1.0,33.0,-1031.0,118.0
15.0,-270.0,5.0,-6.0,61.0,-3.0,34.0,-1033.0,120.0
14.0,-267.0,4.0,-6.0,62.0,0.0,31.0,-1031.0,117.0
15.0,-273.0,3.0,-8.0,62.0,-2.0,34.0,-1031.0,123.0
11.0,-271.0,4.0,-9.0,63.0,-1.0,34.0,-1035.0,115.0
13.0,-273.0,4.0,-10.0,63.0,-2.0,33.0,-1031.0,118.0
13.0,-269.0,4.0,-9.0,62.0,0.0,33.0,-1034.0,110.0
12.0,-270.0,1.0,-6.0,60.0,-1.0,33.0,-1037.0,114.0
10.0,-271.0,1.0,-4.0,61.0,2.0,35.0,-1036.0,109.0
11.0,-271.0,1.0,-3.0,62.0,-1.0,34.0,-1032.0,109.0
14.0,-270.0,5.0,0.0,61.0,1.0,33.0,-1037.0,113.0
14.0,-269.0,2.0,2.0,62.0,0.0,30.0,-1035.0,106.0
13.0,-270.0,1.0,4.0,62.0,2.0,32.0,-1041.0,108.0
11.0,-270.0,2.0,5.0,62.0,-1.0,34.0,-1038.0,109.0
15.0,-270.0,1.0,5.0,63.0,2.0,34.0,-1033.0,114.0
14.0,-272.0,2.0,3.0,62.0,-1.0,35.0,-1037.0,111.0
15.0,-271.0,2.0,2.0,62.0,1.0,33.0,-1036.0,111.0
13.0,-270.0,1.0,-1.0,62.0,-1.0,32.0,-1033.0,106.0
12.0,-267.0,1.0,-9.0,64.0,-1.0,34.0,-1028.0,100.0
11.0,-269.0,0.0,-25.0,65.0,-5.0,32.0,-1030.0,90.0
13.0,-270.0,-2.0,-43.0,63.0,-3.0,34.0,-1025.0,87.0
11.0,-270.0,-3.0,-58.0,59.0,-7.0,32.0,-1032.0,80.0
12.0,-267.0,-10.0,-75.0,52.0,-6.0,33.0,-1034.0,65.0
14.0,-269.0,-14.0,-89.0,47.0,-10.0,37.0,-1028.0,50.0
14.0,-269.0,-17.0,-105.0,44.0,-9.0,33.0,-1036.0,29.0
10.0,-271.0,-26.0,-123.0,39.0,-13.0,31.0,-1035.0,13.0
13.0,-274.0,-26.0,-137.0,36.0,-13.0,28.0,-1052.0,2.0
14.0,-276.0,-31.0,-145.0,40.0,-19.0,32.0,-1068.0,-1.0
14.0,-278.0,-31.0,-142.0,47.0,-20.0,37.0,-1080.0,-11.0
17.0,-283.0,-32.0,-131.0,59.0,-26.0,39.0,-1093.0,-13.0
17.0,-287.0,-31.0,-112.0,65.0,-26.0,37.0,-1097.0,-11.0
12.0,-285.0,-30.0,-94.0,71.0,-29.0,33.0,-1106.0,-7.0
8.0,-284.0,-22.0,-86.0,77.0,-20.0,20.0,-1110.0,-6.0
15.0,-287.0,-23.0,-76.0,74.0,-18.0,43.0,-1119.0,1.0
18.0,-288.0,-25.0,-62.0,72.0,-19.0,53.0,-1118.0,8.0
17.0,-290.0,-29.0,-49.0,75.0,-25.0,60.0,-1111.0,-2.0
23.0,-285.0,-26.0,-33.0,80.0,-27.0,62.0,-1108.0,-2.0
21.0,-283.0,-31.0,-13.0,86.0,-33.0,62.0,-1097.0,-11.0
21.0,-276.0,-29.0,5.0,89.0,-37.0,72.0,-1082.0,-19.0
21.0,-274.0,-38.0,20.0,90.0,-46.0,70.0,-1065.0,-35.0
26.0,-272.0,-38.0,25.0,88.0,-47.0,84.0,-1038.0,-44.0
23.0,-268.0,-41.0,25.0,88.0,-55.0,77.0,-1036.0,-49.0
28.0,-269.0,-37.0,24.0,93.0,-56.0,90.0,-1030.0,-44.0
25.0,-267.0,-38.0,35.0,97.0,-68.0,92.0,-1024.0,-46.0
30.0,-267.0,-42.0,44.0,104.0,-73.0,95.0,-1017.0,-52.0
29.0,-261.0,-46.0,45.0,111.0,-83.0,90.0,-1006.0,-70.0
29.0,-254.0,-48.0,40.0,114.0,-91.0,96.0,-974.0,-85.0
32.0,-251.0,-48.0,39.0,119.0,-106.0,101.0,-966.0,-91.0
31.0,-251.0,-54.0,32.0,133.0,-118.0,107.0,-961.0,-90.0
29.0,-244.0,-48.0,27.0,147.0,-133.0,94.0,-945.0,-95.0
31.0,-240.0,-52.0,24.0,155.0,-145.0,93.0,-921.0,-98.0
27.0,-231.0,-53.0,19.0,159.0,-161.0,93.0,-901.0,-102.0
25.0,-227.0,-59.0,4.0,161.0,-172.0,79.0,-882.0,-114.0
19.0,-215.0,-61.0,-16.0,158.0,-180.0,75.0,-855.0,-137.0
24.0,-212.0,-62.0,-39.0,158.0,-180.0,69.0,-827.0,-141.0
19.0,-202.0,-65.0,-61.0,159.0,-187.0,67.0,-787.0,-154.0
19.0,-198.0,-66.0,-88.0,164.0,-186.0,55.0,-774.0,-169.0
15.0,-196.0,-67.0,-133.0,173.0,-168.0,51.0,-778.0,-175.0
10.0,-194.0,-63.0,-195.0,179.0,-126.0,42.0,-759.0,-168.0
15.0,-164.0,-68.0,-222.0,175.0,-132.0,43.0,-618.0,-173.0
13.0,-137.0,-80.0,-183.0,182.0,-177.0,38.0,-546.0,-225.0
10.0,-135.0,-87.0,-206.0,204.0,-176.0,22.0,-532.0,-250.0
3.0,-121.0,-91.0,-295.0,237.0,-157.0,2.0,-477.0,-262.0
-8.0,-107.0,-93.0,-396.0,251.0,-176.0,-40.0,-428.0,-266.0
-13.0,-92.0,-91.0,-507.0,263.0,-178.0,-62.0,-371.0,-263.0
-21.0,-84.0,-98.0,-602.0,264.0,-185.0,-86.0,-335.0,-294.0
-24.0,-75.0,-101.0,-711.0,248.0,-167.0,-99.0,-327.0,-312.0
-23.0,-73.0,-94.0,-833.0,239.0,-133.0,-95.0,-295.0,-280.0
-26.0,-76.0,-82.0,-928.0,255.0,-90.0,-109.0,-298.0,-238.0
-32.0,-88.0,-59.0,-1014.0,285.0,-25.0,-123.0,-336.0,-161.0
-26.0,-96.0,-33.0,-1065.0,302.0,81.0,-101.0,-367.0,-41.0
-24.0,-94.0,3.0,-1045.0,277.0,150.0,-86.0,-339.0,94.0
-36.0,-84.0,18.0,-922.0,205.0,127.0,-123.0,-291.0,168.0
-33.0,-60.0,31.0,-765.0,112.0,74.0,-119.0,-191.0,220.0
-24.0,-45.0,31.0,-605.0,3.0,10.0,-91.0,-184.0,212.0
-12.0,-49.0,37.0,-589.0,-105.0,56.0,-29.0,-211.0,232.0
-10.0,-56.0,23.0,-657.0,-195.0,126.0,-29.0,-226.0,194.0
-9.0,-58.0,13.0,-761.0,-264.0,141.0,-27.0,-235.0,153.0
-3.0,-59.0,6.0,-895.0,-310.0,127.0,-11.0,-231.0,133.0
6.0,-56.0,0.0,-985.0,-320.0,108.0,12.0,-227.0,91.0
7.0,-56.0,-12.0,-1063.0,-313.0,90.0,22.0,-221.0,56.0
5.0,-55.0,-28.0,-1103.0,-287.0,42.0,5.0,-215.0,16.0
2.0,-70.0,-28.0,-1135.0,-267.0,32.0,16.0,-252.0,-16.0
5.0,-75.0,-34.0,-1150.0,-276.0,22.0,21.0,-271.0,-38.0
15.0,-80.0,-38.0,-1132.0,-307.0,-5.0,39.0,-292.0,-45.0
23.0,-84.0,-34.0,-1095.0,-325.0,-27.0,79.0,-331.0,-32.0
25.0,-92.0,-30.0,-1053.0,-318.0,-41.0,92.0,-358.0,-22.0
27.0,-101.0,-26.0,-1014.0,-302.0,-65.0,96.0,-387.0,-7.0
27.0,-109.0,-24.0,-967.0,-298.0,-87.0,88.0,-417.0,7.0
31.0,-117.0,-23.0,-932.0,-296.0,-107.0,95.0,-440.0,5.0
27.0,-120.0,-22.0,-907.0,-287.0,-128.0,91.0,-463.0,11.0
25.0,-127.0,-25.0,-884.0,-263.0,-152.0,86.0,-493.0,10.0
24.0,-135.0,-15.0,-864.0,-234.0,-175.0,77.0,-520.0,27.0
23.0,-146.0,-13.0,-838.0,-208.0,-204.0,75.0,-554.0,55.0
24.0,-153.0,0.0,-806.0,-180.0,-226.0,79.0,-579.0,89.0
29.0,-161.0,8.0,-765.0,-152.0,-253.0,93.0,-612.0,131.0
35.0,-170.0,15.0,-724.0,-115.0,-277.0,116.0,-650.0,159.0
38.0,-178.0,11.0,-694.0,-59.0,-320.0,132.0,-689.0,161.0
44.0,-186.0,6.0,-689.0,-13.0,-360.0,149.0,-727.0,133.0
46.0,-192.0,-4.0,-711.0,36.0,-401.0,163.0,-741.0,111.0
43.0,-191.0,-3.0,-743.0,95.0,-431.0,143.0,-747.0,81.0
38.0,-194.0,-10.0,-772.0,166.0,-446.0,130.0,-745.0,58.0
35.0,-197.0,-17.0,-794.0,243.0,-438.0,115.0,-762.0,39.0
34.0,-200.0,-20.0,-819.0,297.0,-416.0,117.0,-776.0,32.0
26.0,-204.0,-17.0,-849.0,308.0,-383.0,101.0,-795.0,32.0
