acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-269.0,-8.0,-13.0,58.0,-5.0,99.0,-1028.0,69.0
29.0,-269.0,-2.0,-14.0,57.0,-7.0,102.0,-1029.0,73.0
33.0,-270.0,-6.0,-13.0,57.0,-5.0,104.0,-1032.0,70.0
33.0,-272.0,-5.0,-14.0,58.0,-8.0,106.0,-1031.0,72.0
30.0,-270.0,-3.0,-16.0,59.0,-7.0,102.0,-1032.0,71.0
29.0,-270.0,-7.0,-16.0,59.0,-9.0,102.0,-1032.0,75.0
30.0,-268.0,-5.0,-18.0,60.0,-8.0,101.0,-1029.0,75.0
30.0,-271.0,-8.0,-20.0,59.0,-11.0,106.0,-1032.0,73.0
32.0,-269.0,-7.0,-23.0,61.0,-10.0,104.0,-1032.0,75.0
31.0,-268.0,-7.0,-24.0,61.0,-12.0,103.0,-1028.0,81.0
29.0,-265.0,-9.0,-25.0,61.0,-11.0,103.0,-1029.0,77.0
30.0,-267.0,-3.0,-26.0,60.0,-14.0,100.0,-1027.0,73.0
29.0,-271.0,-5.0,-26.0,60.0,-12.0,102.0,-1032.0,78.0
31.0,-269.0,-2.0,-27.0,61.0,-15.0,103.0,-1031.0,74.0
27.0,-269.0,-4.0,-27.0,61.0,-12.0,100.0,-1030.0,73.0
29.0,-270.0,-9.0,-29.0,62.0,-14.0,103.0,-1032.0,72.0
31.0,-267.0,-7.0,-29.0,61.0,-12.0,102.0,-1030.0,73.0
30.0,-270.0,-5.0,-32.0,62.0,-14.0,100.0,-1028.0,73.0
27.0,-268.0,-4.0,-32.0,61.0,-12.0,96.0,-1034.0,79.0
33.0,-270.0,-7.0,-34.0,60.0,-13.0,100.0,-1030.0,74.0
29.0,-267.0,-9.0,-36.0,60.0,-10.0,95.0,-1030.0,72.0
27.0,-265.0,-8.0,-38.0,59.0,-10.0,99.0,-1032.0,73.0
30.0,-271.0,-5.0,-40.0,59.0,-9.0,96.0,-1033.0,72.0
29.0,-267.0,-5.0,-41.0,57.0,-10.0,92.0,-1030.0,72.0
27.0,-268.0,-10.0,-43.0,57.0,-9.0,100.0,-1032.0,72.0
30.0,-270.0,-1.0,-45.0,56.0,-8.0,98.0,-1033.0,74.0
26.0,-267.0,-2.0,-45.0,55.0,-8.0,102.0,-1034.0,69.0
29.0,-268.0,-5.0,-46.0,56.0,-8.0,97.0,-1034.0,68.0
29.0,-270.0,-4.0,-46.0,56.0,-7.0,101.0,-1038.0,73.0
28.0,-267.0,-7.0,-44.0,56.0,-9.0,95.0,-1030.0,70.0
30.0,-271.0,-5.0,-44.0,56.0,-6.0,93.0,-1031.0,71.0
31.0,-274.0,-6.0,-42.0,56.0,-9.0,96.0,-1033.0,70.0
29.0,-270.0,-3.0,-40.0,55.0,-6.0,97.0,-1038.0,75.0
30.0,-270.0,-6.0,-38.0,54.0,-8.0,103.0,-1034.0,67.0
31.0,-270.0,-7.0,-36.0,54.0,-6.0,101.0,-1033.0,68.0
31.0,-271.0,-4.0,-34.0,55.0,-9.0,102.0,-1043.0,68.0
42.0,-274.0,5.0,-33.0,56.0,-6.0,94.0,-1036.0,66.0
30.0,-271.0,-5.0,-31.0,56.0,-9.0,103.0,-1042.0,73.0
28.0,-269.0,-8.0,-29.0,58.0,-7.0,103.0,-1037.0,69.0
29.0,-271.0,-10.0,-26.0,59.0,-9.0,100.0,-1035.0,67.0
31.0,-270.0,-3.0,-22.0,59.0,-7.0,101.0,-1037.0,67.0
32.0,-270.0,-3.0,-19.0,61.0,-9.0,103.0,-1048.0,64.0
30.0,-271.0,-10.0,-14.0,61.0,-6.0,103.0,-1032.0,71.0
29.0,-268.0,-6.0,-13.0,63.0,-8.0,103.0,-1031.0,65.0
30.0,-271.0,-8.0,-12.0,64.0,-6.0,103.0,-1035.0,67.0
31.0,-270.0,-5.0,-7.0,64.0,-8.0,99.0,-1034.0,66.0
31.0,-270.0,-7.0,-7.0,65.0,-6.0,106.0,-1041.0,66.0
29.0,-270.0,-8.0,-4.0,64.0,-6.0,99.0,-1032.0,65.0
29.0,-269.0,-9.0,-3.0,65.0,-5.0,97.0,-1037.0,67.0
33.0,-271.0,-5.0,-2.0,65.0,-7.0,105.0,-1035.0,68.0
31.0,-272.0,-6.0,-1.0,65.0,-5.0,104.0,-1035.0,68.0
31.0,-267.0,-7.0,1.0,67.0,-7.0,103.0,-1028.0,71.0
30.0,-273.0,-8.0,2.0,67.0,-6.0,103.0,-1035.0,70.0
31.0,-271.0,-7.0,4.0,68.0,-5.0,104.0,-1030.0,71.0
33.0,-271.0,-7.0,6.0,69.0,-5.0,99.0,-1032.0,72.0
27.0,-269.0,-4.0,8.0,71.0,-5.0,99.0,-1032.0,70.0
28.0,-271.0,-3.0,8.0,70.0,-3.0,100.0,-1029.0,73.0
31.0,-272.0,-5.0,9.0,73.0,-6.0,100.0,-1031.0,78.0
29.0,-266.0,-6.0,9.0,73.0,-3.0,98.0,-1030.0,72.0
30.0,-269.0,-4.0,7.0,73.0,-5.0,106.0,-1030.0,72.0
27.0,-269.0,-6.0,7.0,72.0,-3.0,99.0,-1029.0,71.0
29.0,-268.0,-10.0,5.0,71.0,-5.0,102.0,-1030.0,74.0
30.0,-267.0,-3.0,7.0,71.0,-3.0,105.0,-1030.0,66.0
30.0,-270.0,-3.0,8.0,70.0,-5.0,102.0,-1047.0,69.0
28.0,-270.0,-5.0,7.0,70.0,-3.0,103.0,-1034.0,73.0
30.0,-270.0,-8.0,6.0,71.0,-3.0,98.0,-1032.0,64.0
29.0,-268.0,-4.0,6.0,71.0,-2.0,103.0,-1033.0,71.0
30.0,-271.0,-7.0,6.0,70.0,-3.0,102.0,-1036.0,68.0
29.0,-270.0,-7.0,6.0,69.0,-3.0,100.0,-1033.0,71.0
32.0,-271.0,-9.0,5.0,69.0,-4.0,97.0,-1031.0,68.0
29.0,-271.0,-5.0,7.0,71.0,-2.0,99.0,-1035.0,70.0
30.0,-273.0,-6.0,4.0,72.0,-4.0,105.0,-1031.0,69.0
31.0,-269.0,-7.0,4.0,70.0,-2.0,94.0,-1040.0,69.0
30.0,-270.0,-6.0,5.0,70.0,-3.0,99.0,-1034.0,69.0
30.0,-269.0,-2.0,4.0,69.0,-3.0,100.0,-1032.0,73.0
28.0,-272.0,-5.0,5.0,70.0,-4.0,99.0,-1033.0,72.0
31.0,-271.0,-3.0,4.0,68.0,-2.0,101.0,-1029.0,72.0
31.0,-268.0,-4.0,3.0,68.0,-3.0,100.0,-1029.0,71.0
29.0,-269.0,-6.0,3.0,69.0,-3.0,103.0,-1026.0,75.0
30.0,-270.0,-5.0,1.0,67.0,-5.0,102.0,-1029.0,75.0
31.0,-271.0,-4.0,1.0,67.0,-3.0,97.0,-1031.0,76.0
30.0,-269.0,-5.0,-1.0,68.0,-5.0,93.0,-1029.0,79.0
28.0,-268.0,-1.0,-1.0,68.0,-3.0,96.0,-1033.0,83.0
29.0,-270.0,-3.0,-1.0,66.0,-4.0,102.0,-1036.0,83.0
31.0,-269.0,-5.0,-2.0,66.0,-3.0,94.0,-1030.0,75.0
32.0,-268.0,-5.0,-1.0,67.0,-3.0,96.0,-1035.0,76.0
28.0,-271.0,-7.0,0.0,66.0,-3.0,98.0,-1038.0,73.0
30.0,-270.0,-5.0,0.0,66.0,-3.0,94.0,-1030.0,79.0
27.0,-268.0,-7.0,1.0,66.0,-3.0,98.0,-1033.0,73.0
29.0,-268.0,-1.0,0.0,66.0,-2.0,95.0,-1029.0,74.0
28.0,-269.0,-9.0,0.0,66.0,-1.0,98.0,-1032.0,79.0
31.0,-272.0,-3.0,1.0,65.0,-3.0,98.0,-1033.0,78.0
31.0,-269.0,-4.0,3.0,66.0,0.0,103.0,-1035.0,79.0
33.0,-270.0,-5.0,6.0,67.0,-2.0,104.0,-1034.0,77.0
30.0,-271.0,-6.0,10.0,67.0,-1.0,101.0,-1035.0,76.0
31.0,-270.0,-4.0,12.0,69.0,0.0,99.0,-1034.0,72.0
29.0,-271.0,-2.0,16.0,69.0,-1.0,93.0,-1043.0,73.0
29.0,-273.0,-6.0,21.0,70.0,-1.0,103.0,-1034.0,71.0
27.0,-270.0,-2.0,27.0,70.0,0.0,94.0,-1036.0,73.0
30.0,-272.0,-7.0,35.0,70.0,-1.0,98.0,-1044.0,77.0
29.0,-272.0,-6.0,41.0,69.0,1.0,96.0,-1042.0,73.0
26.0,-269.0,-5.0,46.0,67.0,2.0,97.0,-1037.0,70.0
27.0,-273.0,-4.0,50.0,67.0,5.0,91.0,-1037.0,73.0
28.0,-273.0,-4.0,53.0,66.0,8.0,91.0,-1039.0,73.0
27.0,-269.0,-6.0,55.0,65.0,10.0,92.0,-1034.0,69.0
29.0,-268.0,-8.0,54.0,66.0,11.0,97.0,-1038.0,74.0
27.0,-270.0,-4.0,55.0,65.0,13.0,99.0,-1035.0,77.0
30.0,-271.0,-2.0,52.0,65.0,13.0,96.0,-1031.0,81.0
30.0,-272.0,-1.0,50.0,66.0,13.0,97.0,-1037.0,82.0
30.0,-272.0,-6.0,50.0,66.0,14.0,94.0,-1031.0,79.0
28.0,-268.0,-3.0,49.0,65.0,14.0,92.0,-1032.0,80.0
31.0,-271.0,0.0,49.0,66.0,13.0,106.0,-1035.0,80.0
28.0,-269.0,-2.0,46.0,66.0,13.0,100.0,-1033.0,82.0
27.0,-266.0,0.0,46.0,66.0,12.0,102.0,-1034.0,83.0
30.0,-268.0,-3.0,43.0,67.0,11.0,97.0,-1033.0,84.0
29.0,-268.0,-3.0,42.0,67.0,10.0,106.0,-1036.0,86.0
30.0,-272.0,-4.0,41.0,66.0,10.0,105.0,-1025.0,87.0
31.0,-270.0,-2.0,40.0,67.0,10.0,103.0,-1026.0,86.0
32.0,-268.0,-4.0,38.0,69.0,10.0,106.0,-1029.0,86.0
32.0,-269.0,-4.0,37.0,69.0,7.0,106.0,-1033.0,88.0
26.0,-267.0,-2.0,36.0,71.0,8.0,104.0,-1027.0,86.0
30.0,-268.0,-1.0,33.0,71.0,7.0,103.0,-1029.0,85.0
32.0,-269.0,-7.0,30.0,71.0,5.0,104.0,-1031.0,85.0
30.0,-270.0,-2.0,27.0,73.0,4.0,101.0,-1027.0,85.0
31.0,-268.0,-2.0,23.0,72.0,3.0,102.0,-1027.0,88.0
31.0,-267.0,-1.0,19.0,74.0,1.0,104.0,-1025.0,88.0
30.0,-267.0,0.0,19.0,75.0,1.0,103.0,-1029.0,87.0
32.0,-268.0,-2.0,15.0,75.0,1.0,103.0,-1028.0,86.0
29.0,-267.0,0.0,12.0,77.0,2.0,104.0,-1024.0,86.0
31.0,-267.0,0.0,9.0,78.0,-2.0,107.0,-1029.0,92.0
29.0,-267.0,-1.0,8.0,78.0,-1.0,105.0,-1025.0,89.0
32.0,-268.0,-1.0,5.0,77.0,-3.0,101.0,-1022.0,90.0
31.0,-267.0,-1.0,2.0,78.0,-3.0,105.0,-1024.0,90.0
32.0,-269.0,-3.0,0.0,77.0,-3.0,104.0,-1025.0,90.0
28.0,-265.0,-1.0,-3.0,77.0,-5.0,100.0,-1028.0,87.0
31.0,-267.0,-1.0,-8.0,78.0,-4.0,97.0,-1028.0,85.0
32.0,-269.0,-1.0,-10.0,79.0,-6.0,96.0,-1026.0,87.0
30.0,-268.0,1.0,-12.0,78.0,-6.0,102.0,-1028.0,88.0
31.0,-270.0,-1.0,-14.0,79.0,-6.0,102.0,-1030.0,88.0
31.0,-269.0,-3.0,-15.0,79.0,-6.0,103.0,-1030.0,85.0
30.0,-269.0,-2.0,-17.0,79.0,-6.0,98.0,-1031.0,92.0
29.0,-267.0,0.0,-18.0,80.0,-7.0,101.0,-1031.0,87.0
29.0,-268.0,1.0,-19.0,79.0,-6.0,98.0,-1030.0,86.0
28.0,-268.0,-5.0,-19.0,79.0,-7.0,98.0,-1029.0,84.0
28.0,-266.0,-3.0,-19.0,78.0,-7.0,104.0,-1033.0,87.0
29.0,-271.0,-2.0,-20.0,77.0,-8.0,99.0,-1032.0,86.0
30.0,-269.0,-2.0,-21.0,78.0,-7.0,94.0,-1036.0,87.0
31.0,-271.0,-2.0,-21.0,78.0,-8.0,97.0,-1035.0,88.0
30.0,-271.0,1.0,-20.0,78.0,-7.0,97.0,-1035.0,84.0
30.0,-269.0,-7.0,-20.0,77.0,-7.0,97.0,-1035.0,87.0
26.0,-267.0,-1.0,-19.0,77.0,-7.0,101.0,-1030.0,92.0
29.0,-268.0,0.0,-17.0,76.0,-7.0,95.0,-1032.0,89.0
29.0,-270.0,-2.0,-16.0,76.0,-7.0,97.0,-1032.0,88.0
30.0,-268.0,0.0,-14.0,76.0,-9.0,93.0,-1044.0,86.0
30.0,-272.0,0.0,-12.0,78.0,-7.0,91.0,-1033.0,86.0
32.0,-270.0,-3.0,-10.0,79.0,-7.0,94.0,-1032.0,85.0
28.0,-270.0,-2.0,-9.0,79.0,-7.0,103.0,-1034.0,85.0
28.0,-268.0,-2.0,-7.0,79.0,-7.0,98.0,-1033.0,85.0
28.0,-271.0,-4.0,-6.0,79.0,-7.0,97.0,-1032.0,84.0
30.0,-266.0,-3.0,-5.0,79.0,-7.0,93.0,-1030.0,83.0
31.0,-272.0,-5.0,-4.0,79.0,-6.0,98.0,-1031.0,81.0
30.0,-269.0,-2.0,-5.0,78.0,-8.0,104.0,-1035.0,84.0
29.0,-269.0,-4.0,-5.0,80.0,-7.0,92.0,-1031.0,86.0
30.0,-270.0,-3.0,-5.0,80.0,-8.0,100.0,-1030.0,86.0
30.0,-268.0,-2.0,-7.0,79.0,-8.0,98.0,-1028.0,87.0
30.0,-270.0,-2.0,-7.0,78.0,-8.0,95.0,-1030.0,88.0
29.0,-268.0,-1.0,-7.0,78.0,-9.0,96.0,-1031.0,87.0
29.0,-267.0,1.0,-7.0,79.0,-10.0,94.0,-1027.0,91.0
28.0,-266.0,0.0,-7.0,79.0,-9.0,96.0,-1031.0,90.0
27.0,-268.0,-3.0,-6.0,77.0,-9.0,97.0,-1031.0,89.0
31.0,-270.0,0.0,-6.0,77.0,-7.0,94.0,-1028.0,88.0
30.0,-266.0,0.0,-6.0,77.0,-8.0,91.0,-1034.0,86.0
32.0,-268.0,0.0,-6.0,75.0,-8.0,96.0,-1029.0,90.0
29.0,-273.0,1.0,-6.0,74.0,-7.0,95.0,-1031.0,86.0
33.0,-268.0,-2.0,-7.0,73.0,-8.0,99.0,-1028.0,89.0
30.0,-270.0,1.0,-8.0,73.0,-7.0,93.0,-1030.0,88.0
28.0,-269.0,-1.0,-7.0,73.0,-6.0,99.0,-1029.0,85.0
29.0,-269.0,1.0,-8.0,72.0,-4.0,98.0,-1037.0,90.0
27.0,-268.0,0.0,-12.0,71.0,-5.0,94.0,-1032.0,90.0
28.0,-271.0,-4.0,-13.0,70.0,-6.0,103.0,-1032.0,91.0
30.0,-265.0,-3.0,-14.0,68.0,-6.0,94.0,-1028.0,86.0
28.0,-269.0,0.0,-15.0,68.0,-5.0,94.0,-1030.0,87.0
30.0,-269.0,-1.0,-15.0,68.0,-6.0,99.0,-1031.0,90.0
30.0,-270.0,-2.0,-16.0,66.0,-3.0,102.0,-1029.0,86.0
28.0,-270.0,0.0,-15.0,68.0,-4.0,102.0,-1031.0,90.0
29.0,-271.0,0.0,-15.0,67.0,-2.0,92.0,-1030.0,88.0
32.0,-269.0,0.0,-15.0,65.0,-3.0,94.0,-1030.0,87.0
30.0,-266.0,0.0,-16.0,65.0,-2.0,100.0,-1035.0,86.0
28.0,-268.0,-1.0,-15.0,65.0,-2.0,93.0,-1036.0,90.0
28.0,-267.0,-1.0,-16.0,64.0,-3.0,93.0,-1033.0,90.0
29.0,-267.0,-3.0,-16.0,65.0,-2.0,95.0,-1033.0,91.0
31.0,-268.0,1.0,-16.0,64.0,-2.0,101.0,-1030.0,91.0
28.0,-271.0,0.0,-17.0,63.0,-3.0,93.0,-1030.0,87.0
30.0,-271.0,0.0,-17.0,61.0,-1.0,97.0,-1032.0,90.0
28.0,-272.0,-1.0,-17.0,60.0,-2.0,95.0,-1035.0,85.0
28.0,-268.0,-1.0,-16.0,60.0,-2.0,98.0,-1031.0,90.0
27.0,-269.0,0.0,-16.0,59.0,-1.0,97.0,-1032.0,85.0
27.0,-268.0,-3.0,-16.0,60.0,-3.0,92.0,-1035.0,91.0
29.0,-271.0,0.0,-16.0,59.0,-2.0,93.0,-1031.0,90.0
27.0,-268.0,-3.0,-15.0,59.0,-2.0,87.0,-1032.0,85.0
30.0,-268.0,-3.0,-15.0,58.0,-2.0,93.0,-1034.0,88.0
28.0,-268.0,-1.0,-15.0,58.0,0.0,95.0,-1031.0,88.0
31.0,-268.0,-2.0,-14.0,56.0,-1.0,100.0,-1032.0,89.0
29.0,-270.0,-2.0,-13.0,56.0,-2.0,102.0,-1032.0,92.0
29.0,-268.0,0.0,-12.0,55.0,-2.0,100.0,-1034.0,86.0
30.0,-270.0,-4.0,-13.0,54.0,-1.0,94.0,-1034.0,88.0
29.0,-269.0,0.0,-13.0,54.0,-1.0,103.0,-1032.0,87.0
30.0,-269.0,-1.0,-12.0,53.0,0.0,104.0,-1035.0,87.0
29.0,-268.0,0.0,-12.0,52.0,0.0,98.0,-1028.0,87.0
28.0,-269.0,0.0,-12.0,51.0,1.0,98.0,-1034.0,87.0
30.0,-269.0,1.0,-13.0,50.0,2.0,97.0,-1029.0,86.0
28.0,-270.0,0.0,-15.0,50.0,1.0,96.0,-1032.0,87.0
29.0,-266.0,0.0,-16.0,50.0,1.0,98.0,-1031.0,91.0
29.0,-269.0,0.0,-18.0,49.0,1.0,95.0,-1033.0,87.0
29.0,-269.0,-6.0,-19.0,49.0,1.0,102.0,-1025.0,88.0
30.0,-270.0,-2.0,-20.0,47.0,2.0,105.0,-1029.0,91.0
30.0,-271.0,0.0,-22.0,47.0,1.0,99.0,-1031.0,92.0
26.0,-266.0,-2.0,-24.0,47.0,-1.0,104.0,-1031.0,88.0
27.0,-269.0,0.0,-24.0,48.0,0.0,98.0,-1036.0,84.0
32.0,-269.0,-3.0,-26.0,47.0,-1.0,102.0,-1034.0,89.0
29.0,-269.0,-2.0,-23.0,47.0,1.0,97.0,-1031.0,89.0
28.0,-269.0,-1.0,-23.0,46.0,0.0,100.0,-1028.0,87.0
28.0,-269.0,-1.0,-23.0,48.0,0.0,99.0,-1036.0,86.0
30.0,-268.0,-2.0,-21.0,48.0,1.0,98.0,-1030.0,88.0
29.0,-271.0,-2.0,-23.0,49.0,0.0,99.0,-1034.0,92.0
28.0,-269.0,-2.0,-21.0,49.0,2.0,100.0,-1034.0,92.0
30.0,-271.0,-2.0,-19.0,51.0,0.0,96.0,-1031.0,85.0
33.0,-270.0,-2.0,-15.0,50.0,-1.0,103.0,-1032.0,85.0
30.0,-269.0,-4.0,-14.0,50.0,-3.0,105.0,-1028.0,82.0
30.0,-267.0,-3.0,-10.0,52.0,-2.0,100.0,-1031.0,82.0
31.0,-265.0,-3.0,-11.0,50.0,-3.0,103.0,-1027.0,80.0
32.0,-270.0,-1.0,-12.0,48.0,-3.0,107.0,-1029.0,82.0
28.0,-267.0,-4.0,-13.0,49.0,-4.0,98.0,-1030.0,82.0
28.0,-270.0,-8.0,-16.0,48.0,-4.0,103.0,-1026.0,85.0
28.0,-268.0,-2.0,-18.0,48.0,-4.0,99.0,-1026.0,85.0
29.0,-268.0,0.0,-20.0,46.0,-3.0,99.0,-1034.0,87.0
29.0,-268.0,-2.0,-23.0,45.0,-4.0,105.0,-1029.0,84.0
29.0,-268.0,-3.0,-24.0,44.0,-2.0,103.0,-1032.0,86.0
32.0,-269.0,0.0,-26.0,41.0,-3.0,97.0,-1026.0,83.0
28.0,-269.0,-3.0,-29.0,39.0,0.0,94.0,-1032.0,87.0
30.0,-270.0,-3.0,-29.0,38.0,0.0,96.0,-1032.0,87.0
28.0,-266.0,-1.0,-31.0,35.0,1.0,99.0,-1033.0,88.0
27.0,-267.0,-1.0,-29.0,33.0,1.0,102.0,-1031.0,89.0
28.0,-269.0,-5.0,-29.0,32.0,2.0,100.0,-1034.0,85.0
28.0,-269.0,-1.0,-29.0,31.0,2.0,95.0,-1032.0,84.0
28.0,-268.0,-3.0,-27.0,28.0,4.0,99.0,-1033.0,84.0
31.0,-270.0,0.0,-27.0,27.0,6.0,92.0,-1038.0,85.0
32.0,-271.0,-2.0,-27.0,26.0,6.0,101.0,-1036.0,83.0
31.0,-270.0,-2.0,-27.0,25.0,5.0,103.0,-1041.0,83.0
26.0,-269.0,-5.0,-26.0,25.0,5.0,96.0,-1032.0,85.0
28.0,-268.0,1.0,-28.0,25.0,5.0,106.0,-1035.0,85.0
30.0,-272.0,0.0,-28.0,24.0,7.0,103.0,-1037.0,83.0
30.0,-270.0,-3.0,-27.0,23.0,5.0,103.0,-1030.0,84.0
30.0,-268.0,-1.0,-29.0,25.0,5.0,100.0,-1034.0,84.0
30.0,-269.0,-1.0,-26.0,24.0,4.0,99.0,-1032.0,85.0
28.0,-270.0,-4.0,-26.0,25.0,5.0,107.0,-1029.0,82.0
29.0,-272.0,0.0,-25.0,25.0,5.0,105.0,-1032.0,81.0
31.0,-268.0,-1.0,-23.0,25.0,6.0,102.0,-1032.0,82.0
32.0,-271.0,-2.0,-21.0,25.0,4.0,105.0,-1035.0,84.0
32.0,-269.0,-4.0,-21.0,25.0,6.0,104.0,-1037.0,87.0
31.0,-270.0,-2.0,-21.0,26.0,3.0,105.0,-1030.0,84.0
27.0,-265.0,-1.0,-20.0,26.0,5.0,101.0,-1031.0,86.0
29.0,-269.0,-2.0,-20.0,26.0,3.0,106.0,-1030.0,87.0
31.0,-270.0,-3.0,-21.0,27.0,5.0,104.0,-1026.0,85.0
29.0,-267.0,-3.0,-21.0,27.0,3.0,101.0,-1031.0,87.0
31.0,-270.0,-2.0,-21.0,26.0,4.0,101.0,-1033.0,85.0
32.0,-270.0,-4.0,-21.0,23.0,4.0,105.0,-1028.0,87.0
26.0,-270.0,0.0,-20.0,24.0,4.0,101.0,-1033.0,85.0
32.0,-269.0,-2.0,-19.0,24.0,3.0,101.0,-1034.0,87.0
32.0,-273.0,0.0,-20.0,22.0,5.0,105.0,-1033.0,88.0
31.0,-271.0,-4.0,-20.0,22.0,4.0,103.0,-1034.0,86.0
29.0,-267.0,-3.0,-20.0,23.0,6.0,100.0,-1030.0,87.0
32.0,-272.0,-1.0,-20.0,23.0,4.0,100.0,-1033.0,88.0
29.0,-271.0,-2.0,-20.0,25.0,6.0,103.0,-1034.0,85.0
30.0,-268.0,0.0,-19.0,25.0,4.0,101.0,-1033.0,82.0
34.0,-270.0,0.0,-18.0,25.0,5.0,105.0,-1034.0,84.0
29.0,-267.0,-3.0,-17.0,24.0,5.0,102.0,-1033.0,84.0
28.0,-269.0,-4.0,-17.0,25.0,6.0,101.0,-1034.0,84.0
33.0,-270.0,-6.0,-16.0,25.0,4.0,106.0,-1035.0,82.0
30.0,-270.0,-6.0,-17.0,26.0,6.0,102.0,-1031.0,84.0
32.0,-268.0,-2.0,-17.0,26.0,5.0,104.0,-1032.0,81.0
31.0,-269.0,-3.0,-17.0,25.0,5.0,101.0,-1044.0,87.0
33.0,-271.0,-4.0,-18.0,26.0,3.0,105.0,-1033.0,84.0
28.0,-270.0,-5.0,-20.0,26.0,4.0,101.0,-1034.0,79.0
33.0,-268.0,-6.0,-18.0,27.0,2.0,99.0,-1032.0,83.0
30.0,-269.0,-2.0,-19.0,26.0,2.0,104.0,-1032.0,83.0
30.0,-269.0,-2.0,-18.0,28.0,2.0,106.0,-1029.0,86.0
30.0,-269.0,0.0,-16.0,29.0,3.0,103.0,-1029.0,86.0
30.0,-267.0,-2.0,-17.0,29.0,2.0,103.0,-1030.0,86.0
27.0,-267.0,-2.0,-18.0,29.0,4.0,101.0,-1032.0,84.0
28.0,-269.0,-2.0,-16.0,29.0,2.0,105.0,-1032.0,82.0
30.0,-268.0,-2.0,-16.0,28.0,4.0,104.0,-1035.0,84.0
30.0,-267.0,-3.0,-16.0,28.0,2.0,103.0,-1031.0,83.0
31.0,-269.0,-1.0,-16.0,29.0,3.0,96.0,-1034.0,83.0
31.0,-268.0,-1.0,-15.0,29.0,3.0,100.0,-1033.0,85.0
33.0,-269.0,-1.0,-15.0,27.0,4.0,103.0,-1029.0,84.0
32.0,-267.0,-7.0,-15.0,29.0,2.0,103.0,-1029.0,81.0
32.0,-268.0,-2.0,-17.0,29.0,4.0,97.0,-1034.0,82.0
30.0,-269.0,-1.0,-17.0,28.0,1.0,102.0,-1032.0,81.0
30.0,-265.0,-3.0,-18.0,30.0,4.0,103.0,-1028.0,81.0
31.0,-269.0,-3.0,-18.0,28.0,2.0,95.0,-1037.0,84.0
30.0,-269.0,-2.0,-19.0,28.0,4.0,105.0,-1038.0,76.0
28.0,-267.0,-2.0,-19.0,29.0,1.0,103.0,-1027.0,78.0
31.0,-270.0,-5.0,-21.0,30.0,3.0,99.0,-1032.0,81.0
28.0,-269.0,0.0,-20.0,30.0,1.0,101.0,-1031.0,81.0
33.0,-271.0,-5.0,-20.0,30.0,3.0,105.0,-1031.0,76.0
30.0,-270.0,-2.0,-19.0,31.0,2.0,103.0,-1033.0,82.0
30.0,-270.0,-3.0,-20.0,31.0,5.0,104.0,-1040.0,80.0
29.0,-270.0,-3.0,-19.0,31.0,3.0,101.0,-1032.0,79.0
28.0,-268.0,-4.0,-18.0,32.0,5.0,98.0,-1033.0,80.0
31.0,-270.0,-2.0,-17.0,34.0,1.0,104.0,-1036.0,82.0
29.0,-269.0,-2.0,-16.0,35.0,4.0,100.0,-1032.0,80.0
32.0,-269.0,-6.0,-15.0,35.0,1.0,104.0,-1035.0,81.0
29.0,-270.0,-3.0,-14.0,35.0,3.0,106.0,-1035.0,80.0
28.0,-267.0,-3.0,-15.0,36.0,2.0,105.0,-1039.0,78.0
30.0,-267.0,-1.0,-13.0,38.0,3.0,100.0,-1030.0,82.0
32.0,-268.0,0.0,-14.0,38.0,0.0,104.0,-1028.0,77.0
32.0,-267.0,-5.0,-15.0,41.0,3.0,103.0,-1030.0,75.0
32.0,-270.0,-9.0,-15.0,41.0,0.0,102.0,-1034.0,80.0
31.0,-268.0,-5.0,-15.0,40.0,2.0,103.0,-1035.0,79.0
33.0,-269.0,-6.0,-17.0,41.0,0.0,101.0,-1030.0,81.0
30.0,-266.0,-1.0,-19.0,42.0,2.0,106.0,-1032.0,82.0
31.0,-268.0,-4.0,-18.0,43.0,0.0,104.0,-1030.0,81.0
29.0,-269.0,-1.0,-19.0,43.0,2.0,104.0,-1033.0,81.0
30.0,-266.0,-3.0,-19.0,44.0,0.0,108.0,-1033.0,83.0
30.0,-267.0,-7.0,-19.0,45.0,1.0,104.0,-1030.0,80.0
31.0,-268.0,-3.0,-21.0,46.0,-1.0,94.0,-1031.0,83.0
31.0,-268.0,-6.0,-21.0,46.0,2.0,106.0,-1030.0,82.0
33.0,-270.0,-4.0,-21.0,48.0,-1.0,101.0,-1027.0,82.0
28.0,-269.0,-2.0,-20.0,48.0,0.0,105.0,-1035.0,83.0
31.0,-270.0,-2.0,-19.0,49.0,-2.0,104.0,-1032.0,78.0
30.0,-266.0,-5.0,-19.0,49.0,1.0,102.0,-1032.0,81.0
30.0,-269.0,-1.0,-18.0,49.0,-2.0,101.0,-1030.0,81.0
29.0,-270.0,-3.0,-19.0,50.0,1.0,103.0,-1031.0,80.0
30.0,-269.0,0.0,-17.0,50.0,-1.0,103.0,-1032.0,76.0
30.0,-270.0,-4.0,-16.0,52.0,1.0,101.0,-1035.0,81.0
27.0,-267.0,-7.0,-18.0,52.0,0.0,102.0,-1032.0,79.0
30.0,-270.0,0.0,-17.0,52.0,1.0,97.0,-1032.0,82.0
