acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-268.0,21.0,8.0,58.0,-2.0,4.0,-1020.0,190.0
2.0,-265.0,25.0,7.0,60.0,0.0,5.0,-1024.0,193.0
4.0,-267.0,23.0,7.0,59.0,-2.0,1.0,-1025.0,189.0
5.0,-267.0,25.0,6.0,60.0,0.0,3.0,-1023.0,187.0
4.0,-265.0,24.0,5.0,60.0,-1.0,0.0,-1021.0,191.0
4.0,-268.0,25.0,5.0,61.0,1.0,7.0,-1020.0,190.0
6.0,-265.0,25.0,3.0,60.0,-3.0,-1.0,-1019.0,189.0
3.0,-265.0,25.0,2.0,60.0,0.0,0.0,-1015.0,194.0
7.0,-266.0,21.0,1.0,60.0,-1.0,7.0,-1020.0,189.0
5.0,-266.0,27.0,1.0,61.0,2.0,1.0,-1019.0,194.0
7.0,-268.0,24.0,3.0,62.0,0.0,5.0,-1023.0,194.0
7.0,-270.0,25.0,2.0,61.0,3.0,0.0,-1022.0,197.0
4.0,-267.0,23.0,3.0,61.0,0.0,0.0,-1018.0,194.0
7.0,-267.0,27.0,3.0,61.0,3.0,4.0,-1017.0,190.0
2.0,-266.0,32.0,3.0,61.0,1.0,2.0,-1017.0,205.0
4.0,-264.0,27.0,2.0,62.0,3.0,3.0,-1021.0,192.0
4.0,-267.0,27.0,1.0,63.0,1.0,4.0,-1017.0,194.0
3.0,-267.0,25.0,-1.0,62.0,2.0,7.0,-1021.0,197.0
2.0,-265.0,26.0,-2.0,63.0,1.0,4.0,-1018.0,198.0
9.0,-269.0,28.0,-3.0,62.0,1.0,4.0,-1016.0,197.0
3.0,-263.0,23.0,-5.0,62.0,0.0,3.0,-1016.0,201.0
4.0,-270.0,25.0,-6.0,60.0,2.0,-3.0,-1014.0,197.0
5.0,-265.0,24.0,-6.0,60.0,-1.0,5.0,-1018.0,197.0
5.0,-265.0,24.0,-6.0,60.0,1.0,6.0,-1016.0,198.0
4.0,-266.0,25.0,-7.0,59.0,0.0,8.0,-1019.0,194.0
6.0,-264.0,25.0,-9.0,59.0,2.0,3.0,-1022.0,197.0
5.0,-266.0,26.0,-8.0,58.0,0.0,4.0,-1023.0,195.0
3.0,-269.0,24.0,-9.0,58.0,4.0,3.0,-1021.0,193.0
3.0,-264.0,28.0,-8.0,59.0,1.0,7.0,-1018.0,195.0
5.0,-265.0,27.0,-10.0,59.0,4.0,4.0,-1023.0,186.0
2.0,-266.0,24.0,-9.0,59.0,2.0,1.0,-1023.0,193.0
7.0,-268.0,25.0,-8.0,61.0,4.0,0.0,-1024.0,195.0
7.0,-266.0,24.0,-8.0,60.0,2.0,5.0,-1022.0,192.0
4.0,-266.0,25.0,-7.0,60.0,3.0,1.0,-1023.0,190.0
2.0,-266.0,29.0,-7.0,61.0,-1.0,1.0,-1028.0,192.0
6.0,-270.0,23.0,-5.0,61.0,3.0,2.0,-1027.0,194.0
2.0,-267.0,22.0,-4.0,60.0,0.0,4.0,-1026.0,197.0
3.0,-268.0,27.0,-3.0,61.0,3.0,-2.0,-1025.0,195.0
2.0,-267.0,23.0,0.0,60.0,-2.0,-3.0,-1021.0,190.0
3.0,-267.0,22.0,3.0,60.0,1.0,-5.0,-1021.0,191.0
-1.0,-265.0,26.0,5.0,60.0,-3.0,0.0,-1024.0,189.0
3.0,-269.0,25.0,8.0,60.0,-1.0,-6.0,-1020.0,194.0
4.0,-268.0,25.0,8.0,61.0,-3.0,-2.0,-1021.0,189.0
4.0,-267.0,25.0,8.0,62.0,2.0,2.0,-1022.0,188.0
4.0,-269.0,24.0,7.0,61.0,-1.0,-3.0,-1019.0,191.0
3.0,-268.0,24.0,7.0,62.0,1.0,-2.0,-1022.0,194.0
3.0,-265.0,25.0,7.0,62.0,0.0,-1.0,-1015.0,192.0
4.0,-267.0,27.0,6.0,63.0,1.0,3.0,-1015.0,194.0
4.0,-266.0,28.0,6.0,64.0,0.0,-1.0,-1015.0,193.0
3.0,-265.0,24.0,6.0,64.0,2.0,1.0,-1022.0,197.0
4.0,-267.0,26.0,5.0,63.0,-2.0,-4.0,-1015.0,197.0
3.0,-266.0,26.0,5.0,63.0,2.0,-3.0,-1017.0,199.0
3.0,-263.0,26.0,4.0,64.0,1.0,6.0,-1021.0,198.0
3.0,-266.0,29.0,3.0,64.0,1.0,1.0,-1012.0,193.0
5.0,-266.0,24.0,-1.0,61.0,0.0,7.0,-1013.0,198.0
4.0,-266.0,27.0,-3.0,60.0,2.0,0.0,-1019.0,201.0
5.0,-267.0,27.0,-2.0,61.0,1.0,2.0,-1015.0,196.0
4.0,-264.0,28.0,-1.0,61.0,2.0,3.0,-1012.0,195.0
4.0,-266.0,26.0,-3.0,59.0,0.0,-3.0,-1017.0,198.0
1.0,-264.0,23.0,-2.0,61.0,2.0,1.0,-1018.0,195.0
5.0,-265.0,28.0,-2.0,60.0,-1.0,2.0,-1019.0,195.0
3.0,-267.0,24.0,-1.0,60.0,1.0,6.0,-1019.0,198.0
4.0,-266.0,27.0,0.0,60.0,-1.0,-3.0,-1023.0,194.0
5.0,-267.0,27.0,-1.0,61.0,2.0,0.0,-1015.0,197.0
3.0,-266.0,26.0,-2.0,60.0,0.0,4.0,-1019.0,200.0
4.0,-268.0,27.0,-1.0,60.0,3.0,3.0,-1019.0,196.0
2.0,-265.0,28.0,0.0,61.0,1.0,1.0,-1012.0,200.0
4.0,-267.0,24.0,1.0,59.0,4.0,5.0,-1018.0,201.0
3.0,-266.0,25.0,2.0,60.0,1.0,-1.0,-1012.0,197.0
4.0,-265.0,26.0,4.0,62.0,5.0,0.0,-1016.0,198.0
4.0,-266.0,24.0,3.0,61.0,3.0,6.0,-1015.0,196.0
4.0,-267.0,29.0,3.0,61.0,4.0,6.0,-1019.0,199.0
4.0,-266.0,26.0,2.0,61.0,4.0,6.0,-1013.0,196.0
8.0,-266.0,28.0,1.0,62.0,6.0,0.0,-1023.0,198.0
6.0,-268.0,27.0,2.0,63.0,4.0,2.0,-1015.0,199.0
3.0,-267.0,26.0,1.0,63.0,6.0,1.0,-1017.0,199.0
6.0,-266.0,24.0,-1.0,63.0,3.0,3.0,-1020.0,195.0
5.0,-269.0,27.0,-2.0,65.0,7.0,0.0,-1020.0,199.0
4.0,-265.0,26.0,0.0,64.0,6.0,4.0,-1021.0,204.0
6.0,-269.0,29.0,0.0,64.0,7.0,4.0,-1023.0,196.0
6.0,-265.0,23.0,1.0,65.0,5.0,2.0,-1014.0,202.0
5.0,-267.0,27.0,4.0,66.0,8.0,-3.0,-1015.0,198.0
6.0,-267.0,29.0,2.0,66.0,5.0,3.0,-1013.0,202.0
2.0,-265.0,20.0,2.0,66.0,7.0,3.0,-1013.0,202.0
4.0,-265.0,29.0,0.0,65.0,6.0,3.0,-1018.0,201.0
4.0,-266.0,27.0,-2.0,64.0,7.0,4.0,-1010.0,201.0
5.0,-267.0,28.0,-5.0,64.0,5.0,3.0,-1015.0,199.0
5.0,-271.0,27.0,-6.0,65.0,8.0,3.0,-1016.0,205.0
5.0,-269.0,25.0,-7.0,63.0,5.0,1.0,-1023.0,204.0
6.0,-268.0,29.0,-7.0,62.0,7.0,-2.0,-1022.0,204.0
3.0,-267.0,29.0,-6.0,61.0,5.0,-2.0,-1024.0,196.0
3.0,-270.0,25.0,-3.0,61.0,6.0,-2.0,-1025.0,202.0
3.0,-267.0,27.0,-3.0,62.0,3.0,-2.0,-1023.0,201.0
3.0,-269.0,25.0,-1.0,63.0,4.0,0.0,-1015.0,200.0
5.0,-266.0,26.0,-1.0,62.0,4.0,0.0,-1018.0,196.0
4.0,-266.0,28.0,-2.0,61.0,6.0,2.0,-1018.0,200.0
3.0,-265.0,25.0,-2.0,61.0,4.0,-3.0,-1025.0,199.0
1.0,-265.0,26.0,0.0,61.0,6.0,-3.0,-1016.0,198.0
0.0,-265.0,28.0,0.0,61.0,3.0,3.0,-1016.0,200.0
2.0,-267.0,27.0,2.0,62.0,6.0,-4.0,-1018.0,197.0
2.0,-265.0,27.0,0.0,61.0,3.0,1.0,-1020.0,201.0
2.0,-265.0,24.0,0.0,61.0,4.0,-6.0,-1021.0,196.0
2.0,-266.0,26.0,-1.0,60.0,3.0,-5.0,-1014.0,201.0
4.0,-270.0,26.0,0.0,60.0,3.0,-5.0,-1014.0,202.0
8.0,-265.0,27.0,1.0,60.0,4.0,-3.0,-1018.0,199.0
3.0,-263.0,29.0,1.0,60.0,4.0,-1.0,-1018.0,197.0
0.0,-265.0,27.0,2.0,59.0,2.0,-4.0,-1017.0,200.0
4.0,-266.0,28.0,2.0,59.0,3.0,-2.0,-1016.0,203.0
1.0,-265.0,30.0,0.0,58.0,1.0,-6.0,-1017.0,201.0
5.0,-267.0,24.0,1.0,58.0,5.0,-1.0,-1019.0,200.0
3.0,-265.0,27.0,1.0,58.0,2.0,-5.0,-1019.0,197.0
4.0,-267.0,26.0,2.0,58.0,3.0,-3.0,-1021.0,204.0
2.0,-268.0,26.0,2.0,58.0,0.0,-5.0,-1016.0,204.0
6.0,-268.0,30.0,1.0,57.0,1.0,-3.0,-1019.0,203.0
4.0,-265.0,25.0,1.0,58.0,-1.0,-4.0,-1012.0,201.0
2.0,-264.0,27.0,1.0,60.0,0.0,-3.0,-1018.0,199.0
2.0,-265.0,25.0,1.0,59.0,-2.0,-4.0,-1020.0,202.0
5.0,-269.0,25.0,2.0,59.0,0.0,-5.0,-1012.0,207.0
3.0,-268.0,26.0,-1.0,59.0,-2.0,-3.0,-1014.0,204.0
1.0,-266.0,26.0,-3.0,60.0,-1.0,-1.0,-1015.0,206.0
1.0,-266.0,27.0,-2.0,58.0,-2.0,1.0,-1020.0,207.0
3.0,-264.0,29.0,1.0,60.0,-2.0,-1.0,-1021.0,205.0
3.0,-265.0,29.0,0.0,60.0,-3.0,-1.0,-1019.0,203.0
4.0,-268.0,27.0,1.0,61.0,-1.0,-2.0,-1015.0,205.0
2.0,-265.0,28.0,2.0,62.0,-3.0,-3.0,-1018.0,201.0
5.0,-268.0,27.0,2.0,62.0,-2.0,-3.0,-1017.0,201.0
0.0,-265.0,25.0,2.0,62.0,-2.0,-1.0,-1011.0,202.0
4.0,-265.0,29.0,1.0,61.0,-1.0,1.0,-1012.0,204.0
4.0,-265.0,24.0,0.0,62.0,-1.0,-2.0,-1018.0,203.0
4.0,-264.0,26.0,-4.0,60.0,1.0,-1.0,-1015.0,203.0
3.0,-264.0,30.0,-4.0,60.0,-2.0,5.0,-1021.0,205.0
5.0,-267.0,27.0,-4.0,61.0,-1.0,1.0,-1019.0,200.0
0.0,-263.0,28.0,-8.0,60.0,-2.0,-1.0,-1019.0,202.0
5.0,-266.0,26.0,-9.0,59.0,0.0,9.0,-1022.0,200.0
6.0,-264.0,30.0,-9.0,59.0,-1.0,3.0,-1022.0,203.0
5.0,-265.0,26.0,-10.0,60.0,1.0,4.0,-1019.0,206.0
6.0,-266.0,28.0,-10.0,60.0,-2.0,3.0,-1024.0,204.0
2.0,-267.0,23.0,-7.0,58.0,0.0,5.0,-1021.0,199.0
4.0,-269.0,27.0,-6.0,59.0,-2.0,5.0,-1023.0,203.0
6.0,-268.0,24.0,-6.0,61.0,-1.0,-3.0,-1021.0,200.0
5.0,-267.0,24.0,-5.0,60.0,-1.0,0.0,-1018.0,203.0
4.0,-266.0,27.0,-4.0,60.0,-1.0,-2.0,-1022.0,199.0
3.0,-265.0,25.0,-2.0,60.0,-2.0,0.0,-1018.0,204.0
4.0,-269.0,26.0,-3.0,59.0,-1.0,0.0,-1016.0,200.0
4.0,-265.0,26.0,-2.0,59.0,-4.0,4.0,-1017.0,200.0
1.0,-265.0,27.0,-2.0,60.0,-2.0,-2.0,-1013.0,197.0
3.0,-267.0,25.0,-2.0,59.0,-3.0,-2.0,-1017.0,202.0
4.0,-267.0,25.0,-4.0,58.0,-2.0,-5.0,-1021.0,205.0
3.0,-269.0,25.0,-4.0,59.0,-4.0,-4.0,-1021.0,201.0
3.0,-266.0,29.0,-4.0,60.0,-1.0,-1.0,-1014.0,201.0
4.0,-267.0,28.0,-4.0,60.0,-2.0,-2.0,-1022.0,204.0
4.0,-267.0,29.0,-4.0,59.0,-1.0,-2.0,-1018.0,204.0
1.0,-263.0,27.0,-5.0,59.0,-3.0,0.0,-1021.0,204.0
1.0,-265.0,30.0,-5.0,59.0,-2.0,-4.0,-1015.0,205.0
1.0,-266.0,25.0,-6.0,61.0,-3.0,-4.0,-1018.0,201.0
2.0,-265.0,32.0,-7.0,61.0,-2.0,-1.0,-1016.0,205.0
1.0,-264.0,31.0,-5.0,60.0,-2.0,-5.0,-1013.0,205.0
5.0,-267.0,26.0,-5.0,60.0,-1.0,-2.0,-1015.0,205.0
6.0,-268.0,26.0,-5.0,60.0,-2.0,0.0,-1014.0,204.0
0.0,-265.0,28.0,-5.0,61.0,0.0,-6.0,-1013.0,205.0
2.0,-265.0,28.0,-5.0,60.0,-1.0,-2.0,-1021.0,203.0
3.0,-266.0,25.0,-4.0,60.0,1.0,1.0,-1014.0,207.0
5.0,-269.0,26.0,-5.0,59.0,0.0,-1.0,-1014.0,204.0
3.0,-265.0,30.0,-5.0,60.0,-1.0,-3.0,-1024.0,205.0
1.0,-266.0,25.0,-6.0,59.0,-1.0,-3.0,-1012.0,205.0
4.0,-266.0,33.0,-6.0,58.0,1.0,-1.0,-1015.0,206.0
1.0,-266.0,28.0,-8.0,58.0,0.0,-1.0,-1016.0,204.0
4.0,-264.0,32.0,-9.0,58.0,-1.0,3.0,-1013.0,205.0
5.0,-265.0,27.0,-11.0,56.0,-2.0,-3.0,-1022.0,205.0
2.0,-265.0,31.0,-13.0,56.0,0.0,-1.0,-1016.0,207.0
3.0,-268.0,27.0,-13.0,56.0,-3.0,0.0,-1019.0,205.0
3.0,-268.0,30.0,-12.0,56.0,-3.0,0.0,-1014.0,205.0
3.0,-267.0,29.0,-12.0,56.0,-3.0,-1.0,-1019.0,208.0
3.0,-266.0,31.0,-11.0,55.0,-2.0,4.0,-1016.0,205.0
7.0,-267.0,26.0,-9.0,56.0,-2.0,11.0,-1014.0,204.0
2.0,-264.0,28.0,-10.0,56.0,0.0,9.0,-1010.0,199.0
7.0,-265.0,28.0,-12.0,54.0,0.0,3.0,-1010.0,199.0
3.0,-264.0,25.0,-14.0,53.0,5.0,6.0,-1012.0,198.0
7.0,-265.0,23.0,-16.0,51.0,4.0,3.0,-1014.0,198.0
4.0,-264.0,23.0,-20.0,48.0,7.0,8.0,-1016.0,198.0
2.0,-265.0,23.0,-23.0,47.0,8.0,0.0,-1016.0,199.0
4.0,-266.0,27.0,-24.0,46.0,10.0,4.0,-1022.0,198.0
4.0,-267.0,28.0,-26.0,45.0,10.0,-1.0,-1019.0,204.0
5.0,-268.0,27.0,-26.0,45.0,10.0,-1.0,-1022.0,202.0
5.0,-267.0,26.0,-28.0,46.0,8.0,-1.0,-1018.0,204.0
2.0,-266.0,27.0,-28.0,47.0,8.0,-5.0,-1022.0,204.0
3.0,-264.0,27.0,-27.0,47.0,6.0,-4.0,-1019.0,207.0
0.0,-262.0,25.0,-28.0,49.0,5.0,-4.0,-1014.0,206.0
3.0,-269.0,27.0,-28.0,48.0,1.0,-5.0,-1023.0,205.0
1.0,-265.0,28.0,-25.0,49.0,0.0,-5.0,-1023.0,199.0
3.0,-269.0,25.0,-25.0,49.0,-3.0,-12.0,-1022.0,195.0
1.0,-265.0,25.0,-22.0,48.0,-5.0,-8.0,-1024.0,191.0
1.0,-268.0,22.0,-21.0,51.0,-9.0,-11.0,-1027.0,191.0
-1.0,-266.0,19.0,-21.0,54.0,-10.0,-11.0,-1021.0,192.0
1.0,-264.0,23.0,-21.0,56.0,-12.0,-9.0,-1022.0,196.0
-2.0,-268.0,21.0,-20.0,56.0,-13.0,-10.0,-1015.0,200.0
1.0,-267.0,27.0,-18.0,56.0,-14.0,-9.0,-1017.0,201.0
0.0,-266.0,22.0,-17.0,56.0,-13.0,-14.0,-1013.0,198.0
3.0,-264.0,28.0,-15.0,56.0,-16.0,-9.0,-1016.0,203.0
2.0,-268.0,28.0,-16.0,54.0,-17.0,-7.0,-1015.0,204.0
3.0,-268.0,27.0,-15.0,54.0,-17.0,-11.0,-1017.0,203.0
2.0,-267.0,31.0,-15.0,54.0,-18.0,-10.0,-1019.0,206.0
2.0,-267.0,28.0,-13.0,55.0,-22.0,-8.0,-1016.0,213.0
1.0,-267.0,28.0,-11.0,56.0,-21.0,-3.0,-1011.0,210.0
2.0,-265.0,32.0,-12.0,57.0,-23.0,-2.0,-1012.0,211.0
2.0,-265.0,30.0,-12.0,57.0,-20.0,0.0,-1012.0,214.0
1.0,-266.0,29.0,-14.0,55.0,-21.0,0.0,-1012.0,214.0
4.0,-265.0,31.0,-18.0,55.0,-19.0,1.0,-1015.0,218.0
6.0,-265.0,28.0,-20.0,52.0,-19.0,0.0,-1013.0,208.0
3.0,-266.0,31.0,-21.0,52.0,-17.0,1.0,-1011.0,213.0
4.0,-266.0,30.0,-21.0,52.0,-18.0,4.0,-1013.0,214.0
6.0,-264.0,31.0,-22.0,52.0,-15.0,-1.0,-1009.0,214.0
2.0,-266.0,34.0,-26.0,55.0,-17.0,10.0,-1009.0,210.0
4.0,-265.0,30.0,-28.0,54.0,-16.0,1.0,-1010.0,210.0
4.0,-267.0,30.0,-32.0,54.0,-16.0,6.0,-1013.0,211.0
5.0,-263.0,29.0,-34.0,53.0,-14.0,7.0,-1010.0,210.0
8.0,-264.0,27.0,-37.0,54.0,-15.0,5.0,-1012.0,213.0
5.0,-263.0,32.0,-40.0,53.0,-13.0,11.0,-1013.0,209.0
9.0,-262.0,28.0,-43.0,53.0,-13.0,10.0,-1015.0,214.0
6.0,-264.0,34.0,-45.0,56.0,-13.0,9.0,-1000.0,214.0
5.0,-262.0,31.0,-48.0,55.0,-11.0,8.0,-1011.0,214.0
5.0,-263.0,29.0,-52.0,53.0,-9.0,11.0,-1012.0,216.0
6.0,-263.0,29.0,-57.0,54.0,-9.0,12.0,-1012.0,216.0
4.0,-264.0,28.0,-62.0,53.0,-6.0,9.0,-1014.0,214.0
2.0,-264.0,31.0,-65.0,52.0,-6.0,4.0,-1011.0,211.0
6.0,-263.0,32.0,-69.0,52.0,-5.0,7.0,-1012.0,208.0
6.0,-266.0,30.0,-73.0,52.0,-6.0,9.0,-1013.0,208.0
6.0,-264.0,26.0,-75.0,50.0,-5.0,6.0,-1012.0,207.0
5.0,-265.0,27.0,-79.0,49.0,-6.0,5.0,-1011.0,203.0
7.0,-265.0,29.0,-84.0,49.0,-6.0,3.0,-1015.0,204.0
2.0,-266.0,23.0,-89.0,50.0,-6.0,8.0,-1010.0,202.0
5.0,-266.0,25.0,-93.0,48.0,-7.0,2.0,-1010.0,200.0
4.0,-266.0,25.0,-94.0,49.0,-8.0,5.0,-1014.0,197.0
6.0,-265.0,25.0,-97.0,48.0,-6.0,0.0,-1018.0,200.0
4.0,-264.0,22.0,-98.0,49.0,-9.0,2.0,-1017.0,194.0
5.0,-265.0,23.0,-99.0,50.0,-7.0,1.0,-1010.0,198.0
1.0,-262.0,28.0,-100.0,50.0,-8.0,2.0,-1016.0,193.0
1.0,-266.0,25.0,-103.0,51.0,-8.0,-4.0,-1012.0,197.0
1.0,-263.0,19.0,-106.0,49.0,-8.0,-3.0,-1018.0,188.0
2.0,-264.0,26.0,-109.0,49.0,-7.0,-1.0,-1015.0,190.0
4.0,-266.0,29.0,-109.0,50.0,-8.0,0.0,-1019.0,189.0
1.0,-267.0,23.0,-110.0,50.0,-6.0,-1.0,-1023.0,187.0
3.0,-265.0,23.0,-108.0,50.0,-8.0,5.0,-1020.0,191.0
3.0,-265.0,20.0,-108.0,51.0,-7.0,2.0,-1021.0,183.0
5.0,-266.0,23.0,-109.0,51.0,-9.0,3.0,-1019.0,182.0
3.0,-268.0,22.0,-109.0,50.0,-8.0,-3.0,-1022.0,187.0
2.0,-268.0,23.0,-108.0,50.0,-8.0,0.0,-1022.0,183.0
4.0,-269.0,24.0,-107.0,50.0,-9.0,2.0,-1026.0,189.0
4.0,-267.0,20.0,-107.0,50.0,-9.0,4.0,-1027.0,183.0
5.0,-267.0,24.0,-106.0,49.0,-8.0,-2.0,-1020.0,184.0
5.0,-266.0,23.0,-104.0,52.0,-10.0,5.0,-1025.0,185.0
4.0,-261.0,22.0,-105.0,53.0,-8.0,4.0,-1020.0,186.0
5.0,-267.0,24.0,-104.0,52.0,-8.0,3.0,-1023.0,184.0
8.0,-266.0,22.0,-104.0,51.0,-8.0,1.0,-1020.0,184.0
6.0,-268.0,25.0,-104.0,51.0,-8.0,6.0,-1013.0,183.0
6.0,-268.0,25.0,-105.0,51.0,-8.0,8.0,-1014.0,185.0
6.0,-265.0,19.0,-105.0,51.0,-9.0,8.0,-1019.0,182.0
6.0,-265.0,21.0,-107.0,50.0,-8.0,3.0,-1024.0,176.0
7.0,-265.0,25.0,-108.0,49.0,-10.0,6.0,-1027.0,176.0
4.0,-267.0,25.0,-109.0,48.0,-9.0,-2.0,-1022.0,178.0
6.0,-269.0,19.0,-111.0,48.0,-10.0,3.0,-1027.0,172.0
4.0,-270.0,20.0,-112.0,48.0,-8.0,-1.0,-1031.0,173.0
4.0,-267.0,20.0,-111.0,47.0,-10.0,4.0,-1026.0,176.0
3.0,-271.0,19.0,-110.0,45.0,-8.0,-2.0,-1031.0,171.0
5.0,-266.0,18.0,-107.0,44.0,-8.0,5.0,-1031.0,172.0
6.0,-269.0,19.0,-104.0,43.0,-7.0,2.0,-1025.0,170.0
5.0,-267.0,18.0,-102.0,42.0,-8.0,5.0,-1024.0,170.0
5.0,-266.0,15.0,-101.0,41.0,-6.0,1.0,-1025.0,166.0
4.0,-267.0,18.0,-100.0,41.0,-6.0,-1.0,-1023.0,163.0
5.0,-266.0,19.0,-104.0,41.0,-5.0,-2.0,-1018.0,164.0
4.0,-268.0,15.0,-105.0,40.0,-4.0,4.0,-1022.0,163.0
5.0,-267.0,14.0,-108.0,37.0,-3.0,-6.0,-1022.0,158.0
4.0,-267.0,18.0,-113.0,36.0,-5.0,-2.0,-1025.0,158.0
6.0,-269.0,15.0,-117.0,34.0,-3.0,-1.0,-1018.0,155.0
4.0,-270.0,13.0,-123.0,32.0,-5.0,-2.0,-1024.0,160.0
2.0,-266.0,15.0,-129.0,30.0,-5.0,1.0,-1025.0,152.0
4.0,-267.0,14.0,-132.0,30.0,-7.0,4.0,-1026.0,159.0
5.0,-269.0,17.0,-135.0,30.0,-6.0,0.0,-1026.0,156.0
4.0,-271.0,11.0,-136.0,27.0,-7.0,-3.0,-1026.0,155.0
4.0,-268.0,15.0,-136.0,24.0,-7.0,-1.0,-1028.0,154.0
3.0,-269.0,13.0,-132.0,22.0,-9.0,1.0,-1031.0,155.0
1.0,-270.0,16.0,-131.0,20.0,-8.0,2.0,-1027.0,153.0
3.0,-268.0,14.0,-129.0,20.0,-10.0,-1.0,-1019.0,154.0
5.0,-270.0,14.0,-129.0,20.0,-10.0,-3.0,-1025.0,156.0
3.0,-268.0,19.0,-126.0,20.0,-13.0,0.0,-1029.0,162.0
1.0,-268.0,15.0,-122.0,20.0,-13.0,-4.0,-1025.0,160.0
5.0,-263.0,18.0,-116.0,20.0,-15.0,-2.0,-1010.0,164.0
-2.0,-267.0,17.0,-116.0,21.0,-16.0,-3.0,-1018.0,163.0
2.0,-263.0,18.0,-119.0,24.0,-17.0,-4.0,-1011.0,168.0
3.0,-262.0,21.0,-125.0,24.0,-17.0,-4.0,-1013.0,166.0
4.0,-263.0,19.0,-132.0,21.0,-18.0,5.0,-1011.0,170.0
5.0,-263.0,16.0,-141.0,19.0,-19.0,-2.0,-1008.0,168.0
8.0,-264.0,18.0,-152.0,21.0,-19.0,6.0,-1008.0,168.0
6.0,-263.0,20.0,-165.0,21.0,-17.0,13.0,-1009.0,169.0
6.0,-263.0,19.0,-176.0,23.0,-17.0,9.0,-1012.0,170.0
5.0,-265.0,17.0,-189.0,24.0,-15.0,12.0,-1010.0,169.0
4.0,-262.0,18.0,-201.0,24.0,-13.0,12.0,-1014.0,169.0
5.0,-262.0,18.0,-211.0,23.0,-9.0,8.0,-1008.0,172.0
7.0,-266.0,20.0,-219.0,19.0,-11.0,11.0,-1016.0,174.0
7.0,-266.0,19.0,-219.0,15.0,-13.0,13.0,-1012.0,171.0
6.0,-265.0,14.0,-222.0,14.0,-14.0,14.0,-1022.0,170.0
5.0,-267.0,17.0,-230.0,12.0,-14.0,11.0,-1018.0,170.0
9.0,-266.0,17.0,-237.0,10.0,-15.0,14.0,-1018.0,165.0
8.0,-267.0,19.0,-243.0,12.0,-12.0,13.0,-1013.0,167.0
8.0,-267.0,16.0,-249.0,13.0,-11.0,9.0,-1023.0,169.0
7.0,-264.0,13.0,-256.0,11.0,-12.0,9.0,-1023.0,156.0
2.0,-266.0,17.0,-264.0,12.0,-11.0,10.0,-1026.0,161.0
9.0,-262.0,17.0,-272.0,10.0,-13.0,15.0,-1015.0,159.0
8.0,-264.0,13.0,-280.0,10.0,-12.0,15.0,-1011.0,156.0
9.0,-263.0,17.0,-289.0,13.0,-8.0,10.0,-1012.0,158.0
7.0,-262.0,12.0,-297.0,15.0,-5.0,9.0,-1011.0,165.0
7.0,-260.0,16.0,-305.0,17.0,-2.0,15.0,-1005.0,154.0
8.0,-264.0,17.0,-318.0,19.0,-1.0,9.0,-1007.0,165.0
7.0,-261.0,23.0,-332.0,21.0,2.0,12.0,-1002.0,173.0
7.0,-259.0,21.0,-345.0,22.0,7.0,9.0,-1002.0,174.0
6.0,-259.0,24.0,-358.0,22.0,11.0,10.0,-998.0,178.0
8.0,-257.0,23.0,-375.0,23.0,12.0,12.0,-996.0,190.0
6.0,-259.0,22.0,-395.0,22.0,12.0,11.0,-989.0,192.0
11.0,-261.0,24.0,-419.0,21.0,15.0,18.0,-994.0,185.0
8.0,-260.0,23.0,-437.0,23.0,22.0,22.0,-994.0,180.0
9.0,-259.0,22.0,-450.0,19.0,25.0,11.0,-984.0,175.0
7.0,-261.0,19.0,-458.0,16.0,28.0,14.0,-994.0,164.0
6.0,-259.0,12.0,-467.0,13.0,29.0,12.0,-989.0,154.0
7.0,-263.0,13.0,-480.0,15.0,31.0,11.0,-1004.0,148.0
9.0,-263.0,9.0,-496.0,18.0,32.0,11.0,-1005.0,140.0
6.0,-263.0,8.0,-514.0,19.0,39.0,15.0,-1012.0,133.0
8.0,-265.0,6.0,-527.0,20.0,42.0,18.0,-1017.0,129.0
8.0,-268.0,10.0,-539.0,22.0,46.0,17.0,-1024.0,123.0
9.0,-268.0,3.0,-548.0,24.0,47.0,12.0,-1030.0,120.0
7.0,-268.0,7.0,-563.0,25.0,51.0,16.0,-1029.0,127.0
8.0,-267.0,5.0,-578.0,27.0,52.0,16.0,-1027.0,121.0
10.0,-264.0,6.0,-588.0,29.0,56.0,14.0,-1016.0,128.0
10.0,-261.0,9.0,-596.0,29.0,55.0,25.0,-1005.0,132.0
12.0,-257.0,7.0,-610.0,36.0,55.0,26.0,-979.0,127.0
11.0,-255.0,7.0,-633.0,48.0,53.0,19.0,-979.0,132.0
11.0,-255.0,7.0,-658.0,53.0,49.0,25.0,-974.0,132.0
12.0,-254.0,7.0,-686.0,58.0,51.0,34.0,-967.0,131.0
14.0,-252.0,5.0,-727.0,59.0,57.0,27.0,-970.0,123.0
9.0,-251.0,7.0,-768.0,59.0,60.0,25.0,-971.0,124.0
12.0,-253.0,8.0,-818.0,59.0,62.0,22.0,-976.0,130.0
7.0,-257.0,8.0,-865.0,54.0,62.0,14.0,-999.0,126.0
8.0,-259.0,6.0,-907.0,55.0,59.0,17.0,-990.0,110.0
4.0,-258.0,-1.0,-941.0,54.0,58.0,18.0,-995.0,102.0
