acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-250.0,15.0,-15.0,66.0,-9.0,24.0,-980.0,165.0
11.0,-255.0,16.0,-18.0,65.0,-13.0,29.0,-981.0,164.0
13.0,-254.0,16.0,-20.0,64.0,-10.0,24.0,-980.0,163.0
9.0,-252.0,15.0,-22.0,64.0,-12.0,27.0,-980.0,167.0
12.0,-253.0,16.0,-23.0,64.0,-9.0,28.0,-976.0,164.0
11.0,-254.0,18.0,-25.0,64.0,-11.0,19.0,-978.0,164.0
11.0,-253.0,20.0,-26.0,64.0,-9.0,26.0,-979.0,170.0
13.0,-256.0,20.0,-25.0,63.0,-10.0,25.0,-979.0,162.0
13.0,-256.0,16.0,-23.0,63.0,-7.0,26.0,-977.0,167.0
10.0,-255.0,21.0,-21.0,62.0,-8.0,26.0,-983.0,165.0
10.0,-256.0,19.0,-18.0,61.0,-5.0,25.0,-978.0,166.0
11.0,-254.0,17.0,-16.0,61.0,-5.0,26.0,-975.0,167.0
11.0,-252.0,20.0,-15.0,61.0,-3.0,27.0,-979.0,171.0
10.0,-255.0,18.0,-15.0,61.0,-6.0,26.0,-976.0,167.0
10.0,-255.0,16.0,-16.0,61.0,-2.0,24.0,-975.0,168.0
13.0,-253.0,20.0,-15.0,59.0,-5.0,28.0,-974.0,166.0
13.0,-253.0,24.0,-15.0,59.0,-4.0,35.0,-974.0,168.0
13.0,-253.0,18.0,-14.0,57.0,-5.0,28.0,-974.0,167.0
11.0,-250.0,19.0,-13.0,57.0,-3.0,27.0,-974.0,167.0
10.0,-251.0,18.0,-13.0,57.0,-5.0,26.0,-972.0,167.0
10.0,-248.0,18.0,-10.0,58.0,-4.0,29.0,-974.0,169.0
10.0,-251.0,18.0,-10.0,58.0,-7.0,27.0,-975.0,164.0
14.0,-253.0,15.0,-12.0,58.0,-6.0,28.0,-970.0,162.0
11.0,-252.0,17.0,-12.0,57.0,-9.0,34.0,-970.0,167.0
11.0,-254.0,20.0,-11.0,58.0,-7.0,26.0,-973.0,163.0
16.0,-255.0,16.0,-11.0,58.0,-11.0,30.0,-976.0,165.0
11.0,-252.0,19.0,-11.0,59.0,-9.0,23.0,-977.0,166.0
12.0,-254.0,18.0,-12.0,59.0,-10.0,25.0,-971.0,165.0
13.0,-255.0,15.0,-13.0,59.0,-9.0,28.0,-975.0,169.0
12.0,-253.0,16.0,-13.0,60.0,-9.0,28.0,-978.0,165.0
13.0,-254.0,17.0,-12.0,61.0,-8.0,28.0,-977.0,172.0
9.0,-253.0,21.0,-14.0,61.0,-10.0,29.0,-973.0,166.0
12.0,-254.0,21.0,-13.0,61.0,-9.0,29.0,-976.0,168.0
13.0,-255.0,22.0,-14.0,61.0,-10.0,26.0,-976.0,168.0
10.0,-254.0,18.0,-15.0,60.0,-8.0,27.0,-976.0,171.0
10.0,-252.0,20.0,-16.0,60.0,-9.0,26.0,-978.0,170.0
11.0,-254.0,16.0,-15.0,59.0,-7.0,30.0,-975.0,171.0
11.0,-251.0,22.0,-16.0,59.0,-9.0,30.0,-977.0,172.0
12.0,-251.0,20.0,-16.0,60.0,-5.0,25.0,-980.0,173.0
10.0,-254.0,19.0,-16.0,56.0,-6.0,27.0,-974.0,171.0
11.0,-254.0,17.0,-14.0,56.0,-5.0,26.0,-978.0,165.0
10.0,-249.0,16.0,-14.0,55.0,-5.0,26.0,-976.0,169.0
11.0,-254.0,19.0,-18.0,53.0,-4.0,24.0,-979.0,164.0
12.0,-253.0,18.0,-19.0,53.0,-4.0,23.0,-977.0,165.0
13.0,-251.0,16.0,-20.0,52.0,-3.0,28.0,-974.0,172.0
11.0,-254.0,16.0,-20.0,55.0,-3.0,26.0,-974.0,167.0
12.0,-255.0,17.0,-21.0,55.0,-2.0,26.0,-976.0,171.0
13.0,-255.0,17.0,-19.0,55.0,-4.0,25.0,-976.0,168.0
10.0,-251.0,21.0,-17.0,55.0,-3.0,28.0,-981.0,166.0
16.0,-254.0,19.0,-14.0,56.0,-4.0,27.0,-974.0,166.0
13.0,-253.0,14.0,-12.0,56.0,-4.0,26.0,-978.0,171.0
12.0,-252.0,20.0,-11.0,57.0,-6.0,30.0,-975.0,169.0
10.0,-248.0,17.0,-10.0,57.0,-6.0,27.0,-974.0,168.0
12.0,-252.0,19.0,-11.0,59.0,-6.0,31.0,-973.0,168.0
14.0,-252.0,17.0,-11.0,59.0,-8.0,30.0,-977.0,167.0
14.0,-257.0,16.0,-12.0,59.0,-7.0,33.0,-972.0,165.0
9.0,-253.0,19.0,-12.0,61.0,-8.0,30.0,-978.0,170.0
14.0,-256.0,18.0,-13.0,59.0,-9.0,32.0,-975.0,168.0
10.0,-251.0,21.0,-13.0,59.0,-8.0,30.0,-974.0,168.0
12.0,-254.0,17.0,-14.0,58.0,-8.0,30.0,-977.0,171.0
12.0,-251.0,19.0,-13.0,59.0,-7.0,25.0,-975.0,172.0
14.0,-253.0,19.0,-14.0,58.0,-7.0,32.0,-978.0,171.0
10.0,-254.0,17.0,-13.0,57.0,-6.0,27.0,-974.0,172.0
11.0,-254.0,21.0,-12.0,56.0,-6.0,32.0,-979.0,168.0
14.0,-251.0,17.0,-12.0,55.0,-4.0,29.0,-986.0,171.0
10.0,-253.0,19.0,-11.0,54.0,-2.0,27.0,-973.0,169.0
9.0,-255.0,19.0,-10.0,52.0,-2.0,25.0,-977.0,165.0
12.0,-254.0,19.0,-9.0,51.0,-1.0,26.0,-980.0,166.0
10.0,-253.0,20.0,-9.0,51.0,-1.0,24.0,-979.0,168.0
12.0,-253.0,16.0,-9.0,53.0,-1.0,26.0,-981.0,166.0
11.0,-253.0,20.0,-9.0,54.0,-2.0,26.0,-980.0,168.0
13.0,-254.0,18.0,-9.0,54.0,-2.0,26.0,-978.0,171.0
13.0,-250.0,15.0,-11.0,57.0,-4.0,29.0,-978.0,166.0
13.0,-250.0,20.0,-12.0,58.0,-3.0,26.0,-975.0,169.0
11.0,-251.0,19.0,-12.0,57.0,-3.0,33.0,-975.0,168.0
12.0,-253.0,18.0,-14.0,58.0,-5.0,28.0,-980.0,170.0
13.0,-252.0,20.0,-15.0,59.0,-5.0,30.0,-972.0,170.0
12.0,-253.0,19.0,-15.0,58.0,-5.0,27.0,-972.0,173.0
14.0,-253.0,22.0,-13.0,60.0,-7.0,29.0,-975.0,169.0
15.0,-256.0,19.0,-11.0,60.0,-6.0,26.0,-975.0,169.0
11.0,-254.0,19.0,-10.0,60.0,-7.0,29.0,-975.0,169.0
13.0,-252.0,18.0,-10.0,61.0,-7.0,29.0,-973.0,168.0
13.0,-253.0,21.0,-8.0,60.0,-7.0,31.0,-977.0,166.0
13.0,-255.0,18.0,-10.0,60.0,-7.0,30.0,-972.0,166.0
13.0,-251.0,19.0,-11.0,58.0,-7.0,30.0,-974.0,172.0
8.0,-251.0,17.0,-12.0,58.0,-7.0,28.0,-976.0,170.0
9.0,-254.0,19.0,-13.0,59.0,-7.0,28.0,-975.0,171.0
13.0,-251.0,19.0,-15.0,58.0,-5.0,29.0,-973.0,166.0
11.0,-254.0,18.0,-15.0,57.0,-7.0,28.0,-977.0,170.0
11.0,-252.0,19.0,-14.0,59.0,-4.0,25.0,-976.0,168.0
11.0,-250.0,18.0,-13.0,56.0,-7.0,27.0,-980.0,166.0
13.0,-254.0,19.0,-11.0,55.0,-4.0,24.0,-977.0,172.0
12.0,-253.0,18.0,-10.0,54.0,-7.0,27.0,-971.0,167.0
11.0,-250.0,17.0,-13.0,54.0,-3.0,23.0,-978.0,168.0
8.0,-254.0,19.0,-15.0,54.0,-7.0,25.0,-973.0,165.0
12.0,-254.0,12.0,-15.0,53.0,-6.0,25.0,-973.0,166.0
12.0,-254.0,13.0,-15.0,53.0,-8.0,23.0,-972.0,167.0
11.0,-254.0,17.0,-17.0,52.0,-5.0,23.0,-976.0,166.0
10.0,-253.0,17.0,-18.0,53.0,-7.0,18.0,-979.0,163.0
10.0,-254.0,17.0,-19.0,51.0,-5.0,21.0,-979.0,166.0
8.0,-252.0,20.0,-19.0,50.0,-7.0,17.0,-974.0,167.0
7.0,-251.0,18.0,-19.0,47.0,-4.0,16.0,-975.0,165.0
8.0,-254.0,18.0,-20.0,45.0,-6.0,15.0,-977.0,165.0
7.0,-251.0,20.0,-20.0,42.0,-2.0,12.0,-984.0,165.0
7.0,-254.0,18.0,-18.0,40.0,-4.0,13.0,-978.0,166.0
9.0,-253.0,16.0,-18.0,35.0,0.0,14.0,-983.0,161.0
4.0,-251.0,16.0,-17.0,32.0,-1.0,13.0,-980.0,164.0
7.0,-253.0,17.0,-19.0,28.0,4.0,8.0,-981.0,164.0
8.0,-255.0,15.0,-19.0,24.0,3.0,10.0,-982.0,160.0
7.0,-254.0,13.0,-21.0,20.0,5.0,4.0,-979.0,160.0
6.0,-254.0,17.0,-18.0,16.0,4.0,8.0,-983.0,159.0
8.0,-255.0,13.0,-16.0,12.0,6.0,6.0,-997.0,156.0
6.0,-256.0,16.0,-13.0,7.0,6.0,7.0,-988.0,152.0
7.0,-254.0,14.0,-9.0,5.0,10.0,9.0,-997.0,149.0
6.0,-255.0,13.0,-7.0,2.0,8.0,6.0,-991.0,151.0
4.0,-252.0,13.0,-6.0,-2.0,11.0,7.0,-977.0,148.0
7.0,-256.0,13.0,-5.0,-2.0,9.0,8.0,-990.0,148.0
2.0,-253.0,14.0,-5.0,-4.0,13.0,5.0,-979.0,144.0
5.0,-253.0,12.0,-6.0,-5.0,11.0,5.0,-979.0,146.0
9.0,-254.0,10.0,-8.0,-7.0,14.0,7.0,-980.0,138.0
4.0,-251.0,10.0,-9.0,-11.0,13.0,9.0,-976.0,149.0
9.0,-254.0,11.0,-11.0,-13.0,17.0,10.0,-973.0,145.0
6.0,-254.0,13.0,-14.0,-14.0,16.0,9.0,-972.0,149.0
7.0,-255.0,10.0,-18.0,-15.0,19.0,6.0,-970.0,151.0
4.0,-251.0,13.0,-19.0,-16.0,17.0,10.0,-969.0,149.0
8.0,-254.0,10.0,-23.0,-18.0,20.0,7.0,-973.0,150.0
8.0,-251.0,17.0,-24.0,-21.0,19.0,7.0,-978.0,152.0
4.0,-253.0,15.0,-23.0,-26.0,23.0,2.0,-973.0,151.0
3.0,-253.0,14.0,-22.0,-30.0,22.0,6.0,-977.0,159.0
3.0,-253.0,17.0,-17.0,-36.0,25.0,3.0,-980.0,156.0
4.0,-250.0,14.0,-13.0,-45.0,24.0,-4.0,-980.0,159.0
4.0,-252.0,14.0,-7.0,-52.0,26.0,0.0,-981.0,159.0
5.0,-256.0,15.0,-3.0,-58.0,26.0,-2.0,-977.0,154.0
2.0,-252.0,15.0,0.0,-65.0,30.0,-4.0,-977.0,151.0
4.0,-252.0,15.0,4.0,-70.0,27.0,-4.0,-978.0,152.0
4.0,-251.0,17.0,3.0,-75.0,30.0,-3.0,-975.0,149.0
3.0,-252.0,16.0,1.0,-80.0,27.0,-5.0,-976.0,150.0
2.0,-255.0,14.0,-3.0,-84.0,30.0,-1.0,-981.0,155.0
2.0,-252.0,14.0,-9.0,-89.0,27.0,-2.0,-978.0,143.0
4.0,-249.0,15.0,-13.0,-92.0,30.0,1.0,-977.0,149.0
3.0,-254.0,16.0,-17.0,-93.0,27.0,-5.0,-979.0,149.0
2.0,-256.0,11.0,-19.0,-95.0,30.0,-6.0,-973.0,142.0
2.0,-253.0,13.0,-20.0,-96.0,28.0,-10.0,-973.0,143.0
3.0,-252.0,13.0,-21.0,-98.0,32.0,-2.0,-975.0,139.0
0.0,-253.0,13.0,-22.0,-103.0,30.0,-9.0,-975.0,141.0
-1.0,-253.0,15.0,-23.0,-104.0,33.0,-9.0,-976.0,146.0
2.0,-254.0,11.0,-24.0,-110.0,32.0,-8.0,-974.0,146.0
2.0,-252.0,15.0,-23.0,-116.0,35.0,-13.0,-970.0,142.0
2.0,-249.0,9.0,-22.0,-119.0,34.0,-4.0,-971.0,145.0
1.0,-251.0,13.0,-22.0,-124.0,39.0,-7.0,-968.0,140.0
-1.0,-251.0,11.0,-22.0,-127.0,39.0,-8.0,-968.0,138.0
3.0,-251.0,9.0,-23.0,-133.0,41.0,-5.0,-970.0,137.0
2.0,-248.0,10.0,-24.0,-140.0,41.0,-6.0,-965.0,138.0
5.0,-249.0,13.0,-27.0,-143.0,44.0,-6.0,-969.0,136.0
4.0,-250.0,13.0,-27.0,-147.0,42.0,-12.0,-960.0,137.0
1.0,-247.0,9.0,-29.0,-151.0,47.0,-9.0,-959.0,136.0
3.0,-246.0,9.0,-34.0,-156.0,47.0,-8.0,-963.0,136.0
1.0,-245.0,9.0,-34.0,-158.0,49.0,-8.0,-960.0,133.0
2.0,-250.0,9.0,-37.0,-162.0,49.0,-12.0,-959.0,131.0
1.0,-250.0,10.0,-41.0,-169.0,52.0,-10.0,-959.0,130.0
3.0,-250.0,10.0,-43.0,-174.0,52.0,-11.0,-955.0,127.0
3.0,-248.0,9.0,-45.0,-180.0,58.0,-13.0,-961.0,126.0
0.0,-249.0,9.0,-51.0,-187.0,60.0,-18.0,-961.0,125.0
0.0,-249.0,8.0,-54.0,-193.0,65.0,-18.0,-959.0,127.0
-3.0,-246.0,8.0,-60.0,-201.0,66.0,-14.0,-966.0,122.0
-3.0,-253.0,8.0,-65.0,-206.0,72.0,-22.0,-965.0,122.0
0.0,-251.0,6.0,-71.0,-210.0,74.0,-21.0,-967.0,120.0
0.0,-251.0,7.0,-76.0,-216.0,79.0,-21.0,-970.0,118.0
-3.0,-252.0,9.0,-80.0,-223.0,83.0,-21.0,-971.0,114.0
-1.0,-253.0,7.0,-84.0,-229.0,86.0,-20.0,-973.0,112.0
-3.0,-251.0,5.0,-87.0,-235.0,86.0,-25.0,-974.0,111.0
-5.0,-252.0,8.0,-90.0,-240.0,91.0,-24.0,-977.0,107.0
-5.0,-252.0,2.0,-96.0,-247.0,90.0,-25.0,-977.0,106.0
-1.0,-254.0,5.0,-98.0,-252.0,94.0,-30.0,-972.0,104.0
-3.0,-253.0,4.0,-101.0,-261.0,95.0,-35.0,-971.0,102.0
-3.0,-253.0,2.0,-101.0,-267.0,96.0,-35.0,-972.0,96.0
-3.0,-252.0,-3.0,-101.0,-274.0,97.0,-32.0,-970.0,93.0
-6.0,-250.0,0.0,-101.0,-283.0,101.0,-41.0,-970.0,95.0
-5.0,-249.0,5.0,-100.0,-290.0,102.0,-35.0,-963.0,93.0
-7.0,-253.0,-1.0,-101.0,-301.0,106.0,-35.0,-956.0,89.0
-5.0,-246.0,0.0,-99.0,-309.0,107.0,-30.0,-955.0,83.0
-7.0,-243.0,-5.0,-101.0,-318.0,111.0,-32.0,-951.0,83.0
-7.0,-243.0,-7.0,-104.0,-327.0,112.0,-37.0,-945.0,76.0
-3.0,-243.0,-3.0,-108.0,-334.0,115.0,-29.0,-937.0,71.0
-2.0,-242.0,-5.0,-113.0,-342.0,115.0,-29.0,-922.0,72.0
-1.0,-236.0,-9.0,-119.0,-350.0,116.0,-29.0,-923.0,63.0
-4.0,-235.0,-5.0,-125.0,-357.0,117.0,-19.0,-914.0,67.0
-2.0,-233.0,-10.0,-138.0,-362.0,117.0,-18.0,-909.0,63.0
0.0,-229.0,-7.0,-148.0,-366.0,120.0,-13.0,-904.0,66.0
-1.0,-229.0,-10.0,-161.0,-370.0,122.0,-8.0,-896.0,65.0
3.0,-229.0,-6.0,-171.0,-372.0,125.0,-5.0,-894.0,60.0
5.0,-227.0,-6.0,-183.0,-375.0,126.0,-5.0,-887.0,60.0
8.0,-227.0,-11.0,-195.0,-377.0,130.0,9.0,-887.0,63.0
9.0,-226.0,-7.0,-207.0,-379.0,134.0,16.0,-880.0,65.0
10.0,-227.0,-8.0,-220.0,-380.0,134.0,18.0,-880.0,67.0
4.0,-232.0,-5.0,-236.0,-382.0,136.0,25.0,-885.0,64.0
10.0,-224.0,-6.0,-248.0,-386.0,139.0,26.0,-883.0,69.0
12.0,-228.0,-7.0,-260.0,-389.0,142.0,32.0,-882.0,66.0
12.0,-227.0,-7.0,-269.0,-395.0,143.0,40.0,-887.0,80.0
15.0,-229.0,-4.0,-277.0,-400.0,144.0,43.0,-896.0,73.0
17.0,-233.0,-9.0,-281.0,-404.0,146.0,46.0,-893.0,81.0
15.0,-234.0,-1.0,-285.0,-411.0,148.0,48.0,-905.0,79.0
19.0,-233.0,1.0,-287.0,-421.0,149.0,51.0,-910.0,80.0
19.0,-234.0,1.0,-286.0,-430.0,150.0,56.0,-912.0,88.0
20.0,-239.0,1.0,-282.0,-442.0,152.0,59.0,-920.0,95.0
21.0,-237.0,1.0,-280.0,-456.0,153.0,63.0,-925.0,97.0
21.0,-243.0,2.0,-282.0,-470.0,155.0,58.0,-929.0,100.0
15.0,-243.0,5.0,-282.0,-485.0,152.0,57.0,-939.0,101.0
16.0,-245.0,5.0,-283.0,-500.0,151.0,49.0,-949.0,111.0
18.0,-250.0,6.0,-281.0,-513.0,149.0,38.0,-957.0,114.0
15.0,-250.0,8.0,-273.0,-529.0,151.0,34.0,-966.0,114.0
10.0,-254.0,8.0,-260.0,-549.0,149.0,26.0,-978.0,120.0
9.0,-258.0,8.0,-246.0,-565.0,151.0,25.0,-991.0,120.0
8.0,-259.0,9.0,-233.0,-581.0,147.0,17.0,-1009.0,117.0
11.0,-260.0,8.0,-222.0,-596.0,147.0,20.0,-1009.0,121.0
9.0,-259.0,5.0,-212.0,-610.0,144.0,18.0,-1017.0,123.0
10.0,-261.0,9.0,-205.0,-621.0,147.0,18.0,-1014.0,120.0
10.0,-260.0,6.0,-198.0,-629.0,147.0,18.0,-1016.0,123.0
8.0,-263.0,8.0,-193.0,-635.0,152.0,14.0,-1018.0,124.0
11.0,-262.0,9.0,-189.0,-637.0,157.0,18.0,-1024.0,125.0
12.0,-265.0,10.0,-181.0,-637.0,164.0,24.0,-1027.0,122.0
10.0,-262.0,10.0,-172.0,-634.0,167.0,24.0,-1017.0,120.0
11.0,-259.0,3.0,-162.0,-628.0,176.0,25.0,-1022.0,113.0
14.0,-260.0,3.0,-152.0,-622.0,181.0,29.0,-1017.0,115.0
13.0,-260.0,2.0,-147.0,-615.0,189.0,29.0,-1017.0,105.0
16.0,-260.0,1.0,-147.0,-605.0,195.0,33.0,-1011.0,105.0
14.0,-257.0,6.0,-148.0,-595.0,204.0,40.0,-1009.0,97.0
18.0,-259.0,-3.0,-148.0,-584.0,208.0,48.0,-1005.0,95.0
17.0,-258.0,1.0,-147.0,-574.0,215.0,49.0,-1010.0,94.0
19.0,-259.0,-3.0,-146.0,-563.0,218.0,54.0,-1003.0,89.0
19.0,-256.0,-1.0,-142.0,-554.0,223.0,65.0,-1004.0,85.0
22.0,-259.0,-5.0,-135.0,-545.0,225.0,71.0,-999.0,81.0
23.0,-256.0,-3.0,-128.0,-536.0,226.0,72.0,-1000.0,82.0
26.0,-258.0,-6.0,-121.0,-528.0,223.0,82.0,-995.0,77.0
28.0,-258.0,-1.0,-116.0,-521.0,223.0,83.0,-990.0,69.0
23.0,-253.0,-10.0,-112.0,-513.0,218.0,85.0,-991.0,67.0
24.0,-253.0,-9.0,-111.0,-513.0,215.0,82.0,-980.0,65.0
27.0,-253.0,-10.0,-112.0,-512.0,210.0,88.0,-979.0,63.0
25.0,-251.0,-10.0,-117.0,-513.0,208.0,83.0,-972.0,55.0
30.0,-250.0,-13.0,-125.0,-514.0,202.0,83.0,-963.0,52.0
27.0,-247.0,-12.0,-134.0,-515.0,199.0,82.0,-951.0,50.0
24.0,-244.0,-13.0,-146.0,-516.0,193.0,76.0,-944.0,52.0
25.0,-245.0,-10.0,-160.0,-516.0,190.0,73.0,-938.0,51.0
22.0,-243.0,-9.0,-176.0,-515.0,184.0,69.0,-928.0,56.0
22.0,-240.0,-10.0,-192.0,-513.0,181.0,65.0,-929.0,58.0
21.0,-238.0,-10.0,-209.0,-513.0,175.0,62.0,-928.0,58.0
18.0,-241.0,-12.0,-222.0,-511.0,174.0,59.0,-921.0,59.0
18.0,-237.0,-8.0,-234.0,-508.0,171.0,59.0,-919.0,58.0
19.0,-240.0,-13.0,-244.0,-506.0,174.0,54.0,-926.0,51.0
18.0,-240.0,-15.0,-249.0,-500.0,171.0,48.0,-932.0,46.0
17.0,-242.0,-11.0,-252.0,-494.0,172.0,50.0,-931.0,46.0
14.0,-243.0,-14.0,-253.0,-491.0,168.0,44.0,-938.0,44.0
17.0,-244.0,-13.0,-252.0,-486.0,168.0,43.0,-943.0,44.0
12.0,-244.0,-10.0,-249.0,-481.0,164.0,29.0,-942.0,46.0
11.0,-241.0,-14.0,-247.0,-474.0,163.0,26.0,-945.0,43.0
8.0,-242.0,-13.0,-245.0,-470.0,158.0,20.0,-935.0,49.0
6.0,-243.0,-12.0,-243.0,-467.0,157.0,11.0,-934.0,45.0
6.0,-242.0,-12.0,-243.0,-465.0,151.0,6.0,-930.0,46.0
2.0,-240.0,-10.0,-244.0,-463.0,151.0,-2.0,-932.0,47.0
6.0,-240.0,-12.0,-249.0,-463.0,145.0,-12.0,-928.0,48.0
-1.0,-237.0,-9.0,-256.0,-461.0,146.0,-13.0,-924.0,43.0
-2.0,-239.0,-15.0,-266.0,-462.0,143.0,-21.0,-921.0,42.0
-2.0,-235.0,-9.0,-276.0,-462.0,146.0,-29.0,-920.0,43.0
-4.0,-239.0,-9.0,-286.0,-460.0,148.0,-32.0,-920.0,39.0
-5.0,-239.0,-13.0,-294.0,-457.0,152.0,-31.0,-929.0,41.0
-1.0,-241.0,-16.0,-298.0,-454.0,150.0,-25.0,-937.0,35.0
-2.0,-245.0,-14.0,-297.0,-448.0,156.0,-27.0,-949.0,38.0
-1.0,-249.0,-16.0,-286.0,-438.0,158.0,-23.0,-959.0,39.0
-2.0,-253.0,-15.0,-267.0,-427.0,163.0,-18.0,-972.0,37.0
-1.0,-253.0,-19.0,-247.0,-412.0,163.0,-19.0,-979.0,31.0
2.0,-256.0,-17.0,-221.0,-397.0,168.0,-13.0,-980.0,31.0
2.0,-256.0,-18.0,-197.0,-382.0,168.0,-15.0,-977.0,25.0
-1.0,-253.0,-16.0,-171.0,-363.0,168.0,-12.0,-979.0,21.0
1.0,-251.0,-21.0,-156.0,-348.0,162.0,-9.0,-970.0,24.0
0.0,-247.0,-18.0,-144.0,-338.0,160.0,-9.0,-956.0,20.0
3.0,-247.0,-22.0,-139.0,-329.0,153.0,-7.0,-947.0,18.0
3.0,-241.0,-20.0,-140.0,-320.0,148.0,-13.0,-934.0,15.0
3.0,-243.0,-19.0,-146.0,-313.0,139.0,-7.0,-926.0,21.0
3.0,-233.0,-18.0,-161.0,-307.0,132.0,-11.0,-914.0,19.0
0.0,-231.0,-17.0,-185.0,-301.0,119.0,-17.0,-900.0,23.0
1.0,-232.0,-18.0,-213.0,-295.0,112.0,-16.0,-899.0,21.0
1.0,-229.0,-14.0,-244.0,-293.0,98.0,-15.0,-898.0,25.0
2.0,-229.0,-17.0,-274.0,-291.0,90.0,-13.0,-893.0,33.0
1.0,-232.0,-13.0,-296.0,-289.0,77.0,-8.0,-901.0,41.0
-2.0,-232.0,-11.0,-312.0,-288.0,68.0,-8.0,-905.0,48.0
-2.0,-237.0,-12.0,-314.0,-287.0,56.0,-13.0,-913.0,52.0
4.0,-241.0,-11.0,-308.0,-286.0,52.0,-6.0,-927.0,58.0
3.0,-242.0,-6.0,-290.0,-282.0,47.0,-8.0,-935.0,68.0
1.0,-246.0,-9.0,-264.0,-281.0,46.0,-5.0,-948.0,69.0
4.0,-248.0,-5.0,-230.0,-280.0,42.0,-6.0,-953.0,73.0
5.0,-250.0,-8.0,-189.0,-278.0,42.0,-1.0,-960.0,81.0
4.0,-253.0,-5.0,-144.0,-278.0,37.0,-1.0,-972.0,78.0
3.0,-254.0,-5.0,-99.0,-277.0,38.0,-3.0,-970.0,81.0
4.0,-253.0,-1.0,-54.0,-276.0,35.0,-4.0,-974.0,83.0
3.0,-252.0,1.0,-16.0,-275.0,34.0,-7.0,-971.0,76.0
2.0,-251.0,-2.0,16.0,-274.0,30.0,-13.0,-965.0,77.0
1.0,-247.0,-3.0,40.0,-273.0,34.0,-8.0,-960.0,73.0
1.0,-248.0,-8.0,58.0,-272.0,34.0,-11.0,-957.0,69.0
2.0,-244.0,-7.0,68.0,-271.0,38.0,-16.0,-953.0,71.0
1.0,-245.0,-8.0,72.0,-269.0,38.0,-14.0,-949.0,67.0
2.0,-241.0,-5.0,69.0,-266.0,42.0,-17.0,-947.0,61.0
1.0,-244.0,-8.0,62.0,-265.0,43.0,-13.0,-937.0,65.0
4.0,-246.0,-3.0,52.0,-260.0,48.0,-7.0,-941.0,64.0
5.0,-244.0,-7.0,44.0,-256.0,48.0,-3.0,-947.0,69.0
4.0,-246.0,-5.0,42.0,-250.0,49.0,2.0,-951.0,72.0
5.0,-248.0,-8.0,47.0,-242.0,48.0,8.0,-953.0,71.0
8.0,-250.0,-7.0,59.0,-234.0,52.0,18.0,-961.0,86.0
12.0,-253.0,-4.0,75.0,-224.0,50.0,26.0,-962.0,83.0
14.0,-246.0,-2.0,87.0,-213.0,48.0,30.0,-955.0,80.0
13.0,-246.0,-6.0,94.0,-207.0,47.0,32.0,-952.0,73.0
15.0,-246.0,-5.0,92.0,-203.0,43.0,33.0,-949.0,81.0
17.0,-246.0,-6.0,82.0,-199.0,38.0,38.0,-944.0,73.0
18.0,-244.0,-4.0,71.0,-199.0,33.0,32.0,-944.0,74.0
16.0,-244.0,-3.0,60.0,-197.0,26.0,44.0,-947.0,71.0
12.0,-244.0,-12.0,50.0,-196.0,23.0,41.0,-949.0,64.0
14.0,-243.0,-8.0,37.0,-195.0,18.0,33.0,-945.0,63.0
11.0,-243.0,-8.0,17.0,-195.0,17.0,26.0,-949.0,54.0
10.0,-244.0,-14.0,-5.0,-197.0,16.0,19.0,-943.0,52.0
8.0,-241.0,-13.0,-30.0,-199.0,17.0,22.0,-944.0,44.0
9.0,-240.0,-16.0,-56.0,-203.0,18.0,11.0,-942.0,50.0
5.0,-243.0,-11.0,-77.0,-207.0,18.0,4.0,-942.0,50.0
2.0,-242.0,-7.0,-92.0,-211.0,16.0,-3.0,-938.0,54.0
2.0,-245.0,-7.0,-97.0,-212.0,14.0,-18.0,-943.0,55.0
-5.0,-246.0,-11.0,-94.0,-212.0,11.0,-30.0,-951.0,58.0
-6.0,-248.0,-10.0,-81.0,-212.0,4.0,-42.0,-954.0,55.0
-11.0,-246.0,-9.0,-67.0,-208.0,1.0,-57.0,-952.0,58.0
-12.0,-247.0,-9.0,-55.0,-204.0,-2.0,-67.0,-954.0,61.0
-12.0,-247.0,-10.0,-43.0,-197.0,0.0,-77.0,-959.0,55.0
-13.0,-252.0,-9.0,-30.0,-191.0,2.0,-86.0,-971.0,60.0
-18.0,-256.0,-8.0,-12.0,-182.0,5.0,-100.0,-980.0,63.0
-22.0,-259.0,-5.0,11.0,-170.0,8.0,-101.0,-1003.0,69.0
-21.0,-259.0,-2.0,39.0,-160.0,12.0,-106.0,-1012.0,73.0
-21.0,-264.0,-2.0,70.0,-147.0,14.0,-105.0,-1020.0,66.0
-22.0,-265.0,-6.0,110.0,-134.0,18.0,-110.0,-1034.0,69.0
-23.0,-266.0,-9.0,139.0,-122.0,22.0,-111.0,-1044.0,69.0
-23.0,-273.0,-8.0,165.0,-113.0,28.0,-114.0,-1051.0,61.0
-24.0,-271.0,-12.0,185.0,-107.0,34.0,-115.0,-1056.0,62.0
-23.0,-275.0,-8.0,202.0,-103.0,43.0,-114.0,-1063.0,54.0
-24.0,-275.0,-9.0,210.0,-103.0,45.0,-113.0,-1067.0,51.0
-27.0,-271.0,-13.0,215.0,-107.0,50.0,-117.0,-1061.0,51.0
-26.0,-270.0,-10.0,215.0,-114.0,52.0,-121.0,-1061.0,48.0
