acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-238.0,44.0,-2.0,26.0,15.0,14.0,-954.0,275.0
22.0,-242.0,48.0,-2.0,25.0,13.0,12.0,-947.0,274.0
21.0,-240.0,46.0,-2.0,26.0,16.0,12.0,-951.0,272.0
23.0,-241.0,47.0,-3.0,26.0,13.0,17.0,-948.0,275.0
19.0,-241.0,45.0,-3.0,24.0,14.0,14.0,-945.0,270.0
19.0,-245.0,45.0,-4.0,25.0,14.0,16.0,-951.0,272.0
20.0,-245.0,48.0,-7.0,25.0,16.0,21.0,-949.0,271.0
22.0,-243.0,46.0,-7.0,26.0,15.0,20.0,-955.0,270.0
23.0,-243.0,47.0,-7.0,28.0,16.0,19.0,-949.0,271.0
22.0,-245.0,48.0,-5.0,28.0,14.0,21.0,-955.0,275.0
21.0,-242.0,52.0,-4.0,27.0,17.0,18.0,-950.0,277.0
21.0,-237.0,47.0,-1.0,28.0,14.0,18.0,-955.0,271.0
20.0,-241.0,48.0,1.0,29.0,17.0,18.0,-958.0,276.0
22.0,-239.0,45.0,1.0,26.0,16.0,19.0,-951.0,273.0
22.0,-240.0,45.0,1.0,27.0,18.0,20.0,-953.0,278.0
23.0,-241.0,47.0,3.0,26.0,16.0,20.0,-949.0,276.0
22.0,-242.0,46.0,4.0,24.0,19.0,20.0,-946.0,275.0
22.0,-241.0,46.0,2.0,25.0,18.0,23.0,-948.0,273.0
25.0,-244.0,50.0,2.0,23.0,20.0,21.0,-953.0,274.0
25.0,-241.0,46.0,-2.0,22.0,20.0,20.0,-954.0,271.0
25.0,-241.0,43.0,-4.0,22.0,21.0,22.0,-947.0,275.0
23.0,-242.0,47.0,-7.0,20.0,18.0,20.0,-956.0,272.0
22.0,-243.0,45.0,-7.0,18.0,21.0,19.0,-952.0,269.0
24.0,-244.0,47.0,-5.0,18.0,19.0,17.0,-959.0,274.0
23.0,-244.0,47.0,-3.0,18.0,21.0,20.0,-953.0,277.0
23.0,-242.0,47.0,-3.0,17.0,21.0,22.0,-955.0,274.0
23.0,-244.0,49.0,0.0,17.0,23.0,21.0,-954.0,275.0
20.0,-239.0,47.0,3.0,17.0,20.0,15.0,-950.0,275.0
21.0,-240.0,48.0,7.0,18.0,24.0,14.0,-955.0,272.0
24.0,-240.0,49.0,7.0,18.0,20.0,17.0,-952.0,279.0
19.0,-240.0,48.0,9.0,19.0,22.0,15.0,-952.0,272.0
21.0,-239.0,48.0,8.0,20.0,19.0,13.0,-954.0,274.0
20.0,-239.0,47.0,6.0,20.0,22.0,11.0,-948.0,275.0
20.0,-241.0,46.0,7.0,20.0,19.0,16.0,-952.0,273.0
22.0,-238.0,45.0,4.0,20.0,22.0,12.0,-949.0,274.0
20.0,-242.0,43.0,2.0,20.0,19.0,16.0,-950.0,272.0
20.0,-241.0,47.0,0.0,20.0,21.0,11.0,-945.0,275.0
21.0,-237.0,48.0,0.0,18.0,21.0,14.0,-947.0,272.0
20.0,-241.0,43.0,-1.0,18.0,22.0,14.0,-950.0,270.0
22.0,-240.0,43.0,-3.0,16.0,20.0,13.0,-947.0,274.0
23.0,-241.0,49.0,-4.0,17.0,24.0,10.0,-950.0,271.0
21.0,-240.0,46.0,-5.0,18.0,21.0,15.0,-954.0,275.0
20.0,-240.0,48.0,-6.0,18.0,23.0,11.0,-954.0,273.0
20.0,-244.0,49.0,-5.0,18.0,20.0,11.0,-956.0,274.0
24.0,-243.0,46.0,-3.0,18.0,23.0,12.0,-958.0,274.0
21.0,-243.0,50.0,-1.0,19.0,21.0,10.0,-956.0,274.0
20.0,-243.0,46.0,3.0,19.0,22.0,12.0,-957.0,276.0
20.0,-241.0,49.0,5.0,18.0,20.0,12.0,-959.0,282.0
19.0,-243.0,51.0,11.0,17.0,25.0,14.0,-963.0,272.0
19.0,-242.0,50.0,15.0,17.0,22.0,11.0,-958.0,276.0
23.0,-245.0,47.0,18.0,15.0,27.0,12.0,-953.0,277.0
20.0,-241.0,51.0,19.0,15.0,24.0,17.0,-954.0,274.0
20.0,-243.0,47.0,17.0,13.0,28.0,12.0,-951.0,274.0
20.0,-241.0,42.0,11.0,13.0,29.0,14.0,-949.0,273.0
22.0,-242.0,47.0,7.0,13.0,32.0,13.0,-951.0,275.0
22.0,-242.0,49.0,2.0,12.0,31.0,8.0,-950.0,277.0
20.0,-242.0,45.0,0.0,11.0,34.0,14.0,-953.0,275.0
23.0,-245.0,49.0,-3.0,7.0,32.0,12.0,-949.0,273.0
21.0,-242.0,47.0,-4.0,5.0,34.0,15.0,-942.0,272.0
23.0,-240.0,43.0,-6.0,5.0,32.0,16.0,-950.0,271.0
22.0,-242.0,45.0,-6.0,6.0,34.0,17.0,-959.0,270.0
21.0,-242.0,47.0,-6.0,9.0,32.0,15.0,-945.0,268.0
25.0,-242.0,43.0,-5.0,12.0,31.0,15.0,-949.0,273.0
20.0,-237.0,43.0,-5.0,15.0,27.0,11.0,-950.0,273.0
22.0,-244.0,46.0,-6.0,17.0,28.0,16.0,-955.0,274.0
18.0,-239.0,44.0,-5.0,19.0,25.0,14.0,-948.0,275.0
20.0,-239.0,47.0,-4.0,19.0,25.0,12.0,-954.0,275.0
20.0,-239.0,52.0,-5.0,20.0,21.0,15.0,-949.0,278.0
19.0,-239.0,50.0,-3.0,20.0,22.0,11.0,-946.0,278.0
18.0,-243.0,48.0,-3.0,21.0,21.0,9.0,-950.0,278.0
22.0,-242.0,43.0,0.0,20.0,22.0,9.0,-944.0,279.0
19.0,-239.0,47.0,2.0,18.0,21.0,12.0,-956.0,279.0
22.0,-241.0,49.0,2.0,17.0,25.0,14.0,-944.0,277.0
22.0,-240.0,47.0,3.0,16.0,24.0,10.0,-950.0,273.0
22.0,-237.0,49.0,2.0,15.0,26.0,9.0,-949.0,273.0
21.0,-241.0,46.0,1.0,12.0,25.0,9.0,-945.0,271.0
19.0,-242.0,47.0,-1.0,11.0,24.0,12.0,-951.0,275.0
20.0,-242.0,44.0,-3.0,10.0,25.0,12.0,-949.0,273.0
18.0,-243.0,45.0,-5.0,10.0,26.0,9.0,-952.0,273.0
21.0,-241.0,48.0,-5.0,11.0,25.0,11.0,-956.0,267.0
22.0,-241.0,46.0,-6.0,14.0,26.0,14.0,-949.0,273.0
21.0,-243.0,46.0,-5.0,15.0,25.0,14.0,-950.0,275.0
22.0,-243.0,50.0,-3.0,17.0,24.0,16.0,-956.0,276.0
23.0,-242.0,50.0,1.0,17.0,23.0,12.0,-954.0,276.0
22.0,-243.0,50.0,3.0,19.0,24.0,19.0,-954.0,275.0
24.0,-244.0,49.0,3.0,19.0,22.0,20.0,-955.0,275.0
21.0,-243.0,48.0,5.0,22.0,21.0,20.0,-958.0,281.0
21.0,-243.0,49.0,6.0,23.0,21.0,17.0,-957.0,275.0
21.0,-243.0,45.0,6.0,21.0,20.0,15.0,-957.0,276.0
23.0,-244.0,48.0,6.0,21.0,21.0,15.0,-956.0,280.0
22.0,-245.0,48.0,4.0,20.0,21.0,15.0,-955.0,276.0
20.0,-242.0,51.0,2.0,19.0,21.0,16.0,-957.0,278.0
22.0,-241.0,48.0,0.0,19.0,22.0,11.0,-961.0,274.0
21.0,-242.0,51.0,-2.0,18.0,20.0,11.0,-950.0,283.0
22.0,-242.0,49.0,-4.0,18.0,21.0,14.0,-954.0,278.0
20.0,-240.0,51.0,-4.0,20.0,20.0,14.0,-954.0,276.0
21.0,-242.0,46.0,-5.0,21.0,19.0,18.0,-946.0,276.0
22.0,-241.0,49.0,-6.0,25.0,19.0,14.0,-945.0,283.0
24.0,-243.0,47.0,-6.0,25.0,17.0,15.0,-945.0,283.0
21.0,-242.0,48.0,-5.0,28.0,17.0,16.0,-949.0,279.0
21.0,-239.0,49.0,-4.0,30.0,16.0,12.0,-948.0,278.0
24.0,-240.0,47.0,-4.0,31.0,15.0,11.0,-945.0,280.0
23.0,-241.0,53.0,-6.0,33.0,13.0,15.0,-946.0,279.0
21.0,-238.0,46.0,-5.0,36.0,12.0,14.0,-943.0,279.0
19.0,-241.0,47.0,-6.0,36.0,13.0,13.0,-948.0,276.0
21.0,-241.0,46.0,-7.0,37.0,12.0,15.0,-948.0,280.0
21.0,-241.0,47.0,-8.0,38.0,12.0,14.0,-953.0,279.0
22.0,-241.0,47.0,-5.0,38.0,12.0,12.0,-953.0,276.0
22.0,-242.0,47.0,-5.0,37.0,12.0,18.0,-956.0,279.0
21.0,-241.0,48.0,-4.0,38.0,14.0,18.0,-957.0,278.0
20.0,-242.0,48.0,-6.0,38.0,11.0,18.0,-955.0,280.0
19.0,-240.0,48.0,-6.0,39.0,12.0,18.0,-956.0,276.0
20.0,-244.0,49.0,-5.0,39.0,11.0,20.0,-952.0,282.0
23.0,-243.0,49.0,-3.0,39.0,14.0,14.0,-957.0,280.0
20.0,-243.0,48.0,-3.0,37.0,12.0,18.0,-953.0,279.0
22.0,-244.0,50.0,-2.0,38.0,11.0,13.0,-949.0,279.0
19.0,-242.0,52.0,-3.0,38.0,10.0,19.0,-952.0,274.0
18.0,-240.0,45.0,-1.0,39.0,11.0,15.0,-955.0,278.0
24.0,-241.0,47.0,-1.0,41.0,9.0,15.0,-953.0,275.0
22.0,-241.0,51.0,-2.0,42.0,9.0,17.0,-948.0,276.0
25.0,-241.0,49.0,-1.0,42.0,7.0,16.0,-946.0,279.0
23.0,-241.0,47.0,-2.0,45.0,8.0,16.0,-941.0,277.0
22.0,-242.0,48.0,-2.0,48.0,6.0,10.0,-952.0,278.0
23.0,-243.0,46.0,-4.0,49.0,4.0,15.0,-948.0,280.0
24.0,-245.0,53.0,-3.0,51.0,2.0,16.0,-951.0,279.0
21.0,-242.0,47.0,-3.0,52.0,3.0,16.0,-956.0,275.0
20.0,-240.0,50.0,-3.0,54.0,1.0,13.0,-950.0,276.0
21.0,-242.0,49.0,-2.0,54.0,3.0,11.0,-948.0,279.0
21.0,-243.0,49.0,-1.0,56.0,-1.0,12.0,-946.0,278.0
22.0,-239.0,47.0,-2.0,57.0,-1.0,10.0,-951.0,278.0
22.0,-243.0,48.0,-3.0,58.0,-3.0,10.0,-952.0,277.0
20.0,-245.0,46.0,-6.0,60.0,-1.0,13.0,-945.0,277.0
20.0,-241.0,50.0,-5.0,60.0,-4.0,13.0,-948.0,275.0
21.0,-239.0,49.0,-7.0,60.0,-3.0,15.0,-950.0,277.0
21.0,-243.0,51.0,-5.0,60.0,-5.0,16.0,-947.0,282.0
22.0,-240.0,52.0,-5.0,60.0,-4.0,11.0,-955.0,281.0
24.0,-239.0,45.0,-3.0,61.0,-6.0,10.0,-954.0,285.0
22.0,-244.0,51.0,-2.0,62.0,-4.0,10.0,-954.0,285.0
22.0,-244.0,48.0,0.0,64.0,-7.0,15.0,-948.0,280.0
19.0,-242.0,49.0,3.0,65.0,-3.0,17.0,-950.0,277.0
19.0,-240.0,52.0,6.0,65.0,-5.0,13.0,-953.0,280.0
20.0,-242.0,50.0,7.0,67.0,-2.0,10.0,-958.0,281.0
21.0,-242.0,49.0,8.0,65.0,-4.0,10.0,-950.0,281.0
19.0,-242.0,46.0,9.0,65.0,-1.0,10.0,-950.0,277.0
22.0,-244.0,51.0,8.0,62.0,-3.0,11.0,-953.0,276.0
19.0,-241.0,48.0,4.0,60.0,0.0,6.0,-954.0,279.0
20.0,-240.0,51.0,2.0,57.0,0.0,2.0,-956.0,274.0
16.0,-243.0,48.0,-1.0,54.0,5.0,1.0,-957.0,276.0
14.0,-245.0,48.0,-2.0,52.0,5.0,0.0,-960.0,275.0
16.0,-244.0,45.0,-2.0,48.0,10.0,-1.0,-959.0,277.0
14.0,-242.0,50.0,-1.0,45.0,10.0,-2.0,-957.0,273.0
18.0,-244.0,47.0,0.0,43.0,16.0,1.0,-954.0,270.0
20.0,-245.0,46.0,2.0,41.0,16.0,0.0,-955.0,271.0
20.0,-245.0,45.0,2.0,42.0,19.0,1.0,-960.0,271.0
16.0,-242.0,50.0,1.0,46.0,18.0,3.0,-958.0,272.0
21.0,-244.0,44.0,-1.0,50.0,19.0,2.0,-960.0,271.0
18.0,-244.0,44.0,-5.0,54.0,20.0,3.0,-960.0,271.0
17.0,-241.0,49.0,-4.0,57.0,20.0,3.0,-961.0,278.0
15.0,-245.0,42.0,1.0,60.0,16.0,6.0,-961.0,279.0
19.0,-243.0,49.0,8.0,61.0,20.0,6.0,-961.0,276.0
17.0,-242.0,45.0,20.0,61.0,17.0,6.0,-961.0,279.0
20.0,-246.0,48.0,32.0,60.0,19.0,7.0,-952.0,277.0
20.0,-242.0,50.0,42.0,60.0,17.0,9.0,-957.0,277.0
21.0,-243.0,50.0,51.0,59.0,18.0,6.0,-953.0,277.0
20.0,-242.0,48.0,57.0,58.0,15.0,10.0,-950.0,278.0
21.0,-239.0,48.0,59.0,55.0,16.0,9.0,-950.0,275.0
22.0,-237.0,47.0,56.0,55.0,14.0,11.0,-945.0,273.0
21.0,-244.0,47.0,50.0,54.0,15.0,10.0,-940.0,276.0
18.0,-241.0,49.0,44.0,52.0,10.0,12.0,-942.0,276.0
19.0,-241.0,48.0,41.0,52.0,11.0,13.0,-940.0,278.0
19.0,-241.0,48.0,36.0,52.0,7.0,9.0,-949.0,281.0
20.0,-241.0,47.0,37.0,50.0,7.0,14.0,-949.0,282.0
21.0,-242.0,46.0,38.0,49.0,3.0,4.0,-952.0,277.0
19.0,-241.0,47.0,41.0,47.0,4.0,6.0,-948.0,283.0
21.0,-244.0,49.0,42.0,45.0,0.0,2.0,-950.0,283.0
20.0,-239.0,52.0,43.0,42.0,3.0,1.0,-951.0,288.0
20.0,-240.0,49.0,45.0,38.0,2.0,-2.0,-947.0,287.0
16.0,-239.0,48.0,44.0,34.0,4.0,0.0,-947.0,288.0
16.0,-240.0,48.0,45.0,30.0,3.0,0.0,-946.0,288.0
16.0,-242.0,52.0,46.0,28.0,6.0,-5.0,-941.0,286.0
15.0,-239.0,53.0,44.0,28.0,4.0,-2.0,-935.0,283.0
19.0,-239.0,51.0,42.0,28.0,6.0,-7.0,-941.0,290.0
17.0,-236.0,50.0,41.0,28.0,7.0,-2.0,-940.0,289.0
20.0,-238.0,48.0,39.0,27.0,9.0,-3.0,-940.0,291.0
16.0,-240.0,50.0,37.0,24.0,10.0,-2.0,-939.0,287.0
18.0,-239.0,48.0,38.0,19.0,14.0,-6.0,-941.0,287.0
18.0,-241.0,53.0,38.0,15.0,13.0,-4.0,-943.0,288.0
18.0,-241.0,48.0,36.0,10.0,18.0,-3.0,-948.0,285.0
20.0,-240.0,49.0,36.0,5.0,21.0,-3.0,-944.0,287.0
16.0,-244.0,48.0,35.0,0.0,24.0,3.0,-944.0,287.0
18.0,-241.0,51.0,33.0,-3.0,25.0,2.0,-943.0,290.0
18.0,-239.0,49.0,32.0,-5.0,28.0,-1.0,-940.0,278.0
15.0,-236.0,48.0,33.0,-8.0,27.0,-1.0,-941.0,283.0
19.0,-237.0,48.0,31.0,-11.0,28.0,1.0,-936.0,282.0
17.0,-236.0,51.0,27.0,-12.0,27.0,3.0,-935.0,276.0
18.0,-236.0,46.0,20.0,-11.0,26.0,4.0,-935.0,278.0
16.0,-238.0,49.0,13.0,-9.0,22.0,4.0,-931.0,278.0
19.0,-237.0,50.0,7.0,-7.0,20.0,5.0,-936.0,281.0
18.0,-236.0,53.0,5.0,-6.0,16.0,5.0,-936.0,285.0
19.0,-241.0,52.0,3.0,-5.0,15.0,-3.0,-936.0,290.0
16.0,-241.0,50.0,5.0,-6.0,16.0,-1.0,-937.0,289.0
18.0,-239.0,46.0,8.0,-7.0,15.0,-4.0,-946.0,289.0
15.0,-240.0,48.0,10.0,-10.0,13.0,0.0,-953.0,280.0
15.0,-241.0,50.0,13.0,-15.0,15.0,-1.0,-953.0,283.0
17.0,-241.0,51.0,16.0,-18.0,15.0,-1.0,-953.0,278.0
17.0,-241.0,49.0,14.0,-22.0,16.0,0.0,-959.0,284.0
16.0,-242.0,49.0,14.0,-27.0,19.0,-1.0,-949.0,277.0
14.0,-239.0,49.0,13.0,-34.0,22.0,3.0,-945.0,278.0
15.0,-243.0,46.0,13.0,-41.0,25.0,-2.0,-944.0,273.0
17.0,-242.0,41.0,12.0,-48.0,30.0,-5.0,-947.0,275.0
17.0,-242.0,42.0,13.0,-56.0,34.0,0.0,-953.0,268.0
17.0,-242.0,45.0,14.0,-67.0,37.0,0.0,-944.0,266.0
18.0,-242.0,42.0,15.0,-73.0,41.0,1.0,-951.0,262.0
18.0,-245.0,43.0,14.0,-79.0,43.0,-1.0,-957.0,255.0
14.0,-242.0,36.0,13.0,-83.0,48.0,-2.0,-959.0,250.0
19.0,-246.0,39.0,10.0,-86.0,50.0,-3.0,-965.0,244.0
13.0,-246.0,38.0,6.0,-88.0,53.0,-1.0,-967.0,242.0
18.0,-248.0,38.0,4.0,-92.0,54.0,-5.0,-977.0,242.0
17.0,-249.0,35.0,0.0,-98.0,55.0,-7.0,-980.0,236.0
15.0,-251.0,37.0,-4.0,-102.0,58.0,-5.0,-978.0,229.0
15.0,-247.0,34.0,-6.0,-107.0,60.0,-8.0,-979.0,219.0
17.0,-250.0,28.0,-6.0,-113.0,60.0,-8.0,-975.0,213.0
17.0,-252.0,30.0,-4.0,-124.0,64.0,-7.0,-972.0,201.0
25.0,-245.0,22.0,1.0,-130.0,64.0,-7.0,-979.0,191.0
16.0,-250.0,22.0,11.0,-135.0,67.0,-9.0,-973.0,179.0
18.0,-247.0,17.0,21.0,-138.0,66.0,-1.0,-969.0,163.0
21.0,-246.0,10.0,36.0,-139.0,67.0,1.0,-959.0,145.0
18.0,-241.0,12.0,47.0,-138.0,68.0,2.0,-949.0,138.0
19.0,-236.0,5.0,59.0,-135.0,68.0,7.0,-935.0,122.0
19.0,-233.0,3.0,71.0,-135.0,67.0,15.0,-924.0,106.0
23.0,-231.0,0.0,80.0,-135.0,66.0,16.0,-916.0,90.0
22.0,-227.0,-3.0,91.0,-135.0,64.0,20.0,-908.0,70.0
24.0,-224.0,-11.0,101.0,-139.0,62.0,23.0,-892.0,58.0
22.0,-218.0,-14.0,112.0,-147.0,58.0,24.0,-881.0,38.0
25.0,-218.0,-18.0,127.0,-155.0,58.0,29.0,-866.0,16.0
25.0,-212.0,-25.0,140.0,-164.0,54.0,26.0,-852.0,-3.0
27.0,-208.0,-32.0,156.0,-173.0,52.0,34.0,-839.0,-23.0
28.0,-204.0,-40.0,178.0,-182.0,43.0,43.0,-823.0,-44.0
29.0,-198.0,-43.0,207.0,-189.0,38.0,41.0,-798.0,-58.0
29.0,-192.0,-45.0,239.0,-196.0,31.0,48.0,-770.0,-82.0
30.0,-184.0,-50.0,268.0,-204.0,26.0,56.0,-736.0,-97.0
31.0,-172.0,-54.0,295.0,-210.0,13.0,66.0,-693.0,-112.0
35.0,-157.0,-59.0,315.0,-212.0,3.0,70.0,-648.0,-123.0
35.0,-138.0,-62.0,321.0,-209.0,-12.0,75.0,-580.0,-139.0
37.0,-121.0,-58.0,312.0,-202.0,-23.0,77.0,-518.0,-142.0
43.0,-99.0,-57.0,275.0,-188.0,-41.0,90.0,-412.0,-144.0
40.0,-77.0,-58.0,220.0,-176.0,-54.0,94.0,-347.0,-140.0
42.0,-60.0,-61.0,150.0,-158.0,-69.0,100.0,-266.0,-130.0
45.0,-40.0,-52.0,61.0,-139.0,-80.0,105.0,-197.0,-128.0
40.0,-20.0,-53.0,-34.0,-118.0,-88.0,101.0,-131.0,-112.0
43.0,-6.0,-52.0,-128.0,-92.0,-87.0,97.0,-67.0,-102.0
40.0,6.0,-50.0,-208.0,-63.0,-90.0,96.0,-36.0,-89.0
35.0,12.0,-45.0,-277.0,-35.0,-96.0,93.0,1.0,-83.0
37.0,18.0,-45.0,-342.0,-1.0,-105.0,78.0,27.0,-77.0
33.0,25.0,-41.0,-417.0,38.0,-110.0,73.0,54.0,-73.0
34.0,30.0,-44.0,-508.0,82.0,-118.0,76.0,68.0,-74.0
35.0,30.0,-45.0,-651.0,130.0,-121.0,72.0,66.0,-82.0
34.0,25.0,-49.0,-799.0,166.0,-131.0,78.0,46.0,-92.0
37.0,14.0,-53.0,-963.0,189.0,-134.0,75.0,8.0,-109.0
33.0,2.0,-52.0,-1128.0,206.0,-145.0,66.0,-45.0,-115.0
31.0,-11.0,-48.0,-1274.0,214.0,-149.0,58.0,-93.0,-109.0
24.0,-29.0,-51.0,-1380.0,210.0,-155.0,36.0,-155.0,-104.0
14.0,-61.0,-50.0,-1439.0,196.0,-140.0,7.0,-242.0,-91.0
13.0,-86.0,-44.0,-1441.0,173.0,-104.0,-14.0,-355.0,-72.0
8.0,-110.0,-37.0,-1392.0,152.0,-49.0,-18.0,-447.0,-26.0
20.0,-131.0,-15.0,-1309.0,141.0,-4.0,14.0,-518.0,33.0
32.0,-139.0,12.0,-1204.0,150.0,33.0,40.0,-557.0,99.0
32.0,-156.0,19.0,-1083.0,187.0,65.0,57.0,-598.0,160.0
38.0,-161.0,40.0,-928.0,242.0,98.0,81.0,-637.0,232.0
43.0,-169.0,53.0,-793.0,299.0,120.0,92.0,-652.0,282.0
40.0,-171.0,62.0,-655.0,351.0,148.0,87.0,-671.0,325.0
44.0,-179.0,68.0,-513.0,387.0,175.0,100.0,-685.0,371.0
52.0,-184.0,76.0,-361.0,395.0,195.0,140.0,-716.0,401.0
51.0,-192.0,75.0,-196.0,385.0,192.0,136.0,-747.0,407.0
51.0,-204.0,79.0,-18.0,366.0,178.0,145.0,-795.0,411.0
54.0,-220.0,80.0,174.0,344.0,139.0,137.0,-844.0,410.0
54.0,-239.0,83.0,376.0,322.0,83.0,128.0,-898.0,415.0
46.0,-250.0,81.0,577.0,307.0,8.0,108.0,-958.0,411.0
35.0,-266.0,75.0,758.0,298.0,-85.0,78.0,-1025.0,403.0
25.0,-281.0,74.0,920.0,308.0,-156.0,30.0,-1081.0,406.0
14.0,-291.0,94.0,1012.0,327.0,-215.0,-5.0,-1138.0,453.0
2.0,-310.0,112.0,1098.0,338.0,-274.0,-44.0,-1198.0,535.0
0.0,-331.0,139.0,1202.0,338.0,-320.0,-91.0,-1272.0,642.0
-14.0,-357.0,171.0,1351.0,339.0,-354.0,-124.0,-1351.0,756.0
-30.0,-376.0,196.0,1567.0,346.0,-359.0,-178.0,-1415.0,864.0
-33.0,-384.0,202.0,1832.0,362.0,-327.0,-203.0,-1468.0,900.0
-22.0,-384.0,196.0,2080.0,384.0,-263.0,-158.0,-1482.0,867.0
-17.0,-405.0,192.0,2239.0,386.0,-233.0,-138.0,-1593.0,859.0
-14.0,-432.0,195.0,2276.0,406.0,-221.0,-139.0,-1649.0,850.0
-13.0,-406.0,188.0,2222.0,468.0,-200.0,-131.0,-1597.0,845.0
-19.0,-377.0,183.0,2078.0,550.0,-190.0,-145.0,-1485.0,810.0
-23.0,-341.0,168.0,1918.0,590.0,-171.0,-168.0,-1371.0,761.0
-22.0,-307.0,157.0,1740.0,606.0,-117.0,-167.0,-1242.0,726.0
-23.0,-278.0,136.0,1568.0,600.0,-43.0,-140.0,-1144.0,672.0
-12.0,-256.0,130.0,1400.0,574.0,44.0,-114.0,-1055.0,608.0
-7.0,-241.0,113.0,1235.0,539.0,120.0,-102.0,-983.0,555.0
-2.0,-230.0,98.0,1076.0,496.0,195.0,-69.0,-923.0,492.0
0.0,-224.0,86.0,930.0,456.0,259.0,-75.0,-894.0,443.0
0.0,-214.0,74.0,796.0,421.0,325.0,-75.0,-861.0,405.0
-1.0,-203.0,77.0,678.0,392.0,382.0,-59.0,-840.0,399.0
1.0,-201.0,81.0,590.0,370.0,431.0,-59.0,-814.0,415.0
4.0,-202.0,88.0,534.0,350.0,478.0,-42.0,-802.0,446.0
9.0,-202.0,99.0,518.0,323.0,508.0,-31.0,-795.0,477.0
10.0,-199.0,113.0,549.0,288.0,520.0,-22.0,-796.0,525.0
9.0,-201.0,124.0,618.0,251.0,523.0,-21.0,-786.0,579.0
9.0,-203.0,130.0,738.0,211.0,506.0,-9.0,-790.0,621.0
17.0,-209.0,146.0,908.0,179.0,486.0,-12.0,-792.0,671.0
20.0,-211.0,157.0,1121.0,170.0,460.0,4.0,-796.0,715.0
20.0,-214.0,165.0,1376.0,179.0,428.0,6.0,-812.0,744.0
14.0,-218.0,162.0,1654.0,186.0,380.0,-2.0,-824.0,743.0
18.0,-223.0,155.0,1930.0,162.0,318.0,-5.0,-842.0,725.0
20.0,-224.0,149.0,2174.0,137.0,262.0,4.0,-859.0,695.0
22.0,-227.0,138.0,2368.0,130.0,213.0,16.0,-881.0,659.0
30.0,-229.0,140.0,2526.0,125.0,161.0,57.0,-894.0,670.0
35.0,-228.0,144.0,2595.0,100.0,98.0,74.0,-888.0,676.0
33.0,-223.0,145.0,2632.0,70.0,33.0,70.0,-872.0,694.0
31.0,-214.0,154.0,2652.0,34.0,-20.0,68.0,-855.0,710.0
22.0,-206.0,156.0,2646.0,-15.0,-60.0,24.0,-836.0,710.0
2.0,-202.0,157.0,2599.0,-89.0,-62.0,-26.0,-816.0,727.0
0.0,-205.0,153.0,2508.0,-184.0,-21.0,-51.0,-833.0,718.0
-2.0,-212.0,157.0,2390.0,-283.0,40.0,-61.0,-861.0,717.0
0.0,-223.0,151.0,2267.0,-380.0,106.0,-58.0,-895.0,702.0
3.0,-236.0,144.0,2148.0,-466.0,158.0,-54.0,-924.0,685.0
6.0,-242.0,138.0,2040.0,-518.0,191.0,-32.0,-959.0,664.0
2.0,-239.0,131.0,1945.0,-552.0,197.0,-54.0,-949.0,627.0
5.0,-243.0,119.0,1883.0,-555.0,197.0,-39.0,-956.0,576.0
-3.0,-245.0,103.0,1812.0,-560.0,178.0,-85.0,-985.0,508.0
-9.0,-249.0,100.0,1687.0,-552.0,165.0,-124.0,-1007.0,484.0
-13.0,-248.0,101.0,1524.0,-535.0,152.0,-123.0,-989.0,482.0
-9.0,-241.0,101.0,1341.0,-508.0,142.0,-117.0,-969.0,484.0
1.0,-241.0,107.0,1160.0,-473.0,150.0,-76.0,-958.0,528.0
19.0,-247.0,133.0,1013.0,-434.0,166.0,-31.0,-954.0,592.0
18.0,-241.0,146.0,921.0,-400.0,185.0,-12.0,-956.0,669.0
32.0,-242.0,156.0,893.0,-383.0,196.0,47.0,-946.0,702.0
32.0,-233.0,160.0,889.0,-366.0,180.0,68.0,-920.0,730.0
35.0,-218.0,168.0,899.0,-354.0,157.0,68.0,-864.0,757.0
35.0,-214.0,172.0,909.0,-340.0,135.0,58.0,-849.0,788.0
32.0,-206.0,178.0,922.0,-312.0,121.0,48.0,-816.0,800.0
26.0,-205.0,177.0,931.0,-287.0,91.0,34.0,-816.0,814.0
24.0,-205.0,180.0,928.0,-263.0,50.0,4.0,-806.0,806.0
10.0,-200.0,181.0,919.0,-237.0,-1.0,-21.0,-804.0,817.0
12.0,-197.0,172.0,905.0,-218.0,-45.0,-15.0,-797.0,790.0
10.0,-205.0,170.0,875.0,-201.0,-84.0,-29.0,-816.0,756.0
12.0,-204.0,161.0,818.0,-185.0,-115.0,-15.0,-819.0,733.0
18.0,-213.0,164.0,733.0,-184.0,-141.0,4.0,-847.0,751.0
19.0,-222.0,179.0,654.0,-179.0,-166.0,-10.0,-860.0,812.0
15.0,-223.0,201.0,622.0,-142.0,-177.0,-16.0,-878.0,890.0
15.0,-231.0,206.0,639.0,-110.0,-160.0,-5.0,-903.0,915.0
23.0,-232.0,210.0,667.0,-85.0,-148.0,25.0,-905.0,929.0
18.0,-231.0,207.0,690.0,-69.0,-145.0,24.0,-903.0,946.0
27.0,-228.0,212.0,705.0,-55.0,-138.0,22.0,-902.0,940.0
18.0,-220.0,208.0,709.0,-42.0,-137.0,21.0,-891.0,935.0
21.0,-219.0,216.0,695.0,-18.0,-134.0,21.0,-853.0,953.0
