acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-109.0,204.0,-12.0,62.0,-3.0,-3.0,-430.0,911.0
12.0,-106.0,203.0,-14.0,60.0,-3.0,-6.0,-433.0,909.0
12.0,-104.0,201.0,-15.0,61.0,-3.0,-10.0,-426.0,912.0
11.0,-108.0,202.0,-14.0,62.0,-3.0,-12.0,-429.0,909.0
9.0,-108.0,207.0,-13.0,61.0,-6.0,-11.0,-430.0,910.0
14.0,-109.0,200.0,-16.0,61.0,-5.0,-7.0,-432.0,910.0
13.0,-108.0,203.0,-14.0,62.0,-5.0,-2.0,-430.0,911.0
11.0,-108.0,206.0,-15.0,62.0,-5.0,-3.0,-430.0,914.0
10.0,-107.0,203.0,-14.0,63.0,-6.0,-4.0,-432.0,911.0
13.0,-106.0,207.0,-17.0,65.0,-6.0,-4.0,-425.0,915.0
12.0,-106.0,206.0,-18.0,65.0,-7.0,-3.0,-429.0,917.0
11.0,-108.0,204.0,-19.0,66.0,-7.0,-5.0,-431.0,911.0
13.0,-108.0,204.0,-19.0,67.0,-7.0,-4.0,-429.0,913.0
15.0,-108.0,207.0,-18.0,67.0,-6.0,-7.0,-433.0,912.0
11.0,-108.0,202.0,-16.0,68.0,-6.0,-8.0,-432.0,906.0
14.0,-111.0,205.0,-15.0,68.0,-6.0,-6.0,-433.0,908.0
10.0,-107.0,198.0,-14.0,68.0,-5.0,-7.0,-431.0,906.0
11.0,-107.0,206.0,-13.0,66.0,-4.0,-2.0,-433.0,910.0
13.0,-110.0,203.0,-10.0,64.0,-3.0,-6.0,-437.0,900.0
11.0,-108.0,204.0,-10.0,63.0,-3.0,-6.0,-432.0,911.0
12.0,-109.0,203.0,-8.0,60.0,-1.0,-6.0,-440.0,906.0
12.0,-106.0,202.0,-7.0,58.0,-1.0,-4.0,-435.0,912.0
12.0,-108.0,207.0,-6.0,59.0,-3.0,-4.0,-430.0,914.0
15.0,-110.0,204.0,-3.0,57.0,-1.0,-1.0,-428.0,910.0
11.0,-106.0,205.0,-3.0,56.0,0.0,-5.0,-430.0,915.0
14.0,-106.0,206.0,-3.0,56.0,-2.0,-3.0,-429.0,916.0
14.0,-107.0,207.0,-4.0,56.0,-1.0,-2.0,-427.0,916.0
12.0,-107.0,203.0,-7.0,57.0,-3.0,-6.0,-428.0,917.0
13.0,-107.0,208.0,-8.0,59.0,-3.0,-5.0,-421.0,917.0
13.0,-108.0,202.0,-13.0,59.0,-5.0,-5.0,-427.0,917.0
12.0,-104.0,207.0,-15.0,61.0,-6.0,-4.0,-428.0,915.0
10.0,-104.0,204.0,-15.0,62.0,-6.0,-2.0,-425.0,917.0
14.0,-108.0,206.0,-17.0,63.0,-5.0,-3.0,-432.0,921.0
13.0,-107.0,202.0,-18.0,66.0,-6.0,-7.0,-423.0,921.0
11.0,-106.0,203.0,-19.0,66.0,-6.0,-2.0,-427.0,910.0
12.0,-108.0,205.0,-19.0,64.0,-6.0,-5.0,-431.0,911.0
12.0,-105.0,204.0,-21.0,65.0,-4.0,-4.0,-435.0,914.0
11.0,-105.0,205.0,-21.0,65.0,-6.0,-8.0,-431.0,910.0
14.0,-105.0,205.0,-21.0,64.0,-5.0,-10.0,-431.0,910.0
15.0,-110.0,205.0,-20.0,64.0,-6.0,-4.0,-435.0,908.0
11.0,-107.0,203.0,-20.0,63.0,-5.0,-7.0,-431.0,900.0
11.0,-105.0,203.0,-18.0,63.0,-7.0,-2.0,-431.0,905.0
13.0,-108.0,203.0,-17.0,63.0,-5.0,-5.0,-435.0,908.0
13.0,-107.0,204.0,-16.0,61.0,-7.0,-7.0,-436.0,912.0
11.0,-107.0,205.0,-15.0,61.0,-5.0,-9.0,-434.0,906.0
13.0,-107.0,204.0,-15.0,63.0,-6.0,-2.0,-433.0,911.0
11.0,-107.0,205.0,-15.0,63.0,-7.0,-9.0,-434.0,912.0
13.0,-107.0,205.0,-15.0,64.0,-8.0,-7.0,-434.0,909.0
14.0,-110.0,209.0,-12.0,64.0,-5.0,-9.0,-434.0,909.0
12.0,-105.0,202.0,-11.0,64.0,-8.0,-6.0,-431.0,909.0
12.0,-106.0,205.0,-12.0,64.0,-4.0,-7.0,-431.0,910.0
12.0,-105.0,203.0,-9.0,66.0,-7.0,-4.0,-433.0,914.0
14.0,-108.0,207.0,-8.0,65.0,-5.0,-3.0,-432.0,910.0
10.0,-109.0,207.0,-8.0,64.0,-7.0,-9.0,-431.0,910.0
13.0,-105.0,207.0,-7.0,62.0,-4.0,-7.0,-431.0,911.0
13.0,-107.0,206.0,-6.0,64.0,-6.0,-6.0,-435.0,908.0
13.0,-107.0,201.0,-6.0,63.0,-4.0,-11.0,-433.0,908.0
10.0,-108.0,204.0,-7.0,62.0,-7.0,-8.0,-429.0,907.0
12.0,-107.0,207.0,-9.0,61.0,-5.0,-8.0,-432.0,909.0
13.0,-108.0,204.0,-7.0,62.0,-7.0,-4.0,-431.0,913.0
14.0,-108.0,202.0,-7.0,60.0,-4.0,-11.0,-428.0,907.0
12.0,-105.0,204.0,-10.0,60.0,-7.0,-7.0,-431.0,910.0
11.0,-106.0,204.0,-10.0,59.0,-3.0,-12.0,-431.0,910.0
12.0,-106.0,206.0,-11.0,58.0,-7.0,-10.0,-426.0,914.0
12.0,-107.0,203.0,-11.0,57.0,-3.0,-10.0,-429.0,911.0
9.0,-105.0,205.0,-12.0,55.0,-6.0,-11.0,-429.0,913.0
13.0,-107.0,208.0,-12.0,54.0,-3.0,-14.0,-431.0,912.0
9.0,-104.0,207.0,-14.0,55.0,-5.0,-4.0,-429.0,918.0
11.0,-106.0,202.0,-14.0,55.0,-3.0,-9.0,-429.0,911.0
8.0,-103.0,204.0,-14.0,55.0,-5.0,-6.0,-434.0,911.0
13.0,-106.0,206.0,-15.0,55.0,-5.0,-5.0,-425.0,917.0
15.0,-109.0,206.0,-16.0,55.0,-7.0,-15.0,-431.0,915.0
13.0,-106.0,209.0,-16.0,57.0,-3.0,-10.0,-426.0,911.0
10.0,-106.0,204.0,-19.0,57.0,-5.0,-10.0,-429.0,920.0
14.0,-111.0,202.0,-19.0,60.0,-3.0,-5.0,-430.0,915.0
12.0,-106.0,201.0,-22.0,60.0,-6.0,-8.0,-431.0,911.0
14.0,-105.0,201.0,-24.0,62.0,-4.0,-5.0,-429.0,914.0
13.0,-106.0,205.0,-25.0,62.0,-6.0,-2.0,-428.0,911.0
11.0,-106.0,205.0,-26.0,62.0,-4.0,-5.0,-424.0,915.0
15.0,-106.0,204.0,-28.0,62.0,-7.0,-6.0,-428.0,912.0
15.0,-106.0,206.0,-30.0,62.0,-5.0,-4.0,-424.0,908.0
16.0,-108.0,201.0,-30.0,62.0,-6.0,-1.0,-428.0,911.0
13.0,-104.0,205.0,-30.0,62.0,-5.0,-7.0,-431.0,911.0
11.0,-107.0,207.0,-31.0,63.0,-7.0,-3.0,-429.0,913.0
13.0,-105.0,203.0,-32.0,63.0,-5.0,-2.0,-426.0,912.0
13.0,-106.0,207.0,-35.0,63.0,-9.0,0.0,-424.0,910.0
13.0,-103.0,200.0,-36.0,63.0,-6.0,-5.0,-428.0,909.0
11.0,-104.0,206.0,-39.0,63.0,-8.0,-1.0,-428.0,911.0
13.0,-105.0,205.0,-42.0,62.0,-7.0,-3.0,-425.0,914.0
12.0,-105.0,203.0,-44.0,63.0,-11.0,-4.0,-428.0,914.0
13.0,-106.0,204.0,-45.0,62.0,-9.0,-5.0,-426.0,916.0
11.0,-105.0,202.0,-46.0,60.0,-12.0,-8.0,-422.0,917.0
11.0,-104.0,206.0,-47.0,60.0,-8.0,-8.0,-428.0,917.0
13.0,-109.0,208.0,-49.0,60.0,-13.0,-2.0,-427.0,915.0
14.0,-108.0,206.0,-48.0,60.0,-10.0,-9.0,-431.0,912.0
13.0,-109.0,203.0,-48.0,61.0,-13.0,-10.0,-427.0,913.0
14.0,-108.0,203.0,-52.0,60.0,-13.0,-5.0,-431.0,910.0
12.0,-109.0,204.0,-54.0,60.0,-15.0,-8.0,-427.0,911.0
11.0,-108.0,205.0,-57.0,61.0,-13.0,-1.0,-428.0,905.0
13.0,-106.0,205.0,-59.0,62.0,-15.0,-4.0,-431.0,910.0
16.0,-109.0,202.0,-63.0,62.0,-14.0,-5.0,-428.0,910.0
12.0,-108.0,204.0,-63.0,63.0,-16.0,-7.0,-429.0,901.0
15.0,-108.0,200.0,-65.0,63.0,-13.0,-5.0,-434.0,909.0
15.0,-110.0,203.0,-65.0,65.0,-15.0,-6.0,-436.0,907.0
13.0,-107.0,206.0,-67.0,67.0,-14.0,-5.0,-427.0,909.0
13.0,-111.0,203.0,-66.0,66.0,-17.0,-3.0,-432.0,905.0
14.0,-110.0,201.0,-66.0,67.0,-15.0,-6.0,-438.0,911.0
15.0,-107.0,205.0,-66.0,66.0,-18.0,-7.0,-431.0,906.0
11.0,-110.0,201.0,-66.0,65.0,-18.0,-8.0,-436.0,906.0
12.0,-109.0,202.0,-66.0,63.0,-20.0,-10.0,-435.0,905.0
12.0,-108.0,202.0,-65.0,63.0,-19.0,-10.0,-437.0,905.0
12.0,-108.0,200.0,-61.0,62.0,-21.0,-7.0,-435.0,906.0
11.0,-108.0,208.0,-59.0,62.0,-19.0,-7.0,-438.0,909.0
14.0,-108.0,199.0,-57.0,61.0,-20.0,-5.0,-438.0,904.0
14.0,-109.0,199.0,-55.0,62.0,-18.0,-7.0,-437.0,907.0
12.0,-108.0,205.0,-53.0,63.0,-19.0,-10.0,-441.0,907.0
13.0,-110.0,206.0,-52.0,64.0,-15.0,-1.0,-438.0,910.0
13.0,-108.0,202.0,-50.0,64.0,-15.0,-4.0,-438.0,910.0
13.0,-109.0,201.0,-51.0,65.0,-14.0,0.0,-435.0,909.0
14.0,-113.0,204.0,-52.0,66.0,-13.0,-5.0,-437.0,908.0
12.0,-111.0,200.0,-56.0,65.0,-12.0,-3.0,-436.0,909.0
10.0,-106.0,207.0,-58.0,65.0,-12.0,-6.0,-439.0,910.0
10.0,-107.0,204.0,-59.0,65.0,-10.0,-4.0,-441.0,909.0
14.0,-109.0,200.0,-58.0,67.0,-10.0,-6.0,-437.0,909.0
12.0,-109.0,203.0,-56.0,65.0,-8.0,-2.0,-442.0,911.0
11.0,-107.0,202.0,-52.0,65.0,-9.0,-7.0,-440.0,908.0
14.0,-107.0,203.0,-47.0,64.0,-7.0,-9.0,-439.0,915.0
13.0,-111.0,200.0,-43.0,62.0,-7.0,-4.0,-444.0,906.0
16.0,-114.0,204.0,-40.0,62.0,-6.0,-8.0,-442.0,903.0
12.0,-111.0,205.0,-37.0,62.0,-6.0,-6.0,-445.0,907.0
13.0,-109.0,201.0,-35.0,60.0,-6.0,-4.0,-440.0,903.0
13.0,-108.0,202.0,-36.0,61.0,-5.0,-2.0,-446.0,910.0
11.0,-113.0,203.0,-36.0,61.0,-5.0,-6.0,-442.0,908.0
12.0,-110.0,202.0,-38.0,63.0,-6.0,-3.0,-439.0,904.0
12.0,-107.0,203.0,-42.0,62.0,-7.0,-5.0,-440.0,906.0
12.0,-111.0,198.0,-45.0,61.0,-7.0,-7.0,-437.0,907.0
15.0,-110.0,202.0,-46.0,62.0,-8.0,-3.0,-436.0,901.0
15.0,-108.0,201.0,-49.0,63.0,-10.0,-3.0,-439.0,899.0
13.0,-108.0,204.0,-51.0,63.0,-9.0,-2.0,-440.0,909.0
10.0,-107.0,200.0,-51.0,64.0,-11.0,-9.0,-441.0,902.0
13.0,-111.0,199.0,-50.0,64.0,-12.0,-4.0,-441.0,909.0
10.0,-109.0,203.0,-49.0,67.0,-11.0,-7.0,-441.0,910.0
13.0,-112.0,206.0,-49.0,66.0,-12.0,-4.0,-437.0,898.0
11.0,-106.0,204.0,-50.0,66.0,-12.0,-5.0,-438.0,903.0
14.0,-110.0,206.0,-49.0,66.0,-11.0,-5.0,-441.0,906.0
15.0,-109.0,205.0,-49.0,67.0,-10.0,-1.0,-441.0,905.0
16.0,-110.0,203.0,-48.0,67.0,-12.0,-3.0,-436.0,909.0
13.0,-107.0,200.0,-48.0,67.0,-10.0,-5.0,-441.0,903.0
13.0,-111.0,203.0,-49.0,66.0,-10.0,-7.0,-443.0,898.0
11.0,-111.0,201.0,-48.0,66.0,-10.0,-3.0,-444.0,902.0
13.0,-109.0,202.0,-45.0,65.0,-10.0,-6.0,-439.0,902.0
12.0,-114.0,204.0,-46.0,64.0,-9.0,-10.0,-443.0,897.0
14.0,-108.0,203.0,-47.0,64.0,-8.0,-7.0,-442.0,907.0
12.0,-113.0,203.0,-45.0,64.0,-7.0,-2.0,-443.0,903.0
12.0,-110.0,201.0,-46.0,62.0,-6.0,-2.0,-442.0,903.0
13.0,-113.0,204.0,-46.0,61.0,-5.0,-8.0,-444.0,907.0
14.0,-112.0,204.0,-46.0,62.0,-6.0,-4.0,-444.0,906.0
12.0,-111.0,201.0,-44.0,62.0,-5.0,-4.0,-443.0,899.0
13.0,-113.0,205.0,-45.0,63.0,-5.0,-6.0,-445.0,901.0
12.0,-109.0,202.0,-44.0,62.0,-4.0,-3.0,-450.0,905.0
14.0,-112.0,204.0,-45.0,62.0,-5.0,1.0,-446.0,903.0
12.0,-112.0,201.0,-45.0,63.0,-4.0,-5.0,-444.0,906.0
13.0,-112.0,204.0,-46.0,62.0,-6.0,-6.0,-447.0,907.0
11.0,-112.0,200.0,-46.0,62.0,-4.0,-2.0,-444.0,898.0
14.0,-107.0,205.0,-47.0,63.0,-7.0,-2.0,-445.0,905.0
8.0,-108.0,200.0,-48.0,64.0,-5.0,-7.0,-443.0,901.0
12.0,-109.0,201.0,-49.0,62.0,-8.0,-5.0,-443.0,902.0
13.0,-111.0,203.0,-50.0,64.0,-6.0,-8.0,-443.0,895.0
13.0,-111.0,202.0,-51.0,65.0,-8.0,-5.0,-443.0,898.0
13.0,-109.0,201.0,-51.0,64.0,-6.0,-11.0,-442.0,900.0
11.0,-110.0,205.0,-52.0,63.0,-8.0,-10.0,-444.0,899.0
12.0,-113.0,202.0,-53.0,63.0,-6.0,-8.0,-446.0,899.0
12.0,-112.0,200.0,-53.0,63.0,-7.0,-3.0,-449.0,902.0
12.0,-111.0,200.0,-55.0,61.0,-5.0,-2.0,-449.0,897.0
14.0,-110.0,202.0,-53.0,61.0,-5.0,-1.0,-445.0,899.0
12.0,-110.0,204.0,-53.0,60.0,-3.0,-6.0,-447.0,904.0
14.0,-114.0,201.0,-51.0,60.0,-6.0,-5.0,-447.0,899.0
15.0,-111.0,204.0,-52.0,60.0,-5.0,-9.0,-451.0,901.0
15.0,-114.0,202.0,-49.0,62.0,-6.0,-1.0,-446.0,907.0
14.0,-113.0,205.0,-48.0,63.0,-4.0,-4.0,-448.0,909.0
15.0,-112.0,199.0,-47.0,63.0,-6.0,-7.0,-446.0,906.0
14.0,-112.0,198.0,-46.0,63.0,-4.0,-5.0,-448.0,904.0
14.0,-113.0,201.0,-47.0,64.0,-7.0,-3.0,-451.0,901.0
10.0,-112.0,201.0,-47.0,66.0,-6.0,-6.0,-448.0,903.0
12.0,-112.0,203.0,-46.0,66.0,-6.0,-6.0,-451.0,903.0
14.0,-113.0,201.0,-47.0,65.0,-6.0,-5.0,-450.0,898.0
12.0,-112.0,202.0,-50.0,66.0,-7.0,-1.0,-450.0,901.0
10.0,-113.0,199.0,-50.0,66.0,-6.0,-7.0,-449.0,897.0
16.0,-114.0,202.0,-53.0,65.0,-9.0,-2.0,-445.0,898.0
16.0,-113.0,205.0,-53.0,66.0,-7.0,-8.0,-450.0,897.0
11.0,-112.0,201.0,-53.0,66.0,-10.0,-4.0,-454.0,898.0
13.0,-111.0,203.0,-51.0,64.0,-6.0,-3.0,-454.0,895.0
13.0,-114.0,202.0,-48.0,64.0,-8.0,-3.0,-456.0,898.0
14.0,-113.0,199.0,-49.0,61.0,-5.0,-2.0,-446.0,897.0
15.0,-111.0,201.0,-50.0,62.0,-7.0,-1.0,-453.0,897.0
13.0,-110.0,205.0,-53.0,63.0,-4.0,-2.0,-450.0,898.0
12.0,-112.0,201.0,-53.0,64.0,-5.0,3.0,-451.0,898.0
12.0,-112.0,203.0,-51.0,65.0,-3.0,1.0,-454.0,897.0
13.0,-113.0,199.0,-49.0,66.0,-3.0,0.0,-452.0,900.0
13.0,-114.0,204.0,-47.0,67.0,1.0,-2.0,-461.0,898.0
15.0,-113.0,208.0,-43.0,66.0,-2.0,-5.0,-463.0,902.0
12.0,-113.0,203.0,-39.0,65.0,1.0,-6.0,-457.0,899.0
13.0,-112.0,202.0,-38.0,65.0,-2.0,-4.0,-458.0,899.0
11.0,-113.0,202.0,-39.0,63.0,1.0,-1.0,-454.0,896.0
12.0,-111.0,202.0,-40.0,63.0,-1.0,-3.0,-452.0,892.0
11.0,-114.0,203.0,-43.0,61.0,0.0,-12.0,-452.0,898.0
14.0,-113.0,203.0,-45.0,61.0,-3.0,-4.0,-450.0,897.0
10.0,-112.0,200.0,-46.0,61.0,-1.0,-4.0,-450.0,904.0
14.0,-111.0,202.0,-48.0,61.0,-3.0,-6.0,-453.0,901.0
12.0,-113.0,202.0,-49.0,63.0,1.0,-10.0,-449.0,897.0
12.0,-114.0,203.0,-47.0,62.0,-5.0,-5.0,-451.0,904.0
10.0,-113.0,204.0,-45.0,63.0,-4.0,-8.0,-452.0,899.0
12.0,-113.0,202.0,-43.0,65.0,-8.0,-14.0,-456.0,901.0
10.0,-115.0,204.0,-41.0,67.0,-5.0,-8.0,-456.0,900.0
13.0,-117.0,205.0,-40.0,68.0,-9.0,-11.0,-459.0,907.0
12.0,-114.0,200.0,-40.0,68.0,-6.0,-6.0,-456.0,898.0
12.0,-114.0,203.0,-38.0,70.0,-9.0,-6.0,-454.0,902.0
10.0,-115.0,203.0,-38.0,69.0,-7.0,-4.0,-452.0,904.0
15.0,-116.0,198.0,-37.0,71.0,-9.0,-9.0,-453.0,898.0
13.0,-115.0,200.0,-38.0,72.0,-5.0,-3.0,-450.0,901.0
12.0,-113.0,196.0,-38.0,72.0,-7.0,-4.0,-449.0,893.0
16.0,-115.0,198.0,-38.0,71.0,-3.0,-5.0,-456.0,895.0
15.0,-113.0,201.0,-39.0,71.0,-5.0,-3.0,-450.0,894.0
13.0,-111.0,199.0,-39.0,72.0,-2.0,0.0,-453.0,887.0
14.0,-114.0,200.0,-40.0,70.0,-2.0,-2.0,-462.0,892.0
14.0,-112.0,198.0,-39.0,70.0,-1.0,-1.0,-459.0,892.0
15.0,-114.0,199.0,-36.0,69.0,-1.0,-1.0,-459.0,890.0
14.0,-112.0,200.0,-34.0,66.0,2.0,0.0,-460.0,890.0
12.0,-116.0,199.0,-33.0,64.0,2.0,-3.0,-452.0,893.0
14.0,-114.0,200.0,-32.0,63.0,3.0,-1.0,-457.0,894.0
12.0,-117.0,200.0,-30.0,62.0,2.0,0.0,-454.0,896.0
13.0,-111.0,198.0,-30.0,61.0,3.0,-5.0,-453.0,891.0
11.0,-112.0,201.0,-30.0,59.0,1.0,-1.0,-461.0,896.0
15.0,-111.0,197.0,-30.0,60.0,4.0,-8.0,-459.0,896.0
11.0,-118.0,199.0,-34.0,61.0,3.0,0.0,-456.0,892.0
13.0,-116.0,198.0,-35.0,62.0,3.0,-5.0,-454.0,888.0
13.0,-112.0,197.0,-37.0,62.0,3.0,-3.0,-453.0,889.0
13.0,-115.0,201.0,-40.0,62.0,4.0,-2.0,-454.0,896.0
12.0,-115.0,199.0,-41.0,66.0,2.0,-5.0,-452.0,893.0
14.0,-111.0,196.0,-43.0,66.0,2.0,-5.0,-452.0,898.0
10.0,-111.0,203.0,-43.0,67.0,0.0,-4.0,-448.0,891.0
11.0,-112.0,199.0,-42.0,66.0,1.0,-6.0,-450.0,895.0
12.0,-113.0,201.0,-40.0,67.0,0.0,-6.0,-452.0,900.0
13.0,-111.0,200.0,-37.0,67.0,1.0,-6.0,-450.0,899.0
12.0,-114.0,198.0,-36.0,68.0,-2.0,-4.0,-451.0,898.0
12.0,-113.0,202.0,-34.0,68.0,-1.0,-7.0,-457.0,898.0
14.0,-112.0,202.0,-34.0,68.0,-2.0,-5.0,-449.0,897.0
11.0,-112.0,200.0,-31.0,67.0,0.0,-7.0,-451.0,890.0
10.0,-113.0,199.0,-33.0,67.0,0.0,-5.0,-446.0,894.0
14.0,-116.0,197.0,-34.0,65.0,0.0,-7.0,-451.0,901.0
11.0,-116.0,197.0,-34.0,64.0,0.0,-8.0,-451.0,900.0
11.0,-109.0,202.0,-33.0,65.0,-1.0,-7.0,-451.0,900.0
12.0,-115.0,202.0,-31.0,64.0,-2.0,-12.0,-451.0,898.0
10.0,-112.0,199.0,-31.0,62.0,-1.0,-10.0,-454.0,903.0
11.0,-115.0,199.0,-31.0,63.0,0.0,-9.0,-452.0,898.0
12.0,-117.0,200.0,-30.0,63.0,-1.0,-11.0,-452.0,899.0
10.0,-112.0,200.0,-29.0,62.0,-1.0,-5.0,-462.0,892.0
13.0,-112.0,201.0,-30.0,62.0,-2.0,-13.0,-460.0,898.0
10.0,-113.0,200.0,-30.0,62.0,-2.0,-12.0,-461.0,895.0
12.0,-115.0,196.0,-31.0,62.0,-3.0,-8.0,-458.0,895.0
13.0,-115.0,200.0,-34.0,61.0,-3.0,-12.0,-462.0,894.0
13.0,-115.0,199.0,-35.0,62.0,-3.0,-13.0,-456.0,894.0
12.0,-113.0,200.0,-36.0,63.0,-1.0,-12.0,-462.0,892.0
11.0,-114.0,201.0,-39.0,63.0,-3.0,-11.0,-455.0,893.0
14.0,-115.0,197.0,-39.0,65.0,-3.0,-14.0,-456.0,897.0
9.0,-112.0,200.0,-41.0,64.0,-3.0,-13.0,-466.0,895.0
12.0,-115.0,200.0,-42.0,64.0,-3.0,-8.0,-464.0,891.0
13.0,-116.0,201.0,-42.0,66.0,-2.0,-9.0,-456.0,895.0
12.0,-118.0,198.0,-39.0,65.0,-2.0,-8.0,-456.0,893.0
14.0,-115.0,201.0,-36.0,63.0,-3.0,-17.0,-457.0,891.0
12.0,-113.0,201.0,-35.0,62.0,-1.0,-9.0,-463.0,899.0
12.0,-115.0,197.0,-34.0,62.0,-3.0,-9.0,-455.0,894.0
12.0,-115.0,200.0,-33.0,60.0,-1.0,-4.0,-460.0,893.0
14.0,-114.0,197.0,-34.0,61.0,-2.0,-13.0,-467.0,897.0
13.0,-115.0,197.0,-34.0,61.0,-2.0,-5.0,-464.0,892.0
10.0,-117.0,198.0,-34.0,60.0,-3.0,-6.0,-469.0,894.0
12.0,-117.0,200.0,-34.0,58.0,-1.0,-3.0,-469.0,892.0
13.0,-117.0,201.0,-33.0,59.0,-3.0,-6.0,-469.0,890.0
13.0,-117.0,196.0,-32.0,60.0,-2.0,0.0,-470.0,889.0
17.0,-120.0,200.0,-30.0,60.0,-3.0,-1.0,-472.0,898.0
13.0,-117.0,196.0,-26.0,61.0,-2.0,-2.0,-469.0,889.0
13.0,-118.0,195.0,-21.0,62.0,-4.0,0.0,-470.0,891.0
16.0,-120.0,198.0,-16.0,63.0,-2.0,-2.0,-470.0,887.0
15.0,-118.0,198.0,-13.0,62.0,-4.0,-1.0,-474.0,887.0
15.0,-116.0,199.0,-13.0,63.0,-2.0,2.0,-473.0,881.0
17.0,-119.0,198.0,-10.0,64.0,-5.0,-6.0,-470.0,886.0
15.0,-114.0,197.0,-7.0,65.0,-3.0,-2.0,-471.0,891.0
14.0,-119.0,196.0,-4.0,65.0,-6.0,-1.0,-471.0,885.0
12.0,-117.0,201.0,-2.0,64.0,-6.0,-3.0,-471.0,887.0
12.0,-117.0,201.0,0.0,65.0,-10.0,-3.0,-469.0,891.0
10.0,-115.0,200.0,3.0,64.0,-8.0,-3.0,-463.0,887.0
11.0,-116.0,199.0,7.0,65.0,-10.0,-4.0,-470.0,885.0
14.0,-119.0,201.0,7.0,65.0,-10.0,-8.0,-468.0,889.0
14.0,-116.0,198.0,8.0,65.0,-13.0,-4.0,-468.0,887.0
12.0,-114.0,199.0,10.0,65.0,-11.0,-13.0,-466.0,892.0
8.0,-115.0,200.0,13.0,63.0,-13.0,-9.0,-461.0,891.0
12.0,-118.0,198.0,15.0,62.0,-11.0,-7.0,-463.0,895.0
11.0,-116.0,201.0,16.0,62.0,-12.0,-9.0,-461.0,895.0
8.0,-115.0,201.0,18.0,63.0,-10.0,-16.0,-460.0,894.0
12.0,-114.0,199.0,18.0,64.0,-10.0,-13.0,-458.0,897.0
10.0,-114.0,201.0,20.0,65.0,-8.0,-17.0,-466.0,901.0
10.0,-115.0,199.0,20.0,64.0,-9.0,-11.0,-462.0,898.0
13.0,-117.0,198.0,19.0,64.0,-7.0,-13.0,-460.0,901.0
11.0,-114.0,200.0,19.0,63.0,-6.0,-18.0,-457.0,897.0
13.0,-114.0,201.0,20.0,61.0,-3.0,-14.0,-465.0,901.0
10.0,-114.0,208.0,20.0,60.0,-4.0,-12.0,-462.0,898.0
11.0,-117.0,201.0,21.0,58.0,-1.0,-13.0,-461.0,904.0
11.0,-116.0,200.0,27.0,58.0,-4.0,-9.0,-468.0,906.0
11.0,-114.0,198.0,31.0,56.0,-2.0,-13.0,-467.0,901.0
12.0,-116.0,203.0,38.0,55.0,-5.0,-8.0,-462.0,904.0
13.0,-119.0,200.0,41.0,54.0,-2.0,-9.0,-455.0,905.0
10.0,-116.0,202.0,45.0,53.0,-5.0,-11.0,-456.0,908.0
13.0,-114.0,202.0,49.0,53.0,-3.0,-9.0,-454.0,901.0
14.0,-111.0,203.0,49.0,54.0,-4.0,-7.0,-455.0,906.0
12.0,-111.0,201.0,46.0,54.0,-1.0,-3.0,-443.0,913.0
8.0,-107.0,203.0,42.0,57.0,-2.0,-7.0,-445.0,906.0
10.0,-110.0,204.0,35.0,57.0,2.0,-15.0,-440.0,908.0
12.0,-107.0,204.0,27.0,56.0,0.0,-13.0,-448.0,904.0
14.0,-113.0,203.0,16.0,54.0,3.0,-15.0,-437.0,905.0
12.0,-111.0,203.0,5.0,55.0,2.0,-15.0,-438.0,900.0
10.0,-107.0,199.0,-6.0,53.0,4.0,-16.0,-432.0,896.0
9.0,-106.0,202.0,-19.0,53.0,2.0,-16.0,-439.0,896.0
4.0,-110.0,188.0,-34.0,52.0,5.0,-16.0,-439.0,895.0
11.0,-103.0,193.0,-46.0,51.0,5.0,-14.0,-432.0,891.0
8.0,-114.0,199.0,-58.0,52.0,8.0,-11.0,-435.0,889.0
7.0,-112.0,206.0,-70.0,50.0,8.0,-8.0,-434.0,888.0
9.0,-108.0,197.0,-79.0,48.0,10.0,-6.0,-437.0,887.0
14.0,-111.0,203.0,-86.0,50.0,9.0,-8.0,-441.0,890.0
20.0,-108.0,189.0,-85.0,50.0,11.0,-6.0,-444.0,896.0
17.0,-111.0,206.0,-81.0,50.0,10.0,-4.0,-449.0,888.0
11.0,-124.0,206.0,-75.0,50.0,14.0,0.0,-456.0,897.0
16.0,-120.0,201.0,-65.0,52.0,11.0,4.0,-457.0,894.0
15.0,-117.0,201.0,-53.0,54.0,16.0,8.0,-459.0,897.0
15.0,-115.0,201.0,-40.0,56.0,13.0,7.0,-467.0,894.0
18.0,-116.0,201.0,-25.0,56.0,19.0,12.0,-474.0,890.0
19.0,-120.0,200.0,-10.0,52.0,16.0,6.0,-476.0,887.0
14.0,-122.0,202.0,2.0,52.0,19.0,7.0,-477.0,883.0
13.0,-121.0,197.0,14.0,50.0,16.0,10.0,-484.0,880.0
15.0,-124.0,197.0,23.0,45.0,17.0,2.0,-490.0,883.0
14.0,-122.0,199.0,30.0,41.0,14.0,0.0,-496.0,883.0
14.0,-124.0,199.0,35.0,36.0,13.0,3.0,-489.0,884.0
13.0,-125.0,199.0,38.0,32.0,10.0,-6.0,-492.0,892.0
13.0,-126.0,200.0,41.0,29.0,10.0,-6.0,-493.0,896.0
