acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-247.0,21.0,-11.0,66.0,1.0,74.0,-968.0,181.0
36.0,-242.0,22.0,-11.0,66.0,-2.0,63.0,-970.0,186.0
35.0,-245.0,23.0,-14.0,67.0,2.0,62.0,-972.0,179.0
34.0,-247.0,24.0,-13.0,66.0,-1.0,66.0,-965.0,184.0
34.0,-246.0,24.0,-13.0,65.0,2.0,62.0,-975.0,185.0
35.0,-243.0,24.0,-13.0,63.0,-1.0,60.0,-970.0,183.0
33.0,-244.0,25.0,-11.0,63.0,3.0,63.0,-970.0,184.0
34.0,-244.0,23.0,-13.0,63.0,-1.0,60.0,-973.0,187.0
34.0,-247.0,24.0,-11.0,63.0,3.0,65.0,-968.0,183.0
32.0,-248.0,23.0,-9.0,62.0,0.0,65.0,-974.0,179.0
31.0,-246.0,22.0,-10.0,61.0,2.0,65.0,-973.0,184.0
33.0,-248.0,20.0,-10.0,62.0,0.0,67.0,-973.0,185.0
34.0,-245.0,26.0,-10.0,62.0,3.0,62.0,-968.0,182.0
35.0,-246.0,24.0,-9.0,64.0,0.0,65.0,-976.0,178.0
30.0,-243.0,22.0,-10.0,64.0,2.0,59.0,-972.0,174.0
32.0,-245.0,23.0,-11.0,66.0,-1.0,61.0,-969.0,178.0
34.0,-247.0,21.0,-12.0,65.0,1.0,62.0,-973.0,177.0
33.0,-245.0,23.0,-11.0,66.0,1.0,69.0,-970.0,184.0
33.0,-247.0,21.0,-12.0,67.0,4.0,61.0,-979.0,177.0
34.0,-246.0,22.0,-12.0,65.0,2.0,60.0,-971.0,181.0
36.0,-247.0,19.0,-12.0,65.0,5.0,61.0,-971.0,185.0
33.0,-246.0,23.0,-12.0,64.0,4.0,66.0,-975.0,179.0
38.0,-250.0,21.0,-10.0,64.0,6.0,64.0,-976.0,182.0
34.0,-246.0,24.0,-9.0,63.0,3.0,61.0,-971.0,185.0
35.0,-246.0,21.0,-9.0,62.0,6.0,63.0,-977.0,181.0
34.0,-246.0,26.0,-7.0,62.0,5.0,67.0,-974.0,179.0
36.0,-247.0,23.0,-7.0,62.0,8.0,66.0,-975.0,183.0
37.0,-245.0,23.0,-7.0,62.0,6.0,66.0,-974.0,179.0
34.0,-239.0,19.0,-8.0,62.0,9.0,67.0,-975.0,184.0
36.0,-247.0,23.0,-9.0,61.0,7.0,70.0,-973.0,186.0
35.0,-245.0,26.0,-8.0,62.0,9.0,64.0,-972.0,184.0
35.0,-247.0,22.0,-8.0,63.0,6.0,65.0,-969.0,187.0
36.0,-247.0,22.0,-9.0,62.0,8.0,73.0,-972.0,183.0
38.0,-247.0,22.0,-7.0,62.0,6.0,69.0,-974.0,183.0
35.0,-244.0,24.0,-5.0,62.0,5.0,66.0,-967.0,189.0
36.0,-245.0,23.0,-5.0,63.0,5.0,68.0,-973.0,189.0
35.0,-247.0,19.0,-4.0,64.0,5.0,68.0,-968.0,187.0
38.0,-245.0,23.0,-4.0,66.0,2.0,67.0,-963.0,188.0
36.0,-245.0,23.0,-6.0,67.0,1.0,65.0,-967.0,188.0
36.0,-246.0,21.0,-7.0,68.0,-1.0,65.0,-967.0,188.0
38.0,-245.0,25.0,-7.0,67.0,0.0,70.0,-961.0,189.0
35.0,-243.0,23.0,-10.0,68.0,-4.0,69.0,-966.0,188.0
34.0,-244.0,20.0,-15.0,69.0,-4.0,67.0,-959.0,184.0
36.0,-242.0,21.0,-20.0,71.0,-7.0,68.0,-962.0,185.0
34.0,-242.0,23.0,-25.0,72.0,-7.0,66.0,-964.0,185.0
37.0,-243.0,24.0,-31.0,71.0,-7.0,67.0,-964.0,186.0
35.0,-246.0,24.0,-38.0,73.0,-8.0,67.0,-968.0,187.0
33.0,-247.0,26.0,-40.0,71.0,-8.0,69.0,-963.0,183.0
35.0,-248.0,20.0,-42.0,71.0,-7.0,67.0,-964.0,187.0
36.0,-246.0,24.0,-43.0,69.0,-7.0,65.0,-967.0,185.0
35.0,-246.0,19.0,-42.0,69.0,-6.0,67.0,-967.0,183.0
31.0,-244.0,23.0,-43.0,69.0,-7.0,62.0,-969.0,179.0
35.0,-248.0,22.0,-42.0,68.0,-5.0,65.0,-969.0,185.0
37.0,-248.0,24.0,-42.0,68.0,-6.0,64.0,-966.0,172.0
34.0,-246.0,22.0,-43.0,68.0,-5.0,64.0,-969.0,175.0
37.0,-246.0,21.0,-45.0,66.0,-6.0,62.0,-964.0,184.0
33.0,-244.0,17.0,-47.0,67.0,-6.0,64.0,-968.0,176.0
34.0,-246.0,23.0,-49.0,64.0,-5.0,59.0,-966.0,182.0
34.0,-245.0,21.0,-50.0,63.0,-4.0,64.0,-976.0,180.0
33.0,-246.0,20.0,-47.0,62.0,-3.0,61.0,-972.0,182.0
35.0,-248.0,22.0,-44.0,61.0,-3.0,63.0,-978.0,179.0
32.0,-248.0,22.0,-40.0,61.0,-3.0,62.0,-974.0,179.0
32.0,-249.0,21.0,-37.0,59.0,-2.0,60.0,-978.0,182.0
33.0,-244.0,24.0,-34.0,58.0,-3.0,66.0,-976.0,176.0
33.0,-244.0,23.0,-33.0,58.0,0.0,62.0,-974.0,173.0
38.0,-246.0,22.0,-33.0,58.0,-2.0,68.0,-972.0,172.0
36.0,-244.0,21.0,-35.0,58.0,-1.0,70.0,-972.0,173.0
36.0,-248.0,20.0,-36.0,59.0,-2.0,69.0,-975.0,174.0
38.0,-247.0,19.0,-37.0,58.0,0.0,69.0,-978.0,181.0
36.0,-249.0,18.0,-37.0,59.0,1.0,71.0,-978.0,177.0
35.0,-244.0,21.0,-34.0,61.0,0.0,71.0,-985.0,179.0
36.0,-249.0,22.0,-31.0,62.0,0.0,70.0,-977.0,186.0
37.0,-248.0,23.0,-27.0,61.0,-1.0,68.0,-972.0,180.0
37.0,-245.0,18.0,-22.0,64.0,-3.0,74.0,-973.0,185.0
35.0,-244.0,21.0,-19.0,67.0,-5.0,75.0,-975.0,180.0
36.0,-247.0,21.0,-17.0,68.0,-5.0,74.0,-973.0,179.0
38.0,-246.0,22.0,-16.0,69.0,-7.0,71.0,-969.0,181.0
34.0,-244.0,23.0,-15.0,70.0,-8.0,69.0,-973.0,177.0
36.0,-249.0,22.0,-18.0,70.0,-9.0,74.0,-972.0,175.0
37.0,-247.0,18.0,-17.0,71.0,-9.0,74.0,-972.0,182.0
34.0,-250.0,21.0,-18.0,73.0,-11.0,72.0,-973.0,182.0
36.0,-246.0,24.0,-19.0,75.0,-9.0,72.0,-978.0,174.0
39.0,-247.0,23.0,-17.0,74.0,-11.0,72.0,-971.0,177.0
34.0,-244.0,23.0,-19.0,75.0,-10.0,71.0,-966.0,181.0
35.0,-248.0,24.0,-18.0,75.0,-12.0,70.0,-966.0,175.0
36.0,-243.0,24.0,-18.0,77.0,-12.0,70.0,-965.0,174.0
35.0,-243.0,24.0,-21.0,78.0,-13.0,70.0,-970.0,182.0
37.0,-245.0,22.0,-24.0,78.0,-13.0,67.0,-968.0,179.0
35.0,-245.0,21.0,-26.0,79.0,-12.0,69.0,-966.0,179.0
35.0,-246.0,21.0,-29.0,80.0,-10.0,66.0,-964.0,183.0
39.0,-246.0,25.0,-31.0,80.0,-11.0,69.0,-967.0,177.0
38.0,-247.0,23.0,-33.0,79.0,-9.0,70.0,-966.0,181.0
36.0,-244.0,23.0,-33.0,78.0,-9.0,68.0,-969.0,181.0
37.0,-243.0,24.0,-31.0,76.0,-6.0,68.0,-973.0,185.0
36.0,-245.0,21.0,-28.0,72.0,-8.0,68.0,-972.0,175.0
33.0,-245.0,22.0,-29.0,72.0,-5.0,72.0,-976.0,178.0
40.0,-245.0,22.0,-29.0,72.0,-8.0,67.0,-971.0,174.0
33.0,-245.0,21.0,-29.0,72.0,-6.0,67.0,-975.0,176.0
37.0,-247.0,22.0,-30.0,72.0,-9.0,68.0,-972.0,178.0
38.0,-247.0,21.0,-31.0,74.0,-7.0,65.0,-969.0,178.0
36.0,-246.0,19.0,-35.0,75.0,-11.0,65.0,-975.0,185.0
36.0,-246.0,20.0,-35.0,77.0,-10.0,67.0,-976.0,176.0
36.0,-248.0,20.0,-36.0,78.0,-13.0,65.0,-976.0,175.0
34.0,-247.0,23.0,-35.0,80.0,-11.0,65.0,-975.0,175.0
34.0,-247.0,20.0,-33.0,80.0,-14.0,66.0,-977.0,178.0
35.0,-247.0,21.0,-33.0,81.0,-12.0,63.0,-980.0,179.0
34.0,-246.0,23.0,-32.0,81.0,-12.0,64.0,-975.0,175.0
32.0,-247.0,17.0,-31.0,79.0,-12.0,66.0,-972.0,179.0
34.0,-245.0,23.0,-30.0,78.0,-13.0,63.0,-974.0,176.0
35.0,-245.0,20.0,-29.0,77.0,-10.0,66.0,-972.0,177.0
35.0,-245.0,23.0,-28.0,75.0,-12.0,69.0,-977.0,173.0
33.0,-246.0,20.0,-28.0,74.0,-10.0,65.0,-969.0,179.0
35.0,-250.0,23.0,-28.0,74.0,-11.0,68.0,-973.0,179.0
36.0,-246.0,24.0,-27.0,74.0,-9.0,66.0,-974.0,172.0
36.0,-245.0,23.0,-29.0,72.0,-10.0,71.0,-974.0,179.0
37.0,-243.0,20.0,-30.0,71.0,-8.0,68.0,-969.0,177.0
34.0,-243.0,22.0,-33.0,71.0,-11.0,68.0,-974.0,177.0
35.0,-246.0,22.0,-36.0,69.0,-9.0,70.0,-966.0,179.0
34.0,-247.0,21.0,-35.0,69.0,-10.0,72.0,-974.0,184.0
34.0,-248.0,18.0,-36.0,68.0,-8.0,68.0,-972.0,175.0
31.0,-247.0,19.0,-34.0,67.0,-10.0,67.0,-978.0,178.0
37.0,-248.0,19.0,-30.0,65.0,-7.0,72.0,-977.0,177.0
35.0,-248.0,20.0,-28.0,66.0,-9.0,65.0,-971.0,169.0
35.0,-247.0,22.0,-25.0,65.0,-6.0,68.0,-971.0,171.0
34.0,-248.0,22.0,-24.0,66.0,-9.0,65.0,-975.0,171.0
35.0,-247.0,19.0,-24.0,66.0,-9.0,67.0,-975.0,173.0
36.0,-250.0,21.0,-25.0,68.0,-10.0,69.0,-969.0,169.0
37.0,-248.0,19.0,-27.0,69.0,-8.0,74.0,-968.0,171.0
37.0,-245.0,21.0,-29.0,70.0,-10.0,68.0,-974.0,170.0
35.0,-247.0,17.0,-30.0,68.0,-7.0,68.0,-972.0,174.0
38.0,-249.0,21.0,-34.0,69.0,-10.0,67.0,-968.0,174.0
36.0,-246.0,17.0,-35.0,69.0,-8.0,70.0,-973.0,173.0
33.0,-248.0,17.0,-37.0,69.0,-9.0,67.0,-976.0,172.0
39.0,-248.0,18.0,-36.0,69.0,-7.0,69.0,-972.0,170.0
37.0,-244.0,21.0,-35.0,70.0,-9.0,69.0,-977.0,174.0
37.0,-249.0,19.0,-33.0,71.0,-7.0,73.0,-963.0,171.0
35.0,-245.0,17.0,-33.0,72.0,-9.0,70.0,-970.0,177.0
37.0,-245.0,22.0,-32.0,73.0,-7.0,73.0,-973.0,171.0
37.0,-248.0,18.0,-33.0,74.0,-9.0,77.0,-973.0,177.0
38.0,-247.0,20.0,-34.0,77.0,-8.0,76.0,-968.0,172.0
38.0,-245.0,19.0,-33.0,77.0,-11.0,73.0,-973.0,170.0
38.0,-246.0,21.0,-33.0,79.0,-8.0,70.0,-974.0,172.0
34.0,-245.0,20.0,-34.0,80.0,-10.0,75.0,-975.0,178.0
37.0,-246.0,16.0,-35.0,83.0,-9.0,71.0,-970.0,175.0
39.0,-249.0,19.0,-35.0,83.0,-12.0,76.0,-972.0,175.0
39.0,-247.0,23.0,-36.0,87.0,-10.0,70.0,-972.0,179.0
36.0,-245.0,20.0,-35.0,86.0,-12.0,71.0,-976.0,176.0
38.0,-249.0,19.0,-37.0,86.0,-9.0,68.0,-974.0,172.0
35.0,-248.0,21.0,-35.0,86.0,-12.0,71.0,-978.0,177.0
36.0,-248.0,22.0,-32.0,84.0,-7.0,72.0,-973.0,173.0
36.0,-247.0,20.0,-33.0,84.0,-9.0,71.0,-973.0,171.0
37.0,-247.0,22.0,-33.0,81.0,-7.0,71.0,-974.0,173.0
34.0,-247.0,20.0,-34.0,81.0,-9.0,67.0,-973.0,173.0
35.0,-248.0,17.0,-33.0,81.0,-7.0,69.0,-973.0,173.0
34.0,-246.0,19.0,-31.0,79.0,-10.0,66.0,-972.0,172.0
37.0,-246.0,21.0,-33.0,78.0,-8.0,67.0,-975.0,172.0
39.0,-248.0,22.0,-30.0,80.0,-9.0,70.0,-975.0,171.0
36.0,-247.0,21.0,-31.0,78.0,-7.0,67.0,-979.0,172.0
33.0,-247.0,21.0,-29.0,80.0,-8.0,67.0,-975.0,171.0
35.0,-249.0,21.0,-27.0,80.0,-6.0,67.0,-978.0,171.0
35.0,-248.0,19.0,-28.0,80.0,-8.0,66.0,-977.0,174.0
36.0,-246.0,21.0,-26.0,82.0,-6.0,67.0,-979.0,173.0
34.0,-249.0,23.0,-24.0,82.0,-7.0,69.0,-972.0,177.0
35.0,-246.0,20.0,-23.0,81.0,-6.0,65.0,-981.0,171.0
36.0,-250.0,18.0,-21.0,82.0,-6.0,63.0,-976.0,172.0
35.0,-247.0,13.0,-21.0,81.0,-4.0,61.0,-976.0,171.0
35.0,-244.0,17.0,-20.0,79.0,-5.0,62.0,-975.0,171.0
33.0,-246.0,19.0,-22.0,78.0,-4.0,70.0,-972.0,167.0
37.0,-245.0,19.0,-23.0,77.0,-5.0,63.0,-974.0,171.0
36.0,-246.0,21.0,-27.0,77.0,-4.0,65.0,-972.0,170.0
32.0,-242.0,21.0,-27.0,76.0,-6.0,63.0,-973.0,171.0
35.0,-247.0,19.0,-29.0,75.0,-6.0,65.0,-969.0,175.0
34.0,-244.0,20.0,-30.0,74.0,-7.0,64.0,-968.0,181.0
35.0,-248.0,20.0,-31.0,72.0,-5.0,68.0,-970.0,176.0
33.0,-244.0,21.0,-30.0,70.0,-4.0,62.0,-971.0,174.0
36.0,-244.0,22.0,-33.0,69.0,-4.0,68.0,-965.0,172.0
34.0,-245.0,23.0,-32.0,70.0,-5.0,70.0,-972.0,173.0
33.0,-244.0,21.0,-34.0,71.0,-4.0,69.0,-968.0,178.0
36.0,-247.0,20.0,-34.0,71.0,-5.0,70.0,-970.0,177.0
36.0,-248.0,21.0,-31.0,72.0,-2.0,69.0,-965.0,177.0
37.0,-245.0,16.0,-28.0,73.0,-3.0,70.0,-973.0,173.0
34.0,-246.0,23.0,-26.0,74.0,-3.0,70.0,-972.0,174.0
35.0,-244.0,16.0,-23.0,74.0,-4.0,70.0,-974.0,172.0
36.0,-248.0,17.0,-20.0,77.0,-3.0,73.0,-968.0,171.0
35.0,-248.0,17.0,-18.0,77.0,-3.0,70.0,-977.0,171.0
34.0,-248.0,18.0,-17.0,78.0,-4.0,68.0,-975.0,172.0
34.0,-243.0,22.0,-17.0,78.0,-3.0,68.0,-976.0,172.0
35.0,-248.0,17.0,-19.0,78.0,-4.0,67.0,-977.0,169.0
36.0,-247.0,19.0,-20.0,74.0,-1.0,64.0,-970.0,173.0
35.0,-247.0,20.0,-24.0,74.0,-3.0,69.0,-961.0,170.0
35.0,-250.0,16.0,-27.0,73.0,-2.0,67.0,-968.0,167.0
37.0,-247.0,21.0,-29.0,71.0,-3.0,72.0,-968.0,169.0
36.0,-247.0,21.0,-32.0,69.0,-2.0,70.0,-972.0,174.0
37.0,-245.0,18.0,-35.0,69.0,-1.0,66.0,-967.0,169.0
38.0,-250.0,19.0,-39.0,68.0,-3.0,70.0,-969.0,169.0
35.0,-247.0,21.0,-40.0,68.0,-1.0,70.0,-977.0,174.0
38.0,-249.0,17.0,-40.0,68.0,-1.0,70.0,-975.0,172.0
37.0,-246.0,17.0,-38.0,67.0,-2.0,68.0,-971.0,171.0
37.0,-246.0,20.0,-36.0,68.0,-1.0,69.0,-971.0,174.0
34.0,-246.0,20.0,-33.0,69.0,-1.0,67.0,-974.0,174.0
36.0,-247.0,22.0,-29.0,70.0,-1.0,69.0,-974.0,170.0
38.0,-244.0,23.0,-23.0,71.0,-2.0,67.0,-975.0,168.0
37.0,-247.0,14.0,-20.0,71.0,-1.0,67.0,-971.0,171.0
37.0,-249.0,18.0,-17.0,71.0,-1.0,71.0,-972.0,169.0
37.0,-249.0,20.0,-15.0,71.0,-2.0,64.0,-973.0,172.0
35.0,-246.0,17.0,-14.0,72.0,-1.0,66.0,-970.0,169.0
37.0,-248.0,18.0,-13.0,73.0,-1.0,64.0,-976.0,169.0
36.0,-246.0,18.0,-13.0,72.0,-3.0,63.0,-977.0,169.0
34.0,-247.0,20.0,-15.0,72.0,-1.0,67.0,-971.0,172.0
31.0,-246.0,23.0,-17.0,71.0,-4.0,57.0,-975.0,168.0
37.0,-246.0,14.0,-18.0,69.0,-2.0,64.0,-975.0,169.0
35.0,-246.0,19.0,-19.0,68.0,-5.0,61.0,-971.0,169.0
35.0,-248.0,20.0,-20.0,67.0,-3.0,61.0,-975.0,164.0
35.0,-246.0,18.0,-21.0,67.0,-3.0,62.0,-971.0,165.0
35.0,-248.0,18.0,-23.0,65.0,-1.0,67.0,-971.0,169.0
36.0,-249.0,20.0,-24.0,62.0,-3.0,66.0,-972.0,167.0
34.0,-246.0,16.0,-24.0,64.0,0.0,68.0,-976.0,174.0
34.0,-246.0,17.0,-25.0,62.0,-1.0,62.0,-977.0,167.0
36.0,-250.0,16.0,-24.0,60.0,1.0,65.0,-981.0,166.0
35.0,-248.0,19.0,-23.0,60.0,-1.0,66.0,-977.0,167.0
36.0,-245.0,18.0,-20.0,59.0,1.0,71.0,-980.0,170.0
35.0,-246.0,20.0,-22.0,58.0,0.0,65.0,-977.0,165.0
35.0,-249.0,18.0,-18.0,58.0,1.0,66.0,-976.0,164.0
33.0,-246.0,21.0,-19.0,57.0,0.0,68.0,-977.0,166.0
35.0,-245.0,15.0,-20.0,57.0,3.0,68.0,-978.0,161.0
37.0,-249.0,18.0,-21.0,56.0,1.0,66.0,-978.0,161.0
36.0,-248.0,17.0,-21.0,53.0,4.0,67.0,-980.0,166.0
34.0,-248.0,15.0,-21.0,51.0,3.0,61.0,-982.0,166.0
36.0,-248.0,20.0,-21.0,48.0,5.0,63.0,-979.0,164.0
35.0,-251.0,14.0,-19.0,44.0,5.0,64.0,-986.0,162.0
34.0,-248.0,20.0,-17.0,39.0,9.0,59.0,-980.0,166.0
33.0,-247.0,17.0,-17.0,35.0,7.0,62.0,-984.0,162.0
36.0,-250.0,16.0,-13.0,31.0,10.0,62.0,-981.0,163.0
32.0,-250.0,14.0,-10.0,28.0,8.0,60.0,-977.0,164.0
32.0,-248.0,16.0,-8.0,25.0,12.0,56.0,-978.0,158.0
34.0,-248.0,21.0,-8.0,22.0,10.0,56.0,-976.0,162.0
32.0,-248.0,13.0,-8.0,20.0,15.0,60.0,-982.0,159.0
32.0,-247.0,14.0,-6.0,17.0,14.0,57.0,-977.0,156.0
32.0,-245.0,13.0,-7.0,13.0,18.0,60.0,-971.0,154.0
34.0,-248.0,15.0,-7.0,10.0,17.0,60.0,-976.0,160.0
34.0,-247.0,15.0,-9.0,8.0,21.0,61.0,-978.0,154.0
33.0,-249.0,17.0,-11.0,8.0,21.0,58.0,-976.0,149.0
34.0,-248.0,13.0,-15.0,7.0,25.0,61.0,-976.0,152.0
36.0,-248.0,14.0,-15.0,6.0,22.0,62.0,-980.0,156.0
34.0,-247.0,16.0,-15.0,6.0,26.0,67.0,-983.0,153.0
33.0,-247.0,16.0,-15.0,4.0,24.0,70.0,-985.0,150.0
33.0,-248.0,13.0,-11.0,3.0,26.0,69.0,-985.0,152.0
35.0,-246.0,18.0,-8.0,0.0,24.0,66.0,-989.0,153.0
35.0,-251.0,13.0,-2.0,-3.0,27.0,61.0,-990.0,149.0
36.0,-250.0,17.0,5.0,-5.0,24.0,66.0,-986.0,148.0
36.0,-252.0,14.0,12.0,-9.0,27.0,64.0,-985.0,151.0
38.0,-251.0,12.0,19.0,-14.0,25.0,66.0,-987.0,143.0
33.0,-250.0,12.0,22.0,-18.0,27.0,65.0,-980.0,144.0
34.0,-250.0,9.0,24.0,-25.0,24.0,59.0,-982.0,142.0
34.0,-249.0,11.0,22.0,-32.0,28.0,70.0,-982.0,136.0
37.0,-250.0,13.0,17.0,-43.0,26.0,62.0,-984.0,131.0
38.0,-251.0,4.0,14.0,-52.0,30.0,67.0,-979.0,119.0
35.0,-249.0,2.0,6.0,-60.0,30.0,68.0,-984.0,116.0
36.0,-249.0,7.0,-2.0,-67.0,34.0,69.0,-985.0,112.0
35.0,-250.0,2.0,-10.0,-75.0,32.0,65.0,-984.0,102.0
37.0,-253.0,-2.0,-16.0,-81.0,37.0,59.0,-984.0,93.0
33.0,-246.0,-3.0,-25.0,-89.0,37.0,61.0,-990.0,82.0
38.0,-252.0,-9.0,-31.0,-97.0,40.0,66.0,-991.0,66.0
36.0,-248.0,-7.0,-38.0,-105.0,41.0,70.0,-985.0,56.0
34.0,-250.0,-12.0,-44.0,-113.0,46.0,67.0,-986.0,40.0
36.0,-251.0,-20.0,-53.0,-126.0,46.0,68.0,-981.0,31.0
37.0,-244.0,-23.0,-64.0,-144.0,53.0,73.0,-974.0,9.0
35.0,-242.0,-28.0,-79.0,-162.0,56.0,67.0,-963.0,-3.0
35.0,-241.0,-25.0,-96.0,-184.0,62.0,70.0,-956.0,-16.0
37.0,-237.0,-29.0,-114.0,-208.0,65.0,69.0,-954.0,-31.0
38.0,-237.0,-34.0,-132.0,-232.0,69.0,69.0,-936.0,-42.0
34.0,-233.0,-35.0,-152.0,-256.0,68.0,70.0,-927.0,-53.0
36.0,-232.0,-39.0,-168.0,-278.0,73.0,69.0,-922.0,-58.0
35.0,-230.0,-44.0,-183.0,-300.0,71.0,75.0,-909.0,-73.0
36.0,-226.0,-47.0,-196.0,-319.0,72.0,80.0,-898.0,-76.0
41.0,-220.0,-47.0,-209.0,-340.0,66.0,80.0,-888.0,-88.0
39.0,-215.0,-46.0,-219.0,-360.0,64.0,85.0,-875.0,-92.0
42.0,-212.0,-49.0,-226.0,-378.0,56.0,91.0,-859.0,-100.0
41.0,-209.0,-50.0,-233.0,-397.0,51.0,92.0,-839.0,-105.0
43.0,-205.0,-52.0,-240.0,-415.0,44.0,96.0,-827.0,-113.0
44.0,-200.0,-55.0,-248.0,-432.0,41.0,102.0,-813.0,-118.0
46.0,-195.0,-56.0,-256.0,-448.0,34.0,104.0,-794.0,-128.0
47.0,-192.0,-57.0,-265.0,-461.0,31.0,111.0,-771.0,-129.0
50.0,-189.0,-57.0,-273.0,-475.0,26.0,112.0,-746.0,-145.0
42.0,-179.0,-59.0,-281.0,-489.0,25.0,116.0,-733.0,-152.0
44.0,-179.0,-65.0,-287.0,-505.0,23.0,116.0,-717.0,-160.0
46.0,-173.0,-65.0,-294.0,-522.0,23.0,119.0,-707.0,-168.0
47.0,-166.0,-65.0,-301.0,-540.0,21.0,125.0,-685.0,-179.0
49.0,-167.0,-68.0,-309.0,-555.0,23.0,121.0,-675.0,-187.0
48.0,-161.0,-74.0,-317.0,-575.0,22.0,117.0,-657.0,-196.0
49.0,-154.0,-74.0,-328.0,-592.0,22.0,121.0,-643.0,-199.0
51.0,-147.0,-77.0,-338.0,-607.0,22.0,125.0,-612.0,-204.0
50.0,-144.0,-81.0,-350.0,-622.0,27.0,121.0,-592.0,-210.0
49.0,-137.0,-73.0,-368.0,-635.0,30.0,128.0,-574.0,-209.0
49.0,-131.0,-74.0,-387.0,-652.0,35.0,129.0,-556.0,-213.0
52.0,-131.0,-75.0,-412.0,-668.0,39.0,128.0,-539.0,-210.0
47.0,-122.0,-70.0,-446.0,-683.0,46.0,122.0,-516.0,-192.0
47.0,-118.0,-71.0,-487.0,-696.0,47.0,108.0,-490.0,-189.0
44.0,-111.0,-67.0,-538.0,-711.0,51.0,100.0,-467.0,-170.0
43.0,-105.0,-65.0,-599.0,-723.0,52.0,94.0,-446.0,-158.0
39.0,-96.0,-59.0,-667.0,-732.0,56.0,91.0,-427.0,-136.0
35.0,-90.0,-54.0,-757.0,-741.0,54.0,79.0,-403.0,-118.0
31.0,-82.0,-47.0,-832.0,-746.0,51.0,67.0,-381.0,-91.0
31.0,-83.0,-40.0,-903.0,-751.0,41.0,63.0,-365.0,-60.0
27.0,-80.0,-33.0,-969.0,-758.0,26.0,55.0,-352.0,-36.0
27.0,-80.0,-27.0,-1026.0,-769.0,7.0,41.0,-349.0,-20.0
23.0,-81.0,-24.0,-1074.0,-784.0,-13.0,27.0,-345.0,-2.0
21.0,-83.0,-24.0,-1112.0,-802.0,-32.0,19.0,-355.0,-10.0
28.0,-89.0,-30.0,-1146.0,-823.0,-49.0,48.0,-383.0,-18.0
35.0,-98.0,-38.0,-1180.0,-844.0,-67.0,74.0,-409.0,-39.0
42.0,-108.0,-43.0,-1224.0,-861.0,-84.0,100.0,-445.0,-70.0
53.0,-123.0,-58.0,-1279.0,-875.0,-105.0,127.0,-504.0,-111.0
58.0,-135.0,-65.0,-1331.0,-885.0,-135.0,161.0,-578.0,-162.0
62.0,-159.0,-75.0,-1377.0,-889.0,-160.0,175.0,-668.0,-204.0
66.0,-191.0,-88.0,-1385.0,-884.0,-181.0,182.0,-758.0,-239.0
67.0,-212.0,-88.0,-1361.0,-877.0,-197.0,196.0,-845.0,-261.0
71.0,-232.0,-83.0,-1315.0,-874.0,-206.0,207.0,-916.0,-242.0
78.0,-251.0,-78.0,-1251.0,-877.0,-206.0,220.0,-975.0,-213.0
80.0,-262.0,-67.0,-1165.0,-883.0,-200.0,236.0,-1030.0,-174.0
87.0,-276.0,-54.0,-1057.0,-888.0,-186.0,253.0,-1072.0,-133.0
90.0,-286.0,-44.0,-925.0,-890.0,-181.0,273.0,-1113.0,-83.0
91.0,-292.0,-33.0,-781.0,-891.0,-186.0,284.0,-1132.0,-41.0
99.0,-289.0,-27.0,-639.0,-890.0,-183.0,294.0,-1139.0,-12.0
100.0,-283.0,-23.0,-512.0,-882.0,-179.0,302.0,-1119.0,3.0
102.0,-273.0,-24.0,-392.0,-868.0,-180.0,307.0,-1074.0,-2.0
101.0,-259.0,-35.0,-306.0,-844.0,-177.0,315.0,-1046.0,-25.0
101.0,-255.0,-43.0,-237.0,-807.0,-176.0,317.0,-1026.0,-57.0
108.0,-255.0,-51.0,-178.0,-756.0,-185.0,318.0,-1011.0,-97.0
106.0,-252.0,-57.0,-125.0,-690.0,-214.0,314.0,-1013.0,-130.0
97.0,-254.0,-61.0,-78.0,-607.0,-251.0,290.0,-1012.0,-142.0
90.0,-257.0,-62.0,-28.0,-513.0,-284.0,276.0,-1028.0,-141.0
90.0,-258.0,-55.0,27.0,-420.0,-304.0,261.0,-1038.0,-120.0
86.0,-265.0,-42.0,88.0,-344.0,-313.0,249.0,-1056.0,-77.0
82.0,-272.0,-24.0,160.0,-285.0,-305.0,248.0,-1073.0,-21.0
83.0,-281.0,-9.0,245.0,-235.0,-286.0,239.0,-1100.0,54.0
86.0,-293.0,16.0,351.0,-192.0,-244.0,247.0,-1137.0,130.0
86.0,-304.0,29.0,513.0,-133.0,-207.0,243.0,-1170.0,227.0
86.0,-312.0,47.0,681.0,-76.0,-162.0,242.0,-1212.0,284.0
82.0,-319.0,61.0,879.0,-17.0,-114.0,237.0,-1229.0,324.0
81.0,-324.0,62.0,1102.0,37.0,-53.0,235.0,-1247.0,349.0
78.0,-323.0,63.0,1339.0,78.0,0.0,228.0,-1252.0,346.0
75.0,-320.0,59.0,1567.0,90.0,41.0,223.0,-1232.0,322.0
68.0,-308.0,51.0,1779.0,66.0,73.0,206.0,-1200.0,283.0
64.0,-298.0,37.0,1965.0,18.0,102.0,187.0,-1167.0,243.0
62.0,-294.0,32.0,2110.0,-37.0,123.0,161.0,-1137.0,209.0
