acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-229.0,80.0,-24.0,53.0,-1.0,7.0,-906.0,407.0
19.0,-230.0,78.0,-23.0,53.0,-2.0,4.0,-901.0,407.0
17.0,-228.0,82.0,-24.0,54.0,-4.0,5.0,-899.0,410.0
18.0,-225.0,81.0,-27.0,52.0,-3.0,2.0,-902.0,403.0
17.0,-225.0,78.0,-34.0,51.0,-2.0,-2.0,-894.0,406.0
17.0,-224.0,79.0,-42.0,51.0,-2.0,2.0,-896.0,409.0
18.0,-227.0,82.0,-49.0,47.0,0.0,-1.0,-898.0,407.0
15.0,-227.0,78.0,-55.0,46.0,0.0,-1.0,-898.0,412.0
17.0,-228.0,81.0,-60.0,45.0,0.0,2.0,-901.0,408.0
16.0,-227.0,79.0,-63.0,44.0,1.0,1.0,-902.0,410.0
16.0,-228.0,79.0,-63.0,44.0,2.0,1.0,-903.0,409.0
16.0,-230.0,78.0,-61.0,43.0,3.0,6.0,-904.0,409.0
16.0,-229.0,82.0,-56.0,46.0,2.0,2.0,-906.0,411.0
18.0,-232.0,80.0,-52.0,48.0,1.0,0.0,-909.0,412.0
16.0,-231.0,76.0,-45.0,48.0,1.0,3.0,-909.0,414.0
18.0,-228.0,82.0,-39.0,49.0,-1.0,3.0,-906.0,414.0
18.0,-230.0,80.0,-34.0,51.0,0.0,2.0,-910.0,407.0
19.0,-228.0,77.0,-29.0,51.0,-3.0,2.0,-903.0,410.0
19.0,-232.0,78.0,-25.0,53.0,-3.0,2.0,-907.0,409.0
16.0,-229.0,77.0,-24.0,54.0,-6.0,1.0,-907.0,406.0
16.0,-229.0,79.0,-26.0,56.0,-5.0,0.0,-909.0,411.0
18.0,-228.0,78.0,-29.0,58.0,-8.0,-5.0,-908.0,409.0
16.0,-231.0,82.0,-32.0,61.0,-7.0,2.0,-909.0,411.0
17.0,-233.0,80.0,-34.0,59.0,-9.0,0.0,-911.0,408.0
15.0,-230.0,77.0,-33.0,61.0,-8.0,2.0,-911.0,410.0
13.0,-231.0,81.0,-33.0,60.0,-9.0,-6.0,-909.0,413.0
17.0,-231.0,80.0,-31.0,60.0,-7.0,0.0,-910.0,406.0
14.0,-231.0,78.0,-30.0,59.0,-9.0,3.0,-908.0,414.0
18.0,-227.0,78.0,-29.0,58.0,-7.0,-1.0,-906.0,414.0
17.0,-232.0,79.0,-27.0,58.0,-9.0,-4.0,-907.0,404.0
17.0,-229.0,76.0,-24.0,58.0,-6.0,-1.0,-911.0,409.0
15.0,-228.0,76.0,-21.0,58.0,-9.0,-3.0,-909.0,401.0
18.0,-230.0,77.0,-17.0,58.0,-5.0,4.0,-906.0,403.0
15.0,-229.0,77.0,-16.0,58.0,-6.0,0.0,-900.0,401.0
19.0,-228.0,78.0,-14.0,55.0,-4.0,5.0,-907.0,399.0
18.0,-228.0,77.0,-15.0,56.0,-4.0,1.0,-902.0,404.0
19.0,-228.0,81.0,-19.0,55.0,-2.0,1.0,-898.0,399.0
15.0,-225.0,79.0,-22.0,54.0,-4.0,1.0,-902.0,400.0
17.0,-225.0,75.0,-24.0,55.0,-1.0,1.0,-903.0,401.0
17.0,-225.0,78.0,-25.0,55.0,-2.0,2.0,-895.0,400.0
16.0,-226.0,79.0,-29.0,54.0,-1.0,0.0,-902.0,402.0
15.0,-228.0,77.0,-30.0,55.0,-3.0,-1.0,-902.0,404.0
16.0,-228.0,75.0,-32.0,55.0,-2.0,-1.0,-903.0,399.0
14.0,-227.0,76.0,-34.0,56.0,-5.0,-1.0,-903.0,403.0
17.0,-230.0,81.0,-36.0,56.0,-3.0,0.0,-907.0,404.0
18.0,-229.0,78.0,-36.0,58.0,-8.0,-5.0,-904.0,402.0
18.0,-228.0,76.0,-38.0,59.0,-7.0,-4.0,-905.0,408.0
21.0,-228.0,79.0,-38.0,60.0,-10.0,-3.0,-907.0,405.0
18.0,-229.0,82.0,-36.0,62.0,-9.0,2.0,-905.0,409.0
15.0,-227.0,83.0,-35.0,64.0,-12.0,-3.0,-903.0,405.0
18.0,-228.0,80.0,-33.0,64.0,-12.0,1.0,-907.0,412.0
17.0,-228.0,82.0,-30.0,65.0,-13.0,-9.0,-899.0,404.0
15.0,-230.0,83.0,-28.0,64.0,-11.0,-6.0,-906.0,407.0
19.0,-229.0,79.0,-27.0,64.0,-12.0,-4.0,-905.0,405.0
15.0,-229.0,79.0,-24.0,66.0,-10.0,-3.0,-903.0,410.0
14.0,-229.0,79.0,-23.0,66.0,-12.0,-7.0,-903.0,407.0
16.0,-227.0,80.0,-24.0,64.0,-9.0,-6.0,-906.0,407.0
13.0,-227.0,77.0,-25.0,62.0,-11.0,-5.0,-900.0,408.0
16.0,-228.0,79.0,-24.0,60.0,-8.0,-3.0,-906.0,408.0
13.0,-229.0,79.0,-25.0,58.0,-8.0,-4.0,-903.0,401.0
18.0,-229.0,79.0,-28.0,56.0,-5.0,-10.0,-906.0,401.0
14.0,-230.0,80.0,-30.0,54.0,-7.0,-12.0,-903.0,407.0
15.0,-224.0,77.0,-35.0,54.0,-3.0,-4.0,-901.0,400.0
16.0,-228.0,77.0,-37.0,53.0,-5.0,-4.0,-906.0,405.0
16.0,-227.0,80.0,-40.0,52.0,-3.0,-6.0,-902.0,401.0
14.0,-225.0,77.0,-42.0,50.0,-4.0,-2.0,-905.0,406.0
16.0,-229.0,76.0,-42.0,50.0,-1.0,-1.0,-904.0,404.0
15.0,-228.0,76.0,-40.0,47.0,-3.0,-3.0,-907.0,410.0
17.0,-232.0,75.0,-38.0,48.0,0.0,-5.0,-907.0,406.0
14.0,-232.0,76.0,-32.0,47.0,-2.0,-1.0,-906.0,411.0
16.0,-234.0,80.0,-28.0,46.0,1.0,-1.0,-906.0,406.0
18.0,-228.0,77.0,-23.0,46.0,-1.0,0.0,-904.0,407.0
15.0,-227.0,77.0,-20.0,46.0,1.0,-1.0,-905.0,407.0
17.0,-230.0,78.0,-20.0,46.0,0.0,0.0,-905.0,405.0
16.0,-229.0,79.0,-21.0,47.0,1.0,0.0,-905.0,405.0
16.0,-227.0,78.0,-22.0,48.0,-2.0,3.0,-903.0,405.0
15.0,-232.0,77.0,-26.0,48.0,0.0,1.0,-904.0,405.0
17.0,-230.0,80.0,-29.0,49.0,-2.0,1.0,-908.0,404.0
14.0,-226.0,76.0,-33.0,48.0,-2.0,0.0,-904.0,405.0
17.0,-230.0,77.0,-34.0,48.0,-4.0,0.0,-907.0,409.0
15.0,-229.0,80.0,-36.0,50.0,-2.0,0.0,-907.0,408.0
17.0,-231.0,81.0,-36.0,49.0,-5.0,-2.0,-907.0,406.0
16.0,-229.0,78.0,-35.0,48.0,-4.0,0.0,-906.0,414.0
16.0,-230.0,80.0,-34.0,48.0,-5.0,1.0,-913.0,407.0
20.0,-230.0,80.0,-31.0,48.0,-5.0,2.0,-902.0,412.0
19.0,-231.0,82.0,-27.0,48.0,-6.0,4.0,-907.0,411.0
16.0,-231.0,81.0,-24.0,48.0,-5.0,-1.0,-910.0,409.0
16.0,-230.0,79.0,-19.0,48.0,-7.0,4.0,-908.0,409.0
17.0,-228.0,81.0,-16.0,48.0,-7.0,-1.0,-909.0,406.0
18.0,-227.0,80.0,-12.0,48.0,-7.0,0.0,-902.0,403.0
17.0,-227.0,78.0,-9.0,48.0,-8.0,0.0,-904.0,398.0
19.0,-227.0,79.0,-10.0,46.0,-8.0,1.0,-906.0,403.0
15.0,-231.0,77.0,-11.0,47.0,-8.0,-4.0,-898.0,396.0
15.0,-230.0,75.0,-13.0,50.0,-8.0,-1.0,-903.0,397.0
14.0,-227.0,77.0,-16.0,47.0,-6.0,-3.0,-900.0,395.0
17.0,-228.0,76.0,-20.0,47.0,-6.0,-1.0,-900.0,402.0
16.0,-230.0,76.0,-22.0,47.0,-5.0,-3.0,-905.0,399.0
15.0,-228.0,77.0,-26.0,45.0,-5.0,-6.0,-898.0,399.0
18.0,-228.0,78.0,-27.0,47.0,-4.0,-4.0,-908.0,397.0
17.0,-229.0,76.0,-29.0,44.0,-3.0,-5.0,-909.0,405.0
13.0,-226.0,80.0,-32.0,44.0,-3.0,-5.0,-912.0,397.0
14.0,-230.0,78.0,-31.0,44.0,-2.0,-1.0,-908.0,402.0
18.0,-234.0,79.0,-30.0,43.0,-2.0,-3.0,-911.0,401.0
15.0,-231.0,77.0,-30.0,43.0,-2.0,-5.0,-916.0,400.0
14.0,-230.0,78.0,-27.0,44.0,-2.0,-9.0,-915.0,407.0
13.0,-230.0,76.0,-24.0,43.0,-1.0,-6.0,-911.0,402.0
17.0,-230.0,75.0,-24.0,44.0,0.0,-6.0,-909.0,398.0
14.0,-231.0,80.0,-22.0,45.0,1.0,-1.0,-913.0,402.0
16.0,-233.0,79.0,-21.0,45.0,1.0,-3.0,-911.0,400.0
15.0,-229.0,78.0,-20.0,46.0,2.0,-7.0,-913.0,405.0
15.0,-228.0,73.0,-18.0,48.0,0.0,-6.0,-911.0,408.0
16.0,-230.0,80.0,-17.0,48.0,1.0,-3.0,-908.0,402.0
16.0,-232.0,79.0,-14.0,48.0,-1.0,0.0,-911.0,406.0
15.0,-229.0,77.0,-12.0,49.0,1.0,-3.0,-909.0,402.0
17.0,-229.0,79.0,-12.0,51.0,0.0,-2.0,-909.0,402.0
17.0,-231.0,78.0,-10.0,52.0,0.0,-3.0,-908.0,404.0
17.0,-230.0,74.0,-9.0,50.0,-1.0,0.0,-911.0,403.0
16.0,-229.0,77.0,-10.0,51.0,-1.0,-1.0,-905.0,403.0
15.0,-227.0,78.0,-10.0,49.0,-1.0,-11.0,-906.0,399.0
14.0,-228.0,75.0,-10.0,48.0,1.0,-8.0,-910.0,399.0
12.0,-232.0,77.0,-13.0,46.0,2.0,-14.0,-908.0,398.0
14.0,-231.0,76.0,-13.0,44.0,6.0,-10.0,-905.0,396.0
11.0,-229.0,77.0,-15.0,41.0,5.0,-17.0,-911.0,398.0
14.0,-230.0,72.0,-16.0,39.0,8.0,-14.0,-911.0,398.0
15.0,-230.0,75.0,-17.0,38.0,6.0,-16.0,-911.0,395.0
11.0,-229.0,77.0,-18.0,36.0,10.0,-16.0,-908.0,395.0
12.0,-229.0,75.0,-19.0,35.0,8.0,-14.0,-910.0,396.0
11.0,-228.0,76.0,-18.0,36.0,9.0,-16.0,-912.0,396.0
10.0,-229.0,78.0,-19.0,36.0,7.0,-21.0,-906.0,395.0
8.0,-227.0,74.0,-19.0,37.0,9.0,-19.0,-904.0,395.0
9.0,-227.0,76.0,-19.0,38.0,10.0,-21.0,-900.0,399.0
10.0,-225.0,79.0,-17.0,38.0,14.0,-19.0,-903.0,396.0
9.0,-229.0,75.0,-19.0,37.0,13.0,-25.0,-900.0,394.0
10.0,-229.0,71.0,-19.0,37.0,18.0,-25.0,-897.0,392.0
9.0,-227.0,73.0,-21.0,37.0,18.0,-27.0,-903.0,384.0
8.0,-229.0,71.0,-24.0,38.0,24.0,-31.0,-908.0,379.0
10.0,-227.0,72.0,-28.0,38.0,24.0,-28.0,-906.0,376.0
10.0,-229.0,71.0,-36.0,36.0,30.0,-30.0,-903.0,375.0
6.0,-225.0,72.0,-44.0,34.0,31.0,-28.0,-907.0,376.0
8.0,-227.0,70.0,-54.0,30.0,35.0,-32.0,-900.0,378.0
8.0,-229.0,69.0,-62.0,25.0,35.0,-31.0,-906.0,379.0
8.0,-228.0,71.0,-69.0,24.0,41.0,-30.0,-904.0,379.0
9.0,-228.0,74.0,-73.0,22.0,41.0,-32.0,-902.0,386.0
9.0,-230.0,73.0,-75.0,21.0,44.0,-32.0,-907.0,382.0
10.0,-229.0,75.0,-77.0,21.0,43.0,-30.0,-907.0,384.0
7.0,-229.0,71.0,-76.0,22.0,47.0,-30.0,-913.0,382.0
9.0,-232.0,72.0,-73.0,25.0,43.0,-30.0,-911.0,386.0
6.0,-233.0,75.0,-71.0,27.0,44.0,-30.0,-914.0,387.0
7.0,-231.0,71.0,-67.0,31.0,41.0,-36.0,-915.0,383.0
7.0,-232.0,73.0,-62.0,34.0,42.0,-38.0,-918.0,385.0
6.0,-234.0,74.0,-58.0,35.0,38.0,-40.0,-915.0,385.0
6.0,-232.0,75.0,-53.0,35.0,40.0,-39.0,-912.0,384.0
8.0,-229.0,66.0,-49.0,35.0,37.0,-43.0,-920.0,385.0
4.0,-233.0,70.0,-42.0,34.0,39.0,-41.0,-913.0,388.0
6.0,-235.0,75.0,-36.0,30.0,40.0,-38.0,-913.0,389.0
4.0,-232.0,69.0,-32.0,26.0,43.0,-46.0,-912.0,387.0
6.0,-231.0,74.0,-28.0,22.0,43.0,-42.0,-912.0,386.0
7.0,-230.0,68.0,-26.0,18.0,48.0,-38.0,-911.0,383.0
5.0,-229.0,67.0,-25.0,16.0,49.0,-39.0,-915.0,379.0
3.0,-228.0,70.0,-25.0,14.0,54.0,-35.0,-913.0,375.0
5.0,-233.0,71.0,-27.0,13.0,54.0,-40.0,-908.0,375.0
10.0,-230.0,74.0,-30.0,11.0,58.0,-33.0,-912.0,372.0
9.0,-230.0,70.0,-34.0,11.0,57.0,-37.0,-911.0,375.0
6.0,-233.0,71.0,-39.0,10.0,59.0,-34.0,-908.0,376.0
8.0,-231.0,74.0,-41.0,12.0,58.0,-27.0,-911.0,380.0
6.0,-233.0,73.0,-40.0,11.0,60.0,-32.0,-906.0,381.0
6.0,-232.0,72.0,-40.0,13.0,59.0,-37.0,-907.0,385.0
6.0,-227.0,76.0,-37.0,16.0,62.0,-38.0,-908.0,391.0
10.0,-230.0,72.0,-34.0,19.0,60.0,-37.0,-905.0,393.0
7.0,-229.0,76.0,-28.0,20.0,65.0,-36.0,-909.0,394.0
8.0,-230.0,74.0,-23.0,21.0,65.0,-35.0,-907.0,393.0
7.0,-230.0,76.0,-15.0,22.0,69.0,-34.0,-911.0,391.0
7.0,-231.0,76.0,-9.0,23.0,70.0,-39.0,-909.0,387.0
5.0,-230.0,67.0,-9.0,24.0,73.0,-41.0,-911.0,382.0
5.0,-230.0,72.0,-10.0,22.0,73.0,-42.0,-904.0,371.0
2.0,-231.0,68.0,-13.0,18.0,74.0,-46.0,-906.0,371.0
3.0,-228.0,67.0,-19.0,14.0,73.0,-43.0,-907.0,363.0
4.0,-231.0,71.0,-26.0,11.0,74.0,-44.0,-907.0,367.0
6.0,-226.0,68.0,-34.0,8.0,71.0,-52.0,-898.0,360.0
3.0,-228.0,64.0,-43.0,5.0,71.0,-53.0,-900.0,355.0
3.0,-227.0,66.0,-52.0,2.0,70.0,-60.0,-899.0,355.0
2.0,-228.0,64.0,-59.0,0.0,70.0,-61.0,-898.0,349.0
0.0,-227.0,67.0,-66.0,0.0,68.0,-63.0,-902.0,344.0
1.0,-228.0,65.0,-71.0,2.0,68.0,-63.0,-899.0,341.0
1.0,-226.0,63.0,-77.0,5.0,64.0,-64.0,-901.0,340.0
1.0,-229.0,63.0,-81.0,10.0,61.0,-64.0,-900.0,334.0
0.0,-227.0,57.0,-84.0,14.0,55.0,-69.0,-900.0,323.0
0.0,-228.0,54.0,-86.0,21.0,50.0,-66.0,-901.0,314.0
1.0,-227.0,57.0,-87.0,29.0,43.0,-67.0,-900.0,303.0
2.0,-226.0,53.0,-89.0,38.0,38.0,-63.0,-900.0,293.0
5.0,-230.0,48.0,-92.0,44.0,32.0,-60.0,-899.0,279.0
3.0,-229.0,51.0,-100.0,51.0,24.0,-53.0,-901.0,279.0
5.0,-227.0,45.0,-113.0,57.0,16.0,-51.0,-900.0,269.0
6.0,-227.0,45.0,-123.0,64.0,8.0,-42.0,-898.0,272.0
5.0,-228.0,46.0,-132.0,71.0,-1.0,-42.0,-897.0,264.0
9.0,-227.0,46.0,-140.0,78.0,-12.0,-34.0,-896.0,261.0
11.0,-226.0,43.0,-149.0,85.0,-21.0,-25.0,-896.0,262.0
11.0,-223.0,43.0,-156.0,93.0,-32.0,-21.0,-891.0,255.0
12.0,-226.0,44.0,-163.0,104.0,-41.0,-11.0,-894.0,250.0
13.0,-227.0,40.0,-169.0,112.0,-53.0,0.0,-895.0,247.0
18.0,-224.0,38.0,-175.0,121.0,-66.0,5.0,-897.0,240.0
21.0,-228.0,39.0,-179.0,131.0,-80.0,9.0,-897.0,234.0
19.0,-227.0,36.0,-185.0,141.0,-92.0,16.0,-903.0,232.0
22.0,-228.0,34.0,-189.0,152.0,-105.0,22.0,-904.0,227.0
27.0,-226.0,34.0,-191.0,163.0,-118.0,27.0,-909.0,225.0
28.0,-228.0,32.0,-192.0,176.0,-134.0,31.0,-911.0,224.0
31.0,-231.0,36.0,-191.0,189.0,-145.0,41.0,-910.0,228.0
30.0,-232.0,35.0,-189.0,202.0,-156.0,48.0,-912.0,228.0
31.0,-231.0,39.0,-185.0,216.0,-165.0,52.0,-913.0,227.0
30.0,-233.0,36.0,-174.0,232.0,-177.0,54.0,-918.0,229.0
35.0,-237.0,35.0,-159.0,248.0,-187.0,59.0,-919.0,227.0
35.0,-234.0,35.0,-138.0,264.0,-201.0,68.0,-924.0,228.0
38.0,-235.0,30.0,-117.0,277.0,-211.0,80.0,-927.0,224.0
39.0,-236.0,34.0,-92.0,289.0,-223.0,79.0,-922.0,223.0
37.0,-235.0,34.0,-67.0,300.0,-231.0,88.0,-933.0,223.0
40.0,-232.0,34.0,-41.0,310.0,-241.0,96.0,-918.0,219.0
43.0,-230.0,32.0,-16.0,322.0,-250.0,102.0,-917.0,219.0
41.0,-229.0,29.0,12.0,335.0,-257.0,103.0,-907.0,214.0
47.0,-226.0,28.0,34.0,346.0,-262.0,108.0,-894.0,217.0
49.0,-220.0,27.0,51.0,358.0,-269.0,112.0,-873.0,211.0
51.0,-215.0,27.0,64.0,370.0,-271.0,122.0,-859.0,206.0
51.0,-211.0,29.0,71.0,382.0,-279.0,125.0,-838.0,207.0
51.0,-203.0,27.0,74.0,396.0,-281.0,133.0,-825.0,205.0
54.0,-197.0,32.0,73.0,406.0,-287.0,135.0,-801.0,208.0
55.0,-193.0,27.0,66.0,415.0,-289.0,141.0,-786.0,205.0
55.0,-191.0,29.0,47.0,421.0,-292.0,140.0,-764.0,209.0
53.0,-184.0,32.0,17.0,421.0,-291.0,141.0,-750.0,208.0
52.0,-179.0,32.0,-27.0,418.0,-289.0,133.0,-735.0,216.0
53.0,-182.0,32.0,-95.0,411.0,-282.0,133.0,-730.0,220.0
49.0,-180.0,33.0,-154.0,403.0,-278.0,121.0,-738.0,220.0
44.0,-183.0,36.0,-213.0,395.0,-268.0,110.0,-740.0,220.0
34.0,-185.0,36.0,-270.0,383.0,-259.0,93.0,-747.0,223.0
35.0,-188.0,36.0,-319.0,367.0,-239.0,65.0,-765.0,233.0
25.0,-193.0,40.0,-364.0,343.0,-219.0,37.0,-787.0,240.0
22.0,-200.0,46.0,-398.0,310.0,-190.0,18.0,-800.0,251.0
13.0,-205.0,48.0,-421.0,270.0,-162.0,0.0,-822.0,275.0
12.0,-210.0,51.0,-432.0,221.0,-131.0,-12.0,-840.0,289.0
8.0,-212.0,58.0,-434.0,169.0,-107.0,-22.0,-846.0,310.0
3.0,-212.0,61.0,-428.0,100.0,-76.0,-36.0,-847.0,329.0
2.0,-214.0,67.0,-415.0,39.0,-58.0,-48.0,-849.0,345.0
0.0,-209.0,71.0,-408.0,-24.0,-35.0,-59.0,-845.0,363.0
0.0,-207.0,76.0,-398.0,-87.0,-25.0,-63.0,-830.0,392.0
0.0,-208.0,78.0,-393.0,-145.0,-7.0,-69.0,-819.0,405.0
0.0,-203.0,82.0,-389.0,-197.0,1.0,-66.0,-810.0,412.0
0.0,-201.0,81.0,-387.0,-243.0,8.0,-53.0,-805.0,427.0
1.0,-197.0,84.0,-384.0,-281.0,9.0,-46.0,-796.0,426.0
6.0,-197.0,87.0,-378.0,-314.0,12.0,-44.0,-788.0,441.0
5.0,-194.0,88.0,-366.0,-349.0,15.0,-41.0,-785.0,448.0
6.0,-194.0,88.0,-346.0,-379.0,25.0,-36.0,-778.0,444.0
8.0,-196.0,87.0,-312.0,-411.0,35.0,-25.0,-783.0,440.0
13.0,-198.0,86.0,-280.0,-432.0,52.0,-5.0,-794.0,429.0
17.0,-200.0,79.0,-246.0,-449.0,70.0,5.0,-802.0,424.0
23.0,-205.0,77.0,-211.0,-459.0,94.0,21.0,-820.0,407.0
26.0,-208.0,73.0,-181.0,-463.0,115.0,38.0,-833.0,403.0
35.0,-212.0,74.0,-152.0,-457.0,141.0,54.0,-840.0,388.0
36.0,-214.0,71.0,-128.0,-444.0,165.0,70.0,-852.0,382.0
41.0,-218.0,71.0,-103.0,-425.0,193.0,80.0,-869.0,375.0
41.0,-221.0,70.0,-72.0,-402.0,217.0,98.0,-873.0,372.0
46.0,-220.0,70.0,-37.0,-373.0,246.0,111.0,-869.0,370.0
48.0,-219.0,69.0,6.0,-331.0,272.0,125.0,-863.0,362.0
53.0,-218.0,66.0,66.0,-295.0,293.0,131.0,-859.0,359.0
52.0,-210.0,66.0,115.0,-259.0,305.0,137.0,-840.0,356.0
55.0,-203.0,62.0,158.0,-227.0,319.0,150.0,-824.0,353.0
56.0,-198.0,62.0,185.0,-201.0,325.0,144.0,-796.0,338.0
55.0,-190.0,60.0,195.0,-182.0,330.0,137.0,-764.0,327.0
49.0,-181.0,55.0,190.0,-171.0,330.0,125.0,-741.0,309.0
47.0,-177.0,48.0,167.0,-168.0,333.0,124.0,-720.0,286.0
48.0,-171.0,43.0,128.0,-174.0,329.0,126.0,-703.0,254.0
49.0,-173.0,40.0,82.0,-185.0,325.0,131.0,-690.0,240.0
49.0,-169.0,35.0,30.0,-198.0,317.0,136.0,-690.0,217.0
56.0,-172.0,26.0,-25.0,-209.0,312.0,141.0,-690.0,207.0
52.0,-171.0,28.0,-90.0,-218.0,305.0,145.0,-697.0,198.0
53.0,-177.0,23.0,-143.0,-222.0,301.0,139.0,-699.0,192.0
58.0,-176.0,24.0,-196.0,-227.0,294.0,147.0,-712.0,194.0
59.0,-181.0,22.0,-249.0,-227.0,285.0,155.0,-723.0,188.0
58.0,-185.0,25.0,-300.0,-227.0,268.0,151.0,-737.0,188.0
53.0,-188.0,24.0,-351.0,-228.0,251.0,141.0,-749.0,187.0
51.0,-186.0,25.0,-401.0,-225.0,231.0,140.0,-751.0,187.0
46.0,-189.0,27.0,-447.0,-224.0,218.0,133.0,-761.0,191.0
49.0,-192.0,26.0,-486.0,-225.0,205.0,117.0,-768.0,194.0
45.0,-194.0,27.0,-517.0,-222.0,192.0,113.0,-788.0,194.0
45.0,-194.0,28.0,-542.0,-211.0,175.0,98.0,-793.0,202.0
38.0,-197.0,28.0,-547.0,-198.0,160.0,84.0,-796.0,205.0
33.0,-201.0,28.0,-540.0,-178.0,143.0,70.0,-810.0,208.0
28.0,-206.0,26.0,-521.0,-148.0,124.0,47.0,-817.0,217.0
23.0,-211.0,34.0,-489.0,-119.0,103.0,22.0,-834.0,222.0
15.0,-212.0,35.0,-445.0,-86.0,89.0,-1.0,-839.0,229.0
14.0,-217.0,36.0,-398.0,-54.0,76.0,-18.0,-857.0,225.0
3.0,-220.0,36.0,-351.0,-22.0,68.0,-48.0,-876.0,233.0
1.0,-227.0,37.0,-304.0,8.0,64.0,-70.0,-891.0,242.0
-4.0,-230.0,48.0,-254.0,39.0,64.0,-98.0,-907.0,262.0
-9.0,-240.0,47.0,-207.0,72.0,67.0,-110.0,-925.0,270.0
-10.0,-243.0,54.0,-152.0,99.0,70.0,-114.0,-940.0,295.0
-14.0,-246.0,60.0,-110.0,125.0,69.0,-124.0,-955.0,314.0
-15.0,-254.0,61.0,-69.0,149.0,60.0,-132.0,-974.0,342.0
-18.0,-254.0,68.0,-20.0,168.0,50.0,-141.0,-992.0,370.0
-17.0,-260.0,76.0,31.0,182.0,42.0,-153.0,-1016.0,396.0
-27.0,-262.0,82.0,95.0,196.0,34.0,-160.0,-1035.0,417.0
-25.0,-266.0,90.0,166.0,203.0,30.0,-171.0,-1038.0,447.0
-26.0,-267.0,94.0,242.0,208.0,36.0,-174.0,-1050.0,453.0
-26.0,-269.0,97.0,316.0,207.0,49.0,-178.0,-1052.0,466.0
-26.0,-265.0,99.0,374.0,193.0,62.0,-169.0,-1043.0,472.0
-25.0,-262.0,93.0,418.0,159.0,79.0,-163.0,-1036.0,473.0
-23.0,-259.0,100.0,446.0,121.0,99.0,-156.0,-1033.0,476.0
-23.0,-256.0,98.0,452.0,76.0,122.0,-145.0,-1031.0,479.0
-18.0,-259.0,97.0,449.0,26.0,145.0,-145.0,-1024.0,479.0
-21.0,-256.0,97.0,442.0,-26.0,166.0,-139.0,-1011.0,478.0
-24.0,-251.0,94.0,433.0,-76.0,195.0,-141.0,-983.0,473.0
-20.0,-249.0,96.0,422.0,-122.0,229.0,-140.0,-973.0,460.0
-16.0,-246.0,91.0,409.0,-160.0,269.0,-135.0,-963.0,450.0
-15.0,-244.0,88.0,400.0,-191.0,313.0,-126.0,-956.0,445.0
-14.0,-241.0,90.0,394.0,-221.0,355.0,-112.0,-940.0,436.0
-11.0,-236.0,84.0,397.0,-246.0,405.0,-104.0,-926.0,438.0
-7.0,-231.0,86.0,411.0,-272.0,446.0,-104.0,-911.0,435.0
-8.0,-226.0,84.0,428.0,-289.0,484.0,-100.0,-895.0,417.0
-5.0,-223.0,77.0,449.0,-299.0,522.0,-84.0,-880.0,405.0
-1.0,-223.0,71.0,471.0,-300.0,548.0,-79.0,-878.0,383.0
0.0,-221.0,67.0,490.0,-302.0,568.0,-65.0,-873.0,365.0
2.0,-219.0,66.0,510.0,-296.0,575.0,-59.0,-857.0,359.0
5.0,-214.0,64.0,533.0,-281.0,582.0,-45.0,-847.0,357.0
4.0,-209.0,68.0,554.0,-261.0,579.0,-43.0,-845.0,377.0
6.0,-207.0,75.0,583.0,-237.0,578.0,-45.0,-825.0,380.0
2.0,-207.0,74.0,617.0,-213.0,571.0,-51.0,-820.0,397.0
5.0,-206.0,80.0,658.0,-181.0,572.0,-47.0,-818.0,407.0
5.0,-206.0,80.0,709.0,-160.0,561.0,-43.0,-819.0,419.0
5.0,-207.0,90.0,755.0,-140.0,549.0,-38.0,-820.0,432.0
9.0,-207.0,85.0,805.0,-124.0,529.0,-26.0,-828.0,440.0
9.0,-207.0,84.0,853.0,-118.0,505.0,-18.0,-827.0,448.0
13.0,-210.0,92.0,898.0,-110.0,477.0,-12.0,-834.0,455.0
12.0,-215.0,94.0,942.0,-105.0,449.0,-11.0,-844.0,463.0
15.0,-216.0,91.0,979.0,-103.0,418.0,-15.0,-844.0,460.0
15.0,-217.0,98.0,1011.0,-102.0,398.0,-9.0,-851.0,473.0
18.0,-216.0,96.0,1042.0,-101.0,371.0,-3.0,-856.0,483.0
21.0,-217.0,101.0,1073.0,-97.0,349.0,8.0,-856.0,504.0
19.0,-219.0,103.0,1115.0,-84.0,322.0,8.0,-858.0,511.0
19.0,-218.0,105.0,1153.0,-70.0,313.0,6.0,-857.0,518.0
18.0,-216.0,103.0,1183.0,-63.0,299.0,-4.0,-862.0,512.0
13.0,-218.0,97.0,1189.0,-65.0,297.0,-16.0,-865.0,497.0
9.0,-215.0,95.0,1168.0,-68.0,293.0,-30.0,-858.0,474.0
8.0,-214.0,95.0,1125.0,-65.0,291.0,-42.0,-860.0,460.0
-1.0,-209.0,90.0,1067.0,-61.0,285.0,-68.0,-851.0,450.0
-1.0,-208.0,91.0,997.0,-56.0,288.0,-75.0,-840.0,445.0
-5.0,-208.0,89.0,923.0,-54.0,286.0,-97.0,-836.0,450.0
-10.0,-204.0,85.0,845.0,-51.0,293.0,-110.0,-822.0,444.0
-16.0,-199.0,85.0,764.0,-47.0,297.0,-113.0,-815.0,455.0
-15.0,-201.0,94.0,673.0,-37.0,309.0,-123.0,-805.0,465.0
