acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-242.0,50.0,-9.0,37.0,7.0,14.0,-949.0,276.0
24.0,-243.0,46.0,-9.0,38.0,10.0,11.0,-952.0,276.0
20.0,-241.0,47.0,-11.0,39.0,7.0,11.0,-950.0,277.0
21.0,-241.0,48.0,-11.0,41.0,10.0,11.0,-947.0,278.0
20.0,-241.0,50.0,-13.0,41.0,8.0,14.0,-948.0,286.0
19.0,-243.0,48.0,-16.0,43.0,11.0,12.0,-950.0,280.0
20.0,-240.0,49.0,-17.0,43.0,8.0,12.0,-952.0,280.0
20.0,-240.0,46.0,-19.0,44.0,10.0,16.0,-946.0,280.0
23.0,-244.0,48.0,-19.0,43.0,7.0,13.0,-954.0,277.0
19.0,-243.0,52.0,-17.0,45.0,9.0,12.0,-950.0,279.0
23.0,-243.0,46.0,-15.0,44.0,7.0,11.0,-952.0,279.0
24.0,-244.0,48.0,-15.0,45.0,9.0,15.0,-948.0,280.0
22.0,-242.0,50.0,-13.0,46.0,6.0,12.0,-942.0,281.0
21.0,-242.0,50.0,-12.0,46.0,10.0,13.0,-949.0,277.0
22.0,-242.0,50.0,-11.0,48.0,7.0,13.0,-952.0,278.0
21.0,-243.0,51.0,-12.0,49.0,7.0,14.0,-948.0,277.0
21.0,-241.0,49.0,-12.0,52.0,4.0,13.0,-952.0,277.0
21.0,-240.0,49.0,-14.0,54.0,6.0,15.0,-951.0,276.0
20.0,-242.0,52.0,-14.0,56.0,2.0,14.0,-948.0,276.0
22.0,-240.0,49.0,-16.0,57.0,4.0,12.0,-952.0,278.0
22.0,-239.0,48.0,-15.0,60.0,1.0,6.0,-952.0,275.0
18.0,-244.0,48.0,-16.0,62.0,3.0,13.0,-948.0,278.0
23.0,-243.0,50.0,-15.0,63.0,0.0,12.0,-953.0,281.0
18.0,-240.0,51.0,-14.0,65.0,1.0,14.0,-946.0,280.0
23.0,-237.0,43.0,-14.0,66.0,-2.0,12.0,-948.0,278.0
20.0,-241.0,49.0,-12.0,67.0,-1.0,10.0,-949.0,281.0
21.0,-241.0,51.0,-9.0,66.0,-4.0,12.0,-946.0,277.0
20.0,-241.0,46.0,-8.0,67.0,-1.0,9.0,-947.0,277.0
19.0,-240.0,50.0,-7.0,67.0,-4.0,7.0,-943.0,276.0
22.0,-242.0,53.0,-6.0,65.0,-2.0,7.0,-942.0,277.0
19.0,-239.0,48.0,-8.0,64.0,-6.0,8.0,-942.0,278.0
21.0,-241.0,49.0,-9.0,65.0,-2.0,7.0,-943.0,276.0
20.0,-239.0,50.0,-12.0,65.0,-4.0,11.0,-946.0,277.0
20.0,-240.0,49.0,-13.0,66.0,-3.0,9.0,-943.0,277.0
18.0,-239.0,46.0,-16.0,67.0,-5.0,6.0,-948.0,276.0
19.0,-240.0,52.0,-16.0,70.0,-3.0,9.0,-953.0,274.0
17.0,-240.0,48.0,-17.0,71.0,-4.0,5.0,-949.0,281.0
20.0,-239.0,51.0,-16.0,71.0,-2.0,6.0,-956.0,276.0
22.0,-243.0,42.0,-15.0,71.0,-5.0,2.0,-953.0,276.0
20.0,-242.0,47.0,-13.0,72.0,-3.0,8.0,-950.0,273.0
20.0,-244.0,44.0,-13.0,71.0,-4.0,1.0,-956.0,275.0
16.0,-243.0,48.0,-12.0,71.0,-3.0,3.0,-954.0,274.0
17.0,-241.0,47.0,-12.0,70.0,-5.0,3.0,-954.0,276.0
19.0,-242.0,46.0,-10.0,69.0,-1.0,2.0,-951.0,276.0
18.0,-242.0,51.0,-10.0,67.0,-1.0,3.0,-952.0,273.0
18.0,-241.0,51.0,-11.0,64.0,1.0,0.0,-951.0,279.0
16.0,-242.0,48.0,-9.0,62.0,1.0,4.0,-953.0,277.0
15.0,-243.0,45.0,-9.0,59.0,4.0,1.0,-949.0,279.0
21.0,-244.0,47.0,-9.0,58.0,3.0,5.0,-953.0,277.0
19.0,-242.0,50.0,-9.0,56.0,7.0,10.0,-950.0,280.0
19.0,-241.0,50.0,-8.0,55.0,5.0,4.0,-949.0,281.0
19.0,-240.0,48.0,-8.0,55.0,7.0,6.0,-944.0,275.0
18.0,-239.0,49.0,-9.0,55.0,5.0,4.0,-948.0,284.0
20.0,-241.0,48.0,-10.0,55.0,5.0,8.0,-949.0,282.0
19.0,-241.0,46.0,-10.0,56.0,3.0,7.0,-949.0,276.0
18.0,-240.0,44.0,-11.0,57.0,4.0,9.0,-945.0,281.0
18.0,-242.0,49.0,-11.0,56.0,1.0,9.0,-949.0,272.0
19.0,-242.0,48.0,-13.0,58.0,2.0,5.0,-948.0,279.0
18.0,-242.0,42.0,-15.0,60.0,-1.0,6.0,-944.0,275.0
18.0,-242.0,48.0,-17.0,59.0,1.0,6.0,-945.0,283.0
19.0,-242.0,48.0,-18.0,58.0,0.0,4.0,-949.0,280.0
19.0,-240.0,48.0,-20.0,58.0,3.0,8.0,-952.0,276.0
19.0,-240.0,50.0,-22.0,56.0,0.0,1.0,-947.0,278.0
19.0,-243.0,46.0,-20.0,54.0,1.0,5.0,-952.0,276.0
21.0,-243.0,51.0,-19.0,54.0,1.0,2.0,-949.0,278.0
17.0,-241.0,48.0,-17.0,52.0,3.0,1.0,-945.0,279.0
20.0,-242.0,51.0,-15.0,50.0,1.0,3.0,-951.0,274.0
19.0,-239.0,52.0,-14.0,49.0,5.0,2.0,-954.0,278.0
16.0,-241.0,49.0,-12.0,47.0,5.0,2.0,-953.0,277.0
19.0,-243.0,47.0,-11.0,47.0,5.0,5.0,-947.0,275.0
17.0,-240.0,51.0,-13.0,47.0,4.0,6.0,-945.0,274.0
19.0,-240.0,48.0,-12.0,47.0,6.0,5.0,-952.0,273.0
17.0,-242.0,45.0,-13.0,46.0,3.0,4.0,-946.0,276.0
19.0,-241.0,42.0,-12.0,46.0,6.0,5.0,-948.0,277.0
20.0,-242.0,52.0,-12.0,48.0,3.0,6.0,-948.0,275.0
18.0,-242.0,44.0,-14.0,48.0,5.0,7.0,-947.0,281.0
19.0,-239.0,48.0,-16.0,48.0,2.0,7.0,-945.0,277.0
20.0,-242.0,48.0,-19.0,49.0,4.0,10.0,-945.0,280.0
20.0,-242.0,49.0,-19.0,49.0,2.0,9.0,-949.0,281.0
20.0,-240.0,47.0,-21.0,48.0,4.0,9.0,-948.0,281.0
19.0,-238.0,51.0,-23.0,47.0,2.0,11.0,-950.0,278.0
20.0,-239.0,50.0,-25.0,47.0,2.0,9.0,-948.0,289.0
25.0,-244.0,51.0,-27.0,45.0,2.0,10.0,-952.0,285.0
20.0,-242.0,50.0,-27.0,44.0,2.0,7.0,-948.0,283.0
22.0,-242.0,50.0,-26.0,41.0,0.0,9.0,-955.0,285.0
18.0,-241.0,51.0,-26.0,43.0,1.0,10.0,-951.0,292.0
19.0,-242.0,48.0,-24.0,41.0,0.0,7.0,-952.0,286.0
17.0,-242.0,47.0,-22.0,41.0,1.0,9.0,-953.0,285.0
20.0,-241.0,51.0,-19.0,42.0,0.0,8.0,-956.0,285.0
13.0,-248.0,42.0,-17.0,42.0,0.0,7.0,-949.0,287.0
21.0,-243.0,44.0,-15.0,45.0,-2.0,6.0,-948.0,279.0
21.0,-243.0,50.0,-16.0,45.0,-1.0,9.0,-942.0,278.0
23.0,-241.0,44.0,-18.0,47.0,-2.0,8.0,-942.0,277.0
20.0,-240.0,50.0,-19.0,49.0,-3.0,11.0,-953.0,277.0
20.0,-237.0,44.0,-22.0,52.0,-3.0,10.0,-945.0,275.0
19.0,-241.0,46.0,-24.0,52.0,-3.0,4.0,-946.0,274.0
20.0,-240.0,50.0,-26.0,52.0,-2.0,8.0,-944.0,277.0
19.0,-238.0,45.0,-26.0,53.0,0.0,8.0,-952.0,282.0
22.0,-241.0,49.0,-26.0,51.0,-1.0,8.0,-946.0,286.0
22.0,-239.0,52.0,-26.0,52.0,1.0,10.0,-947.0,279.0
19.0,-241.0,49.0,-23.0,51.0,0.0,8.0,-940.0,282.0
20.0,-241.0,47.0,-22.0,50.0,2.0,7.0,-946.0,286.0
20.0,-244.0,51.0,-22.0,50.0,2.0,12.0,-951.0,284.0
21.0,-242.0,50.0,-22.0,48.0,2.0,11.0,-948.0,281.0
20.0,-240.0,49.0,-24.0,49.0,3.0,11.0,-950.0,281.0
19.0,-240.0,49.0,-22.0,49.0,2.0,12.0,-946.0,276.0
22.0,-242.0,47.0,-18.0,50.0,1.0,14.0,-952.0,278.0
20.0,-241.0,49.0,-17.0,51.0,2.0,11.0,-949.0,280.0
21.0,-244.0,45.0,-17.0,52.0,2.0,13.0,-954.0,281.0
23.0,-242.0,48.0,-16.0,52.0,1.0,10.0,-952.0,289.0
20.0,-241.0,46.0,-16.0,55.0,-1.0,15.0,-948.0,280.0
22.0,-241.0,51.0,-16.0,55.0,0.0,9.0,-946.0,276.0
17.0,-241.0,51.0,-15.0,56.0,-3.0,12.0,-945.0,285.0
22.0,-241.0,50.0,-15.0,56.0,-3.0,9.0,-950.0,279.0
20.0,-239.0,48.0,-14.0,56.0,-4.0,6.0,-950.0,276.0
22.0,-240.0,48.0,-15.0,55.0,-5.0,12.0,-949.0,280.0
18.0,-239.0,47.0,-15.0,57.0,-4.0,8.0,-943.0,281.0
18.0,-241.0,48.0,-17.0,56.0,-4.0,8.0,-944.0,282.0
20.0,-240.0,51.0,-16.0,56.0,-6.0,7.0,-941.0,281.0
21.0,-240.0,46.0,-17.0,56.0,-6.0,10.0,-945.0,279.0
18.0,-241.0,43.0,-16.0,55.0,-6.0,7.0,-948.0,280.0
19.0,-238.0,47.0,-15.0,56.0,-8.0,4.0,-947.0,279.0
19.0,-242.0,50.0,-14.0,57.0,-7.0,8.0,-942.0,281.0
19.0,-240.0,47.0,-14.0,56.0,-9.0,12.0,-947.0,279.0
18.0,-238.0,49.0,-13.0,57.0,-10.0,8.0,-943.0,280.0
19.0,-240.0,48.0,-14.0,57.0,-10.0,6.0,-947.0,281.0
19.0,-242.0,49.0,-13.0,57.0,-10.0,9.0,-945.0,280.0
19.0,-241.0,51.0,-14.0,57.0,-11.0,7.0,-946.0,277.0
21.0,-242.0,48.0,-14.0,56.0,-9.0,3.0,-945.0,276.0
19.0,-241.0,49.0,-15.0,56.0,-10.0,5.0,-953.0,276.0
18.0,-240.0,48.0,-16.0,56.0,-7.0,3.0,-953.0,280.0
18.0,-241.0,50.0,-18.0,56.0,-8.0,6.0,-950.0,274.0
17.0,-243.0,47.0,-19.0,56.0,-7.0,4.0,-950.0,277.0
23.0,-242.0,44.0,-21.0,53.0,-6.0,8.0,-949.0,275.0
18.0,-240.0,49.0,-22.0,52.0,-3.0,3.0,-948.0,279.0
22.0,-241.0,46.0,-22.0,52.0,-2.0,2.0,-945.0,273.0
20.0,-242.0,51.0,-23.0,51.0,-2.0,5.0,-947.0,277.0
21.0,-242.0,46.0,-24.0,49.0,-2.0,1.0,-945.0,273.0
19.0,-242.0,47.0,-24.0,48.0,0.0,9.0,-950.0,277.0
16.0,-242.0,49.0,-24.0,49.0,-2.0,2.0,-951.0,276.0
19.0,-241.0,47.0,-24.0,48.0,0.0,3.0,-948.0,279.0
19.0,-243.0,51.0,-23.0,47.0,-1.0,6.0,-949.0,278.0
18.0,-240.0,47.0,-24.0,47.0,1.0,4.0,-950.0,276.0
18.0,-243.0,49.0,-22.0,46.0,-1.0,5.0,-955.0,278.0
20.0,-243.0,45.0,-22.0,45.0,2.0,4.0,-956.0,276.0
18.0,-243.0,45.0,-21.0,43.0,0.0,4.0,-956.0,276.0
18.0,-244.0,48.0,-21.0,45.0,1.0,3.0,-948.0,276.0
21.0,-241.0,48.0,-17.0,43.0,1.0,2.0,-949.0,278.0
17.0,-244.0,49.0,-16.0,42.0,2.0,2.0,-945.0,273.0
21.0,-241.0,46.0,-16.0,42.0,1.0,8.0,-951.0,279.0
18.0,-241.0,48.0,-15.0,42.0,2.0,3.0,-949.0,276.0
19.0,-244.0,49.0,-15.0,40.0,1.0,7.0,-950.0,276.0
17.0,-241.0,47.0,-14.0,40.0,4.0,8.0,-949.0,275.0
18.0,-240.0,46.0,-14.0,39.0,2.0,4.0,-951.0,279.0
21.0,-243.0,48.0,-14.0,38.0,3.0,6.0,-944.0,274.0
11.0,-235.0,44.0,-15.0,38.0,2.0,2.0,-951.0,276.0
20.0,-241.0,47.0,-16.0,39.0,4.0,6.0,-951.0,282.0
18.0,-243.0,48.0,-16.0,39.0,1.0,10.0,-947.0,277.0
17.0,-241.0,46.0,-15.0,39.0,2.0,5.0,-954.0,281.0
18.0,-240.0,51.0,-15.0,40.0,1.0,0.0,-953.0,274.0
20.0,-241.0,48.0,-15.0,40.0,2.0,10.0,-945.0,276.0
19.0,-241.0,47.0,-15.0,41.0,1.0,8.0,-951.0,275.0
20.0,-243.0,46.0,-17.0,42.0,3.0,7.0,-947.0,275.0
21.0,-245.0,47.0,-18.0,43.0,1.0,7.0,-946.0,274.0
16.0,-241.0,47.0,-19.0,43.0,3.0,7.0,-945.0,277.0
19.0,-241.0,49.0,-20.0,41.0,1.0,7.0,-953.0,278.0
18.0,-243.0,49.0,-20.0,41.0,3.0,7.0,-948.0,278.0
17.0,-241.0,47.0,-21.0,41.0,1.0,4.0,-947.0,274.0
21.0,-244.0,51.0,-21.0,42.0,3.0,8.0,-944.0,275.0
19.0,-241.0,53.0,-22.0,40.0,1.0,10.0,-950.0,277.0
18.0,-240.0,50.0,-22.0,39.0,4.0,7.0,-952.0,276.0
16.0,-241.0,48.0,-22.0,38.0,3.0,5.0,-946.0,282.0
17.0,-239.0,48.0,-22.0,36.0,6.0,9.0,-951.0,281.0
21.0,-243.0,52.0,-24.0,37.0,4.0,4.0,-943.0,284.0
21.0,-242.0,49.0,-25.0,36.0,7.0,10.0,-951.0,281.0
17.0,-241.0,50.0,-26.0,38.0,6.0,9.0,-946.0,276.0
20.0,-240.0,49.0,-26.0,39.0,8.0,12.0,-947.0,277.0
20.0,-241.0,47.0,-28.0,40.0,5.0,11.0,-941.0,281.0
20.0,-240.0,48.0,-28.0,41.0,8.0,8.0,-954.0,280.0
19.0,-241.0,46.0,-29.0,44.0,5.0,11.0,-952.0,279.0
23.0,-244.0,48.0,-30.0,46.0,7.0,11.0,-954.0,284.0
21.0,-244.0,48.0,-30.0,47.0,5.0,10.0,-954.0,280.0
21.0,-241.0,47.0,-29.0,47.0,6.0,13.0,-955.0,277.0
21.0,-241.0,48.0,-28.0,49.0,3.0,14.0,-954.0,277.0
21.0,-240.0,45.0,-27.0,50.0,4.0,14.0,-948.0,279.0
23.0,-244.0,46.0,-27.0,49.0,1.0,17.0,-949.0,278.0
20.0,-237.0,48.0,-25.0,50.0,2.0,15.0,-949.0,276.0
23.0,-240.0,45.0,-24.0,53.0,-2.0,15.0,-955.0,272.0
21.0,-239.0,48.0,-23.0,52.0,-1.0,15.0,-945.0,277.0
21.0,-240.0,49.0,-23.0,53.0,-3.0,13.0,-946.0,275.0
21.0,-239.0,49.0,-23.0,56.0,-1.0,17.0,-949.0,271.0
22.0,-244.0,48.0,-26.0,56.0,-4.0,13.0,-944.0,275.0
20.0,-240.0,48.0,-27.0,58.0,-3.0,16.0,-939.0,278.0
19.0,-242.0,50.0,-27.0,60.0,-5.0,11.0,-950.0,279.0
20.0,-240.0,45.0,-25.0,61.0,-4.0,12.0,-948.0,280.0
18.0,-240.0,49.0,-24.0,61.0,-7.0,11.0,-942.0,279.0
21.0,-240.0,50.0,-22.0,61.0,-4.0,13.0,-949.0,278.0
19.0,-241.0,47.0,-22.0,61.0,-7.0,10.0,-949.0,277.0
11.0,-246.0,52.0,-20.0,61.0,-6.0,12.0,-948.0,277.0
22.0,-239.0,48.0,-20.0,61.0,-8.0,6.0,-955.0,278.0
21.0,-240.0,49.0,-21.0,60.0,-6.0,9.0,-952.0,277.0
21.0,-240.0,47.0,-22.0,61.0,-8.0,8.0,-953.0,272.0
22.0,-241.0,50.0,-24.0,62.0,-5.0,7.0,-950.0,277.0
21.0,-244.0,48.0,-25.0,65.0,-7.0,9.0,-955.0,277.0
17.0,-244.0,46.0,-27.0,63.0,-6.0,6.0,-954.0,276.0
17.0,-243.0,49.0,-27.0,64.0,-8.0,8.0,-953.0,277.0
20.0,-242.0,47.0,-27.0,66.0,-6.0,5.0,-961.0,276.0
19.0,-240.0,48.0,-25.0,67.0,-7.0,9.0,-958.0,275.0
19.0,-241.0,46.0,-23.0,67.0,-6.0,8.0,-958.0,274.0
18.0,-243.0,49.0,-21.0,66.0,-8.0,6.0,-945.0,274.0
19.0,-241.0,48.0,-20.0,67.0,-5.0,8.0,-955.0,274.0
18.0,-243.0,47.0,-19.0,67.0,-7.0,6.0,-951.0,274.0
18.0,-241.0,51.0,-20.0,66.0,-5.0,7.0,-952.0,275.0
21.0,-243.0,46.0,-20.0,65.0,-7.0,6.0,-959.0,273.0
18.0,-243.0,44.0,-19.0,65.0,-5.0,6.0,-951.0,279.0
20.0,-243.0,47.0,-18.0,65.0,-7.0,5.0,-954.0,276.0
15.0,-241.0,42.0,-18.0,64.0,-5.0,6.0,-949.0,276.0
20.0,-243.0,51.0,-16.0,65.0,-7.0,2.0,-952.0,272.0
16.0,-242.0,45.0,-16.0,65.0,-5.0,5.0,-952.0,272.0
16.0,-236.0,43.0,-16.0,64.0,-6.0,7.0,-954.0,272.0
25.0,-237.0,44.0,-18.0,65.0,-5.0,3.0,-952.0,269.0
21.0,-243.0,49.0,-20.0,63.0,-6.0,4.0,-951.0,271.0
22.0,-241.0,46.0,-22.0,62.0,-5.0,4.0,-951.0,268.0
17.0,-241.0,45.0,-25.0,62.0,-6.0,4.0,-948.0,271.0
21.0,-241.0,46.0,-26.0,60.0,-3.0,7.0,-945.0,273.0
17.0,-238.0,46.0,-29.0,61.0,-5.0,7.0,-947.0,279.0
22.0,-244.0,46.0,-29.0,61.0,-3.0,8.0,-950.0,275.0
19.0,-240.0,44.0,-31.0,61.0,-5.0,8.0,-951.0,278.0
21.0,-240.0,42.0,-31.0,61.0,-4.0,6.0,-951.0,279.0
19.0,-241.0,47.0,-29.0,61.0,-6.0,6.0,-948.0,271.0
17.0,-241.0,48.0,-27.0,61.0,-3.0,13.0,-950.0,271.0
17.0,-242.0,46.0,-27.0,62.0,-5.0,6.0,-951.0,273.0
20.0,-240.0,48.0,-25.0,63.0,-4.0,6.0,-948.0,272.0
19.0,-241.0,48.0,-22.0,64.0,-7.0,6.0,-955.0,272.0
21.0,-243.0,47.0,-21.0,65.0,-6.0,5.0,-952.0,271.0
16.0,-238.0,46.0,-20.0,66.0,-7.0,5.0,-954.0,274.0
18.0,-243.0,45.0,-20.0,67.0,-7.0,6.0,-949.0,267.0
18.0,-244.0,46.0,-19.0,68.0,-8.0,4.0,-952.0,273.0
16.0,-240.0,47.0,-21.0,69.0,-7.0,5.0,-955.0,267.0
21.0,-240.0,42.0,-22.0,72.0,-9.0,8.0,-957.0,271.0
19.0,-243.0,48.0,-24.0,75.0,-9.0,3.0,-956.0,268.0
19.0,-242.0,43.0,-26.0,77.0,-9.0,4.0,-956.0,275.0
18.0,-240.0,50.0,-26.0,78.0,-9.0,7.0,-954.0,270.0
18.0,-243.0,44.0,-24.0,79.0,-10.0,9.0,-960.0,274.0
20.0,-246.0,42.0,-22.0,82.0,-9.0,6.0,-960.0,271.0
18.0,-243.0,43.0,-20.0,81.0,-10.0,5.0,-967.0,267.0
19.0,-242.0,44.0,-19.0,83.0,-9.0,4.0,-960.0,261.0
19.0,-242.0,41.0,-21.0,86.0,-8.0,6.0,-958.0,259.0
17.0,-246.0,44.0,-21.0,90.0,-7.0,6.0,-960.0,258.0
18.0,-242.0,41.0,-20.0,91.0,-7.0,8.0,-960.0,253.0
22.0,-243.0,42.0,-22.0,92.0,-8.0,16.0,-960.0,256.0
21.0,-244.0,45.0,-23.0,95.0,-7.0,15.0,-956.0,257.0
21.0,-242.0,44.0,-25.0,100.0,-9.0,11.0,-959.0,251.0
21.0,-242.0,40.0,-26.0,107.0,-13.0,11.0,-955.0,252.0
21.0,-245.0,43.0,-30.0,116.0,-18.0,14.0,-963.0,252.0
22.0,-245.0,38.0,-31.0,126.0,-25.0,17.0,-959.0,251.0
21.0,-246.0,39.0,-29.0,140.0,-31.0,10.0,-963.0,246.0
23.0,-246.0,39.0,-28.0,152.0,-39.0,12.0,-970.0,244.0
22.0,-247.0,40.0,-24.0,167.0,-45.0,15.0,-973.0,243.0
23.0,-251.0,37.0,-17.0,179.0,-50.0,10.0,-969.0,246.0
20.0,-246.0,39.0,-10.0,188.0,-53.0,11.0,-972.0,244.0
23.0,-248.0,44.0,-1.0,193.0,-55.0,10.0,-967.0,247.0
20.0,-247.0,39.0,8.0,201.0,-56.0,12.0,-969.0,244.0
22.0,-246.0,38.0,15.0,205.0,-55.0,10.0,-965.0,247.0
21.0,-245.0,45.0,20.0,207.0,-57.0,8.0,-964.0,256.0
19.0,-243.0,41.0,23.0,207.0,-56.0,10.0,-961.0,253.0
20.0,-243.0,41.0,25.0,207.0,-54.0,12.0,-961.0,252.0
20.0,-243.0,40.0,29.0,206.0,-52.0,11.0,-964.0,252.0
19.0,-246.0,41.0,31.0,204.0,-47.0,10.0,-963.0,254.0
21.0,-244.0,43.0,36.0,203.0,-44.0,10.0,-962.0,245.0
20.0,-245.0,42.0,41.0,202.0,-41.0,10.0,-961.0,249.0
20.0,-246.0,41.0,45.0,203.0,-36.0,6.0,-967.0,246.0
18.0,-246.0,39.0,50.0,204.0,-34.0,4.0,-967.0,246.0
20.0,-245.0,41.0,53.0,206.0,-30.0,9.0,-959.0,244.0
20.0,-242.0,41.0,56.0,209.0,-28.0,9.0,-958.0,243.0
20.0,-241.0,35.0,58.0,213.0,-23.0,9.0,-959.0,232.0
19.0,-242.0,33.0,58.0,216.0,-20.0,7.0,-949.0,234.0
23.0,-243.0,33.0,60.0,217.0,-14.0,11.0,-949.0,225.0
20.0,-243.0,33.0,62.0,216.0,-9.0,11.0,-948.0,220.0
21.0,-240.0,29.0,62.0,216.0,-4.0,13.0,-949.0,215.0
22.0,-239.0,30.0,62.0,216.0,2.0,14.0,-948.0,211.0
19.0,-241.0,28.0,60.0,216.0,10.0,11.0,-945.0,208.0
21.0,-239.0,28.0,58.0,217.0,14.0,9.0,-938.0,209.0
18.0,-236.0,29.0,55.0,221.0,20.0,7.0,-936.0,211.0
17.0,-235.0,31.0,54.0,222.0,22.0,8.0,-936.0,211.0
13.0,-239.0,43.0,56.0,226.0,28.0,5.0,-938.0,215.0
20.0,-235.0,28.0,59.0,231.0,28.0,7.0,-929.0,210.0
15.0,-232.0,33.0,66.0,235.0,31.0,7.0,-926.0,210.0
18.0,-235.0,30.0,69.0,238.0,31.0,9.0,-928.0,214.0
15.0,-233.0,28.0,77.0,245.0,35.0,1.0,-921.0,216.0
16.0,-231.0,32.0,86.0,251.0,36.0,1.0,-916.0,215.0
16.0,-230.0,28.0,93.0,257.0,41.0,-1.0,-915.0,214.0
15.0,-230.0,27.0,101.0,264.0,43.0,-1.0,-908.0,212.0
16.0,-226.0,29.0,108.0,270.0,47.0,-3.0,-911.0,207.0
16.0,-226.0,29.0,114.0,273.0,47.0,-6.0,-906.0,208.0
15.0,-226.0,23.0,116.0,277.0,51.0,-5.0,-895.0,197.0
17.0,-223.0,23.0,117.0,279.0,54.0,-5.0,-896.0,191.0
15.0,-226.0,23.0,117.0,280.0,60.0,-10.0,-890.0,183.0
14.0,-224.0,19.0,117.0,281.0,61.0,-12.0,-887.0,174.0
14.0,-222.0,15.0,116.0,280.0,67.0,-6.0,-888.0,159.0
13.0,-221.0,13.0,115.0,279.0,69.0,-14.0,-886.0,156.0
15.0,-220.0,14.0,115.0,276.0,77.0,-15.0,-877.0,145.0
14.0,-216.0,11.0,112.0,275.0,79.0,-13.0,-865.0,134.0
16.0,-215.0,10.0,112.0,276.0,87.0,-4.0,-857.0,125.0
16.0,-210.0,8.0,112.0,275.0,90.0,-5.0,-844.0,122.0
16.0,-208.0,2.0,112.0,277.0,98.0,-1.0,-829.0,116.0
18.0,-204.0,2.0,110.0,283.0,99.0,-1.0,-815.0,108.0
17.0,-195.0,4.0,106.0,288.0,104.0,3.0,-804.0,104.0
19.0,-196.0,1.0,100.0,292.0,105.0,5.0,-792.0,95.0
21.0,-193.0,-2.0,95.0,295.0,110.0,9.0,-784.0,93.0
21.0,-192.0,-3.0,86.0,296.0,113.0,13.0,-758.0,83.0
23.0,-190.0,-1.0,76.0,293.0,119.0,19.0,-752.0,75.0
20.0,-183.0,-8.0,64.0,287.0,119.0,21.0,-741.0,69.0
22.0,-175.0,-8.0,56.0,279.0,125.0,20.0,-722.0,58.0
23.0,-177.0,-9.0,44.0,269.0,128.0,22.0,-711.0,57.0
24.0,-169.0,-9.0,33.0,258.0,135.0,23.0,-691.0,57.0
21.0,-167.0,-11.0,17.0,248.0,139.0,25.0,-675.0,53.0
22.0,-154.0,-16.0,1.0,234.0,140.0,27.0,-652.0,60.0
21.0,-152.0,-5.0,-24.0,220.0,134.0,17.0,-619.0,64.0
21.0,-142.0,-1.0,-51.0,208.0,131.0,18.0,-588.0,75.0
20.0,-134.0,-1.0,-80.0,195.0,119.0,12.0,-549.0,81.0
18.0,-127.0,-1.0,-114.0,182.0,110.0,7.0,-517.0,87.0
17.0,-116.0,1.0,-152.0,169.0,96.0,9.0,-481.0,95.0
19.0,-107.0,2.0,-186.0,155.0,83.0,10.0,-446.0,98.0
19.0,-102.0,-3.0,-217.0,138.0,63.0,10.0,-430.0,90.0
20.0,-96.0,-3.0,-252.0,122.0,51.0,12.0,-419.0,82.0
21.0,-98.0,-3.0,-290.0,109.0,35.0,19.0,-411.0,56.0
22.0,-96.0,-11.0,-327.0,96.0,26.0,23.0,-407.0,48.0
23.0,-97.0,-16.0,-360.0,86.0,13.0,37.0,-410.0,38.0
20.0,-96.0,-21.0,-392.0,84.0,4.0,46.0,-409.0,28.0
31.0,-100.0,-21.0,-428.0,87.0,-5.0,52.0,-421.0,21.0
34.0,-102.0,-21.0,-461.0,95.0,-10.0,67.0,-428.0,10.0
34.0,-103.0,-23.0,-493.0,118.0,-14.0,69.0,-442.0,13.0
40.0,-110.0,-23.0,-529.0,149.0,-17.0,90.0,-454.0,13.0
42.0,-116.0,-20.0,-565.0,193.0,-24.0,94.0,-470.0,19.0
43.0,-119.0,-23.0,-600.0,247.0,-27.0,96.0,-496.0,20.0
43.0,-128.0,-16.0,-628.0,311.0,-40.0,93.0,-529.0,38.0
39.0,-135.0,-10.0,-648.0,375.0,-51.0,84.0,-554.0,57.0
34.0,-142.0,-2.0,-654.0,435.0,-65.0,71.0,-573.0,86.0
34.0,-150.0,3.0,-643.0,486.0,-78.0,61.0,-597.0,123.0
27.0,-157.0,14.0,-619.0,521.0,-98.0,46.0,-625.0,153.0
21.0,-161.0,23.0,-583.0,545.0,-113.0,23.0,-640.0,185.0
18.0,-161.0,27.0,-539.0,551.0,-129.0,8.0,-648.0,208.0
13.0,-165.0,35.0,-505.0,545.0,-139.0,-10.0,-652.0,228.0
9.0,-164.0,37.0,-466.0,527.0,-148.0,-19.0,-659.0,240.0
6.0,-171.0,40.0,-421.0,497.0,-153.0,-27.0,-666.0,238.0
7.0,-177.0,39.0,-368.0,454.0,-161.0,-28.0,-692.0,232.0
10.0,-186.0,35.0,-302.0,408.0,-163.0,-23.0,-726.0,224.0
7.0,-199.0,29.0,-222.0,362.0,-168.0,-25.0,-780.0,213.0
8.0,-216.0,29.0,-130.0,325.0,-169.0,-22.0,-837.0,207.0
12.0,-229.0,28.0,-22.0,297.0,-171.0,-24.0,-889.0,211.0
9.0,-231.0,37.0,92.0,276.0,-167.0,-22.0,-933.0,221.0
15.0,-251.0,36.0,205.0,260.0,-165.0,-21.0,-984.0,234.0
