acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-252.0,15.0,-22.0,40.0,6.0,48.0,-972.0,145.0
19.0,-255.0,9.0,-21.0,41.0,4.0,43.0,-976.0,146.0
16.0,-253.0,11.0,-20.0,39.0,4.0,47.0,-977.0,148.0
17.0,-251.0,16.0,-17.0,38.0,4.0,55.0,-980.0,153.0
15.0,-254.0,16.0,-15.0,39.0,5.0,41.0,-978.0,145.0
17.0,-253.0,16.0,-12.0,38.0,4.0,45.0,-983.0,150.0
16.0,-254.0,14.0,-9.0,37.0,3.0,48.0,-979.0,154.0
18.0,-254.0,13.0,-10.0,37.0,3.0,47.0,-980.0,145.0
14.0,-253.0,12.0,-9.0,39.0,2.0,44.0,-981.0,147.0
14.0,-256.0,15.0,-10.0,40.0,2.0,42.0,-977.0,149.0
18.0,-253.0,13.0,-13.0,42.0,1.0,42.0,-978.0,145.0
16.0,-254.0,10.0,-13.0,45.0,2.0,48.0,-975.0,150.0
17.0,-254.0,12.0,-16.0,47.0,1.0,45.0,-969.0,148.0
19.0,-255.0,12.0,-18.0,51.0,2.0,44.0,-977.0,147.0
15.0,-251.0,13.0,-18.0,52.0,1.0,48.0,-976.0,146.0
17.0,-252.0,13.0,-20.0,55.0,1.0,47.0,-976.0,147.0
16.0,-252.0,12.0,-21.0,59.0,-1.0,49.0,-978.0,145.0
18.0,-253.0,15.0,-21.0,60.0,0.0,52.0,-973.0,144.0
17.0,-255.0,14.0,-21.0,62.0,1.0,50.0,-975.0,144.0
18.0,-255.0,15.0,-22.0,63.0,1.0,51.0,-976.0,147.0
16.0,-252.0,11.0,-23.0,63.0,-1.0,50.0,-978.0,144.0
15.0,-255.0,14.0,-22.0,65.0,1.0,51.0,-980.0,144.0
18.0,-253.0,16.0,-21.0,66.0,0.0,48.0,-971.0,145.0
18.0,-252.0,12.0,-20.0,67.0,-1.0,54.0,-975.0,145.0
16.0,-255.0,13.0,-20.0,67.0,-1.0,51.0,-978.0,144.0
17.0,-253.0,11.0,-18.0,66.0,-1.0,50.0,-976.0,149.0
15.0,-253.0,11.0,-18.0,68.0,-2.0,46.0,-976.0,140.0
19.0,-255.0,11.0,-16.0,69.0,0.0,46.0,-979.0,148.0
16.0,-255.0,11.0,-15.0,70.0,-1.0,50.0,-978.0,146.0
19.0,-251.0,14.0,-12.0,70.0,0.0,50.0,-980.0,144.0
18.0,-255.0,12.0,-10.0,70.0,-2.0,52.0,-978.0,147.0
16.0,-255.0,16.0,-9.0,71.0,-1.0,49.0,-974.0,144.0
17.0,-256.0,16.0,-7.0,72.0,-2.0,45.0,-980.0,146.0
14.0,-252.0,22.0,-8.0,75.0,0.0,49.0,-979.0,148.0
16.0,-254.0,13.0,-5.0,77.0,-4.0,46.0,-981.0,146.0
20.0,-255.0,12.0,-6.0,78.0,-2.0,44.0,-979.0,145.0
17.0,-255.0,13.0,-8.0,79.0,-6.0,46.0,-976.0,145.0
15.0,-254.0,10.0,-10.0,81.0,-4.0,47.0,-977.0,146.0
17.0,-253.0,13.0,-11.0,85.0,-8.0,46.0,-980.0,144.0
17.0,-253.0,12.0,-15.0,88.0,-6.0,47.0,-979.0,148.0
17.0,-256.0,14.0,-15.0,90.0,-8.0,53.0,-980.0,148.0
19.0,-255.0,14.0,-16.0,93.0,-8.0,52.0,-980.0,153.0
17.0,-255.0,13.0,-14.0,92.0,-10.0,47.0,-979.0,144.0
16.0,-255.0,13.0,-11.0,93.0,-9.0,47.0,-980.0,149.0
19.0,-254.0,17.0,-9.0,95.0,-10.0,50.0,-974.0,147.0
18.0,-257.0,12.0,-6.0,95.0,-9.0,45.0,-980.0,146.0
16.0,-253.0,14.0,-5.0,94.0,-10.0,45.0,-975.0,149.0
16.0,-253.0,14.0,-4.0,94.0,-7.0,46.0,-978.0,149.0
15.0,-253.0,14.0,-4.0,91.0,-9.0,47.0,-978.0,145.0
16.0,-254.0,11.0,-7.0,91.0,-8.0,41.0,-972.0,145.0
17.0,-252.0,12.0,-11.0,90.0,-10.0,45.0,-970.0,146.0
14.0,-252.0,14.0,-14.0,89.0,-7.0,38.0,-975.0,143.0
15.0,-250.0,15.0,-17.0,89.0,-9.0,40.0,-972.0,145.0
16.0,-254.0,12.0,-19.0,89.0,-9.0,42.0,-966.0,145.0
16.0,-253.0,14.0,-23.0,89.0,-11.0,43.0,-978.0,145.0
13.0,-252.0,12.0,-23.0,89.0,-10.0,42.0,-974.0,143.0
14.0,-251.0,13.0,-22.0,90.0,-13.0,38.0,-973.0,146.0
15.0,-251.0,13.0,-21.0,90.0,-12.0,44.0,-974.0,145.0
16.0,-254.0,15.0,-19.0,89.0,-16.0,38.0,-972.0,148.0
15.0,-252.0,17.0,-17.0,87.0,-13.0,40.0,-973.0,146.0
16.0,-255.0,15.0,-14.0,87.0,-15.0,44.0,-973.0,147.0
19.0,-257.0,14.0,-14.0,88.0,-13.0,34.0,-976.0,145.0
13.0,-253.0,15.0,-15.0,88.0,-16.0,43.0,-978.0,152.0
15.0,-253.0,12.0,-16.0,89.0,-14.0,42.0,-975.0,151.0
16.0,-254.0,14.0,-16.0,90.0,-15.0,38.0,-974.0,145.0
16.0,-252.0,11.0,-19.0,91.0,-13.0,45.0,-982.0,145.0
13.0,-252.0,15.0,-21.0,93.0,-13.0,38.0,-979.0,149.0
17.0,-255.0,13.0,-22.0,90.0,-11.0,40.0,-978.0,148.0
16.0,-254.0,13.0,-24.0,90.0,-13.0,38.0,-980.0,150.0
14.0,-255.0,9.0,-23.0,90.0,-10.0,41.0,-977.0,145.0
12.0,-254.0,11.0,-23.0,89.0,-12.0,45.0,-986.0,148.0
16.0,-256.0,11.0,-23.0,90.0,-11.0,39.0,-981.0,145.0
16.0,-254.0,11.0,-22.0,89.0,-15.0,41.0,-981.0,150.0
16.0,-253.0,15.0,-22.0,89.0,-12.0,45.0,-978.0,143.0
15.0,-253.0,11.0,-26.0,88.0,-16.0,40.0,-982.0,145.0
16.0,-252.0,13.0,-26.0,88.0,-14.0,37.0,-979.0,147.0
18.0,-255.0,13.0,-26.0,88.0,-17.0,39.0,-981.0,144.0
14.0,-254.0,15.0,-27.0,86.0,-14.0,45.0,-983.0,150.0
16.0,-254.0,14.0,-27.0,87.0,-16.0,41.0,-985.0,144.0
18.0,-252.0,16.0,-24.0,87.0,-13.0,40.0,-983.0,144.0
16.0,-254.0,16.0,-23.0,86.0,-15.0,43.0,-981.0,146.0
17.0,-256.0,12.0,-20.0,87.0,-12.0,43.0,-975.0,151.0
17.0,-254.0,12.0,-18.0,86.0,-14.0,34.0,-974.0,147.0
16.0,-253.0,13.0,-17.0,86.0,-11.0,48.0,-981.0,145.0
17.0,-254.0,16.0,-17.0,88.0,-13.0,41.0,-978.0,144.0
15.0,-252.0,11.0,-17.0,87.0,-11.0,46.0,-978.0,146.0
15.0,-254.0,11.0,-18.0,87.0,-13.0,43.0,-978.0,145.0
16.0,-253.0,11.0,-17.0,86.0,-10.0,40.0,-973.0,151.0
12.0,-252.0,12.0,-17.0,86.0,-13.0,44.0,-976.0,148.0
17.0,-254.0,15.0,-17.0,84.0,-10.0,41.0,-976.0,150.0
15.0,-254.0,17.0,-18.0,82.0,-12.0,43.0,-975.0,143.0
17.0,-253.0,18.0,-18.0,83.0,-9.0,32.0,-979.0,147.0
14.0,-254.0,15.0,-19.0,82.0,-11.0,41.0,-978.0,150.0
16.0,-251.0,13.0,-17.0,81.0,-8.0,37.0,-978.0,150.0
13.0,-253.0,16.0,-15.0,81.0,-10.0,37.0,-976.0,148.0
15.0,-252.0,12.0,-13.0,80.0,-7.0,38.0,-980.0,146.0
14.0,-253.0,16.0,-12.0,80.0,-9.0,38.0,-975.0,149.0
15.0,-254.0,13.0,-13.0,80.0,-7.0,37.0,-978.0,145.0
15.0,-252.0,13.0,-13.0,79.0,-9.0,43.0,-979.0,144.0
19.0,-255.0,9.0,-13.0,80.0,-6.0,40.0,-976.0,149.0
15.0,-252.0,13.0,-15.0,81.0,-9.0,40.0,-976.0,146.0
16.0,-254.0,14.0,-16.0,81.0,-7.0,39.0,-978.0,148.0
15.0,-253.0,14.0,-18.0,82.0,-9.0,42.0,-978.0,146.0
16.0,-255.0,10.0,-18.0,82.0,-6.0,35.0,-978.0,148.0
14.0,-257.0,17.0,-19.0,81.0,-8.0,43.0,-982.0,148.0
13.0,-256.0,17.0,-19.0,78.0,-5.0,40.0,-980.0,149.0
12.0,-255.0,15.0,-18.0,75.0,-6.0,36.0,-982.0,148.0
15.0,-254.0,16.0,-15.0,72.0,-4.0,31.0,-984.0,147.0
11.0,-255.0,15.0,-11.0,71.0,-6.0,36.0,-992.0,145.0
16.0,-255.0,13.0,-7.0,70.0,-4.0,41.0,-985.0,146.0
13.0,-255.0,15.0,-5.0,69.0,-6.0,37.0,-978.0,148.0
12.0,-256.0,12.0,-5.0,68.0,-4.0,30.0,-978.0,150.0
15.0,-254.0,13.0,-5.0,67.0,-8.0,37.0,-978.0,149.0
16.0,-254.0,17.0,-6.0,68.0,-7.0,44.0,-976.0,148.0
15.0,-253.0,11.0,-9.0,66.0,-10.0,35.0,-974.0,149.0
11.0,-252.0,14.0,-10.0,66.0,-8.0,36.0,-977.0,149.0
14.0,-252.0,12.0,-14.0,68.0,-11.0,40.0,-978.0,149.0
17.0,-252.0,13.0,-16.0,68.0,-10.0,36.0,-978.0,147.0
16.0,-251.0,13.0,-19.0,67.0,-11.0,44.0,-976.0,145.0
14.0,-250.0,15.0,-22.0,66.0,-9.0,42.0,-974.0,150.0
14.0,-251.0,13.0,-22.0,65.0,-11.0,39.0,-976.0,148.0
17.0,-253.0,16.0,-24.0,64.0,-10.0,42.0,-968.0,150.0
15.0,-255.0,14.0,-23.0,63.0,-10.0,45.0,-979.0,153.0
17.0,-252.0,9.0,-22.0,61.0,-8.0,44.0,-975.0,146.0
16.0,-252.0,13.0,-22.0,60.0,-8.0,37.0,-976.0,149.0
15.0,-254.0,13.0,-22.0,60.0,-7.0,39.0,-975.0,144.0
16.0,-254.0,16.0,-22.0,60.0,-8.0,44.0,-974.0,146.0
15.0,-254.0,12.0,-22.0,60.0,-10.0,39.0,-975.0,151.0
18.0,-253.0,14.0,-23.0,60.0,-9.0,42.0,-978.0,145.0
14.0,-253.0,13.0,-22.0,61.0,-9.0,45.0,-979.0,148.0
16.0,-252.0,17.0,-22.0,62.0,-12.0,45.0,-979.0,147.0
18.0,-255.0,11.0,-21.0,62.0,-10.0,46.0,-975.0,147.0
19.0,-253.0,14.0,-19.0,65.0,-11.0,46.0,-978.0,150.0
18.0,-258.0,12.0,-19.0,66.0,-11.0,42.0,-980.0,146.0
17.0,-253.0,14.0,-19.0,66.0,-11.0,41.0,-976.0,144.0
18.0,-251.0,14.0,-20.0,67.0,-11.0,47.0,-978.0,147.0
14.0,-252.0,11.0,-21.0,67.0,-10.0,44.0,-976.0,145.0
16.0,-255.0,15.0,-23.0,68.0,-9.0,50.0,-975.0,144.0
16.0,-249.0,13.0,-26.0,68.0,-10.0,46.0,-975.0,142.0
18.0,-252.0,11.0,-29.0,66.0,-8.0,47.0,-978.0,143.0
17.0,-254.0,12.0,-31.0,66.0,-8.0,49.0,-975.0,143.0
16.0,-253.0,10.0,-32.0,67.0,-8.0,49.0,-973.0,144.0
14.0,-252.0,12.0,-35.0,65.0,-9.0,47.0,-975.0,143.0
18.0,-254.0,9.0,-36.0,66.0,-8.0,46.0,-977.0,144.0
20.0,-254.0,14.0,-36.0,66.0,-10.0,51.0,-980.0,145.0
18.0,-254.0,13.0,-37.0,67.0,-8.0,48.0,-973.0,141.0
20.0,-253.0,15.0,-35.0,68.0,-8.0,46.0,-978.0,144.0
19.0,-255.0,13.0,-34.0,68.0,-8.0,48.0,-982.0,146.0
17.0,-252.0,11.0,-32.0,70.0,-8.0,51.0,-966.0,143.0
15.0,-255.0,16.0,-31.0,72.0,-9.0,48.0,-981.0,148.0
19.0,-252.0,11.0,-29.0,76.0,-10.0,49.0,-977.0,143.0
16.0,-254.0,14.0,-27.0,78.0,-11.0,44.0,-979.0,143.0
15.0,-253.0,12.0,-27.0,80.0,-10.0,47.0,-981.0,148.0
16.0,-256.0,12.0,-25.0,84.0,-11.0,47.0,-982.0,145.0
15.0,-251.0,11.0,-26.0,86.0,-10.0,48.0,-979.0,145.0
19.0,-255.0,14.0,-25.0,86.0,-9.0,49.0,-976.0,148.0
17.0,-253.0,16.0,-25.0,86.0,-8.0,39.0,-981.0,142.0
17.0,-254.0,11.0,-25.0,85.0,-7.0,45.0,-977.0,143.0
16.0,-251.0,12.0,-26.0,81.0,-7.0,42.0,-976.0,148.0
17.0,-255.0,9.0,-25.0,79.0,-8.0,46.0,-980.0,144.0
15.0,-254.0,9.0,-26.0,78.0,-6.0,48.0,-976.0,139.0
16.0,-254.0,10.0,-27.0,78.0,-7.0,47.0,-974.0,140.0
18.0,-254.0,11.0,-28.0,78.0,-6.0,42.0,-973.0,140.0
19.0,-253.0,11.0,-31.0,78.0,-8.0,48.0,-974.0,141.0
14.0,-252.0,11.0,-33.0,79.0,-8.0,46.0,-975.0,132.0
16.0,-252.0,12.0,-36.0,80.0,-9.0,49.0,-974.0,138.0
19.0,-252.0,11.0,-40.0,81.0,-8.0,48.0,-975.0,139.0
17.0,-249.0,12.0,-39.0,84.0,-10.0,45.0,-977.0,139.0
14.0,-253.0,10.0,-40.0,84.0,-10.0,47.0,-975.0,142.0
20.0,-253.0,14.0,-40.0,84.0,-10.0,47.0,-978.0,144.0
14.0,-252.0,10.0,-38.0,85.0,-9.0,45.0,-976.0,141.0
17.0,-255.0,14.0,-36.0,85.0,-9.0,47.0,-978.0,135.0
15.0,-251.0,11.0,-35.0,84.0,-7.0,47.0,-973.0,146.0
16.0,-253.0,13.0,-34.0,83.0,-8.0,47.0,-979.0,141.0
18.0,-255.0,15.0,-31.0,82.0,-7.0,49.0,-978.0,143.0
17.0,-255.0,10.0,-30.0,80.0,-8.0,46.0,-979.0,146.0
17.0,-254.0,11.0,-29.0,78.0,-7.0,44.0,-978.0,142.0
15.0,-253.0,11.0,-26.0,76.0,-9.0,42.0,-978.0,141.0
16.0,-254.0,12.0,-26.0,74.0,-8.0,41.0,-977.0,140.0
16.0,-253.0,13.0,-25.0,73.0,-9.0,45.0,-981.0,142.0
14.0,-253.0,9.0,-24.0,70.0,-8.0,35.0,-983.0,140.0
14.0,-254.0,14.0,-25.0,70.0,-10.0,37.0,-980.0,138.0
13.0,-254.0,9.0,-26.0,69.0,-10.0,38.0,-976.0,139.0
14.0,-255.0,10.0,-28.0,68.0,-11.0,38.0,-978.0,139.0
18.0,-256.0,12.0,-30.0,69.0,-9.0,42.0,-974.0,139.0
17.0,-251.0,9.0,-35.0,71.0,-12.0,39.0,-977.0,139.0
15.0,-254.0,11.0,-36.0,74.0,-9.0,44.0,-978.0,136.0
13.0,-255.0,9.0,-38.0,77.0,-12.0,45.0,-979.0,140.0
16.0,-254.0,13.0,-38.0,78.0,-9.0,46.0,-979.0,142.0
17.0,-255.0,11.0,-39.0,81.0,-10.0,47.0,-979.0,138.0
17.0,-256.0,15.0,-39.0,81.0,-7.0,46.0,-981.0,142.0
15.0,-255.0,13.0,-38.0,82.0,-8.0,50.0,-979.0,141.0
16.0,-252.0,12.0,-37.0,81.0,-8.0,47.0,-982.0,143.0
17.0,-255.0,12.0,-35.0,81.0,-8.0,47.0,-980.0,140.0
16.0,-252.0,11.0,-34.0,80.0,-5.0,46.0,-977.0,143.0
19.0,-257.0,14.0,-32.0,77.0,-6.0,39.0,-983.0,140.0
17.0,-254.0,14.0,-29.0,74.0,-4.0,47.0,-981.0,139.0
16.0,-256.0,12.0,-28.0,71.0,-5.0,49.0,-978.0,143.0
14.0,-253.0,11.0,-25.0,69.0,-2.0,44.0,-985.0,140.0
18.0,-256.0,9.0,-25.0,67.0,-5.0,47.0,-981.0,137.0
13.0,-254.0,9.0,-24.0,66.0,-4.0,46.0,-983.0,136.0
13.0,-252.0,13.0,-24.0,65.0,-5.0,46.0,-976.0,138.0
16.0,-252.0,13.0,-24.0,66.0,-4.0,40.0,-978.0,137.0
19.0,-255.0,11.0,-23.0,64.0,-6.0,44.0,-979.0,140.0
17.0,-253.0,10.0,-25.0,65.0,-4.0,43.0,-983.0,136.0
17.0,-253.0,11.0,-24.0,67.0,-6.0,43.0,-975.0,140.0
15.0,-253.0,15.0,-24.0,66.0,-6.0,44.0,-978.0,146.0
14.0,-254.0,10.0,-26.0,66.0,-7.0,40.0,-975.0,142.0
13.0,-253.0,10.0,-26.0,68.0,-5.0,40.0,-980.0,142.0
16.0,-256.0,13.0,-28.0,68.0,-8.0,46.0,-977.0,143.0
13.0,-253.0,13.0,-29.0,68.0,-5.0,46.0,-980.0,138.0
15.0,-254.0,10.0,-30.0,69.0,-6.0,45.0,-977.0,140.0
17.0,-254.0,16.0,-31.0,70.0,-3.0,43.0,-977.0,144.0
17.0,-253.0,15.0,-32.0,72.0,-7.0,46.0,-977.0,145.0
16.0,-255.0,10.0,-31.0,72.0,-3.0,41.0,-980.0,143.0
16.0,-254.0,12.0,-30.0,73.0,-7.0,42.0,-980.0,144.0
13.0,-257.0,11.0,-26.0,72.0,-3.0,40.0,-994.0,138.0
16.0,-255.0,11.0,-25.0,70.0,-4.0,37.0,-983.0,139.0
14.0,-254.0,8.0,-21.0,69.0,-2.0,38.0,-981.0,138.0
13.0,-252.0,10.0,-19.0,68.0,-4.0,38.0,-981.0,141.0
13.0,-254.0,11.0,-18.0,67.0,-1.0,37.0,-983.0,135.0
15.0,-255.0,9.0,-16.0,67.0,-4.0,35.0,-981.0,138.0
17.0,-254.0,11.0,-15.0,65.0,-1.0,36.0,-979.0,136.0
17.0,-256.0,10.0,-16.0,65.0,-4.0,38.0,-983.0,140.0
13.0,-254.0,9.0,-16.0,64.0,-1.0,42.0,-978.0,136.0
14.0,-252.0,8.0,-17.0,61.0,-4.0,38.0,-978.0,138.0
16.0,-254.0,8.0,-19.0,63.0,-2.0,45.0,-975.0,140.0
16.0,-252.0,13.0,-20.0,63.0,-5.0,43.0,-978.0,139.0
14.0,-256.0,12.0,-20.0,63.0,-2.0,45.0,-974.0,139.0
16.0,-254.0,9.0,-20.0,62.0,-4.0,43.0,-975.0,140.0
18.0,-256.0,16.0,-21.0,62.0,-3.0,45.0,-971.0,141.0
15.0,-254.0,13.0,-20.0,62.0,-6.0,40.0,-977.0,142.0
15.0,-255.0,13.0,-20.0,60.0,-3.0,46.0,-972.0,143.0
16.0,-254.0,12.0,-21.0,60.0,-5.0,43.0,-972.0,141.0
15.0,-253.0,13.0,-19.0,59.0,-2.0,41.0,-978.0,143.0
17.0,-256.0,14.0,-20.0,60.0,-5.0,44.0,-979.0,144.0
17.0,-253.0,9.0,-21.0,61.0,-3.0,42.0,-974.0,142.0
13.0,-254.0,15.0,-23.0,60.0,-4.0,47.0,-978.0,139.0
14.0,-252.0,12.0,-22.0,60.0,-2.0,46.0,-980.0,142.0
17.0,-256.0,11.0,-22.0,58.0,-4.0,42.0,-979.0,140.0
16.0,-256.0,13.0,-19.0,58.0,-2.0,42.0,-983.0,140.0
16.0,-256.0,12.0,-17.0,56.0,-3.0,41.0,-988.0,145.0
16.0,-255.0,13.0,-16.0,54.0,-1.0,41.0,-982.0,137.0
13.0,-254.0,12.0,-13.0,52.0,-2.0,42.0,-985.0,138.0
14.0,-254.0,11.0,-13.0,52.0,1.0,37.0,-981.0,138.0
16.0,-254.0,11.0,-13.0,51.0,-1.0,34.0,-980.0,140.0
16.0,-253.0,9.0,-13.0,50.0,0.0,36.0,-978.0,140.0
14.0,-254.0,11.0,-14.0,51.0,-2.0,38.0,-978.0,137.0
15.0,-255.0,9.0,-16.0,52.0,-2.0,34.0,-980.0,136.0
14.0,-254.0,9.0,-17.0,52.0,-3.0,33.0,-979.0,138.0
15.0,-252.0,13.0,-18.0,52.0,-2.0,40.0,-989.0,135.0
15.0,-253.0,9.0,-19.0,53.0,-5.0,41.0,-978.0,135.0
13.0,-256.0,7.0,-20.0,52.0,-3.0,41.0,-981.0,133.0
17.0,-254.0,8.0,-20.0,50.0,-3.0,32.0,-986.0,132.0
18.0,-257.0,9.0,-20.0,50.0,-1.0,44.0,-983.0,129.0
14.0,-256.0,10.0,-20.0,50.0,-1.0,40.0,-983.0,131.0
13.0,-256.0,10.0,-20.0,48.0,1.0,37.0,-980.0,131.0
13.0,-253.0,14.0,-21.0,48.0,0.0,37.0,-991.0,131.0
15.0,-254.0,10.0,-20.0,46.0,3.0,41.0,-982.0,132.0
15.0,-255.0,11.0,-19.0,44.0,1.0,37.0,-983.0,137.0
14.0,-255.0,9.0,-15.0,43.0,3.0,37.0,-980.0,132.0
13.0,-255.0,12.0,-12.0,41.0,1.0,37.0,-985.0,142.0
15.0,-255.0,10.0,-10.0,39.0,2.0,37.0,-984.0,135.0
12.0,-256.0,13.0,-5.0,40.0,2.0,35.0,-985.0,138.0
15.0,-255.0,9.0,-1.0,38.0,4.0,36.0,-980.0,135.0
14.0,-254.0,12.0,0.0,38.0,3.0,34.0,-980.0,134.0
18.0,-257.0,11.0,1.0,39.0,4.0,32.0,-977.0,138.0
15.0,-251.0,12.0,2.0,37.0,2.0,41.0,-979.0,132.0
13.0,-253.0,12.0,2.0,40.0,3.0,37.0,-982.0,137.0
15.0,-256.0,12.0,0.0,40.0,1.0,35.0,-975.0,137.0
13.0,-252.0,13.0,1.0,41.0,1.0,38.0,-976.0,139.0
13.0,-252.0,13.0,1.0,47.0,2.0,44.0,-977.0,140.0
13.0,-253.0,10.0,-1.0,46.0,1.0,36.0,-975.0,138.0
14.0,-254.0,11.0,-2.0,49.0,2.0,42.0,-975.0,137.0
15.0,-253.0,13.0,0.0,51.0,2.0,40.0,-972.0,145.0
13.0,-253.0,10.0,0.0,52.0,3.0,46.0,-973.0,138.0
16.0,-252.0,12.0,0.0,52.0,2.0,44.0,-975.0,139.0
14.0,-252.0,12.0,-1.0,52.0,2.0,41.0,-977.0,138.0
17.0,-255.0,11.0,0.0,52.0,3.0,39.0,-969.0,141.0
16.0,-251.0,14.0,-1.0,53.0,1.0,42.0,-974.0,143.0
15.0,-249.0,10.0,2.0,56.0,4.0,47.0,-970.0,141.0
15.0,-253.0,9.0,1.0,56.0,4.0,47.0,-974.0,140.0
15.0,-252.0,14.0,-1.0,57.0,4.0,40.0,-966.0,137.0
14.0,-251.0,11.0,-2.0,56.0,4.0,41.0,-976.0,139.0
14.0,-251.0,12.0,-7.0,57.0,4.0,40.0,-971.0,135.0
16.0,-253.0,9.0,-12.0,55.0,3.0,38.0,-974.0,136.0
17.0,-251.0,12.0,-16.0,54.0,3.0,39.0,-971.0,136.0
15.0,-253.0,9.0,-20.0,51.0,3.0,33.0,-976.0,135.0
17.0,-257.0,13.0,-24.0,49.0,3.0,40.0,-974.0,139.0
16.0,-256.0,9.0,-26.0,47.0,4.0,40.0,-980.0,135.0
13.0,-252.0,11.0,-28.0,45.0,5.0,41.0,-977.0,133.0
12.0,-251.0,12.0,-25.0,43.0,3.0,36.0,-978.0,141.0
12.0,-254.0,9.0,-24.0,43.0,5.0,31.0,-980.0,142.0
15.0,-256.0,12.0,-22.0,43.0,6.0,32.0,-979.0,140.0
10.0,-250.0,9.0,-21.0,44.0,6.0,41.0,-982.0,140.0
13.0,-253.0,13.0,-18.0,47.0,6.0,30.0,-975.0,137.0
9.0,-253.0,10.0,-17.0,49.0,6.0,28.0,-976.0,133.0
13.0,-251.0,9.0,-20.0,50.0,7.0,28.0,-976.0,133.0
13.0,-252.0,8.0,-22.0,54.0,8.0,26.0,-977.0,132.0
12.0,-253.0,9.0,-23.0,56.0,8.0,24.0,-974.0,129.0
11.0,-252.0,10.0,-24.0,58.0,9.0,27.0,-977.0,130.0
11.0,-252.0,10.0,-26.0,60.0,10.0,25.0,-975.0,131.0
12.0,-253.0,5.0,-26.0,60.0,10.0,23.0,-980.0,130.0
12.0,-253.0,11.0,-24.0,60.0,9.0,25.0,-980.0,125.0
14.0,-255.0,8.0,-24.0,58.0,9.0,17.0,-998.0,129.0
11.0,-256.0,8.0,-23.0,57.0,10.0,25.0,-985.0,123.0
12.0,-251.0,8.0,-22.0,57.0,9.0,25.0,-980.0,127.0
13.0,-256.0,9.0,-20.0,55.0,13.0,25.0,-982.0,127.0
11.0,-253.0,8.0,-18.0,55.0,11.0,20.0,-984.0,128.0
11.0,-253.0,12.0,-17.0,55.0,13.0,24.0,-978.0,127.0
11.0,-252.0,8.0,-18.0,55.0,13.0,29.0,-978.0,126.0
12.0,-254.0,9.0,-20.0,54.0,17.0,28.0,-974.0,121.0
11.0,-251.0,10.0,-26.0,52.0,16.0,26.0,-970.0,125.0
9.0,-247.0,9.0,-32.0,52.0,18.0,25.0,-970.0,129.0
10.0,-252.0,8.0,-41.0,53.0,18.0,26.0,-971.0,130.0
11.0,-252.0,8.0,-50.0,53.0,21.0,19.0,-973.0,128.0
8.0,-252.0,9.0,-58.0,53.0,22.0,18.0,-978.0,126.0
7.0,-252.0,11.0,-65.0,54.0,24.0,11.0,-981.0,130.0
5.0,-256.0,8.0,-68.0,54.0,24.0,4.0,-984.0,125.0
5.0,-257.0,8.0,-71.0,54.0,27.0,-8.0,-1002.0,118.0
2.0,-259.0,8.0,-71.0,47.0,29.0,-14.0,-1003.0,117.0
-1.0,-257.0,7.0,-71.0,42.0,35.0,-13.0,-1005.0,116.0
-1.0,-255.0,3.0,-66.0,36.0,41.0,-12.0,-1003.0,114.0
-1.0,-257.0,6.0,-63.0,33.0,51.0,-15.0,-1000.0,113.0
0.0,-257.0,8.0,-58.0,27.0,57.0,-20.0,-1002.0,110.0
-6.0,-257.0,6.0,-52.0,19.0,65.0,-28.0,-993.0,106.0
-6.0,-258.0,4.0,-48.0,8.0,70.0,-33.0,-1003.0,109.0
-6.0,-259.0,6.0,-45.0,-5.0,80.0,-42.0,-1002.0,110.0
-8.0,-258.0,5.0,-42.0,-18.0,84.0,-45.0,-999.0,107.0
-6.0,-258.0,1.0,-37.0,-27.0,91.0,-44.0,-998.0,106.0
-9.0,-259.0,4.0,-35.0,-37.0,94.0,-51.0,-983.0,102.0
-8.0,-257.0,6.0,-32.0,-42.0,97.0,-44.0,-979.0,98.0
-9.0,-253.0,0.0,-31.0,-45.0,97.0,-50.0,-982.0,97.0
-9.0,-254.0,-4.0,-28.0,-43.0,101.0,-47.0,-984.0,92.0
-6.0,-255.0,-1.0,-26.0,-41.0,97.0,-47.0,-995.0,93.0
-7.0,-258.0,-1.0,-22.0,-38.0,102.0,-42.0,-1000.0,89.0
-6.0,-258.0,0.0,-15.0,-33.0,98.0,-32.0,-1004.0,84.0
-8.0,-259.0,-4.0,-6.0,-31.0,98.0,-34.0,-995.0,84.0
-2.0,-259.0,-2.0,5.0,-30.0,91.0,-29.0,-1002.0,86.0
0.0,-255.0,4.0,16.0,-27.0,88.0,-23.0,-997.0,86.0
1.0,-257.0,0.0,28.0,-25.0,78.0,-19.0,-986.0,84.0
-2.0,-255.0,-3.0,36.0,-25.0,73.0,-16.0,-980.0,86.0
-1.0,-252.0,-2.0,42.0,-21.0,62.0,-12.0,-977.0,84.0
5.0,-252.0,-3.0,42.0,-16.0,55.0,-10.0,-973.0,88.0
3.0,-252.0,1.0,37.0,-9.0,44.0,-4.0,-975.0,88.0
5.0,-253.0,-2.0,28.0,-4.0,40.0,-1.0,-972.0,93.0
7.0,-253.0,-3.0,19.0,1.0,35.0,5.0,-970.0,92.0
7.0,-252.0,0.0,11.0,4.0,36.0,7.0,-973.0,97.0
8.0,-250.0,3.0,7.0,8.0,34.0,9.0,-975.0,97.0
9.0,-257.0,1.0,4.0,9.0,35.0,12.0,-976.0,97.0
