acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-248.0,-10.0,-15.0,69.0,-7.0,50.0,-996.0,44.0
30.0,-249.0,-12.0,-16.0,70.0,-8.0,54.0,-988.0,48.0
34.0,-252.0,-11.0,-15.0,70.0,-8.0,57.0,-988.0,49.0
33.0,-251.0,-14.0,-16.0,70.0,-8.0,58.0,-985.0,45.0
34.0,-252.0,-13.0,-17.0,71.0,-8.0,57.0,-986.0,49.0
35.0,-252.0,-15.0,-17.0,72.0,-9.0,56.0,-989.0,50.0
32.0,-253.0,-10.0,-18.0,72.0,-11.0,59.0,-985.0,54.0
34.0,-251.0,-13.0,-18.0,72.0,-9.0,55.0,-996.0,47.0
34.0,-249.0,-15.0,-18.0,71.0,-8.0,61.0,-991.0,49.0
34.0,-251.0,-12.0,-20.0,70.0,-9.0,61.0,-984.0,46.0
34.0,-250.0,-12.0,-22.0,68.0,-10.0,59.0,-988.0,46.0
34.0,-248.0,-13.0,-22.0,71.0,-9.0,58.0,-990.0,48.0
32.0,-250.0,-11.0,-23.0,71.0,-10.0,60.0,-991.0,47.0
33.0,-250.0,-13.0,-23.0,71.0,-8.0,58.0,-1002.0,46.0
33.0,-252.0,-10.0,-23.0,72.0,-10.0,60.0,-987.0,43.0
33.0,-251.0,-12.0,-21.0,69.0,-10.0,55.0,-988.0,46.0
32.0,-251.0,-15.0,-21.0,69.0,-9.0,58.0,-990.0,49.0
35.0,-251.0,-14.0,-22.0,69.0,-8.0,59.0,-991.0,46.0
32.0,-251.0,-15.0,-22.0,69.0,-9.0,59.0,-988.0,43.0
35.0,-250.0,-15.0,-22.0,68.0,-7.0,59.0,-986.0,44.0
34.0,-251.0,-13.0,-21.0,66.0,-8.0,58.0,-985.0,40.0
31.0,-250.0,-14.0,-21.0,68.0,-6.0,59.0,-989.0,45.0
31.0,-250.0,-11.0,-20.0,67.0,-7.0,58.0,-999.0,43.0
31.0,-252.0,-12.0,-19.0,67.0,-5.0,57.0,-987.0,43.0
33.0,-252.0,-14.0,-20.0,66.0,-6.0,57.0,-996.0,48.0
32.0,-250.0,-13.0,-19.0,67.0,-3.0,59.0,-993.0,43.0
33.0,-251.0,-12.0,-19.0,68.0,-3.0,56.0,-990.0,47.0
32.0,-249.0,-10.0,-17.0,68.0,-2.0,56.0,-994.0,45.0
30.0,-254.0,-13.0,-16.0,69.0,-5.0,52.0,-993.0,48.0
32.0,-251.0,-12.0,-16.0,69.0,-3.0,58.0,-988.0,44.0
33.0,-251.0,-12.0,-16.0,69.0,-5.0,55.0,-996.0,48.0
33.0,-251.0,-13.0,-15.0,69.0,-2.0,59.0,-1003.0,44.0
34.0,-252.0,-16.0,-14.0,69.0,-6.0,58.0,-996.0,50.0
34.0,-252.0,-11.0,-13.0,68.0,-3.0,59.0,-1000.0,43.0
32.0,-252.0,-13.0,-11.0,71.0,-5.0,55.0,-994.0,47.0
33.0,-253.0,-11.0,-9.0,70.0,-4.0,58.0,-997.0,47.0
32.0,-249.0,-12.0,-7.0,72.0,-7.0,51.0,-989.0,49.0
31.0,-252.0,-17.0,-7.0,71.0,-6.0,55.0,-991.0,42.0
29.0,-253.0,-12.0,-4.0,71.0,-7.0,53.0,-990.0,43.0
32.0,-247.0,-13.0,-6.0,70.0,-4.0,55.0,-992.0,44.0
32.0,-250.0,-9.0,-7.0,70.0,-7.0,55.0,-985.0,45.0
35.0,-262.0,-3.0,-7.0,68.0,-5.0,54.0,-981.0,42.0
33.0,-249.0,-12.0,-10.0,69.0,-7.0,53.0,-985.0,43.0
32.0,-249.0,-10.0,-12.0,68.0,-3.0,54.0,-984.0,40.0
32.0,-247.0,-9.0,-14.0,67.0,-7.0,55.0,-990.0,43.0
31.0,-250.0,-14.0,-15.0,66.0,-3.0,57.0,-986.0,46.0
36.0,-250.0,-13.0,-16.0,66.0,-4.0,57.0,-983.0,44.0
31.0,-247.0,-9.0,-20.0,66.0,-3.0,59.0,-983.0,51.0
34.0,-251.0,-9.0,-18.0,65.0,-4.0,56.0,-986.0,50.0
32.0,-250.0,-10.0,-19.0,64.0,-2.0,58.0,-983.0,45.0
29.0,-248.0,-10.0,-19.0,65.0,-3.0,56.0,-985.0,51.0
34.0,-246.0,-12.0,-16.0,66.0,-2.0,57.0,-986.0,50.0
33.0,-250.0,-8.0,-14.0,68.0,-3.0,56.0,-984.0,51.0
33.0,-250.0,-9.0,-11.0,69.0,1.0,51.0,-987.0,51.0
34.0,-248.0,-11.0,-12.0,70.0,-1.0,56.0,-989.0,52.0
33.0,-252.0,-14.0,-10.0,71.0,1.0,56.0,-988.0,50.0
32.0,-250.0,-11.0,-8.0,72.0,-2.0,59.0,-990.0,50.0
33.0,-250.0,-9.0,-5.0,74.0,1.0,56.0,-991.0,44.0
33.0,-250.0,-15.0,-7.0,72.0,-1.0,58.0,-988.0,47.0
34.0,-251.0,-11.0,-7.0,74.0,1.0,55.0,-992.0,46.0
31.0,-250.0,-14.0,-10.0,72.0,-3.0,56.0,-1001.0,46.0
31.0,-249.0,-10.0,-12.0,70.0,-1.0,56.0,-1005.0,46.0
31.0,-250.0,-14.0,-15.0,69.0,-3.0,56.0,-996.0,41.0
29.0,-249.0,-13.0,-17.0,68.0,-2.0,53.0,-1000.0,46.0
31.0,-250.0,-13.0,-18.0,68.0,-3.0,55.0,-1002.0,49.0
33.0,-250.0,-15.0,-20.0,66.0,-2.0,53.0,-999.0,47.0
33.0,-252.0,-13.0,-21.0,66.0,-3.0,55.0,-1002.0,44.0
30.0,-251.0,-14.0,-19.0,67.0,-2.0,55.0,-997.0,42.0
31.0,-249.0,-12.0,-17.0,67.0,-3.0,52.0,-999.0,49.0
33.0,-252.0,-7.0,-14.0,68.0,-1.0,59.0,-989.0,46.0
30.0,-251.0,-16.0,-12.0,68.0,-5.0,54.0,-988.0,46.0
35.0,-252.0,-14.0,-10.0,69.0,-2.0,50.0,-989.0,46.0
31.0,-249.0,-9.0,-9.0,71.0,-4.0,54.0,-991.0,43.0
31.0,-250.0,-11.0,-8.0,70.0,0.0,54.0,-985.0,45.0
30.0,-251.0,-11.0,-8.0,71.0,-3.0,52.0,-985.0,47.0
30.0,-251.0,-14.0,-8.0,70.0,-1.0,50.0,-988.0,48.0
31.0,-250.0,-16.0,-9.0,69.0,-3.0,55.0,-986.0,44.0
32.0,-249.0,-12.0,-9.0,72.0,0.0,52.0,-992.0,52.0
31.0,-252.0,-14.0,-9.0,71.0,-1.0,52.0,-991.0,48.0
32.0,-250.0,-15.0,-9.0,71.0,3.0,54.0,-987.0,47.0
31.0,-251.0,-14.0,-9.0,69.0,2.0,52.0,-997.0,51.0
33.0,-250.0,-15.0,-9.0,69.0,4.0,50.0,-996.0,49.0
31.0,-252.0,-16.0,-8.0,68.0,2.0,53.0,-991.0,43.0
32.0,-251.0,-12.0,-8.0,67.0,4.0,52.0,-988.0,46.0
33.0,-252.0,-11.0,-10.0,67.0,3.0,57.0,-996.0,48.0
34.0,-251.0,-12.0,-10.0,65.0,5.0,54.0,-990.0,47.0
31.0,-249.0,-15.0,-8.0,65.0,3.0,56.0,-995.0,47.0
36.0,-251.0,-12.0,-7.0,64.0,5.0,56.0,-997.0,44.0
34.0,-251.0,-14.0,-4.0,65.0,5.0,55.0,-997.0,42.0
34.0,-253.0,-12.0,-5.0,66.0,4.0,61.0,-989.0,48.0
35.0,-253.0,-14.0,-3.0,67.0,2.0,60.0,-992.0,47.0
34.0,-252.0,-11.0,-3.0,68.0,5.0,55.0,-990.0,45.0
32.0,-247.0,-16.0,-3.0,67.0,3.0,58.0,-995.0,52.0
34.0,-248.0,-8.0,-2.0,67.0,4.0,57.0,-987.0,51.0
33.0,-251.0,-11.0,0.0,70.0,3.0,58.0,-988.0,47.0
33.0,-246.0,-13.0,-2.0,68.0,4.0,58.0,-990.0,48.0
35.0,-253.0,-11.0,-3.0,68.0,1.0,58.0,-984.0,53.0
33.0,-249.0,-10.0,-5.0,68.0,2.0,59.0,-987.0,51.0
32.0,-252.0,-17.0,-6.0,68.0,1.0,58.0,-988.0,50.0
35.0,-252.0,-11.0,-6.0,67.0,1.0,56.0,-996.0,53.0
32.0,-250.0,-9.0,-7.0,67.0,4.0,61.0,-987.0,49.0
33.0,-252.0,-10.0,-7.0,66.0,3.0,56.0,-994.0,48.0
36.0,-248.0,-13.0,-8.0,66.0,2.0,59.0,-984.0,53.0
33.0,-249.0,-14.0,-8.0,68.0,2.0,65.0,-986.0,53.0
36.0,-249.0,-9.0,-7.0,67.0,2.0,62.0,-987.0,50.0
34.0,-251.0,-14.0,-8.0,68.0,3.0,60.0,-990.0,47.0
33.0,-253.0,-10.0,-9.0,70.0,2.0,65.0,-990.0,48.0
34.0,-251.0,-14.0,-10.0,71.0,1.0,61.0,-987.0,50.0
34.0,-251.0,-14.0,-11.0,73.0,2.0,61.0,-988.0,53.0
32.0,-250.0,-10.0,-12.0,73.0,3.0,59.0,-990.0,48.0
32.0,-250.0,-13.0,-11.0,74.0,0.0,59.0,-984.0,47.0
36.0,-252.0,-13.0,-12.0,76.0,0.0,59.0,-989.0,44.0
36.0,-252.0,-13.0,-13.0,78.0,0.0,58.0,-987.0,48.0
33.0,-250.0,-11.0,-11.0,78.0,0.0,58.0,-985.0,47.0
35.0,-250.0,-14.0,-11.0,79.0,0.0,57.0,-987.0,43.0
32.0,-249.0,-11.0,-12.0,80.0,-1.0,57.0,-987.0,48.0
31.0,-247.0,-12.0,-11.0,81.0,-1.0,57.0,-989.0,52.0
36.0,-248.0,-10.0,-9.0,79.0,-1.0,60.0,-985.0,52.0
32.0,-248.0,-15.0,-10.0,79.0,0.0,59.0,-985.0,44.0
32.0,-248.0,-12.0,-11.0,78.0,0.0,61.0,-984.0,43.0
35.0,-250.0,-12.0,-11.0,77.0,0.0,55.0,-986.0,51.0
34.0,-248.0,-16.0,-12.0,74.0,-1.0,57.0,-985.0,48.0
35.0,-250.0,-13.0,-15.0,73.0,0.0,60.0,-989.0,49.0
32.0,-248.0,-13.0,-14.0,75.0,-1.0,62.0,-985.0,50.0
32.0,-249.0,-16.0,-13.0,76.0,-1.0,55.0,-993.0,44.0
32.0,-252.0,-15.0,-13.0,76.0,-3.0,59.0,-988.0,49.0
33.0,-250.0,-16.0,-12.0,78.0,-4.0,55.0,-999.0,44.0
32.0,-253.0,-13.0,-10.0,79.0,-6.0,57.0,-988.0,47.0
30.0,-249.0,-8.0,-9.0,81.0,-4.0,57.0,-986.0,46.0
32.0,-251.0,-13.0,-10.0,83.0,-6.0,56.0,-984.0,51.0
30.0,-251.0,-6.0,-9.0,85.0,-7.0,49.0,-989.0,47.0
33.0,-252.0,-14.0,-11.0,85.0,-8.0,50.0,-985.0,48.0
33.0,-252.0,-14.0,-10.0,87.0,-8.0,51.0,-986.0,47.0
31.0,-252.0,-12.0,-10.0,85.0,-8.0,51.0,-991.0,46.0
31.0,-252.0,-14.0,-12.0,84.0,-7.0,50.0,-994.0,42.0
29.0,-247.0,-13.0,-12.0,84.0,-9.0,51.0,-990.0,48.0
31.0,-251.0,-13.0,-14.0,82.0,-6.0,51.0,-984.0,48.0
31.0,-249.0,-15.0,-15.0,80.0,-8.0,48.0,-988.0,45.0
31.0,-252.0,-10.0,-15.0,80.0,-4.0,52.0,-993.0,44.0
33.0,-248.0,-11.0,-14.0,80.0,-6.0,49.0,-995.0,46.0
29.0,-250.0,-11.0,-14.0,78.0,-3.0,50.0,-990.0,44.0
32.0,-252.0,-12.0,-14.0,76.0,-6.0,50.0,-995.0,43.0
29.0,-251.0,-12.0,-15.0,74.0,-4.0,49.0,-986.0,45.0
31.0,-250.0,-13.0,-14.0,74.0,-3.0,50.0,-987.0,42.0
28.0,-251.0,-14.0,-15.0,74.0,0.0,52.0,-985.0,45.0
32.0,-249.0,-10.0,-15.0,75.0,-2.0,51.0,-995.0,48.0
32.0,-251.0,-10.0,-15.0,74.0,0.0,55.0,-989.0,52.0
29.0,-249.0,-13.0,-15.0,75.0,-2.0,50.0,-997.0,49.0
31.0,-246.0,-14.0,-14.0,75.0,0.0,47.0,-985.0,51.0
30.0,-250.0,-12.0,-15.0,77.0,-3.0,56.0,-989.0,44.0
33.0,-251.0,-9.0,-14.0,75.0,-1.0,50.0,-988.0,46.0
34.0,-249.0,-13.0,-14.0,75.0,-4.0,54.0,-985.0,46.0
33.0,-251.0,-11.0,-16.0,75.0,-2.0,52.0,-986.0,51.0
32.0,-249.0,-9.0,-16.0,73.0,-4.0,55.0,-985.0,45.0
32.0,-251.0,-12.0,-16.0,73.0,-1.0,55.0,-988.0,44.0
33.0,-250.0,-15.0,-19.0,73.0,-4.0,54.0,-991.0,45.0
31.0,-252.0,-17.0,-17.0,72.0,-2.0,55.0,-986.0,48.0
32.0,-251.0,-10.0,-19.0,70.0,-4.0,55.0,-989.0,48.0
32.0,-250.0,-14.0,-19.0,70.0,0.0,57.0,-987.0,45.0
30.0,-249.0,-13.0,-20.0,68.0,-4.0,56.0,-987.0,48.0
34.0,-251.0,-11.0,-20.0,67.0,-1.0,54.0,-987.0,44.0
32.0,-249.0,-13.0,-20.0,68.0,-3.0,56.0,-986.0,49.0
30.0,-251.0,-15.0,-20.0,67.0,-1.0,57.0,-997.0,46.0
33.0,-250.0,-8.0,-21.0,68.0,-3.0,58.0,-984.0,44.0
31.0,-254.0,-10.0,-22.0,69.0,0.0,54.0,-993.0,49.0
29.0,-249.0,-11.0,-22.0,68.0,-2.0,53.0,-987.0,46.0
28.0,-251.0,-13.0,-20.0,69.0,0.0,53.0,-998.0,48.0
32.0,-251.0,-12.0,-19.0,69.0,-3.0,56.0,-999.0,45.0
30.0,-252.0,-13.0,-16.0,68.0,-1.0,55.0,-990.0,49.0
31.0,-250.0,-12.0,-17.0,68.0,-3.0,56.0,-990.0,50.0
31.0,-250.0,-13.0,-16.0,69.0,-2.0,53.0,-993.0,46.0
31.0,-250.0,-16.0,-15.0,69.0,-3.0,56.0,-1003.0,46.0
33.0,-253.0,-10.0,-14.0,69.0,-1.0,49.0,-987.0,45.0
31.0,-248.0,-12.0,-17.0,69.0,-4.0,52.0,-989.0,49.0
30.0,-250.0,-13.0,-16.0,69.0,-1.0,52.0,-997.0,52.0
31.0,-251.0,-13.0,-18.0,68.0,-3.0,54.0,-989.0,50.0
33.0,-250.0,-13.0,-18.0,67.0,-1.0,54.0,-986.0,52.0
34.0,-250.0,-10.0,-15.0,68.0,-5.0,54.0,-986.0,48.0
31.0,-251.0,-13.0,-16.0,68.0,-2.0,59.0,-992.0,47.0
30.0,-250.0,-8.0,-16.0,68.0,-5.0,58.0,-986.0,43.0
32.0,-252.0,-13.0,-16.0,69.0,-3.0,62.0,-995.0,51.0
32.0,-250.0,-7.0,-16.0,67.0,-4.0,56.0,-984.0,47.0
33.0,-250.0,-11.0,-16.0,67.0,-3.0,54.0,-988.0,45.0
32.0,-249.0,-12.0,-15.0,67.0,-4.0,57.0,-988.0,52.0
32.0,-251.0,-11.0,-15.0,65.0,-4.0,53.0,-990.0,50.0
35.0,-253.0,-12.0,-14.0,66.0,-4.0,57.0,-984.0,51.0
33.0,-248.0,-11.0,-13.0,66.0,-2.0,60.0,-993.0,53.0
33.0,-251.0,-6.0,-11.0,65.0,-4.0,58.0,-988.0,51.0
32.0,-251.0,-14.0,-14.0,64.0,-2.0,54.0,-996.0,48.0
31.0,-248.0,-14.0,-13.0,64.0,-4.0,54.0,-989.0,54.0
34.0,-252.0,-11.0,-13.0,64.0,-2.0,56.0,-987.0,51.0
31.0,-249.0,-14.0,-12.0,64.0,-4.0,54.0,-988.0,49.0
32.0,-250.0,-10.0,-11.0,63.0,-3.0,56.0,-988.0,51.0
31.0,-251.0,-12.0,-12.0,63.0,-5.0,54.0,-990.0,53.0
31.0,-249.0,-11.0,-12.0,63.0,-3.0,53.0,-988.0,51.0
29.0,-249.0,-12.0,-11.0,62.0,-4.0,56.0,-994.0,49.0
34.0,-251.0,-10.0,-11.0,61.0,-4.0,55.0,-988.0,49.0
31.0,-248.0,-10.0,-12.0,62.0,-5.0,56.0,-988.0,49.0
32.0,-250.0,-13.0,-12.0,59.0,-4.0,55.0,-985.0,52.0
31.0,-249.0,-15.0,-13.0,59.0,-5.0,52.0,-985.0,47.0
30.0,-251.0,-9.0,-13.0,58.0,-3.0,50.0,-988.0,49.0
32.0,-248.0,-13.0,-13.0,56.0,-5.0,52.0,-992.0,48.0
34.0,-249.0,-10.0,-13.0,57.0,-3.0,50.0,-987.0,50.0
28.0,-249.0,-13.0,-15.0,58.0,-5.0,56.0,-990.0,45.0
32.0,-249.0,-14.0,-16.0,56.0,-5.0,54.0,-988.0,47.0
33.0,-249.0,-11.0,-18.0,54.0,-6.0,53.0,-990.0,50.0
29.0,-249.0,-15.0,-17.0,55.0,-5.0,54.0,-983.0,47.0
31.0,-249.0,-8.0,-16.0,54.0,-5.0,53.0,-984.0,48.0
32.0,-252.0,-12.0,-17.0,54.0,-5.0,50.0,-988.0,51.0
31.0,-250.0,-12.0,-17.0,53.0,-5.0,52.0,-988.0,52.0
31.0,-251.0,-10.0,-17.0,52.0,-6.0,52.0,-990.0,51.0
29.0,-250.0,-12.0,-18.0,54.0,-5.0,56.0,-986.0,47.0
31.0,-250.0,-12.0,-18.0,53.0,-4.0,57.0,-988.0,49.0
34.0,-249.0,-12.0,-17.0,55.0,-5.0,54.0,-992.0,50.0
30.0,-250.0,-11.0,-14.0,53.0,-4.0,57.0,-993.0,46.0
32.0,-250.0,-9.0,-13.0,50.0,-3.0,51.0,-991.0,45.0
34.0,-252.0,-11.0,-15.0,49.0,-3.0,61.0,-984.0,49.0
32.0,-251.0,-12.0,-15.0,49.0,-3.0,55.0,-986.0,45.0
31.0,-251.0,-14.0,-14.0,47.0,-3.0,55.0,-997.0,51.0
34.0,-251.0,-14.0,-16.0,47.0,-2.0,56.0,-992.0,51.0
31.0,-254.0,-14.0,-16.0,49.0,-1.0,57.0,-989.0,47.0
32.0,-248.0,-10.0,-15.0,45.0,-1.0,59.0,-992.0,50.0
32.0,-249.0,-12.0,-13.0,47.0,-2.0,57.0,-1001.0,48.0
33.0,-252.0,-10.0,-12.0,46.0,-1.0,57.0,-990.0,51.0
33.0,-250.0,-17.0,-12.0,47.0,-1.0,57.0,-990.0,48.0
36.0,-253.0,-13.0,-11.0,47.0,0.0,58.0,-996.0,49.0
34.0,-253.0,-12.0,-12.0,49.0,-3.0,62.0,-995.0,47.0
34.0,-253.0,-13.0,-13.0,51.0,-1.0,58.0,-990.0,46.0
31.0,-252.0,-9.0,-12.0,50.0,-2.0,56.0,-988.0,47.0
30.0,-249.0,-13.0,-11.0,51.0,-2.0,56.0,-984.0,50.0
33.0,-249.0,-11.0,-12.0,50.0,-2.0,56.0,-988.0,47.0
33.0,-253.0,-16.0,-11.0,50.0,-1.0,55.0,-988.0,49.0
33.0,-249.0,-13.0,-10.0,51.0,-3.0,60.0,-982.0,46.0
34.0,-247.0,-11.0,-10.0,49.0,-2.0,58.0,-984.0,46.0
32.0,-250.0,-15.0,-9.0,50.0,-2.0,57.0,-985.0,44.0
33.0,-248.0,-18.0,-10.0,50.0,-1.0,55.0,-986.0,49.0
33.0,-249.0,-10.0,-9.0,50.0,-2.0,56.0,-984.0,46.0
33.0,-250.0,-12.0,-10.0,47.0,0.0,57.0,-988.0,46.0
34.0,-252.0,-11.0,-12.0,47.0,-2.0,56.0,-983.0,44.0
34.0,-248.0,-12.0,-12.0,47.0,-1.0,56.0,-992.0,48.0
35.0,-249.0,-9.0,-13.0,48.0,-1.0,59.0,-984.0,49.0
35.0,-252.0,-15.0,-15.0,49.0,1.0,59.0,-984.0,45.0
34.0,-250.0,-12.0,-16.0,49.0,0.0,57.0,-989.0,49.0
31.0,-251.0,-13.0,-17.0,49.0,0.0,59.0,-983.0,52.0
32.0,-250.0,-17.0,-20.0,51.0,-1.0,59.0,-988.0,54.0
32.0,-251.0,-10.0,-17.0,52.0,0.0,57.0,-988.0,52.0
31.0,-251.0,-12.0,-16.0,53.0,0.0,61.0,-987.0,50.0
34.0,-252.0,-9.0,-15.0,54.0,1.0,59.0,-990.0,52.0
34.0,-251.0,-10.0,-14.0,54.0,-2.0,55.0,-994.0,51.0
34.0,-251.0,-8.0,-12.0,54.0,0.0,58.0,-984.0,56.0
34.0,-252.0,-11.0,-10.0,54.0,-2.0,55.0,-984.0,54.0
34.0,-250.0,-13.0,-11.0,54.0,0.0,57.0,-990.0,54.0
33.0,-251.0,-8.0,-10.0,52.0,-2.0,58.0,-988.0,49.0
32.0,-249.0,-9.0,-11.0,52.0,-1.0,56.0,-987.0,54.0
34.0,-252.0,-10.0,-13.0,50.0,-3.0,61.0,-993.0,51.0
34.0,-251.0,-12.0,-15.0,49.0,-2.0,59.0,-995.0,51.0
32.0,-251.0,-12.0,-16.0,50.0,-5.0,58.0,-986.0,49.0
33.0,-249.0,-11.0,-18.0,50.0,-3.0,48.0,-990.0,51.0
33.0,-251.0,-12.0,-18.0,50.0,-4.0,53.0,-991.0,47.0
33.0,-250.0,-9.0,-18.0,48.0,-4.0,52.0,-987.0,52.0
36.0,-253.0,-12.0,-19.0,50.0,-5.0,56.0,-990.0,52.0
31.0,-250.0,-11.0,-18.0,51.0,-4.0,55.0,-998.0,48.0
30.0,-253.0,-11.0,-17.0,51.0,-6.0,58.0,-987.0,45.0
31.0,-251.0,-7.0,-17.0,52.0,-5.0,54.0,-993.0,50.0
32.0,-252.0,-12.0,-15.0,54.0,-6.0,56.0,-988.0,51.0
32.0,-248.0,-14.0,-14.0,56.0,-3.0,56.0,-990.0,50.0
30.0,-251.0,-11.0,-12.0,57.0,-5.0,59.0,-989.0,52.0
37.0,-252.0,-11.0,-12.0,58.0,-3.0,61.0,-989.0,51.0
32.0,-249.0,-11.0,-12.0,60.0,-6.0,55.0,-988.0,52.0
34.0,-253.0,-8.0,-12.0,62.0,-5.0,58.0,-986.0,52.0
34.0,-252.0,-7.0,-12.0,64.0,-6.0,59.0,-988.0,49.0
31.0,-251.0,-13.0,-12.0,65.0,-3.0,57.0,-991.0,50.0
33.0,-250.0,-12.0,-11.0,65.0,-5.0,57.0,-993.0,46.0
34.0,-250.0,-15.0,-9.0,64.0,-2.0,59.0,-1001.0,52.0
33.0,-252.0,-13.0,-10.0,63.0,-5.0,57.0,-1003.0,50.0
32.0,-252.0,-11.0,-10.0,61.0,-1.0,58.0,-997.0,45.0
32.0,-251.0,-10.0,-9.0,61.0,-3.0,58.0,-996.0,46.0
33.0,-250.0,-16.0,-7.0,62.0,-1.0,57.0,-991.0,44.0
35.0,-251.0,-11.0,-10.0,61.0,-1.0,56.0,-1000.0,40.0
32.0,-252.0,-17.0,-12.0,60.0,0.0,58.0,-990.0,39.0
34.0,-251.0,-15.0,-12.0,59.0,-3.0,55.0,-991.0,35.0
33.0,-251.0,-14.0,-10.0,59.0,-1.0,59.0,-1005.0,41.0
33.0,-253.0,-15.0,-10.0,56.0,-4.0,57.0,-995.0,33.0
31.0,-251.0,-14.0,-10.0,56.0,-1.0,58.0,-987.0,39.0
31.0,-252.0,-16.0,-12.0,55.0,-3.0,57.0,-992.0,29.0
35.0,-254.0,-16.0,-14.0,54.0,0.0,61.0,-994.0,28.0
33.0,-252.0,-16.0,-15.0,55.0,-2.0,59.0,-1000.0,30.0
34.0,-252.0,-14.0,-17.0,55.0,1.0,56.0,-1009.0,29.0
32.0,-253.0,-17.0,-20.0,57.0,0.0,58.0,-1005.0,29.0
31.0,-252.0,-20.0,-23.0,54.0,4.0,54.0,-1006.0,30.0
32.0,-254.0,-11.0,-23.0,56.0,3.0,54.0,-1011.0,25.0
32.0,-252.0,-14.0,-23.0,55.0,7.0,54.0,-1010.0,33.0
32.0,-254.0,-16.0,-22.0,55.0,6.0,53.0,-1009.0,34.0
33.0,-255.0,-14.0,-22.0,54.0,11.0,53.0,-1006.0,38.0
31.0,-254.0,-15.0,-23.0,54.0,14.0,53.0,-1009.0,40.0
29.0,-253.0,-12.0,-25.0,53.0,18.0,48.0,-1012.0,43.0
30.0,-255.0,-11.0,-24.0,50.0,19.0,50.0,-1011.0,42.0
32.0,-255.0,-16.0,-22.0,45.0,28.0,52.0,-1017.0,44.0
33.0,-255.0,-15.0,-17.0,37.0,31.0,45.0,-1017.0,40.0
31.0,-256.0,-13.0,-11.0,29.0,36.0,52.0,-1021.0,29.0
31.0,-256.0,-16.0,-3.0,21.0,41.0,55.0,-1020.0,25.0
30.0,-257.0,-20.0,5.0,9.0,50.0,52.0,-1025.0,19.0
34.0,-259.0,-24.0,11.0,-2.0,54.0,58.0,-1023.0,-4.0
32.0,-257.0,-26.0,13.0,-13.0,60.0,62.0,-1021.0,-19.0
34.0,-257.0,-29.0,14.0,-21.0,61.0,61.0,-1021.0,-25.0
36.0,-256.0,-34.0,11.0,-27.0,65.0,64.0,-1016.0,-36.0
37.0,-255.0,-38.0,10.0,-34.0,65.0,66.0,-1005.0,-46.0
35.0,-255.0,-36.0,8.0,-41.0,66.0,64.0,-1009.0,-50.0
34.0,-250.0,-40.0,10.0,-47.0,65.0,59.0,-996.0,-54.0
37.0,-250.0,-44.0,6.0,-55.0,66.0,62.0,-980.0,-59.0
32.0,-240.0,-39.0,-2.0,-60.0,62.0,56.0,-974.0,-61.0
29.0,-241.0,-39.0,-18.0,-62.0,59.0,49.0,-958.0,-69.0
30.0,-238.0,-42.0,-40.0,-57.0,54.0,46.0,-954.0,-76.0
29.0,-239.0,-46.0,-63.0,-50.0,50.0,37.0,-954.0,-76.0
28.0,-238.0,-46.0,-81.0,-38.0,42.0,38.0,-942.0,-81.0
27.0,-239.0,-46.0,-94.0,-28.0,39.0,33.0,-942.0,-91.0
28.0,-236.0,-49.0,-104.0,-17.0,33.0,36.0,-940.0,-97.0
27.0,-236.0,-47.0,-111.0,-6.0,31.0,34.0,-934.0,-94.0
26.0,-237.0,-47.0,-116.0,-2.0,28.0,24.0,-932.0,-102.0
27.0,-236.0,-50.0,-117.0,-2.0,28.0,27.0,-928.0,-101.0
25.0,-234.0,-51.0,-115.0,-6.0,30.0,24.0,-925.0,-104.0
27.0,-232.0,-53.0,-112.0,-14.0,33.0,31.0,-922.0,-111.0
27.0,-230.0,-51.0,-113.0,-22.0,36.0,39.0,-920.0,-110.0
26.0,-231.0,-53.0,-119.0,-31.0,39.0,40.0,-919.0,-107.0
27.0,-230.0,-51.0,-125.0,-38.0,41.0,45.0,-917.0,-113.0
31.0,-231.0,-52.0,-133.0,-48.0,43.0,47.0,-919.0,-119.0
31.0,-232.0,-58.0,-140.0,-58.0,42.0,54.0,-921.0,-128.0
34.0,-233.0,-57.0,-151.0,-67.0,41.0,61.0,-927.0,-137.0
32.0,-237.0,-61.0,-163.0,-78.0,38.0,62.0,-930.0,-147.0
34.0,-234.0,-64.0,-177.0,-89.0,35.0,70.0,-936.0,-159.0
39.0,-236.0,-65.0,-189.0,-98.0,34.0,78.0,-937.0,-166.0
35.0,-234.0,-71.0,-198.0,-108.0,32.0,81.0,-948.0,-176.0
38.0,-240.0,-70.0,-207.0,-117.0,34.0,81.0,-954.0,-175.0
41.0,-240.0,-73.0,-212.0,-127.0,31.0,90.0,-950.0,-178.0
43.0,-242.0,-67.0,-216.0,-137.0,28.0,95.0,-946.0,-185.0
45.0,-237.0,-69.0,-221.0,-146.0,24.0,100.0,-941.0,-184.0
44.0,-233.0,-70.0,-230.0,-151.0,17.0,100.0,-934.0,-179.0
44.0,-233.0,-68.0,-239.0,-151.0,10.0,102.0,-921.0,-176.0
44.0,-228.0,-69.0,-247.0,-149.0,2.0,102.0,-919.0,-175.0
43.0,-227.0,-66.0,-255.0,-148.0,-8.0,102.0,-910.0,-174.0
