acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-230.0,78.0,-1.0,66.0,4.0,9.0,-910.0,416.0
18.0,-229.0,80.0,-2.0,64.0,2.0,10.0,-907.0,422.0
20.0,-230.0,81.0,-6.0,66.0,4.0,9.0,-910.0,421.0
16.0,-229.0,81.0,-12.0,67.0,6.0,8.0,-912.0,422.0
19.0,-230.0,83.0,-15.0,68.0,7.0,7.0,-907.0,422.0
16.0,-228.0,81.0,-16.0,66.0,6.0,3.0,-909.0,421.0
16.0,-229.0,85.0,-12.0,66.0,8.0,-6.0,-908.0,427.0
14.0,-231.0,83.0,-8.0,66.0,7.0,-3.0,-908.0,425.0
15.0,-229.0,80.0,-4.0,65.0,8.0,-2.0,-907.0,427.0
15.0,-229.0,83.0,0.0,65.0,9.0,-8.0,-910.0,420.0
14.0,-229.0,84.0,3.0,65.0,10.0,-6.0,-911.0,419.0
16.0,-228.0,78.0,5.0,65.0,9.0,-2.0,-904.0,418.0
17.0,-230.0,82.0,7.0,65.0,11.0,-3.0,-908.0,422.0
12.0,-229.0,81.0,10.0,63.0,10.0,-5.0,-906.0,419.0
15.0,-231.0,84.0,13.0,61.0,11.0,-7.0,-905.0,424.0
16.0,-227.0,81.0,16.0,60.0,11.0,-8.0,-904.0,421.0
12.0,-225.0,82.0,20.0,57.0,13.0,-6.0,-902.0,423.0
15.0,-228.0,85.0,25.0,56.0,12.0,-3.0,-899.0,423.0
18.0,-229.0,83.0,27.0,53.0,13.0,0.0,-901.0,421.0
15.0,-228.0,84.0,29.0,51.0,12.0,1.0,-900.0,422.0
16.0,-230.0,83.0,28.0,49.0,12.0,3.0,-894.0,427.0
18.0,-227.0,82.0,25.0,47.0,10.0,-1.0,-896.0,427.0
16.0,-223.0,83.0,25.0,48.0,10.0,7.0,-896.0,427.0
20.0,-227.0,84.0,25.0,48.0,8.0,5.0,-894.0,426.0
18.0,-224.0,82.0,23.0,48.0,9.0,6.0,-895.0,433.0
17.0,-226.0,84.0,25.0,44.0,4.0,4.0,-891.0,435.0
20.0,-227.0,85.0,25.0,44.0,4.0,8.0,-896.0,435.0
17.0,-226.0,85.0,27.0,45.0,0.0,8.0,-894.0,441.0
19.0,-224.0,86.0,26.0,43.0,1.0,7.0,-892.0,436.0
17.0,-227.0,89.0,28.0,40.0,-3.0,10.0,-891.0,435.0
21.0,-227.0,86.0,28.0,39.0,-2.0,10.0,-894.0,436.0
17.0,-223.0,87.0,29.0,37.0,-4.0,10.0,-892.0,438.0
19.0,-225.0,88.0,30.0,35.0,0.0,6.0,-896.0,432.0
19.0,-223.0,85.0,29.0,32.0,-3.0,5.0,-895.0,434.0
18.0,-226.0,84.0,28.0,32.0,0.0,7.0,-892.0,432.0
16.0,-223.0,85.0,24.0,31.0,-2.0,6.0,-894.0,427.0
21.0,-225.0,89.0,21.0,32.0,0.0,0.0,-893.0,430.0
16.0,-226.0,88.0,16.0,32.0,-2.0,1.0,-891.0,427.0
17.0,-225.0,85.0,11.0,31.0,-1.0,3.0,-895.0,430.0
18.0,-226.0,86.0,7.0,31.0,-3.0,-1.0,-899.0,427.0
20.0,-229.0,84.0,4.0,31.0,0.0,-3.0,-896.0,429.0
19.0,-228.0,83.0,3.0,33.0,0.0,-2.0,-898.0,429.0
17.0,-227.0,81.0,3.0,34.0,1.0,4.0,-898.0,427.0
16.0,-228.0,82.0,3.0,36.0,1.0,-2.0,-900.0,430.0
16.0,-226.0,84.0,4.0,38.0,3.0,0.0,-902.0,426.0
16.0,-227.0,83.0,5.0,39.0,0.0,3.0,-902.0,428.0
16.0,-228.0,79.0,6.0,40.0,4.0,1.0,-898.0,422.0
18.0,-228.0,79.0,7.0,43.0,1.0,-1.0,-897.0,428.0
16.0,-226.0,85.0,9.0,47.0,4.0,2.0,-896.0,420.0
20.0,-229.0,79.0,9.0,47.0,1.0,0.0,-896.0,422.0
18.0,-228.0,84.0,9.0,52.0,2.0,6.0,-901.0,419.0
17.0,-225.0,81.0,8.0,54.0,-1.0,5.0,-898.0,426.0
19.0,-228.0,85.0,8.0,57.0,1.0,1.0,-898.0,422.0
17.0,-228.0,86.0,8.0,60.0,-2.0,5.0,-898.0,420.0
19.0,-226.0,83.0,7.0,62.0,0.0,5.0,-901.0,427.0
20.0,-226.0,83.0,7.0,65.0,-4.0,7.0,-899.0,422.0
19.0,-227.0,82.0,8.0,68.0,-3.0,9.0,-899.0,425.0
18.0,-227.0,85.0,10.0,67.0,-5.0,8.0,-901.0,434.0
15.0,-227.0,83.0,11.0,67.0,-3.0,6.0,-901.0,429.0
15.0,-227.0,82.0,13.0,67.0,-6.0,5.0,-895.0,427.0
19.0,-227.0,86.0,13.0,67.0,-3.0,9.0,-899.0,433.0
16.0,-227.0,83.0,14.0,68.0,-8.0,3.0,-900.0,431.0
19.0,-225.0,85.0,14.0,68.0,-6.0,3.0,-895.0,436.0
21.0,-227.0,82.0,13.0,70.0,-9.0,2.0,-895.0,427.0
19.0,-227.0,88.0,15.0,73.0,-8.0,2.0,-899.0,432.0
15.0,-227.0,83.0,14.0,74.0,-11.0,-1.0,-893.0,431.0
16.0,-226.0,86.0,14.0,75.0,-8.0,5.0,-892.0,432.0
16.0,-225.0,82.0,9.0,77.0,-11.0,-1.0,-894.0,429.0
16.0,-226.0,84.0,6.0,77.0,-10.0,2.0,-893.0,430.0
16.0,-224.0,83.0,3.0,76.0,-12.0,1.0,-897.0,427.0
16.0,-226.0,84.0,2.0,75.0,-11.0,2.0,-894.0,426.0
14.0,-227.0,82.0,2.0,77.0,-14.0,4.0,-892.0,429.0
15.0,-224.0,85.0,0.0,78.0,-12.0,-2.0,-892.0,427.0
15.0,-227.0,84.0,0.0,79.0,-13.0,-1.0,-891.0,430.0
18.0,-227.0,84.0,-1.0,80.0,-10.0,3.0,-889.0,432.0
15.0,-224.0,81.0,-1.0,80.0,-13.0,-4.0,-888.0,431.0
14.0,-226.0,86.0,-1.0,78.0,-11.0,1.0,-891.0,431.0
15.0,-226.0,84.0,-4.0,79.0,-11.0,-1.0,-890.0,428.0
17.0,-226.0,85.0,-5.0,79.0,-10.0,-4.0,-891.0,431.0
17.0,-224.0,85.0,-4.0,77.0,-10.0,-7.0,-889.0,430.0
15.0,-224.0,87.0,-5.0,78.0,-8.0,-3.0,-894.0,432.0
14.0,-227.0,84.0,-6.0,78.0,-8.0,2.0,-899.0,430.0
15.0,-224.0,84.0,-6.0,78.0,-6.0,0.0,-900.0,429.0
17.0,-228.0,86.0,-6.0,77.0,-5.0,-1.0,-895.0,426.0
16.0,-227.0,84.0,-6.0,77.0,-4.0,0.0,-897.0,431.0
18.0,-225.0,80.0,-5.0,77.0,-5.0,-1.0,-898.0,422.0
17.0,-227.0,84.0,-5.0,78.0,-5.0,-1.0,-898.0,429.0
19.0,-229.0,85.0,-5.0,76.0,-5.0,0.0,-895.0,429.0
15.0,-225.0,82.0,-5.0,76.0,-6.0,-5.0,-899.0,431.0
16.0,-228.0,82.0,-6.0,76.0,-5.0,2.0,-899.0,431.0
18.0,-229.0,87.0,-4.0,75.0,-6.0,7.0,-899.0,434.0
20.0,-228.0,86.0,-4.0,75.0,-7.0,4.0,-901.0,433.0
17.0,-230.0,88.0,-1.0,77.0,-9.0,3.0,-902.0,429.0
19.0,-229.0,87.0,0.0,76.0,-9.0,4.0,-896.0,439.0
20.0,-226.0,87.0,2.0,76.0,-8.0,6.0,-899.0,436.0
18.0,-229.0,87.0,4.0,76.0,-10.0,3.0,-901.0,436.0
18.0,-228.0,83.0,8.0,75.0,-11.0,3.0,-897.0,439.0
19.0,-228.0,89.0,12.0,76.0,-12.0,0.0,-903.0,444.0
17.0,-228.0,88.0,15.0,77.0,-14.0,6.0,-896.0,434.0
18.0,-226.0,84.0,18.0,77.0,-15.0,9.0,-893.0,437.0
20.0,-228.0,85.0,17.0,76.0,-16.0,6.0,-895.0,431.0
17.0,-226.0,87.0,17.0,75.0,-16.0,7.0,-895.0,430.0
16.0,-224.0,81.0,15.0,76.0,-16.0,6.0,-890.0,431.0
16.0,-224.0,85.0,10.0,77.0,-17.0,8.0,-895.0,431.0
20.0,-225.0,85.0,5.0,77.0,-18.0,6.0,-890.0,435.0
18.0,-226.0,87.0,1.0,77.0,-19.0,7.0,-892.0,435.0
18.0,-228.0,89.0,-2.0,78.0,-20.0,4.0,-892.0,437.0
16.0,-221.0,86.0,-5.0,77.0,-21.0,6.0,-889.0,431.0
20.0,-224.0,86.0,-6.0,78.0,-23.0,1.0,-894.0,440.0
16.0,-227.0,86.0,-4.0,78.0,-22.0,-2.0,-894.0,436.0
18.0,-224.0,85.0,-4.0,77.0,-23.0,4.0,-887.0,443.0
15.0,-225.0,85.0,1.0,78.0,-23.0,-4.0,-888.0,437.0
15.0,-227.0,85.0,3.0,79.0,-24.0,-1.0,-891.0,437.0
15.0,-223.0,85.0,4.0,79.0,-24.0,-3.0,-890.0,430.0
15.0,-223.0,84.0,5.0,80.0,-26.0,-2.0,-889.0,436.0
18.0,-225.0,81.0,4.0,80.0,-26.0,1.0,-889.0,433.0
15.0,-223.0,83.0,2.0,78.0,-26.0,-8.0,-888.0,430.0
16.0,-223.0,85.0,0.0,77.0,-25.0,-4.0,-886.0,429.0
18.0,-224.0,82.0,-4.0,75.0,-26.0,-5.0,-889.0,431.0
15.0,-223.0,81.0,-10.0,72.0,-21.0,-5.0,-885.0,429.0
16.0,-223.0,85.0,-15.0,69.0,-23.0,-8.0,-887.0,430.0
16.0,-223.0,84.0,-21.0,67.0,-19.0,-4.0,-891.0,429.0
14.0,-226.0,83.0,-25.0,65.0,-20.0,-5.0,-892.0,432.0
16.0,-226.0,83.0,-29.0,62.0,-17.0,-7.0,-890.0,433.0
13.0,-225.0,84.0,-32.0,60.0,-18.0,-8.0,-888.0,432.0
15.0,-228.0,87.0,-31.0,58.0,-16.0,-5.0,-889.0,436.0
14.0,-224.0,82.0,-26.0,58.0,-18.0,-4.0,-892.0,440.0
12.0,-225.0,86.0,-23.0,60.0,-16.0,-6.0,-889.0,438.0
15.0,-225.0,85.0,-19.0,59.0,-16.0,-3.0,-897.0,440.0
15.0,-225.0,83.0,-15.0,59.0,-13.0,-7.0,-895.0,437.0
15.0,-225.0,85.0,-14.0,58.0,-15.0,-8.0,-893.0,436.0
16.0,-227.0,85.0,-15.0,58.0,-14.0,-4.0,-893.0,435.0
13.0,-228.0,82.0,-16.0,58.0,-16.0,-6.0,-896.0,431.0
15.0,-228.0,85.0,-16.0,60.0,-13.0,-3.0,-896.0,431.0
13.0,-225.0,81.0,-18.0,60.0,-15.0,-6.0,-897.0,433.0
14.0,-226.0,83.0,-22.0,61.0,-11.0,-2.0,-895.0,435.0
17.0,-226.0,88.0,-24.0,61.0,-12.0,-3.0,-897.0,433.0
15.0,-228.0,85.0,-23.0,62.0,-10.0,-4.0,-897.0,435.0
17.0,-226.0,87.0,-23.0,58.0,-13.0,-4.0,-900.0,437.0
14.0,-227.0,86.0,-20.0,57.0,-8.0,-3.0,-897.0,433.0
16.0,-227.0,87.0,-15.0,56.0,-9.0,-1.0,-892.0,437.0
16.0,-226.0,89.0,-13.0,56.0,-6.0,-4.0,-892.0,436.0
16.0,-226.0,84.0,-11.0,56.0,-7.0,-2.0,-891.0,439.0
14.0,-223.0,87.0,-11.0,54.0,-4.0,-1.0,-895.0,445.0
17.0,-227.0,84.0,-10.0,53.0,-6.0,2.0,-890.0,437.0
18.0,-226.0,83.0,-10.0,52.0,-1.0,-2.0,-891.0,436.0
17.0,-225.0,86.0,-9.0,52.0,-2.0,-1.0,-888.0,436.0
16.0,-222.0,86.0,-9.0,50.0,0.0,-1.0,-889.0,434.0
13.0,-224.0,86.0,-10.0,51.0,-1.0,0.0,-891.0,435.0
19.0,-225.0,89.0,-14.0,50.0,2.0,1.0,-887.0,432.0
17.0,-224.0,84.0,-16.0,53.0,-1.0,2.0,-891.0,436.0
15.0,-224.0,85.0,-17.0,52.0,3.0,0.0,-895.0,436.0
16.0,-225.0,87.0,-15.0,52.0,3.0,1.0,-892.0,439.0
18.0,-228.0,88.0,-15.0,52.0,5.0,6.0,-897.0,444.0
18.0,-227.0,88.0,-13.0,53.0,3.0,1.0,-897.0,442.0
15.0,-226.0,88.0,-9.0,52.0,5.0,5.0,-902.0,447.0
17.0,-227.0,90.0,-5.0,51.0,4.0,0.0,-901.0,451.0
17.0,-228.0,92.0,1.0,49.0,6.0,0.0,-897.0,450.0
15.0,-228.0,90.0,7.0,48.0,3.0,-4.0,-894.0,453.0
16.0,-226.0,86.0,16.0,47.0,4.0,-5.0,-890.0,449.0
18.0,-229.0,90.0,22.0,45.0,2.0,-4.0,-890.0,451.0
15.0,-225.0,90.0,27.0,44.0,6.0,-3.0,-891.0,448.0
13.0,-222.0,88.0,27.0,42.0,3.0,-3.0,-887.0,448.0
18.0,-223.0,84.0,24.0,41.0,6.0,-5.0,-886.0,445.0
15.0,-223.0,86.0,21.0,41.0,5.0,-4.0,-882.0,445.0
13.0,-223.0,87.0,14.0,40.0,8.0,-6.0,-887.0,437.0
13.0,-223.0,89.0,6.0,41.0,6.0,-2.0,-883.0,442.0
19.0,-223.0,86.0,-6.0,43.0,7.0,-3.0,-887.0,443.0
16.0,-222.0,87.0,-14.0,44.0,5.0,-2.0,-879.0,443.0
16.0,-224.0,88.0,-21.0,45.0,7.0,-1.0,-881.0,440.0
15.0,-224.0,89.0,-25.0,47.0,6.0,0.0,-888.0,445.0
19.0,-223.0,93.0,-28.0,46.0,8.0,4.0,-889.0,447.0
13.0,-227.0,91.0,-28.0,47.0,7.0,5.0,-886.0,446.0
17.0,-227.0,87.0,-26.0,50.0,8.0,3.0,-892.0,445.0
15.0,-225.0,94.0,-23.0,52.0,7.0,-1.0,-891.0,451.0
20.0,-227.0,90.0,-18.0,51.0,7.0,4.0,-893.0,447.0
18.0,-226.0,90.0,-14.0,51.0,6.0,1.0,-894.0,448.0
14.0,-225.0,91.0,-10.0,50.0,8.0,-1.0,-895.0,447.0
18.0,-227.0,92.0,-6.0,51.0,7.0,2.0,-893.0,446.0
14.0,-226.0,89.0,-4.0,50.0,8.0,-1.0,-896.0,442.0
17.0,-225.0,85.0,-3.0,47.0,9.0,4.0,-892.0,443.0
17.0,-227.0,82.0,-2.0,45.0,8.0,1.0,-894.0,442.0
17.0,-224.0,86.0,-3.0,44.0,8.0,0.0,-893.0,444.0
17.0,-224.0,88.0,-6.0,41.0,8.0,-1.0,-892.0,438.0
18.0,-223.0,89.0,-8.0,42.0,10.0,2.0,-892.0,441.0
17.0,-223.0,88.0,-10.0,39.0,11.0,2.0,-891.0,440.0
13.0,-225.0,89.0,-11.0,40.0,10.0,1.0,-891.0,436.0
19.0,-225.0,85.0,-13.0,40.0,12.0,1.0,-890.0,436.0
18.0,-224.0,87.0,-15.0,39.0,11.0,3.0,-888.0,434.0
15.0,-223.0,86.0,-16.0,39.0,12.0,2.0,-893.0,434.0
19.0,-228.0,89.0,-16.0,42.0,11.0,4.0,-891.0,436.0
18.0,-226.0,87.0,-15.0,43.0,12.0,-1.0,-892.0,436.0
14.0,-230.0,82.0,-15.0,45.0,11.0,1.0,-890.0,438.0
28.0,-221.0,88.0,-15.0,47.0,10.0,0.0,-892.0,437.0
28.0,-226.0,93.0,-15.0,49.0,10.0,4.0,-894.0,432.0
17.0,-222.0,85.0,-16.0,51.0,10.0,-1.0,-890.0,436.0
19.0,-222.0,99.0,-15.0,53.0,8.0,5.0,-895.0,431.0
17.0,-218.0,89.0,-13.0,55.0,8.0,-1.0,-892.0,436.0
29.0,-233.0,91.0,-14.0,56.0,8.0,1.0,-896.0,435.0
24.0,-216.0,78.0,-14.0,55.0,7.0,0.0,-895.0,435.0
13.0,-237.0,78.0,-16.0,56.0,6.0,5.0,-894.0,435.0
9.0,-234.0,88.0,-17.0,58.0,6.0,0.0,-894.0,439.0
16.0,-228.0,87.0,-17.0,57.0,7.0,4.0,-891.0,432.0
18.0,-222.0,85.0,-16.0,57.0,6.0,1.0,-900.0,436.0
19.0,-227.0,83.0,-18.0,57.0,9.0,5.0,-895.0,433.0
18.0,-226.0,86.0,-17.0,56.0,6.0,5.0,-897.0,433.0
17.0,-226.0,88.0,-16.0,54.0,9.0,4.0,-897.0,436.0
17.0,-224.0,86.0,-15.0,51.0,9.0,5.0,-898.0,435.0
18.0,-228.0,82.0,-15.0,51.0,10.0,2.0,-899.0,438.0
19.0,-227.0,84.0,-15.0,51.0,7.0,4.0,-893.0,436.0
18.0,-224.0,87.0,-13.0,51.0,9.0,5.0,-889.0,437.0
19.0,-227.0,88.0,-14.0,51.0,8.0,5.0,-893.0,434.0
17.0,-225.0,84.0,-15.0,49.0,9.0,-1.0,-891.0,433.0
19.0,-228.0,86.0,-16.0,48.0,9.0,2.0,-889.0,434.0
18.0,-227.0,86.0,-18.0,51.0,11.0,0.0,-889.0,430.0
15.0,-225.0,84.0,-22.0,51.0,8.0,1.0,-894.0,438.0
17.0,-226.0,83.0,-23.0,50.0,9.0,3.0,-892.0,435.0
17.0,-227.0,85.0,-25.0,51.0,8.0,1.0,-890.0,438.0
17.0,-226.0,84.0,-26.0,52.0,9.0,2.0,-889.0,440.0
15.0,-226.0,89.0,-26.0,52.0,6.0,5.0,-892.0,436.0
18.0,-224.0,90.0,-25.0,55.0,7.0,3.0,-892.0,436.0
17.0,-225.0,88.0,-24.0,55.0,4.0,1.0,-891.0,435.0
15.0,-226.0,89.0,-24.0,56.0,7.0,7.0,-888.0,444.0
18.0,-227.0,86.0,-21.0,58.0,5.0,2.0,-892.0,438.0
19.0,-227.0,85.0,-20.0,59.0,5.0,6.0,-892.0,439.0
17.0,-227.0,84.0,-21.0,60.0,3.0,6.0,-893.0,433.0
21.0,-228.0,87.0,-22.0,60.0,5.0,8.0,-892.0,435.0
20.0,-227.0,84.0,-24.0,60.0,3.0,5.0,-895.0,437.0
20.0,-225.0,87.0,-27.0,60.0,5.0,3.0,-892.0,435.0
20.0,-231.0,85.0,-30.0,58.0,3.0,10.0,-891.0,435.0
20.0,-225.0,87.0,-32.0,57.0,5.0,8.0,-897.0,435.0
17.0,-228.0,88.0,-35.0,56.0,3.0,10.0,-895.0,437.0
19.0,-227.0,84.0,-35.0,55.0,5.0,7.0,-894.0,435.0
19.0,-228.0,86.0,-36.0,54.0,4.0,7.0,-889.0,435.0
20.0,-224.0,85.0,-35.0,56.0,6.0,6.0,-892.0,435.0
18.0,-227.0,84.0,-34.0,55.0,2.0,6.0,-893.0,439.0
16.0,-223.0,84.0,-33.0,55.0,3.0,10.0,-891.0,434.0
19.0,-229.0,86.0,-32.0,55.0,1.0,10.0,-891.0,435.0
17.0,-225.0,84.0,-32.0,55.0,4.0,6.0,-896.0,435.0
21.0,-229.0,86.0,-33.0,56.0,1.0,5.0,-895.0,438.0
18.0,-228.0,87.0,-33.0,56.0,3.0,8.0,-900.0,432.0
17.0,-226.0,85.0,-34.0,56.0,0.0,9.0,-898.0,436.0
17.0,-224.0,81.0,-33.0,56.0,3.0,5.0,-892.0,439.0
19.0,-227.0,83.0,-30.0,57.0,-1.0,3.0,-893.0,436.0
18.0,-227.0,84.0,-27.0,57.0,0.0,8.0,-897.0,432.0
18.0,-224.0,86.0,-23.0,56.0,-2.0,4.0,-892.0,437.0
19.0,-224.0,88.0,-20.0,55.0,0.0,7.0,-894.0,433.0
17.0,-226.0,87.0,-16.0,56.0,0.0,5.0,-892.0,435.0
19.0,-225.0,87.0,-15.0,58.0,1.0,5.0,-893.0,432.0
19.0,-226.0,85.0,-16.0,57.0,-1.0,8.0,-892.0,431.0
22.0,-227.0,85.0,-19.0,59.0,1.0,10.0,-890.0,431.0
17.0,-227.0,85.0,-23.0,58.0,-1.0,11.0,-888.0,431.0
18.0,-222.0,89.0,-29.0,59.0,1.0,7.0,-887.0,432.0
20.0,-224.0,83.0,-33.0,60.0,-3.0,6.0,-892.0,430.0
17.0,-225.0,85.0,-35.0,61.0,0.0,12.0,-894.0,432.0
19.0,-226.0,84.0,-39.0,62.0,-6.0,7.0,-894.0,438.0
20.0,-225.0,82.0,-39.0,63.0,-5.0,7.0,-891.0,432.0
18.0,-225.0,84.0,-38.0,64.0,-6.0,8.0,-892.0,433.0
21.0,-226.0,83.0,-37.0,66.0,-6.0,11.0,-892.0,437.0
19.0,-226.0,85.0,-36.0,68.0,-9.0,7.0,-893.0,436.0
18.0,-225.0,87.0,-34.0,70.0,-9.0,11.0,-891.0,435.0
16.0,-225.0,87.0,-31.0,71.0,-12.0,7.0,-895.0,441.0
21.0,-223.0,82.0,-31.0,71.0,-11.0,8.0,-893.0,431.0
18.0,-225.0,84.0,-31.0,71.0,-12.0,7.0,-889.0,431.0
19.0,-227.0,86.0,-32.0,73.0,-10.0,7.0,-895.0,431.0
18.0,-225.0,86.0,-36.0,73.0,-11.0,4.0,-888.0,432.0
20.0,-226.0,84.0,-42.0,71.0,-9.0,9.0,-891.0,435.0
17.0,-227.0,87.0,-46.0,71.0,-11.0,8.0,-893.0,429.0
17.0,-225.0,85.0,-48.0,69.0,-10.0,8.0,-894.0,430.0
21.0,-226.0,83.0,-50.0,70.0,-11.0,8.0,-895.0,433.0
19.0,-226.0,87.0,-51.0,69.0,-11.0,10.0,-896.0,434.0
19.0,-224.0,85.0,-52.0,70.0,-13.0,10.0,-899.0,436.0
22.0,-227.0,87.0,-52.0,71.0,-13.0,8.0,-895.0,435.0
17.0,-227.0,90.0,-51.0,70.0,-15.0,11.0,-897.0,435.0
16.0,-227.0,86.0,-51.0,71.0,-15.0,4.0,-895.0,435.0
18.0,-225.0,83.0,-49.0,73.0,-18.0,7.0,-899.0,437.0
15.0,-224.0,87.0,-46.0,75.0,-19.0,7.0,-894.0,434.0
20.0,-230.0,86.0,-44.0,76.0,-20.0,3.0,-898.0,433.0
18.0,-226.0,84.0,-42.0,76.0,-19.0,5.0,-898.0,440.0
16.0,-225.0,83.0,-38.0,74.0,-19.0,5.0,-904.0,437.0
19.0,-228.0,87.0,-35.0,74.0,-19.0,-1.0,-903.0,439.0
16.0,-226.0,85.0,-31.0,74.0,-21.0,1.0,-902.0,432.0
18.0,-227.0,86.0,-28.0,72.0,-20.0,2.0,-896.0,436.0
18.0,-227.0,87.0,-24.0,72.0,-18.0,3.0,-899.0,437.0
16.0,-226.0,85.0,-22.0,70.0,-15.0,1.0,-893.0,439.0
17.0,-225.0,87.0,-20.0,67.0,-15.0,-2.0,-893.0,432.0
19.0,-229.0,86.0,-19.0,65.0,-11.0,0.0,-888.0,433.0
20.0,-227.0,85.0,-21.0,64.0,-11.0,-2.0,-889.0,430.0
18.0,-224.0,88.0,-27.0,62.0,-10.0,3.0,-890.0,430.0
14.0,-225.0,80.0,-33.0,63.0,-8.0,6.0,-883.0,430.0
15.0,-221.0,81.0,-44.0,64.0,-8.0,10.0,-885.0,431.0
17.0,-226.0,82.0,-53.0,64.0,-8.0,7.0,-890.0,430.0
19.0,-225.0,84.0,-62.0,66.0,-9.0,10.0,-887.0,427.0
20.0,-225.0,82.0,-68.0,69.0,-11.0,8.0,-897.0,430.0
19.0,-226.0,82.0,-74.0,70.0,-11.0,10.0,-889.0,429.0
20.0,-227.0,87.0,-74.0,73.0,-14.0,8.0,-892.0,435.0
20.0,-229.0,86.0,-73.0,74.0,-14.0,10.0,-895.0,431.0
20.0,-229.0,87.0,-70.0,75.0,-14.0,9.0,-895.0,431.0
20.0,-227.0,81.0,-65.0,76.0,-17.0,6.0,-896.0,435.0
17.0,-228.0,89.0,-60.0,77.0,-16.0,8.0,-899.0,431.0
21.0,-225.0,84.0,-56.0,77.0,-19.0,7.0,-896.0,430.0
21.0,-226.0,83.0,-49.0,78.0,-18.0,4.0,-898.0,432.0
17.0,-225.0,86.0,-49.0,78.0,-19.0,3.0,-893.0,428.0
18.0,-226.0,83.0,-51.0,79.0,-19.0,6.0,-893.0,426.0
18.0,-226.0,79.0,-55.0,80.0,-20.0,11.0,-895.0,423.0
20.0,-227.0,84.0,-62.0,80.0,-19.0,8.0,-894.0,420.0
20.0,-224.0,81.0,-68.0,82.0,-22.0,8.0,-897.0,417.0
20.0,-227.0,81.0,-72.0,85.0,-22.0,12.0,-896.0,419.0
21.0,-225.0,76.0,-76.0,86.0,-23.0,10.0,-894.0,417.0
19.0,-226.0,83.0,-77.0,90.0,-23.0,12.0,-900.0,422.0
22.0,-229.0,83.0,-81.0,91.0,-25.0,10.0,-897.0,415.0
20.0,-226.0,83.0,-84.0,95.0,-23.0,15.0,-896.0,425.0
23.0,-225.0,87.0,-86.0,96.0,-26.0,8.0,-899.0,427.0
18.0,-224.0,78.0,-88.0,98.0,-25.0,12.0,-899.0,425.0
20.0,-228.0,84.0,-87.0,98.0,-29.0,8.0,-905.0,427.0
17.0,-222.0,87.0,-86.0,99.0,-28.0,10.0,-895.0,431.0
19.0,-227.0,84.0,-84.0,100.0,-32.0,8.0,-902.0,430.0
19.0,-229.0,83.0,-83.0,100.0,-30.0,4.0,-902.0,430.0
18.0,-227.0,86.0,-83.0,100.0,-34.0,5.0,-901.0,427.0
18.0,-229.0,87.0,-83.0,98.0,-32.0,2.0,-907.0,430.0
16.0,-227.0,85.0,-81.0,96.0,-34.0,0.0,-902.0,429.0
18.0,-230.0,84.0,-79.0,95.0,-32.0,1.0,-907.0,426.0
15.0,-225.0,84.0,-76.0,91.0,-34.0,-3.0,-903.0,428.0
19.0,-228.0,81.0,-75.0,89.0,-32.0,-8.0,-903.0,424.0
18.0,-227.0,82.0,-72.0,87.0,-33.0,-4.0,-905.0,420.0
16.0,-228.0,82.0,-70.0,85.0,-29.0,-4.0,-901.0,424.0
16.0,-228.0,83.0,-69.0,86.0,-31.0,-8.0,-900.0,420.0
15.0,-229.0,82.0,-67.0,84.0,-28.0,-9.0,-902.0,419.0
16.0,-228.0,82.0,-67.0,85.0,-31.0,-7.0,-898.0,426.0
15.0,-228.0,80.0,-66.0,87.0,-27.0,-9.0,-897.0,421.0
13.0,-225.0,83.0,-67.0,87.0,-29.0,-8.0,-898.0,423.0
14.0,-226.0,82.0,-70.0,89.0,-25.0,-11.0,-896.0,423.0
12.0,-225.0,87.0,-71.0,91.0,-26.0,-11.0,-898.0,431.0
14.0,-225.0,85.0,-75.0,93.0,-22.0,-6.0,-896.0,424.0
15.0,-227.0,89.0,-78.0,98.0,-23.0,-10.0,-900.0,429.0
14.0,-229.0,81.0,-80.0,98.0,-18.0,-10.0,-901.0,428.0
14.0,-231.0,82.0,-81.0,97.0,-18.0,-9.0,-909.0,422.0
15.0,-231.0,78.0,-86.0,94.0,-12.0,-6.0,-913.0,417.0
16.0,-231.0,80.0,-90.0,91.0,-10.0,-9.0,-915.0,421.0
14.0,-231.0,80.0,-98.0,87.0,-6.0,-5.0,-912.0,413.0
15.0,-232.0,83.0,-105.0,84.0,-6.0,-6.0,-915.0,414.0
17.0,-230.0,84.0,-113.0,78.0,-2.0,-4.0,-912.0,405.0
14.0,-229.0,79.0,-123.0,77.0,-4.0,-7.0,-906.0,405.0
17.0,-228.0,76.0,-137.0,80.0,-5.0,-3.0,-902.0,405.0
19.0,-226.0,71.0,-154.0,82.0,-10.0,0.0,-891.0,397.0
18.0,-223.0,76.0,-172.0,87.0,-14.0,2.0,-887.0,395.0
14.0,-223.0,73.0,-193.0,97.0,-20.0,3.0,-882.0,389.0
16.0,-220.0,72.0,-214.0,103.0,-23.0,2.0,-879.0,390.0
18.0,-223.0,75.0,-237.0,110.0,-31.0,-1.0,-886.0,388.0
15.0,-221.0,72.0,-259.0,113.0,-32.0,-4.0,-886.0,382.0
16.0,-224.0,69.0,-279.0,115.0,-36.0,-9.0,-890.0,373.0
