acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,-25.0,-20.0,41.0,-7.0,-25.0,-998.0,0.0
12.0,-251.0,-24.0,-23.0,41.0,-5.0,-25.0,-996.0,2.0
8.0,-250.0,-26.0,-23.0,43.0,-7.0,-25.0,-999.0,1.0
13.0,-251.0,-26.0,-25.0,46.0,-5.0,-27.0,-989.0,6.0
12.0,-252.0,-25.0,-25.0,49.0,-7.0,-26.0,-986.0,1.0
11.0,-251.0,-23.0,-26.0,51.0,-5.0,-24.0,-990.0,1.0
10.0,-251.0,-27.0,-24.0,52.0,-8.0,-24.0,-988.0,9.0
11.0,-252.0,-22.0,-24.0,56.0,-6.0,-21.0,-986.0,-1.0
12.0,-250.0,-23.0,-21.0,60.0,-10.0,-22.0,-1006.0,4.0
11.0,-249.0,-23.0,-19.0,62.0,-10.0,-21.0,-987.0,7.0
14.0,-252.0,-22.0,-20.0,63.0,-12.0,-24.0,-994.0,6.0
12.0,-250.0,-22.0,-19.0,66.0,-8.0,-20.0,-989.0,4.0
12.0,-252.0,-23.0,-20.0,69.0,-11.0,-21.0,-987.0,2.0
13.0,-252.0,-19.0,-19.0,71.0,-10.0,-22.0,-986.0,2.0
5.0,-243.0,-21.0,-20.0,73.0,-11.0,-20.0,-990.0,3.0
12.0,-246.0,-26.0,-20.0,76.0,-9.0,-21.0,-988.0,-2.0
13.0,-252.0,-26.0,-22.0,78.0,-12.0,-17.0,-987.0,-3.0
11.0,-250.0,-26.0,-20.0,81.0,-9.0,-20.0,-996.0,0.0
14.0,-252.0,-29.0,-20.0,82.0,-10.0,-22.0,-991.0,-5.0
11.0,-250.0,-23.0,-19.0,85.0,-8.0,-20.0,-989.0,4.0
11.0,-253.0,-24.0,-20.0,89.0,-11.0,-21.0,-995.0,0.0
12.0,-254.0,-20.0,-18.0,94.0,-8.0,-19.0,-998.0,11.0
12.0,-251.0,-21.0,-18.0,96.0,-10.0,-22.0,-990.0,2.0
15.0,-251.0,-24.0,-19.0,97.0,-7.0,-21.0,-991.0,-1.0
13.0,-254.0,-22.0,-19.0,102.0,-11.0,-22.0,-994.0,-2.0
12.0,-253.0,-26.0,-18.0,105.0,-8.0,-22.0,-1003.0,2.0
11.0,-251.0,-21.0,-19.0,110.0,-11.0,-22.0,-1009.0,3.0
13.0,-250.0,-23.0,-19.0,114.0,-9.0,-19.0,-1002.0,0.0
11.0,-253.0,-25.0,-18.0,115.0,-10.0,-23.0,-1006.0,4.0
12.0,-254.0,-22.0,-18.0,118.0,-9.0,-23.0,-996.0,9.0
10.0,-252.0,-23.0,-17.0,119.0,-12.0,-24.0,-1009.0,5.0
13.0,-250.0,-21.0,-15.0,120.0,-10.0,-28.0,-998.0,2.0
10.0,-253.0,-22.0,-14.0,121.0,-13.0,-29.0,-998.0,9.0
10.0,-255.0,-25.0,-14.0,121.0,-10.0,-33.0,-1001.0,8.0
13.0,-252.0,-24.0,-12.0,122.0,-13.0,-30.0,-1006.0,8.0
6.0,-253.0,-24.0,-10.0,123.0,-10.0,-36.0,-996.0,8.0
7.0,-250.0,-21.0,-10.0,123.0,-12.0,-30.0,-983.0,9.0
9.0,-250.0,-25.0,-9.0,124.0,-11.0,-38.0,-992.0,4.0
8.0,-250.0,-20.0,-10.0,123.0,-12.0,-36.0,-997.0,7.0
7.0,-250.0,-21.0,-10.0,124.0,-11.0,-39.0,-995.0,7.0
9.0,-250.0,-23.0,-11.0,125.0,-13.0,-39.0,-986.0,2.0
9.0,-252.0,-23.0,-12.0,125.0,-11.0,-33.0,-988.0,7.0
7.0,-252.0,-23.0,-12.0,125.0,-11.0,-34.0,-987.0,9.0
7.0,-253.0,-25.0,-13.0,124.0,-10.0,-37.0,-997.0,4.0
6.0,-252.0,-22.0,-13.0,124.0,-12.0,-40.0,-990.0,4.0
8.0,-252.0,-23.0,-12.0,123.0,-10.0,-40.0,-998.0,6.0
9.0,-252.0,-20.0,-13.0,125.0,-12.0,-33.0,-991.0,10.0
8.0,-250.0,-23.0,-12.0,127.0,-9.0,-39.0,-1004.0,5.0
7.0,-253.0,-23.0,-12.0,127.0,-12.0,-37.0,-1002.0,2.0
10.0,-250.0,-21.0,-13.0,128.0,-11.0,-37.0,-991.0,10.0
10.0,-250.0,-22.0,-12.0,127.0,-11.0,-29.0,-991.0,7.0
7.0,-253.0,-26.0,-10.0,129.0,-11.0,-33.0,-990.0,6.0
5.0,-253.0,-25.0,-11.0,128.0,-12.0,-32.0,-996.0,7.0
10.0,-253.0,-25.0,-11.0,128.0,-12.0,-33.0,-989.0,10.0
9.0,-251.0,-27.0,-12.0,126.0,-14.0,-35.0,-992.0,12.0
8.0,-252.0,-27.0,-10.0,126.0,-12.0,-36.0,-991.0,9.0
8.0,-252.0,-25.0,-10.0,126.0,-15.0,-29.0,-999.0,7.0
10.0,-251.0,-21.0,-10.0,126.0,-13.0,-27.0,-998.0,4.0
7.0,-250.0,-26.0,-10.0,124.0,-14.0,-36.0,-989.0,4.0
8.0,-252.0,-26.0,-8.0,122.0,-14.0,-30.0,-987.0,8.0
8.0,-251.0,-25.0,-8.0,121.0,-15.0,-32.0,-1003.0,8.0
10.0,-252.0,-22.0,-7.0,119.0,-15.0,-35.0,-1005.0,12.0
8.0,-251.0,-26.0,-7.0,118.0,-15.0,-37.0,-997.0,5.0
10.0,-255.0,-25.0,-6.0,115.0,-15.0,-36.0,-990.0,7.0
9.0,-250.0,-23.0,-6.0,115.0,-16.0,-32.0,-997.0,9.0
9.0,-251.0,-25.0,-7.0,113.0,-16.0,-37.0,-996.0,5.0
8.0,-253.0,-22.0,-7.0,112.0,-16.0,-34.0,-993.0,9.0
13.0,-254.0,-22.0,-6.0,110.0,-15.0,-39.0,-992.0,12.0
7.0,-252.0,-25.0,-6.0,108.0,-16.0,-37.0,-989.0,4.0
7.0,-250.0,-24.0,-6.0,107.0,-15.0,-38.0,-988.0,9.0
9.0,-252.0,-24.0,-7.0,106.0,-15.0,-41.0,-994.0,3.0
9.0,-253.0,-25.0,-7.0,103.0,-15.0,-40.0,-988.0,5.0
6.0,-253.0,-23.0,-7.0,102.0,-16.0,-39.0,-999.0,8.0
6.0,-251.0,-23.0,-8.0,101.0,-16.0,-45.0,-988.0,4.0
10.0,-253.0,-21.0,-9.0,99.0,-16.0,-39.0,-988.0,10.0
6.0,-251.0,-19.0,-10.0,98.0,-16.0,-38.0,-987.0,3.0
8.0,-249.0,-22.0,-11.0,96.0,-15.0,-40.0,-996.0,10.0
4.0,-250.0,-22.0,-11.0,91.0,-15.0,-45.0,-989.0,9.0
6.0,-250.0,-24.0,-12.0,91.0,-15.0,-44.0,-988.0,10.0
5.0,-252.0,-28.0,-12.0,89.0,-15.0,-39.0,-989.0,10.0
6.0,-253.0,-25.0,-13.0,85.0,-15.0,-47.0,-1002.0,9.0
8.0,-251.0,-20.0,-12.0,83.0,-15.0,-43.0,-990.0,10.0
7.0,-252.0,-23.0,-12.0,82.0,-14.0,-41.0,-1000.0,8.0
8.0,-251.0,-22.0,-13.0,79.0,-14.0,-42.0,-990.0,8.0
3.0,-252.0,-25.0,-12.0,73.0,-13.0,-44.0,-984.0,0.0
7.0,-249.0,-22.0,-15.0,72.0,-13.0,-39.0,-996.0,6.0
7.0,-252.0,-23.0,-16.0,71.0,-12.0,-39.0,-985.0,-3.0
9.0,-252.0,-24.0,-19.0,68.0,-13.0,-38.0,-988.0,1.0
7.0,-252.0,-25.0,-22.0,66.0,-11.0,-38.0,-990.0,0.0
8.0,-251.0,-25.0,-22.0,67.0,-12.0,-36.0,-984.0,-3.0
12.0,-254.0,-28.0,-25.0,68.0,-11.0,-29.0,-996.0,-4.0
10.0,-253.0,-24.0,-26.0,69.0,-12.0,-32.0,-986.0,-7.0
10.0,-250.0,-24.0,-26.0,68.0,-12.0,-31.0,-988.0,-4.0
11.0,-250.0,-26.0,-28.0,69.0,-12.0,-32.0,-989.0,-8.0
11.0,-251.0,-28.0,-29.0,68.0,-11.0,-29.0,-995.0,-6.0
9.0,-253.0,-25.0,-29.0,69.0,-13.0,-27.0,-988.0,-10.0
12.0,-250.0,-27.0,-30.0,70.0,-11.0,-27.0,-991.0,-7.0
11.0,-251.0,-27.0,-28.0,73.0,-13.0,-28.0,-992.0,-12.0
10.0,-252.0,-29.0,-29.0,73.0,-11.0,-32.0,-990.0,-10.0
11.0,-253.0,-29.0,-27.0,73.0,-12.0,-32.0,-993.0,-10.0
13.0,-253.0,-19.0,-24.0,73.0,-12.0,-27.0,-997.0,-8.0
10.0,-254.0,-27.0,-20.0,71.0,-11.0,-28.0,-997.0,-7.0
10.0,-250.0,-26.0,-16.0,67.0,-11.0,-28.0,-989.0,-10.0
11.0,-252.0,-27.0,-14.0,65.0,-10.0,-28.0,-990.0,-8.0
10.0,-249.0,-27.0,-13.0,64.0,-9.0,-26.0,-986.0,-6.0
9.0,-253.0,-28.0,-12.0,62.0,-10.0,-28.0,-986.0,-11.0
10.0,-249.0,-25.0,-14.0,62.0,-7.0,-30.0,-986.0,-3.0
7.0,-251.0,-25.0,-15.0,62.0,-8.0,-29.0,-998.0,-9.0
10.0,-251.0,-24.0,-15.0,62.0,-7.0,-34.0,-989.0,0.0
5.0,-248.0,-26.0,-14.0,62.0,-8.0,-27.0,-1002.0,-5.0
13.0,-253.0,-24.0,-14.0,60.0,-7.0,-31.0,-995.0,0.0
9.0,-252.0,-25.0,-12.0,60.0,-8.0,-27.0,-993.0,-1.0
10.0,-253.0,-24.0,-9.0,60.0,-7.0,-27.0,-991.0,-3.0
9.0,-250.0,-25.0,-7.0,63.0,-10.0,-27.0,-996.0,1.0
12.0,-254.0,-25.0,-8.0,64.0,-8.0,-31.0,-999.0,2.0
10.0,-253.0,-22.0,-5.0,66.0,-11.0,-26.0,-985.0,4.0
10.0,-252.0,-25.0,-8.0,67.0,-9.0,-27.0,-997.0,2.0
9.0,-252.0,-22.0,-7.0,66.0,-11.0,-32.0,-996.0,0.0
14.0,-253.0,-25.0,-9.0,67.0,-9.0,-27.0,-992.0,6.0
8.0,-253.0,-24.0,-11.0,67.0,-10.0,-31.0,-992.0,9.0
9.0,-252.0,-21.0,-12.0,68.0,-9.0,-33.0,-998.0,4.0
11.0,-254.0,-27.0,-14.0,70.0,-12.0,-35.0,-995.0,7.0
10.0,-253.0,-20.0,-14.0,70.0,-10.0,-32.0,-998.0,8.0
8.0,-253.0,-24.0,-14.0,71.0,-12.0,-30.0,-997.0,10.0
10.0,-250.0,-23.0,-15.0,70.0,-10.0,-32.0,-1002.0,7.0
8.0,-251.0,-24.0,-14.0,71.0,-11.0,-33.0,-1003.0,8.0
9.0,-252.0,-22.0,-16.0,70.0,-11.0,-29.0,-1001.0,6.0
8.0,-250.0,-22.0,-15.0,70.0,-13.0,-27.0,-1000.0,0.0
12.0,-253.0,-27.0,-17.0,70.0,-11.0,-30.0,-990.0,3.0
11.0,-251.0,-25.0,-17.0,71.0,-13.0,-28.0,-987.0,-5.0
10.0,-249.0,-21.0,-19.0,71.0,-10.0,-27.0,-986.0,5.0
11.0,-252.0,-22.0,-19.0,71.0,-12.0,-33.0,-991.0,0.0
11.0,-251.0,-25.0,-19.0,70.0,-10.0,-28.0,-985.0,-2.0
8.0,-252.0,-20.0,-18.0,69.0,-14.0,-26.0,-997.0,-1.0
11.0,-247.0,-30.0,-20.0,70.0,-9.0,-35.0,-995.0,2.0
8.0,-251.0,-19.0,-20.0,69.0,-10.0,-26.0,-988.0,8.0
9.0,-251.0,-25.0,-22.0,68.0,-7.0,-30.0,-988.0,6.0
9.0,-251.0,-24.0,-21.0,65.0,-8.0,-30.0,-996.0,1.0
10.0,-250.0,-27.0,-24.0,64.0,-6.0,-28.0,-997.0,-5.0
11.0,-251.0,-27.0,-25.0,61.0,-9.0,-27.0,-997.0,-1.0
10.0,-250.0,-25.0,-23.0,61.0,-6.0,-24.0,-999.0,3.0
12.0,-251.0,-23.0,-21.0,61.0,-8.0,-25.0,-1001.0,4.0
9.0,-252.0,-23.0,-17.0,57.0,-6.0,-32.0,-992.0,-2.0
9.0,-252.0,-27.0,-13.0,55.0,-7.0,-35.0,-1002.0,-1.0
13.0,-247.0,-21.0,-11.0,55.0,-4.0,-32.0,-1001.0,4.0
9.0,-253.0,-23.0,-8.0,54.0,-7.0,-33.0,-1003.0,2.0
8.0,-251.0,-24.0,-6.0,54.0,-5.0,-33.0,-1009.0,3.0
10.0,-252.0,-24.0,-6.0,52.0,-7.0,-29.0,-997.0,5.0
7.0,-251.0,-22.0,-5.0,51.0,-6.0,-37.0,-991.0,2.0
7.0,-253.0,-22.0,-6.0,51.0,-8.0,-35.0,-994.0,0.0
8.0,-251.0,-25.0,-8.0,50.0,-6.0,-33.0,-995.0,5.0
7.0,-253.0,-23.0,-10.0,52.0,-6.0,-31.0,-990.0,0.0
11.0,-251.0,-23.0,-13.0,52.0,-4.0,-34.0,-988.0,3.0
8.0,-249.0,-24.0,-18.0,54.0,-6.0,-29.0,-986.0,-2.0
8.0,-249.0,-25.0,-22.0,53.0,-4.0,-31.0,-998.0,3.0
8.0,-252.0,-26.0,-25.0,53.0,-8.0,-35.0,-994.0,0.0
12.0,-252.0,-25.0,-30.0,53.0,-6.0,-30.0,-990.0,5.0
8.0,-250.0,-19.0,-35.0,50.0,-10.0,-35.0,-989.0,-2.0
6.0,-248.0,-22.0,-39.0,48.0,-8.0,-34.0,-989.0,5.0
7.0,-250.0,-26.0,-43.0,46.0,-9.0,-37.0,-990.0,8.0
10.0,-251.0,-27.0,-51.0,44.0,-7.0,-28.0,-982.0,5.0
9.0,-251.0,-20.0,-59.0,44.0,-8.0,-34.0,-987.0,8.0
7.0,-251.0,-27.0,-67.0,45.0,-4.0,-37.0,-1002.0,4.0
9.0,-252.0,-23.0,-80.0,45.0,-5.0,-39.0,-988.0,-2.0
8.0,-250.0,-24.0,-93.0,45.0,-2.0,-35.0,-993.0,-10.0
9.0,-248.0,-28.0,-104.0,45.0,-4.0,-37.0,-984.0,-11.0
8.0,-246.0,-26.0,-114.0,45.0,-2.0,-37.0,-989.0,-14.0
7.0,-248.0,-28.0,-126.0,47.0,-3.0,-36.0,-983.0,-22.0
10.0,-248.0,-32.0,-141.0,50.0,1.0,-37.0,-973.0,-20.0
10.0,-244.0,-35.0,-155.0,57.0,-1.0,-36.0,-967.0,-24.0
9.0,-246.0,-32.0,-169.0,64.0,0.0,-37.0,-963.0,-26.0
10.0,-243.0,-34.0,-181.0,76.0,0.0,-35.0,-963.0,-39.0
10.0,-244.0,-35.0,-195.0,87.0,1.0,-37.0,-963.0,-41.0
12.0,-243.0,-38.0,-206.0,96.0,0.0,-32.0,-956.0,-51.0
11.0,-244.0,-37.0,-214.0,105.0,1.0,-26.0,-956.0,-55.0
9.0,-242.0,-40.0,-222.0,112.0,-1.0,-24.0,-960.0,-54.0
14.0,-239.0,-43.0,-229.0,118.0,0.0,-18.0,-954.0,-57.0
16.0,-243.0,-39.0,-236.0,123.0,-4.0,-10.0,-957.0,-67.0
16.0,-242.0,-43.0,-242.0,126.0,-4.0,-3.0,-954.0,-64.0
17.0,-242.0,-44.0,-248.0,131.0,-9.0,-3.0,-953.0,-71.0
20.0,-242.0,-45.0,-252.0,134.0,-10.0,-1.0,-954.0,-73.0
21.0,-243.0,-51.0,-257.0,139.0,-17.0,11.0,-945.0,-82.0
21.0,-243.0,-49.0,-262.0,143.0,-19.0,8.0,-953.0,-92.0
22.0,-240.0,-50.0,-266.0,145.0,-24.0,9.0,-951.0,-95.0
20.0,-240.0,-49.0,-270.0,148.0,-28.0,10.0,-943.0,-106.0
20.0,-240.0,-53.0,-277.0,148.0,-33.0,6.0,-942.0,-113.0
20.0,-238.0,-56.0,-284.0,147.0,-37.0,3.0,-945.0,-121.0
26.0,-232.0,-64.0,-290.0,146.0,-40.0,2.0,-941.0,-123.0
17.0,-238.0,-58.0,-296.0,144.0,-43.0,-2.0,-934.0,-126.0
17.0,-237.0,-58.0,-299.0,144.0,-48.0,-5.0,-942.0,-131.0
15.0,-234.0,-58.0,-302.0,141.0,-49.0,-4.0,-933.0,-134.0
12.0,-233.0,-61.0,-303.0,137.0,-52.0,-13.0,-927.0,-135.0
15.0,-238.0,-58.0,-304.0,132.0,-52.0,-16.0,-923.0,-137.0
13.0,-233.0,-57.0,-303.0,126.0,-52.0,-12.0,-918.0,-135.0
12.0,-231.0,-54.0,-302.0,120.0,-51.0,-18.0,-918.0,-140.0
9.0,-228.0,-60.0,-299.0,115.0,-51.0,-24.0,-917.0,-139.0
11.0,-230.0,-63.0,-298.0,114.0,-51.0,-21.0,-916.0,-141.0
9.0,-231.0,-61.0,-297.0,110.0,-51.0,-27.0,-915.0,-141.0
10.0,-229.0,-63.0,-297.0,109.0,-51.0,-35.0,-918.0,-144.0
9.0,-233.0,-61.0,-300.0,107.0,-50.0,-37.0,-918.0,-146.0
9.0,-230.0,-62.0,-303.0,105.0,-51.0,-34.0,-919.0,-148.0
6.0,-236.0,-62.0,-304.0,104.0,-50.0,-40.0,-925.0,-153.0
5.0,-234.0,-62.0,-307.0,101.0,-49.0,-42.0,-931.0,-156.0
8.0,-236.0,-65.0,-311.0,100.0,-49.0,-36.0,-928.0,-159.0
4.0,-233.0,-67.0,-312.0,98.0,-49.0,-38.0,-936.0,-162.0
6.0,-241.0,-64.0,-313.0,98.0,-49.0,-39.0,-936.0,-163.0
6.0,-239.0,-66.0,-313.0,98.0,-52.0,-39.0,-937.0,-161.0
5.0,-237.0,-68.0,-312.0,98.0,-54.0,-38.0,-940.0,-161.0
12.0,-235.0,-66.0,-313.0,95.0,-57.0,-38.0,-939.0,-165.0
9.0,-233.0,-63.0,-312.0,90.0,-58.0,-31.0,-938.0,-171.0
11.0,-238.0,-65.0,-315.0,87.0,-62.0,-32.0,-935.0,-172.0
11.0,-236.0,-67.0,-317.0,82.0,-65.0,-27.0,-932.0,-176.0
10.0,-236.0,-67.0,-319.0,77.0,-68.0,-27.0,-933.0,-178.0
11.0,-235.0,-73.0,-321.0,72.0,-72.0,-21.0,-936.0,-186.0
12.0,-234.0,-71.0,-325.0,66.0,-77.0,-22.0,-932.0,-193.0
14.0,-237.0,-73.0,-326.0,62.0,-80.0,-16.0,-934.0,-197.0
13.0,-234.0,-76.0,-329.0,53.0,-86.0,-19.0,-925.0,-204.0
12.0,-233.0,-74.0,-326.0,48.0,-87.0,-16.0,-930.0,-210.0
12.0,-233.0,-76.0,-322.0,43.0,-91.0,-17.0,-930.0,-220.0
15.0,-234.0,-81.0,-317.0,40.0,-94.0,-12.0,-924.0,-220.0
15.0,-234.0,-82.0,-312.0,38.0,-96.0,-11.0,-927.0,-227.0
17.0,-236.0,-86.0,-301.0,34.0,-97.0,-5.0,-927.0,-244.0
15.0,-233.0,-87.0,-287.0,37.0,-102.0,-3.0,-928.0,-246.0
18.0,-235.0,-89.0,-267.0,38.0,-104.0,1.0,-937.0,-255.0
18.0,-238.0,-85.0,-245.0,39.0,-107.0,4.0,-936.0,-260.0
17.0,-237.0,-87.0,-220.0,43.0,-111.0,8.0,-938.0,-266.0
19.0,-239.0,-91.0,-193.0,45.0,-116.0,4.0,-941.0,-265.0
21.0,-240.0,-91.0,-160.0,49.0,-120.0,1.0,-948.0,-268.0
21.0,-240.0,-94.0,-136.0,50.0,-124.0,8.0,-956.0,-276.0
21.0,-240.0,-92.0,-109.0,50.0,-124.0,10.0,-945.0,-273.0
20.0,-241.0,-92.0,-79.0,52.0,-129.0,10.0,-944.0,-273.0
23.0,-246.0,-96.0,-50.0,51.0,-129.0,14.0,-946.0,-275.0
21.0,-236.0,-91.0,-26.0,54.0,-134.0,9.0,-939.0,-272.0
22.0,-234.0,-89.0,-2.0,58.0,-133.0,13.0,-934.0,-274.0
21.0,-232.0,-98.0,17.0,57.0,-133.0,17.0,-921.0,-278.0
23.0,-230.0,-90.0,25.0,58.0,-130.0,22.0,-919.0,-279.0
23.0,-228.0,-88.0,24.0,59.0,-128.0,23.0,-912.0,-277.0
24.0,-225.0,-86.0,19.0,58.0,-127.0,22.0,-895.0,-267.0
24.0,-219.0,-91.0,4.0,57.0,-135.0,23.0,-886.0,-268.0
23.0,-215.0,-89.0,-24.0,55.0,-131.0,22.0,-864.0,-262.0
24.0,-207.0,-87.0,-60.0,53.0,-132.0,22.0,-851.0,-257.0
25.0,-208.0,-84.0,-97.0,53.0,-127.0,28.0,-841.0,-248.0
23.0,-202.0,-79.0,-137.0,52.0,-129.0,22.0,-823.0,-233.0
21.0,-198.0,-76.0,-177.0,52.0,-127.0,12.0,-814.0,-217.0
23.0,-198.0,-76.0,-211.0,52.0,-127.0,12.0,-809.0,-207.0
18.0,-198.0,-72.0,-245.0,54.0,-125.0,5.0,-806.0,-193.0
16.0,-197.0,-71.0,-276.0,57.0,-125.0,-4.0,-803.0,-174.0
16.0,-199.0,-65.0,-307.0,58.0,-119.0,-1.0,-811.0,-168.0
17.0,-202.0,-64.0,-335.0,59.0,-116.0,0.0,-815.0,-156.0
20.0,-207.0,-61.0,-360.0,64.0,-110.0,-3.0,-832.0,-136.0
19.0,-208.0,-54.0,-382.0,71.0,-111.0,1.0,-847.0,-126.0
20.0,-214.0,-56.0,-394.0,84.0,-105.0,4.0,-857.0,-111.0
26.0,-215.0,-46.0,-404.0,99.0,-100.0,20.0,-865.0,-89.0
31.0,-217.0,-54.0,-406.0,116.0,-99.0,26.0,-877.0,-76.0
28.0,-221.0,-43.0,-405.0,132.0,-99.0,31.0,-884.0,-69.0
29.0,-222.0,-38.0,-405.0,149.0,-92.0,33.0,-887.0,-64.0
24.0,-216.0,-37.0,-408.0,161.0,-93.0,31.0,-871.0,-49.0
25.0,-216.0,-34.0,-414.0,163.0,-86.0,38.0,-873.0,-37.0
27.0,-215.0,-33.0,-425.0,161.0,-94.0,35.0,-864.0,-31.0
26.0,-213.0,-29.0,-437.0,161.0,-94.0,31.0,-857.0,-15.0
34.0,-215.0,-21.0,-448.0,160.0,-90.0,47.0,-860.0,2.0
28.0,-222.0,-20.0,-460.0,156.0,-90.0,35.0,-889.0,-6.0
28.0,-232.0,-28.0,-476.0,149.0,-91.0,41.0,-914.0,-10.0
35.0,-236.0,-23.0,-501.0,140.0,-96.0,62.0,-934.0,-6.0
28.0,-243.0,-30.0,-521.0,127.0,-123.0,32.0,-968.0,-20.0
24.0,-255.0,-26.0,-542.0,112.0,-134.0,19.0,-1001.0,-25.0
19.0,-261.0,-35.0,-557.0,95.0,-139.0,12.0,-1035.0,-25.0
14.0,-266.0,-30.0,-563.0,77.0,-135.0,5.0,-1068.0,-20.0
18.0,-273.0,-28.0,-562.0,58.0,-138.0,7.0,-1086.0,-25.0
12.0,-283.0,-34.0,-541.0,39.0,-141.0,-22.0,-1117.0,-34.0
13.0,-295.0,-39.0,-509.0,22.0,-131.0,-27.0,-1158.0,-52.0
12.0,-301.0,-46.0,-470.0,5.0,-137.0,-16.0,-1171.0,-70.0
8.0,-303.0,-53.0,-422.0,3.0,-161.0,-45.0,-1188.0,-101.0
5.0,-305.0,-58.0,-390.0,9.0,-151.0,-48.0,-1192.0,-133.0
14.0,-295.0,-69.0,-360.0,18.0,-149.0,-36.0,-1192.0,-157.0
6.0,-302.0,-70.0,-329.0,28.0,-170.0,-52.0,-1179.0,-182.0
8.0,-297.0,-77.0,-307.0,40.0,-177.0,-40.0,-1166.0,-210.0
12.0,-291.0,-79.0,-301.0,55.0,-176.0,-27.0,-1153.0,-227.0
17.0,-286.0,-83.0,-306.0,72.0,-179.0,-20.0,-1136.0,-232.0
25.0,-273.0,-77.0,-320.0,88.0,-178.0,14.0,-1098.0,-218.0
20.0,-263.0,-75.0,-324.0,106.0,-188.0,5.0,-1065.0,-216.0
33.0,-262.0,-75.0,-336.0,116.0,-174.0,71.0,-1049.0,-197.0
27.0,-260.0,-70.0,-348.0,127.0,-179.0,35.0,-1036.0,-181.0
33.0,-254.0,-64.0,-374.0,135.0,-152.0,58.0,-1028.0,-166.0
42.0,-255.0,-55.0,-395.0,135.0,-138.0,93.0,-1009.0,-137.0
43.0,-247.0,-46.0,-410.0,126.0,-121.0,101.0,-1006.0,-106.0
48.0,-247.0,-49.0,-411.0,117.0,-107.0,112.0,-976.0,-83.0
45.0,-243.0,-36.0,-400.0,104.0,-87.0,111.0,-962.0,-51.0
55.0,-245.0,-31.0,-377.0,93.0,-69.0,139.0,-964.0,-30.0
58.0,-248.0,-28.0,-340.0,78.0,-60.0,155.0,-963.0,-12.0
44.0,-247.0,-30.0,-290.0,61.0,-58.0,104.0,-971.0,-21.0
43.0,-246.0,-28.0,-238.0,40.0,-23.0,102.0,-963.0,-17.0
40.0,-247.0,-29.0,-181.0,16.0,-6.0,93.0,-964.0,-27.0
38.0,-231.0,-27.0,-125.0,-15.0,15.0,68.0,-914.0,-11.0
35.0,-248.0,-36.0,-44.0,-48.0,24.0,72.0,-963.0,-51.0
30.0,-241.0,-47.0,1.0,-67.0,31.0,47.0,-958.0,-84.0
28.0,-238.0,-52.0,21.0,-72.0,40.0,21.0,-928.0,-98.0
26.0,-237.0,-59.0,34.0,-69.0,46.0,22.0,-948.0,-129.0
22.0,-236.0,-61.0,21.0,-59.0,37.0,5.0,-936.0,-155.0
15.0,-236.0,-70.0,-15.0,-42.0,43.0,-16.0,-932.0,-173.0
16.0,-234.0,-73.0,-59.0,-21.0,26.0,-5.0,-940.0,-188.0
10.0,-233.0,-73.0,-120.0,3.0,5.0,-37.0,-935.0,-201.0
6.0,-236.0,-79.0,-186.0,29.0,-2.0,-52.0,-934.0,-214.0
13.0,-239.0,-82.0,-248.0,53.0,-2.0,-26.0,-959.0,-226.0
4.0,-242.0,-83.0,-307.0,78.0,-39.0,-49.0,-960.0,-246.0
8.0,-245.0,-86.0,-388.0,105.0,-46.0,-41.0,-969.0,-252.0
15.0,-243.0,-81.0,-450.0,120.0,-58.0,-4.0,-963.0,-240.0
9.0,-240.0,-82.0,-484.0,128.0,-101.0,-41.0,-970.0,-234.0
8.0,-246.0,-85.0,-514.0,137.0,-116.0,-44.0,-984.0,-257.0
14.0,-245.0,-84.0,-555.0,143.0,-109.0,-25.0,-967.0,-247.0
10.0,-242.0,-87.0,-588.0,141.0,-113.0,-29.0,-950.0,-230.0
23.0,-250.0,-83.0,-606.0,140.0,-108.0,21.0,-969.0,-226.0
21.0,-248.0,-76.0,-617.0,141.0,-122.0,-1.0,-984.0,-225.0
30.0,-251.0,-75.0,-622.0,138.0,-116.0,114.0,-964.0,-199.0
15.0,-252.0,-78.0,-611.0,127.0,-149.0,-5.0,-994.0,-213.0
22.0,-248.0,-72.0,-605.0,115.0,-104.0,13.0,-986.0,-191.0
24.0,-248.0,-66.0,-589.0,95.0,-68.0,31.0,-979.0,-168.0
32.0,-246.0,-64.0,-569.0,76.0,-40.0,44.0,-969.0,-147.0
40.0,-253.0,-63.0,-539.0,55.0,-2.0,105.0,-1014.0,-142.0
42.0,-254.0,-61.0,-512.0,39.0,-23.0,98.0,-1017.0,-143.0
39.0,-255.0,-61.0,-493.0,35.0,-32.0,78.0,-1014.0,-143.0
65.0,-252.0,-48.0,-474.0,40.0,-19.0,167.0,-973.0,-105.0
38.0,-259.0,-58.0,-434.0,46.0,-61.0,71.0,-1039.0,-154.0
29.0,-255.0,-60.0,-411.0,52.0,-37.0,37.0,-1005.0,-146.0
40.0,-264.0,-69.0,-380.0,57.0,22.0,78.0,-1045.0,-164.0
52.0,-266.0,-72.0,-357.0,58.0,30.0,131.0,-1060.0,-177.0
58.0,-263.0,-68.0,-344.0,66.0,-4.0,152.0,-1041.0,-188.0
47.0,-263.0,-82.0,-320.0,86.0,-48.0,125.0,-1070.0,-222.0
