acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-233.0,72.0,-40.0,83.0,-14.0,-10.0,-915.0,382.0
14.0,-234.0,71.0,-37.0,85.0,-16.0,-14.0,-914.0,378.0
12.0,-231.0,69.0,-35.0,86.0,-15.0,-15.0,-915.0,379.0
10.0,-231.0,71.0,-34.0,86.0,-16.0,-17.0,-920.0,378.0
12.0,-232.0,71.0,-31.0,87.0,-15.0,-19.0,-919.0,377.0
10.0,-234.0,74.0,-27.0,88.0,-17.0,-17.0,-917.0,375.0
13.0,-233.0,71.0,-24.0,87.0,-16.0,-14.0,-919.0,376.0
14.0,-236.0,72.0,-22.0,88.0,-17.0,-19.0,-919.0,372.0
9.0,-236.0,70.0,-23.0,88.0,-14.0,-23.0,-918.0,368.0
11.0,-232.0,69.0,-23.0,87.0,-17.0,-22.0,-918.0,370.0
12.0,-233.0,68.0,-25.0,86.0,-15.0,-23.0,-917.0,364.0
12.0,-231.0,71.0,-28.0,85.0,-17.0,-23.0,-919.0,366.0
13.0,-233.0,67.0,-31.0,84.0,-16.0,-21.0,-920.0,369.0
13.0,-232.0,69.0,-35.0,85.0,-19.0,-20.0,-919.0,363.0
10.0,-232.0,69.0,-36.0,86.0,-17.0,-20.0,-918.0,368.0
9.0,-233.0,68.0,-38.0,85.0,-19.0,-24.0,-919.0,369.0
9.0,-233.0,71.0,-39.0,85.0,-16.0,-21.0,-919.0,373.0
9.0,-232.0,70.0,-35.0,87.0,-17.0,-23.0,-918.0,368.0
8.0,-236.0,71.0,-32.0,87.0,-15.0,-25.0,-920.0,371.0
10.0,-234.0,70.0,-27.0,87.0,-17.0,-25.0,-921.0,369.0
11.0,-234.0,68.0,-24.0,89.0,-13.0,-26.0,-919.0,370.0
9.0,-229.0,70.0,-22.0,87.0,-15.0,-27.0,-919.0,370.0
11.0,-232.0,67.0,-20.0,86.0,-11.0,-23.0,-918.0,367.0
13.0,-235.0,69.0,-18.0,85.0,-14.0,-25.0,-922.0,364.0
10.0,-232.0,69.0,-16.0,84.0,-12.0,-25.0,-917.0,369.0
9.0,-232.0,70.0,-15.0,80.0,-13.0,-26.0,-918.0,368.0
10.0,-233.0,71.0,-15.0,80.0,-11.0,-28.0,-916.0,373.0
11.0,-233.0,70.0,-15.0,76.0,-13.0,-27.0,-914.0,365.0
11.0,-235.0,69.0,-18.0,75.0,-8.0,-22.0,-916.0,367.0
9.0,-229.0,68.0,-21.0,73.0,-9.0,-28.0,-922.0,366.0
11.0,-234.0,68.0,-25.0,75.0,-6.0,-20.0,-921.0,370.0
11.0,-232.0,70.0,-30.0,75.0,-7.0,-22.0,-915.0,370.0
12.0,-234.0,67.0,-33.0,75.0,-3.0,-21.0,-916.0,372.0
8.0,-229.0,69.0,-34.0,76.0,-2.0,-24.0,-911.0,370.0
9.0,-232.0,70.0,-36.0,75.0,4.0,-24.0,-917.0,374.0
10.0,-233.0,71.0,-37.0,75.0,3.0,-24.0,-920.0,366.0
9.0,-235.0,70.0,-38.0,76.0,7.0,-28.0,-920.0,373.0
8.0,-233.0,70.0,-36.0,75.0,10.0,-31.0,-922.0,373.0
11.0,-236.0,68.0,-31.0,71.0,12.0,-26.0,-922.0,374.0
9.0,-236.0,71.0,-27.0,67.0,9.0,-28.0,-923.0,375.0
8.0,-233.0,72.0,-19.0,62.0,10.0,-24.0,-920.0,371.0
11.0,-235.0,71.0,-14.0,60.0,7.0,-26.0,-922.0,371.0
11.0,-236.0,68.0,-8.0,56.0,7.0,-27.0,-914.0,372.0
9.0,-233.0,66.0,-5.0,57.0,4.0,-26.0,-918.0,371.0
11.0,-233.0,71.0,-5.0,58.0,6.0,-25.0,-916.0,365.0
11.0,-233.0,68.0,-4.0,55.0,2.0,-23.0,-915.0,365.0
9.0,-230.0,70.0,-6.0,52.0,1.0,-22.0,-913.0,370.0
10.0,-232.0,67.0,-8.0,53.0,-2.0,-20.0,-914.0,367.0
12.0,-233.0,69.0,-10.0,51.0,-1.0,-18.0,-910.0,369.0
13.0,-233.0,68.0,-13.0,46.0,-2.0,-21.0,-915.0,366.0
11.0,-231.0,69.0,-16.0,44.0,-1.0,-19.0,-913.0,368.0
10.0,-231.0,67.0,-19.0,43.0,-3.0,-12.0,-919.0,365.0
11.0,-230.0,67.0,-21.0,44.0,-2.0,-18.0,-914.0,367.0
9.0,-233.0,69.0,-20.0,44.0,-4.0,-14.0,-916.0,372.0
13.0,-233.0,71.0,-20.0,43.0,-2.0,-13.0,-918.0,375.0
14.0,-234.0,71.0,-16.0,42.0,-4.0,-14.0,-919.0,376.0
13.0,-233.0,72.0,-11.0,41.0,-2.0,-17.0,-921.0,373.0
14.0,-236.0,70.0,-7.0,39.0,-3.0,-10.0,-921.0,371.0
12.0,-236.0,68.0,-4.0,39.0,-1.0,-19.0,-920.0,371.0
9.0,-231.0,73.0,-1.0,38.0,-3.0,-19.0,-921.0,368.0
12.0,-234.0,67.0,-3.0,36.0,-1.0,-19.0,-918.0,366.0
12.0,-231.0,66.0,-4.0,36.0,-2.0,-19.0,-918.0,369.0
12.0,-234.0,64.0,-5.0,36.0,0.0,-21.0,-922.0,363.0
11.0,-234.0,68.0,-9.0,37.0,-1.0,-19.0,-919.0,365.0
10.0,-232.0,66.0,-13.0,36.0,0.0,-22.0,-917.0,363.0
12.0,-233.0,67.0,-16.0,36.0,0.0,-20.0,-923.0,370.0
6.0,-231.0,69.0,-19.0,37.0,2.0,-20.0,-920.0,365.0
9.0,-231.0,68.0,-21.0,36.0,1.0,-18.0,-920.0,371.0
10.0,-232.0,70.0,-20.0,37.0,3.0,-20.0,-920.0,365.0
13.0,-232.0,70.0,-20.0,39.0,1.0,-19.0,-917.0,372.0
14.0,-235.0,67.0,-18.0,39.0,4.0,-22.0,-914.0,372.0
13.0,-232.0,72.0,-14.0,39.0,3.0,-25.0,-915.0,373.0
12.0,-234.0,76.0,-10.0,40.0,4.0,-20.0,-920.0,375.0
13.0,-235.0,67.0,-8.0,40.0,7.0,-16.0,-918.0,373.0
10.0,-232.0,70.0,-6.0,42.0,7.0,-23.0,-919.0,370.0
15.0,-236.0,67.0,-7.0,42.0,7.0,-21.0,-915.0,369.0
8.0,-231.0,73.0,-10.0,42.0,8.0,-20.0,-920.0,369.0
11.0,-234.0,70.0,-11.0,43.0,8.0,-21.0,-916.0,372.0
11.0,-232.0,68.0,-13.0,44.0,8.0,-19.0,-919.0,369.0
13.0,-233.0,70.0,-13.0,45.0,7.0,-19.0,-916.0,374.0
12.0,-233.0,69.0,-14.0,45.0,8.0,-15.0,-919.0,366.0
15.0,-234.0,72.0,-15.0,46.0,6.0,-20.0,-918.0,365.0
13.0,-233.0,70.0,-16.0,48.0,6.0,-17.0,-918.0,372.0
11.0,-232.0,70.0,-15.0,49.0,6.0,-18.0,-920.0,366.0
12.0,-234.0,69.0,-14.0,51.0,5.0,-22.0,-916.0,369.0
14.0,-231.0,67.0,-13.0,53.0,3.0,-18.0,-918.0,373.0
13.0,-232.0,67.0,-14.0,54.0,2.0,-14.0,-919.0,369.0
12.0,-232.0,70.0,-12.0,55.0,1.0,-16.0,-915.0,371.0
12.0,-230.0,68.0,-12.0,58.0,0.0,-16.0,-918.0,370.0
11.0,-231.0,71.0,-13.0,60.0,-1.0,-22.0,-915.0,375.0
11.0,-233.0,71.0,-15.0,62.0,-3.0,-19.0,-914.0,377.0
12.0,-233.0,68.0,-14.0,62.0,-3.0,-19.0,-916.0,370.0
15.0,-234.0,65.0,-14.0,63.0,-5.0,-19.0,-911.0,363.0
13.0,-230.0,69.0,-14.0,65.0,-4.0,-19.0,-914.0,368.0
12.0,-233.0,70.0,-15.0,66.0,-7.0,-20.0,-917.0,371.0
13.0,-232.0,67.0,-16.0,65.0,-6.0,-16.0,-920.0,362.0
14.0,-231.0,66.0,-17.0,64.0,-6.0,-19.0,-918.0,368.0
9.0,-233.0,69.0,-19.0,64.0,-4.0,-21.0,-919.0,363.0
12.0,-232.0,69.0,-23.0,63.0,-5.0,-16.0,-918.0,366.0
12.0,-234.0,71.0,-24.0,62.0,-4.0,-18.0,-924.0,368.0
13.0,-233.0,69.0,-26.0,63.0,-6.0,-18.0,-923.0,369.0
9.0,-233.0,68.0,-25.0,62.0,-5.0,-19.0,-920.0,365.0
8.0,-233.0,69.0,-27.0,61.0,-6.0,-17.0,-922.0,365.0
11.0,-238.0,72.0,-26.0,62.0,-3.0,-20.0,-922.0,367.0
10.0,-233.0,72.0,-27.0,62.0,-4.0,-18.0,-924.0,367.0
11.0,-235.0,73.0,-25.0,61.0,-2.0,-20.0,-925.0,371.0
13.0,-234.0,69.0,-21.0,61.0,-4.0,-21.0,-926.0,374.0
10.0,-236.0,70.0,-17.0,60.0,1.0,-21.0,-924.0,369.0
9.0,-235.0,67.0,-14.0,61.0,0.0,-24.0,-919.0,375.0
11.0,-237.0,69.0,-11.0,61.0,2.0,-23.0,-923.0,373.0
11.0,-234.0,68.0,-8.0,60.0,0.0,-24.0,-925.0,373.0
8.0,-232.0,70.0,-5.0,61.0,2.0,-21.0,-921.0,366.0
12.0,-233.0,66.0,-3.0,60.0,1.0,-23.0,-919.0,368.0
13.0,-234.0,67.0,-1.0,59.0,4.0,-21.0,-925.0,363.0
8.0,-235.0,73.0,-1.0,58.0,2.0,-21.0,-921.0,373.0
11.0,-236.0,68.0,0.0,57.0,7.0,-22.0,-923.0,363.0
9.0,-232.0,71.0,0.0,57.0,4.0,-24.0,-919.0,370.0
12.0,-234.0,69.0,0.0,56.0,9.0,-24.0,-921.0,369.0
12.0,-233.0,72.0,-2.0,56.0,6.0,-18.0,-919.0,370.0
12.0,-234.0,66.0,-1.0,54.0,7.0,-19.0,-921.0,369.0
15.0,-233.0,71.0,-2.0,55.0,6.0,-20.0,-919.0,368.0
11.0,-233.0,71.0,-2.0,56.0,8.0,-21.0,-917.0,373.0
12.0,-235.0,70.0,-1.0,55.0,7.0,-20.0,-918.0,370.0
12.0,-235.0,70.0,0.0,55.0,7.0,-16.0,-917.0,371.0
13.0,-234.0,69.0,1.0,57.0,3.0,-14.0,-921.0,371.0
11.0,-230.0,67.0,1.0,58.0,4.0,-18.0,-916.0,371.0
12.0,-232.0,71.0,2.0,62.0,0.0,-13.0,-918.0,373.0
13.0,-232.0,68.0,3.0,62.0,1.0,-15.0,-913.0,371.0
13.0,-232.0,69.0,2.0,64.0,-2.0,-18.0,-921.0,374.0
12.0,-231.0,69.0,3.0,65.0,-1.0,-18.0,-913.0,373.0
14.0,-233.0,70.0,3.0,64.0,-6.0,-16.0,-916.0,367.0
11.0,-232.0,70.0,2.0,65.0,-4.0,-18.0,-917.0,371.0
13.0,-232.0,72.0,2.0,65.0,-8.0,-15.0,-917.0,369.0
13.0,-233.0,75.0,-1.0,65.0,-6.0,-17.0,-918.0,371.0
11.0,-229.0,75.0,-2.0,65.0,-7.0,-20.0,-919.0,370.0
3.0,-232.0,67.0,-4.0,64.0,-4.0,-14.0,-918.0,369.0
6.0,-236.0,71.0,-5.0,62.0,-7.0,-17.0,-919.0,366.0
14.0,-239.0,70.0,-7.0,62.0,-4.0,-18.0,-920.0,371.0
20.0,-230.0,62.0,-7.0,62.0,-8.0,-18.0,-921.0,372.0
15.0,-234.0,69.0,-9.0,61.0,-3.0,-12.0,-920.0,374.0
20.0,-236.0,68.0,-7.0,60.0,-6.0,-14.0,-923.0,376.0
8.0,-235.0,70.0,-6.0,59.0,-3.0,-16.0,-920.0,377.0
21.0,-228.0,73.0,-4.0,61.0,-5.0,-14.0,-924.0,374.0
14.0,-235.0,71.0,-3.0,61.0,-2.0,-14.0,-927.0,372.0
10.0,-235.0,73.0,-1.0,63.0,-4.0,-22.0,-920.0,371.0
12.0,-232.0,73.0,1.0,64.0,-1.0,-18.0,-920.0,367.0
13.0,-234.0,74.0,4.0,64.0,-4.0,-15.0,-922.0,367.0
13.0,-237.0,77.0,8.0,70.0,-4.0,-19.0,-925.0,373.0
15.0,-232.0,68.0,11.0,70.0,-7.0,-15.0,-921.0,372.0
11.0,-236.0,75.0,13.0,71.0,-7.0,-17.0,-920.0,370.0
12.0,-233.0,70.0,15.0,73.0,-10.0,-21.0,-920.0,374.0
12.0,-233.0,73.0,14.0,75.0,-9.0,-16.0,-917.0,371.0
15.0,-232.0,72.0,14.0,75.0,-12.0,-18.0,-919.0,369.0
13.0,-232.0,67.0,13.0,75.0,-10.0,-18.0,-915.0,366.0
13.0,-232.0,68.0,10.0,76.0,-12.0,-17.0,-917.0,373.0
12.0,-230.0,67.0,6.0,76.0,-10.0,-21.0,-913.0,362.0
13.0,-232.0,72.0,1.0,75.0,-14.0,-17.0,-915.0,371.0
10.0,-230.0,70.0,-1.0,76.0,-11.0,-18.0,-915.0,370.0
9.0,-232.0,69.0,-3.0,75.0,-13.0,-16.0,-919.0,369.0
13.0,-233.0,65.0,-5.0,75.0,-11.0,-16.0,-914.0,372.0
13.0,-233.0,67.0,-6.0,75.0,-11.0,-15.0,-917.0,369.0
13.0,-232.0,70.0,-3.0,74.0,-9.0,-15.0,-919.0,375.0
10.0,-231.0,70.0,-1.0,73.0,-10.0,-15.0,-916.0,372.0
11.0,-230.0,71.0,2.0,73.0,-8.0,-16.0,-917.0,371.0
10.0,-232.0,69.0,4.0,74.0,-9.0,-16.0,-916.0,376.0
11.0,-230.0,68.0,8.0,75.0,-7.0,-16.0,-915.0,377.0
12.0,-232.0,72.0,9.0,75.0,-9.0,-19.0,-916.0,373.0
15.0,-233.0,73.0,11.0,75.0,-7.0,-20.0,-922.0,376.0
15.0,-231.0,68.0,10.0,75.0,-9.0,-19.0,-917.0,378.0
12.0,-234.0,73.0,12.0,75.0,-9.0,-19.0,-918.0,374.0
11.0,-236.0,69.0,14.0,75.0,-9.0,-15.0,-921.0,374.0
11.0,-234.0,68.0,14.0,74.0,-8.0,-21.0,-920.0,371.0
11.0,-234.0,70.0,13.0,73.0,-9.0,-21.0,-920.0,371.0
8.0,-233.0,69.0,13.0,72.0,-6.0,-24.0,-919.0,372.0
12.0,-230.0,75.0,11.0,72.0,-9.0,-26.0,-921.0,370.0
9.0,-231.0,71.0,8.0,70.0,-7.0,-25.0,-922.0,377.0
10.0,-234.0,68.0,5.0,70.0,-7.0,-24.0,-919.0,377.0
10.0,-234.0,68.0,3.0,69.0,-8.0,-29.0,-921.0,374.0
8.0,-233.0,72.0,1.0,70.0,-7.0,-24.0,-920.0,374.0
12.0,-235.0,73.0,0.0,68.0,-5.0,-22.0,-920.0,374.0
10.0,-230.0,70.0,-1.0,69.0,-4.0,-24.0,-919.0,377.0
10.0,-233.0,72.0,0.0,68.0,-3.0,-25.0,-918.0,376.0
10.0,-233.0,67.0,2.0,67.0,-3.0,-23.0,-915.0,376.0
9.0,-231.0,69.0,2.0,67.0,-2.0,-25.0,-920.0,380.0
12.0,-232.0,68.0,4.0,68.0,-2.0,-25.0,-918.0,374.0
8.0,-230.0,73.0,5.0,68.0,-1.0,-24.0,-911.0,370.0
10.0,-232.0,71.0,6.0,67.0,-1.0,-24.0,-916.0,378.0
10.0,-233.0,70.0,6.0,69.0,-3.0,-22.0,-916.0,373.0
7.0,-232.0,69.0,8.0,67.0,-2.0,-26.0,-913.0,374.0
11.0,-230.0,71.0,10.0,66.0,-3.0,-20.0,-918.0,375.0
11.0,-232.0,72.0,9.0,66.0,-1.0,-23.0,-920.0,374.0
12.0,-230.0,70.0,9.0,65.0,-4.0,-22.0,-921.0,370.0
12.0,-232.0,73.0,10.0,65.0,-3.0,-21.0,-918.0,378.0
12.0,-232.0,69.0,9.0,63.0,-4.0,-19.0,-917.0,376.0
11.0,-236.0,72.0,9.0,62.0,-1.0,-21.0,-918.0,375.0
11.0,-234.0,68.0,9.0,61.0,-2.0,-18.0,-918.0,372.0
7.0,-235.0,75.0,8.0,60.0,1.0,-23.0,-918.0,374.0
9.0,-233.0,72.0,7.0,60.0,-1.0,-22.0,-916.0,375.0
10.0,-234.0,74.0,7.0,59.0,0.0,-23.0,-918.0,378.0
12.0,-232.0,71.0,7.0,60.0,0.0,-23.0,-920.0,376.0
11.0,-234.0,75.0,9.0,58.0,2.0,-21.0,-920.0,378.0
10.0,-236.0,71.0,11.0,59.0,1.0,-22.0,-917.0,378.0
12.0,-233.0,70.0,13.0,58.0,3.0,-22.0,-919.0,382.0
11.0,-235.0,72.0,15.0,59.0,0.0,-22.0,-917.0,377.0
13.0,-233.0,71.0,16.0,59.0,1.0,-22.0,-917.0,380.0
11.0,-234.0,71.0,15.0,61.0,-1.0,-20.0,-914.0,381.0
10.0,-234.0,72.0,14.0,61.0,0.0,-24.0,-917.0,377.0
12.0,-229.0,74.0,13.0,61.0,-1.0,-19.0,-917.0,381.0
10.0,-234.0,72.0,13.0,59.0,1.0,-20.0,-917.0,384.0
13.0,-233.0,72.0,11.0,60.0,-1.0,-21.0,-917.0,387.0
11.0,-233.0,73.0,11.0,58.0,1.0,-21.0,-912.0,379.0
14.0,-231.0,69.0,12.0,60.0,-1.0,-21.0,-913.0,388.0
11.0,-233.0,73.0,13.0,58.0,2.0,-23.0,-918.0,385.0
10.0,-232.0,75.0,14.0,58.0,1.0,-23.0,-915.0,384.0
12.0,-232.0,74.0,17.0,55.0,2.0,-22.0,-916.0,384.0
12.0,-232.0,72.0,18.0,56.0,0.0,-22.0,-913.0,383.0
12.0,-235.0,74.0,17.0,57.0,3.0,-21.0,-915.0,379.0
8.0,-232.0,73.0,16.0,58.0,2.0,-21.0,-913.0,378.0
12.0,-231.0,74.0,13.0,59.0,4.0,-25.0,-914.0,378.0
10.0,-230.0,66.0,9.0,58.0,1.0,-25.0,-911.0,375.0
14.0,-234.0,74.0,6.0,59.0,4.0,-24.0,-916.0,377.0
11.0,-232.0,71.0,1.0,59.0,2.0,-25.0,-912.0,374.0
10.0,-232.0,70.0,-3.0,59.0,5.0,-24.0,-917.0,383.0
12.0,-235.0,71.0,-6.0,61.0,1.0,-20.0,-913.0,379.0
12.0,-233.0,70.0,-8.0,61.0,4.0,-20.0,-914.0,380.0
13.0,-232.0,68.0,-7.0,60.0,1.0,-20.0,-916.0,382.0
12.0,-231.0,75.0,-4.0,59.0,4.0,-20.0,-917.0,388.0
11.0,-235.0,74.0,1.0,56.0,3.0,-18.0,-921.0,385.0
12.0,-234.0,75.0,7.0,56.0,7.0,-17.0,-919.0,388.0
8.0,-231.0,71.0,12.0,56.0,5.0,-24.0,-919.0,385.0
10.0,-235.0,73.0,15.0,54.0,7.0,-20.0,-916.0,384.0
11.0,-232.0,76.0,17.0,52.0,4.0,-22.0,-912.0,380.0
13.0,-232.0,68.0,18.0,55.0,8.0,-21.0,-916.0,380.0
9.0,-231.0,73.0,17.0,54.0,4.0,-20.0,-916.0,387.0
11.0,-233.0,72.0,16.0,53.0,6.0,-24.0,-917.0,382.0
10.0,-231.0,72.0,12.0,54.0,4.0,-26.0,-917.0,381.0
12.0,-233.0,74.0,9.0,53.0,6.0,-21.0,-915.0,383.0
9.0,-229.0,71.0,9.0,52.0,3.0,-22.0,-916.0,387.0
11.0,-231.0,71.0,10.0,50.0,5.0,-24.0,-917.0,385.0
14.0,-235.0,72.0,9.0,51.0,2.0,-17.0,-912.0,383.0
8.0,-229.0,72.0,11.0,52.0,5.0,-23.0,-912.0,382.0
9.0,-231.0,73.0,11.0,54.0,3.0,-22.0,-916.0,381.0
11.0,-234.0,71.0,12.0,53.0,4.0,-24.0,-912.0,383.0
12.0,-232.0,71.0,14.0,54.0,2.0,-23.0,-915.0,391.0
13.0,-233.0,74.0,15.0,56.0,4.0,-24.0,-914.0,388.0
12.0,-232.0,73.0,15.0,55.0,2.0,-19.0,-915.0,387.0
12.0,-231.0,72.0,15.0,58.0,4.0,-23.0,-912.0,388.0
13.0,-231.0,73.0,13.0,58.0,2.0,-24.0,-913.0,387.0
12.0,-230.0,72.0,11.0,58.0,3.0,-17.0,-911.0,382.0
10.0,-230.0,72.0,10.0,59.0,1.0,-24.0,-909.0,387.0
8.0,-227.0,77.0,5.0,62.0,4.0,-22.0,-911.0,379.0
11.0,-230.0,77.0,2.0,62.0,1.0,-23.0,-911.0,380.0
10.0,-229.0,73.0,0.0,59.0,3.0,-21.0,-914.0,389.0
11.0,-230.0,71.0,1.0,59.0,2.0,-23.0,-914.0,383.0
11.0,-231.0,72.0,2.0,59.0,5.0,-23.0,-911.0,384.0
9.0,-232.0,73.0,2.0,59.0,4.0,-24.0,-912.0,387.0
9.0,-231.0,72.0,2.0,61.0,6.0,-18.0,-912.0,389.0
13.0,-234.0,75.0,4.0,59.0,3.0,-23.0,-910.0,384.0
11.0,-235.0,71.0,5.0,58.0,4.0,-22.0,-911.0,391.0
10.0,-231.0,74.0,6.0,55.0,2.0,-21.0,-910.0,390.0
7.0,-229.0,71.0,6.0,55.0,4.0,-22.0,-914.0,388.0
12.0,-229.0,75.0,5.0,55.0,3.0,-25.0,-919.0,389.0
10.0,-229.0,76.0,5.0,56.0,4.0,-18.0,-911.0,387.0
13.0,-230.0,75.0,4.0,54.0,1.0,-24.0,-914.0,390.0
9.0,-232.0,71.0,2.0,54.0,2.0,-22.0,-912.0,390.0
11.0,-232.0,77.0,2.0,54.0,1.0,-22.0,-913.0,386.0
10.0,-229.0,72.0,1.0,55.0,1.0,-27.0,-912.0,388.0
8.0,-230.0,71.0,0.0,56.0,-1.0,-22.0,-911.0,386.0
10.0,-231.0,72.0,-3.0,57.0,-1.0,-19.0,-916.0,390.0
11.0,-232.0,73.0,-4.0,58.0,-1.0,-20.0,-911.0,390.0
9.0,-230.0,74.0,-5.0,58.0,0.0,-21.0,-913.0,385.0
11.0,-231.0,78.0,-4.0,60.0,0.0,-22.0,-912.0,387.0
10.0,-231.0,74.0,-5.0,59.0,0.0,-24.0,-911.0,390.0
9.0,-232.0,72.0,-4.0,61.0,-1.0,-25.0,-911.0,391.0
12.0,-232.0,78.0,-1.0,60.0,0.0,-17.0,-914.0,393.0
11.0,-233.0,76.0,2.0,61.0,-1.0,-20.0,-911.0,395.0
12.0,-231.0,73.0,4.0,61.0,-1.0,-23.0,-912.0,397.0
12.0,-229.0,75.0,7.0,60.0,-1.0,-22.0,-912.0,394.0
9.0,-231.0,75.0,10.0,61.0,2.0,-23.0,-909.0,396.0
11.0,-232.0,72.0,12.0,58.0,4.0,-26.0,-909.0,392.0
10.0,-230.0,74.0,13.0,58.0,3.0,-23.0,-912.0,389.0
11.0,-231.0,72.0,12.0,57.0,6.0,-19.0,-911.0,386.0
11.0,-231.0,73.0,7.0,57.0,4.0,-19.0,-904.0,386.0
12.0,-229.0,74.0,2.0,58.0,3.0,-20.0,-908.0,385.0
15.0,-233.0,74.0,-2.0,58.0,3.0,-20.0,-911.0,385.0
12.0,-230.0,72.0,-6.0,57.0,6.0,-21.0,-903.0,388.0
11.0,-230.0,78.0,-11.0,56.0,3.0,-23.0,-910.0,388.0
12.0,-232.0,74.0,-15.0,55.0,2.0,-21.0,-909.0,389.0
10.0,-231.0,73.0,-18.0,54.0,2.0,-17.0,-911.0,393.0
10.0,-233.0,80.0,-18.0,53.0,4.0,-19.0,-915.0,391.0
12.0,-232.0,72.0,-18.0,53.0,2.0,-17.0,-915.0,390.0
11.0,-231.0,73.0,-17.0,52.0,3.0,-18.0,-916.0,393.0
12.0,-232.0,75.0,-15.0,51.0,2.0,-24.0,-914.0,389.0
11.0,-234.0,74.0,-13.0,53.0,2.0,-20.0,-914.0,389.0
11.0,-232.0,75.0,-11.0,53.0,0.0,-21.0,-909.0,392.0
10.0,-229.0,75.0,-9.0,55.0,0.0,-19.0,-917.0,395.0
10.0,-231.0,72.0,-5.0,55.0,-1.0,-18.0,-913.0,389.0
12.0,-232.0,74.0,-5.0,57.0,-2.0,-20.0,-917.0,387.0
12.0,-230.0,74.0,-3.0,59.0,-2.0,-19.0,-915.0,386.0
11.0,-231.0,78.0,-2.0,60.0,-2.0,-24.0,-913.0,389.0
12.0,-235.0,71.0,0.0,60.0,-4.0,-24.0,-912.0,387.0
11.0,-230.0,73.0,0.0,59.0,-1.0,-22.0,-913.0,387.0
11.0,-232.0,72.0,0.0,57.0,-1.0,-22.0,-913.0,386.0
12.0,-233.0,74.0,-2.0,56.0,3.0,-23.0,-911.0,386.0
12.0,-234.0,72.0,-3.0,56.0,1.0,-20.0,-912.0,387.0
11.0,-230.0,74.0,-4.0,56.0,4.0,-20.0,-914.0,384.0
9.0,-229.0,70.0,-8.0,54.0,3.0,-16.0,-912.0,385.0
13.0,-230.0,75.0,-9.0,55.0,4.0,-19.0,-911.0,387.0
11.0,-230.0,75.0,-10.0,54.0,3.0,-19.0,-908.0,384.0
11.0,-230.0,73.0,-12.0,53.0,5.0,-22.0,-909.0,391.0
10.0,-232.0,74.0,-13.0,52.0,3.0,-20.0,-911.0,389.0
12.0,-231.0,74.0,-13.0,52.0,6.0,-24.0,-914.0,392.0
11.0,-232.0,73.0,-13.0,52.0,2.0,-22.0,-910.0,391.0
10.0,-231.0,75.0,-12.0,52.0,3.0,-17.0,-914.0,391.0
14.0,-231.0,75.0,-11.0,54.0,-1.0,-21.0,-917.0,389.0
9.0,-230.0,75.0,-10.0,56.0,1.0,-23.0,-911.0,392.0
13.0,-234.0,74.0,-8.0,56.0,-3.0,-18.0,-910.0,392.0
14.0,-232.0,74.0,-4.0,59.0,-2.0,-20.0,-916.0,391.0
14.0,-234.0,74.0,-5.0,61.0,-4.0,-20.0,-913.0,390.0
13.0,-229.0,75.0,-3.0,62.0,-2.0,-20.0,-914.0,393.0
10.0,-231.0,73.0,-1.0,62.0,-4.0,-14.0,-916.0,392.0
13.0,-229.0,76.0,-1.0,62.0,-3.0,-20.0,-912.0,389.0
14.0,-231.0,75.0,-1.0,61.0,-5.0,-23.0,-911.0,391.0
11.0,-229.0,73.0,-3.0,60.0,-1.0,-22.0,-910.0,388.0
13.0,-230.0,73.0,-4.0,59.0,-3.0,-24.0,-910.0,383.0
11.0,-232.0,77.0,-7.0,59.0,-1.0,-20.0,-910.0,387.0
14.0,-227.0,73.0,-9.0,57.0,-2.0,-19.0,-909.0,387.0
13.0,-231.0,71.0,-10.0,56.0,1.0,-17.0,-908.0,388.0
12.0,-231.0,71.0,-13.0,57.0,1.0,-17.0,-914.0,387.0
12.0,-229.0,70.0,-17.0,57.0,2.0,-18.0,-910.0,387.0
11.0,-228.0,76.0,-23.0,58.0,-1.0,-19.0,-911.0,385.0
11.0,-231.0,74.0,-24.0,60.0,0.0,-19.0,-911.0,393.0
12.0,-229.0,76.0,-25.0,63.0,-3.0,-21.0,-914.0,389.0
13.0,-230.0,73.0,-27.0,62.0,0.0,-22.0,-916.0,396.0
11.0,-231.0,74.0,-24.0,64.0,-1.0,-20.0,-909.0,399.0
10.0,-235.0,81.0,-20.0,65.0,2.0,-27.0,-917.0,406.0
9.0,-231.0,78.0,-12.0,65.0,1.0,-19.0,-917.0,402.0
10.0,-235.0,77.0,-5.0,62.0,3.0,-19.0,-924.0,407.0
14.0,-236.0,76.0,3.0,61.0,2.0,-16.0,-924.0,407.0
12.0,-235.0,79.0,14.0,57.0,5.0,-16.0,-928.0,397.0
11.0,-236.0,76.0,23.0,53.0,4.0,-21.0,-930.0,404.0
13.0,-239.0,74.0,29.0,48.0,7.0,-22.0,-924.0,395.0
11.0,-235.0,74.0,34.0,40.0,8.0,-23.0,-931.0,387.0
8.0,-236.0,68.0,37.0,28.0,12.0,-20.0,-925.0,376.0
12.0,-238.0,67.0,41.0,16.0,12.0,-25.0,-933.0,365.0
10.0,-237.0,65.0,42.0,5.0,15.0,-22.0,-926.0,350.0
9.0,-236.0,64.0,44.0,-4.0,14.0,-23.0,-932.0,342.0
12.0,-234.0,62.0,41.0,-9.0,15.0,-23.0,-927.0,326.0
