acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-251.0,16.0,-13.0,86.0,-9.0,82.0,-971.0,168.0
28.0,-251.0,20.0,-16.0,85.0,-9.0,84.0,-970.0,167.0
28.0,-254.0,18.0,-16.0,86.0,-10.0,83.0,-973.0,170.0
26.0,-250.0,21.0,-16.0,85.0,-9.0,82.0,-973.0,169.0
28.0,-253.0,20.0,-17.0,83.0,-11.0,86.0,-979.0,168.0
26.0,-251.0,20.0,-18.0,82.0,-9.0,84.0,-977.0,166.0
25.0,-253.0,15.0,-20.0,80.0,-10.0,82.0,-974.0,166.0
25.0,-254.0,20.0,-20.0,76.0,-9.0,87.0,-974.0,166.0
29.0,-253.0,20.0,-21.0,73.0,-10.0,83.0,-973.0,164.0
27.0,-250.0,19.0,-20.0,72.0,-9.0,86.0,-976.0,158.0
26.0,-255.0,15.0,-20.0,66.0,-10.0,85.0,-975.0,166.0
26.0,-254.0,14.0,-21.0,66.0,-9.0,85.0,-978.0,159.0
25.0,-250.0,15.0,-21.0,63.0,-10.0,81.0,-977.0,162.0
26.0,-255.0,13.0,-21.0,61.0,-6.0,81.0,-976.0,160.0
23.0,-253.0,13.0,-20.0,59.0,-7.0,82.0,-975.0,154.0
25.0,-249.0,15.0,-20.0,56.0,-5.0,82.0,-976.0,154.0
26.0,-252.0,15.0,-18.0,56.0,-7.0,82.0,-987.0,150.0
23.0,-251.0,18.0,-19.0,52.0,-3.0,78.0,-970.0,149.0
25.0,-253.0,12.0,-20.0,51.0,-3.0,77.0,-977.0,147.0
25.0,-252.0,10.0,-24.0,48.0,-2.0,74.0,-978.0,149.0
21.0,-254.0,13.0,-26.0,45.0,-3.0,76.0,-975.0,150.0
23.0,-255.0,13.0,-28.0,40.0,0.0,76.0,-976.0,150.0
22.0,-255.0,11.0,-32.0,36.0,0.0,70.0,-989.0,145.0
22.0,-253.0,10.0,-33.0,32.0,2.0,67.0,-989.0,141.0
21.0,-258.0,16.0,-33.0,26.0,2.0,66.0,-999.0,145.0
18.0,-255.0,9.0,-31.0,18.0,7.0,62.0,-1000.0,139.0
22.0,-258.0,9.0,-29.0,8.0,7.0,58.0,-999.0,136.0
19.0,-258.0,10.0,-25.0,1.0,9.0,61.0,-1004.0,135.0
18.0,-258.0,8.0,-25.0,-9.0,9.0,56.0,-1002.0,131.0
16.0,-257.0,8.0,-25.0,-21.0,13.0,48.0,-1000.0,128.0
15.0,-257.0,9.0,-24.0,-33.0,13.0,36.0,-991.0,131.0
15.0,-258.0,10.0,-24.0,-47.0,18.0,31.0,-997.0,119.0
10.0,-256.0,8.0,-27.0,-60.0,19.0,28.0,-981.0,120.0
10.0,-257.0,5.0,-29.0,-76.0,24.0,24.0,-989.0,115.0
9.0,-257.0,3.0,-32.0,-92.0,25.0,21.0,-985.0,112.0
10.0,-254.0,8.0,-36.0,-108.0,32.0,20.0,-990.0,113.0
10.0,-255.0,5.0,-39.0,-123.0,35.0,19.0,-991.0,111.0
8.0,-257.0,5.0,-43.0,-138.0,42.0,21.0,-981.0,106.0
9.0,-252.0,2.0,-45.0,-151.0,44.0,18.0,-981.0,110.0
9.0,-255.0,5.0,-48.0,-162.0,51.0,19.0,-978.0,103.0
7.0,-252.0,8.0,-49.0,-170.0,52.0,19.0,-974.0,107.0
10.0,-251.0,0.0,-53.0,-177.0,59.0,21.0,-973.0,103.0
10.0,-249.0,6.0,-54.0,-185.0,59.0,20.0,-972.0,108.0
10.0,-250.0,2.0,-56.0,-192.0,64.0,16.0,-966.0,108.0
8.0,-248.0,3.0,-56.0,-198.0,66.0,14.0,-970.0,106.0
10.0,-251.0,3.0,-56.0,-206.0,72.0,17.0,-969.0,104.0
10.0,-250.0,4.0,-55.0,-213.0,73.0,17.0,-968.0,101.0
5.0,-249.0,2.0,-53.0,-220.0,77.0,18.0,-967.0,101.0
12.0,-252.0,4.0,-53.0,-227.0,79.0,19.0,-972.0,103.0
9.0,-250.0,2.0,-53.0,-237.0,82.0,16.0,-972.0,99.0
10.0,-252.0,3.0,-50.0,-245.0,83.0,21.0,-973.0,108.0
9.0,-254.0,7.0,-49.0,-252.0,86.0,22.0,-972.0,106.0
9.0,-250.0,8.0,-47.0,-261.0,85.0,22.0,-970.0,110.0
12.0,-251.0,4.0,-46.0,-271.0,89.0,22.0,-964.0,111.0
7.0,-251.0,4.0,-44.0,-280.0,87.0,26.0,-969.0,109.0
10.0,-250.0,4.0,-42.0,-292.0,91.0,27.0,-969.0,112.0
10.0,-250.0,3.0,-40.0,-302.0,90.0,24.0,-963.0,110.0
9.0,-249.0,6.0,-38.0,-311.0,94.0,25.0,-969.0,112.0
12.0,-250.0,5.0,-39.0,-322.0,93.0,28.0,-961.0,111.0
8.0,-247.0,3.0,-40.0,-333.0,96.0,20.0,-961.0,111.0
10.0,-248.0,7.0,-42.0,-344.0,94.0,22.0,-957.0,109.0
10.0,-250.0,8.0,-44.0,-356.0,96.0,20.0,-958.0,115.0
11.0,-248.0,7.0,-47.0,-367.0,94.0,16.0,-957.0,115.0
9.0,-246.0,8.0,-49.0,-379.0,97.0,17.0,-953.0,118.0
8.0,-249.0,8.0,-50.0,-391.0,99.0,15.0,-956.0,121.0
5.0,-248.0,8.0,-47.0,-399.0,103.0,14.0,-955.0,118.0
9.0,-250.0,7.0,-47.0,-409.0,103.0,10.0,-958.0,115.0
5.0,-247.0,2.0,-45.0,-417.0,105.0,11.0,-955.0,118.0
7.0,-248.0,8.0,-46.0,-426.0,106.0,12.0,-959.0,117.0
6.0,-248.0,5.0,-46.0,-435.0,111.0,11.0,-960.0,108.0
5.0,-246.0,2.0,-46.0,-441.0,109.0,12.0,-957.0,107.0
9.0,-248.0,4.0,-48.0,-450.0,115.0,17.0,-957.0,111.0
7.0,-248.0,7.0,-50.0,-456.0,116.0,22.0,-957.0,107.0
11.0,-248.0,5.0,-54.0,-462.0,123.0,20.0,-952.0,108.0
16.0,-246.0,3.0,-65.0,-465.0,125.0,25.0,-954.0,106.0
11.0,-249.0,5.0,-72.0,-466.0,129.0,28.0,-954.0,107.0
13.0,-249.0,3.0,-82.0,-466.0,130.0,30.0,-957.0,108.0
16.0,-248.0,8.0,-90.0,-464.0,133.0,41.0,-959.0,105.0
13.0,-248.0,6.0,-97.0,-463.0,132.0,43.0,-958.0,115.0
17.0,-249.0,8.0,-103.0,-462.0,135.0,46.0,-963.0,113.0
18.0,-249.0,8.0,-110.0,-459.0,133.0,55.0,-969.0,120.0
17.0,-249.0,6.0,-113.0,-457.0,134.0,63.0,-969.0,119.0
20.0,-254.0,8.0,-113.0,-456.0,131.0,68.0,-974.0,122.0
24.0,-253.0,8.0,-110.0,-452.0,129.0,73.0,-979.0,124.0
23.0,-255.0,9.0,-103.0,-450.0,123.0,76.0,-983.0,129.0
24.0,-255.0,10.0,-95.0,-447.0,117.0,77.0,-982.0,135.0
26.0,-257.0,11.0,-82.0,-445.0,112.0,77.0,-982.0,130.0
26.0,-255.0,9.0,-69.0,-444.0,107.0,78.0,-983.0,127.0
28.0,-256.0,8.0,-54.0,-444.0,100.0,85.0,-988.0,123.0
26.0,-254.0,6.0,-46.0,-446.0,94.0,83.0,-977.0,123.0
26.0,-254.0,6.0,-39.0,-446.0,88.0,79.0,-976.0,118.0
24.0,-252.0,6.0,-35.0,-449.0,83.0,83.0,-973.0,117.0
25.0,-251.0,9.0,-35.0,-451.0,78.0,84.0,-967.0,113.0
23.0,-247.0,4.0,-41.0,-456.0,76.0,80.0,-965.0,111.0
27.0,-247.0,4.0,-50.0,-459.0,73.0,74.0,-962.0,109.0
25.0,-244.0,4.0,-60.0,-465.0,72.0,81.0,-957.0,104.0
27.0,-248.0,5.0,-75.0,-469.0,72.0,75.0,-956.0,103.0
24.0,-245.0,2.0,-89.0,-475.0,71.0,79.0,-953.0,101.0
24.0,-246.0,3.0,-107.0,-480.0,72.0,75.0,-952.0,103.0
24.0,-246.0,7.0,-121.0,-485.0,73.0,72.0,-950.0,106.0
25.0,-247.0,6.0,-131.0,-490.0,74.0,74.0,-955.0,105.0
24.0,-245.0,1.0,-138.0,-492.0,75.0,67.0,-955.0,109.0
20.0,-246.0,8.0,-143.0,-495.0,76.0,66.0,-953.0,109.0
20.0,-246.0,5.0,-144.0,-497.0,78.0,65.0,-947.0,111.0
19.0,-243.0,6.0,-140.0,-498.0,80.0,64.0,-951.0,115.0
20.0,-245.0,5.0,-137.0,-496.0,83.0,59.0,-953.0,117.0
20.0,-245.0,7.0,-130.0,-496.0,87.0,56.0,-952.0,114.0
18.0,-245.0,8.0,-122.0,-495.0,91.0,55.0,-951.0,109.0
21.0,-246.0,5.0,-115.0,-494.0,98.0,60.0,-950.0,110.0
19.0,-245.0,7.0,-107.0,-494.0,106.0,63.0,-953.0,104.0
22.0,-248.0,4.0,-101.0,-495.0,112.0,66.0,-950.0,102.0
26.0,-247.0,3.0,-91.0,-495.0,118.0,69.0,-964.0,103.0
24.0,-247.0,3.0,-85.0,-495.0,123.0,79.0,-958.0,101.0
25.0,-249.0,4.0,-77.0,-495.0,126.0,78.0,-963.0,105.0
29.0,-250.0,3.0,-69.0,-494.0,128.0,93.0,-961.0,104.0
32.0,-253.0,7.0,-61.0,-495.0,129.0,104.0,-965.0,102.0
33.0,-249.0,1.0,-56.0,-495.0,131.0,110.0,-965.0,101.0
33.0,-254.0,8.0,-51.0,-496.0,130.0,118.0,-966.0,105.0
38.0,-249.0,8.0,-45.0,-495.0,130.0,122.0,-964.0,112.0
42.0,-249.0,3.0,-41.0,-495.0,127.0,134.0,-958.0,110.0
43.0,-249.0,5.0,-35.0,-498.0,124.0,143.0,-955.0,109.0
44.0,-246.0,5.0,-33.0,-497.0,118.0,140.0,-951.0,107.0
42.0,-246.0,-1.0,-32.0,-496.0,115.0,145.0,-955.0,103.0
43.0,-246.0,5.0,-32.0,-494.0,106.0,147.0,-956.0,100.0
44.0,-245.0,1.0,-34.0,-492.0,100.0,155.0,-958.0,98.0
47.0,-245.0,4.0,-37.0,-491.0,91.0,154.0,-949.0,99.0
46.0,-243.0,4.0,-43.0,-491.0,81.0,160.0,-943.0,97.0
47.0,-246.0,2.0,-51.0,-489.0,69.0,156.0,-948.0,98.0
46.0,-242.0,1.0,-60.0,-488.0,59.0,163.0,-939.0,96.0
49.0,-242.0,2.0,-70.0,-484.0,46.0,169.0,-939.0,105.0
50.0,-241.0,4.0,-80.0,-480.0,34.0,177.0,-938.0,105.0
49.0,-242.0,2.0,-86.0,-476.0,24.0,173.0,-931.0,112.0
52.0,-241.0,6.0,-95.0,-468.0,18.0,173.0,-931.0,106.0
49.0,-243.0,2.0,-104.0,-455.0,13.0,166.0,-932.0,109.0
46.0,-240.0,2.0,-116.0,-437.0,16.0,161.0,-931.0,110.0
42.0,-244.0,2.0,-125.0,-420.0,20.0,146.0,-943.0,105.0
37.0,-247.0,3.0,-133.0,-402.0,33.0,123.0,-947.0,101.0
30.0,-247.0,1.0,-139.0,-388.0,52.0,100.0,-952.0,106.0
14.0,-248.0,-2.0,-138.0,-381.0,85.0,47.0,-958.0,99.0
-2.0,-251.0,1.0,-133.0,-395.0,125.0,-15.0,-975.0,96.0
-6.0,-254.0,0.0,-119.0,-438.0,177.0,-33.0,-980.0,88.0
-8.0,-260.0,-2.0,-94.0,-500.0,228.0,-42.0,-990.0,81.0
-4.0,-260.0,-7.0,-59.0,-568.0,278.0,-31.0,-1006.0,70.0
-4.0,-260.0,-9.0,-18.0,-631.0,322.0,-13.0,-1008.0,60.0
4.0,-262.0,-12.0,25.0,-684.0,361.0,2.0,-1015.0,51.0
10.0,-260.0,-15.0,66.0,-721.0,391.0,16.0,-1014.0,46.0
12.0,-257.0,-13.0,112.0,-743.0,408.0,24.0,-1014.0,48.0
15.0,-259.0,-10.0,148.0,-749.0,407.0,43.0,-1002.0,44.0
22.0,-253.0,-10.0,181.0,-742.0,397.0,66.0,-974.0,48.0
28.0,-248.0,-7.0,211.0,-728.0,373.0,92.0,-965.0,54.0
37.0,-242.0,-9.0,235.0,-700.0,343.0,105.0,-939.0,52.0
40.0,-241.0,-9.0,251.0,-660.0,298.0,125.0,-923.0,66.0
43.0,-232.0,-3.0,253.0,-610.0,253.0,139.0,-906.0,77.0
45.0,-231.0,-3.0,240.0,-550.0,207.0,141.0,-894.0,87.0
48.0,-214.0,-15.0,213.0,-487.0,168.0,132.0,-881.0,95.0
44.0,-222.0,7.0,176.0,-432.0,133.0,135.0,-867.0,105.0
42.0,-220.0,6.0,133.0,-388.0,107.0,135.0,-856.0,116.0
44.0,-213.0,6.0,88.0,-358.0,76.0,142.0,-850.0,126.0
45.0,-215.0,8.0,29.0,-339.0,57.0,155.0,-841.0,125.0
45.0,-212.0,8.0,-19.0,-335.0,40.0,161.0,-834.0,121.0
45.0,-209.0,8.0,-62.0,-344.0,30.0,159.0,-827.0,125.0
45.0,-208.0,8.0,-103.0,-363.0,26.0,161.0,-821.0,119.0
46.0,-210.0,3.0,-136.0,-400.0,34.0,181.0,-822.0,107.0
50.0,-208.0,0.0,-164.0,-445.0,41.0,182.0,-809.0,95.0
51.0,-205.0,-4.0,-194.0,-491.0,57.0,194.0,-810.0,68.0
51.0,-203.0,-13.0,-226.0,-535.0,68.0,191.0,-812.0,43.0
51.0,-205.0,-14.0,-270.0,-569.0,86.0,185.0,-824.0,29.0
50.0,-208.0,-20.0,-319.0,-594.0,101.0,178.0,-832.0,14.0
49.0,-213.0,-21.0,-371.0,-607.0,123.0,168.0,-847.0,4.0
45.0,-219.0,-28.0,-425.0,-613.0,140.0,154.0,-863.0,3.0
43.0,-227.0,-26.0,-479.0,-609.0,154.0,136.0,-884.0,0.0
38.0,-231.0,-23.0,-508.0,-602.0,161.0,123.0,-905.0,0.0
35.0,-236.0,-23.0,-517.0,-589.0,171.0,112.0,-916.0,3.0
32.0,-243.0,-18.0,-506.0,-572.0,172.0,107.0,-937.0,12.0
33.0,-247.0,-22.0,-482.0,-550.0,173.0,102.0,-953.0,17.0
31.0,-250.0,-19.0,-450.0,-525.0,163.0,96.0,-963.0,24.0
29.0,-252.0,-17.0,-411.0,-501.0,154.0,85.0,-965.0,32.0
26.0,-249.0,-15.0,-369.0,-482.0,138.0,82.0,-959.0,33.0
24.0,-248.0,-13.0,-325.0,-466.0,124.0,76.0,-957.0,31.0
25.0,-249.0,-19.0,-281.0,-454.0,105.0,78.0,-950.0,29.0
26.0,-244.0,-16.0,-241.0,-443.0,92.0,75.0,-934.0,20.0
27.0,-243.0,-23.0,-207.0,-434.0,69.0,79.0,-931.0,17.0
24.0,-237.0,-22.0,-176.0,-414.0,55.0,86.0,-928.0,2.0
29.0,-237.0,-24.0,-164.0,-398.0,36.0,89.0,-924.0,0.0
30.0,-236.0,-22.0,-160.0,-379.0,21.0,94.0,-925.0,-5.0
33.0,-237.0,-27.0,-168.0,-357.0,6.0,108.0,-925.0,-9.0
37.0,-237.0,-26.0,-178.0,-334.0,-7.0,115.0,-930.0,-6.0
38.0,-239.0,-24.0,-191.0,-311.0,-25.0,123.0,-933.0,-8.0
42.0,-239.0,-22.0,-206.0,-288.0,-36.0,132.0,-929.0,9.0
41.0,-239.0,-17.0,-220.0,-266.0,-50.0,142.0,-923.0,20.0
45.0,-239.0,-12.0,-241.0,-246.0,-60.0,150.0,-920.0,28.0
47.0,-234.0,-13.0,-257.0,-226.0,-75.0,156.0,-912.0,45.0
48.0,-232.0,-9.0,-268.0,-208.0,-85.0,160.0,-905.0,61.0
48.0,-232.0,-8.0,-274.0,-190.0,-101.0,163.0,-907.0,64.0
48.0,-232.0,-8.0,-278.0,-170.0,-110.0,166.0,-909.0,68.0
49.0,-234.0,-8.0,-282.0,-155.0,-120.0,166.0,-909.0,66.0
47.0,-235.0,-4.0,-289.0,-144.0,-124.0,159.0,-908.0,63.0
45.0,-231.0,-8.0,-299.0,-138.0,-131.0,162.0,-912.0,69.0
44.0,-236.0,-7.0,-313.0,-135.0,-134.0,151.0,-914.0,74.0
42.0,-239.0,-3.0,-322.0,-136.0,-141.0,141.0,-922.0,72.0
41.0,-237.0,-5.0,-326.0,-141.0,-145.0,137.0,-927.0,81.0
39.0,-242.0,-1.0,-322.0,-144.0,-152.0,135.0,-932.0,88.0
36.0,-243.0,-1.0,-304.0,-150.0,-157.0,125.0,-940.0,92.0
32.0,-245.0,3.0,-279.0,-155.0,-160.0,108.0,-948.0,98.0
29.0,-248.0,8.0,-246.0,-160.0,-158.0,98.0,-958.0,104.0
25.0,-252.0,4.0,-213.0,-167.0,-157.0,85.0,-972.0,109.0
21.0,-254.0,2.0,-174.0,-174.0,-156.0,64.0,-988.0,114.0
18.0,-257.0,6.0,-138.0,-181.0,-153.0,52.0,-992.0,117.0
13.0,-256.0,5.0,-99.0,-189.0,-149.0,31.0,-992.0,116.0
7.0,-259.0,5.0,-59.0,-197.0,-144.0,20.0,-1007.0,108.0
7.0,-261.0,4.0,-13.0,-203.0,-139.0,7.0,-1009.0,110.0
4.0,-262.0,7.0,34.0,-210.0,-133.0,-7.0,-1016.0,108.0
-2.0,-260.0,6.0,79.0,-218.0,-125.0,-21.0,-1015.0,100.0
-6.0,-261.0,0.0,121.0,-225.0,-116.0,-37.0,-1013.0,96.0
-5.0,-261.0,-3.0,158.0,-232.0,-106.0,-46.0,-1014.0,92.0
-9.0,-260.0,-3.0,184.0,-238.0,-95.0,-52.0,-1007.0,82.0
-10.0,-257.0,-7.0,201.0,-242.0,-83.0,-67.0,-1006.0,80.0
-11.0,-260.0,-5.0,212.0,-240.0,-70.0,-69.0,-1002.0,78.0
-12.0,-259.0,-3.0,220.0,-237.0,-61.0,-69.0,-1006.0,81.0
-14.0,-258.0,-2.0,231.0,-231.0,-50.0,-75.0,-1005.0,87.0
-14.0,-260.0,-7.0,242.0,-222.0,-40.0,-72.0,-1013.0,92.0
-13.0,-260.0,1.0,260.0,-211.0,-26.0,-69.0,-1016.0,94.0
-12.0,-262.0,0.0,280.0,-198.0,-12.0,-63.0,-1026.0,99.0
-9.0,-262.0,0.0,303.0,-182.0,3.0,-56.0,-1026.0,104.0
-10.0,-265.0,4.0,323.0,-164.0,19.0,-51.0,-1028.0,105.0
-7.0,-265.0,9.0,344.0,-147.0,39.0,-41.0,-1039.0,109.0
0.0,-268.0,8.0,362.0,-131.0,58.0,-27.0,-1040.0,117.0
2.0,-263.0,8.0,385.0,-115.0,74.0,-18.0,-1041.0,120.0
4.0,-269.0,7.0,410.0,-101.0,89.0,-18.0,-1043.0,127.0
1.0,-265.0,6.0,438.0,-91.0,105.0,-8.0,-1034.0,125.0
7.0,-265.0,8.0,476.0,-87.0,113.0,4.0,-1033.0,125.0
8.0,-264.0,9.0,501.0,-91.0,122.0,9.0,-1027.0,119.0
11.0,-263.0,6.0,519.0,-100.0,127.0,17.0,-1026.0,112.0
11.0,-260.0,7.0,529.0,-113.0,133.0,19.0,-1028.0,109.0
12.0,-259.0,-1.0,532.0,-128.0,138.0,28.0,-1008.0,101.0
14.0,-259.0,0.0,528.0,-143.0,143.0,32.0,-1004.0,102.0
14.0,-257.0,1.0,523.0,-160.0,144.0,26.0,-994.0,96.0
13.0,-256.0,3.0,516.0,-178.0,145.0,28.0,-1000.0,96.0
15.0,-254.0,-2.0,508.0,-196.0,143.0,28.0,-1002.0,95.0
14.0,-258.0,-2.0,501.0,-208.0,143.0,30.0,-990.0,93.0
13.0,-257.0,-2.0,494.0,-218.0,138.0,26.0,-1000.0,96.0
12.0,-259.0,4.0,485.0,-222.0,139.0,26.0,-1008.0,97.0
10.0,-257.0,6.0,478.0,-225.0,138.0,20.0,-1010.0,100.0
14.0,-265.0,8.0,472.0,-225.0,140.0,21.0,-1018.0,107.0
10.0,-263.0,0.0,468.0,-227.0,140.0,22.0,-1026.0,110.0
9.0,-262.0,7.0,465.0,-230.0,143.0,14.0,-1029.0,119.0
8.0,-264.0,8.0,464.0,-232.0,146.0,14.0,-1039.0,128.0
9.0,-267.0,11.0,461.0,-236.0,152.0,17.0,-1042.0,132.0
7.0,-267.0,11.0,466.0,-239.0,150.0,11.0,-1043.0,140.0
7.0,-267.0,10.0,472.0,-242.0,151.0,13.0,-1048.0,143.0
6.0,-266.0,12.0,480.0,-246.0,142.0,8.0,-1046.0,151.0
3.0,-265.0,18.0,489.0,-251.0,137.0,2.0,-1038.0,154.0
3.0,-267.0,17.0,500.0,-253.0,127.0,1.0,-1040.0,165.0
5.0,-265.0,17.0,515.0,-253.0,123.0,-5.0,-1040.0,165.0
0.0,-266.0,21.0,528.0,-249.0,115.0,-8.0,-1031.0,165.0
3.0,-263.0,18.0,536.0,-245.0,113.0,-8.0,-1034.0,163.0
3.0,-263.0,18.0,543.0,-239.0,109.0,-14.0,-1031.0,163.0
4.0,-263.0,16.0,547.0,-232.0,107.0,-16.0,-1029.0,163.0
2.0,-262.0,17.0,547.0,-226.0,101.0,-14.0,-1020.0,162.0
0.0,-261.0,16.0,543.0,-218.0,98.0,-19.0,-1021.0,162.0
1.0,-260.0,18.0,536.0,-210.0,93.0,-18.0,-1026.0,158.0
2.0,-262.0,13.0,526.0,-202.0,89.0,-18.0,-1013.0,154.0
-2.0,-260.0,16.0,515.0,-194.0,81.0,-20.0,-1013.0,156.0
-3.0,-260.0,18.0,501.0,-184.0,81.0,-15.0,-1007.0,160.0
3.0,-259.0,18.0,489.0,-179.0,76.0,-11.0,-1006.0,161.0
2.0,-257.0,15.0,478.0,-176.0,75.0,-17.0,-987.0,159.0
0.0,-255.0,18.0,471.0,-171.0,68.0,-14.0,-977.0,166.0
-1.0,-249.0,16.0,464.0,-168.0,66.0,-13.0,-974.0,165.0
4.0,-252.0,20.0,455.0,-165.0,61.0,-8.0,-970.0,166.0
1.0,-249.0,18.0,447.0,-162.0,59.0,-5.0,-971.0,166.0
5.0,-250.0,19.0,441.0,-157.0,51.0,-1.0,-962.0,167.0
14.0,-247.0,24.0,436.0,-149.0,50.0,18.0,-961.0,178.0
-1.0,-250.0,20.0,438.0,-143.0,35.0,-12.0,-972.0,173.0
4.0,-253.0,22.0,443.0,-132.0,43.0,-12.0,-967.0,185.0
1.0,-251.0,24.0,455.0,-128.0,46.0,-21.0,-971.0,198.0
1.0,-259.0,24.0,478.0,-122.0,49.0,-19.0,-988.0,201.0
0.0,-257.0,33.0,511.0,-116.0,46.0,-16.0,-986.0,219.0
-1.0,-259.0,36.0,560.0,-112.0,55.0,-18.0,-1005.0,221.0
-2.0,-263.0,36.0,610.0,-110.0,47.0,-23.0,-1012.0,229.0
-2.0,-261.0,34.0,662.0,-108.0,55.0,-19.0,-1016.0,242.0
-2.0,-263.0,38.0,713.0,-102.0,58.0,-17.0,-1017.0,247.0
-7.0,-262.0,37.0,767.0,-101.0,52.0,-34.0,-1018.0,240.0
3.0,-263.0,40.0,818.0,-96.0,60.0,-16.0,-1015.0,241.0
1.0,-263.0,38.0,854.0,-93.0,62.0,3.0,-1017.0,243.0
1.0,-260.0,37.0,872.0,-94.0,52.0,-20.0,-1013.0,234.0
10.0,-253.0,41.0,875.0,-92.0,58.0,-2.0,-1009.0,236.0
2.0,-257.0,33.0,868.0,-87.0,48.0,-15.0,-1005.0,233.0
3.0,-254.0,35.0,842.0,-78.0,57.0,4.0,-979.0,231.0
4.0,-253.0,34.0,806.0,-69.0,50.0,-3.0,-981.0,228.0
2.0,-253.0,39.0,750.0,-62.0,54.0,-3.0,-978.0,233.0
6.0,-256.0,32.0,701.0,-54.0,52.0,-7.0,-983.0,222.0
0.0,-253.0,35.0,647.0,-45.0,62.0,-12.0,-975.0,226.0
3.0,-253.0,33.0,599.0,-31.0,77.0,3.0,-977.0,223.0
3.0,-253.0,32.0,552.0,-23.0,84.0,3.0,-981.0,221.0
2.0,-251.0,34.0,505.0,-18.0,86.0,-1.0,-978.0,222.0
3.0,-248.0,37.0,461.0,-11.0,101.0,1.0,-973.0,228.0
0.0,-252.0,41.0,423.0,-10.0,98.0,-11.0,-976.0,239.0
2.0,-253.0,44.0,385.0,-9.0,110.0,-8.0,-975.0,246.0
2.0,-250.0,43.0,351.0,-8.0,116.0,-5.0,-970.0,263.0
1.0,-251.0,44.0,323.0,-14.0,122.0,-12.0,-970.0,269.0
3.0,-250.0,50.0,300.0,-19.0,130.0,-4.0,-967.0,278.0
4.0,-251.0,54.0,286.0,-21.0,132.0,-3.0,-980.0,298.0
3.0,-254.0,58.0,284.0,-17.0,131.0,5.0,-972.0,308.0
2.0,-255.0,60.0,291.0,-14.0,131.0,5.0,-978.0,324.0
4.0,-258.0,60.0,308.0,-14.0,127.0,-9.0,-991.0,327.0
-2.0,-263.0,66.0,335.0,-11.0,130.0,-17.0,-1014.0,337.0
-1.0,-260.0,69.0,371.0,-13.0,125.0,-16.0,-1001.0,344.0
1.0,-260.0,61.0,405.0,-16.0,120.0,-15.0,-1015.0,342.0
0.0,-262.0,64.0,435.0,-18.0,114.0,-8.0,-1010.0,344.0
-3.0,-260.0,66.0,459.0,-25.0,109.0,-21.0,-1010.0,336.0
-1.0,-261.0,61.0,476.0,-30.0,105.0,-12.0,-1010.0,331.0
2.0,-262.0,56.0,487.0,-35.0,101.0,-9.0,-1013.0,319.0
2.0,-259.0,57.0,491.0,-42.0,85.0,-13.0,-1017.0,306.0
1.0,-261.0,51.0,486.0,-44.0,77.0,-20.0,-1010.0,297.0
-1.0,-258.0,51.0,472.0,-45.0,72.0,-19.0,-1012.0,288.0
-3.0,-259.0,46.0,450.0,-46.0,67.0,-20.0,-1009.0,289.0
-1.0,-259.0,48.0,425.0,-48.0,66.0,-22.0,-1004.0,291.0
-3.0,-255.0,56.0,400.0,-47.0,69.0,-16.0,-1005.0,300.0
-2.0,-258.0,58.0,380.0,-44.0,70.0,-16.0,-1010.0,311.0
-3.0,-259.0,57.0,364.0,-42.0,71.0,-12.0,-1009.0,321.0
0.0,-260.0,62.0,357.0,-39.0,74.0,-4.0,-1014.0,334.0
-1.0,-264.0,65.0,358.0,-37.0,67.0,-17.0,-1022.0,343.0
0.0,-264.0,64.0,372.0,-32.0,64.0,-11.0,-1035.0,347.0
0.0,-269.0,64.0,396.0,-29.0,61.0,-11.0,-1041.0,343.0
0.0,-272.0,67.0,422.0,-22.0,54.0,-14.0,-1051.0,351.0
1.0,-271.0,62.0,454.0,-17.0,49.0,-14.0,-1056.0,345.0
1.0,-270.0,69.0,473.0,-17.0,45.0,-13.0,-1052.0,342.0
-3.0,-267.0,65.0,485.0,-17.0,42.0,-7.0,-1048.0,346.0
2.0,-264.0,64.0,489.0,-17.0,38.0,-11.0,-1039.0,340.0
2.0,-261.0,64.0,490.0,-18.0,35.0,-8.0,-1020.0,337.0
6.0,-260.0,59.0,488.0,-17.0,32.0,-3.0,-1017.0,332.0
0.0,-259.0,59.0,485.0,-16.0,28.0,-5.0,-1004.0,325.0
4.0,-259.0,62.0,487.0,-14.0,23.0,4.0,-991.0,330.0
6.0,-256.0,60.0,497.0,-5.0,18.0,7.0,-986.0,333.0
7.0,-257.0,63.0,516.0,7.0,12.0,8.0,-973.0,339.0
6.0,-257.0,66.0,543.0,17.0,2.0,9.0,-983.0,352.0
6.0,-258.0,71.0,577.0,34.0,-1.0,12.0,-985.0,359.0
4.0,-257.0,70.0,622.0,43.0,-9.0,10.0,-978.0,362.0
8.0,-257.0,70.0,658.0,51.0,-10.0,12.0,-973.0,367.0
6.0,-254.0,69.0,691.0,55.0,-13.0,6.0,-973.0,370.0
6.0,-251.0,73.0,723.0,59.0,-12.0,9.0,-969.0,374.0
6.0,-249.0,76.0,749.0,59.0,-11.0,8.0,-956.0,378.0
6.0,-246.0,75.0,776.0,56.0,-8.0,2.0,-940.0,401.0
4.0,-245.0,77.0,805.0,53.0,-8.0,3.0,-934.0,403.0
