acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-245.0,31.0,4.0,81.0,-7.0,21.0,-967.0,213.0
25.0,-245.0,32.0,2.0,81.0,-5.0,20.0,-964.0,220.0
24.0,-246.0,32.0,0.0,81.0,-6.0,21.0,-961.0,219.0
24.0,-244.0,33.0,-2.0,80.0,-6.0,19.0,-962.0,219.0
21.0,-243.0,30.0,-3.0,79.0,-6.0,19.0,-962.0,218.0
23.0,-246.0,32.0,-3.0,78.0,-5.0,23.0,-965.0,221.0
21.0,-244.0,30.0,-4.0,77.0,-6.0,22.0,-963.0,217.0
24.0,-243.0,34.0,-5.0,75.0,-6.0,20.0,-962.0,215.0
22.0,-247.0,31.0,-7.0,76.0,-6.0,23.0,-963.0,217.0
23.0,-242.0,32.0,-7.0,77.0,-8.0,17.0,-968.0,216.0
22.0,-244.0,28.0,-7.0,78.0,-7.0,18.0,-961.0,217.0
24.0,-244.0,31.0,-7.0,78.0,-7.0,22.0,-965.0,216.0
23.0,-244.0,33.0,-5.0,81.0,-9.0,15.0,-963.0,219.0
25.0,-246.0,33.0,-1.0,82.0,-10.0,12.0,-963.0,219.0
23.0,-245.0,32.0,3.0,83.0,-13.0,11.0,-965.0,216.0
24.0,-248.0,31.0,4.0,84.0,-14.0,19.0,-969.0,221.0
24.0,-249.0,34.0,7.0,84.0,-14.0,13.0,-966.0,220.0
22.0,-247.0,30.0,7.0,84.0,-13.0,14.0,-971.0,216.0
23.0,-246.0,30.0,5.0,83.0,-12.0,14.0,-972.0,216.0
22.0,-248.0,33.0,5.0,81.0,-10.0,10.0,-967.0,221.0
18.0,-247.0,33.0,3.0,78.0,-9.0,14.0,-975.0,220.0
19.0,-246.0,33.0,1.0,73.0,-7.0,8.0,-973.0,218.0
22.0,-244.0,33.0,-3.0,70.0,-5.0,11.0,-973.0,213.0
17.0,-250.0,33.0,-5.0,65.0,-2.0,6.0,-972.0,216.0
20.0,-249.0,33.0,-7.0,61.0,-2.0,6.0,-969.0,217.0
19.0,-246.0,31.0,-8.0,58.0,-1.0,9.0,-968.0,211.0
20.0,-245.0,27.0,-10.0,58.0,-4.0,10.0,-969.0,214.0
20.0,-247.0,35.0,-10.0,57.0,0.0,6.0,-973.0,215.0
16.0,-247.0,31.0,-11.0,58.0,-2.0,4.0,-969.0,213.0
22.0,-246.0,30.0,-10.0,58.0,-1.0,9.0,-965.0,218.0
23.0,-244.0,33.0,-10.0,60.0,-3.0,5.0,-965.0,216.0
19.0,-247.0,30.0,-7.0,63.0,-2.0,6.0,-969.0,213.0
19.0,-242.0,31.0,-5.0,63.0,-4.0,11.0,-966.0,214.0
14.0,-252.0,27.0,-4.0,64.0,-3.0,7.0,-963.0,214.0
20.0,-244.0,30.0,-4.0,66.0,-5.0,13.0,-966.0,213.0
18.0,-247.0,29.0,-4.0,66.0,-2.0,12.0,-965.0,213.0
20.0,-245.0,33.0,-2.0,64.0,-3.0,17.0,-960.0,218.0
25.0,-246.0,30.0,-1.0,62.0,0.0,11.0,-965.0,219.0
19.0,-244.0,33.0,1.0,59.0,-2.0,12.0,-965.0,212.0
23.0,-246.0,33.0,5.0,57.0,1.0,13.0,-968.0,215.0
20.0,-245.0,32.0,5.0,55.0,-1.0,14.0,-966.0,215.0
25.0,-243.0,32.0,6.0,53.0,1.0,17.0,-963.0,220.0
23.0,-247.0,35.0,6.0,51.0,1.0,15.0,-964.0,218.0
24.0,-249.0,28.0,7.0,48.0,3.0,17.0,-965.0,211.0
22.0,-245.0,34.0,6.0,47.0,3.0,22.0,-963.0,216.0
24.0,-246.0,30.0,3.0,45.0,4.0,18.0,-965.0,212.0
22.0,-244.0,33.0,2.0,45.0,0.0,16.0,-964.0,212.0
23.0,-243.0,28.0,-2.0,45.0,4.0,19.0,-963.0,214.0
20.0,-246.0,30.0,-4.0,46.0,1.0,20.0,-967.0,216.0
23.0,-243.0,32.0,-6.0,47.0,3.0,17.0,-966.0,215.0
23.0,-245.0,31.0,-7.0,47.0,-2.0,21.0,-961.0,216.0
23.0,-246.0,31.0,-6.0,48.0,1.0,21.0,-964.0,214.0
22.0,-243.0,32.0,-7.0,51.0,-2.0,22.0,-964.0,215.0
23.0,-244.0,31.0,-8.0,53.0,0.0,19.0,-969.0,220.0
23.0,-243.0,35.0,-9.0,54.0,-1.0,22.0,-966.0,220.0
23.0,-245.0,34.0,-9.0,55.0,1.0,22.0,-963.0,219.0
23.0,-244.0,34.0,-7.0,55.0,-1.0,21.0,-967.0,219.0
23.0,-245.0,32.0,-7.0,56.0,1.0,21.0,-962.0,220.0
24.0,-244.0,29.0,-4.0,57.0,-2.0,18.0,-964.0,218.0
23.0,-245.0,36.0,-1.0,58.0,-1.0,21.0,-963.0,220.0
24.0,-246.0,31.0,-1.0,58.0,-5.0,22.0,-966.0,219.0
22.0,-245.0,37.0,-1.0,59.0,-1.0,21.0,-966.0,226.0
21.0,-243.0,34.0,-1.0,59.0,-4.0,18.0,-965.0,219.0
20.0,-241.0,32.0,-2.0,59.0,-2.0,21.0,-964.0,222.0
22.0,-245.0,34.0,-4.0,59.0,-4.0,17.0,-963.0,219.0
24.0,-246.0,31.0,-5.0,60.0,-2.0,17.0,-963.0,224.0
22.0,-245.0,31.0,-8.0,57.0,-4.0,14.0,-967.0,217.0
26.0,-244.0,33.0,-8.0,55.0,-1.0,18.0,-965.0,223.0
21.0,-246.0,32.0,-8.0,56.0,-2.0,21.0,-968.0,221.0
20.0,-245.0,33.0,-7.0,56.0,0.0,18.0,-968.0,229.0
21.0,-242.0,37.0,-6.0,59.0,-4.0,16.0,-966.0,223.0
25.0,-245.0,36.0,-2.0,58.0,-1.0,17.0,-964.0,229.0
26.0,-247.0,33.0,1.0,59.0,-2.0,18.0,-963.0,228.0
26.0,-245.0,33.0,2.0,63.0,0.0,19.0,-964.0,228.0
22.0,-243.0,39.0,3.0,64.0,-4.0,19.0,-964.0,231.0
21.0,-245.0,35.0,3.0,66.0,-1.0,16.0,-964.0,228.0
23.0,-246.0,36.0,3.0,67.0,-4.0,17.0,-961.0,228.0
22.0,-244.0,33.0,5.0,67.0,-3.0,21.0,-965.0,230.0
22.0,-244.0,39.0,4.0,67.0,-6.0,21.0,-963.0,224.0
23.0,-247.0,38.0,3.0,68.0,-5.0,13.0,-961.0,231.0
22.0,-243.0,32.0,4.0,69.0,-8.0,16.0,-961.0,232.0
21.0,-243.0,37.0,3.0,69.0,-6.0,11.0,-961.0,231.0
20.0,-242.0,35.0,1.0,68.0,-9.0,11.0,-962.0,227.0
18.0,-245.0,37.0,1.0,67.0,-6.0,17.0,-959.0,230.0
18.0,-243.0,33.0,-1.0,65.0,-9.0,12.0,-961.0,227.0
19.0,-244.0,34.0,-3.0,61.0,-6.0,10.0,-962.0,231.0
17.0,-243.0,35.0,-4.0,59.0,-8.0,10.0,-961.0,224.0
19.0,-244.0,34.0,-6.0,57.0,-5.0,6.0,-964.0,221.0
19.0,-241.0,30.0,-6.0,57.0,-6.0,7.0,-960.0,228.0
20.0,-245.0,36.0,-9.0,54.0,-2.0,8.0,-965.0,225.0
22.0,-243.0,31.0,-12.0,53.0,-3.0,7.0,-959.0,226.0
20.0,-244.0,38.0,-14.0,52.0,1.0,11.0,-963.0,225.0
19.0,-244.0,34.0,-18.0,47.0,0.0,10.0,-963.0,220.0
20.0,-245.0,34.0,-18.0,44.0,4.0,9.0,-963.0,223.0
21.0,-244.0,31.0,-18.0,43.0,5.0,9.0,-961.0,222.0
19.0,-244.0,31.0,-15.0,41.0,6.0,5.0,-961.0,223.0
19.0,-244.0,34.0,-17.0,40.0,6.0,12.0,-959.0,222.0
19.0,-242.0,38.0,-17.0,39.0,9.0,8.0,-964.0,221.0
22.0,-245.0,31.0,-16.0,40.0,8.0,8.0,-965.0,222.0
19.0,-247.0,32.0,-14.0,43.0,9.0,10.0,-962.0,219.0
22.0,-243.0,33.0,-13.0,45.0,8.0,16.0,-962.0,221.0
23.0,-246.0,38.0,-12.0,47.0,7.0,16.0,-964.0,220.0
24.0,-244.0,34.0,-12.0,48.0,5.0,14.0,-964.0,223.0
24.0,-244.0,32.0,-9.0,50.0,5.0,15.0,-966.0,222.0
23.0,-244.0,34.0,-9.0,54.0,2.0,19.0,-963.0,221.0
24.0,-245.0,33.0,-10.0,55.0,3.0,17.0,-968.0,221.0
23.0,-246.0,32.0,-13.0,56.0,-1.0,20.0,-968.0,220.0
24.0,-246.0,34.0,-14.0,58.0,1.0,21.0,-968.0,225.0
22.0,-243.0,31.0,-14.0,58.0,-1.0,24.0,-966.0,218.0
21.0,-241.0,33.0,-15.0,58.0,0.0,19.0,-970.0,221.0
24.0,-245.0,34.0,-16.0,58.0,-2.0,20.0,-961.0,219.0
26.0,-248.0,34.0,-17.0,58.0,-1.0,24.0,-964.0,226.0
23.0,-244.0,34.0,-17.0,57.0,-2.0,23.0,-968.0,221.0
23.0,-245.0,31.0,-17.0,56.0,0.0,22.0,-966.0,221.0
22.0,-244.0,31.0,-16.0,53.0,-2.0,20.0,-970.0,220.0
22.0,-244.0,33.0,-14.0,51.0,-1.0,17.0,-960.0,220.0
23.0,-246.0,32.0,-12.0,49.0,-1.0,21.0,-964.0,222.0
24.0,-247.0,30.0,-11.0,48.0,0.0,19.0,-960.0,216.0
23.0,-246.0,28.0,-12.0,47.0,0.0,19.0,-959.0,213.0
23.0,-242.0,34.0,-12.0,47.0,0.0,21.0,-960.0,215.0
23.0,-241.0,31.0,-13.0,49.0,1.0,18.0,-957.0,220.0
20.0,-241.0,35.0,-16.0,51.0,0.0,18.0,-959.0,217.0
24.0,-245.0,33.0,-16.0,53.0,0.0,20.0,-960.0,220.0
20.0,-243.0,34.0,-19.0,56.0,1.0,17.0,-959.0,213.0
24.0,-244.0,31.0,-23.0,57.0,1.0,18.0,-965.0,217.0
23.0,-246.0,30.0,-24.0,61.0,1.0,19.0,-964.0,219.0
24.0,-245.0,31.0,-24.0,65.0,0.0,16.0,-962.0,216.0
26.0,-248.0,31.0,-24.0,66.0,0.0,12.0,-972.0,217.0
23.0,-246.0,34.0,-23.0,66.0,1.0,14.0,-970.0,217.0
23.0,-245.0,33.0,-23.0,69.0,1.0,17.0,-973.0,222.0
24.0,-251.0,33.0,-23.0,70.0,0.0,19.0,-975.0,217.0
23.0,-248.0,29.0,-21.0,71.0,0.0,15.0,-982.0,222.0
21.0,-247.0,31.0,-18.0,70.0,-1.0,15.0,-979.0,223.0
24.0,-248.0,33.0,-15.0,68.0,-2.0,16.0,-976.0,221.0
19.0,-243.0,36.0,-16.0,67.0,-2.0,17.0,-976.0,221.0
24.0,-246.0,32.0,-12.0,67.0,-2.0,12.0,-969.0,223.0
22.0,-246.0,32.0,-12.0,66.0,-3.0,16.0,-969.0,222.0
21.0,-245.0,35.0,-13.0,64.0,-4.0,16.0,-969.0,223.0
21.0,-245.0,28.0,-13.0,64.0,-3.0,15.0,-971.0,222.0
21.0,-243.0,35.0,-13.0,63.0,-6.0,12.0,-968.0,226.0
22.0,-244.0,36.0,-11.0,63.0,-3.0,14.0,-970.0,223.0
21.0,-248.0,34.0,-9.0,61.0,-7.0,12.0,-965.0,222.0
20.0,-244.0,37.0,-8.0,60.0,-6.0,14.0,-967.0,220.0
19.0,-245.0,36.0,-7.0,60.0,-8.0,15.0,-966.0,222.0
20.0,-243.0,35.0,-9.0,60.0,-6.0,11.0,-963.0,223.0
25.0,-249.0,33.0,-8.0,61.0,-5.0,11.0,-961.0,223.0
23.0,-243.0,36.0,-9.0,61.0,-5.0,11.0,-965.0,218.0
21.0,-243.0,34.0,-9.0,61.0,-5.0,14.0,-961.0,223.0
21.0,-246.0,36.0,-11.0,61.0,-4.0,14.0,-962.0,221.0
24.0,-243.0,33.0,-13.0,62.0,-3.0,11.0,-959.0,225.0
21.0,-242.0,34.0,-14.0,61.0,-1.0,12.0,-964.0,221.0
21.0,-244.0,31.0,-15.0,60.0,-3.0,13.0,-961.0,222.0
19.0,-243.0,38.0,-15.0,60.0,0.0,15.0,-961.0,221.0
21.0,-244.0,32.0,-15.0,59.0,-2.0,16.0,-962.0,230.0
20.0,-242.0,30.0,-16.0,58.0,1.0,19.0,-965.0,226.0
24.0,-247.0,35.0,-15.0,59.0,-1.0,19.0,-960.0,230.0
22.0,-246.0,35.0,-16.0,60.0,-1.0,16.0,-959.0,222.0
23.0,-244.0,33.0,-17.0,59.0,-1.0,17.0,-956.0,220.0
22.0,-246.0,36.0,-17.0,60.0,-1.0,18.0,-961.0,228.0
21.0,-246.0,34.0,-18.0,60.0,-3.0,22.0,-963.0,225.0
25.0,-246.0,35.0,-21.0,61.0,-2.0,23.0,-968.0,222.0
24.0,-245.0,37.0,-23.0,60.0,-6.0,21.0,-964.0,223.0
25.0,-243.0,34.0,-24.0,63.0,-5.0,22.0,-964.0,220.0
23.0,-247.0,33.0,-23.0,66.0,-8.0,26.0,-966.0,222.0
22.0,-246.0,34.0,-24.0,69.0,-6.0,22.0,-970.0,221.0
24.0,-246.0,33.0,-23.0,69.0,-11.0,22.0,-973.0,219.0
22.0,-244.0,33.0,-23.0,71.0,-9.0,21.0,-966.0,221.0
25.0,-246.0,32.0,-22.0,71.0,-12.0,19.0,-971.0,222.0
23.0,-248.0,30.0,-22.0,71.0,-11.0,14.0,-963.0,217.0
22.0,-243.0,34.0,-22.0,71.0,-12.0,14.0,-963.0,221.0
20.0,-245.0,29.0,-22.0,69.0,-9.0,18.0,-965.0,215.0
23.0,-245.0,34.0,-22.0,68.0,-10.0,16.0,-966.0,219.0
24.0,-245.0,32.0,-23.0,69.0,-7.0,12.0,-968.0,219.0
21.0,-246.0,31.0,-24.0,67.0,-9.0,17.0,-965.0,220.0
19.0,-243.0,32.0,-25.0,65.0,-4.0,17.0,-962.0,224.0
19.0,-245.0,31.0,-25.0,67.0,-8.0,14.0,-963.0,222.0
21.0,-244.0,30.0,-27.0,64.0,-4.0,18.0,-963.0,220.0
21.0,-244.0,36.0,-27.0,64.0,-5.0,19.0,-964.0,222.0
21.0,-245.0,30.0,-26.0,64.0,-2.0,17.0,-964.0,223.0
22.0,-243.0,33.0,-25.0,65.0,-5.0,18.0,-966.0,220.0
22.0,-244.0,33.0,-24.0,68.0,-3.0,16.0,-963.0,224.0
20.0,-244.0,33.0,-22.0,68.0,-4.0,15.0,-959.0,220.0
21.0,-245.0,31.0,-21.0,70.0,-3.0,15.0,-965.0,223.0
25.0,-248.0,36.0,-19.0,70.0,-6.0,17.0,-961.0,220.0
22.0,-245.0,34.0,-18.0,71.0,-3.0,19.0,-963.0,222.0
21.0,-246.0,33.0,-20.0,72.0,-5.0,20.0,-960.0,223.0
24.0,-245.0,36.0,-21.0,72.0,-3.0,17.0,-961.0,223.0
21.0,-243.0,35.0,-20.0,73.0,-7.0,19.0,-966.0,226.0
22.0,-246.0,33.0,-21.0,72.0,-4.0,20.0,-966.0,222.0
23.0,-245.0,36.0,-22.0,71.0,-6.0,17.0,-966.0,225.0
22.0,-246.0,34.0,-24.0,70.0,-5.0,16.0,-967.0,224.0
24.0,-246.0,39.0,-24.0,68.0,-8.0,15.0,-967.0,226.0
22.0,-245.0,32.0,-24.0,66.0,-4.0,14.0,-970.0,225.0
23.0,-245.0,34.0,-26.0,65.0,-7.0,12.0,-966.0,225.0
20.0,-244.0,34.0,-27.0,63.0,-6.0,16.0,-968.0,217.0
20.0,-245.0,38.0,-28.0,62.0,-8.0,19.0,-964.0,218.0
23.0,-249.0,31.0,-30.0,61.0,-7.0,16.0,-967.0,218.0
22.0,-245.0,29.0,-32.0,59.0,-9.0,10.0,-967.0,222.0
21.0,-247.0,38.0,-34.0,60.0,-7.0,15.0,-964.0,218.0
20.0,-244.0,35.0,-35.0,63.0,-9.0,11.0,-967.0,222.0
22.0,-247.0,32.0,-36.0,62.0,-5.0,16.0,-962.0,221.0
19.0,-245.0,30.0,-37.0,63.0,-8.0,15.0,-966.0,221.0
21.0,-245.0,34.0,-37.0,64.0,-6.0,16.0,-964.0,220.0
21.0,-243.0,32.0,-38.0,65.0,-7.0,11.0,-963.0,222.0
19.0,-245.0,34.0,-40.0,65.0,-5.0,10.0,-969.0,218.0
22.0,-245.0,31.0,-39.0,66.0,-8.0,15.0,-963.0,216.0
23.0,-247.0,32.0,-39.0,68.0,-7.0,12.0,-963.0,219.0
21.0,-240.0,39.0,-41.0,68.0,-8.0,14.0,-967.0,216.0
20.0,-247.0,33.0,-40.0,69.0,-6.0,18.0,-972.0,219.0
20.0,-247.0,36.0,-39.0,68.0,-8.0,11.0,-967.0,220.0
23.0,-246.0,36.0,-37.0,67.0,-6.0,12.0,-962.0,217.0
22.0,-245.0,30.0,-37.0,66.0,-8.0,14.0,-965.0,219.0
21.0,-246.0,32.0,-36.0,66.0,-6.0,13.0,-967.0,214.0
20.0,-245.0,30.0,-35.0,65.0,-8.0,15.0,-965.0,215.0
21.0,-245.0,29.0,-35.0,64.0,-6.0,14.0,-968.0,211.0
22.0,-243.0,34.0,-35.0,63.0,-8.0,15.0,-965.0,215.0
22.0,-244.0,33.0,-34.0,63.0,-6.0,15.0,-969.0,217.0
21.0,-245.0,31.0,-32.0,61.0,-7.0,16.0,-967.0,214.0
25.0,-246.0,30.0,-32.0,62.0,-5.0,16.0,-973.0,213.0
23.0,-247.0,38.0,-31.0,61.0,-5.0,15.0,-968.0,216.0
21.0,-246.0,31.0,-31.0,60.0,-3.0,18.0,-967.0,217.0
18.0,-247.0,32.0,-28.0,60.0,-4.0,14.0,-964.0,214.0
20.0,-243.0,32.0,-28.0,59.0,-3.0,19.0,-967.0,215.0
21.0,-244.0,34.0,-27.0,62.0,-5.0,12.0,-964.0,215.0
24.0,-249.0,33.0,-27.0,62.0,-3.0,15.0,-972.0,219.0
22.0,-246.0,32.0,-27.0,64.0,-5.0,17.0,-970.0,220.0
19.0,-243.0,30.0,-26.0,65.0,-5.0,18.0,-969.0,215.0
23.0,-247.0,31.0,-25.0,68.0,-5.0,17.0,-967.0,218.0
22.0,-243.0,33.0,-24.0,69.0,-4.0,17.0,-963.0,219.0
18.0,-245.0,33.0,-21.0,71.0,-6.0,15.0,-966.0,219.0
22.0,-247.0,33.0,-20.0,72.0,-5.0,14.0,-965.0,221.0
22.0,-244.0,31.0,-19.0,73.0,-7.0,18.0,-965.0,220.0
20.0,-246.0,34.0,-20.0,72.0,-7.0,15.0,-961.0,222.0
22.0,-243.0,30.0,-22.0,72.0,-9.0,14.0,-963.0,216.0
22.0,-244.0,29.0,-25.0,73.0,-8.0,16.0,-962.0,218.0
22.0,-244.0,30.0,-28.0,72.0,-10.0,16.0,-966.0,219.0
23.0,-241.0,32.0,-32.0,71.0,-8.0,15.0,-964.0,221.0
23.0,-245.0,36.0,-34.0,70.0,-10.0,17.0,-964.0,223.0
22.0,-243.0,33.0,-35.0,69.0,-8.0,17.0,-961.0,220.0
21.0,-246.0,36.0,-35.0,68.0,-10.0,18.0,-964.0,218.0
25.0,-248.0,35.0,-35.0,67.0,-8.0,16.0,-961.0,220.0
22.0,-246.0,31.0,-35.0,67.0,-10.0,20.0,-963.0,220.0
21.0,-244.0,29.0,-31.0,67.0,-8.0,21.0,-967.0,216.0
22.0,-245.0,31.0,-28.0,65.0,-8.0,19.0,-963.0,220.0
24.0,-246.0,36.0,-24.0,67.0,-9.0,20.0,-960.0,220.0
23.0,-247.0,34.0,-22.0,67.0,-10.0,19.0,-964.0,217.0
21.0,-243.0,30.0,-23.0,70.0,-9.0,19.0,-963.0,219.0
24.0,-244.0,35.0,-25.0,70.0,-10.0,21.0,-965.0,216.0
21.0,-242.0,36.0,-28.0,72.0,-8.0,18.0,-968.0,220.0
20.0,-245.0,30.0,-30.0,76.0,-8.0,22.0,-964.0,217.0
24.0,-244.0,32.0,-33.0,77.0,-8.0,17.0,-966.0,219.0
21.0,-243.0,33.0,-33.0,77.0,-10.0,20.0,-963.0,219.0
21.0,-244.0,29.0,-33.0,78.0,-10.0,17.0,-971.0,222.0
21.0,-246.0,32.0,-34.0,80.0,-11.0,16.0,-963.0,217.0
22.0,-246.0,33.0,-32.0,81.0,-12.0,15.0,-964.0,219.0
22.0,-243.0,34.0,-30.0,79.0,-13.0,16.0,-969.0,217.0
19.0,-245.0,34.0,-28.0,79.0,-13.0,13.0,-969.0,219.0
23.0,-244.0,31.0,-29.0,78.0,-12.0,13.0,-970.0,221.0
20.0,-244.0,35.0,-28.0,75.0,-13.0,14.0,-967.0,215.0
19.0,-244.0,31.0,-28.0,76.0,-12.0,11.0,-962.0,220.0
20.0,-244.0,32.0,-26.0,73.0,-13.0,17.0,-972.0,215.0
19.0,-244.0,32.0,-27.0,71.0,-14.0,13.0,-964.0,211.0
19.0,-246.0,31.0,-27.0,68.0,-14.0,18.0,-965.0,215.0
21.0,-245.0,32.0,-30.0,69.0,-12.0,18.0,-967.0,214.0
28.0,-248.0,30.0,-28.0,67.0,-13.0,15.0,-967.0,217.0
21.0,-248.0,33.0,-31.0,66.0,-12.0,19.0,-966.0,219.0
19.0,-242.0,32.0,-32.0,67.0,-12.0,17.0,-962.0,212.0
22.0,-245.0,31.0,-32.0,67.0,-10.0,14.0,-963.0,219.0
20.0,-241.0,32.0,-33.0,66.0,-11.0,20.0,-965.0,219.0
23.0,-247.0,32.0,-30.0,68.0,-10.0,15.0,-968.0,216.0
22.0,-245.0,36.0,-30.0,68.0,-10.0,16.0,-965.0,215.0
21.0,-244.0,30.0,-28.0,68.0,-9.0,16.0,-963.0,214.0
20.0,-246.0,31.0,-29.0,68.0,-9.0,20.0,-967.0,217.0
21.0,-248.0,30.0,-28.0,68.0,-8.0,19.0,-964.0,218.0
24.0,-244.0,30.0,-29.0,68.0,-7.0,16.0,-963.0,214.0
22.0,-245.0,31.0,-26.0,68.0,-7.0,16.0,-972.0,211.0
24.0,-246.0,30.0,-27.0,68.0,-7.0,16.0,-966.0,216.0
21.0,-244.0,30.0,-26.0,68.0,-5.0,17.0,-970.0,209.0
20.0,-242.0,33.0,-28.0,67.0,-6.0,14.0,-967.0,211.0
23.0,-244.0,30.0,-27.0,66.0,-5.0,16.0,-966.0,214.0
19.0,-245.0,28.0,-30.0,65.0,-6.0,15.0,-970.0,209.0
22.0,-247.0,29.0,-29.0,65.0,-5.0,17.0,-964.0,208.0
20.0,-245.0,28.0,-32.0,64.0,-8.0,16.0,-967.0,213.0
21.0,-245.0,32.0,-33.0,63.0,-6.0,16.0,-964.0,210.0
23.0,-248.0,33.0,-34.0,64.0,-8.0,17.0,-967.0,212.0
20.0,-246.0,31.0,-34.0,66.0,-9.0,11.0,-967.0,211.0
23.0,-247.0,28.0,-34.0,70.0,-11.0,18.0,-971.0,206.0
21.0,-246.0,30.0,-32.0,70.0,-10.0,14.0,-972.0,211.0
21.0,-248.0,28.0,-30.0,73.0,-12.0,15.0,-980.0,202.0
20.0,-246.0,27.0,-25.0,74.0,-10.0,17.0,-985.0,203.0
23.0,-246.0,28.0,-22.0,75.0,-11.0,18.0,-978.0,200.0
24.0,-250.0,28.0,-18.0,77.0,-8.0,19.0,-982.0,197.0
22.0,-249.0,26.0,-16.0,79.0,-9.0,16.0,-981.0,201.0
21.0,-250.0,27.0,-13.0,79.0,-6.0,18.0,-989.0,195.0
19.0,-251.0,27.0,-10.0,81.0,-7.0,11.0,-987.0,199.0
21.0,-248.0,28.0,-9.0,81.0,-4.0,11.0,-980.0,192.0
24.0,-248.0,23.0,-7.0,81.0,-4.0,16.0,-982.0,191.0
22.0,-248.0,24.0,-8.0,81.0,-1.0,17.0,-980.0,188.0
23.0,-251.0,26.0,-10.0,79.0,-1.0,16.0,-987.0,183.0
24.0,-249.0,20.0,-14.0,75.0,3.0,22.0,-988.0,183.0
23.0,-251.0,23.0,-21.0,72.0,4.0,22.0,-989.0,183.0
23.0,-251.0,21.0,-30.0,69.0,8.0,15.0,-996.0,170.0
21.0,-252.0,18.0,-37.0,68.0,8.0,22.0,-991.0,166.0
24.0,-251.0,20.0,-42.0,67.0,11.0,24.0,-988.0,158.0
23.0,-250.0,19.0,-44.0,66.0,6.0,23.0,-988.0,159.0
26.0,-248.0,12.0,-44.0,65.0,7.0,27.0,-978.0,157.0
25.0,-248.0,12.0,-46.0,68.0,2.0,26.0,-979.0,150.0
25.0,-243.0,13.0,-48.0,69.0,0.0,28.0,-969.0,143.0
25.0,-248.0,8.0,-53.0,71.0,-4.0,27.0,-968.0,137.0
23.0,-242.0,15.0,-61.0,72.0,-6.0,21.0,-957.0,134.0
27.0,-240.0,9.0,-73.0,74.0,-12.0,19.0,-956.0,127.0
24.0,-238.0,6.0,-83.0,77.0,-13.0,22.0,-949.0,121.0
21.0,-241.0,5.0,-97.0,83.0,-19.0,22.0,-950.0,116.0
25.0,-238.0,6.0,-113.0,86.0,-20.0,24.0,-944.0,108.0
24.0,-236.0,2.0,-126.0,89.0,-24.0,22.0,-943.0,107.0
24.0,-234.0,0.0,-134.0,91.0,-24.0,25.0,-939.0,104.0
26.0,-242.0,3.0,-143.0,95.0,-27.0,22.0,-943.0,100.0
24.0,-237.0,2.0,-152.0,94.0,-26.0,24.0,-941.0,98.0
25.0,-239.0,0.0,-155.0,93.0,-28.0,26.0,-936.0,94.0
28.0,-239.0,0.0,-157.0,91.0,-26.0,30.0,-937.0,90.0
26.0,-237.0,-7.0,-157.0,87.0,-30.0,25.0,-934.0,83.0
24.0,-237.0,-5.0,-159.0,84.0,-25.0,25.0,-935.0,78.0
23.0,-235.0,-8.0,-158.0,78.0,-29.0,24.0,-932.0,71.0
23.0,-234.0,-5.0,-160.0,68.0,-25.0,22.0,-923.0,65.0
22.0,-229.0,-10.0,-167.0,59.0,-26.0,20.0,-920.0,59.0
24.0,-229.0,-8.0,-171.0,52.0,-26.0,22.0,-915.0,54.0
25.0,-229.0,-14.0,-176.0,43.0,-31.0,23.0,-912.0,46.0
26.0,-225.0,-14.0,-181.0,36.0,-31.0,31.0,-906.0,38.0
27.0,-228.0,-23.0,-185.0,31.0,-38.0,37.0,-902.0,30.0
25.0,-225.0,-16.0,-185.0,25.0,-40.0,40.0,-889.0,26.0
27.0,-224.0,-14.0,-188.0,22.0,-47.0,44.0,-888.0,28.0
28.0,-221.0,-15.0,-186.0,18.0,-48.0,44.0,-878.0,27.0
26.0,-219.0,-15.0,-184.0,13.0,-56.0,43.0,-875.0,27.0
29.0,-220.0,-18.0,-182.0,9.0,-58.0,39.0,-866.0,30.0
27.0,-212.0,-11.0,-180.0,0.0,-65.0,38.0,-857.0,38.0
26.0,-209.0,-13.0,-180.0,-9.0,-69.0,36.0,-845.0,47.0
25.0,-207.0,-11.0,-182.0,-17.0,-78.0,25.0,-831.0,48.0
22.0,-201.0,-9.0,-189.0,-23.0,-77.0,21.0,-814.0,59.0
21.0,-198.0,-6.0,-204.0,-26.0,-81.0,20.0,-802.0,63.0
23.0,-194.0,-6.0,-220.0,-29.0,-84.0,22.0,-796.0,65.0
25.0,-192.0,-2.0,-240.0,-26.0,-93.0,20.0,-774.0,77.0
24.0,-191.0,-2.0,-262.0,-21.0,-99.0,19.0,-761.0,83.0
22.0,-189.0,0.0,-286.0,-13.0,-109.0,21.0,-754.0,87.0
22.0,-187.0,0.0,-311.0,-2.0,-114.0,20.0,-751.0,95.0
22.0,-190.0,-1.0,-341.0,8.0,-123.0,18.0,-763.0,100.0
22.0,-191.0,1.0,-369.0,17.0,-126.0,16.0,-780.0,100.0
23.0,-200.0,3.0,-393.0,27.0,-134.0,9.0,-798.0,102.0
21.0,-202.0,2.0,-414.0,33.0,-140.0,14.0,-817.0,102.0
21.0,-210.0,1.0,-426.0,36.0,-146.0,14.0,-845.0,96.0
20.0,-219.0,1.0,-427.0,36.0,-148.0,11.0,-879.0,95.0
