acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-143.0,185.0,158.0,123.0,-8.0,4.0,-575.0,838.0
16.0,-144.0,186.0,170.0,124.0,-8.0,1.0,-571.0,841.0
15.0,-143.0,190.0,178.0,125.0,-12.0,5.0,-570.0,844.0
15.0,-143.0,192.0,188.0,125.0,-11.0,-1.0,-568.0,847.0
17.0,-145.0,192.0,199.0,126.0,-16.0,-3.0,-571.0,856.0
15.0,-139.0,192.0,208.0,125.0,-14.0,-1.0,-559.0,858.0
15.0,-139.0,190.0,216.0,124.0,-18.0,-7.0,-553.0,857.0
12.0,-138.0,194.0,224.0,122.0,-18.0,-5.0,-548.0,859.0
13.0,-135.0,193.0,229.0,118.0,-22.0,-9.0,-543.0,860.0
12.0,-135.0,190.0,231.0,117.0,-20.0,-7.0,-540.0,861.0
12.0,-135.0,191.0,233.0,116.0,-22.0,-5.0,-537.0,857.0
14.0,-135.0,191.0,230.0,113.0,-20.0,-12.0,-532.0,855.0
11.0,-131.0,188.0,226.0,113.0,-23.0,-2.0,-529.0,861.0
14.0,-132.0,191.0,218.0,112.0,-19.0,-2.0,-529.0,855.0
14.0,-130.0,190.0,206.0,113.0,-23.0,-4.0,-527.0,848.0
14.0,-131.0,191.0,192.0,113.0,-19.0,0.0,-524.0,845.0
17.0,-130.0,190.0,177.0,111.0,-22.0,0.0,-524.0,845.0
14.0,-130.0,191.0,161.0,111.0,-19.0,4.0,-528.0,840.0
16.0,-128.0,187.0,144.0,111.0,-20.0,7.0,-523.0,841.0
17.0,-131.0,189.0,125.0,111.0,-17.0,6.0,-527.0,834.0
17.0,-129.0,186.0,107.0,114.0,-19.0,5.0,-526.0,833.0
16.0,-130.0,187.0,91.0,115.0,-17.0,6.0,-528.0,832.0
15.0,-129.0,188.0,73.0,117.0,-18.0,11.0,-524.0,828.0
17.0,-130.0,186.0,57.0,117.0,-15.0,9.0,-523.0,831.0
17.0,-132.0,186.0,43.0,118.0,-14.0,9.0,-528.0,825.0
15.0,-130.0,186.0,26.0,121.0,-9.0,8.0,-526.0,829.0
19.0,-132.0,188.0,12.0,122.0,-9.0,4.0,-529.0,827.0
17.0,-131.0,184.0,-2.0,124.0,-4.0,4.0,-535.0,825.0
13.0,-132.0,185.0,-14.0,123.0,-5.0,2.0,-534.0,825.0
12.0,-133.0,186.0,-24.0,120.0,0.0,1.0,-540.0,829.0
13.0,-134.0,190.0,-28.0,118.0,1.0,-3.0,-535.0,840.0
12.0,-136.0,188.0,-28.0,115.0,3.0,-3.0,-546.0,841.0
9.0,-135.0,185.0,-27.0,112.0,3.0,-9.0,-553.0,837.0
10.0,-139.0,190.0,-24.0,106.0,6.0,-9.0,-559.0,837.0
14.0,-140.0,189.0,-21.0,103.0,4.0,-9.0,-562.0,834.0
12.0,-142.0,187.0,-15.0,99.0,5.0,-13.0,-569.0,831.0
15.0,-145.0,185.0,-9.0,97.0,2.0,-7.0,-572.0,826.0
8.0,-145.0,183.0,-2.0,95.0,2.0,-11.0,-579.0,829.0
10.0,-144.0,186.0,3.0,93.0,-4.0,-11.0,-577.0,822.0
13.0,-146.0,182.0,11.0,91.0,-4.0,-11.0,-580.0,822.0
9.0,-145.0,182.0,20.0,87.0,-8.0,-17.0,-578.0,822.0
11.0,-149.0,180.0,29.0,86.0,-9.0,-13.0,-576.0,819.0
10.0,-145.0,180.0,39.0,84.0,-15.0,-20.0,-574.0,815.0
7.0,-145.0,185.0,47.0,83.0,-13.0,-17.0,-580.0,819.0
10.0,-143.0,182.0,54.0,82.0,-17.0,-23.0,-570.0,818.0
9.0,-145.0,182.0,64.0,81.0,-16.0,-22.0,-573.0,817.0
11.0,-144.0,184.0,71.0,81.0,-18.0,-21.0,-570.0,820.0
10.0,-146.0,185.0,77.0,82.0,-17.0,-21.0,-574.0,824.0
9.0,-145.0,186.0,83.0,81.0,-15.0,-16.0,-571.0,822.0
9.0,-142.0,188.0,87.0,82.0,-13.0,-14.0,-574.0,825.0
11.0,-144.0,183.0,91.0,85.0,-13.0,-15.0,-574.0,822.0
10.0,-143.0,183.0,95.0,88.0,-11.0,-17.0,-573.0,826.0
9.0,-144.0,183.0,97.0,89.0,-11.0,-13.0,-578.0,825.0
10.0,-141.0,184.0,101.0,91.0,-7.0,-14.0,-572.0,822.0
14.0,-145.0,186.0,105.0,92.0,-5.0,-11.0,-572.0,826.0
14.0,-143.0,182.0,112.0,94.0,-1.0,-7.0,-572.0,821.0
11.0,-144.0,183.0,118.0,96.0,1.0,-5.0,-572.0,824.0
12.0,-143.0,182.0,125.0,98.0,6.0,-8.0,-568.0,826.0
13.0,-141.0,184.0,132.0,102.0,9.0,-7.0,-568.0,821.0
12.0,-141.0,182.0,139.0,104.0,11.0,-11.0,-566.0,822.0
12.0,-139.0,184.0,147.0,104.0,13.0,-14.0,-560.0,825.0
13.0,-138.0,183.0,150.0,102.0,14.0,-14.0,-551.0,818.0
13.0,-137.0,186.0,152.0,103.0,13.0,-7.0,-547.0,822.0
12.0,-134.0,186.0,153.0,103.0,16.0,-16.0,-545.0,825.0
9.0,-131.0,187.0,151.0,101.0,16.0,-14.0,-539.0,830.0
15.0,-136.0,186.0,150.0,98.0,19.0,-9.0,-537.0,834.0
11.0,-134.0,185.0,146.0,95.0,19.0,-15.0,-537.0,838.0
10.0,-131.0,186.0,143.0,89.0,21.0,-12.0,-527.0,837.0
11.0,-131.0,195.0,142.0,84.0,19.0,-13.0,-527.0,841.0
9.0,-129.0,190.0,137.0,81.0,20.0,-16.0,-525.0,846.0
9.0,-128.0,189.0,136.0,74.0,20.0,-13.0,-522.0,855.0
13.0,-130.0,189.0,133.0,70.0,20.0,-16.0,-517.0,857.0
10.0,-129.0,192.0,130.0,65.0,18.0,-13.0,-518.0,862.0
12.0,-128.0,194.0,129.0,63.0,17.0,-16.0,-520.0,857.0
12.0,-128.0,190.0,126.0,59.0,15.0,-11.0,-520.0,865.0
10.0,-128.0,194.0,125.0,56.0,13.0,-7.0,-515.0,863.0
10.0,-127.0,189.0,122.0,54.0,13.0,-11.0,-512.0,865.0
13.0,-127.0,192.0,119.0,54.0,13.0,-8.0,-514.0,865.0
11.0,-128.0,194.0,114.0,50.0,13.0,-6.0,-510.0,863.0
13.0,-127.0,191.0,111.0,50.0,13.0,-6.0,-512.0,866.0
16.0,-126.0,194.0,108.0,50.0,12.0,-3.0,-514.0,868.0
15.0,-127.0,194.0,104.0,50.0,12.0,-1.0,-511.0,868.0
18.0,-125.0,193.0,101.0,51.0,13.0,4.0,-510.0,870.0
17.0,-126.0,194.0,98.0,55.0,11.0,10.0,-507.0,863.0
16.0,-126.0,193.0,97.0,56.0,11.0,13.0,-511.0,865.0
17.0,-127.0,191.0,94.0,59.0,9.0,10.0,-517.0,862.0
17.0,-128.0,193.0,93.0,63.0,8.0,12.0,-512.0,861.0
19.0,-128.0,193.0,92.0,64.0,7.0,11.0,-511.0,865.0
17.0,-129.0,192.0,89.0,66.0,7.0,12.0,-516.0,860.0
17.0,-128.0,191.0,87.0,67.0,6.0,10.0,-513.0,856.0
17.0,-128.0,187.0,86.0,70.0,6.0,9.0,-512.0,862.0
15.0,-126.0,191.0,85.0,72.0,6.0,10.0,-516.0,857.0
17.0,-128.0,195.0,85.0,72.0,5.0,9.0,-515.0,867.0
19.0,-129.0,193.0,87.0,73.0,2.0,2.0,-514.0,859.0
16.0,-127.0,191.0,92.0,73.0,1.0,1.0,-512.0,868.0
16.0,-128.0,194.0,100.0,74.0,-1.0,2.0,-510.0,873.0
14.0,-124.0,195.0,109.0,75.0,-2.0,-4.0,-512.0,877.0
10.0,-128.0,196.0,119.0,77.0,-6.0,-12.0,-506.0,882.0
13.0,-128.0,201.0,130.0,78.0,-7.0,-15.0,-507.0,881.0
11.0,-125.0,196.0,142.0,80.0,-12.0,-19.0,-507.0,883.0
8.0,-127.0,196.0,154.0,81.0,-12.0,-19.0,-508.0,887.0
8.0,-124.0,198.0,164.0,80.0,-15.0,-16.0,-506.0,883.0
9.0,-127.0,198.0,173.0,82.0,-16.0,-24.0,-508.0,880.0
7.0,-126.0,200.0,180.0,83.0,-19.0,-31.0,-508.0,882.0
11.0,-126.0,193.0,182.0,85.0,-19.0,-27.0,-504.0,879.0
6.0,-124.0,196.0,180.0,86.0,-21.0,-27.0,-507.0,877.0
7.0,-126.0,193.0,174.0,87.0,-19.0,-26.0,-504.0,877.0
7.0,-126.0,192.0,167.0,87.0,-19.0,-26.0,-506.0,879.0
5.0,-125.0,192.0,156.0,89.0,-18.0,-25.0,-503.0,878.0
7.0,-127.0,194.0,145.0,89.0,-17.0,-20.0,-508.0,869.0
7.0,-125.0,190.0,133.0,90.0,-14.0,-25.0,-507.0,869.0
9.0,-128.0,192.0,118.0,90.0,-14.0,-18.0,-508.0,866.0
11.0,-127.0,192.0,103.0,91.0,-10.0,-12.0,-516.0,863.0
11.0,-128.0,191.0,87.0,90.0,-11.0,-13.0,-515.0,866.0
10.0,-128.0,196.0,70.0,89.0,-8.0,-13.0,-520.0,858.0
13.0,-129.0,190.0,56.0,89.0,-9.0,-5.0,-517.0,856.0
13.0,-130.0,190.0,41.0,87.0,-5.0,-11.0,-519.0,846.0
13.0,-130.0,191.0,26.0,87.0,-6.0,-4.0,-519.0,853.0
12.0,-128.0,191.0,14.0,84.0,-3.0,-4.0,-517.0,855.0
13.0,-129.0,192.0,7.0,84.0,-4.0,-5.0,-520.0,858.0
14.0,-128.0,192.0,6.0,82.0,-2.0,-3.0,-517.0,857.0
12.0,-130.0,194.0,10.0,81.0,-4.0,-7.0,-518.0,859.0
15.0,-130.0,194.0,16.0,80.0,-1.0,-3.0,-518.0,865.0
14.0,-128.0,192.0,28.0,78.0,-1.0,-4.0,-510.0,870.0
14.0,-127.0,196.0,46.0,77.0,2.0,-3.0,-511.0,877.0
15.0,-127.0,194.0,64.0,74.0,-1.0,-4.0,-504.0,879.0
14.0,-127.0,198.0,85.0,72.0,1.0,-4.0,-506.0,879.0
11.0,-125.0,196.0,106.0,70.0,-2.0,-11.0,-493.0,884.0
13.0,-126.0,198.0,126.0,68.0,0.0,-14.0,-487.0,883.0
11.0,-124.0,197.0,149.0,68.0,-3.0,-6.0,-490.0,880.0
13.0,-120.0,196.0,166.0,68.0,-1.0,-11.0,-479.0,882.0
12.0,-117.0,199.0,180.0,66.0,-4.0,-9.0,-471.0,885.0
12.0,-117.0,197.0,190.0,67.0,0.0,-10.0,-468.0,888.0
10.0,-116.0,201.0,196.0,67.0,-4.0,-15.0,-465.0,885.0
8.0,-116.0,197.0,200.0,70.0,-3.0,-17.0,-464.0,890.0
7.0,-115.0,196.0,200.0,71.0,-4.0,-21.0,-453.0,885.0
8.0,-117.0,199.0,196.0,69.0,-2.0,-20.0,-453.0,895.0
8.0,-110.0,202.0,189.0,70.0,-3.0,-24.0,-450.0,892.0
8.0,-110.0,196.0,179.0,71.0,-1.0,-24.0,-446.0,886.0
8.0,-112.0,201.0,166.0,69.0,-2.0,-28.0,-446.0,890.0
4.0,-113.0,200.0,150.0,68.0,2.0,-26.0,-444.0,885.0
8.0,-112.0,198.0,132.0,66.0,1.0,-37.0,-440.0,888.0
4.0,-107.0,200.0,116.0,65.0,3.0,-37.0,-441.0,885.0
3.0,-108.0,198.0,97.0,64.0,1.0,-43.0,-443.0,886.0
4.0,-108.0,198.0,78.0,63.0,3.0,-39.0,-443.0,886.0
3.0,-111.0,196.0,59.0,62.0,2.0,-40.0,-442.0,885.0
3.0,-111.0,193.0,37.0,61.0,3.0,-37.0,-446.0,882.0
5.0,-109.0,195.0,17.0,61.0,1.0,-41.0,-445.0,877.0
1.0,-113.0,195.0,-3.0,61.0,3.0,-41.0,-450.0,881.0
2.0,-109.0,192.0,-19.0,60.0,1.0,-39.0,-450.0,875.0
6.0,-115.0,196.0,-36.0,61.0,3.0,-38.0,-451.0,873.0
9.0,-116.0,196.0,-51.0,60.0,0.0,-33.0,-456.0,876.0
2.0,-111.0,194.0,-65.0,61.0,4.0,-37.0,-465.0,874.0
4.0,-116.0,196.0,-73.0,62.0,-1.0,-29.0,-464.0,880.0
6.0,-118.0,195.0,-79.0,61.0,2.0,-32.0,-469.0,870.0
12.0,-122.0,195.0,-79.0,59.0,-1.0,-26.0,-478.0,873.0
7.0,-121.0,195.0,-80.0,59.0,3.0,-24.0,-482.0,878.0
6.0,-122.0,198.0,-77.0,59.0,2.0,-26.0,-487.0,875.0
7.0,-121.0,194.0,-73.0,59.0,6.0,-22.0,-485.0,875.0
9.0,-125.0,194.0,-68.0,59.0,3.0,-21.0,-492.0,874.0
10.0,-123.0,194.0,-62.0,59.0,6.0,-16.0,-496.0,875.0
10.0,-125.0,194.0,-54.0,59.0,5.0,-15.0,-500.0,879.0
11.0,-125.0,193.0,-46.0,59.0,7.0,-13.0,-497.0,881.0
10.0,-127.0,197.0,-38.0,60.0,5.0,-14.0,-493.0,874.0
8.0,-126.0,197.0,-29.0,58.0,9.0,-15.0,-505.0,878.0
11.0,-124.0,196.0,-20.0,58.0,8.0,-9.0,-502.0,880.0
14.0,-128.0,198.0,-15.0,59.0,9.0,-8.0,-506.0,881.0
12.0,-127.0,197.0,-11.0,59.0,8.0,-10.0,-505.0,882.0
12.0,-127.0,196.0,-7.0,57.0,10.0,-2.0,-508.0,878.0
13.0,-126.0,193.0,-5.0,56.0,8.0,-5.0,-503.0,877.0
12.0,-126.0,195.0,-6.0,54.0,11.0,-5.0,-505.0,873.0
14.0,-126.0,200.0,-5.0,52.0,8.0,-4.0,-506.0,875.0
12.0,-125.0,197.0,-5.0,51.0,11.0,-7.0,-500.0,872.0
12.0,-126.0,195.0,-6.0,50.0,9.0,-6.0,-507.0,873.0
14.0,-126.0,196.0,-7.0,48.0,10.0,-4.0,-502.0,872.0
12.0,-124.0,197.0,-6.0,48.0,10.0,-7.0,-502.0,877.0
14.0,-126.0,199.0,-6.0,47.0,10.0,-5.0,-505.0,877.0
13.0,-126.0,193.0,-6.0,48.0,6.0,-8.0,-503.0,875.0
14.0,-124.0,197.0,-5.0,48.0,8.0,-4.0,-497.0,877.0
12.0,-126.0,193.0,-4.0,49.0,6.0,-4.0,-497.0,875.0
13.0,-124.0,199.0,-2.0,50.0,5.0,-4.0,-504.0,873.0
13.0,-123.0,196.0,0.0,54.0,4.0,-5.0,-494.0,874.0
16.0,-127.0,196.0,3.0,54.0,3.0,-5.0,-504.0,877.0
12.0,-128.0,197.0,5.0,56.0,2.0,-7.0,-500.0,879.0
13.0,-125.0,194.0,8.0,56.0,3.0,-7.0,-494.0,879.0
12.0,-125.0,196.0,13.0,57.0,1.0,-8.0,-496.0,875.0
13.0,-127.0,198.0,15.0,59.0,0.0,-3.0,-498.0,877.0
12.0,-120.0,199.0,18.0,58.0,-3.0,-1.0,-496.0,878.0
13.0,-125.0,196.0,20.0,60.0,-5.0,-4.0,-496.0,878.0
11.0,-125.0,197.0,22.0,61.0,-7.0,-10.0,-490.0,881.0
12.0,-123.0,198.0,23.0,62.0,-7.0,-6.0,-489.0,881.0
13.0,-120.0,197.0,25.0,63.0,-8.0,-10.0,-485.0,882.0
11.0,-120.0,197.0,26.0,65.0,-9.0,-14.0,-489.0,882.0
13.0,-123.0,201.0,26.0,66.0,-10.0,-15.0,-490.0,881.0
10.0,-120.0,197.0,27.0,67.0,-11.0,-13.0,-487.0,890.0
11.0,-121.0,196.0,28.0,66.0,-13.0,-10.0,-480.0,888.0
9.0,-119.0,198.0,27.0,67.0,-12.0,-10.0,-475.0,888.0
10.0,-119.0,196.0,27.0,67.0,-13.0,-15.0,-478.0,888.0
14.0,-118.0,195.0,29.0,67.0,-14.0,-13.0,-476.0,887.0
14.0,-118.0,195.0,28.0,66.0,-14.0,-13.0,-475.0,886.0
9.0,-120.0,200.0,28.0,67.0,-15.0,-16.0,-476.0,883.0
9.0,-118.0,200.0,28.0,68.0,-14.0,-17.0,-472.0,887.0
12.0,-117.0,196.0,28.0,66.0,-14.0,-13.0,-474.0,888.0
10.0,-119.0,197.0,29.0,66.0,-13.0,-15.0,-471.0,886.0
12.0,-118.0,199.0,28.0,67.0,-14.0,-11.0,-473.0,890.0
9.0,-116.0,199.0,28.0,64.0,-13.0,-19.0,-472.0,885.0
12.0,-117.0,197.0,29.0,62.0,-12.0,-16.0,-476.0,885.0
14.0,-120.0,195.0,28.0,60.0,-12.0,-14.0,-471.0,886.0
10.0,-123.0,196.0,27.0,60.0,-10.0,-15.0,-472.0,883.0
11.0,-120.0,197.0,28.0,58.0,-8.0,-12.0,-474.0,888.0
9.0,-119.0,198.0,27.0,57.0,-10.0,-11.0,-476.0,883.0
15.0,-122.0,199.0,24.0,57.0,-9.0,-14.0,-478.0,882.0
10.0,-119.0,197.0,23.0,55.0,-10.0,-15.0,-483.0,880.0
7.0,-118.0,200.0,20.0,55.0,-9.0,-11.0,-480.0,884.0
11.0,-119.0,194.0,18.0,56.0,-9.0,-13.0,-480.0,876.0
12.0,-121.0,195.0,14.0,57.0,-9.0,-12.0,-480.0,877.0
14.0,-119.0,199.0,14.0,57.0,-10.0,-16.0,-482.0,881.0
12.0,-121.0,195.0,14.0,56.0,-9.0,-15.0,-483.0,875.0
8.0,-120.0,195.0,15.0,57.0,-10.0,-12.0,-480.0,880.0
9.0,-120.0,196.0,16.0,57.0,-10.0,-12.0,-487.0,878.0
13.0,-121.0,197.0,18.0,57.0,-12.0,-8.0,-482.0,881.0
11.0,-119.0,198.0,20.0,59.0,-9.0,-7.0,-482.0,881.0
10.0,-121.0,198.0,25.0,59.0,-11.0,-12.0,-481.0,878.0
12.0,-121.0,196.0,27.0,60.0,-9.0,-13.0,-480.0,881.0
13.0,-121.0,198.0,29.0,61.0,-11.0,-7.0,-482.0,881.0
12.0,-122.0,197.0,31.0,62.0,-8.0,-9.0,-480.0,883.0
12.0,-121.0,196.0,32.0,63.0,-10.0,-11.0,-478.0,880.0
13.0,-120.0,195.0,34.0,62.0,-7.0,-4.0,-479.0,885.0
13.0,-116.0,198.0,34.0,61.0,-7.0,-6.0,-480.0,881.0
9.0,-118.0,195.0,34.0,64.0,-6.0,-4.0,-473.0,886.0
11.0,-118.0,198.0,32.0,62.0,-5.0,-9.0,-476.0,885.0
14.0,-118.0,199.0,30.0,62.0,-3.0,-5.0,-480.0,885.0
10.0,-115.0,197.0,30.0,62.0,-3.0,-10.0,-474.0,885.0
15.0,-119.0,200.0,27.0,61.0,1.0,-9.0,-472.0,885.0
10.0,-117.0,201.0,24.0,60.0,0.0,-10.0,-473.0,886.0
11.0,-117.0,199.0,24.0,59.0,1.0,-13.0,-474.0,886.0
12.0,-120.0,200.0,22.0,59.0,-1.0,-12.0,-477.0,887.0
9.0,-115.0,196.0,21.0,58.0,1.0,-11.0,-469.0,891.0
11.0,-115.0,202.0,19.0,59.0,0.0,-14.0,-469.0,888.0
9.0,-116.0,202.0,20.0,59.0,0.0,-14.0,-470.0,890.0
11.0,-116.0,198.0,19.0,57.0,-3.0,-17.0,-468.0,885.0
11.0,-118.0,199.0,18.0,59.0,-1.0,-14.0,-468.0,889.0
12.0,-119.0,201.0,17.0,59.0,-3.0,-18.0,-470.0,888.0
11.0,-114.0,202.0,17.0,58.0,-1.0,-15.0,-467.0,886.0
10.0,-115.0,200.0,15.0,58.0,-3.0,-16.0,-470.0,894.0
12.0,-116.0,195.0,12.0,59.0,-1.0,-16.0,-463.0,883.0
11.0,-116.0,198.0,11.0,60.0,-4.0,-16.0,-463.0,884.0
10.0,-114.0,197.0,10.0,61.0,-2.0,-16.0,-464.0,886.0
12.0,-116.0,198.0,8.0,61.0,-4.0,-13.0,-461.0,886.0
10.0,-116.0,196.0,7.0,60.0,-1.0,-17.0,-468.0,885.0
13.0,-118.0,194.0,5.0,59.0,-2.0,-15.0,-467.0,888.0
11.0,-116.0,199.0,6.0,58.0,1.0,-14.0,-465.0,889.0
10.0,-117.0,199.0,7.0,59.0,0.0,-11.0,-462.0,886.0
11.0,-117.0,202.0,8.0,57.0,1.0,-16.0,-466.0,891.0
7.0,-118.0,198.0,9.0,57.0,0.0,-15.0,-469.0,896.0
10.0,-118.0,203.0,10.0,57.0,3.0,-15.0,-469.0,887.0
11.0,-117.0,200.0,11.0,56.0,2.0,-9.0,-465.0,894.0
10.0,-118.0,200.0,11.0,57.0,3.0,-13.0,-467.0,893.0
12.0,-118.0,198.0,11.0,55.0,3.0,-15.0,-466.0,888.0
13.0,-116.0,200.0,10.0,57.0,4.0,-14.0,-466.0,891.0
11.0,-119.0,200.0,9.0,56.0,0.0,-17.0,-470.0,893.0
10.0,-116.0,198.0,6.0,55.0,2.0,-17.0,-469.0,890.0
13.0,-119.0,198.0,3.0,57.0,0.0,-5.0,-467.0,890.0
14.0,-118.0,199.0,2.0,58.0,1.0,-14.0,-465.0,895.0
10.0,-116.0,197.0,1.0,59.0,-2.0,-13.0,-471.0,894.0
11.0,-117.0,201.0,0.0,61.0,-1.0,-10.0,-468.0,889.0
14.0,-117.0,201.0,-1.0,61.0,-4.0,-6.0,-467.0,895.0
14.0,-116.0,203.0,-3.0,62.0,-2.0,-12.0,-467.0,887.0
11.0,-118.0,199.0,-3.0,64.0,-4.0,-14.0,-466.0,889.0
13.0,-116.0,199.0,-4.0,63.0,-2.0,-11.0,-470.0,897.0
13.0,-119.0,199.0,-5.0,63.0,-6.0,-6.0,-467.0,885.0
11.0,-116.0,201.0,-7.0,63.0,-4.0,-6.0,-466.0,887.0
11.0,-116.0,200.0,-8.0,63.0,-8.0,-8.0,-466.0,890.0
11.0,-117.0,200.0,-10.0,63.0,-6.0,-11.0,-472.0,887.0
12.0,-117.0,200.0,-11.0,64.0,-9.0,-11.0,-467.0,892.0
11.0,-118.0,198.0,-11.0,64.0,-5.0,-12.0,-471.0,885.0
13.0,-116.0,195.0,-13.0,63.0,-8.0,-11.0,-465.0,888.0
13.0,-117.0,199.0,-13.0,63.0,-5.0,-13.0,-465.0,886.0
12.0,-116.0,198.0,-10.0,63.0,-7.0,-15.0,-465.0,886.0
8.0,-113.0,198.0,-11.0,61.0,-5.0,-10.0,-464.0,887.0
7.0,-115.0,198.0,-10.0,60.0,-8.0,-19.0,-468.0,886.0
12.0,-120.0,197.0,-10.0,58.0,-5.0,-11.0,-472.0,888.0
12.0,-116.0,200.0,-8.0,58.0,-6.0,-15.0,-467.0,887.0
11.0,-117.0,197.0,-9.0,58.0,-5.0,-12.0,-477.0,889.0
12.0,-119.0,200.0,-9.0,58.0,-6.0,-14.0,-469.0,886.0
12.0,-118.0,200.0,-7.0,59.0,-4.0,-14.0,-466.0,895.0
13.0,-116.0,197.0,-5.0,59.0,-5.0,-15.0,-470.0,885.0
8.0,-115.0,199.0,-5.0,57.0,-3.0,-9.0,-471.0,887.0
10.0,-117.0,201.0,-5.0,59.0,-4.0,-13.0,-469.0,891.0
11.0,-117.0,197.0,-3.0,61.0,-2.0,-14.0,-467.0,893.0
10.0,-117.0,201.0,-3.0,60.0,-4.0,-13.0,-468.0,891.0
10.0,-116.0,198.0,-2.0,62.0,-3.0,-12.0,-470.0,885.0
11.0,-115.0,196.0,-4.0,61.0,-5.0,-13.0,-471.0,888.0
11.0,-114.0,198.0,-2.0,61.0,-5.0,-14.0,-467.0,889.0
12.0,-118.0,199.0,-3.0,62.0,-8.0,-8.0,-465.0,888.0
11.0,-117.0,195.0,-2.0,62.0,-7.0,-13.0,-470.0,886.0
15.0,-119.0,198.0,-4.0,62.0,-10.0,-17.0,-463.0,891.0
8.0,-115.0,199.0,-5.0,63.0,-9.0,-13.0,-468.0,888.0
13.0,-119.0,196.0,-6.0,65.0,-11.0,-14.0,-473.0,885.0
13.0,-121.0,200.0,-7.0,63.0,-9.0,-11.0,-470.0,892.0
12.0,-118.0,199.0,-9.0,63.0,-11.0,-6.0,-464.0,885.0
10.0,-116.0,200.0,-9.0,63.0,-9.0,-13.0,-468.0,892.0
10.0,-116.0,196.0,-8.0,63.0,-12.0,-12.0,-471.0,891.0
11.0,-113.0,201.0,-6.0,62.0,-10.0,-8.0,-466.0,891.0
12.0,-118.0,202.0,-9.0,63.0,-10.0,-9.0,-471.0,888.0
11.0,-117.0,201.0,-9.0,63.0,-8.0,-13.0,-467.0,895.0
11.0,-118.0,199.0,-8.0,61.0,-8.0,-10.0,-471.0,889.0
11.0,-117.0,197.0,-10.0,59.0,-6.0,-6.0,-471.0,885.0
13.0,-115.0,197.0,-9.0,59.0,-8.0,-14.0,-467.0,889.0
14.0,-115.0,201.0,-9.0,59.0,-5.0,-11.0,-465.0,889.0
9.0,-117.0,200.0,-7.0,59.0,-6.0,-11.0,-474.0,889.0
11.0,-115.0,195.0,-9.0,57.0,-5.0,-15.0,-471.0,883.0
11.0,-117.0,201.0,-9.0,58.0,-5.0,-12.0,-470.0,888.0
9.0,-116.0,200.0,-7.0,58.0,-6.0,-13.0,-465.0,887.0
10.0,-117.0,201.0,-8.0,57.0,-5.0,-12.0,-468.0,892.0
13.0,-116.0,198.0,-9.0,57.0,-5.0,-12.0,-469.0,892.0
11.0,-116.0,197.0,-10.0,58.0,-5.0,-14.0,-464.0,889.0
12.0,-118.0,198.0,-12.0,59.0,-5.0,-11.0,-468.0,890.0
9.0,-116.0,199.0,-12.0,60.0,-4.0,-12.0,-463.0,891.0
8.0,-116.0,199.0,-15.0,59.0,-5.0,-11.0,-468.0,896.0
12.0,-118.0,199.0,-14.0,58.0,-5.0,-11.0,-468.0,886.0
13.0,-117.0,200.0,-13.0,59.0,-5.0,-15.0,-465.0,897.0
13.0,-115.0,200.0,-13.0,58.0,-4.0,-11.0,-469.0,892.0
11.0,-114.0,204.0,-11.0,57.0,-5.0,-9.0,-460.0,890.0
11.0,-120.0,202.0,-13.0,59.0,-5.0,-14.0,-466.0,889.0
11.0,-116.0,199.0,-11.0,58.0,-6.0,-8.0,-464.0,890.0
12.0,-116.0,203.0,-10.0,59.0,-4.0,-13.0,-465.0,892.0
11.0,-115.0,201.0,-10.0,58.0,-4.0,-10.0,-466.0,888.0
13.0,-116.0,203.0,-12.0,58.0,-3.0,-7.0,-465.0,888.0
12.0,-116.0,198.0,-11.0,58.0,-3.0,-10.0,-469.0,886.0
12.0,-115.0,200.0,-12.0,57.0,-4.0,-6.0,-469.0,893.0
12.0,-118.0,199.0,-12.0,57.0,-4.0,-11.0,-469.0,888.0
13.0,-120.0,201.0,-15.0,56.0,-4.0,-10.0,-464.0,884.0
9.0,-118.0,196.0,-16.0,56.0,-4.0,-5.0,-466.0,887.0
10.0,-114.0,201.0,-17.0,56.0,-4.0,-9.0,-467.0,887.0
13.0,-116.0,194.0,-17.0,56.0,-5.0,-11.0,-463.0,887.0
11.0,-115.0,203.0,-19.0,55.0,-4.0,-10.0,-460.0,886.0
15.0,-117.0,197.0,-21.0,54.0,-5.0,-15.0,-462.0,883.0
13.0,-116.0,199.0,-22.0,54.0,-4.0,-12.0,-464.0,883.0
10.0,-114.0,200.0,-26.0,52.0,-7.0,-13.0,-462.0,888.0
10.0,-115.0,199.0,-29.0,53.0,-5.0,-17.0,-464.0,884.0
12.0,-117.0,199.0,-32.0,52.0,-5.0,-15.0,-464.0,881.0
12.0,-114.0,195.0,-37.0,53.0,-4.0,-15.0,-463.0,888.0
9.0,-113.0,197.0,-42.0,53.0,-4.0,-14.0,-464.0,887.0
10.0,-111.0,197.0,-47.0,52.0,-3.0,-12.0,-453.0,887.0
11.0,-116.0,193.0,-50.0,50.0,-5.0,-13.0,-459.0,887.0
10.0,-116.0,201.0,-53.0,49.0,-4.0,-18.0,-456.0,885.0
12.0,-115.0,201.0,-56.0,47.0,-5.0,-17.0,-460.0,883.0
11.0,-115.0,198.0,-60.0,45.0,-5.0,-17.0,-452.0,887.0
