acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-93.0,208.0,8.0,67.0,-3.0,175.0,-371.0,923.0
58.0,-88.0,207.0,9.0,66.0,0.0,174.0,-370.0,927.0
58.0,-93.0,209.0,10.0,65.0,0.0,170.0,-373.0,927.0
61.0,-94.0,208.0,15.0,65.0,3.0,175.0,-372.0,925.0
60.0,-93.0,205.0,16.0,64.0,4.0,173.0,-372.0,930.0
60.0,-89.0,210.0,21.0,64.0,6.0,173.0,-370.0,928.0
60.0,-90.0,209.0,23.0,63.0,6.0,174.0,-371.0,928.0
62.0,-93.0,210.0,24.0,64.0,7.0,173.0,-369.0,924.0
61.0,-90.0,204.0,23.0,63.0,7.0,176.0,-370.0,926.0
62.0,-90.0,204.0,22.0,62.0,6.0,173.0,-371.0,921.0
64.0,-92.0,209.0,19.0,62.0,5.0,181.0,-367.0,922.0
60.0,-90.0,204.0,20.0,62.0,3.0,183.0,-369.0,918.0
63.0,-90.0,206.0,17.0,63.0,1.0,184.0,-368.0,919.0
62.0,-90.0,205.0,18.0,64.0,1.0,181.0,-372.0,915.0
62.0,-90.0,209.0,13.0,64.0,-2.0,183.0,-369.0,920.0
62.0,-88.0,206.0,12.0,65.0,-4.0,180.0,-367.0,920.0
63.0,-90.0,207.0,8.0,66.0,-7.0,177.0,-373.0,921.0
62.0,-91.0,207.0,5.0,68.0,-8.0,183.0,-365.0,916.0
62.0,-88.0,207.0,3.0,68.0,-9.0,184.0,-363.0,924.0
59.0,-91.0,207.0,4.0,71.0,-9.0,181.0,-364.0,924.0
62.0,-91.0,209.0,3.0,72.0,-10.0,179.0,-370.0,922.0
61.0,-90.0,206.0,2.0,74.0,-13.0,181.0,-367.0,921.0
62.0,-87.0,207.0,5.0,75.0,-14.0,180.0,-366.0,926.0
61.0,-90.0,208.0,7.0,75.0,-16.0,176.0,-366.0,921.0
61.0,-92.0,211.0,12.0,76.0,-14.0,181.0,-366.0,932.0
61.0,-90.0,207.0,15.0,77.0,-15.0,178.0,-366.0,929.0
61.0,-92.0,207.0,17.0,79.0,-15.0,177.0,-367.0,925.0
60.0,-88.0,208.0,19.0,79.0,-15.0,176.0,-369.0,924.0
78.0,-90.0,206.0,23.0,78.0,-15.0,171.0,-369.0,925.0
61.0,-91.0,205.0,23.0,78.0,-15.0,177.0,-369.0,927.0
62.0,-92.0,213.0,24.0,78.0,-14.0,174.0,-367.0,925.0
58.0,-91.0,207.0,24.0,76.0,-13.0,172.0,-369.0,925.0
61.0,-90.0,206.0,24.0,77.0,-10.0,173.0,-367.0,927.0
57.0,-88.0,208.0,21.0,76.0,-9.0,173.0,-368.0,927.0
60.0,-90.0,207.0,21.0,74.0,-5.0,173.0,-365.0,927.0
61.0,-91.0,208.0,19.0,72.0,-5.0,171.0,-367.0,923.0
60.0,-88.0,209.0,18.0,69.0,-3.0,175.0,-363.0,928.0
58.0,-89.0,212.0,18.0,68.0,-2.0,169.0,-364.0,934.0
61.0,-92.0,210.0,18.0,67.0,0.0,172.0,-361.0,930.0
62.0,-91.0,211.0,19.0,67.0,1.0,178.0,-369.0,929.0
58.0,-88.0,209.0,19.0,66.0,1.0,173.0,-361.0,932.0
62.0,-93.0,208.0,19.0,65.0,1.0,174.0,-361.0,932.0
59.0,-90.0,206.0,19.0,64.0,3.0,178.0,-367.0,925.0
60.0,-88.0,210.0,18.0,63.0,2.0,179.0,-364.0,923.0
60.0,-88.0,205.0,15.0,65.0,3.0,177.0,-364.0,931.0
61.0,-87.0,210.0,12.0,65.0,1.0,178.0,-361.0,923.0
63.0,-90.0,206.0,8.0,67.0,2.0,184.0,-359.0,925.0
62.0,-85.0,207.0,3.0,68.0,0.0,180.0,-355.0,924.0
61.0,-87.0,207.0,1.0,70.0,1.0,182.0,-360.0,923.0
59.0,-88.0,208.0,-2.0,70.0,-2.0,180.0,-362.0,923.0
62.0,-86.0,207.0,-5.0,71.0,-2.0,182.0,-358.0,923.0
61.0,-90.0,208.0,-5.0,70.0,-3.0,178.0,-358.0,928.0
62.0,-89.0,212.0,-6.0,69.0,-4.0,179.0,-355.0,924.0
61.0,-90.0,208.0,-8.0,69.0,-5.0,179.0,-355.0,925.0
61.0,-88.0,207.0,-8.0,68.0,-3.0,175.0,-358.0,928.0
60.0,-87.0,207.0,-6.0,67.0,-4.0,183.0,-360.0,927.0
61.0,-88.0,211.0,-3.0,65.0,-2.0,177.0,-357.0,932.0
60.0,-91.0,205.0,0.0,64.0,-4.0,177.0,-359.0,933.0
59.0,-87.0,209.0,3.0,63.0,-1.0,177.0,-365.0,932.0
60.0,-87.0,210.0,6.0,62.0,-3.0,179.0,-363.0,931.0
61.0,-91.0,207.0,10.0,63.0,-1.0,179.0,-360.0,933.0
60.0,-88.0,213.0,9.0,62.0,-2.0,173.0,-356.0,931.0
60.0,-87.0,209.0,8.0,63.0,1.0,175.0,-361.0,927.0
61.0,-90.0,210.0,8.0,60.0,-1.0,174.0,-362.0,929.0
61.0,-89.0,205.0,7.0,59.0,1.0,176.0,-363.0,928.0
63.0,-89.0,203.0,4.0,56.0,-3.0,178.0,-365.0,924.0
61.0,-89.0,209.0,1.0,54.0,1.0,181.0,-363.0,929.0
61.0,-87.0,205.0,-4.0,53.0,-2.0,176.0,-361.0,924.0
61.0,-85.0,210.0,-9.0,51.0,2.0,177.0,-360.0,922.0
60.0,-87.0,205.0,-12.0,50.0,1.0,175.0,-360.0,927.0
62.0,-86.0,208.0,-15.0,51.0,4.0,177.0,-357.0,923.0
62.0,-85.0,209.0,-20.0,47.0,2.0,182.0,-361.0,930.0
61.0,-86.0,209.0,-21.0,49.0,5.0,181.0,-364.0,928.0
58.0,-88.0,208.0,-21.0,48.0,3.0,175.0,-357.0,931.0
62.0,-87.0,209.0,-20.0,49.0,6.0,183.0,-361.0,930.0
62.0,-89.0,204.0,-17.0,48.0,5.0,183.0,-363.0,925.0
62.0,-90.0,206.0,-15.0,49.0,8.0,183.0,-366.0,929.0
61.0,-92.0,208.0,-12.0,51.0,5.0,178.0,-363.0,925.0
64.0,-93.0,209.0,-9.0,54.0,6.0,184.0,-366.0,928.0
59.0,-91.0,205.0,-7.0,55.0,3.0,178.0,-369.0,924.0
61.0,-90.0,210.0,-5.0,58.0,5.0,180.0,-368.0,923.0
60.0,-91.0,208.0,-3.0,59.0,0.0,180.0,-369.0,926.0
61.0,-89.0,208.0,-2.0,60.0,1.0,179.0,-372.0,918.0
61.0,-92.0,205.0,-2.0,62.0,-3.0,179.0,-370.0,926.0
61.0,-90.0,206.0,0.0,64.0,-3.0,176.0,-372.0,916.0
59.0,-88.0,205.0,0.0,66.0,-7.0,177.0,-367.0,923.0
57.0,-86.0,207.0,0.0,69.0,-7.0,176.0,-369.0,921.0
60.0,-90.0,208.0,1.0,70.0,-11.0,174.0,-363.0,926.0
59.0,-91.0,209.0,1.0,71.0,-11.0,174.0,-368.0,924.0
60.0,-88.0,205.0,-1.0,73.0,-15.0,174.0,-364.0,929.0
60.0,-87.0,212.0,-1.0,74.0,-13.0,170.0,-363.0,930.0
59.0,-86.0,207.0,-2.0,76.0,-15.0,173.0,-363.0,932.0
58.0,-89.0,205.0,-3.0,75.0,-13.0,173.0,-359.0,935.0
63.0,-88.0,209.0,-3.0,74.0,-13.0,173.0,-358.0,931.0
59.0,-85.0,210.0,-4.0,73.0,-10.0,176.0,-356.0,933.0
60.0,-87.0,209.0,-6.0,72.0,-11.0,174.0,-356.0,933.0
59.0,-86.0,206.0,-8.0,69.0,-7.0,175.0,-359.0,933.0
60.0,-86.0,207.0,-8.0,70.0,-6.0,177.0,-359.0,933.0
60.0,-86.0,209.0,-10.0,67.0,-2.0,176.0,-359.0,929.0
58.0,-90.0,207.0,-11.0,64.0,-2.0,176.0,-361.0,928.0
60.0,-87.0,205.0,-12.0,64.0,3.0,181.0,-362.0,929.0
62.0,-89.0,206.0,-15.0,62.0,1.0,180.0,-359.0,926.0
60.0,-87.0,207.0,-15.0,61.0,5.0,177.0,-361.0,930.0
61.0,-88.0,209.0,-15.0,60.0,3.0,179.0,-364.0,927.0
61.0,-89.0,207.0,-16.0,60.0,6.0,175.0,-364.0,927.0
60.0,-90.0,207.0,-17.0,60.0,4.0,179.0,-362.0,928.0
61.0,-89.0,210.0,-18.0,60.0,6.0,185.0,-364.0,928.0
62.0,-88.0,208.0,-19.0,59.0,3.0,179.0,-367.0,923.0
61.0,-90.0,208.0,-21.0,60.0,3.0,181.0,-367.0,926.0
62.0,-89.0,204.0,-19.0,61.0,1.0,175.0,-364.0,923.0
61.0,-88.0,209.0,-18.0,60.0,1.0,178.0,-367.0,923.0
58.0,-88.0,206.0,-18.0,60.0,-1.0,175.0,-368.0,927.0
59.0,-89.0,206.0,-18.0,58.0,0.0,177.0,-361.0,929.0
61.0,-89.0,210.0,-16.0,57.0,-2.0,176.0,-365.0,926.0
62.0,-89.0,210.0,-17.0,58.0,-2.0,180.0,-363.0,928.0
61.0,-88.0,205.0,-14.0,58.0,-4.0,177.0,-366.0,922.0
60.0,-91.0,210.0,-13.0,58.0,-5.0,176.0,-363.0,925.0
61.0,-87.0,208.0,-14.0,59.0,-6.0,177.0,-364.0,924.0
60.0,-89.0,203.0,-13.0,60.0,-7.0,178.0,-360.0,927.0
61.0,-86.0,209.0,-14.0,61.0,-8.0,177.0,-361.0,925.0
61.0,-89.0,208.0,-14.0,63.0,-7.0,181.0,-359.0,924.0
62.0,-89.0,208.0,-13.0,66.0,-9.0,177.0,-360.0,925.0
63.0,-87.0,209.0,-15.0,67.0,-9.0,177.0,-361.0,922.0
59.0,-84.0,207.0,-15.0,70.0,-9.0,178.0,-364.0,926.0
58.0,-84.0,207.0,-14.0,71.0,-8.0,180.0,-360.0,929.0
62.0,-87.0,211.0,-13.0,73.0,-9.0,182.0,-359.0,926.0
64.0,-87.0,212.0,-16.0,73.0,-9.0,181.0,-359.0,924.0
60.0,-88.0,209.0,-15.0,73.0,-11.0,185.0,-356.0,931.0
63.0,-89.0,207.0,-14.0,74.0,-10.0,185.0,-359.0,927.0
62.0,-88.0,210.0,-14.0,73.0,-11.0,175.0,-358.0,927.0
62.0,-85.0,211.0,-14.0,74.0,-9.0,181.0,-359.0,928.0
62.0,-90.0,207.0,-12.0,75.0,-10.0,177.0,-361.0,931.0
63.0,-88.0,212.0,-13.0,73.0,-9.0,184.0,-362.0,927.0
61.0,-86.0,207.0,-11.0,72.0,-10.0,182.0,-360.0,934.0
61.0,-85.0,212.0,-11.0,72.0,-9.0,183.0,-359.0,929.0
63.0,-86.0,207.0,-12.0,71.0,-9.0,181.0,-360.0,930.0
61.0,-84.0,209.0,-12.0,70.0,-8.0,180.0,-358.0,928.0
64.0,-87.0,209.0,-14.0,70.0,-8.0,176.0,-357.0,931.0
62.0,-90.0,208.0,-15.0,70.0,-7.0,175.0,-363.0,927.0
63.0,-90.0,206.0,-15.0,71.0,-8.0,178.0,-360.0,926.0
61.0,-90.0,208.0,-16.0,69.0,-9.0,180.0,-365.0,931.0
60.0,-90.0,211.0,-18.0,68.0,-9.0,177.0,-366.0,927.0
59.0,-89.0,209.0,-19.0,67.0,-13.0,177.0,-369.0,929.0
58.0,-92.0,205.0,-19.0,65.0,-15.0,167.0,-369.0,921.0
58.0,-91.0,212.0,-19.0,63.0,-17.0,169.0,-362.0,927.0
60.0,-89.0,211.0,-19.0,62.0,-22.0,171.0,-364.0,931.0
59.0,-92.0,210.0,-21.0,60.0,-24.0,170.0,-368.0,933.0
61.0,-87.0,212.0,-20.0,59.0,-25.0,167.0,-361.0,936.0
58.0,-89.0,213.0,-22.0,55.0,-27.0,164.0,-361.0,937.0
54.0,-87.0,210.0,-23.0,50.0,-25.0,164.0,-358.0,939.0
56.0,-86.0,212.0,-27.0,44.0,-24.0,165.0,-358.0,939.0
57.0,-84.0,212.0,-31.0,36.0,-19.0,155.0,-353.0,945.0
52.0,-82.0,212.0,-32.0,28.0,-15.0,159.0,-345.0,941.0
52.0,-83.0,207.0,-35.0,19.0,-12.0,150.0,-342.0,938.0
54.0,-81.0,207.0,-37.0,11.0,-8.0,150.0,-340.0,936.0
53.0,-81.0,210.0,-40.0,4.0,-5.0,143.0,-340.0,936.0
52.0,-83.0,207.0,-42.0,0.0,-7.0,146.0,-340.0,933.0
54.0,-83.0,209.0,-46.0,-3.0,-5.0,149.0,-342.0,935.0
52.0,-85.0,207.0,-49.0,0.0,-9.0,151.0,-354.0,929.0
59.0,-89.0,208.0,-53.0,5.0,-13.0,155.0,-356.0,930.0
55.0,-86.0,208.0,-59.0,14.0,-20.0,157.0,-357.0,929.0
56.0,-88.0,210.0,-65.0,21.0,-25.0,157.0,-362.0,937.0
56.0,-90.0,211.0,-69.0,27.0,-31.0,155.0,-363.0,939.0
55.0,-92.0,212.0,-71.0,29.0,-33.0,153.0,-364.0,940.0
53.0,-88.0,210.0,-73.0,29.0,-35.0,150.0,-366.0,943.0
53.0,-88.0,214.0,-72.0,22.0,-31.0,152.0,-363.0,950.0
50.0,-87.0,213.0,-69.0,8.0,-27.0,139.0,-362.0,953.0
52.0,-88.0,218.0,-66.0,-11.0,-21.0,141.0,-346.0,958.0
50.0,-84.0,218.0,-65.0,-39.0,-15.0,140.0,-344.0,958.0
46.0,-86.0,220.0,-66.0,-68.0,-5.0,131.0,-340.0,962.0
46.0,-80.0,222.0,-73.0,-97.0,5.0,122.0,-333.0,963.0
44.0,-82.0,221.0,-81.0,-128.0,19.0,118.0,-328.0,963.0
43.0,-79.0,218.0,-94.0,-157.0,28.0,116.0,-333.0,968.0
42.0,-80.0,217.0,-109.0,-181.0,37.0,118.0,-334.0,957.0
45.0,-83.0,211.0,-126.0,-199.0,37.0,123.0,-340.0,953.0
45.0,-85.0,213.0,-143.0,-211.0,36.0,122.0,-349.0,949.0
45.0,-87.0,213.0,-160.0,-218.0,26.0,122.0,-360.0,935.0
49.0,-92.0,206.0,-177.0,-220.0,19.0,128.0,-368.0,930.0
49.0,-89.0,208.0,-194.0,-219.0,6.0,132.0,-375.0,920.0
52.0,-91.0,203.0,-212.0,-218.0,-7.0,145.0,-379.0,921.0
50.0,-96.0,201.0,-234.0,-216.0,-25.0,136.0,-393.0,902.0
51.0,-98.0,200.0,-257.0,-216.0,-29.0,137.0,-397.0,897.0
55.0,-100.0,199.0,-280.0,-216.0,-35.0,150.0,-411.0,898.0
56.0,-106.0,202.0,-301.0,-215.0,-38.0,157.0,-420.0,907.0
59.0,-106.0,205.0,-317.0,-213.0,-43.0,161.0,-426.0,909.0
57.0,-104.0,205.0,-330.0,-213.0,-38.0,167.0,-427.0,915.0
60.0,-105.0,208.0,-339.0,-217.0,-34.0,171.0,-432.0,921.0
59.0,-106.0,208.0,-344.0,-223.0,-23.0,174.0,-428.0,929.0
59.0,-109.0,209.0,-343.0,-235.0,-14.0,171.0,-440.0,934.0
61.0,-111.0,213.0,-335.0,-250.0,-2.0,170.0,-442.0,938.0
59.0,-113.0,208.0,-321.0,-267.0,7.0,176.0,-450.0,937.0
56.0,-119.0,212.0,-298.0,-287.0,18.0,172.0,-461.0,937.0
57.0,-122.0,212.0,-260.0,-305.0,22.0,169.0,-472.0,940.0
56.0,-125.0,208.0,-221.0,-319.0,27.0,162.0,-480.0,938.0
55.0,-124.0,205.0,-181.0,-332.0,26.0,159.0,-486.0,928.0
55.0,-124.0,206.0,-142.0,-345.0,26.0,159.0,-495.0,915.0
55.0,-124.0,202.0,-104.0,-360.0,21.0,156.0,-496.0,909.0
54.0,-123.0,197.0,-72.0,-372.0,17.0,153.0,-493.0,883.0
56.0,-123.0,197.0,-49.0,-382.0,8.0,157.0,-493.0,880.0
57.0,-120.0,197.0,-31.0,-390.0,1.0,158.0,-481.0,866.0
59.0,-118.0,193.0,-18.0,-397.0,-15.0,162.0,-474.0,866.0
59.0,-114.0,193.0,-10.0,-400.0,-29.0,164.0,-466.0,867.0
62.0,-115.0,193.0,-7.0,-401.0,-55.0,176.0,-460.0,861.0
62.0,-118.0,191.0,-1.0,-399.0,-76.0,186.0,-457.0,865.0
62.0,-113.0,193.0,3.0,-391.0,-102.0,177.0,-461.0,871.0
63.0,-115.0,196.0,11.0,-381.0,-120.0,180.0,-454.0,878.0
64.0,-113.0,195.0,19.0,-372.0,-141.0,181.0,-452.0,883.0
64.0,-112.0,197.0,28.0,-363.0,-154.0,185.0,-449.0,884.0
64.0,-110.0,198.0,37.0,-355.0,-176.0,187.0,-446.0,884.0
63.0,-112.0,199.0,45.0,-348.0,-192.0,185.0,-448.0,889.0
64.0,-111.0,203.0,55.0,-340.0,-212.0,188.0,-447.0,885.0
65.0,-111.0,199.0,64.0,-331.0,-225.0,188.0,-446.0,894.0
65.0,-112.0,199.0,75.0,-321.0,-245.0,195.0,-445.0,901.0
65.0,-112.0,204.0,92.0,-312.0,-258.0,195.0,-451.0,904.0
64.0,-116.0,204.0,115.0,-298.0,-279.0,200.0,-456.0,911.0
65.0,-115.0,208.0,147.0,-291.0,-292.0,199.0,-462.0,908.0
69.0,-118.0,206.0,174.0,-283.0,-306.0,205.0,-463.0,906.0
67.0,-114.0,204.0,199.0,-278.0,-315.0,210.0,-459.0,900.0
71.0,-115.0,197.0,221.0,-271.0,-327.0,216.0,-457.0,898.0
71.0,-111.0,201.0,237.0,-267.0,-335.0,221.0,-449.0,892.0
71.0,-109.0,199.0,249.0,-265.0,-347.0,226.0,-447.0,892.0
74.0,-107.0,202.0,255.0,-266.0,-354.0,232.0,-441.0,896.0
74.0,-104.0,198.0,256.0,-274.0,-366.0,231.0,-428.0,898.0
76.0,-99.0,200.0,248.0,-286.0,-372.0,237.0,-413.0,897.0
75.0,-93.0,201.0,235.0,-304.0,-382.0,243.0,-384.0,898.0
76.0,-89.0,201.0,214.0,-326.0,-384.0,249.0,-372.0,894.0
79.0,-88.0,203.0,195.0,-350.0,-385.0,258.0,-369.0,905.0
79.0,-89.0,203.0,182.0,-370.0,-389.0,265.0,-363.0,914.0
81.0,-85.0,205.0,174.0,-386.0,-395.0,257.0,-350.0,919.0
80.0,-80.0,210.0,170.0,-400.0,-399.0,261.0,-344.0,928.0
85.0,-80.0,209.0,166.0,-410.0,-406.0,268.0,-329.0,927.0
87.0,-79.0,211.0,165.0,-420.0,-410.0,273.0,-322.0,931.0
88.0,-76.0,212.0,164.0,-428.0,-415.0,272.0,-315.0,936.0
84.0,-72.0,215.0,160.0,-434.0,-418.0,277.0,-305.0,936.0
88.0,-68.0,212.0,154.0,-438.0,-423.0,284.0,-299.0,936.0
87.0,-70.0,211.0,148.0,-445.0,-426.0,289.0,-291.0,934.0
89.0,-67.0,208.0,140.0,-450.0,-433.0,290.0,-286.0,927.0
94.0,-66.0,210.0,129.0,-454.0,-436.0,297.0,-278.0,920.0
95.0,-65.0,207.0,122.0,-459.0,-442.0,303.0,-276.0,921.0
97.0,-65.0,208.0,115.0,-463.0,-445.0,312.0,-280.0,913.0
100.0,-66.0,207.0,113.0,-465.0,-447.0,318.0,-282.0,924.0
100.0,-67.0,209.0,114.0,-466.0,-445.0,330.0,-292.0,913.0
106.0,-71.0,206.0,117.0,-466.0,-443.0,340.0,-300.0,909.0
107.0,-75.0,199.0,122.0,-466.0,-437.0,344.0,-312.0,897.0
107.0,-79.0,203.0,124.0,-464.0,-432.0,356.0,-324.0,894.0
108.0,-80.0,195.0,119.0,-464.0,-424.0,355.0,-328.0,882.0
109.0,-80.0,194.0,109.0,-468.0,-419.0,359.0,-340.0,872.0
113.0,-83.0,196.0,89.0,-474.0,-414.0,362.0,-344.0,871.0
110.0,-80.0,195.0,65.0,-491.0,-414.0,365.0,-347.0,866.0
111.0,-83.0,193.0,35.0,-509.0,-414.0,373.0,-350.0,865.0
116.0,-88.0,193.0,11.0,-530.0,-419.0,384.0,-356.0,865.0
117.0,-89.0,195.0,-9.0,-549.0,-429.0,390.0,-364.0,872.0
120.0,-91.0,196.0,-20.0,-568.0,-438.0,394.0,-365.0,874.0
124.0,-88.0,194.0,-22.0,-583.0,-449.0,404.0,-364.0,874.0
123.0,-84.0,197.0,-19.0,-597.0,-464.0,408.0,-359.0,881.0
123.0,-83.0,197.0,-10.0,-608.0,-478.0,413.0,-346.0,882.0
123.0,-77.0,199.0,6.0,-616.0,-492.0,413.0,-332.0,885.0
123.0,-79.0,201.0,27.0,-627.0,-503.0,419.0,-325.0,887.0
127.0,-81.0,201.0,55.0,-633.0,-511.0,422.0,-323.0,889.0
128.0,-80.0,199.0,90.0,-637.0,-516.0,427.0,-333.0,887.0
128.0,-80.0,202.0,135.0,-640.0,-519.0,429.0,-334.0,881.0
128.0,-78.0,196.0,169.0,-639.0,-522.0,435.0,-338.0,875.0
129.0,-81.0,194.0,198.0,-637.0,-524.0,433.0,-328.0,867.0
126.0,-78.0,192.0,217.0,-635.0,-527.0,429.0,-319.0,857.0
128.0,-73.0,189.0,228.0,-634.0,-528.0,429.0,-309.0,848.0
126.0,-70.0,186.0,233.0,-635.0,-526.0,428.0,-303.0,841.0
127.0,-67.0,186.0,226.0,-642.0,-520.0,432.0,-298.0,840.0
128.0,-68.0,190.0,217.0,-652.0,-515.0,434.0,-299.0,829.0
130.0,-66.0,184.0,208.0,-662.0,-510.0,443.0,-291.0,827.0
131.0,-64.0,187.0,198.0,-667.0,-509.0,449.0,-276.0,830.0
134.0,-63.0,189.0,191.0,-668.0,-505.0,456.0,-258.0,833.0
139.0,-61.0,187.0,193.0,-661.0,-506.0,467.0,-254.0,837.0
144.0,-63.0,193.0,207.0,-646.0,-508.0,491.0,-270.0,855.0
146.0,-63.0,194.0,231.0,-626.0,-519.0,500.0,-270.0,869.0
155.0,-63.0,195.0,265.0,-605.0,-523.0,514.0,-272.0,880.0
152.0,-63.0,198.0,298.0,-589.0,-528.0,532.0,-253.0,878.0
153.0,-60.0,195.0,328.0,-577.0,-524.0,530.0,-252.0,869.0
152.0,-59.0,191.0,347.0,-571.0,-525.0,534.0,-255.0,851.0
153.0,-62.0,188.0,358.0,-569.0,-519.0,528.0,-248.0,838.0
151.0,-59.0,185.0,362.0,-569.0,-509.0,538.0,-260.0,826.0
151.0,-56.0,184.0,353.0,-573.0,-506.0,521.0,-252.0,816.0
145.0,-57.0,176.0,341.0,-579.0,-506.0,504.0,-256.0,798.0
145.0,-54.0,173.0,321.0,-586.0,-497.0,503.0,-241.0,788.0
142.0,-51.0,171.0,287.0,-592.0,-493.0,501.0,-233.0,790.0
146.0,-52.0,172.0,264.0,-595.0,-484.0,493.0,-236.0,790.0
144.0,-52.0,170.0,251.0,-600.0,-481.0,496.0,-226.0,777.0
143.0,-50.0,175.0,249.0,-603.0,-475.0,495.0,-216.0,778.0
142.0,-49.0,174.0,257.0,-604.0,-471.0,495.0,-206.0,790.0
148.0,-54.0,178.0,284.0,-601.0,-463.0,515.0,-219.0,795.0
149.0,-52.0,181.0,319.0,-598.0,-468.0,515.0,-221.0,807.0
153.0,-52.0,181.0,359.0,-594.0,-471.0,526.0,-220.0,809.0
155.0,-51.0,181.0,401.0,-588.0,-477.0,541.0,-221.0,811.0
156.0,-49.0,180.0,433.0,-583.0,-477.0,538.0,-221.0,807.0
159.0,-49.0,175.0,453.0,-581.0,-474.0,559.0,-221.0,796.0
162.0,-49.0,175.0,446.0,-585.0,-479.0,558.0,-206.0,792.0
158.0,-45.0,175.0,421.0,-592.0,-486.0,557.0,-203.0,796.0
159.0,-47.0,176.0,391.0,-602.0,-485.0,565.0,-216.0,801.0
162.0,-48.0,181.0,361.0,-613.0,-486.0,566.0,-222.0,810.0
164.0,-52.0,183.0,335.0,-629.0,-484.0,579.0,-231.0,814.0
165.0,-54.0,184.0,318.0,-645.0,-487.0,578.0,-234.0,825.0
169.0,-51.0,184.0,309.0,-659.0,-488.0,586.0,-233.0,821.0
168.0,-51.0,186.0,307.0,-673.0,-495.0,583.0,-228.0,829.0
169.0,-52.0,185.0,310.0,-688.0,-497.0,591.0,-224.0,820.0
167.0,-49.0,180.0,314.0,-699.0,-502.0,587.0,-218.0,806.0
166.0,-49.0,176.0,317.0,-708.0,-500.0,580.0,-212.0,791.0
162.0,-45.0,169.0,309.0,-719.0,-501.0,571.0,-202.0,764.0
160.0,-42.0,164.0,289.0,-723.0,-494.0,562.0,-199.0,746.0
159.0,-43.0,161.0,262.0,-726.0,-492.0,553.0,-200.0,733.0
160.0,-43.0,154.0,234.0,-724.0,-484.0,564.0,-203.0,720.0
161.0,-45.0,153.0,204.0,-727.0,-486.0,566.0,-199.0,710.0
163.0,-41.0,154.0,175.0,-727.0,-487.0,564.0,-187.0,707.0
165.0,-34.0,153.0,153.0,-726.0,-497.0,579.0,-164.0,702.0
167.0,-33.0,158.0,144.0,-720.0,-503.0,587.0,-151.0,705.0
173.0,-32.0,155.0,155.0,-711.0,-511.0,602.0,-152.0,713.0
182.0,-34.0,155.0,180.0,-699.0,-513.0,631.0,-160.0,710.0
191.0,-34.0,153.0,218.0,-682.0,-524.0,660.0,-167.0,702.0
192.0,-31.0,154.0,255.0,-660.0,-536.0,684.0,-154.0,693.0
194.0,-25.0,148.0,283.0,-640.0,-554.0,701.0,-132.0,681.0
199.0,-20.0,145.0,293.0,-621.0,-564.0,719.0,-109.0,678.0
206.0,-18.0,145.0,297.0,-610.0,-574.0,733.0,-103.0,675.0
211.0,-18.0,147.0,304.0,-603.0,-576.0,763.0,-105.0,675.0
217.0,-24.0,144.0,318.0,-599.0,-584.0,784.0,-118.0,677.0
220.0,-26.0,144.0,338.0,-594.0,-594.0,799.0,-124.0,671.0
222.0,-23.0,142.0,349.0,-590.0,-614.0,802.0,-118.0,662.0
222.0,-22.0,142.0,351.0,-593.0,-631.0,804.0,-108.0,650.0
222.0,-18.0,139.0,343.0,-602.0,-649.0,796.0,-108.0,640.0
219.0,-22.0,134.0,326.0,-620.0,-658.0,794.0,-117.0,627.0
218.0,-23.0,129.0,302.0,-647.0,-672.0,790.0,-129.0,601.0
215.0,-26.0,126.0,264.0,-671.0,-678.0,778.0,-141.0,596.0
210.0,-27.0,125.0,227.0,-689.0,-692.0,762.0,-142.0,586.0
207.0,-27.0,126.0,189.0,-702.0,-707.0,752.0,-147.0,594.0
201.0,-30.0,126.0,157.0,-712.0,-726.0,728.0,-150.0,594.0
201.0,-29.0,126.0,138.0,-718.0,-743.0,719.0,-148.0,594.0
202.0,-29.0,128.0,133.0,-720.0,-762.0,720.0,-133.0,598.0
197.0,-21.0,125.0,140.0,-723.0,-776.0,710.0,-115.0,593.0
196.0,-17.0,129.0,153.0,-721.0,-793.0,705.0,-99.0,594.0
196.0,-14.0,131.0,167.0,-720.0,-797.0,705.0,-86.0,602.0
201.0,-14.0,130.0,177.0,-716.0,-798.0,713.0,-80.0,615.0
206.0,-11.0,134.0,178.0,-707.0,-793.0,725.0,-76.0,621.0
207.0,-8.0,132.0,168.0,-690.0,-794.0,744.0,-70.0,626.0
212.0,-6.0,135.0,148.0,-677.0,-795.0,762.0,-66.0,628.0
212.0,-1.0,139.0,118.0,-660.0,-798.0,767.0,-61.0,641.0
216.0,-3.0,136.0,79.0,-651.0,-793.0,774.0,-53.0,641.0
216.0,-3.0,138.0,32.0,-646.0,-788.0,781.0,-48.0,645.0
218.0,1.0,136.0,-14.0,-649.0,-779.0,794.0,-52.0,642.0
220.0,0.0,134.0,-56.0,-661.0,-777.0,804.0,-47.0,639.0
225.0,-6.0,140.0,-90.0,-677.0,-771.0,807.0,-50.0,641.0
226.0,-8.0,135.0,-109.0,-691.0,-774.0,817.0,-60.0,638.0
228.0,-9.0,138.0,-112.0,-703.0,-775.0,829.0,-71.0,633.0
230.0,-12.0,137.0,-103.0,-706.0,-789.0,827.0,-70.0,633.0
