acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-233.0,64.0,-8.0,125.0,-22.0,2.0,-918.0,355.0
18.0,-233.0,66.0,-10.0,124.0,-23.0,2.0,-918.0,357.0
14.0,-228.0,67.0,-11.0,126.0,-24.0,-1.0,-918.0,356.0
14.0,-235.0,62.0,-13.0,125.0,-25.0,-5.0,-920.0,354.0
12.0,-231.0,65.0,-14.0,124.0,-27.0,-6.0,-922.0,355.0
12.0,-233.0,66.0,-18.0,123.0,-26.0,-11.0,-922.0,355.0
14.0,-234.0,65.0,-18.0,121.0,-29.0,-16.0,-929.0,359.0
12.0,-235.0,71.0,-18.0,119.0,-28.0,-16.0,-929.0,359.0
12.0,-236.0,66.0,-19.0,115.0,-29.0,-24.0,-926.0,360.0
12.0,-236.0,71.0,-20.0,113.0,-29.0,-24.0,-922.0,363.0
10.0,-233.0,69.0,-19.0,111.0,-27.0,-26.0,-927.0,366.0
10.0,-236.0,66.0,-18.0,108.0,-24.0,-26.0,-923.0,366.0
9.0,-235.0,67.0,-17.0,107.0,-25.0,-27.0,-924.0,366.0
10.0,-235.0,71.0,-15.0,105.0,-23.0,-30.0,-924.0,370.0
8.0,-235.0,66.0,-13.0,103.0,-23.0,-28.0,-919.0,368.0
8.0,-235.0,67.0,-12.0,102.0,-18.0,-28.0,-920.0,371.0
9.0,-234.0,67.0,-10.0,99.0,-19.0,-24.0,-917.0,371.0
10.0,-232.0,65.0,-11.0,99.0,-15.0,-27.0,-916.0,369.0
8.0,-232.0,68.0,-14.0,97.0,-15.0,-24.0,-919.0,366.0
10.0,-229.0,67.0,-17.0,96.0,-12.0,-24.0,-917.0,369.0
11.0,-232.0,66.0,-20.0,95.0,-13.0,-23.0,-916.0,363.0
12.0,-233.0,69.0,-22.0,92.0,-8.0,-23.0,-917.0,367.0
15.0,-233.0,71.0,-25.0,93.0,-10.0,-18.0,-918.0,370.0
14.0,-236.0,69.0,-28.0,91.0,-8.0,-18.0,-916.0,366.0
13.0,-234.0,70.0,-29.0,90.0,-10.0,-14.0,-919.0,371.0
15.0,-233.0,66.0,-31.0,89.0,-7.0,-9.0,-923.0,370.0
17.0,-235.0,69.0,-32.0,89.0,-10.0,-2.0,-922.0,372.0
18.0,-233.0,67.0,-32.0,86.0,-8.0,-6.0,-919.0,372.0
15.0,-234.0,72.0,-29.0,84.0,-11.0,-4.0,-922.0,373.0
18.0,-231.0,72.0,-26.0,84.0,-11.0,0.0,-918.0,377.0
16.0,-235.0,71.0,-23.0,81.0,-12.0,1.0,-918.0,375.0
19.0,-233.0,70.0,-17.0,80.0,-9.0,-3.0,-921.0,379.0
17.0,-233.0,72.0,-13.0,78.0,-12.0,-2.0,-926.0,378.0
15.0,-238.0,68.0,-7.0,75.0,-10.0,-1.0,-918.0,377.0
16.0,-235.0,74.0,-5.0,72.0,-12.0,0.0,-919.0,377.0
18.0,-234.0,71.0,-1.0,70.0,-7.0,-1.0,-922.0,374.0
16.0,-235.0,71.0,1.0,68.0,-10.0,-4.0,-921.0,371.0
16.0,-233.0,67.0,2.0,66.0,-6.0,0.0,-921.0,372.0
19.0,-234.0,69.0,2.0,63.0,-6.0,0.0,-920.0,374.0
17.0,-233.0,70.0,3.0,61.0,-3.0,5.0,-918.0,369.0
17.0,-231.0,70.0,3.0,60.0,-4.0,0.0,-922.0,374.0
17.0,-232.0,68.0,3.0,58.0,1.0,-4.0,-919.0,367.0
13.0,-232.0,66.0,4.0,58.0,0.0,-1.0,-916.0,368.0
17.0,-233.0,70.0,4.0,57.0,2.0,-6.0,-918.0,368.0
17.0,-233.0,70.0,3.0,57.0,2.0,-5.0,-922.0,365.0
15.0,-235.0,68.0,3.0,56.0,7.0,-5.0,-920.0,364.0
14.0,-232.0,69.0,2.0,55.0,8.0,-8.0,-921.0,355.0
15.0,-233.0,68.0,-1.0,55.0,11.0,-4.0,-924.0,362.0
16.0,-233.0,68.0,-2.0,55.0,11.0,-6.0,-919.0,368.0
16.0,-234.0,69.0,-4.0,56.0,12.0,-2.0,-920.0,357.0
11.0,-232.0,69.0,-6.0,56.0,9.0,-11.0,-917.0,363.0
14.0,-233.0,71.0,-7.0,56.0,12.0,-12.0,-923.0,357.0
16.0,-237.0,70.0,-8.0,56.0,10.0,-3.0,-925.0,363.0
12.0,-236.0,70.0,-6.0,56.0,12.0,-10.0,-924.0,363.0
13.0,-232.0,69.0,-1.0,57.0,10.0,-6.0,-925.0,359.0
15.0,-235.0,70.0,4.0,57.0,12.0,-4.0,-927.0,358.0
16.0,-235.0,69.0,10.0,58.0,8.0,-2.0,-919.0,365.0
17.0,-234.0,66.0,17.0,60.0,9.0,-3.0,-916.0,355.0
15.0,-236.0,67.0,20.0,62.0,6.0,-3.0,-919.0,357.0
15.0,-233.0,64.0,22.0,63.0,7.0,0.0,-916.0,350.0
17.0,-233.0,68.0,21.0,63.0,3.0,0.0,-918.0,351.0
17.0,-231.0,65.0,17.0,63.0,5.0,-3.0,-913.0,348.0
17.0,-231.0,65.0,12.0,63.0,2.0,0.0,-915.0,350.0
19.0,-231.0,61.0,4.0,62.0,2.0,2.0,-913.0,350.0
19.0,-231.0,65.0,-6.0,63.0,1.0,3.0,-912.0,353.0
18.0,-230.0,66.0,-12.0,64.0,2.0,1.0,-915.0,351.0
18.0,-231.0,66.0,-18.0,62.0,-1.0,0.0,-919.0,354.0
20.0,-233.0,69.0,-22.0,63.0,0.0,5.0,-916.0,357.0
16.0,-231.0,64.0,-22.0,62.0,-2.0,1.0,-920.0,355.0
18.0,-234.0,67.0,-21.0,61.0,-1.0,2.0,-918.0,358.0
15.0,-230.0,68.0,-19.0,62.0,-4.0,5.0,-921.0,359.0
19.0,-235.0,66.0,-17.0,62.0,-2.0,4.0,-921.0,363.0
17.0,-235.0,68.0,-15.0,64.0,-6.0,3.0,-921.0,366.0
17.0,-235.0,68.0,-12.0,65.0,-6.0,1.0,-923.0,361.0
19.0,-238.0,68.0,-11.0,66.0,-9.0,3.0,-922.0,363.0
15.0,-235.0,68.0,-7.0,67.0,-10.0,0.0,-922.0,367.0
17.0,-236.0,69.0,-4.0,69.0,-13.0,-3.0,-925.0,368.0
16.0,-236.0,69.0,0.0,70.0,-13.0,-3.0,-927.0,369.0
15.0,-237.0,69.0,3.0,70.0,-14.0,-3.0,-926.0,367.0
15.0,-237.0,64.0,7.0,70.0,-13.0,-5.0,-928.0,363.0
15.0,-235.0,67.0,9.0,67.0,-14.0,-7.0,-925.0,366.0
16.0,-232.0,69.0,11.0,66.0,-11.0,-1.0,-922.0,360.0
14.0,-235.0,65.0,12.0,63.0,-11.0,-10.0,-922.0,359.0
15.0,-234.0,70.0,11.0,60.0,-8.0,-11.0,-917.0,361.0
14.0,-233.0,67.0,7.0,58.0,-9.0,-10.0,-919.0,362.0
13.0,-230.0,66.0,3.0,55.0,-9.0,-7.0,-920.0,362.0
14.0,-231.0,66.0,-5.0,53.0,-6.0,-12.0,-919.0,361.0
12.0,-232.0,69.0,-8.0,51.0,-6.0,-12.0,-918.0,359.0
14.0,-233.0,69.0,-10.0,52.0,-7.0,-10.0,-920.0,362.0
14.0,-233.0,68.0,-10.0,51.0,-7.0,-8.0,-921.0,362.0
16.0,-229.0,67.0,-10.0,53.0,-7.0,-6.0,-920.0,366.0
19.0,-234.0,68.0,-7.0,53.0,-6.0,-4.0,-919.0,367.0
16.0,-232.0,70.0,-3.0,55.0,-7.0,-5.0,-918.0,365.0
17.0,-232.0,70.0,2.0,56.0,-7.0,-3.0,-919.0,367.0
15.0,-233.0,72.0,8.0,58.0,-7.0,-4.0,-918.0,371.0
16.0,-233.0,67.0,13.0,61.0,-8.0,-3.0,-921.0,371.0
14.0,-231.0,68.0,14.0,64.0,-6.0,-7.0,-916.0,374.0
15.0,-233.0,67.0,16.0,65.0,-6.0,-2.0,-920.0,370.0
18.0,-236.0,70.0,17.0,65.0,-6.0,-1.0,-917.0,368.0
17.0,-233.0,69.0,15.0,66.0,-7.0,-1.0,-921.0,370.0
16.0,-233.0,71.0,12.0,68.0,-5.0,-3.0,-923.0,371.0
16.0,-234.0,70.0,10.0,68.0,-5.0,0.0,-923.0,376.0
17.0,-237.0,73.0,8.0,68.0,-5.0,-1.0,-920.0,370.0
16.0,-234.0,73.0,6.0,68.0,-6.0,-8.0,-922.0,370.0
16.0,-237.0,71.0,7.0,68.0,-7.0,-4.0,-923.0,375.0
15.0,-234.0,70.0,9.0,67.0,-7.0,-3.0,-925.0,372.0
15.0,-233.0,69.0,12.0,69.0,-6.0,-4.0,-923.0,373.0
15.0,-235.0,71.0,17.0,69.0,-8.0,-3.0,-923.0,374.0
17.0,-234.0,68.0,19.0,70.0,-7.0,-7.0,-927.0,372.0
15.0,-234.0,68.0,22.0,71.0,-9.0,0.0,-920.0,370.0
17.0,-234.0,70.0,22.0,73.0,-9.0,-5.0,-921.0,365.0
16.0,-231.0,68.0,20.0,75.0,-12.0,-3.0,-917.0,367.0
15.0,-231.0,68.0,18.0,76.0,-12.0,0.0,-915.0,361.0
16.0,-233.0,64.0,13.0,78.0,-13.0,-3.0,-913.0,366.0
12.0,-230.0,66.0,11.0,78.0,-13.0,-4.0,-915.0,357.0
14.0,-230.0,67.0,5.0,78.0,-15.0,-12.0,-917.0,364.0
18.0,-230.0,69.0,1.0,80.0,-13.0,-7.0,-914.0,365.0
16.0,-230.0,68.0,-1.0,80.0,-17.0,-9.0,-917.0,362.0
14.0,-232.0,67.0,-3.0,80.0,-16.0,-9.0,-918.0,363.0
13.0,-233.0,66.0,-4.0,80.0,-18.0,-8.0,-919.0,365.0
13.0,-234.0,67.0,-2.0,79.0,-18.0,-13.0,-920.0,362.0
13.0,-233.0,69.0,-1.0,80.0,-21.0,-16.0,-919.0,365.0
17.0,-234.0,68.0,2.0,81.0,-20.0,-10.0,-921.0,362.0
14.0,-236.0,67.0,5.0,83.0,-23.0,-15.0,-926.0,364.0
14.0,-234.0,67.0,11.0,84.0,-21.0,-8.0,-919.0,363.0
14.0,-237.0,67.0,14.0,84.0,-25.0,-14.0,-920.0,360.0
14.0,-236.0,68.0,17.0,86.0,-23.0,-13.0,-923.0,359.0
14.0,-237.0,72.0,19.0,87.0,-26.0,-14.0,-924.0,369.0
14.0,-235.0,68.0,21.0,90.0,-22.0,-12.0,-925.0,367.0
15.0,-233.0,66.0,24.0,90.0,-27.0,-16.0,-922.0,367.0
14.0,-232.0,66.0,23.0,88.0,-21.0,-13.0,-919.0,371.0
16.0,-234.0,72.0,22.0,89.0,-24.0,-14.0,-925.0,367.0
13.0,-234.0,69.0,21.0,88.0,-21.0,-15.0,-921.0,358.0
12.0,-239.0,66.0,20.0,85.0,-23.0,-15.0,-923.0,373.0
13.0,-235.0,74.0,20.0,86.0,-20.0,-14.0,-921.0,369.0
11.0,-237.0,69.0,20.0,85.0,-21.0,-11.0,-924.0,373.0
10.0,-236.0,72.0,22.0,83.0,-17.0,-18.0,-924.0,371.0
13.0,-233.0,69.0,25.0,79.0,-18.0,-15.0,-923.0,372.0
12.0,-236.0,73.0,29.0,77.0,-14.0,-14.0,-923.0,370.0
10.0,-234.0,67.0,32.0,72.0,-13.0,-14.0,-923.0,375.0
11.0,-235.0,72.0,35.0,69.0,-10.0,-18.0,-922.0,375.0
13.0,-235.0,70.0,37.0,68.0,-11.0,-16.0,-919.0,374.0
12.0,-232.0,66.0,40.0,65.0,-7.0,-13.0,-917.0,374.0
10.0,-232.0,69.0,39.0,64.0,-9.0,-15.0,-917.0,374.0
14.0,-231.0,68.0,37.0,62.0,-5.0,-11.0,-918.0,371.0
13.0,-233.0,74.0,34.0,60.0,-7.0,-17.0,-920.0,371.0
14.0,-233.0,71.0,32.0,59.0,-2.0,-16.0,-919.0,376.0
13.0,-232.0,72.0,28.0,59.0,-3.0,-12.0,-912.0,372.0
13.0,-230.0,68.0,26.0,58.0,0.0,-8.0,-919.0,372.0
14.0,-232.0,72.0,24.0,57.0,-1.0,-12.0,-917.0,372.0
13.0,-231.0,73.0,21.0,58.0,3.0,-13.0,-918.0,370.0
11.0,-231.0,71.0,21.0,57.0,2.0,-12.0,-920.0,376.0
12.0,-234.0,70.0,19.0,58.0,7.0,-12.0,-918.0,381.0
15.0,-233.0,73.0,18.0,58.0,6.0,-7.0,-919.0,385.0
15.0,-231.0,72.0,19.0,59.0,7.0,-11.0,-918.0,380.0
13.0,-231.0,71.0,21.0,60.0,7.0,-4.0,-920.0,387.0
16.0,-233.0,74.0,27.0,60.0,9.0,-7.0,-917.0,382.0
16.0,-233.0,73.0,33.0,59.0,7.0,-5.0,-920.0,390.0
16.0,-235.0,75.0,37.0,60.0,10.0,-4.0,-922.0,387.0
15.0,-235.0,72.0,42.0,58.0,8.0,-4.0,-920.0,388.0
14.0,-234.0,72.0,46.0,56.0,9.0,-10.0,-921.0,390.0
17.0,-233.0,72.0,48.0,54.0,7.0,-4.0,-920.0,386.0
14.0,-233.0,76.0,50.0,53.0,8.0,-5.0,-920.0,390.0
16.0,-232.0,75.0,53.0,50.0,5.0,-9.0,-913.0,389.0
15.0,-232.0,73.0,56.0,49.0,7.0,-10.0,-920.0,390.0
16.0,-232.0,72.0,56.0,48.0,6.0,-7.0,-914.0,390.0
16.0,-231.0,73.0,54.0,49.0,6.0,-6.0,-915.0,386.0
15.0,-232.0,73.0,53.0,48.0,3.0,-9.0,-912.0,391.0
14.0,-232.0,73.0,48.0,48.0,4.0,-4.0,-910.0,381.0
14.0,-232.0,75.0,45.0,47.0,3.0,-12.0,-913.0,383.0
15.0,-232.0,75.0,37.0,47.0,3.0,-9.0,-913.0,386.0
17.0,-230.0,71.0,32.0,46.0,2.0,-6.0,-912.0,389.0
15.0,-231.0,72.0,28.0,44.0,3.0,-13.0,-912.0,382.0
18.0,-229.0,73.0,25.0,42.0,4.0,-11.0,-912.0,388.0
12.0,-231.0,72.0,22.0,40.0,6.0,-7.0,-911.0,386.0
13.0,-232.0,74.0,19.0,38.0,7.0,-6.0,-912.0,386.0
12.0,-230.0,71.0,16.0,35.0,10.0,-9.0,-905.0,390.0
13.0,-231.0,78.0,15.0,34.0,9.0,-14.0,-913.0,385.0
12.0,-229.0,75.0,14.0,32.0,11.0,-10.0,-913.0,386.0
13.0,-230.0,77.0,12.0,30.0,13.0,-15.0,-908.0,391.0
13.0,-230.0,75.0,11.0,30.0,14.0,-10.0,-915.0,390.0
15.0,-232.0,76.0,13.0,28.0,15.0,-13.0,-914.0,387.0
16.0,-231.0,73.0,15.0,27.0,17.0,-10.0,-915.0,393.0
14.0,-231.0,75.0,15.0,26.0,17.0,-8.0,-913.0,392.0
15.0,-232.0,77.0,17.0,25.0,16.0,-9.0,-909.0,390.0
13.0,-231.0,76.0,18.0,25.0,18.0,-8.0,-915.0,391.0
15.0,-231.0,72.0,18.0,26.0,19.0,-10.0,-914.0,394.0
16.0,-230.0,74.0,21.0,26.0,18.0,-5.0,-915.0,393.0
15.0,-229.0,72.0,22.0,26.0,19.0,-4.0,-913.0,394.0
18.0,-232.0,73.0,24.0,27.0,20.0,-6.0,-917.0,388.0
17.0,-233.0,76.0,25.0,28.0,20.0,-5.0,-915.0,393.0
17.0,-232.0,75.0,26.0,28.0,20.0,-4.0,-915.0,388.0
17.0,-229.0,74.0,25.0,29.0,19.0,-5.0,-913.0,390.0
15.0,-229.0,74.0,23.0,29.0,20.0,-6.0,-912.0,389.0
17.0,-230.0,76.0,23.0,27.0,20.0,-1.0,-912.0,389.0
15.0,-232.0,74.0,21.0,28.0,19.0,-1.0,-917.0,390.0
15.0,-231.0,72.0,16.0,28.0,18.0,-4.0,-915.0,389.0
17.0,-232.0,80.0,15.0,27.0,17.0,-3.0,-914.0,392.0
16.0,-233.0,75.0,13.0,26.0,16.0,-3.0,-911.0,392.0
16.0,-232.0,76.0,12.0,26.0,16.0,0.0,-909.0,391.0
16.0,-228.0,75.0,15.0,26.0,15.0,1.0,-913.0,395.0
17.0,-229.0,76.0,17.0,26.0,15.0,3.0,-913.0,393.0
17.0,-228.0,76.0,20.0,26.0,14.0,-1.0,-910.0,392.0
16.0,-230.0,75.0,23.0,26.0,14.0,-1.0,-914.0,394.0
16.0,-232.0,74.0,24.0,24.0,13.0,1.0,-907.0,393.0
16.0,-228.0,72.0,24.0,25.0,13.0,2.0,-908.0,393.0
17.0,-229.0,74.0,22.0,26.0,11.0,0.0,-910.0,388.0
16.0,-229.0,70.0,21.0,24.0,12.0,-1.0,-905.0,390.0
13.0,-229.0,73.0,16.0,27.0,8.0,0.0,-905.0,386.0
16.0,-229.0,78.0,10.0,28.0,9.0,4.0,-901.0,387.0
17.0,-228.0,72.0,6.0,30.0,7.0,-2.0,-907.0,389.0
14.0,-228.0,76.0,2.0,33.0,7.0,-1.0,-908.0,386.0
15.0,-229.0,74.0,-1.0,33.0,4.0,-3.0,-910.0,386.0
14.0,-230.0,71.0,-5.0,34.0,6.0,-5.0,-909.0,386.0
17.0,-229.0,75.0,-6.0,32.0,4.0,-6.0,-910.0,386.0
15.0,-229.0,73.0,-6.0,31.0,7.0,-5.0,-908.0,385.0
13.0,-230.0,71.0,-7.0,33.0,6.0,-3.0,-903.0,388.0
15.0,-231.0,68.0,-8.0,31.0,7.0,-4.0,-910.0,386.0
16.0,-233.0,73.0,-8.0,31.0,7.0,-6.0,-910.0,383.0
16.0,-230.0,72.0,-11.0,30.0,10.0,-10.0,-911.0,386.0
14.0,-232.0,73.0,-11.0,29.0,8.0,-13.0,-913.0,388.0
15.0,-233.0,75.0,-15.0,28.0,11.0,-6.0,-910.0,387.0
12.0,-231.0,73.0,-14.0,26.0,10.0,-4.0,-912.0,386.0
14.0,-230.0,73.0,-15.0,26.0,13.0,-10.0,-912.0,389.0
16.0,-230.0,74.0,-16.0,27.0,12.0,-9.0,-912.0,388.0
15.0,-232.0,73.0,-16.0,28.0,14.0,-5.0,-913.0,392.0
13.0,-230.0,71.0,-17.0,30.0,11.0,-9.0,-913.0,390.0
13.0,-229.0,73.0,-16.0,33.0,13.0,-6.0,-912.0,388.0
15.0,-233.0,75.0,-14.0,35.0,10.0,-6.0,-916.0,390.0
13.0,-231.0,74.0,-14.0,36.0,11.0,-6.0,-919.0,398.0
17.0,-231.0,73.0,-12.0,39.0,8.0,-8.0,-916.0,392.0
15.0,-232.0,75.0,-8.0,41.0,9.0,0.0,-914.0,391.0
17.0,-230.0,77.0,-5.0,42.0,6.0,0.0,-916.0,394.0
18.0,-232.0,75.0,0.0,41.0,7.0,-3.0,-914.0,392.0
17.0,-231.0,71.0,3.0,42.0,5.0,-2.0,-913.0,391.0
16.0,-231.0,74.0,4.0,43.0,7.0,-5.0,-909.0,391.0
16.0,-229.0,74.0,5.0,43.0,3.0,-3.0,-907.0,391.0
16.0,-230.0,75.0,6.0,44.0,6.0,1.0,-903.0,392.0
19.0,-229.0,72.0,6.0,42.0,3.0,0.0,-905.0,389.0
17.0,-230.0,76.0,3.0,42.0,5.0,0.0,-904.0,393.0
16.0,-228.0,75.0,0.0,42.0,4.0,-4.0,-902.0,389.0
14.0,-230.0,73.0,-6.0,41.0,4.0,-1.0,-905.0,387.0
16.0,-229.0,75.0,-12.0,41.0,2.0,-1.0,-902.0,383.0
16.0,-229.0,74.0,-15.0,40.0,4.0,-8.0,-907.0,392.0
17.0,-227.0,72.0,-20.0,41.0,0.0,-2.0,-913.0,390.0
14.0,-232.0,79.0,-22.0,41.0,2.0,-1.0,-910.0,392.0
15.0,-229.0,74.0,-23.0,41.0,1.0,-3.0,-911.0,392.0
17.0,-231.0,73.0,-23.0,41.0,3.0,-3.0,-910.0,391.0
12.0,-231.0,72.0,-20.0,39.0,2.0,-7.0,-916.0,395.0
15.0,-231.0,74.0,-17.0,39.0,6.0,-6.0,-914.0,396.0
15.0,-232.0,79.0,-11.0,38.0,3.0,-3.0,-912.0,398.0
16.0,-232.0,76.0,-7.0,37.0,7.0,-8.0,-912.0,398.0
13.0,-231.0,78.0,-3.0,35.0,6.0,-8.0,-912.0,397.0
14.0,-232.0,74.0,3.0,33.0,8.0,-9.0,-916.0,401.0
15.0,-234.0,78.0,7.0,30.0,9.0,-8.0,-916.0,399.0
16.0,-233.0,76.0,8.0,27.0,12.0,-10.0,-919.0,395.0
13.0,-237.0,77.0,11.0,26.0,12.0,-11.0,-926.0,392.0
16.0,-237.0,74.0,12.0,22.0,14.0,-15.0,-925.0,390.0
15.0,-234.0,71.0,13.0,21.0,12.0,-15.0,-929.0,388.0
9.0,-243.0,77.0,13.0,18.0,14.0,-16.0,-927.0,382.0
12.0,-232.0,68.0,13.0,18.0,12.0,-16.0,-922.0,379.0
12.0,-239.0,77.0,8.0,16.0,15.0,-14.0,-923.0,377.0
17.0,-240.0,71.0,3.0,16.0,14.0,-16.0,-920.0,379.0
17.0,-227.0,77.0,-1.0,17.0,17.0,-13.0,-919.0,379.0
18.0,-230.0,69.0,-8.0,22.0,16.0,-15.0,-924.0,375.0
17.0,-241.0,66.0,-15.0,24.0,15.0,-14.0,-919.0,374.0
15.0,-237.0,83.0,-16.0,32.0,11.0,-12.0,-915.0,372.0
17.0,-227.0,93.0,-16.0,40.0,9.0,-12.0,-915.0,377.0
6.0,-232.0,74.0,-15.0,47.0,6.0,-8.0,-910.0,380.0
16.0,-230.0,71.0,-14.0,56.0,3.0,-7.0,-909.0,379.0
17.0,-232.0,72.0,-13.0,64.0,-1.0,1.0,-908.0,378.0
19.0,-228.0,67.0,-12.0,71.0,-2.0,-1.0,-908.0,371.0
17.0,-228.0,70.0,-11.0,76.0,-4.0,4.0,-910.0,374.0
14.0,-228.0,70.0,-10.0,79.0,-6.0,3.0,-909.0,363.0
16.0,-230.0,68.0,-11.0,80.0,-5.0,9.0,-914.0,359.0
21.0,-232.0,68.0,-12.0,78.0,-5.0,10.0,-914.0,358.0
20.0,-231.0,69.0,-16.0,76.0,-3.0,10.0,-915.0,359.0
23.0,-234.0,70.0,-18.0,72.0,-1.0,9.0,-914.0,363.0
19.0,-231.0,69.0,-21.0,68.0,2.0,10.0,-912.0,364.0
16.0,-231.0,68.0,-23.0,63.0,4.0,10.0,-912.0,370.0
19.0,-230.0,70.0,-24.0,60.0,4.0,10.0,-911.0,375.0
19.0,-228.0,75.0,-24.0,56.0,4.0,11.0,-911.0,372.0
19.0,-231.0,67.0,-22.0,55.0,4.0,10.0,-910.0,376.0
19.0,-228.0,73.0,-19.0,52.0,2.0,8.0,-904.0,372.0
20.0,-230.0,67.0,-15.0,48.0,-1.0,6.0,-908.0,374.0
17.0,-230.0,71.0,-8.0,43.0,-5.0,3.0,-909.0,373.0
17.0,-231.0,68.0,2.0,39.0,-9.0,-5.0,-908.0,370.0
14.0,-229.0,68.0,11.0,33.0,-14.0,-10.0,-907.0,368.0
13.0,-229.0,70.0,19.0,27.0,-16.0,-10.0,-903.0,356.0
14.0,-228.0,68.0,20.0,18.0,-19.0,-15.0,-900.0,352.0
12.0,-225.0,65.0,21.0,11.0,-22.0,-21.0,-896.0,351.0
11.0,-228.0,65.0,18.0,5.0,-24.0,-23.0,-897.0,342.0
10.0,-227.0,63.0,16.0,-3.0,-25.0,-21.0,-896.0,343.0
9.0,-224.0,64.0,13.0,-10.0,-24.0,-28.0,-892.0,339.0
9.0,-226.0,61.0,13.0,-15.0,-22.0,-31.0,-892.0,339.0
9.0,-227.0,63.0,14.0,-21.0,-19.0,-34.0,-888.0,331.0
5.0,-221.0,61.0,14.0,-26.0,-14.0,-37.0,-883.0,332.0
9.0,-221.0,60.0,18.0,-28.0,-13.0,-37.0,-873.0,327.0
8.0,-220.0,58.0,23.0,-27.0,-8.0,-27.0,-873.0,321.0
10.0,-217.0,60.0,29.0,-25.0,-8.0,-32.0,-862.0,317.0
9.0,-217.0,58.0,35.0,-24.0,-5.0,-24.0,-859.0,308.0
10.0,-217.0,54.0,41.0,-21.0,-5.0,-25.0,-855.0,302.0
12.0,-215.0,48.0,48.0,-20.0,-4.0,-24.0,-848.0,293.0
12.0,-212.0,48.0,54.0,-19.0,-6.0,-18.0,-847.0,289.0
11.0,-212.0,45.0,57.0,-17.0,-5.0,-18.0,-841.0,280.0
13.0,-209.0,45.0,62.0,-16.0,-6.0,-16.0,-840.0,270.0
12.0,-206.0,44.0,70.0,-16.0,-3.0,-15.0,-830.0,259.0
15.0,-205.0,41.0,78.0,-16.0,-2.0,-8.0,-828.0,258.0
16.0,-205.0,37.0,84.0,-17.0,3.0,-10.0,-818.0,246.0
19.0,-205.0,39.0,90.0,-17.0,2.0,-5.0,-809.0,235.0
17.0,-201.0,35.0,99.0,-19.0,7.0,6.0,-807.0,233.0
20.0,-198.0,34.0,110.0,-24.0,7.0,10.0,-794.0,229.0
23.0,-195.0,33.0,124.0,-26.0,10.0,22.0,-788.0,223.0
21.0,-192.0,34.0,143.0,-32.0,11.0,29.0,-766.0,218.0
28.0,-188.0,32.0,165.0,-39.0,15.0,41.0,-749.0,214.0
32.0,-187.0,31.0,187.0,-48.0,15.0,50.0,-737.0,211.0
29.0,-182.0,29.0,205.0,-57.0,18.0,57.0,-717.0,209.0
31.0,-176.0,26.0,219.0,-69.0,15.0,56.0,-704.0,205.0
35.0,-171.0,30.0,231.0,-82.0,20.0,66.0,-684.0,205.0
32.0,-165.0,28.0,235.0,-93.0,18.0,70.0,-669.0,200.0
37.0,-157.0,29.0,236.0,-101.0,21.0,73.0,-645.0,204.0
35.0,-152.0,31.0,229.0,-108.0,17.0,79.0,-625.0,205.0
37.0,-143.0,28.0,214.0,-114.0,18.0,78.0,-587.0,209.0
37.0,-138.0,32.0,194.0,-118.0,11.0,76.0,-559.0,210.0
37.0,-133.0,29.0,170.0,-122.0,7.0,71.0,-541.0,208.0
36.0,-127.0,27.0,135.0,-127.0,-1.0,66.0,-527.0,207.0
34.0,-127.0,29.0,89.0,-133.0,-5.0,62.0,-521.0,201.0
29.0,-124.0,28.0,26.0,-142.0,-14.0,55.0,-518.0,194.0
28.0,-124.0,23.0,-71.0,-159.0,-18.0,45.0,-513.0,186.0
23.0,-125.0,20.0,-164.0,-175.0,-29.0,29.0,-525.0,174.0
19.0,-127.0,22.0,-267.0,-194.0,-34.0,18.0,-535.0,171.0
14.0,-132.0,14.0,-375.0,-210.0,-42.0,0.0,-556.0,158.0
10.0,-139.0,10.0,-491.0,-230.0,-43.0,-18.0,-583.0,154.0
4.0,-149.0,11.0,-603.0,-250.0,-47.0,-40.0,-612.0,150.0
4.0,-159.0,14.0,-702.0,-268.0,-45.0,-39.0,-645.0,154.0
5.0,-168.0,17.0,-788.0,-281.0,-49.0,-48.0,-671.0,158.0
7.0,-176.0,20.0,-862.0,-288.0,-50.0,-45.0,-708.0,161.0
6.0,-182.0,19.0,-918.0,-286.0,-54.0,-39.0,-732.0,175.0
11.0,-188.0,25.0,-961.0,-269.0,-56.0,-36.0,-752.0,195.0
12.0,-195.0,28.0,-993.0,-246.0,-62.0,-24.0,-767.0,213.0
13.0,-196.0,36.0,-1003.0,-217.0,-68.0,-11.0,-786.0,241.0
19.0,-201.0,53.0,-982.0,-181.0,-81.0,0.0,-795.0,283.0
13.0,-205.0,61.0,-922.0,-144.0,-91.0,-1.0,-802.0,327.0
18.0,-204.0,65.0,-823.0,-106.0,-100.0,-7.0,-810.0,354.0
15.0,-204.0,66.0,-700.0,-68.0,-100.0,-5.0,-800.0,360.0
17.0,-199.0,66.0,-576.0,-34.0,-104.0,-6.0,-788.0,364.0
16.0,-198.0,64.0,-460.0,-8.0,-105.0,6.0,-785.0,343.0
20.0,-199.0,58.0,-364.0,13.0,-110.0,9.0,-779.0,315.0
24.0,-194.0,44.0,-294.0,31.0,-107.0,20.0,-783.0,281.0
