acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-229.0,74.0,-15.0,52.0,-1.0,-2.0,-912.0,395.0
16.0,-231.0,74.0,-14.0,52.0,-4.0,0.0,-911.0,395.0
19.0,-231.0,76.0,-17.0,55.0,-3.0,2.0,-917.0,392.0
17.0,-232.0,75.0,-18.0,56.0,-5.0,0.0,-918.0,390.0
13.0,-230.0,77.0,-18.0,58.0,-4.0,5.0,-914.0,393.0
16.0,-230.0,79.0,-15.0,60.0,-8.0,2.0,-919.0,396.0
16.0,-231.0,73.0,-13.0,63.0,-6.0,-1.0,-914.0,390.0
19.0,-231.0,76.0,-12.0,65.0,-9.0,2.0,-913.0,394.0
17.0,-232.0,73.0,-12.0,65.0,-7.0,0.0,-916.0,393.0
16.0,-236.0,76.0,-8.0,65.0,-9.0,3.0,-911.0,394.0
16.0,-230.0,73.0,-6.0,65.0,-7.0,4.0,-912.0,392.0
18.0,-234.0,72.0,-4.0,66.0,-9.0,-1.0,-912.0,396.0
18.0,-233.0,74.0,-3.0,66.0,-7.0,-3.0,-912.0,391.0
16.0,-233.0,73.0,-2.0,65.0,-8.0,-1.0,-910.0,389.0
16.0,-231.0,75.0,-4.0,65.0,-5.0,2.0,-911.0,388.0
17.0,-231.0,72.0,-6.0,65.0,-6.0,2.0,-913.0,389.0
26.0,-228.0,72.0,-9.0,63.0,-2.0,0.0,-914.0,390.0
15.0,-228.0,73.0,-12.0,62.0,-5.0,-1.0,-909.0,391.0
18.0,-230.0,74.0,-13.0,62.0,-1.0,0.0,-912.0,391.0
18.0,-229.0,70.0,-14.0,61.0,-3.0,1.0,-909.0,389.0
17.0,-230.0,75.0,-15.0,62.0,-1.0,1.0,-905.0,383.0
16.0,-230.0,73.0,-16.0,63.0,-2.0,-1.0,-907.0,387.0
17.0,-230.0,74.0,-16.0,63.0,0.0,0.0,-911.0,383.0
19.0,-230.0,72.0,-15.0,65.0,-3.0,2.0,-909.0,392.0
17.0,-229.0,73.0,-14.0,64.0,-2.0,0.0,-909.0,393.0
11.0,-232.0,77.0,-9.0,65.0,-4.0,2.0,-918.0,392.0
16.0,-230.0,74.0,-8.0,66.0,-3.0,2.0,-910.0,394.0
17.0,-229.0,73.0,-6.0,66.0,-5.0,-1.0,-909.0,391.0
15.0,-229.0,76.0,-4.0,67.0,-4.0,2.0,-911.0,390.0
19.0,-234.0,73.0,-1.0,69.0,-6.0,-2.0,-910.0,391.0
17.0,-228.0,75.0,-3.0,69.0,-5.0,0.0,-907.0,394.0
18.0,-230.0,75.0,-2.0,68.0,-8.0,3.0,-910.0,394.0
14.0,-228.0,73.0,-3.0,67.0,-4.0,-4.0,-910.0,394.0
17.0,-231.0,76.0,-5.0,66.0,-7.0,-2.0,-910.0,392.0
16.0,-231.0,72.0,-8.0,65.0,-4.0,-1.0,-910.0,391.0
18.0,-232.0,74.0,-11.0,66.0,-7.0,0.0,-911.0,389.0
15.0,-232.0,74.0,-15.0,66.0,-4.0,-4.0,-913.0,389.0
16.0,-231.0,74.0,-18.0,65.0,-8.0,-4.0,-914.0,392.0
22.0,-226.0,71.0,-21.0,66.0,-6.0,-6.0,-913.0,394.0
16.0,-231.0,77.0,-22.0,65.0,-8.0,-3.0,-914.0,392.0
15.0,-230.0,75.0,-22.0,65.0,-9.0,-4.0,-910.0,394.0
15.0,-232.0,77.0,-22.0,65.0,-9.0,-3.0,-913.0,394.0
15.0,-231.0,75.0,-21.0,66.0,-7.0,-5.0,-912.0,393.0
14.0,-230.0,74.0,-20.0,66.0,-11.0,-5.0,-911.0,396.0
16.0,-232.0,75.0,-18.0,68.0,-7.0,-5.0,-911.0,391.0
15.0,-230.0,77.0,-17.0,70.0,-10.0,-2.0,-911.0,393.0
16.0,-233.0,75.0,-17.0,71.0,-8.0,-2.0,-911.0,391.0
17.0,-231.0,72.0,-15.0,69.0,-10.0,-5.0,-909.0,389.0
15.0,-230.0,77.0,-17.0,68.0,-8.0,-6.0,-911.0,392.0
15.0,-230.0,77.0,-18.0,68.0,-8.0,-5.0,-910.0,391.0
16.0,-230.0,73.0,-19.0,68.0,-7.0,-7.0,-907.0,390.0
14.0,-230.0,75.0,-20.0,67.0,-8.0,-4.0,-910.0,393.0
18.0,-231.0,74.0,-21.0,65.0,-5.0,-1.0,-913.0,390.0
16.0,-229.0,69.0,-23.0,65.0,-6.0,-5.0,-914.0,394.0
17.0,-232.0,73.0,-21.0,63.0,-4.0,-8.0,-915.0,393.0
16.0,-233.0,71.0,-20.0,62.0,-5.0,0.0,-911.0,390.0
15.0,-232.0,76.0,-20.0,61.0,-3.0,-5.0,-912.0,395.0
14.0,-230.0,76.0,-18.0,62.0,-5.0,-7.0,-913.0,393.0
14.0,-231.0,76.0,-18.0,61.0,-2.0,-5.0,-913.0,392.0
14.0,-231.0,74.0,-16.0,60.0,-4.0,-4.0,-916.0,391.0
16.0,-237.0,77.0,-17.0,58.0,-2.0,-4.0,-913.0,394.0
13.0,-229.0,74.0,-17.0,58.0,-4.0,-8.0,-914.0,393.0
12.0,-231.0,79.0,-16.0,57.0,-2.0,-2.0,-912.0,392.0
17.0,-233.0,77.0,-15.0,57.0,-2.0,-4.0,-917.0,389.0
15.0,-232.0,79.0,-12.0,56.0,-1.0,-10.0,-915.0,390.0
16.0,-230.0,75.0,-13.0,56.0,-2.0,-5.0,-911.0,394.0
16.0,-230.0,71.0,-9.0,55.0,-1.0,-8.0,-913.0,394.0
16.0,-233.0,75.0,-9.0,56.0,-3.0,-4.0,-912.0,395.0
17.0,-229.0,73.0,-10.0,56.0,0.0,-1.0,-911.0,394.0
19.0,-229.0,74.0,-10.0,58.0,-2.0,0.0,-913.0,394.0
14.0,-230.0,77.0,-10.0,57.0,1.0,-6.0,-908.0,397.0
16.0,-231.0,74.0,-11.0,58.0,-1.0,-1.0,-908.0,399.0
17.0,-231.0,74.0,-8.0,57.0,1.0,0.0,-910.0,396.0
18.0,-232.0,74.0,-8.0,58.0,-1.0,-3.0,-911.0,394.0
16.0,-230.0,75.0,-8.0,59.0,-1.0,-3.0,-909.0,395.0
17.0,-231.0,76.0,-8.0,59.0,-1.0,-3.0,-904.0,392.0
16.0,-230.0,77.0,-9.0,58.0,1.0,-1.0,-912.0,396.0
13.0,-230.0,77.0,-9.0,58.0,-1.0,-1.0,-907.0,391.0
17.0,-230.0,71.0,-13.0,58.0,0.0,3.0,-912.0,396.0
15.0,-233.0,76.0,-14.0,59.0,-1.0,2.0,-908.0,394.0
15.0,-228.0,76.0,-16.0,58.0,-2.0,0.0,-911.0,391.0
22.0,-232.0,68.0,-20.0,58.0,-3.0,0.0,-910.0,397.0
16.0,-230.0,75.0,-22.0,58.0,-2.0,-1.0,-912.0,389.0
16.0,-231.0,73.0,-24.0,60.0,0.0,0.0,-912.0,392.0
17.0,-232.0,78.0,-22.0,60.0,0.0,-3.0,-911.0,393.0
15.0,-229.0,74.0,-21.0,57.0,0.0,-2.0,-912.0,396.0
16.0,-231.0,75.0,-19.0,57.0,1.0,-2.0,-910.0,389.0
17.0,-230.0,76.0,-16.0,55.0,0.0,-2.0,-912.0,394.0
16.0,-232.0,74.0,-12.0,56.0,1.0,-1.0,-912.0,397.0
17.0,-229.0,75.0,-9.0,56.0,1.0,0.0,-912.0,394.0
17.0,-231.0,79.0,-10.0,54.0,2.0,-2.0,-914.0,389.0
17.0,-229.0,76.0,-12.0,55.0,1.0,0.0,-916.0,396.0
15.0,-232.0,77.0,-10.0,56.0,1.0,-3.0,-913.0,391.0
16.0,-228.0,74.0,-11.0,56.0,2.0,-5.0,-910.0,390.0
15.0,-230.0,71.0,-15.0,55.0,2.0,-2.0,-907.0,393.0
15.0,-230.0,76.0,-16.0,55.0,3.0,-1.0,-908.0,393.0
17.0,-232.0,74.0,-17.0,55.0,3.0,0.0,-908.0,395.0
15.0,-227.0,73.0,-19.0,56.0,4.0,0.0,-911.0,393.0
16.0,-229.0,77.0,-24.0,55.0,4.0,-3.0,-914.0,397.0
15.0,-231.0,76.0,-25.0,56.0,4.0,-5.0,-910.0,397.0
16.0,-233.0,74.0,-26.0,58.0,4.0,-4.0,-915.0,402.0
16.0,-231.0,78.0,-27.0,58.0,4.0,-10.0,-914.0,400.0
13.0,-234.0,74.0,-23.0,56.0,5.0,-9.0,-915.0,397.0
21.0,-240.0,78.0,-19.0,56.0,7.0,0.0,-918.0,402.0
16.0,-232.0,78.0,-15.0,54.0,5.0,0.0,-915.0,396.0
12.0,-231.0,75.0,-13.0,52.0,7.0,-3.0,-915.0,394.0
14.0,-234.0,73.0,-11.0,50.0,7.0,-1.0,-917.0,388.0
17.0,-232.0,71.0,-13.0,49.0,8.0,-1.0,-915.0,389.0
17.0,-229.0,73.0,-15.0,49.0,6.0,0.0,-914.0,388.0
17.0,-232.0,73.0,-18.0,48.0,6.0,-1.0,-911.0,392.0
17.0,-230.0,79.0,-24.0,49.0,5.0,0.0,-912.0,391.0
17.0,-228.0,72.0,-27.0,50.0,4.0,-2.0,-911.0,393.0
17.0,-230.0,75.0,-30.0,52.0,2.0,3.0,-910.0,391.0
18.0,-228.0,74.0,-34.0,51.0,1.0,2.0,-904.0,392.0
16.0,-228.0,74.0,-33.0,50.0,-1.0,2.0,-906.0,395.0
16.0,-230.0,75.0,-31.0,48.0,1.0,4.0,-904.0,395.0
17.0,-228.0,73.0,-27.0,48.0,-3.0,0.0,-905.0,396.0
17.0,-230.0,75.0,-24.0,50.0,-1.0,4.0,-904.0,394.0
17.0,-228.0,76.0,-24.0,52.0,-3.0,3.0,-905.0,395.0
19.0,-227.0,77.0,-23.0,52.0,0.0,7.0,-901.0,394.0
18.0,-228.0,71.0,-21.0,52.0,-2.0,2.0,-908.0,392.0
17.0,-229.0,77.0,-21.0,53.0,1.0,4.0,-904.0,389.0
17.0,-231.0,77.0,-19.0,52.0,-1.0,4.0,-908.0,397.0
19.0,-231.0,78.0,-20.0,53.0,1.0,3.0,-905.0,392.0
17.0,-230.0,76.0,-21.0,54.0,0.0,5.0,-907.0,392.0
13.0,-228.0,71.0,-22.0,53.0,3.0,0.0,-908.0,391.0
16.0,-231.0,72.0,-25.0,54.0,1.0,2.0,-911.0,391.0
16.0,-229.0,73.0,-27.0,54.0,4.0,2.0,-910.0,389.0
17.0,-229.0,76.0,-28.0,53.0,3.0,1.0,-912.0,389.0
16.0,-232.0,73.0,-29.0,52.0,6.0,0.0,-911.0,390.0
17.0,-235.0,70.0,-31.0,52.0,4.0,3.0,-911.0,389.0
19.0,-231.0,74.0,-33.0,53.0,4.0,0.0,-914.0,390.0
17.0,-230.0,74.0,-34.0,53.0,1.0,2.0,-913.0,393.0
19.0,-231.0,75.0,-36.0,55.0,1.0,0.0,-909.0,395.0
17.0,-230.0,77.0,-37.0,61.0,-4.0,2.0,-908.0,396.0
17.0,-229.0,75.0,-37.0,63.0,-2.0,2.0,-911.0,391.0
19.0,-231.0,79.0,-37.0,67.0,-8.0,6.0,-911.0,388.0
18.0,-230.0,74.0,-36.0,71.0,-8.0,3.0,-909.0,390.0
21.0,-232.0,73.0,-35.0,75.0,-13.0,8.0,-912.0,389.0
17.0,-229.0,73.0,-35.0,78.0,-15.0,9.0,-918.0,389.0
15.0,-231.0,75.0,-35.0,81.0,-21.0,4.0,-915.0,386.0
20.0,-231.0,73.0,-34.0,86.0,-20.0,7.0,-914.0,389.0
16.0,-231.0,70.0,-34.0,85.0,-25.0,4.0,-913.0,381.0
18.0,-230.0,70.0,-34.0,86.0,-24.0,3.0,-912.0,383.0
21.0,-229.0,71.0,-36.0,86.0,-27.0,6.0,-905.0,386.0
16.0,-227.0,75.0,-40.0,85.0,-26.0,4.0,-911.0,387.0
16.0,-226.0,71.0,-42.0,81.0,-27.0,6.0,-906.0,388.0
16.0,-235.0,68.0,-45.0,79.0,-23.0,7.0,-909.0,383.0
18.0,-229.0,75.0,-46.0,78.0,-24.0,5.0,-909.0,385.0
20.0,-231.0,69.0,-47.0,79.0,-22.0,8.0,-907.0,388.0
18.0,-229.0,73.0,-50.0,78.0,-23.0,3.0,-906.0,383.0
19.0,-232.0,77.0,-54.0,79.0,-21.0,1.0,-910.0,388.0
16.0,-232.0,74.0,-57.0,79.0,-23.0,0.0,-911.0,390.0
14.0,-231.0,74.0,-61.0,78.0,-20.0,-1.0,-913.0,384.0
18.0,-234.0,73.0,-62.0,78.0,-22.0,-3.0,-917.0,387.0
13.0,-236.0,75.0,-59.0,78.0,-18.0,-6.0,-919.0,385.0
14.0,-235.0,66.0,-55.0,75.0,-20.0,-5.0,-922.0,380.0
14.0,-235.0,70.0,-50.0,72.0,-18.0,-11.0,-927.0,373.0
13.0,-236.0,64.0,-44.0,70.0,-19.0,-7.0,-929.0,362.0
15.0,-232.0,64.0,-43.0,67.0,-17.0,-13.0,-922.0,352.0
12.0,-233.0,63.0,-45.0,66.0,-16.0,-12.0,-921.0,339.0
15.0,-231.0,60.0,-53.0,64.0,-15.0,-11.0,-919.0,327.0
11.0,-230.0,55.0,-64.0,68.0,-19.0,-13.0,-918.0,312.0
13.0,-230.0,54.0,-80.0,75.0,-21.0,-14.0,-915.0,308.0
15.0,-229.0,54.0,-100.0,85.0,-28.0,-14.0,-908.0,304.0
11.0,-223.0,54.0,-123.0,94.0,-29.0,-12.0,-899.0,296.0
14.0,-226.0,52.0,-144.0,102.0,-37.0,-11.0,-894.0,292.0
15.0,-223.0,52.0,-165.0,111.0,-38.0,-10.0,-886.0,288.0
16.0,-220.0,46.0,-183.0,113.0,-42.0,-9.0,-879.0,287.0
14.0,-226.0,39.0,-199.0,112.0,-43.0,0.0,-880.0,276.0
17.0,-218.0,43.0,-213.0,109.0,-41.0,0.0,-874.0,258.0
23.0,-220.0,43.0,-225.0,105.0,-38.0,7.0,-874.0,257.0
20.0,-220.0,39.0,-239.0,100.0,-37.0,11.0,-877.0,240.0
20.0,-216.0,35.0,-253.0,92.0,-29.0,19.0,-876.0,236.0
20.0,-219.0,32.0,-270.0,85.0,-24.0,12.0,-875.0,229.0
22.0,-219.0,34.0,-288.0,77.0,-17.0,18.0,-873.0,223.0
22.0,-219.0,33.0,-304.0,71.0,-16.0,22.0,-877.0,218.0
23.0,-220.0,36.0,-320.0,66.0,-12.0,21.0,-875.0,220.0
25.0,-220.0,34.0,-336.0,63.0,-12.0,22.0,-877.0,218.0
23.0,-219.0,32.0,-349.0,60.0,-11.0,23.0,-877.0,223.0
24.0,-223.0,32.0,-363.0,58.0,-10.0,27.0,-876.0,219.0
28.0,-220.0,31.0,-374.0,57.0,-8.0,36.0,-879.0,213.0
28.0,-223.0,28.0,-386.0,56.0,-8.0,38.0,-876.0,212.0
27.0,-219.0,28.0,-402.0,55.0,-9.0,31.0,-880.0,213.0
25.0,-219.0,30.0,-420.0,57.0,-14.0,28.0,-885.0,208.0
23.0,-221.0,26.0,-437.0,58.0,-17.0,29.0,-887.0,202.0
25.0,-223.0,24.0,-454.0,61.0,-22.0,24.0,-891.0,200.0
25.0,-228.0,23.0,-476.0,62.0,-27.0,17.0,-896.0,196.0
22.0,-225.0,30.0,-498.0,63.0,-36.0,10.0,-898.0,193.0
18.0,-225.0,25.0,-521.0,64.0,-40.0,13.0,-906.0,193.0
15.0,-225.0,12.0,-536.0,61.0,-47.0,6.0,-908.0,197.0
20.0,-230.0,23.0,-550.0,57.0,-51.0,-1.0,-910.0,195.0
17.0,-230.0,26.0,-554.0,50.0,-55.0,-1.0,-913.0,189.0
16.0,-231.0,24.0,-554.0,44.0,-59.0,0.0,-912.0,183.0
17.0,-232.0,23.0,-554.0,39.0,-61.0,-1.0,-911.0,174.0
15.0,-230.0,14.0,-555.0,38.0,-63.0,-7.0,-913.0,168.0
12.0,-231.0,16.0,-556.0,36.0,-65.0,-15.0,-915.0,156.0
15.0,-230.0,14.0,-558.0,36.0,-67.0,-11.0,-911.0,151.0
13.0,-232.0,12.0,-560.0,29.0,-73.0,-9.0,-917.0,140.0
14.0,-230.0,5.0,-561.0,21.0,-77.0,-15.0,-916.0,130.0
15.0,-230.0,2.0,-564.0,16.0,-82.0,-8.0,-917.0,113.0
17.0,-232.0,3.0,-573.0,14.0,-85.0,-1.0,-921.0,107.0
15.0,-233.0,0.0,-588.0,14.0,-85.0,-2.0,-921.0,101.0
17.0,-236.0,1.0,-606.0,15.0,-87.0,1.0,-930.0,93.0
21.0,-234.0,0.0,-620.0,15.0,-88.0,7.0,-933.0,93.0
21.0,-238.0,1.0,-633.0,16.0,-91.0,4.0,-936.0,91.0
19.0,-237.0,-1.0,-639.0,18.0,-93.0,7.0,-937.0,91.0
20.0,-237.0,0.0,-643.0,20.0,-93.0,5.0,-935.0,92.0
15.0,-235.0,0.0,-641.0,20.0,-92.0,2.0,-934.0,101.0
18.0,-234.0,1.0,-633.0,21.0,-94.0,2.0,-931.0,98.0
16.0,-235.0,3.0,-625.0,19.0,-91.0,4.0,-924.0,101.0
18.0,-232.0,0.0,-611.0,14.0,-90.0,2.0,-919.0,100.0
10.0,-243.0,8.0,-601.0,8.0,-86.0,3.0,-912.0,101.0
18.0,-228.0,1.0,-592.0,0.0,-84.0,5.0,-909.0,100.0
21.0,-226.0,1.0,-587.0,-4.0,-79.0,10.0,-901.0,104.0
20.0,-224.0,5.0,-589.0,-11.0,-79.0,15.0,-896.0,106.0
22.0,-222.0,4.0,-595.0,-13.0,-79.0,15.0,-883.0,120.0
21.0,-217.0,7.0,-609.0,-18.0,-81.0,19.0,-874.0,135.0
22.0,-213.0,10.0,-633.0,-18.0,-81.0,18.0,-864.0,140.0
22.0,-214.0,15.0,-671.0,-17.0,-84.0,20.0,-852.0,152.0
24.0,-212.0,18.0,-715.0,-18.0,-86.0,25.0,-845.0,163.0
21.0,-206.0,23.0,-761.0,-20.0,-90.0,17.0,-837.0,167.0
22.0,-205.0,19.0,-802.0,-24.0,-90.0,19.0,-833.0,185.0
22.0,-205.0,29.0,-844.0,-29.0,-92.0,20.0,-829.0,195.0
21.0,-205.0,26.0,-877.0,-34.0,-89.0,17.0,-824.0,203.0
23.0,-208.0,29.0,-910.0,-39.0,-90.0,15.0,-833.0,215.0
19.0,-210.0,33.0,-943.0,-46.0,-86.0,12.0,-842.0,220.0
22.0,-214.0,32.0,-978.0,-55.0,-87.0,14.0,-860.0,228.0
21.0,-221.0,35.0,-1008.0,-60.0,-82.0,17.0,-882.0,238.0
28.0,-231.0,39.0,-1029.0,-61.0,-79.0,24.0,-909.0,253.0
25.0,-240.0,48.0,-1037.0,-57.0,-73.0,31.0,-937.0,260.0
28.0,-249.0,49.0,-1025.0,-50.0,-69.0,37.0,-972.0,279.0
30.0,-258.0,52.0,-996.0,-39.0,-64.0,48.0,-1020.0,293.0
33.0,-269.0,55.0,-945.0,-25.0,-60.0,53.0,-1058.0,309.0
34.0,-283.0,62.0,-857.0,-7.0,-52.0,57.0,-1103.0,316.0
34.0,-291.0,61.0,-763.0,12.0,-50.0,60.0,-1144.0,327.0
35.0,-305.0,59.0,-652.0,25.0,-42.0,60.0,-1184.0,336.0
37.0,-318.0,58.0,-527.0,38.0,-39.0,75.0,-1227.0,336.0
40.0,-326.0,60.0,-391.0,52.0,-32.0,74.0,-1268.0,323.0
43.0,-335.0,57.0,-250.0,68.0,-29.0,81.0,-1292.0,320.0
40.0,-340.0,55.0,-106.0,80.0,-22.0,86.0,-1306.0,302.0
44.0,-341.0,51.0,37.0,91.0,-22.0,76.0,-1332.0,290.0
41.0,-340.0,46.0,171.0,97.0,-22.0,82.0,-1334.0,273.0
41.0,-339.0,41.0,298.0,105.0,-29.0,80.0,-1309.0,250.0
39.0,-333.0,35.0,412.0,111.0,-33.0,68.0,-1291.0,224.0
37.0,-318.0,23.0,517.0,109.0,-40.0,67.0,-1244.0,193.0
33.0,-292.0,10.0,560.0,107.0,-37.0,58.0,-1170.0,139.0
39.0,-283.0,0.0,545.0,110.0,-42.0,74.0,-1134.0,98.0
40.0,-276.0,-8.0,485.0,110.0,-60.0,76.0,-1123.0,68.0
36.0,-272.0,-15.0,388.0,107.0,-93.0,79.0,-1107.0,53.0
37.0,-266.0,-13.0,273.0,107.0,-114.0,64.0,-1091.0,51.0
35.0,-257.0,-10.0,151.0,111.0,-132.0,71.0,-1051.0,50.0
41.0,-254.0,-11.0,29.0,118.0,-147.0,71.0,-1019.0,49.0
33.0,-243.0,-10.0,-84.0,124.0,-166.0,54.0,-967.0,62.0
30.0,-229.0,-3.0,-192.0,120.0,-175.0,55.0,-934.0,67.0
28.0,-237.0,-4.0,-289.0,118.0,-182.0,59.0,-911.0,74.0
32.0,-218.0,-4.0,-389.0,115.0,-179.0,57.0,-883.0,87.0
30.0,-212.0,0.0,-456.0,116.0,-180.0,52.0,-856.0,92.0
27.0,-207.0,2.0,-514.0,113.0,-174.0,40.0,-833.0,110.0
21.0,-200.0,8.0,-553.0,109.0,-168.0,32.0,-817.0,115.0
23.0,-203.0,8.0,-574.0,100.0,-154.0,13.0,-804.0,126.0
18.0,-198.0,7.0,-579.0,88.0,-139.0,6.0,-800.0,136.0
16.0,-195.0,13.0,-574.0,79.0,-119.0,1.0,-789.0,140.0
16.0,-193.0,8.0,-564.0,69.0,-103.0,-3.0,-771.0,149.0
16.0,-191.0,13.0,-554.0,58.0,-84.0,3.0,-757.0,153.0
18.0,-191.0,15.0,-541.0,48.0,-73.0,-6.0,-760.0,147.0
12.0,-189.0,12.0,-531.0,37.0,-58.0,-13.0,-755.0,145.0
14.0,-190.0,11.0,-513.0,31.0,-49.0,-18.0,-756.0,133.0
13.0,-191.0,8.0,-498.0,27.0,-36.0,-20.0,-761.0,130.0
10.0,-191.0,4.0,-486.0,25.0,-31.0,-26.0,-764.0,117.0
8.0,-191.0,1.0,-476.0,30.0,-25.0,-26.0,-766.0,98.0
10.0,-191.0,-5.0,-469.0,40.0,-21.0,-24.0,-767.0,84.0
11.0,-193.0,-9.0,-466.0,50.0,-15.0,-26.0,-767.0,70.0
7.0,-192.0,-8.0,-465.0,58.0,-15.0,-32.0,-765.0,64.0
9.0,-194.0,-13.0,-465.0,62.0,-9.0,-37.0,-778.0,58.0
11.0,-197.0,-16.0,-462.0,59.0,-11.0,-19.0,-796.0,37.0
12.0,-199.0,-12.0,-458.0,62.0,-5.0,-19.0,-801.0,27.0
11.0,-203.0,-19.0,-461.0,55.0,-10.0,-23.0,-812.0,18.0
8.0,-201.0,-20.0,-479.0,42.0,-18.0,-32.0,-813.0,14.0
7.0,-196.0,-24.0,-504.0,21.0,-27.0,-37.0,-807.0,11.0
9.0,-202.0,-25.0,-541.0,-3.0,-24.0,-34.0,-809.0,-2.0
11.0,-196.0,-25.0,-592.0,-30.0,-29.0,-29.0,-807.0,1.0
10.0,-197.0,-26.0,-647.0,-56.0,-42.0,-22.0,-796.0,-15.0
9.0,-195.0,-23.0,-711.0,-81.0,-59.0,-26.0,-805.0,-12.0
12.0,-200.0,-29.0,-775.0,-99.0,-64.0,-14.0,-815.0,-15.0
17.0,-206.0,-27.0,-846.0,-116.0,-74.0,-6.0,-834.0,-18.0
18.0,-209.0,-27.0,-919.0,-128.0,-85.0,6.0,-850.0,-19.0
20.0,-214.0,-35.0,-998.0,-128.0,-97.0,18.0,-863.0,-20.0
29.0,-222.0,-25.0,-1077.0,-109.0,-104.0,32.0,-886.0,-16.0
35.0,-230.0,-24.0,-1173.0,-85.0,-114.0,51.0,-914.0,9.0
33.0,-238.0,-17.0,-1248.0,-55.0,-127.0,70.0,-960.0,26.0
44.0,-252.0,-11.0,-1307.0,-18.0,-144.0,88.0,-1009.0,60.0
46.0,-264.0,0.0,-1343.0,20.0,-154.0,102.0,-1054.0,85.0
49.0,-278.0,2.0,-1353.0,55.0,-167.0,113.0,-1097.0,119.0
54.0,-295.0,16.0,-1329.0,83.0,-173.0,129.0,-1152.0,148.0
54.0,-305.0,17.0,-1281.0,103.0,-185.0,140.0,-1186.0,173.0
59.0,-317.0,26.0,-1205.0,115.0,-184.0,153.0,-1219.0,187.0
55.0,-317.0,26.0,-1110.0,117.0,-187.0,151.0,-1240.0,194.0
63.0,-323.0,22.0,-993.0,111.0,-174.0,170.0,-1242.0,197.0
53.0,-335.0,29.0,-834.0,89.0,-180.0,158.0,-1264.0,187.0
57.0,-324.0,20.0,-697.0,66.0,-174.0,157.0,-1249.0,174.0
56.0,-316.0,16.0,-559.0,39.0,-165.0,157.0,-1227.0,157.0
59.0,-317.0,6.0,-426.0,7.0,-154.0,161.0,-1232.0,136.0
59.0,-308.0,3.0,-308.0,-22.0,-154.0,161.0,-1213.0,105.0
58.0,-303.0,-4.0,-205.0,-48.0,-154.0,141.0,-1182.0,74.0
56.0,-296.0,-10.0,-125.0,-62.0,-145.0,138.0,-1168.0,54.0
56.0,-287.0,-13.0,-67.0,-75.0,-134.0,132.0,-1136.0,39.0
48.0,-280.0,-14.0,-25.0,-78.0,-121.0,127.0,-1104.0,42.0
47.0,-273.0,-22.0,6.0,-79.0,-115.0,106.0,-1088.0,26.0
42.0,-266.0,-16.0,22.0,-77.0,-122.0,94.0,-1062.0,27.0
38.0,-260.0,-21.0,26.0,-68.0,-113.0,75.0,-1044.0,17.0
34.0,-258.0,-19.0,20.0,-63.0,-104.0,66.0,-1028.0,17.0
39.0,-251.0,-11.0,8.0,-56.0,-98.0,53.0,-1019.0,32.0
29.0,-252.0,-18.0,3.0,-46.0,-98.0,44.0,-1008.0,32.0
25.0,-253.0,-20.0,-8.0,-38.0,-96.0,25.0,-1002.0,29.0
18.0,-247.0,-17.0,-24.0,-33.0,-92.0,6.0,-983.0,33.0
17.0,-249.0,-17.0,-47.0,-30.0,-90.0,0.0,-1004.0,27.0
18.0,-243.0,-17.0,-76.0,-27.0,-90.0,6.0,-965.0,37.0
14.0,-250.0,-17.0,-94.0,-30.0,-102.0,-6.0,-993.0,12.0
17.0,-254.0,-20.0,-114.0,-25.0,-109.0,0.0,-997.0,15.0
15.0,-248.0,-17.0,-132.0,-17.0,-125.0,-19.0,-1005.0,11.0
2.0,-256.0,-29.0,-143.0,-18.0,-137.0,-46.0,-1017.0,-12.0
10.0,-247.0,-22.0,-154.0,-27.0,-134.0,-23.0,-984.0,-16.0
8.0,-254.0,-30.0,-159.0,-42.0,-133.0,-28.0,-1001.0,-32.0
14.0,-250.0,-34.0,-170.0,-48.0,-129.0,-16.0,-997.0,-34.0
15.0,-250.0,-34.0,-177.0,-50.0,-122.0,-4.0,-989.0,-40.0
17.0,-255.0,-38.0,-181.0,-47.0,-125.0,-7.0,-1012.0,-47.0
9.0,-259.0,-46.0,-182.0,-44.0,-119.0,-3.0,-1014.0,-49.0
25.0,-254.0,-37.0,-184.0,-39.0,-107.0,23.0,-999.0,-36.0
23.0,-255.0,-35.0,-175.0,-42.0,-106.0,24.0,-1012.0,-38.0
29.0,-252.0,-34.0,-168.0,-40.0,-103.0,42.0,-1012.0,-40.0
29.0,-252.0,-37.0,-164.0,-44.0,-95.0,50.0,-1012.0,-30.0
34.0,-256.0,-29.0,-156.0,-44.0,-86.0,66.0,-1014.0,-19.0
43.0,-257.0,-26.0,-141.0,-49.0,-74.0,96.0,-1028.0,-7.0
39.0,-263.0,-24.0,-125.0,-54.0,-85.0,77.0,-1044.0,3.0
43.0,-261.0,-21.0,-114.0,-56.0,-79.0,98.0,-1034.0,28.0
42.0,-257.0,-17.0,-94.0,-65.0,-76.0,90.0,-1028.0,28.0
58.0,-264.0,-14.0,-69.0,-73.0,-57.0,144.0,-1060.0,50.0
55.0,-267.0,-15.0,-36.0,-78.0,-73.0,131.0,-1061.0,52.0
52.0,-271.0,-6.0,-3.0,-79.0,-71.0,128.0,-1074.0,57.0
54.0,-271.0,-5.0,42.0,-78.0,-64.0,127.0,-1072.0,73.0
