acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,23.0,-12.0,72.0,-8.0,21.0,-973.0,181.0
10.0,-255.0,23.0,-13.0,70.0,-5.0,18.0,-969.0,180.0
7.0,-254.0,22.0,-12.0,68.0,-9.0,21.0,-977.0,180.0
10.0,-250.0,18.0,-13.0,68.0,-6.0,22.0,-975.0,179.0
11.0,-252.0,24.0,-12.0,67.0,-7.0,22.0,-972.0,178.0
10.0,-253.0,20.0,-11.0,64.0,-4.0,24.0,-971.0,177.0
8.0,-253.0,21.0,-12.0,65.0,-7.0,26.0,-973.0,176.0
9.0,-252.0,24.0,-12.0,64.0,-5.0,17.0,-973.0,183.0
10.0,-256.0,20.0,-14.0,62.0,-8.0,20.0,-972.0,181.0
9.0,-252.0,21.0,-13.0,62.0,-6.0,20.0,-975.0,177.0
10.0,-252.0,24.0,-13.0,62.0,-8.0,18.0,-970.0,178.0
10.0,-251.0,26.0,-12.0,62.0,-6.0,21.0,-977.0,181.0
11.0,-251.0,22.0,-13.0,62.0,-6.0,20.0,-974.0,180.0
10.0,-249.0,23.0,-13.0,61.0,-5.0,23.0,-972.0,181.0
9.0,-252.0,23.0,-14.0,63.0,-8.0,21.0,-972.0,180.0
12.0,-254.0,24.0,-14.0,64.0,-5.0,17.0,-970.0,178.0
13.0,-254.0,21.0,-14.0,64.0,-7.0,26.0,-975.0,180.0
11.0,-252.0,19.0,-14.0,65.0,-6.0,25.0,-974.0,177.0
12.0,-251.0,21.0,-13.0,64.0,-8.0,23.0,-977.0,181.0
9.0,-254.0,20.0,-12.0,65.0,-6.0,25.0,-971.0,182.0
10.0,-255.0,16.0,-12.0,64.0,-8.0,21.0,-975.0,180.0
11.0,-251.0,24.0,-12.0,65.0,-5.0,18.0,-977.0,179.0
12.0,-253.0,21.0,-10.0,64.0,-8.0,21.0,-973.0,183.0
11.0,-256.0,19.0,-9.0,65.0,-5.0,21.0,-974.0,180.0
9.0,-251.0,20.0,-9.0,65.0,-7.0,22.0,-975.0,177.0
11.0,-252.0,21.0,-9.0,65.0,-5.0,21.0,-972.0,177.0
11.0,-255.0,20.0,-12.0,65.0,-8.0,25.0,-975.0,180.0
9.0,-251.0,21.0,-12.0,63.0,-4.0,25.0,-973.0,183.0
10.0,-253.0,23.0,-13.0,62.0,-6.0,21.0,-968.0,182.0
9.0,-254.0,20.0,-13.0,62.0,-6.0,19.0,-964.0,177.0
11.0,-255.0,19.0,-13.0,61.0,-7.0,20.0,-974.0,179.0
10.0,-253.0,21.0,-14.0,63.0,-5.0,22.0,-967.0,177.0
11.0,-252.0,23.0,-17.0,61.0,-6.0,23.0,-972.0,177.0
9.0,-253.0,24.0,-17.0,61.0,-4.0,19.0,-972.0,177.0
10.0,-254.0,23.0,-17.0,60.0,-4.0,24.0,-971.0,180.0
9.0,-253.0,24.0,-16.0,61.0,-2.0,24.0,-974.0,178.0
11.0,-250.0,22.0,-15.0,61.0,-5.0,21.0,-971.0,180.0
11.0,-251.0,23.0,-15.0,62.0,-3.0,26.0,-972.0,179.0
13.0,-249.0,22.0,-16.0,62.0,-6.0,25.0,-970.0,182.0
10.0,-251.0,23.0,-15.0,63.0,-4.0,22.0,-974.0,181.0
9.0,-254.0,22.0,-14.0,62.0,-4.0,19.0,-973.0,180.0
9.0,-252.0,21.0,-14.0,62.0,-4.0,22.0,-969.0,182.0
12.0,-253.0,21.0,-14.0,61.0,-7.0,26.0,-972.0,187.0
10.0,-250.0,26.0,-14.0,61.0,-4.0,23.0,-976.0,185.0
10.0,-252.0,21.0,-15.0,62.0,-6.0,26.0,-974.0,183.0
9.0,-253.0,19.0,-14.0,63.0,-4.0,27.0,-977.0,181.0
12.0,-254.0,24.0,-13.0,63.0,-5.0,24.0,-977.0,184.0
9.0,-253.0,21.0,-13.0,62.0,-4.0,23.0,-975.0,177.0
10.0,-253.0,21.0,-14.0,61.0,-5.0,24.0,-975.0,180.0
10.0,-253.0,20.0,-14.0,61.0,-3.0,21.0,-979.0,183.0
9.0,-250.0,25.0,-14.0,60.0,-4.0,21.0,-977.0,183.0
11.0,-251.0,24.0,-14.0,60.0,-3.0,23.0,-973.0,184.0
10.0,-253.0,21.0,-14.0,59.0,-4.0,25.0,-975.0,182.0
12.0,-256.0,20.0,-14.0,58.0,-2.0,23.0,-976.0,180.0
8.0,-255.0,20.0,-13.0,58.0,-2.0,20.0,-977.0,180.0
9.0,-252.0,23.0,-13.0,57.0,0.0,24.0,-977.0,179.0
11.0,-255.0,21.0,-12.0,57.0,-1.0,25.0,-978.0,180.0
9.0,-252.0,22.0,-10.0,58.0,1.0,21.0,-978.0,183.0
11.0,-254.0,25.0,-8.0,58.0,-2.0,23.0,-975.0,179.0
13.0,-253.0,22.0,-9.0,57.0,-1.0,20.0,-972.0,180.0
12.0,-252.0,20.0,-10.0,56.0,-1.0,20.0,-974.0,182.0
10.0,-250.0,22.0,-11.0,57.0,0.0,27.0,-974.0,184.0
12.0,-251.0,23.0,-12.0,58.0,-3.0,23.0,-972.0,182.0
10.0,-251.0,22.0,-13.0,58.0,-3.0,23.0,-972.0,181.0
11.0,-252.0,23.0,-14.0,59.0,-4.0,20.0,-970.0,179.0
11.0,-251.0,23.0,-15.0,58.0,-2.0,25.0,-973.0,185.0
11.0,-252.0,24.0,-14.0,58.0,-4.0,19.0,-977.0,183.0
9.0,-251.0,23.0,-15.0,59.0,-4.0,23.0,-972.0,182.0
12.0,-251.0,22.0,-14.0,59.0,-4.0,24.0,-976.0,184.0
12.0,-253.0,23.0,-15.0,59.0,-4.0,23.0,-974.0,180.0
11.0,-251.0,24.0,-14.0,58.0,-4.0,22.0,-978.0,182.0
11.0,-254.0,26.0,-14.0,58.0,-3.0,26.0,-974.0,184.0
9.0,-249.0,22.0,-13.0,58.0,-3.0,23.0,-974.0,179.0
10.0,-251.0,23.0,-12.0,57.0,-2.0,25.0,-979.0,183.0
9.0,-252.0,17.0,-11.0,55.0,-2.0,23.0,-975.0,180.0
9.0,-254.0,23.0,-11.0,56.0,-2.0,20.0,-971.0,177.0
11.0,-253.0,23.0,-10.0,54.0,-2.0,24.0,-970.0,180.0
11.0,-252.0,20.0,-11.0,55.0,-1.0,26.0,-973.0,180.0
10.0,-254.0,22.0,-10.0,54.0,-2.0,25.0,-970.0,178.0
8.0,-251.0,24.0,-11.0,54.0,-2.0,21.0,-973.0,181.0
10.0,-253.0,23.0,-11.0,56.0,-3.0,27.0,-972.0,179.0
11.0,-252.0,24.0,-12.0,56.0,-1.0,21.0,-974.0,175.0
10.0,-252.0,23.0,-14.0,57.0,-1.0,20.0,-974.0,180.0
10.0,-254.0,21.0,-15.0,59.0,-2.0,24.0,-972.0,182.0
10.0,-252.0,20.0,-16.0,58.0,-2.0,25.0,-972.0,181.0
10.0,-253.0,23.0,-16.0,60.0,-3.0,24.0,-975.0,187.0
9.0,-250.0,21.0,-16.0,60.0,-3.0,25.0,-972.0,184.0
11.0,-249.0,26.0,-15.0,60.0,-4.0,26.0,-971.0,177.0
12.0,-253.0,23.0,-15.0,61.0,-4.0,21.0,-973.0,181.0
12.0,-252.0,19.0,-14.0,60.0,-6.0,22.0,-976.0,180.0
10.0,-253.0,24.0,-14.0,60.0,-5.0,23.0,-971.0,184.0
10.0,-250.0,21.0,-14.0,60.0,-5.0,23.0,-976.0,182.0
11.0,-251.0,24.0,-13.0,62.0,-4.0,25.0,-973.0,178.0
11.0,-253.0,22.0,-14.0,60.0,-3.0,25.0,-975.0,180.0
9.0,-253.0,23.0,-15.0,62.0,-4.0,28.0,-971.0,183.0
11.0,-254.0,23.0,-15.0,63.0,-5.0,26.0,-972.0,181.0
8.0,-255.0,19.0,-13.0,62.0,-4.0,21.0,-973.0,181.0
13.0,-252.0,18.0,-15.0,62.0,-5.0,26.0,-972.0,181.0
10.0,-252.0,22.0,-15.0,61.0,-4.0,23.0,-976.0,182.0
11.0,-254.0,21.0,-14.0,62.0,-6.0,24.0,-968.0,181.0
9.0,-254.0,18.0,-13.0,61.0,-6.0,25.0,-976.0,179.0
12.0,-251.0,21.0,-14.0,62.0,-7.0,23.0,-974.0,179.0
8.0,-253.0,21.0,-15.0,62.0,-5.0,25.0,-975.0,180.0
10.0,-253.0,21.0,-18.0,61.0,-4.0,22.0,-979.0,177.0
12.0,-255.0,26.0,-18.0,61.0,-4.0,26.0,-978.0,181.0
11.0,-253.0,20.0,-17.0,62.0,-4.0,21.0,-982.0,176.0
10.0,-252.0,21.0,-19.0,63.0,-1.0,24.0,-981.0,173.0
7.0,-253.0,21.0,-18.0,64.0,-4.0,25.0,-979.0,178.0
9.0,-255.0,20.0,-19.0,62.0,-2.0,18.0,-982.0,177.0
9.0,-254.0,22.0,-18.0,63.0,-4.0,20.0,-980.0,174.0
9.0,-255.0,22.0,-20.0,62.0,-4.0,17.0,-978.0,170.0
9.0,-253.0,19.0,-19.0,61.0,-5.0,15.0,-984.0,172.0
8.0,-254.0,20.0,-18.0,59.0,-3.0,16.0,-982.0,173.0
9.0,-255.0,20.0,-17.0,57.0,-4.0,11.0,-985.0,176.0
7.0,-255.0,17.0,-16.0,56.0,-1.0,13.0,-985.0,171.0
8.0,-254.0,19.0,-13.0,54.0,-2.0,11.0,-992.0,169.0
4.0,-252.0,19.0,-11.0,50.0,0.0,8.0,-986.0,171.0
5.0,-254.0,19.0,-7.0,47.0,-1.0,8.0,-981.0,164.0
5.0,-256.0,16.0,-7.0,43.0,1.0,7.0,-981.0,171.0
3.0,-254.0,19.0,-4.0,37.0,1.0,6.0,-991.0,158.0
5.0,-256.0,20.0,-4.0,33.0,5.0,6.0,-977.0,156.0
5.0,-253.0,17.0,-3.0,29.0,4.0,6.0,-977.0,157.0
5.0,-255.0,16.0,-6.0,25.0,8.0,2.0,-977.0,154.0
4.0,-253.0,12.0,-6.0,22.0,8.0,-2.0,-979.0,148.0
2.0,-254.0,9.0,-7.0,19.0,13.0,6.0,-980.0,145.0
5.0,-251.0,10.0,-7.0,15.0,14.0,1.0,-972.0,140.0
5.0,-252.0,10.0,-9.0,13.0,19.0,4.0,-970.0,134.0
4.0,-252.0,10.0,-11.0,10.0,18.0,4.0,-971.0,130.0
2.0,-252.0,8.0,-13.0,9.0,24.0,3.0,-967.0,125.0
8.0,-250.0,8.0,-17.0,8.0,24.0,1.0,-967.0,119.0
4.0,-251.0,8.0,-21.0,6.0,27.0,2.0,-966.0,115.0
6.0,-248.0,8.0,-26.0,3.0,29.0,6.0,-973.0,114.0
5.0,-252.0,3.0,-31.0,1.0,33.0,7.0,-972.0,114.0
5.0,-251.0,3.0,-35.0,-1.0,33.0,8.0,-967.0,108.0
7.0,-251.0,2.0,-40.0,-3.0,38.0,7.0,-978.0,111.0
6.0,-252.0,6.0,-44.0,-6.0,39.0,10.0,-975.0,110.0
9.0,-251.0,3.0,-46.0,-8.0,43.0,10.0,-972.0,108.0
5.0,-249.0,3.0,-49.0,-10.0,42.0,12.0,-979.0,107.0
7.0,-251.0,7.0,-52.0,-13.0,48.0,11.0,-969.0,106.0
7.0,-251.0,5.0,-52.0,-16.0,47.0,12.0,-971.0,103.0
8.0,-247.0,1.0,-53.0,-20.0,51.0,12.0,-971.0,108.0
10.0,-250.0,6.0,-56.0,-22.0,51.0,13.0,-963.0,111.0
8.0,-250.0,4.0,-54.0,-25.0,56.0,12.0,-958.0,110.0
7.0,-248.0,4.0,-52.0,-29.0,55.0,7.0,-957.0,107.0
7.0,-247.0,6.0,-49.0,-36.0,59.0,8.0,-954.0,108.0
2.0,-246.0,3.0,-47.0,-43.0,59.0,7.0,-952.0,110.0
6.0,-245.0,3.0,-45.0,-50.0,65.0,5.0,-949.0,101.0
8.0,-246.0,3.0,-44.0,-59.0,64.0,5.0,-949.0,100.0
5.0,-244.0,3.0,-44.0,-67.0,69.0,-3.0,-946.0,102.0
4.0,-241.0,2.0,-45.0,-72.0,69.0,0.0,-945.0,99.0
4.0,-243.0,5.0,-46.0,-79.0,74.0,2.0,-946.0,103.0
1.0,-244.0,0.0,-48.0,-85.0,73.0,-6.0,-934.0,98.0
3.0,-244.0,0.0,-48.0,-90.0,79.0,-6.0,-937.0,93.0
4.0,-244.0,2.0,-52.0,-95.0,79.0,-4.0,-932.0,97.0
2.0,-241.0,0.0,-55.0,-98.0,84.0,-9.0,-933.0,97.0
2.0,-243.0,0.0,-59.0,-101.0,83.0,-6.0,-927.0,98.0
3.0,-242.0,1.0,-64.0,-104.0,86.0,-5.0,-925.0,86.0
5.0,-241.0,-2.0,-70.0,-106.0,85.0,-7.0,-928.0,97.0
1.0,-240.0,-1.0,-74.0,-108.0,87.0,-9.0,-924.0,93.0
0.0,-239.0,-1.0,-78.0,-109.0,85.0,-8.0,-922.0,93.0
2.0,-236.0,1.0,-80.0,-111.0,86.0,-6.0,-921.0,93.0
2.0,-237.0,-3.0,-82.0,-113.0,80.0,-7.0,-919.0,86.0
3.0,-237.0,-1.0,-84.0,-117.0,80.0,-4.0,-917.0,86.0
2.0,-232.0,-6.0,-82.0,-121.0,75.0,-6.0,-916.0,83.0
1.0,-230.0,-2.0,-81.0,-124.0,73.0,-7.0,-909.0,80.0
2.0,-233.0,-4.0,-84.0,-128.0,68.0,-9.0,-899.0,72.0
5.0,-231.0,-5.0,-88.0,-133.0,67.0,-4.0,-894.0,73.0
5.0,-228.0,-5.0,-93.0,-135.0,57.0,1.0,-880.0,71.0
4.0,-227.0,-4.0,-105.0,-138.0,52.0,-1.0,-880.0,69.0
6.0,-222.0,-9.0,-116.0,-139.0,42.0,1.0,-874.0,70.0
6.0,-221.0,-12.0,-129.0,-143.0,37.0,2.0,-863.0,62.0
7.0,-220.0,-9.0,-141.0,-146.0,29.0,6.0,-862.0,57.0
5.0,-220.0,-10.0,-157.0,-150.0,24.0,8.0,-856.0,56.0
6.0,-218.0,-10.0,-171.0,-152.0,17.0,12.0,-854.0,53.0
7.0,-218.0,-11.0,-186.0,-154.0,13.0,16.0,-850.0,53.0
10.0,-215.0,-12.0,-202.0,-157.0,9.0,17.0,-846.0,48.0
11.0,-216.0,-11.0,-219.0,-155.0,8.0,20.0,-844.0,40.0
11.0,-214.0,-12.0,-236.0,-154.0,5.0,25.0,-839.0,44.0
10.0,-214.0,-14.0,-249.0,-151.0,8.0,26.0,-834.0,42.0
14.0,-214.0,-17.0,-263.0,-146.0,7.0,29.0,-838.0,38.0
11.0,-217.0,-15.0,-273.0,-138.0,12.0,32.0,-834.0,37.0
12.0,-214.0,-10.0,-281.0,-137.0,15.0,31.0,-838.0,38.0
13.0,-213.0,-12.0,-287.0,-135.0,27.0,30.0,-834.0,43.0
12.0,-213.0,-8.0,-291.0,-137.0,38.0,28.0,-831.0,46.0
13.0,-211.0,-12.0,-292.0,-142.0,53.0,27.0,-829.0,51.0
10.0,-211.0,-11.0,-292.0,-147.0,69.0,28.0,-825.0,52.0
9.0,-213.0,-8.0,-292.0,-158.0,88.0,26.0,-829.0,58.0
6.0,-208.0,-7.0,-293.0,-170.0,107.0,18.0,-827.0,66.0
7.0,-208.0,-4.0,-300.0,-185.0,131.0,14.0,-822.0,74.0
5.0,-210.0,-2.0,-308.0,-203.0,153.0,5.0,-818.0,83.0
2.0,-207.0,1.0,-319.0,-223.0,181.0,-3.0,-822.0,91.0
0.0,-206.0,6.0,-330.0,-242.0,205.0,-14.0,-822.0,104.0
-5.0,-207.0,6.0,-346.0,-269.0,234.0,-26.0,-821.0,112.0
-6.0,-210.0,7.0,-371.0,-292.0,254.0,-39.0,-833.0,116.0
-8.0,-215.0,8.0,-392.0,-315.0,272.0,-49.0,-848.0,123.0
-12.0,-221.0,9.0,-412.0,-337.0,287.0,-59.0,-863.0,124.0
-14.0,-228.0,9.0,-425.0,-359.0,294.0,-71.0,-884.0,127.0
-14.0,-235.0,8.0,-432.0,-379.0,299.0,-81.0,-910.0,122.0
-17.0,-240.0,9.0,-432.0,-398.0,296.0,-92.0,-930.0,124.0
-20.0,-248.0,5.0,-427.0,-417.0,289.0,-98.0,-954.0,117.0
-22.0,-257.0,7.0,-421.0,-437.0,280.0,-106.0,-972.0,113.0
-27.0,-256.0,4.0,-411.0,-457.0,263.0,-115.0,-990.0,112.0
-24.0,-261.0,8.0,-398.0,-477.0,244.0,-115.0,-1003.0,115.0
-24.0,-260.0,8.0,-386.0,-499.0,223.0,-112.0,-1006.0,115.0
-19.0,-257.0,7.0,-370.0,-522.0,196.0,-102.0,-1000.0,121.0
-17.0,-258.0,8.0,-347.0,-539.0,171.0,-82.0,-982.0,121.0
-12.0,-254.0,9.0,-322.0,-549.0,144.0,-73.0,-977.0,128.0
-12.0,-251.0,9.0,-295.0,-557.0,116.0,-67.0,-963.0,126.0
-8.0,-252.0,7.0,-275.0,-561.0,91.0,-63.0,-950.0,115.0
-11.0,-247.0,4.0,-259.0,-565.0,64.0,-54.0,-944.0,112.0
-11.0,-241.0,0.0,-259.0,-572.0,43.0,-52.0,-926.0,106.0
-5.0,-238.0,0.0,-270.0,-580.0,26.0,-42.0,-927.0,92.0
-5.0,-237.0,-1.0,-291.0,-588.0,12.0,-33.0,-922.0,86.0
1.0,-239.0,-3.0,-320.0,-595.0,5.0,-20.0,-926.0,80.0
3.0,-244.0,-8.0,-347.0,-601.0,2.0,-6.0,-936.0,69.0
8.0,-244.0,-8.0,-368.0,-602.0,4.0,6.0,-952.0,67.0
10.0,-249.0,-9.0,-380.0,-600.0,10.0,20.0,-960.0,69.0
13.0,-256.0,-7.0,-379.0,-588.0,19.0,30.0,-978.0,75.0
18.0,-258.0,-5.0,-364.0,-571.0,31.0,44.0,-1006.0,82.0
21.0,-260.0,0.0,-334.0,-550.0,46.0,59.0,-1011.0,92.0
23.0,-262.0,2.0,-293.0,-523.0,63.0,61.0,-1020.0,98.0
20.0,-265.0,7.0,-243.0,-494.0,83.0,65.0,-1026.0,106.0
22.0,-264.0,7.0,-188.0,-464.0,104.0,64.0,-1026.0,108.0
24.0,-264.0,9.0,-134.0,-435.0,125.0,71.0,-1023.0,114.0
26.0,-263.0,6.0,-83.0,-410.0,143.0,78.0,-1017.0,116.0
29.0,-261.0,7.0,-35.0,-386.0,161.0,81.0,-1013.0,116.0
26.0,-260.0,7.0,11.0,-367.0,179.0,82.0,-1014.0,115.0
27.0,-257.0,4.0,52.0,-350.0,194.0,84.0,-1010.0,113.0
25.0,-259.0,5.0,88.0,-340.0,211.0,79.0,-1008.0,105.0
27.0,-259.0,5.0,117.0,-336.0,225.0,84.0,-1007.0,102.0
24.0,-259.0,2.0,128.0,-336.0,231.0,78.0,-1010.0,97.0
23.0,-259.0,0.0,130.0,-340.0,240.0,76.0,-1011.0,95.0
22.0,-257.0,3.0,126.0,-347.0,242.0,77.0,-1016.0,98.0
23.0,-260.0,6.0,117.0,-357.0,240.0,72.0,-1017.0,101.0
23.0,-261.0,4.0,104.0,-369.0,233.0,70.0,-1019.0,100.0
24.0,-260.0,8.0,92.0,-381.0,224.0,67.0,-1022.0,105.0
21.0,-262.0,8.0,83.0,-392.0,209.0,64.0,-1028.0,111.0
18.0,-263.0,9.0,73.0,-403.0,195.0,52.0,-1032.0,109.0
16.0,-262.0,5.0,63.0,-411.0,178.0,40.0,-1037.0,110.0
12.0,-262.0,7.0,52.0,-418.0,161.0,26.0,-1032.0,111.0
9.0,-264.0,7.0,38.0,-424.0,138.0,15.0,-1030.0,107.0
6.0,-263.0,1.0,14.0,-429.0,124.0,3.0,-1038.0,101.0
2.0,-263.0,5.0,-7.0,-433.0,108.0,-3.0,-1029.0,106.0
2.0,-266.0,7.0,-26.0,-432.0,98.0,-10.0,-1039.0,103.0
0.0,-271.0,6.0,-40.0,-429.0,87.0,-15.0,-1039.0,104.0
-3.0,-270.0,3.0,-43.0,-424.0,80.0,-23.0,-1056.0,113.0
-2.0,-277.0,2.0,-35.0,-415.0,76.0,-28.0,-1075.0,117.0
-3.0,-281.0,8.0,-15.0,-408.0,79.0,-33.0,-1085.0,117.0
-7.0,-284.0,8.0,17.0,-396.0,82.0,-43.0,-1100.0,119.0
-7.0,-288.0,5.0,60.0,-383.0,94.0,-46.0,-1105.0,132.0
-9.0,-288.0,11.0,109.0,-367.0,105.0,-50.0,-1111.0,133.0
-10.0,-289.0,10.0,161.0,-355.0,121.0,-56.0,-1105.0,136.0
-12.0,-282.0,11.0,211.0,-343.0,136.0,-59.0,-1102.0,143.0
-8.0,-281.0,13.0,257.0,-329.0,152.0,-64.0,-1093.0,142.0
-12.0,-279.0,9.0,302.0,-319.0,163.0,-66.0,-1080.0,139.0
-11.0,-271.0,12.0,335.0,-309.0,179.0,-59.0,-1061.0,139.0
-10.0,-264.0,8.0,360.0,-300.0,186.0,-64.0,-1045.0,133.0
-11.0,-265.0,9.0,382.0,-290.0,196.0,-61.0,-1029.0,127.0
-12.0,-260.0,7.0,400.0,-281.0,202.0,-65.0,-1017.0,119.0
-12.0,-256.0,5.0,410.0,-275.0,209.0,-64.0,-994.0,115.0
-10.0,-250.0,2.0,412.0,-270.0,210.0,-59.0,-969.0,100.0
-10.0,-247.0,0.0,404.0,-265.0,215.0,-58.0,-952.0,94.0
-12.0,-240.0,-3.0,386.0,-264.0,212.0,-60.0,-933.0,85.0
-12.0,-236.0,-5.0,356.0,-263.0,211.0,-62.0,-920.0,85.0
-9.0,-233.0,-5.0,323.0,-259.0,206.0,-63.0,-912.0,81.0
-11.0,-235.0,-3.0,287.0,-256.0,205.0,-59.0,-915.0,79.0
-9.0,-236.0,-4.0,246.0,-252.0,197.0,-53.0,-914.0,85.0
-10.0,-234.0,-3.0,215.0,-245.0,196.0,-56.0,-914.0,85.0
-9.0,-234.0,-2.0,187.0,-242.0,190.0,-52.0,-918.0,83.0
-10.0,-235.0,-2.0,159.0,-240.0,188.0,-51.0,-916.0,86.0
-7.0,-237.0,0.0,131.0,-242.0,180.0,-48.0,-916.0,87.0
-6.0,-240.0,4.0,106.0,-244.0,178.0,-39.0,-911.0,94.0
-5.0,-236.0,1.0,84.0,-246.0,169.0,-31.0,-912.0,102.0
-3.0,-237.0,6.0,69.0,-251.0,164.0,-23.0,-918.0,107.0
-4.0,-238.0,5.0,57.0,-251.0,155.0,-26.0,-912.0,106.0
-3.0,-234.0,7.0,52.0,-251.0,149.0,-23.0,-909.0,116.0
1.0,-235.0,7.0,55.0,-250.0,138.0,-17.0,-913.0,113.0
0.0,-238.0,8.0,63.0,-242.0,129.0,-13.0,-912.0,116.0
2.0,-234.0,8.0,79.0,-236.0,117.0,-15.0,-911.0,120.0
2.0,-237.0,4.0,97.0,-228.0,112.0,-9.0,-914.0,117.0
3.0,-240.0,7.0,118.0,-221.0,102.0,-3.0,-921.0,121.0
3.0,-240.0,7.0,145.0,-210.0,99.0,2.0,-927.0,118.0
8.0,-241.0,5.0,175.0,-198.0,91.0,5.0,-931.0,120.0
7.0,-244.0,9.0,210.0,-186.0,90.0,15.0,-947.0,119.0
9.0,-251.0,9.0,246.0,-170.0,85.0,15.0,-956.0,127.0
9.0,-250.0,8.0,289.0,-152.0,85.0,19.0,-967.0,132.0
10.0,-254.0,8.0,333.0,-133.0,84.0,28.0,-983.0,133.0
10.0,-259.0,9.0,377.0,-113.0,86.0,18.0,-1001.0,137.0
11.0,-260.0,9.0,416.0,-97.0,85.0,21.0,-1017.0,131.0
9.0,-261.0,9.0,444.0,-83.0,89.0,20.0,-1019.0,135.0
9.0,-264.0,11.0,467.0,-68.0,90.0,15.0,-1027.0,141.0
10.0,-265.0,11.0,478.0,-59.0,93.0,15.0,-1031.0,140.0
7.0,-269.0,14.0,482.0,-53.0,90.0,7.0,-1044.0,146.0
5.0,-265.0,13.0,483.0,-50.0,93.0,3.0,-1049.0,149.0
2.0,-264.0,11.0,484.0,-49.0,90.0,-2.0,-1052.0,160.0
4.0,-269.0,17.0,487.0,-47.0,88.0,-9.0,-1048.0,165.0
-1.0,-269.0,17.0,495.0,-43.0,79.0,-16.0,-1044.0,174.0
-1.0,-272.0,20.0,507.0,-42.0,73.0,-27.0,-1043.0,175.0
-4.0,-269.0,24.0,522.0,-44.0,63.0,-31.0,-1039.0,176.0
-4.0,-267.0,25.0,535.0,-44.0,58.0,-47.0,-1038.0,184.0
-7.0,-263.0,19.0,545.0,-45.0,49.0,-54.0,-1028.0,181.0
-10.0,-262.0,20.0,550.0,-48.0,38.0,-60.0,-1030.0,185.0
-8.0,-262.0,19.0,548.0,-50.0,26.0,-66.0,-1021.0,179.0
-11.0,-260.0,23.0,539.0,-49.0,14.0,-63.0,-1010.0,175.0
-11.0,-257.0,21.0,526.0,-51.0,-4.0,-65.0,-1009.0,176.0
-11.0,-258.0,18.0,509.0,-53.0,-19.0,-60.0,-1004.0,174.0
-11.0,-254.0,23.0,494.0,-54.0,-39.0,-67.0,-994.0,178.0
-13.0,-256.0,22.0,473.0,-55.0,-51.0,-68.0,-986.0,175.0
-13.0,-258.0,23.0,456.0,-58.0,-62.0,-73.0,-993.0,179.0
-13.0,-255.0,24.0,439.0,-64.0,-66.0,-77.0,-992.0,183.0
-17.0,-256.0,26.0,427.0,-70.0,-72.0,-80.0,-992.0,190.0
-17.0,-259.0,27.0,422.0,-79.0,-68.0,-93.0,-995.0,190.0
-17.0,-260.0,31.0,423.0,-88.0,-65.0,-94.0,-997.0,198.0
-18.0,-260.0,29.0,432.0,-97.0,-53.0,-99.0,-1006.0,213.0
-21.0,-259.0,33.0,452.0,-105.0,-44.0,-102.0,-1008.0,216.0
-22.0,-261.0,33.0,471.0,-108.0,-30.0,-106.0,-1012.0,219.0
-19.0,-259.0,32.0,495.0,-106.0,-19.0,-102.0,-1003.0,218.0
-15.0,-260.0,35.0,516.0,-103.0,-8.0,-88.0,-1002.0,217.0
-17.0,-259.0,30.0,531.0,-101.0,-1.0,-91.0,-1002.0,223.0
-15.0,-256.0,34.0,543.0,-100.0,14.0,-90.0,-1000.0,221.0
-13.0,-260.0,30.0,552.0,-101.0,25.0,-80.0,-1006.0,219.0
-12.0,-259.0,32.0,560.0,-97.0,36.0,-73.0,-1002.0,217.0
-16.0,-260.0,32.0,563.0,-99.0,35.0,-88.0,-1009.0,219.0
-14.0,-263.0,35.0,565.0,-97.0,44.0,-79.0,-1018.0,229.0
-13.0,-267.0,40.0,568.0,-98.0,50.0,-86.0,-1024.0,237.0
-12.0,-265.0,43.0,578.0,-98.0,54.0,-83.0,-1037.0,253.0
-15.0,-274.0,47.0,605.0,-98.0,42.0,-93.0,-1055.0,266.0
-17.0,-279.0,52.0,638.0,-96.0,48.0,-91.0,-1072.0,282.0
-18.0,-282.0,56.0,684.0,-95.0,58.0,-98.0,-1079.0,296.0
-12.0,-278.0,61.0,738.0,-101.0,66.0,-66.0,-1074.0,309.0
-22.0,-282.0,55.0,798.0,-111.0,60.0,-106.0,-1092.0,307.0
-21.0,-281.0,54.0,846.0,-116.0,78.0,-98.0,-1088.0,300.0
-17.0,-276.0,49.0,880.0,-127.0,86.0,-97.0,-1079.0,300.0
-15.0,-274.0,50.0,898.0,-134.0,86.0,-92.0,-1068.0,290.0
-23.0,-274.0,47.0,904.0,-137.0,67.0,-101.0,-1059.0,286.0
-20.0,-266.0,50.0,892.0,-131.0,62.0,-93.0,-1050.0,279.0
-16.0,-269.0,45.0,869.0,-123.0,55.0,-89.0,-1054.0,275.0
-15.0,-266.0,45.0,841.0,-117.0,45.0,-86.0,-1043.0,268.0
-15.0,-266.0,47.0,810.0,-108.0,30.0,-80.0,-1029.0,268.0
-6.0,-259.0,46.0,770.0,-102.0,21.0,-50.0,-1015.0,270.0
-12.0,-258.0,44.0,735.0,-97.0,8.0,-77.0,-1001.0,260.0
-11.0,-255.0,43.0,691.0,-84.0,15.0,-64.0,-999.0,258.0
