acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-117.0,201.0,-72.0,59.0,-2.0,-26.0,-459.0,896.0
6.0,-114.0,201.0,-68.0,61.0,-6.0,-31.0,-463.0,897.0
10.0,-115.0,202.0,-67.0,62.0,-4.0,-33.0,-464.0,897.0
5.0,-113.0,204.0,-65.0,63.0,-9.0,-28.0,-466.0,895.0
5.0,-114.0,203.0,-64.0,64.0,-7.0,-24.0,-465.0,894.0
7.0,-115.0,197.0,-64.0,64.0,-10.0,-24.0,-462.0,894.0
6.0,-115.0,199.0,-62.0,64.0,-8.0,-30.0,-468.0,899.0
7.0,-118.0,198.0,-63.0,64.0,-11.0,-23.0,-461.0,893.0
8.0,-116.0,199.0,-63.0,64.0,-10.0,-27.0,-461.0,894.0
6.0,-114.0,205.0,-65.0,66.0,-13.0,-25.0,-458.0,890.0
8.0,-119.0,201.0,-66.0,65.0,-11.0,-25.0,-464.0,891.0
5.0,-116.0,199.0,-66.0,67.0,-13.0,-26.0,-464.0,897.0
7.0,-115.0,198.0,-68.0,68.0,-12.0,-24.0,-466.0,896.0
8.0,-116.0,200.0,-68.0,66.0,-14.0,-27.0,-464.0,894.0
6.0,-117.0,197.0,-66.0,68.0,-12.0,-25.0,-464.0,893.0
7.0,-115.0,203.0,-65.0,68.0,-14.0,-25.0,-467.0,898.0
6.0,-115.0,200.0,-64.0,67.0,-12.0,-25.0,-464.0,897.0
5.0,-115.0,198.0,-64.0,66.0,-15.0,-27.0,-464.0,896.0
5.0,-113.0,199.0,-63.0,67.0,-12.0,-24.0,-464.0,891.0
8.0,-117.0,201.0,-64.0,68.0,-15.0,-25.0,-460.0,895.0
5.0,-115.0,200.0,-65.0,67.0,-13.0,-28.0,-461.0,893.0
5.0,-117.0,198.0,-64.0,66.0,-16.0,-26.0,-464.0,883.0
6.0,-116.0,200.0,-65.0,67.0,-16.0,-28.0,-467.0,884.0
7.0,-115.0,199.0,-66.0,67.0,-19.0,-27.0,-467.0,887.0
4.0,-116.0,200.0,-65.0,66.0,-18.0,-29.0,-467.0,885.0
8.0,-115.0,195.0,-66.0,66.0,-20.0,-25.0,-466.0,889.0
7.0,-117.0,199.0,-66.0,68.0,-21.0,-29.0,-468.0,890.0
8.0,-114.0,200.0,-67.0,70.0,-23.0,-27.0,-470.0,888.0
7.0,-116.0,197.0,-69.0,70.0,-23.0,-27.0,-468.0,888.0
7.0,-115.0,199.0,-72.0,72.0,-26.0,-31.0,-467.0,887.0
6.0,-113.0,195.0,-72.0,71.0,-24.0,-31.0,-468.0,884.0
5.0,-118.0,198.0,-73.0,72.0,-27.0,-26.0,-469.0,887.0
8.0,-117.0,198.0,-75.0,73.0,-25.0,-26.0,-468.0,889.0
6.0,-117.0,197.0,-74.0,73.0,-27.0,-27.0,-468.0,884.0
8.0,-116.0,201.0,-77.0,72.0,-25.0,-30.0,-471.0,887.0
6.0,-119.0,198.0,-77.0,72.0,-28.0,-29.0,-473.0,883.0
9.0,-120.0,197.0,-78.0,73.0,-25.0,-28.0,-468.0,887.0
9.0,-121.0,197.0,-78.0,72.0,-26.0,-30.0,-474.0,885.0
6.0,-119.0,198.0,-77.0,72.0,-25.0,-34.0,-473.0,884.0
7.0,-117.0,198.0,-77.0,72.0,-26.0,-27.0,-472.0,881.0
6.0,-120.0,202.0,-76.0,73.0,-24.0,-32.0,-479.0,888.0
8.0,-120.0,199.0,-76.0,71.0,-26.0,-36.0,-475.0,885.0
5.0,-117.0,199.0,-75.0,70.0,-23.0,-33.0,-472.0,886.0
5.0,-118.0,198.0,-73.0,70.0,-24.0,-32.0,-478.0,883.0
5.0,-120.0,198.0,-72.0,68.0,-23.0,-27.0,-479.0,883.0
5.0,-119.0,200.0,-70.0,68.0,-23.0,-30.0,-478.0,887.0
5.0,-119.0,199.0,-71.0,67.0,-21.0,-33.0,-478.0,881.0
6.0,-120.0,200.0,-70.0,67.0,-19.0,-27.0,-477.0,882.0
5.0,-121.0,198.0,-69.0,68.0,-18.0,-32.0,-477.0,881.0
7.0,-120.0,197.0,-67.0,67.0,-18.0,-32.0,-472.0,881.0
7.0,-120.0,195.0,-66.0,64.0,-16.0,-29.0,-474.0,880.0
5.0,-121.0,198.0,-63.0,64.0,-16.0,-27.0,-477.0,881.0
4.0,-120.0,197.0,-63.0,63.0,-13.0,-27.0,-481.0,882.0
7.0,-120.0,199.0,-60.0,63.0,-14.0,-32.0,-477.0,880.0
7.0,-121.0,200.0,-59.0,61.0,-11.0,-32.0,-478.0,886.0
8.0,-121.0,197.0,-56.0,60.0,-10.0,-32.0,-478.0,883.0
6.0,-120.0,194.0,-55.0,60.0,-7.0,-26.0,-482.0,884.0
8.0,-120.0,200.0,-53.0,60.0,-5.0,-26.0,-479.0,886.0
7.0,-119.0,197.0,-50.0,61.0,-2.0,-32.0,-483.0,884.0
5.0,-120.0,194.0,-48.0,63.0,-2.0,-29.0,-474.0,885.0
6.0,-121.0,196.0,-48.0,62.0,-1.0,-33.0,-481.0,887.0
7.0,-122.0,200.0,-45.0,62.0,0.0,-31.0,-479.0,888.0
4.0,-118.0,199.0,-45.0,63.0,0.0,-38.0,-483.0,886.0
5.0,-120.0,198.0,-47.0,64.0,2.0,-33.0,-478.0,886.0
5.0,-121.0,198.0,-44.0,64.0,1.0,-35.0,-477.0,881.0
8.0,-119.0,197.0,-45.0,64.0,1.0,-36.0,-475.0,887.0
7.0,-120.0,199.0,-44.0,63.0,0.0,-38.0,-478.0,888.0
4.0,-119.0,196.0,-45.0,60.0,0.0,-38.0,-474.0,883.0
5.0,-120.0,199.0,-45.0,59.0,1.0,-37.0,-475.0,885.0
4.0,-116.0,201.0,-44.0,59.0,1.0,-31.0,-472.0,885.0
5.0,-118.0,197.0,-41.0,56.0,1.0,-36.0,-472.0,886.0
5.0,-118.0,199.0,-40.0,55.0,3.0,-35.0,-478.0,886.0
7.0,-116.0,199.0,-38.0,53.0,3.0,-32.0,-471.0,882.0
7.0,-119.0,197.0,-41.0,52.0,3.0,-32.0,-473.0,883.0
5.0,-118.0,196.0,-43.0,51.0,3.0,-30.0,-475.0,887.0
6.0,-120.0,199.0,-45.0,50.0,3.0,-33.0,-472.0,883.0
9.0,-119.0,198.0,-47.0,49.0,3.0,-25.0,-471.0,881.0
6.0,-123.0,198.0,-48.0,49.0,3.0,-28.0,-477.0,885.0
9.0,-119.0,195.0,-50.0,48.0,2.0,-29.0,-473.0,883.0
8.0,-123.0,199.0,-50.0,48.0,1.0,-29.0,-475.0,880.0
6.0,-120.0,196.0,-50.0,46.0,2.0,-29.0,-477.0,878.0
9.0,-123.0,196.0,-50.0,47.0,3.0,-27.0,-481.0,877.0
7.0,-122.0,197.0,-49.0,46.0,2.0,-27.0,-479.0,878.0
3.0,-122.0,195.0,-50.0,44.0,5.0,-27.0,-487.0,876.0
6.0,-121.0,194.0,-51.0,44.0,6.0,-31.0,-485.0,876.0
7.0,-123.0,197.0,-53.0,45.0,7.0,-32.0,-486.0,876.0
8.0,-124.0,196.0,-53.0,45.0,7.0,-37.0,-495.0,878.0
6.0,-123.0,196.0,-54.0,44.0,9.0,-31.0,-490.0,876.0
4.0,-122.0,195.0,-55.0,45.0,9.0,-25.0,-484.0,879.0
8.0,-125.0,198.0,-53.0,46.0,12.0,-34.0,-488.0,874.0
6.0,-126.0,199.0,-52.0,47.0,10.0,-34.0,-491.0,876.0
5.0,-124.0,195.0,-47.0,51.0,10.0,-32.0,-491.0,877.0
7.0,-124.0,198.0,-45.0,52.0,8.0,-37.0,-492.0,882.0
4.0,-124.0,195.0,-44.0,56.0,9.0,-32.0,-489.0,879.0
7.0,-124.0,194.0,-41.0,57.0,6.0,-36.0,-493.0,878.0
4.0,-125.0,200.0,-40.0,59.0,4.0,-35.0,-494.0,881.0
6.0,-121.0,195.0,-37.0,60.0,2.0,-35.0,-494.0,880.0
5.0,-122.0,198.0,-33.0,60.0,1.0,-29.0,-492.0,881.0
5.0,-124.0,199.0,-30.0,62.0,-3.0,-29.0,-494.0,881.0
8.0,-123.0,198.0,-27.0,63.0,-4.0,-26.0,-492.0,881.0
5.0,-121.0,192.0,-24.0,65.0,-7.0,-22.0,-486.0,883.0
9.0,-120.0,195.0,-22.0,64.0,-10.0,-32.0,-491.0,877.0
7.0,-124.0,194.0,-19.0,63.0,-13.0,-21.0,-489.0,880.0
7.0,-122.0,194.0,-15.0,62.0,-12.0,-27.0,-481.0,882.0
10.0,-124.0,196.0,-14.0,63.0,-15.0,-24.0,-490.0,879.0
10.0,-123.0,195.0,-9.0,62.0,-13.0,-20.0,-485.0,881.0
7.0,-122.0,197.0,-8.0,62.0,-14.0,-21.0,-483.0,877.0
10.0,-125.0,193.0,-6.0,62.0,-12.0,-18.0,-492.0,878.0
9.0,-120.0,194.0,-7.0,61.0,-14.0,-21.0,-482.0,881.0
8.0,-121.0,195.0,-6.0,62.0,-10.0,-25.0,-488.0,881.0
9.0,-122.0,197.0,-7.0,63.0,-10.0,-26.0,-489.0,876.0
9.0,-124.0,195.0,-6.0,61.0,-8.0,-26.0,-489.0,877.0
6.0,-122.0,195.0,-6.0,62.0,-10.0,-26.0,-488.0,881.0
7.0,-121.0,197.0,-5.0,62.0,-8.0,-27.0,-487.0,884.0
5.0,-124.0,194.0,-4.0,62.0,-9.0,-26.0,-489.0,886.0
7.0,-126.0,197.0,-4.0,63.0,-9.0,-32.0,-487.0,876.0
5.0,-120.0,195.0,-3.0,64.0,-12.0,-28.0,-493.0,881.0
8.0,-123.0,201.0,-2.0,65.0,-10.0,-30.0,-488.0,881.0
6.0,-124.0,197.0,-1.0,66.0,-14.0,-35.0,-490.0,881.0
5.0,-123.0,197.0,-1.0,68.0,-12.0,-26.0,-488.0,882.0
5.0,-123.0,201.0,-1.0,67.0,-15.0,-34.0,-491.0,881.0
8.0,-123.0,196.0,-2.0,66.0,-13.0,-34.0,-488.0,878.0
5.0,-124.0,197.0,0.0,67.0,-16.0,-34.0,-482.0,879.0
7.0,-124.0,200.0,2.0,68.0,-14.0,-32.0,-486.0,879.0
9.0,-118.0,195.0,2.0,68.0,-17.0,-27.0,-481.0,882.0
5.0,-120.0,199.0,2.0,69.0,-14.0,-30.0,-483.0,882.0
9.0,-122.0,194.0,2.0,67.0,-17.0,-30.0,-479.0,878.0
6.0,-121.0,198.0,2.0,67.0,-15.0,-31.0,-480.0,880.0
8.0,-119.0,199.0,3.0,66.0,-17.0,-24.0,-477.0,882.0
6.0,-119.0,199.0,2.0,65.0,-15.0,-26.0,-478.0,882.0
7.0,-118.0,198.0,1.0,64.0,-17.0,-27.0,-479.0,883.0
10.0,-120.0,200.0,2.0,64.0,-14.0,-27.0,-482.0,884.0
7.0,-119.0,197.0,0.0,64.0,-16.0,-28.0,-476.0,883.0
7.0,-124.0,193.0,0.0,63.0,-13.0,-26.0,-478.0,884.0
8.0,-121.0,198.0,-1.0,64.0,-14.0,-28.0,-478.0,884.0
8.0,-119.0,200.0,-2.0,63.0,-12.0,-25.0,-476.0,884.0
6.0,-120.0,197.0,-3.0,61.0,-13.0,-28.0,-481.0,886.0
8.0,-120.0,197.0,-4.0,60.0,-10.0,-31.0,-481.0,881.0
6.0,-122.0,195.0,-4.0,59.0,-10.0,-25.0,-481.0,881.0
7.0,-118.0,197.0,-3.0,60.0,-6.0,-26.0,-482.0,880.0
9.0,-123.0,201.0,-2.0,59.0,-9.0,-26.0,-479.0,880.0
6.0,-118.0,197.0,0.0,59.0,-6.0,-24.0,-483.0,880.0
8.0,-122.0,196.0,0.0,57.0,-7.0,-28.0,-482.0,881.0
5.0,-121.0,199.0,1.0,57.0,-3.0,-26.0,-481.0,885.0
8.0,-122.0,193.0,5.0,55.0,-4.0,-28.0,-486.0,882.0
7.0,-120.0,198.0,8.0,54.0,0.0,-28.0,-485.0,882.0
6.0,-121.0,199.0,9.0,53.0,-2.0,-31.0,-481.0,878.0
6.0,-121.0,195.0,10.0,51.0,2.0,-31.0,-483.0,884.0
7.0,-121.0,200.0,11.0,50.0,-1.0,-27.0,-479.0,880.0
9.0,-121.0,199.0,11.0,49.0,2.0,-27.0,-481.0,880.0
4.0,-120.0,197.0,10.0,50.0,1.0,-30.0,-477.0,882.0
6.0,-118.0,198.0,7.0,52.0,4.0,-28.0,-477.0,882.0
8.0,-121.0,198.0,5.0,50.0,3.0,-32.0,-475.0,884.0
6.0,-115.0,197.0,2.0,52.0,6.0,-29.0,-476.0,880.0
7.0,-121.0,200.0,2.0,52.0,3.0,-27.0,-475.0,886.0
6.0,-119.0,198.0,0.0,52.0,6.0,-25.0,-481.0,883.0
5.0,-118.0,197.0,1.0,53.0,4.0,-26.0,-482.0,893.0
9.0,-122.0,198.0,3.0,52.0,6.0,-26.0,-477.0,887.0
7.0,-118.0,198.0,4.0,53.0,5.0,-29.0,-477.0,884.0
5.0,-120.0,199.0,5.0,55.0,6.0,-26.0,-478.0,887.0
9.0,-119.0,200.0,8.0,56.0,4.0,-24.0,-476.0,886.0
7.0,-118.0,195.0,9.0,56.0,6.0,-24.0,-475.0,891.0
8.0,-116.0,198.0,10.0,56.0,4.0,-25.0,-471.0,888.0
9.0,-121.0,201.0,10.0,56.0,5.0,-28.0,-473.0,883.0
8.0,-116.0,200.0,10.0,57.0,4.0,-25.0,-474.0,886.0
8.0,-117.0,197.0,11.0,58.0,5.0,-24.0,-473.0,883.0
8.0,-116.0,197.0,10.0,57.0,4.0,-27.0,-473.0,891.0
6.0,-117.0,198.0,9.0,58.0,4.0,-24.0,-473.0,888.0
8.0,-118.0,199.0,9.0,59.0,2.0,-22.0,-472.0,886.0
8.0,-120.0,199.0,9.0,57.0,4.0,-24.0,-471.0,890.0
10.0,-121.0,197.0,8.0,55.0,2.0,-29.0,-473.0,886.0
11.0,-120.0,198.0,9.0,55.0,4.0,-25.0,-475.0,883.0
9.0,-119.0,198.0,7.0,56.0,0.0,-21.0,-474.0,883.0
9.0,-117.0,198.0,5.0,56.0,2.0,-22.0,-473.0,884.0
9.0,-118.0,197.0,4.0,55.0,1.0,-25.0,-478.0,885.0
8.0,-121.0,200.0,5.0,56.0,1.0,-26.0,-478.0,886.0
8.0,-117.0,199.0,4.0,58.0,-1.0,-24.0,-478.0,880.0
5.0,-118.0,199.0,0.0,57.0,-1.0,-24.0,-480.0,881.0
9.0,-118.0,198.0,1.0,60.0,-3.0,-25.0,-476.0,883.0
9.0,-118.0,197.0,-2.0,59.0,-3.0,-27.0,-477.0,881.0
7.0,-119.0,192.0,-3.0,60.0,-5.0,-25.0,-475.0,883.0
7.0,-117.0,195.0,-5.0,62.0,-4.0,-26.0,-477.0,882.0
8.0,-120.0,195.0,-6.0,62.0,-7.0,-28.0,-475.0,879.0
7.0,-117.0,196.0,-7.0,62.0,-6.0,-28.0,-478.0,884.0
6.0,-118.0,199.0,-7.0,63.0,-7.0,-29.0,-478.0,880.0
7.0,-118.0,200.0,-8.0,62.0,-7.0,-30.0,-473.0,880.0
9.0,-122.0,197.0,-9.0,63.0,-8.0,-28.0,-478.0,881.0
4.0,-121.0,195.0,-10.0,62.0,-8.0,-30.0,-478.0,878.0
4.0,-118.0,198.0,-11.0,63.0,-8.0,-26.0,-478.0,877.0
6.0,-119.0,196.0,-12.0,64.0,-9.0,-28.0,-476.0,881.0
6.0,-118.0,196.0,-12.0,64.0,-7.0,-31.0,-481.0,882.0
6.0,-123.0,199.0,-14.0,64.0,-7.0,-32.0,-482.0,882.0
7.0,-119.0,199.0,-13.0,64.0,-7.0,-27.0,-485.0,880.0
8.0,-122.0,198.0,-13.0,64.0,-5.0,-31.0,-479.0,885.0
6.0,-118.0,199.0,-11.0,64.0,-5.0,-29.0,-481.0,880.0
5.0,-121.0,193.0,-9.0,63.0,-5.0,-26.0,-481.0,886.0
7.0,-121.0,198.0,-9.0,64.0,-4.0,-29.0,-474.0,883.0
7.0,-124.0,199.0,-6.0,65.0,-5.0,-29.0,-482.0,887.0
6.0,-118.0,197.0,-3.0,64.0,-2.0,-27.0,-482.0,884.0
8.0,-121.0,199.0,-2.0,64.0,-2.0,-26.0,-482.0,883.0
5.0,-120.0,198.0,1.0,63.0,0.0,-29.0,-475.0,888.0
8.0,-120.0,198.0,3.0,62.0,0.0,-25.0,-479.0,890.0
7.0,-119.0,199.0,4.0,62.0,1.0,-26.0,-480.0,884.0
6.0,-119.0,194.0,7.0,61.0,1.0,-25.0,-476.0,883.0
5.0,-118.0,199.0,8.0,62.0,1.0,-30.0,-479.0,883.0
6.0,-118.0,199.0,10.0,61.0,0.0,-27.0,-476.0,886.0
6.0,-120.0,194.0,11.0,62.0,1.0,-27.0,-480.0,886.0
5.0,-119.0,197.0,13.0,61.0,0.0,-27.0,-476.0,885.0
5.0,-121.0,197.0,13.0,61.0,0.0,-28.0,-478.0,885.0
5.0,-118.0,197.0,13.0,61.0,-2.0,-27.0,-472.0,883.0
6.0,-121.0,199.0,12.0,61.0,0.0,-29.0,-473.0,886.0
7.0,-119.0,197.0,11.0,59.0,-2.0,-30.0,-472.0,885.0
4.0,-120.0,199.0,10.0,59.0,0.0,-26.0,-478.0,888.0
6.0,-119.0,198.0,10.0,59.0,-2.0,-28.0,-473.0,884.0
7.0,-119.0,198.0,12.0,59.0,-3.0,-25.0,-473.0,890.0
6.0,-116.0,196.0,11.0,59.0,-4.0,-27.0,-470.0,888.0
5.0,-118.0,198.0,12.0,60.0,-1.0,-30.0,-473.0,884.0
6.0,-117.0,197.0,12.0,59.0,-3.0,-33.0,-475.0,892.0
9.0,-119.0,194.0,10.0,57.0,-2.0,-28.0,-473.0,886.0
8.0,-118.0,199.0,9.0,57.0,-4.0,-31.0,-476.0,884.0
6.0,-118.0,195.0,8.0,57.0,-3.0,-27.0,-472.0,888.0
7.0,-118.0,197.0,7.0,57.0,-5.0,-27.0,-474.0,885.0
7.0,-121.0,201.0,8.0,59.0,-3.0,-27.0,-471.0,887.0
6.0,-118.0,198.0,9.0,57.0,-4.0,-23.0,-469.0,882.0
5.0,-118.0,198.0,8.0,56.0,-3.0,-27.0,-471.0,885.0
5.0,-119.0,199.0,7.0,58.0,-4.0,-27.0,-466.0,884.0
6.0,-119.0,200.0,5.0,56.0,-1.0,-26.0,-471.0,885.0
6.0,-117.0,199.0,4.0,56.0,-3.0,-25.0,-472.0,885.0
7.0,-118.0,196.0,3.0,57.0,1.0,-22.0,-476.0,891.0
8.0,-118.0,200.0,1.0,58.0,-2.0,-27.0,-471.0,885.0
9.0,-118.0,200.0,1.0,57.0,0.0,-25.0,-469.0,888.0
9.0,-118.0,197.0,1.0,57.0,0.0,-25.0,-473.0,889.0
9.0,-119.0,199.0,-1.0,58.0,1.0,-26.0,-474.0,886.0
6.0,-115.0,196.0,-1.0,57.0,0.0,-27.0,-471.0,889.0
6.0,-116.0,198.0,-1.0,59.0,2.0,-28.0,-476.0,888.0
7.0,-119.0,200.0,0.0,58.0,0.0,-26.0,-472.0,887.0
7.0,-119.0,200.0,0.0,58.0,2.0,-24.0,-473.0,886.0
7.0,-120.0,198.0,3.0,61.0,1.0,-24.0,-474.0,890.0
8.0,-115.0,199.0,2.0,61.0,4.0,-26.0,-476.0,888.0
5.0,-116.0,202.0,3.0,62.0,0.0,-26.0,-471.0,886.0
7.0,-117.0,197.0,3.0,60.0,2.0,-25.0,-468.0,885.0
7.0,-116.0,198.0,5.0,61.0,-2.0,-29.0,-471.0,884.0
6.0,-116.0,194.0,3.0,60.0,0.0,-30.0,-471.0,888.0
6.0,-121.0,195.0,3.0,60.0,-2.0,-27.0,-472.0,886.0
7.0,-119.0,199.0,2.0,59.0,1.0,-25.0,-471.0,888.0
7.0,-118.0,197.0,0.0,59.0,-2.0,-24.0,-472.0,890.0
7.0,-120.0,197.0,-3.0,60.0,1.0,-26.0,-471.0,888.0
10.0,-119.0,196.0,-4.0,61.0,-2.0,-23.0,-469.0,892.0
6.0,-117.0,199.0,-3.0,62.0,-1.0,-24.0,-471.0,892.0
6.0,-118.0,196.0,-2.0,63.0,-1.0,-20.0,-473.0,883.0
7.0,-117.0,195.0,-1.0,66.0,0.0,-24.0,-477.0,887.0
12.0,-121.0,195.0,1.0,66.0,-3.0,-24.0,-472.0,892.0
7.0,-117.0,196.0,4.0,65.0,-2.0,-20.0,-471.0,891.0
7.0,-120.0,198.0,7.0,66.0,-7.0,-28.0,-473.0,887.0
10.0,-120.0,199.0,10.0,67.0,-4.0,-29.0,-477.0,889.0
8.0,-119.0,198.0,12.0,67.0,-6.0,-25.0,-473.0,884.0
9.0,-122.0,198.0,14.0,69.0,-4.0,-27.0,-475.0,889.0
6.0,-116.0,199.0,16.0,66.0,-4.0,-26.0,-473.0,888.0
9.0,-119.0,198.0,17.0,65.0,-3.0,-24.0,-469.0,890.0
7.0,-118.0,199.0,18.0,65.0,-4.0,-26.0,-471.0,890.0
10.0,-122.0,200.0,18.0,64.0,-3.0,-25.0,-468.0,892.0
8.0,-118.0,200.0,19.0,65.0,-4.0,-24.0,-470.0,894.0
6.0,-118.0,202.0,23.0,62.0,-2.0,-27.0,-464.0,898.0
8.0,-117.0,198.0,24.0,60.0,-4.0,-25.0,-470.0,897.0
8.0,-116.0,199.0,25.0,61.0,-2.0,-27.0,-467.0,893.0
8.0,-117.0,198.0,24.0,61.0,-3.0,-26.0,-467.0,893.0
8.0,-120.0,198.0,22.0,62.0,-2.0,-25.0,-464.0,891.0
8.0,-114.0,202.0,20.0,61.0,-4.0,-25.0,-463.0,891.0
6.0,-114.0,194.0,16.0,63.0,-2.0,-24.0,-461.0,893.0
7.0,-112.0,199.0,11.0,63.0,-5.0,-29.0,-460.0,887.0
9.0,-115.0,202.0,8.0,65.0,-5.0,-31.0,-462.0,895.0
7.0,-116.0,197.0,5.0,65.0,-8.0,-25.0,-463.0,887.0
6.0,-115.0,197.0,1.0,67.0,-6.0,-29.0,-464.0,891.0
7.0,-115.0,196.0,-1.0,67.0,-9.0,-23.0,-456.0,888.0
6.0,-115.0,197.0,-7.0,66.0,-10.0,-29.0,-464.0,887.0
7.0,-116.0,199.0,-9.0,67.0,-10.0,-24.0,-464.0,886.0
4.0,-114.0,200.0,-11.0,64.0,-8.0,-26.0,-464.0,891.0
6.0,-115.0,200.0,-12.0,64.0,-12.0,-25.0,-465.0,888.0
7.0,-119.0,199.0,-11.0,65.0,-10.0,-27.0,-470.0,887.0
6.0,-115.0,202.0,-11.0,64.0,-10.0,-34.0,-469.0,889.0
7.0,-118.0,202.0,-9.0,66.0,-9.0,-30.0,-473.0,887.0
9.0,-118.0,199.0,-7.0,64.0,-9.0,-25.0,-469.0,887.0
4.0,-117.0,200.0,-5.0,64.0,-7.0,-26.0,-469.0,891.0
6.0,-117.0,200.0,-4.0,62.0,-7.0,-26.0,-468.0,887.0
7.0,-119.0,197.0,-2.0,63.0,-4.0,-25.0,-470.0,890.0
4.0,-118.0,197.0,-1.0,63.0,-5.0,-26.0,-471.0,889.0
7.0,-117.0,198.0,0.0,64.0,-3.0,-32.0,-471.0,888.0
7.0,-115.0,199.0,1.0,64.0,-2.0,-29.0,-469.0,889.0
6.0,-117.0,198.0,3.0,64.0,-1.0,-27.0,-468.0,885.0
6.0,-120.0,200.0,4.0,63.0,-1.0,-30.0,-468.0,887.0
9.0,-118.0,196.0,5.0,61.0,2.0,-29.0,-467.0,885.0
6.0,-116.0,197.0,6.0,62.0,2.0,-33.0,-468.0,888.0
5.0,-116.0,200.0,5.0,60.0,2.0,-31.0,-465.0,889.0
6.0,-116.0,199.0,5.0,60.0,3.0,-30.0,-467.0,887.0
5.0,-117.0,199.0,7.0,61.0,3.0,-29.0,-467.0,887.0
6.0,-116.0,197.0,6.0,61.0,4.0,-33.0,-464.0,886.0
6.0,-116.0,198.0,5.0,61.0,6.0,-28.0,-466.0,892.0
7.0,-115.0,201.0,3.0,60.0,4.0,-33.0,-467.0,892.0
7.0,-117.0,199.0,3.0,61.0,5.0,-33.0,-463.0,886.0
4.0,-114.0,202.0,3.0,61.0,5.0,-26.0,-467.0,889.0
6.0,-116.0,198.0,4.0,61.0,6.0,-29.0,-463.0,897.0
5.0,-117.0,201.0,4.0,61.0,6.0,-34.0,-465.0,896.0
8.0,-114.0,203.0,6.0,61.0,6.0,-28.0,-470.0,897.0
6.0,-116.0,203.0,7.0,61.0,5.0,-30.0,-463.0,893.0
5.0,-117.0,200.0,8.0,62.0,4.0,-28.0,-457.0,899.0
6.0,-113.0,197.0,9.0,63.0,3.0,-29.0,-465.0,891.0
9.0,-116.0,201.0,7.0,62.0,1.0,-28.0,-463.0,897.0
8.0,-116.0,199.0,7.0,60.0,0.0,-27.0,-463.0,898.0
7.0,-116.0,197.0,5.0,61.0,-1.0,-24.0,-457.0,893.0
7.0,-116.0,201.0,3.0,61.0,-3.0,-25.0,-457.0,894.0
10.0,-115.0,201.0,0.0,60.0,-3.0,-28.0,-465.0,893.0
7.0,-113.0,199.0,0.0,61.0,-4.0,-26.0,-456.0,898.0
8.0,-117.0,199.0,-1.0,60.0,-6.0,-24.0,-458.0,900.0
7.0,-117.0,200.0,-1.0,62.0,-5.0,-26.0,-464.0,888.0
8.0,-113.0,200.0,-3.0,60.0,-6.0,-23.0,-462.0,889.0
10.0,-116.0,200.0,-2.0,61.0,-5.0,-22.0,-463.0,891.0
10.0,-117.0,198.0,0.0,60.0,-6.0,-22.0,-461.0,891.0
9.0,-119.0,201.0,0.0,60.0,-4.0,-25.0,-456.0,894.0
9.0,-114.0,202.0,1.0,59.0,-5.0,-25.0,-454.0,893.0
9.0,-117.0,199.0,2.0,57.0,-3.0,-22.0,-464.0,894.0
7.0,-115.0,200.0,2.0,57.0,-4.0,-23.0,-461.0,890.0
10.0,-115.0,198.0,2.0,56.0,-3.0,-26.0,-462.0,891.0
7.0,-114.0,199.0,2.0,56.0,-3.0,-24.0,-460.0,894.0
5.0,-116.0,202.0,2.0,55.0,-2.0,-24.0,-455.0,896.0
7.0,-113.0,202.0,2.0,58.0,-4.0,-25.0,-458.0,893.0
8.0,-118.0,200.0,1.0,59.0,-3.0,-28.0,-461.0,897.0
7.0,-117.0,200.0,-2.0,61.0,-4.0,-27.0,-457.0,886.0
5.0,-112.0,199.0,-4.0,62.0,-3.0,-26.0,-457.0,890.0
8.0,-113.0,197.0,-5.0,65.0,-3.0,-29.0,-454.0,891.0
5.0,-114.0,197.0,-6.0,65.0,-4.0,-28.0,-454.0,892.0
5.0,-116.0,201.0,-7.0,65.0,-7.0,-27.0,-459.0,891.0
6.0,-113.0,201.0,-8.0,67.0,-4.0,-30.0,-466.0,893.0
5.0,-114.0,201.0,-9.0,67.0,-6.0,-27.0,-461.0,896.0
6.0,-116.0,200.0,-10.0,67.0,-5.0,-29.0,-468.0,892.0
6.0,-115.0,201.0,-10.0,68.0,-5.0,-29.0,-463.0,892.0
8.0,-115.0,199.0,-10.0,69.0,-2.0,-30.0,-469.0,894.0
5.0,-118.0,197.0,-8.0,68.0,-3.0,-35.0,-466.0,887.0
6.0,-117.0,199.0,-6.0,68.0,0.0,-32.0,-460.0,896.0
7.0,-117.0,199.0,-5.0,67.0,-1.0,-26.0,-466.0,895.0
5.0,-117.0,200.0,-2.0,64.0,3.0,-29.0,-469.0,893.0
4.0,-116.0,201.0,-1.0,64.0,2.0,-23.0,-463.0,896.0
6.0,-116.0,200.0,1.0,62.0,6.0,-26.0,-459.0,897.0
7.0,-116.0,203.0,3.0,61.0,5.0,-27.0,-459.0,894.0
8.0,-119.0,200.0,5.0,58.0,7.0,-28.0,-470.0,898.0
3.0,-113.0,199.0,7.0,58.0,7.0,-25.0,-461.0,899.0
6.0,-113.0,199.0,8.0,57.0,10.0,-28.0,-463.0,899.0
