acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-254.0,-56.0,186.0,458.0,899.0,-196.0,-956.0,-288.0
-54.0,-257.0,-59.0,138.0,367.0,869.0,-191.0,-972.0,-300.0
-54.0,-255.0,-63.0,85.0,282.0,805.0,-191.0,-977.0,-312.0
-61.0,-251.0,-64.0,23.0,205.0,736.0,-209.0,-959.0,-319.0
-65.0,-248.0,-63.0,-43.0,139.0,651.0,-226.0,-949.0,-320.0
-67.0,-240.0,-65.0,-100.0,87.0,564.0,-242.0,-926.0,-337.0
-73.0,-236.0,-71.0,-152.0,43.0,492.0,-268.0,-912.0,-356.0
-68.0,-239.0,-73.0,-194.0,1.0,433.0,-265.0,-903.0,-365.0
-79.0,-233.0,-76.0,-217.0,-32.0,376.0,-289.0,-881.0,-372.0
-71.0,-240.0,-74.0,-211.0,-53.0,331.0,-269.0,-904.0,-364.0
-75.0,-235.0,-66.0,-178.0,-70.0,284.0,-284.0,-870.0,-348.0
-70.0,-238.0,-68.0,-120.0,-84.0,259.0,-269.0,-876.0,-335.0
-65.0,-236.0,-64.0,-49.0,-95.0,231.0,-256.0,-890.0,-324.0
-74.0,-235.0,-63.0,27.0,-94.0,204.0,-281.0,-883.0,-310.0
-67.0,-238.0,-56.0,97.0,-96.0,179.0,-249.0,-898.0,-316.0
-66.0,-231.0,-61.0,159.0,-85.0,150.0,-250.0,-867.0,-284.0
-63.0,-234.0,-56.0,226.0,-59.0,140.0,-224.0,-878.0,-269.0
-59.0,-226.0,-51.0,282.0,-47.0,122.0,-212.0,-868.0,-257.0
-59.0,-225.0,-46.0,319.0,-33.0,108.0,-220.0,-846.0,-243.0
-61.0,-220.0,-40.0,356.0,-14.0,99.0,-234.0,-831.0,-216.0
-63.0,-214.0,-34.0,405.0,1.0,94.0,-232.0,-814.0,-215.0
-66.0,-207.0,-33.0,454.0,18.0,87.0,-236.0,-783.0,-204.0
-67.0,-197.0,-30.0,507.0,30.0,81.0,-256.0,-747.0,-192.0
-57.0,-193.0,-36.0,552.0,43.0,79.0,-225.0,-728.0,-190.0
-57.0,-184.0,-34.0,579.0,73.0,77.0,-216.0,-691.0,-201.0
-53.0,-183.0,-37.0,583.0,100.0,84.0,-201.0,-690.0,-204.0
-51.0,-180.0,-36.0,584.0,123.0,96.0,-202.0,-678.0,-218.0
-50.0,-181.0,-40.0,582.0,142.0,111.0,-183.0,-680.0,-225.0
-47.0,-180.0,-43.0,578.0,157.0,128.0,-177.0,-687.0,-233.0
-44.0,-182.0,-47.0,573.0,168.0,140.0,-160.0,-681.0,-244.0
-37.0,-182.0,-53.0,565.0,179.0,151.0,-146.0,-683.0,-252.0
-34.0,-181.0,-50.0,550.0,191.0,165.0,-130.0,-682.0,-261.0
-34.0,-182.0,-49.0,534.0,199.0,177.0,-116.0,-684.0,-267.0
-31.0,-182.0,-51.0,512.0,201.0,189.0,-104.0,-693.0,-260.0
-30.0,-187.0,-46.0,486.0,201.0,197.0,-110.0,-698.0,-249.0
-29.0,-191.0,-46.0,458.0,196.0,209.0,-102.0,-713.0,-248.0
-24.0,-194.0,-45.0,431.0,195.0,219.0,-88.0,-726.0,-248.0
-25.0,-199.0,-50.0,403.0,199.0,226.0,-85.0,-750.0,-258.0
-24.0,-205.0,-49.0,382.0,209.0,231.0,-85.0,-775.0,-260.0
-23.0,-216.0,-50.0,364.0,226.0,234.0,-84.0,-810.0,-274.0
-21.0,-217.0,-61.0,349.0,251.0,241.0,-74.0,-828.0,-295.0
-18.0,-224.0,-63.0,334.0,286.0,251.0,-57.0,-844.0,-313.0
-10.0,-228.0,-64.0,329.0,333.0,263.0,-35.0,-856.0,-323.0
-7.0,-228.0,-66.0,340.0,383.0,273.0,-5.0,-857.0,-335.0
1.0,-229.0,-67.0,360.0,439.0,284.0,9.0,-860.0,-337.0
2.0,-233.0,-67.0,389.0,487.0,295.0,27.0,-867.0,-348.0
3.0,-231.0,-69.0,418.0,529.0,299.0,35.0,-878.0,-344.0
8.0,-235.0,-69.0,440.0,556.0,294.0,46.0,-888.0,-347.0
7.0,-234.0,-71.0,450.0,572.0,286.0,49.0,-890.0,-352.0
6.0,-238.0,-70.0,445.0,580.0,272.0,40.0,-886.0,-350.0
5.0,-233.0,-65.0,433.0,584.0,258.0,42.0,-879.0,-336.0
2.0,-232.0,-67.0,415.0,587.0,245.0,30.0,-872.0,-330.0
1.0,-227.0,-68.0,391.0,587.0,238.0,17.0,-867.0,-323.0
-4.0,-228.0,-60.0,360.0,585.0,247.0,4.0,-867.0,-317.0
-4.0,-224.0,-60.0,324.0,584.0,268.0,-8.0,-862.0,-307.0
-7.0,-225.0,-60.0,288.0,587.0,303.0,-9.0,-853.0,-308.0
-3.0,-222.0,-59.0,255.0,587.0,349.0,-8.0,-843.0,-299.0
-4.0,-219.0,-57.0,233.0,591.0,397.0,2.0,-829.0,-304.0
-4.0,-215.0,-63.0,226.0,600.0,441.0,-7.0,-812.0,-303.0
-7.0,-206.0,-61.0,232.0,613.0,484.0,-23.0,-778.0,-316.0
-10.0,-200.0,-65.0,248.0,633.0,527.0,-38.0,-748.0,-328.0
-18.0,-192.0,-66.0,268.0,659.0,564.0,-62.0,-718.0,-329.0
-23.0,-186.0,-68.0,279.0,691.0,604.0,-91.0,-697.0,-341.0
-31.0,-184.0,-68.0,285.0,719.0,644.0,-110.0,-686.0,-334.0
-33.0,-181.0,-66.0,276.0,747.0,687.0,-119.0,-683.0,-327.0
-33.0,-187.0,-62.0,254.0,772.0,731.0,-121.0,-692.0,-311.0
-31.0,-186.0,-58.0,221.0,797.0,771.0,-114.0,-708.0,-296.0
-36.0,-193.0,-52.0,186.0,824.0,810.0,-108.0,-723.0,-279.0
-28.0,-193.0,-50.0,156.0,858.0,843.0,-96.0,-735.0,-263.0
-25.0,-201.0,-46.0,127.0,894.0,868.0,-88.0,-746.0,-254.0
-23.0,-199.0,-47.0,103.0,926.0,882.0,-88.0,-763.0,-245.0
-25.0,-206.0,-44.0,81.0,952.0,893.0,-91.0,-770.0,-244.0
-26.0,-206.0,-49.0,57.0,971.0,893.0,-98.0,-775.0,-256.0
-32.0,-205.0,-57.0,26.0,982.0,888.0,-113.0,-780.0,-274.0
-37.0,-207.0,-58.0,-14.0,989.0,878.0,-135.0,-786.0,-295.0
-42.0,-211.0,-63.0,-66.0,988.0,866.0,-158.0,-800.0,-308.0
-49.0,-211.0,-64.0,-125.0,984.0,855.0,-190.0,-809.0,-315.0
-56.0,-212.0,-66.0,-182.0,982.0,844.0,-201.0,-811.0,-325.0
-58.0,-215.0,-65.0,-236.0,974.0,831.0,-213.0,-821.0,-322.0
-63.0,-218.0,-63.0,-286.0,966.0,822.0,-228.0,-833.0,-326.0
-63.0,-219.0,-63.0,-325.0,956.0,820.0,-236.0,-837.0,-327.0
-65.0,-222.0,-66.0,-356.0,951.0,822.0,-242.0,-851.0,-328.0
-66.0,-226.0,-63.0,-379.0,947.0,827.0,-241.0,-854.0,-319.0
-64.0,-227.0,-61.0,-395.0,946.0,839.0,-243.0,-862.0,-320.0
-67.0,-228.0,-62.0,-398.0,950.0,848.0,-249.0,-863.0,-313.0
-66.0,-228.0,-66.0,-393.0,957.0,859.0,-253.0,-868.0,-317.0
-69.0,-233.0,-63.0,-382.0,971.0,869.0,-254.0,-881.0,-313.0
-70.0,-234.0,-64.0,-368.0,989.0,875.0,-265.0,-882.0,-321.0
-71.0,-239.0,-64.0,-350.0,1001.0,880.0,-273.0,-897.0,-325.0
-77.0,-239.0,-66.0,-329.0,1008.0,872.0,-286.0,-905.0,-332.0
-82.0,-242.0,-70.0,-312.0,1007.0,857.0,-312.0,-910.0,-351.0
-87.0,-247.0,-72.0,-295.0,1008.0,844.0,-338.0,-922.0,-362.0
-92.0,-246.0,-76.0,-272.0,1014.0,830.0,-351.0,-921.0,-366.0
-95.0,-242.0,-76.0,-252.0,1021.0,822.0,-361.0,-920.0,-370.0
-94.0,-243.0,-79.0,-243.0,1028.0,833.0,-354.0,-920.0,-372.0
-90.0,-242.0,-76.0,-247.0,1038.0,863.0,-346.0,-923.0,-383.0
-84.0,-244.0,-82.0,-272.0,1049.0,917.0,-319.0,-933.0,-387.0
-74.0,-246.0,-81.0,-305.0,1054.0,982.0,-270.0,-936.0,-388.0
-68.0,-244.0,-86.0,-332.0,1050.0,1057.0,-248.0,-926.0,-405.0
-58.0,-243.0,-90.0,-348.0,1043.0,1141.0,-208.0,-909.0,-421.0
-54.0,-236.0,-92.0,-341.0,1037.0,1224.0,-198.0,-894.0,-440.0
-47.0,-221.0,-102.0,-309.0,1033.0,1291.0,-180.0,-841.0,-468.0
-46.0,-202.0,-107.0,-268.0,1040.0,1334.0,-184.0,-745.0,-498.0
-55.0,-178.0,-109.0,-230.0,1049.0,1355.0,-198.0,-659.0,-503.0
-55.0,-157.0,-105.0,-211.0,1061.0,1373.0,-208.0,-569.0,-490.0
-59.0,-132.0,-97.0,-221.0,1077.0,1399.0,-211.0,-491.0,-478.0
-52.0,-116.0,-94.0,-261.0,1090.0,1423.0,-196.0,-438.0,-441.0
-51.0,-116.0,-85.0,-318.0,1098.0,1446.0,-212.0,-428.0,-391.0
-62.0,-126.0,-67.0,-359.0,1106.0,1492.0,-228.0,-458.0,-334.0
-63.0,-136.0,-57.0,-366.0,1104.0,1539.0,-242.0,-498.0,-283.0
-73.0,-150.0,-48.0,-332.0,1084.0,1586.0,-264.0,-548.0,-243.0
-67.0,-161.0,-41.0,-285.0,1048.0,1614.0,-268.0,-585.0,-241.0
-82.0,-172.0,-39.0,-246.0,1005.0,1611.0,-277.0,-644.0,-229.0
-86.0,-186.0,-43.0,-218.0,954.0,1583.0,-326.0,-694.0,-222.0
-87.0,-188.0,-39.0,-208.0,902.0,1537.0,-345.0,-718.0,-223.0
-98.0,-200.0,-45.0,-229.0,869.0,1470.0,-386.0,-764.0,-242.0
-102.0,-205.0,-43.0,-284.0,854.0,1396.0,-398.0,-793.0,-251.0
-112.0,-208.0,-52.0,-362.0,872.0,1327.0,-432.0,-803.0,-263.0
-120.0,-206.0,-53.0,-462.0,905.0,1271.0,-467.0,-801.0,-280.0
-126.0,-197.0,-62.0,-586.0,954.0,1236.0,-496.0,-749.0,-300.0
-122.0,-194.0,-67.0,-709.0,1022.0,1225.0,-470.0,-751.0,-315.0
-123.0,-193.0,-68.0,-810.0,1086.0,1199.0,-469.0,-744.0,-319.0
-130.0,-204.0,-70.0,-877.0,1139.0,1167.0,-486.0,-766.0,-320.0
-120.0,-207.0,-70.0,-885.0,1183.0,1145.0,-472.0,-776.0,-334.0
-115.0,-217.0,-73.0,-854.0,1231.0,1130.0,-458.0,-801.0,-353.0
-109.0,-224.0,-72.0,-785.0,1287.0,1107.0,-423.0,-829.0,-360.0
-107.0,-222.0,-71.0,-690.0,1331.0,1079.0,-423.0,-832.0,-354.0
-109.0,-219.0,-72.0,-592.0,1357.0,1047.0,-402.0,-826.0,-344.0
-102.0,-216.0,-67.0,-523.0,1365.0,1013.0,-385.0,-816.0,-348.0
-97.0,-206.0,-71.0,-486.0,1367.0,986.0,-372.0,-783.0,-351.0
-96.0,-200.0,-80.0,-472.0,1353.0,962.0,-359.0,-749.0,-370.0
-96.0,-195.0,-79.0,-465.0,1320.0,936.0,-363.0,-736.0,-389.0
-88.0,-193.0,-83.0,-459.0,1274.0,902.0,-342.0,-727.0,-395.0
-90.0,-197.0,-85.0,-435.0,1224.0,869.0,-339.0,-730.0,-400.0
-93.0,-204.0,-78.0,-377.0,1176.0,842.0,-337.0,-763.0,-396.0
-83.0,-211.0,-84.0,-294.0,1131.0,812.0,-312.0,-788.0,-403.0
-79.0,-229.0,-80.0,-200.0,1114.0,772.0,-309.0,-845.0,-389.0
-83.0,-235.0,-84.0,-61.0,1094.0,711.0,-313.0,-856.0,-400.0
-75.0,-245.0,-78.0,110.0,1055.0,657.0,-289.0,-890.0,-391.0
-64.0,-250.0,-76.0,277.0,1018.0,595.0,-234.0,-913.0,-393.0
-53.0,-240.0,-78.0,430.0,1008.0,514.0,-127.0,-871.0,-367.0
-48.0,-254.0,-81.0,577.0,1042.0,410.0,-176.0,-930.0,-390.0
-41.0,-253.0,-82.0,663.0,991.0,373.0,-104.0,-949.0,-415.0
-31.0,-254.0,-75.0,707.0,930.0,329.0,-104.0,-911.0,-420.0
-11.0,-257.0,-74.0,712.0,872.0,293.0,-42.0,-947.0,-386.0
-6.0,-256.0,-69.0,744.0,842.0,230.0,-1.0,-952.0,-354.0
1.0,-263.0,-63.0,801.0,819.0,170.0,30.0,-971.0,-321.0
-7.0,-256.0,-51.0,878.0,789.0,114.0,-14.0,-967.0,-284.0
0.0,-258.0,-58.0,973.0,728.0,47.0,21.0,-951.0,-292.0
0.0,-251.0,-55.0,1073.0,683.0,-34.0,10.0,-941.0,-285.0
-11.0,-253.0,-54.0,1167.0,639.0,-124.0,-23.0,-935.0,-279.0
-2.0,-246.0,-57.0,1258.0,582.0,-219.0,3.0,-924.0,-309.0
6.0,-244.0,-64.0,1327.0,550.0,-300.0,29.0,-914.0,-338.0
4.0,-247.0,-73.0,1373.0,529.0,-375.0,32.0,-911.0,-350.0
4.0,-243.0,-69.0,1403.0,499.0,-436.0,41.0,-918.0,-360.0
20.0,-243.0,-73.0,1435.0,464.0,-506.0,94.0,-905.0,-368.0
21.0,-242.0,-71.0,1474.0,438.0,-586.0,124.0,-902.0,-350.0
32.0,-242.0,-71.0,1509.0,407.0,-664.0,153.0,-909.0,-349.0
33.0,-243.0,-65.0,1534.0,377.0,-738.0,164.0,-907.0,-334.0
37.0,-244.0,-66.0,1556.0,342.0,-809.0,166.0,-912.0,-339.0
32.0,-245.0,-67.0,1577.0,312.0,-873.0,156.0,-929.0,-334.0
29.0,-249.0,-66.0,1585.0,282.0,-934.0,144.0,-935.0,-341.0
27.0,-250.0,-68.0,1578.0,253.0,-994.0,139.0,-935.0,-347.0
30.0,-255.0,-67.0,1563.0,227.0,-1045.0,145.0,-955.0,-326.0
35.0,-261.0,-61.0,1547.0,208.0,-1094.0,162.0,-978.0,-308.0
31.0,-271.0,-61.0,1544.0,196.0,-1132.0,145.0,-1030.0,-295.0
33.0,-272.0,-65.0,1548.0,185.0,-1159.0,133.0,-1038.0,-339.0
30.0,-276.0,-68.0,1535.0,184.0,-1179.0,146.0,-1061.0,-335.0
29.0,-288.0,-66.0,1492.0,182.0,-1199.0,139.0,-1105.0,-340.0
24.0,-306.0,-77.0,1442.0,178.0,-1219.0,140.0,-1160.0,-355.0
19.0,-331.0,-80.0,1401.0,174.0,-1245.0,112.0,-1244.0,-389.0
14.0,-353.0,-97.0,1383.0,171.0,-1267.0,85.0,-1352.0,-442.0
12.0,-375.0,-112.0,1363.0,183.0,-1285.0,56.0,-1429.0,-503.0
4.0,-377.0,-126.0,1292.0,207.0,-1297.0,51.0,-1466.0,-553.0
10.0,-394.0,-129.0,1175.0,235.0,-1301.0,39.0,-1508.0,-604.0
4.0,-423.0,-139.0,1078.0,258.0,-1302.0,38.0,-1587.0,-631.0
12.0,-437.0,-157.0,1031.0,288.0,-1295.0,67.0,-1653.0,-693.0
-2.0,-429.0,-186.0,1005.0,329.0,-1297.0,18.0,-1645.0,-823.0
-6.0,-409.0,-209.0,951.0,367.0,-1304.0,-2.0,-1573.0,-931.0
-7.0,-382.0,-221.0,824.0,410.0,-1310.0,-6.0,-1481.0,-984.0
-7.0,-366.0,-203.0,639.0,463.0,-1304.0,-23.0,-1413.0,-913.0
3.0,-375.0,-189.0,480.0,516.0,-1284.0,48.0,-1435.0,-841.0
17.0,-390.0,-172.0,393.0,550.0,-1262.0,95.0,-1491.0,-766.0
15.0,-403.0,-159.0,393.0,559.0,-1233.0,104.0,-1529.0,-728.0
17.0,-411.0,-152.0,465.0,552.0,-1191.0,96.0,-1547.0,-711.0
15.0,-408.0,-158.0,576.0,539.0,-1134.0,85.0,-1546.0,-721.0
-1.0,-391.0,-161.0,678.0,521.0,-1068.0,32.0,-1503.0,-726.0
11.0,-375.0,-165.0,733.0,498.0,-999.0,75.0,-1437.0,-746.0
13.0,-346.0,-167.0,726.0,487.0,-949.0,67.0,-1347.0,-752.0
12.0,-331.0,-166.0,653.0,483.0,-907.0,68.0,-1275.0,-738.0
8.0,-320.0,-157.0,529.0,494.0,-870.0,53.0,-1226.0,-697.0
9.0,-315.0,-138.0,383.0,514.0,-824.0,46.0,-1210.0,-626.0
6.0,-315.0,-113.0,250.0,535.0,-773.0,40.0,-1195.0,-528.0
6.0,-314.0,-91.0,151.0,555.0,-724.0,50.0,-1192.0,-439.0
9.0,-310.0,-69.0,93.0,569.0,-681.0,64.0,-1185.0,-354.0
13.0,-311.0,-56.0,63.0,582.0,-642.0,84.0,-1187.0,-295.0
18.0,-308.0,-46.0,57.0,585.0,-609.0,102.0,-1171.0,-243.0
17.0,-296.0,-36.0,66.0,593.0,-580.0,105.0,-1160.0,-201.0
13.0,-308.0,-11.0,89.0,594.0,-555.0,113.0,-1150.0,-155.0
12.0,-297.0,-5.0,124.0,577.0,-549.0,112.0,-1147.0,-105.0
10.0,-301.0,-3.0,159.0,550.0,-555.0,60.0,-1135.0,-59.0
-27.0,-297.0,15.0,180.0,501.0,-550.0,-21.0,-1109.0,-26.0
-19.0,-284.0,12.0,179.0,439.0,-521.0,-11.0,-1106.0,21.0
-18.0,-278.0,41.0,164.0,377.0,-494.0,-35.0,-1091.0,40.0
-23.0,-284.0,28.0,146.0,329.0,-478.0,-84.0,-1071.0,78.0
-33.0,-275.0,35.0,136.0,289.0,-478.0,-103.0,-1058.0,77.0
-24.0,-269.0,35.0,121.0,271.0,-484.0,-87.0,-1044.0,88.0
-38.0,-267.0,46.0,96.0,283.0,-496.0,-143.0,-1033.0,110.0
-58.0,-264.0,56.0,73.0,307.0,-497.0,-189.0,-1000.0,147.0
-52.0,-263.0,52.0,64.0,336.0,-486.0,-193.0,-996.0,179.0
-56.0,-263.0,67.0,66.0,369.0,-470.0,-193.0,-1013.0,202.0
-59.0,-265.0,68.0,69.0,396.0,-452.0,-208.0,-1017.0,225.0
-59.0,-262.0,76.0,71.0,420.0,-430.0,-218.0,-1009.0,239.0
-63.0,-260.0,83.0,65.0,432.0,-400.0,-227.0,-994.0,270.0
-66.0,-262.0,83.0,60.0,437.0,-367.0,-235.0,-1016.0,273.0
-59.0,-263.0,81.0,58.0,447.0,-334.0,-204.0,-1020.0,279.0
-57.0,-268.0,85.0,59.0,458.0,-312.0,-197.0,-1030.0,272.0
-50.0,-270.0,82.0,57.0,472.0,-295.0,-182.0,-1036.0,268.0
-50.0,-272.0,80.0,57.0,488.0,-287.0,-160.0,-1056.0,262.0
-45.0,-278.0,74.0,60.0,505.0,-284.0,-152.0,-1070.0,243.0
-40.0,-287.0,69.0,78.0,528.0,-286.0,-124.0,-1092.0,209.0
-30.0,-292.0,61.0,112.0,556.0,-290.0,-98.0,-1116.0,170.0
-22.0,-294.0,48.0,161.0,586.0,-291.0,-74.0,-1126.0,131.0
-19.0,-301.0,39.0,221.0,618.0,-287.0,-56.0,-1135.0,86.0
-16.0,-298.0,22.0,284.0,649.0,-285.0,-38.0,-1139.0,32.0
-8.0,-293.0,11.0,348.0,676.0,-281.0,-14.0,-1121.0,-16.0
-3.0,-293.0,0.0,413.0,693.0,-276.0,-2.0,-1116.0,-49.0
-2.0,-284.0,-11.0,471.0,695.0,-277.0,12.0,-1087.0,-94.0
-2.0,-277.0,-15.0,518.0,681.0,-288.0,14.0,-1061.0,-120.0
-1.0,-270.0,-25.0,546.0,653.0,-301.0,19.0,-1034.0,-144.0
0.0,-264.0,-27.0,553.0,620.0,-322.0,11.0,-1018.0,-173.0
-4.0,-260.0,-37.0,546.0,589.0,-348.0,6.0,-998.0,-211.0
-5.0,-260.0,-44.0,524.0,563.0,-379.0,8.0,-980.0,-232.0
3.0,-257.0,-51.0,495.0,541.0,-409.0,28.0,-972.0,-276.0
7.0,-257.0,-55.0,467.0,524.0,-451.0,40.0,-968.0,-283.0
6.0,-255.0,-62.0,439.0,487.0,-513.0,42.0,-954.0,-318.0
7.0,-255.0,-65.0,410.0,456.0,-559.0,50.0,-956.0,-331.0
16.0,-252.0,-73.0,388.0,435.0,-587.0,88.0,-938.0,-368.0
19.0,-252.0,-73.0,379.0,426.0,-613.0,102.0,-940.0,-368.0
21.0,-252.0,-70.0,383.0,420.0,-625.0,108.0,-941.0,-364.0
28.0,-255.0,-69.0,380.0,413.0,-638.0,122.0,-936.0,-365.0
23.0,-254.0,-68.0,375.0,411.0,-642.0,129.0,-950.0,-359.0
20.0,-256.0,-71.0,375.0,405.0,-646.0,87.0,-951.0,-348.0
33.0,-253.0,-77.0,374.0,407.0,-647.0,152.0,-958.0,-375.0
31.0,-257.0,-74.0,387.0,426.0,-643.0,135.0,-960.0,-362.0
28.0,-255.0,-71.0,405.0,439.0,-643.0,131.0,-970.0,-357.0
21.0,-267.0,-71.0,421.0,444.0,-644.0,108.0,-977.0,-354.0
16.0,-259.0,-68.0,435.0,449.0,-637.0,86.0,-970.0,-341.0
21.0,-259.0,-67.0,440.0,447.0,-635.0,94.0,-980.0,-345.0
30.0,-259.0,-65.0,447.0,455.0,-628.0,145.0,-984.0,-341.0
27.0,-261.0,-63.0,462.0,474.0,-617.0,128.0,-985.0,-320.0
29.0,-263.0,-56.0,477.0,484.0,-606.0,130.0,-985.0,-292.0
10.0,-263.0,-45.0,478.0,485.0,-589.0,57.0,-994.0,-248.0
43.0,-263.0,-47.0,474.0,480.0,-578.0,170.0,-990.0,-239.0
30.0,-264.0,-31.0,479.0,494.0,-569.0,151.0,-1000.0,-203.0
15.0,-265.0,-24.0,503.0,502.0,-556.0,116.0,-1002.0,-157.0
35.0,-267.0,-19.0,525.0,499.0,-541.0,141.0,-1018.0,-135.0
27.0,-265.0,-7.0,544.0,501.0,-528.0,144.0,-1014.0,-98.0
26.0,-268.0,-5.0,561.0,494.0,-518.0,133.0,-1008.0,-89.0
27.0,-266.0,-3.0,570.0,485.0,-506.0,108.0,-1035.0,-53.0
28.0,-265.0,-2.0,568.0,465.0,-505.0,155.0,-1011.0,-67.0
22.0,-266.0,6.0,574.0,464.0,-493.0,128.0,-1006.0,-34.0
17.0,-264.0,9.0,576.0,447.0,-475.0,97.0,-1028.0,3.0
33.0,-265.0,14.0,568.0,422.0,-461.0,125.0,-1013.0,5.0
27.0,-265.0,18.0,562.0,413.0,-443.0,135.0,-1000.0,15.0
21.0,-260.0,20.0,558.0,405.0,-416.0,117.0,-999.0,34.0
27.0,-254.0,25.0,557.0,392.0,-393.0,131.0,-979.0,32.0
15.0,-258.0,29.0,561.0,386.0,-358.0,88.0,-977.0,58.0
22.0,-255.0,27.0,556.0,359.0,-337.0,110.0,-962.0,56.0
25.0,-253.0,28.0,560.0,338.0,-311.0,139.0,-961.0,62.0
23.0,-254.0,30.0,560.0,320.0,-286.0,133.0,-956.0,62.0
27.0,-249.0,33.0,562.0,304.0,-252.0,126.0,-935.0,63.0
19.0,-246.0,38.0,561.0,282.0,-209.0,128.0,-939.0,85.0
30.0,-247.0,38.0,546.0,242.0,-181.0,151.0,-932.0,90.0
35.0,-242.0,35.0,527.0,203.0,-158.0,165.0,-917.0,88.0
37.0,-241.0,42.0,509.0,177.0,-124.0,177.0,-916.0,92.0
41.0,-241.0,40.0,490.0,153.0,-91.0,189.0,-914.0,95.0
41.0,-239.0,42.0,473.0,129.0,-56.0,192.0,-917.0,103.0
46.0,-240.0,39.0,453.0,96.0,-34.0,205.0,-918.0,96.0
47.0,-244.0,37.0,424.0,67.0,-16.0,218.0,-923.0,86.0
53.0,-243.0,34.0,392.0,40.0,-1.0,231.0,-928.0,77.0
52.0,-246.0,35.0,350.0,18.0,15.0,222.0,-938.0,79.0
48.0,-250.0,39.0,304.0,-15.0,26.0,210.0,-940.0,77.0
44.0,-249.0,36.0,262.0,-57.0,34.0,200.0,-957.0,90.0
51.0,-243.0,32.0,221.0,-108.0,26.0,232.0,-926.0,71.0
43.0,-242.0,28.0,178.0,-134.0,42.0,202.0,-929.0,80.0
39.0,-249.0,39.0,147.0,-152.0,73.0,198.0,-937.0,84.0
49.0,-251.0,33.0,129.0,-180.0,93.0,216.0,-943.0,74.0
50.0,-248.0,31.0,114.0,-210.0,105.0,223.0,-938.0,72.0
48.0,-250.0,33.0,88.0,-240.0,117.0,218.0,-937.0,75.0
54.0,-250.0,33.0,68.0,-274.0,129.0,235.0,-940.0,69.0
57.0,-249.0,36.0,44.0,-306.0,141.0,258.0,-939.0,79.0
61.0,-248.0,37.0,16.0,-331.0,155.0,264.0,-946.0,91.0
67.0,-246.0,38.0,-9.0,-360.0,163.0,283.0,-922.0,87.0
67.0,-250.0,37.0,-37.0,-374.0,180.0,280.0,-936.0,87.0
70.0,-252.0,32.0,-56.0,-388.0,186.0,296.0,-947.0,74.0
67.0,-258.0,29.0,-61.0,-401.0,179.0,294.0,-966.0,63.0
79.0,-253.0,21.0,-52.0,-425.0,164.0,329.0,-944.0,39.0
75.0,-247.0,24.0,-55.0,-421.0,172.0,320.0,-936.0,36.0
77.0,-251.0,19.0,-61.0,-419.0,196.0,320.0,-934.0,18.0
75.0,-246.0,14.0,-59.0,-424.0,211.0,320.0,-930.0,6.0
73.0,-246.0,15.0,-59.0,-437.0,220.0,320.0,-932.0,0.0
73.0,-248.0,10.0,-58.0,-448.0,219.0,317.0,-926.0,-8.0
73.0,-249.0,14.0,-63.0,-457.0,215.0,306.0,-924.0,-12.0
67.0,-250.0,15.0,-56.0,-470.0,201.0,296.0,-936.0,0.0
69.0,-248.0,16.0,-44.0,-485.0,177.0,287.0,-930.0,-2.0
66.0,-243.0,14.0,-36.0,-487.0,165.0,272.0,-927.0,1.0
60.0,-250.0,17.0,-31.0,-477.0,166.0,244.0,-931.0,6.0
57.0,-246.0,13.0,-22.0,-475.0,166.0,224.0,-939.0,5.0
55.0,-249.0,13.0,2.0,-479.0,153.0,232.0,-925.0,-21.0
50.0,-246.0,6.0,25.0,-465.0,148.0,224.0,-929.0,-18.0
49.0,-244.0,11.0,46.0,-443.0,159.0,211.0,-921.0,-11.0
42.0,-247.0,11.0,64.0,-423.0,176.0,198.0,-929.0,-9.0
46.0,-247.0,14.0,80.0,-410.0,190.0,209.0,-933.0,-16.0
51.0,-248.0,2.0,100.0,-396.0,208.0,213.0,-929.0,-16.0
49.0,-251.0,9.0,109.0,-377.0,227.0,212.0,-940.0,-20.0
49.0,-250.0,11.0,116.0,-364.0,240.0,212.0,-938.0,-18.0
44.0,-255.0,10.0,128.0,-357.0,256.0,183.0,-954.0,-6.0
36.0,-249.0,11.0,143.0,-356.0,262.0,193.0,-950.0,-21.0
43.0,-252.0,7.0,134.0,-352.0,270.0,195.0,-954.0,-25.0
45.0,-255.0,4.0,116.0,-348.0,278.0,179.0,-962.0,-29.0
40.0,-257.0,3.0,104.0,-346.0,283.0,169.0,-968.0,-37.0
38.0,-256.0,4.0,96.0,-342.0,286.0,166.0,-970.0,-41.0
32.0,-260.0,1.0,77.0,-333.0,289.0,152.0,-976.0,-37.0
30.0,-258.0,7.0,59.0,-328.0,291.0,136.0,-980.0,-42.0
29.0,-260.0,1.0,60.0,-333.0,289.0,128.0,-998.0,-43.0
26.0,-262.0,4.0,57.0,-332.0,286.0,124.0,-994.0,-43.0
25.0,-265.0,3.0,40.0,-332.0,286.0,116.0,-1003.0,-46.0
21.0,-269.0,6.0,23.0,-328.0,288.0,104.0,-1030.0,-46.0
19.0,-268.0,3.0,13.0,-333.0,291.0,106.0,-1033.0,-44.0
22.0,-270.0,1.0,8.0,-338.0,289.0,107.0,-1035.0,-56.0
