acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-209.0,-150.0,1.0,-288.0,-80.0,5.0,-773.0,-674.0
-2.0,-204.0,-150.0,-3.0,-296.0,-91.0,0.0,-770.0,-676.0
-2.0,-207.0,-150.0,-3.0,-306.0,-101.0,-2.0,-770.0,-672.0
-4.0,-204.0,-149.0,2.0,-314.0,-110.0,-12.0,-765.0,-669.0
-8.0,-205.0,-149.0,8.0,-325.0,-117.0,-25.0,-762.0,-668.0
-11.0,-202.0,-145.0,13.0,-336.0,-122.0,-31.0,-754.0,-672.0
-10.0,-198.0,-143.0,18.0,-350.0,-129.0,-36.0,-744.0,-671.0
-12.0,-195.0,-150.0,17.0,-364.0,-134.0,-41.0,-738.0,-680.0
-17.0,-197.0,-150.0,12.0,-380.0,-140.0,-53.0,-734.0,-680.0
-19.0,-195.0,-152.0,1.0,-393.0,-148.0,-64.0,-727.0,-688.0
-19.0,-191.0,-152.0,-11.0,-406.0,-157.0,-71.0,-727.0,-690.0
-21.0,-193.0,-155.0,-25.0,-421.0,-167.0,-77.0,-724.0,-702.0
-23.0,-192.0,-158.0,-39.0,-434.0,-175.0,-83.0,-725.0,-701.0
-23.0,-193.0,-156.0,-53.0,-450.0,-187.0,-87.0,-727.0,-706.0
-28.0,-192.0,-156.0,-64.0,-468.0,-195.0,-93.0,-727.0,-708.0
-28.0,-194.0,-159.0,-75.0,-490.0,-206.0,-103.0,-731.0,-706.0
-31.0,-196.0,-159.0,-81.0,-513.0,-216.0,-109.0,-736.0,-704.0
-33.0,-197.0,-159.0,-83.0,-537.0,-225.0,-123.0,-739.0,-711.0
-34.0,-197.0,-158.0,-84.0,-562.0,-234.0,-121.0,-745.0,-698.0
-39.0,-200.0,-156.0,-81.0,-585.0,-243.0,-127.0,-742.0,-705.0
-41.0,-196.0,-159.0,-76.0,-607.0,-250.0,-131.0,-747.0,-709.0
-37.0,-198.0,-160.0,-69.0,-629.0,-256.0,-138.0,-742.0,-706.0
-38.0,-201.0,-156.0,-62.0,-654.0,-262.0,-140.0,-749.0,-710.0
-35.0,-201.0,-156.0,-53.0,-679.0,-269.0,-137.0,-756.0,-706.0
-35.0,-203.0,-159.0,-44.0,-699.0,-283.0,-135.0,-755.0,-710.0
-38.0,-204.0,-157.0,-33.0,-714.0,-297.0,-139.0,-750.0,-704.0
-36.0,-201.0,-161.0,-27.0,-732.0,-307.0,-143.0,-753.0,-707.0
-38.0,-203.0,-156.0,-23.0,-755.0,-317.0,-145.0,-753.0,-701.0
-39.0,-200.0,-153.0,-16.0,-781.0,-327.0,-140.0,-758.0,-701.0
-41.0,-203.0,-153.0,-3.0,-812.0,-341.0,-143.0,-753.0,-698.0
-44.0,-200.0,-159.0,9.0,-847.0,-350.0,-142.0,-756.0,-699.0
-38.0,-202.0,-158.0,17.0,-884.0,-357.0,-142.0,-755.0,-699.0
-36.0,-200.0,-154.0,22.0,-921.0,-363.0,-123.0,-747.0,-706.0
-33.0,-200.0,-159.0,27.0,-954.0,-374.0,-116.0,-746.0,-711.0
-30.0,-195.0,-158.0,28.0,-983.0,-387.0,-107.0,-746.0,-708.0
-31.0,-197.0,-158.0,28.0,-1011.0,-397.0,-104.0,-749.0,-717.0
-25.0,-203.0,-157.0,28.0,-1036.0,-406.0,-95.0,-751.0,-720.0
-21.0,-204.0,-156.0,23.0,-1053.0,-417.0,-82.0,-753.0,-713.0
-19.0,-200.0,-153.0,15.0,-1075.0,-425.0,-70.0,-759.0,-706.0
-18.0,-203.0,-150.0,5.0,-1097.0,-433.0,-50.0,-762.0,-689.0
-12.0,-203.0,-147.0,2.0,-1118.0,-442.0,-40.0,-762.0,-670.0
-11.0,-205.0,-144.0,6.0,-1140.0,-452.0,-29.0,-765.0,-653.0
-12.0,-204.0,-139.0,13.0,-1164.0,-465.0,-27.0,-760.0,-638.0
-2.0,-207.0,-139.0,29.0,-1191.0,-478.0,-12.0,-757.0,-632.0
-3.0,-203.0,-134.0,48.0,-1214.0,-492.0,3.0,-757.0,-631.0
1.0,-202.0,-140.0,63.0,-1237.0,-506.0,8.0,-755.0,-631.0
-1.0,-194.0,-141.0,70.0,-1254.0,-520.0,12.0,-745.0,-626.0
1.0,-198.0,-136.0,71.0,-1266.0,-529.0,25.0,-744.0,-631.0
4.0,-199.0,-135.0,60.0,-1267.0,-539.0,33.0,-747.0,-628.0
7.0,-196.0,-133.0,42.0,-1259.0,-548.0,44.0,-746.0,-619.0
11.0,-200.0,-130.0,21.0,-1242.0,-556.0,54.0,-748.0,-607.0
15.0,-203.0,-130.0,-1.0,-1221.0,-563.0,79.0,-759.0,-601.0
19.0,-206.0,-128.0,-22.0,-1194.0,-572.0,86.0,-766.0,-596.0
22.0,-209.0,-132.0,-40.0,-1163.0,-580.0,91.0,-772.0,-584.0
23.0,-209.0,-130.0,-51.0,-1125.0,-588.0,104.0,-784.0,-576.0
29.0,-213.0,-124.0,-63.0,-1085.0,-597.0,112.0,-801.0,-574.0
31.0,-217.0,-126.0,-71.0,-1043.0,-604.0,125.0,-808.0,-571.0
28.0,-220.0,-125.0,-78.0,-998.0,-611.0,127.0,-821.0,-574.0
34.0,-221.0,-126.0,-88.0,-956.0,-615.0,139.0,-831.0,-575.0
33.0,-226.0,-124.0,-100.0,-913.0,-616.0,135.0,-849.0,-575.0
30.0,-229.0,-124.0,-109.0,-881.0,-614.0,137.0,-859.0,-565.0
32.0,-233.0,-129.0,-115.0,-843.0,-608.0,131.0,-869.0,-575.0
30.0,-235.0,-127.0,-116.0,-804.0,-600.0,126.0,-876.0,-571.0
26.0,-234.0,-128.0,-114.0,-768.0,-594.0,118.0,-878.0,-574.0
23.0,-235.0,-127.0,-106.0,-734.0,-588.0,105.0,-883.0,-577.0
22.0,-238.0,-129.0,-86.0,-701.0,-581.0,90.0,-883.0,-587.0
14.0,-234.0,-129.0,-65.0,-666.0,-574.0,68.0,-880.0,-592.0
9.0,-234.0,-127.0,-46.0,-627.0,-567.0,40.0,-868.0,-597.0
3.0,-229.0,-130.0,-29.0,-586.0,-559.0,28.0,-864.0,-597.0
1.0,-227.0,-128.0,-13.0,-542.0,-553.0,12.0,-856.0,-600.0
0.0,-225.0,-130.0,-3.0,-500.0,-545.0,3.0,-846.0,-599.0
0.0,-222.0,-129.0,1.0,-461.0,-538.0,-7.0,-840.0,-584.0
-9.0,-220.0,-126.0,0.0,-430.0,-534.0,-29.0,-829.0,-577.0
-8.0,-221.0,-126.0,-6.0,-400.0,-522.0,-24.0,-830.0,-570.0
-5.0,-220.0,-123.0,-22.0,-378.0,-514.0,-21.0,-824.0,-561.0
-5.0,-220.0,-118.0,-35.0,-358.0,-504.0,-14.0,-830.0,-552.0
-4.0,-224.0,-118.0,-42.0,-338.0,-498.0,-7.0,-828.0,-544.0
-9.0,-223.0,-117.0,-44.0,-320.0,-492.0,-28.0,-832.0,-541.0
-15.0,-223.0,-119.0,-40.0,-306.0,-485.0,-41.0,-834.0,-541.0
-16.0,-220.0,-118.0,-30.0,-303.0,-477.0,-38.0,-841.0,-547.0
-14.0,-223.0,-121.0,-18.0,-303.0,-469.0,-47.0,-839.0,-554.0
-16.0,-224.0,-118.0,-4.0,-305.0,-463.0,-51.0,-838.0,-553.0
-19.0,-223.0,-122.0,13.0,-305.0,-462.0,-53.0,-842.0,-555.0
-21.0,-221.0,-125.0,36.0,-303.0,-462.0,-67.0,-840.0,-560.0
-23.0,-225.0,-122.0,59.0,-307.0,-465.0,-80.0,-839.0,-566.0
-25.0,-224.0,-125.0,82.0,-315.0,-469.0,-87.0,-847.0,-568.0
-30.0,-225.0,-122.0,105.0,-322.0,-477.0,-92.0,-845.0,-564.0
-30.0,-224.0,-124.0,131.0,-327.0,-484.0,-101.0,-841.0,-559.0
-30.0,-224.0,-122.0,160.0,-333.0,-491.0,-107.0,-835.0,-546.0
-36.0,-221.0,-119.0,194.0,-338.0,-499.0,-118.0,-826.0,-543.0
-36.0,-217.0,-116.0,228.0,-338.0,-507.0,-123.0,-826.0,-537.0
-38.0,-218.0,-118.0,256.0,-334.0,-519.0,-141.0,-822.0,-534.0
-39.0,-218.0,-115.0,273.0,-327.0,-531.0,-146.0,-816.0,-534.0
-42.0,-215.0,-118.0,281.0,-316.0,-538.0,-154.0,-814.0,-532.0
-42.0,-218.0,-114.0,282.0,-305.0,-544.0,-154.0,-824.0,-531.0
-44.0,-216.0,-114.0,277.0,-294.0,-550.0,-158.0,-822.0,-522.0
-46.0,-217.0,-112.0,269.0,-282.0,-556.0,-166.0,-830.0,-513.0
-47.0,-218.0,-112.0,260.0,-272.0,-561.0,-171.0,-825.0,-507.0
-48.0,-220.0,-106.0,252.0,-265.0,-569.0,-178.0,-827.0,-497.0
-55.0,-221.0,-105.0,243.0,-260.0,-573.0,-197.0,-827.0,-491.0
-55.0,-219.0,-103.0,236.0,-258.0,-577.0,-211.0,-829.0,-490.0
-56.0,-217.0,-104.0,234.0,-258.0,-581.0,-214.0,-829.0,-486.0
-59.0,-220.0,-106.0,228.0,-258.0,-584.0,-220.0,-826.0,-495.0
-56.0,-220.0,-110.0,218.0,-257.0,-590.0,-221.0,-830.0,-501.0
-59.0,-218.0,-112.0,203.0,-256.0,-598.0,-227.0,-835.0,-510.0
-64.0,-219.0,-115.0,177.0,-259.0,-604.0,-229.0,-835.0,-522.0
-61.0,-223.0,-117.0,146.0,-259.0,-612.0,-228.0,-842.0,-531.0
-64.0,-223.0,-118.0,112.0,-260.0,-621.0,-234.0,-850.0,-530.0
-61.0,-225.0,-115.0,80.0,-267.0,-630.0,-236.0,-855.0,-535.0
-64.0,-226.0,-122.0,58.0,-274.0,-640.0,-235.0,-860.0,-536.0
-66.0,-227.0,-119.0,46.0,-282.0,-648.0,-242.0,-860.0,-542.0
-64.0,-225.0,-119.0,48.0,-287.0,-653.0,-247.0,-860.0,-549.0
-64.0,-226.0,-126.0,52.0,-293.0,-657.0,-243.0,-860.0,-569.0
-61.0,-223.0,-132.0,49.0,-301.0,-659.0,-228.0,-843.0,-599.0
-57.0,-218.0,-143.0,39.0,-310.0,-660.0,-212.0,-827.0,-632.0
-52.0,-213.0,-153.0,16.0,-317.0,-660.0,-205.0,-817.0,-676.0
-56.0,-208.0,-165.0,-21.0,-315.0,-654.0,-196.0,-813.0,-722.0
-53.0,-213.0,-168.0,-65.0,-312.0,-646.0,-195.0,-817.0,-741.0
-50.0,-218.0,-172.0,-116.0,-305.0,-637.0,-187.0,-832.0,-747.0
-51.0,-227.0,-164.0,-162.0,-302.0,-630.0,-189.0,-854.0,-736.0
-54.0,-233.0,-155.0,-192.0,-312.0,-624.0,-194.0,-875.0,-706.0
-60.0,-236.0,-151.0,-199.0,-338.0,-621.0,-214.0,-894.0,-680.0
-65.0,-243.0,-146.0,-185.0,-381.0,-621.0,-231.0,-906.0,-650.0
-66.0,-248.0,-135.0,-151.0,-431.0,-618.0,-244.0,-925.0,-625.0
-70.0,-256.0,-127.0,-96.0,-480.0,-614.0,-252.0,-948.0,-589.0
-68.0,-264.0,-121.0,-27.0,-525.0,-605.0,-257.0,-983.0,-556.0
-72.0,-268.0,-112.0,46.0,-575.0,-593.0,-257.0,-1017.0,-511.0
-73.0,-275.0,-102.0,119.0,-632.0,-581.0,-271.0,-1035.0,-486.0
-78.0,-277.0,-97.0,186.0,-689.0,-565.0,-285.0,-1051.0,-461.0
-81.0,-280.0,-103.0,246.0,-747.0,-548.0,-311.0,-1065.0,-465.0
-87.0,-282.0,-104.0,299.0,-800.0,-526.0,-328.0,-1063.0,-484.0
-87.0,-280.0,-107.0,348.0,-848.0,-492.0,-324.0,-1065.0,-505.0
-88.0,-278.0,-120.0,391.0,-897.0,-454.0,-325.0,-1052.0,-537.0
-82.0,-273.0,-128.0,426.0,-943.0,-415.0,-303.0,-1035.0,-580.0
-71.0,-266.0,-142.0,452.0,-986.0,-380.0,-269.0,-1006.0,-626.0
-57.0,-256.0,-148.0,467.0,-1014.0,-361.0,-214.0,-963.0,-674.0
-41.0,-245.0,-157.0,467.0,-1023.0,-355.0,-156.0,-920.0,-714.0
-24.0,-233.0,-166.0,453.0,-1016.0,-377.0,-86.0,-884.0,-758.0
-8.0,-220.0,-174.0,418.0,-994.0,-424.0,-35.0,-830.0,-775.0
0.0,-205.0,-181.0,365.0,-962.0,-481.0,0.0,-784.0,-796.0
-8.0,-191.0,-188.0,298.0,-933.0,-539.0,-12.0,-725.0,-823.0
-9.0,-185.0,-193.0,232.0,-919.0,-591.0,-29.0,-680.0,-841.0
-17.0,-172.0,-198.0,180.0,-918.0,-646.0,-60.0,-645.0,-879.0
-25.0,-163.0,-210.0,137.0,-919.0,-709.0,-97.0,-613.0,-918.0
-40.0,-158.0,-212.0,89.0,-918.0,-779.0,-140.0,-582.0,-926.0
-36.0,-153.0,-208.0,49.0,-919.0,-838.0,-146.0,-559.0,-926.0
-39.0,-150.0,-207.0,17.0,-918.0,-903.0,-159.0,-546.0,-916.0
-49.0,-137.0,-198.0,-10.0,-909.0,-963.0,-185.0,-507.0,-887.0
-46.0,-133.0,-190.0,-19.0,-903.0,-991.0,-200.0,-474.0,-846.0
-47.0,-124.0,-184.0,-15.0,-901.0,-1000.0,-182.0,-457.0,-820.0
-44.0,-119.0,-180.0,-12.0,-896.0,-1003.0,-166.0,-434.0,-800.0
-34.0,-120.0,-178.0,-16.0,-891.0,-997.0,-138.0,-413.0,-788.0
-27.0,-110.0,-172.0,-30.0,-889.0,-983.0,-104.0,-401.0,-775.0
-15.0,-112.0,-174.0,-44.0,-895.0,-965.0,-58.0,-395.0,-773.0
-1.0,-110.0,-173.0,-63.0,-912.0,-952.0,3.0,-386.0,-776.0
18.0,-111.0,-183.0,-82.0,-940.0,-947.0,74.0,-391.0,-791.0
38.0,-114.0,-186.0,-99.0,-975.0,-955.0,146.0,-393.0,-826.0
54.0,-118.0,-192.0,-117.0,-1009.0,-970.0,216.0,-416.0,-849.0
69.0,-126.0,-198.0,-133.0,-1041.0,-983.0,278.0,-443.0,-871.0
81.0,-130.0,-199.0,-146.0,-1075.0,-1007.0,332.0,-484.0,-896.0
82.0,-143.0,-207.0,-157.0,-1118.0,-1036.0,345.0,-521.0,-905.0
79.0,-156.0,-206.0,-158.0,-1190.0,-1068.0,338.0,-567.0,-912.0
74.0,-171.0,-205.0,-165.0,-1283.0,-1102.0,322.0,-634.0,-918.0
74.0,-192.0,-206.0,-173.0,-1383.0,-1139.0,306.0,-719.0,-910.0
65.0,-208.0,-200.0,-182.0,-1460.0,-1180.0,276.0,-777.0,-878.0
62.0,-226.0,-187.0,-175.0,-1501.0,-1211.0,259.0,-833.0,-834.0
63.0,-237.0,-174.0,-134.0,-1509.0,-1216.0,265.0,-886.0,-777.0
63.0,-253.0,-156.0,-60.0,-1489.0,-1227.0,258.0,-923.0,-727.0
58.0,-257.0,-153.0,44.0,-1457.0,-1233.0,248.0,-942.0,-708.0
59.0,-257.0,-151.0,147.0,-1430.0,-1215.0,246.0,-946.0,-686.0
63.0,-255.0,-150.0,243.0,-1426.0,-1174.0,262.0,-938.0,-672.0
66.0,-254.0,-162.0,340.0,-1430.0,-1132.0,270.0,-930.0,-708.0
68.0,-241.0,-172.0,409.0,-1424.0,-1100.0,286.0,-909.0,-751.0
64.0,-234.0,-176.0,430.0,-1404.0,-1089.0,268.0,-876.0,-782.0
50.0,-224.0,-181.0,422.0,-1387.0,-1090.0,216.0,-846.0,-795.0
39.0,-214.0,-178.0,396.0,-1387.0,-1101.0,169.0,-805.0,-803.0
29.0,-202.0,-179.0,365.0,-1404.0,-1122.0,130.0,-758.0,-794.0
21.0,-190.0,-175.0,333.0,-1427.0,-1147.0,108.0,-719.0,-769.0
17.0,-183.0,-166.0,303.0,-1439.0,-1173.0,84.0,-681.0,-742.0
13.0,-172.0,-161.0,280.0,-1443.0,-1191.0,59.0,-651.0,-720.0
8.0,-166.0,-158.0,260.0,-1440.0,-1207.0,46.0,-622.0,-701.0
4.0,-164.0,-153.0,239.0,-1429.0,-1212.0,34.0,-593.0,-682.0
2.0,-159.0,-151.0,214.0,-1412.0,-1219.0,11.0,-589.0,-681.0
1.0,-155.0,-148.0,180.0,-1385.0,-1227.0,5.0,-577.0,-671.0
1.0,-154.0,-148.0,135.0,-1355.0,-1223.0,12.0,-577.0,-664.0
5.0,-158.0,-148.0,88.0,-1323.0,-1209.0,24.0,-595.0,-673.0
7.0,-166.0,-149.0,33.0,-1295.0,-1195.0,40.0,-616.0,-675.0
16.0,-179.0,-149.0,-27.0,-1269.0,-1187.0,63.0,-656.0,-681.0
17.0,-181.0,-153.0,-92.0,-1236.0,-1187.0,75.0,-690.0,-690.0
19.0,-189.0,-153.0,-153.0,-1197.0,-1191.0,87.0,-713.0,-687.0
18.0,-196.0,-152.0,-206.0,-1160.0,-1191.0,88.0,-738.0,-689.0
19.0,-206.0,-154.0,-250.0,-1127.0,-1189.0,87.0,-771.0,-692.0
24.0,-212.0,-153.0,-285.0,-1099.0,-1195.0,109.0,-809.0,-681.0
30.0,-221.0,-145.0,-302.0,-1066.0,-1206.0,130.0,-833.0,-670.0
31.0,-226.0,-143.0,-293.0,-1035.0,-1221.0,137.0,-847.0,-653.0
31.0,-233.0,-135.0,-258.0,-1009.0,-1234.0,135.0,-866.0,-645.0
27.0,-238.0,-144.0,-206.0,-990.0,-1245.0,132.0,-879.0,-650.0
34.0,-238.0,-146.0,-156.0,-983.0,-1260.0,143.0,-891.0,-666.0
37.0,-238.0,-148.0,-124.0,-981.0,-1274.0,154.0,-889.0,-669.0
42.0,-238.0,-147.0,-106.0,-977.0,-1294.0,166.0,-886.0,-675.0
44.0,-240.0,-145.0,-97.0,-968.0,-1314.0,181.0,-889.0,-666.0
42.0,-238.0,-143.0,-99.0,-955.0,-1332.0,180.0,-900.0,-652.0
44.0,-242.0,-146.0,-118.0,-937.0,-1346.0,195.0,-913.0,-648.0
43.0,-248.0,-140.0,-144.0,-922.0,-1364.0,193.0,-932.0,-631.0
42.0,-252.0,-135.0,-159.0,-907.0,-1394.0,169.0,-934.0,-627.0
40.0,-249.0,-135.0,-160.0,-897.0,-1413.0,180.0,-940.0,-617.0
43.0,-250.0,-134.0,-145.0,-884.0,-1421.0,193.0,-947.0,-614.0
48.0,-253.0,-135.0,-117.0,-861.0,-1431.0,207.0,-944.0,-611.0
46.0,-256.0,-129.0,-80.0,-837.0,-1439.0,195.0,-944.0,-587.0
37.0,-251.0,-127.0,-28.0,-819.0,-1443.0,169.0,-930.0,-579.0
38.0,-246.0,-127.0,26.0,-802.0,-1439.0,156.0,-915.0,-580.0
35.0,-245.0,-125.0,65.0,-784.0,-1428.0,157.0,-901.0,-581.0
35.0,-234.0,-131.0,101.0,-760.0,-1412.0,143.0,-880.0,-576.0
36.0,-231.0,-130.0,124.0,-741.0,-1389.0,136.0,-858.0,-588.0
38.0,-221.0,-125.0,134.0,-720.0,-1372.0,159.0,-838.0,-580.0
28.0,-218.0,-130.0,148.0,-689.0,-1360.0,138.0,-823.0,-585.0
37.0,-207.0,-136.0,151.0,-661.0,-1327.0,160.0,-814.0,-614.0
32.0,-213.0,-130.0,129.0,-630.0,-1293.0,141.0,-806.0,-602.0
39.0,-217.0,-128.0,109.0,-588.0,-1266.0,166.0,-821.0,-578.0
43.0,-219.0,-125.0,117.0,-556.0,-1254.0,176.0,-809.0,-572.0
38.0,-217.0,-130.0,136.0,-522.0,-1237.0,181.0,-814.0,-572.0
43.0,-213.0,-123.0,164.0,-479.0,-1213.0,179.0,-808.0,-569.0
43.0,-216.0,-123.0,197.0,-438.0,-1184.0,186.0,-801.0,-570.0
43.0,-211.0,-128.0,231.0,-402.0,-1165.0,185.0,-788.0,-569.0
46.0,-206.0,-122.0,255.0,-376.0,-1147.0,207.0,-772.0,-560.0
51.0,-203.0,-119.0,269.0,-356.0,-1127.0,212.0,-750.0,-561.0
50.0,-197.0,-123.0,273.0,-331.0,-1101.0,214.0,-743.0,-559.0
56.0,-196.0,-122.0,275.0,-302.0,-1072.0,221.0,-728.0,-557.0
62.0,-195.0,-123.0,275.0,-277.0,-1041.0,253.0,-733.0,-558.0
64.0,-193.0,-120.0,271.0,-251.0,-1018.0,265.0,-721.0,-558.0
66.0,-191.0,-121.0,265.0,-232.0,-992.0,278.0,-714.0,-560.0
71.0,-192.0,-119.0,253.0,-215.0,-972.0,296.0,-715.0,-555.0
73.0,-195.0,-119.0,248.0,-198.0,-951.0,293.0,-721.0,-551.0
73.0,-196.0,-119.0,256.0,-184.0,-930.0,295.0,-726.0,-546.0
75.0,-196.0,-117.0,274.0,-173.0,-906.0,299.0,-731.0,-545.0
73.0,-201.0,-118.0,298.0,-172.0,-885.0,303.0,-740.0,-548.0
72.0,-201.0,-116.0,328.0,-177.0,-869.0,308.0,-748.0,-546.0
72.0,-205.0,-116.0,360.0,-181.0,-852.0,292.0,-747.0,-543.0
67.0,-205.0,-111.0,392.0,-188.0,-839.0,282.0,-758.0,-530.0
65.0,-204.0,-115.0,420.0,-201.0,-825.0,277.0,-762.0,-527.0
65.0,-204.0,-110.0,440.0,-217.0,-807.0,262.0,-762.0,-521.0
62.0,-204.0,-112.0,455.0,-234.0,-786.0,249.0,-759.0,-520.0
54.0,-199.0,-113.0,457.0,-255.0,-760.0,238.0,-737.0,-511.0
57.0,-200.0,-115.0,453.0,-279.0,-729.0,241.0,-747.0,-521.0
52.0,-198.0,-116.0,444.0,-291.0,-705.0,227.0,-738.0,-521.0
50.0,-194.0,-113.0,433.0,-304.0,-672.0,224.0,-728.0,-528.0
49.0,-194.0,-110.0,418.0,-319.0,-636.0,211.0,-718.0,-530.0
50.0,-192.0,-114.0,400.0,-330.0,-601.0,211.0,-715.0,-528.0
47.0,-190.0,-112.0,381.0,-339.0,-563.0,206.0,-705.0,-528.0
48.0,-188.0,-114.0,365.0,-347.0,-525.0,204.0,-700.0,-525.0
51.0,-190.0,-113.0,353.0,-350.0,-489.0,205.0,-692.0,-522.0
51.0,-189.0,-114.0,350.0,-351.0,-454.0,203.0,-689.0,-517.0
51.0,-190.0,-111.0,349.0,-351.0,-422.0,216.0,-689.0,-513.0
53.0,-189.0,-112.0,357.0,-344.0,-394.0,227.0,-695.0,-515.0
53.0,-186.0,-109.0,371.0,-326.0,-362.0,229.0,-692.0,-512.0
56.0,-187.0,-111.0,385.0,-310.0,-333.0,236.0,-694.0,-509.0
58.0,-190.0,-108.0,400.0,-289.0,-306.0,234.0,-690.0,-496.0
54.0,-186.0,-108.0,411.0,-269.0,-280.0,246.0,-700.0,-498.0
60.0,-191.0,-107.0,422.0,-249.0,-253.0,246.0,-709.0,-495.0
63.0,-193.0,-105.0,430.0,-231.0,-227.0,256.0,-715.0,-494.0
62.0,-194.0,-106.0,433.0,-212.0,-202.0,255.0,-728.0,-491.0
62.0,-195.0,-110.0,430.0,-199.0,-181.0,250.0,-729.0,-501.0
61.0,-196.0,-109.0,421.0,-181.0,-161.0,256.0,-733.0,-511.0
59.0,-195.0,-111.0,408.0,-165.0,-145.0,242.0,-731.0,-521.0
56.0,-192.0,-119.0,385.0,-154.0,-126.0,240.0,-726.0,-541.0
63.0,-194.0,-125.0,359.0,-144.0,-107.0,245.0,-724.0,-559.0
62.0,-194.0,-125.0,329.0,-131.0,-86.0,251.0,-722.0,-569.0
63.0,-193.0,-128.0,301.0,-118.0,-65.0,253.0,-713.0,-591.0
61.0,-191.0,-132.0,273.0,-100.0,-40.0,254.0,-708.0,-603.0
62.0,-190.0,-134.0,246.0,-80.0,-13.0,248.0,-709.0,-602.0
62.0,-194.0,-131.0,223.0,-61.0,14.0,247.0,-715.0,-600.0
62.0,-196.0,-128.0,201.0,-42.0,41.0,251.0,-732.0,-596.0
60.0,-199.0,-130.0,186.0,-16.0,66.0,248.0,-747.0,-588.0
64.0,-207.0,-128.0,178.0,13.0,89.0,260.0,-767.0,-587.0
63.0,-209.0,-127.0,172.0,51.0,110.0,261.0,-784.0,-580.0
65.0,-214.0,-128.0,170.0,91.0,130.0,262.0,-794.0,-591.0
64.0,-213.0,-128.0,170.0,130.0,142.0,270.0,-803.0,-593.0
66.0,-216.0,-131.0,169.0,167.0,147.0,273.0,-809.0,-600.0
68.0,-220.0,-131.0,170.0,200.0,148.0,268.0,-823.0,-586.0
64.0,-221.0,-127.0,172.0,225.0,149.0,265.0,-825.0,-595.0
60.0,-220.0,-138.0,169.0,239.0,151.0,250.0,-826.0,-616.0
60.0,-217.0,-138.0,162.0,245.0,158.0,252.0,-821.0,-629.0
65.0,-214.0,-138.0,148.0,246.0,166.0,266.0,-824.0,-631.0
63.0,-219.0,-134.0,126.0,243.0,172.0,269.0,-826.0,-618.0
63.0,-224.0,-128.0,99.0,229.0,177.0,262.0,-837.0,-598.0
59.0,-231.0,-129.0,71.0,198.0,182.0,262.0,-854.0,-593.0
56.0,-235.0,-132.0,45.0,162.0,188.0,248.0,-885.0,-601.0
54.0,-239.0,-133.0,17.0,127.0,199.0,241.0,-908.0,-623.0
59.0,-249.0,-137.0,-18.0,99.0,213.0,237.0,-933.0,-635.0
56.0,-257.0,-139.0,-56.0,79.0,224.0,239.0,-966.0,-649.0
57.0,-262.0,-147.0,-94.0,64.0,228.0,245.0,-996.0,-659.0
59.0,-273.0,-148.0,-129.0,52.0,223.0,248.0,-1037.0,-673.0
58.0,-284.0,-148.0,-161.0,50.0,208.0,245.0,-1073.0,-675.0
59.0,-298.0,-149.0,-186.0,59.0,184.0,248.0,-1116.0,-675.0
60.0,-311.0,-144.0,-205.0,83.0,146.0,252.0,-1167.0,-665.0
63.0,-323.0,-145.0,-210.0,117.0,99.0,258.0,-1218.0,-656.0
61.0,-337.0,-142.0,-208.0,164.0,47.0,259.0,-1270.0,-654.0
62.0,-352.0,-140.0,-195.0,222.0,-8.0,253.0,-1309.0,-648.0
58.0,-359.0,-142.0,-166.0,287.0,-57.0,258.0,-1365.0,-653.0
62.0,-364.0,-140.0,-119.0,356.0,-91.0,248.0,-1376.0,-652.0
64.0,-361.0,-143.0,-58.0,426.0,-102.0,268.0,-1361.0,-642.0
65.0,-343.0,-146.0,17.0,491.0,-87.0,283.0,-1298.0,-667.0
76.0,-330.0,-146.0,88.0,545.0,-41.0,318.0,-1226.0,-669.0
82.0,-310.0,-145.0,141.0,582.0,25.0,346.0,-1161.0,-658.0
93.0,-290.0,-139.0,167.0,600.0,84.0,384.0,-1103.0,-638.0
97.0,-278.0,-130.0,158.0,603.0,124.0,396.0,-1047.0,-605.0
97.0,-264.0,-121.0,125.0,598.0,145.0,397.0,-995.0,-567.0
93.0,-256.0,-110.0,83.0,588.0,153.0,383.0,-958.0,-525.0
90.0,-246.0,-108.0,48.0,570.0,163.0,373.0,-923.0,-494.0
87.0,-244.0,-100.0,24.0,535.0,165.0,370.0,-907.0,-491.0
87.0,-240.0,-106.0,23.0,483.0,152.0,370.0,-890.0,-492.0
81.0,-243.0,-112.0,46.0,423.0,128.0,343.0,-908.0,-514.0
74.0,-252.0,-119.0,85.0,362.0,99.0,312.0,-922.0,-546.0
62.0,-253.0,-127.0,122.0,308.0,83.0,267.0,-937.0,-571.0
54.0,-255.0,-130.0,147.0,266.0,85.0,225.0,-954.0,-593.0
45.0,-258.0,-138.0,155.0,238.0,99.0,198.0,-969.0,-622.0
42.0,-256.0,-144.0,145.0,215.0,119.0,200.0,-977.0,-647.0
45.0,-257.0,-144.0,111.0,206.0,139.0,194.0,-975.0,-665.0
45.0,-252.0,-148.0,59.0,203.0,157.0,201.0,-949.0,-670.0
45.0,-245.0,-147.0,-11.0,197.0,172.0,205.0,-935.0,-664.0
46.0,-241.0,-142.0,-88.0,189.0,183.0,198.0,-907.0,-651.0
