acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-108.0,205.0,-8.0,55.0,-4.0,-45.0,-434.0,910.0
1.0,-108.0,202.0,-7.0,55.0,-3.0,-50.0,-436.0,903.0
0.0,-104.0,205.0,-5.0,55.0,-4.0,-44.0,-430.0,915.0
2.0,-111.0,203.0,-4.0,55.0,-3.0,-48.0,-433.0,910.0
0.0,-107.0,205.0,-2.0,55.0,-3.0,-49.0,-434.0,908.0
1.0,-107.0,205.0,-1.0,55.0,-1.0,-43.0,-435.0,909.0
1.0,-107.0,200.0,0.0,57.0,-1.0,-50.0,-436.0,909.0
1.0,-109.0,200.0,-1.0,56.0,1.0,-52.0,-436.0,910.0
2.0,-108.0,201.0,-2.0,57.0,0.0,-52.0,-434.0,909.0
1.0,-111.0,207.0,-2.0,58.0,2.0,-51.0,-433.0,914.0
2.0,-108.0,203.0,-3.0,59.0,2.0,-51.0,-433.0,902.0
1.0,-107.0,204.0,-3.0,59.0,3.0,-55.0,-432.0,911.0
3.0,-109.0,204.0,-3.0,58.0,3.0,-53.0,-434.0,909.0
3.0,-108.0,204.0,-4.0,59.0,3.0,-47.0,-432.0,910.0
1.0,-108.0,206.0,-4.0,61.0,1.0,-52.0,-432.0,906.0
1.0,-107.0,200.0,-2.0,60.0,1.0,-48.0,-431.0,904.0
2.0,-107.0,205.0,-2.0,63.0,0.0,-50.0,-434.0,906.0
3.0,-108.0,206.0,-3.0,61.0,1.0,-50.0,-432.0,911.0
2.0,-108.0,201.0,-4.0,62.0,-2.0,-52.0,-432.0,906.0
4.0,-109.0,201.0,-3.0,61.0,-3.0,-47.0,-431.0,911.0
2.0,-106.0,206.0,-3.0,64.0,-5.0,-45.0,-436.0,906.0
1.0,-105.0,203.0,0.0,63.0,-5.0,-50.0,-435.0,912.0
1.0,-110.0,201.0,1.0,64.0,-5.0,-47.0,-434.0,911.0
2.0,-109.0,203.0,2.0,63.0,-6.0,-47.0,-436.0,910.0
3.0,-108.0,200.0,4.0,63.0,-8.0,-49.0,-430.0,910.0
1.0,-108.0,205.0,4.0,62.0,-8.0,-50.0,-434.0,913.0
2.0,-109.0,201.0,5.0,63.0,-5.0,-48.0,-432.0,907.0
1.0,-105.0,202.0,6.0,61.0,-6.0,-51.0,-433.0,906.0
1.0,-108.0,202.0,6.0,63.0,-6.0,-50.0,-433.0,910.0
1.0,-107.0,201.0,3.0,61.0,-5.0,-48.0,-432.0,909.0
1.0,-108.0,204.0,4.0,60.0,-4.0,-48.0,-432.0,910.0
2.0,-109.0,203.0,2.0,59.0,-5.0,-58.0,-432.0,904.0
2.0,-106.0,201.0,1.0,58.0,-5.0,-50.0,-431.0,905.0
1.0,-107.0,203.0,0.0,57.0,-3.0,-54.0,-432.0,911.0
4.0,-108.0,201.0,0.0,56.0,-1.0,-48.0,-432.0,910.0
1.0,-110.0,205.0,-1.0,55.0,-2.0,-52.0,-434.0,911.0
2.0,-108.0,204.0,0.0,54.0,-1.0,-54.0,-437.0,908.0
1.0,-107.0,203.0,2.0,54.0,-3.0,-53.0,-428.0,910.0
1.0,-109.0,200.0,3.0,54.0,0.0,-52.0,-437.0,912.0
2.0,-107.0,202.0,5.0,55.0,-1.0,-51.0,-435.0,910.0
0.0,-106.0,205.0,6.0,56.0,0.0,-56.0,-431.0,913.0
1.0,-106.0,205.0,8.0,55.0,-2.0,-54.0,-434.0,912.0
2.0,-106.0,204.0,9.0,56.0,-1.0,-52.0,-431.0,911.0
1.0,-105.0,199.0,9.0,56.0,-2.0,-56.0,-435.0,908.0
2.0,-108.0,202.0,8.0,56.0,-2.0,-49.0,-434.0,909.0
3.0,-109.0,204.0,8.0,57.0,-3.0,-54.0,-430.0,912.0
2.0,-105.0,204.0,8.0,59.0,-2.0,-53.0,-437.0,909.0
0.0,-108.0,201.0,8.0,58.0,-4.0,-53.0,-428.0,910.0
0.0,-107.0,203.0,7.0,59.0,-4.0,-51.0,-430.0,914.0
1.0,-108.0,204.0,6.0,61.0,-6.0,-48.0,-432.0,910.0
0.0,-108.0,204.0,4.0,61.0,-4.0,-53.0,-432.0,911.0
0.0,-106.0,203.0,3.0,60.0,-7.0,-52.0,-426.0,908.0
2.0,-108.0,203.0,2.0,61.0,-5.0,-54.0,-428.0,906.0
5.0,-108.0,203.0,3.0,62.0,-8.0,-50.0,-426.0,907.0
1.0,-106.0,205.0,1.0,62.0,-5.0,-51.0,-430.0,908.0
0.0,-107.0,206.0,1.0,63.0,-7.0,-53.0,-428.0,908.0
3.0,-108.0,205.0,1.0,63.0,-4.0,-53.0,-425.0,915.0
2.0,-106.0,206.0,0.0,62.0,-6.0,-52.0,-431.0,910.0
1.0,-107.0,206.0,1.0,62.0,-4.0,-54.0,-429.0,910.0
0.0,-109.0,204.0,3.0,61.0,-4.0,-48.0,-433.0,905.0
2.0,-108.0,204.0,4.0,61.0,-2.0,-54.0,-431.0,911.0
1.0,-105.0,205.0,5.0,60.0,-2.0,-54.0,-429.0,913.0
0.0,-107.0,206.0,6.0,58.0,1.0,-53.0,-433.0,911.0
2.0,-109.0,204.0,5.0,57.0,0.0,-49.0,-429.0,912.0
1.0,-105.0,203.0,4.0,57.0,1.0,-54.0,-426.0,913.0
1.0,-108.0,207.0,4.0,57.0,0.0,-49.0,-426.0,913.0
1.0,-107.0,205.0,2.0,56.0,1.0,-56.0,-428.0,913.0
1.0,-108.0,206.0,1.0,55.0,0.0,-52.0,-428.0,921.0
0.0,-108.0,203.0,0.0,55.0,2.0,-55.0,-431.0,915.0
0.0,-106.0,201.0,0.0,54.0,-2.0,-56.0,-424.0,914.0
0.0,-105.0,206.0,-1.0,55.0,-1.0,-53.0,-429.0,911.0
0.0,-105.0,203.0,-1.0,55.0,-4.0,-47.0,-427.0,911.0
1.0,-106.0,204.0,-1.0,55.0,-3.0,-51.0,-425.0,914.0
0.0,-106.0,203.0,0.0,55.0,-6.0,-52.0,-421.0,907.0
0.0,-105.0,204.0,3.0,55.0,-5.0,-56.0,-425.0,909.0
1.0,-108.0,199.0,3.0,55.0,-8.0,-52.0,-424.0,914.0
0.0,-105.0,207.0,2.0,54.0,-5.0,-50.0,-424.0,914.0
0.0,-102.0,205.0,1.0,53.0,-8.0,-55.0,-424.0,907.0
1.0,-104.0,205.0,-1.0,53.0,-5.0,-45.0,-424.0,909.0
2.0,-107.0,205.0,-1.0,52.0,-7.0,-50.0,-426.0,912.0
3.0,-105.0,206.0,-1.0,51.0,-3.0,-50.0,-429.0,911.0
0.0,-104.0,202.0,0.0,51.0,-5.0,-47.0,-423.0,910.0
4.0,-107.0,205.0,-1.0,50.0,-1.0,-54.0,-429.0,908.0
2.0,-105.0,208.0,-3.0,49.0,-3.0,-55.0,-425.0,906.0
2.0,-109.0,201.0,-5.0,47.0,1.0,-43.0,-429.0,914.0
0.0,-106.0,207.0,-7.0,48.0,1.0,-48.0,-427.0,911.0
1.0,-106.0,207.0,-7.0,49.0,5.0,-44.0,-429.0,907.0
1.0,-108.0,205.0,-7.0,47.0,2.0,-47.0,-433.0,911.0
1.0,-107.0,205.0,-7.0,46.0,5.0,-49.0,-434.0,909.0
2.0,-109.0,207.0,-7.0,46.0,3.0,-45.0,-436.0,910.0
1.0,-108.0,203.0,-3.0,44.0,6.0,-48.0,-434.0,914.0
4.0,-108.0,205.0,-1.0,45.0,4.0,-47.0,-438.0,914.0
2.0,-113.0,204.0,4.0,45.0,6.0,-39.0,-437.0,916.0
1.0,-110.0,205.0,8.0,44.0,5.0,-48.0,-442.0,919.0
3.0,-112.0,207.0,12.0,44.0,6.0,-46.0,-437.0,911.0
4.0,-108.0,205.0,13.0,45.0,4.0,-42.0,-435.0,914.0
3.0,-108.0,206.0,13.0,44.0,5.0,-46.0,-431.0,911.0
1.0,-105.0,203.0,14.0,46.0,0.0,-43.0,-429.0,918.0
4.0,-107.0,204.0,14.0,48.0,1.0,-43.0,-423.0,916.0
2.0,-107.0,200.0,12.0,49.0,-3.0,-49.0,-428.0,916.0
5.0,-107.0,203.0,9.0,53.0,-3.0,-41.0,-424.0,915.0
3.0,-108.0,208.0,6.0,54.0,-8.0,-42.0,-420.0,914.0
2.0,-101.0,204.0,6.0,57.0,-7.0,-45.0,-418.0,921.0
3.0,-106.0,203.0,2.0,59.0,-11.0,-49.0,-422.0,914.0
4.0,-106.0,207.0,3.0,60.0,-9.0,-47.0,-419.0,912.0
3.0,-105.0,199.0,1.0,61.0,-11.0,-47.0,-418.0,911.0
3.0,-102.0,207.0,-1.0,62.0,-10.0,-47.0,-417.0,912.0
2.0,-102.0,202.0,-4.0,63.0,-10.0,-47.0,-417.0,906.0
1.0,-104.0,203.0,-6.0,61.0,-7.0,-47.0,-421.0,909.0
2.0,-101.0,203.0,-8.0,62.0,-9.0,-50.0,-422.0,903.0
4.0,-105.0,198.0,-9.0,61.0,-6.0,-46.0,-421.0,909.0
2.0,-105.0,200.0,-11.0,62.0,-7.0,-49.0,-420.0,908.0
3.0,-104.0,205.0,-10.0,61.0,-4.0,-49.0,-420.0,904.0
2.0,-104.0,204.0,-11.0,63.0,-5.0,-51.0,-420.0,907.0
2.0,-105.0,206.0,-11.0,62.0,-2.0,-50.0,-424.0,912.0
1.0,-108.0,201.0,-8.0,62.0,-3.0,-51.0,-427.0,912.0
3.0,-107.0,205.0,-8.0,63.0,4.0,-52.0,-424.0,912.0
0.0,-105.0,202.0,-8.0,63.0,3.0,-58.0,-424.0,915.0
2.0,-106.0,205.0,-4.0,64.0,5.0,-58.0,-427.0,919.0
0.0,-107.0,207.0,-3.0,64.0,5.0,-59.0,-428.0,921.0
-2.0,-104.0,204.0,0.0,64.0,6.0,-60.0,-426.0,921.0
0.0,-105.0,207.0,2.0,64.0,6.0,-58.0,-427.0,916.0
0.0,-106.0,207.0,2.0,63.0,6.0,-61.0,-430.0,920.0
1.0,-107.0,206.0,4.0,64.0,4.0,-65.0,-426.0,922.0
0.0,-104.0,207.0,5.0,64.0,4.0,-65.0,-425.0,920.0
0.0,-106.0,205.0,4.0,63.0,0.0,-62.0,-423.0,915.0
-1.0,-105.0,205.0,2.0,61.0,0.0,-63.0,-422.0,916.0
0.0,-105.0,204.0,1.0,61.0,-3.0,-62.0,-422.0,918.0
0.0,-102.0,207.0,-2.0,60.0,-2.0,-63.0,-421.0,914.0
1.0,-108.0,204.0,-4.0,59.0,-6.0,-59.0,-418.0,911.0
2.0,-105.0,207.0,-6.0,57.0,-5.0,-62.0,-423.0,907.0
2.0,-107.0,205.0,-7.0,57.0,-8.0,-60.0,-421.0,914.0
2.0,-105.0,202.0,-9.0,55.0,-7.0,-57.0,-418.0,911.0
1.0,-107.0,203.0,-9.0,55.0,-8.0,-52.0,-422.0,910.0
2.0,-104.0,206.0,-11.0,54.0,-7.0,-55.0,-423.0,913.0
1.0,-107.0,204.0,-11.0,52.0,-9.0,-45.0,-423.0,909.0
4.0,-107.0,205.0,-13.0,51.0,-6.0,-46.0,-424.0,915.0
1.0,-103.0,202.0,-12.0,51.0,-7.0,-46.0,-426.0,909.0
4.0,-106.0,202.0,-11.0,52.0,-6.0,-51.0,-426.0,913.0
5.0,-108.0,204.0,-8.0,51.0,-7.0,-38.0,-426.0,910.0
1.0,-104.0,202.0,-6.0,51.0,-6.0,-45.0,-425.0,920.0
3.0,-103.0,202.0,-4.0,51.0,-5.0,-41.0,-426.0,921.0
4.0,-107.0,207.0,-1.0,51.0,-4.0,-40.0,-425.0,913.0
3.0,-105.0,205.0,0.0,51.0,-2.0,-38.0,-423.0,921.0
5.0,-106.0,206.0,4.0,51.0,-2.0,-37.0,-423.0,920.0
1.0,-102.0,202.0,5.0,51.0,-1.0,-41.0,-424.0,925.0
3.0,-106.0,206.0,7.0,51.0,-1.0,-40.0,-423.0,923.0
4.0,-103.0,204.0,11.0,51.0,0.0,-39.0,-422.0,913.0
3.0,-105.0,206.0,12.0,50.0,3.0,-40.0,-419.0,914.0
3.0,-105.0,207.0,13.0,50.0,4.0,-46.0,-419.0,916.0
2.0,-103.0,209.0,13.0,50.0,5.0,-38.0,-423.0,913.0
4.0,-105.0,206.0,12.0,50.0,7.0,-43.0,-420.0,910.0
3.0,-103.0,203.0,10.0,48.0,7.0,-42.0,-421.0,915.0
4.0,-106.0,206.0,9.0,48.0,8.0,-45.0,-420.0,921.0
5.0,-104.0,206.0,9.0,48.0,7.0,-41.0,-418.0,920.0
3.0,-106.0,205.0,10.0,48.0,8.0,-40.0,-423.0,921.0
3.0,-104.0,207.0,10.0,47.0,7.0,-42.0,-424.0,915.0
2.0,-105.0,208.0,10.0,48.0,7.0,-40.0,-419.0,921.0
4.0,-108.0,205.0,11.0,48.0,7.0,-41.0,-418.0,922.0
1.0,-104.0,204.0,7.0,48.0,8.0,-40.0,-418.0,916.0
2.0,-104.0,206.0,6.0,48.0,5.0,-44.0,-422.0,917.0
4.0,-105.0,208.0,4.0,48.0,5.0,-41.0,-421.0,919.0
3.0,-107.0,206.0,3.0,47.0,4.0,-44.0,-419.0,913.0
5.0,-103.0,208.0,2.0,49.0,4.0,-41.0,-418.0,922.0
4.0,-103.0,205.0,0.0,51.0,1.0,-42.0,-418.0,920.0
1.0,-104.0,206.0,0.0,51.0,1.0,-39.0,-417.0,912.0
2.0,-103.0,207.0,-2.0,53.0,0.0,-42.0,-420.0,919.0
3.0,-102.0,202.0,-5.0,55.0,1.0,-44.0,-419.0,915.0
3.0,-104.0,206.0,-8.0,57.0,-1.0,-39.0,-416.0,920.0
2.0,-102.0,203.0,-10.0,57.0,-2.0,-43.0,-418.0,922.0
3.0,-103.0,206.0,-12.0,58.0,-4.0,-37.0,-420.0,920.0
5.0,-103.0,205.0,-14.0,59.0,-3.0,-46.0,-419.0,911.0
3.0,-104.0,206.0,-16.0,60.0,-4.0,-48.0,-423.0,914.0
5.0,-106.0,206.0,-17.0,60.0,-2.0,-41.0,-419.0,919.0
5.0,-105.0,204.0,-16.0,61.0,-4.0,-42.0,-418.0,921.0
2.0,-104.0,204.0,-15.0,62.0,-1.0,-42.0,-416.0,919.0
2.0,-104.0,207.0,-14.0,60.0,-3.0,-41.0,-424.0,915.0
4.0,-107.0,207.0,-13.0,60.0,1.0,-46.0,-422.0,911.0
4.0,-105.0,210.0,-11.0,58.0,-1.0,-38.0,-422.0,916.0
2.0,-104.0,202.0,-10.0,59.0,3.0,-48.0,-423.0,913.0
1.0,-105.0,204.0,-9.0,59.0,4.0,-43.0,-423.0,915.0
2.0,-106.0,206.0,-10.0,59.0,6.0,-44.0,-424.0,915.0
4.0,-105.0,200.0,-9.0,59.0,5.0,-51.0,-428.0,912.0
0.0,-106.0,204.0,-11.0,60.0,5.0,-50.0,-426.0,911.0
2.0,-108.0,207.0,-12.0,60.0,3.0,-47.0,-423.0,914.0
4.0,-104.0,202.0,-12.0,60.0,5.0,-50.0,-426.0,910.0
2.0,-105.0,204.0,-11.0,61.0,3.0,-47.0,-425.0,917.0
1.0,-103.0,204.0,-10.0,61.0,4.0,-53.0,-422.0,913.0
0.0,-105.0,204.0,-7.0,61.0,0.0,-52.0,-424.0,915.0
2.0,-106.0,206.0,-3.0,61.0,1.0,-53.0,-422.0,918.0
0.0,-105.0,204.0,-2.0,63.0,-1.0,-53.0,-424.0,913.0
1.0,-104.0,206.0,1.0,63.0,0.0,-51.0,-425.0,910.0
4.0,-107.0,205.0,2.0,63.0,-5.0,-52.0,-421.0,911.0
1.0,-104.0,205.0,3.0,64.0,-2.0,-56.0,-419.0,919.0
0.0,-104.0,209.0,5.0,65.0,-4.0,-55.0,-421.0,918.0
0.0,-105.0,205.0,4.0,64.0,-2.0,-50.0,-421.0,922.0
1.0,-106.0,204.0,4.0,65.0,-6.0,-50.0,-419.0,922.0
0.0,-104.0,206.0,4.0,64.0,-5.0,-53.0,-423.0,916.0
4.0,-104.0,204.0,2.0,65.0,-7.0,-50.0,-421.0,912.0
3.0,-104.0,205.0,2.0,64.0,-5.0,-54.0,-416.0,920.0
1.0,-102.0,206.0,3.0,63.0,-8.0,-49.0,-420.0,918.0
3.0,-106.0,202.0,4.0,62.0,-6.0,-50.0,-423.0,912.0
3.0,-105.0,206.0,2.0,61.0,-9.0,-46.0,-417.0,914.0
2.0,-104.0,205.0,3.0,62.0,-6.0,-52.0,-422.0,920.0
1.0,-103.0,204.0,3.0,60.0,-9.0,-49.0,-418.0,917.0
3.0,-105.0,202.0,5.0,60.0,-6.0,-45.0,-420.0,918.0
1.0,-104.0,208.0,5.0,58.0,-8.0,-50.0,-422.0,921.0
3.0,-102.0,204.0,6.0,57.0,-5.0,-48.0,-418.0,925.0
2.0,-108.0,208.0,7.0,56.0,-8.0,-43.0,-420.0,926.0
1.0,-106.0,210.0,9.0,55.0,-4.0,-42.0,-419.0,921.0
1.0,-103.0,206.0,9.0,55.0,-4.0,-48.0,-421.0,914.0
3.0,-102.0,209.0,9.0,55.0,1.0,-46.0,-420.0,922.0
3.0,-103.0,202.0,11.0,53.0,-1.0,-41.0,-418.0,917.0
3.0,-102.0,206.0,9.0,52.0,3.0,-46.0,-420.0,919.0
1.0,-101.0,206.0,7.0,52.0,2.0,-38.0,-415.0,922.0
2.0,-102.0,204.0,7.0,51.0,7.0,-47.0,-416.0,913.0
4.0,-102.0,208.0,6.0,52.0,4.0,-48.0,-415.0,921.0
1.0,-101.0,206.0,3.0,50.0,7.0,-43.0,-412.0,916.0
3.0,-105.0,204.0,1.0,50.0,6.0,-48.0,-414.0,916.0
0.0,-101.0,206.0,-2.0,50.0,9.0,-51.0,-415.0,918.0
0.0,-100.0,206.0,-4.0,51.0,5.0,-47.0,-409.0,923.0
2.0,-103.0,209.0,-6.0,52.0,7.0,-48.0,-413.0,920.0
3.0,-104.0,203.0,-10.0,51.0,4.0,-53.0,-411.0,916.0
2.0,-100.0,207.0,-12.0,52.0,4.0,-48.0,-413.0,923.0
3.0,-103.0,204.0,-14.0,54.0,2.0,-50.0,-412.0,916.0
1.0,-101.0,205.0,-17.0,55.0,1.0,-49.0,-416.0,918.0
1.0,-100.0,206.0,-21.0,58.0,-3.0,-46.0,-415.0,920.0
2.0,-102.0,206.0,-23.0,60.0,-2.0,-52.0,-410.0,919.0
1.0,-102.0,211.0,-24.0,62.0,-5.0,-49.0,-418.0,922.0
2.0,-102.0,202.0,-24.0,62.0,-3.0,-46.0,-412.0,922.0
3.0,-102.0,205.0,-25.0,63.0,-7.0,-46.0,-412.0,926.0
1.0,-101.0,205.0,-25.0,63.0,-2.0,-47.0,-411.0,917.0
0.0,-102.0,203.0,-24.0,64.0,-4.0,-44.0,-412.0,915.0
3.0,-101.0,205.0,-24.0,62.0,-3.0,-44.0,-418.0,919.0
3.0,-103.0,208.0,-22.0,61.0,-4.0,-43.0,-417.0,917.0
3.0,-104.0,205.0,-20.0,60.0,-1.0,-48.0,-418.0,919.0
5.0,-103.0,203.0,-18.0,59.0,-3.0,-47.0,-420.0,911.0
3.0,-103.0,204.0,-16.0,59.0,1.0,-43.0,-421.0,919.0
2.0,-104.0,201.0,-13.0,57.0,-3.0,-43.0,-417.0,917.0
3.0,-105.0,205.0,-13.0,58.0,1.0,-43.0,-420.0,912.0
1.0,-105.0,203.0,-14.0,56.0,-1.0,-44.0,-421.0,917.0
4.0,-104.0,206.0,-13.0,56.0,1.0,-40.0,-421.0,916.0
5.0,-105.0,203.0,-13.0,54.0,0.0,-42.0,-419.0,921.0
5.0,-106.0,203.0,-16.0,54.0,3.0,-41.0,-421.0,921.0
2.0,-105.0,209.0,-16.0,51.0,2.0,-40.0,-422.0,919.0
4.0,-107.0,205.0,-19.0,49.0,4.0,-39.0,-421.0,917.0
3.0,-104.0,201.0,-19.0,48.0,4.0,-39.0,-423.0,925.0
3.0,-103.0,208.0,-18.0,49.0,6.0,-40.0,-423.0,925.0
4.0,-107.0,206.0,-17.0,47.0,5.0,-40.0,-424.0,922.0
5.0,-105.0,211.0,-13.0,47.0,5.0,-39.0,-422.0,922.0
3.0,-102.0,206.0,-9.0,49.0,4.0,-39.0,-423.0,920.0
5.0,-105.0,208.0,-8.0,49.0,5.0,-38.0,-423.0,915.0
5.0,-105.0,208.0,-6.0,51.0,4.0,-38.0,-420.0,920.0
3.0,-100.0,208.0,-7.0,55.0,4.0,-42.0,-418.0,913.0
3.0,-101.0,207.0,-10.0,57.0,4.0,-41.0,-419.0,917.0
1.0,-103.0,207.0,-11.0,59.0,4.0,-40.0,-419.0,909.0
3.0,-102.0,203.0,-13.0,63.0,3.0,-40.0,-416.0,917.0
6.0,-105.0,206.0,-15.0,64.0,2.0,-46.0,-417.0,914.0
3.0,-103.0,203.0,-15.0,66.0,1.0,-42.0,-413.0,912.0
1.0,-102.0,205.0,-15.0,69.0,1.0,-53.0,-416.0,913.0
0.0,-101.0,206.0,-14.0,71.0,-1.0,-53.0,-415.0,914.0
1.0,-103.0,205.0,-15.0,73.0,1.0,-49.0,-414.0,916.0
2.0,-103.0,205.0,-14.0,74.0,-1.0,-51.0,-409.0,916.0
1.0,-104.0,203.0,-12.0,75.0,0.0,-49.0,-412.0,922.0
2.0,-99.0,206.0,-10.0,75.0,-2.0,-54.0,-415.0,921.0
0.0,-103.0,207.0,-9.0,74.0,-1.0,-51.0,-415.0,920.0
1.0,-102.0,205.0,-6.0,72.0,-3.0,-50.0,-408.0,921.0
2.0,-102.0,207.0,-4.0,71.0,-3.0,-55.0,-417.0,921.0
3.0,-103.0,205.0,-5.0,69.0,-2.0,-48.0,-415.0,923.0
6.0,-102.0,206.0,-4.0,67.0,-4.0,-49.0,-421.0,924.0
3.0,-103.0,204.0,-5.0,66.0,-5.0,-42.0,-416.0,921.0
5.0,-104.0,208.0,-7.0,66.0,-4.0,-47.0,-415.0,924.0
5.0,-105.0,206.0,-11.0,65.0,-3.0,-38.0,-415.0,918.0
5.0,-103.0,206.0,-12.0,66.0,-3.0,-45.0,-417.0,913.0
4.0,-104.0,204.0,-15.0,65.0,-2.0,-39.0,-419.0,915.0
4.0,-103.0,207.0,-17.0,64.0,-1.0,-38.0,-417.0,918.0
4.0,-103.0,203.0,-21.0,62.0,0.0,-41.0,-416.0,921.0
5.0,-104.0,205.0,-21.0,62.0,3.0,-45.0,-421.0,918.0
3.0,-104.0,206.0,-19.0,60.0,5.0,-40.0,-419.0,920.0
4.0,-105.0,209.0,-18.0,57.0,5.0,-40.0,-421.0,916.0
3.0,-106.0,204.0,-14.0,55.0,7.0,-38.0,-421.0,914.0
2.0,-105.0,205.0,-9.0,54.0,8.0,-41.0,-421.0,917.0
4.0,-106.0,205.0,-5.0,53.0,10.0,-41.0,-420.0,914.0
1.0,-101.0,205.0,-2.0,50.0,9.0,-44.0,-420.0,914.0
3.0,-107.0,201.0,0.0,49.0,10.0,-38.0,-415.0,917.0
4.0,-101.0,206.0,3.0,48.0,10.0,-39.0,-417.0,915.0
2.0,-101.0,205.0,1.0,46.0,11.0,-44.0,-415.0,914.0
2.0,-100.0,206.0,-1.0,49.0,9.0,-49.0,-420.0,912.0
1.0,-102.0,208.0,-2.0,50.0,8.0,-42.0,-412.0,921.0
2.0,-102.0,207.0,-3.0,53.0,6.0,-47.0,-412.0,922.0
1.0,-102.0,202.0,-10.0,56.0,5.0,-43.0,-412.0,920.0
3.0,-99.0,204.0,-13.0,58.0,1.0,-48.0,-417.0,922.0
3.0,-100.0,203.0,-19.0,63.0,-1.0,-44.0,-409.0,921.0
3.0,-100.0,207.0,-25.0,65.0,-5.0,-44.0,-416.0,919.0
5.0,-98.0,201.0,-29.0,68.0,-3.0,-44.0,-408.0,914.0
2.0,-102.0,207.0,-32.0,71.0,-7.0,-45.0,-415.0,919.0
4.0,-103.0,211.0,-36.0,73.0,-8.0,-45.0,-418.0,916.0
2.0,-103.0,206.0,-38.0,75.0,-9.0,-45.0,-416.0,922.0
0.0,-101.0,207.0,-38.0,74.0,-9.0,-41.0,-419.0,922.0
2.0,-104.0,207.0,-37.0,75.0,-12.0,-45.0,-418.0,918.0
1.0,-104.0,205.0,-34.0,75.0,-11.0,-46.0,-422.0,922.0
0.0,-104.0,207.0,-31.0,73.0,-11.0,-48.0,-420.0,921.0
0.0,-103.0,205.0,-26.0,72.0,-10.0,-47.0,-418.0,920.0
1.0,-104.0,206.0,-23.0,71.0,-13.0,-47.0,-421.0,917.0
1.0,-103.0,205.0,-21.0,70.0,-10.0,-51.0,-420.0,914.0
3.0,-104.0,206.0,-18.0,70.0,-12.0,-49.0,-421.0,914.0
1.0,-103.0,204.0,-16.0,68.0,-10.0,-47.0,-423.0,911.0
4.0,-105.0,206.0,-15.0,67.0,-13.0,-44.0,-422.0,912.0
2.0,-106.0,204.0,-14.0,66.0,-12.0,-44.0,-424.0,920.0
3.0,-105.0,203.0,-13.0,65.0,-13.0,-40.0,-426.0,919.0
1.0,-103.0,206.0,-11.0,66.0,-12.0,-48.0,-422.0,911.0
1.0,-103.0,204.0,-8.0,65.0,-14.0,-45.0,-430.0,922.0
5.0,-107.0,205.0,-5.0,66.0,-13.0,-46.0,-425.0,914.0
2.0,-104.0,205.0,-4.0,67.0,-16.0,-48.0,-424.0,921.0
6.0,-106.0,207.0,-2.0,67.0,-13.0,-43.0,-423.0,913.0
2.0,-104.0,207.0,-1.0,69.0,-17.0,-46.0,-420.0,914.0
3.0,-103.0,208.0,0.0,70.0,-15.0,-44.0,-418.0,917.0
0.0,-102.0,205.0,1.0,71.0,-17.0,-48.0,-417.0,913.0
3.0,-105.0,207.0,-1.0,70.0,-15.0,-47.0,-418.0,912.0
2.0,-105.0,204.0,-2.0,70.0,-18.0,-46.0,-415.0,916.0
1.0,-103.0,207.0,-3.0,71.0,-15.0,-45.0,-415.0,917.0
5.0,-103.0,208.0,-3.0,71.0,-17.0,-47.0,-414.0,920.0
1.0,-102.0,204.0,-5.0,70.0,-15.0,-49.0,-414.0,921.0
2.0,-101.0,207.0,-9.0,71.0,-16.0,-46.0,-413.0,916.0
2.0,-103.0,206.0,-11.0,69.0,-14.0,-47.0,-405.0,922.0
2.0,-102.0,209.0,-15.0,69.0,-17.0,-42.0,-405.0,919.0
2.0,-99.0,206.0,-18.0,69.0,-15.0,-50.0,-410.0,923.0
2.0,-102.0,207.0,-20.0,69.0,-16.0,-46.0,-409.0,922.0
4.0,-103.0,205.0,-21.0,69.0,-13.0,-46.0,-416.0,921.0
1.0,-103.0,207.0,-23.0,66.0,-15.0,-45.0,-413.0,925.0
1.0,-100.0,204.0,-25.0,66.0,-11.0,-49.0,-412.0,928.0
0.0,-98.0,203.0,-26.0,68.0,-14.0,-52.0,-408.0,925.0
4.0,-100.0,205.0,-27.0,66.0,-12.0,-50.0,-406.0,925.0
1.0,-101.0,205.0,-31.0,68.0,-14.0,-51.0,-402.0,922.0
0.0,-99.0,203.0,-36.0,68.0,-10.0,-52.0,-406.0,927.0
0.0,-100.0,206.0,-41.0,67.0,-10.0,-50.0,-402.0,923.0
0.0,-101.0,209.0,-48.0,69.0,-8.0,-49.0,-401.0,925.0
1.0,-100.0,204.0,-53.0,69.0,-10.0,-48.0,-405.0,917.0
1.0,-100.0,211.0,-58.0,69.0,-6.0,-50.0,-407.0,917.0
1.0,-98.0,208.0,-62.0,70.0,-8.0,-50.0,-401.0,914.0
2.0,-102.0,206.0,-66.0,68.0,-6.0,-50.0,-405.0,925.0
1.0,-103.0,207.0,-70.0,66.0,-7.0,-50.0,-407.0,914.0
2.0,-99.0,208.0,-74.0,66.0,-4.0,-56.0,-403.0,923.0
1.0,-103.0,206.0,-73.0,65.0,-6.0,-55.0,-411.0,918.0
1.0,-103.0,207.0,-76.0,64.0,-5.0,-49.0,-413.0,919.0
0.0,-102.0,210.0,-76.0,62.0,-7.0,-52.0,-419.0,923.0
