acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-91.0,207.0,-13.0,63.0,3.0,97.0,-370.0,935.0
40.0,-90.0,210.0,-12.0,62.0,3.0,89.0,-368.0,933.0
40.0,-91.0,211.0,-13.0,61.0,2.0,96.0,-367.0,935.0
36.0,-89.0,211.0,-12.0,62.0,1.0,97.0,-374.0,935.0
39.0,-91.0,208.0,-10.0,63.0,1.0,97.0,-367.0,937.0
39.0,-90.0,211.0,-10.0,64.0,-1.0,97.0,-370.0,935.0
42.0,-92.0,210.0,-9.0,65.0,-2.0,95.0,-367.0,933.0
39.0,-88.0,213.0,-7.0,65.0,-2.0,91.0,-369.0,936.0
39.0,-90.0,212.0,-7.0,66.0,-4.0,95.0,-369.0,940.0
38.0,-90.0,208.0,-7.0,66.0,-3.0,94.0,-369.0,939.0
39.0,-90.0,208.0,-7.0,67.0,-5.0,96.0,-366.0,936.0
37.0,-90.0,210.0,-8.0,67.0,-7.0,97.0,-366.0,938.0
38.0,-86.0,209.0,-10.0,66.0,-6.0,94.0,-368.0,936.0
39.0,-88.0,210.0,-9.0,67.0,-6.0,98.0,-363.0,934.0
38.0,-91.0,211.0,-11.0,67.0,-7.0,96.0,-366.0,940.0
37.0,-90.0,213.0,-14.0,67.0,-8.0,95.0,-362.0,934.0
41.0,-91.0,212.0,-15.0,67.0,-8.0,94.0,-367.0,937.0
38.0,-92.0,210.0,-16.0,66.0,-6.0,94.0,-366.0,937.0
39.0,-87.0,211.0,-19.0,65.0,-7.0,96.0,-360.0,937.0
36.0,-88.0,210.0,-20.0,65.0,-6.0,96.0,-364.0,937.0
39.0,-88.0,210.0,-21.0,65.0,-8.0,97.0,-363.0,934.0
38.0,-90.0,211.0,-22.0,62.0,-6.0,95.0,-361.0,935.0
40.0,-92.0,212.0,-20.0,61.0,-8.0,96.0,-365.0,940.0
41.0,-91.0,210.0,-21.0,60.0,-6.0,94.0,-364.0,939.0
40.0,-90.0,210.0,-19.0,59.0,-7.0,99.0,-366.0,941.0
44.0,-95.0,203.0,-20.0,61.0,-6.0,94.0,-372.0,940.0
38.0,-90.0,210.0,-19.0,61.0,-7.0,96.0,-369.0,941.0
37.0,-88.0,211.0,-18.0,59.0,-6.0,95.0,-371.0,938.0
39.0,-90.0,209.0,-17.0,60.0,-7.0,96.0,-366.0,933.0
41.0,-88.0,209.0,-16.0,60.0,-6.0,93.0,-368.0,935.0
38.0,-87.0,208.0,-17.0,60.0,-8.0,97.0,-366.0,936.0
41.0,-88.0,208.0,-16.0,61.0,-6.0,98.0,-363.0,938.0
39.0,-92.0,212.0,-16.0,60.0,-9.0,98.0,-367.0,939.0
37.0,-88.0,209.0,-17.0,61.0,-7.0,98.0,-365.0,940.0
39.0,-90.0,211.0,-19.0,60.0,-11.0,95.0,-371.0,937.0
38.0,-89.0,208.0,-20.0,59.0,-10.0,96.0,-367.0,935.0
39.0,-88.0,210.0,-21.0,60.0,-11.0,98.0,-371.0,936.0
43.0,-93.0,208.0,-24.0,60.0,-10.0,93.0,-369.0,937.0
36.0,-88.0,209.0,-26.0,59.0,-10.0,96.0,-368.0,936.0
40.0,-92.0,212.0,-29.0,59.0,-9.0,96.0,-367.0,937.0
40.0,-91.0,210.0,-32.0,60.0,-10.0,95.0,-368.0,932.0
38.0,-91.0,211.0,-36.0,59.0,-8.0,95.0,-365.0,934.0
40.0,-93.0,208.0,-38.0,60.0,-11.0,95.0,-366.0,937.0
39.0,-91.0,209.0,-41.0,60.0,-7.0,95.0,-365.0,935.0
38.0,-90.0,213.0,-42.0,59.0,-10.0,98.0,-363.0,938.0
39.0,-91.0,206.0,-43.0,60.0,-7.0,100.0,-366.0,937.0
42.0,-90.0,213.0,-45.0,60.0,-10.0,97.0,-364.0,933.0
41.0,-89.0,214.0,-45.0,60.0,-7.0,94.0,-366.0,934.0
39.0,-91.0,211.0,-43.0,62.0,-9.0,96.0,-363.0,938.0
36.0,-91.0,212.0,-43.0,60.0,-6.0,98.0,-363.0,936.0
36.0,-89.0,210.0,-44.0,60.0,-8.0,98.0,-359.0,932.0
38.0,-93.0,210.0,-45.0,59.0,-7.0,96.0,-367.0,934.0
38.0,-89.0,213.0,-46.0,60.0,-9.0,97.0,-367.0,937.0
38.0,-88.0,206.0,-47.0,59.0,-5.0,94.0,-365.0,933.0
40.0,-90.0,208.0,-48.0,58.0,-8.0,94.0,-363.0,937.0
39.0,-88.0,212.0,-51.0,58.0,-7.0,96.0,-365.0,939.0
38.0,-92.0,210.0,-53.0,58.0,-8.0,95.0,-361.0,937.0
37.0,-89.0,211.0,-56.0,58.0,-5.0,97.0,-365.0,935.0
39.0,-88.0,211.0,-58.0,58.0,-8.0,96.0,-363.0,933.0
40.0,-92.0,209.0,-59.0,56.0,-5.0,96.0,-361.0,932.0
40.0,-90.0,214.0,-62.0,56.0,-9.0,96.0,-370.0,938.0
42.0,-92.0,209.0,-63.0,57.0,-7.0,100.0,-366.0,938.0
38.0,-88.0,209.0,-65.0,57.0,-10.0,101.0,-374.0,936.0
42.0,-91.0,210.0,-66.0,57.0,-9.0,104.0,-366.0,932.0
41.0,-90.0,211.0,-68.0,59.0,-11.0,103.0,-369.0,935.0
38.0,-92.0,210.0,-69.0,59.0,-10.0,99.0,-369.0,937.0
41.0,-91.0,213.0,-70.0,59.0,-13.0,101.0,-368.0,936.0
38.0,-92.0,216.0,-71.0,58.0,-15.0,99.0,-368.0,936.0
39.0,-90.0,210.0,-70.0,61.0,-17.0,102.0,-370.0,935.0
40.0,-91.0,210.0,-71.0,60.0,-15.0,101.0,-373.0,935.0
41.0,-90.0,214.0,-71.0,61.0,-21.0,101.0,-370.0,933.0
41.0,-92.0,211.0,-70.0,63.0,-19.0,97.0,-372.0,935.0
40.0,-91.0,212.0,-70.0,64.0,-22.0,96.0,-371.0,931.0
40.0,-92.0,210.0,-72.0,62.0,-19.0,98.0,-370.0,933.0
41.0,-93.0,212.0,-72.0,62.0,-22.0,98.0,-378.0,933.0
40.0,-94.0,207.0,-70.0,63.0,-21.0,97.0,-373.0,931.0
39.0,-92.0,208.0,-70.0,62.0,-24.0,101.0,-377.0,932.0
42.0,-93.0,212.0,-70.0,62.0,-21.0,103.0,-376.0,932.0
38.0,-92.0,213.0,-71.0,61.0,-22.0,93.0,-373.0,930.0
42.0,-93.0,206.0,-72.0,60.0,-21.0,99.0,-381.0,927.0
39.0,-93.0,207.0,-72.0,59.0,-22.0,98.0,-379.0,931.0
37.0,-90.0,210.0,-76.0,59.0,-19.0,101.0,-373.0,925.0
38.0,-90.0,206.0,-78.0,59.0,-20.0,95.0,-378.0,925.0
39.0,-94.0,207.0,-82.0,59.0,-16.0,95.0,-372.0,928.0
38.0,-93.0,208.0,-85.0,57.0,-18.0,95.0,-373.0,926.0
39.0,-90.0,207.0,-90.0,55.0,-15.0,98.0,-370.0,925.0
39.0,-92.0,206.0,-93.0,55.0,-15.0,96.0,-375.0,927.0
39.0,-92.0,208.0,-97.0,54.0,-13.0,99.0,-380.0,926.0
39.0,-94.0,206.0,-102.0,53.0,-13.0,95.0,-378.0,924.0
39.0,-95.0,209.0,-106.0,51.0,-9.0,96.0,-379.0,920.0
38.0,-91.0,211.0,-110.0,51.0,-9.0,96.0,-382.0,926.0
40.0,-95.0,207.0,-113.0,51.0,-7.0,97.0,-382.0,924.0
39.0,-94.0,212.0,-115.0,51.0,-8.0,94.0,-386.0,928.0
39.0,-95.0,210.0,-116.0,51.0,-5.0,94.0,-378.0,928.0
42.0,-98.0,210.0,-116.0,52.0,-6.0,88.0,-389.0,932.0
37.0,-94.0,203.0,-114.0,54.0,-4.0,90.0,-383.0,923.0
38.0,-94.0,208.0,-112.0,55.0,-6.0,95.0,-389.0,931.0
39.0,-95.0,206.0,-112.0,56.0,-4.0,95.0,-387.0,930.0
40.0,-94.0,209.0,-111.0,58.0,-7.0,92.0,-388.0,931.0
39.0,-96.0,205.0,-108.0,57.0,-6.0,93.0,-389.0,929.0
38.0,-97.0,204.0,-106.0,57.0,-7.0,95.0,-392.0,929.0
39.0,-97.0,208.0,-102.0,55.0,-6.0,102.0,-390.0,932.0
44.0,-97.0,207.0,-98.0,56.0,-6.0,99.0,-390.0,926.0
41.0,-97.0,206.0,-96.0,56.0,-4.0,97.0,-398.0,924.0
43.0,-99.0,206.0,-93.0,56.0,-2.0,105.0,-393.0,926.0
39.0,-95.0,206.0,-91.0,54.0,1.0,99.0,-395.0,925.0
44.0,-97.0,209.0,-88.0,55.0,1.0,106.0,-394.0,925.0
41.0,-97.0,212.0,-87.0,55.0,4.0,107.0,-395.0,928.0
42.0,-96.0,210.0,-85.0,54.0,5.0,107.0,-395.0,925.0
44.0,-97.0,209.0,-83.0,54.0,7.0,108.0,-393.0,931.0
45.0,-98.0,207.0,-79.0,55.0,7.0,110.0,-398.0,931.0
42.0,-98.0,209.0,-77.0,54.0,9.0,110.0,-395.0,927.0
43.0,-100.0,208.0,-72.0,55.0,8.0,106.0,-406.0,925.0
40.0,-98.0,207.0,-70.0,54.0,8.0,110.0,-396.0,928.0
43.0,-95.0,207.0,-66.0,54.0,8.0,110.0,-403.0,925.0
43.0,-99.0,207.0,-66.0,54.0,8.0,107.0,-405.0,924.0
40.0,-97.0,205.0,-64.0,55.0,7.0,108.0,-396.0,923.0
43.0,-98.0,206.0,-64.0,54.0,6.0,105.0,-395.0,924.0
40.0,-98.0,213.0,-63.0,55.0,4.0,108.0,-394.0,926.0
40.0,-96.0,209.0,-62.0,56.0,2.0,102.0,-400.0,928.0
40.0,-97.0,208.0,-61.0,57.0,1.0,96.0,-396.0,928.0
40.0,-99.0,210.0,-61.0,57.0,-3.0,98.0,-392.0,928.0
39.0,-97.0,210.0,-59.0,57.0,-4.0,102.0,-395.0,931.0
42.0,-98.0,206.0,-60.0,58.0,-6.0,96.0,-396.0,929.0
38.0,-98.0,212.0,-60.0,59.0,-7.0,94.0,-395.0,928.0
38.0,-97.0,212.0,-63.0,59.0,-10.0,94.0,-394.0,927.0
38.0,-97.0,207.0,-65.0,60.0,-10.0,94.0,-393.0,929.0
38.0,-95.0,208.0,-69.0,62.0,-10.0,93.0,-394.0,928.0
39.0,-97.0,208.0,-72.0,64.0,-11.0,101.0,-394.0,926.0
38.0,-96.0,209.0,-75.0,65.0,-11.0,93.0,-396.0,928.0
40.0,-95.0,205.0,-78.0,65.0,-10.0,94.0,-400.0,931.0
38.0,-97.0,210.0,-80.0,65.0,-10.0,98.0,-393.0,924.0
39.0,-97.0,207.0,-80.0,66.0,-8.0,101.0,-395.0,924.0
40.0,-97.0,205.0,-81.0,68.0,-9.0,98.0,-400.0,920.0
41.0,-98.0,206.0,-80.0,68.0,-6.0,101.0,-396.0,918.0
40.0,-98.0,206.0,-78.0,67.0,-8.0,101.0,-406.0,925.0
39.0,-96.0,205.0,-76.0,66.0,-6.0,102.0,-406.0,915.0
44.0,-99.0,207.0,-76.0,66.0,-7.0,100.0,-398.0,922.0
40.0,-100.0,203.0,-75.0,65.0,-4.0,102.0,-407.0,916.0
42.0,-96.0,205.0,-74.0,63.0,-5.0,103.0,-403.0,914.0
40.0,-100.0,207.0,-73.0,62.0,-3.0,102.0,-402.0,919.0
40.0,-98.0,204.0,-74.0,61.0,-1.0,102.0,-407.0,920.0
39.0,-98.0,206.0,-74.0,60.0,0.0,105.0,-414.0,915.0
41.0,-103.0,205.0,-72.0,60.0,-1.0,106.0,-407.0,924.0
42.0,-99.0,203.0,-72.0,59.0,2.0,104.0,-409.0,920.0
41.0,-99.0,208.0,-70.0,59.0,1.0,103.0,-405.0,915.0
39.0,-99.0,205.0,-68.0,59.0,2.0,105.0,-412.0,923.0
38.0,-98.0,206.0,-67.0,58.0,2.0,100.0,-414.0,924.0
40.0,-99.0,204.0,-62.0,57.0,4.0,103.0,-412.0,920.0
41.0,-100.0,204.0,-61.0,58.0,3.0,103.0,-410.0,918.0
39.0,-100.0,203.0,-58.0,59.0,3.0,101.0,-411.0,922.0
42.0,-101.0,203.0,-56.0,58.0,1.0,99.0,-412.0,924.0
39.0,-98.0,207.0,-56.0,59.0,2.0,99.0,-413.0,920.0
42.0,-100.0,205.0,-55.0,60.0,0.0,103.0,-411.0,921.0
40.0,-100.0,205.0,-55.0,62.0,2.0,97.0,-403.0,922.0
40.0,-103.0,209.0,-54.0,63.0,0.0,96.0,-410.0,918.0
39.0,-100.0,209.0,-55.0,63.0,3.0,103.0,-410.0,919.0
40.0,-98.0,204.0,-55.0,64.0,-1.0,97.0,-407.0,916.0
39.0,-101.0,209.0,-54.0,64.0,2.0,97.0,-407.0,922.0
43.0,-99.0,206.0,-54.0,64.0,-1.0,101.0,-411.0,920.0
39.0,-99.0,207.0,-56.0,65.0,3.0,98.0,-404.0,915.0
39.0,-100.0,202.0,-57.0,66.0,0.0,100.0,-407.0,917.0
42.0,-102.0,204.0,-57.0,66.0,1.0,100.0,-410.0,918.0
40.0,-100.0,208.0,-57.0,65.0,-2.0,99.0,-409.0,921.0
41.0,-100.0,206.0,-58.0,64.0,1.0,102.0,-412.0,915.0
39.0,-99.0,208.0,-60.0,64.0,-3.0,98.0,-406.0,918.0
45.0,-102.0,206.0,-59.0,64.0,-1.0,96.0,-412.0,914.0
39.0,-101.0,205.0,-61.0,63.0,-3.0,98.0,-411.0,911.0
38.0,-100.0,208.0,-59.0,63.0,-2.0,100.0,-411.0,928.0
39.0,-96.0,207.0,-57.0,62.0,-5.0,96.0,-407.0,923.0
40.0,-103.0,204.0,-56.0,63.0,-3.0,100.0,-411.0,921.0
41.0,-102.0,207.0,-55.0,62.0,-4.0,101.0,-414.0,923.0
39.0,-101.0,206.0,-54.0,62.0,-1.0,99.0,-414.0,925.0
40.0,-102.0,202.0,-50.0,61.0,-2.0,95.0,-415.0,914.0
42.0,-103.0,207.0,-49.0,59.0,1.0,96.0,-415.0,917.0
41.0,-100.0,204.0,-47.0,59.0,0.0,100.0,-417.0,918.0
41.0,-101.0,204.0,-45.0,59.0,3.0,96.0,-413.0,912.0
40.0,-104.0,202.0,-45.0,57.0,2.0,100.0,-420.0,911.0
38.0,-103.0,206.0,-43.0,56.0,6.0,96.0,-419.0,911.0
41.0,-103.0,207.0,-42.0,54.0,3.0,101.0,-416.0,913.0
42.0,-102.0,204.0,-40.0,54.0,6.0,97.0,-419.0,910.0
40.0,-103.0,203.0,-41.0,55.0,3.0,94.0,-420.0,913.0
43.0,-103.0,205.0,-41.0,54.0,5.0,97.0,-422.0,911.0
41.0,-102.0,207.0,-41.0,53.0,2.0,97.0,-422.0,916.0
42.0,-100.0,205.0,-42.0,54.0,4.0,95.0,-418.0,909.0
40.0,-102.0,207.0,-42.0,54.0,2.0,98.0,-419.0,911.0
40.0,-104.0,206.0,-42.0,53.0,3.0,93.0,-420.0,920.0
38.0,-101.0,207.0,-39.0,52.0,0.0,98.0,-420.0,923.0
39.0,-105.0,208.0,-37.0,50.0,1.0,99.0,-421.0,922.0
37.0,-106.0,204.0,-34.0,48.0,-4.0,98.0,-421.0,923.0
39.0,-104.0,206.0,-34.0,45.0,-4.0,93.0,-421.0,929.0
42.0,-106.0,206.0,-33.0,45.0,-10.0,95.0,-420.0,925.0
40.0,-103.0,211.0,-33.0,40.0,-9.0,94.0,-419.0,922.0
40.0,-104.0,204.0,-35.0,39.0,-13.0,95.0,-421.0,918.0
38.0,-102.0,208.0,-39.0,38.0,-14.0,94.0,-418.0,914.0
38.0,-101.0,206.0,-43.0,34.0,-18.0,99.0,-419.0,910.0
39.0,-101.0,204.0,-48.0,32.0,-17.0,95.0,-414.0,918.0
41.0,-102.0,209.0,-53.0,30.0,-18.0,96.0,-417.0,918.0
39.0,-103.0,208.0,-58.0,25.0,-17.0,97.0,-414.0,914.0
39.0,-101.0,206.0,-62.0,21.0,-20.0,97.0,-416.0,914.0
38.0,-104.0,209.0,-66.0,20.0,-17.0,94.0,-415.0,918.0
40.0,-102.0,209.0,-66.0,14.0,-19.0,95.0,-409.0,927.0
39.0,-104.0,206.0,-68.0,11.0,-18.0,95.0,-410.0,925.0
38.0,-101.0,207.0,-66.0,9.0,-20.0,96.0,-406.0,924.0
43.0,-102.0,205.0,-65.0,6.0,-20.0,96.0,-413.0,924.0
40.0,-99.0,210.0,-65.0,4.0,-22.0,95.0,-414.0,926.0
38.0,-102.0,206.0,-65.0,3.0,-22.0,96.0,-406.0,926.0
38.0,-102.0,207.0,-68.0,1.0,-24.0,94.0,-412.0,930.0
39.0,-102.0,210.0,-74.0,-3.0,-24.0,93.0,-413.0,932.0
41.0,-101.0,208.0,-83.0,-7.0,-27.0,93.0,-406.0,934.0
34.0,-99.0,212.0,-95.0,-14.0,-25.0,94.0,-415.0,937.0
39.0,-104.0,213.0,-118.0,-20.0,-31.0,93.0,-418.0,941.0
39.0,-105.0,212.0,-140.0,-28.0,-33.0,93.0,-420.0,937.0
37.0,-104.0,212.0,-165.0,-36.0,-38.0,81.0,-425.0,935.0
37.0,-108.0,210.0,-192.0,-48.0,-40.0,84.0,-435.0,936.0
34.0,-108.0,209.0,-217.0,-62.0,-45.0,81.0,-437.0,933.0
33.0,-110.0,209.0,-239.0,-79.0,-45.0,79.0,-438.0,928.0
33.0,-111.0,206.0,-258.0,-97.0,-50.0,74.0,-443.0,923.0
34.0,-110.0,208.0,-265.0,-116.0,-49.0,76.0,-448.0,927.0
34.0,-111.0,212.0,-264.0,-135.0,-49.0,72.0,-444.0,923.0
33.0,-109.0,207.0,-256.0,-151.0,-46.0,74.0,-440.0,924.0
34.0,-110.0,205.0,-242.0,-168.0,-43.0,68.0,-434.0,922.0
33.0,-109.0,208.0,-217.0,-185.0,-38.0,70.0,-426.0,923.0
29.0,-106.0,208.0,-194.0,-195.0,-36.0,71.0,-423.0,924.0
35.0,-104.0,205.0,-171.0,-199.0,-33.0,75.0,-422.0,924.0
30.0,-102.0,210.0,-148.0,-200.0,-30.0,72.0,-415.0,920.0
37.0,-103.0,209.0,-128.0,-198.0,-31.0,77.0,-417.0,921.0
37.0,-101.0,206.0,-108.0,-190.0,-35.0,76.0,-414.0,916.0
32.0,-99.0,207.0,-91.0,-179.0,-38.0,73.0,-415.0,916.0
35.0,-101.0,206.0,-81.0,-167.0,-38.0,85.0,-411.0,918.0
36.0,-98.0,202.0,-74.0,-156.0,-38.0,84.0,-405.0,910.0
35.0,-101.0,204.0,-73.0,-148.0,-40.0,80.0,-406.0,909.0
32.0,-95.0,202.0,-78.0,-144.0,-38.0,68.0,-406.0,916.0
32.0,-98.0,206.0,-88.0,-142.0,-30.0,62.0,-394.0,909.0
33.0,-101.0,203.0,-96.0,-139.0,-21.0,70.0,-402.0,909.0
31.0,-98.0,208.0,-106.0,-138.0,-9.0,65.0,-412.0,911.0
30.0,-101.0,209.0,-110.0,-135.0,4.0,65.0,-417.0,926.0
30.0,-104.0,208.0,-110.0,-134.0,13.0,62.0,-421.0,924.0
30.0,-109.0,208.0,-109.0,-131.0,20.0,60.0,-434.0,922.0
31.0,-113.0,205.0,-108.0,-125.0,25.0,56.0,-450.0,921.0
30.0,-117.0,202.0,-108.0,-120.0,26.0,55.0,-467.0,900.0
28.0,-120.0,200.0,-109.0,-112.0,24.0,53.0,-481.0,888.0
28.0,-124.0,190.0,-111.0,-104.0,18.0,54.0,-492.0,878.0
31.0,-124.0,193.0,-118.0,-98.0,6.0,58.0,-497.0,855.0
30.0,-125.0,187.0,-132.0,-94.0,-8.0,64.0,-503.0,845.0
35.0,-125.0,188.0,-151.0,-94.0,-15.0,67.0,-496.0,834.0
34.0,-122.0,187.0,-173.0,-98.0,-27.0,70.0,-499.0,829.0
35.0,-121.0,187.0,-192.0,-105.0,-32.0,73.0,-497.0,825.0
37.0,-126.0,183.0,-201.0,-114.0,-35.0,82.0,-498.0,829.0
42.0,-125.0,185.0,-200.0,-121.0,-30.0,97.0,-501.0,826.0
46.0,-128.0,185.0,-190.0,-126.0,-25.0,119.0,-505.0,838.0
46.0,-128.0,190.0,-165.0,-129.0,-16.0,126.0,-510.0,855.0
49.0,-127.0,190.0,-134.0,-127.0,-11.0,138.0,-514.0,856.0
52.0,-128.0,193.0,-99.0,-126.0,-3.0,140.0,-505.0,859.0
53.0,-127.0,193.0,-64.0,-130.0,4.0,142.0,-505.0,866.0
54.0,-128.0,193.0,-34.0,-134.0,15.0,146.0,-494.0,868.0
52.0,-122.0,194.0,-9.0,-138.0,19.0,144.0,-487.0,874.0
52.0,-120.0,199.0,5.0,-141.0,26.0,149.0,-479.0,879.0
55.0,-119.0,198.0,13.0,-145.0,26.0,143.0,-477.0,889.0
54.0,-118.0,199.0,17.0,-147.0,28.0,150.0,-471.0,889.0
53.0,-114.0,202.0,24.0,-144.0,22.0,146.0,-466.0,902.0
55.0,-113.0,206.0,31.0,-141.0,20.0,154.0,-451.0,910.0
55.0,-109.0,207.0,37.0,-141.0,12.0,155.0,-437.0,917.0
59.0,-108.0,204.0,40.0,-140.0,6.0,156.0,-426.0,921.0
58.0,-103.0,209.0,41.0,-143.0,-1.0,156.0,-418.0,925.0
54.0,-104.0,207.0,43.0,-149.0,-3.0,159.0,-418.0,929.0
56.0,-99.0,207.0,45.0,-158.0,-9.0,159.0,-413.0,931.0
58.0,-103.0,210.0,48.0,-167.0,-9.0,159.0,-412.0,919.0
56.0,-104.0,205.0,53.0,-175.0,-15.0,160.0,-414.0,911.0
56.0,-104.0,207.0,60.0,-179.0,-16.0,158.0,-418.0,910.0
53.0,-102.0,199.0,70.0,-182.0,-22.0,159.0,-421.0,900.0
57.0,-106.0,201.0,80.0,-183.0,-24.0,159.0,-426.0,897.0
56.0,-103.0,194.0,86.0,-186.0,-33.0,162.0,-429.0,884.0
61.0,-104.0,193.0,92.0,-188.0,-39.0,166.0,-424.0,879.0
62.0,-104.0,200.0,93.0,-192.0,-48.0,177.0,-429.0,872.0
63.0,-108.0,190.0,94.0,-200.0,-55.0,180.0,-427.0,862.0
63.0,-105.0,193.0,92.0,-207.0,-65.0,191.0,-439.0,849.0
66.0,-107.0,188.0,86.0,-211.0,-77.0,201.0,-440.0,843.0
64.0,-109.0,188.0,69.0,-214.0,-88.0,203.0,-441.0,838.0
68.0,-110.0,188.0,47.0,-216.0,-94.0,213.0,-447.0,838.0
68.0,-111.0,186.0,19.0,-217.0,-101.0,215.0,-453.0,843.0
71.0,-115.0,192.0,-10.0,-218.0,-102.0,222.0,-457.0,849.0
72.0,-113.0,194.0,-38.0,-221.0,-106.0,222.0,-468.0,870.0
71.0,-119.0,196.0,-58.0,-223.0,-103.0,226.0,-468.0,878.0
71.0,-115.0,202.0,-73.0,-225.0,-102.0,222.0,-471.0,888.0
71.0,-116.0,201.0,-79.0,-233.0,-97.0,224.0,-474.0,902.0
71.0,-117.0,208.0,-80.0,-241.0,-92.0,228.0,-471.0,911.0
75.0,-115.0,208.0,-76.0,-252.0,-83.0,227.0,-470.0,917.0
71.0,-116.0,204.0,-69.0,-262.0,-83.0,228.0,-467.0,924.0
71.0,-117.0,208.0,-58.0,-277.0,-77.0,232.0,-470.0,919.0
74.0,-117.0,206.0,-49.0,-290.0,-80.0,232.0,-467.0,914.0
73.0,-113.0,206.0,-42.0,-306.0,-80.0,233.0,-465.0,905.0
75.0,-114.0,204.0,-35.0,-324.0,-86.0,231.0,-451.0,901.0
72.0,-110.0,201.0,-29.0,-340.0,-92.0,233.0,-448.0,896.0
73.0,-107.0,200.0,-23.0,-356.0,-107.0,234.0,-437.0,897.0
73.0,-108.0,199.0,-17.0,-369.0,-118.0,233.0,-435.0,891.0
74.0,-108.0,201.0,-9.0,-378.0,-137.0,234.0,-429.0,893.0
73.0,-104.0,199.0,-1.0,-386.0,-151.0,231.0,-430.0,889.0
77.0,-107.0,200.0,9.0,-392.0,-174.0,234.0,-427.0,893.0
73.0,-105.0,200.0,17.0,-397.0,-190.0,233.0,-427.0,891.0
75.0,-106.0,196.0,24.0,-404.0,-210.0,230.0,-428.0,897.0
76.0,-105.0,203.0,28.0,-406.0,-221.0,233.0,-432.0,898.0
73.0,-110.0,206.0,33.0,-411.0,-231.0,229.0,-435.0,910.0
72.0,-109.0,203.0,41.0,-420.0,-233.0,222.0,-443.0,916.0
69.0,-111.0,207.0,48.0,-430.0,-233.0,220.0,-448.0,921.0
66.0,-110.0,208.0,51.0,-443.0,-230.0,212.0,-447.0,925.0
69.0,-112.0,206.0,46.0,-460.0,-227.0,205.0,-447.0,923.0
65.0,-113.0,208.0,35.0,-481.0,-220.0,200.0,-447.0,919.0
62.0,-110.0,203.0,16.0,-504.0,-219.0,190.0,-442.0,906.0
60.0,-110.0,205.0,-6.0,-525.0,-218.0,185.0,-446.0,911.0
63.0,-109.0,206.0,-25.0,-540.0,-221.0,179.0,-445.0,910.0
63.0,-113.0,199.0,-34.0,-550.0,-228.0,177.0,-445.0,909.0
63.0,-119.0,205.0,-30.0,-551.0,-241.0,182.0,-453.0,909.0
64.0,-117.0,201.0,-10.0,-545.0,-254.0,179.0,-455.0,910.0
63.0,-113.0,207.0,22.0,-540.0,-274.0,191.0,-457.0,913.0
65.0,-113.0,203.0,63.0,-533.0,-290.0,196.0,-450.0,914.0
66.0,-113.0,207.0,107.0,-526.0,-311.0,204.0,-447.0,906.0
70.0,-112.0,201.0,153.0,-520.0,-330.0,214.0,-445.0,900.0
67.0,-113.0,204.0,194.0,-511.0,-354.0,217.0,-445.0,883.0
73.0,-107.0,198.0,225.0,-501.0,-374.0,230.0,-444.0,875.0
71.0,-111.0,192.0,246.0,-487.0,-397.0,234.0,-448.0,855.0
73.0,-111.0,192.0,253.0,-471.0,-413.0,231.0,-449.0,846.0
80.0,-115.0,185.0,249.0,-454.0,-430.0,243.0,-465.0,835.0
81.0,-119.0,179.0,230.0,-432.0,-442.0,246.0,-476.0,827.0
81.0,-120.0,180.0,204.0,-410.0,-458.0,258.0,-492.0,819.0
80.0,-121.0,180.0,174.0,-395.0,-472.0,253.0,-497.0,808.0
81.0,-122.0,181.0,141.0,-388.0,-484.0,253.0,-489.0,806.0
81.0,-120.0,180.0,109.0,-386.0,-490.0,249.0,-500.0,810.0
81.0,-124.0,178.0,82.0,-387.0,-497.0,251.0,-502.0,811.0
81.0,-126.0,184.0,62.0,-397.0,-500.0,258.0,-499.0,819.0
82.0,-126.0,183.0,53.0,-410.0,-507.0,267.0,-511.0,824.0
84.0,-130.0,182.0,57.0,-425.0,-509.0,275.0,-517.0,828.0
88.0,-129.0,185.0,73.0,-434.0,-513.0,282.0,-518.0,828.0
91.0,-129.0,188.0,97.0,-441.0,-512.0,280.0,-522.0,830.0
91.0,-126.0,188.0,131.0,-445.0,-513.0,291.0,-516.0,827.0
92.0,-125.0,185.0,158.0,-448.0,-514.0,292.0,-499.0,827.0
92.0,-124.0,187.0,178.0,-451.0,-518.0,296.0,-492.0,829.0
92.0,-119.0,186.0,195.0,-454.0,-523.0,296.0,-474.0,830.0
93.0,-117.0,189.0,211.0,-457.0,-525.0,303.0,-465.0,839.0
96.0,-112.0,192.0,231.0,-461.0,-528.0,303.0,-462.0,844.0
97.0,-110.0,191.0,251.0,-461.0,-532.0,311.0,-444.0,852.0
95.0,-108.0,194.0,274.0,-460.0,-535.0,310.0,-435.0,857.0
96.0,-102.0,194.0,293.0,-458.0,-537.0,310.0,-417.0,869.0
99.0,-98.0,196.0,308.0,-461.0,-531.0,325.0,-394.0,870.0
102.0,-93.0,192.0,317.0,-467.0,-518.0,328.0,-379.0,869.0
107.0,-90.0,195.0,316.0,-469.0,-507.0,336.0,-363.0,878.0
105.0,-84.0,197.0,315.0,-466.0,-489.0,340.0,-358.0,883.0
104.0,-84.0,203.0,314.0,-461.0,-472.0,346.0,-355.0,890.0
