acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-244.0,24.0,-13.0,38.0,-1.0,24.0,-968.0,201.0
27.0,-244.0,28.0,-14.0,38.0,2.0,31.0,-962.0,203.0
24.0,-247.0,26.0,-15.0,38.0,-1.0,27.0,-966.0,207.0
27.0,-243.0,31.0,-16.0,38.0,1.0,26.0,-966.0,208.0
25.0,-246.0,28.0,-16.0,38.0,-1.0,30.0,-966.0,205.0
26.0,-246.0,32.0,-17.0,37.0,2.0,23.0,-960.0,205.0
25.0,-245.0,27.0,-16.0,38.0,0.0,22.0,-966.0,204.0
23.0,-244.0,30.0,-17.0,39.0,1.0,28.0,-968.0,205.0
24.0,-247.0,35.0,-14.0,39.0,-2.0,31.0,-968.0,206.0
24.0,-246.0,30.0,-13.0,41.0,0.0,25.0,-964.0,202.0
26.0,-245.0,28.0,-13.0,44.0,-3.0,27.0,-972.0,201.0
24.0,-243.0,30.0,-12.0,44.0,-1.0,28.0,-969.0,199.0
25.0,-246.0,27.0,-12.0,45.0,-3.0,28.0,-971.0,204.0
25.0,-244.0,27.0,-13.0,45.0,0.0,32.0,-971.0,201.0
25.0,-245.0,25.0,-14.0,45.0,-4.0,22.0,-967.0,203.0
25.0,-244.0,32.0,-15.0,46.0,-1.0,34.0,-966.0,202.0
27.0,-246.0,26.0,-15.0,48.0,-4.0,26.0,-961.0,202.0
27.0,-245.0,31.0,-14.0,49.0,0.0,25.0,-973.0,200.0
25.0,-246.0,27.0,-16.0,50.0,-2.0,25.0,-963.0,209.0
25.0,-243.0,26.0,-15.0,49.0,0.0,28.0,-964.0,207.0
26.0,-245.0,33.0,-14.0,50.0,-3.0,28.0,-967.0,210.0
25.0,-251.0,26.0,-13.0,52.0,-1.0,26.0,-967.0,204.0
25.0,-244.0,30.0,-12.0,51.0,-4.0,33.0,-967.0,206.0
25.0,-243.0,29.0,-11.0,52.0,-2.0,29.0,-966.0,206.0
26.0,-248.0,29.0,-11.0,52.0,-4.0,27.0,-970.0,206.0
25.0,-247.0,30.0,-9.0,52.0,-1.0,35.0,-973.0,208.0
22.0,-245.0,31.0,-8.0,53.0,-5.0,26.0,-972.0,206.0
28.0,-246.0,29.0,-7.0,53.0,-3.0,30.0,-970.0,202.0
25.0,-247.0,27.0,-8.0,53.0,-5.0,27.0,-965.0,203.0
27.0,-245.0,28.0,-6.0,53.0,-2.0,28.0,-969.0,203.0
26.0,-248.0,32.0,-7.0,54.0,-5.0,28.0,-963.0,206.0
25.0,-247.0,29.0,-7.0,54.0,-4.0,29.0,-966.0,201.0
22.0,-244.0,31.0,-8.0,56.0,-7.0,23.0,-968.0,200.0
33.0,-244.0,40.0,-8.0,55.0,-5.0,27.0,-967.0,205.0
23.0,-243.0,27.0,-8.0,56.0,-9.0,26.0,-968.0,204.0
24.0,-244.0,30.0,-7.0,56.0,-6.0,27.0,-967.0,205.0
24.0,-247.0,33.0,-6.0,58.0,-9.0,24.0,-965.0,202.0
25.0,-245.0,26.0,-5.0,61.0,-8.0,25.0,-972.0,202.0
21.0,-245.0,27.0,-6.0,62.0,-10.0,25.0,-966.0,207.0
24.0,-247.0,28.0,-5.0,62.0,-8.0,25.0,-963.0,209.0
24.0,-245.0,29.0,-5.0,63.0,-12.0,25.0,-967.0,206.0
23.0,-246.0,31.0,-6.0,64.0,-9.0,22.0,-968.0,209.0
23.0,-242.0,28.0,-6.0,64.0,-11.0,24.0,-967.0,206.0
26.0,-247.0,31.0,-5.0,64.0,-10.0,21.0,-965.0,206.0
22.0,-247.0,30.0,-4.0,63.0,-12.0,21.0,-968.0,208.0
25.0,-247.0,30.0,-2.0,63.0,-8.0,22.0,-972.0,205.0
24.0,-244.0,28.0,-1.0,61.0,-9.0,22.0,-974.0,207.0
24.0,-246.0,29.0,1.0,60.0,-6.0,21.0,-970.0,207.0
21.0,-244.0,29.0,4.0,58.0,-6.0,28.0,-975.0,209.0
22.0,-246.0,29.0,6.0,58.0,-4.0,20.0,-974.0,207.0
20.0,-247.0,29.0,8.0,58.0,-5.0,21.0,-967.0,212.0
22.0,-248.0,33.0,9.0,58.0,-2.0,20.0,-968.0,209.0
23.0,-248.0,26.0,9.0,58.0,-4.0,21.0,-968.0,206.0
24.0,-248.0,30.0,10.0,56.0,0.0,23.0,-967.0,206.0
24.0,-247.0,28.0,9.0,55.0,-3.0,22.0,-976.0,206.0
26.0,-248.0,27.0,8.0,56.0,-1.0,25.0,-974.0,206.0
23.0,-245.0,31.0,6.0,54.0,0.0,21.0,-968.0,210.0
25.0,-246.0,26.0,6.0,54.0,1.0,26.0,-970.0,207.0
26.0,-247.0,31.0,4.0,54.0,0.0,22.0,-970.0,210.0
26.0,-247.0,34.0,3.0,54.0,0.0,24.0,-969.0,209.0
23.0,-250.0,32.0,2.0,54.0,1.0,22.0,-973.0,209.0
21.0,-247.0,31.0,3.0,55.0,1.0,24.0,-968.0,211.0
25.0,-247.0,33.0,4.0,55.0,-2.0,24.0,-973.0,209.0
21.0,-246.0,32.0,7.0,59.0,-2.0,22.0,-973.0,205.0
24.0,-244.0,32.0,9.0,60.0,-3.0,21.0,-972.0,213.0
22.0,-246.0,30.0,13.0,59.0,-1.0,22.0,-973.0,208.0
23.0,-248.0,32.0,17.0,62.0,-3.0,24.0,-970.0,205.0
24.0,-245.0,31.0,20.0,61.0,-1.0,23.0,-970.0,205.0
23.0,-245.0,27.0,21.0,60.0,-1.0,23.0,-968.0,205.0
24.0,-245.0,27.0,20.0,58.0,0.0,20.0,-968.0,203.0
24.0,-244.0,27.0,17.0,57.0,0.0,20.0,-963.0,204.0
20.0,-245.0,29.0,12.0,55.0,1.0,27.0,-963.0,206.0
23.0,-245.0,33.0,7.0,53.0,1.0,19.0,-964.0,207.0
25.0,-244.0,31.0,5.0,52.0,3.0,23.0,-964.0,212.0
22.0,-244.0,30.0,5.0,48.0,3.0,22.0,-962.0,211.0
24.0,-243.0,28.0,3.0,48.0,5.0,23.0,-961.0,211.0
25.0,-244.0,28.0,2.0,47.0,4.0,21.0,-965.0,210.0
23.0,-244.0,27.0,1.0,47.0,5.0,24.0,-968.0,209.0
27.0,-244.0,33.0,2.0,48.0,4.0,31.0,-959.0,207.0
23.0,-241.0,29.0,3.0,47.0,4.0,31.0,-963.0,206.0
27.0,-243.0,31.0,4.0,47.0,4.0,30.0,-964.0,209.0
25.0,-246.0,30.0,3.0,49.0,4.0,25.0,-964.0,207.0
28.0,-247.0,32.0,4.0,49.0,3.0,31.0,-963.0,210.0
28.0,-246.0,28.0,5.0,51.0,2.0,28.0,-966.0,209.0
24.0,-245.0,31.0,7.0,53.0,2.0,34.0,-966.0,208.0
28.0,-248.0,27.0,9.0,54.0,0.0,31.0,-972.0,206.0
27.0,-247.0,28.0,10.0,56.0,0.0,34.0,-970.0,211.0
26.0,-246.0,31.0,11.0,59.0,-2.0,24.0,-973.0,206.0
28.0,-246.0,30.0,11.0,60.0,-4.0,32.0,-972.0,208.0
28.0,-247.0,28.0,12.0,61.0,-4.0,32.0,-971.0,205.0
25.0,-246.0,33.0,11.0,62.0,-5.0,28.0,-966.0,204.0
27.0,-246.0,30.0,8.0,61.0,-6.0,26.0,-964.0,204.0
24.0,-245.0,28.0,6.0,61.0,-6.0,30.0,-965.0,205.0
25.0,-246.0,30.0,4.0,60.0,-5.0,26.0,-970.0,204.0
24.0,-247.0,26.0,1.0,60.0,-6.0,27.0,-972.0,205.0
25.0,-246.0,28.0,-1.0,60.0,-5.0,23.0,-972.0,208.0
24.0,-247.0,29.0,-4.0,60.0,-3.0,22.0,-970.0,208.0
23.0,-244.0,29.0,-6.0,60.0,-4.0,30.0,-973.0,208.0
24.0,-248.0,33.0,-7.0,59.0,-3.0,34.0,-971.0,212.0
24.0,-244.0,29.0,-7.0,61.0,-5.0,27.0,-970.0,208.0
26.0,-246.0,31.0,-6.0,62.0,-4.0,27.0,-967.0,206.0
25.0,-247.0,29.0,-4.0,63.0,-3.0,25.0,-972.0,213.0
28.0,-249.0,32.0,-2.0,62.0,-3.0,31.0,-967.0,206.0
25.0,-247.0,29.0,0.0,64.0,-6.0,31.0,-969.0,205.0
28.0,-248.0,29.0,4.0,67.0,-3.0,26.0,-971.0,211.0
25.0,-245.0,32.0,6.0,68.0,-5.0,31.0,-969.0,208.0
27.0,-247.0,32.0,8.0,72.0,-3.0,31.0,-967.0,209.0
28.0,-246.0,29.0,10.0,71.0,-4.0,35.0,-976.0,210.0
26.0,-247.0,32.0,12.0,72.0,-2.0,35.0,-972.0,206.0
26.0,-247.0,27.0,13.0,74.0,-5.0,35.0,-972.0,209.0
24.0,-245.0,30.0,14.0,76.0,-3.0,34.0,-974.0,213.0
26.0,-244.0,32.0,16.0,78.0,-5.0,35.0,-969.0,211.0
27.0,-248.0,34.0,18.0,78.0,-6.0,26.0,-975.0,212.0
25.0,-247.0,30.0,19.0,78.0,-5.0,31.0,-971.0,210.0
28.0,-244.0,32.0,21.0,79.0,-5.0,33.0,-970.0,207.0
25.0,-249.0,28.0,21.0,79.0,-7.0,33.0,-966.0,215.0
24.0,-245.0,29.0,22.0,81.0,-6.0,33.0,-969.0,218.0
26.0,-245.0,29.0,24.0,80.0,-8.0,27.0,-973.0,214.0
26.0,-244.0,37.0,24.0,79.0,-5.0,27.0,-967.0,216.0
25.0,-246.0,31.0,24.0,77.0,-5.0,32.0,-968.0,216.0
27.0,-248.0,33.0,21.0,78.0,-4.0,28.0,-967.0,219.0
25.0,-244.0,34.0,21.0,79.0,-6.0,32.0,-963.0,214.0
27.0,-243.0,32.0,21.0,81.0,-4.0,29.0,-963.0,217.0
23.0,-242.0,33.0,18.0,82.0,-6.0,32.0,-963.0,221.0
27.0,-244.0,33.0,16.0,84.0,-4.0,27.0,-965.0,216.0
27.0,-244.0,33.0,13.0,86.0,-8.0,27.0,-965.0,215.0
25.0,-243.0,32.0,11.0,89.0,-5.0,28.0,-963.0,213.0
24.0,-245.0,33.0,9.0,89.0,-8.0,25.0,-963.0,218.0
26.0,-246.0,33.0,8.0,89.0,-6.0,20.0,-966.0,212.0
26.0,-245.0,32.0,10.0,89.0,-8.0,24.0,-967.0,218.0
26.0,-246.0,31.0,8.0,91.0,-7.0,24.0,-962.0,215.0
26.0,-248.0,32.0,10.0,91.0,-9.0,22.0,-966.0,213.0
25.0,-244.0,32.0,8.0,90.0,-8.0,29.0,-963.0,210.0
27.0,-247.0,32.0,6.0,90.0,-9.0,23.0,-967.0,213.0
25.0,-244.0,30.0,5.0,90.0,-8.0,22.0,-964.0,215.0
26.0,-244.0,29.0,3.0,90.0,-11.0,20.0,-970.0,219.0
25.0,-244.0,28.0,0.0,91.0,-8.0,25.0,-961.0,217.0
22.0,-244.0,32.0,-2.0,89.0,-9.0,23.0,-964.0,216.0
23.0,-247.0,32.0,-7.0,87.0,-6.0,20.0,-963.0,216.0
27.0,-246.0,32.0,-8.0,86.0,-8.0,22.0,-967.0,217.0
27.0,-246.0,29.0,-10.0,85.0,-5.0,21.0,-965.0,217.0
25.0,-244.0,33.0,-9.0,84.0,-7.0,23.0,-963.0,220.0
25.0,-246.0,31.0,-7.0,85.0,-2.0,29.0,-962.0,220.0
24.0,-245.0,31.0,-5.0,83.0,-5.0,24.0,-966.0,215.0
23.0,-242.0,35.0,-4.0,83.0,-2.0,24.0,-964.0,219.0
23.0,-243.0,34.0,-2.0,80.0,-4.0,22.0,-961.0,215.0
27.0,-247.0,31.0,0.0,81.0,0.0,22.0,-963.0,217.0
24.0,-245.0,35.0,0.0,81.0,-3.0,28.0,-965.0,221.0
24.0,-244.0,34.0,-1.0,80.0,-1.0,22.0,-963.0,215.0
28.0,-244.0,30.0,-3.0,80.0,-3.0,20.0,-970.0,217.0
26.0,-247.0,30.0,-5.0,77.0,0.0,26.0,-970.0,216.0
23.0,-243.0,34.0,-4.0,77.0,-3.0,20.0,-963.0,219.0
23.0,-243.0,28.0,-1.0,75.0,-1.0,18.0,-966.0,219.0
22.0,-246.0,36.0,-1.0,73.0,-5.0,21.0,-968.0,221.0
22.0,-245.0,34.0,2.0,72.0,-1.0,22.0,-964.0,217.0
22.0,-245.0,31.0,3.0,72.0,-4.0,21.0,-963.0,219.0
26.0,-246.0,36.0,3.0,71.0,-2.0,22.0,-965.0,218.0
21.0,-244.0,34.0,2.0,70.0,-3.0,24.0,-967.0,216.0
24.0,-246.0,33.0,2.0,69.0,-1.0,18.0,-966.0,220.0
23.0,-245.0,33.0,1.0,69.0,-5.0,21.0,-966.0,216.0
20.0,-245.0,32.0,-2.0,68.0,-2.0,22.0,-965.0,217.0
23.0,-244.0,31.0,-2.0,69.0,-5.0,18.0,-969.0,216.0
23.0,-246.0,31.0,-4.0,69.0,-2.0,19.0,-963.0,218.0
23.0,-244.0,33.0,-4.0,70.0,-5.0,17.0,-962.0,218.0
24.0,-249.0,30.0,-3.0,69.0,-3.0,21.0,-965.0,219.0
21.0,-247.0,32.0,-2.0,70.0,-5.0,22.0,-964.0,218.0
23.0,-245.0,32.0,-2.0,71.0,-4.0,21.0,-966.0,219.0
25.0,-244.0,34.0,-1.0,70.0,-6.0,22.0,-967.0,216.0
23.0,-242.0,32.0,-4.0,71.0,-3.0,21.0,-966.0,219.0
26.0,-248.0,33.0,-3.0,72.0,-6.0,24.0,-965.0,222.0
23.0,-247.0,31.0,-3.0,72.0,-4.0,24.0,-963.0,221.0
23.0,-245.0,32.0,-3.0,73.0,-5.0,23.0,-968.0,222.0
23.0,-244.0,32.0,-2.0,73.0,-2.0,23.0,-965.0,218.0
27.0,-246.0,31.0,0.0,72.0,-3.0,26.0,-970.0,223.0
27.0,-244.0,33.0,2.0,71.0,-3.0,33.0,-970.0,216.0
23.0,-244.0,32.0,2.0,72.0,-4.0,31.0,-966.0,220.0
30.0,-248.0,34.0,0.0,73.0,-4.0,27.0,-966.0,218.0
26.0,-247.0,35.0,1.0,73.0,-5.0,37.0,-963.0,218.0
27.0,-245.0,36.0,1.0,75.0,-4.0,33.0,-968.0,216.0
26.0,-245.0,33.0,1.0,77.0,-5.0,35.0,-964.0,216.0
28.0,-245.0,30.0,2.0,79.0,-5.0,34.0,-969.0,215.0
29.0,-247.0,30.0,1.0,80.0,-5.0,31.0,-961.0,211.0
27.0,-244.0,33.0,0.0,82.0,-5.0,36.0,-965.0,209.0
28.0,-245.0,31.0,-1.0,85.0,-9.0,28.0,-961.0,214.0
24.0,-247.0,32.0,-1.0,87.0,-10.0,34.0,-965.0,215.0
27.0,-244.0,29.0,-1.0,89.0,-10.0,36.0,-966.0,214.0
28.0,-243.0,29.0,-4.0,90.0,-9.0,36.0,-965.0,212.0
28.0,-246.0,35.0,-5.0,93.0,-9.0,33.0,-961.0,216.0
27.0,-245.0,29.0,-6.0,98.0,-8.0,29.0,-961.0,212.0
25.0,-245.0,28.0,-9.0,98.0,-11.0,31.0,-961.0,217.0
27.0,-245.0,30.0,-9.0,99.0,-9.0,34.0,-964.0,219.0
27.0,-246.0,32.0,-9.0,100.0,-13.0,31.0,-964.0,219.0
24.0,-243.0,31.0,-10.0,100.0,-11.0,32.0,-961.0,218.0
26.0,-243.0,30.0,-10.0,101.0,-13.0,37.0,-964.0,216.0
25.0,-246.0,31.0,-11.0,103.0,-12.0,31.0,-973.0,219.0
24.0,-244.0,30.0,-8.0,103.0,-13.0,29.0,-965.0,220.0
22.0,-244.0,31.0,-8.0,102.0,-13.0,30.0,-964.0,217.0
25.0,-249.0,34.0,-7.0,102.0,-14.0,26.0,-967.0,219.0
22.0,-244.0,31.0,-7.0,102.0,-15.0,21.0,-966.0,217.0
26.0,-247.0,31.0,-5.0,102.0,-16.0,22.0,-969.0,217.0
25.0,-247.0,33.0,-5.0,100.0,-18.0,20.0,-970.0,219.0
25.0,-244.0,32.0,-4.0,98.0,-18.0,22.0,-966.0,219.0
24.0,-246.0,32.0,-4.0,99.0,-17.0,16.0,-968.0,215.0
21.0,-247.0,33.0,-4.0,96.0,-19.0,15.0,-969.0,215.0
21.0,-244.0,32.0,-3.0,94.0,-17.0,20.0,-968.0,216.0
21.0,-246.0,31.0,-2.0,91.0,-20.0,20.0,-965.0,214.0
22.0,-247.0,31.0,-2.0,88.0,-19.0,13.0,-963.0,217.0
19.0,-244.0,31.0,-2.0,85.0,-19.0,11.0,-971.0,221.0
19.0,-244.0,33.0,-2.0,80.0,-20.0,11.0,-965.0,220.0
21.0,-246.0,34.0,-4.0,78.0,-22.0,13.0,-961.0,221.0
20.0,-245.0,34.0,-5.0,74.0,-22.0,14.0,-966.0,222.0
22.0,-244.0,31.0,-4.0,71.0,-20.0,14.0,-966.0,225.0
24.0,-246.0,35.0,-6.0,69.0,-22.0,19.0,-964.0,222.0
23.0,-244.0,34.0,-4.0,67.0,-23.0,14.0,-963.0,225.0
22.0,-244.0,33.0,-5.0,66.0,-23.0,16.0,-959.0,228.0
22.0,-245.0,37.0,-3.0,65.0,-24.0,22.0,-958.0,226.0
26.0,-244.0,37.0,-4.0,65.0,-25.0,19.0,-959.0,228.0
24.0,-242.0,36.0,-5.0,65.0,-26.0,21.0,-953.0,225.0
23.0,-242.0,36.0,-8.0,65.0,-27.0,24.0,-958.0,229.0
23.0,-243.0,30.0,-12.0,67.0,-26.0,27.0,-956.0,226.0
25.0,-242.0,38.0,-15.0,69.0,-27.0,23.0,-956.0,223.0
23.0,-246.0,34.0,-17.0,70.0,-25.0,28.0,-961.0,226.0
26.0,-243.0,33.0,-19.0,72.0,-27.0,33.0,-960.0,223.0
23.0,-243.0,36.0,-23.0,73.0,-27.0,32.0,-963.0,226.0
29.0,-244.0,36.0,-23.0,77.0,-27.0,39.0,-959.0,229.0
26.0,-242.0,35.0,-22.0,80.0,-28.0,42.0,-963.0,229.0
27.0,-243.0,37.0,-22.0,82.0,-31.0,32.0,-962.0,221.0
29.0,-245.0,37.0,-22.0,85.0,-31.0,39.0,-967.0,218.0
30.0,-247.0,30.0,-23.0,87.0,-33.0,42.0,-963.0,221.0
28.0,-248.0,33.0,-24.0,89.0,-33.0,37.0,-967.0,218.0
31.0,-246.0,30.0,-23.0,94.0,-36.0,39.0,-967.0,221.0
28.0,-246.0,32.0,-26.0,95.0,-35.0,43.0,-964.0,219.0
29.0,-244.0,32.0,-27.0,98.0,-38.0,42.0,-965.0,215.0
28.0,-246.0,34.0,-29.0,100.0,-38.0,42.0,-966.0,221.0
29.0,-242.0,33.0,-29.0,103.0,-40.0,41.0,-965.0,219.0
27.0,-248.0,33.0,-28.0,107.0,-38.0,42.0,-970.0,222.0
29.0,-244.0,33.0,-27.0,110.0,-39.0,41.0,-965.0,219.0
27.0,-245.0,36.0,-27.0,113.0,-39.0,41.0,-961.0,222.0
28.0,-244.0,33.0,-24.0,114.0,-39.0,37.0,-971.0,224.0
28.0,-245.0,34.0,-22.0,116.0,-35.0,43.0,-964.0,224.0
29.0,-246.0,28.0,-19.0,117.0,-36.0,42.0,-976.0,222.0
28.0,-244.0,31.0,-19.0,118.0,-35.0,34.0,-964.0,224.0
28.0,-246.0,37.0,-18.0,124.0,-36.0,38.0,-966.0,222.0
26.0,-247.0,34.0,-20.0,128.0,-34.0,37.0,-966.0,221.0
27.0,-245.0,34.0,-21.0,133.0,-37.0,38.0,-964.0,220.0
29.0,-247.0,34.0,-21.0,139.0,-35.0,41.0,-966.0,222.0
30.0,-246.0,32.0,-22.0,147.0,-39.0,40.0,-967.0,222.0
28.0,-247.0,36.0,-20.0,151.0,-38.0,39.0,-966.0,223.0
28.0,-246.0,32.0,-18.0,158.0,-40.0,37.0,-964.0,225.0
28.0,-249.0,36.0,-15.0,162.0,-40.0,42.0,-971.0,223.0
29.0,-246.0,37.0,-12.0,167.0,-42.0,40.0,-970.0,223.0
27.0,-246.0,34.0,-8.0,171.0,-40.0,34.0,-968.0,225.0
29.0,-245.0,35.0,-5.0,176.0,-44.0,38.0,-964.0,224.0
28.0,-243.0,32.0,-2.0,179.0,-41.0,42.0,-965.0,226.0
28.0,-245.0,32.0,0.0,182.0,-42.0,38.0,-964.0,220.0
28.0,-243.0,36.0,-1.0,181.0,-39.0,43.0,-958.0,218.0
29.0,-241.0,33.0,-3.0,182.0,-41.0,35.0,-956.0,223.0
26.0,-241.0,30.0,-7.0,184.0,-39.0,40.0,-957.0,221.0
29.0,-245.0,33.0,-13.0,186.0,-40.0,40.0,-953.0,220.0
27.0,-243.0,32.0,-19.0,186.0,-37.0,39.0,-953.0,226.0
26.0,-242.0,33.0,-26.0,188.0,-40.0,33.0,-956.0,223.0
26.0,-244.0,34.0,-30.0,189.0,-36.0,37.0,-954.0,228.0
28.0,-242.0,33.0,-31.0,191.0,-38.0,37.0,-960.0,229.0
24.0,-243.0,32.0,-30.0,192.0,-35.0,31.0,-960.0,225.0
26.0,-246.0,33.0,-27.0,193.0,-35.0,35.0,-961.0,228.0
27.0,-247.0,34.0,-24.0,190.0,-32.0,27.0,-966.0,229.0
24.0,-243.0,37.0,-19.0,191.0,-34.0,25.0,-963.0,226.0
25.0,-245.0,30.0,-16.0,192.0,-29.0,34.0,-967.0,222.0
23.0,-247.0,30.0,-13.0,190.0,-30.0,25.0,-961.0,223.0
24.0,-247.0,36.0,-12.0,188.0,-25.0,21.0,-959.0,220.0
25.0,-244.0,30.0,-13.0,188.0,-25.0,22.0,-966.0,219.0
24.0,-245.0,33.0,-17.0,189.0,-22.0,19.0,-964.0,218.0
21.0,-243.0,32.0,-21.0,187.0,-24.0,22.0,-963.0,218.0
19.0,-245.0,30.0,-28.0,185.0,-17.0,13.0,-969.0,222.0
22.0,-248.0,33.0,-33.0,182.0,-19.0,14.0,-964.0,219.0
21.0,-243.0,34.0,-35.0,178.0,-16.0,12.0,-968.0,223.0
20.0,-244.0,36.0,-38.0,175.0,-18.0,17.0,-973.0,222.0
21.0,-248.0,32.0,-37.0,171.0,-13.0,12.0,-966.0,223.0
22.0,-247.0,32.0,-34.0,168.0,-15.0,13.0,-966.0,221.0
20.0,-245.0,32.0,-32.0,164.0,-13.0,10.0,-966.0,221.0
21.0,-243.0,32.0,-28.0,161.0,-14.0,15.0,-969.0,222.0
22.0,-245.0,35.0,-24.0,161.0,-11.0,11.0,-967.0,221.0
23.0,-244.0,36.0,-21.0,159.0,-16.0,12.0,-966.0,222.0
22.0,-244.0,34.0,-21.0,158.0,-14.0,9.0,-961.0,224.0
18.0,-244.0,35.0,-19.0,157.0,-16.0,16.0,-961.0,221.0
20.0,-244.0,33.0,-18.0,156.0,-15.0,12.0,-964.0,222.0
25.0,-248.0,34.0,-19.0,153.0,-17.0,16.0,-965.0,220.0
23.0,-247.0,33.0,-17.0,151.0,-15.0,20.0,-961.0,223.0
24.0,-241.0,35.0,-16.0,149.0,-17.0,16.0,-959.0,221.0
23.0,-241.0,32.0,-16.0,146.0,-14.0,18.0,-959.0,218.0
23.0,-243.0,33.0,-18.0,142.0,-14.0,18.0,-963.0,221.0
23.0,-246.0,33.0,-19.0,140.0,-11.0,20.0,-962.0,221.0
26.0,-245.0,36.0,-23.0,138.0,-11.0,21.0,-962.0,219.0
20.0,-244.0,32.0,-24.0,134.0,-7.0,27.0,-962.0,222.0
24.0,-242.0,32.0,-27.0,133.0,-9.0,21.0,-968.0,222.0
25.0,-243.0,36.0,-28.0,128.0,-3.0,21.0,-971.0,221.0
24.0,-243.0,33.0,-31.0,127.0,-5.0,22.0,-967.0,223.0
21.0,-246.0,33.0,-31.0,123.0,-1.0,25.0,-970.0,221.0
23.0,-247.0,30.0,-32.0,122.0,-2.0,22.0,-970.0,221.0
23.0,-247.0,33.0,-30.0,120.0,1.0,21.0,-963.0,221.0
23.0,-249.0,35.0,-27.0,116.0,-1.0,21.0,-974.0,219.0
23.0,-245.0,30.0,-24.0,114.0,1.0,25.0,-972.0,216.0
25.0,-248.0,33.0,-21.0,113.0,-1.0,26.0,-969.0,219.0
26.0,-249.0,29.0,-19.0,109.0,0.0,22.0,-971.0,218.0
22.0,-244.0,35.0,-20.0,109.0,-1.0,24.0,-964.0,213.0
25.0,-244.0,34.0,-18.0,108.0,-2.0,30.0,-973.0,215.0
24.0,-243.0,31.0,-17.0,107.0,-3.0,27.0,-969.0,217.0
25.0,-245.0,32.0,-18.0,106.0,-2.0,28.0,-963.0,216.0
25.0,-244.0,36.0,-17.0,105.0,-4.0,25.0,-966.0,219.0
23.0,-243.0,35.0,-16.0,102.0,-2.0,25.0,-964.0,218.0
28.0,-248.0,32.0,-15.0,100.0,-5.0,29.0,-963.0,221.0
27.0,-245.0,35.0,-14.0,99.0,-4.0,34.0,-968.0,219.0
25.0,-246.0,33.0,-10.0,101.0,-5.0,30.0,-966.0,222.0
28.0,-245.0,34.0,-7.0,99.0,-3.0,38.0,-965.0,219.0
27.0,-244.0,29.0,-7.0,99.0,-4.0,34.0,-962.0,216.0
26.0,-240.0,32.0,-7.0,100.0,-5.0,37.0,-961.0,221.0
26.0,-245.0,32.0,-7.0,100.0,-5.0,27.0,-961.0,222.0
26.0,-245.0,36.0,-8.0,101.0,-3.0,37.0,-960.0,217.0
27.0,-245.0,34.0,-10.0,100.0,-5.0,31.0,-961.0,220.0
25.0,-247.0,33.0,-12.0,100.0,-4.0,34.0,-959.0,219.0
25.0,-243.0,33.0,-13.0,99.0,-6.0,30.0,-962.0,220.0
29.0,-245.0,28.0,-13.0,99.0,-5.0,31.0,-965.0,221.0
28.0,-245.0,33.0,-14.0,97.0,-5.0,28.0,-964.0,220.0
26.0,-242.0,32.0,-14.0,96.0,-3.0,29.0,-961.0,222.0
24.0,-243.0,35.0,-15.0,95.0,-3.0,28.0,-960.0,221.0
26.0,-244.0,33.0,-12.0,92.0,-4.0,28.0,-959.0,216.0
23.0,-242.0,35.0,-11.0,92.0,-4.0,26.0,-964.0,221.0
26.0,-243.0,37.0,-9.0,89.0,-4.0,25.0,-961.0,224.0
25.0,-242.0,34.0,-8.0,87.0,-5.0,26.0,-962.0,220.0
22.0,-243.0,32.0,-8.0,86.0,-5.0,24.0,-957.0,222.0
21.0,-242.0,31.0,-6.0,86.0,-6.0,25.0,-961.0,223.0
24.0,-244.0,35.0,-7.0,86.0,-6.0,23.0,-959.0,221.0
21.0,-243.0,35.0,-9.0,85.0,-6.0,21.0,-960.0,220.0
25.0,-243.0,34.0,-13.0,82.0,-6.0,21.0,-960.0,221.0
24.0,-247.0,35.0,-15.0,81.0,-4.0,21.0,-963.0,224.0
22.0,-242.0,34.0,-18.0,79.0,-5.0,18.0,-961.0,220.0
20.0,-242.0,35.0,-19.0,77.0,-4.0,18.0,-963.0,221.0
22.0,-242.0,32.0,-20.0,73.0,-4.0,17.0,-962.0,222.0
22.0,-244.0,30.0,-23.0,71.0,-1.0,14.0,-960.0,221.0
22.0,-246.0,35.0,-23.0,67.0,0.0,20.0,-962.0,222.0
23.0,-246.0,36.0,-25.0,62.0,1.0,19.0,-963.0,222.0
22.0,-247.0,32.0,-28.0,59.0,0.0,16.0,-959.0,223.0
21.0,-245.0,31.0,-29.0,55.0,1.0,15.0,-962.0,222.0
20.0,-243.0,35.0,-30.0,52.0,2.0,11.0,-963.0,218.0
18.0,-245.0,31.0,-30.0,48.0,3.0,10.0,-965.0,219.0
21.0,-243.0,31.0,-29.0,44.0,3.0,10.0,-962.0,223.0
22.0,-245.0,34.0,-28.0,40.0,5.0,9.0,-969.0,220.0
23.0,-246.0,33.0,-27.0,37.0,5.0,10.0,-963.0,219.0
21.0,-245.0,32.0,-29.0,33.0,7.0,9.0,-964.0,219.0
19.0,-246.0,33.0,-29.0,30.0,5.0,13.0,-968.0,220.0
21.0,-246.0,32.0,-30.0,28.0,6.0,11.0,-964.0,222.0
23.0,-244.0,34.0,-30.0,24.0,7.0,11.0,-960.0,219.0
