acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-245.0,30.0,26.0,76.0,5.0,-5.0,-963.0,222.0
16.0,-245.0,35.0,26.0,77.0,6.0,1.0,-961.0,228.0
18.0,-244.0,32.0,27.0,76.0,7.0,-3.0,-964.0,229.0
15.0,-245.0,34.0,28.0,80.0,9.0,-2.0,-962.0,232.0
19.0,-244.0,37.0,29.0,79.0,9.0,-1.0,-970.0,234.0
19.0,-247.0,39.0,30.0,80.0,7.0,0.0,-967.0,232.0
18.0,-244.0,39.0,32.0,80.0,5.0,3.0,-965.0,236.0
18.0,-246.0,36.0,30.0,80.0,3.0,-1.0,-969.0,234.0
15.0,-245.0,36.0,33.0,81.0,2.0,4.0,-962.0,234.0
19.0,-246.0,37.0,35.0,81.0,-2.0,4.0,-962.0,232.0
20.0,-244.0,36.0,34.0,82.0,-7.0,6.0,-961.0,238.0
17.0,-245.0,38.0,32.0,85.0,-9.0,6.0,-963.0,235.0
21.0,-242.0,36.0,30.0,85.0,-13.0,5.0,-957.0,238.0
19.0,-245.0,33.0,28.0,87.0,-16.0,2.0,-958.0,238.0
20.0,-245.0,38.0,26.0,86.0,-18.0,9.0,-957.0,233.0
18.0,-242.0,37.0,23.0,86.0,-20.0,7.0,-957.0,233.0
19.0,-241.0,36.0,19.0,86.0,-22.0,8.0,-955.0,234.0
21.0,-244.0,39.0,15.0,87.0,-22.0,5.0,-958.0,232.0
19.0,-243.0,35.0,10.0,88.0,-23.0,9.0,-955.0,226.0
21.0,-242.0,38.0,6.0,90.0,-24.0,11.0,-953.0,229.0
19.0,-241.0,37.0,0.0,90.0,-23.0,9.0,-950.0,226.0
20.0,-241.0,36.0,-3.0,90.0,-23.0,8.0,-956.0,227.0
20.0,-241.0,35.0,-7.0,91.0,-21.0,3.0,-959.0,230.0
20.0,-246.0,37.0,-9.0,90.0,-21.0,11.0,-953.0,230.0
22.0,-243.0,40.0,-11.0,90.0,-19.0,6.0,-955.0,228.0
21.0,-240.0,34.0,-13.0,92.0,-19.0,4.0,-954.0,235.0
17.0,-244.0,38.0,-14.0,94.0,-17.0,3.0,-956.0,230.0
20.0,-244.0,35.0,-15.0,95.0,-16.0,5.0,-956.0,229.0
20.0,-241.0,38.0,-17.0,93.0,-13.0,-1.0,-955.0,235.0
18.0,-243.0,35.0,-18.0,94.0,-12.0,2.0,-957.0,231.0
18.0,-241.0,37.0,-19.0,94.0,-8.0,2.0,-957.0,225.0
18.0,-244.0,33.0,-19.0,94.0,-8.0,6.0,-961.0,227.0
20.0,-244.0,37.0,-20.0,93.0,-4.0,3.0,-961.0,224.0
21.0,-243.0,35.0,-22.0,95.0,-4.0,5.0,-963.0,224.0
15.0,-249.0,45.0,-21.0,96.0,0.0,9.0,-963.0,229.0
20.0,-246.0,34.0,-17.0,97.0,-2.0,2.0,-965.0,227.0
17.0,-245.0,34.0,-14.0,96.0,2.0,3.0,-971.0,221.0
19.0,-245.0,37.0,-11.0,96.0,-1.0,2.0,-966.0,225.0
21.0,-249.0,34.0,-6.0,95.0,1.0,2.0,-966.0,228.0
20.0,-248.0,35.0,-1.0,94.0,0.0,0.0,-971.0,224.0
18.0,-247.0,31.0,1.0,93.0,1.0,3.0,-967.0,228.0
18.0,-248.0,35.0,4.0,92.0,-1.0,0.0,-968.0,227.0
17.0,-245.0,34.0,3.0,91.0,2.0,5.0,-963.0,228.0
17.0,-249.0,36.0,3.0,88.0,0.0,3.0,-963.0,227.0
17.0,-244.0,32.0,2.0,87.0,1.0,3.0,-969.0,227.0
15.0,-247.0,34.0,0.0,83.0,0.0,2.0,-970.0,231.0
16.0,-247.0,37.0,-1.0,79.0,0.0,0.0,-965.0,227.0
18.0,-245.0,34.0,-1.0,75.0,-1.0,-2.0,-967.0,231.0
16.0,-247.0,33.0,-1.0,73.0,1.0,-2.0,-963.0,229.0
19.0,-246.0,40.0,0.0,71.0,0.0,-3.0,-968.0,234.0
16.0,-243.0,34.0,2.0,69.0,1.0,-6.0,-960.0,236.0
18.0,-244.0,36.0,3.0,68.0,-3.0,-6.0,-967.0,231.0
17.0,-243.0,35.0,4.0,67.0,-1.0,-7.0,-962.0,233.0
17.0,-244.0,39.0,6.0,66.0,-3.0,-7.0,-959.0,230.0
16.0,-245.0,34.0,8.0,65.0,1.0,-7.0,-965.0,228.0
16.0,-244.0,34.0,7.0,63.0,-1.0,-4.0,-961.0,231.0
18.0,-243.0,32.0,8.0,62.0,1.0,-2.0,-959.0,227.0
16.0,-244.0,32.0,6.0,61.0,0.0,-1.0,-958.0,225.0
17.0,-244.0,33.0,6.0,56.0,3.0,-4.0,-956.0,232.0
16.0,-244.0,35.0,3.0,56.0,1.0,-5.0,-954.0,228.0
19.0,-244.0,35.0,1.0,54.0,2.0,-3.0,-957.0,230.0
18.0,-243.0,38.0,-1.0,52.0,1.0,4.0,-956.0,230.0
18.0,-244.0,37.0,-4.0,51.0,4.0,4.0,-960.0,230.0
19.0,-244.0,35.0,-6.0,48.0,2.0,1.0,-958.0,232.0
17.0,-242.0,41.0,-9.0,46.0,5.0,3.0,-955.0,231.0
19.0,-241.0,36.0,-10.0,46.0,1.0,-2.0,-957.0,236.0
17.0,-244.0,35.0,-11.0,43.0,5.0,4.0,-956.0,230.0
16.0,-245.0,31.0,-11.0,41.0,1.0,3.0,-958.0,232.0
20.0,-244.0,36.0,-11.0,41.0,5.0,1.0,-962.0,232.0
19.0,-243.0,37.0,-11.0,39.0,3.0,1.0,-957.0,230.0
19.0,-243.0,38.0,-13.0,36.0,6.0,4.0,-961.0,229.0
22.0,-243.0,33.0,-14.0,35.0,3.0,4.0,-958.0,232.0
20.0,-241.0,34.0,-15.0,35.0,6.0,5.0,-958.0,235.0
20.0,-243.0,37.0,-16.0,36.0,4.0,8.0,-963.0,234.0
17.0,-245.0,40.0,-16.0,34.0,6.0,7.0,-958.0,235.0
20.0,-245.0,40.0,-14.0,34.0,3.0,4.0,-974.0,232.0
20.0,-247.0,35.0,-14.0,33.0,4.0,2.0,-969.0,235.0
22.0,-247.0,32.0,-12.0,34.0,1.0,8.0,-966.0,234.0
21.0,-246.0,35.0,-9.0,33.0,4.0,9.0,-965.0,233.0
19.0,-250.0,36.0,-6.0,34.0,0.0,2.0,-963.0,229.0
15.0,-246.0,36.0,-2.0,35.0,0.0,8.0,-967.0,235.0
20.0,-245.0,35.0,1.0,33.0,-2.0,6.0,-964.0,231.0
20.0,-245.0,34.0,1.0,35.0,0.0,8.0,-968.0,231.0
19.0,-245.0,36.0,1.0,36.0,-3.0,12.0,-963.0,227.0
18.0,-247.0,37.0,1.0,37.0,0.0,9.0,-962.0,231.0
20.0,-244.0,34.0,2.0,39.0,-6.0,11.0,-962.0,230.0
18.0,-245.0,36.0,2.0,39.0,-3.0,11.0,-966.0,233.0
19.0,-243.0,39.0,2.0,39.0,-5.0,5.0,-961.0,232.0
18.0,-245.0,36.0,1.0,42.0,-2.0,11.0,-963.0,234.0
19.0,-244.0,37.0,-1.0,40.0,-3.0,8.0,-963.0,233.0
17.0,-243.0,36.0,0.0,40.0,-2.0,5.0,-964.0,237.0
21.0,-246.0,42.0,2.0,40.0,-4.0,8.0,-961.0,237.0
21.0,-243.0,38.0,2.0,40.0,-1.0,3.0,-961.0,238.0
21.0,-243.0,39.0,1.0,40.0,-2.0,2.0,-961.0,238.0
20.0,-242.0,37.0,2.0,40.0,-1.0,3.0,-963.0,235.0
22.0,-243.0,38.0,-1.0,41.0,-3.0,6.0,-964.0,240.0
19.0,-246.0,41.0,-1.0,42.0,-1.0,5.0,-960.0,237.0
20.0,-242.0,39.0,-1.0,44.0,-4.0,5.0,-961.0,239.0
20.0,-242.0,36.0,0.0,45.0,-2.0,4.0,-961.0,238.0
19.0,-244.0,38.0,0.0,48.0,-5.0,10.0,-959.0,236.0
21.0,-243.0,41.0,2.0,47.0,-2.0,11.0,-956.0,239.0
20.0,-243.0,39.0,3.0,51.0,-6.0,5.0,-963.0,236.0
19.0,-244.0,34.0,3.0,52.0,-3.0,10.0,-961.0,238.0
20.0,-245.0,35.0,3.0,53.0,-7.0,8.0,-959.0,235.0
20.0,-242.0,38.0,3.0,55.0,-6.0,11.0,-961.0,236.0
17.0,-243.0,37.0,1.0,57.0,-7.0,12.0,-962.0,234.0
20.0,-244.0,35.0,1.0,57.0,-6.0,8.0,-964.0,230.0
20.0,-243.0,34.0,0.0,57.0,-8.0,8.0,-963.0,234.0
19.0,-245.0,33.0,-2.0,56.0,-7.0,8.0,-963.0,233.0
20.0,-243.0,36.0,-3.0,57.0,-10.0,6.0,-960.0,235.0
20.0,-245.0,36.0,-5.0,57.0,-6.0,10.0,-962.0,234.0
19.0,-243.0,36.0,-3.0,57.0,-8.0,9.0,-966.0,236.0
16.0,-245.0,37.0,-2.0,57.0,-6.0,7.0,-961.0,235.0
21.0,-242.0,38.0,-2.0,55.0,-6.0,4.0,-961.0,233.0
18.0,-243.0,36.0,-2.0,56.0,-4.0,3.0,-965.0,233.0
18.0,-245.0,36.0,-1.0,56.0,-4.0,3.0,-965.0,233.0
17.0,-245.0,35.0,-2.0,52.0,-4.0,1.0,-963.0,234.0
18.0,-244.0,37.0,-2.0,53.0,-3.0,1.0,-968.0,234.0
18.0,-244.0,37.0,-3.0,52.0,-3.0,-3.0,-958.0,232.0
15.0,-245.0,39.0,-2.0,52.0,-2.0,0.0,-961.0,234.0
15.0,-241.0,41.0,-4.0,53.0,-2.0,2.0,-962.0,234.0
15.0,-241.0,41.0,-5.0,51.0,-3.0,0.0,-963.0,241.0
17.0,-244.0,34.0,-5.0,51.0,-2.0,-2.0,-958.0,235.0
18.0,-244.0,37.0,-6.0,50.0,-4.0,-3.0,-962.0,239.0
14.0,-243.0,37.0,-7.0,51.0,-4.0,0.0,-960.0,233.0
18.0,-244.0,37.0,-6.0,52.0,-4.0,-5.0,-958.0,234.0
18.0,-245.0,38.0,-7.0,52.0,-2.0,0.0,-962.0,237.0
14.0,-244.0,39.0,-8.0,54.0,-2.0,0.0,-959.0,237.0
16.0,-246.0,40.0,-8.0,54.0,-3.0,-3.0,-961.0,237.0
20.0,-246.0,35.0,-9.0,55.0,-2.0,-1.0,-963.0,237.0
16.0,-244.0,37.0,-8.0,55.0,-4.0,7.0,-960.0,241.0
18.0,-245.0,39.0,-8.0,57.0,-3.0,-1.0,-962.0,240.0
18.0,-244.0,38.0,-6.0,56.0,-3.0,1.0,-961.0,240.0
18.0,-244.0,34.0,-7.0,53.0,-2.0,4.0,-962.0,241.0
17.0,-244.0,36.0,-6.0,52.0,-2.0,2.0,-959.0,239.0
16.0,-245.0,40.0,-5.0,52.0,-2.0,0.0,-958.0,238.0
18.0,-243.0,39.0,-6.0,51.0,-1.0,-1.0,-958.0,241.0
18.0,-247.0,38.0,-7.0,49.0,-1.0,-2.0,-962.0,238.0
18.0,-242.0,39.0,-9.0,47.0,-2.0,3.0,-956.0,239.0
19.0,-245.0,37.0,-10.0,45.0,-1.0,0.0,-961.0,231.0
18.0,-244.0,37.0,-10.0,44.0,0.0,0.0,-961.0,231.0
17.0,-244.0,38.0,-9.0,44.0,0.0,3.0,-960.0,232.0
17.0,-243.0,35.0,-10.0,43.0,1.0,5.0,-961.0,233.0
18.0,-243.0,39.0,-11.0,45.0,-1.0,3.0,-959.0,235.0
18.0,-243.0,38.0,-11.0,48.0,-2.0,3.0,-960.0,238.0
21.0,-245.0,37.0,-11.0,48.0,0.0,3.0,-959.0,241.0
19.0,-243.0,37.0,-9.0,49.0,-1.0,8.0,-963.0,234.0
17.0,-244.0,38.0,-9.0,49.0,0.0,5.0,-959.0,236.0
19.0,-245.0,42.0,-6.0,51.0,0.0,8.0,-961.0,239.0
21.0,-245.0,37.0,-7.0,50.0,0.0,5.0,-961.0,238.0
19.0,-244.0,43.0,-5.0,52.0,-1.0,7.0,-959.0,239.0
21.0,-248.0,37.0,-4.0,51.0,1.0,6.0,-960.0,241.0
21.0,-246.0,34.0,-5.0,52.0,0.0,10.0,-961.0,238.0
22.0,-243.0,38.0,-5.0,53.0,2.0,8.0,-961.0,238.0
18.0,-242.0,40.0,-7.0,52.0,0.0,7.0,-960.0,238.0
17.0,-243.0,40.0,-9.0,51.0,1.0,2.0,-964.0,245.0
17.0,-243.0,38.0,-8.0,50.0,0.0,6.0,-959.0,243.0
19.0,-246.0,41.0,-10.0,52.0,0.0,6.0,-962.0,242.0
19.0,-244.0,37.0,-8.0,54.0,-2.0,3.0,-960.0,245.0
19.0,-246.0,39.0,-9.0,54.0,-1.0,6.0,-960.0,241.0
19.0,-246.0,42.0,-7.0,55.0,-2.0,4.0,-961.0,245.0
21.0,-244.0,39.0,-8.0,57.0,-2.0,3.0,-962.0,242.0
17.0,-246.0,38.0,-8.0,60.0,-4.0,6.0,-959.0,245.0
22.0,-247.0,39.0,-9.0,61.0,-4.0,5.0,-965.0,241.0
19.0,-244.0,39.0,-10.0,63.0,-5.0,3.0,-959.0,241.0
19.0,-244.0,38.0,-11.0,63.0,-3.0,5.0,-963.0,242.0
18.0,-243.0,43.0,-10.0,64.0,-5.0,5.0,-961.0,242.0
18.0,-245.0,40.0,-10.0,65.0,-2.0,2.0,-961.0,241.0
18.0,-243.0,40.0,-11.0,68.0,-6.0,6.0,-958.0,237.0
18.0,-244.0,36.0,-11.0,68.0,-2.0,5.0,-957.0,238.0
18.0,-242.0,35.0,-11.0,67.0,-6.0,5.0,-962.0,244.0
20.0,-242.0,41.0,-12.0,65.0,-3.0,5.0,-957.0,239.0
19.0,-244.0,37.0,-13.0,62.0,-4.0,5.0,-957.0,237.0
19.0,-243.0,39.0,-14.0,60.0,-2.0,3.0,-957.0,242.0
18.0,-242.0,39.0,-15.0,58.0,-3.0,5.0,-960.0,237.0
21.0,-245.0,37.0,-16.0,58.0,-1.0,-1.0,-957.0,240.0
17.0,-241.0,37.0,-16.0,57.0,-3.0,4.0,-959.0,240.0
16.0,-241.0,39.0,-16.0,57.0,-1.0,1.0,-962.0,241.0
22.0,-242.0,38.0,-16.0,58.0,-4.0,2.0,-963.0,239.0
18.0,-244.0,38.0,-16.0,59.0,-3.0,7.0,-964.0,241.0
20.0,-245.0,35.0,-16.0,59.0,-5.0,3.0,-963.0,240.0
18.0,-245.0,39.0,-17.0,61.0,-3.0,6.0,-964.0,236.0
17.0,-244.0,35.0,-16.0,63.0,-5.0,6.0,-963.0,235.0
20.0,-243.0,39.0,-14.0,63.0,-3.0,7.0,-965.0,233.0
20.0,-246.0,38.0,-15.0,64.0,-7.0,6.0,-964.0,235.0
18.0,-245.0,36.0,-14.0,65.0,-4.0,1.0,-963.0,236.0
19.0,-243.0,34.0,-15.0,65.0,-6.0,12.0,-966.0,238.0
18.0,-248.0,36.0,-16.0,65.0,-3.0,9.0,-964.0,233.0
20.0,-246.0,38.0,-17.0,65.0,-7.0,4.0,-965.0,236.0
19.0,-245.0,39.0,-17.0,66.0,-4.0,7.0,-964.0,239.0
16.0,-242.0,36.0,-15.0,67.0,-6.0,6.0,-968.0,241.0
18.0,-246.0,39.0,-16.0,67.0,-5.0,4.0,-964.0,239.0
18.0,-244.0,40.0,-16.0,68.0,-6.0,4.0,-964.0,238.0
19.0,-245.0,35.0,-15.0,71.0,-4.0,3.0,-962.0,236.0
19.0,-247.0,41.0,-14.0,72.0,-8.0,7.0,-966.0,234.0
21.0,-245.0,39.0,-14.0,71.0,-4.0,6.0,-964.0,235.0
21.0,-245.0,39.0,-15.0,71.0,-6.0,3.0,-960.0,235.0
18.0,-246.0,39.0,-15.0,72.0,-5.0,7.0,-961.0,235.0
21.0,-249.0,33.0,-17.0,72.0,-6.0,7.0,-964.0,234.0
19.0,-243.0,33.0,-18.0,70.0,-1.0,5.0,-961.0,238.0
19.0,-242.0,39.0,-23.0,70.0,-3.0,7.0,-960.0,230.0
15.0,-243.0,36.0,-25.0,69.0,0.0,5.0,-963.0,231.0
19.0,-246.0,38.0,-27.0,69.0,-3.0,5.0,-960.0,235.0
15.0,-243.0,39.0,-31.0,69.0,1.0,6.0,-961.0,237.0
18.0,-245.0,34.0,-36.0,67.0,1.0,7.0,-964.0,231.0
18.0,-246.0,40.0,-39.0,64.0,4.0,4.0,-964.0,235.0
18.0,-244.0,35.0,-44.0,60.0,4.0,7.0,-967.0,231.0
19.0,-247.0,36.0,-48.0,58.0,7.0,10.0,-969.0,225.0
18.0,-247.0,35.0,-49.0,57.0,7.0,2.0,-971.0,231.0
19.0,-245.0,34.0,-50.0,57.0,9.0,6.0,-973.0,223.0
19.0,-248.0,33.0,-51.0,54.0,8.0,5.0,-976.0,223.0
22.0,-250.0,36.0,-53.0,54.0,11.0,8.0,-972.0,220.0
18.0,-247.0,35.0,-56.0,55.0,9.0,7.0,-976.0,225.0
20.0,-244.0,37.0,-58.0,55.0,12.0,6.0,-971.0,223.0
22.0,-249.0,34.0,-60.0,54.0,8.0,2.0,-972.0,216.0
21.0,-247.0,33.0,-63.0,53.0,10.0,6.0,-979.0,210.0
19.0,-249.0,25.0,-67.0,52.0,4.0,2.0,-982.0,199.0
17.0,-247.0,26.0,-70.0,50.0,4.0,1.0,-975.0,190.0
17.0,-247.0,24.0,-76.0,48.0,0.0,-5.0,-974.0,187.0
18.0,-245.0,25.0,-85.0,46.0,1.0,-4.0,-975.0,181.0
15.0,-245.0,19.0,-89.0,45.0,-1.0,-3.0,-977.0,180.0
15.0,-247.0,17.0,-88.0,44.0,0.0,-2.0,-975.0,172.0
14.0,-248.0,17.0,-84.0,41.0,1.0,-5.0,-974.0,170.0
16.0,-245.0,17.0,-73.0,35.0,5.0,-2.0,-966.0,162.0
19.0,-243.0,18.0,-68.0,31.0,6.0,-4.0,-962.0,155.0
16.0,-243.0,11.0,-65.0,27.0,9.0,-2.0,-955.0,151.0
17.0,-243.0,14.0,-66.0,27.0,10.0,0.0,-946.0,147.0
19.0,-241.0,11.0,-69.0,29.0,13.0,0.0,-948.0,144.0
17.0,-239.0,13.0,-73.0,30.0,14.0,1.0,-947.0,149.0
18.0,-239.0,12.0,-75.0,33.0,18.0,0.0,-952.0,139.0
18.0,-241.0,9.0,-76.0,36.0,21.0,0.0,-949.0,146.0
17.0,-244.0,12.0,-68.0,38.0,23.0,2.0,-955.0,144.0
17.0,-246.0,15.0,-58.0,35.0,28.0,4.0,-960.0,143.0
22.0,-245.0,11.0,-45.0,34.0,32.0,9.0,-963.0,146.0
19.0,-245.0,11.0,-29.0,34.0,35.0,9.0,-965.0,138.0
20.0,-245.0,12.0,-14.0,33.0,40.0,7.0,-967.0,136.0
19.0,-245.0,11.0,0.0,33.0,43.0,8.0,-968.0,133.0
21.0,-246.0,6.0,16.0,31.0,46.0,8.0,-963.0,128.0
17.0,-245.0,10.0,29.0,30.0,49.0,8.0,-961.0,120.0
22.0,-243.0,4.0,41.0,28.0,50.0,6.0,-946.0,117.0
20.0,-239.0,4.0,53.0,25.0,50.0,6.0,-945.0,110.0
20.0,-234.0,3.0,65.0,20.0,50.0,-1.0,-933.0,110.0
18.0,-232.0,2.0,73.0,13.0,45.0,3.0,-920.0,102.0
17.0,-230.0,1.0,81.0,6.0,40.0,0.0,-915.0,99.0
17.0,-230.0,4.0,88.0,0.0,32.0,0.0,-902.0,97.0
16.0,-224.0,1.0,91.0,-6.0,24.0,-3.0,-893.0,92.0
17.0,-223.0,1.0,90.0,-14.0,14.0,-7.0,-881.0,85.0
12.0,-218.0,-2.0,87.0,-21.0,4.0,-13.0,-872.0,85.0
15.0,-218.0,-2.0,81.0,-32.0,-9.0,-12.0,-866.0,84.0
12.0,-213.0,-3.0,71.0,-37.0,-17.0,-15.0,-849.0,84.0
14.0,-211.0,-2.0,65.0,-36.0,-25.0,-11.0,-828.0,82.0
14.0,-206.0,-3.0,63.0,-25.0,-29.0,-7.0,-822.0,80.0
12.0,-201.0,-2.0,58.0,-12.0,-35.0,-14.0,-813.0,79.0
13.0,-202.0,-2.0,42.0,0.0,-47.0,-18.0,-806.0,79.0
10.0,-195.0,0.0,15.0,17.0,-55.0,-17.0,-798.0,88.0
13.0,-195.0,0.0,-11.0,29.0,-60.0,-14.0,-791.0,96.0
14.0,-196.0,6.0,-40.0,41.0,-62.0,-13.0,-797.0,108.0
14.0,-198.0,9.0,-64.0,48.0,-63.0,-8.0,-803.0,122.0
16.0,-204.0,8.0,-76.0,54.0,-62.0,-3.0,-817.0,137.0
17.0,-211.0,16.0,-65.0,54.0,-60.0,-2.0,-836.0,143.0
15.0,-215.0,9.0,-33.0,53.0,-55.0,-3.0,-856.0,144.0
14.0,-224.0,9.0,19.0,45.0,-45.0,-2.0,-875.0,130.0
16.0,-230.0,5.0,92.0,35.0,-36.0,-6.0,-898.0,121.0
18.0,-236.0,2.0,180.0,20.0,-24.0,-4.0,-911.0,95.0
16.0,-235.0,-4.0,275.0,5.0,-11.0,0.0,-911.0,72.0
19.0,-230.0,-8.0,386.0,-17.0,-3.0,6.0,-899.0,56.0
20.0,-218.0,-11.0,465.0,-34.0,7.0,7.0,-866.0,46.0
18.0,-208.0,-13.0,522.0,-50.0,14.0,8.0,-830.0,46.0
22.0,-195.0,-12.0,556.0,-59.0,21.0,7.0,-793.0,42.0
21.0,-187.0,-14.0,563.0,-58.0,23.0,13.0,-740.0,48.0
20.0,-175.0,-9.0,545.0,-48.0,28.0,10.0,-702.0,42.0
21.0,-162.0,-14.0,498.0,-32.0,29.0,16.0,-669.0,44.0
22.0,-155.0,-16.0,434.0,-11.0,30.0,21.0,-648.0,31.0
25.0,-153.0,-19.0,354.0,10.0,28.0,33.0,-647.0,29.0
26.0,-153.0,-21.0,264.0,26.0,24.0,33.0,-643.0,15.0
26.0,-158.0,-22.0,158.0,29.0,22.0,31.0,-657.0,9.0
26.0,-166.0,-24.0,39.0,21.0,24.0,39.0,-670.0,4.0
25.0,-168.0,-19.0,-115.0,1.0,29.0,37.0,-700.0,12.0
27.0,-175.0,-16.0,-237.0,-18.0,35.0,39.0,-729.0,30.0
22.0,-183.0,-7.0,-342.0,-44.0,32.0,41.0,-745.0,58.0
26.0,-188.0,1.0,-419.0,-70.0,31.0,43.0,-756.0,80.0
29.0,-193.0,2.0,-464.0,-94.0,19.0,47.0,-775.0,118.0
30.0,-193.0,13.0,-475.0,-119.0,6.0,46.0,-766.0,137.0
32.0,-193.0,17.0,-452.0,-137.0,-17.0,57.0,-757.0,159.0
35.0,-188.0,21.0,-405.0,-150.0,-39.0,64.0,-737.0,172.0
34.0,-184.0,21.0,-347.0,-159.0,-64.0,68.0,-724.0,174.0
35.0,-174.0,22.0,-289.0,-163.0,-83.0,75.0,-706.0,183.0
42.0,-173.0,24.0,-237.0,-159.0,-107.0,93.0,-689.0,185.0
43.0,-170.0,19.0,-190.0,-142.0,-123.0,98.0,-669.0,174.0
43.0,-163.0,19.0,-150.0,-116.0,-147.0,103.0,-661.0,166.0
48.0,-161.0,18.0,-129.0,-84.0,-171.0,116.0,-650.0,163.0
50.0,-160.0,16.0,-119.0,-46.0,-198.0,113.0,-644.0,155.0
48.0,-153.0,13.0,-122.0,-4.0,-216.0,121.0,-636.0,153.0
48.0,-155.0,9.0,-150.0,34.0,-235.0,116.0,-643.0,146.0
50.0,-157.0,13.0,-206.0,69.0,-242.0,117.0,-648.0,144.0
45.0,-161.0,13.0,-278.0,102.0,-248.0,100.0,-661.0,147.0
41.0,-166.0,12.0,-355.0,130.0,-244.0,92.0,-682.0,145.0
39.0,-172.0,13.0,-422.0,155.0,-238.0,95.0,-706.0,149.0
43.0,-180.0,15.0,-475.0,176.0,-224.0,96.0,-719.0,150.0
43.0,-184.0,16.0,-514.0,198.0,-212.0,91.0,-745.0,146.0
42.0,-191.0,17.0,-541.0,212.0,-194.0,94.0,-770.0,152.0
38.0,-200.0,18.0,-550.0,223.0,-173.0,86.0,-794.0,160.0
39.0,-200.0,21.0,-542.0,228.0,-146.0,85.0,-810.0,168.0
38.0,-205.0,17.0,-523.0,223.0,-121.0,77.0,-820.0,179.0
35.0,-209.0,21.0,-495.0,211.0,-91.0,74.0,-842.0,182.0
38.0,-213.0,23.0,-461.0,195.0,-68.0,64.0,-849.0,183.0
34.0,-216.0,20.0,-421.0,182.0,-46.0,61.0,-864.0,184.0
33.0,-226.0,23.0,-381.0,168.0,-27.0,58.0,-888.0,172.0
34.0,-231.0,20.0,-343.0,164.0,-4.0,59.0,-906.0,179.0
32.0,-238.0,22.0,-303.0,164.0,-3.0,56.0,-930.0,181.0
29.0,-247.0,24.0,-262.0,168.0,-4.0,40.0,-964.0,187.0
21.0,-253.0,28.0,-210.0,177.0,-11.0,12.0,-1005.0,200.0
15.0,-262.0,31.0,-161.0,180.0,-18.0,-14.0,-1038.0,220.0
7.0,-269.0,46.0,-113.0,182.0,-30.0,-30.0,-1059.0,253.0
4.0,-277.0,54.0,-62.0,173.0,-41.0,-58.0,-1088.0,290.0
-1.0,-283.0,64.0,-8.0,156.0,-61.0,-64.0,-1109.0,337.0
0.0,-288.0,71.0,57.0,130.0,-77.0,-72.0,-1124.0,369.0
-1.0,-296.0,86.0,130.0,110.0,-98.0,-70.0,-1153.0,425.0
0.0,-301.0,88.0,225.0,85.0,-116.0,-76.0,-1170.0,451.0
1.0,-307.0,98.0,337.0,66.0,-142.0,-70.0,-1179.0,482.0
0.0,-309.0,101.0,468.0,50.0,-160.0,-71.0,-1188.0,502.0
0.0,-307.0,107.0,609.0,31.0,-174.0,-81.0,-1182.0,512.0
-6.0,-302.0,108.0,748.0,6.0,-170.0,-83.0,-1170.0,519.0
-4.0,-296.0,104.0,903.0,-16.0,-152.0,-84.0,-1151.0,509.0
-3.0,-287.0,103.0,1012.0,-40.0,-122.0,-75.0,-1133.0,490.0
1.0,-276.0,92.0,1101.0,-57.0,-91.0,-70.0,-1096.0,469.0
3.0,-268.0,92.0,1171.0,-61.0,-53.0,-57.0,-1052.0,459.0
4.0,-256.0,88.0,1229.0,-58.0,-24.0,-39.0,-1013.0,449.0
6.0,-249.0,84.0,1268.0,-47.0,7.0,-40.0,-966.0,436.0
11.0,-239.0,82.0,1295.0,-31.0,36.0,-25.0,-936.0,421.0
16.0,-230.0,81.0,1313.0,-14.0,67.0,-15.0,-896.0,414.0
16.0,-218.0,76.0,1329.0,5.0,82.0,-1.0,-879.0,414.0
21.0,-214.0,79.0,1347.0,19.0,94.0,6.0,-852.0,404.0
19.0,-206.0,77.0,1372.0,31.0,108.0,14.0,-833.0,398.0
23.0,-202.0,74.0,1400.0,44.0,132.0,21.0,-819.0,403.0
26.0,-203.0,82.0,1421.0,54.0,152.0,37.0,-805.0,402.0
26.0,-187.0,69.0,1425.0,56.0,154.0,47.0,-756.0,372.0
26.0,-188.0,65.0,1387.0,46.0,140.0,30.0,-755.0,354.0
24.0,-196.0,64.0,1309.0,40.0,145.0,23.0,-803.0,353.0
22.0,-202.0,69.0,1202.0,45.0,155.0,24.0,-831.0,370.0
23.0,-208.0,73.0,1089.0,55.0,167.0,26.0,-845.0,391.0
26.0,-219.0,82.0,986.0,62.0,170.0,29.0,-865.0,415.0
27.0,-223.0,100.0,902.0,58.0,174.0,45.0,-887.0,449.0
30.0,-224.0,95.0,845.0,56.0,172.0,48.0,-891.0,482.0
31.0,-221.0,107.0,820.0,55.0,177.0,54.0,-873.0,513.0
32.0,-223.0,110.0,829.0,54.0,183.0,57.0,-878.0,545.0
31.0,-226.0,120.0,877.0,47.0,181.0,47.0,-887.0,562.0
27.0,-226.0,124.0,935.0,35.0,171.0,51.0,-885.0,591.0
29.0,-221.0,127.0,1007.0,20.0,158.0,46.0,-869.0,601.0
26.0,-218.0,128.0,1097.0,13.0,142.0,33.0,-853.0,598.0
21.0,-211.0,128.0,1187.0,23.0,136.0,27.0,-845.0,605.0
