acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-42.0,241.0,-20.0,61.0,-3.0,53.0,-161.0,1032.0
13.0,-43.0,236.0,-17.0,60.0,-3.0,54.0,-165.0,1031.0
11.0,-41.0,237.0,-16.0,60.0,-2.0,53.0,-161.0,1031.0
8.0,-42.0,241.0,-14.0,61.0,-4.0,52.0,-169.0,1031.0
11.0,-42.0,242.0,-12.0,61.0,-3.0,56.0,-166.0,1032.0
11.0,-44.0,238.0,-9.0,61.0,-3.0,52.0,-168.0,1029.0
10.0,-42.0,239.0,-7.0,59.0,-2.0,53.0,-164.0,1031.0
10.0,-39.0,237.0,-6.0,59.0,-2.0,56.0,-166.0,1031.0
10.0,-44.0,238.0,-6.0,61.0,-3.0,54.0,-170.0,1032.0
14.0,-43.0,240.0,-6.0,60.0,-4.0,51.0,-165.0,1032.0
10.0,-42.0,238.0,-5.0,60.0,-3.0,53.0,-162.0,1032.0
12.0,-40.0,240.0,-6.0,60.0,-3.0,56.0,-160.0,1032.0
10.0,-39.0,238.0,-8.0,59.0,-3.0,57.0,-164.0,1034.0
10.0,-40.0,238.0,-9.0,59.0,-2.0,54.0,-171.0,1029.0
8.0,-40.0,238.0,-10.0,59.0,-2.0,61.0,-164.0,1030.0
9.0,-40.0,236.0,-10.0,61.0,-3.0,55.0,-163.0,1030.0
10.0,-44.0,238.0,-13.0,61.0,-3.0,52.0,-163.0,1034.0
11.0,-40.0,239.0,-16.0,61.0,-4.0,58.0,-163.0,1032.0
9.0,-41.0,239.0,-21.0,62.0,-2.0,48.0,-161.0,1035.0
9.0,-41.0,236.0,-22.0,62.0,-1.0,52.0,-162.0,1032.0
11.0,-41.0,238.0,-25.0,63.0,0.0,55.0,-160.0,1042.0
8.0,-41.0,239.0,-27.0,62.0,-3.0,59.0,-163.0,1033.0
14.0,-43.0,241.0,-28.0,63.0,-1.0,55.0,-163.0,1037.0
11.0,-40.0,239.0,-26.0,61.0,-1.0,57.0,-167.0,1037.0
10.0,-41.0,238.0,-26.0,60.0,-1.0,54.0,-163.0,1038.0
10.0,-42.0,240.0,-26.0,59.0,-3.0,56.0,-165.0,1035.0
9.0,-42.0,240.0,-26.0,58.0,-2.0,51.0,-165.0,1032.0
11.0,-42.0,235.0,-26.0,58.0,-3.0,53.0,-162.0,1037.0
10.0,-37.0,238.0,-28.0,55.0,-2.0,53.0,-157.0,1037.0
10.0,-42.0,235.0,-30.0,55.0,-3.0,51.0,-165.0,1035.0
9.0,-40.0,242.0,-29.0,55.0,-2.0,47.0,-164.0,1041.0
11.0,-44.0,237.0,-27.0,54.0,-3.0,52.0,-165.0,1047.0
14.0,-46.0,243.0,-24.0,53.0,0.0,51.0,-170.0,1049.0
11.0,-44.0,245.0,-17.0,49.0,-2.0,49.0,-172.0,1067.0
8.0,-45.0,252.0,-4.0,46.0,2.0,46.0,-177.0,1083.0
10.0,-45.0,254.0,12.0,44.0,2.0,46.0,-178.0,1100.0
11.0,-43.0,264.0,29.0,41.0,5.0,42.0,-173.0,1118.0
10.0,-43.0,264.0,41.0,41.0,6.0,46.0,-165.0,1127.0
4.0,-32.0,263.0,40.0,42.0,7.0,48.0,-158.0,1128.0
13.0,-35.0,265.0,18.0,41.0,9.0,53.0,-143.0,1121.0
11.0,-30.0,262.0,-28.0,41.0,13.0,52.0,-127.0,1119.0
10.0,-26.0,258.0,-119.0,41.0,15.0,51.0,-119.0,1115.0
12.0,-22.0,258.0,-218.0,42.0,19.0,54.0,-113.0,1109.0
13.0,-23.0,257.0,-333.0,44.0,20.0,55.0,-109.0,1107.0
10.0,-26.0,261.0,-456.0,47.0,23.0,61.0,-116.0,1112.0
13.0,-29.0,262.0,-575.0,51.0,24.0,58.0,-121.0,1117.0
12.0,-30.0,261.0,-682.0,58.0,29.0,66.0,-133.0,1122.0
14.0,-37.0,263.0,-769.0,66.0,30.0,66.0,-140.0,1136.0
13.0,-38.0,264.0,-840.0,77.0,33.0,59.0,-159.0,1133.0
13.0,-43.0,261.0,-893.0,89.0,36.0,59.0,-170.0,1137.0
9.0,-45.0,262.0,-934.0,100.0,47.0,57.0,-180.0,1128.0
9.0,-50.0,261.0,-963.0,101.0,55.0,55.0,-183.0,1131.0
9.0,-48.0,259.0,-982.0,96.0,65.0,55.0,-197.0,1114.0
11.0,-51.0,259.0,-990.0,85.0,70.0,57.0,-197.0,1107.0
11.0,-52.0,255.0,-995.0,71.0,79.0,64.0,-204.0,1088.0
15.0,-55.0,245.0,-997.0,57.0,80.0,70.0,-210.0,1070.0
13.0,-57.0,243.0,-997.0,46.0,85.0,66.0,-222.0,1061.0
16.0,-62.0,238.0,-982.0,36.0,85.0,62.0,-227.0,1049.0
15.0,-67.0,244.0,-950.0,26.0,87.0,65.0,-243.0,1050.0
10.0,-68.0,244.0,-891.0,15.0,85.0,65.0,-261.0,1045.0
15.0,-72.0,250.0,-810.0,7.0,84.0,61.0,-264.0,1035.0
14.0,-72.0,241.0,-717.0,-5.0,80.0,71.0,-269.0,1031.0
14.0,-70.0,234.0,-599.0,-17.0,80.0,66.0,-265.0,1022.0
14.0,-68.0,232.0,-503.0,-29.0,72.0,59.0,-247.0,1014.0
15.0,-59.0,225.0,-409.0,-36.0,71.0,57.0,-229.0,995.0
11.0,-62.0,220.0,-330.0,-33.0,65.0,59.0,-226.0,970.0
14.0,-60.0,219.0,-283.0,-21.0,65.0,61.0,-231.0,963.0
12.0,-62.0,222.0,-273.0,-1.0,60.0,61.0,-237.0,968.0
15.0,-64.0,222.0,-279.0,26.0,59.0,54.0,-245.0,964.0
12.0,-62.0,222.0,-290.0,54.0,52.0,52.0,-249.0,962.0
9.0,-67.0,217.0,-300.0,84.0,53.0,41.0,-257.0,952.0
4.0,-66.0,208.0,-302.0,111.0,51.0,20.0,-251.0,926.0
4.0,-61.0,206.0,-284.0,128.0,62.0,23.0,-233.0,911.0
2.0,-63.0,196.0,-243.0,129.0,69.0,13.0,-236.0,864.0
9.0,-68.0,202.0,-220.0,138.0,108.0,28.0,-270.0,865.0
13.0,-76.0,199.0,-213.0,158.0,145.0,54.0,-301.0,867.0
9.0,-80.0,196.0,-185.0,181.0,171.0,45.0,-309.0,866.0
11.0,-81.0,190.0,-135.0,198.0,193.0,43.0,-318.0,848.0
6.0,-81.0,192.0,-83.0,209.0,220.0,44.0,-324.0,839.0
10.0,-79.0,192.0,-43.0,205.0,243.0,47.0,-316.0,848.0
9.0,-78.0,200.0,-20.0,183.0,266.0,57.0,-313.0,876.0
15.0,-81.0,208.0,-10.0,149.0,286.0,66.0,-317.0,902.0
14.0,-80.0,216.0,-10.0,97.0,309.0,71.0,-319.0,935.0
15.0,-78.0,220.0,-15.0,51.0,320.0,76.0,-316.0,970.0
15.0,-85.0,227.0,-19.0,7.0,332.0,78.0,-325.0,986.0
17.0,-80.0,231.0,-25.0,-27.0,334.0,76.0,-327.0,1000.0
14.0,-77.0,230.0,-34.0,-47.0,339.0,63.0,-311.0,1003.0
14.0,-74.0,235.0,-48.0,-52.0,339.0,62.0,-299.0,1006.0
11.0,-72.0,232.0,-74.0,-49.0,344.0,59.0,-295.0,1008.0
11.0,-72.0,235.0,-111.0,-43.0,345.0,52.0,-289.0,1020.0
10.0,-68.0,238.0,-154.0,-35.0,349.0,51.0,-277.0,1026.0
9.0,-69.0,237.0,-197.0,-32.0,351.0,44.0,-283.0,1035.0
9.0,-72.0,234.0,-239.0,-41.0,359.0,49.0,-289.0,1031.0
10.0,-71.0,236.0,-285.0,-51.0,361.0,48.0,-296.0,1023.0
12.0,-74.0,233.0,-315.0,-62.0,366.0,53.0,-296.0,1008.0
11.0,-80.0,224.0,-333.0,-72.0,368.0,56.0,-306.0,995.0
12.0,-80.0,224.0,-338.0,-80.0,374.0,57.0,-314.0,979.0
11.0,-84.0,219.0,-329.0,-92.0,372.0,47.0,-321.0,962.0
7.0,-85.0,219.0,-312.0,-99.0,376.0,47.0,-330.0,953.0
5.0,-86.0,216.0,-286.0,-105.0,368.0,42.0,-334.0,944.0
12.0,-85.0,215.0,-249.0,-110.0,369.0,46.0,-335.0,945.0
12.0,-87.0,214.0,-210.0,-118.0,366.0,53.0,-337.0,932.0
12.0,-88.0,210.0,-174.0,-125.0,363.0,45.0,-343.0,927.0
9.0,-89.0,214.0,-132.0,-130.0,352.0,45.0,-343.0,934.0
10.0,-92.0,216.0,-96.0,-134.0,348.0,53.0,-342.0,939.0
3.0,-90.0,212.0,-58.0,-133.0,339.0,30.0,-350.0,950.0
8.0,-94.0,217.0,-24.0,-130.0,326.0,31.0,-352.0,950.0
5.0,-90.0,218.0,5.0,-125.0,311.0,24.0,-354.0,951.0
4.0,-90.0,217.0,30.0,-120.0,297.0,16.0,-351.0,946.0
1.0,-90.0,212.0,50.0,-119.0,278.0,8.0,-349.0,943.0
-2.0,-91.0,213.0,66.0,-114.0,259.0,10.0,-350.0,940.0
1.0,-88.0,213.0,73.0,-112.0,238.0,10.0,-349.0,930.0
1.0,-87.0,210.0,73.0,-107.0,220.0,13.0,-348.0,928.0
3.0,-90.0,209.0,71.0,-96.0,187.0,11.0,-348.0,924.0
5.0,-79.0,201.0,68.0,-85.0,156.0,15.0,-349.0,926.0
3.0,-87.0,224.0,63.0,-75.0,126.0,21.0,-349.0,940.0
9.0,-89.0,207.0,59.0,-65.0,106.0,16.0,-346.0,933.0
5.0,-87.0,219.0,57.0,-54.0,80.0,16.0,-351.0,943.0
-6.0,-92.0,218.0,53.0,-45.0,58.0,-1.0,-355.0,960.0
-9.0,-95.0,237.0,52.0,-36.0,32.0,-4.0,-361.0,970.0
-7.0,-88.0,235.0,53.0,-29.0,14.0,-7.0,-365.0,991.0
-9.0,-94.0,231.0,57.0,-26.0,-3.0,-22.0,-369.0,1006.0
-12.0,-86.0,238.0,65.0,-28.0,-11.0,-36.0,-372.0,1018.0
-11.0,-98.0,222.0,74.0,-36.0,-24.0,-48.0,-379.0,1025.0
-13.0,-96.0,244.0,86.0,-49.0,-29.0,-51.0,-382.0,1034.0
-11.0,-106.0,231.0,96.0,-62.0,-40.0,-58.0,-379.0,1038.0
-12.0,-97.0,242.0,108.0,-74.0,-43.0,-60.0,-376.0,1034.0
-12.0,-110.0,238.0,114.0,-83.0,-50.0,-60.0,-363.0,1025.0
-10.0,-89.0,235.0,113.0,-91.0,-52.0,-53.0,-350.0,1019.0
-12.0,-84.0,232.0,103.0,-99.0,-59.0,-44.0,-338.0,1011.0
-13.0,-93.0,234.0,85.0,-106.0,-65.0,-25.0,-331.0,981.0
-5.0,-77.0,222.0,64.0,-112.0,-76.0,-15.0,-323.0,977.0
-1.0,-83.0,224.0,40.0,-114.0,-83.0,1.0,-324.0,977.0
-2.0,-85.0,220.0,23.0,-115.0,-101.0,3.0,-325.0,973.0
-1.0,-83.0,219.0,19.0,-111.0,-111.0,10.0,-321.0,973.0
1.0,-83.0,216.0,27.0,-107.0,-124.0,10.0,-326.0,971.0
-1.0,-84.0,216.0,41.0,-103.0,-133.0,8.0,-328.0,960.0
1.0,-84.0,215.0,59.0,-100.0,-146.0,7.0,-326.0,946.0
0.0,-83.0,210.0,82.0,-94.0,-153.0,7.0,-319.0,940.0
6.0,-83.0,212.0,112.0,-81.0,-165.0,16.0,-319.0,940.0
5.0,-82.0,214.0,148.0,-64.0,-178.0,21.0,-318.0,943.0
3.0,-81.0,217.0,187.0,-46.0,-197.0,23.0,-315.0,958.0
6.0,-81.0,220.0,234.0,-30.0,-214.0,24.0,-317.0,960.0
3.0,-79.0,226.0,283.0,-22.0,-240.0,24.0,-307.0,972.0
3.0,-76.0,222.0,332.0,-24.0,-268.0,22.0,-298.0,985.0
3.0,-71.0,224.0,361.0,-28.0,-299.0,23.0,-290.0,986.0
3.0,-69.0,230.0,377.0,-35.0,-326.0,26.0,-267.0,992.0
7.0,-68.0,227.0,382.0,-43.0,-361.0,35.0,-258.0,1004.0
7.0,-63.0,236.0,376.0,-50.0,-394.0,44.0,-240.0,1012.0
11.0,-57.0,234.0,362.0,-52.0,-432.0,49.0,-233.0,1020.0
11.0,-55.0,240.0,343.0,-55.0,-467.0,57.0,-222.0,1030.0
15.0,-55.0,241.0,319.0,-57.0,-506.0,62.0,-216.0,1033.0
13.0,-52.0,241.0,294.0,-59.0,-540.0,63.0,-207.0,1048.0
10.0,-54.0,245.0,272.0,-62.0,-576.0,57.0,-208.0,1059.0
7.0,-56.0,249.0,260.0,-74.0,-607.0,57.0,-215.0,1070.0
7.0,-56.0,249.0,262.0,-92.0,-635.0,49.0,-215.0,1080.0
6.0,-57.0,253.0,275.0,-118.0,-656.0,48.0,-223.0,1082.0
10.0,-66.0,252.0,299.0,-152.0,-678.0,51.0,-230.0,1081.0
9.0,-63.0,254.0,334.0,-185.0,-690.0,49.0,-241.0,1090.0
10.0,-67.0,253.0,382.0,-219.0,-705.0,56.0,-253.0,1091.0
9.0,-68.0,251.0,438.0,-248.0,-711.0,57.0,-256.0,1089.0
12.0,-70.0,250.0,498.0,-277.0,-718.0,60.0,-260.0,1088.0
10.0,-69.0,254.0,561.0,-305.0,-721.0,62.0,-272.0,1089.0
17.0,-70.0,253.0,623.0,-330.0,-728.0,78.0,-267.0,1093.0
14.0,-70.0,251.0,679.0,-356.0,-731.0,78.0,-258.0,1088.0
20.0,-67.0,252.0,738.0,-384.0,-739.0,95.0,-255.0,1088.0
22.0,-67.0,255.0,776.0,-406.0,-746.0,100.0,-254.0,1091.0
26.0,-64.0,253.0,803.0,-422.0,-754.0,112.0,-246.0,1083.0
31.0,-59.0,252.0,828.0,-430.0,-757.0,134.0,-232.0,1082.0
37.0,-55.0,250.0,844.0,-440.0,-768.0,152.0,-227.0,1079.0
43.0,-50.0,245.0,845.0,-444.0,-780.0,178.0,-204.0,1064.0
49.0,-52.0,242.0,831.0,-439.0,-797.0,202.0,-199.0,1051.0
56.0,-48.0,241.0,807.0,-429.0,-807.0,221.0,-190.0,1037.0
60.0,-45.0,237.0,777.0,-419.0,-820.0,244.0,-182.0,1037.0
61.0,-41.0,233.0,743.0,-413.0,-832.0,256.0,-177.0,1032.0
67.0,-42.0,239.0,705.0,-410.0,-840.0,271.0,-174.0,1034.0
71.0,-43.0,241.0,681.0,-410.0,-842.0,283.0,-176.0,1037.0
73.0,-46.0,242.0,666.0,-409.0,-850.0,292.0,-177.0,1047.0
73.0,-48.0,248.0,659.0,-403.0,-846.0,299.0,-186.0,1059.0
73.0,-48.0,252.0,662.0,-395.0,-841.0,299.0,-191.0,1072.0
76.0,-53.0,259.0,673.0,-392.0,-833.0,305.0,-206.0,1096.0
80.0,-58.0,263.0,696.0,-390.0,-832.0,312.0,-221.0,1122.0
82.0,-63.0,271.0,730.0,-392.0,-825.0,321.0,-238.0,1162.0
81.0,-69.0,282.0,783.0,-394.0,-827.0,321.0,-257.0,1203.0
82.0,-77.0,292.0,864.0,-396.0,-827.0,322.0,-296.0,1250.0
81.0,-82.0,301.0,971.0,-397.0,-836.0,318.0,-309.0,1289.0
78.0,-87.0,308.0,1123.0,-394.0,-840.0,314.0,-320.0,1323.0
75.0,-88.0,316.0,1260.0,-396.0,-845.0,308.0,-334.0,1341.0
75.0,-88.0,318.0,1385.0,-404.0,-849.0,306.0,-328.0,1356.0
72.0,-83.0,323.0,1498.0,-413.0,-858.0,296.0,-310.0,1362.0
66.0,-71.0,315.0,1583.0,-429.0,-869.0,278.0,-289.0,1345.0
61.0,-66.0,309.0,1634.0,-449.0,-883.0,263.0,-252.0,1331.0
60.0,-51.0,304.0,1641.0,-478.0,-887.0,256.0,-204.0,1304.0
56.0,-36.0,288.0,1612.0,-515.0,-901.0,236.0,-165.0,1253.0
53.0,-21.0,273.0,1541.0,-554.0,-916.0,232.0,-113.0,1202.0
48.0,-5.0,257.0,1428.0,-600.0,-937.0,205.0,-69.0,1123.0
40.0,1.0,240.0,1240.0,-638.0,-943.0,171.0,-26.0,1040.0
29.0,6.0,226.0,1051.0,-672.0,-941.0,121.0,-3.0,977.0
19.0,10.0,215.0,855.0,-704.0,-934.0,89.0,-3.0,929.0
5.0,5.0,200.0,667.0,-740.0,-924.0,51.0,-10.0,879.0
-2.0,-3.0,193.0,490.0,-777.0,-912.0,9.0,-33.0,846.0
-4.0,-9.0,187.0,341.0,-823.0,-909.0,-1.0,-46.0,826.0
-9.0,-17.0,186.0,240.0,-885.0,-906.0,-10.0,-67.0,818.0
-6.0,-20.0,183.0,193.0,-958.0,-914.0,9.0,-79.0,809.0
3.0,-21.0,182.0,204.0,-1044.0,-909.0,44.0,-83.0,800.0
15.0,-21.0,179.0,251.0,-1126.0,-902.0,75.0,-81.0,792.0
20.0,-18.0,179.0,336.0,-1220.0,-885.0,96.0,-70.0,785.0
26.0,-9.0,179.0,417.0,-1295.0,-877.0,116.0,-54.0,787.0
31.0,-4.0,176.0,497.0,-1373.0,-859.0,130.0,-38.0,776.0
32.0,-2.0,173.0,559.0,-1451.0,-849.0,139.0,0.0,774.0
34.0,3.0,169.0,604.0,-1537.0,-836.0,155.0,9.0,766.0
38.0,9.0,172.0,633.0,-1627.0,-831.0,173.0,36.0,765.0
40.0,15.0,173.0,651.0,-1717.0,-823.0,186.0,47.0,765.0
51.0,19.0,176.0,662.0,-1798.0,-814.0,216.0,59.0,780.0
58.0,22.0,178.0,668.0,-1869.0,-795.0,245.0,65.0,778.0
63.0,22.0,174.0,667.0,-1930.0,-775.0,278.0,77.0,776.0
76.0,29.0,178.0,656.0,-1981.0,-750.0,296.0,85.0,773.0
88.0,27.0,174.0,638.0,-1999.0,-729.0,337.0,91.0,790.0
90.0,29.0,178.0,620.0,-2000.0,-710.0,364.0,94.0,788.0
101.0,34.0,179.0,599.0,-1987.0,-701.0,391.0,110.0,790.0
102.0,33.0,179.0,582.0,-1967.0,-692.0,399.0,119.0,784.0
108.0,38.0,175.0,564.0,-1947.0,-682.0,418.0,126.0,776.0
111.0,44.0,169.0,540.0,-1935.0,-669.0,436.0,142.0,757.0
114.0,46.0,166.0,511.0,-1925.0,-654.0,449.0,154.0,739.0
117.0,52.0,160.0,472.0,-1916.0,-632.0,460.0,179.0,723.0
116.0,57.0,161.0,434.0,-1904.0,-612.0,454.0,191.0,715.0
117.0,60.0,155.0,398.0,-1883.0,-582.0,461.0,218.0,698.0
119.0,65.0,150.0,360.0,-1863.0,-560.0,463.0,241.0,673.0
117.0,71.0,141.0,323.0,-1837.0,-537.0,463.0,259.0,653.0
121.0,78.0,140.0,275.0,-1806.0,-513.0,466.0,272.0,631.0
123.0,82.0,136.0,214.0,-1778.0,-488.0,486.0,286.0,620.0
129.0,87.0,137.0,143.0,-1749.0,-469.0,496.0,304.0,611.0
132.0,89.0,134.0,68.0,-1720.0,-447.0,518.0,312.0,611.0
139.0,87.0,132.0,-11.0,-1683.0,-423.0,539.0,316.0,610.0
144.0,88.0,135.0,-96.0,-1641.0,-397.0,556.0,308.0,614.0
142.0,88.0,138.0,-180.0,-1597.0,-376.0,563.0,301.0,617.0
144.0,82.0,137.0,-261.0,-1540.0,-348.0,565.0,290.0,624.0
147.0,76.0,140.0,-350.0,-1493.0,-323.0,570.0,275.0,634.0
148.0,70.0,142.0,-408.0,-1446.0,-299.0,584.0,262.0,650.0
151.0,68.0,147.0,-448.0,-1405.0,-282.0,587.0,258.0,665.0
153.0,63.0,150.0,-471.0,-1366.0,-264.0,589.0,241.0,671.0
150.0,64.0,153.0,-483.0,-1325.0,-252.0,596.0,226.0,677.0
155.0,61.0,150.0,-480.0,-1279.0,-239.0,603.0,216.0,694.0
158.0,57.0,153.0,-466.0,-1226.0,-231.0,607.0,213.0,696.0
157.0,58.0,157.0,-448.0,-1166.0,-219.0,603.0,216.0,702.0
161.0,60.0,163.0,-436.0,-1096.0,-209.0,619.0,215.0,721.0
167.0,61.0,171.0,-428.0,-1020.0,-196.0,632.0,215.0,751.0
170.0,62.0,181.0,-424.0,-914.0,-183.0,648.0,226.0,786.0
176.0,65.0,186.0,-431.0,-816.0,-166.0,659.0,237.0,836.0
170.0,66.0,198.0,-460.0,-711.0,-143.0,660.0,237.0,858.0
170.0,66.0,208.0,-508.0,-604.0,-108.0,648.0,233.0,907.0
163.0,61.0,219.0,-570.0,-498.0,-64.0,628.0,220.0,954.0
163.0,60.0,233.0,-636.0,-406.0,-14.0,625.0,206.0,995.0
157.0,57.0,241.0,-698.0,-338.0,30.0,605.0,199.0,1053.0
152.0,55.0,253.0,-756.0,-286.0,76.0,599.0,189.0,1086.0
152.0,52.0,256.0,-811.0,-248.0,126.0,595.0,176.0,1108.0
143.0,47.0,262.0,-872.0,-222.0,201.0,570.0,163.0,1123.0
140.0,45.0,265.0,-951.0,-218.0,266.0,567.0,152.0,1118.0
143.0,41.0,265.0,-1015.0,-234.0,319.0,582.0,143.0,1124.0
148.0,39.0,255.0,-1071.0,-262.0,360.0,578.0,138.0,1102.0
148.0,34.0,252.0,-1115.0,-291.0,394.0,586.0,127.0,1082.0
148.0,28.0,248.0,-1136.0,-316.0,416.0,583.0,102.0,1065.0
154.0,18.0,245.0,-1117.0,-341.0,436.0,599.0,77.0,1050.0
158.0,9.0,239.0,-1043.0,-371.0,446.0,618.0,52.0,1036.0
159.0,4.0,239.0,-914.0,-407.0,448.0,636.0,32.0,1017.0
170.0,0.0,224.0,-735.0,-443.0,442.0,664.0,25.0,988.0
176.0,1.0,215.0,-523.0,-471.0,426.0,682.0,28.0,945.0
175.0,8.0,206.0,-303.0,-492.0,392.0,687.0,46.0,902.0
172.0,18.0,199.0,-49.0,-500.0,350.0,673.0,79.0,857.0
166.0,33.0,189.0,129.0,-502.0,299.0,651.0,131.0,820.0
159.0,51.0,175.0,268.0,-501.0,249.0,630.0,176.0,782.0
159.0,61.0,172.0,363.0,-500.0,198.0,621.0,215.0,757.0
159.0,71.0,168.0,402.0,-506.0,146.0,621.0,248.0,739.0
153.0,75.0,160.0,386.0,-511.0,98.0,612.0,273.0,721.0
156.0,80.0,159.0,325.0,-518.0,58.0,612.0,281.0,713.0
160.0,82.0,160.0,226.0,-521.0,25.0,628.0,285.0,716.0
167.0,85.0,163.0,105.0,-519.0,2.0,643.0,282.0,712.0
168.0,80.0,161.0,-30.0,-518.0,-21.0,659.0,275.0,715.0
172.0,76.0,156.0,-196.0,-514.0,-28.0,671.0,264.0,712.0
177.0,72.0,159.0,-328.0,-510.0,-24.0,690.0,239.0,712.0
179.0,63.0,161.0,-448.0,-508.0,-15.0,703.0,212.0,713.0
184.0,58.0,158.0,-540.0,-507.0,0.0,717.0,188.0,711.0
190.0,45.0,157.0,-598.0,-512.0,26.0,754.0,159.0,716.0
197.0,33.0,159.0,-624.0,-517.0,52.0,776.0,122.0,707.0
203.0,24.0,158.0,-618.0,-520.0,75.0,795.0,95.0,701.0
210.0,22.0,153.0,-578.0,-522.0,92.0,806.0,67.0,688.0
208.0,14.0,148.0,-509.0,-518.0,107.0,819.0,54.0,677.0
209.0,11.0,147.0,-427.0,-501.0,126.0,823.0,27.0,665.0
213.0,7.0,142.0,-321.0,-480.0,134.0,818.0,25.0,655.0
209.0,8.0,146.0,-233.0,-465.0,135.0,821.0,17.0,652.0
207.0,8.0,143.0,-149.0,-455.0,133.0,820.0,22.0,644.0
207.0,8.0,140.0,-77.0,-451.0,129.0,816.0,22.0,631.0
206.0,10.0,140.0,-22.0,-447.0,128.0,815.0,31.0,625.0
208.0,7.0,141.0,14.0,-443.0,131.0,810.0,26.0,628.0
205.0,11.0,143.0,37.0,-442.0,139.0,814.0,22.0,634.0
207.0,7.0,143.0,47.0,-441.0,140.0,812.0,15.0,638.0
203.0,7.0,146.0,48.0,-443.0,143.0,803.0,3.0,664.0
202.0,3.0,153.0,49.0,-447.0,142.0,797.0,-4.0,673.0
201.0,0.0,155.0,54.0,-461.0,143.0,786.0,-7.0,691.0
197.0,-1.0,163.0,75.0,-486.0,139.0,787.0,-16.0,717.0
198.0,-4.0,162.0,109.0,-518.0,134.0,782.0,-30.0,737.0
197.0,-3.0,168.0,149.0,-560.0,131.0,776.0,-35.0,752.0
192.0,-3.0,171.0,191.0,-607.0,129.0,775.0,-31.0,755.0
197.0,-6.0,169.0,226.0,-650.0,127.0,783.0,-38.0,748.0
198.0,-5.0,169.0,255.0,-693.0,115.0,777.0,-40.0,744.0
198.0,-4.0,165.0,280.0,-730.0,100.0,782.0,-31.0,741.0
199.0,-4.0,164.0,306.0,-758.0,89.0,782.0,-38.0,724.0
198.0,-3.0,157.0,331.0,-777.0,74.0,773.0,-28.0,707.0
199.0,-2.0,151.0,356.0,-791.0,54.0,775.0,-25.0,691.0
198.0,-1.0,149.0,387.0,-798.0,36.0,774.0,-9.0,672.0
198.0,2.0,141.0,413.0,-795.0,19.0,771.0,-5.0,650.0
199.0,6.0,141.0,434.0,-790.0,4.0,770.0,7.0,631.0
192.0,12.0,130.0,450.0,-779.0,-9.0,761.0,25.0,599.0
197.0,12.0,130.0,459.0,-764.0,-16.0,758.0,36.0,594.0
192.0,16.0,128.0,461.0,-747.0,-22.0,737.0,47.0,582.0
192.0,20.0,123.0,458.0,-727.0,-20.0,752.0,55.0,570.0
191.0,29.0,120.0,445.0,-710.0,-22.0,751.0,67.0,557.0
195.0,22.0,120.0,421.0,-699.0,-25.0,765.0,76.0,548.0
193.0,25.0,119.0,387.0,-688.0,-28.0,760.0,77.0,540.0
192.0,25.0,117.0,335.0,-681.0,-24.0,765.0,73.0,541.0
197.0,21.0,120.0,291.0,-681.0,-22.0,781.0,64.0,552.0
197.0,21.0,120.0,255.0,-685.0,-23.0,777.0,52.0,557.0
201.0,19.0,122.0,230.0,-695.0,-21.0,801.0,46.0,565.0
210.0,17.0,121.0,212.0,-706.0,-23.0,814.0,39.0,561.0
212.0,12.0,121.0,201.0,-718.0,-22.0,836.0,30.0,544.0
217.0,11.0,115.0,188.0,-734.0,-22.0,856.0,18.0,529.0
229.0,10.0,109.0,172.0,-752.0,-22.0,882.0,13.0,519.0
231.0,5.0,109.0,162.0,-769.0,-21.0,900.0,2.0,507.0
235.0,3.0,103.0,164.0,-782.0,-20.0,919.0,-5.0,487.0
239.0,3.0,103.0,176.0,-810.0,-22.0,936.0,-8.0,478.0
241.0,1.0,95.0,201.0,-838.0,-29.0,950.0,-9.0,456.0
245.0,3.0,92.0,228.0,-871.0,-33.0,963.0,-4.0,440.0
249.0,5.0,87.0,259.0,-899.0,-35.0,981.0,-2.0,422.0
254.0,6.0,85.0,291.0,-920.0,-35.0,988.0,0.0,400.0
255.0,5.0,80.0,318.0,-931.0,-32.0,1000.0,1.0,383.0
255.0,9.0,71.0,335.0,-937.0,-34.0,992.0,10.0,361.0
257.0,9.0,75.0,341.0,-933.0,-32.0,1000.0,14.0,357.0
259.0,10.0,70.0,345.0,-918.0,-31.0,1004.0,15.0,354.0
259.0,13.0,64.0,351.0,-890.0,-35.0,1006.0,26.0,347.0
258.0,14.0,65.0,355.0,-843.0,-42.0,1004.0,28.0,332.0
258.0,17.0,64.0,351.0,-799.0,-51.0,1011.0,34.0,329.0
261.0,19.0,64.0,345.0,-749.0,-58.0,1020.0,48.0,323.0
260.0,23.0,64.0,335.0,-698.0,-70.0,1018.0,62.0,322.0
265.0,24.0,62.0,324.0,-647.0,-76.0,1023.0,65.0,319.0
266.0,27.0,61.0,311.0,-599.0,-82.0,1025.0,76.0,327.0
263.0,30.0,65.0,300.0,-556.0,-83.0,1029.0,91.0,334.0
264.0,34.0,68.0,295.0,-527.0,-87.0,1029.0,104.0,334.0
266.0,36.0,68.0,287.0,-504.0,-86.0,1032.0,117.0,334.0
267.0,44.0,71.0,284.0,-487.0,-85.0,1036.0,134.0,347.0
268.0,47.0,72.0,281.0,-469.0,-83.0,1049.0,146.0,354.0
