acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-238.0,-100.0,-29.0,94.0,0.0,95.0,-940.0,-318.0
27.0,-240.0,-94.0,-26.0,95.0,1.0,97.0,-934.0,-321.0
27.0,-239.0,-103.0,-20.0,96.0,-1.0,95.0,-936.0,-316.0
28.0,-239.0,-101.0,-14.0,97.0,1.0,97.0,-939.0,-312.0
25.0,-237.0,-100.0,-10.0,97.0,-4.0,92.0,-938.0,-313.0
28.0,-236.0,-97.0,-2.0,98.0,-3.0,94.0,-939.0,-307.0
28.0,-240.0,-95.0,4.0,99.0,-7.0,95.0,-940.0,-302.0
27.0,-239.0,-96.0,11.0,100.0,-5.0,94.0,-938.0,-305.0
25.0,-238.0,-97.0,15.0,102.0,-9.0,99.0,-938.0,-301.0
27.0,-238.0,-97.0,16.0,101.0,-7.0,96.0,-940.0,-300.0
25.0,-238.0,-95.0,18.0,102.0,-10.0,97.0,-940.0,-303.0
30.0,-240.0,-98.0,18.0,104.0,-8.0,103.0,-934.0,-302.0
29.0,-237.0,-93.0,17.0,103.0,-9.0,98.0,-935.0,-302.0
28.0,-237.0,-95.0,15.0,104.0,-6.0,99.0,-935.0,-299.0
30.0,-238.0,-95.0,14.0,104.0,-8.0,107.0,-941.0,-299.0
28.0,-239.0,-98.0,11.0,105.0,-3.0,99.0,-937.0,-302.0
29.0,-235.0,-94.0,9.0,106.0,-4.0,105.0,-935.0,-300.0
30.0,-239.0,-95.0,4.0,106.0,-2.0,105.0,-932.0,-300.0
27.0,-235.0,-95.0,1.0,106.0,-4.0,101.0,-929.0,-302.0
30.0,-238.0,-101.0,-1.0,106.0,0.0,102.0,-927.0,-305.0
29.0,-235.0,-98.0,-3.0,105.0,-1.0,97.0,-926.0,-302.0
28.0,-234.0,-92.0,-6.0,104.0,3.0,102.0,-930.0,-301.0
29.0,-235.0,-100.0,-8.0,103.0,-1.0,92.0,-931.0,-297.0
25.0,-236.0,-95.0,-9.0,103.0,4.0,96.0,-931.0,-302.0
26.0,-237.0,-94.0,-11.0,101.0,0.0,94.0,-934.0,-298.0
29.0,-236.0,-97.0,-13.0,100.0,2.0,97.0,-928.0,-303.0
29.0,-237.0,-99.0,-16.0,100.0,-2.0,95.0,-929.0,-303.0
28.0,-233.0,-97.0,-19.0,102.0,0.0,94.0,-926.0,-308.0
28.0,-232.0,-96.0,-20.0,102.0,-3.0,98.0,-927.0,-300.0
28.0,-236.0,-98.0,-22.0,101.0,0.0,99.0,-928.0,-303.0
28.0,-236.0,-97.0,-23.0,102.0,-4.0,96.0,-929.0,-305.0
28.0,-234.0,-94.0,-23.0,102.0,-1.0,96.0,-933.0,-299.0
26.0,-234.0,-97.0,-25.0,101.0,-3.0,101.0,-930.0,-301.0
26.0,-235.0,-95.0,-27.0,103.0,0.0,97.0,-924.0,-299.0
28.0,-236.0,-94.0,-29.0,101.0,-3.0,101.0,-931.0,-295.0
30.0,-237.0,-97.0,-35.0,100.0,1.0,95.0,-926.0,-299.0
28.0,-236.0,-94.0,-38.0,101.0,0.0,97.0,-931.0,-299.0
28.0,-236.0,-97.0,-41.0,101.0,2.0,100.0,-931.0,-298.0
30.0,-238.0,-95.0,-44.0,100.0,0.0,101.0,-930.0,-298.0
27.0,-236.0,-94.0,-47.0,101.0,3.0,103.0,-933.0,-294.0
27.0,-237.0,-94.0,-49.0,102.0,2.0,98.0,-931.0,-294.0
26.0,-235.0,-94.0,-48.0,101.0,5.0,96.0,-938.0,-299.0
31.0,-239.0,-97.0,-50.0,101.0,3.0,98.0,-933.0,-298.0
27.0,-236.0,-96.0,-52.0,102.0,5.0,95.0,-930.0,-298.0
27.0,-235.0,-99.0,-55.0,101.0,2.0,95.0,-934.0,-301.0
27.0,-238.0,-93.0,-59.0,101.0,4.0,98.0,-938.0,-302.0
29.0,-239.0,-94.0,-61.0,101.0,3.0,96.0,-930.0,-305.0
36.0,-236.0,-94.0,-63.0,103.0,7.0,94.0,-935.0,-304.0
26.0,-238.0,-95.0,-64.0,103.0,5.0,93.0,-939.0,-303.0
26.0,-239.0,-96.0,-66.0,103.0,8.0,94.0,-942.0,-303.0
24.0,-239.0,-93.0,-63.0,103.0,5.0,98.0,-947.0,-307.0
28.0,-239.0,-97.0,-58.0,103.0,9.0,91.0,-946.0,-308.0
29.0,-242.0,-100.0,-51.0,102.0,5.0,94.0,-946.0,-307.0
25.0,-241.0,-103.0,-41.0,101.0,7.0,94.0,-944.0,-307.0
27.0,-239.0,-98.0,-28.0,102.0,4.0,87.0,-940.0,-311.0
27.0,-238.0,-97.0,-14.0,102.0,5.0,93.0,-939.0,-304.0
26.0,-238.0,-99.0,-1.0,101.0,2.0,92.0,-939.0,-311.0
26.0,-237.0,-97.0,10.0,100.0,1.0,92.0,-934.0,-310.0
24.0,-236.0,-100.0,18.0,97.0,-2.0,90.0,-934.0,-318.0
25.0,-235.0,-94.0,22.0,97.0,-2.0,88.0,-930.0,-306.0
27.0,-237.0,-97.0,21.0,97.0,-5.0,89.0,-931.0,-306.0
28.0,-238.0,-95.0,19.0,96.0,-5.0,87.0,-930.0,-304.0
25.0,-235.0,-97.0,16.0,96.0,-7.0,92.0,-928.0,-304.0
24.0,-234.0,-96.0,12.0,95.0,-5.0,93.0,-930.0,-299.0
27.0,-234.0,-95.0,7.0,94.0,-9.0,93.0,-929.0,-299.0
25.0,-235.0,-98.0,4.0,90.0,-7.0,93.0,-929.0,-302.0
26.0,-235.0,-95.0,0.0,86.0,-9.0,93.0,-934.0,-302.0
25.0,-236.0,-93.0,-2.0,84.0,-8.0,87.0,-930.0,-302.0
25.0,-235.0,-93.0,-8.0,82.0,-9.0,95.0,-928.0,-303.0
26.0,-236.0,-98.0,-11.0,80.0,-7.0,92.0,-928.0,-301.0
28.0,-236.0,-96.0,-14.0,77.0,-6.0,94.0,-929.0,-301.0
25.0,-237.0,-98.0,-17.0,74.0,-4.0,91.0,-933.0,-300.0
25.0,-237.0,-95.0,-18.0,72.0,-4.0,92.0,-927.0,-303.0
27.0,-235.0,-100.0,-18.0,70.0,-2.0,90.0,-926.0,-300.0
26.0,-239.0,-95.0,-18.0,68.0,-3.0,94.0,-934.0,-302.0
26.0,-236.0,-97.0,-21.0,67.0,1.0,88.0,-934.0,-302.0
25.0,-240.0,-96.0,-22.0,67.0,-2.0,91.0,-935.0,-299.0
24.0,-239.0,-98.0,-22.0,67.0,0.0,92.0,-935.0,-305.0
26.0,-238.0,-96.0,-23.0,66.0,-3.0,92.0,-937.0,-301.0
25.0,-236.0,-99.0,-25.0,67.0,-2.0,91.0,-935.0,-308.0
27.0,-237.0,-95.0,-24.0,66.0,-3.0,83.0,-934.0,-303.0
24.0,-236.0,-97.0,-23.0,66.0,-2.0,96.0,-940.0,-308.0
28.0,-241.0,-96.0,-21.0,67.0,-4.0,94.0,-940.0,-304.0
24.0,-239.0,-100.0,-19.0,69.0,-3.0,96.0,-943.0,-307.0
28.0,-239.0,-99.0,-16.0,67.0,-5.0,93.0,-944.0,-304.0
25.0,-237.0,-99.0,-12.0,66.0,-4.0,95.0,-948.0,-304.0
26.0,-240.0,-103.0,-7.0,69.0,-7.0,95.0,-942.0,-309.0
26.0,-237.0,-98.0,-1.0,67.0,-4.0,93.0,-943.0,-306.0
28.0,-243.0,-101.0,5.0,67.0,-5.0,97.0,-941.0,-307.0
26.0,-241.0,-99.0,10.0,68.0,-3.0,93.0,-942.0,-307.0
29.0,-238.0,-97.0,17.0,68.0,-4.0,92.0,-939.0,-301.0
29.0,-236.0,-95.0,22.0,66.0,-5.0,95.0,-940.0,-306.0
28.0,-240.0,-99.0,26.0,67.0,-5.0,93.0,-932.0,-306.0
27.0,-238.0,-98.0,29.0,66.0,-5.0,97.0,-931.0,-306.0
29.0,-237.0,-95.0,31.0,66.0,-5.0,94.0,-930.0,-305.0
27.0,-235.0,-99.0,29.0,66.0,-4.0,92.0,-928.0,-301.0
29.0,-237.0,-95.0,29.0,63.0,-5.0,94.0,-925.0,-300.0
27.0,-234.0,-97.0,26.0,62.0,-3.0,98.0,-930.0,-303.0
27.0,-235.0,-94.0,24.0,61.0,-5.0,93.0,-925.0,-299.0
26.0,-236.0,-95.0,21.0,60.0,-2.0,94.0,-929.0,-298.0
26.0,-238.0,-97.0,18.0,59.0,-3.0,95.0,-926.0,-298.0
27.0,-236.0,-99.0,14.0,59.0,-1.0,93.0,-927.0,-299.0
25.0,-233.0,-96.0,10.0,57.0,-1.0,96.0,-934.0,-300.0
28.0,-236.0,-98.0,7.0,58.0,1.0,97.0,-933.0,-297.0
28.0,-238.0,-94.0,4.0,56.0,-2.0,94.0,-934.0,-296.0
26.0,-237.0,-92.0,2.0,56.0,0.0,99.0,-935.0,-296.0
26.0,-238.0,-96.0,0.0,54.0,-3.0,96.0,-938.0,-299.0
26.0,-237.0,-95.0,2.0,54.0,-1.0,94.0,-940.0,-294.0
25.0,-240.0,-91.0,3.0,53.0,-1.0,94.0,-939.0,-304.0
29.0,-240.0,-97.0,5.0,52.0,0.0,94.0,-937.0,-302.0
27.0,-241.0,-95.0,7.0,51.0,-1.0,95.0,-939.0,-302.0
28.0,-240.0,-93.0,8.0,50.0,0.0,94.0,-945.0,-304.0
25.0,-240.0,-97.0,13.0,50.0,-3.0,94.0,-945.0,-306.0
29.0,-242.0,-94.0,16.0,50.0,-2.0,94.0,-939.0,-307.0
29.0,-239.0,-96.0,20.0,51.0,-3.0,93.0,-934.0,-308.0
28.0,-240.0,-96.0,23.0,53.0,-1.0,94.0,-936.0,-303.0
25.0,-237.0,-92.0,26.0,52.0,-3.0,96.0,-938.0,-305.0
27.0,-238.0,-100.0,28.0,54.0,-2.0,91.0,-939.0,-299.0
29.0,-238.0,-98.0,27.0,55.0,-5.0,94.0,-933.0,-299.0
27.0,-240.0,-94.0,27.0,56.0,-5.0,95.0,-934.0,-298.0
28.0,-234.0,-98.0,27.0,53.0,-7.0,95.0,-939.0,-301.0
28.0,-240.0,-94.0,26.0,53.0,-6.0,95.0,-934.0,-299.0
28.0,-238.0,-95.0,25.0,53.0,-7.0,93.0,-938.0,-297.0
26.0,-236.0,-90.0,26.0,54.0,-7.0,94.0,-933.0,-295.0
29.0,-236.0,-94.0,26.0,54.0,-6.0,95.0,-928.0,-294.0
29.0,-238.0,-93.0,25.0,53.0,-4.0,97.0,-927.0,-296.0
28.0,-236.0,-91.0,25.0,53.0,-5.0,95.0,-933.0,-297.0
30.0,-237.0,-91.0,24.0,52.0,-3.0,99.0,-929.0,-298.0
27.0,-236.0,-95.0,21.0,51.0,-4.0,97.0,-926.0,-294.0
30.0,-236.0,-95.0,16.0,48.0,-2.0,100.0,-925.0,-295.0
30.0,-234.0,-96.0,14.0,48.0,-2.0,96.0,-928.0,-300.0
30.0,-237.0,-96.0,12.0,46.0,1.0,98.0,-923.0,-293.0
30.0,-236.0,-95.0,8.0,46.0,-1.0,99.0,-928.0,-300.0
28.0,-234.0,-91.0,4.0,46.0,0.0,100.0,-928.0,-298.0
30.0,-237.0,-94.0,2.0,45.0,-1.0,100.0,-931.0,-296.0
26.0,-234.0,-98.0,-4.0,46.0,0.0,99.0,-927.0,-298.0
27.0,-237.0,-96.0,-8.0,46.0,-1.0,104.0,-927.0,-305.0
29.0,-234.0,-101.0,-15.0,50.0,-3.0,100.0,-929.0,-308.0
27.0,-236.0,-100.0,-20.0,49.0,-2.0,100.0,-932.0,-304.0
29.0,-236.0,-98.0,-26.0,50.0,-2.0,98.0,-928.0,-312.0
29.0,-237.0,-98.0,-27.0,51.0,-2.0,97.0,-936.0,-310.0
27.0,-238.0,-100.0,-30.0,52.0,-1.0,96.0,-942.0,-307.0
29.0,-240.0,-98.0,-28.0,51.0,-4.0,95.0,-940.0,-306.0
29.0,-239.0,-97.0,-23.0,53.0,-4.0,96.0,-945.0,-307.0
28.0,-241.0,-101.0,-18.0,53.0,-4.0,100.0,-941.0,-309.0
29.0,-240.0,-95.0,-14.0,54.0,-5.0,97.0,-943.0,-303.0
28.0,-242.0,-97.0,-9.0,55.0,-4.0,97.0,-940.0,-304.0
31.0,-240.0,-95.0,-6.0,55.0,-4.0,96.0,-938.0,-299.0
25.0,-238.0,-95.0,-3.0,56.0,-3.0,97.0,-942.0,-304.0
24.0,-238.0,-96.0,0.0,57.0,-4.0,95.0,-945.0,-297.0
28.0,-240.0,-95.0,3.0,57.0,-4.0,95.0,-936.0,-295.0
24.0,-239.0,-98.0,5.0,55.0,-3.0,93.0,-942.0,-298.0
25.0,-236.0,-93.0,8.0,55.0,-4.0,95.0,-940.0,-297.0
27.0,-238.0,-92.0,10.0,53.0,-6.0,98.0,-936.0,-297.0
27.0,-239.0,-92.0,9.0,51.0,-5.0,98.0,-933.0,-293.0
25.0,-237.0,-94.0,8.0,51.0,-5.0,97.0,-938.0,-296.0
30.0,-239.0,-95.0,7.0,51.0,-6.0,95.0,-932.0,-294.0
28.0,-237.0,-92.0,5.0,50.0,-5.0,94.0,-933.0,-299.0
28.0,-237.0,-91.0,2.0,49.0,-4.0,95.0,-930.0,-296.0
28.0,-236.0,-91.0,-2.0,50.0,-5.0,98.0,-927.0,-298.0
31.0,-234.0,-92.0,-5.0,50.0,-4.0,95.0,-926.0,-299.0
31.0,-236.0,-95.0,-9.0,49.0,-3.0,99.0,-929.0,-298.0
31.0,-238.0,-96.0,-13.0,52.0,-5.0,95.0,-923.0,-299.0
26.0,-233.0,-95.0,-18.0,54.0,-4.0,95.0,-928.0,-300.0
29.0,-234.0,-96.0,-23.0,56.0,-5.0,100.0,-925.0,-298.0
29.0,-237.0,-96.0,-25.0,57.0,-5.0,99.0,-926.0,-295.0
27.0,-238.0,-92.0,-31.0,56.0,-5.0,96.0,-927.0,-300.0
27.0,-235.0,-95.0,-36.0,55.0,-5.0,103.0,-927.0,-305.0
27.0,-233.0,-97.0,-41.0,55.0,-6.0,98.0,-928.0,-311.0
30.0,-238.0,-97.0,-43.0,53.0,-6.0,103.0,-930.0,-306.0
29.0,-235.0,-97.0,-46.0,53.0,-5.0,99.0,-931.0,-308.0
29.0,-237.0,-99.0,-45.0,53.0,-4.0,99.0,-931.0,-309.0
27.0,-236.0,-96.0,-44.0,53.0,-4.0,100.0,-935.0,-304.0
30.0,-239.0,-97.0,-42.0,54.0,-4.0,104.0,-931.0,-305.0
29.0,-236.0,-93.0,-43.0,55.0,-4.0,102.0,-935.0,-305.0
30.0,-239.0,-98.0,-41.0,57.0,-4.0,102.0,-932.0,-311.0
31.0,-237.0,-98.0,-38.0,58.0,-4.0,101.0,-934.0,-308.0
29.0,-240.0,-98.0,-37.0,60.0,-4.0,102.0,-938.0,-308.0
29.0,-239.0,-95.0,-36.0,60.0,-5.0,99.0,-941.0,-305.0
29.0,-239.0,-96.0,-34.0,61.0,-5.0,103.0,-937.0,-303.0
28.0,-238.0,-96.0,-32.0,63.0,-4.0,99.0,-937.0,-304.0
30.0,-238.0,-95.0,-29.0,64.0,-4.0,98.0,-932.0,-305.0
27.0,-236.0,-97.0,-25.0,66.0,-4.0,105.0,-935.0,-307.0
29.0,-240.0,-95.0,-22.0,65.0,-2.0,100.0,-934.0,-307.0
28.0,-238.0,-98.0,-19.0,64.0,-2.0,99.0,-934.0,-302.0
26.0,-237.0,-93.0,-17.0,64.0,-1.0,100.0,-933.0,-304.0
28.0,-241.0,-95.0,-15.0,64.0,-1.0,100.0,-935.0,-298.0
29.0,-237.0,-98.0,-13.0,65.0,1.0,100.0,-932.0,-302.0
30.0,-237.0,-93.0,-11.0,65.0,0.0,97.0,-933.0,-297.0
25.0,-235.0,-96.0,-11.0,66.0,0.0,95.0,-936.0,-303.0
26.0,-237.0,-94.0,-10.0,68.0,0.0,99.0,-932.0,-300.0
27.0,-237.0,-99.0,-11.0,67.0,0.0,97.0,-932.0,-308.0
29.0,-235.0,-100.0,-12.0,69.0,0.0,98.0,-931.0,-302.0
29.0,-235.0,-99.0,-15.0,68.0,-1.0,94.0,-923.0,-304.0
27.0,-238.0,-92.0,-20.0,69.0,0.0,96.0,-928.0,-302.0
25.0,-236.0,-101.0,-26.0,69.0,-1.0,94.0,-928.0,-303.0
28.0,-235.0,-97.0,-32.0,68.0,-2.0,89.0,-925.0,-304.0
28.0,-235.0,-97.0,-38.0,69.0,-2.0,95.0,-931.0,-305.0
29.0,-233.0,-95.0,-43.0,69.0,-1.0,98.0,-928.0,-299.0
28.0,-236.0,-96.0,-47.0,70.0,-4.0,96.0,-931.0,-301.0
29.0,-237.0,-97.0,-54.0,70.0,-2.0,97.0,-927.0,-305.0
31.0,-238.0,-95.0,-59.0,71.0,-5.0,95.0,-927.0,-302.0
26.0,-234.0,-97.0,-64.0,71.0,-4.0,97.0,-929.0,-306.0
29.0,-236.0,-98.0,-66.0,72.0,-5.0,97.0,-933.0,-306.0
27.0,-236.0,-102.0,-68.0,71.0,-4.0,97.0,-940.0,-312.0
27.0,-240.0,-96.0,-68.0,72.0,-5.0,102.0,-932.0,-310.0
27.0,-239.0,-99.0,-69.0,72.0,-5.0,101.0,-933.0,-307.0
30.0,-238.0,-98.0,-66.0,71.0,-6.0,97.0,-934.0,-306.0
29.0,-238.0,-100.0,-65.0,70.0,-5.0,99.0,-931.0,-306.0
29.0,-235.0,-98.0,-63.0,70.0,-5.0,98.0,-933.0,-308.0
28.0,-236.0,-97.0,-60.0,70.0,-4.0,101.0,-934.0,-304.0
28.0,-239.0,-96.0,-58.0,72.0,-5.0,96.0,-933.0,-310.0
28.0,-239.0,-98.0,-54.0,72.0,-3.0,95.0,-937.0,-307.0
28.0,-242.0,-96.0,-53.0,71.0,-6.0,101.0,-940.0,-302.0
28.0,-236.0,-97.0,-49.0,72.0,-3.0,100.0,-939.0,-308.0
28.0,-236.0,-97.0,-44.0,71.0,-5.0,97.0,-938.0,-306.0
29.0,-240.0,-99.0,-41.0,73.0,-5.0,99.0,-941.0,-306.0
27.0,-238.0,-100.0,-35.0,72.0,-6.0,98.0,-939.0,-303.0
29.0,-240.0,-98.0,-30.0,75.0,-7.0,100.0,-947.0,-308.0
27.0,-238.0,-97.0,-25.0,77.0,-9.0,94.0,-937.0,-306.0
28.0,-236.0,-99.0,-22.0,78.0,-8.0,96.0,-937.0,-304.0
26.0,-237.0,-99.0,-18.0,78.0,-8.0,95.0,-931.0,-308.0
28.0,-238.0,-94.0,-17.0,78.0,-7.0,99.0,-934.0,-308.0
27.0,-235.0,-95.0,-17.0,79.0,-7.0,103.0,-932.0,-307.0
28.0,-237.0,-97.0,-18.0,80.0,-5.0,97.0,-929.0,-306.0
27.0,-236.0,-96.0,-21.0,81.0,-5.0,101.0,-925.0,-303.0
30.0,-235.0,-98.0,-24.0,81.0,-1.0,99.0,-928.0,-305.0
31.0,-233.0,-97.0,-26.0,81.0,-2.0,98.0,-928.0,-303.0
26.0,-236.0,-95.0,-31.0,79.0,1.0,103.0,-924.0,-302.0
30.0,-235.0,-96.0,-34.0,79.0,0.0,101.0,-928.0,-302.0
27.0,-234.0,-98.0,-37.0,78.0,0.0,100.0,-924.0,-301.0
31.0,-236.0,-96.0,-39.0,79.0,1.0,103.0,-928.0,-307.0
30.0,-233.0,-97.0,-41.0,80.0,2.0,104.0,-925.0,-303.0
29.0,-233.0,-97.0,-44.0,84.0,0.0,101.0,-927.0,-302.0
30.0,-235.0,-100.0,-49.0,86.0,4.0,99.0,-927.0,-299.0
28.0,-236.0,-96.0,-53.0,86.0,3.0,98.0,-937.0,-305.0
28.0,-238.0,-98.0,-57.0,87.0,4.0,103.0,-932.0,-303.0
25.0,-238.0,-97.0,-61.0,88.0,3.0,103.0,-932.0,-301.0
31.0,-238.0,-97.0,-66.0,89.0,4.0,100.0,-936.0,-304.0
24.0,-240.0,-98.0,-69.0,90.0,2.0,95.0,-932.0,-301.0
27.0,-240.0,-96.0,-72.0,89.0,3.0,94.0,-938.0,-307.0
27.0,-240.0,-97.0,-75.0,88.0,1.0,95.0,-941.0,-306.0
28.0,-241.0,-101.0,-76.0,86.0,1.0,95.0,-942.0,-305.0
30.0,-240.0,-101.0,-77.0,86.0,-2.0,98.0,-941.0,-309.0
25.0,-240.0,-99.0,-77.0,83.0,-1.0,94.0,-939.0,-311.0
26.0,-237.0,-101.0,-74.0,84.0,-3.0,98.0,-932.0,-311.0
29.0,-238.0,-100.0,-71.0,81.0,-2.0,94.0,-933.0,-317.0
26.0,-238.0,-100.0,-69.0,79.0,-5.0,96.0,-933.0,-314.0
28.0,-237.0,-99.0,-65.0,77.0,-1.0,96.0,-933.0,-320.0
28.0,-234.0,-101.0,-59.0,74.0,-2.0,94.0,-933.0,-318.0
26.0,-237.0,-96.0,-53.0,72.0,1.0,94.0,-937.0,-311.0
27.0,-236.0,-98.0,-48.0,71.0,1.0,96.0,-931.0,-313.0
28.0,-234.0,-98.0,-42.0,70.0,1.0,94.0,-932.0,-311.0
26.0,-234.0,-97.0,-38.0,70.0,1.0,99.0,-930.0,-310.0
27.0,-235.0,-96.0,-37.0,66.0,5.0,95.0,-935.0,-307.0
28.0,-236.0,-96.0,-35.0,67.0,3.0,99.0,-931.0,-302.0
29.0,-233.0,-95.0,-36.0,66.0,7.0,98.0,-930.0,-307.0
28.0,-236.0,-97.0,-37.0,64.0,4.0,96.0,-932.0,-308.0
28.0,-239.0,-96.0,-40.0,61.0,7.0,98.0,-934.0,-306.0
27.0,-233.0,-97.0,-42.0,60.0,6.0,105.0,-925.0,-311.0
30.0,-236.0,-101.0,-44.0,59.0,8.0,102.0,-929.0,-311.0
34.0,-237.0,-100.0,-45.0,59.0,8.0,104.0,-928.0,-311.0
32.0,-235.0,-95.0,-44.0,58.0,10.0,103.0,-925.0,-318.0
31.0,-238.0,-106.0,-43.0,60.0,10.0,99.0,-924.0,-320.0
32.0,-233.0,-98.0,-39.0,58.0,10.0,105.0,-924.0,-316.0
32.0,-236.0,-99.0,-33.0,57.0,10.0,102.0,-926.0,-302.0
31.0,-237.0,-94.0,-25.0,53.0,14.0,104.0,-945.0,-291.0
34.0,-243.0,-90.0,-15.0,52.0,12.0,112.0,-955.0,-296.0
34.0,-243.0,-95.0,-12.0,55.0,15.0,121.0,-973.0,-288.0
40.0,-245.0,-98.0,-30.0,57.0,13.0,132.0,-985.0,-291.0
42.0,-254.0,-91.0,-63.0,47.0,18.0,135.0,-997.0,-293.0
42.0,-248.0,-94.0,-121.0,21.0,20.0,143.0,-990.0,-303.0
42.0,-239.0,-103.0,-224.0,-5.0,22.0,145.0,-943.0,-341.0
41.0,-208.0,-122.0,-352.0,-25.0,21.0,132.0,-834.0,-418.0
38.0,-152.0,-165.0,-563.0,-21.0,22.0,128.0,-650.0,-600.0
37.0,-81.0,-233.0,-952.0,5.0,6.0,123.0,-446.0,-854.0
41.0,-41.0,-278.0,-1585.0,51.0,-29.0,128.0,-323.0,-1034.0
47.0,-63.0,-261.0,-2390.0,130.0,-75.0,156.0,-359.0,-985.0
45.0,-132.0,-190.0,-3099.0,213.0,-94.0,172.0,-536.0,-727.0
34.0,-215.0,-124.0,-3431.0,225.0,-84.0,145.0,-772.0,-449.0
31.0,-268.0,-97.0,-3308.0,153.0,-52.0,118.0,-985.0,-301.0
27.0,-313.0,-84.0,-2850.0,64.0,-24.0,103.0,-1140.0,-257.0
33.0,-317.0,-98.0,-2225.0,25.0,-11.0,101.0,-1155.0,-299.0
32.0,-280.0,-134.0,-1452.0,60.0,-17.0,95.0,-1053.0,-415.0
26.0,-212.0,-180.0,-922.0,118.0,-9.0,87.0,-862.0,-662.0
16.0,-135.0,-233.0,-602.0,151.0,14.0,59.0,-558.0,-851.0
13.0,-71.0,-248.0,-515.0,141.0,53.0,59.0,-354.0,-937.0
19.0,-37.0,-248.0,-588.0,106.0,91.0,79.0,-206.0,-930.0
22.0,-21.0,-236.0,-733.0,75.0,132.0,91.0,-127.0,-869.0
26.0,-11.0,-215.0,-885.0,72.0,166.0,97.0,-93.0,-776.0
25.0,-9.0,-187.0,-1000.0,94.0,200.0,93.0,-78.0,-680.0
23.0,-14.0,-162.0,-1061.0,127.0,216.0,89.0,-81.0,-583.0
16.0,-14.0,-146.0,-1065.0,154.0,220.0,72.0,-73.0,-508.0
14.0,-12.0,-129.0,-1020.0,172.0,212.0,55.0,-59.0,-456.0
13.0,-9.0,-118.0,-927.0,172.0,199.0,55.0,-52.0,-421.0
8.0,-4.0,-118.0,-838.0,162.0,176.0,38.0,-42.0,-404.0
9.0,-8.0,-116.0,-758.0,145.0,151.0,35.0,-49.0,-379.0
5.0,-9.0,-105.0,-679.0,124.0,119.0,25.0,-63.0,-335.0
-2.0,-21.0,-95.0,-610.0,111.0,90.0,4.0,-101.0,-298.0
-5.0,-30.0,-87.0,-551.0,103.0,63.0,-9.0,-130.0,-256.0
-10.0,-34.0,-77.0,-502.0,100.0,43.0,-37.0,-156.0,-228.0
-16.0,-37.0,-77.0,-476.0,100.0,24.0,-61.0,-169.0,-221.0
-13.0,-38.0,-71.0,-491.0,97.0,12.0,-53.0,-181.0,-224.0
-9.0,-37.0,-82.0,-549.0,88.0,-17.0,-37.0,-187.0,-239.0
-6.0,-38.0,-88.0,-652.0,77.0,-49.0,-11.0,-186.0,-267.0
0.0,-34.0,-99.0,-826.0,69.0,-76.0,7.0,-191.0,-318.0
11.0,-39.0,-114.0,-1004.0,65.0,-89.0,34.0,-197.0,-368.0
9.0,-36.0,-130.0,-1210.0,69.0,-101.0,44.0,-204.0,-438.0
15.0,-39.0,-150.0,-1434.0,74.0,-95.0,57.0,-219.0,-506.0
15.0,-39.0,-170.0,-1664.0,72.0,-96.0,59.0,-217.0,-580.0
15.0,-37.0,-187.0,-1898.0,70.0,-97.0,61.0,-213.0,-653.0
18.0,-43.0,-198.0,-2127.0,64.0,-107.0,63.0,-219.0,-712.0
19.0,-41.0,-205.0,-2340.0,59.0,-120.0,70.0,-213.0,-758.0
17.0,-43.0,-210.0,-2543.0,51.0,-147.0,58.0,-223.0,-770.0
10.0,-47.0,-205.0,-2728.0,37.0,-176.0,26.0,-236.0,-756.0
-2.0,-59.0,-197.0,-2886.0,15.0,-217.0,-6.0,-267.0,-718.0
-14.0,-69.0,-188.0,-3019.0,-21.0,-246.0,-48.0,-307.0,-672.0
-14.0,-87.0,-178.0,-3077.0,-58.0,-278.0,-62.0,-355.0,-621.0
-14.0,-104.0,-171.0,-3086.0,-95.0,-312.0,-61.0,-414.0,-603.0
-9.0,-116.0,-163.0,-3061.0,-121.0,-353.0,-41.0,-456.0,-579.0
-6.0,-125.0,-160.0,-3011.0,-138.0,-391.0,-19.0,-502.0,-561.0
-3.0,-136.0,-164.0,-2934.0,-143.0,-432.0,-11.0,-542.0,-549.0
6.0,-151.0,-159.0,-2838.0,-137.0,-467.0,18.0,-591.0,-562.0
18.0,-164.0,-168.0,-2737.0,-124.0,-514.0,41.0,-642.0,-579.0
22.0,-175.0,-175.0,-2642.0,-110.0,-562.0,74.0,-696.0,-614.0
39.0,-184.0,-182.0,-2543.0,-96.0,-607.0,133.0,-730.0,-640.0
48.0,-189.0,-188.0,-2435.0,-77.0,-644.0,164.0,-748.0,-670.0
55.0,-189.0,-200.0,-2311.0,-46.0,-672.0,193.0,-753.0,-718.0
52.0,-187.0,-215.0,-2230.0,-23.0,-680.0,194.0,-743.0,-772.0
56.0,-186.0,-225.0,-2176.0,-14.0,-676.0,198.0,-736.0,-829.0
57.0,-181.0,-238.0,-2152.0,-9.0,-656.0,210.0,-738.0,-873.0
50.0,-180.0,-242.0,-2163.0,-12.0,-630.0,190.0,-741.0,-901.0
50.0,-194.0,-247.0,-2205.0,-36.0,-584.0,190.0,-774.0,-906.0
47.0,-200.0,-241.0,-2265.0,-81.0,-531.0,186.0,-816.0,-895.0
