acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-242.0,-80.0,-27.0,65.0,-1.0,119.0,-951.0,-231.0
32.0,-242.0,-77.0,-26.0,67.0,2.0,121.0,-953.0,-227.0
36.0,-242.0,-80.0,-24.0,68.0,2.0,119.0,-958.0,-230.0
34.0,-245.0,-76.0,-22.0,69.0,3.0,120.0,-953.0,-231.0
33.0,-241.0,-81.0,-19.0,70.0,0.0,119.0,-957.0,-233.0
33.0,-242.0,-76.0,-18.0,69.0,0.0,119.0,-959.0,-235.0
33.0,-244.0,-79.0,-13.0,69.0,-2.0,117.0,-956.0,-231.0
33.0,-245.0,-81.0,-10.0,70.0,-2.0,120.0,-958.0,-235.0
33.0,-244.0,-77.0,-3.0,70.0,-2.0,118.0,-954.0,-232.0
35.0,-241.0,-77.0,0.0,68.0,-3.0,118.0,-957.0,-236.0
33.0,-242.0,-78.0,1.0,68.0,-3.0,122.0,-955.0,-234.0
35.0,-242.0,-80.0,3.0,68.0,-3.0,120.0,-952.0,-236.0
34.0,-243.0,-79.0,3.0,67.0,-3.0,120.0,-954.0,-235.0
36.0,-242.0,-82.0,2.0,66.0,0.0,122.0,-954.0,-241.0
36.0,-243.0,-81.0,2.0,67.0,-3.0,117.0,-952.0,-234.0
34.0,-242.0,-79.0,0.0,66.0,-1.0,122.0,-950.0,-232.0
36.0,-241.0,-78.0,-1.0,66.0,-4.0,119.0,-950.0,-231.0
32.0,-241.0,-79.0,-3.0,66.0,-4.0,121.0,-955.0,-231.0
34.0,-243.0,-78.0,-6.0,66.0,-5.0,120.0,-947.0,-231.0
32.0,-239.0,-77.0,-8.0,67.0,-5.0,116.0,-950.0,-231.0
36.0,-243.0,-79.0,-10.0,66.0,-7.0,116.0,-950.0,-231.0
34.0,-244.0,-80.0,-11.0,66.0,-6.0,120.0,-954.0,-229.0
33.0,-244.0,-79.0,-12.0,66.0,-7.0,120.0,-954.0,-234.0
32.0,-243.0,-79.0,-15.0,65.0,-6.0,118.0,-948.0,-230.0
34.0,-242.0,-79.0,-16.0,64.0,-8.0,118.0,-953.0,-233.0
33.0,-243.0,-82.0,-17.0,65.0,-6.0,120.0,-946.0,-231.0
35.0,-243.0,-80.0,-18.0,66.0,-5.0,114.0,-952.0,-232.0
35.0,-242.0,-75.0,-19.0,65.0,-3.0,118.0,-949.0,-234.0
35.0,-239.0,-84.0,-19.0,66.0,-4.0,123.0,-946.0,-233.0
32.0,-242.0,-81.0,-17.0,66.0,-3.0,123.0,-953.0,-232.0
34.0,-243.0,-79.0,-16.0,65.0,-1.0,124.0,-948.0,-233.0
35.0,-243.0,-77.0,-16.0,64.0,-1.0,127.0,-949.0,-234.0
34.0,-241.0,-78.0,-16.0,64.0,-1.0,119.0,-951.0,-232.0
34.0,-244.0,-79.0,-14.0,64.0,1.0,121.0,-952.0,-235.0
34.0,-243.0,-82.0,-13.0,62.0,-2.0,124.0,-952.0,-234.0
34.0,-256.0,-78.0,-11.0,62.0,-2.0,122.0,-949.0,-238.0
32.0,-242.0,-76.0,-10.0,62.0,-3.0,121.0,-956.0,-234.0
35.0,-241.0,-80.0,-9.0,61.0,-2.0,120.0,-952.0,-235.0
37.0,-241.0,-79.0,-13.0,61.0,-4.0,119.0,-951.0,-239.0
35.0,-241.0,-81.0,-14.0,59.0,-5.0,118.0,-950.0,-237.0
32.0,-243.0,-81.0,-17.0,59.0,-8.0,124.0,-949.0,-237.0
33.0,-243.0,-77.0,-18.0,58.0,-6.0,119.0,-957.0,-234.0
34.0,-241.0,-78.0,-19.0,58.0,-8.0,119.0,-958.0,-236.0
33.0,-241.0,-76.0,-18.0,58.0,-7.0,117.0,-955.0,-231.0
33.0,-242.0,-80.0,-18.0,58.0,-7.0,117.0,-953.0,-235.0
36.0,-245.0,-81.0,-19.0,58.0,-6.0,113.0,-952.0,-229.0
34.0,-242.0,-77.0,-19.0,57.0,-9.0,118.0,-952.0,-232.0
34.0,-243.0,-78.0,-17.0,58.0,-8.0,117.0,-950.0,-233.0
35.0,-244.0,-73.0,-16.0,59.0,-9.0,116.0,-952.0,-233.0
35.0,-245.0,-75.0,-14.0,58.0,-6.0,119.0,-952.0,-230.0
35.0,-244.0,-80.0,-12.0,58.0,-6.0,119.0,-958.0,-233.0
32.0,-241.0,-75.0,-8.0,59.0,-4.0,119.0,-951.0,-233.0
34.0,-244.0,-79.0,-6.0,59.0,-3.0,114.0,-950.0,-230.0
35.0,-245.0,-78.0,-3.0,60.0,-1.0,123.0,-952.0,-231.0
32.0,-243.0,-79.0,0.0,59.0,-1.0,122.0,-954.0,-231.0
35.0,-244.0,-81.0,0.0,57.0,2.0,122.0,-948.0,-230.0
32.0,-243.0,-79.0,0.0,58.0,-1.0,124.0,-950.0,-231.0
33.0,-241.0,-78.0,0.0,60.0,2.0,122.0,-958.0,-234.0
34.0,-242.0,-83.0,-5.0,60.0,-1.0,118.0,-950.0,-231.0
32.0,-242.0,-77.0,-7.0,58.0,1.0,120.0,-955.0,-231.0
35.0,-241.0,-79.0,-9.0,57.0,-2.0,119.0,-954.0,-232.0
34.0,-244.0,-75.0,-11.0,56.0,-1.0,119.0,-960.0,-232.0
33.0,-243.0,-83.0,-12.0,58.0,-2.0,119.0,-950.0,-233.0
33.0,-243.0,-80.0,-11.0,59.0,-3.0,127.0,-958.0,-231.0
34.0,-241.0,-79.0,-10.0,57.0,-5.0,120.0,-958.0,-231.0
32.0,-243.0,-78.0,-9.0,60.0,-3.0,116.0,-957.0,-236.0
38.0,-243.0,-81.0,-11.0,59.0,-5.0,119.0,-954.0,-232.0
35.0,-244.0,-76.0,-13.0,60.0,-4.0,118.0,-951.0,-231.0
35.0,-241.0,-82.0,-14.0,59.0,-5.0,124.0,-957.0,-235.0
33.0,-241.0,-75.0,-14.0,59.0,-4.0,122.0,-956.0,-235.0
35.0,-245.0,-81.0,-16.0,59.0,-7.0,117.0,-954.0,-232.0
34.0,-244.0,-81.0,-14.0,59.0,-5.0,120.0,-955.0,-241.0
35.0,-242.0,-76.0,-13.0,58.0,-6.0,126.0,-953.0,-233.0
31.0,-242.0,-84.0,-11.0,59.0,-5.0,121.0,-959.0,-233.0
35.0,-241.0,-77.0,-12.0,60.0,-7.0,127.0,-950.0,-233.0
34.0,-243.0,-79.0,-16.0,62.0,-7.0,123.0,-957.0,-231.0
34.0,-243.0,-81.0,-21.0,60.0,-10.0,126.0,-952.0,-233.0
32.0,-239.0,-82.0,-25.0,61.0,-10.0,124.0,-951.0,-242.0
32.0,-240.0,-79.0,-29.0,63.0,-13.0,122.0,-947.0,-239.0
34.0,-241.0,-84.0,-29.0,63.0,-12.0,115.0,-947.0,-236.0
34.0,-240.0,-80.0,-27.0,62.0,-16.0,120.0,-950.0,-235.0
33.0,-240.0,-81.0,-26.0,60.0,-14.0,121.0,-953.0,-232.0
33.0,-243.0,-82.0,-24.0,60.0,-17.0,116.0,-956.0,-232.0
33.0,-241.0,-79.0,-24.0,60.0,-15.0,122.0,-961.0,-232.0
35.0,-245.0,-74.0,-21.0,60.0,-18.0,120.0,-957.0,-230.0
32.0,-243.0,-79.0,-20.0,61.0,-17.0,118.0,-960.0,-229.0
33.0,-243.0,-75.0,-18.0,61.0,-18.0,117.0,-958.0,-225.0
34.0,-245.0,-76.0,-17.0,62.0,-18.0,122.0,-959.0,-224.0
33.0,-243.0,-73.0,-15.0,62.0,-20.0,117.0,-962.0,-216.0
34.0,-245.0,-74.0,-18.0,62.0,-15.0,117.0,-968.0,-219.0
37.0,-245.0,-75.0,-26.0,59.0,-13.0,123.0,-976.0,-217.0
35.0,-250.0,-74.0,-39.0,55.0,-3.0,122.0,-979.0,-217.0
38.0,-247.0,-75.0,-58.0,54.0,7.0,134.0,-979.0,-223.0
39.0,-245.0,-75.0,-77.0,53.0,24.0,136.0,-971.0,-216.0
37.0,-247.0,-80.0,-89.0,55.0,36.0,131.0,-970.0,-220.0
37.0,-248.0,-79.0,-87.0,56.0,41.0,126.0,-966.0,-227.0
36.0,-245.0,-79.0,-76.0,55.0,42.0,130.0,-972.0,-226.0
38.0,-248.0,-75.0,-67.0,57.0,45.0,134.0,-965.0,-224.0
37.0,-244.0,-75.0,-60.0,61.0,45.0,130.0,-959.0,-221.0
39.0,-243.0,-74.0,-54.0,63.0,48.0,134.0,-957.0,-223.0
35.0,-243.0,-71.0,-43.0,67.0,43.0,124.0,-946.0,-223.0
34.0,-239.0,-76.0,-30.0,69.0,36.0,119.0,-935.0,-231.0
34.0,-237.0,-76.0,-22.0,70.0,25.0,113.0,-936.0,-230.0
32.0,-238.0,-74.0,-17.0,75.0,20.0,111.0,-931.0,-229.0
33.0,-237.0,-81.0,-19.0,76.0,12.0,109.0,-931.0,-228.0
30.0,-237.0,-76.0,-22.0,77.0,12.0,105.0,-932.0,-227.0
32.0,-237.0,-80.0,-28.0,76.0,11.0,106.0,-936.0,-228.0
32.0,-240.0,-79.0,-34.0,73.0,13.0,105.0,-937.0,-237.0
29.0,-244.0,-83.0,-33.0,71.0,14.0,104.0,-947.0,-232.0
28.0,-242.0,-75.0,-29.0,67.0,15.0,100.0,-947.0,-242.0
30.0,-237.0,-83.0,-18.0,64.0,14.0,106.0,-944.0,-246.0
31.0,-242.0,-86.0,-7.0,61.0,13.0,102.0,-941.0,-244.0
29.0,-242.0,-83.0,5.0,58.0,7.0,106.0,-947.0,-249.0
32.0,-241.0,-85.0,15.0,56.0,8.0,110.0,-949.0,-255.0
31.0,-242.0,-84.0,20.0,55.0,4.0,112.0,-947.0,-253.0
32.0,-240.0,-84.0,22.0,54.0,3.0,112.0,-946.0,-246.0
33.0,-241.0,-85.0,19.0,55.0,0.0,118.0,-948.0,-247.0
35.0,-237.0,-83.0,15.0,56.0,1.0,116.0,-944.0,-245.0
35.0,-236.0,-80.0,9.0,59.0,0.0,119.0,-944.0,-249.0
32.0,-236.0,-81.0,0.0,59.0,-2.0,117.0,-942.0,-251.0
33.0,-239.0,-81.0,-10.0,61.0,-5.0,124.0,-937.0,-252.0
35.0,-236.0,-80.0,-19.0,63.0,-3.0,127.0,-929.0,-255.0
35.0,-237.0,-88.0,-30.0,64.0,-6.0,122.0,-927.0,-259.0
32.0,-232.0,-85.0,-42.0,65.0,-4.0,127.0,-927.0,-253.0
33.0,-235.0,-85.0,-53.0,66.0,-6.0,118.0,-928.0,-252.0
37.0,-235.0,-82.0,-62.0,66.0,-2.0,119.0,-930.0,-248.0
34.0,-235.0,-83.0,-70.0,62.0,0.0,120.0,-937.0,-250.0
36.0,-239.0,-81.0,-76.0,63.0,1.0,121.0,-938.0,-246.0
36.0,-240.0,-84.0,-78.0,64.0,0.0,120.0,-940.0,-250.0
33.0,-239.0,-83.0,-78.0,61.0,2.0,122.0,-944.0,-249.0
35.0,-241.0,-81.0,-76.0,61.0,3.0,126.0,-953.0,-246.0
36.0,-244.0,-83.0,-71.0,59.0,3.0,125.0,-950.0,-250.0
38.0,-244.0,-87.0,-65.0,58.0,2.0,126.0,-958.0,-252.0
36.0,-244.0,-84.0,-57.0,58.0,1.0,129.0,-957.0,-251.0
34.0,-243.0,-86.0,-49.0,59.0,-2.0,128.0,-959.0,-249.0
38.0,-244.0,-81.0,-41.0,58.0,-4.0,128.0,-960.0,-248.0
36.0,-245.0,-83.0,-33.0,57.0,-6.0,118.0,-961.0,-248.0
35.0,-243.0,-79.0,-28.0,58.0,-8.0,125.0,-954.0,-241.0
33.0,-243.0,-80.0,-26.0,57.0,-12.0,120.0,-953.0,-243.0
34.0,-244.0,-78.0,-25.0,58.0,-12.0,120.0,-959.0,-234.0
33.0,-243.0,-81.0,-24.0,57.0,-15.0,116.0,-954.0,-232.0
33.0,-243.0,-84.0,-25.0,56.0,-14.0,116.0,-958.0,-232.0
31.0,-244.0,-74.0,-29.0,54.0,-16.0,110.0,-956.0,-232.0
30.0,-241.0,-83.0,-32.0,54.0,-13.0,110.0,-957.0,-231.0
30.0,-240.0,-75.0,-35.0,52.0,-16.0,113.0,-952.0,-231.0
34.0,-242.0,-80.0,-39.0,51.0,-12.0,107.0,-955.0,-233.0
33.0,-244.0,-78.0,-41.0,51.0,-13.0,112.0,-957.0,-232.0
32.0,-245.0,-79.0,-44.0,51.0,-11.0,112.0,-951.0,-228.0
31.0,-247.0,-77.0,-44.0,52.0,-12.0,111.0,-962.0,-233.0
31.0,-245.0,-77.0,-41.0,53.0,-11.0,112.0,-962.0,-232.0
32.0,-243.0,-77.0,-38.0,55.0,-14.0,113.0,-965.0,-236.0
31.0,-244.0,-81.0,-36.0,55.0,-15.0,118.0,-965.0,-232.0
33.0,-244.0,-80.0,-31.0,58.0,-16.0,114.0,-962.0,-240.0
34.0,-244.0,-81.0,-27.0,59.0,-16.0,120.0,-965.0,-236.0
36.0,-244.0,-77.0,-23.0,61.0,-18.0,125.0,-963.0,-237.0
36.0,-245.0,-80.0,-19.0,61.0,-18.0,121.0,-967.0,-233.0
36.0,-240.0,-80.0,-16.0,61.0,-21.0,124.0,-962.0,-239.0
36.0,-245.0,-82.0,-13.0,62.0,-18.0,127.0,-963.0,-235.0
37.0,-244.0,-79.0,-14.0,61.0,-19.0,127.0,-959.0,-237.0
36.0,-243.0,-80.0,-14.0,63.0,-18.0,126.0,-961.0,-239.0
35.0,-241.0,-80.0,-18.0,63.0,-18.0,125.0,-956.0,-239.0
37.0,-243.0,-76.0,-24.0,61.0,-16.0,127.0,-953.0,-238.0
37.0,-243.0,-80.0,-31.0,62.0,-18.0,126.0,-954.0,-238.0
37.0,-242.0,-79.0,-40.0,59.0,-15.0,128.0,-949.0,-238.0
35.0,-241.0,-81.0,-54.0,57.0,-17.0,125.0,-948.0,-238.0
35.0,-239.0,-80.0,-66.0,54.0,-15.0,124.0,-943.0,-244.0
36.0,-239.0,-84.0,-80.0,53.0,-16.0,124.0,-943.0,-248.0
35.0,-240.0,-83.0,-95.0,50.0,-14.0,119.0,-940.0,-253.0
32.0,-235.0,-83.0,-108.0,49.0,-14.0,115.0,-935.0,-244.0
35.0,-238.0,-83.0,-118.0,47.0,-11.0,119.0,-933.0,-249.0
35.0,-238.0,-83.0,-126.0,46.0,-12.0,114.0,-935.0,-247.0
35.0,-239.0,-80.0,-129.0,47.0,-10.0,113.0,-937.0,-247.0
35.0,-244.0,-81.0,-131.0,46.0,-10.0,115.0,-937.0,-245.0
33.0,-239.0,-80.0,-133.0,47.0,-9.0,114.0,-935.0,-245.0
32.0,-241.0,-79.0,-131.0,46.0,-11.0,116.0,-945.0,-236.0
31.0,-239.0,-80.0,-131.0,48.0,-10.0,116.0,-942.0,-241.0
35.0,-239.0,-82.0,-130.0,48.0,-9.0,123.0,-941.0,-242.0
33.0,-240.0,-76.0,-130.0,49.0,-8.0,118.0,-946.0,-246.0
29.0,-236.0,-83.0,-131.0,48.0,-9.0,117.0,-943.0,-249.0
35.0,-242.0,-79.0,-131.0,51.0,-9.0,116.0,-943.0,-246.0
34.0,-243.0,-82.0,-132.0,52.0,-10.0,115.0,-949.0,-246.0
35.0,-241.0,-82.0,-130.0,52.0,-8.0,120.0,-945.0,-247.0
31.0,-240.0,-82.0,-130.0,56.0,-9.0,111.0,-949.0,-244.0
33.0,-238.0,-77.0,-132.0,56.0,-10.0,114.0,-948.0,-248.0
34.0,-240.0,-83.0,-133.0,56.0,-12.0,121.0,-942.0,-250.0
34.0,-242.0,-85.0,-133.0,55.0,-11.0,117.0,-946.0,-249.0
35.0,-239.0,-81.0,-132.0,56.0,-13.0,120.0,-946.0,-255.0
35.0,-241.0,-84.0,-133.0,58.0,-10.0,125.0,-947.0,-261.0
34.0,-243.0,-85.0,-133.0,57.0,-10.0,122.0,-952.0,-254.0
35.0,-243.0,-89.0,-127.0,59.0,-6.0,123.0,-946.0,-257.0
36.0,-242.0,-85.0,-118.0,60.0,-6.0,123.0,-949.0,-259.0
35.0,-243.0,-87.0,-108.0,62.0,0.0,126.0,-945.0,-261.0
33.0,-242.0,-85.0,-94.0,65.0,1.0,126.0,-952.0,-263.0
36.0,-240.0,-89.0,-81.0,64.0,5.0,123.0,-945.0,-260.0
32.0,-240.0,-90.0,-70.0,68.0,5.0,122.0,-949.0,-262.0
33.0,-241.0,-89.0,-61.0,70.0,10.0,117.0,-945.0,-265.0
33.0,-241.0,-89.0,-57.0,71.0,8.0,116.0,-952.0,-265.0
35.0,-242.0,-87.0,-54.0,72.0,11.0,120.0,-944.0,-265.0
32.0,-240.0,-88.0,-56.0,73.0,9.0,117.0,-948.0,-267.0
34.0,-244.0,-89.0,-59.0,73.0,10.0,115.0,-949.0,-263.0
33.0,-242.0,-85.0,-62.0,72.0,8.0,116.0,-956.0,-261.0
31.0,-241.0,-84.0,-64.0,71.0,7.0,117.0,-954.0,-257.0
32.0,-240.0,-88.0,-67.0,70.0,5.0,112.0,-952.0,-257.0
31.0,-241.0,-83.0,-66.0,67.0,3.0,111.0,-948.0,-258.0
32.0,-241.0,-87.0,-65.0,67.0,1.0,110.0,-951.0,-254.0
32.0,-241.0,-84.0,-59.0,66.0,3.0,115.0,-949.0,-253.0
34.0,-245.0,-87.0,-56.0,63.0,0.0,113.0,-947.0,-259.0
32.0,-242.0,-85.0,-52.0,61.0,0.0,113.0,-947.0,-257.0
33.0,-238.0,-85.0,-49.0,59.0,-3.0,111.0,-950.0,-257.0
30.0,-240.0,-86.0,-45.0,58.0,-1.0,109.0,-950.0,-254.0
33.0,-241.0,-84.0,-41.0,56.0,-3.0,111.0,-947.0,-260.0
31.0,-241.0,-85.0,-38.0,54.0,-4.0,110.0,-948.0,-258.0
34.0,-241.0,-83.0,-35.0,54.0,-5.0,112.0,-945.0,-264.0
34.0,-240.0,-88.0,-32.0,53.0,-5.0,115.0,-943.0,-264.0
31.0,-241.0,-90.0,-28.0,52.0,-6.0,115.0,-940.0,-270.0
32.0,-241.0,-87.0,-26.0,52.0,-5.0,113.0,-944.0,-271.0
33.0,-239.0,-86.0,-22.0,52.0,-8.0,118.0,-940.0,-274.0
34.0,-238.0,-92.0,-19.0,54.0,-7.0,114.0,-938.0,-276.0
33.0,-238.0,-89.0,-17.0,55.0,-8.0,116.0,-941.0,-273.0
33.0,-236.0,-88.0,-14.0,56.0,-7.0,114.0,-944.0,-268.0
34.0,-240.0,-88.0,-13.0,58.0,-10.0,117.0,-940.0,-267.0
36.0,-241.0,-85.0,-11.0,58.0,-10.0,117.0,-947.0,-269.0
34.0,-238.0,-90.0,-10.0,58.0,-11.0,121.0,-941.0,-256.0
34.0,-236.0,-88.0,-9.0,57.0,-8.0,120.0,-939.0,-257.0
35.0,-240.0,-87.0,-11.0,57.0,-10.0,122.0,-946.0,-254.0
36.0,-243.0,-85.0,-14.0,57.0,-8.0,121.0,-946.0,-250.0
34.0,-241.0,-82.0,-14.0,56.0,-9.0,118.0,-953.0,-248.0
36.0,-242.0,-84.0,-13.0,56.0,-7.0,122.0,-941.0,-249.0
34.0,-242.0,-82.0,-14.0,54.0,-7.0,119.0,-946.0,-250.0
32.0,-240.0,-81.0,-15.0,54.0,-3.0,124.0,-944.0,-246.0
35.0,-241.0,-82.0,-14.0,53.0,-4.0,119.0,-944.0,-250.0
34.0,-243.0,-89.0,-14.0,52.0,0.0,122.0,-948.0,-249.0
34.0,-240.0,-88.0,-13.0,53.0,-1.0,121.0,-944.0,-254.0
35.0,-240.0,-83.0,-13.0,53.0,-2.0,117.0,-942.0,-253.0
33.0,-239.0,-87.0,-13.0,54.0,-3.0,124.0,-943.0,-254.0
37.0,-242.0,-83.0,-15.0,55.0,-1.0,122.0,-943.0,-257.0
33.0,-237.0,-86.0,-15.0,53.0,-3.0,121.0,-942.0,-256.0
34.0,-240.0,-89.0,-19.0,54.0,-1.0,121.0,-940.0,-255.0
34.0,-240.0,-87.0,-23.0,55.0,-4.0,123.0,-945.0,-262.0
33.0,-241.0,-86.0,-28.0,55.0,-2.0,122.0,-942.0,-262.0
32.0,-241.0,-89.0,-34.0,56.0,-3.0,119.0,-938.0,-264.0
34.0,-235.0,-87.0,-38.0,57.0,-3.0,122.0,-941.0,-266.0
34.0,-237.0,-89.0,-41.0,55.0,-7.0,122.0,-945.0,-266.0
32.0,-240.0,-90.0,-45.0,55.0,-6.0,117.0,-942.0,-269.0
35.0,-239.0,-93.0,-47.0,56.0,-8.0,119.0,-939.0,-269.0
34.0,-239.0,-89.0,-47.0,57.0,-8.0,121.0,-938.0,-267.0
34.0,-237.0,-88.0,-47.0,57.0,-10.0,122.0,-941.0,-266.0
37.0,-238.0,-88.0,-49.0,59.0,-9.0,121.0,-940.0,-270.0
33.0,-239.0,-90.0,-51.0,58.0,-12.0,122.0,-936.0,-269.0
34.0,-238.0,-93.0,-53.0,58.0,-11.0,123.0,-938.0,-272.0
38.0,-239.0,-87.0,-55.0,57.0,-14.0,124.0,-943.0,-268.0
33.0,-236.0,-88.0,-56.0,56.0,-12.0,124.0,-936.0,-267.0
32.0,-235.0,-88.0,-58.0,55.0,-10.0,118.0,-933.0,-266.0
36.0,-235.0,-91.0,-59.0,56.0,-10.0,118.0,-936.0,-262.0
35.0,-238.0,-91.0,-63.0,55.0,-11.0,122.0,-936.0,-265.0
33.0,-238.0,-88.0,-67.0,53.0,-9.0,120.0,-935.0,-270.0
37.0,-239.0,-88.0,-72.0,55.0,-9.0,123.0,-933.0,-271.0
33.0,-238.0,-87.0,-78.0,54.0,-7.0,115.0,-934.0,-271.0
34.0,-239.0,-87.0,-84.0,53.0,-8.0,118.0,-936.0,-267.0
33.0,-238.0,-92.0,-90.0,52.0,-5.0,119.0,-936.0,-276.0
32.0,-236.0,-89.0,-96.0,52.0,-6.0,120.0,-936.0,-269.0
34.0,-236.0,-89.0,-104.0,52.0,-4.0,118.0,-935.0,-276.0
37.0,-238.0,-88.0,-113.0,50.0,-6.0,121.0,-936.0,-276.0
36.0,-240.0,-90.0,-119.0,50.0,-3.0,123.0,-937.0,-276.0
34.0,-239.0,-93.0,-126.0,51.0,-6.0,121.0,-935.0,-282.0
36.0,-239.0,-89.0,-135.0,50.0,-5.0,120.0,-935.0,-281.0
35.0,-237.0,-94.0,-138.0,50.0,-7.0,125.0,-938.0,-270.0
35.0,-239.0,-87.0,-141.0,50.0,-4.0,121.0,-940.0,-277.0
37.0,-241.0,-89.0,-144.0,49.0,-7.0,116.0,-938.0,-267.0
34.0,-237.0,-87.0,-148.0,48.0,-6.0,125.0,-942.0,-267.0
34.0,-239.0,-88.0,-151.0,48.0,-11.0,122.0,-940.0,-271.0
36.0,-239.0,-88.0,-155.0,48.0,-7.0,121.0,-945.0,-272.0
37.0,-243.0,-91.0,-155.0,48.0,-10.0,120.0,-947.0,-270.0
36.0,-243.0,-90.0,-149.0,47.0,-9.0,123.0,-951.0,-273.0
32.0,-244.0,-91.0,-138.0,48.0,-14.0,120.0,-948.0,-277.0
34.0,-243.0,-92.0,-118.0,49.0,-12.0,124.0,-954.0,-287.0
35.0,-244.0,-90.0,-89.0,51.0,-13.0,121.0,-946.0,-290.0
33.0,-244.0,-96.0,-62.0,54.0,-10.0,120.0,-951.0,-293.0
35.0,-242.0,-96.0,-39.0,56.0,-9.0,122.0,-946.0,-293.0
32.0,-244.0,-95.0,-18.0,57.0,-6.0,118.0,-955.0,-299.0
33.0,-240.0,-101.0,-4.0,57.0,-6.0,121.0,-940.0,-303.0
30.0,-238.0,-99.0,3.0,59.0,-3.0,123.0,-942.0,-301.0
30.0,-237.0,-96.0,2.0,58.0,-4.0,115.0,-939.0,-300.0
33.0,-237.0,-95.0,-4.0,57.0,-1.0,117.0,-939.0,-297.0
34.0,-238.0,-93.0,-13.0,55.0,-2.0,113.0,-936.0,-289.0
30.0,-239.0,-93.0,-24.0,54.0,-1.0,117.0,-939.0,-285.0
35.0,-236.0,-91.0,-35.0,52.0,-3.0,113.0,-928.0,-274.0
33.0,-236.0,-88.0,-42.0,52.0,-2.0,118.0,-932.0,-271.0
33.0,-238.0,-87.0,-46.0,51.0,-3.0,115.0,-930.0,-269.0
32.0,-235.0,-85.0,-47.0,51.0,-2.0,115.0,-932.0,-278.0
31.0,-238.0,-89.0,-44.0,52.0,-5.0,120.0,-933.0,-269.0
32.0,-239.0,-91.0,-41.0,53.0,-3.0,120.0,-932.0,-271.0
34.0,-235.0,-86.0,-36.0,54.0,-5.0,120.0,-931.0,-269.0
34.0,-236.0,-91.0,-32.0,55.0,-3.0,123.0,-927.0,-271.0
34.0,-240.0,-91.0,-28.0,57.0,-6.0,120.0,-932.0,-271.0
34.0,-238.0,-88.0,-25.0,58.0,-4.0,116.0,-931.0,-274.0
34.0,-237.0,-90.0,-24.0,58.0,-4.0,116.0,-933.0,-269.0
33.0,-236.0,-90.0,-25.0,58.0,-3.0,120.0,-935.0,-274.0
35.0,-238.0,-89.0,-26.0,57.0,-4.0,120.0,-934.0,-278.0
33.0,-237.0,-90.0,-27.0,61.0,-4.0,121.0,-935.0,-277.0
35.0,-238.0,-90.0,-29.0,60.0,-7.0,119.0,-938.0,-281.0
32.0,-236.0,-91.0,-31.0,61.0,-5.0,121.0,-941.0,-280.0
34.0,-237.0,-93.0,-33.0,60.0,-7.0,126.0,-942.0,-281.0
33.0,-237.0,-92.0,-33.0,61.0,-4.0,123.0,-938.0,-281.0
35.0,-241.0,-94.0,-32.0,62.0,-6.0,119.0,-943.0,-282.0
36.0,-244.0,-92.0,-29.0,64.0,-4.0,125.0,-939.0,-289.0
36.0,-243.0,-93.0,-23.0,65.0,-5.0,119.0,-942.0,-285.0
35.0,-239.0,-95.0,-18.0,66.0,-1.0,125.0,-941.0,-291.0
33.0,-239.0,-94.0,-11.0,68.0,-1.0,124.0,-942.0,-285.0
34.0,-238.0,-96.0,-5.0,68.0,1.0,125.0,-941.0,-286.0
35.0,-237.0,-97.0,4.0,70.0,1.0,125.0,-942.0,-293.0
34.0,-241.0,-93.0,13.0,70.0,6.0,123.0,-940.0,-298.0
33.0,-239.0,-93.0,21.0,70.0,4.0,121.0,-943.0,-297.0
34.0,-239.0,-93.0,28.0,70.0,6.0,120.0,-943.0,-296.0
35.0,-237.0,-95.0,33.0,70.0,7.0,118.0,-939.0,-293.0
35.0,-241.0,-93.0,38.0,70.0,8.0,120.0,-936.0,-290.0
35.0,-237.0,-92.0,39.0,71.0,5.0,121.0,-935.0,-290.0
34.0,-236.0,-91.0,38.0,70.0,7.0,124.0,-935.0,-285.0
34.0,-238.0,-93.0,33.0,69.0,5.0,121.0,-932.0,-285.0
35.0,-239.0,-90.0,29.0,68.0,7.0,120.0,-930.0,-280.0
34.0,-237.0,-89.0,24.0,67.0,4.0,119.0,-930.0,-275.0
33.0,-236.0,-90.0,17.0,65.0,7.0,117.0,-931.0,-275.0
33.0,-235.0,-90.0,14.0,66.0,6.0,120.0,-932.0,-274.0
37.0,-236.0,-89.0,9.0,65.0,8.0,119.0,-927.0,-274.0
34.0,-237.0,-91.0,7.0,64.0,5.0,120.0,-933.0,-277.0
32.0,-236.0,-87.0,1.0,63.0,7.0,121.0,-931.0,-275.0
35.0,-236.0,-90.0,-3.0,63.0,6.0,123.0,-932.0,-274.0
35.0,-239.0,-89.0,-8.0,64.0,5.0,116.0,-937.0,-281.0
34.0,-237.0,-91.0,-13.0,62.0,3.0,121.0,-939.0,-273.0
39.0,-238.0,-95.0,-19.0,63.0,3.0,123.0,-936.0,-287.0
34.0,-237.0,-92.0,-23.0,64.0,1.0,120.0,-940.0,-279.0
37.0,-240.0,-93.0,-26.0,65.0,0.0,119.0,-939.0,-285.0
34.0,-238.0,-89.0,-25.0,66.0,-3.0,121.0,-933.0,-284.0
34.0,-239.0,-92.0,-23.0,67.0,-2.0,123.0,-942.0,-283.0
