acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-230.0,-115.0,-50.0,27.0,38.0,80.0,-915.0,-363.0
23.0,-230.0,-113.0,-53.0,30.0,40.0,81.0,-912.0,-364.0
25.0,-233.0,-108.0,-54.0,32.0,38.0,76.0,-915.0,-358.0
22.0,-230.0,-110.0,-53.0,34.0,41.0,73.0,-915.0,-357.0
25.0,-232.0,-113.0,-50.0,36.0,38.0,77.0,-915.0,-358.0
22.0,-235.0,-109.0,-46.0,38.0,39.0,76.0,-915.0,-360.0
23.0,-232.0,-108.0,-42.0,37.0,37.0,72.0,-917.0,-358.0
24.0,-234.0,-109.0,-39.0,42.0,37.0,72.0,-921.0,-354.0
23.0,-236.0,-113.0,-40.0,43.0,34.0,71.0,-915.0,-361.0
19.0,-235.0,-114.0,-34.0,42.0,37.0,71.0,-921.0,-362.0
20.0,-233.0,-111.0,-31.0,42.0,32.0,70.0,-915.0,-364.0
21.0,-233.0,-110.0,-29.0,43.0,34.0,73.0,-919.0,-365.0
18.0,-234.0,-112.0,-23.0,43.0,34.0,67.0,-917.0,-360.0
18.0,-230.0,-111.0,-17.0,42.0,36.0,72.0,-917.0,-363.0
20.0,-231.0,-113.0,-11.0,43.0,36.0,68.0,-918.0,-369.0
20.0,-229.0,-115.0,-7.0,41.0,40.0,78.0,-918.0,-366.0
20.0,-232.0,-112.0,-6.0,42.0,41.0,73.0,-914.0,-363.0
20.0,-231.0,-114.0,-6.0,40.0,46.0,72.0,-915.0,-364.0
22.0,-231.0,-111.0,-11.0,41.0,47.0,71.0,-919.0,-363.0
21.0,-232.0,-115.0,-15.0,39.0,49.0,73.0,-914.0,-366.0
22.0,-232.0,-113.0,-21.0,38.0,45.0,76.0,-911.0,-367.0
23.0,-230.0,-111.0,-25.0,35.0,45.0,73.0,-912.0,-365.0
22.0,-232.0,-110.0,-27.0,36.0,40.0,77.0,-911.0,-367.0
23.0,-232.0,-115.0,-28.0,36.0,40.0,76.0,-910.0,-363.0
21.0,-231.0,-110.0,-28.0,36.0,35.0,76.0,-914.0,-362.0
24.0,-233.0,-113.0,-28.0,39.0,35.0,76.0,-913.0,-357.0
20.0,-230.0,-111.0,-24.0,41.0,27.0,76.0,-919.0,-361.0
23.0,-231.0,-113.0,-22.0,42.0,28.0,78.0,-916.0,-355.0
21.0,-229.0,-112.0,-20.0,46.0,24.0,82.0,-917.0,-357.0
23.0,-230.0,-110.0,-18.0,47.0,26.0,79.0,-913.0,-356.0
24.0,-231.0,-107.0,-16.0,46.0,21.0,87.0,-918.0,-355.0
26.0,-232.0,-110.0,-14.0,46.0,23.0,81.0,-914.0,-356.0
24.0,-233.0,-113.0,-15.0,46.0,21.0,82.0,-913.0,-359.0
25.0,-229.0,-113.0,-16.0,44.0,24.0,91.0,-908.0,-360.0
24.0,-229.0,-112.0,-19.0,44.0,23.0,84.0,-912.0,-367.0
26.0,-231.0,-113.0,-24.0,43.0,27.0,82.0,-909.0,-368.0
26.0,-230.0,-114.0,-27.0,44.0,26.0,84.0,-909.0,-368.0
25.0,-229.0,-114.0,-29.0,44.0,29.0,81.0,-910.0,-370.0
23.0,-233.0,-115.0,-34.0,45.0,27.0,80.0,-914.0,-375.0
22.0,-229.0,-112.0,-37.0,44.0,29.0,83.0,-919.0,-375.0
23.0,-233.0,-113.0,-40.0,45.0,27.0,77.0,-913.0,-376.0
22.0,-231.0,-114.0,-41.0,46.0,28.0,77.0,-917.0,-374.0
23.0,-231.0,-118.0,-41.0,47.0,24.0,76.0,-915.0,-377.0
21.0,-234.0,-116.0,-42.0,48.0,26.0,72.0,-918.0,-374.0
23.0,-234.0,-113.0,-41.0,50.0,19.0,70.0,-915.0,-374.0
19.0,-227.0,-122.0,-37.0,51.0,21.0,71.0,-920.0,-373.0
21.0,-232.0,-114.0,-34.0,53.0,18.0,72.0,-916.0,-374.0
19.0,-233.0,-115.0,-30.0,55.0,20.0,67.0,-919.0,-372.0
22.0,-234.0,-115.0,-27.0,55.0,16.0,67.0,-922.0,-379.0
21.0,-232.0,-116.0,-23.0,55.0,18.0,67.0,-919.0,-373.0
19.0,-232.0,-114.0,-20.0,57.0,14.0,68.0,-917.0,-375.0
21.0,-231.0,-118.0,-16.0,57.0,15.0,62.0,-916.0,-373.0
18.0,-231.0,-113.0,-13.0,58.0,10.0,65.0,-919.0,-378.0
18.0,-233.0,-118.0,-11.0,57.0,12.0,60.0,-918.0,-374.0
17.0,-232.0,-115.0,-10.0,58.0,9.0,61.0,-920.0,-374.0
15.0,-234.0,-114.0,-10.0,57.0,8.0,59.0,-917.0,-372.0
18.0,-231.0,-116.0,-12.0,55.0,5.0,60.0,-918.0,-372.0
18.0,-234.0,-110.0,-11.0,55.0,8.0,61.0,-916.0,-371.0
17.0,-231.0,-111.0,-13.0,53.0,6.0,57.0,-916.0,-369.0
18.0,-231.0,-113.0,-14.0,53.0,10.0,56.0,-918.0,-365.0
16.0,-231.0,-112.0,-13.0,52.0,9.0,56.0,-917.0,-365.0
17.0,-233.0,-111.0,-13.0,51.0,12.0,57.0,-917.0,-369.0
14.0,-231.0,-113.0,-13.0,52.0,11.0,57.0,-915.0,-366.0
15.0,-230.0,-113.0,-15.0,52.0,15.0,53.0,-919.0,-362.0
17.0,-233.0,-115.0,-15.0,50.0,16.0,57.0,-915.0,-364.0
14.0,-230.0,-110.0,-16.0,49.0,17.0,58.0,-922.0,-367.0
17.0,-233.0,-112.0,-18.0,50.0,16.0,57.0,-917.0,-366.0
15.0,-231.0,-112.0,-20.0,51.0,19.0,56.0,-915.0,-367.0
16.0,-232.0,-113.0,-26.0,49.0,14.0,55.0,-916.0,-370.0
16.0,-233.0,-114.0,-30.0,49.0,14.0,55.0,-916.0,-369.0
17.0,-231.0,-113.0,-34.0,50.0,10.0,57.0,-917.0,-368.0
18.0,-231.0,-113.0,-35.0,52.0,11.0,52.0,-912.0,-371.0
17.0,-228.0,-114.0,-37.0,51.0,5.0,59.0,-913.0,-369.0
17.0,-230.0,-116.0,-38.0,52.0,4.0,60.0,-914.0,-370.0
18.0,-233.0,-112.0,-36.0,55.0,0.0,56.0,-914.0,-367.0
17.0,-231.0,-108.0,-36.0,57.0,0.0,59.0,-911.0,-365.0
18.0,-230.0,-114.0,-36.0,56.0,-3.0,61.0,-914.0,-365.0
20.0,-229.0,-113.0,-36.0,57.0,-2.0,53.0,-915.0,-363.0
18.0,-231.0,-114.0,-38.0,59.0,-4.0,59.0,-907.0,-366.0
19.0,-230.0,-116.0,-42.0,60.0,-1.0,64.0,-911.0,-370.0
20.0,-232.0,-115.0,-46.0,60.0,-4.0,59.0,-911.0,-368.0
18.0,-231.0,-111.0,-52.0,59.0,-1.0,62.0,-910.0,-367.0
18.0,-229.0,-113.0,-56.0,60.0,-5.0,61.0,-914.0,-370.0
19.0,-233.0,-110.0,-57.0,59.0,-2.0,60.0,-914.0,-371.0
18.0,-231.0,-113.0,-59.0,56.0,-3.0,63.0,-916.0,-370.0
23.0,-233.0,-113.0,-60.0,56.0,1.0,63.0,-915.0,-373.0
19.0,-232.0,-113.0,-59.0,56.0,0.0,62.0,-915.0,-369.0
20.0,-229.0,-113.0,-55.0,56.0,3.0,60.0,-913.0,-375.0
19.0,-229.0,-114.0,-53.0,55.0,1.0,61.0,-913.0,-369.0
17.0,-230.0,-115.0,-49.0,54.0,3.0,64.0,-918.0,-370.0
17.0,-229.0,-113.0,-46.0,56.0,1.0,69.0,-916.0,-371.0
22.0,-233.0,-110.0,-42.0,57.0,3.0,67.0,-912.0,-368.0
23.0,-231.0,-115.0,-37.0,56.0,3.0,66.0,-912.0,-372.0
18.0,-233.0,-117.0,-34.0,58.0,6.0,68.0,-912.0,-371.0
24.0,-228.0,-115.0,-33.0,57.0,4.0,71.0,-910.0,-372.0
22.0,-231.0,-113.0,-35.0,58.0,6.0,68.0,-912.0,-375.0
17.0,-230.0,-112.0,-38.0,57.0,4.0,68.0,-913.0,-376.0
19.0,-230.0,-116.0,-40.0,57.0,7.0,68.0,-908.0,-376.0
19.0,-229.0,-116.0,-43.0,59.0,3.0,71.0,-910.0,-380.0
19.0,-229.0,-115.0,-47.0,59.0,5.0,70.0,-912.0,-375.0
21.0,-233.0,-113.0,-50.0,60.0,2.0,75.0,-912.0,-375.0
20.0,-231.0,-119.0,-53.0,61.0,3.0,68.0,-912.0,-375.0
19.0,-230.0,-116.0,-54.0,61.0,-1.0,73.0,-915.0,-376.0
21.0,-230.0,-114.0,-54.0,62.0,-1.0,70.0,-917.0,-378.0
18.0,-232.0,-115.0,-54.0,62.0,-4.0,70.0,-910.0,-384.0
19.0,-231.0,-115.0,-53.0,63.0,-4.0,70.0,-911.0,-375.0
22.0,-232.0,-114.0,-50.0,61.0,-4.0,70.0,-913.0,-377.0
21.0,-231.0,-115.0,-47.0,59.0,-1.0,72.0,-915.0,-377.0
20.0,-232.0,-118.0,-44.0,58.0,-3.0,67.0,-917.0,-372.0
22.0,-229.0,-116.0,-41.0,57.0,1.0,71.0,-911.0,-376.0
21.0,-233.0,-115.0,-39.0,56.0,-1.0,67.0,-913.0,-376.0
21.0,-229.0,-116.0,-38.0,59.0,4.0,64.0,-916.0,-383.0
20.0,-231.0,-115.0,-36.0,59.0,1.0,67.0,-916.0,-377.0
19.0,-228.0,-114.0,-36.0,61.0,5.0,63.0,-913.0,-380.0
21.0,-230.0,-116.0,-36.0,63.0,1.0,62.0,-915.0,-380.0
20.0,-229.0,-115.0,-37.0,63.0,4.0,62.0,-912.0,-380.0
19.0,-230.0,-115.0,-39.0,65.0,2.0,66.0,-911.0,-378.0
18.0,-232.0,-117.0,-40.0,68.0,4.0,64.0,-905.0,-384.0
22.0,-233.0,-115.0,-40.0,72.0,1.0,70.0,-912.0,-375.0
19.0,-230.0,-117.0,-42.0,73.0,2.0,62.0,-914.0,-381.0
18.0,-232.0,-115.0,-41.0,75.0,-1.0,66.0,-915.0,-378.0
20.0,-232.0,-117.0,-41.0,76.0,1.0,65.0,-913.0,-377.0
17.0,-231.0,-114.0,-41.0,78.0,-1.0,67.0,-912.0,-377.0
17.0,-230.0,-114.0,-40.0,76.0,1.0,63.0,-911.0,-377.0
21.0,-233.0,-114.0,-41.0,77.0,0.0,62.0,-906.0,-378.0
20.0,-231.0,-115.0,-42.0,80.0,3.0,59.0,-914.0,-378.0
17.0,-229.0,-116.0,-45.0,79.0,1.0,68.0,-909.0,-381.0
20.0,-230.0,-116.0,-48.0,80.0,3.0,63.0,-919.0,-378.0
18.0,-229.0,-115.0,-49.0,81.0,1.0,60.0,-913.0,-385.0
19.0,-230.0,-115.0,-49.0,81.0,4.0,63.0,-914.0,-381.0
19.0,-228.0,-115.0,-50.0,77.0,0.0,62.0,-911.0,-377.0
18.0,-230.0,-115.0,-47.0,76.0,4.0,63.0,-907.0,-377.0
18.0,-230.0,-110.0,-43.0,74.0,3.0,60.0,-912.0,-372.0
21.0,-232.0,-109.0,-36.0,73.0,5.0,59.0,-914.0,-370.0
21.0,-230.0,-113.0,-28.0,74.0,6.0,66.0,-916.0,-366.0
22.0,-234.0,-113.0,-19.0,75.0,11.0,68.0,-916.0,-363.0
20.0,-229.0,-110.0,-13.0,77.0,11.0,74.0,-918.0,-360.0
24.0,-233.0,-111.0,-4.0,79.0,16.0,81.0,-919.0,-358.0
25.0,-231.0,-110.0,2.0,82.0,13.0,86.0,-917.0,-359.0
27.0,-230.0,-111.0,9.0,84.0,11.0,93.0,-914.0,-355.0
27.0,-232.0,-113.0,14.0,85.0,1.0,93.0,-917.0,-356.0
27.0,-227.0,-115.0,18.0,86.0,-4.0,91.0,-913.0,-367.0
26.0,-228.0,-113.0,20.0,82.0,-16.0,88.0,-911.0,-372.0
24.0,-228.0,-118.0,19.0,81.0,-21.0,88.0,-912.0,-384.0
25.0,-231.0,-117.0,18.0,78.0,-32.0,80.0,-906.0,-387.0
23.0,-231.0,-119.0,14.0,76.0,-35.0,66.0,-908.0,-384.0
18.0,-229.0,-118.0,13.0,76.0,-43.0,67.0,-912.0,-382.0
19.0,-229.0,-116.0,13.0,80.0,-44.0,64.0,-906.0,-380.0
19.0,-231.0,-115.0,17.0,84.0,-50.0,58.0,-913.0,-371.0
18.0,-229.0,-114.0,19.0,88.0,-48.0,60.0,-915.0,-371.0
21.0,-231.0,-114.0,20.0,93.0,-49.0,61.0,-911.0,-368.0
19.0,-229.0,-114.0,21.0,101.0,-43.0,59.0,-911.0,-368.0
17.0,-230.0,-114.0,18.0,105.0,-39.0,60.0,-917.0,-364.0
20.0,-232.0,-110.0,14.0,108.0,-33.0,64.0,-921.0,-362.0
22.0,-235.0,-108.0,12.0,113.0,-31.0,67.0,-925.0,-362.0
20.0,-238.0,-109.0,13.0,115.0,-27.0,72.0,-930.0,-354.0
23.0,-240.0,-108.0,16.0,119.0,-29.0,77.0,-930.0,-347.0
23.0,-239.0,-107.0,20.0,122.0,-30.0,86.0,-939.0,-348.0
26.0,-239.0,-109.0,27.0,124.0,-38.0,92.0,-938.0,-347.0
27.0,-240.0,-107.0,37.0,122.0,-45.0,96.0,-937.0,-344.0
24.0,-238.0,-109.0,48.0,123.0,-54.0,94.0,-943.0,-346.0
24.0,-240.0,-105.0,59.0,125.0,-61.0,85.0,-944.0,-340.0
23.0,-238.0,-107.0,70.0,124.0,-71.0,91.0,-940.0,-336.0
27.0,-241.0,-107.0,76.0,123.0,-80.0,95.0,-952.0,-333.0
29.0,-240.0,-104.0,77.0,119.0,-93.0,108.0,-942.0,-329.0
32.0,-240.0,-101.0,75.0,111.0,-103.0,116.0,-953.0,-330.0
35.0,-237.0,-103.0,75.0,104.0,-115.0,125.0,-946.0,-333.0
33.0,-237.0,-108.0,73.0,90.0,-122.0,124.0,-937.0,-339.0
37.0,-239.0,-108.0,72.0,76.0,-131.0,126.0,-931.0,-344.0
35.0,-237.0,-110.0,71.0,63.0,-132.0,119.0,-928.0,-356.0
35.0,-234.0,-113.0,72.0,52.0,-141.0,121.0,-920.0,-365.0
33.0,-233.0,-114.0,76.0,46.0,-143.0,118.0,-918.0,-369.0
35.0,-233.0,-113.0,77.0,44.0,-150.0,125.0,-922.0,-374.0
35.0,-233.0,-116.0,78.0,50.0,-153.0,124.0,-921.0,-381.0
34.0,-233.0,-120.0,75.0,59.0,-157.0,123.0,-918.0,-387.0
35.0,-230.0,-121.0,66.0,71.0,-158.0,123.0,-913.0,-388.0
36.0,-230.0,-119.0,57.0,85.0,-163.0,119.0,-911.0,-388.0
34.0,-231.0,-118.0,47.0,99.0,-163.0,117.0,-913.0,-386.0
31.0,-231.0,-116.0,41.0,115.0,-171.0,106.0,-917.0,-389.0
28.0,-231.0,-116.0,36.0,132.0,-172.0,107.0,-916.0,-378.0
29.0,-231.0,-115.0,33.0,147.0,-178.0,99.0,-916.0,-378.0
29.0,-235.0,-114.0,31.0,163.0,-180.0,97.0,-918.0,-372.0
26.0,-232.0,-120.0,30.0,177.0,-187.0,92.0,-918.0,-369.0
28.0,-232.0,-111.0,28.0,192.0,-187.0,94.0,-910.0,-362.0
28.0,-233.0,-111.0,26.0,205.0,-190.0,91.0,-907.0,-370.0
25.0,-230.0,-113.0,23.0,217.0,-189.0,91.0,-902.0,-364.0
24.0,-229.0,-116.0,24.0,223.0,-191.0,84.0,-900.0,-368.0
23.0,-225.0,-111.0,23.0,227.0,-191.0,87.0,-900.0,-367.0
22.0,-223.0,-114.0,21.0,231.0,-195.0,86.0,-896.0,-370.0
24.0,-226.0,-114.0,15.0,234.0,-197.0,79.0,-895.0,-369.0
23.0,-223.0,-120.0,11.0,233.0,-203.0,88.0,-890.0,-373.0
23.0,-225.0,-117.0,8.0,232.0,-207.0,83.0,-893.0,-380.0
23.0,-225.0,-114.0,5.0,231.0,-216.0,78.0,-888.0,-385.0
22.0,-224.0,-118.0,-2.0,232.0,-224.0,80.0,-881.0,-392.0
22.0,-224.0,-126.0,-13.0,233.0,-235.0,79.0,-881.0,-406.0
23.0,-226.0,-124.0,-25.0,239.0,-245.0,70.0,-879.0,-409.0
21.0,-223.0,-122.0,-41.0,244.0,-262.0,72.0,-889.0,-411.0
18.0,-222.0,-122.0,-57.0,252.0,-274.0,59.0,-891.0,-418.0
19.0,-224.0,-124.0,-74.0,261.0,-292.0,57.0,-888.0,-418.0
16.0,-225.0,-123.0,-89.0,269.0,-307.0,56.0,-893.0,-421.0
16.0,-227.0,-123.0,-101.0,279.0,-329.0,54.0,-897.0,-421.0
14.0,-227.0,-123.0,-110.0,287.0,-342.0,44.0,-896.0,-419.0
13.0,-223.0,-126.0,-119.0,296.0,-362.0,35.0,-901.0,-416.0
11.0,-227.0,-122.0,-124.0,301.0,-378.0,32.0,-902.0,-410.0
9.0,-230.0,-124.0,-128.0,306.0,-399.0,27.0,-903.0,-405.0
11.0,-230.0,-121.0,-133.0,308.0,-412.0,25.0,-911.0,-400.0
8.0,-230.0,-118.0,-141.0,308.0,-427.0,22.0,-913.0,-401.0
8.0,-231.0,-119.0,-153.0,303.0,-439.0,19.0,-916.0,-403.0
7.0,-231.0,-117.0,-164.0,298.0,-455.0,19.0,-917.0,-402.0
9.0,-233.0,-120.0,-174.0,293.0,-467.0,16.0,-914.0,-396.0
9.0,-229.0,-118.0,-186.0,288.0,-482.0,31.0,-919.0,-404.0
11.0,-234.0,-122.0,-199.0,283.0,-489.0,27.0,-925.0,-397.0
15.0,-234.0,-120.0,-209.0,276.0,-501.0,42.0,-928.0,-400.0
14.0,-235.0,-120.0,-217.0,268.0,-508.0,36.0,-925.0,-393.0
15.0,-237.0,-120.0,-227.0,262.0,-524.0,45.0,-929.0,-393.0
16.0,-235.0,-117.0,-232.0,251.0,-532.0,53.0,-929.0,-387.0
15.0,-237.0,-115.0,-234.0,242.0,-544.0,60.0,-928.0,-386.0
19.0,-239.0,-115.0,-232.0,232.0,-553.0,65.0,-931.0,-387.0
23.0,-238.0,-118.0,-231.0,223.0,-561.0,80.0,-932.0,-387.0
24.0,-241.0,-114.0,-225.0,216.0,-565.0,84.0,-935.0,-382.0
21.0,-239.0,-114.0,-217.0,209.0,-572.0,81.0,-932.0,-386.0
20.0,-237.0,-117.0,-209.0,206.0,-573.0,73.0,-934.0,-386.0
21.0,-235.0,-119.0,-199.0,206.0,-580.0,73.0,-928.0,-383.0
22.0,-234.0,-116.0,-184.0,204.0,-586.0,85.0,-918.0,-383.0
26.0,-232.0,-116.0,-164.0,207.0,-595.0,92.0,-908.0,-379.0
26.0,-227.0,-115.0,-146.0,218.0,-600.0,89.0,-899.0,-380.0
25.0,-223.0,-114.0,-134.0,228.0,-606.0,94.0,-895.0,-377.0
25.0,-225.0,-111.0,-135.0,236.0,-610.0,94.0,-893.0,-376.0
26.0,-225.0,-114.0,-143.0,241.0,-620.0,93.0,-893.0,-369.0
29.0,-223.0,-111.0,-155.0,244.0,-627.0,94.0,-885.0,-367.0
31.0,-225.0,-112.0,-176.0,245.0,-640.0,100.0,-891.0,-366.0
30.0,-222.0,-113.0,-201.0,245.0,-652.0,102.0,-891.0,-363.0
32.0,-224.0,-112.0,-231.0,244.0,-670.0,104.0,-891.0,-361.0
29.0,-224.0,-114.0,-265.0,243.0,-686.0,105.0,-883.0,-365.0
30.0,-223.0,-114.0,-300.0,240.0,-704.0,101.0,-885.0,-363.0
32.0,-221.0,-112.0,-333.0,237.0,-713.0,105.0,-889.0,-372.0
31.0,-223.0,-115.0,-362.0,238.0,-723.0,109.0,-891.0,-375.0
29.0,-224.0,-120.0,-401.0,233.0,-726.0,113.0,-895.0,-393.0
34.0,-226.0,-121.0,-435.0,228.0,-727.0,117.0,-900.0,-390.0
37.0,-229.0,-123.0,-468.0,224.0,-722.0,127.0,-906.0,-405.0
41.0,-231.0,-124.0,-496.0,223.0,-719.0,147.0,-913.0,-411.0
46.0,-234.0,-121.0,-517.0,221.0,-709.0,155.0,-917.0,-414.0
48.0,-234.0,-124.0,-532.0,218.0,-703.0,163.0,-925.0,-415.0
47.0,-236.0,-123.0,-538.0,215.0,-693.0,180.0,-928.0,-416.0
49.0,-236.0,-124.0,-537.0,216.0,-688.0,186.0,-935.0,-414.0
53.0,-239.0,-125.0,-527.0,216.0,-676.0,195.0,-941.0,-415.0
54.0,-238.0,-123.0,-511.0,219.0,-662.0,205.0,-943.0,-414.0
59.0,-241.0,-124.0,-487.0,228.0,-650.0,207.0,-940.0,-422.0
60.0,-243.0,-125.0,-459.0,239.0,-640.0,221.0,-941.0,-432.0
61.0,-236.0,-127.0,-420.0,250.0,-629.0,233.0,-930.0,-439.0
69.0,-231.0,-131.0,-380.0,261.0,-622.0,259.0,-916.0,-449.0
74.0,-230.0,-138.0,-335.0,277.0,-617.0,271.0,-907.0,-461.0
79.0,-226.0,-135.0,-289.0,291.0,-620.0,284.0,-896.0,-462.0
81.0,-222.0,-135.0,-242.0,301.0,-623.0,300.0,-892.0,-461.0
83.0,-222.0,-132.0,-205.0,310.0,-634.0,306.0,-885.0,-450.0
86.0,-220.0,-132.0,-176.0,319.0,-645.0,317.0,-878.0,-449.0
87.0,-215.0,-131.0,-159.0,324.0,-666.0,322.0,-868.0,-445.0
83.0,-214.0,-135.0,-146.0,331.0,-687.0,313.0,-866.0,-441.0
91.0,-212.0,-132.0,-136.0,342.0,-710.0,326.0,-854.0,-443.0
91.0,-209.0,-126.0,-130.0,358.0,-730.0,332.0,-836.0,-441.0
93.0,-206.0,-131.0,-121.0,374.0,-748.0,331.0,-833.0,-449.0
93.0,-206.0,-131.0,-108.0,386.0,-762.0,337.0,-825.0,-456.0
90.0,-202.0,-135.0,-96.0,394.0,-782.0,330.0,-816.0,-460.0
92.0,-204.0,-138.0,-90.0,400.0,-802.0,334.0,-817.0,-470.0
89.0,-202.0,-136.0,-91.0,403.0,-828.0,335.0,-818.0,-466.0
90.0,-203.0,-134.0,-102.0,409.0,-852.0,334.0,-823.0,-463.0
92.0,-206.0,-130.0,-116.0,415.0,-882.0,339.0,-829.0,-452.0
88.0,-207.0,-130.0,-127.0,423.0,-907.0,335.0,-837.0,-434.0
95.0,-210.0,-127.0,-130.0,427.0,-942.0,346.0,-836.0,-424.0
95.0,-208.0,-123.0,-127.0,428.0,-967.0,354.0,-835.0,-413.0
99.0,-208.0,-123.0,-119.0,426.0,-993.0,370.0,-837.0,-404.0
107.0,-203.0,-121.0,-112.0,423.0,-1010.0,381.0,-819.0,-408.0
107.0,-198.0,-125.0,-113.0,425.0,-1025.0,396.0,-809.0,-418.0
111.0,-196.0,-125.0,-112.0,427.0,-1032.0,414.0,-802.0,-426.0
115.0,-196.0,-128.0,-107.0,430.0,-1039.0,435.0,-788.0,-430.0
122.0,-193.0,-127.0,-102.0,438.0,-1038.0,460.0,-768.0,-444.0
123.0,-187.0,-129.0,-93.0,444.0,-1034.0,472.0,-750.0,-427.0
124.0,-185.0,-130.0,-84.0,447.0,-1027.0,483.0,-740.0,-438.0
128.0,-187.0,-131.0,-72.0,448.0,-1025.0,490.0,-741.0,-449.0
132.0,-180.0,-134.0,-64.0,453.0,-1021.0,488.0,-732.0,-457.0
129.0,-184.0,-129.0,-66.0,457.0,-1015.0,486.0,-731.0,-455.0
129.0,-182.0,-129.0,-68.0,459.0,-1008.0,494.0,-732.0,-450.0
132.0,-182.0,-129.0,-73.0,463.0,-1000.0,494.0,-732.0,-439.0
131.0,-184.0,-127.0,-78.0,466.0,-992.0,495.0,-736.0,-429.0
132.0,-184.0,-128.0,-80.0,465.0,-992.0,498.0,-738.0,-417.0
133.0,-182.0,-123.0,-81.0,465.0,-986.0,490.0,-741.0,-413.0
130.0,-181.0,-124.0,-82.0,464.0,-982.0,493.0,-739.0,-410.0
130.0,-179.0,-121.0,-79.0,462.0,-979.0,493.0,-727.0,-412.0
131.0,-177.0,-120.0,-73.0,464.0,-977.0,491.0,-707.0,-407.0
133.0,-172.0,-123.0,-67.0,469.0,-967.0,495.0,-703.0,-411.0
134.0,-172.0,-119.0,-57.0,480.0,-962.0,510.0,-688.0,-405.0
135.0,-168.0,-119.0,-55.0,494.0,-957.0,525.0,-686.0,-403.0
143.0,-166.0,-120.0,-56.0,509.0,-950.0,542.0,-674.0,-401.0
145.0,-162.0,-120.0,-62.0,522.0,-942.0,556.0,-669.0,-403.0
148.0,-165.0,-118.0,-71.0,533.0,-936.0,565.0,-669.0,-391.0
154.0,-163.0,-119.0,-85.0,546.0,-931.0,574.0,-671.0,-389.0
151.0,-170.0,-113.0,-105.0,561.0,-936.0,579.0,-681.0,-370.0
155.0,-168.0,-115.0,-130.0,576.0,-943.0,585.0,-682.0,-371.0
159.0,-170.0,-106.0,-157.0,599.0,-961.0,590.0,-687.0,-355.0
157.0,-167.0,-108.0,-180.0,620.0,-973.0,602.0,-691.0,-360.0
157.0,-169.0,-111.0,-195.0,644.0,-998.0,607.0,-681.0,-354.0
158.0,-171.0,-111.0,-201.0,662.0,-1020.0,597.0,-683.0,-358.0
156.0,-170.0,-113.0,-190.0,680.0,-1040.0,590.0,-686.0,-369.0
157.0,-170.0,-115.0,-177.0,694.0,-1057.0,594.0,-689.0,-379.0
156.0,-172.0,-116.0,-167.0,705.0,-1073.0,594.0,-696.0,-378.0
153.0,-173.0,-121.0,-162.0,705.0,-1076.0,583.0,-706.0,-396.0
155.0,-177.0,-115.0,-164.0,708.0,-1079.0,589.0,-713.0,-390.0
164.0,-182.0,-116.0,-166.0,707.0,-1085.0,605.0,-730.0,-386.0
165.0,-184.0,-117.0,-169.0,704.0,-1095.0,603.0,-739.0,-382.0
160.0,-189.0,-116.0,-168.0,707.0,-1107.0,603.0,-745.0,-388.0
163.0,-190.0,-115.0,-162.0,712.0,-1128.0,611.0,-748.0,-380.0
166.0,-191.0,-112.0,-143.0,722.0,-1148.0,625.0,-748.0,-369.0
165.0,-183.0,-112.0,-113.0,738.0,-1171.0,622.0,-733.0,-368.0
161.0,-180.0,-110.0,-84.0,753.0,-1186.0,619.0,-727.0,-362.0
164.0,-176.0,-108.0,-57.0,766.0,-1204.0,622.0,-708.0,-357.0
164.0,-175.0,-110.0,-39.0,778.0,-1216.0,617.0,-705.0,-352.0
162.0,-173.0,-105.0,-21.0,785.0,-1223.0,617.0,-700.0,-350.0
168.0,-175.0,-107.0,-7.0,791.0,-1230.0,629.0,-700.0,-350.0
172.0,-171.0,-106.0,6.0,803.0,-1237.0,633.0,-694.0,-352.0
168.0,-169.0,-111.0,12.0,815.0,-1239.0,645.0,-689.0,-347.0
171.0,-171.0,-108.0,18.0,826.0,-1242.0,651.0,-692.0,-344.0
176.0,-161.0,-112.0,32.0,841.0,-1251.0,668.0,-657.0,-367.0
181.0,-163.0,-113.0,29.0,862.0,-1249.0,686.0,-662.0,-365.0
182.0,-162.0,-110.0,28.0,889.0,-1248.0,695.0,-662.0,-359.0
190.0,-159.0,-107.0,27.0,915.0,-1253.0,728.0,-646.0,-355.0
193.0,-160.0,-106.0,30.0,934.0,-1255.0,748.0,-648.0,-342.0
198.0,-159.0,-103.0,35.0,950.0,-1254.0,761.0,-642.0,-338.0
204.0,-157.0,-100.0,46.0,960.0,-1254.0,773.0,-646.0,-331.0
206.0,-154.0,-100.0,63.0,967.0,-1262.0,794.0,-640.0,-315.0
211.0,-160.0,-94.0,89.0,974.0,-1269.0,799.0,-646.0,-300.0
208.0,-158.0,-94.0,114.0,991.0,-1286.0,801.0,-648.0,-289.0
212.0,-159.0,-89.0,138.0,1006.0,-1294.0,806.0,-655.0,-271.0
207.0,-160.0,-91.0,156.0,1026.0,-1298.0,799.0,-655.0,-265.0
209.0,-158.0,-88.0,168.0,1044.0,-1298.0,797.0,-657.0,-263.0
205.0,-156.0,-86.0,179.0,1069.0,-1299.0,783.0,-645.0,-259.0
