acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-244.0,-79.0,-28.0,58.0,-5.0,73.0,-963.0,-230.0
20.0,-243.0,-79.0,-27.0,59.0,-4.0,70.0,-965.0,-232.0
20.0,-248.0,-77.0,-27.0,60.0,-5.0,68.0,-961.0,-228.0
21.0,-244.0,-78.0,-29.0,60.0,-1.0,71.0,-962.0,-231.0
22.0,-242.0,-74.0,-31.0,59.0,-4.0,70.0,-961.0,-231.0
21.0,-247.0,-80.0,-33.0,59.0,-2.0,71.0,-960.0,-231.0
19.0,-247.0,-80.0,-36.0,59.0,-3.0,71.0,-963.0,-228.0
19.0,-245.0,-79.0,-38.0,60.0,-2.0,70.0,-960.0,-231.0
20.0,-244.0,-75.0,-42.0,61.0,-4.0,67.0,-956.0,-230.0
21.0,-244.0,-77.0,-43.0,61.0,-2.0,68.0,-961.0,-231.0
18.0,-244.0,-74.0,-43.0,60.0,-4.0,68.0,-960.0,-226.0
22.0,-245.0,-76.0,-41.0,59.0,-2.0,69.0,-959.0,-229.0
21.0,-246.0,-80.0,-39.0,58.0,-5.0,70.0,-961.0,-230.0
21.0,-246.0,-75.0,-37.0,58.0,-2.0,68.0,-959.0,-230.0
20.0,-245.0,-77.0,-36.0,60.0,-4.0,70.0,-962.0,-230.0
18.0,-244.0,-79.0,-36.0,60.0,-2.0,70.0,-959.0,-231.0
22.0,-246.0,-80.0,-36.0,60.0,-3.0,72.0,-961.0,-232.0
22.0,-246.0,-80.0,-36.0,61.0,-1.0,69.0,-958.0,-233.0
20.0,-247.0,-77.0,-37.0,60.0,-3.0,74.0,-961.0,-234.0
24.0,-246.0,-81.0,-39.0,60.0,1.0,77.0,-961.0,-235.0
22.0,-246.0,-77.0,-37.0,60.0,-2.0,74.0,-961.0,-231.0
20.0,-246.0,-79.0,-37.0,61.0,0.0,70.0,-964.0,-232.0
20.0,-245.0,-76.0,-37.0,62.0,-2.0,72.0,-961.0,-228.0
21.0,-246.0,-77.0,-34.0,62.0,1.0,73.0,-963.0,-231.0
21.0,-245.0,-77.0,-31.0,61.0,-2.0,74.0,-965.0,-231.0
20.0,-245.0,-80.0,-30.0,60.0,0.0,68.0,-962.0,-227.0
19.0,-243.0,-76.0,-27.0,61.0,-2.0,69.0,-960.0,-227.0
19.0,-243.0,-79.0,-26.0,61.0,0.0,70.0,-961.0,-228.0
20.0,-245.0,-77.0,-25.0,62.0,-2.0,67.0,-957.0,-231.0
20.0,-244.0,-77.0,-28.0,59.0,0.0,70.0,-961.0,-231.0
19.0,-245.0,-79.0,-31.0,59.0,-2.0,69.0,-960.0,-229.0
20.0,-244.0,-76.0,-35.0,59.0,2.0,66.0,-963.0,-225.0
18.0,-244.0,-80.0,-39.0,58.0,0.0,71.0,-958.0,-230.0
19.0,-240.0,-81.0,-41.0,60.0,2.0,69.0,-957.0,-229.0
23.0,-245.0,-79.0,-41.0,59.0,1.0,70.0,-964.0,-227.0
20.0,-242.0,-79.0,-40.0,60.0,3.0,67.0,-962.0,-231.0
22.0,-246.0,-76.0,-39.0,59.0,1.0,66.0,-959.0,-229.0
20.0,-243.0,-78.0,-36.0,58.0,2.0,69.0,-963.0,-231.0
20.0,-248.0,-80.0,-33.0,57.0,0.0,64.0,-959.0,-233.0
19.0,-243.0,-80.0,-29.0,55.0,2.0,70.0,-963.0,-230.0
20.0,-245.0,-76.0,-27.0,55.0,-2.0,70.0,-964.0,-230.0
19.0,-245.0,-81.0,-27.0,57.0,-1.0,71.0,-959.0,-235.0
19.0,-243.0,-79.0,-27.0,57.0,-3.0,68.0,-963.0,-234.0
20.0,-243.0,-78.0,-27.0,57.0,-2.0,69.0,-959.0,-235.0
21.0,-243.0,-79.0,-30.0,56.0,-6.0,71.0,-964.0,-232.0
20.0,-243.0,-78.0,-31.0,56.0,-3.0,71.0,-958.0,-233.0
20.0,-247.0,-79.0,-31.0,56.0,-6.0,74.0,-958.0,-232.0
22.0,-248.0,-80.0,-29.0,58.0,-4.0,70.0,-962.0,-238.0
19.0,-245.0,-78.0,-28.0,56.0,-7.0,66.0,-960.0,-231.0
19.0,-247.0,-78.0,-28.0,56.0,-6.0,73.0,-965.0,-230.0
13.0,-235.0,-88.0,-27.0,55.0,-7.0,69.0,-960.0,-233.0
21.0,-246.0,-78.0,-26.0,54.0,-3.0,65.0,-961.0,-228.0
22.0,-245.0,-80.0,-26.0,53.0,-4.0,64.0,-958.0,-233.0
19.0,-243.0,-83.0,-26.0,53.0,-3.0,68.0,-963.0,-231.0
21.0,-246.0,-80.0,-29.0,52.0,-4.0,70.0,-960.0,-232.0
21.0,-244.0,-81.0,-29.0,52.0,-2.0,71.0,-959.0,-234.0
19.0,-243.0,-81.0,-29.0,51.0,-4.0,70.0,-960.0,-236.0
20.0,-246.0,-77.0,-30.0,53.0,0.0,70.0,-958.0,-233.0
21.0,-244.0,-81.0,-30.0,54.0,-4.0,72.0,-957.0,-232.0
21.0,-243.0,-79.0,-28.0,55.0,-1.0,74.0,-959.0,-234.0
19.0,-242.0,-78.0,-26.0,59.0,-3.0,72.0,-954.0,-234.0
23.0,-246.0,-81.0,-23.0,60.0,-1.0,70.0,-961.0,-235.0
19.0,-246.0,-80.0,-22.0,60.0,-4.0,73.0,-959.0,-231.0
20.0,-248.0,-81.0,-20.0,59.0,-3.0,70.0,-961.0,-235.0
23.0,-244.0,-79.0,-20.0,59.0,-5.0,72.0,-959.0,-234.0
19.0,-245.0,-80.0,-21.0,57.0,-3.0,70.0,-958.0,-234.0
19.0,-243.0,-79.0,-23.0,58.0,-4.0,70.0,-950.0,-236.0
22.0,-245.0,-79.0,-25.0,56.0,-3.0,73.0,-963.0,-236.0
19.0,-245.0,-82.0,-28.0,54.0,-3.0,60.0,-961.0,-243.0
19.0,-244.0,-79.0,-28.0,53.0,0.0,65.0,-963.0,-234.0
20.0,-245.0,-77.0,-27.0,53.0,-2.0,66.0,-963.0,-234.0
21.0,-240.0,-81.0,-26.0,52.0,-1.0,74.0,-963.0,-235.0
19.0,-243.0,-79.0,-22.0,52.0,-4.0,69.0,-963.0,-235.0
20.0,-241.0,-81.0,-21.0,55.0,-1.0,67.0,-964.0,-242.0
20.0,-242.0,-79.0,-18.0,54.0,-3.0,69.0,-961.0,-237.0
21.0,-245.0,-80.0,-15.0,54.0,-1.0,74.0,-952.0,-234.0
20.0,-245.0,-80.0,-15.0,55.0,-3.0,70.0,-959.0,-233.0
20.0,-243.0,-82.0,-14.0,55.0,-2.0,71.0,-957.0,-236.0
19.0,-244.0,-80.0,-12.0,53.0,-4.0,71.0,-956.0,-237.0
20.0,-245.0,-78.0,-12.0,55.0,-1.0,69.0,-956.0,-235.0
17.0,-241.0,-81.0,-12.0,53.0,-5.0,66.0,-959.0,-234.0
18.0,-245.0,-81.0,-9.0,53.0,-1.0,67.0,-955.0,-236.0
20.0,-241.0,-82.0,-12.0,53.0,-6.0,67.0,-959.0,-237.0
19.0,-243.0,-78.0,-15.0,54.0,-2.0,70.0,-948.0,-239.0
18.0,-242.0,-81.0,-17.0,53.0,-5.0,68.0,-953.0,-238.0
21.0,-241.0,-82.0,-21.0,53.0,-3.0,68.0,-951.0,-241.0
19.0,-241.0,-82.0,-23.0,53.0,-7.0,66.0,-948.0,-250.0
23.0,-244.0,-81.0,-27.0,50.0,-5.0,70.0,-951.0,-243.0
20.0,-241.0,-82.0,-32.0,49.0,-7.0,61.0,-947.0,-239.0
21.0,-243.0,-83.0,-35.0,49.0,-4.0,70.0,-949.0,-241.0
18.0,-243.0,-82.0,-35.0,49.0,-6.0,64.0,-957.0,-243.0
21.0,-245.0,-82.0,-35.0,50.0,-4.0,69.0,-956.0,-241.0
18.0,-244.0,-81.0,-35.0,53.0,-6.0,70.0,-959.0,-236.0
19.0,-246.0,-80.0,-35.0,53.0,-3.0,73.0,-962.0,-240.0
22.0,-242.0,-77.0,-34.0,53.0,-6.0,71.0,-961.0,-240.0
19.0,-245.0,-82.0,-34.0,53.0,-4.0,73.0,-963.0,-237.0
20.0,-246.0,-76.0,-33.0,53.0,-5.0,71.0,-964.0,-233.0
21.0,-246.0,-77.0,-30.0,53.0,-2.0,72.0,-964.0,-237.0
21.0,-244.0,-76.0,-28.0,53.0,-6.0,72.0,-957.0,-234.0
19.0,-244.0,-76.0,-23.0,54.0,-2.0,67.0,-961.0,-233.0
19.0,-244.0,-76.0,-19.0,53.0,-5.0,68.0,-955.0,-241.0
20.0,-246.0,-82.0,-15.0,52.0,-2.0,72.0,-959.0,-239.0
22.0,-249.0,-78.0,-13.0,52.0,-5.0,70.0,-959.0,-241.0
20.0,-247.0,-81.0,-9.0,52.0,-1.0,71.0,-960.0,-238.0
23.0,-244.0,-82.0,-7.0,54.0,-3.0,70.0,-957.0,-240.0
19.0,-242.0,-83.0,-8.0,55.0,0.0,68.0,-960.0,-236.0
20.0,-242.0,-78.0,-8.0,53.0,-3.0,67.0,-946.0,-238.0
21.0,-243.0,-85.0,-11.0,53.0,1.0,67.0,-956.0,-234.0
22.0,-242.0,-84.0,-15.0,54.0,-1.0,66.0,-951.0,-242.0
19.0,-244.0,-81.0,-18.0,53.0,-1.0,70.0,-956.0,-236.0
17.0,-244.0,-82.0,-24.0,53.0,-3.0,64.0,-952.0,-237.0
20.0,-245.0,-81.0,-27.0,54.0,-1.0,70.0,-954.0,-240.0
20.0,-245.0,-78.0,-30.0,53.0,-3.0,66.0,-960.0,-234.0
18.0,-243.0,-81.0,-30.0,52.0,-2.0,70.0,-956.0,-235.0
21.0,-243.0,-79.0,-26.0,52.0,-5.0,69.0,-961.0,-236.0
20.0,-245.0,-78.0,-24.0,51.0,-4.0,67.0,-955.0,-233.0
21.0,-246.0,-77.0,-21.0,52.0,-5.0,67.0,-960.0,-236.0
20.0,-243.0,-81.0,-18.0,52.0,-3.0,70.0,-957.0,-240.0
22.0,-245.0,-85.0,-15.0,51.0,-5.0,69.0,-960.0,-246.0
22.0,-242.0,-81.0,-15.0,50.0,-2.0,68.0,-951.0,-240.0
20.0,-245.0,-77.0,-14.0,49.0,-5.0,69.0,-957.0,-241.0
20.0,-245.0,-87.0,-14.0,50.0,-1.0,69.0,-959.0,-241.0
19.0,-245.0,-80.0,-11.0,49.0,-3.0,67.0,-957.0,-240.0
18.0,-244.0,-78.0,-8.0,49.0,-1.0,71.0,-958.0,-235.0
21.0,-245.0,-79.0,-8.0,49.0,-2.0,71.0,-948.0,-235.0
21.0,-241.0,-78.0,-6.0,50.0,-1.0,70.0,-960.0,-229.0
18.0,-244.0,-80.0,-6.0,50.0,-4.0,71.0,-953.0,-237.0
21.0,-244.0,-84.0,-5.0,50.0,-2.0,72.0,-950.0,-238.0
18.0,-243.0,-82.0,-6.0,49.0,-4.0,72.0,-952.0,-238.0
22.0,-242.0,-78.0,-8.0,51.0,-1.0,67.0,-947.0,-236.0
23.0,-242.0,-82.0,-11.0,51.0,-4.0,75.0,-945.0,-237.0
20.0,-240.0,-82.0,-15.0,53.0,-2.0,72.0,-952.0,-239.0
21.0,-243.0,-83.0,-19.0,52.0,-5.0,74.0,-950.0,-240.0
20.0,-240.0,-79.0,-23.0,52.0,-3.0,74.0,-954.0,-239.0
20.0,-243.0,-79.0,-25.0,53.0,-7.0,73.0,-953.0,-238.0
22.0,-243.0,-79.0,-29.0,53.0,-4.0,73.0,-952.0,-245.0
21.0,-243.0,-82.0,-30.0,54.0,-6.0,69.0,-959.0,-238.0
21.0,-241.0,-82.0,-31.0,57.0,-5.0,70.0,-952.0,-238.0
18.0,-242.0,-77.0,-30.0,56.0,-7.0,70.0,-955.0,-241.0
21.0,-242.0,-79.0,-29.0,57.0,-4.0,71.0,-954.0,-241.0
22.0,-244.0,-82.0,-28.0,58.0,-6.0,72.0,-958.0,-244.0
21.0,-242.0,-78.0,-29.0,58.0,-4.0,68.0,-960.0,-246.0
21.0,-244.0,-83.0,-27.0,59.0,-7.0,68.0,-955.0,-239.0
19.0,-243.0,-78.0,-27.0,59.0,-3.0,71.0,-957.0,-242.0
22.0,-245.0,-83.0,-28.0,60.0,-6.0,70.0,-960.0,-238.0
17.0,-245.0,-83.0,-25.0,60.0,-2.0,72.0,-957.0,-234.0
22.0,-244.0,-86.0,-25.0,60.0,-5.0,73.0,-960.0,-239.0
23.0,-243.0,-81.0,-26.0,61.0,-2.0,70.0,-960.0,-238.0
22.0,-246.0,-79.0,-24.0,61.0,-4.0,69.0,-957.0,-243.0
19.0,-244.0,-82.0,-24.0,61.0,-1.0,74.0,-961.0,-237.0
22.0,-245.0,-80.0,-22.0,61.0,-4.0,70.0,-958.0,-240.0
21.0,-244.0,-81.0,-23.0,62.0,-2.0,67.0,-958.0,-239.0
21.0,-245.0,-79.0,-22.0,62.0,-3.0,66.0,-962.0,-241.0
21.0,-243.0,-80.0,-22.0,62.0,-2.0,72.0,-955.0,-242.0
20.0,-245.0,-78.0,-24.0,63.0,-4.0,70.0,-959.0,-241.0
22.0,-244.0,-84.0,-25.0,61.0,0.0,68.0,-956.0,-243.0
19.0,-243.0,-80.0,-25.0,61.0,-2.0,70.0,-955.0,-240.0
23.0,-245.0,-82.0,-25.0,63.0,0.0,70.0,-954.0,-234.0
21.0,-243.0,-78.0,-27.0,61.0,-2.0,70.0,-958.0,-239.0
21.0,-243.0,-77.0,-29.0,60.0,0.0,70.0,-956.0,-237.0
20.0,-245.0,-78.0,-28.0,58.0,-3.0,69.0,-961.0,-234.0
18.0,-244.0,-83.0,-30.0,59.0,-2.0,66.0,-956.0,-234.0
17.0,-243.0,-83.0,-31.0,58.0,-4.0,67.0,-958.0,-235.0
19.0,-244.0,-81.0,-32.0,57.0,-3.0,72.0,-955.0,-236.0
19.0,-245.0,-83.0,-33.0,56.0,-5.0,65.0,-953.0,-238.0
21.0,-247.0,-80.0,-33.0,54.0,-2.0,62.0,-961.0,-235.0
20.0,-246.0,-79.0,-33.0,54.0,-5.0,62.0,-961.0,-240.0
21.0,-246.0,-83.0,-32.0,53.0,-2.0,70.0,-958.0,-238.0
19.0,-245.0,-78.0,-28.0,52.0,-5.0,66.0,-959.0,-238.0
19.0,-244.0,-79.0,-27.0,53.0,-2.0,70.0,-957.0,-233.0
20.0,-246.0,-80.0,-25.0,52.0,-3.0,68.0,-961.0,-236.0
19.0,-243.0,-82.0,-22.0,50.0,-1.0,67.0,-962.0,-236.0
21.0,-245.0,-80.0,-20.0,51.0,-5.0,68.0,-956.0,-240.0
20.0,-244.0,-78.0,-17.0,50.0,-3.0,65.0,-960.0,-235.0
21.0,-244.0,-84.0,-16.0,50.0,-4.0,68.0,-953.0,-235.0
20.0,-241.0,-85.0,-17.0,50.0,-1.0,63.0,-960.0,-237.0
20.0,-243.0,-83.0,-20.0,52.0,-2.0,72.0,-957.0,-239.0
20.0,-243.0,-81.0,-21.0,53.0,-2.0,70.0,-954.0,-232.0
20.0,-243.0,-80.0,-25.0,54.0,-4.0,74.0,-957.0,-233.0
20.0,-243.0,-80.0,-27.0,56.0,-2.0,71.0,-957.0,-238.0
21.0,-244.0,-82.0,-32.0,57.0,-3.0,72.0,-956.0,-238.0
21.0,-244.0,-84.0,-34.0,59.0,-2.0,76.0,-963.0,-239.0
17.0,-244.0,-81.0,-38.0,59.0,-3.0,70.0,-958.0,-242.0
23.0,-244.0,-82.0,-39.0,61.0,-2.0,72.0,-958.0,-240.0
18.0,-243.0,-82.0,-39.0,62.0,-2.0,70.0,-957.0,-239.0
21.0,-243.0,-82.0,-39.0,61.0,-1.0,73.0,-963.0,-241.0
20.0,-245.0,-83.0,-39.0,60.0,-1.0,70.0,-963.0,-239.0
19.0,-245.0,-81.0,-37.0,62.0,0.0,66.0,-959.0,-240.0
20.0,-244.0,-81.0,-33.0,62.0,-3.0,69.0,-958.0,-240.0
19.0,-246.0,-83.0,-29.0,61.0,-1.0,68.0,-959.0,-241.0
19.0,-243.0,-82.0,-26.0,61.0,-3.0,67.0,-963.0,-239.0
21.0,-244.0,-81.0,-24.0,62.0,0.0,61.0,-953.0,-241.0
20.0,-244.0,-81.0,-23.0,61.0,-2.0,67.0,-953.0,-241.0
18.0,-243.0,-83.0,-20.0,58.0,-3.0,63.0,-958.0,-238.0
21.0,-243.0,-84.0,-19.0,58.0,-5.0,67.0,-953.0,-241.0
19.0,-240.0,-84.0,-20.0,57.0,-2.0,64.0,-953.0,-235.0
18.0,-243.0,-83.0,-23.0,57.0,-3.0,63.0,-953.0,-247.0
19.0,-243.0,-81.0,-26.0,56.0,-1.0,64.0,-950.0,-239.0
19.0,-243.0,-82.0,-30.0,56.0,-4.0,65.0,-956.0,-234.0
17.0,-241.0,-80.0,-33.0,57.0,-2.0,61.0,-954.0,-234.0
20.0,-244.0,-80.0,-34.0,56.0,-5.0,67.0,-952.0,-241.0
19.0,-245.0,-83.0,-37.0,55.0,-1.0,65.0,-957.0,-243.0
20.0,-245.0,-80.0,-39.0,57.0,-4.0,62.0,-952.0,-247.0
21.0,-241.0,-81.0,-41.0,55.0,-1.0,62.0,-951.0,-238.0
21.0,-244.0,-80.0,-40.0,54.0,-3.0,65.0,-952.0,-241.0
19.0,-243.0,-81.0,-38.0,52.0,-1.0,67.0,-952.0,-245.0
19.0,-245.0,-82.0,-39.0,52.0,-3.0,71.0,-955.0,-243.0
23.0,-243.0,-80.0,-40.0,51.0,-2.0,67.0,-953.0,-249.0
22.0,-243.0,-83.0,-41.0,52.0,-4.0,67.0,-957.0,-246.0
20.0,-243.0,-85.0,-43.0,52.0,-3.0,65.0,-958.0,-250.0
19.0,-240.0,-89.0,-47.0,51.0,-5.0,70.0,-948.0,-250.0
20.0,-241.0,-85.0,-51.0,51.0,-3.0,70.0,-948.0,-255.0
18.0,-240.0,-83.0,-57.0,52.0,-6.0,70.0,-944.0,-253.0
19.0,-238.0,-88.0,-62.0,51.0,-4.0,70.0,-946.0,-256.0
20.0,-242.0,-86.0,-64.0,53.0,-5.0,72.0,-945.0,-254.0
21.0,-242.0,-83.0,-66.0,55.0,-4.0,72.0,-947.0,-249.0
19.0,-239.0,-82.0,-67.0,56.0,-5.0,70.0,-952.0,-249.0
19.0,-242.0,-82.0,-66.0,55.0,-3.0,71.0,-949.0,-252.0
18.0,-238.0,-83.0,-70.0,56.0,-7.0,75.0,-952.0,-251.0
22.0,-241.0,-84.0,-73.0,55.0,-5.0,69.0,-946.0,-252.0
21.0,-242.0,-79.0,-79.0,56.0,-6.0,74.0,-943.0,-254.0
19.0,-239.0,-88.0,-86.0,55.0,-4.0,72.0,-948.0,-261.0
21.0,-240.0,-86.0,-94.0,53.0,-6.0,74.0,-943.0,-265.0
20.0,-237.0,-88.0,-104.0,51.0,-5.0,74.0,-940.0,-263.0
24.0,-239.0,-89.0,-112.0,49.0,-5.0,79.0,-941.0,-265.0
18.0,-238.0,-87.0,-120.0,49.0,-1.0,69.0,-942.0,-272.0
21.0,-243.0,-88.0,-123.0,49.0,0.0,71.0,-945.0,-271.0
20.0,-236.0,-92.0,-122.0,50.0,3.0,77.0,-938.0,-284.0
23.0,-239.0,-93.0,-119.0,52.0,3.0,76.0,-938.0,-284.0
21.0,-237.0,-90.0,-120.0,57.0,5.0,70.0,-933.0,-291.0
21.0,-235.0,-96.0,-123.0,58.0,6.0,69.0,-934.0,-293.0
21.0,-239.0,-95.0,-126.0,59.0,7.0,71.0,-932.0,-295.0
23.0,-236.0,-96.0,-133.0,58.0,8.0,68.0,-929.0,-302.0
17.0,-234.0,-99.0,-145.0,59.0,12.0,69.0,-922.0,-306.0
21.0,-234.0,-98.0,-159.0,62.0,13.0,71.0,-922.0,-306.0
19.0,-233.0,-99.0,-180.0,63.0,13.0,67.0,-920.0,-310.0
19.0,-233.0,-102.0,-196.0,65.0,14.0,68.0,-917.0,-318.0
20.0,-234.0,-99.0,-212.0,63.0,18.0,67.0,-913.0,-318.0
22.0,-229.0,-103.0,-227.0,61.0,18.0,65.0,-913.0,-326.0
22.0,-232.0,-103.0,-241.0,58.0,22.0,64.0,-912.0,-330.0
16.0,-228.0,-102.0,-255.0,55.0,23.0,61.0,-908.0,-332.0
19.0,-228.0,-108.0,-265.0,50.0,27.0,61.0,-902.0,-334.0
19.0,-230.0,-103.0,-272.0,47.0,28.0,61.0,-902.0,-336.0
20.0,-231.0,-105.0,-279.0,44.0,32.0,59.0,-901.0,-343.0
18.0,-223.0,-104.0,-284.0,41.0,32.0,61.0,-892.0,-339.0
19.0,-222.0,-104.0,-291.0,39.0,38.0,58.0,-887.0,-347.0
13.0,-219.0,-112.0,-300.0,38.0,41.0,54.0,-880.0,-351.0
12.0,-218.0,-113.0,-310.0,36.0,46.0,51.0,-871.0,-354.0
17.0,-220.0,-107.0,-320.0,36.0,49.0,47.0,-869.0,-357.0
12.0,-218.0,-110.0,-331.0,37.0,54.0,48.0,-873.0,-351.0
17.0,-218.0,-112.0,-341.0,36.0,58.0,52.0,-875.0,-349.0
17.0,-217.0,-109.0,-353.0,34.0,61.0,59.0,-869.0,-351.0
19.0,-220.0,-109.0,-364.0,33.0,64.0,59.0,-873.0,-347.0
15.0,-220.0,-107.0,-372.0,29.0,69.0,53.0,-877.0,-350.0
15.0,-221.0,-109.0,-384.0,25.0,73.0,56.0,-882.0,-344.0
14.0,-220.0,-107.0,-395.0,19.0,79.0,55.0,-887.0,-349.0
14.0,-222.0,-110.0,-413.0,7.0,83.0,47.0,-884.0,-352.0
14.0,-222.0,-111.0,-431.0,-1.0,86.0,49.0,-883.0,-354.0
15.0,-222.0,-112.0,-451.0,-12.0,86.0,45.0,-879.0,-367.0
11.0,-222.0,-113.0,-475.0,-22.0,88.0,37.0,-883.0,-366.0
9.0,-223.0,-113.0,-498.0,-32.0,85.0,36.0,-888.0,-370.0
12.0,-225.0,-114.0,-515.0,-41.0,85.0,38.0,-890.0,-367.0
14.0,-224.0,-116.0,-528.0,-50.0,81.0,43.0,-884.0,-365.0
15.0,-225.0,-115.0,-529.0,-55.0,79.0,43.0,-886.0,-366.0
15.0,-220.0,-112.0,-523.0,-56.0,72.0,45.0,-879.0,-363.0
15.0,-223.0,-113.0,-510.0,-52.0,72.0,50.0,-875.0,-364.0
15.0,-219.0,-111.0,-493.0,-48.0,68.0,49.0,-867.0,-366.0
15.0,-219.0,-111.0,-476.0,-46.0,66.0,43.0,-861.0,-362.0
13.0,-219.0,-111.0,-463.0,-46.0,64.0,38.0,-858.0,-354.0
11.0,-218.0,-111.0,-446.0,-47.0,63.0,27.0,-857.0,-352.0
9.0,-214.0,-108.0,-435.0,-49.0,60.0,22.0,-855.0,-343.0
7.0,-216.0,-106.0,-426.0,-54.0,57.0,21.0,-855.0,-346.0
6.0,-216.0,-108.0,-422.0,-57.0,52.0,16.0,-856.0,-349.0
6.0,-209.0,-113.0,-429.0,-60.0,45.0,15.0,-847.0,-356.0
8.0,-211.0,-115.0,-446.0,-66.0,37.0,18.0,-841.0,-369.0
11.0,-209.0,-116.0,-469.0,-72.0,35.0,34.0,-830.0,-382.0
13.0,-208.0,-115.0,-502.0,-75.0,31.0,30.0,-829.0,-389.0
13.0,-207.0,-117.0,-551.0,-81.0,27.0,45.0,-829.0,-393.0
13.0,-203.0,-120.0,-595.0,-87.0,28.0,47.0,-826.0,-393.0
17.0,-207.0,-119.0,-634.0,-95.0,27.0,51.0,-830.0,-406.0
14.0,-204.0,-121.0,-670.0,-104.0,31.0,52.0,-828.0,-410.0
15.0,-205.0,-124.0,-703.0,-112.0,38.0,50.0,-823.0,-409.0
16.0,-209.0,-120.0,-733.0,-120.0,39.0,46.0,-835.0,-413.0
13.0,-208.0,-123.0,-761.0,-131.0,40.0,47.0,-835.0,-415.0
12.0,-210.0,-124.0,-783.0,-140.0,34.0,43.0,-840.0,-417.0
13.0,-209.0,-122.0,-801.0,-153.0,30.0,41.0,-834.0,-422.0
10.0,-207.0,-120.0,-815.0,-162.0,20.0,33.0,-835.0,-414.0
12.0,-207.0,-128.0,-821.0,-171.0,14.0,28.0,-834.0,-428.0
8.0,-207.0,-125.0,-830.0,-176.0,3.0,20.0,-827.0,-433.0
7.0,-205.0,-127.0,-847.0,-179.0,-12.0,12.0,-825.0,-436.0
1.0,-203.0,-129.0,-859.0,-182.0,-27.0,0.0,-821.0,-427.0
-3.0,-205.0,-125.0,-866.0,-183.0,-43.0,-19.0,-814.0,-430.0
-6.0,-204.0,-130.0,-869.0,-190.0,-58.0,-19.0,-814.0,-423.0
-6.0,-198.0,-127.0,-868.0,-198.0,-72.0,-16.0,-812.0,-424.0
-1.0,-200.0,-127.0,-866.0,-206.0,-89.0,-15.0,-803.0,-431.0
-3.0,-198.0,-130.0,-861.0,-211.0,-103.0,-19.0,-800.0,-433.0
-4.0,-197.0,-131.0,-856.0,-212.0,-114.0,-22.0,-792.0,-444.0
-6.0,-195.0,-128.0,-849.0,-213.0,-119.0,-19.0,-780.0,-444.0
-5.0,-193.0,-133.0,-840.0,-217.0,-124.0,-19.0,-775.0,-453.0
-1.0,-192.0,-137.0,-835.0,-223.0,-126.0,-20.0,-762.0,-466.0
-2.0,-188.0,-139.0,-831.0,-231.0,-123.0,-15.0,-754.0,-473.0
0.0,-192.0,-138.0,-829.0,-234.0,-117.0,-12.0,-743.0,-480.0
-2.0,-187.0,-139.0,-830.0,-237.0,-106.0,-13.0,-738.0,-485.0
-2.0,-184.0,-143.0,-839.0,-237.0,-88.0,-14.0,-735.0,-496.0
-3.0,-184.0,-147.0,-855.0,-239.0,-69.0,-6.0,-734.0,-499.0
3.0,-184.0,-149.0,-881.0,-243.0,-44.0,-1.0,-738.0,-505.0
5.0,-182.0,-152.0,-914.0,-254.0,-21.0,10.0,-740.0,-515.0
7.0,-183.0,-150.0,-956.0,-269.0,5.0,21.0,-744.0,-527.0
11.0,-184.0,-159.0,-1008.0,-289.0,24.0,34.0,-742.0,-539.0
15.0,-184.0,-158.0,-1052.0,-308.0,38.0,46.0,-745.0,-554.0
15.0,-182.0,-165.0,-1092.0,-323.0,50.0,60.0,-731.0,-563.0
20.0,-184.0,-164.0,-1127.0,-334.0,66.0,62.0,-736.0,-573.0
19.0,-181.0,-169.0,-1156.0,-341.0,77.0,66.0,-738.0,-576.0
23.0,-188.0,-164.0,-1180.0,-344.0,89.0,76.0,-738.0,-578.0
23.0,-183.0,-166.0,-1200.0,-351.0,95.0,80.0,-741.0,-593.0
23.0,-186.0,-168.0,-1218.0,-349.0,97.0,79.0,-743.0,-604.0
23.0,-184.0,-170.0,-1236.0,-339.0,90.0,71.0,-748.0,-607.0
21.0,-182.0,-171.0,-1256.0,-325.0,78.0,69.0,-751.0,-609.0
18.0,-185.0,-170.0,-1275.0,-305.0,57.0,64.0,-743.0,-610.0
18.0,-187.0,-178.0,-1288.0,-281.0,35.0,57.0,-740.0,-617.0
14.0,-183.0,-178.0,-1295.0,-251.0,12.0,49.0,-733.0,-620.0
14.0,-183.0,-174.0,-1295.0,-216.0,-12.0,37.0,-727.0,-613.0
9.0,-182.0,-170.0,-1290.0,-181.0,-35.0,27.0,-726.0,-613.0
11.0,-185.0,-171.0,-1281.0,-149.0,-57.0,26.0,-725.0,-612.0
13.0,-180.0,-174.0,-1270.0,-120.0,-78.0,31.0,-731.0,-613.0
11.0,-181.0,-170.0,-1253.0,-92.0,-96.0,43.0,-722.0,-614.0
14.0,-180.0,-172.0,-1239.0,-69.0,-112.0,40.0,-719.0,-611.0
19.0,-182.0,-173.0,-1223.0,-48.0,-123.0,56.0,-715.0,-610.0
16.0,-175.0,-174.0,-1207.0,-31.0,-135.0,58.0,-709.0,-607.0
17.0,-174.0,-169.0,-1196.0,-16.0,-138.0,54.0,-703.0,-606.0
13.0,-172.0,-172.0,-1188.0,-12.0,-139.0,55.0,-695.0,-599.0
