acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-250.0,-46.0,13.0,54.0,4.0,41.0,-988.0,-99.0
14.0,-254.0,-48.0,15.0,56.0,4.0,36.0,-996.0,-102.0
13.0,-251.0,-47.0,17.0,56.0,5.0,37.0,-987.0,-98.0
12.0,-252.0,-49.0,18.0,55.0,4.0,42.0,-985.0,-97.0
13.0,-252.0,-47.0,20.0,55.0,5.0,41.0,-984.0,-95.0
12.0,-252.0,-45.0,21.0,55.0,4.0,40.0,-986.0,-99.0
13.0,-253.0,-45.0,21.0,57.0,5.0,37.0,-984.0,-95.0
15.0,-250.0,-46.0,20.0,58.0,3.0,44.0,-983.0,-102.0
15.0,-251.0,-48.0,19.0,60.0,4.0,46.0,-984.0,-97.0
11.0,-251.0,-50.0,16.0,58.0,2.0,46.0,-984.0,-98.0
12.0,-251.0,-49.0,13.0,62.0,3.0,46.0,-982.0,-100.0
13.0,-250.0,-45.0,10.0,62.0,1.0,43.0,-983.0,-96.0
13.0,-253.0,-50.0,5.0,64.0,4.0,49.0,-981.0,-96.0
14.0,-252.0,-45.0,0.0,64.0,2.0,43.0,-985.0,-97.0
13.0,-252.0,-50.0,-5.0,65.0,2.0,41.0,-981.0,-88.0
13.0,-252.0,-50.0,-10.0,65.0,2.0,42.0,-986.0,-97.0
12.0,-251.0,-44.0,-14.0,64.0,3.0,40.0,-984.0,-94.0
14.0,-251.0,-48.0,-17.0,64.0,0.0,40.0,-987.0,-95.0
14.0,-252.0,-45.0,-17.0,63.0,3.0,42.0,-995.0,-87.0
13.0,-253.0,-49.0,-16.0,60.0,1.0,41.0,-990.0,-94.0
11.0,-252.0,-47.0,-14.0,58.0,2.0,40.0,-997.0,-90.0
10.0,-256.0,-45.0,-9.0,58.0,3.0,37.0,-1001.0,-90.0
10.0,-252.0,-43.0,-5.0,57.0,3.0,41.0,-988.0,-93.0
12.0,-255.0,-44.0,0.0,56.0,3.0,38.0,-991.0,-95.0
11.0,-253.0,-45.0,3.0,55.0,4.0,36.0,-989.0,-91.0
14.0,-254.0,-48.0,5.0,53.0,4.0,38.0,-993.0,-94.0
13.0,-254.0,-48.0,6.0,54.0,5.0,34.0,-991.0,-95.0
14.0,-253.0,-48.0,7.0,53.0,5.0,38.0,-991.0,-99.0
12.0,-253.0,-47.0,9.0,54.0,7.0,34.0,-988.0,-102.0
10.0,-251.0,-47.0,10.0,53.0,6.0,32.0,-991.0,-99.0
11.0,-254.0,-45.0,12.0,53.0,7.0,34.0,-988.0,-97.0
11.0,-253.0,-45.0,12.0,50.0,7.0,37.0,-987.0,-100.0
11.0,-250.0,-50.0,12.0,51.0,9.0,32.0,-989.0,-99.0
11.0,-253.0,-47.0,12.0,48.0,7.0,38.0,-988.0,-93.0
11.0,-251.0,-44.0,11.0,50.0,7.0,37.0,-988.0,-96.0
12.0,-253.0,-50.0,8.0,51.0,6.0,39.0,-981.0,-96.0
14.0,-253.0,-49.0,8.0,52.0,7.0,38.0,-983.0,-88.0
12.0,-252.0,-45.0,8.0,53.0,5.0,41.0,-982.0,-98.0
11.0,-249.0,-45.0,6.0,52.0,6.0,35.0,-992.0,-91.0
14.0,-252.0,-48.0,6.0,51.0,2.0,36.0,-989.0,-93.0
13.0,-250.0,-45.0,4.0,51.0,1.0,39.0,-989.0,-95.0
11.0,-251.0,-47.0,4.0,51.0,2.0,42.0,-989.0,-94.0
13.0,-253.0,-47.0,1.0,51.0,0.0,35.0,-988.0,-96.0
12.0,-254.0,-45.0,1.0,50.0,1.0,44.0,-991.0,-94.0
17.0,-255.0,-47.0,0.0,52.0,0.0,33.0,-986.0,-100.0
11.0,-252.0,-48.0,-2.0,52.0,-2.0,42.0,-987.0,-94.0
11.0,-240.0,-39.0,-2.0,53.0,-3.0,42.0,-986.0,-94.0
12.0,-251.0,-45.0,0.0,54.0,-4.0,43.0,-986.0,-93.0
13.0,-252.0,-43.0,2.0,55.0,-3.0,39.0,-988.0,-94.0
8.0,-252.0,-43.0,3.0,54.0,-4.0,39.0,-989.0,-95.0
11.0,-253.0,-46.0,4.0,53.0,-4.0,40.0,-992.0,-89.0
11.0,-255.0,-46.0,4.0,53.0,-2.0,32.0,-988.0,-89.0
8.0,-252.0,-44.0,3.0,52.0,-2.0,31.0,-991.0,-88.0
13.0,-252.0,-42.0,1.0,51.0,-1.0,42.0,-990.0,-91.0
15.0,-253.0,-44.0,-1.0,53.0,-3.0,46.0,-999.0,-96.0
12.0,-252.0,-47.0,-6.0,53.0,-2.0,39.0,-988.0,-92.0
12.0,-252.0,-48.0,-10.0,55.0,-3.0,39.0,-983.0,-92.0
11.0,-252.0,-48.0,-11.0,57.0,-3.0,39.0,-982.0,-94.0
10.0,-251.0,-43.0,-15.0,58.0,-1.0,38.0,-987.0,-95.0
11.0,-252.0,-47.0,-15.0,59.0,-3.0,45.0,-985.0,-98.0
14.0,-253.0,-46.0,-15.0,62.0,0.0,47.0,-983.0,-96.0
14.0,-253.0,-49.0,-12.0,64.0,0.0,36.0,-990.0,-98.0
12.0,-252.0,-50.0,-9.0,66.0,-1.0,39.0,-981.0,-94.0
12.0,-253.0,-48.0,-8.0,66.0,-1.0,37.0,-984.0,-93.0
13.0,-253.0,-45.0,-8.0,66.0,-1.0,40.0,-982.0,-103.0
13.0,-252.0,-48.0,-9.0,69.0,-1.0,45.0,-982.0,-104.0
11.0,-252.0,-51.0,-12.0,69.0,0.0,38.0,-983.0,-103.0
11.0,-253.0,-48.0,-14.0,70.0,1.0,35.0,-994.0,-95.0
12.0,-251.0,-49.0,-17.0,72.0,-1.0,40.0,-985.0,-101.0
10.0,-251.0,-48.0,-20.0,71.0,-1.0,42.0,-985.0,-99.0
14.0,-254.0,-48.0,-22.0,71.0,-1.0,39.0,-982.0,-99.0
12.0,-255.0,-49.0,-24.0,70.0,-1.0,36.0,-988.0,-99.0
13.0,-255.0,-46.0,-24.0,70.0,-1.0,28.0,-986.0,-100.0
13.0,-253.0,-48.0,-24.0,70.0,0.0,39.0,-987.0,-96.0
12.0,-253.0,-50.0,-25.0,72.0,0.0,33.0,-989.0,-98.0
11.0,-253.0,-45.0,-24.0,71.0,0.0,36.0,-989.0,-93.0
10.0,-255.0,-44.0,-22.0,72.0,2.0,34.0,-989.0,-96.0
11.0,-253.0,-45.0,-20.0,74.0,2.0,32.0,-984.0,-97.0
10.0,-254.0,-44.0,-13.0,72.0,1.0,32.0,-989.0,-92.0
8.0,-249.0,-45.0,-9.0,70.0,2.0,30.0,-989.0,-98.0
11.0,-255.0,-44.0,-6.0,71.0,-1.0,29.0,-988.0,-93.0
12.0,-254.0,-46.0,-4.0,69.0,1.0,30.0,-992.0,-89.0
10.0,-252.0,-41.0,-3.0,66.0,0.0,30.0,-990.0,-93.0
8.0,-253.0,-45.0,-4.0,67.0,-1.0,32.0,-988.0,-88.0
10.0,-252.0,-45.0,-6.0,66.0,0.0,25.0,-989.0,-93.0
11.0,-252.0,-46.0,-8.0,66.0,-3.0,24.0,-983.0,-103.0
10.0,-252.0,-47.0,-12.0,67.0,-2.0,25.0,-983.0,-101.0
8.0,-252.0,-46.0,-16.0,64.0,-2.0,31.0,-981.0,-98.0
10.0,-251.0,-48.0,-18.0,62.0,0.0,28.0,-987.0,-99.0
10.0,-252.0,-46.0,-19.0,61.0,-1.0,29.0,-984.0,-104.0
10.0,-252.0,-44.0,-20.0,61.0,-1.0,29.0,-987.0,-99.0
10.0,-252.0,-44.0,-19.0,62.0,1.0,29.0,-985.0,-96.0
11.0,-250.0,-49.0,-18.0,61.0,0.0,31.0,-987.0,-95.0
9.0,-253.0,-44.0,-18.0,63.0,0.0,35.0,-985.0,-91.0
10.0,-253.0,-43.0,-18.0,63.0,0.0,34.0,-991.0,-92.0
11.0,-253.0,-42.0,-18.0,64.0,-1.0,35.0,-992.0,-94.0
11.0,-256.0,-44.0,-17.0,66.0,0.0,31.0,-991.0,-90.0
11.0,-255.0,-49.0,-15.0,65.0,-1.0,33.0,-989.0,-89.0
12.0,-254.0,-42.0,-12.0,67.0,-1.0,28.0,-986.0,-87.0
10.0,-253.0,-47.0,-8.0,67.0,-2.0,35.0,-988.0,-84.0
11.0,-253.0,-44.0,-5.0,66.0,-1.0,29.0,-988.0,-85.0
10.0,-252.0,-39.0,-1.0,68.0,-2.0,30.0,-986.0,-92.0
9.0,-253.0,-41.0,0.0,67.0,-2.0,30.0,-988.0,-81.0
14.0,-252.0,-45.0,-2.0,67.0,-2.0,30.0,-986.0,-89.0
8.0,-253.0,-46.0,-3.0,66.0,-2.0,29.0,-987.0,-91.0
13.0,-253.0,-50.0,-7.0,67.0,-3.0,30.0,-987.0,-91.0
10.0,-252.0,-48.0,-10.0,67.0,-2.0,34.0,-998.0,-89.0
12.0,-254.0,-43.0,-13.0,68.0,-2.0,29.0,-989.0,-95.0
10.0,-254.0,-47.0,-15.0,67.0,0.0,32.0,-989.0,-97.0
12.0,-252.0,-46.0,-17.0,68.0,0.0,29.0,-988.0,-93.0
10.0,-251.0,-40.0,-20.0,70.0,2.0,27.0,-982.0,-94.0
9.0,-254.0,-44.0,-24.0,71.0,1.0,30.0,-990.0,-94.0
12.0,-253.0,-45.0,-22.0,72.0,0.0,26.0,-993.0,-95.0
8.0,-251.0,-46.0,-20.0,72.0,1.0,30.0,-993.0,-93.0
12.0,-253.0,-46.0,-16.0,72.0,0.0,26.0,-991.0,-90.0
10.0,-254.0,-46.0,-12.0,70.0,0.0,31.0,-998.0,-95.0
9.0,-256.0,-45.0,-8.0,68.0,0.0,26.0,-988.0,-85.0
13.0,-255.0,-45.0,-4.0,68.0,0.0,25.0,-991.0,-91.0
7.0,-256.0,-46.0,0.0,66.0,-1.0,25.0,-993.0,-91.0
8.0,-253.0,-43.0,3.0,66.0,-1.0,31.0,-992.0,-80.0
11.0,-254.0,-46.0,4.0,65.0,-1.0,28.0,-988.0,-82.0
9.0,-251.0,-45.0,5.0,64.0,1.0,30.0,-996.0,-88.0
10.0,-254.0,-45.0,7.0,64.0,-2.0,32.0,-990.0,-80.0
9.0,-252.0,-48.0,6.0,63.0,-1.0,31.0,-993.0,-78.0
9.0,-257.0,-44.0,6.0,63.0,-1.0,27.0,-989.0,-85.0
11.0,-253.0,-44.0,7.0,64.0,-1.0,27.0,-989.0,-84.0
12.0,-254.0,-45.0,5.0,63.0,-3.0,33.0,-991.0,-87.0
11.0,-253.0,-45.0,4.0,64.0,-3.0,35.0,-990.0,-92.0
10.0,-251.0,-43.0,2.0,66.0,-2.0,33.0,-984.0,-91.0
7.0,-252.0,-45.0,2.0,66.0,-2.0,33.0,-988.0,-87.0
10.0,-253.0,-43.0,1.0,66.0,-1.0,34.0,-985.0,-93.0
13.0,-254.0,-43.0,0.0,66.0,-2.0,34.0,-985.0,-90.0
9.0,-252.0,-45.0,-1.0,66.0,-2.0,31.0,-986.0,-93.0
12.0,-255.0,-44.0,-1.0,66.0,-3.0,36.0,-986.0,-82.0
12.0,-253.0,-44.0,-3.0,66.0,-5.0,36.0,-990.0,-95.0
11.0,-252.0,-42.0,-4.0,67.0,-4.0,33.0,-985.0,-94.0
10.0,-248.0,-45.0,-7.0,68.0,-3.0,32.0,-984.0,-84.0
10.0,-254.0,-49.0,-10.0,66.0,-3.0,29.0,-983.0,-87.0
10.0,-253.0,-45.0,-14.0,65.0,-3.0,30.0,-984.0,-91.0
12.0,-252.0,-45.0,-15.0,66.0,-3.0,33.0,-988.0,-88.0
11.0,-252.0,-43.0,-18.0,64.0,-5.0,34.0,-990.0,-88.0
9.0,-252.0,-40.0,-18.0,63.0,-3.0,26.0,-986.0,-85.0
12.0,-253.0,-46.0,-18.0,65.0,-3.0,30.0,-985.0,-84.0
12.0,-254.0,-42.0,-17.0,65.0,-2.0,34.0,-990.0,-83.0
9.0,-252.0,-45.0,-13.0,64.0,-3.0,30.0,-988.0,-85.0
11.0,-253.0,-41.0,-11.0,66.0,-3.0,33.0,-989.0,-91.0
12.0,-253.0,-40.0,-8.0,65.0,-1.0,32.0,-990.0,-85.0
10.0,-256.0,-44.0,-6.0,65.0,0.0,40.0,-992.0,-90.0
10.0,-253.0,-46.0,-2.0,65.0,-2.0,34.0,-992.0,-84.0
12.0,-253.0,-44.0,0.0,67.0,-1.0,37.0,-991.0,-84.0
11.0,-254.0,-45.0,4.0,67.0,-1.0,34.0,-985.0,-88.0
13.0,-255.0,-42.0,5.0,66.0,-2.0,27.0,-989.0,-88.0
13.0,-251.0,-45.0,9.0,66.0,-2.0,36.0,-990.0,-91.0
11.0,-255.0,-48.0,14.0,68.0,-1.0,39.0,-989.0,-88.0
10.0,-251.0,-41.0,14.0,68.0,-2.0,36.0,-981.0,-97.0
12.0,-249.0,-43.0,15.0,69.0,0.0,40.0,-984.0,-91.0
10.0,-251.0,-48.0,12.0,72.0,-2.0,39.0,-983.0,-93.0
13.0,-254.0,-43.0,8.0,73.0,-1.0,38.0,-981.0,-93.0
13.0,-252.0,-47.0,4.0,73.0,-2.0,42.0,-985.0,-96.0
13.0,-253.0,-47.0,-1.0,75.0,-1.0,41.0,-988.0,-90.0
14.0,-252.0,-44.0,-5.0,77.0,0.0,42.0,-988.0,-94.0
11.0,-251.0,-43.0,-8.0,76.0,-1.0,37.0,-985.0,-90.0
12.0,-254.0,-42.0,-12.0,77.0,-2.0,35.0,-984.0,-90.0
10.0,-253.0,-44.0,-14.0,76.0,-2.0,37.0,-996.0,-90.0
10.0,-253.0,-44.0,-13.0,74.0,-4.0,35.0,-987.0,-87.0
13.0,-253.0,-46.0,-14.0,75.0,-3.0,35.0,-987.0,-90.0
12.0,-253.0,-48.0,-15.0,73.0,-5.0,35.0,-989.0,-82.0
9.0,-253.0,-45.0,-14.0,74.0,-4.0,25.0,-988.0,-86.0
10.0,-255.0,-46.0,-14.0,74.0,-5.0,25.0,-990.0,-85.0
8.0,-254.0,-46.0,-16.0,73.0,-5.0,30.0,-986.0,-90.0
9.0,-254.0,-47.0,-15.0,71.0,-5.0,30.0,-988.0,-94.0
11.0,-251.0,-45.0,-13.0,73.0,-4.0,30.0,-984.0,-86.0
13.0,-253.0,-43.0,-15.0,72.0,-5.0,32.0,-984.0,-89.0
12.0,-250.0,-46.0,-14.0,74.0,-3.0,28.0,-984.0,-93.0
12.0,-253.0,-44.0,-13.0,74.0,-5.0,31.0,-990.0,-87.0
11.0,-252.0,-48.0,-14.0,73.0,-4.0,31.0,-989.0,-91.0
9.0,-256.0,-43.0,-16.0,73.0,-6.0,36.0,-984.0,-87.0
10.0,-254.0,-46.0,-18.0,75.0,-3.0,37.0,-989.0,-86.0
9.0,-252.0,-43.0,-20.0,73.0,-3.0,27.0,-986.0,-82.0
10.0,-251.0,-40.0,-22.0,74.0,-2.0,32.0,-985.0,-88.0
13.0,-255.0,-47.0,-24.0,73.0,-4.0,31.0,-988.0,-90.0
9.0,-252.0,-45.0,-26.0,72.0,-4.0,34.0,-988.0,-86.0
12.0,-255.0,-46.0,-26.0,70.0,-4.0,30.0,-986.0,-92.0
11.0,-251.0,-43.0,-26.0,69.0,-2.0,38.0,-986.0,-85.0
11.0,-255.0,-42.0,-24.0,68.0,-1.0,35.0,-986.0,-86.0
11.0,-255.0,-46.0,-22.0,68.0,-1.0,34.0,-987.0,-88.0
12.0,-255.0,-44.0,-19.0,68.0,-3.0,38.0,-992.0,-90.0
11.0,-253.0,-45.0,-17.0,68.0,-2.0,39.0,-992.0,-92.0
13.0,-253.0,-46.0,-16.0,67.0,-3.0,40.0,-989.0,-96.0
12.0,-253.0,-50.0,-15.0,66.0,-2.0,39.0,-991.0,-98.0
12.0,-253.0,-44.0,-16.0,67.0,-1.0,34.0,-991.0,-89.0
13.0,-253.0,-42.0,-14.0,68.0,1.0,39.0,-989.0,-89.0
9.0,-252.0,-42.0,-12.0,68.0,1.0,40.0,-988.0,-87.0
11.0,-252.0,-44.0,-8.0,68.0,0.0,34.0,-989.0,-78.0
12.0,-251.0,-44.0,-8.0,68.0,-1.0,37.0,-986.0,-83.0
13.0,-253.0,-43.0,-4.0,69.0,1.0,37.0,-987.0,-81.0
7.0,-251.0,-44.0,-5.0,70.0,-2.0,37.0,-992.0,-79.0
11.0,-253.0,-43.0,-3.0,71.0,-1.0,37.0,-987.0,-83.0
10.0,-253.0,-42.0,-2.0,72.0,-3.0,35.0,-988.0,-81.0
12.0,-253.0,-42.0,-6.0,73.0,-3.0,41.0,-987.0,-77.0
12.0,-255.0,-42.0,-8.0,73.0,-3.0,39.0,-986.0,-84.0
15.0,-254.0,-44.0,-9.0,73.0,-3.0,34.0,-987.0,-86.0
13.0,-252.0,-45.0,-11.0,72.0,-3.0,38.0,-982.0,-82.0
15.0,-253.0,-44.0,-12.0,70.0,-4.0,35.0,-982.0,-82.0
12.0,-251.0,-45.0,-14.0,68.0,-5.0,41.0,-985.0,-80.0
11.0,-252.0,-45.0,-17.0,68.0,-3.0,37.0,-987.0,-80.0
10.0,-250.0,-38.0,-20.0,66.0,-4.0,41.0,-990.0,-83.0
15.0,-252.0,-42.0,-22.0,67.0,-4.0,39.0,-991.0,-83.0
11.0,-253.0,-43.0,-26.0,67.0,-6.0,35.0,-987.0,-94.0
13.0,-253.0,-47.0,-30.0,66.0,-7.0,42.0,-988.0,-90.0
14.0,-253.0,-44.0,-32.0,67.0,-9.0,40.0,-989.0,-92.0
12.0,-256.0,-44.0,-34.0,67.0,-6.0,39.0,-998.0,-95.0
13.0,-254.0,-44.0,-36.0,68.0,-8.0,33.0,-988.0,-92.0
11.0,-255.0,-45.0,-34.0,68.0,-7.0,39.0,-981.0,-85.0
14.0,-253.0,-43.0,-33.0,69.0,-8.0,33.0,-989.0,-90.0
11.0,-253.0,-45.0,-31.0,67.0,-5.0,37.0,-987.0,-86.0
11.0,-253.0,-41.0,-29.0,67.0,-7.0,34.0,-989.0,-84.0
12.0,-255.0,-44.0,-26.0,69.0,-5.0,33.0,-984.0,-83.0
12.0,-252.0,-42.0,-23.0,67.0,-6.0,40.0,-989.0,-78.0
10.0,-253.0,-43.0,-23.0,68.0,-4.0,42.0,-991.0,-77.0
12.0,-256.0,-41.0,-22.0,67.0,-5.0,40.0,-991.0,-81.0
13.0,-255.0,-43.0,-20.0,68.0,-3.0,45.0,-991.0,-77.0
9.0,-251.0,-40.0,-19.0,68.0,-4.0,40.0,-991.0,-87.0
10.0,-251.0,-46.0,-18.0,68.0,-3.0,43.0,-995.0,-80.0
11.0,-253.0,-42.0,-17.0,66.0,-3.0,45.0,-986.0,-89.0
14.0,-253.0,-45.0,-13.0,66.0,-1.0,45.0,-991.0,-80.0
13.0,-253.0,-44.0,-11.0,65.0,-2.0,45.0,-990.0,-77.0
15.0,-251.0,-43.0,-6.0,64.0,-1.0,42.0,-989.0,-86.0
12.0,-251.0,-46.0,-5.0,64.0,-2.0,46.0,-989.0,-90.0
15.0,-250.0,-43.0,-6.0,65.0,0.0,45.0,-981.0,-91.0
14.0,-251.0,-43.0,-7.0,65.0,-2.0,43.0,-986.0,-91.0
14.0,-251.0,-45.0,-10.0,66.0,-2.0,44.0,-984.0,-91.0
14.0,-251.0,-47.0,-14.0,66.0,-2.0,42.0,-982.0,-94.0
13.0,-253.0,-46.0,-18.0,67.0,-1.0,45.0,-982.0,-86.0
14.0,-251.0,-47.0,-19.0,68.0,-3.0,42.0,-985.0,-88.0
14.0,-254.0,-41.0,-21.0,71.0,-2.0,46.0,-986.0,-88.0
14.0,-251.0,-44.0,-25.0,73.0,-4.0,40.0,-982.0,-92.0
13.0,-253.0,-45.0,-24.0,72.0,-3.0,38.0,-990.0,-90.0
12.0,-251.0,-41.0,-25.0,73.0,-3.0,40.0,-989.0,-91.0
12.0,-248.0,-48.0,-26.0,70.0,-4.0,36.0,-983.0,-89.0
15.0,-251.0,-43.0,-24.0,71.0,-4.0,39.0,-988.0,-89.0
13.0,-252.0,-45.0,-24.0,70.0,-3.0,40.0,-978.0,-91.0
15.0,-253.0,-47.0,-24.0,69.0,-5.0,39.0,-986.0,-88.0
11.0,-251.0,-45.0,-25.0,68.0,-4.0,37.0,-986.0,-94.0
12.0,-251.0,-43.0,-26.0,67.0,-6.0,39.0,-985.0,-82.0
10.0,-251.0,-42.0,-28.0,67.0,-5.0,36.0,-986.0,-79.0
12.0,-252.0,-41.0,-28.0,68.0,-6.0,41.0,-986.0,-84.0
13.0,-250.0,-41.0,-31.0,66.0,-5.0,39.0,-986.0,-77.0
9.0,-251.0,-42.0,-32.0,66.0,-6.0,31.0,-988.0,-76.0
11.0,-253.0,-43.0,-33.0,66.0,-5.0,37.0,-984.0,-78.0
11.0,-253.0,-39.0,-34.0,64.0,-7.0,35.0,-985.0,-82.0
12.0,-252.0,-47.0,-36.0,64.0,-5.0,33.0,-985.0,-85.0
11.0,-251.0,-43.0,-38.0,65.0,-6.0,36.0,-982.0,-85.0
12.0,-249.0,-43.0,-41.0,64.0,-3.0,38.0,-984.0,-93.0
13.0,-253.0,-43.0,-45.0,65.0,-4.0,38.0,-982.0,-89.0
12.0,-252.0,-46.0,-47.0,63.0,-3.0,40.0,-988.0,-88.0
10.0,-253.0,-45.0,-51.0,64.0,-6.0,36.0,-984.0,-96.0
10.0,-253.0,-46.0,-51.0,62.0,-4.0,37.0,-984.0,-100.0
13.0,-251.0,-46.0,-50.0,62.0,-4.0,36.0,-987.0,-96.0
11.0,-250.0,-46.0,-49.0,62.0,-2.0,40.0,-988.0,-95.0
13.0,-256.0,-45.0,-47.0,63.0,-4.0,38.0,-984.0,-92.0
11.0,-253.0,-50.0,-46.0,62.0,-2.0,41.0,-983.0,-95.0
13.0,-251.0,-47.0,-46.0,63.0,-4.0,37.0,-986.0,-95.0
12.0,-251.0,-42.0,-47.0,63.0,-2.0,44.0,-982.0,-94.0
13.0,-251.0,-49.0,-50.0,64.0,-5.0,46.0,-987.0,-94.0
11.0,-253.0,-45.0,-54.0,66.0,-2.0,41.0,-981.0,-101.0
13.0,-251.0,-47.0,-60.0,65.0,-6.0,44.0,-987.0,-102.0
15.0,-252.0,-49.0,-64.0,64.0,-5.0,42.0,-983.0,-102.0
12.0,-253.0,-51.0,-67.0,63.0,-6.0,43.0,-984.0,-103.0
10.0,-251.0,-49.0,-72.0,62.0,-5.0,41.0,-983.0,-111.0
12.0,-248.0,-52.0,-73.0,63.0,-7.0,42.0,-982.0,-110.0
10.0,-250.0,-48.0,-76.0,62.0,-4.0,37.0,-976.0,-108.0
12.0,-250.0,-47.0,-79.0,62.0,-5.0,35.0,-976.0,-112.0
15.0,-252.0,-50.0,-83.0,60.0,-3.0,43.0,-972.0,-114.0
13.0,-250.0,-51.0,-90.0,60.0,-5.0,33.0,-973.0,-114.0
9.0,-247.0,-54.0,-102.0,61.0,-4.0,37.0,-969.0,-117.0
9.0,-247.0,-55.0,-116.0,62.0,-10.0,42.0,-967.0,-118.0
11.0,-244.0,-53.0,-128.0,64.0,-8.0,34.0,-969.0,-129.0
14.0,-250.0,-56.0,-143.0,64.0,-10.0,41.0,-965.0,-131.0
13.0,-246.0,-56.0,-156.0,64.0,-9.0,43.0,-962.0,-138.0
16.0,-245.0,-60.0,-169.0,68.0,-10.0,44.0,-961.0,-143.0
15.0,-244.0,-55.0,-181.0,71.0,-11.0,46.0,-960.0,-147.0
13.0,-244.0,-61.0,-194.0,72.0,-14.0,47.0,-958.0,-152.0
12.0,-242.0,-52.0,-209.0,75.0,-13.0,45.0,-954.0,-151.0
15.0,-242.0,-56.0,-222.0,76.0,-16.0,54.0,-952.0,-146.0
11.0,-240.0,-56.0,-241.0,78.0,-16.0,44.0,-951.0,-146.0
15.0,-241.0,-58.0,-263.0,82.0,-19.0,47.0,-949.0,-151.0
14.0,-239.0,-67.0,-293.0,88.0,-17.0,48.0,-939.0,-166.0
12.0,-237.0,-67.0,-334.0,95.0,-18.0,45.0,-938.0,-179.0
16.0,-235.0,-64.0,-384.0,101.0,-17.0,45.0,-935.0,-187.0
12.0,-235.0,-70.0,-439.0,105.0,-20.0,45.0,-933.0,-193.0
16.0,-232.0,-69.0,-492.0,106.0,-19.0,53.0,-930.0,-197.0
13.0,-236.0,-69.0,-542.0,107.0,-23.0,51.0,-926.0,-198.0
16.0,-235.0,-69.0,-584.0,107.0,-23.0,55.0,-934.0,-199.0
16.0,-237.0,-70.0,-612.0,111.0,-26.0,53.0,-928.0,-200.0
15.0,-233.0,-75.0,-638.0,112.0,-25.0,47.0,-926.0,-206.0
15.0,-234.0,-75.0,-650.0,113.0,-27.0,48.0,-927.0,-210.0
11.0,-236.0,-75.0,-658.0,113.0,-24.0,51.0,-918.0,-207.0
15.0,-233.0,-76.0,-667.0,112.0,-26.0,44.0,-921.0,-217.0
15.0,-232.0,-79.0,-677.0,110.0,-26.0,52.0,-919.0,-224.0
15.0,-232.0,-74.0,-690.0,111.0,-31.0,46.0,-919.0,-227.0
11.0,-232.0,-76.0,-704.0,113.0,-31.0,47.0,-918.0,-231.0
12.0,-230.0,-77.0,-720.0,111.0,-34.0,41.0,-917.0,-235.0
16.0,-232.0,-78.0,-732.0,113.0,-34.0,44.0,-917.0,-238.0
13.0,-230.0,-82.0,-746.0,114.0,-39.0,43.0,-916.0,-248.0
15.0,-229.0,-86.0,-759.0,117.0,-38.0,50.0,-916.0,-253.0
15.0,-232.0,-85.0,-770.0,121.0,-42.0,45.0,-911.0,-262.0
14.0,-231.0,-87.0,-779.0,124.0,-40.0,51.0,-912.0,-265.0
18.0,-231.0,-92.0,-786.0,124.0,-44.0,56.0,-917.0,-274.0
18.0,-234.0,-95.0,-792.0,122.0,-43.0,55.0,-912.0,-290.0
16.0,-229.0,-97.0,-798.0,122.0,-47.0,52.0,-909.0,-293.0
16.0,-227.0,-94.0,-800.0,122.0,-46.0,56.0,-906.0,-306.0
15.0,-230.0,-93.0,-799.0,121.0,-47.0,51.0,-910.0,-300.0
18.0,-232.0,-98.0,-793.0,119.0,-42.0,55.0,-913.0,-305.0
16.0,-231.0,-96.0,-783.0,112.0,-47.0,56.0,-914.0,-308.0
16.0,-231.0,-98.0,-764.0,108.0,-48.0,58.0,-910.0,-317.0
16.0,-229.0,-106.0,-746.0,106.0,-54.0,54.0,-902.0,-327.0
16.0,-228.0,-101.0,-727.0,103.0,-56.0,49.0,-903.0,-340.0
15.0,-230.0,-104.0,-702.0,101.0,-58.0,47.0,-901.0,-346.0
15.0,-228.0,-111.0,-671.0,101.0,-58.0,47.0,-893.0,-356.0
17.0,-228.0,-113.0,-639.0,100.0,-60.0,39.0,-891.0,-376.0
14.0,-225.0,-116.0,-622.0,103.0,-58.0,34.0,-888.0,-382.0
11.0,-225.0,-115.0,-620.0,109.0,-63.0,36.0,-890.0,-389.0
9.0,-224.0,-116.0,-619.0,114.0,-63.0,30.0,-887.0,-391.0
11.0,-223.0,-117.0,-616.0,118.0,-69.0,21.0,-888.0,-387.0
7.0,-222.0,-116.0,-608.0,120.0,-72.0,26.0,-890.0,-401.0
7.0,-222.0,-118.0,-604.0,118.0,-74.0,21.0,-882.0,-392.0
9.0,-221.0,-117.0,-600.0,114.0,-75.0,18.0,-889.0,-392.0
10.0,-223.0,-122.0,-599.0,112.0,-76.0,34.0,-880.0,-402.0
8.0,-219.0,-118.0,-603.0,105.0,-78.0,21.0,-870.0,-381.0
8.0,-220.0,-115.0,-612.0,94.0,-84.0,16.0,-874.0,-374.0
12.0,-219.0,-112.0,-619.0,84.0,-83.0,30.0,-872.0,-370.0
12.0,-220.0,-114.0,-632.0,77.0,-91.0,31.0,-869.0,-357.0
11.0,-220.0,-106.0,-652.0,69.0,-96.0,32.0,-865.0,-346.0
7.0,-212.0,-106.0,-682.0,60.0,-101.0,26.0,-864.0,-345.0
