acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-235.0,-112.0,-38.0,60.0,6.0,103.0,-920.0,-366.0
29.0,-232.0,-111.0,-37.0,61.0,9.0,104.0,-918.0,-364.0
30.0,-235.0,-112.0,-32.0,62.0,8.0,104.0,-921.0,-363.0
29.0,-234.0,-112.0,-26.0,63.0,11.0,103.0,-913.0,-361.0
30.0,-234.0,-112.0,-21.0,65.0,9.0,104.0,-918.0,-354.0
30.0,-234.0,-112.0,-13.0,66.0,9.0,100.0,-915.0,-357.0
30.0,-232.0,-112.0,-6.0,64.0,6.0,104.0,-914.0,-353.0
30.0,-230.0,-110.0,1.0,65.0,8.0,104.0,-914.0,-354.0
26.0,-231.0,-106.0,11.0,65.0,5.0,104.0,-913.0,-356.0
31.0,-230.0,-107.0,15.0,66.0,8.0,104.0,-905.0,-345.0
33.0,-230.0,-108.0,17.0,66.0,5.0,104.0,-912.0,-348.0
27.0,-229.0,-106.0,15.0,66.0,6.0,103.0,-914.0,-349.0
29.0,-231.0,-109.0,12.0,65.0,4.0,105.0,-909.0,-349.0
31.0,-230.0,-107.0,8.0,63.0,5.0,100.0,-916.0,-353.0
31.0,-227.0,-111.0,0.0,61.0,4.0,102.0,-908.0,-354.0
32.0,-231.0,-106.0,-7.0,59.0,3.0,102.0,-916.0,-352.0
29.0,-232.0,-109.0,-13.0,58.0,2.0,102.0,-910.0,-351.0
32.0,-232.0,-112.0,-19.0,56.0,3.0,98.0,-913.0,-352.0
26.0,-230.0,-106.0,-23.0,55.0,3.0,99.0,-916.0,-353.0
30.0,-233.0,-107.0,-27.0,54.0,5.0,100.0,-911.0,-353.0
31.0,-232.0,-111.0,-30.0,55.0,2.0,103.0,-916.0,-356.0
31.0,-231.0,-109.0,-32.0,53.0,6.0,102.0,-916.0,-356.0
31.0,-232.0,-109.0,-34.0,54.0,6.0,102.0,-918.0,-355.0
31.0,-231.0,-112.0,-34.0,54.0,8.0,105.0,-915.0,-353.0
30.0,-233.0,-114.0,-32.0,54.0,8.0,107.0,-920.0,-356.0
32.0,-234.0,-111.0,-32.0,54.0,12.0,109.0,-927.0,-357.0
33.0,-231.0,-111.0,-31.0,54.0,12.0,112.0,-921.0,-359.0
32.0,-233.0,-107.0,-30.0,54.0,13.0,113.0,-920.0,-357.0
31.0,-233.0,-110.0,-27.0,54.0,14.0,108.0,-922.0,-360.0
31.0,-237.0,-112.0,-26.0,55.0,16.0,110.0,-921.0,-361.0
35.0,-233.0,-110.0,-21.0,54.0,15.0,109.0,-921.0,-361.0
32.0,-231.0,-112.0,-16.0,55.0,18.0,109.0,-922.0,-359.0
34.0,-235.0,-105.0,-14.0,55.0,17.0,107.0,-922.0,-363.0
28.0,-235.0,-108.0,-11.0,55.0,17.0,107.0,-920.0,-364.0
31.0,-237.0,-110.0,-7.0,54.0,15.0,103.0,-918.0,-360.0
29.0,-232.0,-112.0,-2.0,55.0,16.0,105.0,-921.0,-362.0
28.0,-232.0,-111.0,3.0,56.0,16.0,103.0,-917.0,-354.0
28.0,-233.0,-111.0,10.0,57.0,16.0,102.0,-923.0,-353.0
31.0,-233.0,-111.0,16.0,58.0,13.0,101.0,-921.0,-354.0
28.0,-231.0,-111.0,21.0,58.0,13.0,101.0,-917.0,-355.0
27.0,-233.0,-109.0,22.0,59.0,11.0,103.0,-919.0,-354.0
30.0,-232.0,-110.0,23.0,59.0,12.0,101.0,-917.0,-352.0
31.0,-230.0,-108.0,27.0,59.0,9.0,101.0,-917.0,-349.0
27.0,-229.0,-108.0,26.0,58.0,9.0,101.0,-919.0,-349.0
29.0,-231.0,-107.0,27.0,56.0,6.0,100.0,-917.0,-351.0
30.0,-235.0,-106.0,26.0,55.0,6.0,103.0,-915.0,-349.0
30.0,-230.0,-106.0,24.0,55.0,3.0,101.0,-914.0,-350.0
42.0,-227.0,-97.0,22.0,57.0,4.0,99.0,-915.0,-353.0
27.0,-233.0,-111.0,17.0,56.0,2.0,102.0,-917.0,-351.0
28.0,-229.0,-103.0,15.0,55.0,2.0,103.0,-910.0,-349.0
28.0,-233.0,-111.0,12.0,54.0,-1.0,100.0,-914.0,-348.0
28.0,-231.0,-110.0,9.0,54.0,-2.0,102.0,-913.0,-353.0
30.0,-232.0,-109.0,6.0,55.0,-2.0,103.0,-918.0,-351.0
33.0,-232.0,-108.0,4.0,57.0,-1.0,101.0,-917.0,-351.0
29.0,-231.0,-107.0,5.0,57.0,-2.0,105.0,-919.0,-345.0
30.0,-231.0,-110.0,5.0,57.0,-3.0,102.0,-917.0,-349.0
30.0,-232.0,-107.0,4.0,56.0,-6.0,100.0,-922.0,-351.0
31.0,-233.0,-110.0,3.0,56.0,-3.0,97.0,-915.0,-348.0
27.0,-234.0,-103.0,2.0,58.0,-4.0,96.0,-922.0,-348.0
30.0,-234.0,-108.0,-1.0,55.0,-3.0,103.0,-922.0,-348.0
30.0,-235.0,-110.0,-4.0,54.0,-4.0,102.0,-917.0,-354.0
31.0,-233.0,-107.0,-10.0,54.0,-3.0,97.0,-921.0,-359.0
29.0,-235.0,-109.0,-11.0,52.0,-4.0,101.0,-920.0,-350.0
27.0,-234.0,-109.0,-12.0,52.0,-2.0,98.0,-918.0,-350.0
26.0,-233.0,-109.0,-12.0,48.0,-3.0,96.0,-918.0,-353.0
28.0,-233.0,-110.0,-12.0,47.0,-3.0,98.0,-927.0,-355.0
29.0,-234.0,-105.0,-10.0,45.0,-2.0,94.0,-920.0,-352.0
31.0,-235.0,-109.0,-8.0,44.0,-3.0,94.0,-921.0,-352.0
25.0,-234.0,-110.0,-4.0,44.0,-5.0,99.0,-919.0,-351.0
29.0,-231.0,-108.0,0.0,44.0,-4.0,97.0,-920.0,-353.0
29.0,-234.0,-107.0,3.0,45.0,-5.0,97.0,-917.0,-352.0
26.0,-231.0,-110.0,7.0,45.0,-6.0,94.0,-918.0,-354.0
28.0,-232.0,-109.0,9.0,45.0,-6.0,95.0,-918.0,-351.0
28.0,-231.0,-109.0,8.0,47.0,-6.0,94.0,-915.0,-352.0
28.0,-229.0,-111.0,6.0,48.0,-7.0,96.0,-918.0,-352.0
28.0,-233.0,-106.0,4.0,49.0,-6.0,94.0,-916.0,-351.0
29.0,-230.0,-110.0,-2.0,49.0,-6.0,93.0,-917.0,-354.0
27.0,-229.0,-108.0,-8.0,52.0,-6.0,96.0,-910.0,-356.0
27.0,-229.0,-109.0,-14.0,53.0,-6.0,94.0,-916.0,-350.0
29.0,-234.0,-107.0,-18.0,52.0,-5.0,93.0,-916.0,-348.0
26.0,-231.0,-109.0,-20.0,51.0,-6.0,89.0,-915.0,-346.0
28.0,-231.0,-106.0,-22.0,50.0,-8.0,88.0,-916.0,-345.0
26.0,-230.0,-106.0,-26.0,48.0,-8.0,88.0,-919.0,-346.0
27.0,-230.0,-109.0,-29.0,46.0,-10.0,86.0,-916.0,-352.0
23.0,-229.0,-108.0,-35.0,45.0,-12.0,93.0,-910.0,-355.0
24.0,-229.0,-112.0,-40.0,42.0,-13.0,90.0,-915.0,-354.0
28.0,-229.0,-109.0,-46.0,41.0,-15.0,92.0,-911.0,-362.0
26.0,-230.0,-114.0,-53.0,40.0,-12.0,86.0,-913.0,-357.0
26.0,-231.0,-110.0,-58.0,37.0,-13.0,91.0,-914.0,-362.0
24.0,-231.0,-111.0,-61.0,37.0,-11.0,93.0,-916.0,-363.0
26.0,-232.0,-109.0,-67.0,35.0,-12.0,93.0,-915.0,-361.0
24.0,-232.0,-110.0,-68.0,35.0,-13.0,93.0,-915.0,-357.0
27.0,-233.0,-106.0,-68.0,34.0,-11.0,96.0,-924.0,-355.0
28.0,-233.0,-109.0,-66.0,36.0,-11.0,93.0,-917.0,-361.0
25.0,-234.0,-108.0,-65.0,36.0,-8.0,96.0,-921.0,-357.0
25.0,-233.0,-107.0,-62.0,36.0,-10.0,92.0,-919.0,-353.0
26.0,-233.0,-110.0,-56.0,37.0,-11.0,93.0,-921.0,-356.0
28.0,-233.0,-110.0,-53.0,38.0,-11.0,97.0,-922.0,-358.0
28.0,-232.0,-111.0,-51.0,38.0,-9.0,96.0,-921.0,-354.0
26.0,-230.0,-111.0,-49.0,38.0,-8.0,89.0,-916.0,-353.0
28.0,-234.0,-109.0,-45.0,36.0,-9.0,92.0,-917.0,-356.0
26.0,-230.0,-109.0,-45.0,36.0,-8.0,94.0,-919.0,-360.0
27.0,-233.0,-107.0,-44.0,34.0,-8.0,95.0,-919.0,-358.0
24.0,-232.0,-109.0,-45.0,34.0,-8.0,96.0,-919.0,-352.0
25.0,-234.0,-107.0,-43.0,34.0,-6.0,96.0,-921.0,-353.0
27.0,-234.0,-111.0,-44.0,34.0,-5.0,94.0,-916.0,-356.0
24.0,-233.0,-111.0,-48.0,32.0,-4.0,86.0,-917.0,-358.0
23.0,-232.0,-110.0,-52.0,31.0,-3.0,91.0,-921.0,-359.0
26.0,-233.0,-111.0,-56.0,32.0,-2.0,89.0,-915.0,-352.0
24.0,-230.0,-109.0,-57.0,31.0,0.0,91.0,-917.0,-354.0
27.0,-234.0,-113.0,-58.0,30.0,0.0,87.0,-919.0,-355.0
27.0,-234.0,-113.0,-57.0,31.0,-2.0,93.0,-918.0,-359.0
28.0,-235.0,-109.0,-54.0,33.0,-1.0,86.0,-915.0,-359.0
27.0,-234.0,-111.0,-51.0,35.0,-2.0,93.0,-920.0,-359.0
28.0,-236.0,-110.0,-49.0,36.0,-2.0,86.0,-917.0,-363.0
28.0,-235.0,-108.0,-45.0,38.0,-4.0,94.0,-918.0,-360.0
28.0,-233.0,-110.0,-42.0,38.0,-5.0,94.0,-917.0,-358.0
24.0,-231.0,-112.0,-40.0,39.0,-6.0,96.0,-916.0,-360.0
27.0,-232.0,-112.0,-37.0,38.0,-7.0,91.0,-912.0,-366.0
28.0,-233.0,-109.0,-34.0,38.0,-8.0,87.0,-919.0,-357.0
25.0,-233.0,-109.0,-34.0,38.0,-8.0,94.0,-916.0,-361.0
26.0,-233.0,-111.0,-31.0,36.0,-8.0,94.0,-918.0,-361.0
28.0,-235.0,-109.0,-27.0,36.0,-9.0,96.0,-916.0,-360.0
29.0,-231.0,-115.0,-25.0,36.0,-10.0,95.0,-912.0,-357.0
30.0,-234.0,-110.0,-22.0,37.0,-8.0,94.0,-913.0,-356.0
27.0,-230.0,-110.0,-23.0,37.0,-9.0,94.0,-913.0,-358.0
28.0,-228.0,-114.0,-25.0,38.0,-7.0,95.0,-918.0,-363.0
29.0,-229.0,-113.0,-27.0,37.0,-7.0,96.0,-911.0,-362.0
27.0,-230.0,-110.0,-34.0,36.0,-5.0,96.0,-912.0,-363.0
27.0,-227.0,-114.0,-45.0,37.0,-4.0,96.0,-913.0,-364.0
29.0,-230.0,-111.0,-54.0,36.0,-2.0,99.0,-916.0,-365.0
29.0,-231.0,-110.0,-64.0,38.0,-1.0,100.0,-912.0,-373.0
29.0,-231.0,-115.0,-74.0,37.0,0.0,98.0,-911.0,-368.0
25.0,-232.0,-113.0,-80.0,35.0,-1.0,102.0,-915.0,-370.0
28.0,-229.0,-110.0,-86.0,36.0,1.0,101.0,-919.0,-372.0
28.0,-233.0,-111.0,-89.0,36.0,-1.0,96.0,-914.0,-372.0
25.0,-234.0,-114.0,-87.0,35.0,2.0,94.0,-915.0,-372.0
25.0,-231.0,-116.0,-84.0,33.0,-1.0,94.0,-921.0,-371.0
27.0,-234.0,-113.0,-78.0,31.0,-1.0,95.0,-916.0,-373.0
25.0,-231.0,-110.0,-69.0,28.0,-3.0,88.0,-916.0,-376.0
28.0,-233.0,-117.0,-60.0,25.0,-1.0,88.0,-920.0,-371.0
26.0,-231.0,-112.0,-53.0,26.0,-4.0,94.0,-913.0,-372.0
25.0,-233.0,-116.0,-46.0,27.0,-3.0,88.0,-918.0,-371.0
26.0,-233.0,-111.0,-41.0,29.0,-3.0,91.0,-916.0,-373.0
27.0,-233.0,-112.0,-39.0,30.0,-2.0,90.0,-916.0,-370.0
28.0,-231.0,-112.0,-36.0,30.0,-4.0,94.0,-915.0,-374.0
24.0,-230.0,-116.0,-38.0,32.0,-3.0,96.0,-913.0,-375.0
29.0,-230.0,-115.0,-39.0,34.0,-5.0,95.0,-916.0,-373.0
27.0,-231.0,-113.0,-42.0,35.0,-1.0,98.0,-912.0,-377.0
29.0,-231.0,-114.0,-44.0,36.0,-3.0,94.0,-913.0,-375.0
27.0,-229.0,-117.0,-46.0,37.0,-2.0,98.0,-907.0,-373.0
29.0,-228.0,-110.0,-48.0,38.0,-3.0,97.0,-907.0,-370.0
28.0,-231.0,-113.0,-45.0,39.0,-2.0,93.0,-909.0,-365.0
28.0,-228.0,-111.0,-38.0,35.0,-6.0,95.0,-914.0,-356.0
28.0,-233.0,-113.0,-32.0,30.0,-7.0,94.0,-914.0,-362.0
28.0,-231.0,-111.0,-30.0,27.0,-11.0,93.0,-917.0,-368.0
30.0,-232.0,-112.0,-35.0,24.0,-10.0,97.0,-913.0,-373.0
28.0,-227.0,-112.0,-50.0,26.0,-12.0,91.0,-906.0,-379.0
27.0,-231.0,-105.0,-61.0,29.0,-7.0,96.0,-913.0,-346.0
25.0,-241.0,-100.0,-59.0,30.0,-1.0,96.0,-950.0,-313.0
32.0,-258.0,-90.0,-31.0,39.0,12.0,98.0,-1005.0,-277.0
33.0,-275.0,-83.0,36.0,41.0,22.0,109.0,-1064.0,-245.0
37.0,-294.0,-63.0,129.0,27.0,36.0,124.0,-1123.0,-186.0
34.0,-293.0,-61.0,259.0,4.0,45.0,117.0,-1128.0,-156.0
32.0,-234.0,-105.0,381.0,-3.0,67.0,106.0,-938.0,-332.0
24.0,-104.0,-216.0,288.0,38.0,101.0,74.0,-549.0,-760.0
38.0,47.0,-396.0,-348.0,120.0,91.0,121.0,-147.0,-1460.0
57.0,89.0,-439.0,-1767.0,203.0,-44.0,225.0,42.0,-1779.0
48.0,-57.0,-244.0,-3462.0,197.0,-240.0,218.0,-211.0,-1079.0
46.0,-278.0,-35.0,-4346.0,42.0,-306.0,198.0,-800.0,-231.0
61.0,-440.0,10.0,-3987.0,-140.0,-208.0,204.0,-1382.0,146.0
66.0,-476.0,-22.0,-2805.0,-140.0,-113.0,209.0,-1645.0,-40.0
59.0,-398.0,-176.0,-1191.0,54.0,-133.0,161.0,-1418.0,-672.0
35.0,-223.0,-347.0,-363.0,282.0,-182.0,100.0,-873.0,-1340.0
4.0,-50.0,-436.0,-257.0,412.0,-193.0,6.0,-329.0,-1692.0
-11.0,29.0,-438.0,-686.0,415.0,-158.0,-15.0,-44.0,-1741.0
-6.0,32.0,-347.0,-1328.0,293.0,-79.0,-12.0,24.0,-1378.0
7.0,-3.0,-269.0,-1820.0,178.0,12.0,21.0,-55.0,-1063.0
21.0,-30.0,-215.0,-2091.0,107.0,103.0,77.0,-131.0,-831.0
21.0,-31.0,-196.0,-2169.0,82.0,167.0,74.0,-135.0,-711.0
13.0,-13.0,-191.0,-2115.0,91.0,212.0,49.0,-73.0,-689.0
7.0,-3.0,-191.0,-1974.0,110.0,243.0,34.0,0.0,-688.0
1.0,4.0,-192.0,-1741.0,108.0,273.0,7.0,42.0,-712.0
-11.0,-1.0,-202.0,-1346.0,85.0,275.0,-21.0,38.0,-732.0
-12.0,-4.0,-201.0,-950.0,43.0,257.0,-33.0,12.0,-739.0
-16.0,-4.0,-192.0,-529.0,-9.0,222.0,-59.0,-5.0,-693.0
-20.0,-5.0,-176.0,-128.0,-56.0,203.0,-79.0,-3.0,-616.0
-24.0,-2.0,-143.0,210.0,-95.0,191.0,-90.0,0.0,-512.0
-26.0,3.0,-110.0,461.0,-129.0,184.0,-106.0,9.0,-381.0
-35.0,4.0,-81.0,613.0,-160.0,165.0,-125.0,4.0,-240.0
-32.0,7.0,-50.0,670.0,-189.0,142.0,-122.0,2.0,-120.0
-38.0,13.0,-20.0,634.0,-219.0,97.0,-122.0,4.0,-14.0
-38.0,20.0,0.0,508.0,-256.0,46.0,-126.0,20.0,65.0
-38.0,28.0,14.0,248.0,-323.0,-15.0,-135.0,46.0,121.0
-40.0,31.0,26.0,-51.0,-384.0,-53.0,-142.0,50.0,175.0
-40.0,30.0,37.0,-399.0,-435.0,-89.0,-153.0,58.0,224.0
-29.0,22.0,47.0,-758.0,-460.0,-118.0,-119.0,38.0,253.0
-16.0,16.0,47.0,-1100.0,-458.0,-156.0,-74.0,4.0,260.0
-12.0,4.0,35.0,-1410.0,-433.0,-191.0,-41.0,-29.0,220.0
-11.0,0.0,16.0,-1679.0,-396.0,-228.0,-24.0,-53.0,153.0
-2.0,-4.0,-7.0,-1917.0,-370.0,-257.0,-12.0,-67.0,70.0
1.0,-9.0,-34.0,-2122.0,-358.0,-287.0,4.0,-73.0,-32.0
5.0,-6.0,-51.0,-2296.0,-356.0,-308.0,28.0,-78.0,-136.0
12.0,-9.0,-86.0,-2436.0,-349.0,-336.0,50.0,-76.0,-256.0
16.0,-12.0,-112.0,-2555.0,-326.0,-354.0,64.0,-79.0,-357.0
23.0,-13.0,-135.0,-2617.0,-301.0,-373.0,83.0,-87.0,-451.0
26.0,-17.0,-158.0,-2662.0,-277.0,-392.0,98.0,-104.0,-532.0
29.0,-21.0,-176.0,-2694.0,-257.0,-414.0,117.0,-123.0,-615.0
39.0,-24.0,-193.0,-2733.0,-250.0,-438.0,138.0,-136.0,-683.0
45.0,-24.0,-217.0,-2781.0,-257.0,-476.0,161.0,-137.0,-762.0
47.0,-21.0,-237.0,-2845.0,-271.0,-507.0,169.0,-127.0,-847.0
48.0,-6.0,-259.0,-2933.0,-294.0,-531.0,177.0,-89.0,-969.0
45.0,4.0,-279.0,-3072.0,-315.0,-540.0,164.0,-52.0,-1048.0
35.0,9.0,-285.0,-3290.0,-329.0,-540.0,128.0,-49.0,-1074.0
28.0,-12.0,-269.0,-3555.0,-339.0,-522.0,112.0,-114.0,-1010.0
31.0,-52.0,-233.0,-3830.0,-348.0,-503.0,114.0,-241.0,-876.0
24.0,-96.0,-201.0,-3938.0,-349.0,-472.0,86.0,-380.0,-735.0
29.0,-135.0,-179.0,-3931.0,-331.0,-424.0,103.0,-528.0,-634.0
31.0,-161.0,-174.0,-3857.0,-307.0,-363.0,113.0,-653.0,-602.0
35.0,-200.0,-169.0,-3774.0,-300.0,-307.0,123.0,-796.0,-593.0
30.0,-229.0,-184.0,-3712.0,-312.0,-241.0,102.0,-914.0,-652.0
33.0,-258.0,-208.0,-3726.0,-344.0,-179.0,113.0,-1042.0,-745.0
33.0,-283.0,-245.0,-3885.0,-398.0,-103.0,108.0,-1180.0,-863.0
46.0,-325.0,-278.0,-4226.0,-448.0,3.0,160.0,-1325.0,-986.0
62.0,-377.0,-322.0,-4736.0,-483.0,118.0,209.0,-1567.0,-1192.0
70.0,-411.0,-351.0,-5294.0,-479.0,200.0,225.0,-1671.0,-1331.0
46.0,-359.0,-408.0,-5843.0,-406.0,202.0,166.0,-1430.0,-1597.0
63.0,-293.0,-463.0,-6218.0,-306.0,219.0,200.0,-1224.0,-1735.0
55.0,-266.0,-472.0,-6334.0,-174.0,247.0,224.0,-1054.0,-1860.0
56.0,-304.0,-501.0,-6001.0,-56.0,247.0,150.0,-1063.0,-1962.0
66.0,-299.0,-504.0,-5250.0,1.0,259.0,234.0,-1047.0,-1936.0
72.0,-313.0,-480.0,-4211.0,21.0,268.0,277.0,-1077.0,-1862.0
67.0,-323.0,-423.0,-3058.0,66.0,286.0,262.0,-1162.0,-1723.0
69.0,-325.0,-384.0,-1917.0,137.0,250.0,234.0,-1139.0,-1518.0
67.0,-306.0,-344.0,-847.0,206.0,192.0,234.0,-1113.0,-1333.0
68.0,-254.0,-332.0,52.0,260.0,112.0,242.0,-958.0,-1272.0
79.0,-165.0,-297.0,665.0,303.0,12.0,267.0,-683.0,-1190.0
77.0,-74.0,-273.0,986.0,329.0,-33.0,267.0,-463.0,-1055.0
71.0,-5.0,-249.0,950.0,364.0,-45.0,218.0,-94.0,-975.0
29.0,45.0,-229.0,738.0,403.0,-28.0,143.0,96.0,-860.0
57.0,69.0,-222.0,438.0,456.0,14.0,185.0,171.0,-811.0
31.0,70.0,-178.0,89.0,493.0,57.0,113.0,236.0,-678.0
29.0,88.0,-177.0,-248.0,493.0,69.0,131.0,251.0,-643.0
11.0,78.0,-179.0,-655.0,490.0,84.0,80.0,208.0,-647.0
37.0,47.0,-220.0,-1001.0,418.0,140.0,163.0,103.0,-770.0
57.0,16.0,-232.0,-1358.0,361.0,150.0,202.0,-30.0,-881.0
22.0,-26.0,-238.0,-1789.0,393.0,169.0,151.0,-156.0,-870.0
8.0,-50.0,-294.0,-2094.0,279.0,214.0,57.0,-229.0,-1023.0
11.0,-63.0,-294.0,-2267.0,189.0,176.0,8.0,-262.0,-1093.0
12.0,-76.0,-291.0,-2393.0,158.0,142.0,12.0,-352.0,-1101.0
8.0,-96.0,-292.0,-2485.0,176.0,119.0,16.0,-380.0,-1073.0
-21.0,-101.0,-281.0,-2473.0,177.0,38.0,-43.0,-375.0,-1061.0
22.0,-82.0,-291.0,-2429.0,159.0,-52.0,62.0,-343.0,-1079.0
18.0,-80.0,-296.0,-2389.0,124.0,-76.0,58.0,-329.0,-1110.0
13.0,-107.0,-302.0,-2343.0,69.0,-37.0,102.0,-425.0,-1110.0
18.0,-43.0,-300.0,-2259.0,-7.0,-1.0,67.0,-203.0,-1129.0
7.0,-30.0,-303.0,-2102.0,-82.0,123.0,10.0,-161.0,-1133.0
-9.0,-16.0,-296.0,-1915.0,-125.0,258.0,-8.0,-97.0,-1134.0
5.0,-31.0,-315.0,-1642.0,-189.0,337.0,-19.0,-126.0,-1195.0
-8.0,-12.0,-321.0,-1397.0,-201.0,393.0,-25.0,-31.0,-1178.0
-12.0,-7.0,-316.0,-1148.0,-199.0,473.0,-50.0,-48.0,-1204.0
-13.0,-13.0,-317.0,-922.0,-178.0,501.0,-69.0,-56.0,-1207.0
4.0,-17.0,-321.0,-713.0,-154.0,488.0,-1.0,-62.0,-1225.0
10.0,-22.0,-309.0,-520.0,-118.0,455.0,23.0,-84.0,-1217.0
18.0,-17.0,-309.0,-337.0,-105.0,420.0,55.0,-79.0,-1154.0
20.0,-4.0,-293.0,-164.0,-95.0,378.0,83.0,-51.0,-1084.0
26.0,-4.0,-276.0,-22.0,-84.0,339.0,88.0,-32.0,-1054.0
16.0,1.0,-275.0,73.0,-81.0,288.0,69.0,-12.0,-1035.0
25.0,13.0,-271.0,129.0,-73.0,229.0,88.0,21.0,-1039.0
25.0,11.0,-270.0,180.0,-51.0,187.0,80.0,21.0,-1024.0
14.0,3.0,-265.0,228.0,-23.0,157.0,45.0,-5.0,-1008.0
14.0,-2.0,-269.0,263.0,6.0,127.0,55.0,-28.0,-1021.0
10.0,-3.0,-268.0,279.0,45.0,100.0,36.0,-43.0,-1030.0
15.0,-3.0,-278.0,283.0,76.0,72.0,38.0,-49.0,-1035.0
15.0,-4.0,-273.0,292.0,102.0,58.0,57.0,-55.0,-1035.0
14.0,-9.0,-275.0,304.0,117.0,43.0,42.0,-81.0,-1030.0
15.0,-1.0,-268.0,311.0,129.0,38.0,48.0,-49.0,-1029.0
9.0,-9.0,-282.0,335.0,133.0,54.0,48.0,-62.0,-1049.0
10.0,-8.0,-282.0,359.0,138.0,73.0,36.0,-68.0,-1063.0
7.0,-7.0,-287.0,387.0,134.0,96.0,20.0,-73.0,-1082.0
0.0,-5.0,-291.0,408.0,123.0,108.0,10.0,-62.0,-1098.0
7.0,-12.0,-294.0,427.0,103.0,112.0,17.0,-74.0,-1111.0
4.0,-5.0,-298.0,457.0,77.0,121.0,34.0,-55.0,-1122.0
9.0,-3.0,-305.0,505.0,44.0,127.0,42.0,-47.0,-1156.0
17.0,-4.0,-308.0,558.0,17.0,127.0,63.0,-35.0,-1183.0
22.0,-6.0,-312.0,615.0,-2.0,119.0,92.0,-42.0,-1198.0
29.0,1.0,-307.0,661.0,-15.0,117.0,97.0,-26.0,-1175.0
33.0,3.0,-308.0,685.0,-15.0,108.0,115.0,-9.0,-1157.0
32.0,4.0,-304.0,705.0,-13.0,114.0,145.0,-4.0,-1147.0
36.0,11.0,-303.0,721.0,-10.0,120.0,136.0,4.0,-1137.0
36.0,10.0,-299.0,720.0,8.0,134.0,125.0,-5.0,-1127.0
34.0,8.0,-293.0,699.0,19.0,152.0,119.0,-2.0,-1091.0
24.0,17.0,-278.0,663.0,25.0,181.0,109.0,28.0,-1055.0
26.0,13.0,-283.0,652.0,22.0,204.0,103.0,29.0,-1057.0
25.0,5.0,-286.0,681.0,5.0,229.0,106.0,-8.0,-1076.0
26.0,-2.0,-299.0,726.0,-12.0,248.0,103.0,-34.0,-1109.0
27.0,-4.0,-301.0,770.0,-26.0,264.0,103.0,-55.0,-1136.0
30.0,-8.0,-304.0,816.0,-26.0,268.0,105.0,-61.0,-1148.0
31.0,-4.0,-306.0,860.0,-13.0,272.0,107.0,-64.0,-1157.0
27.0,-4.0,-305.0,899.0,4.0,271.0,101.0,-63.0,-1152.0
22.0,-4.0,-303.0,927.0,18.0,276.0,80.0,-59.0,-1138.0
17.0,-5.0,-298.0,947.0,27.0,278.0,73.0,-62.0,-1122.0
18.0,-9.0,-296.0,957.0,29.0,287.0,66.0,-69.0,-1111.0
16.0,-18.0,-288.0,965.0,31.0,289.0,50.0,-88.0,-1096.0
15.0,-20.0,-288.0,969.0,30.0,292.0,52.0,-111.0,-1084.0
14.0,-23.0,-284.0,981.0,27.0,289.0,41.0,-120.0,-1077.0
13.0,-25.0,-284.0,994.0,22.0,286.0,46.0,-126.0,-1070.0
14.0,-22.0,-278.0,1006.0,21.0,280.0,54.0,-122.0,-1052.0
14.0,-20.0,-275.0,1019.0,23.0,272.0,57.0,-119.0,-1050.0
13.0,-24.0,-274.0,1034.0,21.0,262.0,55.0,-120.0,-1044.0
16.0,-25.0,-280.0,1051.0,19.0,256.0,57.0,-128.0,-1042.0
16.0,-29.0,-277.0,1069.0,18.0,246.0,62.0,-136.0,-1043.0
18.0,-31.0,-276.0,1091.0,21.0,242.0,72.0,-144.0,-1043.0
19.0,-33.0,-281.0,1113.0,26.0,238.0,64.0,-159.0,-1042.0
16.0,-38.0,-277.0,1131.0,35.0,241.0,65.0,-172.0,-1052.0
19.0,-38.0,-281.0,1146.0,47.0,244.0,67.0,-187.0,-1053.0
16.0,-45.0,-280.0,1164.0,59.0,250.0,66.0,-199.0,-1053.0
18.0,-50.0,-279.0,1177.0,68.0,256.0,57.0,-211.0,-1051.0
17.0,-54.0,-276.0,1192.0,75.0,269.0,54.0,-230.0,-1034.0
15.0,-56.0,-274.0,1204.0,82.0,279.0,42.0,-239.0,-1033.0
12.0,-55.0,-272.0,1213.0,88.0,290.0,41.0,-241.0,-1031.0
8.0,-57.0,-271.0,1221.0,92.0,300.0,32.0,-247.0,-1013.0
7.0,-59.0,-269.0,1231.0,93.0,308.0,28.0,-251.0,-1006.0
10.0,-60.0,-269.0,1245.0,92.0,313.0,22.0,-255.0,-999.0
11.0,-60.0,-269.0,1266.0,86.0,320.0,30.0,-262.0,-1002.0
7.0,-63.0,-264.0,1293.0,77.0,326.0,22.0,-267.0,-1003.0
9.0,-65.0,-266.0,1318.0,64.0,336.0,27.0,-271.0,-999.0
10.0,-62.0,-264.0,1341.0,49.0,346.0,39.0,-279.0,-995.0
12.0,-68.0,-256.0,1361.0,32.0,354.0,49.0,-282.0,-984.0
18.0,-69.0,-259.0,1382.0,21.0,360.0,56.0,-291.0,-973.0
18.0,-71.0,-258.0,1400.0,13.0,365.0,71.0,-304.0,-971.0
16.0,-79.0,-253.0,1411.0,6.0,368.0,62.0,-324.0,-953.0
17.0,-76.0,-251.0,1426.0,4.0,372.0,55.0,-335.0,-942.0
