acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-231.0,-101.0,-26.0,61.0,-6.0,126.0,-921.0,-325.0
33.0,-231.0,-103.0,-26.0,61.0,-4.0,122.0,-922.0,-322.0
34.0,-231.0,-103.0,-27.0,61.0,-6.0,123.0,-922.0,-328.0
35.0,-235.0,-101.0,-26.0,61.0,-5.0,125.0,-921.0,-321.0
36.0,-233.0,-104.0,-27.0,61.0,-7.0,121.0,-920.0,-329.0
36.0,-233.0,-104.0,-28.0,61.0,-5.0,125.0,-925.0,-330.0
33.0,-233.0,-106.0,-27.0,60.0,-7.0,121.0,-920.0,-332.0
32.0,-233.0,-100.0,-25.0,61.0,-5.0,124.0,-921.0,-325.0
37.0,-232.0,-102.0,-28.0,62.0,-6.0,124.0,-923.0,-329.0
36.0,-233.0,-104.0,-28.0,61.0,-4.0,122.0,-923.0,-329.0
33.0,-233.0,-105.0,-28.0,60.0,-7.0,124.0,-921.0,-329.0
34.0,-233.0,-108.0,-30.0,60.0,-5.0,123.0,-925.0,-328.0
37.0,-234.0,-103.0,-30.0,62.0,-6.0,120.0,-924.0,-328.0
37.0,-236.0,-104.0,-31.0,60.0,-5.0,121.0,-924.0,-328.0
37.0,-235.0,-103.0,-31.0,61.0,-6.0,123.0,-922.0,-329.0
37.0,-235.0,-101.0,-33.0,60.0,-5.0,125.0,-922.0,-326.0
35.0,-232.0,-105.0,-35.0,61.0,-5.0,126.0,-922.0,-327.0
34.0,-231.0,-104.0,-34.0,60.0,-4.0,125.0,-925.0,-331.0
36.0,-231.0,-103.0,-34.0,60.0,-7.0,122.0,-920.0,-329.0
36.0,-235.0,-103.0,-34.0,60.0,-7.0,121.0,-925.0,-327.0
36.0,-236.0,-105.0,-33.0,60.0,-8.0,122.0,-923.0,-335.0
35.0,-236.0,-104.0,-32.0,60.0,-7.0,124.0,-925.0,-331.0
34.0,-236.0,-99.0,-33.0,60.0,-9.0,127.0,-923.0,-329.0
35.0,-235.0,-103.0,-31.0,59.0,-8.0,123.0,-922.0,-330.0
35.0,-234.0,-100.0,-30.0,59.0,-8.0,124.0,-924.0,-324.0
36.0,-234.0,-102.0,-29.0,60.0,-6.0,120.0,-922.0,-334.0
36.0,-236.0,-103.0,-28.0,61.0,-8.0,122.0,-928.0,-332.0
35.0,-234.0,-104.0,-27.0,60.0,-6.0,118.0,-923.0,-333.0
33.0,-232.0,-106.0,-25.0,62.0,-8.0,125.0,-919.0,-334.0
35.0,-233.0,-105.0,-23.0,61.0,-5.0,125.0,-924.0,-326.0
36.0,-235.0,-100.0,-24.0,61.0,-7.0,124.0,-923.0,-325.0
35.0,-233.0,-103.0,-25.0,62.0,-5.0,122.0,-922.0,-328.0
36.0,-235.0,-100.0,-27.0,62.0,-6.0,124.0,-924.0,-326.0
37.0,-234.0,-103.0,-29.0,62.0,-3.0,123.0,-920.0,-331.0
36.0,-236.0,-106.0,-30.0,61.0,-6.0,123.0,-924.0,-332.0
34.0,-231.0,-104.0,-32.0,59.0,-4.0,124.0,-921.0,-322.0
34.0,-234.0,-100.0,-32.0,59.0,-6.0,121.0,-921.0,-331.0
33.0,-232.0,-101.0,-34.0,59.0,-5.0,123.0,-922.0,-333.0
32.0,-231.0,-101.0,-34.0,58.0,-5.0,125.0,-920.0,-333.0
35.0,-235.0,-101.0,-37.0,58.0,-3.0,126.0,-924.0,-334.0
35.0,-233.0,-106.0,-40.0,58.0,-4.0,124.0,-920.0,-333.0
34.0,-234.0,-105.0,-40.0,58.0,-4.0,122.0,-928.0,-335.0
34.0,-231.0,-103.0,-40.0,58.0,-6.0,122.0,-925.0,-334.0
36.0,-233.0,-107.0,-40.0,58.0,-3.0,122.0,-923.0,-334.0
37.0,-235.0,-106.0,-37.0,59.0,-4.0,126.0,-919.0,-334.0
33.0,-234.0,-103.0,-34.0,58.0,-3.0,125.0,-921.0,-328.0
37.0,-235.0,-105.0,-30.0,60.0,-5.0,124.0,-926.0,-339.0
36.0,-234.0,-104.0,-27.0,61.0,-3.0,124.0,-923.0,-335.0
34.0,-233.0,-103.0,-25.0,62.0,-4.0,124.0,-921.0,-333.0
37.0,-234.0,-106.0,-22.0,62.0,-3.0,126.0,-921.0,-332.0
47.0,-229.0,-108.0,-20.0,61.0,-4.0,128.0,-924.0,-332.0
36.0,-235.0,-103.0,-21.0,62.0,-4.0,127.0,-919.0,-338.0
37.0,-236.0,-101.0,-23.0,60.0,-7.0,120.0,-919.0,-336.0
35.0,-234.0,-105.0,-26.0,59.0,-5.0,125.0,-920.0,-336.0
34.0,-231.0,-107.0,-28.0,57.0,-8.0,120.0,-921.0,-336.0
34.0,-233.0,-108.0,-29.0,57.0,-6.0,119.0,-922.0,-340.0
34.0,-232.0,-105.0,-28.0,57.0,-8.0,122.0,-922.0,-339.0
31.0,-232.0,-107.0,-31.0,57.0,-8.0,118.0,-918.0,-341.0
37.0,-235.0,-103.0,-32.0,57.0,-9.0,120.0,-921.0,-334.0
34.0,-230.0,-105.0,-31.0,56.0,-8.0,124.0,-923.0,-337.0
35.0,-236.0,-101.0,-31.0,56.0,-11.0,121.0,-923.0,-325.0
35.0,-231.0,-100.0,-29.0,57.0,-8.0,122.0,-921.0,-327.0
34.0,-232.0,-105.0,-26.0,58.0,-10.0,124.0,-923.0,-330.0
34.0,-234.0,-101.0,-24.0,58.0,-7.0,124.0,-921.0,-331.0
36.0,-234.0,-105.0,-24.0,59.0,-7.0,124.0,-921.0,-324.0
32.0,-232.0,-104.0,-23.0,58.0,-5.0,127.0,-924.0,-325.0
33.0,-232.0,-106.0,-25.0,58.0,-6.0,124.0,-921.0,-324.0
33.0,-233.0,-101.0,-28.0,58.0,-2.0,125.0,-922.0,-331.0
38.0,-235.0,-104.0,-28.0,59.0,-3.0,126.0,-921.0,-328.0
38.0,-234.0,-104.0,-28.0,58.0,-1.0,123.0,-922.0,-332.0
34.0,-232.0,-103.0,-31.0,59.0,-2.0,128.0,-924.0,-327.0
37.0,-235.0,-102.0,-31.0,60.0,2.0,127.0,-923.0,-335.0
35.0,-232.0,-103.0,-32.0,61.0,-1.0,123.0,-923.0,-334.0
37.0,-233.0,-107.0,-33.0,60.0,1.0,127.0,-923.0,-329.0
36.0,-234.0,-104.0,-33.0,61.0,-2.0,127.0,-920.0,-335.0
38.0,-236.0,-102.0,-33.0,62.0,-1.0,128.0,-922.0,-328.0
35.0,-231.0,-106.0,-34.0,63.0,-2.0,128.0,-919.0,-335.0
37.0,-235.0,-104.0,-35.0,63.0,-1.0,127.0,-923.0,-335.0
37.0,-231.0,-106.0,-34.0,62.0,-4.0,123.0,-922.0,-334.0
40.0,-235.0,-103.0,-33.0,61.0,-1.0,123.0,-924.0,-337.0
36.0,-233.0,-104.0,-30.0,62.0,-3.0,126.0,-920.0,-340.0
35.0,-232.0,-107.0,-29.0,63.0,-3.0,129.0,-921.0,-342.0
35.0,-234.0,-105.0,-25.0,61.0,-5.0,126.0,-919.0,-339.0
34.0,-233.0,-106.0,-24.0,60.0,-3.0,129.0,-920.0,-340.0
37.0,-231.0,-104.0,-21.0,61.0,-6.0,128.0,-920.0,-342.0
36.0,-233.0,-106.0,-20.0,61.0,-4.0,125.0,-918.0,-339.0
34.0,-233.0,-107.0,-21.0,61.0,-7.0,120.0,-918.0,-340.0
31.0,-227.0,-106.0,-20.0,60.0,-6.0,125.0,-919.0,-341.0
33.0,-231.0,-103.0,-20.0,59.0,-8.0,122.0,-918.0,-338.0
33.0,-235.0,-102.0,-21.0,59.0,-7.0,122.0,-921.0,-343.0
35.0,-231.0,-107.0,-23.0,57.0,-8.0,124.0,-918.0,-338.0
36.0,-231.0,-103.0,-25.0,56.0,-6.0,121.0,-919.0,-337.0
35.0,-234.0,-102.0,-29.0,57.0,-7.0,121.0,-919.0,-328.0
34.0,-233.0,-103.0,-32.0,57.0,-5.0,122.0,-920.0,-333.0
34.0,-232.0,-105.0,-35.0,56.0,-8.0,119.0,-918.0,-331.0
35.0,-234.0,-105.0,-38.0,55.0,-5.0,120.0,-919.0,-333.0
34.0,-231.0,-103.0,-40.0,55.0,-6.0,120.0,-923.0,-332.0
36.0,-236.0,-102.0,-40.0,55.0,-4.0,120.0,-924.0,-336.0
34.0,-230.0,-100.0,-41.0,55.0,-6.0,123.0,-922.0,-333.0
34.0,-235.0,-105.0,-41.0,56.0,-4.0,125.0,-920.0,-333.0
35.0,-233.0,-107.0,-41.0,56.0,-6.0,123.0,-922.0,-337.0
35.0,-235.0,-104.0,-38.0,55.0,-4.0,124.0,-922.0,-333.0
36.0,-234.0,-107.0,-38.0,56.0,-6.0,124.0,-924.0,-343.0
35.0,-233.0,-107.0,-37.0,55.0,-3.0,121.0,-922.0,-340.0
35.0,-234.0,-103.0,-39.0,55.0,-5.0,122.0,-923.0,-339.0
33.0,-232.0,-103.0,-39.0,57.0,-4.0,122.0,-920.0,-337.0
36.0,-233.0,-106.0,-37.0,57.0,-7.0,123.0,-922.0,-340.0
33.0,-233.0,-101.0,-35.0,57.0,-4.0,126.0,-920.0,-337.0
34.0,-232.0,-106.0,-35.0,57.0,-7.0,118.0,-921.0,-338.0
36.0,-232.0,-105.0,-34.0,59.0,-6.0,123.0,-921.0,-340.0
36.0,-232.0,-106.0,-33.0,58.0,-7.0,124.0,-922.0,-338.0
35.0,-234.0,-106.0,-32.0,59.0,-6.0,125.0,-919.0,-339.0
36.0,-233.0,-108.0,-31.0,58.0,-9.0,123.0,-918.0,-338.0
33.0,-233.0,-105.0,-29.0,58.0,-5.0,119.0,-920.0,-340.0
35.0,-232.0,-105.0,-28.0,59.0,-7.0,125.0,-917.0,-339.0
38.0,-233.0,-103.0,-26.0,59.0,-4.0,122.0,-916.0,-338.0
35.0,-231.0,-106.0,-27.0,57.0,-7.0,128.0,-920.0,-339.0
37.0,-233.0,-104.0,-24.0,58.0,-4.0,123.0,-918.0,-339.0
33.0,-231.0,-106.0,-23.0,59.0,-6.0,118.0,-921.0,-340.0
34.0,-232.0,-107.0,-22.0,59.0,-5.0,129.0,-916.0,-339.0
34.0,-231.0,-104.0,-21.0,58.0,-7.0,121.0,-923.0,-340.0
31.0,-231.0,-104.0,-22.0,58.0,-5.0,126.0,-921.0,-340.0
37.0,-231.0,-106.0,-21.0,58.0,-8.0,126.0,-919.0,-338.0
37.0,-231.0,-108.0,-19.0,58.0,-6.0,126.0,-917.0,-341.0
33.0,-231.0,-105.0,-18.0,59.0,-8.0,127.0,-921.0,-340.0
35.0,-232.0,-105.0,-15.0,60.0,-6.0,127.0,-917.0,-341.0
33.0,-233.0,-107.0,-14.0,59.0,-8.0,122.0,-916.0,-338.0
34.0,-231.0,-105.0,-13.0,60.0,-6.0,127.0,-914.0,-341.0
35.0,-232.0,-108.0,-13.0,61.0,-7.0,125.0,-916.0,-340.0
35.0,-232.0,-106.0,-14.0,59.0,-5.0,126.0,-918.0,-338.0
34.0,-233.0,-103.0,-14.0,60.0,-6.0,125.0,-915.0,-336.0
35.0,-233.0,-103.0,-16.0,60.0,-3.0,125.0,-914.0,-339.0
35.0,-229.0,-103.0,-17.0,62.0,-5.0,126.0,-914.0,-340.0
35.0,-232.0,-106.0,-19.0,61.0,-4.0,126.0,-919.0,-342.0
34.0,-230.0,-105.0,-20.0,62.0,-6.0,124.0,-915.0,-339.0
37.0,-232.0,-102.0,-21.0,63.0,-5.0,124.0,-917.0,-337.0
38.0,-233.0,-107.0,-20.0,63.0,-6.0,125.0,-918.0,-344.0
38.0,-232.0,-107.0,-22.0,63.0,-5.0,123.0,-919.0,-345.0
36.0,-232.0,-109.0,-20.0,64.0,-7.0,127.0,-919.0,-344.0
39.0,-235.0,-104.0,-20.0,65.0,-6.0,128.0,-922.0,-343.0
34.0,-231.0,-104.0,-18.0,64.0,-8.0,127.0,-919.0,-341.0
35.0,-230.0,-103.0,-19.0,64.0,-5.0,125.0,-915.0,-344.0
33.0,-232.0,-104.0,-16.0,65.0,-7.0,126.0,-918.0,-344.0
34.0,-230.0,-105.0,-15.0,66.0,-6.0,123.0,-916.0,-339.0
35.0,-232.0,-106.0,-11.0,66.0,-8.0,123.0,-919.0,-341.0
33.0,-234.0,-107.0,-10.0,67.0,-5.0,118.0,-917.0,-349.0
34.0,-233.0,-107.0,-8.0,66.0,-6.0,125.0,-919.0,-341.0
35.0,-232.0,-105.0,-5.0,67.0,-3.0,126.0,-925.0,-345.0
35.0,-233.0,-107.0,-5.0,66.0,-7.0,128.0,-921.0,-344.0
37.0,-235.0,-105.0,-5.0,66.0,-5.0,127.0,-922.0,-339.0
36.0,-231.0,-104.0,-4.0,65.0,-6.0,127.0,-916.0,-344.0
37.0,-233.0,-107.0,-4.0,63.0,-3.0,118.0,-920.0,-342.0
37.0,-232.0,-104.0,-5.0,62.0,-6.0,125.0,-923.0,-338.0
36.0,-232.0,-107.0,-7.0,63.0,-3.0,124.0,-916.0,-343.0
33.0,-232.0,-106.0,-7.0,65.0,-6.0,128.0,-922.0,-338.0
36.0,-235.0,-102.0,-8.0,65.0,-4.0,127.0,-920.0,-340.0
37.0,-235.0,-106.0,-9.0,64.0,-5.0,122.0,-920.0,-337.0
34.0,-234.0,-103.0,-9.0,64.0,-4.0,123.0,-922.0,-340.0
33.0,-232.0,-102.0,-10.0,63.0,-5.0,123.0,-922.0,-336.0
35.0,-234.0,-106.0,-8.0,63.0,-4.0,122.0,-918.0,-336.0
33.0,-231.0,-106.0,-8.0,64.0,-5.0,121.0,-919.0,-335.0
38.0,-232.0,-107.0,-8.0,64.0,-3.0,126.0,-916.0,-337.0
34.0,-233.0,-106.0,-6.0,63.0,-4.0,127.0,-920.0,-340.0
33.0,-231.0,-107.0,-5.0,64.0,-2.0,126.0,-919.0,-334.0
37.0,-232.0,-101.0,-7.0,63.0,-3.0,125.0,-919.0,-338.0
34.0,-231.0,-106.0,-7.0,64.0,-1.0,128.0,-916.0,-341.0
33.0,-235.0,-106.0,-8.0,63.0,-5.0,124.0,-922.0,-339.0
35.0,-235.0,-108.0,-10.0,63.0,-3.0,126.0,-922.0,-337.0
35.0,-235.0,-108.0,-11.0,63.0,-4.0,127.0,-919.0,-339.0
33.0,-234.0,-102.0,-13.0,64.0,-3.0,125.0,-920.0,-339.0
37.0,-235.0,-107.0,-15.0,63.0,-5.0,124.0,-919.0,-341.0
35.0,-234.0,-107.0,-17.0,62.0,-3.0,125.0,-921.0,-341.0
32.0,-233.0,-103.0,-18.0,63.0,-5.0,120.0,-922.0,-335.0
32.0,-231.0,-108.0,-20.0,63.0,-4.0,123.0,-919.0,-342.0
34.0,-232.0,-105.0,-19.0,62.0,-7.0,123.0,-920.0,-338.0
36.0,-235.0,-107.0,-20.0,62.0,-4.0,120.0,-920.0,-340.0
33.0,-233.0,-107.0,-18.0,63.0,-7.0,122.0,-919.0,-341.0
36.0,-236.0,-105.0,-15.0,63.0,-5.0,128.0,-922.0,-344.0
35.0,-233.0,-107.0,-12.0,65.0,-6.0,121.0,-920.0,-343.0
34.0,-233.0,-109.0,-7.0,65.0,-3.0,125.0,-919.0,-339.0
35.0,-233.0,-105.0,-3.0,65.0,-6.0,125.0,-920.0,-346.0
35.0,-234.0,-107.0,1.0,66.0,-2.0,127.0,-920.0,-342.0
34.0,-232.0,-106.0,4.0,67.0,-2.0,125.0,-918.0,-344.0
37.0,-233.0,-105.0,9.0,66.0,-1.0,123.0,-925.0,-339.0
35.0,-231.0,-106.0,10.0,68.0,-2.0,126.0,-920.0,-334.0
32.0,-232.0,-103.0,11.0,66.0,0.0,126.0,-919.0,-340.0
35.0,-234.0,-106.0,10.0,64.0,-1.0,126.0,-921.0,-338.0
33.0,-231.0,-109.0,9.0,64.0,1.0,124.0,-918.0,-336.0
33.0,-234.0,-102.0,5.0,64.0,-2.0,125.0,-920.0,-342.0
36.0,-232.0,-106.0,2.0,63.0,0.0,127.0,-921.0,-342.0
38.0,-230.0,-103.0,0.0,63.0,-3.0,126.0,-920.0,-341.0
37.0,-232.0,-101.0,-1.0,63.0,-1.0,124.0,-918.0,-342.0
34.0,-230.0,-103.0,-2.0,64.0,-5.0,123.0,-920.0,-341.0
32.0,-232.0,-109.0,-1.0,63.0,-4.0,124.0,-918.0,-339.0
35.0,-234.0,-103.0,0.0,63.0,-6.0,124.0,-919.0,-340.0
33.0,-232.0,-107.0,0.0,62.0,-5.0,118.0,-916.0,-340.0
36.0,-231.0,-105.0,1.0,63.0,-9.0,122.0,-919.0,-338.0
32.0,-232.0,-102.0,2.0,63.0,-7.0,122.0,-919.0,-336.0
34.0,-234.0,-108.0,1.0,62.0,-9.0,119.0,-920.0,-334.0
35.0,-234.0,-106.0,1.0,64.0,-6.0,124.0,-919.0,-333.0
37.0,-235.0,-103.0,2.0,64.0,-9.0,125.0,-922.0,-329.0
36.0,-232.0,-103.0,4.0,64.0,-7.0,127.0,-922.0,-329.0
35.0,-234.0,-107.0,3.0,64.0,-7.0,128.0,-919.0,-335.0
38.0,-231.0,-103.0,4.0,63.0,-4.0,128.0,-920.0,-326.0
36.0,-234.0,-104.0,5.0,63.0,-6.0,127.0,-922.0,-333.0
34.0,-234.0,-104.0,7.0,61.0,-2.0,127.0,-921.0,-335.0
34.0,-232.0,-104.0,8.0,61.0,-3.0,125.0,-924.0,-335.0
39.0,-232.0,-101.0,7.0,61.0,0.0,129.0,-921.0,-333.0
36.0,-233.0,-101.0,8.0,61.0,-2.0,125.0,-926.0,-335.0
35.0,-233.0,-103.0,9.0,61.0,2.0,128.0,-923.0,-333.0
37.0,-235.0,-104.0,7.0,62.0,-2.0,126.0,-921.0,-338.0
36.0,-231.0,-102.0,6.0,61.0,3.0,129.0,-924.0,-336.0
35.0,-232.0,-105.0,3.0,60.0,0.0,129.0,-925.0,-340.0
37.0,-233.0,-107.0,1.0,61.0,2.0,124.0,-922.0,-335.0
37.0,-232.0,-105.0,0.0,61.0,-1.0,129.0,-918.0,-337.0
36.0,-232.0,-109.0,0.0,60.0,2.0,125.0,-923.0,-336.0
38.0,-233.0,-109.0,-2.0,61.0,0.0,123.0,-922.0,-334.0
33.0,-234.0,-105.0,-1.0,62.0,2.0,128.0,-922.0,-341.0
38.0,-234.0,-108.0,0.0,61.0,0.0,122.0,-917.0,-339.0
33.0,-234.0,-107.0,1.0,62.0,3.0,126.0,-920.0,-338.0
35.0,-232.0,-109.0,1.0,63.0,-1.0,129.0,-916.0,-337.0
36.0,-232.0,-106.0,3.0,63.0,1.0,125.0,-920.0,-339.0
34.0,-233.0,-105.0,5.0,62.0,-2.0,127.0,-919.0,-340.0
35.0,-232.0,-107.0,7.0,63.0,0.0,128.0,-921.0,-335.0
34.0,-230.0,-107.0,7.0,64.0,-3.0,128.0,-918.0,-334.0
34.0,-232.0,-107.0,8.0,64.0,-1.0,127.0,-916.0,-341.0
36.0,-231.0,-108.0,10.0,64.0,-3.0,126.0,-920.0,-337.0
36.0,-231.0,-106.0,10.0,64.0,-1.0,126.0,-920.0,-337.0
36.0,-234.0,-105.0,9.0,65.0,-5.0,127.0,-920.0,-333.0
34.0,-231.0,-103.0,9.0,65.0,-2.0,125.0,-923.0,-339.0
36.0,-233.0,-105.0,9.0,64.0,-4.0,128.0,-919.0,-334.0
36.0,-233.0,-105.0,8.0,64.0,-3.0,127.0,-919.0,-335.0
35.0,-233.0,-102.0,7.0,63.0,-4.0,119.0,-923.0,-330.0
33.0,-233.0,-107.0,7.0,63.0,-2.0,124.0,-924.0,-335.0
34.0,-234.0,-103.0,6.0,61.0,-5.0,123.0,-922.0,-331.0
34.0,-237.0,-103.0,7.0,62.0,-2.0,124.0,-923.0,-326.0
34.0,-233.0,-106.0,5.0,63.0,-3.0,124.0,-923.0,-328.0
33.0,-232.0,-102.0,7.0,63.0,0.0,127.0,-919.0,-318.0
36.0,-232.0,-103.0,7.0,63.0,-1.0,123.0,-921.0,-329.0
33.0,-234.0,-101.0,7.0,62.0,2.0,123.0,-924.0,-329.0
34.0,-234.0,-104.0,7.0,61.0,0.0,122.0,-919.0,-324.0
34.0,-234.0,-102.0,7.0,61.0,1.0,121.0,-921.0,-331.0
37.0,-233.0,-103.0,8.0,62.0,0.0,122.0,-918.0,-333.0
34.0,-234.0,-102.0,7.0,62.0,2.0,124.0,-922.0,-335.0
33.0,-233.0,-103.0,7.0,61.0,0.0,125.0,-921.0,-329.0
35.0,-233.0,-98.0,6.0,61.0,2.0,125.0,-922.0,-328.0
36.0,-233.0,-103.0,6.0,62.0,-1.0,121.0,-923.0,-333.0
35.0,-234.0,-105.0,4.0,62.0,0.0,122.0,-922.0,-332.0
35.0,-235.0,-104.0,4.0,60.0,-4.0,126.0,-922.0,-332.0
36.0,-236.0,-106.0,3.0,61.0,-1.0,126.0,-923.0,-336.0
35.0,-235.0,-105.0,1.0,60.0,-4.0,124.0,-927.0,-338.0
33.0,-233.0,-100.0,1.0,61.0,-2.0,125.0,-927.0,-336.0
34.0,-234.0,-104.0,1.0,61.0,-5.0,125.0,-920.0,-330.0
35.0,-234.0,-101.0,2.0,61.0,-2.0,120.0,-921.0,-334.0
36.0,-232.0,-101.0,1.0,62.0,-4.0,120.0,-921.0,-330.0
35.0,-236.0,-104.0,1.0,60.0,-2.0,123.0,-922.0,-327.0
32.0,-233.0,-102.0,1.0,60.0,-4.0,120.0,-923.0,-328.0
35.0,-233.0,-105.0,0.0,60.0,0.0,123.0,-922.0,-327.0
34.0,-234.0,-104.0,-1.0,61.0,-2.0,126.0,-924.0,-328.0
37.0,-236.0,-103.0,0.0,61.0,-1.0,122.0,-923.0,-327.0
36.0,-233.0,-101.0,-1.0,62.0,-4.0,126.0,-918.0,-327.0
34.0,-234.0,-106.0,-2.0,62.0,-2.0,125.0,-922.0,-331.0
33.0,-235.0,-101.0,-3.0,61.0,-3.0,128.0,-920.0,-327.0
37.0,-234.0,-102.0,-4.0,60.0,-1.0,120.0,-924.0,-331.0
35.0,-235.0,-101.0,-4.0,61.0,-2.0,127.0,-923.0,-333.0
36.0,-233.0,-105.0,-4.0,61.0,-1.0,124.0,-928.0,-331.0
34.0,-233.0,-106.0,-4.0,61.0,-3.0,124.0,-922.0,-327.0
35.0,-235.0,-104.0,-5.0,61.0,-1.0,125.0,-923.0,-325.0
36.0,-233.0,-105.0,-6.0,60.0,-5.0,129.0,-923.0,-325.0
36.0,-234.0,-104.0,-7.0,61.0,-2.0,124.0,-922.0,-323.0
34.0,-233.0,-108.0,-7.0,61.0,-3.0,125.0,-925.0,-330.0
34.0,-234.0,-104.0,-8.0,61.0,-2.0,127.0,-922.0,-332.0
34.0,-233.0,-104.0,-8.0,62.0,-3.0,127.0,-922.0,-329.0
34.0,-232.0,-103.0,-7.0,61.0,-2.0,126.0,-924.0,-333.0
31.0,-232.0,-102.0,-8.0,62.0,-3.0,127.0,-920.0,-330.0
33.0,-233.0,-103.0,-6.0,63.0,0.0,123.0,-924.0,-334.0
33.0,-232.0,-105.0,-7.0,62.0,-3.0,125.0,-920.0,-324.0
35.0,-231.0,-104.0,-5.0,62.0,1.0,125.0,-919.0,-331.0
37.0,-232.0,-105.0,-5.0,63.0,-2.0,126.0,-923.0,-334.0
37.0,-234.0,-104.0,-5.0,62.0,0.0,128.0,-922.0,-332.0
33.0,-231.0,-107.0,-6.0,62.0,-2.0,129.0,-919.0,-335.0
36.0,-234.0,-99.0,-7.0,61.0,-1.0,126.0,-921.0,-326.0
34.0,-232.0,-103.0,-10.0,63.0,-2.0,126.0,-921.0,-328.0
36.0,-233.0,-104.0,-11.0,61.0,0.0,125.0,-923.0,-330.0
35.0,-235.0,-105.0,-12.0,63.0,-2.0,131.0,-921.0,-326.0
35.0,-231.0,-101.0,-12.0,64.0,-1.0,128.0,-920.0,-323.0
36.0,-235.0,-102.0,-13.0,63.0,-3.0,123.0,-924.0,-331.0
34.0,-234.0,-104.0,-13.0,63.0,-2.0,127.0,-918.0,-330.0
37.0,-235.0,-101.0,-12.0,63.0,-3.0,125.0,-923.0,-331.0
39.0,-237.0,-103.0,-11.0,63.0,0.0,122.0,-922.0,-324.0
38.0,-233.0,-101.0,-12.0,64.0,-4.0,123.0,-919.0,-331.0
38.0,-232.0,-101.0,-13.0,64.0,-1.0,121.0,-918.0,-330.0
37.0,-234.0,-99.0,-15.0,64.0,-2.0,125.0,-923.0,-326.0
34.0,-231.0,-103.0,-14.0,64.0,-1.0,127.0,-925.0,-327.0
34.0,-234.0,-104.0,-16.0,63.0,-5.0,124.0,-921.0,-327.0
37.0,-235.0,-106.0,-17.0,63.0,-3.0,126.0,-926.0,-325.0
35.0,-236.0,-103.0,-16.0,62.0,-6.0,124.0,-923.0,-331.0
35.0,-235.0,-104.0,-15.0,61.0,-3.0,129.0,-922.0,-333.0
37.0,-236.0,-106.0,-15.0,61.0,-5.0,126.0,-925.0,-331.0
35.0,-233.0,-104.0,-14.0,61.0,-2.0,128.0,-924.0,-335.0
34.0,-233.0,-101.0,-11.0,59.0,-5.0,124.0,-923.0,-326.0
37.0,-233.0,-105.0,-12.0,59.0,-1.0,123.0,-924.0,-331.0
35.0,-236.0,-107.0,-12.0,59.0,-3.0,119.0,-924.0,-326.0
36.0,-235.0,-104.0,-14.0,58.0,-1.0,124.0,-922.0,-330.0
33.0,-235.0,-104.0,-12.0,59.0,-3.0,127.0,-922.0,-328.0
33.0,-233.0,-100.0,-14.0,59.0,0.0,126.0,-921.0,-327.0
34.0,-234.0,-106.0,-14.0,59.0,-2.0,127.0,-925.0,-322.0
38.0,-236.0,-105.0,-16.0,59.0,0.0,126.0,-923.0,-327.0
39.0,-234.0,-103.0,-14.0,58.0,-3.0,124.0,-919.0,-325.0
36.0,-231.0,-103.0,-15.0,57.0,0.0,129.0,-923.0,-323.0
36.0,-232.0,-103.0,-14.0,57.0,-2.0,127.0,-924.0,-323.0
35.0,-233.0,-99.0,-13.0,58.0,0.0,127.0,-922.0,-323.0
32.0,-235.0,-101.0,-14.0,58.0,0.0,126.0,-927.0,-325.0
35.0,-235.0,-99.0,-15.0,59.0,0.0,125.0,-923.0,-323.0
36.0,-234.0,-102.0,-16.0,60.0,-3.0,126.0,-923.0,-321.0
36.0,-236.0,-109.0,-16.0,59.0,-2.0,126.0,-924.0,-330.0
34.0,-230.0,-106.0,-18.0,58.0,-4.0,128.0,-923.0,-328.0
35.0,-233.0,-100.0,-20.0,59.0,-2.0,124.0,-922.0,-327.0
34.0,-234.0,-104.0,-21.0,60.0,-4.0,126.0,-923.0,-331.0
37.0,-234.0,-103.0,-21.0,60.0,-2.0,125.0,-923.0,-333.0
35.0,-236.0,-104.0,-20.0,60.0,-5.0,125.0,-922.0,-328.0
36.0,-235.0,-106.0,-19.0,61.0,-2.0,127.0,-923.0,-326.0
36.0,-235.0,-101.0,-17.0,62.0,-5.0,125.0,-921.0,-331.0
33.0,-232.0,-102.0,-17.0,63.0,-3.0,128.0,-924.0,-331.0
34.0,-236.0,-102.0,-16.0,63.0,-5.0,124.0,-922.0,-323.0
37.0,-235.0,-104.0,-16.0,62.0,-3.0,126.0,-924.0,-331.0
37.0,-233.0,-103.0,-15.0,63.0,-6.0,128.0,-921.0,-331.0
37.0,-236.0,-103.0,-17.0,62.0,-4.0,127.0,-924.0,-332.0
34.0,-234.0,-105.0,-18.0,61.0,-6.0,125.0,-922.0,-334.0
34.0,-235.0,-103.0,-15.0,62.0,-4.0,127.0,-921.0,-337.0
34.0,-234.0,-106.0,-13.0,62.0,-5.0,118.0,-922.0,-334.0
35.0,-233.0,-105.0,-11.0,62.0,-2.0,123.0,-922.0,-333.0
33.0,-234.0,-106.0,-11.0,60.0,-5.0,123.0,-922.0,-336.0
35.0,-234.0,-103.0,-9.0,60.0,-4.0,121.0,-919.0,-335.0
